13, 3000, Note_on_c, 4, 64, 127
13, 3080, Note_on_c, 4, 64, 0
13, 3180, Note_on_c, 4, 64, 127
13, 3230, Note_on_c, 4, 64, 0
13, 3240, Note_on_c, 4, 64, 127
13, 3300, Note_on_c, 4, 64, 0
13, 3300, Note_on_c, 4, 64, 127
13, 3360, Note_on_c, 4, 64, 0
13, 3360, Note_on_c, 4, 65, 127
13, 3420, Note_on_c, 4, 65, 0
13, 3420, Note_on_c, 4, 65, 127
13, 3480, Note_on_c, 4, 65, 0
13, 3480, Note_on_c, 4, 64, 127
13, 3540, Note_on_c, 4, 64, 0
13, 3540, Note_on_c, 4, 62, 127
13, 3660, Note_on_c, 4, 62, 0
13, 3660, Note_on_c, 4, 60, 127
13, 3720, Note_on_c, 4, 60, 0
13, 3720, Note_on_c, 4, 62, 127
13, 3780, Note_on_c, 4, 62, 0
13, 3780, Note_on_c, 4, 64, 127
13, 3840, Note_on_c, 4, 64, 0
13, 3840, Note_on_c, 4, 65, 127
13, 3900, Note_on_c, 4, 65, 0
13, 3900, Note_on_c, 4, 65, 127
13, 3960, Note_on_c, 4, 65, 0
13, 3960, Note_on_c, 4, 64, 127
13, 4020, Note_on_c, 4, 64, 0
13, 4020, Note_on_c, 4, 64, 127
13, 4080, Note_on_c, 4, 64, 0
13, 4080, Note_on_c, 4, 62, 127
13, 4140, Note_on_c, 4, 62, 0
13, 4140, Note_on_c, 4, 60, 127
13, 4200, Note_on_c, 4, 64, 127
13, 4220, Note_on_c, 4, 60, 0
13, 4260, Note_on_c, 4, 64, 0
13, 4260, Note_on_c, 4, 67, 127
13, 4320, Note_on_c, 4, 67, 0
13, 4320, Note_on_c, 4, 67, 127
13, 4380, Note_on_c, 4, 67, 0
13, 4680, Note_on_c, 4, 64, 127
13, 4740, Note_on_c, 4, 64, 0
13, 4740, Note_on_c, 4, 67, 127
13, 4800, Note_on_c, 4, 67, 0
13, 4800, Note_on_c, 4, 67, 127
13, 4860, Note_on_c, 4, 67, 0
13, 4860, Note_on_c, 4, 67, 127
13, 4920, Note_on_c, 4, 67, 0
13, 4920, Note_on_c, 4, 64, 127
13, 4980, Note_on_c, 4, 64, 0
13, 4980, Note_on_c, 4, 69, 127
13, 5060, Note_on_c, 4, 69, 0
13, 5220, Note_on_c, 4, 64, 127
13, 5280, Note_on_c, 4, 64, 0
13, 5280, Note_on_c, 4, 65, 127
13, 5400, Note_on_c, 4, 65, 0
13, 5400, Note_on_c, 4, 64, 127
13, 5460, Note_on_c, 4, 64, 0
13, 5460, Note_on_c, 4, 62, 127
13, 5520, Note_on_c, 4, 62, 0
13, 5580, Note_on_c, 4, 60, 127
13, 5660, Note_on_c, 4, 60, 0
13, 5700, Note_on_c, 4, 65, 127
13, 5760, Note_on_c, 4, 65, 0
13, 5820, Note_on_c, 4, 64, 127
13, 5880, Note_on_c, 4, 64, 0
13, 5940, Note_on_c, 4, 62, 127
13, 6000, Note_on_c, 4, 62, 0
13, 6000, Note_on_c, 4, 60, 127
13, 6060, Note_on_c, 4, 60, 0
13, 6060, Note_on_c, 4, 60, 127
13, 6120, Note_on_c, 4, 60, 0
13, 6120, Note_on_c, 4, 64, 127
13, 6180, Note_on_c, 4, 64, 0
13, 6180, Note_on_c, 4, 67, 127
13, 6240, Note_on_c, 4, 67, 0
13, 6240, Note_on_c, 4, 67, 127
13, 6360, Note_on_c, 4, 67, 0
13, 6600, Note_on_c, 4, 67, 127
13, 6720, Note_on_c, 4, 67, 0
13, 6720, Note_on_c, 4, 67, 127
13, 6780, Note_on_c, 4, 67, 0
13, 6780, Note_on_c, 4, 67, 127
13, 6840, Note_on_c, 4, 67, 0
13, 6840, Note_on_c, 4, 69, 127
13, 6920, Note_on_c, 4, 69, 0
13, 7080, Note_on_c, 4, 64, 127
13, 7140, Note_on_c, 4, 64, 0
13, 7140, Note_on_c, 4, 64, 127
13, 7200, Note_on_c, 4, 64, 0
13, 7200, Note_on_c, 4, 65, 127
13, 7320, Note_on_c, 4, 65, 0
13, 7320, Note_on_c, 4, 64, 127
13, 7380, Note_on_c, 4, 64, 0
13, 7380, Note_on_c, 4, 62, 127
13, 7440, Note_on_c, 4, 62, 0
13, 7500, Note_on_c, 4, 60, 127
13, 7580, Note_on_c, 4, 60, 0
13, 7620, Note_on_c, 4, 60, 127
13, 7680, Note_on_c, 4, 60, 0
13, 7680, Note_on_c, 4, 69, 127
13, 7740, Note_on_c, 4, 69, 0
13, 7740, Note_on_c, 4, 69, 127
13, 7800, Note_on_c, 4, 69, 0
13, 7860, Note_on_c, 4, 64, 127
13, 7890, Note_on_c, 4, 64, 0
13, 7890, Note_on_c, 4, 62, 127
13, 7920, Note_on_c, 4, 62, 0
13, 7920, Note_on_c, 4, 60, 127
13, 7980, Note_on_c, 4, 60, 0
13, 7980, Note_on_c, 4, 60, 127
13, 8030, Note_on_c, 4, 60, 0
13, 8040, Note_on_c, 4, 60, 127
13, 8100, Note_on_c, 4, 60, 0
13, 8100, Note_on_c, 4, 62, 127
13, 8160, Note_on_c, 4, 62, 0
13, 8160, Note_on_c, 4, 64, 127
13, 8280, Note_on_c, 4, 64, 0
13, 8520, Note_on_c, 4, 64, 127
13, 8580, Note_on_c, 4, 64, 0
13, 8580, Note_on_c, 4, 65, 127
13, 8640, Note_on_c, 4, 65, 0
13, 8640, Note_on_c, 4, 64, 127
13, 8700, Note_on_c, 4, 64, 0
13, 8700, Note_on_c, 4, 62, 127
13, 8780, Note_on_c, 4, 62, 0
13, 8940, Note_on_c, 4, 62, 127
13, 9000, Note_on_c, 4, 62, 0
13, 9000, Note_on_c, 4, 62, 127
13, 9050, Note_on_c, 4, 62, 0
13, 9060, Note_on_c, 4, 64, 127
13, 9110, Note_on_c, 4, 64, 0
13, 9120, Note_on_c, 4, 65, 127
13, 9180, Note_on_c, 4, 65, 0
13, 9180, Note_on_c, 4, 65, 127
13, 9240, Note_on_c, 4, 65, 0
13, 9300, Note_on_c, 4, 65, 127
13, 9420, Note_on_c, 4, 65, 0
13, 9420, Note_on_c, 4, 64, 127
13, 9480, Note_on_c, 4, 64, 0
13, 9480, Note_on_c, 4, 64, 127
13, 9540, Note_on_c, 4, 64, 0
13, 9600, Note_on_c, 4, 62, 127
13, 9660, Note_on_c, 4, 62, 0
13, 9660, Note_on_c, 4, 62, 127
13, 9720, Note_on_c, 4, 62, 0
13, 9780, Note_on_c, 4, 62, 127
13, 9840, Note_on_c, 4, 62, 0
13, 9840, Note_on_c, 4, 60, 127
13, 9900, Note_on_c, 4, 60, 0
13, 9900, Note_on_c, 4, 60, 127
13, 9960, Note_on_c, 4, 60, 0
13, 9960, Note_on_c, 4, 60, 127
13, 10020, Note_on_c, 4, 60, 0
13, 10020, Note_on_c, 4, 62, 127
13, 10080, Note_on_c, 4, 62, 0
13, 10080, Note_on_c, 4, 64, 127
13, 10200, Note_on_c, 4, 64, 0
13, 10440, Note_on_c, 4, 67, 127
13, 10560, Note_on_c, 4, 67, 0
13, 10560, Note_on_c, 4, 64, 127
13, 10620, Note_on_c, 4, 64, 0
13, 10620, Note_on_c, 4, 62, 127
13, 10700, Note_on_c, 4, 62, 0
13, 11400, Note_on_c, 4, 69, 127
13, 11480, Note_on_c, 4, 69, 0
13, 11520, Note_on_c, 4, 69, 127
13, 11580, Note_on_c, 4, 69, 0
13, 11580, Note_on_c, 4, 67, 127
13, 11640, Note_on_c, 4, 67, 0
13, 11640, Note_on_c, 4, 67, 127
13, 11700, Note_on_c, 4, 67, 0
13, 11700, Note_on_c, 4, 64, 127
13, 11760, Note_on_c, 4, 64, 0
13, 11760, Note_on_c, 4, 67, 127
13, 11820, Note_on_c, 4, 67, 0
13, 11820, Note_on_c, 4, 69, 127
13, 11900, Note_on_c, 4, 69, 0
13, 11940, Note_on_c, 4, 62, 127
13, 12000, Note_on_c, 4, 62, 0
13, 12000, Note_on_c, 4, 60, 127
13, 12080, Note_on_c, 4, 60, 0
13, 12300, Note_on_c, 4, 62, 127
13, 12360, Note_on_c, 4, 62, 0
13, 12360, Note_on_c, 4, 60, 127
13, 12480, Note_on_c, 4, 60, 0
13, 12480, Note_on_c, 4, 57, 127
13, 12560, Note_on_c, 4, 57, 0
13, 12720, Note_on_c, 4, 64, 127
13, 12780, Note_on_c, 4, 64, 0
13, 12780, Note_on_c, 4, 67, 127
13, 12840, Note_on_c, 4, 67, 0
13, 12840, Note_on_c, 4, 67, 127
13, 12900, Note_on_c, 4, 67, 0
13, 12900, Note_on_c, 4, 64, 127
13, 12960, Note_on_c, 4, 64, 0
13, 12960, Note_on_c, 4, 69, 127
13, 13080, Note_on_c, 4, 69, 0
13, 13080, Note_on_c, 4, 67, 127
13, 13200, Note_on_c, 4, 67, 0
13, 13320, Note_on_c, 4, 64, 127
13, 13380, Note_on_c, 4, 64, 0
13, 13380, Note_on_c, 4, 62, 127
13, 13440, Note_on_c, 4, 62, 0
13, 13440, Note_on_c, 4, 60, 127
13, 13560, Note_on_c, 4, 60, 0
13, 13740, Note_on_c, 4, 64, 127
13, 13790, Note_on_c, 4, 64, 0
13, 13800, Note_on_c, 4, 64, 127
13, 13860, Note_on_c, 4, 64, 0
13, 13860, Note_on_c, 4, 64, 127
13, 13920, Note_on_c, 4, 64, 0
13, 13920, Note_on_c, 4, 65, 127
13, 13980, Note_on_c, 4, 65, 0
13, 13980, Note_on_c, 4, 64, 127
13, 14040, Note_on_c, 4, 64, 0
13, 14100, Note_on_c, 4, 62, 127
13, 14220, Note_on_c, 4, 62, 0
13, 14220, Note_on_c, 4, 60, 127
13, 14280, Note_on_c, 4, 60, 0
13, 14340, Note_on_c, 4, 64, 127
13, 14400, Note_on_c, 4, 64, 0
13, 14400, Note_on_c, 4, 65, 127
13, 14460, Note_on_c, 4, 65, 0
13, 14460, Note_on_c, 4, 64, 127
13, 14520, Note_on_c, 4, 64, 0
13, 14520, Note_on_c, 4, 62, 127
13, 14580, Note_on_c, 4, 62, 0
13, 14580, Note_on_c, 4, 60, 127
13, 14640, Note_on_c, 4, 60, 0
13, 14700, Note_on_c, 4, 60, 127
13, 14760, Note_on_c, 4, 64, 127
13, 14780, Note_on_c, 4, 60, 0
13, 14820, Note_on_c, 4, 64, 0
13, 14820, Note_on_c, 4, 67, 127
13, 14880, Note_on_c, 4, 67, 0
13, 14880, Note_on_c, 4, 67, 127
13, 14940, Note_on_c, 4, 67, 0
13, 14940, Note_on_c, 4, 67, 127
13, 15000, Note_on_c, 4, 67, 0
13, 15000, Note_on_c, 4, 69, 127
13, 15060, Note_on_c, 4, 69, 0
13, 15240, Note_on_c, 4, 69, 127
13, 15300, Note_on_c, 4, 69, 0
13, 15360, Note_on_c, 4, 67, 127
13, 15420, Note_on_c, 4, 67, 0
13, 15420, Note_on_c, 4, 67, 127
13, 15480, Note_on_c, 4, 67, 0
13, 15480, Note_on_c, 4, 64, 127
13, 15600, Note_on_c, 4, 64, 0
13, 15780, Note_on_c, 4, 64, 127
13, 15840, Note_on_c, 4, 64, 0
13, 15840, Note_on_c, 4, 65, 127
13, 15960, Note_on_c, 4, 65, 0
13, 15960, Note_on_c, 4, 64, 127
13, 16020, Note_on_c, 4, 64, 0
13, 16020, Note_on_c, 4, 62, 127
13, 16080, Note_on_c, 4, 62, 0
13, 16140, Note_on_c, 4, 60, 127
13, 16220, Note_on_c, 4, 60, 0
13, 16260, Note_on_c, 4, 65, 127
13, 16320, Note_on_c, 4, 65, 0
13, 16380, Note_on_c, 4, 64, 127
13, 16440, Note_on_c, 4, 64, 0
13, 16500, Note_on_c, 4, 62, 127
13, 16560, Note_on_c, 4, 62, 0
13, 16560, Note_on_c, 4, 60, 127
13, 16620, Note_on_c, 4, 60, 0
13, 16620, Note_on_c, 4, 60, 127
13, 16680, Note_on_c, 4, 60, 0
13, 16680, Note_on_c, 4, 64, 127
13, 16740, Note_on_c, 4, 64, 0
13, 16740, Note_on_c, 4, 67, 127
13, 16800, Note_on_c, 4, 67, 0
13, 16800, Note_on_c, 4, 69, 127
13, 16860, Note_on_c, 4, 69, 0
13, 16860, Note_on_c, 4, 67, 127
13, 16920, Note_on_c, 4, 67, 0
13, 16920, Note_on_c, 4, 64, 127
13, 16980, Note_on_c, 4, 64, 0
13, 16980, Note_on_c, 4, 69, 127
13, 17100, Note_on_c, 4, 69, 0
13, 17100, Note_on_c, 4, 67, 127
13, 17160, Note_on_c, 4, 67, 0
13, 17160, Note_on_c, 4, 67, 127
13, 17220, Note_on_c, 4, 67, 0
13, 17220, Note_on_c, 4, 67, 127
13, 17280, Note_on_c, 4, 67, 0
13, 17280, Note_on_c, 4, 69, 127
13, 17340, Note_on_c, 4, 69, 0
13, 17340, Note_on_c, 4, 67, 127
13, 17460, Note_on_c, 4, 67, 0
13, 17460, Note_on_c, 4, 62, 127
13, 17520, Note_on_c, 4, 62, 0
13, 17520, Note_on_c, 4, 60, 127
13, 17570, Note_on_c, 4, 60, 0
13, 17580, Note_on_c, 4, 64, 127
13, 17640, Note_on_c, 4, 64, 0
13, 17640, Note_on_c, 4, 64, 127
13, 17700, Note_on_c, 4, 64, 0
13, 18060, Note_on_c, 4, 64, 127
13, 18120, Note_on_c, 4, 64, 0
13, 18120, Note_on_c, 4, 67, 127
13, 18180, Note_on_c, 4, 67, 0
13, 18240, Note_on_c, 4, 67, 127
13, 18300, Note_on_c, 4, 67, 0
13, 18300, Note_on_c, 4, 67, 127
13, 18360, Note_on_c, 4, 67, 0
13, 18360, Note_on_c, 4, 69, 127
13, 18420, Note_on_c, 4, 69, 0
13, 18420, Note_on_c, 4, 62, 127
13, 18540, Note_on_c, 4, 62, 0
13, 18540, Note_on_c, 4, 60, 127
13, 18590, Note_on_c, 4, 60, 0
13, 18600, Note_on_c, 4, 60, 127
13, 18660, Note_on_c, 4, 60, 0
13, 18660, Note_on_c, 4, 62, 127
13, 18720, Note_on_c, 4, 62, 0
13, 18720, Note_on_c, 4, 64, 127
13, 18840, Note_on_c, 4, 64, 0
13, 19080, Note_on_c, 4, 65, 127
13, 19200, Note_on_c, 4, 65, 0
13, 19200, Note_on_c, 4, 62, 127
13, 19260, Note_on_c, 4, 62, 0
13, 19260, Note_on_c, 4, 69, 127
13, 19320, Note_on_c, 4, 69, 0
13, 19320, Note_on_c, 4, 69, 127
13, 19380, Note_on_c, 4, 69, 0
13, 19380, Note_on_c, 4, 64, 127
13, 19440, Note_on_c, 4, 64, 0
13, 19440, Note_on_c, 4, 67, 127
13, 19500, Note_on_c, 4, 67, 0
13, 19500, Note_on_c, 4, 69, 127
13, 19560, Note_on_c, 4, 69, 0
13, 19740, Note_on_c, 4, 69, 127
13, 19860, Note_on_c, 4, 69, 0
13, 19860, Note_on_c, 4, 69, 127
13, 19980, Note_on_c, 4, 69, 0
13, 19980, Note_on_c, 4, 67, 127
13, 20040, Note_on_c, 4, 67, 0
13, 20040, Note_on_c, 4, 62, 127
13, 20100, Note_on_c, 4, 62, 0
13, 20100, Note_on_c, 4, 60, 127
13, 20160, Note_on_c, 4, 60, 0
13, 20160, Note_on_c, 4, 69, 127
13, 20220, Note_on_c, 4, 69, 0
13, 20220, Note_on_c, 4, 67, 127
13, 20280, Note_on_c, 4, 67, 0
13, 20280, Note_on_c, 4, 67, 127
13, 20340, Note_on_c, 4, 67, 0
13, 20340, Note_on_c, 4, 69, 127
13, 20400, Note_on_c, 4, 69, 0
13, 20400, Note_on_c, 4, 62, 127
13, 20460, Note_on_c, 4, 62, 0
13, 20460, Note_on_c, 4, 60, 127
13, 20520, Note_on_c, 4, 60, 0
13, 20580, Note_on_c, 4, 62, 127
13, 20640, Note_on_c, 4, 62, 0
13, 20640, Note_on_c, 4, 64, 127
13, 20760, Note_on_c, 4, 64, 0
13, 20880, Note_on_c, 4, 64, 127
13, 20940, Note_on_c, 4, 64, 0
13, 20940, Note_on_c, 4, 67, 127
13, 21060, Note_on_c, 4, 67, 0
13, 21120, Note_on_c, 4, 64, 127
13, 21180, Note_on_c, 4, 64, 0
13, 21180, Note_on_c, 4, 62, 127
13, 21300, Note_on_c, 4, 62, 0
13, 27240, Note_on_c, 4, 64, 127
13, 27300, Note_on_c, 4, 64, 0
13, 27300, Note_on_c, 4, 67, 127
13, 27360, Note_on_c, 4, 67, 0
13, 27360, Note_on_c, 4, 67, 127
13, 27420, Note_on_c, 4, 67, 0
13, 27420, Note_on_c, 4, 67, 127
13, 27480, Note_on_c, 4, 67, 0
13, 27480, Note_on_c, 4, 69, 127
13, 27560, Note_on_c, 4, 69, 0
13, 27720, Note_on_c, 4, 67, 127
13, 27780, Note_on_c, 4, 67, 0
13, 27840, Note_on_c, 4, 67, 127
13, 27890, Note_on_c, 4, 67, 0
13, 27900, Note_on_c, 4, 67, 127
13, 27980, Note_on_c, 4, 67, 0
13, 28020, Note_on_c, 4, 69, 127
13, 28140, Note_on_c, 4, 69, 0
13, 28320, Note_on_c, 4, 65, 127
13, 28380, Note_on_c, 4, 65, 0
13, 28380, Note_on_c, 4, 65, 127
13, 28440, Note_on_c, 4, 65, 0
13, 28440, Note_on_c, 4, 64, 127
13, 28500, Note_on_c, 4, 64, 0
13, 28500, Note_on_c, 4, 64, 127
13, 28560, Note_on_c, 4, 64, 0
13, 28560, Note_on_c, 4, 62, 127
13, 28640, Note_on_c, 4, 62, 0
13, 28680, Note_on_c, 4, 64, 127
13, 28760, Note_on_c, 4, 64, 0
13, 28800, Note_on_c, 4, 65, 127
13, 28860, Note_on_c, 4, 65, 0
13, 28860, Note_on_c, 4, 64, 127
13, 28920, Note_on_c, 4, 64, 0
13, 28920, Note_on_c, 4, 62, 127
13, 28980, Note_on_c, 4, 62, 0
13, 28980, Note_on_c, 4, 60, 127
13, 29040, Note_on_c, 4, 60, 0
13, 29160, Note_on_c, 4, 64, 127
13, 29220, Note_on_c, 4, 64, 0
13, 29220, Note_on_c, 4, 67, 127
13, 29280, Note_on_c, 4, 67, 0
13, 29280, Note_on_c, 4, 67, 127
13, 29340, Note_on_c, 4, 67, 0
13, 29640, Note_on_c, 4, 67, 127
13, 29700, Note_on_c, 4, 67, 0
13, 29760, Note_on_c, 4, 67, 127
13, 29820, Note_on_c, 4, 67, 0
13, 29820, Note_on_c, 4, 67, 127
13, 29880, Note_on_c, 4, 67, 0
13, 29880, Note_on_c, 4, 69, 127
13, 30000, Note_on_c, 4, 69, 0
13, 30180, Note_on_c, 4, 64, 127
13, 30240, Note_on_c, 4, 64, 0
13, 30240, Note_on_c, 4, 65, 127
13, 30300, Note_on_c, 4, 65, 0
13, 30300, Note_on_c, 4, 65, 127
13, 30360, Note_on_c, 4, 65, 0
13, 30360, Note_on_c, 4, 64, 127
13, 30420, Note_on_c, 4, 64, 0
13, 30420, Note_on_c, 4, 64, 127
13, 30480, Note_on_c, 4, 64, 0
13, 30480, Note_on_c, 4, 62, 127
13, 30540, Note_on_c, 4, 62, 0
13, 30540, Note_on_c, 4, 60, 127
13, 30600, Note_on_c, 4, 60, 0
13, 30660, Note_on_c, 4, 64, 127
13, 30720, Note_on_c, 4, 64, 0
13, 30720, Note_on_c, 4, 65, 127
13, 30780, Note_on_c, 4, 65, 0
13, 30780, Note_on_c, 4, 65, 127
13, 30840, Note_on_c, 4, 65, 0
13, 30840, Note_on_c, 4, 64, 127
13, 30900, Note_on_c, 4, 64, 0
13, 30900, Note_on_c, 4, 64, 127
13, 30960, Note_on_c, 4, 64, 0
13, 30960, Note_on_c, 4, 62, 127
13, 31020, Note_on_c, 4, 62, 0
13, 31020, Note_on_c, 4, 60, 127
13, 31080, Note_on_c, 4, 60, 0
13, 31080, Note_on_c, 4, 64, 127
13, 31140, Note_on_c, 4, 64, 0
13, 31140, Note_on_c, 4, 67, 127
13, 31200, Note_on_c, 4, 67, 0
13, 31200, Note_on_c, 4, 67, 127
13, 31280, Note_on_c, 4, 67, 0
13, 31320, Note_on_c, 4, 67, 127
13, 31380, Note_on_c, 4, 67, 0
13, 31380, Note_on_c, 4, 64, 127
13, 31440, Note_on_c, 4, 64, 0
13, 31440, Note_on_c, 4, 67, 127
13, 31500, Note_on_c, 4, 67, 0
13, 31500, Note_on_c, 4, 69, 127
13, 31620, Note_on_c, 4, 69, 0
13, 31980, Note_on_c, 4, 69, 127
13, 32040, Note_on_c, 4, 69, 0
13, 32100, Note_on_c, 4, 69, 127
13, 32160, Note_on_c, 4, 69, 0
13, 32160, Note_on_c, 4, 62, 127
13, 32220, Note_on_c, 4, 62, 0
13, 32220, Note_on_c, 4, 60, 127
13, 32280, Note_on_c, 4, 60, 0
13, 32280, Note_on_c, 4, 60, 127
13, 32340, Note_on_c, 4, 60, 0
13, 32340, Note_on_c, 4, 57, 127
13, 32400, Note_on_c, 4, 57, 0
13, 32400, Note_on_c, 4, 64, 127
13, 32460, Note_on_c, 4, 64, 0
13, 32460, Note_on_c, 4, 60, 127
13, 32520, Note_on_c, 4, 60, 0
13, 32940, Note_on_c, 4, 60, 127
13, 32990, Note_on_c, 4, 60, 0
13, 33000, Note_on_c, 4, 60, 127
13, 33060, Note_on_c, 4, 60, 0
13, 33060, Note_on_c, 4, 62, 127
13, 33120, Note_on_c, 4, 62, 0
13, 33120, Note_on_c, 4, 64, 127
13, 33240, Note_on_c, 4, 64, 0
13, 33480, Note_on_c, 4, 65, 127
13, 33600, Note_on_c, 4, 65, 0
13, 33600, Note_on_c, 4, 62, 127
13, 33660, Note_on_c, 4, 62, 0
13, 33660, Note_on_c, 4, 69, 127
13, 33720, Note_on_c, 4, 69, 0
13, 33720, Note_on_c, 4, 69, 127
13, 33780, Note_on_c, 4, 69, 0
13, 33780, Note_on_c, 4, 64, 127
13, 33840, Note_on_c, 4, 64, 0
13, 33840, Note_on_c, 4, 67, 127
13, 33900, Note_on_c, 4, 67, 0
13, 33900, Note_on_c, 4, 69, 127
13, 33960, Note_on_c, 4, 69, 0
13, 34140, Note_on_c, 4, 69, 127
13, 34260, Note_on_c, 4, 69, 0
13, 34260, Note_on_c, 4, 69, 127
13, 34380, Note_on_c, 4, 69, 0
13, 34380, Note_on_c, 4, 67, 127
13, 34440, Note_on_c, 4, 67, 0
13, 34440, Note_on_c, 4, 62, 127
13, 34500, Note_on_c, 4, 62, 0
13, 34500, Note_on_c, 4, 60, 127
13, 34560, Note_on_c, 4, 60, 0
13, 34560, Note_on_c, 4, 69, 127
13, 34620, Note_on_c, 4, 69, 0
13, 34620, Note_on_c, 4, 67, 127
13, 34680, Note_on_c, 4, 67, 0
13, 34680, Note_on_c, 4, 67, 127
13, 34740, Note_on_c, 4, 67, 0
13, 34740, Note_on_c, 4, 69, 127
13, 34800, Note_on_c, 4, 69, 0
13, 34800, Note_on_c, 4, 62, 127
13, 34860, Note_on_c, 4, 62, 0
13, 34860, Note_on_c, 4, 60, 127
13, 34920, Note_on_c, 4, 60, 0
13, 34980, Note_on_c, 4, 62, 127
13, 35040, Note_on_c, 4, 62, 0
13, 35040, Note_on_c, 4, 64, 127
13, 35160, Note_on_c, 4, 64, 0
13, 35280, Note_on_c, 4, 64, 127
13, 35340, Note_on_c, 4, 64, 0
13, 35340, Note_on_c, 4, 67, 127
13, 35460, Note_on_c, 4, 67, 0
13, 35520, Note_on_c, 4, 64, 127
13, 35580, Note_on_c, 4, 64, 0
13, 35580, Note_on_c, 4, 62, 127
13, 35700, Note_on_c, 4, 62, 0
13, 36960, Note_on_c, 4, 60, 127
13, 37040, Note_on_c, 4, 60, 0
13, 37260, Note_on_c, 4, 62, 127
13, 37320, Note_on_c, 4, 62, 0
13, 37320, Note_on_c, 4, 60, 127
13, 37440, Note_on_c, 4, 60, 0
13, 37800, Note_on_c, 4, 60, 127
13, 37860, Note_on_c, 4, 60, 0
13, 37860, Note_on_c, 4, 62, 127
13, 37920, Note_on_c, 4, 62, 0
13, 37920, Note_on_c, 4, 64, 127
13, 38040, Note_on_c, 4, 64, 0
13, 38280, Note_on_c, 4, 65, 127
13, 38400, Note_on_c, 4, 65, 0
13, 38400, Note_on_c, 4, 62, 127
13, 38460, Note_on_c, 4, 62, 0
13, 38460, Note_on_c, 4, 69, 127
13, 38520, Note_on_c, 4, 69, 0
13, 38520, Note_on_c, 4, 69, 127
13, 38580, Note_on_c, 4, 69, 0
13, 38580, Note_on_c, 4, 64, 127
13, 38640, Note_on_c, 4, 64, 0
13, 38640, Note_on_c, 4, 67, 127
13, 38700, Note_on_c, 4, 67, 0
13, 38700, Note_on_c, 4, 69, 127
13, 38760, Note_on_c, 4, 69, 0
13, 38940, Note_on_c, 4, 69, 127
13, 39060, Note_on_c, 4, 69, 0
13, 39060, Note_on_c, 4, 69, 127
13, 39180, Note_on_c, 4, 69, 0
13, 39180, Note_on_c, 4, 67, 127
13, 39240, Note_on_c, 4, 67, 0
13, 39240, Note_on_c, 4, 62, 127
13, 39300, Note_on_c, 4, 62, 0
13, 39300, Note_on_c, 4, 60, 127
13, 39360, Note_on_c, 4, 60, 0
13, 39360, Note_on_c, 4, 69, 127
13, 39420, Note_on_c, 4, 69, 0
13, 39420, Note_on_c, 4, 67, 127
13, 39480, Note_on_c, 4, 67, 0
13, 39480, Note_on_c, 4, 67, 127
13, 39540, Note_on_c, 4, 67, 0
13, 39540, Note_on_c, 4, 69, 127
13, 39600, Note_on_c, 4, 69, 0
13, 39600, Note_on_c, 4, 62, 127
13, 39660, Note_on_c, 4, 62, 0
13, 39660, Note_on_c, 4, 60, 127
13, 39720, Note_on_c, 4, 60, 0
13, 39780, Note_on_c, 4, 62, 127
13, 39840, Note_on_c, 4, 62, 0
13, 39840, Control_c, 4, 7, 70
13, 39840, Note_on_c, 4, 64, 127
13, 39867, Control_c, 4, 7, 69
13, 39894, Control_c, 4, 7, 68
13, 39922, Control_c, 4, 7, 67
13, 39949, Control_c, 4, 7, 66
13, 39960, Note_on_c, 4, 64, 0
13, 39977, Control_c, 4, 7, 65
13, 40004, Control_c, 4, 7, 64
13, 40031, Control_c, 4, 7, 63
13, 40059, Control_c, 4, 7, 62
13, 40080, Note_on_c, 4, 64, 127
13, 40086, Control_c, 4, 7, 61
13, 40114, Control_c, 4, 7, 60
13, 40140, Note_on_c, 4, 64, 0
13, 40140, Note_on_c, 4, 67, 127
13, 40141, Control_c, 4, 7, 59
13, 40168, Control_c, 4, 7, 58
13, 40196, Control_c, 4, 7, 57
13, 40223, Control_c, 4, 7, 56
13, 40251, Control_c, 4, 7, 55
13, 40260, Note_on_c, 4, 67, 0
13, 40278, Control_c, 4, 7, 54
13, 40306, Control_c, 4, 7, 53
13, 40320, Note_on_c, 4, 64, 127
13, 40333, Control_c, 4, 7, 52
13, 40360, Control_c, 4, 7, 51
13, 40380, Note_on_c, 4, 64, 0
13, 40380, Note_on_c, 4, 62, 127
13, 40388, Control_c, 4, 7, 50
13, 40415, Control_c, 4, 7, 49
13, 40443, Control_c, 4, 7, 48
13, 40470, Control_c, 4, 7, 47
13, 40497, Control_c, 4, 7, 46
13, 40500, Note_on_c, 4, 62, 0
13, 40525, Control_c, 4, 7, 45
13, 40552, Control_c, 4, 7, 44
13, 40580, Control_c, 4, 7, 43
13, 40607, Control_c, 4, 7, 42
13, 40635, Control_c, 4, 7, 41
13, 40662, Control_c, 4, 7, 40
13, 40689, Control_c, 4, 7, 39
13, 40717, Control_c, 4, 7, 38
13, 40744, Control_c, 4, 7, 37
13, 40772, Control_c, 4, 7, 36
13, 40799, Control_c, 4, 7, 35
13, 40826, Control_c, 4, 7, 34
13, 40854, Control_c, 4, 7, 33
13, 40881, Control_c, 4, 7, 32
13, 40909, Control_c, 4, 7, 31
13, 40936, Control_c, 4, 7, 30
13, 40963, Control_c, 4, 7, 29
13, 40991, Control_c, 4, 7, 28
13, 41018, Control_c, 4, 7, 27
13, 41046, Control_c, 4, 7, 26
13, 41073, Control_c, 4, 7, 25
