10, 23640, Note_on_c, 8, 34, 0
10, 23640, Note_on_c, 8, 35, 100
10, 23700, Note_on_c, 8, 35, 0
10, 23700, Note_on_c, 8, 36, 100
10, 23760, Note_on_c, 8, 36, 0
10, 23880, Note_on_c, 8, 32, 100
10, 24000, Note_on_c, 8, 32, 0
10, 24120, Note_on_c, 8, 31, 100
10, 24240, Note_on_c, 8, 31, 0
10, 24360, Note_on_c, 8, 30, 100
10, 24450, Note_on_c, 8, 30, 0
10, 24450, Note_on_c, 8, 29, 100
10, 24480, Note_on_c, 8, 29, 0
10, 24600, Note_on_c, 8, 39, 100
10, 24840, Note_on_c, 8, 39, 0
10, 24960, Note_on_c, 8, 38, 100
10, 25050, Note_on_c, 8, 38, 0
10, 25050, Note_on_c, 8, 37, 100
10, 25080, Note_on_c, 8, 37, 0
10, 25410, Note_on_c, 8, 29, 100
10, 25440, Note_on_c, 8, 29, 0
10, 25440, Note_on_c, 8, 35, 100
10, 25470, Note_on_c, 8, 35, 0
10, 25500, Note_on_c, 8, 35, 100
10, 25560, Note_on_c, 8, 35, 0
10, 25560, Note_on_c, 8, 38, 100
10, 25620, Note_on_c, 8, 38, 0
10, 25620, Note_on_c, 8, 38, 100
10, 25680, Note_on_c, 8, 38, 0
10, 25680, Note_on_c, 8, 40, 100
10, 25860, Note_on_c, 8, 40, 0
10, 25920, Note_on_c, 8, 38, 100
10, 26010, Note_on_c, 8, 38, 0
10, 26010, Note_on_c, 8, 37, 100
10, 26040, Note_on_c, 8, 37, 0
10, 26370, Note_on_c, 8, 29, 100
10, 26400, Note_on_c, 8, 29, 0
10, 26400, Note_on_c, 8, 35, 100
10, 26430, Note_on_c, 8, 35, 0
10, 26460, Note_on_c, 8, 35, 100
10, 26520, Note_on_c, 8, 35, 0
10, 26520, Note_on_c, 8, 38, 100
10, 26580, Note_on_c, 8, 38, 0
10, 26580, Note_on_c, 8, 38, 100
10, 26640, Note_on_c, 8, 38, 0
10, 26640, Note_on_c, 8, 40, 100
10, 26820, Note_on_c, 8, 40, 0
10, 26880, Note_on_c, 8, 38, 100
10, 26970, Note_on_c, 8, 38, 0
10, 26970, Note_on_c, 8, 37, 100
10, 27000, Note_on_c, 8, 37, 0
10, 27330, Note_on_c, 8, 29, 100
10, 27360, Note_on_c, 8, 29, 0
10, 27360, Note_on_c, 8, 35, 100
10, 27390, Note_on_c, 8, 35, 0
10, 27420, Note_on_c, 8, 35, 100
10, 27480, Note_on_c, 8, 35, 0
10, 27480, Note_on_c, 8, 38, 100
10, 27540, Note_on_c, 8, 38, 0
10, 27540, Note_on_c, 8, 38, 100
10, 27600, Note_on_c, 8, 38, 0
10, 27600, Note_on_c, 8, 40, 100
10, 27780, Note_on_c, 8, 40, 0
10, 27840, Note_on_c, 8, 38, 100
10, 27930, Note_on_c, 8, 38, 0
10, 27930, Note_on_c, 8, 37, 100
10, 27960, Note_on_c, 8, 37, 0
10, 28290, Note_on_c, 8, 29, 100
10, 28320, Note_on_c, 8, 29, 0
10, 28320, Note_on_c, 8, 35, 100
10, 28350, Note_on_c, 8, 35, 0
10, 28380, Note_on_c, 8, 35, 100
10, 28440, Note_on_c, 8, 35, 0
10, 28440, Note_on_c, 8, 38, 100
10, 28500, Note_on_c, 8, 38, 0
10, 28500, Note_on_c, 8, 38, 100
10, 28560, Note_on_c, 8, 38, 0
10, 28560, Note_on_c, 8, 40, 100
10, 28740, Note_on_c, 8, 40, 0
10, 28800, Note_on_c, 8, 38, 100
10, 28890, Note_on_c, 8, 38, 0
10, 28890, Note_on_c, 8, 37, 100
10, 28920, Note_on_c, 8, 37, 0
10, 29250, Note_on_c, 8, 29, 100
10, 29280, Note_on_c, 8, 29, 0
10, 29280, Note_on_c, 8, 35, 100
10, 29310, Note_on_c, 8, 35, 0
10, 29340, Note_on_c, 8, 35, 100
10, 29400, Note_on_c, 8, 35, 0
10, 29400, Note_on_c, 8, 38, 100
10, 29460, Note_on_c, 8, 38, 0
10, 29460, Note_on_c, 8, 38, 100
10, 29520, Note_on_c, 8, 38, 0
10, 29520, Note_on_c, 8, 40, 100
10, 29700, Note_on_c, 8, 40, 0
10, 29760, Note_on_c, 8, 38, 100
10, 29850, Note_on_c, 8, 38, 0
10, 29850, Note_on_c, 8, 37, 100
10, 29880, Note_on_c, 8, 37, 0
10, 30210, Note_on_c, 8, 29, 100
10, 30240, Note_on_c, 8, 29, 0
10, 30240, Note_on_c, 8, 35, 100
10, 30270, Note_on_c, 8, 35, 0
10, 30300, Note_on_c, 8, 35, 100
10, 30360, Note_on_c, 8, 35, 0
10, 30360, Note_on_c, 8, 38, 100
10, 30420, Note_on_c, 8, 38, 0
10, 30420, Note_on_c, 8, 38, 100
10, 30480, Note_on_c, 8, 38, 0
10, 30480, Note_on_c, 8, 40, 100
10, 30660, Note_on_c, 8, 40, 0
10, 30720, Note_on_c, 8, 38, 100
10, 30810, Note_on_c, 8, 38, 0
10, 30810, Note_on_c, 8, 37, 100
10, 30840, Note_on_c, 8, 37, 0
10, 31170, Note_on_c, 8, 29, 100
10, 31200, Note_on_c, 8, 29, 0
10, 31200, Note_on_c, 8, 35, 100
10, 31230, Note_on_c, 8, 35, 0
10, 31260, Note_on_c, 8, 35, 100
10, 31320, Note_on_c, 8, 35, 0
10, 31320, Note_on_c, 8, 38, 100
10, 31380, Note_on_c, 8, 38, 0
10, 31380, Note_on_c, 8, 38, 100
10, 31440, Note_on_c, 8, 38, 0
10, 31440, Note_on_c, 8, 40, 100
10, 31620, Note_on_c, 8, 40, 0
10, 31680, Note_on_c, 8, 38, 100
10, 31770, Note_on_c, 8, 38, 0
10, 31770, Note_on_c, 8, 37, 100
10, 31800, Note_on_c, 8, 37, 0
10, 32160, Note_on_c, 8, 38, 100
10, 32190, Note_on_c, 8, 38, 0
10, 32220, Note_on_c, 8, 38, 100
10, 32280, Note_on_c, 8, 38, 0
10, 32280, Note_on_c, 8, 40, 100
10, 32340, Note_on_c, 8, 40, 0
10, 32340, Note_on_c, 8, 40, 100
10, 32400, Note_on_c, 8, 40, 0
10, 32400, Note_on_c, 8, 43, 100
10, 32520, Note_on_c, 8, 43, 0
10, 32520, Note_on_c, 8, 34, 100
10, 32640, Note_on_c, 8, 34, 0
10, 32640, Note_on_c, 8, 36, 100
10, 32760, Note_on_c, 8, 36, 0
10, 32760, Note_on_c, 8, 41, 100
10, 32880, Note_on_c, 8, 41, 0
10, 32880, Note_on_c, 8, 43, 100
10, 33000, Note_on_c, 8, 43, 0
10, 33000, Note_on_c, 8, 34, 100
10, 33120, Note_on_c, 8, 34, 0
10, 33120, Note_on_c, 8, 36, 100
10, 33240, Note_on_c, 8, 36, 0
10, 33240, Note_on_c, 8, 41, 100
10, 33360, Note_on_c, 8, 41, 0
10, 33360, Note_on_c, 8, 43, 100
10, 33390, Note_on_c, 8, 43, 0
10, 33390, Note_on_c, 8, 39, 100
10, 33420, Note_on_c, 8, 39, 0
10, 33420, Note_on_c, 8, 36, 100
10, 33450, Note_on_c, 8, 36, 0
10, 33450, Note_on_c, 8, 34, 100
10, 33480, Note_on_c, 8, 34, 0
10, 33480, Note_on_c, 8, 34, 100
10, 33600, Note_on_c, 8, 34, 0
10, 33600, Note_on_c, 8, 36, 100
10, 33720, Note_on_c, 8, 36, 0
10, 33720, Note_on_c, 8, 37, 100
10, 33840, Note_on_c, 8, 37, 0
10, 33840, Note_on_c, 8, 38, 100
10, 33960, Note_on_c, 8, 38, 0
10, 33960, Note_on_c, 8, 40, 100
10, 34080, Note_on_c, 8, 40, 0
10, 34080, Note_on_c, 8, 41, 100
10, 34110, Note_on_c, 8, 41, 0
10, 34140, Note_on_c, 8, 41, 100
10, 34200, Note_on_c, 8, 41, 0
10, 34200, Note_on_c, 8, 42, 100
10, 34260, Note_on_c, 8, 42, 0
10, 34260, Note_on_c, 8, 42, 100
10, 34320, Note_on_c, 8, 42, 0
10, 34320, Note_on_c, 8, 43, 100
10, 34440, Note_on_c, 8, 43, 0
10, 34440, Note_on_c, 8, 34, 100
10, 34470, Note_on_c, 8, 34, 0
10, 34500, Note_on_c, 8, 34, 100
10, 34560, Note_on_c, 8, 34, 0
10, 34560, Note_on_c, 8, 36, 100
10, 34680, Note_on_c, 8, 36, 0
10, 34680, Note_on_c, 8, 41, 100
10, 34770, Note_on_c, 8, 41, 0
10, 34770, Note_on_c, 8, 43, 100
10, 34800, Note_on_c, 8, 43, 0
10, 34800, Note_on_c, 8, 39, 100
10, 34830, Note_on_c, 8, 39, 0
10, 34830, Note_on_c, 8, 43, 100
10, 34860, Note_on_c, 8, 43, 0
10, 34860, Note_on_c, 8, 39, 100
10, 34890, Note_on_c, 8, 39, 0
10, 34890, Note_on_c, 8, 43, 100
10, 34920, Note_on_c, 8, 43, 0
10, 34920, Note_on_c, 8, 34, 100
10, 35040, Note_on_c, 8, 34, 0
10, 35040, Note_on_c, 8, 36, 100
10, 35160, Note_on_c, 8, 36, 0
10, 35160, Note_on_c, 8, 41, 100
10, 35280, Note_on_c, 8, 41, 0
10, 35280, Note_on_c, 8, 43, 100
10, 35400, Note_on_c, 8, 43, 0
10, 35400, Note_on_c, 8, 34, 100
10, 35520, Note_on_c, 8, 34, 0
10, 35520, Note_on_c, 8, 36, 100
10, 35640, Note_on_c, 8, 36, 0
10, 35640, Note_on_c, 8, 41, 100
10, 35760, Note_on_c, 8, 41, 0
10, 35760, Note_on_c, 8, 43, 100
10, 35880, Note_on_c, 8, 43, 0
10, 35880, Note_on_c, 8, 34, 100
10, 36000, Note_on_c, 8, 34, 0
10, 36000, Note_on_c, 8, 36, 100
10, 36120, Note_on_c, 8, 36, 0
10, 36120, Note_on_c, 8, 41, 100
10, 36240, Note_on_c, 8, 41, 0
10, 36240, Note_on_c, 8, 40, 100
10, 36360, Note_on_c, 8, 40, 0
10, 36480, Note_on_c, 8, 38, 100
10, 36570, Note_on_c, 8, 38, 0
10, 36570, Note_on_c, 8, 37, 100
10, 36600, Note_on_c, 8, 37, 0
10, 36930, Note_on_c, 8, 29, 100
10, 36960, Note_on_c, 8, 29, 0
10, 36960, Note_on_c, 8, 35, 100
10, 36990, Note_on_c, 8, 35, 0
10, 37020, Note_on_c, 8, 35, 100
10, 37080, Note_on_c, 8, 35, 0
10, 37080, Note_on_c, 8, 38, 100
10, 37140, Note_on_c, 8, 38, 0
10, 37140, Note_on_c, 8, 38, 100
10, 37200, Note_on_c, 8, 38, 0
10, 37200, Note_on_c, 8, 40, 100
10, 37380, Note_on_c, 8, 40, 0
10, 37440, Note_on_c, 8, 38, 100
10, 37530, Note_on_c, 8, 38, 0
10, 37530, Note_on_c, 8, 37, 100
10, 37560, Note_on_c, 8, 37, 0
10, 37890, Note_on_c, 8, 29, 100
10, 37920, Note_on_c, 8, 29, 0
10, 37920, Note_on_c, 8, 35, 100
10, 37950, Note_on_c, 8, 35, 0
10, 37980, Note_on_c, 8, 35, 100
10, 38040, Note_on_c, 8, 35, 0
10, 38040, Note_on_c, 8, 38, 100
10, 38100, Note_on_c, 8, 38, 0
10, 38100, Note_on_c, 8, 38, 100
10, 38160, Note_on_c, 8, 38, 0
10, 38160, Note_on_c, 8, 40, 100
10, 38340, Note_on_c, 8, 40, 0
10, 38400, Note_on_c, 8, 38, 100
10, 38490, Note_on_c, 8, 38, 0
10, 38490, Note_on_c, 8, 37, 100
10, 38520, Note_on_c, 8, 37, 0
10, 38850, Note_on_c, 8, 29, 100
10, 38880, Note_on_c, 8, 29, 0
10, 38880, Note_on_c, 8, 35, 100
10, 38910, Note_on_c, 8, 35, 0
10, 38940, Note_on_c, 8, 35, 100
10, 39000, Note_on_c, 8, 35, 0
10, 39000, Note_on_c, 8, 38, 100
10, 39060, Note_on_c, 8, 38, 0
10, 39060, Note_on_c, 8, 38, 100
10, 39120, Note_on_c, 8, 38, 0
10, 39120, Note_on_c, 8, 40, 100
10, 39300, Note_on_c, 8, 40, 0
10, 39360, Note_on_c, 8, 38, 100
10, 39450, Note_on_c, 8, 38, 0
10, 39450, Note_on_c, 8, 37, 100
10, 39480, Note_on_c, 8, 37, 0
10, 39810, Note_on_c, 8, 29, 100
10, 39840, Note_on_c, 8, 29, 0
10, 39840, Note_on_c, 8, 35, 100
10, 39870, Note_on_c, 8, 35, 0
10, 39900, Note_on_c, 8, 35, 100
10, 39960, Note_on_c, 8, 35, 0
10, 39960, Note_on_c, 8, 38, 100
10, 40020, Note_on_c, 8, 38, 0
10, 40020, Note_on_c, 8, 38, 100
10, 40080, Note_on_c, 8, 38, 0
10, 40080, Note_on_c, 8, 40, 100
10, 40260, Note_on_c, 8, 40, 0
10, 40320, Note_on_c, 8, 38, 100
10, 40410, Note_on_c, 8, 38, 0
10, 40410, Note_on_c, 8, 37, 100
10, 40440, Note_on_c, 8, 37, 0
10, 40770, Note_on_c, 8, 29, 100
10, 40800, Note_on_c, 8, 29, 0
10, 40800, Note_on_c, 8, 35, 100
10, 40830, Note_on_c, 8, 35, 0
10, 40860, Note_on_c, 8, 35, 100
10, 40920, Note_on_c, 8, 35, 0
10, 40920, Note_on_c, 8, 38, 100
10, 40980, Note_on_c, 8, 38, 0
10, 40980, Note_on_c, 8, 38, 100
10, 41040, Note_on_c, 8, 38, 0
10, 41040, Note_on_c, 8, 40, 100
10, 41220, Note_on_c, 8, 40, 0
10, 41280, Note_on_c, 8, 38, 100
10, 41370, Note_on_c, 8, 38, 0
10, 41370, Note_on_c, 8, 37, 100
10, 41400, Note_on_c, 8, 37, 0
10, 41730, Note_on_c, 8, 29, 100
10, 41760, Note_on_c, 8, 29, 0
10, 41760, Note_on_c, 8, 35, 100
10, 41790, Note_on_c, 8, 35, 0
10, 41820, Note_on_c, 8, 35, 100
10, 41880, Note_on_c, 8, 35, 0
10, 41880, Note_on_c, 8, 38, 100
10, 41940, Note_on_c, 8, 38, 0
10, 41940, Note_on_c, 8, 38, 100
10, 42000, Note_on_c, 8, 38, 0
10, 42000, Note_on_c, 8, 40, 100
10, 42180, Note_on_c, 8, 40, 0
10, 42240, Note_on_c, 8, 38, 100
10, 42330, Note_on_c, 8, 38, 0
10, 42330, Note_on_c, 8, 37, 100
10, 42360, Note_on_c, 8, 37, 0
10, 42690, Note_on_c, 8, 29, 100
10, 42720, Note_on_c, 8, 29, 0
10, 42720, Note_on_c, 8, 35, 100
10, 42750, Note_on_c, 8, 35, 0
10, 42780, Note_on_c, 8, 35, 100
10, 42840, Note_on_c, 8, 35, 0
10, 42840, Note_on_c, 8, 38, 100
10, 42900, Note_on_c, 8, 38, 0
10, 42900, Note_on_c, 8, 38, 100
10, 42960, Note_on_c, 8, 38, 0
10, 42960, Note_on_c, 8, 40, 100
10, 43140, Note_on_c, 8, 40, 0
10, 43200, Note_on_c, 8, 38, 100
10, 43290, Note_on_c, 8, 38, 0
10, 43290, Note_on_c, 8, 37, 100
10, 43320, Note_on_c, 8, 37, 0
10, 43680, Note_on_c, 8, 38, 100
10, 43710, Note_on_c, 8, 38, 0
10, 43740, Note_on_c, 8, 38, 100
10, 43800, Note_on_c, 8, 38, 0
10, 43800, Note_on_c, 8, 40, 100
10, 43860, Note_on_c, 8, 40, 0
10, 43860, Note_on_c, 8, 40, 100
10, 43920, Note_on_c, 8, 40, 0
10, 43920, Note_on_c, 8, 43, 100
10, 44040, Note_on_c, 8, 43, 0
10, 44040, Note_on_c, 8, 34, 100
10, 44160, Note_on_c, 8, 34, 0
10, 44160, Note_on_c, 8, 36, 100
10, 44280, Note_on_c, 8, 36, 0
10, 44280, Note_on_c, 8, 41, 100
10, 44400, Note_on_c, 8, 41, 0
10, 44400, Note_on_c, 8, 43, 100
10, 44520, Note_on_c, 8, 43, 0
10, 44520, Note_on_c, 8, 34, 100
10, 44640, Note_on_c, 8, 34, 0
10, 44640, Note_on_c, 8, 36, 100
10, 44760, Note_on_c, 8, 36, 0
10, 44760, Note_on_c, 8, 41, 100
10, 44880, Note_on_c, 8, 41, 0
10, 44880, Note_on_c, 8, 43, 100
10, 44910, Note_on_c, 8, 43, 0
10, 44910, Note_on_c, 8, 39, 100
10, 44940, Note_on_c, 8, 39, 0
10, 44940, Note_on_c, 8, 36, 100
10, 44970, Note_on_c, 8, 36, 0
10, 44970, Note_on_c, 8, 34, 100
10, 45000, Note_on_c, 8, 34, 0
10, 45000, Note_on_c, 8, 34, 100
10, 45120, Note_on_c, 8, 34, 0
10, 45120, Note_on_c, 8, 36, 100
10, 45240, Note_on_c, 8, 36, 0
10, 45240, Note_on_c, 8, 37, 100
10, 45360, Note_on_c, 8, 37, 0
10, 45360, Note_on_c, 8, 38, 100
10, 45480, Note_on_c, 8, 38, 0
10, 45480, Note_on_c, 8, 40, 100
10, 45600, Note_on_c, 8, 40, 0
10, 45600, Note_on_c, 8, 41, 100
10, 45630, Note_on_c, 8, 41, 0
10, 45660, Note_on_c, 8, 41, 100
10, 45720, Note_on_c, 8, 41, 0
10, 45720, Note_on_c, 8, 42, 100
10, 45780, Note_on_c, 8, 42, 0
10, 45780, Note_on_c, 8, 42, 100
10, 45840, Note_on_c, 8, 42, 0
10, 45840, Note_on_c, 8, 43, 100
10, 45960, Note_on_c, 8, 43, 0
10, 45960, Note_on_c, 8, 34, 100
10, 45990, Note_on_c, 8, 34, 0
10, 46020, Note_on_c, 8, 34, 100
10, 46080, Note_on_c, 8, 34, 0
10, 46080, Note_on_c, 8, 36, 100
10, 46200, Note_on_c, 8, 36, 0
10, 46200, Note_on_c, 8, 41, 100
10, 46290, Note_on_c, 8, 41, 0
10, 46290, Note_on_c, 8, 43, 100
10, 46320, Note_on_c, 8, 43, 0
10, 46320, Note_on_c, 8, 39, 100
10, 46350, Note_on_c, 8, 39, 0
10, 46350, Note_on_c, 8, 43, 100
10, 46380, Note_on_c, 8, 43, 0
10, 46380, Note_on_c, 8, 39, 100
10, 46410, Note_on_c, 8, 39, 0
10, 46410, Note_on_c, 8, 43, 100
10, 46440, Note_on_c, 8, 43, 0
10, 46440, Note_on_c, 8, 34, 100
10, 46560, Note_on_c, 8, 34, 0
10, 46560, Note_on_c, 8, 36, 100
10, 46680, Note_on_c, 8, 36, 0
10, 46680, Note_on_c, 8, 41, 100
10, 46800, Note_on_c, 8, 41, 0
10, 46800, Note_on_c, 8, 43, 100
10, 46920, Note_on_c, 8, 43, 0
10, 46920, Note_on_c, 8, 34, 100
10, 47040, Note_on_c, 8, 34, 0
10, 47040, Note_on_c, 8, 36, 100
10, 47160, Note_on_c, 8, 36, 0
10, 47160, Note_on_c, 8, 41, 100
10, 47280, Note_on_c, 8, 41, 0
10, 47280, Note_on_c, 8, 43, 100
10, 47400, Note_on_c, 8, 43, 0
10, 47400, Note_on_c, 8, 34, 100
10, 47520, Note_on_c, 8, 34, 0
10, 47520, Note_on_c, 8, 36, 100
10, 47640, Note_on_c, 8, 36, 0
10, 47640, Note_on_c, 8, 41, 100
10, 47760, Note_on_c, 8, 41, 0
10, 47760, Note_on_c, 8, 29, 100
10, 47880, Note_on_c, 8, 29, 0
10, 47880, Note_on_c, 8, 30, 100
10, 48000, Note_on_c, 8, 30, 0
10, 48000, Note_on_c, 8, 31, 100
10, 48120, Note_on_c, 8, 31, 0
10, 48120, Note_on_c, 8, 32, 100
10, 48240, Note_on_c, 8, 32, 0
10, 48240, Note_on_c, 8, 29, 100
10, 48360, Note_on_c, 8, 29, 0
10, 48360, Note_on_c, 8, 30, 100
10, 48480, Note_on_c, 8, 30, 0
10, 48480, Note_on_c, 8, 31, 100
10, 48600, Note_on_c, 8, 31, 0
10, 48630, Note_on_c, 8, 32, 100
10, 48660, Note_on_c, 8, 32, 0
10, 48690, Note_on_c, 8, 32, 100
10, 48720, Note_on_c, 8, 32, 0
10, 48720, Note_on_c, 8, 29, 100
10, 48840, Note_on_c, 8, 29, 0
10, 48840, Note_on_c, 8, 30, 100
10, 48960, Note_on_c, 8, 30, 0
10, 48960, Note_on_c, 8, 31, 100
10, 49080, Note_on_c, 8, 31, 0
10, 49080, Note_on_c, 8, 32, 100
10, 49200, Note_on_c, 8, 32, 0
10, 49200, Note_on_c, 8, 33, 100
10, 49320, Note_on_c, 8, 33, 0
10, 49320, Note_on_c, 8, 34, 100
10, 49440, Note_on_c, 8, 34, 0
10, 49440, Note_on_c, 8, 35, 100
10, 49560, Note_on_c, 8, 35, 0
10, 49560, Note_on_c, 8, 36, 100
10, 49680, Note_on_c, 8, 36, 0
10, 49680, Note_on_c, 8, 29, 100
10, 49800, Note_on_c, 8, 29, 0
10, 49800, Note_on_c, 8, 30, 100
10, 49920, Note_on_c, 8, 30, 0
10, 49920, Note_on_c, 8, 31, 100
10, 50040, Note_on_c, 8, 31, 0
10, 50040, Note_on_c, 8, 32, 100
10, 50160, Note_on_c, 8, 32, 0
10, 50160, Note_on_c, 8, 29, 100
10, 50280, Note_on_c, 8, 29, 0
10, 50280, Note_on_c, 8, 30, 100
10, 50400, Note_on_c, 8, 30, 0
10, 50400, Note_on_c, 8, 31, 100
10, 50520, Note_on_c, 8, 31, 0
10, 50550, Note_on_c, 8, 32, 100
10, 50580, Note_on_c, 8, 32, 0
10, 50610, Note_on_c, 8, 32, 100
10, 50640, Note_on_c, 8, 32, 0
10, 50640, Note_on_c, 8, 29, 100
10, 50760, Note_on_c, 8, 29, 0
10, 50760, Note_on_c, 8, 30, 100
10, 50880, Note_on_c, 8, 30, 0
10, 50880, Note_on_c, 8, 31, 100
10, 51000, Note_on_c, 8, 31, 0
10, 51000, Note_on_c, 8, 32, 100
10, 51120, Note_on_c, 8, 32, 0
10, 51120, Note_on_c, 8, 33, 100
10, 51240, Note_on_c, 8, 33, 0
10, 51240, Note_on_c, 8, 34, 100
10, 51360, Note_on_c, 8, 34, 0
10, 51360, Note_on_c, 8, 35, 100
10, 52320, Note_on_c, 8, 35, 0
10, 52320, End_track
11, 0, Start_track
11, 0, Control_c, 9, 93, 0
11, 0, Control_c, 9, 91, 40
11, 0, Control_c, 9, 93, 0
11, 0, Control_c, 9, 91, 40
11, 165, Control_c, 9, 0, 0
11, 166, Control_c, 9, 32, 0
11, 167, Program_c, 9, 0
11, 167, Control_c, 9, 0, 0
11, 167, Control_c, 9, 32, 0
11, 167, Program_c, 9, 0
11, 168, Control_c, 9, 7, 100
11, 168, Control_c, 9, 10, 64
11, 168, Control_c, 9, 7, 100
11, 168, Control_c, 9, 10, 64
11, 960, Note_on_c, 9, 35, 100
11, 960, Note_on_c, 9, 46, 100
11, 1020, Note_on_c, 9, 46, 0
11, 1020, Note_on_c, 9, 35, 0
11, 1080, Note_on_c, 9, 40, 100
11, 1080, Note_on_c, 9, 46, 100
11, 1140, Note_on_c, 9, 46, 0
11, 1140, Note_on_c, 9, 40, 0
11, 1200, Note_on_c, 9, 35, 100
11, 1200, Note_on_c, 9, 46, 100
11, 1260, Note_on_c, 9, 46, 0
11, 1260, Note_on_c, 9, 35, 0
11, 1320, Note_on_c, 9, 40, 100
11, 1320, Note_on_c, 9, 46, 100
11, 1380, Note_on_c, 9, 46, 0
11, 1380, Note_on_c, 9, 40, 0
11, 1440, Note_on_c, 9, 35, 100
11, 1440, Note_on_c, 9, 46, 100
11, 1500, Note_on_c, 9, 46, 0
11, 1500, Note_on_c, 9, 35, 0
11, 1560, Note_on_c, 9, 40, 100
11, 1560, Note_on_c, 9, 46, 100
11, 1620, Note_on_c, 9, 46, 0
11, 1620, Note_on_c, 9, 40, 0
11, 1680, Note_on_c, 9, 35, 100
11, 1680, Note_on_c, 9, 46, 100
11, 1740, Note_on_c, 9, 46, 0
11, 1740, Note_on_c, 9, 35, 0
11, 1800, Note_on_c, 9, 40, 100
11, 1800, Note_on_c, 9, 46, 100
11, 1860, Note_on_c, 9, 46, 0
11, 1860, Note_on_c, 9, 40, 0
11, 1920, Note_on_c, 9, 46, 100
11, 1950, Note_on_c, 9, 35, 100
11, 1980, Note_on_c, 9, 35, 0
11, 1980, Note_on_c, 9, 46, 0
11, 2040, Note_on_c, 9, 46, 100
11, 2040, Note_on_c, 9, 40, 100
11, 2100, Note_on_c, 9, 40, 0
11, 2100, Note_on_c, 9, 46, 0
11, 2160, Note_on_c, 9, 35, 100
11, 2160, Note_on_c, 9, 46, 100
11, 2190, Note_on_c, 9, 35, 0
11, 2220, Note_on_c, 9, 46, 0
11, 2280, Note_on_c, 9, 46, 100
11, 2280, Note_on_c, 9, 40, 100
11, 2340, Note_on_c, 9, 40, 0
11, 2340, Note_on_c, 9, 46, 0
11, 2400, Note_on_c, 9, 46, 100
11, 2430, Note_on_c, 9, 35, 100
11, 2460, Note_on_c, 9, 35, 0
11, 2460, Note_on_c, 9, 46, 0
11, 2520, Note_on_c, 9, 46, 100
11, 2520, Note_on_c, 9, 40, 100
11, 2580, Note_on_c, 9, 40, 0
11, 2580, Note_on_c, 9, 46, 0
11, 2640, Note_on_c, 9, 35, 100
11, 2640, Note_on_c, 9, 46, 100
11, 2670, Note_on_c, 9, 35, 0
11, 2700, Note_on_c, 9, 46, 0
11, 2760, Note_on_c, 9, 46, 100
11, 2760, Note_on_c, 9, 40, 100
11, 2820, Note_on_c, 9, 40, 0
11, 2820, Note_on_c, 9, 46, 0
11, 2880, Note_on_c, 9, 35, 100
11, 2880, Note_on_c, 9, 46, 100
11, 2940, Note_on_c, 9, 46, 0
11, 2940, Note_on_c, 9, 35, 0
11, 3000, Note_on_c, 9, 40, 100
11, 3000, Note_on_c, 9, 46, 100
11, 3060, Note_on_c, 9, 46, 0
11, 3060, Note_on_c, 9, 40, 0
11, 3120, Note_on_c, 9, 35, 100
11, 3120, Note_on_c, 9, 46, 100
11, 3180, Note_on_c, 9, 46, 0
11, 3180, Note_on_c, 9, 35, 0
11, 3240, Note_on_c, 9, 40, 100
11, 3240, Note_on_c, 9, 46, 100
11, 3300, Note_on_c, 9, 46, 0
11, 3300, Note_on_c, 9, 40, 0
11, 3360, Note_on_c, 9, 35, 100
11, 3360, Note_on_c, 9, 46, 100
11, 3420, Note_on_c, 9, 46, 0
11, 3420, Note_on_c, 9, 35, 0
11, 3480, Note_on_c, 9, 40, 100
11, 3480, Note_on_c, 9, 46, 100
11, 3540, Note_on_c, 9, 46, 0
11, 3540, Note_on_c, 9, 40, 0
11, 3600, Note_on_c, 9, 35, 100
11, 3600, Note_on_c, 9, 46, 100
11, 3660, Note_on_c, 9, 46, 0
11, 3660, Note_on_c, 9, 35, 0
11, 3720, Note_on_c, 9, 40, 100
11, 3720, Note_on_c, 9, 46, 100
11, 3780, Note_on_c, 9, 46, 0
11, 3780, Note_on_c, 9, 40, 0
11, 3840, Note_on_c, 9, 46, 100
11, 3870, Note_on_c, 9, 35, 100
11, 3900, Note_on_c, 9, 35, 0
11, 3900, Note_on_c, 9, 46, 0
11, 3960, Note_on_c, 9, 46, 100
11, 3960, Note_on_c, 9, 40, 100
11, 4020, Note_on_c, 9, 40, 0
11, 4020, Note_on_c, 9, 46, 0
11, 4050, Note_on_c, 9, 35, 100
11, 4080, Note_on_c, 9, 35, 0
11, 4080, Note_on_c, 9, 35, 100
11, 4080, Note_on_c, 9, 46, 100
11, 4110, Note_on_c, 9, 35, 0
11, 4140, Note_on_c, 9, 46, 0
11, 4200, Note_on_c, 9, 46, 100
11, 4200, Note_on_c, 9, 40, 100
11, 4260, Note_on_c, 9, 40, 0
11, 4260, Note_on_c, 9, 46, 0
11, 4320, Note_on_c, 9, 46, 100
11, 4350, Note_on_c, 9, 35, 100
11, 4380, Note_on_c, 9, 35, 0
11, 4380, Note_on_c, 9, 46, 0
11, 4440, Note_on_c, 9, 46, 100
11, 4440, Note_on_c, 9, 40, 100
11, 4500, Note_on_c, 9, 40, 0
11, 4500, Note_on_c, 9, 46, 0
11, 4560, Note_on_c, 9, 35, 100
11, 4560, Note_on_c, 9, 46, 100
