3, 56544, Note_on_c, 1, 55, 100
3, 56544, Note_on_c, 1, 57, 100
3, 56544, Note_on_c, 1, 60, 100
3, 56544, Note_on_c, 1, 65, 100
3, 56640, Note_off_c, 1, 50, 100
3, 56640, Note_off_c, 1, 65, 100
3, 56640, Note_off_c, 1, 60, 100
3, 56640, Note_off_c, 1, 57, 100
3, 56640, Note_off_c, 1, 55, 100
3, 56736, Note_off_c, 1, 50, 100
3, 56736, Note_off_c, 1, 55, 100
3, 56736, Note_off_c, 1, 57, 100
3, 56736, Note_off_c, 1, 60, 100
3, 56736, Note_off_c, 1, 65, 100
3, 57216, Note_on_c, 1, 60, 100
3, 57216, Note_on_c, 1, 45, 100
3, 57216, Note_on_c, 1, 57, 100
3, 57216, Note_on_c, 1, 55, 100
3, 57216, Note_on_c, 1, 52, 100
3, 57600, Note_off_c, 1, 60, 100
3, 57600, Note_off_c, 1, 45, 100
3, 57600, Note_off_c, 1, 57, 100
3, 57600, Note_off_c, 1, 55, 100
3, 57600, Note_off_c, 1, 52, 100
3, 57792, Note_on_c, 1, 60, 100
3, 57792, Note_on_c, 1, 45, 100
3, 57792, Note_on_c, 1, 57, 100
3, 57792, Note_on_c, 1, 55, 100
3, 57792, Note_on_c, 1, 52, 100
3, 58080, Note_on_c, 1, 45, 100
3, 58080, Note_on_c, 1, 52, 100
3, 58080, Note_on_c, 1, 55, 100
3, 58080, Note_on_c, 1, 57, 100
3, 58080, Note_on_c, 1, 60, 100
3, 58176, Note_off_c, 1, 60, 100
3, 58176, Note_off_c, 1, 45, 100
3, 58176, Note_off_c, 1, 57, 100
3, 58176, Note_off_c, 1, 55, 100
3, 58176, Note_off_c, 1, 52, 100
3, 58272, Note_off_c, 1, 45, 100
3, 58272, Note_off_c, 1, 52, 100
3, 58272, Note_off_c, 1, 55, 100
3, 58272, Note_off_c, 1, 57, 100
3, 58272, Note_off_c, 1, 60, 100
3, 58752, Note_on_c, 1, 43, 100
3, 58752, Note_on_c, 1, 46, 100
3, 58752, Note_on_c, 1, 53, 100
3, 59136, Note_off_c, 1, 43, 100
3, 59136, Note_off_c, 1, 46, 100
3, 59136, Note_off_c, 1, 53, 100
3, 59328, Note_on_c, 1, 43, 100
3, 59328, Note_on_c, 1, 46, 100
3, 59328, Note_on_c, 1, 53, 100
3, 59616, Note_on_c, 1, 43, 100
3, 59616, Note_on_c, 1, 46, 100
3, 59616, Note_on_c, 1, 53, 100
3, 59712, Note_off_c, 1, 43, 100
3, 59712, Note_off_c, 1, 46, 100
3, 59712, Note_off_c, 1, 53, 100
3, 59808, Note_off_c, 1, 43, 100
3, 59808, Note_off_c, 1, 46, 100
3, 59808, Note_off_c, 1, 53, 100
3, 60288, Note_on_c, 1, 60, 100
3, 60288, Note_on_c, 1, 45, 100
3, 60288, Note_on_c, 1, 57, 100
3, 60288, Note_on_c, 1, 55, 100
3, 60288, Note_on_c, 1, 52, 100
3, 60672, Note_off_c, 1, 60, 100
3, 60672, Note_off_c, 1, 45, 100
3, 60672, Note_off_c, 1, 57, 100
3, 60672, Note_off_c, 1, 55, 100
3, 60672, Note_off_c, 1, 52, 100
3, 60864, Note_on_c, 1, 60, 100
3, 60864, Note_on_c, 1, 45, 100
3, 60864, Note_on_c, 1, 57, 100
3, 60864, Note_on_c, 1, 55, 100
3, 60864, Note_on_c, 1, 52, 100
3, 61152, Note_on_c, 1, 45, 100
3, 61152, Note_on_c, 1, 52, 100
3, 61152, Note_on_c, 1, 55, 100
3, 61152, Note_on_c, 1, 57, 100
3, 61152, Note_on_c, 1, 60, 100
3, 61248, Note_off_c, 1, 60, 100
3, 61248, Note_off_c, 1, 45, 100
3, 61248, Note_off_c, 1, 57, 100
3, 61248, Note_off_c, 1, 55, 100
3, 61248, Note_off_c, 1, 52, 100
3, 61344, Note_off_c, 1, 45, 100
3, 61344, Note_off_c, 1, 52, 100
3, 61344, Note_off_c, 1, 55, 100
3, 61344, Note_off_c, 1, 57, 100
3, 61344, Note_off_c, 1, 60, 100
3, 61824, Note_on_c, 1, 50, 100
3, 61824, Note_on_c, 1, 65, 100
3, 61824, Note_on_c, 1, 60, 100
3, 61824, Note_on_c, 1, 57, 100
3, 61824, Note_on_c, 1, 55, 100
3, 62208, Note_off_c, 1, 50, 100
3, 62208, Note_off_c, 1, 65, 100
3, 62208, Note_off_c, 1, 60, 100
3, 62208, Note_off_c, 1, 57, 100
3, 62208, Note_off_c, 1, 55, 100
3, 62400, Note_on_c, 1, 50, 100
3, 62400, Note_on_c, 1, 65, 100
3, 62400, Note_on_c, 1, 60, 100
3, 62400, Note_on_c, 1, 57, 100
3, 62400, Note_on_c, 1, 55, 100
3, 62688, Note_on_c, 1, 50, 100
3, 62688, Note_on_c, 1, 55, 100
3, 62688, Note_on_c, 1, 57, 100
3, 62688, Note_on_c, 1, 60, 100
3, 62688, Note_on_c, 1, 65, 100
3, 62784, Note_off_c, 1, 50, 100
3, 62784, Note_off_c, 1, 65, 100
3, 62784, Note_off_c, 1, 60, 100
3, 62784, Note_off_c, 1, 57, 100
3, 62784, Note_off_c, 1, 55, 100
3, 62880, Note_off_c, 1, 50, 100
3, 62880, Note_off_c, 1, 55, 100
3, 62880, Note_off_c, 1, 57, 100
3, 62880, Note_off_c, 1, 60, 100
3, 62880, Note_off_c, 1, 65, 100
3, 63360, Note_on_c, 1, 60, 100
3, 63360, Note_on_c, 1, 45, 100
3, 63360, Note_on_c, 1, 57, 100
3, 63360, Note_on_c, 1, 55, 100
3, 63360, Note_on_c, 1, 52, 100
3, 63744, Note_off_c, 1, 60, 100
3, 63744, Note_off_c, 1, 45, 100
3, 63744, Note_off_c, 1, 57, 100
3, 63744, Note_off_c, 1, 55, 100
3, 63744, Note_off_c, 1, 52, 100
3, 63936, Note_on_c, 1, 60, 100
3, 63936, Note_on_c, 1, 45, 100
3, 63936, Note_on_c, 1, 57, 100
3, 63936, Note_on_c, 1, 55, 100
3, 63936, Note_on_c, 1, 52, 100
3, 64224, Note_on_c, 1, 45, 100
3, 64224, Note_on_c, 1, 52, 100
3, 64224, Note_on_c, 1, 55, 100
3, 64224, Note_on_c, 1, 57, 100
3, 64224, Note_on_c, 1, 60, 100
3, 64320, Note_off_c, 1, 60, 100
3, 64320, Note_off_c, 1, 45, 100
3, 64320, Note_off_c, 1, 57, 100
3, 64320, Note_off_c, 1, 55, 100
3, 64320, Note_off_c, 1, 52, 100
3, 64416, Note_off_c, 1, 45, 100
3, 64416, Note_off_c, 1, 52, 100
3, 64416, Note_off_c, 1, 55, 100
3, 64416, Note_off_c, 1, 57, 100
3, 64416, Note_off_c, 1, 60, 100
3, 64896, Note_on_c, 1, 43, 100
3, 64896, Note_on_c, 1, 46, 100
3, 64896, Note_on_c, 1, 53, 100
3, 65280, Note_off_c, 1, 43, 100
3, 65280, Note_off_c, 1, 46, 100
3, 65280, Note_off_c, 1, 53, 100
3, 65472, Note_on_c, 1, 43, 100
3, 65472, Note_on_c, 1, 46, 100
3, 65472, Note_on_c, 1, 53, 100
3, 65760, Note_on_c, 1, 43, 100
3, 65760, Note_on_c, 1, 46, 100
3, 65760, Note_on_c, 1, 53, 100
3, 65856, Note_off_c, 1, 43, 100
3, 65856, Note_off_c, 1, 46, 100
3, 65856, Note_off_c, 1, 53, 100
3, 65952, Note_off_c, 1, 43, 100
3, 65952, Note_off_c, 1, 46, 100
3, 65952, Note_off_c, 1, 53, 100
3, 66432, Note_on_c, 1, 60, 100
3, 66432, Note_on_c, 1, 45, 100
3, 66432, Note_on_c, 1, 57, 100
3, 66432, Note_on_c, 1, 55, 100
3, 66432, Note_on_c, 1, 52, 100
3, 66816, Note_off_c, 1, 60, 100
3, 66816, Note_off_c, 1, 45, 100
3, 66816, Note_off_c, 1, 57, 100
3, 66816, Note_off_c, 1, 55, 100
3, 66816, Note_off_c, 1, 52, 100
3, 67008, Note_on_c, 1, 60, 100
3, 67008, Note_on_c, 1, 45, 100
3, 67008, Note_on_c, 1, 57, 100
3, 67008, Note_on_c, 1, 55, 100
3, 67008, Note_on_c, 1, 52, 100
3, 67296, Note_on_c, 1, 45, 100
3, 67296, Note_on_c, 1, 52, 100
3, 67296, Note_on_c, 1, 55, 100
3, 67296, Note_on_c, 1, 57, 100
3, 67296, Note_on_c, 1, 60, 100
3, 67392, Note_off_c, 1, 60, 100
3, 67392, Note_off_c, 1, 45, 100
3, 67392, Note_off_c, 1, 57, 100
3, 67392, Note_off_c, 1, 55, 100
3, 67392, Note_off_c, 1, 52, 100
3, 67488, Note_off_c, 1, 45, 100
3, 67488, Note_off_c, 1, 52, 100
3, 67488, Note_off_c, 1, 55, 100
3, 67488, Note_off_c, 1, 57, 100
3, 67488, Note_off_c, 1, 60, 100
3, 67968, Note_on_c, 1, 50, 100
3, 67968, Note_on_c, 1, 65, 100
3, 67968, Note_on_c, 1, 60, 100
3, 67968, Note_on_c, 1, 57, 100
3, 67968, Note_on_c, 1, 55, 100
3, 68352, Note_off_c, 1, 50, 100
3, 68352, Note_off_c, 1, 65, 100
3, 68352, Note_off_c, 1, 60, 100
3, 68352, Note_off_c, 1, 57, 100
3, 68352, Note_off_c, 1, 55, 100
3, 68544, Note_on_c, 1, 50, 100
3, 68544, Note_on_c, 1, 65, 100
3, 68544, Note_on_c, 1, 60, 100
3, 68544, Note_on_c, 1, 57, 100
3, 68544, Note_on_c, 1, 55, 100
3, 68832, Note_on_c, 1, 50, 100
3, 68832, Note_on_c, 1, 55, 100
3, 68832, Note_on_c, 1, 57, 100
3, 68832, Note_on_c, 1, 60, 100
3, 68832, Note_on_c, 1, 65, 100
3, 68928, Note_off_c, 1, 50, 100
3, 68928, Note_off_c, 1, 65, 100
3, 68928, Note_off_c, 1, 60, 100
3, 68928, Note_off_c, 1, 57, 100
3, 68928, Note_off_c, 1, 55, 100
3, 69024, Note_off_c, 1, 50, 100
3, 69024, Note_off_c, 1, 55, 100
3, 69024, Note_off_c, 1, 57, 100
3, 69024, Note_off_c, 1, 60, 100
3, 69024, Note_off_c, 1, 65, 100
3, 69504, Note_on_c, 1, 60, 100
3, 69504, Note_on_c, 1, 45, 100
3, 69504, Note_on_c, 1, 57, 100
3, 69504, Note_on_c, 1, 55, 100
3, 69504, Note_on_c, 1, 52, 100
3, 69888, Note_off_c, 1, 60, 100
3, 69888, Note_off_c, 1, 45, 100
3, 69888, Note_off_c, 1, 57, 100
3, 69888, Note_off_c, 1, 55, 100
3, 69888, Note_off_c, 1, 52, 100
3, 70080, Note_on_c, 1, 60, 100
3, 70080, Note_on_c, 1, 45, 100
3, 70080, Note_on_c, 1, 57, 100
3, 70080, Note_on_c, 1, 55, 100
3, 70080, Note_on_c, 1, 52, 100
3, 70368, Note_on_c, 1, 45, 100
3, 70368, Note_on_c, 1, 52, 100
3, 70368, Note_on_c, 1, 55, 100
3, 70368, Note_on_c, 1, 57, 100
3, 70368, Note_on_c, 1, 60, 100
3, 70464, Note_off_c, 1, 60, 100
3, 70464, Note_off_c, 1, 45, 100
3, 70464, Note_off_c, 1, 57, 100
3, 70464, Note_off_c, 1, 55, 100
3, 70464, Note_off_c, 1, 52, 100
3, 70560, Note_off_c, 1, 45, 100
3, 70560, Note_off_c, 1, 52, 100
3, 70560, Note_off_c, 1, 55, 100
3, 70560, Note_off_c, 1, 57, 100
3, 70560, Note_off_c, 1, 60, 100
3, 71040, Note_on_c, 1, 43, 100
3, 71040, Note_on_c, 1, 46, 100
3, 71040, Note_on_c, 1, 53, 100
3, 71424, Note_off_c, 1, 43, 100
3, 71424, Note_off_c, 1, 46, 100
3, 71424, Note_off_c, 1, 53, 100
3, 71616, Note_on_c, 1, 43, 100
3, 71616, Note_on_c, 1, 46, 100
3, 71616, Note_on_c, 1, 53, 100
3, 71904, Note_on_c, 1, 43, 100
3, 71904, Note_on_c, 1, 46, 100
3, 71904, Note_on_c, 1, 53, 100
3, 72000, Note_off_c, 1, 43, 100
3, 72000, Note_off_c, 1, 46, 100
3, 72000, Note_off_c, 1, 53, 100
3, 72096, Note_off_c, 1, 43, 100
3, 72096, Note_off_c, 1, 46, 100
3, 72096, Note_off_c, 1, 53, 100
3, 72576, Note_on_c, 1, 60, 100
3, 72576, Note_on_c, 1, 45, 100
3, 72576, Note_on_c, 1, 57, 100
3, 72576, Note_on_c, 1, 55, 100
3, 72576, Note_on_c, 1, 52, 100
3, 72960, Note_off_c, 1, 60, 100
3, 72960, Note_off_c, 1, 45, 100
3, 72960, Note_off_c, 1, 57, 100
3, 72960, Note_off_c, 1, 55, 100
3, 72960, Note_off_c, 1, 52, 100
3, 73152, Note_on_c, 1, 60, 100
3, 73152, Note_on_c, 1, 45, 100
3, 73152, Note_on_c, 1, 57, 100
3, 73152, Note_on_c, 1, 55, 100
3, 73152, Note_on_c, 1, 52, 100
3, 73440, Note_on_c, 1, 45, 100
3, 73440, Note_on_c, 1, 52, 100
3, 73440, Note_on_c, 1, 55, 100
3, 73440, Note_on_c, 1, 57, 100
3, 73440, Note_on_c, 1, 60, 100
3, 73536, Note_off_c, 1, 60, 100
3, 73536, Note_off_c, 1, 45, 100
3, 73536, Note_off_c, 1, 57, 100
3, 73536, Note_off_c, 1, 55, 100
3, 73536, Note_off_c, 1, 52, 100
3, 73632, Note_off_c, 1, 45, 100
3, 73632, Note_off_c, 1, 52, 100
3, 73632, Note_off_c, 1, 55, 100
3, 73632, Note_off_c, 1, 57, 100
3, 73632, Note_off_c, 1, 60, 100
3, 74112, Note_on_c, 1, 50, 100
3, 74112, Note_on_c, 1, 65, 100
3, 74112, Note_on_c, 1, 60, 100
3, 74112, Note_on_c, 1, 57, 100
3, 74112, Note_on_c, 1, 55, 100
3, 74496, Note_off_c, 1, 50, 100
3, 74496, Note_off_c, 1, 65, 100
3, 74496, Note_off_c, 1, 60, 100
3, 74496, Note_off_c, 1, 57, 100
3, 74496, Note_off_c, 1, 55, 100
3, 74688, Note_on_c, 1, 50, 100
3, 74688, Note_on_c, 1, 65, 100
3, 74688, Note_on_c, 1, 60, 100
3, 74688, Note_on_c, 1, 57, 100
3, 74688, Note_on_c, 1, 55, 100
3, 74976, Note_on_c, 1, 50, 100
3, 74976, Note_on_c, 1, 55, 100
3, 74976, Note_on_c, 1, 57, 100
3, 74976, Note_on_c, 1, 60, 100
3, 74976, Note_on_c, 1, 65, 100
3, 75072, Note_off_c, 1, 50, 100
3, 75072, Note_off_c, 1, 65, 100
3, 75072, Note_off_c, 1, 60, 100
3, 75072, Note_off_c, 1, 57, 100
3, 75072, Note_off_c, 1, 55, 100
3, 75168, Note_off_c, 1, 50, 100
3, 75168, Note_off_c, 1, 55, 100
3, 75168, Note_off_c, 1, 57, 100
3, 75168, Note_off_c, 1, 60, 100
3, 75168, Note_off_c, 1, 65, 100
3, 75648, Note_on_c, 1, 60, 100
3, 75648, Note_on_c, 1, 45, 100
3, 75648, Note_on_c, 1, 57, 100
3, 75648, Note_on_c, 1, 55, 100
3, 75648, Note_on_c, 1, 52, 100
3, 76032, Note_off_c, 1, 60, 100
3, 76032, Note_off_c, 1, 45, 100
3, 76032, Note_off_c, 1, 57, 100
3, 76032, Note_off_c, 1, 55, 100
3, 76032, Note_off_c, 1, 52, 100
3, 76224, Note_on_c, 1, 60, 100
3, 76224, Note_on_c, 1, 45, 100
3, 76224, Note_on_c, 1, 57, 100
3, 76224, Note_on_c, 1, 55, 100
3, 76224, Note_on_c, 1, 52, 100
3, 76512, Note_on_c, 1, 45, 100
3, 76512, Note_on_c, 1, 52, 100
3, 76512, Note_on_c, 1, 55, 100
3, 76512, Note_on_c, 1, 57, 100
3, 76512, Note_on_c, 1, 60, 100
3, 76608, Note_off_c, 1, 60, 100
3, 76608, Note_off_c, 1, 45, 100
3, 76608, Note_off_c, 1, 57, 100
3, 76608, Note_off_c, 1, 55, 100
3, 76608, Note_off_c, 1, 52, 100
3, 76704, Note_off_c, 1, 45, 100
3, 76704, Note_off_c, 1, 52, 100
3, 76704, Note_off_c, 1, 55, 100
3, 76704, Note_off_c, 1, 57, 100
3, 76704, Note_off_c, 1, 60, 100
3, 77184, Note_on_c, 1, 43, 100
3, 77184, Note_on_c, 1, 46, 100
3, 77184, Note_on_c, 1, 53, 100
3, 77568, Note_off_c, 1, 43, 100
3, 77568, Note_off_c, 1, 46, 100
3, 77568, Note_off_c, 1, 53, 100
3, 77760, Note_on_c, 1, 43, 100
3, 77760, Note_on_c, 1, 46, 100
3, 77760, Note_on_c, 1, 53, 100
3, 78048, Note_on_c, 1, 43, 100
3, 78048, Note_on_c, 1, 46, 100
3, 78048, Note_on_c, 1, 53, 100
3, 78144, Note_off_c, 1, 43, 100
3, 78144, Note_off_c, 1, 46, 100
3, 78144, Note_off_c, 1, 53, 100
3, 78240, Note_off_c, 1, 43, 100
3, 78240, Note_off_c, 1, 46, 100
3, 78240, Note_off_c, 1, 53, 100
3, 78720, Note_on_c, 1, 60, 100
3, 78720, Note_on_c, 1, 45, 100
3, 78720, Note_on_c, 1, 57, 100
3, 78720, Note_on_c, 1, 55, 100
3, 78720, Note_on_c, 1, 52, 100
3, 79104, Note_off_c, 1, 60, 100
3, 79104, Note_off_c, 1, 45, 100
3, 79104, Note_off_c, 1, 57, 100
3, 79104, Note_off_c, 1, 55, 100
3, 79104, Note_off_c, 1, 52, 100
3, 79296, Note_on_c, 1, 60, 100
3, 79296, Note_on_c, 1, 45, 100
3, 79296, Note_on_c, 1, 57, 100
3, 79296, Note_on_c, 1, 55, 100
3, 79296, Note_on_c, 1, 52, 100
3, 79584, Note_on_c, 1, 45, 100
3, 79584, Note_on_c, 1, 52, 100
3, 79584, Note_on_c, 1, 55, 100
3, 79584, Note_on_c, 1, 57, 100
3, 79584, Note_on_c, 1, 60, 100
3, 79680, Note_off_c, 1, 60, 100
3, 79680, Note_off_c, 1, 45, 100
3, 79680, Note_off_c, 1, 57, 100
3, 79680, Note_off_c, 1, 55, 100
3, 79680, Note_off_c, 1, 52, 100
3, 79776, Note_off_c, 1, 45, 100
3, 79776, Note_off_c, 1, 52, 100
3, 79776, Note_off_c, 1, 55, 100
3, 79776, Note_off_c, 1, 57, 100
3, 79776, Note_off_c, 1, 60, 100
3, 104832, Note_on_c, 1, 50, 100
3, 104832, Note_on_c, 1, 65, 100
3, 104832, Note_on_c, 1, 60, 100
3, 104832, Note_on_c, 1, 57, 100
3, 104832, Note_on_c, 1, 55, 100
3, 105216, Note_off_c, 1, 50, 100
3, 105216, Note_off_c, 1, 65, 100
3, 105216, Note_off_c, 1, 60, 100
3, 105216, Note_off_c, 1, 57, 100
3, 105216, Note_off_c, 1, 55, 100
3, 105408, Note_on_c, 1, 50, 100
3, 105408, Note_on_c, 1, 65, 100
3, 105408, Note_on_c, 1, 60, 100
3, 105408, Note_on_c, 1, 57, 100
3, 105408, Note_on_c, 1, 55, 100
3, 105696, Note_on_c, 1, 50, 100
3, 105696, Note_on_c, 1, 55, 100
3, 105696, Note_on_c, 1, 57, 100
3, 105696, Note_on_c, 1, 60, 100
3, 105696, Note_on_c, 1, 65, 100
3, 105792, Note_off_c, 1, 50, 100
3, 105792, Note_off_c, 1, 65, 100
3, 105792, Note_off_c, 1, 60, 100
3, 105792, Note_off_c, 1, 57, 100
3, 105792, Note_off_c, 1, 55, 100
3, 105888, Note_off_c, 1, 50, 100
3, 105888, Note_off_c, 1, 55, 100
3, 105888, Note_off_c, 1, 57, 100
3, 105888, Note_off_c, 1, 60, 100
3, 105888, Note_off_c, 1, 65, 100
3, 106368, Note_on_c, 1, 60, 100
3, 106368, Note_on_c, 1, 45, 100
3, 106368, Note_on_c, 1, 57, 100
3, 106368, Note_on_c, 1, 55, 100
3, 106368, Note_on_c, 1, 52, 100
3, 106752, Note_off_c, 1, 60, 100
3, 106752, Note_off_c, 1, 45, 100
3, 106752, Note_off_c, 1, 57, 100
3, 106752, Note_off_c, 1, 55, 100
3, 106752, Note_off_c, 1, 52, 100
3, 106944, Note_on_c, 1, 60, 100
3, 106944, Note_on_c, 1, 45, 100
3, 106944, Note_on_c, 1, 57, 100
3, 106944, Note_on_c, 1, 55, 100
3, 106944, Note_on_c, 1, 52, 100
3, 107232, Note_on_c, 1, 45, 100
3, 107232, Note_on_c, 1, 52, 100
3, 107232, Note_on_c, 1, 55, 100
3, 107232, Note_on_c, 1, 57, 100
3, 107232, Note_on_c, 1, 60, 100
3, 107328, Note_off_c, 1, 60, 100
3, 107328, Note_off_c, 1, 45, 100
3, 107328, Note_off_c, 1, 57, 100
3, 107328, Note_off_c, 1, 55, 100
3, 107328, Note_off_c, 1, 52, 100
3, 107424, Note_off_c, 1, 45, 100
3, 107424, Note_off_c, 1, 52, 100
3, 107424, Note_off_c, 1, 55, 100
3, 107424, Note_off_c, 1, 57, 100
3, 107424, Note_off_c, 1, 60, 100
3, 107904, Note_on_c, 1, 43, 100
3, 107904, Note_on_c, 1, 46, 100
3, 107904, Note_on_c, 1, 53, 100
3, 108288, Note_off_c, 1, 43, 100
3, 108288, Note_off_c, 1, 46, 100
3, 108288, Note_off_c, 1, 53, 100
3, 108480, Note_on_c, 1, 43, 100
3, 108480, Note_on_c, 1, 46, 100
3, 108480, Note_on_c, 1, 53, 100
3, 108768, Note_on_c, 1, 43, 100
3, 108768, Note_on_c, 1, 46, 100
3, 108768, Note_on_c, 1, 53, 100
3, 108864, Note_off_c, 1, 43, 100
3, 108864, Note_off_c, 1, 46, 100
3, 108864, Note_off_c, 1, 53, 100
3, 108960, Note_off_c, 1, 43, 100
3, 108960, Note_off_c, 1, 46, 100
3, 108960, Note_off_c, 1, 53, 100
3, 109440, Note_on_c, 1, 60, 100
3, 109440, Note_on_c, 1, 45, 100
3, 109440, Note_on_c, 1, 57, 100
3, 109440, Note_on_c, 1, 55, 100
3, 109440, Note_on_c, 1, 52, 100
3, 109824, Note_off_c, 1, 60, 100
3, 109824, Note_off_c, 1, 45, 100
3, 109824, Note_off_c, 1, 57, 100
3, 109824, Note_off_c, 1, 55, 100
3, 109824, Note_off_c, 1, 52, 100
3, 110016, Note_on_c, 1, 60, 100
3, 110016, Note_on_c, 1, 45, 100
3, 110016, Note_on_c, 1, 57, 100
3, 110016, Note_on_c, 1, 55, 100
3, 110016, Note_on_c, 1, 52, 100
3, 110304, Note_on_c, 1, 45, 100
3, 110304, Note_on_c, 1, 52, 100
3, 110304, Note_on_c, 1, 55, 100
3, 110304, Note_on_c, 1, 57, 100
3, 110304, Note_on_c, 1, 60, 100
3, 110400, Note_off_c, 1, 60, 100
3, 110400, Note_off_c, 1, 45, 100
3, 110400, Note_off_c, 1, 57, 100
3, 110400, Note_off_c, 1, 55, 100
3, 110400, Note_off_c, 1, 52, 100
3, 110496, Note_off_c, 1, 45, 100
3, 110496, Note_off_c, 1, 52, 100
3, 110496, Note_off_c, 1, 55, 100
3, 110496, Note_off_c, 1, 57, 100
3, 110496, Note_off_c, 1, 60, 100
3, 110976, Note_on_c, 1, 50, 100
3, 110976, Note_on_c, 1, 65, 100
3, 110976, Note_on_c, 1, 60, 100
3, 110976, Note_on_c, 1, 57, 100
3, 110976, Note_on_c, 1, 55, 100
3, 111360, Note_off_c, 1, 50, 100
3, 111360, Note_off_c, 1, 65, 100
3, 111360, Note_off_c, 1, 60, 100
3, 111360, Note_off_c, 1, 57, 100
3, 111360, Note_off_c, 1, 55, 100
3, 111552, Note_on_c, 1, 50, 100
3, 111552, Note_on_c, 1, 65, 100
3, 111552, Note_on_c, 1, 60, 100
3, 111552, Note_on_c, 1, 57, 100
3, 111552, Note_on_c, 1, 55, 100
3, 111840, Note_on_c, 1, 50, 100
3, 111840, Note_on_c, 1, 55, 100
3, 111840, Note_on_c, 1, 57, 100
3, 111840, Note_on_c, 1, 60, 100
3, 111840, Note_on_c, 1, 65, 100
3, 111936, Note_off_c, 1, 50, 100
3, 111936, Note_off_c, 1, 65, 100
3, 111936, Note_off_c, 1, 60, 100
3, 111936, Note_off_c, 1, 57, 100
3, 111936, Note_off_c, 1, 55, 100
3, 112032, Note_off_c, 1, 50, 100
3, 112032, Note_off_c, 1, 55, 100
3, 112032, Note_off_c, 1, 57, 100
3, 112032, Note_off_c, 1, 60, 100
3, 112032, Note_off_c, 1, 65, 100
3, 112512, Note_on_c, 1, 60, 100
3, 112512, Note_on_c, 1, 45, 100
3, 112512, Note_on_c, 1, 57, 100
3, 112512, Note_on_c, 1, 55, 100
3, 112512, Note_on_c, 1, 52, 100
3, 112896, Note_off_c, 1, 60, 100
3, 112896, Note_off_c, 1, 45, 100
3, 112896, Note_off_c, 1, 57, 100
3, 112896, Note_off_c, 1, 55, 100
3, 112896, Note_off_c, 1, 52, 100
3, 113088, Note_on_c, 1, 60, 100
3, 113088, Note_on_c, 1, 45, 100
3, 113088, Note_on_c, 1, 57, 100
3, 113088, Note_on_c, 1, 55, 100
3, 113088, Note_on_c, 1, 52, 100
3, 113376, Note_on_c, 1, 45, 100
3, 113376, Note_on_c, 1, 52, 100
3, 113376, Note_on_c, 1, 55, 100
3, 113376, Note_on_c, 1, 57, 100
3, 113376, Note_on_c, 1, 60, 100
3, 113472, Note_off_c, 1, 60, 100
3, 113472, Note_off_c, 1, 45, 100
3, 113472, Note_off_c, 1, 57, 100
3, 113472, Note_off_c, 1, 55, 100
3, 113472, Note_off_c, 1, 52, 100
3, 113568, Note_off_c, 1, 45, 100
3, 113568, Note_off_c, 1, 52, 100
3, 113568, Note_off_c, 1, 55, 100
3, 113568, Note_off_c, 1, 57, 100
3, 113568, Note_off_c, 1, 60, 100
3, 114048, Note_on_c, 1, 43, 100
3, 114048, Note_on_c, 1, 46, 100
3, 114048, Note_on_c, 1, 53, 100
3, 114432, Note_off_c, 1, 43, 100
3, 114432, Note_off_c, 1, 46, 100
3, 114432, Note_off_c, 1, 53, 100
3, 114624, Note_on_c, 1, 43, 100
3, 114624, Note_on_c, 1, 46, 100
3, 114624, Note_on_c, 1, 53, 100
3, 114912, Note_on_c, 1, 43, 100
3, 114912, Note_on_c, 1, 46, 100
3, 114912, Note_on_c, 1, 53, 100
3, 115008, Note_off_c, 1, 43, 100
3, 115008, Note_off_c, 1, 46, 100
3, 115008, Note_off_c, 1, 53, 100
3, 115104, Note_off_c, 1, 43, 100
3, 115104, Note_off_c, 1, 46, 100
3, 115104, Note_off_c, 1, 53, 100
3, 115584, Note_on_c, 1, 60, 100
3, 115584, Note_on_c, 1, 45, 100
3, 115584, Note_on_c, 1, 57, 100
3, 115584, Note_on_c, 1, 55, 100
3, 115584, Note_on_c, 1, 52, 100
3, 115968, Note_off_c, 1, 60, 100
3, 115968, Note_off_c, 1, 45, 100
3, 115968, Note_off_c, 1, 57, 100
3, 115968, Note_off_c, 1, 55, 100
3, 115968, Note_off_c, 1, 52, 100
3, 116160, Note_on_c, 1, 60, 100
3, 116160, Note_on_c, 1, 45, 100
3, 116160, Note_on_c, 1, 57, 100
3, 116160, Note_on_c, 1, 55, 100
3, 116160, Note_on_c, 1, 52, 100
3, 116448, Note_on_c, 1, 45, 100
3, 116448, Note_on_c, 1, 52, 100
3, 116448, Note_on_c, 1, 55, 100
3, 116448, Note_on_c, 1, 57, 100
3, 116448, Note_on_c, 1, 60, 100
3, 116544, Note_off_c, 1, 60, 100
3, 116544, Note_off_c, 1, 45, 100
3, 116544, Note_off_c, 1, 57, 100
3, 116544, Note_off_c, 1, 55, 100
3, 116544, Note_off_c, 1, 52, 100
3, 116640, Note_off_c, 1, 45, 100
3, 116640, Note_off_c, 1, 52, 100
3, 116640, Note_off_c, 1, 55, 100
3, 116640, Note_off_c, 1, 57, 100
3, 116640, Note_off_c, 1, 60, 100
3, 117120, Note_on_c, 1, 50, 97
3, 117120, Note_on_c, 1, 65, 97
3, 117120, Note_on_c, 1, 60, 97
3, 117120, Note_on_c, 1, 57, 97
