1, 28157, Note_off_c, 2, 67, 64
1, 28157, Note_off_c, 2, 72, 64
1, 28175, Note_on_c, 9, 36, 102
1, 28175, Note_on_c, 9, 42, 71
1, 28175, Note_on_c, 1, 36, 101
1, 28176, Note_off_c, 9, 42, 64
1, 28176, Note_off_c, 9, 36, 64
1, 28176, Note_on_c, 9, 64, 90
1, 28177, Note_off_c, 9, 64, 64
1, 28185, Note_off_c, 0, 64, 64
1, 28186, Note_off_c, 0, 60, 64
1, 28187, Note_off_c, 0, 67, 64
1, 28215, Note_off_c, 1, 36, 64
1, 28222, Note_on_c, 1, 33, 92
1, 28223, Note_on_c, 9, 40, 77
1, 28223, Note_on_c, 9, 42, 73
1, 28223, Note_on_c, 0, 69, 84
1, 28223, Note_on_c, 0, 65, 93
1, 28223, Note_on_c, 0, 60, 77
1, 28224, Note_off_c, 9, 42, 64
1, 28224, Note_off_c, 9, 40, 64
1, 28225, Note_on_c, 9, 36, 104
1, 28225, Note_on_c, 9, 64, 114
1, 28226, Note_off_c, 9, 36, 64
1, 28226, Note_off_c, 9, 64, 64
1, 28233, Note_off_c, 0, 60, 64
1, 28239, Note_off_c, 0, 65, 64
1, 28241, Note_off_c, 0, 69, 64
1, 28271, Note_on_c, 9, 42, 63
1, 28271, Note_on_c, 0, 69, 94
1, 28271, Note_on_c, 0, 65, 101
1, 28271, Note_on_c, 0, 60, 100
1, 28272, Note_off_c, 9, 42, 64
1, 28316, Note_off_c, 1, 33, 64
1, 28317, Note_on_c, 2, 77, 124
1, 28317, Note_on_c, 2, 72, 111
1, 28317, Note_on_c, 2, 69, 95
1, 28318, Note_on_c, 1, 31, 96
1, 28319, Note_on_c, 9, 42, 87
1, 28320, Note_off_c, 9, 42, 64
1, 28320, Note_on_c, 9, 40, 95
1, 28321, Note_off_c, 9, 40, 64
1, 28321, Note_on_c, 9, 64, 112
1, 28322, Note_off_c, 9, 64, 64
1, 28332, Note_off_c, 0, 48, 64
1, 28349, Note_off_c, 2, 69, 64
1, 28350, Note_off_c, 2, 72, 64
1, 28353, Note_off_c, 2, 77, 64
1, 28359, Note_off_c, 0, 69, 64
1, 28364, Note_off_c, 1, 31, 64
1, 28366, Pitch_bend_c, 3, 6085
1, 28366, Note_on_c, 1, 33, 96
1, 28367, Lyric_t, "Ain't "
1, 28367, Note_on_c, 3, 76, 100
1, 28367, Note_on_c, 9, 36, 100
1, 28367, Note_on_c, 9, 42, 82
1, 28367, Note_off_c, 0, 65, 64
1, 28367, Note_off_c, 0, 60, 64
1, 28368, Note_off_c, 9, 42, 64
1, 28368, Note_off_c, 9, 36, 64
1, 28369, Note_on_c, 0, 48, 111
1, 28371, Pitch_bend_c, 3, 6202
1, 28374, Pitch_bend_c, 3, 6436
1, 28377, Pitch_bend_c, 3, 6670
1, 28380, Pitch_bend_c, 3, 7138
1, 28383, Pitch_bend_c, 3, 7489
1, 28386, Pitch_bend_c, 3, 7840
1, 28389, Pitch_bend_c, 3, 8192
1, 28412, Note_off_c, 0, 48, 64
1, 28414, Note_off_c, 1, 33, 64
1, 28416, Note_on_c, 4, 64, 91
1, 28416, Note_on_c, 4, 67, 91
1, 28416, Note_on_c, 4, 60, 91
1, 28416, Note_on_c, 6, 67, 75
1, 28416, Note_on_c, 13, 60, 79
1, 28416, Note_on_c, 14, 64, 85
1, 28416, Note_on_c, 9, 36, 104
1, 28416, Note_on_c, 9, 40, 82
1, 28416, Note_on_c, 1, 36, 110
1, 28416, Note_on_c, 0, 48, 113
1, 28417, Note_off_c, 9, 40, 64
1, 28417, Note_off_c, 9, 36, 64
1, 28417, Note_on_c, 9, 42, 101
1, 28418, Note_off_c, 9, 42, 64
1, 28445, Pitch_bend_c, 3, 7255
1, 28447, Pitch_bend_c, 3, 5968
1, 28450, Pitch_bend_c, 3, 5032
1, 28453, Pitch_bend_c, 3, 4915
1, 28456, Note_off_c, 3, 76, 64
1, 28456, Pitch_bend_c, 3, 5149
1, 28458, Lyric_t, "too "
1, 28458, Note_on_c, 3, 74, 93
1, 28459, Pitch_bend_c, 3, 5851
1, 28462, Pitch_bend_c, 3, 7021
1, 28465, Pitch_bend_c, 3, 8192
1, 28465, Note_on_c, 9, 42, 59
1, 28466, Note_off_c, 9, 42, 64
1, 28477, Note_off_c, 3, 74, 64
1, 28508, Lyric_t, "proud "
1, 28508, Note_on_c, 3, 74, 101
1, 28509, Note_off_c, 1, 36, 64
1, 28510, Note_on_c, 2, 76, 124
1, 28510, Note_on_c, 2, 72, 116
1, 28510, Note_on_c, 2, 67, 111
1, 28511, Note_on_c, 1, 40, 107
1, 28511, Note_on_c, 9, 62, 102
1, 28512, Note_on_c, 0, 64, 97
1, 28512, Note_on_c, 0, 60, 100
1, 28512, Note_on_c, 0, 67, 100
1, 28512, Note_off_c, 9, 62, 64
1, 28513, Note_on_c, 9, 40, 102
1, 28513, Note_on_c, 9, 42, 101
1, 28514, Note_off_c, 9, 42, 64
1, 28514, Note_off_c, 9, 40, 64
1, 28533, Lyric_t, "to "
1, 28533, Note_off_c, 3, 74, 64
1, 28533, Note_on_c, 3, 72, 83
1, 28535, Note_off_c, 2, 67, 64
1, 28538, Note_off_c, 2, 72, 64
1, 28538, Note_off_c, 2, 76, 64
1, 28557, Note_off_c, 1, 40, 64
1, 28559, Note_on_c, 9, 36, 92
1, 28559, Note_on_c, 1, 43, 107
1, 28560, Note_off_c, 9, 36, 64
1, 28561, Note_on_c, 9, 42, 70
1, 28562, Note_off_c, 9, 42, 64
1, 28564, Lyric_t, "beg "
1, 28564, Note_off_c, 3, 72, 64
1, 28564, Note_on_c, 3, 74, 98
1, 28574, Note_off_c, 0, 67, 64
1, 28574, Note_off_c, 0, 64, 64
1, 28575, Note_off_c, 0, 60, 64
1, 28605, Note_off_c, 1, 43, 64
1, 28607, Note_off_c, 4, 60, 64
1, 28607, Note_off_c, 4, 67, 64
1, 28607, Note_off_c, 4, 64, 64
1, 28607, Note_on_c, 9, 36, 102
1, 28607, Note_on_c, 9, 42, 80
1, 28607, Note_on_c, 1, 41, 100
1, 28607, Note_on_c, 0, 65, 83
1, 28608, Note_off_c, 9, 42, 64
1, 28608, Note_off_c, 9, 36, 64
1, 28609, Note_on_c, 9, 40, 74
1, 28609, Note_on_c, 0, 69, 78
1, 28609, Note_on_c, 0, 60, 69
1, 28610, Note_off_c, 9, 40, 64
1, 28614, Note_off_c, 3, 74, 64
1, 28619, Note_off_c, 0, 60, 64
1, 28620, Note_off_c, 0, 69, 64
1, 28623, Note_off_c, 0, 65, 64
1, 28650, Note_off_c, 14, 64, 64
1, 28651, Note_off_c, 6, 67, 64
1, 28651, Note_off_c, 13, 60, 64
1, 28653, Lyric_t, "and "
1, 28653, Note_on_c, 3, 72, 87
1, 28653, Note_off_c, 1, 41, 64
1, 28655, Note_on_c, 9, 42, 63
1, 28655, Note_on_c, 1, 45, 106
1, 28656, Note_on_c, 4, 60, 77
1, 28656, Note_on_c, 4, 52, 77
1, 28656, Note_on_c, 4, 72, 77
1, 28656, Note_off_c, 9, 42, 64
1, 28657, Note_on_c, 0, 65, 111
1, 28657, Note_on_c, 0, 69, 111
1, 28657, Note_on_c, 0, 60, 110
1, 28668, Note_off_c, 3, 72, 64
1, 28702, Lyric_t, "you "
1, 28702, Note_on_c, 3, 76, 105
1, 28703, Note_on_c, 9, 40, 98
1, 28703, Note_on_c, 9, 42, 114
1, 28703, Note_on_c, 9, 64, 83
1, 28704, Note_off_c, 4, 72, 64
1, 28704, Note_off_c, 4, 52, 64
1, 28704, Note_off_c, 4, 60, 64
1, 28704, Note_on_c, 4, 64, 95
1, 28704, Note_on_c, 4, 55, 95
1, 28704, Note_on_c, 4, 76, 95
1, 28704, Note_off_c, 9, 42, 64
1, 28704, Note_off_c, 9, 40, 64
1, 28704, Note_on_c, 2, 77, 124
1, 28704, Note_off_c, 9, 64, 64
1, 28705, Note_on_c, 2, 72, 111
1, 28706, Note_on_c, 2, 69, 105
1, 28724, Note_off_c, 0, 48, 64
1, 28729, Note_off_c, 0, 69, 64
1, 28731, Note_off_c, 2, 69, 64
1, 28732, Note_off_c, 2, 72, 64
1, 28734, Note_off_c, 2, 77, 64
1, 28736, Note_off_c, 0, 65, 64
1, 28738, Note_off_c, 0, 60, 64
1, 28744, Note_off_c, 1, 45, 64
1, 28749, Note_on_c, 0, 48, 84
1, 28750, Lyric_t, "know "
1, 28750, Note_off_c, 3, 76, 64
1, 28750, Note_on_c, 3, 74, 85
1, 28750, Note_on_c, 1, 36, 89
1, 28751, Note_on_c, 9, 42, 64
1, 28752, Note_off_c, 4, 76, 64
1, 28752, Note_off_c, 4, 55, 64
1, 28752, Note_off_c, 4, 64, 64
1, 28752, Note_on_c, 4, 62, 75
1, 28752, Note_on_c, 4, 53, 75
1, 28752, Note_on_c, 4, 74, 75
1, 28752, Note_off_c, 9, 42, 64
1, 28752, Note_on_c, 9, 64, 110
1, 28753, Note_on_c, 9, 36, 93
1, 28753, Note_off_c, 9, 64, 64
1, 28754, Note_off_c, 9, 36, 64
1, 28773, Note_off_c, 1, 36, 64
1, 28773, Note_off_c, 0, 48, 64
1, 28788, Note_off_c, 3, 74, 64
1, 28796, Lyric_t, "it. "
1, 28796, Lyric_t, "\015"
1, 28796, Note_on_c, 3, 72, 78
1, 28798, Note_on_c, 1, 36, 102
1, 28798, Note_on_c, 0, 48, 108
1, 28799, Note_on_c, 9, 40, 69
1, 28799, Note_on_c, 9, 42, 82
1, 28800, Note_off_c, 4, 74, 64
1, 28800, Note_off_c, 4, 53, 64
1, 28800, Note_off_c, 4, 62, 64
1, 28800, Note_on_c, 4, 60, 68
1, 28800, Note_on_c, 4, 52, 68
1, 28800, Note_on_c, 4, 72, 68
1, 28800, Note_off_c, 9, 42, 64
1, 28800, Note_off_c, 9, 40, 64
1, 28801, Note_on_c, 9, 36, 104
1, 28802, Note_off_c, 9, 36, 64
1, 28822, Note_off_c, 1, 36, 64
1, 28837, Note_off_c, 3, 72, 64
1, 28846, Note_on_c, 1, 36, 101
1, 28847, Note_on_c, 9, 42, 50
1, 28848, Note_off_c, 9, 42, 64
1, 28895, Note_off_c, 4, 72, 64
1, 28895, Note_off_c, 4, 52, 64
1, 28895, Note_off_c, 4, 60, 64
1, 28895, Note_on_c, 9, 40, 101
1, 28895, Note_on_c, 9, 42, 114
1, 28895, Note_on_c, 0, 64, 96
1, 28895, Note_on_c, 0, 67, 100
1, 28895, Note_on_c, 0, 60, 97
1, 28895, Note_on_c, 2, 76, 124
1, 28895, Note_on_c, 2, 72, 101
1, 28895, Note_on_c, 9, 62, 97
1, 28896, Note_off_c, 9, 42, 64
1, 28896, Note_off_c, 9, 40, 64
1, 28896, Note_on_c, 2, 67, 111
1, 28896, Note_off_c, 9, 62, 64
1, 28915, Control_c, 4, 11, 126
1, 28915, Control_c, 1, 11, 126
1, 28916, Control_c, 3, 11, 126
1, 28916, Control_c, 9, 11, 126
1, 28916, Control_c, 12, 11, 126
1, 28917, Control_c, 0, 11, 126
1, 28917, Control_c, 2, 11, 126
1, 28920, Note_off_c, 1, 36, 64
1, 28921, Note_off_c, 2, 67, 64
1, 28923, Control_c, 4, 11, 125
1, 28923, Control_c, 1, 11, 125
1, 28923, Note_off_c, 2, 76, 64
1, 28924, Control_c, 3, 11, 125
1, 28924, Control_c, 9, 11, 125
1, 28924, Control_c, 12, 11, 125
1, 28925, Control_c, 0, 11, 125
1, 28925, Note_off_c, 2, 72, 64
1, 28925, Control_c, 2, 11, 125
1, 28931, Control_c, 4, 11, 124
1, 28931, Control_c, 1, 11, 124
1, 28932, Control_c, 3, 11, 124
1, 28932, Control_c, 9, 11, 124
1, 28932, Control_c, 12, 11, 124
1, 28933, Control_c, 0, 11, 124
1, 28933, Control_c, 2, 11, 124
1, 28939, Control_c, 4, 11, 123
1, 28939, Control_c, 1, 11, 123
1, 28940, Control_c, 3, 11, 123
1, 28940, Control_c, 9, 11, 123
1, 28940, Control_c, 12, 11, 123
1, 28941, Control_c, 0, 11, 123
1, 28941, Control_c, 2, 11, 123
1, 28942, Note_on_c, 1, 36, 96
1, 28943, Note_on_c, 9, 36, 87
1, 28943, Note_on_c, 9, 42, 68
1, 28944, Note_off_c, 9, 42, 64
1, 28944, Note_off_c, 9, 36, 64
1, 28947, Control_c, 4, 11, 122
1, 28947, Control_c, 1, 11, 122
1, 28948, Control_c, 3, 11, 122
1, 28948, Control_c, 9, 11, 122
1, 28948, Control_c, 12, 11, 122
1, 28949, Control_c, 0, 11, 122
1, 28949, Control_c, 2, 11, 122
1, 28955, Control_c, 4, 11, 121
1, 28955, Control_c, 1, 11, 121
1, 28956, Control_c, 3, 11, 121
1, 28956, Control_c, 9, 11, 121
1, 28956, Control_c, 12, 11, 121
1, 28957, Control_c, 0, 11, 121
1, 28957, Control_c, 2, 11, 121
1, 28958, Note_off_c, 0, 60, 64
1, 28958, Note_off_c, 0, 67, 64
1, 28958, Note_off_c, 0, 64, 64
1, 28963, Control_c, 4, 11, 120
1, 28963, Control_c, 1, 11, 120
1, 28964, Control_c, 3, 11, 120
1, 28964, Control_c, 9, 11, 120
1, 28964, Control_c, 12, 11, 120
1, 28965, Control_c, 0, 11, 120
1, 28965, Control_c, 2, 11, 120
1, 28970, Note_off_c, 1, 36, 64
1, 28971, Control_c, 4, 11, 119
1, 28971, Control_c, 1, 11, 119
1, 28972, Control_c, 3, 11, 119
1, 28972, Control_c, 9, 11, 119
1, 28972, Control_c, 12, 11, 119
1, 28973, Control_c, 0, 11, 119
1, 28973, Control_c, 2, 11, 119
1, 28979, Control_c, 4, 11, 118
1, 28979, Control_c, 1, 11, 118
1, 28980, Control_c, 3, 11, 118
1, 28980, Control_c, 9, 11, 118
1, 28980, Control_c, 12, 11, 118
1, 28981, Control_c, 0, 11, 118
1, 28981, Control_c, 2, 11, 118
1, 28987, Control_c, 4, 11, 117
1, 28987, Control_c, 1, 11, 117
1, 28988, Control_c, 3, 11, 117
1, 28988, Control_c, 9, 11, 117
1, 28988, Control_c, 12, 11, 117
1, 28989, Control_c, 0, 11, 117
1, 28989, Control_c, 2, 11, 117
1, 28990, Lyric_t, "Please "
1, 28990, Note_on_c, 3, 69, 100
1, 28990, Note_on_c, 0, 65, 86
1, 28991, Note_on_c, 9, 36, 105
1, 28991, Note_on_c, 9, 40, 72
1, 28991, Note_on_c, 9, 42, 77
1, 28991, Note_on_c, 1, 33, 100
1, 28991, Note_on_c, 0, 69, 84
1, 28991, Note_on_c, 0, 60, 77
1, 28992, Note_on_c, 4, 69, 90
1, 28992, Note_on_c, 4, 57, 90
1, 28992, Note_off_c, 9, 42, 64
1, 28992, Note_off_c, 9, 40, 64
1, 28992, Note_off_c, 9, 36, 64
1, 28995, Control_c, 4, 11, 116
1, 28995, Control_c, 1, 11, 116
1, 28996, Control_c, 3, 11, 116
1, 28996, Control_c, 9, 11, 116
1, 28996, Control_c, 12, 11, 116
1, 28997, Control_c, 0, 11, 116
1, 28997, Control_c, 2, 11, 116
1, 29004, Note_off_c, 0, 60, 64
1, 29007, Control_c, 4, 11, 115
1, 29007, Control_c, 1, 11, 115
1, 29007, Note_off_c, 0, 69, 64
1, 29008, Control_c, 3, 11, 115
1, 29008, Control_c, 9, 11, 115
1, 29008, Note_off_c, 0, 65, 64
1, 29008, Control_c, 12, 11, 115
1, 29009, Control_c, 0, 11, 115
1, 29009, Control_c, 2, 11, 115
1, 29015, Control_c, 4, 11, 114
1, 29015, Control_c, 1, 11, 114
1, 29016, Control_c, 3, 11, 114
1, 29016, Control_c, 9, 11, 114
1, 29016, Control_c, 12, 11, 114
1, 29017, Control_c, 0, 11, 114
1, 29017, Control_c, 2, 11, 114
1, 29023, Control_c, 4, 11, 113
1, 29023, Control_c, 1, 11, 113
1, 29024, Control_c, 3, 11, 113
1, 29024, Control_c, 9, 11, 113
1, 29024, Control_c, 12, 11, 113
1, 29025, Control_c, 0, 11, 113
1, 29025, Control_c, 2, 11, 113
1, 29031, Control_c, 4, 11, 112
1, 29031, Control_c, 1, 11, 112
1, 29032, Control_c, 3, 11, 112
1, 29032, Control_c, 9, 11, 112
1, 29032, Control_c, 12, 11, 112
1, 29033, Control_c, 0, 11, 112
1, 29033, Control_c, 2, 11, 112
1, 29038, Lyric_t, "don't "
1, 29038, Note_off_c, 3, 69, 64
1, 29038, Note_on_c, 3, 72, 100
1, 29039, Control_c, 4, 11, 111
1, 29039, Note_on_c, 9, 42, 64
1, 29039, Control_c, 1, 11, 111
1, 29040, Control_c, 3, 11, 111
1, 29040, Note_off_c, 4, 57, 64
1, 29040, Note_off_c, 4, 69, 64
1, 29040, Note_on_c, 4, 72, 90
1, 29040, Note_on_c, 4, 60, 90
1, 29040, Note_off_c, 9, 42, 64
1, 29040, Control_c, 9, 11, 111
1, 29040, Note_on_c, 0, 65, 106
1, 29040, Note_on_c, 0, 69, 92
1, 29040, Control_c, 12, 11, 111
1, 29041, Note_on_c, 0, 60, 99
1, 29041, Control_c, 0, 11, 111
1, 29041, Control_c, 2, 11, 111
1, 29047, Control_c, 4, 11, 110
1, 29047, Control_c, 1, 11, 110
1, 29048, Control_c, 3, 11, 110
1, 29048, Control_c, 9, 11, 110
1, 29048, Control_c, 12, 11, 110
1, 29049, Control_c, 0, 11, 110
1, 29049, Control_c, 2, 11, 110
1, 29055, Control_c, 4, 11, 109
1, 29055, Control_c, 1, 11, 109
1, 29056, Control_c, 3, 11, 109
1, 29056, Control_c, 9, 11, 109
1, 29056, Control_c, 12, 11, 109
1, 29057, Control_c, 0, 11, 109
1, 29057, Control_c, 2, 11, 109
1, 29063, Control_c, 4, 11, 108
1, 29063, Control_c, 1, 11, 108
1, 29064, Control_c, 3, 11, 108
1, 29064, Control_c, 9, 11, 108
1, 29064, Control_c, 12, 11, 108
1, 29065, Control_c, 0, 11, 108
1, 29065, Control_c, 2, 11, 108
1, 29071, Control_c, 4, 11, 107
1, 29071, Control_c, 1, 11, 107
1, 29072, Control_c, 3, 11, 107
1, 29072, Control_c, 9, 11, 107
1, 29072, Control_c, 12, 11, 107
1, 29073, Control_c, 0, 11, 107
1, 29073, Control_c, 2, 11, 107
1, 29079, Control_c, 4, 11, 106
1, 29079, Control_c, 1, 11, 106
1, 29080, Control_c, 3, 11, 106
1, 29080, Control_c, 9, 11, 106
1, 29080, Control_c, 12, 11, 106
1, 29081, Control_c, 0, 11, 106
1, 29081, Control_c, 2, 11, 106
1, 29085, Note_off_c, 1, 33, 64
1, 29087, Control_c, 4, 11, 105
1, 29087, Note_on_c, 9, 40, 95
1, 29087, Note_on_c, 9, 42, 101
1, 29087, Note_on_c, 1, 31, 86
1, 29087, Control_c, 1, 11, 105
1, 29087, Note_on_c, 2, 77, 124
1, 29087, Note_on_c, 2, 72, 117
1, 29087, Note_on_c, 9, 64, 81
1, 29088, Control_c, 3, 11, 105
1, 29088, Note_off_c, 9, 42, 64
1, 29088, Note_off_c, 9, 40, 64
1, 29088, Control_c, 9, 11, 105
1, 29088, Note_on_c, 2, 69, 107
1, 29088, Control_c, 12, 11, 105
1, 29088, Note_off_c, 9, 64, 64
1, 29089, Note_off_c, 3, 72, 64
1, 29089, Control_c, 0, 11, 105
1, 29089, Control_c, 2, 11, 105
1, 29095, Control_c, 4, 11, 104
1, 29095, Control_c, 1, 11, 104
1, 29096, Control_c, 3, 11, 104
1, 29096, Control_c, 9, 11, 104
1, 29096, Control_c, 12, 11, 104
1, 29097, Control_c, 0, 11, 104
1, 29097, Control_c, 2, 11, 104
1, 29105, Control_c, 4, 11, 103
1, 29105, Control_c, 1, 11, 103
1, 29106, Control_c, 3, 11, 103
1, 29106, Control_c, 9, 11, 103
1, 29106, Control_c, 12, 11, 103
1, 29107, Control_c, 0, 11, 103
1, 29107, Control_c, 2, 11, 103
1, 29110, Note_off_c, 0, 69, 64
1, 29113, Control_c, 4, 11, 102
1, 29113, Control_c, 1, 11, 102
1, 29113, Note_off_c, 2, 77, 64
1, 29114, Control_c, 3, 11, 102
1, 29114, Control_c, 9, 11, 102
1, 29114, Note_off_c, 2, 72, 64
1, 29114, Control_c, 12, 11, 102
1, 29115, Control_c, 0, 11, 102
1, 29115, Control_c, 2, 11, 102
1, 29116, Note_off_c, 2, 69, 64
1, 29117, Note_off_c, 0, 48, 64
1, 29121, Control_c, 4, 11, 101
1, 29121, Control_c, 1, 11, 101
1, 29122, Control_c, 3, 11, 101
1, 29122, Control_c, 9, 11, 101
1, 29122, Control_c, 12, 11, 101
1, 29123, Control_c, 0, 11, 101
1, 29123, Control_c, 2, 11, 101
1, 29126, Note_off_c, 0, 65, 64
1, 29129, Control_c, 4, 11, 100
1, 29129, Control_c, 1, 11, 100
1, 29129, Note_off_c, 0, 60, 64
1, 29130, Control_c, 3, 11, 100
1, 29130, Control_c, 9, 11, 100
1, 29130, Control_c, 12, 11, 100
1, 29131, Control_c, 0, 11, 100
1, 29131, Control_c, 2, 11, 100
1, 29133, Note_off_c, 1, 31, 64
1, 29134, Note_on_c, 0, 48, 89
1, 29135, Lyric_t, "leave "
1, 29135, Note_on_c, 3, 76, 102
1, 29135, Note_off_c, 4, 60, 64
1, 29135, Note_off_c, 4, 72, 64
1, 29135, Note_on_c, 9, 42, 56
1, 29135, Note_on_c, 1, 33, 76
1, 29136, Note_on_c, 4, 76, 92
1, 29136, Note_on_c, 4, 64, 92
1, 29136, Note_off_c, 9, 42, 64
1, 29136, Note_on_c, 9, 64, 110
1, 29137, Control_c, 4, 11, 99
1, 29137, Note_on_c, 9, 36, 93
1, 29137, Control_c, 1, 11, 99
1, 29137, Note_off_c, 9, 64, 64
1, 29138, Control_c, 3, 11, 99
1, 29138, Note_off_c, 9, 36, 64
1, 29138, Control_c, 9, 11, 99
1, 29138, Control_c, 12, 11, 99
1, 29139, Control_c, 0, 11, 99
1, 29139, Control_c, 2, 11, 99
1, 29145, Control_c, 4, 11, 98
1, 29145, Control_c, 1, 11, 98
1, 29146, Control_c, 3, 11, 98
1, 29146, Control_c, 9, 11, 98
1, 29146, Control_c, 12, 11, 98
1, 29147, Control_c, 0, 11, 98
1, 29147, Control_c, 2, 11, 98
1, 29153, Control_c, 4, 11, 97
1, 29153, Control_c, 1, 11, 97
1, 29154, Control_c, 3, 11, 97
1, 29154, Control_c, 9, 11, 97
1, 29154, Control_c, 12, 11, 97
1, 29155, Control_c, 0, 11, 97
1, 29155, Control_c, 2, 11, 97
1, 29158, Note_off_c, 0, 48, 64
1, 29161, Control_c, 4, 11, 96
1, 29161, Control_c, 1, 11, 96
1, 29162, Control_c, 3, 11, 96
1, 29162, Control_c, 9, 11, 96
1, 29162, Control_c, 12, 11, 96
1, 29163, Control_c, 0, 11, 96
1, 29163, Control_c, 2, 11, 96
1, 29169, Control_c, 4, 11, 95
1, 29169, Control_c, 1, 11, 95
1, 29170, Control_c, 3, 11, 95
1, 29170, Control_c, 9, 11, 95
1, 29170, Control_c, 12, 11, 95
1, 29171, Control_c, 0, 11, 95
1, 29171, Control_c, 2, 11, 95
1, 29177, Control_c, 4, 11, 94
1, 29177, Control_c, 1, 11, 94
1, 29178, Control_c, 3, 11, 94
1, 29178, Control_c, 9, 11, 94
1, 29178, Control_c, 12, 11, 94
1, 29179, Control_c, 0, 11, 94
1, 29179, Control_c, 2, 11, 94
1, 29180, Note_off_c, 1, 33, 64
1, 29182, Note_on_c, 1, 36, 96
1, 29182, Note_on_c, 0, 48, 111
1, 29183, Note_on_c, 9, 40, 73
1, 29183, Note_on_c, 9, 42, 80
1, 29184, Note_off_c, 9, 42, 64
1, 29184, Note_off_c, 9, 40, 64
1, 29185, Control_c, 4, 11, 93
1, 29185, Note_on_c, 9, 36, 106
1, 29185, Control_c, 1, 11, 93
1, 29186, Control_c, 3, 11, 93
1, 29186, Note_off_c, 9, 36, 64
1, 29186, Control_c, 9, 11, 93
1, 29186, Control_c, 12, 11, 93
1, 29187, Control_c, 0, 11, 93
1, 29187, Control_c, 2, 11, 93
1, 29195, Control_c, 4, 11, 92
1, 29195, Control_c, 1, 11, 92
1, 29196, Control_c, 3, 11, 92
1, 29196, Control_c, 9, 11, 92
1, 29196, Control_c, 12, 11, 92
1, 29197, Control_c, 0, 11, 92
1, 29197, Control_c, 2, 11, 92
1, 29203, Control_c, 4, 11, 91
1, 29203, Control_c, 1, 11, 91
1, 29204, Control_c, 3, 11, 91
1, 29204, Control_c, 9, 11, 91
1, 29204, Control_c, 12, 11, 91
1, 29205, Control_c, 0, 11, 91
1, 29205, Control_c, 2, 11, 91
1, 29208, Note_off_c, 3, 76, 64
1, 29211, Control_c, 4, 11, 90
1, 29211, Control_c, 1, 11, 90
1, 29212, Control_c, 3, 11, 90
1, 29212, Control_c, 9, 11, 90
1, 29212, Control_c, 12, 11, 90
1, 29213, Control_c, 0, 11, 90
1, 29213, Control_c, 2, 11, 90
1, 29219, Control_c, 4, 11, 89
1, 29219, Control_c, 1, 11, 89
1, 29220, Control_c, 3, 11, 89
1, 29220, Control_c, 9, 11, 89
1, 29220, Control_c, 12, 11, 89
1, 29221, Control_c, 0, 11, 89
1, 29221, Control_c, 2, 11, 89
1, 29227, Control_c, 4, 11, 88
1, 29227, Control_c, 1, 11, 88
1, 29228, Control_c, 3, 11, 88
1, 29228, Control_c, 9, 11, 88
1, 29228, Control_c, 12, 11, 88
1, 29229, Control_c, 0, 11, 88
1, 29229, Control_c, 2, 11, 88
1, 29231, Lyric_t, "me, "
1, 29231, Note_on_c, 3, 69, 83
1, 29232, Note_off_c, 4, 64, 64
1, 29232, Note_off_c, 4, 76, 64
1, 29232, Note_on_c, 4, 69, 73
1, 29232, Note_on_c, 4, 57, 73
1, 29233, Note_on_c, 9, 42, 56
1, 29234, Note_off_c, 9, 42, 64
1, 29235, Control_c, 4, 11, 87
1, 29235, Control_c, 1, 11, 87
1, 29236, Control_c, 3, 11, 87
1, 29236, Control_c, 9, 11, 87
1, 29236, Control_c, 12, 11, 87
1, 29237, Control_c, 0, 11, 87
1, 29237, Control_c, 2, 11, 87
1, 29243, Control_c, 4, 11, 86
1, 29243, Control_c, 1, 11, 86
1, 29244, Note_off_c, 3, 69, 64
1, 29244, Control_c, 3, 11, 86
1, 29244, Control_c, 9, 11, 86
1, 29244, Control_c, 12, 11, 86
1, 29245, Control_c, 0, 11, 86
1, 29245, Control_c, 2, 11, 86
1, 29251, Control_c, 4, 11, 85
1, 29251, Control_c, 1, 11, 85
1, 29252, Control_c, 3, 11, 85
1, 29252, Control_c, 9, 11, 85
1, 29252, Control_c, 12, 11, 85
1, 29253, Control_c, 0, 11, 85
1, 29253, Control_c, 2, 11, 85
1, 29259, Control_c, 4, 11, 84
1, 29259, Control_c, 1, 11, 84
1, 29260, Control_c, 3, 11, 84
1, 29260, Control_c, 9, 11, 84
1, 29260, Control_c, 12, 11, 84
1, 29261, Control_c, 0, 11, 84
1, 29261, Control_c, 2, 11, 84
1, 29267, Control_c, 4, 11, 83
1, 29267, Control_c, 1, 11, 83
1, 29268, Control_c, 3, 11, 83
1, 29268, Control_c, 9, 11, 83
1, 29268, Control_c, 12, 11, 83
1, 29269, Control_c, 0, 11, 83
1, 29269, Control_c, 2, 11, 83
1, 29275, Control_c, 4, 11, 82
1, 29275, Control_c, 1, 11, 82
1, 29276, Control_c, 3, 11, 82
1, 29276, Control_c, 9, 11, 82
1, 29276, Control_c, 12, 11, 82
1, 29277, Note_off_c, 1, 36, 64
1, 29277, Control_c, 0, 11, 82
1, 29277, Control_c, 2, 11, 82
1, 29278, Lyric_t, "girl, "
1, 29278, Note_on_c, 3, 69, 104
1, 29278, Note_on_c, 2, 76, 124
1, 29279, Note_off_c, 4, 57, 64
1, 29279, Note_off_c, 4, 69, 64
1, 29279, Note_on_c, 9, 40, 98
1, 29279, Note_on_c, 9, 42, 97
