2, 21400, Note_on_c, 3, 62, 100
2, 21440, Note_on_c, 3, 62, 0
2, 21440, Note_on_c, 3, 59, 100
2, 21450, Note_on_c, 3, 69, 100
2, 21465, Note_on_c, 3, 69, 0
2, 21465, Note_on_c, 3, 70, 100
2, 21480, Note_on_c, 3, 70, 0
2, 21480, Note_on_c, 3, 59, 0
2, 21480, Note_on_c, 3, 71, 100
2, 21540, Note_on_c, 3, 71, 0
2, 21540, Note_on_c, 3, 71, 100
2, 21600, Note_on_c, 3, 71, 0
2, 21600, Note_on_c, 3, 76, 100
2, 21630, Note_on_c, 3, 74, 100
2, 21645, Note_on_c, 3, 74, 0
2, 21645, Note_on_c, 3, 75, 100
2, 21660, Note_on_c, 3, 75, 0
2, 21660, Note_on_c, 3, 76, 0
2, 21660, Note_on_c, 3, 76, 100
2, 21720, Note_on_c, 3, 76, 0
2, 21720, Note_on_c, 3, 76, 100
2, 21780, Note_on_c, 3, 76, 0
2, 21780, Note_on_c, 3, 78, 100
2, 21810, Note_on_c, 3, 78, 0
2, 21810, Note_on_c, 3, 76, 100
2, 21825, Note_on_c, 3, 75, 100
2, 21840, Note_on_c, 3, 75, 0
2, 21840, Note_on_c, 3, 76, 0
2, 21840, Note_on_c, 3, 76, 100
2, 21900, Note_on_c, 3, 76, 0
2, 21900, Note_on_c, 3, 76, 100
2, 21930, Note_on_c, 3, 74, 100
2, 21945, Note_on_c, 3, 74, 0
2, 21945, Note_on_c, 3, 75, 100
2, 21960, Note_on_c, 3, 75, 0
2, 21960, Note_on_c, 3, 76, 0
2, 21960, Note_on_c, 3, 76, 100
2, 22020, Note_on_c, 3, 76, 0
2, 22020, Note_on_c, 3, 64, 100
2, 22035, Note_on_c, 3, 63, 100
2, 22050, Note_on_c, 3, 63, 0
2, 22050, Note_on_c, 3, 62, 100
2, 22065, Note_on_c, 3, 62, 0
2, 22065, Note_on_c, 3, 61, 100
2, 22080, Note_on_c, 3, 61, 0
2, 22080, Note_on_c, 3, 64, 0
2, 22110, Note_on_c, 3, 57, 100
2, 22140, Note_on_c, 3, 57, 0
2, 22140, Note_on_c, 3, 55, 100
2, 22170, Note_on_c, 3, 55, 0
2, 22170, Note_on_c, 3, 52, 100
2, 22200, Note_on_c, 3, 52, 0
2, 22200, Note_on_c, 3, 57, 100
2, 22260, Note_on_c, 3, 57, 0
2, 22260, Note_on_c, 3, 57, 100
2, 22290, Note_on_c, 3, 57, 0
2, 22290, Note_on_c, 3, 55, 100
2, 22320, Note_on_c, 3, 55, 0
2, 22320, Note_on_c, 3, 57, 100
2, 22350, Note_on_c, 3, 57, 0
2, 22350, Note_on_c, 3, 55, 100
2, 22380, Note_on_c, 3, 55, 0
2, 22380, Note_on_c, 3, 52, 100
2, 22410, Note_on_c, 3, 52, 0
2, 22410, Note_on_c, 3, 50, 100
2, 22440, Note_on_c, 3, 50, 0
2, 22440, Note_on_c, 3, 47, 100
2, 22470, Note_on_c, 3, 47, 0
2, 22470, Note_on_c, 3, 45, 100
2, 22500, Note_on_c, 3, 45, 0
2, 22500, Note_on_c, 3, 52, 100
2, 22560, Note_on_c, 3, 52, 0
2, 22560, Note_on_c, 3, 40, 100
2, 22680, Note_on_c, 3, 40, 0
2, 22680, Note_on_c, 3, 62, 100
2, 22680, Note_on_c, 3, 67, 100
2, 22740, Note_on_c, 3, 67, 0
2, 22740, Note_on_c, 3, 62, 0
2, 22740, Note_on_c, 3, 40, 100
2, 22800, Note_on_c, 3, 40, 0
2, 22800, Note_on_c, 3, 67, 100
2, 22800, Note_on_c, 3, 62, 100
2, 22860, Note_on_c, 3, 62, 0
2, 22860, Note_on_c, 3, 67, 0
2, 22860, Note_on_c, 3, 67, 100
2, 22860, Note_on_c, 3, 62, 100
2, 22920, Note_on_c, 3, 62, 0
2, 22920, Note_on_c, 3, 67, 0
2, 22920, Note_on_c, 3, 40, 100
2, 22980, Note_on_c, 3, 40, 0
2, 22980, Note_on_c, 3, 40, 100
2, 23040, Note_on_c, 3, 40, 0
2, 23040, Note_on_c, 3, 40, 100
2, 23070, Note_on_c, 3, 72, 100
2, 23070, Note_on_c, 3, 69, 100
2, 23085, Note_on_c, 3, 69, 0
2, 23085, Note_on_c, 3, 72, 0
2, 23085, Note_on_c, 3, 70, 100
2, 23085, Note_on_c, 3, 73, 100
2, 23100, Note_on_c, 3, 73, 0
2, 23100, Note_on_c, 3, 70, 0
2, 23100, Note_on_c, 3, 40, 0
2, 23100, Note_on_c, 3, 74, 100
2, 23100, Note_on_c, 3, 71, 100
2, 23160, Note_on_c, 3, 71, 0
2, 23160, Note_on_c, 3, 74, 0
2, 23160, Note_on_c, 3, 74, 100
2, 23160, Note_on_c, 3, 71, 100
2, 23220, Note_on_c, 3, 71, 0
2, 23220, Note_on_c, 3, 74, 0
2, 23220, Note_on_c, 3, 73, 100
2, 23220, Note_on_c, 3, 69, 100
2, 23280, Note_on_c, 3, 69, 0
2, 23280, Note_on_c, 3, 73, 0
2, 23280, Note_on_c, 3, 69, 100
2, 23280, Note_on_c, 3, 73, 100
2, 23340, Note_on_c, 3, 73, 0
2, 23340, Note_on_c, 3, 69, 0
2, 23340, Note_on_c, 3, 71, 100
2, 23340, Note_on_c, 3, 67, 100
2, 23400, Note_on_c, 3, 67, 0
2, 23400, Note_on_c, 3, 71, 0
2, 23400, Note_on_c, 3, 67, 100
2, 23400, Note_on_c, 3, 71, 100
2, 23460, Note_on_c, 3, 71, 0
2, 23460, Note_on_c, 3, 67, 0
2, 23460, Note_on_c, 3, 67, 100
2, 23505, Note_on_c, 3, 67, 100
2, 23520, Note_on_c, 3, 67, 0
2, 23520, Note_on_c, 3, 67, 0
2, 23520, Note_on_c, 3, 68, 100
2, 23640, Note_on_c, 3, 68, 0
2, 23640, Note_on_c, 3, 71, 100
2, 23685, Note_on_c, 3, 67, 100
2, 23700, Note_on_c, 3, 67, 0
2, 23700, Note_on_c, 3, 71, 0
2, 23700, Note_on_c, 3, 68, 100
2, 23820, Note_on_c, 3, 68, 0
2, 23820, Note_on_c, 3, 71, 100
2, 23865, Note_on_c, 3, 67, 100
2, 23880, Note_on_c, 3, 67, 0
2, 23880, Note_on_c, 3, 71, 0
2, 23880, Note_on_c, 3, 68, 100
2, 24000, Note_on_c, 3, 68, 0
2, 24000, Note_on_c, 3, 71, 100
2, 24045, Note_on_c, 3, 67, 100
2, 24060, Note_on_c, 3, 67, 0
2, 24060, Note_on_c, 3, 71, 0
2, 24060, Note_on_c, 3, 68, 100
2, 24180, Note_on_c, 3, 68, 0
2, 24180, Note_on_c, 3, 71, 100
2, 24225, Note_on_c, 3, 67, 100
2, 24240, Note_on_c, 3, 67, 0
2, 24240, Note_on_c, 3, 71, 0
2, 24240, Note_on_c, 3, 68, 100
2, 24360, Note_on_c, 3, 68, 0
2, 24360, Note_on_c, 3, 71, 100
2, 24420, Note_on_c, 3, 71, 0
2, 24420, Note_on_c, 3, 67, 100
2, 24480, Note_on_c, 3, 67, 0
2, 24480, Note_on_c, 3, 71, 100
2, 24600, Note_on_c, 3, 71, 0
2, 24600, Note_on_c, 3, 67, 100
2, 24600, Note_on_c, 3, 71, 100
2, 24615, Note_on_c, 3, 68, 100
2, 24630, Note_on_c, 3, 68, 0
2, 24720, Note_on_c, 3, 71, 0
2, 24720, Note_on_c, 3, 67, 0
2, 24720, Note_on_c, 3, 67, 100
2, 24720, Note_on_c, 3, 71, 100
2, 24735, Note_on_c, 3, 68, 100
2, 24750, Note_on_c, 3, 68, 0
2, 24840, Note_on_c, 3, 71, 0
2, 24840, Note_on_c, 3, 67, 0
2, 24840, Note_on_c, 3, 71, 100
2, 24900, Note_on_c, 3, 71, 0
2, 24900, Note_on_c, 3, 67, 100
2, 24960, Note_on_c, 3, 67, 0
2, 24960, Note_on_c, 3, 74, 100
2, 25020, Note_on_c, 3, 74, 0
2, 25020, Note_on_c, 3, 67, 100
2, 25080, Note_on_c, 3, 67, 0
2, 25080, Note_on_c, 3, 73, 100
2, 25140, Note_on_c, 3, 73, 0
2, 25140, Note_on_c, 3, 67, 100
2, 25200, Note_on_c, 3, 67, 0
2, 25200, Note_on_c, 3, 71, 100
2, 25260, Note_on_c, 3, 71, 0
2, 25260, Note_on_c, 3, 71, 100
2, 25320, Note_on_c, 3, 71, 0
2, 25320, Note_on_c, 3, 71, 100
2, 25335, Note_on_c, 3, 70, 100
2, 25350, Note_on_c, 3, 70, 0
2, 25350, Note_on_c, 3, 69, 100
2, 25365, Note_on_c, 3, 69, 0
2, 25380, Note_on_c, 3, 71, 0
2, 25380, Note_on_c, 3, 59, 100
2, 25395, Note_on_c, 3, 60, 100
2, 25410, Note_on_c, 3, 60, 0
2, 25410, Note_on_c, 3, 61, 100
2, 25425, Note_on_c, 3, 61, 0
2, 25425, Note_on_c, 3, 62, 100
2, 25440, Note_on_c, 3, 62, 0
2, 25440, Note_on_c, 3, 59, 0
2, 25440, Note_on_c, 3, 61, 100
2, 25500, Note_on_c, 3, 61, 0
2, 25500, Note_on_c, 3, 64, 100
2, 25560, Note_on_c, 3, 64, 0
2, 25560, Note_on_c, 3, 69, 100
2, 25620, Note_on_c, 3, 69, 0
2, 25620, Note_on_c, 3, 67, 100
2, 25680, Note_on_c, 3, 67, 0
2, 25680, Note_on_c, 3, 69, 100
2, 25710, Note_on_c, 3, 68, 100
2, 25725, Note_on_c, 3, 68, 0
2, 25740, Note_on_c, 3, 69, 0
2, 25740, Note_on_c, 3, 69, 100
2, 25800, Note_on_c, 3, 69, 0
2, 25800, Note_on_c, 3, 67, 100
2, 25860, Note_on_c, 3, 67, 0
2, 25860, Note_on_c, 3, 64, 100
2, 25920, Note_on_c, 3, 64, 0
2, 25920, Note_on_c, 3, 69, 100
2, 25920, Note_on_c, 3, 64, 100
2, 25980, Note_on_c, 3, 64, 0
2, 25980, Note_on_c, 3, 69, 0
2, 25980, Note_on_c, 3, 67, 100
2, 26010, Note_on_c, 3, 57, 100
2, 26025, Note_on_c, 3, 57, 0
2, 26025, Note_on_c, 3, 58, 100
2, 26040, Note_on_c, 3, 58, 0
2, 26040, Note_on_c, 3, 67, 0
2, 26040, Note_on_c, 3, 59, 100
2, 26100, Note_on_c, 3, 59, 0
2, 26100, Note_on_c, 3, 64, 100
2, 26145, Note_on_c, 3, 56, 100
2, 26160, Note_on_c, 3, 56, 0
2, 26160, Note_on_c, 3, 64, 0
2, 26160, Note_on_c, 3, 55, 100
2, 26220, Note_on_c, 3, 55, 0
2, 26220, Note_on_c, 3, 52, 100
2, 26280, Note_on_c, 3, 52, 0
2, 26280, Note_on_c, 3, 55, 100
2, 26340, Note_on_c, 3, 55, 0
2, 26340, Note_on_c, 3, 52, 100
2, 26370, Note_on_c, 3, 52, 0
2, 26370, Note_on_c, 3, 50, 100
2, 26400, Note_on_c, 3, 50, 0
2, 26400, Note_on_c, 3, 40, 100
2, 26520, Note_on_c, 3, 40, 0
2, 26520, Note_on_c, 3, 67, 100
2, 26520, Note_on_c, 3, 62, 100
2, 26580, Note_on_c, 3, 62, 0
2, 26580, Note_on_c, 3, 67, 0
2, 26580, Note_on_c, 3, 40, 100
2, 26640, Note_on_c, 3, 40, 0
2, 26640, Note_on_c, 3, 67, 100
2, 26640, Note_on_c, 3, 62, 100
2, 26700, Note_on_c, 3, 62, 0
2, 26700, Note_on_c, 3, 67, 0
2, 26700, Note_on_c, 3, 67, 100
2, 26700, Note_on_c, 3, 62, 100
2, 26760, Note_on_c, 3, 62, 0
2, 26760, Note_on_c, 3, 67, 0
2, 26760, Note_on_c, 3, 40, 100
2, 26790, Note_on_c, 3, 57, 100
2, 26805, Note_on_c, 3, 57, 0
2, 26805, Note_on_c, 3, 58, 100
2, 26820, Note_on_c, 3, 58, 0
2, 26820, Note_on_c, 3, 40, 0
2, 26820, Note_on_c, 3, 59, 100
2, 26880, Note_on_c, 3, 59, 0
2, 26880, Note_on_c, 3, 59, 100
2, 26910, Note_on_c, 3, 59, 0
2, 26910, Note_on_c, 3, 64, 100
2, 26940, Note_on_c, 3, 64, 0
2, 26940, Note_on_c, 3, 59, 100
2, 26955, Note_on_c, 3, 63, 100
2, 26970, Note_on_c, 3, 63, 0
2, 26970, Note_on_c, 3, 59, 0
2, 26970, Note_on_c, 3, 64, 100
2, 27030, Note_on_c, 3, 64, 0
2, 27030, Note_on_c, 3, 64, 100
2, 27060, Note_on_c, 3, 64, 0
2, 27060, Note_on_c, 3, 62, 100
2, 27090, Note_on_c, 3, 62, 0
2, 27090, Note_on_c, 3, 59, 100
2, 27120, Note_on_c, 3, 59, 0
2, 27120, Note_on_c, 3, 57, 100
2, 27150, Note_on_c, 3, 57, 0
2, 27150, Note_on_c, 3, 55, 100
2, 27180, Note_on_c, 3, 55, 0
2, 27180, Note_on_c, 3, 52, 100
2, 27210, Note_on_c, 3, 52, 0
2, 27210, Note_on_c, 3, 50, 100
2, 27240, Note_on_c, 3, 50, 0
2, 27240, Note_on_c, 3, 57, 100
2, 27270, Note_on_c, 3, 57, 0
2, 27270, Note_on_c, 3, 55, 100
2, 27300, Note_on_c, 3, 55, 0
2, 27300, Note_on_c, 3, 52, 100
2, 27330, Note_on_c, 3, 52, 0
2, 27330, Note_on_c, 3, 50, 100
2, 27360, Note_on_c, 3, 50, 0
2, 27360, Note_on_c, 3, 47, 100
2, 27480, Note_on_c, 3, 47, 0
2, 27480, Note_on_c, 3, 51, 100
2, 27480, Note_on_c, 3, 57, 100
2, 27480, Note_on_c, 3, 62, 100
2, 27600, Note_on_c, 3, 62, 0
2, 27600, Note_on_c, 3, 57, 0
2, 27600, Note_on_c, 3, 51, 0
2, 27600, Note_on_c, 3, 51, 100
2, 27600, Note_on_c, 3, 57, 100
2, 27600, Note_on_c, 3, 62, 100
2, 27660, Note_on_c, 3, 62, 0
2, 27660, Note_on_c, 3, 57, 0
2, 27660, Note_on_c, 3, 51, 0
2, 27660, Note_on_c, 3, 51, 100
2, 27660, Note_on_c, 3, 57, 100
2, 27660, Note_on_c, 3, 62, 100
2, 27780, Note_on_c, 3, 62, 0
2, 27780, Note_on_c, 3, 57, 0
2, 27780, Note_on_c, 3, 51, 0
2, 27780, Note_on_c, 3, 51, 100
2, 27780, Note_on_c, 3, 57, 100
2, 27780, Note_on_c, 3, 62, 100
2, 27840, Note_on_c, 3, 62, 0
2, 27840, Note_on_c, 3, 57, 0
2, 27840, Note_on_c, 3, 51, 0
2, 27840, Note_on_c, 3, 51, 100
2, 27840, Note_on_c, 3, 57, 100
2, 27840, Note_on_c, 3, 62, 100
2, 27870, Note_on_c, 3, 57, 100
2, 27885, Note_on_c, 3, 57, 0
2, 27885, Note_on_c, 3, 58, 100
2, 27900, Note_on_c, 3, 58, 0
2, 27900, Note_on_c, 3, 62, 0
2, 27900, Note_on_c, 3, 57, 0
2, 27900, Note_on_c, 3, 51, 0
2, 27900, Note_on_c, 3, 59, 100
2, 27960, Note_on_c, 3, 59, 0
2, 27960, Note_on_c, 3, 59, 100
2, 27990, Note_on_c, 3, 59, 0
2, 27990, Note_on_c, 3, 64, 100
2, 28020, Note_on_c, 3, 64, 0
2, 28020, Note_on_c, 3, 59, 100
2, 28035, Note_on_c, 3, 63, 100
2, 28050, Note_on_c, 3, 63, 0
2, 28050, Note_on_c, 3, 59, 0
2, 28050, Note_on_c, 3, 64, 100
2, 28110, Note_on_c, 3, 64, 0
2, 28110, Note_on_c, 3, 64, 100
2, 28140, Note_on_c, 3, 64, 0
2, 28140, Note_on_c, 3, 62, 100
2, 28170, Note_on_c, 3, 62, 0
2, 28170, Note_on_c, 3, 61, 100
2, 28200, Note_on_c, 3, 61, 0
2, 28200, Note_on_c, 3, 58, 100
2, 28230, Note_on_c, 3, 58, 0
2, 28230, Note_on_c, 3, 57, 100
2, 28260, Note_on_c, 3, 57, 0
2, 28260, Note_on_c, 3, 55, 100
2, 28290, Note_on_c, 3, 55, 0
2, 28290, Note_on_c, 3, 52, 100
2, 28320, Note_on_c, 3, 52, 0
2, 28320, Note_on_c, 3, 40, 100
2, 28440, Note_on_c, 3, 40, 0
2, 28440, Note_on_c, 3, 67, 100
2, 28440, Note_on_c, 3, 62, 100
2, 28500, Note_on_c, 3, 62, 0
2, 28500, Note_on_c, 3, 67, 0
2, 28500, Note_on_c, 3, 40, 100
2, 28560, Note_on_c, 3, 40, 0
2, 28560, Note_on_c, 3, 67, 100
2, 28560, Note_on_c, 3, 62, 100
2, 28620, Note_on_c, 3, 62, 0
2, 28620, Note_on_c, 3, 67, 0
2, 28620, Note_on_c, 3, 67, 100
2, 28620, Note_on_c, 3, 62, 100
2, 28680, Note_on_c, 3, 62, 0
2, 28680, Note_on_c, 3, 67, 0
2, 28800, Note_on_c, 3, 62, 100
2, 28800, Note_on_c, 3, 67, 100
2, 28830, Note_on_c, 3, 57, 100
2, 28845, Note_on_c, 3, 57, 0
2, 28845, Note_on_c, 3, 58, 100
2, 28860, Note_on_c, 3, 58, 0
2, 28860, Note_on_c, 3, 67, 0
2, 28860, Note_on_c, 3, 62, 0
2, 28860, Note_on_c, 3, 59, 100
2, 28920, Note_on_c, 3, 59, 0
2, 28920, Note_on_c, 3, 59, 100
2, 28950, Note_on_c, 3, 59, 0
2, 28950, Note_on_c, 3, 64, 100
2, 28980, Note_on_c, 3, 64, 0
2, 28980, Note_on_c, 3, 59, 100
2, 28995, Note_on_c, 3, 63, 100
2, 29010, Note_on_c, 3, 63, 0
2, 29010, Note_on_c, 3, 59, 0
2, 29010, Note_on_c, 3, 64, 100
2, 29070, Note_on_c, 3, 64, 0
2, 29070, Note_on_c, 3, 64, 100
2, 29100, Note_on_c, 3, 64, 0
2, 29100, Note_on_c, 3, 62, 100
2, 29130, Note_on_c, 3, 62, 0
2, 29130, Note_on_c, 3, 59, 100
2, 29160, Note_on_c, 3, 59, 0
2, 29160, Note_on_c, 3, 58, 100
2, 29190, Note_on_c, 3, 58, 0
2, 29190, Note_on_c, 3, 57, 100
2, 29220, Note_on_c, 3, 57, 0
2, 29220, Note_on_c, 3, 55, 100
2, 29250, Note_on_c, 3, 55, 0
2, 29250, Note_on_c, 3, 52, 100
2, 29280, Note_on_c, 3, 52, 0
2, 29280, Note_on_c, 3, 40, 100
2, 29400, Note_on_c, 3, 40, 0
2, 29400, Note_on_c, 3, 62, 100
2, 29400, Note_on_c, 3, 67, 100
2, 29460, Note_on_c, 3, 67, 0
2, 29460, Note_on_c, 3, 62, 0
2, 29460, Note_on_c, 3, 40, 100
2, 29520, Note_on_c, 3, 40, 0
2, 29520, Note_on_c, 3, 67, 100
2, 29520, Note_on_c, 3, 62, 100
2, 29580, Note_on_c, 3, 62, 0
2, 29580, Note_on_c, 3, 67, 0
2, 29580, Note_on_c, 3, 67, 100
2, 29580, Note_on_c, 3, 62, 100
2, 29640, Note_on_c, 3, 62, 0
2, 29640, Note_on_c, 3, 67, 0
2, 29640, Note_on_c, 3, 40, 100
2, 29700, Note_on_c, 3, 40, 0
2, 29700, Note_on_c, 3, 67, 100
2, 29700, Note_on_c, 3, 62, 100
2, 29760, Note_on_c, 3, 62, 0
2, 29760, Note_on_c, 3, 67, 0
2, 29760, Note_on_c, 3, 62, 100
2, 29760, Note_on_c, 3, 67, 100
2, 29805, Note_on_c, 3, 58, 100
2, 29820, Note_on_c, 3, 58, 0
2, 29820, Note_on_c, 3, 67, 0
2, 29820, Note_on_c, 3, 62, 0
2, 29820, Note_on_c, 3, 59, 100
2, 29880, Note_on_c, 3, 59, 0
2, 29880, Note_on_c, 3, 59, 100
2, 29910, Note_on_c, 3, 59, 0
2, 29910, Note_on_c, 3, 64, 100
2, 29940, Note_on_c, 3, 64, 0
2, 29940, Note_on_c, 3, 59, 100
2, 29955, Note_on_c, 3, 63, 100
2, 29970, Note_on_c, 3, 63, 0
2, 29970, Note_on_c, 3, 59, 0
2, 29970, Note_on_c, 3, 64, 100
2, 30030, Note_on_c, 3, 64, 0
2, 30030, Note_on_c, 3, 64, 100
2, 30060, Note_on_c, 3, 64, 0
2, 30060, Note_on_c, 3, 62, 100
2, 30090, Note_on_c, 3, 62, 0
2, 30090, Note_on_c, 3, 59, 100
2, 30120, Note_on_c, 3, 59, 0
2, 30120, Note_on_c, 3, 58, 100
2, 30150, Note_on_c, 3, 58, 0
2, 30150, Note_on_c, 3, 57, 100
2, 30180, Note_on_c, 3, 57, 0
2, 30180, Note_on_c, 3, 55, 100
2, 30210, Note_on_c, 3, 55, 0
2, 30210, Note_on_c, 3, 52, 100
2, 30240, Note_on_c, 3, 52, 0
2, 30240, Note_on_c, 3, 40, 100
2, 30360, Note_on_c, 3, 40, 0
2, 30360, Note_on_c, 3, 62, 100
2, 30360, Note_on_c, 3, 67, 100
2, 30420, Note_on_c, 3, 67, 0
2, 30420, Note_on_c, 3, 62, 0
2, 30420, Note_on_c, 3, 40, 100
2, 30480, Note_on_c, 3, 40, 0
2, 30480, Note_on_c, 3, 67, 100
2, 30480, Note_on_c, 3, 62, 100
2, 30540, Note_on_c, 3, 62, 0
2, 30540, Note_on_c, 3, 67, 0
2, 30540, Note_on_c, 3, 67, 100
2, 30540, Note_on_c, 3, 62, 100
2, 30600, Note_on_c, 3, 62, 0
2, 30600, Note_on_c, 3, 67, 0
2, 30600, Note_on_c, 3, 40, 100
2, 30660, Note_on_c, 3, 40, 0
2, 30660, Note_on_c, 3, 67, 100
2, 30660, Note_on_c, 3, 62, 100
2, 30720, Note_on_c, 3, 62, 0
2, 30720, Note_on_c, 3, 67, 0
2, 30720, Note_on_c, 3, 62, 100
2, 30720, Note_on_c, 3, 67, 100
2, 30765, Note_on_c, 3, 58, 100
2, 30780, Note_on_c, 3, 58, 0
2, 30780, Note_on_c, 3, 67, 0
2, 30780, Note_on_c, 3, 62, 0
2, 30780, Note_on_c, 3, 59, 100
2, 30840, Note_on_c, 3, 59, 0
2, 30840, Note_on_c, 3, 59, 100
2, 30870, Note_on_c, 3, 59, 0
2, 30870, Note_on_c, 3, 64, 100
2, 30900, Note_on_c, 3, 64, 0
2, 30900, Note_on_c, 3, 59, 100
2, 30915, Note_on_c, 3, 63, 100
2, 30930, Note_on_c, 3, 63, 0
2, 30930, Note_on_c, 3, 59, 0
2, 30930, Note_on_c, 3, 64, 100
2, 30990, Note_on_c, 3, 64, 0
2, 30990, Note_on_c, 3, 64, 100
2, 31020, Note_on_c, 3, 64, 0
2, 31020, Note_on_c, 3, 62, 100
2, 31050, Note_on_c, 3, 62, 0
2, 31050, Note_on_c, 3, 59, 100
2, 31080, Note_on_c, 3, 59, 0
2, 31080, Note_on_c, 3, 58, 100
2, 31110, Note_on_c, 3, 58, 0
2, 31110, Note_on_c, 3, 57, 100
2, 31140, Note_on_c, 3, 57, 0
2, 31140, Note_on_c, 3, 55, 100
2, 31170, Note_on_c, 3, 55, 0
2, 31170, Note_on_c, 3, 52, 100
2, 31200, Note_on_c, 3, 52, 0
2, 31200, Note_on_c, 3, 45, 100
2, 31320, Note_on_c, 3, 45, 0
2, 31320, Note_on_c, 3, 61, 100
2, 31320, Note_on_c, 3, 67, 100
2, 31380, Note_on_c, 3, 67, 0
2, 31380, Note_on_c, 3, 61, 0
2, 31380, Note_on_c, 3, 45, 100
2, 31440, Note_on_c, 3, 45, 0
2, 31440, Note_on_c, 3, 61, 100
2, 31440, Note_on_c, 3, 67, 100
2, 31500, Note_on_c, 3, 67, 0
2, 31500, Note_on_c, 3, 61, 0
2, 31500, Note_on_c, 3, 61, 100
2, 31500, Note_on_c, 3, 67, 100
2, 31560, Note_on_c, 3, 67, 0
2, 31560, Note_on_c, 3, 61, 0
2, 31560, Note_on_c, 3, 45, 100
2, 31620, Note_on_c, 3, 45, 0
2, 31620, Note_on_c, 3, 61, 100
2, 31620, Note_on_c, 3, 67, 100
2, 31680, Note_on_c, 3, 67, 0
2, 31680, Note_on_c, 3, 61, 0
2, 31680, Note_on_c, 3, 62, 100
2, 31680, Note_on_c, 3, 67, 100
2, 31725, Note_on_c, 3, 58, 100
2, 31740, Note_on_c, 3, 58, 0
2, 31740, Note_on_c, 3, 67, 0
2, 31740, Note_on_c, 3, 62, 0
2, 31740, Note_on_c, 3, 59, 100
2, 31800, Note_on_c, 3, 59, 0
2, 31800, Note_on_c, 3, 59, 100
2, 31830, Note_on_c, 3, 59, 0
2, 31830, Note_on_c, 3, 64, 100
2, 31860, Note_on_c, 3, 64, 0
2, 31860, Note_on_c, 3, 59, 100
2, 31875, Note_on_c, 3, 63, 100
2, 31890, Note_on_c, 3, 63, 0
2, 31890, Note_on_c, 3, 59, 0
2, 31890, Note_on_c, 3, 64, 100
2, 31950, Note_on_c, 3, 64, 0
2, 31950, Note_on_c, 3, 64, 100
2, 31980, Note_on_c, 3, 64, 0
2, 31980, Note_on_c, 3, 62, 100
2, 32010, Note_on_c, 3, 62, 0
2, 32010, Note_on_c, 3, 59, 100
2, 32040, Note_on_c, 3, 59, 0
2, 32040, Note_on_c, 3, 58, 100
2, 32070, Note_on_c, 3, 58, 0
2, 32070, Note_on_c, 3, 57, 100
2, 32100, Note_on_c, 3, 57, 0
2, 32100, Note_on_c, 3, 55, 100
2, 32130, Note_on_c, 3, 55, 0
2, 32130, Note_on_c, 3, 52, 100
2, 32160, Note_on_c, 3, 52, 0
2, 32160, Note_on_c, 3, 40, 100
2, 32280, Note_on_c, 3, 40, 0
2, 32280, Note_on_c, 3, 62, 100
2, 32280, Note_on_c, 3, 67, 100
2, 32340, Note_on_c, 3, 67, 0
2, 32340, Note_on_c, 3, 62, 0
2, 32340, Note_on_c, 3, 40, 100
2, 32400, Note_on_c, 3, 40, 0
2, 32400, Note_on_c, 3, 67, 100
2, 32400, Note_on_c, 3, 62, 100
2, 32460, Note_on_c, 3, 62, 0
2, 32460, Note_on_c, 3, 67, 0
2, 32460, Note_on_c, 3, 67, 100
2, 32460, Note_on_c, 3, 62, 100
2, 32520, Note_on_c, 3, 62, 0
2, 32520, Note_on_c, 3, 67, 0
2, 32520, Note_on_c, 3, 40, 100
2, 32580, Note_on_c, 3, 40, 0
2, 32580, Note_on_c, 3, 67, 100
2, 32580, Note_on_c, 3, 62, 100
2, 32640, Note_on_c, 3, 62, 0
2, 32640, Note_on_c, 3, 67, 0
2, 32640, Note_on_c, 3, 62, 100
2, 32640, Note_on_c, 3, 67, 100
2, 32685, Note_on_c, 3, 58, 100
2, 32700, Note_on_c, 3, 58, 0
2, 32700, Note_on_c, 3, 67, 0
2, 32700, Note_on_c, 3, 62, 0
2, 32700, Note_on_c, 3, 59, 100
2, 32760, Note_on_c, 3, 59, 0
2, 32760, Note_on_c, 3, 59, 100
2, 32790, Note_on_c, 3, 59, 0
2, 32790, Note_on_c, 3, 64, 100
2, 32820, Note_on_c, 3, 64, 0
2, 32820, Note_on_c, 3, 59, 100
2, 32835, Note_on_c, 3, 63, 100
2, 32850, Note_on_c, 3, 63, 0
2, 32850, Note_on_c, 3, 59, 0
2, 32850, Note_on_c, 3, 64, 100
2, 32910, Note_on_c, 3, 64, 0
2, 32910, Note_on_c, 3, 64, 100
2, 32940, Note_on_c, 3, 64, 0
2, 32940, Note_on_c, 3, 62, 100
2, 32970, Note_on_c, 3, 62, 0
2, 32970, Note_on_c, 3, 59, 100
2, 33000, Note_on_c, 3, 59, 0
2, 33000, Note_on_c, 3, 58, 100
2, 33030, Note_on_c, 3, 58, 0
2, 33030, Note_on_c, 3, 57, 100
2, 33060, Note_on_c, 3, 57, 0
2, 33060, Note_on_c, 3, 55, 100
2, 33090, Note_on_c, 3, 55, 0
2, 33090, Note_on_c, 3, 52, 100
2, 33120, Note_on_c, 3, 52, 0
2, 33120, Note_on_c, 3, 47, 100
2, 33240, Note_on_c, 3, 47, 0
2, 33240, Note_on_c, 3, 57, 100
2, 33240, Note_on_c, 3, 51, 100
