5, 5464, Note_on_c, 3, 55, 0
5, 6240, Note_on_c, 3, 55, 63
5, 6240, Note_on_c, 3, 60, 61
5, 6340, Note_on_c, 3, 60, 0
5, 6424, Note_on_c, 3, 55, 0
5, 7200, Note_on_c, 3, 57, 63
5, 7200, Note_on_c, 3, 66, 61
5, 7300, Note_on_c, 3, 66, 0
5, 7384, Note_on_c, 3, 57, 0
5, 7680, Note_on_c, 3, 59, 67
5, 7680, Note_on_c, 3, 67, 63
5, 8640, Note_on_c, 3, 67, 0
5, 8640, Note_on_c, 3, 59, 0
5, 9120, Note_on_c, 3, 55, 63
5, 9120, Note_on_c, 3, 64, 61
5, 9220, Note_on_c, 3, 64, 0
5, 9304, Note_on_c, 3, 55, 0
5, 10080, Note_on_c, 3, 55, 63
5, 10080, Note_on_c, 3, 60, 61
5, 10180, Note_on_c, 3, 60, 0
5, 10264, Note_on_c, 3, 55, 0
5, 11040, Note_on_c, 3, 57, 63
5, 11040, Note_on_c, 3, 66, 61
5, 11140, Note_on_c, 3, 66, 0
5, 11224, Note_on_c, 3, 57, 0
5, 12000, Note_on_c, 3, 59, 63
5, 12000, Note_on_c, 3, 67, 61
5, 12100, Note_on_c, 3, 67, 0
5, 12184, Note_on_c, 3, 59, 0
5, 12960, Note_on_c, 3, 55, 63
5, 12960, Note_on_c, 3, 64, 61
5, 13060, Note_on_c, 3, 64, 0
5, 13144, Note_on_c, 3, 55, 0
5, 13920, Note_on_c, 3, 55, 63
5, 13920, Note_on_c, 3, 60, 61
5, 14020, Note_on_c, 3, 60, 0
5, 14104, Note_on_c, 3, 55, 0
5, 14880, Note_on_c, 3, 57, 63
5, 14880, Note_on_c, 3, 66, 61
5, 14980, Note_on_c, 3, 66, 0
5, 15064, Note_on_c, 3, 57, 0
5, 15360, Note_on_c, 3, 59, 67
5, 15360, Note_on_c, 3, 67, 63
5, 16320, Note_on_c, 3, 67, 0
5, 16320, Note_on_c, 3, 59, 0
5, 16800, Note_on_c, 3, 55, 63
5, 16800, Note_on_c, 3, 64, 61
5, 16900, Note_on_c, 3, 64, 0
5, 16984, Note_on_c, 3, 55, 0
5, 17280, Note_on_c, 3, 55, 67
5, 17280, Note_on_c, 3, 60, 63
5, 18240, Note_on_c, 3, 60, 0
5, 18240, Note_on_c, 3, 55, 0
5, 18240, Note_on_c, 3, 59, 67
5, 18240, Note_on_c, 3, 67, 63
5, 19200, Note_on_c, 3, 67, 0
5, 19200, Note_on_c, 3, 59, 0
5, 19680, Note_on_c, 3, 64, 69
5, 19680, Note_on_c, 3, 57, 69
5, 19780, Note_on_c, 3, 57, 0
5, 19780, Note_on_c, 3, 64, 0
5, 20480, Note_on_c, 3, 55, 55
5, 20640, Note_on_c, 3, 55, 0
5, 20640, Note_on_c, 3, 64, 57
5, 20640, Note_on_c, 3, 57, 65
5, 20724, Note_on_c, 3, 57, 0
5, 20840, Note_on_c, 3, 64, 0
5, 21600, Note_on_c, 3, 57, 79
5, 21600, Note_on_c, 3, 64, 39
5, 21700, Note_on_c, 3, 57, 0
5, 21716, Note_on_c, 3, 64, 0
5, 22560, Note_on_c, 3, 64, 79
5, 22560, Note_on_c, 3, 57, 73
5, 22660, Note_on_c, 3, 57, 0
5, 22744, Note_on_c, 3, 64, 0
5, 23520, Note_on_c, 3, 59, 63
5, 23520, Note_on_c, 3, 67, 61
5, 23620, Note_on_c, 3, 67, 0
5, 23704, Note_on_c, 3, 59, 0
5, 24000, Note_on_c, 3, 55, 67
5, 24000, Note_on_c, 3, 64, 63
5, 24960, Note_on_c, 3, 64, 0
5, 24960, Note_on_c, 3, 55, 0
5, 25440, Note_on_c, 3, 55, 63
5, 25440, Note_on_c, 3, 60, 61
5, 25540, Note_on_c, 3, 60, 0
5, 25624, Note_on_c, 3, 55, 0
5, 26400, Note_on_c, 3, 60, 63
5, 26400, Note_on_c, 3, 66, 61
5, 26500, Note_on_c, 3, 66, 0
5, 26584, Note_on_c, 3, 60, 0
5, 27360, Note_on_c, 3, 67, 69
5, 27360, Note_on_c, 3, 59, 62
5, 27460, Note_on_c, 3, 59, 0
5, 27460, Note_on_c, 3, 67, 0
5, 28320, Note_on_c, 3, 59, 67
5, 28320, Note_on_c, 3, 67, 60
5, 28420, Note_on_c, 3, 67, 0
5, 28420, Note_on_c, 3, 59, 0
5, 29280, Note_on_c, 3, 60, 63
5, 29280, Note_on_c, 3, 66, 61
5, 29380, Note_on_c, 3, 66, 0
5, 29464, Note_on_c, 3, 60, 0
5, 30240, Note_on_c, 3, 60, 64
5, 30240, Note_on_c, 3, 66, 50
5, 30324, Note_on_c, 3, 66, 0
5, 30356, Note_on_c, 3, 60, 0
5, 31200, Note_on_c, 3, 59, 63
5, 31200, Note_on_c, 3, 67, 61
5, 31300, Note_on_c, 3, 67, 0
5, 31384, Note_on_c, 3, 59, 0
5, 32160, Note_on_c, 3, 55, 63
5, 32160, Note_on_c, 3, 64, 61
5, 32260, Note_on_c, 3, 64, 0
5, 32344, Note_on_c, 3, 55, 0
5, 33120, Note_on_c, 3, 55, 63
5, 33120, Note_on_c, 3, 60, 61
5, 33220, Note_on_c, 3, 60, 0
5, 33304, Note_on_c, 3, 55, 0
5, 34080, Note_on_c, 3, 57, 63
5, 34080, Note_on_c, 3, 66, 61
5, 34180, Note_on_c, 3, 66, 0
5, 34264, Note_on_c, 3, 57, 0
5, 34560, Note_on_c, 3, 59, 67
5, 34560, Note_on_c, 3, 67, 63
5, 35520, Note_on_c, 3, 67, 0
5, 35520, Note_on_c, 3, 59, 0
5, 36000, Note_on_c, 3, 55, 63
5, 36000, Note_on_c, 3, 64, 61
5, 36100, Note_on_c, 3, 64, 0
5, 36184, Note_on_c, 3, 55, 0
5, 36960, Note_on_c, 3, 55, 63
5, 36960, Note_on_c, 3, 60, 61
5, 37060, Note_on_c, 3, 60, 0
5, 37144, Note_on_c, 3, 55, 0
5, 37440, Note_on_c, 3, 57, 67
5, 37440, Note_on_c, 3, 66, 63
5, 38400, Note_on_c, 3, 66, 0
5, 38400, Note_on_c, 3, 57, 0
5, 38400, Note_on_c, 3, 59, 67
5, 38400, Note_on_c, 3, 67, 63
5, 39360, Note_on_c, 3, 67, 0
5, 39360, Note_on_c, 3, 59, 0
5, 39360, Note_on_c, 3, 55, 67
5, 39360, Note_on_c, 3, 64, 63
5, 40320, Note_on_c, 3, 64, 0
5, 40320, Note_on_c, 3, 55, 0
5, 40320, Note_on_c, 3, 55, 67
5, 40320, Note_on_c, 3, 60, 63
5, 41280, Note_on_c, 3, 60, 0
5, 41280, Note_on_c, 3, 55, 0
5, 41280, Note_on_c, 3, 57, 67
5, 41280, Note_on_c, 3, 66, 63
5, 42240, Note_on_c, 3, 66, 0
5, 42240, Note_on_c, 3, 57, 0
5, 42720, Note_on_c, 3, 59, 63
5, 42720, Note_on_c, 3, 67, 61
5, 42820, Note_on_c, 3, 67, 0
5, 42904, Note_on_c, 3, 59, 0
5, 43680, Note_on_c, 3, 55, 63
5, 43680, Note_on_c, 3, 64, 61
5, 43780, Note_on_c, 3, 64, 0
5, 43864, Note_on_c, 3, 55, 0
5, 44640, Note_on_c, 3, 60, 69
5, 44640, Note_on_c, 3, 55, 69
5, 44740, Note_on_c, 3, 55, 0
5, 44740, Note_on_c, 3, 60, 0
5, 45440, Note_on_c, 3, 52, 55
5, 45600, Note_on_c, 3, 52, 0
5, 45600, Note_on_c, 3, 60, 57
5, 45600, Note_on_c, 3, 55, 65
5, 45684, Note_on_c, 3, 55, 0
5, 45800, Note_on_c, 3, 60, 0
5, 46560, Note_on_c, 3, 57, 63
5, 46560, Note_on_c, 3, 64, 61
5, 46660, Note_on_c, 3, 64, 0
5, 46744, Note_on_c, 3, 57, 0
5, 47520, Note_on_c, 3, 57, 64
5, 47520, Note_on_c, 3, 64, 50
5, 47604, Note_on_c, 3, 64, 0
5, 47636, Note_on_c, 3, 57, 0
5, 48480, Note_on_c, 3, 55, 66
5, 48480, Note_on_c, 3, 60, 57
5, 48580, Note_on_c, 3, 55, 0
5, 48664, Note_on_c, 3, 60, 0
5, 49440, Note_on_c, 3, 55, 74
5, 49440, Note_on_c, 3, 60, 66
5, 49520, Note_on_c, 3, 55, 0
5, 49604, Note_on_c, 3, 60, 0
5, 49920, Note_on_c, 3, 59, 67
5, 49920, Note_on_c, 3, 67, 63
5, 50880, Note_on_c, 3, 67, 0
5, 50880, Note_on_c, 3, 59, 0
5, 51360, Note_on_c, 3, 55, 63
5, 51360, Note_on_c, 3, 64, 61
5, 51460, Note_on_c, 3, 64, 0
5, 51544, Note_on_c, 3, 55, 0
5, 52320, Note_on_c, 3, 55, 61
5, 52320, Note_on_c, 3, 60, 61
5, 53068, Note_on_c, 3, 60, 0
5, 53120, Note_on_c, 3, 55, 0
5, 53280, Note_on_c, 3, 55, 76
5, 53280, Note_on_c, 3, 60, 52
5, 53364, Note_on_c, 3, 55, 0
5, 53380, Note_on_c, 3, 60, 0
5, 54240, Note_on_c, 3, 59, 61
5, 54240, Note_on_c, 3, 67, 61
5, 54988, Note_on_c, 3, 67, 0
5, 55040, Note_on_c, 3, 59, 0
5, 55200, Note_on_c, 3, 59, 76
5, 55200, Note_on_c, 3, 67, 52
5, 55284, Note_on_c, 3, 59, 0
5, 55300, Note_on_c, 3, 67, 0
5, 56160, Note_on_c, 3, 59, 67
5, 56160, Note_on_c, 3, 67, 55
5, 56244, Note_on_c, 3, 67, 0
5, 56244, Note_on_c, 3, 59, 0
5, 57120, Note_on_c, 3, 67, 78
5, 57120, Note_on_c, 3, 59, 71
5, 57220, Note_on_c, 3, 59, 0
5, 57304, Note_on_c, 3, 67, 0
5, 58080, Note_on_c, 3, 55, 61
5, 58080, Note_on_c, 3, 64, 61
5, 58828, Note_on_c, 3, 64, 0
5, 58880, Note_on_c, 3, 55, 0
5, 59040, Note_on_c, 3, 55, 76
5, 59040, Note_on_c, 3, 64, 52
5, 59124, Note_on_c, 3, 55, 0
5, 59140, Note_on_c, 3, 64, 0
5, 60000, Note_on_c, 3, 55, 67
5, 60000, Note_on_c, 3, 64, 55
5, 60084, Note_on_c, 3, 64, 0
5, 60084, Note_on_c, 3, 55, 0
5, 60960, Note_on_c, 3, 64, 78
5, 60960, Note_on_c, 3, 55, 71
5, 61060, Note_on_c, 3, 55, 0
5, 61144, Note_on_c, 3, 64, 0
5, 61920, Note_on_c, 3, 59, 63
5, 61920, Note_on_c, 3, 67, 61
5, 62020, Note_on_c, 3, 67, 0
5, 62104, Note_on_c, 3, 59, 0
5, 62880, Note_on_c, 3, 59, 64
5, 62880, Note_on_c, 3, 67, 50
5, 62964, Note_on_c, 3, 67, 0
5, 62996, Note_on_c, 3, 59, 0
5, 63840, Note_on_c, 3, 59, 75
5, 63840, Note_on_c, 3, 67, 70
5, 63976, Note_on_c, 3, 67, 0
5, 63976, Note_on_c, 3, 59, 0
5, 64800, Note_on_c, 3, 59, 80
5, 64800, Note_on_c, 3, 67, 64
5, 64900, Note_on_c, 3, 67, 0
5, 64900, Note_on_c, 3, 59, 0
5, 65760, Note_on_c, 3, 67, 69
5, 65760, Note_on_c, 3, 60, 69
5, 65860, Note_on_c, 3, 60, 0
5, 65860, Note_on_c, 3, 67, 0
5, 66560, Note_on_c, 3, 55, 55
5, 66720, Note_on_c, 3, 55, 0
5, 66720, Note_on_c, 3, 67, 57
5, 66720, Note_on_c, 3, 60, 65
5, 66804, Note_on_c, 3, 60, 0
5, 66920, Note_on_c, 3, 67, 0
5, 67680, Note_on_c, 3, 60, 79
5, 67680, Note_on_c, 3, 67, 39
5, 67780, Note_on_c, 3, 60, 0
5, 67796, Note_on_c, 3, 67, 0
5, 68640, Note_on_c, 3, 67, 79
5, 68640, Note_on_c, 3, 60, 73
5, 68740, Note_on_c, 3, 60, 0
5, 68824, Note_on_c, 3, 67, 0
5, 69600, Note_on_c, 3, 67, 69
5, 69600, Note_on_c, 3, 59, 62
5, 69700, Note_on_c, 3, 59, 0
5, 69700, Note_on_c, 3, 67, 0
5, 70560, Note_on_c, 3, 59, 67
5, 70560, Note_on_c, 3, 67, 60
5, 70660, Note_on_c, 3, 67, 0
5, 70660, Note_on_c, 3, 59, 0
5, 71520, Note_on_c, 3, 59, 63
5, 71520, Note_on_c, 3, 67, 61
5, 71620, Note_on_c, 3, 67, 0
5, 71704, Note_on_c, 3, 59, 0
5, 72480, Note_on_c, 3, 57, 63
5, 72480, Note_on_c, 3, 63, 61
5, 72580, Note_on_c, 3, 63, 0
5, 72664, Note_on_c, 3, 57, 0
5, 73440, Note_on_c, 3, 55, 63
5, 73440, Note_on_c, 3, 64, 61
5, 73540, Note_on_c, 3, 64, 0
5, 73624, Note_on_c, 3, 55, 0
5, 74400, Note_on_c, 3, 55, 64
5, 74400, Note_on_c, 3, 64, 50
5, 74484, Note_on_c, 3, 64, 0
5, 74516, Note_on_c, 3, 55, 0
5, 75360, Note_on_c, 3, 55, 63
5, 75360, Note_on_c, 3, 64, 61
5, 75460, Note_on_c, 3, 64, 0
5, 75544, Note_on_c, 3, 55, 0
5, 76320, Note_on_c, 3, 57, 63
5, 76320, Note_on_c, 3, 63, 61
5, 76420, Note_on_c, 3, 63, 0
5, 76504, Note_on_c, 3, 57, 0
5, 77280, Note_on_c, 3, 64, 69
5, 77280, Note_on_c, 3, 55, 62
5, 77380, Note_on_c, 3, 55, 0
5, 77380, Note_on_c, 3, 64, 0
5, 78240, Note_on_c, 3, 55, 67
5, 78240, Note_on_c, 3, 64, 60
5, 78340, Note_on_c, 3, 64, 0
5, 78340, Note_on_c, 3, 55, 0
5, 79200, Note_on_c, 3, 64, 67
5, 79200, Note_on_c, 3, 55, 53
5, 79736, Note_on_c, 3, 55, 0
5, 79736, Note_on_c, 3, 64, 0
5, 80160, Note_on_c, 3, 55, 72
5, 80160, Note_on_c, 3, 64, 70
5, 80244, Note_on_c, 3, 64, 0
5, 80244, Note_on_c, 3, 55, 0
5, 81120, Note_on_c, 3, 55, 63
5, 81120, Note_on_c, 3, 61, 61
5, 81220, Note_on_c, 3, 61, 0
5, 81304, Note_on_c, 3, 55, 0
5, 82080, Note_on_c, 3, 55, 64
5, 82080, Note_on_c, 3, 61, 50
5, 82164, Note_on_c, 3, 61, 0
5, 82196, Note_on_c, 3, 55, 0
5, 83040, Note_on_c, 3, 55, 75
5, 83040, Note_on_c, 3, 61, 70
5, 83176, Note_on_c, 3, 61, 0
5, 83176, Note_on_c, 3, 55, 0
5, 84000, Note_on_c, 3, 55, 80
5, 84000, Note_on_c, 3, 61, 64
5, 84100, Note_on_c, 3, 61, 0
5, 84100, Note_on_c, 3, 55, 0
5, 84960, Note_on_c, 3, 61, 69
5, 84960, Note_on_c, 3, 55, 69
5, 85060, Note_on_c, 3, 55, 0
5, 85060, Note_on_c, 3, 61, 0
5, 85760, Note_on_c, 3, 52, 55
5, 85920, Note_on_c, 3, 52, 0
5, 85920, Note_on_c, 3, 61, 57
5, 85920, Note_on_c, 3, 55, 65
5, 86004, Note_on_c, 3, 55, 0
5, 86120, Note_on_c, 3, 61, 0
5, 86880, Note_on_c, 3, 55, 79
5, 86880, Note_on_c, 3, 61, 39
5, 86980, Note_on_c, 3, 55, 0
5, 86996, Note_on_c, 3, 61, 0
5, 87840, Note_on_c, 3, 61, 79
5, 87840, Note_on_c, 3, 55, 73
5, 87940, Note_on_c, 3, 55, 0
5, 88024, Note_on_c, 3, 61, 0
5, 88800, Note_on_c, 3, 57, 63
5, 88800, Note_on_c, 3, 66, 61
5, 88900, Note_on_c, 3, 66, 0
5, 88984, Note_on_c, 3, 57, 0
5, 89760, Note_on_c, 3, 55, 63
5, 89760, Note_on_c, 3, 60, 61
5, 89860, Note_on_c, 3, 60, 0
5, 89944, Note_on_c, 3, 55, 0
5, 90720, Note_on_c, 3, 66, 69
5, 90720, Note_on_c, 3, 57, 62
5, 90820, Note_on_c, 3, 57, 0
5, 90820, Note_on_c, 3, 66, 0
5, 91680, Note_on_c, 3, 57, 67
5, 91680, Note_on_c, 3, 66, 60
5, 91780, Note_on_c, 3, 66, 0
5, 91780, Note_on_c, 3, 57, 0
5, 92640, Note_on_c, 3, 59, 63
5, 92640, Note_on_c, 3, 67, 61
5, 92740, Note_on_c, 3, 67, 0
5, 92824, Note_on_c, 3, 59, 0
5, 93600, Note_on_c, 3, 55, 63
5, 93600, Note_on_c, 3, 64, 61
5, 93700, Note_on_c, 3, 64, 0
5, 93784, Note_on_c, 3, 55, 0
5, 94080, Note_on_c, 3, 55, 67
5, 94080, Note_on_c, 3, 60, 63
5, 95040, Note_on_c, 3, 60, 0
5, 95040, Note_on_c, 3, 55, 0
5, 95040, Note_on_c, 3, 57, 67
5, 95040, Note_on_c, 3, 66, 63
5, 96000, Note_on_c, 3, 66, 0
5, 96000, Note_on_c, 3, 57, 0
5, 96480, Note_on_c, 3, 59, 63
5, 96480, Note_on_c, 3, 67, 61
5, 96580, Note_on_c, 3, 67, 0
5, 96664, Note_on_c, 3, 59, 0
5, 97440, Note_on_c, 3, 55, 63
5, 97440, Note_on_c, 3, 64, 61
5, 97540, Note_on_c, 3, 64, 0
5, 97624, Note_on_c, 3, 55, 0
5, 98400, Note_on_c, 3, 55, 63
5, 98400, Note_on_c, 3, 60, 61
5, 98500, Note_on_c, 3, 60, 0
5, 98584, Note_on_c, 3, 55, 0
5, 99360, Note_on_c, 3, 57, 63
5, 99360, Note_on_c, 3, 66, 61
5, 99460, Note_on_c, 3, 66, 0
5, 99544, Note_on_c, 3, 57, 0
5, 99840, Note_on_c, 3, 59, 67
5, 99840, Note_on_c, 3, 67, 63
5, 100800, Note_on_c, 3, 67, 0
5, 100800, Note_on_c, 3, 59, 0
5, 101280, Note_on_c, 3, 55, 63
5, 101280, Note_on_c, 3, 64, 61
5, 101380, Note_on_c, 3, 64, 0
5, 101464, Note_on_c, 3, 55, 0
5, 102240, Note_on_c, 3, 55, 63
5, 102240, Note_on_c, 3, 60, 61
5, 102340, Note_on_c, 3, 60, 0
5, 102424, Note_on_c, 3, 55, 0
5, 102720, Note_on_c, 3, 57, 67
5, 102720, Note_on_c, 3, 66, 63
5, 103680, Note_on_c, 3, 66, 0
5, 103680, Note_on_c, 3, 57, 0
5, 104160, Note_on_c, 3, 59, 63
5, 104160, Note_on_c, 3, 67, 61
5, 104260, Note_on_c, 3, 67, 0
5, 104344, Note_on_c, 3, 59, 0
5, 105120, Note_on_c, 3, 55, 63
5, 105120, Note_on_c, 3, 64, 61
5, 105220, Note_on_c, 3, 64, 0
5, 105304, Note_on_c, 3, 55, 0
5, 106080, Note_on_c, 3, 60, 69
5, 106080, Note_on_c, 3, 55, 62
5, 106180, Note_on_c, 3, 55, 0
5, 106180, Note_on_c, 3, 60, 0
5, 107040, Note_on_c, 3, 55, 67
5, 107040, Note_on_c, 3, 60, 60
5, 107140, Note_on_c, 3, 60, 0
5, 107140, Note_on_c, 3, 55, 0
5, 108000, Note_on_c, 3, 57, 63
5, 108000, Note_on_c, 3, 64, 61
5, 108100, Note_on_c, 3, 64, 0
5, 108184, Note_on_c, 3, 57, 0
5, 108960, Note_on_c, 3, 57, 64
5, 108960, Note_on_c, 3, 64, 50
5, 109044, Note_on_c, 3, 64, 0
5, 109076, Note_on_c, 3, 57, 0
5, 109920, Note_on_c, 3, 57, 75
5, 109920, Note_on_c, 3, 64, 70
5, 110056, Note_on_c, 3, 64, 0
5, 110056, Note_on_c, 3, 57, 0
5, 110880, Note_on_c, 3, 57, 80
5, 110880, Note_on_c, 3, 64, 64
5, 110980, Note_on_c, 3, 64, 0
5, 110980, Note_on_c, 3, 57, 0
5, 111360, Note_on_c, 3, 59, 67
5, 111360, Note_on_c, 3, 67, 63
5, 112320, Note_on_c, 3, 67, 0
5, 112320, Note_on_c, 3, 59, 0
5, 112800, Note_on_c, 3, 55, 63
5, 112800, Note_on_c, 3, 64, 61
5, 112900, Note_on_c, 3, 64, 0
5, 112984, Note_on_c, 3, 55, 0
5, 113280, Note_on_c, 3, 55, 67
5, 113280, Note_on_c, 3, 60, 63
5, 114240, Note_on_c, 3, 60, 0
5, 114240, Note_on_c, 3, 55, 0
5, 114240, Note_on_c, 3, 55, 67
5, 114240, Note_on_c, 3, 60, 63
5, 115200, Note_on_c, 3, 60, 0
5, 115200, Note_on_c, 3, 55, 0
5, 115668, Note_on_c, 3, 62, 66
5, 115668, Note_on_c, 3, 71, 57
5, 115804, Note_on_c, 3, 62, 0
5, 115852, Note_on_c, 3, 71, 0
5, 116652, Note_on_c, 3, 71, 64
5, 116668, Note_on_c, 3, 62, 51
5, 116752, Note_on_c, 3, 62, 0
5, 116768, Note_on_c, 3, 71, 0
5, 117404, Note_on_c, 3, 43, 47
5, 117504, Note_on_c, 3, 43, 0
5, 117568, Note_on_c, 3, 59, 72
5, 117584, Note_on_c, 3, 62, 66
5, 117684, Note_on_c, 3, 62, 0
5, 117736, Note_on_c, 3, 59, 0
5, 118104, Note_on_c, 3, 71, 80
5, 118120, Note_on_c, 3, 62, 86
5, 118268, Note_on_c, 3, 71, 0
5, 118284, Note_on_c, 3, 62, 0
5, 119040, Control_c, 3, 64, 0
5, 119040, End_track
6, 0, Start_track
6, 0, Title_t, "Strings "
6, 0, Program_c, 4, 48
6, 0, Control_c, 4, 7, 116
6, 0, Control_c, 4, 10, 127
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 120, Control_c, 4, 91, 100
6, 160, Control_c, 4, 64, 0
6, 57600, Note_on_c, 4, 79, 61
6, 57632, Note_on_c, 4, 88, 39
6, 61440, Note_on_c, 4, 88, 0
6, 61440, Note_on_c, 4, 79, 0
6, 61440, Note_on_c, 4, 83, 61
6, 61472, Note_on_c, 4, 91, 39
6, 65280, Note_on_c, 4, 91, 0
6, 65280, Note_on_c, 4, 83, 0
6, 65280, Note_on_c, 4, 79, 61
6, 65312, Note_on_c, 4, 88, 39
6, 69120, Note_on_c, 4, 88, 0
6, 69120, Note_on_c, 4, 79, 0
6, 69120, Note_on_c, 4, 83, 61
6, 69152, Note_on_c, 4, 91, 39
6, 71040, Note_on_c, 4, 91, 0
6, 71040, Note_on_c, 4, 83, 0
6, 71040, Note_on_c, 4, 83, 52
6, 71040, Note_on_c, 4, 91, 38
6, 72000, Note_on_c, 4, 91, 0
6, 72000, Note_on_c, 4, 83, 0
6, 72000, Note_on_c, 4, 81, 61
6, 72032, Note_on_c, 4, 87, 39
6, 72960, Note_on_c, 4, 87, 0
6, 72960, Note_on_c, 4, 81, 0
6, 72960, Note_on_c, 4, 79, 58
6, 72960, Note_on_c, 4, 88, 35
6, 74628, Note_on_c, 4, 79, 0
6, 74720, Note_on_c, 4, 79, 57
6, 74880, Note_on_c, 4, 79, 0
6, 74880, Note_on_c, 4, 88, 0
6, 74880, Note_on_c, 4, 79, 61
6, 74912, Note_on_c, 4, 88, 39
6, 75840, Note_on_c, 4, 88, 0
6, 75840, Note_on_c, 4, 79, 0
6, 75840, Note_on_c, 4, 81, 58
6, 75840, Note_on_c, 4, 87, 35
6, 76800, Note_on_c, 4, 87, 0
6, 76800, Note_on_c, 4, 81, 0
6, 76800, Note_on_c, 4, 79, 61
6, 76832, Note_on_c, 4, 88, 39
6, 80640, Note_on_c, 4, 88, 0
6, 80640, Note_on_c, 4, 79, 0
6, 80640, Note_on_c, 4, 79, 61
6, 80672, Note_on_c, 4, 85, 39
6, 84480, Note_on_c, 4, 85, 0
6, 84480, Note_on_c, 4, 79, 0
6, 84480, Note_on_c, 4, 79, 61
6, 84512, Note_on_c, 4, 85, 39
6, 88320, Note_on_c, 4, 85, 0
6, 88320, Note_on_c, 4, 79, 0
6, 88320, Note_on_c, 4, 81, 61
6, 88352, Note_on_c, 4, 90, 39
6, 89280, Note_on_c, 4, 90, 0
6, 89280, Note_on_c, 4, 81, 0
6, 89280, Note_on_c, 4, 79, 61
6, 89312, Note_on_c, 4, 84, 39
6, 90240, Note_on_c, 4, 84, 0
6, 90240, Note_on_c, 4, 79, 0
6, 90240, Note_on_c, 4, 81, 58
6, 90240, Note_on_c, 4, 90, 35
6, 91908, Note_on_c, 4, 81, 0
6, 92000, Note_on_c, 4, 81, 57
6, 92160, Note_on_c, 4, 81, 0
6, 92160, Note_on_c, 4, 90, 0
6, 92160, End_track
7, 0, Start_track
7, 0, Title_t, "Bass    "
7, 0, Program_c, 5, 32
7, 0, Control_c, 5, 7, 100
7, 0, Control_c, 5, 10, 0
7, 0, Control_c, 5, 121, 0
7, 40, Control_c, 5, 123, 0
7, 120, Control_c, 5, 91, 65
7, 160, Control_c, 5, 64, 0
7, 3872, Note_on_c, 5, 43, 83
7, 4656, Note_on_c, 5, 43, 0
7, 4800, Note_on_c, 5, 28, 84
7, 5516, Note_on_c, 5, 28, 0
7, 5760, Note_on_c, 5, 33, 84
7, 6476, Note_on_c, 5, 33, 0
7, 6720, Note_on_c, 5, 38, 84
7, 7436, Note_on_c, 5, 38, 0
7, 7712, Note_on_c, 5, 43, 83
7, 8496, Note_on_c, 5, 43, 0
7, 8640, Note_on_c, 5, 28, 84
7, 9356, Note_on_c, 5, 28, 0
7, 9600, Note_on_c, 5, 33, 84
7, 10316, Note_on_c, 5, 33, 0
7, 10560, Note_on_c, 5, 38, 84
7, 11276, Note_on_c, 5, 38, 0
7, 11520, Note_on_c, 5, 31, 84
7, 12236, Note_on_c, 5, 31, 0
7, 12512, Note_on_c, 5, 40, 83
7, 13296, Note_on_c, 5, 40, 0
7, 13440, Note_on_c, 5, 33, 93
7, 14340, Note_on_c, 5, 33, 0
7, 14400, Note_on_c, 5, 38, 84
7, 15116, Note_on_c, 5, 38, 0
7, 15360, Note_on_c, 5, 31, 84
7, 16076, Note_on_c, 5, 31, 0
7, 16320, Note_on_c, 5, 28, 84
7, 17036, Note_on_c, 5, 28, 0
7, 17312, Note_on_c, 5, 33, 83
7, 18096, Note_on_c, 5, 33, 0
7, 18240, Note_on_c, 5, 31, 84
7, 18956, Note_on_c, 5, 31, 0
7, 19200, Note_on_c, 5, 36, 86
7, 20000, Note_on_c, 5, 36, 0
7, 20160, Note_on_c, 5, 43, 76
7, 20776, Note_on_c, 5, 43, 0
7, 21120, Note_on_c, 5, 36, 75
7, 21972, Note_on_c, 5, 36, 0
7, 22080, Note_on_c, 5, 43, 86
7, 22532, Note_on_c, 5, 43, 0
7, 23040, Note_on_c, 5, 31, 84
7, 23756, Note_on_c, 5, 31, 0
7, 24000, Note_on_c, 5, 28, 84
7, 24716, Note_on_c, 5, 28, 0
7, 24960, Note_on_c, 5, 33, 93
7, 25860, Note_on_c, 5, 33, 0
7, 25920, Note_on_c, 5, 38, 84
7, 26636, Note_on_c, 5, 38, 0
7, 26880, Note_on_c, 5, 31, 84
7, 27596, Note_on_c, 5, 31, 0
7, 27828, Note_on_c, 5, 31, 87
7, 28544, Note_on_c, 5, 31, 0
7, 28832, Note_on_c, 5, 38, 83
7, 29616, Note_on_c, 5, 38, 0
7, 29800, Note_on_c, 5, 33, 87
7, 30552, Note_on_c, 5, 33, 0
7, 30752, Note_on_c, 5, 43, 83
7, 31536, Note_on_c, 5, 43, 0
7, 31680, Note_on_c, 5, 28, 84
7, 32396, Note_on_c, 5, 28, 0
7, 32672, Note_on_c, 5, 33, 83
7, 33456, Note_on_c, 5, 33, 0
7, 33600, Note_on_c, 5, 38, 93
7, 34500, Note_on_c, 5, 38, 0
7, 34560, Note_on_c, 5, 31, 84
7, 35276, Note_on_c, 5, 31, 0
7, 35520, Note_on_c, 5, 28, 84
7, 36236, Note_on_c, 5, 28, 0
7, 36480, Note_on_c, 5, 33, 84
7, 37196, Note_on_c, 5, 33, 0
7, 37440, Note_on_c, 5, 38, 84
7, 38156, Note_on_c, 5, 38, 0
7, 38400, Note_on_c, 5, 31, 84
