6, 186240, Note_off_c, 8, 59, 63
6, 186240, Note_off_c, 8, 54, 63
6, 186240, Note_on_c, 8, 54, 95
6, 186248, Note_on_c, 8, 59, 95
6, 186256, Note_on_c, 8, 63, 95
6, 186264, Note_on_c, 8, 66, 95
6, 186720, Note_off_c, 8, 66, 95
6, 186720, Note_off_c, 8, 63, 95
6, 186720, Note_off_c, 8, 59, 95
6, 186720, Note_off_c, 8, 54, 95
6, 186720, Note_on_c, 8, 66, 63
6, 186728, Note_on_c, 8, 63, 63
6, 186736, Note_on_c, 8, 59, 63
6, 186744, Note_on_c, 8, 54, 63
6, 187200, Note_off_c, 8, 66, 63
6, 187200, Note_off_c, 8, 63, 63
6, 187200, Note_off_c, 8, 59, 63
6, 187200, Note_off_c, 8, 54, 63
6, 187680, Note_on_c, 8, 68, 95
6, 187688, Note_on_c, 8, 64, 95
6, 187696, Note_on_c, 8, 59, 95
6, 187704, Note_on_c, 8, 56, 95
6, 188160, Note_off_c, 8, 68, 95
6, 188160, Note_off_c, 8, 64, 95
6, 188160, Note_off_c, 8, 59, 95
6, 188160, Note_off_c, 8, 56, 95
6, 188640, Note_on_c, 8, 68, 79
6, 188648, Note_on_c, 8, 64, 79
6, 188656, Note_on_c, 8, 59, 79
6, 188664, Note_on_c, 8, 56, 79
6, 189120, Note_off_c, 8, 68, 79
6, 189120, Note_off_c, 8, 64, 79
6, 189120, Note_off_c, 8, 59, 79
6, 189120, Note_off_c, 8, 56, 79
6, 189600, Note_on_c, 8, 68, 79
6, 189608, Note_on_c, 8, 64, 79
6, 189616, Note_on_c, 8, 59, 79
6, 189624, Note_on_c, 8, 56, 79
6, 190080, Note_off_c, 8, 68, 79
6, 190080, Note_off_c, 8, 64, 79
6, 190080, Note_off_c, 8, 59, 79
6, 190080, Note_off_c, 8, 56, 79
6, 190560, Note_on_c, 8, 68, 79
6, 190568, Note_on_c, 8, 64, 79
6, 190576, Note_on_c, 8, 59, 79
6, 190584, Note_on_c, 8, 56, 79
6, 191040, Note_off_c, 8, 68, 79
6, 191040, Note_off_c, 8, 64, 79
6, 191040, Note_off_c, 8, 59, 79
6, 191040, Note_off_c, 8, 56, 79
6, 191040, Note_on_c, 8, 56, 95
6, 191048, Note_on_c, 8, 59, 95
6, 191056, Note_on_c, 8, 64, 95
6, 191064, Note_on_c, 8, 68, 95
6, 191520, Note_off_c, 8, 68, 95
6, 191520, Note_off_c, 8, 64, 95
6, 191520, Note_off_c, 8, 59, 95
6, 191520, Note_off_c, 8, 56, 95
6, 191520, Note_on_c, 8, 68, 79
6, 191528, Note_on_c, 8, 64, 79
6, 191536, Note_on_c, 8, 59, 79
6, 191544, Note_on_c, 8, 56, 79
6, 192000, Note_off_c, 8, 68, 79
6, 192000, Note_off_c, 8, 64, 79
6, 192000, Note_off_c, 8, 59, 79
6, 192000, Note_off_c, 8, 56, 79
6, 192000, Note_on_c, 8, 58, 95
6, 192008, Note_on_c, 8, 61, 95
6, 192016, Note_on_c, 8, 66, 95
6, 192024, Note_on_c, 8, 70, 95
6, 192480, Note_off_c, 8, 70, 95
6, 192480, Note_off_c, 8, 66, 95
6, 192480, Note_off_c, 8, 61, 95
6, 192480, Note_off_c, 8, 58, 95
6, 192480, Note_on_c, 8, 70, 63
6, 192488, Note_on_c, 8, 66, 63
6, 192496, Note_on_c, 8, 61, 63
6, 192504, Note_on_c, 8, 58, 63
6, 192960, Note_off_c, 8, 70, 63
6, 192960, Note_off_c, 8, 66, 63
6, 192960, Note_off_c, 8, 61, 63
6, 192960, Note_off_c, 8, 58, 63
6, 192960, Note_on_c, 8, 58, 95
6, 192968, Note_on_c, 8, 61, 95
6, 192976, Note_on_c, 8, 66, 95
6, 192984, Note_on_c, 8, 70, 95
6, 193440, Note_off_c, 8, 70, 95
6, 193440, Note_off_c, 8, 66, 95
6, 193440, Note_off_c, 8, 61, 95
6, 193440, Note_off_c, 8, 58, 95
6, 193440, Note_on_c, 8, 70, 63
6, 193448, Note_on_c, 8, 66, 63
6, 193456, Note_on_c, 8, 61, 63
6, 193464, Note_on_c, 8, 58, 63
6, 193920, Note_off_c, 8, 70, 63
6, 193920, Note_off_c, 8, 66, 63
6, 193920, Note_off_c, 8, 61, 63
6, 193920, Note_off_c, 8, 58, 63
6, 193920, Note_on_c, 8, 58, 95
6, 193928, Note_on_c, 8, 61, 95
6, 193936, Note_on_c, 8, 66, 95
6, 193944, Note_on_c, 8, 70, 95
6, 194400, Note_off_c, 8, 70, 95
6, 194400, Note_off_c, 8, 66, 95
6, 194400, Note_off_c, 8, 61, 95
6, 194400, Note_off_c, 8, 58, 95
6, 194400, Note_on_c, 8, 70, 63
6, 194408, Note_on_c, 8, 66, 63
6, 194416, Note_on_c, 8, 61, 63
6, 194424, Note_on_c, 8, 58, 63
6, 194880, Note_off_c, 8, 70, 63
6, 194880, Note_off_c, 8, 66, 63
6, 194880, Note_off_c, 8, 61, 63
6, 194880, Note_off_c, 8, 58, 63
6, 195360, Note_on_c, 8, 69, 95
6, 195368, Note_on_c, 8, 62, 95
6, 195376, Note_on_c, 8, 57, 95
6, 195840, Note_off_c, 8, 69, 95
6, 195840, Note_off_c, 8, 62, 95
6, 195840, Note_off_c, 8, 57, 95
6, 196320, Note_on_c, 8, 69, 95
6, 196328, Note_on_c, 8, 62, 95
6, 196336, Note_on_c, 8, 57, 95
6, 196800, Note_off_c, 8, 69, 95
6, 196800, Note_off_c, 8, 62, 95
6, 196800, Note_off_c, 8, 57, 95
6, 197280, Note_on_c, 8, 69, 95
6, 197288, Note_on_c, 8, 62, 95
6, 197296, Note_on_c, 8, 57, 95
6, 197760, Note_off_c, 8, 69, 95
6, 197760, Note_off_c, 8, 62, 95
6, 197760, Note_off_c, 8, 57, 95
6, 198240, Note_on_c, 8, 69, 95
6, 198248, Note_on_c, 8, 62, 95
6, 198256, Note_on_c, 8, 57, 95
6, 198720, Note_off_c, 8, 69, 95
6, 198720, Note_off_c, 8, 62, 95
6, 198720, Note_off_c, 8, 57, 95
6, 198720, Note_on_c, 8, 57, 95
6, 198728, Note_on_c, 8, 62, 95
6, 198736, Note_on_c, 8, 69, 95
6, 199200, Note_off_c, 8, 69, 95
6, 199200, Note_off_c, 8, 62, 95
6, 199200, Note_off_c, 8, 57, 95
6, 199200, Note_on_c, 8, 69, 95
6, 199208, Note_on_c, 8, 62, 95
6, 199216, Note_on_c, 8, 57, 95
6, 199680, Note_off_c, 8, 69, 95
6, 199680, Note_off_c, 8, 62, 95
6, 199680, Note_off_c, 8, 57, 95
6, 199680, Note_on_c, 8, 49, 95
6, 199688, Note_on_c, 8, 56, 95
6, 199696, Note_on_c, 8, 59, 95
6, 199704, Note_on_c, 8, 64, 95
6, 199712, Note_on_c, 8, 68, 95
6, 200160, Note_off_c, 8, 68, 95
6, 200160, Note_off_c, 8, 64, 95
6, 200160, Note_off_c, 8, 59, 95
6, 200160, Note_off_c, 8, 56, 95
6, 200160, Note_off_c, 8, 49, 95
6, 200640, Note_on_c, 8, 49, 95
6, 200648, Note_on_c, 8, 56, 95
6, 200656, Note_on_c, 8, 59, 95
6, 200664, Note_on_c, 8, 64, 95
6, 200672, Note_on_c, 8, 68, 95
6, 201120, Note_off_c, 8, 68, 95
6, 201120, Note_off_c, 8, 64, 95
6, 201120, Note_off_c, 8, 59, 95
6, 201120, Note_off_c, 8, 56, 95
6, 201120, Note_off_c, 8, 49, 95
6, 201120, Note_on_c, 8, 68, 79
6, 201128, Note_on_c, 8, 64, 79
6, 201136, Note_on_c, 8, 59, 79
6, 201144, Note_on_c, 8, 56, 79
6, 201152, Note_on_c, 8, 49, 79
6, 201600, Note_off_c, 8, 68, 79
6, 201600, Note_off_c, 8, 64, 79
6, 201600, Note_off_c, 8, 59, 79
6, 201600, Note_off_c, 8, 56, 79
6, 201600, Note_off_c, 8, 49, 79
6, 201600, Note_on_c, 8, 49, 95
6, 201608, Note_on_c, 8, 56, 95
6, 201616, Note_on_c, 8, 59, 95
6, 201624, Note_on_c, 8, 64, 95
6, 201632, Note_on_c, 8, 68, 95
6, 202080, Note_off_c, 8, 68, 95
6, 202080, Note_off_c, 8, 64, 95
6, 202080, Note_off_c, 8, 59, 95
6, 202080, Note_off_c, 8, 56, 95
6, 202080, Note_off_c, 8, 49, 95
6, 202080, Note_on_c, 8, 68, 79
6, 202088, Note_on_c, 8, 64, 79
6, 202096, Note_on_c, 8, 59, 79
6, 202104, Note_on_c, 8, 56, 79
6, 202112, Note_on_c, 8, 49, 79
6, 202560, Note_off_c, 8, 68, 79
6, 202560, Note_off_c, 8, 64, 79
6, 202560, Note_off_c, 8, 59, 79
6, 202560, Note_off_c, 8, 56, 79
6, 202560, Note_off_c, 8, 49, 79
6, 203040, Note_on_c, 8, 68, 95
6, 203048, Note_on_c, 8, 64, 95
6, 203056, Note_on_c, 8, 59, 95
6, 203064, Note_on_c, 8, 56, 95
6, 203072, Note_on_c, 8, 49, 95
6, 203520, Note_off_c, 8, 68, 95
6, 203520, Note_off_c, 8, 64, 95
6, 203520, Note_off_c, 8, 59, 95
6, 203520, Note_off_c, 8, 56, 95
6, 203520, Note_off_c, 8, 49, 95
6, 204000, Note_on_c, 8, 66, 95
6, 204008, Note_on_c, 8, 61, 95
6, 204016, Note_on_c, 8, 58, 95
6, 204024, Note_on_c, 8, 52, 95
6, 204480, Note_off_c, 8, 66, 95
6, 204480, Note_off_c, 8, 61, 95
6, 204480, Note_off_c, 8, 58, 95
6, 204480, Note_off_c, 8, 52, 95
6, 204960, Note_on_c, 8, 66, 95
6, 204968, Note_on_c, 8, 61, 95
6, 204976, Note_on_c, 8, 58, 95
6, 204984, Note_on_c, 8, 52, 95
6, 205440, Note_off_c, 8, 66, 95
6, 205440, Note_off_c, 8, 61, 95
6, 205440, Note_off_c, 8, 58, 95
6, 205440, Note_off_c, 8, 52, 95
6, 205920, Note_on_c, 8, 66, 95
6, 205928, Note_on_c, 8, 61, 95
6, 205936, Note_on_c, 8, 58, 95
6, 205944, Note_on_c, 8, 52, 95
6, 206400, Note_off_c, 8, 66, 95
6, 206400, Note_off_c, 8, 61, 95
6, 206400, Note_off_c, 8, 58, 95
6, 206400, Note_off_c, 8, 52, 95
6, 206400, Note_on_c, 8, 52, 95
6, 206408, Note_on_c, 8, 58, 95
6, 206416, Note_on_c, 8, 61, 95
6, 206424, Note_on_c, 8, 66, 95
6, 206880, Note_off_c, 8, 66, 95
6, 206880, Note_off_c, 8, 61, 95
6, 206880, Note_off_c, 8, 58, 95
6, 206880, Note_off_c, 8, 52, 95
6, 206880, Note_on_c, 8, 66, 95
6, 206888, Note_on_c, 8, 61, 95
6, 206896, Note_on_c, 8, 58, 95
6, 206904, Note_on_c, 8, 52, 95
6, 207360, Note_off_c, 8, 66, 95
6, 207360, Note_off_c, 8, 61, 95
6, 207360, Note_off_c, 8, 58, 95
6, 207360, Note_off_c, 8, 52, 95
6, 207360, Note_on_c, 8, 54, 95
6, 207368, Note_on_c, 8, 59, 95
6, 207376, Note_on_c, 8, 63, 95
6, 207384, Note_on_c, 8, 66, 95
6, 207840, Note_off_c, 8, 66, 95
6, 207840, Note_off_c, 8, 63, 95
6, 207840, Note_off_c, 8, 59, 95
6, 207840, Note_off_c, 8, 54, 95
6, 207840, Note_on_c, 8, 66, 63
6, 207848, Note_on_c, 8, 63, 63
6, 207856, Note_on_c, 8, 59, 63
6, 207864, Note_on_c, 8, 54, 63
6, 208320, Note_off_c, 8, 66, 63
6, 208320, Note_off_c, 8, 63, 63
6, 208320, Note_off_c, 8, 59, 63
6, 208320, Note_off_c, 8, 54, 63
6, 208320, Note_on_c, 8, 54, 95
6, 208328, Note_on_c, 8, 59, 95
6, 208336, Note_on_c, 8, 63, 95
6, 208344, Note_on_c, 8, 66, 95
6, 208800, Note_off_c, 8, 66, 95
6, 208800, Note_off_c, 8, 63, 95
6, 208800, Note_off_c, 8, 59, 95
6, 208800, Note_off_c, 8, 54, 95
6, 208800, Note_on_c, 8, 66, 63
6, 208808, Note_on_c, 8, 63, 63
6, 208816, Note_on_c, 8, 59, 63
6, 208824, Note_on_c, 8, 54, 63
6, 209280, Note_off_c, 8, 66, 63
6, 209280, Note_off_c, 8, 63, 63
6, 209280, Note_off_c, 8, 59, 63
6, 209280, Note_off_c, 8, 54, 63
6, 209280, Note_on_c, 8, 54, 95
6, 209288, Note_on_c, 8, 59, 95
6, 209296, Note_on_c, 8, 63, 95
6, 209304, Note_on_c, 8, 66, 95
6, 209760, Note_off_c, 8, 66, 95
6, 209760, Note_off_c, 8, 63, 95
6, 209760, Note_off_c, 8, 59, 95
6, 209760, Note_off_c, 8, 54, 95
6, 209760, Note_on_c, 8, 66, 63
6, 209768, Note_on_c, 8, 63, 63
6, 209776, Note_on_c, 8, 59, 63
6, 209784, Note_on_c, 8, 54, 63
6, 210240, Note_off_c, 8, 66, 63
6, 210240, Note_off_c, 8, 63, 63
6, 210240, Note_off_c, 8, 59, 63
6, 210240, Note_off_c, 8, 54, 63
6, 210720, Note_on_c, 8, 68, 95
6, 210728, Note_on_c, 8, 64, 95
6, 210736, Note_on_c, 8, 59, 95
6, 210744, Note_on_c, 8, 56, 95
6, 210752, Note_on_c, 8, 49, 95
6, 211200, Note_off_c, 8, 68, 95
6, 211200, Note_off_c, 8, 64, 95
6, 211200, Note_off_c, 8, 59, 95
6, 211200, Note_off_c, 8, 56, 95
6, 211200, Note_off_c, 8, 49, 95
6, 211680, Note_on_c, 8, 68, 95
6, 211688, Note_on_c, 8, 64, 95
6, 211696, Note_on_c, 8, 59, 95
6, 211704, Note_on_c, 8, 56, 95
6, 211712, Note_on_c, 8, 49, 95
6, 212160, Note_off_c, 8, 68, 95
6, 212160, Note_off_c, 8, 64, 95
6, 212160, Note_off_c, 8, 59, 95
6, 212160, Note_off_c, 8, 56, 95
6, 212160, Note_off_c, 8, 49, 95
6, 212640, Note_on_c, 8, 66, 95
6, 212648, Note_on_c, 8, 61, 95
6, 212656, Note_on_c, 8, 58, 95
6, 212664, Note_on_c, 8, 52, 95
6, 213120, Note_off_c, 8, 66, 95
6, 213120, Note_off_c, 8, 61, 95
6, 213120, Note_off_c, 8, 58, 95
6, 213120, Note_off_c, 8, 52, 95
6, 213600, Note_on_c, 8, 66, 95
6, 213608, Note_on_c, 8, 61, 95
6, 213616, Note_on_c, 8, 58, 95
6, 213624, Note_on_c, 8, 52, 95
6, 214080, Note_off_c, 8, 66, 95
6, 214080, Note_off_c, 8, 61, 95
6, 214080, Note_off_c, 8, 58, 95
6, 214080, Note_off_c, 8, 52, 95
6, 214080, Note_on_c, 8, 52, 95
6, 214088, Note_on_c, 8, 58, 95
6, 214096, Note_on_c, 8, 61, 95
6, 214104, Note_on_c, 8, 66, 95
6, 214560, Note_off_c, 8, 66, 95
6, 214560, Note_off_c, 8, 61, 95
6, 214560, Note_off_c, 8, 58, 95
6, 214560, Note_off_c, 8, 52, 95
6, 214560, Note_on_c, 8, 66, 95
6, 214568, Note_on_c, 8, 61, 95
6, 214576, Note_on_c, 8, 58, 95
6, 214584, Note_on_c, 8, 52, 95
6, 215040, Note_off_c, 8, 66, 95
6, 215040, Note_off_c, 8, 61, 95
6, 215040, Note_off_c, 8, 58, 95
6, 215040, Note_off_c, 8, 52, 95
6, 215040, Note_on_c, 8, 54, 95
6, 215048, Note_on_c, 8, 59, 95
6, 215056, Note_on_c, 8, 63, 95
6, 215064, Note_on_c, 8, 66, 95
6, 215520, Note_off_c, 8, 66, 95
6, 215520, Note_off_c, 8, 63, 95
6, 215520, Note_off_c, 8, 59, 95
6, 215520, Note_off_c, 8, 54, 95
6, 215520, Note_on_c, 8, 66, 63
6, 215528, Note_on_c, 8, 63, 63
6, 215536, Note_on_c, 8, 59, 63
6, 215544, Note_on_c, 8, 54, 63
6, 216000, Note_off_c, 8, 66, 63
6, 216000, Note_off_c, 8, 63, 63
6, 216000, Note_off_c, 8, 59, 63
6, 216000, Note_off_c, 8, 54, 63
6, 216000, Note_on_c, 8, 54, 95
6, 216008, Note_on_c, 8, 59, 95
6, 216016, Note_on_c, 8, 63, 95
6, 216024, Note_on_c, 8, 66, 95
6, 216480, Note_off_c, 8, 66, 95
6, 216480, Note_off_c, 8, 63, 95
6, 216480, Note_off_c, 8, 59, 95
6, 216480, Note_off_c, 8, 54, 95
6, 216480, Note_on_c, 8, 66, 63
6, 216488, Note_on_c, 8, 63, 63
6, 216496, Note_on_c, 8, 59, 63
6, 216504, Note_on_c, 8, 54, 63
6, 216960, Note_off_c, 8, 66, 63
6, 216960, Note_off_c, 8, 63, 63
6, 216960, Note_off_c, 8, 59, 63
6, 216960, Note_off_c, 8, 54, 63
6, 216960, Note_on_c, 8, 54, 95
6, 216968, Note_on_c, 8, 59, 95
6, 216976, Note_on_c, 8, 63, 95
6, 216984, Note_on_c, 8, 66, 95
6, 217440, Note_off_c, 8, 66, 95
6, 217440, Note_off_c, 8, 63, 95
6, 217440, Note_off_c, 8, 59, 95
6, 217440, Note_off_c, 8, 54, 95
6, 217440, Note_on_c, 8, 66, 63
6, 217448, Note_on_c, 8, 63, 63
6, 217456, Note_on_c, 8, 59, 63
6, 217464, Note_on_c, 8, 54, 63
6, 217920, Note_off_c, 8, 66, 63
6, 217920, Note_off_c, 8, 63, 63
6, 217920, Note_off_c, 8, 59, 63
6, 217920, Note_off_c, 8, 54, 63
6, 218400, Note_on_c, 8, 68, 95
6, 218408, Note_on_c, 8, 64, 95
6, 218416, Note_on_c, 8, 59, 95
6, 218424, Note_on_c, 8, 56, 95
6, 218880, Note_off_c, 8, 68, 95
6, 218880, Note_off_c, 8, 64, 95
6, 218880, Note_off_c, 8, 59, 95
6, 218880, Note_off_c, 8, 56, 95
6, 219360, Note_on_c, 8, 68, 79
6, 219368, Note_on_c, 8, 64, 79
6, 219376, Note_on_c, 8, 59, 79
6, 219384, Note_on_c, 8, 56, 79
6, 219840, Note_off_c, 8, 68, 79
6, 219840, Note_off_c, 8, 64, 79
6, 219840, Note_off_c, 8, 59, 79
6, 219840, Note_off_c, 8, 56, 79
6, 220320, Note_on_c, 8, 68, 79
6, 220328, Note_on_c, 8, 64, 79
6, 220336, Note_on_c, 8, 59, 79
6, 220344, Note_on_c, 8, 56, 79
6, 220800, Note_off_c, 8, 68, 79
6, 220800, Note_off_c, 8, 64, 79
6, 220800, Note_off_c, 8, 59, 79
6, 220800, Note_off_c, 8, 56, 79
6, 221280, Note_on_c, 8, 68, 79
6, 221288, Note_on_c, 8, 64, 79
6, 221296, Note_on_c, 8, 59, 79
6, 221304, Note_on_c, 8, 56, 79
6, 221760, Note_off_c, 8, 68, 79
6, 221760, Note_off_c, 8, 64, 79
6, 221760, Note_off_c, 8, 59, 79
6, 221760, Note_off_c, 8, 56, 79
6, 221760, Note_on_c, 8, 56, 95
6, 221768, Note_on_c, 8, 59, 95
6, 221776, Note_on_c, 8, 64, 95
6, 221784, Note_on_c, 8, 68, 95
6, 222240, Note_off_c, 8, 68, 95
6, 222240, Note_off_c, 8, 64, 95
6, 222240, Note_off_c, 8, 59, 95
6, 222240, Note_off_c, 8, 56, 95
6, 222240, Note_on_c, 8, 68, 79
6, 222248, Note_on_c, 8, 64, 79
6, 222256, Note_on_c, 8, 59, 79
6, 222264, Note_on_c, 8, 56, 79
6, 222720, Note_off_c, 8, 68, 79
6, 222720, Note_off_c, 8, 64, 79
6, 222720, Note_off_c, 8, 59, 79
6, 222720, Note_off_c, 8, 56, 79
6, 222720, Note_on_c, 8, 47, 95
6, 222728, Note_on_c, 8, 54, 95
6, 222736, Note_on_c, 8, 58, 95
6, 222744, Note_on_c, 8, 63, 95
6, 222752, Note_on_c, 8, 66, 95
6, 223200, Note_off_c, 8, 66, 95
6, 223200, Note_off_c, 8, 63, 95
6, 223200, Note_off_c, 8, 58, 95
6, 223200, Note_off_c, 8, 54, 95
6, 223200, Note_off_c, 8, 47, 95
6, 223200, Note_on_c, 8, 66, 63
6, 223208, Note_on_c, 8, 63, 63
6, 223216, Note_on_c, 8, 58, 63
6, 223224, Note_on_c, 8, 54, 63
6, 223680, Note_off_c, 8, 66, 63
6, 223680, Note_off_c, 8, 63, 63
6, 223680, Note_off_c, 8, 58, 63
6, 223680, Note_off_c, 8, 54, 63
6, 223680, Note_on_c, 8, 54, 95
6, 223688, Note_on_c, 8, 58, 95
6, 223696, Note_on_c, 8, 63, 95
6, 223704, Note_on_c, 8, 66, 95
6, 224160, Note_off_c, 8, 66, 95
6, 224160, Note_off_c, 8, 63, 95
6, 224160, Note_off_c, 8, 58, 95
6, 224160, Note_off_c, 8, 54, 95
6, 224160, Note_on_c, 8, 66, 63
6, 224168, Note_on_c, 8, 63, 63
6, 224176, Note_on_c, 8, 58, 63
6, 224184, Note_on_c, 8, 54, 63
6, 224640, Note_off_c, 8, 66, 63
6, 224640, Note_off_c, 8, 63, 63
6, 224640, Note_off_c, 8, 58, 63
6, 224640, Note_off_c, 8, 54, 63
6, 224640, Note_on_c, 8, 54, 95
6, 224648, Note_on_c, 8, 58, 95
6, 224656, Note_on_c, 8, 63, 95
6, 224664, Note_on_c, 8, 66, 95
6, 225120, Note_off_c, 8, 66, 95
6, 225120, Note_off_c, 8, 63, 95
6, 225120, Note_off_c, 8, 58, 95
6, 225120, Note_off_c, 8, 54, 95
6, 225120, Note_on_c, 8, 66, 63
6, 225128, Note_on_c, 8, 63, 63
6, 225136, Note_on_c, 8, 58, 63
6, 225144, Note_on_c, 8, 54, 63
6, 225600, Note_off_c, 8, 66, 63
6, 225600, Note_off_c, 8, 63, 63
6, 225600, Note_off_c, 8, 58, 63
6, 225600, Note_off_c, 8, 54, 63
6, 226080, Note_on_c, 8, 68, 95
6, 226088, Note_on_c, 8, 64, 95
6, 226096, Note_on_c, 8, 59, 95
6, 226104, Note_on_c, 8, 56, 95
6, 226112, Note_on_c, 8, 49, 95
6, 226560, Note_off_c, 8, 68, 95
6, 226560, Note_off_c, 8, 64, 95
6, 226560, Note_off_c, 8, 59, 95
6, 226560, Note_off_c, 8, 56, 95
6, 226560, Note_off_c, 8, 49, 95
6, 227040, Note_on_c, 8, 68, 79
6, 227048, Note_on_c, 8, 64, 79
6, 227056, Note_on_c, 8, 59, 79
6, 227064, Note_on_c, 8, 56, 79
6, 227520, Note_off_c, 8, 68, 79
6, 227520, Note_off_c, 8, 64, 79
6, 227520, Note_off_c, 8, 59, 79
6, 227520, Note_off_c, 8, 56, 79
6, 228000, Note_on_c, 8, 66, 95
6, 228008, Note_on_c, 8, 61, 95
6, 228016, Note_on_c, 8, 58, 95
6, 228024, Note_on_c, 8, 52, 95
6, 228032, Note_on_c, 8, 49, 95
6, 228040, Note_on_c, 8, 42, 95
6, 228480, Note_off_c, 8, 66, 95
6, 228480, Note_off_c, 8, 61, 95
6, 228480, Note_off_c, 8, 58, 95
6, 228480, Note_off_c, 8, 52, 95
6, 228480, Note_off_c, 8, 49, 95
6, 228480, Note_off_c, 8, 42, 95
6, 228960, Note_on_c, 8, 66, 79
6, 228968, Note_on_c, 8, 61, 79
6, 228976, Note_on_c, 8, 58, 79
6, 228984, Note_on_c, 8, 52, 79
6, 228992, Note_on_c, 8, 49, 79
6, 229440, Note_off_c, 8, 66, 79
6, 229440, Note_off_c, 8, 61, 79
6, 229440, Note_off_c, 8, 58, 79
6, 229440, Note_off_c, 8, 52, 79
6, 229440, Note_off_c, 8, 49, 79
6, 229440, Note_on_c, 8, 49, 79
6, 229448, Note_on_c, 8, 52, 79
6, 229456, Note_on_c, 8, 58, 79
6, 229464, Note_on_c, 8, 61, 79
6, 229472, Note_on_c, 8, 66, 79
6, 229920, Note_off_c, 8, 66, 79
6, 229920, Note_off_c, 8, 61, 79
6, 229920, Note_off_c, 8, 58, 79
6, 229920, Note_off_c, 8, 52, 79
6, 229920, Note_off_c, 8, 49, 79
6, 229920, Note_on_c, 8, 66, 79
6, 229928, Note_on_c, 8, 61, 79
6, 229936, Note_on_c, 8, 58, 79
6, 229944, Note_on_c, 8, 52, 79
6, 229952, Note_on_c, 8, 49, 79
6, 230400, Note_off_c, 8, 66, 79
6, 230400, Note_off_c, 8, 61, 79
6, 230400, Note_off_c, 8, 58, 79
6, 230400, Note_off_c, 8, 52, 79
6, 230400, Note_off_c, 8, 49, 79
6, 230400, Note_on_c, 8, 54, 95
6, 230408, Note_on_c, 8, 59, 95
6, 230416, Note_on_c, 8, 63, 95
6, 230424, Note_on_c, 8, 66, 95
6, 230880, Note_off_c, 8, 66, 95
6, 230880, Note_off_c, 8, 63, 95
6, 230880, Note_off_c, 8, 59, 95
6, 230880, Note_off_c, 8, 54, 95
6, 230880, Note_on_c, 8, 66, 63
6, 230888, Note_on_c, 8, 63, 63
6, 230896, Note_on_c, 8, 59, 63
6, 230904, Note_on_c, 8, 54, 63
6, 231360, Note_off_c, 8, 66, 63
6, 231360, Note_off_c, 8, 63, 63
6, 231360, Note_off_c, 8, 59, 63
6, 231360, Note_off_c, 8, 54, 63
6, 231360, Note_on_c, 8, 54, 95
6, 231368, Note_on_c, 8, 59, 95
6, 231376, Note_on_c, 8, 63, 95
6, 231384, Note_on_c, 8, 66, 95
6, 231840, Note_off_c, 8, 66, 95
6, 231840, Note_off_c, 8, 63, 95
6, 231840, Note_off_c, 8, 59, 95
6, 231840, Note_off_c, 8, 54, 95
6, 231840, Note_on_c, 8, 66, 63
6, 231848, Note_on_c, 8, 63, 63
6, 231856, Note_on_c, 8, 59, 63
6, 231864, Note_on_c, 8, 54, 63
6, 232320, Note_off_c, 8, 66, 63
6, 232320, Note_off_c, 8, 63, 63
6, 232320, Note_off_c, 8, 59, 63
6, 232320, Note_off_c, 8, 54, 63
6, 232320, Note_on_c, 8, 54, 95
6, 232328, Note_on_c, 8, 59, 95
6, 232336, Note_on_c, 8, 63, 95
6, 232344, Note_on_c, 8, 66, 95
6, 232800, Note_off_c, 8, 66, 95
6, 232800, Note_off_c, 8, 63, 95
6, 232800, Note_off_c, 8, 59, 95
6, 232800, Note_off_c, 8, 54, 95
6, 232800, Note_on_c, 8, 66, 63
6, 232808, Note_on_c, 8, 63, 63
6, 232816, Note_on_c, 8, 59, 63
6, 232824, Note_on_c, 8, 54, 63
6, 233280, Note_off_c, 8, 66, 63
6, 233280, Note_off_c, 8, 63, 63
6, 233280, Note_off_c, 8, 59, 63
6, 233280, Note_off_c, 8, 54, 63
6, 233760, Note_on_c, 8, 68, 95
6, 233768, Note_on_c, 8, 64, 95
6, 233776, Note_on_c, 8, 59, 95
6, 233784, Note_on_c, 8, 56, 95
6, 234240, Note_off_c, 8, 68, 95
6, 234240, Note_off_c, 8, 64, 95
6, 234240, Note_off_c, 8, 59, 95
6, 234240, Note_off_c, 8, 56, 95
6, 234720, Note_on_c, 8, 68, 79
6, 234728, Note_on_c, 8, 64, 79
6, 234736, Note_on_c, 8, 59, 79
6, 234744, Note_on_c, 8, 56, 79
6, 235200, Note_off_c, 8, 68, 79
6, 235200, Note_off_c, 8, 64, 79
6, 235200, Note_off_c, 8, 59, 79
6, 235200, Note_off_c, 8, 56, 79
6, 235680, Note_on_c, 8, 68, 79
6, 235688, Note_on_c, 8, 64, 79
6, 235696, Note_on_c, 8, 59, 79
6, 235704, Note_on_c, 8, 56, 79
6, 236160, Note_off_c, 8, 68, 79
6, 236160, Note_off_c, 8, 64, 79
6, 236160, Note_off_c, 8, 59, 79
6, 236160, Note_off_c, 8, 56, 79
6, 236640, Note_on_c, 8, 68, 79
6, 236648, Note_on_c, 8, 64, 79
6, 236656, Note_on_c, 8, 59, 79
6, 236664, Note_on_c, 8, 56, 79
6, 237120, Note_off_c, 8, 68, 79
6, 237120, Note_off_c, 8, 64, 79
6, 237120, Note_off_c, 8, 59, 79
6, 237120, Note_off_c, 8, 56, 79
