5, 32484, Note_on_c, 0, 60, 0
5, 32490, Note_on_c, 0, 57, 102
5, 32497, Note_on_c, 0, 65, 0
5, 32514, Note_on_c, 0, 57, 0
5, 32520, Note_on_c, 0, 48, 73
5, 32525, Note_on_c, 0, 48, 0
5, 32550, Note_on_c, 0, 60, 96
5, 32570, Note_on_c, 0, 41, 0
5, 32579, Note_on_c, 0, 48, 83
5, 32585, Note_on_c, 0, 48, 0
5, 32609, Note_on_c, 0, 55, 88
5, 32617, Note_on_c, 0, 60, 0
5, 32635, Control_c, 0, 64, 0
5, 32640, Note_on_c, 0, 67, 107
5, 32640, Note_on_c, 0, 36, 94
5, 32640, Note_on_c, 0, 48, 70
5, 32640, Note_on_c, 0, 60, 80
5, 32640, Note_on_c, 0, 65, 86
5, 32661, Control_c, 0, 64, 127
5, 32664, Note_on_c, 0, 48, 0
5, 32700, Note_on_c, 0, 48, 73
5, 32711, Note_on_c, 0, 67, 0
5, 32712, Note_on_c, 0, 55, 0
5, 32714, Note_on_c, 0, 60, 0
5, 32716, Note_on_c, 0, 65, 0
5, 32758, Note_on_c, 0, 60, 96
5, 32758, Note_on_c, 0, 65, 98
5, 32759, Note_on_c, 0, 67, 107
5, 32767, Note_on_c, 0, 48, 0
5, 32798, Note_on_c, 0, 36, 0
5, 32820, Note_on_c, 0, 48, 80
5, 32824, Note_on_c, 0, 65, 0
5, 32845, Note_on_c, 0, 67, 0
5, 32850, Note_on_c, 0, 55, 92
5, 32857, Note_on_c, 0, 60, 0
5, 32878, Control_c, 0, 64, 0
5, 32878, Note_on_c, 0, 64, 96
5, 32879, Note_on_c, 0, 36, 98
5, 32880, Note_on_c, 0, 60, 88
5, 32896, Note_on_c, 0, 48, 0
5, 32904, Control_c, 0, 64, 127
5, 32940, Note_on_c, 0, 48, 84
5, 32948, Note_on_c, 0, 55, 0
5, 32950, Note_on_c, 0, 60, 0
5, 32999, Note_on_c, 0, 60, 98
5, 33015, Note_on_c, 0, 60, 0
5, 33020, Note_on_c, 0, 48, 0
5, 33028, Note_on_c, 0, 60, 107
5, 33060, Note_on_c, 0, 55, 107
5, 33089, Note_on_c, 0, 48, 78
5, 33097, Control_c, 0, 64, 0
5, 33112, Note_on_c, 0, 60, 0
5, 33112, Note_on_c, 0, 64, 0
5, 33113, Note_on_c, 0, 48, 0
5, 33113, Note_on_c, 0, 36, 0
5, 33114, Note_on_c, 0, 55, 0
5, 33118, Note_on_c, 0, 43, 84
5, 33118, Note_on_c, 0, 55, 77
5, 33118, Note_on_c, 0, 58, 84
5, 33120, Note_on_c, 0, 67, 98
5, 33120, Note_on_c, 0, 62, 94
5, 33124, Control_c, 0, 64, 127
5, 33145, Note_on_c, 0, 55, 0
5, 33179, Note_on_c, 0, 67, 0
5, 33180, Note_on_c, 0, 55, 79
5, 33184, Note_on_c, 0, 58, 0
5, 33186, Note_on_c, 0, 62, 0
5, 33239, Note_on_c, 0, 62, 92
5, 33240, Note_on_c, 0, 67, 102
5, 33249, Note_on_c, 0, 55, 0
5, 33298, Note_on_c, 0, 55, 67
5, 33304, Note_on_c, 0, 43, 0
5, 33328, Note_on_c, 0, 58, 82
5, 33338, Note_on_c, 0, 62, 0
5, 33350, Note_on_c, 0, 67, 0
5, 33364, Note_on_c, 0, 58, 0
5, 33378, Note_on_c, 0, 55, 0
5, 33388, Note_on_c, 0, 46, 88
5, 33389, Note_on_c, 0, 62, 90
5, 33390, Note_on_c, 0, 67, 88
5, 33394, Control_c, 0, 64, 0
5, 33410, Control_c, 0, 64, 127
5, 33420, Note_on_c, 0, 55, 71
5, 33442, Note_on_c, 0, 62, 0
5, 33448, Note_on_c, 0, 58, 102
5, 33449, Note_on_c, 0, 55, 0
5, 33449, Note_on_c, 0, 48, 90
5, 33451, Note_on_c, 0, 46, 0
5, 33451, Control_c, 0, 64, 0
5, 33452, Note_on_c, 0, 67, 0
5, 33468, Note_on_c, 0, 58, 0
5, 33473, Control_c, 0, 64, 127
5, 33479, Note_on_c, 0, 55, 63
5, 33501, Note_on_c, 0, 55, 0
5, 33510, Note_on_c, 0, 62, 102
5, 33510, Note_on_c, 0, 49, 83
5, 33510, Note_on_c, 0, 67, 102
5, 33511, Note_on_c, 0, 48, 0
5, 33539, Note_on_c, 0, 55, 73
5, 33558, Note_on_c, 0, 49, 0
5, 33569, Note_on_c, 0, 58, 83
5, 33582, Note_on_c, 0, 55, 0
5, 33586, Control_c, 0, 64, 0
5, 33590, Note_on_c, 0, 67, 0
5, 33593, Note_on_c, 0, 58, 0
5, 33594, Note_on_c, 0, 62, 0
5, 33598, Note_on_c, 0, 67, 96
5, 33599, Note_on_c, 0, 62, 96
5, 33600, Note_on_c, 0, 50, 86
5, 33600, Note_on_c, 0, 57, 94
5, 33600, Note_on_c, 0, 38, 86
5, 33626, Control_c, 0, 64, 127
5, 33638, Note_on_c, 0, 50, 0
5, 33659, Note_on_c, 0, 50, 74
5, 33666, Note_on_c, 0, 57, 0
5, 33670, Note_on_c, 0, 62, 0
5, 33672, Note_on_c, 0, 67, 0
5, 33715, Note_on_c, 0, 50, 0
5, 33718, Note_on_c, 0, 62, 102
5, 33720, Note_on_c, 0, 67, 100
5, 33771, Note_on_c, 0, 38, 0
5, 33779, Note_on_c, 0, 50, 80
5, 33803, Note_on_c, 0, 62, 0
5, 33810, Note_on_c, 0, 57, 83
5, 33822, Note_on_c, 0, 67, 0
5, 33836, Control_c, 0, 64, 0
5, 33838, Note_on_c, 0, 62, 90
5, 33839, Note_on_c, 0, 66, 88
5, 33840, Note_on_c, 0, 38, 100
5, 33859, Control_c, 0, 64, 127
5, 33861, Note_on_c, 0, 57, 0
5, 33867, Note_on_c, 0, 50, 0
5, 33869, Note_on_c, 0, 57, 80
5, 33870, Note_on_c, 0, 67, 102
5, 33875, Note_on_c, 0, 66, 0
5, 33882, Note_on_c, 0, 57, 0
5, 33884, Note_on_c, 0, 62, 0
5, 33893, Note_on_c, 0, 67, 0
5, 33898, Note_on_c, 0, 57, 90
5, 33898, Note_on_c, 0, 62, 92
5, 33899, Note_on_c, 0, 66, 98
5, 33914, Note_on_c, 0, 57, 0
5, 33915, Note_on_c, 0, 62, 0
5, 33920, Note_on_c, 0, 66, 0
5, 33928, Note_on_c, 0, 62, 102
5, 33930, Note_on_c, 0, 64, 105
5, 33930, Note_on_c, 0, 57, 90
5, 33960, Note_on_c, 0, 50, 79
5, 33963, Control_c, 0, 64, 0
5, 33973, Note_on_c, 0, 57, 0
5, 33976, Note_on_c, 0, 62, 0
5, 33985, Control_c, 0, 64, 127
5, 33988, Note_on_c, 0, 57, 92
5, 33989, Note_on_c, 0, 62, 75
5, 33989, Note_on_c, 0, 66, 100
5, 33999, Note_on_c, 0, 64, 0
5, 34000, Note_on_c, 0, 50, 0
5, 34020, Note_on_c, 0, 50, 78
5, 34021, Control_c, 0, 64, 0
5, 34072, Note_on_c, 0, 57, 0
5, 34073, Note_on_c, 0, 62, 0
5, 34073, Note_on_c, 0, 66, 0
5, 34074, Note_on_c, 0, 38, 0
5, 34074, Note_on_c, 0, 50, 0
5, 34079, Note_on_c, 0, 34, 92
5, 34079, Note_on_c, 0, 46, 86
5, 34080, Note_on_c, 0, 65, 96
5, 34080, Note_on_c, 0, 62, 102
5, 34087, Control_c, 0, 64, 127
5, 34107, Note_on_c, 0, 46, 0
5, 34139, Note_on_c, 0, 46, 78
5, 34155, Note_on_c, 0, 62, 0
5, 34156, Note_on_c, 0, 65, 0
5, 34198, Note_on_c, 0, 62, 96
5, 34198, Note_on_c, 0, 65, 94
5, 34205, Note_on_c, 0, 46, 0
5, 34212, Note_on_c, 0, 62, 0
5, 34214, Note_on_c, 0, 65, 0
5, 34255, Note_on_c, 0, 34, 0
5, 34260, Note_on_c, 0, 46, 79
5, 34289, Note_on_c, 0, 65, 84
5, 34308, Control_c, 0, 64, 0
5, 34318, Note_on_c, 0, 70, 100
5, 34320, Note_on_c, 0, 34, 92
5, 34320, Note_on_c, 0, 74, 105
5, 34333, Control_c, 0, 64, 127
5, 34338, Note_on_c, 0, 74, 0
5, 34338, Note_on_c, 0, 70, 0
5, 34350, Note_on_c, 0, 70, 88
5, 34350, Note_on_c, 0, 76, 111
5, 34371, Note_on_c, 0, 70, 0
5, 34371, Note_on_c, 0, 46, 0
5, 34373, Note_on_c, 0, 65, 0
5, 34376, Note_on_c, 0, 76, 0
5, 34409, Note_on_c, 0, 65, 90
5, 34409, Note_on_c, 0, 77, 111
5, 34410, Note_on_c, 0, 70, 105
5, 34440, Note_on_c, 0, 46, 80
5, 34444, Note_on_c, 0, 65, 0
5, 34450, Note_on_c, 0, 70, 0
5, 34453, Note_on_c, 0, 77, 0
5, 34469, Note_on_c, 0, 65, 92
5, 34469, Note_on_c, 0, 70, 96
5, 34469, Note_on_c, 0, 76, 88
5, 34500, Note_on_c, 0, 77, 105
5, 34510, Note_on_c, 0, 76, 0
5, 34512, Control_c, 0, 64, 0
5, 34546, Note_on_c, 0, 65, 0
5, 34546, Note_on_c, 0, 77, 0
5, 34547, Note_on_c, 0, 70, 0
5, 34554, Note_on_c, 0, 34, 0
5, 34554, Note_on_c, 0, 46, 0
5, 34558, Note_on_c, 0, 65, 81
5, 34558, Note_on_c, 0, 72, 90
5, 34560, Note_on_c, 0, 53, 68
5, 34560, Note_on_c, 0, 41, 100
5, 34560, Note_on_c, 0, 69, 88
5, 34591, Control_c, 0, 64, 127
5, 34600, Note_on_c, 0, 53, 0
5, 34619, Note_on_c, 0, 53, 86
5, 34625, Note_on_c, 0, 65, 0
5, 34630, Note_on_c, 0, 69, 0
5, 34633, Note_on_c, 0, 72, 0
5, 34680, Note_on_c, 0, 53, 0
5, 34680, Note_on_c, 0, 69, 109
5, 34680, Note_on_c, 0, 72, 105
5, 34698, Note_on_c, 0, 41, 0
5, 34715, Note_on_c, 0, 69, 0
5, 34721, Note_on_c, 0, 72, 0
5, 34740, Note_on_c, 0, 53, 84
5, 34768, Note_on_c, 0, 65, 88
5, 34791, Control_c, 0, 64, 0
5, 34798, Note_on_c, 0, 77, 107
5, 34799, Note_on_c, 0, 72, 92
5, 34800, Note_on_c, 0, 41, 102
5, 34813, Control_c, 0, 64, 127
5, 34830, Note_on_c, 0, 76, 100
5, 34836, Note_on_c, 0, 77, 0
5, 34850, Note_on_c, 0, 65, 0
5, 34855, Note_on_c, 0, 72, 0
5, 34856, Note_on_c, 0, 76, 0
5, 34862, Note_on_c, 0, 53, 0
5, 34889, Note_on_c, 0, 65, 96
5, 34889, Note_on_c, 0, 77, 109
5, 34918, Note_on_c, 0, 53, 78
5, 34932, Note_on_c, 0, 65, 0
5, 34947, Note_on_c, 0, 77, 0
5, 34950, Note_on_c, 0, 72, 98
5, 34980, Note_on_c, 0, 65, 100
5, 35003, Note_on_c, 0, 65, 0
5, 35003, Note_on_c, 0, 72, 0
5, 35010, Note_on_c, 0, 41, 0
5, 35012, Note_on_c, 0, 53, 0
5, 35018, Control_c, 0, 64, 0
5, 35038, Note_on_c, 0, 39, 98
5, 35038, Note_on_c, 0, 51, 80
5, 35040, Note_on_c, 0, 63, 94
5, 35040, Note_on_c, 0, 67, 96
5, 35040, Note_on_c, 0, 58, 88
5, 35043, Control_c, 0, 64, 127
5, 35064, Note_on_c, 0, 51, 0
5, 35098, Note_on_c, 0, 51, 73
5, 35103, Note_on_c, 0, 58, 0
5, 35108, Note_on_c, 0, 63, 0
5, 35160, Note_on_c, 0, 63, 102
5, 35161, Note_on_c, 0, 51, 0
5, 35173, Note_on_c, 0, 67, 0
5, 35176, Note_on_c, 0, 63, 0
5, 35216, Note_on_c, 0, 39, 0
5, 35218, Note_on_c, 0, 51, 88
5, 35249, Note_on_c, 0, 63, 96
5, 35272, Control_c, 0, 64, 0
5, 35278, Note_on_c, 0, 39, 102
5, 35278, Note_on_c, 0, 75, 107
5, 35280, Note_on_c, 0, 67, 90
5, 35280, Note_on_c, 0, 70, 96
5, 35299, Note_on_c, 0, 75, 0
5, 35299, Control_c, 0, 64, 127
5, 35309, Note_on_c, 0, 74, 109
5, 35341, Note_on_c, 0, 74, 0
5, 35341, Note_on_c, 0, 63, 0
5, 35346, Note_on_c, 0, 67, 0
5, 35349, Note_on_c, 0, 70, 0
5, 35360, Note_on_c, 0, 51, 0
5, 35370, Note_on_c, 0, 63, 105
5, 35370, Note_on_c, 0, 67, 100
5, 35370, Note_on_c, 0, 75, 118
5, 35370, Note_on_c, 0, 70, 94
5, 35400, Note_on_c, 0, 51, 88
5, 35404, Note_on_c, 0, 39, 0
5, 35460, Note_on_c, 0, 55, 109
5, 35514, Note_on_c, 0, 55, 0
5, 35514, Note_on_c, 0, 51, 0
5, 35514, Note_on_c, 0, 75, 0
5, 35514, Note_on_c, 0, 63, 0
5, 35514, Note_on_c, 0, 67, 0
5, 35514, Note_on_c, 0, 70, 0
5, 35517, Control_c, 0, 64, 0
5, 35518, Note_on_c, 0, 38, 102
5, 35518, Note_on_c, 0, 67, 105
5, 35518, Note_on_c, 0, 69, 107
5, 35519, Note_on_c, 0, 62, 100
5, 35520, Note_on_c, 0, 50, 90
5, 35541, Control_c, 0, 64, 127
5, 35558, Note_on_c, 0, 50, 0
5, 35580, Note_on_c, 0, 50, 77
5, 35584, Note_on_c, 0, 69, 0
5, 35584, Note_on_c, 0, 67, 0
5, 35589, Note_on_c, 0, 62, 0
5, 35639, Note_on_c, 0, 69, 100
5, 35640, Note_on_c, 0, 62, 105
5, 35640, Note_on_c, 0, 67, 102
5, 35645, Note_on_c, 0, 50, 0
5, 35650, Note_on_c, 0, 38, 0
5, 35700, Note_on_c, 0, 50, 84
5, 35706, Note_on_c, 0, 67, 0
5, 35727, Note_on_c, 0, 69, 0
5, 35728, Note_on_c, 0, 57, 86
5, 35733, Note_on_c, 0, 62, 0
5, 35753, Control_c, 0, 64, 0
5, 35759, Note_on_c, 0, 69, 102
5, 35760, Note_on_c, 0, 38, 102
5, 35760, Note_on_c, 0, 62, 96
5, 35760, Note_on_c, 0, 66, 98
5, 35775, Note_on_c, 0, 57, 0
5, 35776, Control_c, 0, 64, 127
5, 35783, Note_on_c, 0, 62, 0
5, 35783, Note_on_c, 0, 66, 0
5, 35785, Note_on_c, 0, 69, 0
5, 35788, Note_on_c, 0, 57, 73
5, 35790, Note_on_c, 0, 62, 96
5, 35790, Note_on_c, 0, 66, 98
5, 35790, Note_on_c, 0, 69, 90
5, 35796, Note_on_c, 0, 57, 0
5, 35802, Note_on_c, 0, 50, 0
5, 35830, Note_on_c, 0, 62, 0
5, 35830, Note_on_c, 0, 66, 0
5, 35830, Note_on_c, 0, 69, 0
5, 35848, Note_on_c, 0, 66, 96
5, 35850, Note_on_c, 0, 62, 100
5, 35850, Note_on_c, 0, 69, 102
5, 35880, Note_on_c, 0, 50, 92
5, 35886, Note_on_c, 0, 69, 0
5, 35888, Note_on_c, 0, 62, 0
5, 35890, Note_on_c, 0, 66, 0
5, 35908, Note_on_c, 0, 57, 105
5, 35908, Note_on_c, 0, 69, 107
5, 35910, Note_on_c, 0, 62, 100
5, 35910, Note_on_c, 0, 66, 102
5, 35923, Note_on_c, 0, 50, 0
5, 35940, Note_on_c, 0, 50, 90
5, 35979, Note_on_c, 0, 69, 0
5, 35984, Note_on_c, 0, 57, 0
5, 35987, Note_on_c, 0, 62, 0
5, 35989, Note_on_c, 0, 66, 0
5, 35994, Note_on_c, 0, 50, 0
5, 35994, Note_on_c, 0, 38, 0
5, 35996, Control_c, 0, 64, 0
5, 36000, Note_on_c, 0, 43, 90
5, 36000, Note_on_c, 0, 55, 83
5, 36000, Note_on_c, 0, 62, 105
5, 36000, Note_on_c, 0, 71, 94
5, 36000, Note_on_c, 0, 67, 102
5, 36003, Control_c, 0, 64, 127
5, 36021, Note_on_c, 0, 55, 0
5, 36059, Note_on_c, 0, 55, 77
5, 36064, Note_on_c, 0, 62, 0
5, 36068, Note_on_c, 0, 67, 0
5, 36070, Note_on_c, 0, 71, 0
5, 36119, Note_on_c, 0, 71, 88
5, 36120, Note_on_c, 0, 67, 100
5, 36123, Note_on_c, 0, 55, 0
5, 36130, Note_on_c, 0, 43, 0
5, 36180, Note_on_c, 0, 55, 83
5, 36198, Note_on_c, 0, 67, 0
5, 36208, Note_on_c, 0, 62, 88
5, 36209, Note_on_c, 0, 71, 0
5, 36222, Note_on_c, 0, 62, 0
5, 36240, Note_on_c, 0, 43, 92
5, 36240, Note_on_c, 0, 67, 88
5, 36240, Note_on_c, 0, 62, 90
5, 36240, Note_on_c, 0, 71, 84
5, 36243, Note_on_c, 0, 55, 0
5, 36250, Note_on_c, 0, 62, 0
5, 36256, Note_on_c, 0, 67, 0
5, 36258, Note_on_c, 0, 71, 0
5, 36268, Note_on_c, 0, 64, 100
5, 36269, Note_on_c, 0, 72, 102
5, 36270, Note_on_c, 0, 67, 107
5, 36290, Note_on_c, 0, 64, 0
5, 36298, Note_on_c, 0, 67, 0
5, 36299, Note_on_c, 0, 55, 102
5, 36310, Note_on_c, 0, 72, 0
5, 36324, Note_on_c, 0, 55, 0
5, 36328, Note_on_c, 0, 62, 78
5, 36329, Note_on_c, 0, 71, 88
5, 36330, Note_on_c, 0, 67, 100
5, 36353, Note_on_c, 0, 62, 0
5, 36357, Note_on_c, 0, 67, 0
5, 36360, Note_on_c, 0, 55, 77
5, 36369, Note_on_c, 0, 71, 0
5, 36375, Note_on_c, 0, 55, 0
5, 36388, Note_on_c, 0, 62, 84
5, 36389, Note_on_c, 0, 69, 83
5, 36420, Note_on_c, 0, 55, 84
5, 36420, Note_on_c, 0, 67, 107
5, 36434, Note_on_c, 0, 69, 0
5, 36455, Note_on_c, 0, 67, 0
5, 36456, Note_on_c, 0, 62, 0
5, 36463, Note_on_c, 0, 43, 0
5, 36467, Note_on_c, 0, 55, 0
5, 36473, Control_c, 0, 64, 0
5, 36480, Note_on_c, 0, 62, 90
5, 36480, Note_on_c, 0, 38, 88
5, 36480, Note_on_c, 0, 50, 83
5, 36480, Note_on_c, 0, 67, 80
5, 36507, Control_c, 0, 64, 127
5, 36511, Note_on_c, 0, 50, 0
5, 36539, Note_on_c, 0, 50, 81
5, 36543, Note_on_c, 0, 62, 0
5, 36548, Note_on_c, 0, 67, 0
5, 36598, Note_on_c, 0, 62, 88
5, 36599, Note_on_c, 0, 50, 0
5, 36599, Note_on_c, 0, 67, 100
5, 36600, Note_on_c, 0, 69, 100
5, 36631, Note_on_c, 0, 62, 0
5, 36637, Note_on_c, 0, 67, 0
5, 36640, Note_on_c, 0, 69, 0
5, 36645, Note_on_c, 0, 38, 0
5, 36659, Note_on_c, 0, 50, 77
5, 36720, Note_on_c, 0, 69, 102
5, 36720, Note_on_c, 0, 38, 96
5, 36720, Note_on_c, 0, 78, 102
5, 36724, Control_c, 0, 64, 0
5, 36744, Control_c, 0, 64, 127
5, 36750, Note_on_c, 0, 69, 0
5, 36750, Note_on_c, 0, 67, 83
5, 36750, Note_on_c, 0, 76, 90
5, 36751, Note_on_c, 0, 50, 0
5, 36760, Note_on_c, 0, 78, 0
5, 36770, Note_on_c, 0, 67, 0
5, 36770, Note_on_c, 0, 76, 0
5, 36780, Note_on_c, 0, 50, 66
5, 36794, Note_on_c, 0, 50, 0
5, 36809, Note_on_c, 0, 66, 105
5, 36809, Note_on_c, 0, 74, 105
5, 36825, Note_on_c, 0, 74, 0
5, 36831, Note_on_c, 0, 66, 0
5, 36840, Note_on_c, 0, 50, 65
5, 36868, Note_on_c, 0, 50, 0
5, 36869, Note_on_c, 0, 64, 94
5, 36870, Note_on_c, 0, 72, 109
5, 36894, Note_on_c, 0, 64, 0
5, 36898, Note_on_c, 0, 72, 0
5, 36898, Note_on_c, 0, 50, 86
5, 36899, Note_on_c, 0, 71, 84
5, 36900, Note_on_c, 0, 62, 94
5, 36917, Note_on_c, 0, 71, 0
5, 36929, Note_on_c, 0, 62, 0
5, 36948, Note_on_c, 0, 50, 0
5, 36948, Note_on_c, 0, 38, 0
5, 36953, Control_c, 0, 64, 0
5, 36958, Note_on_c, 0, 45, 90
5, 36958, Note_on_c, 0, 57, 82
5, 36958, Note_on_c, 0, 72, 105
5, 36959, Note_on_c, 0, 60, 94
5, 36959, Note_on_c, 0, 64, 80
5, 36960, Note_on_c, 0, 69, 100
5, 36966, Control_c, 0, 64, 127
5, 36979, Note_on_c, 0, 57, 0
5, 37020, Note_on_c, 0, 57, 77
5, 37024, Note_on_c, 0, 72, 0
5, 37027, Note_on_c, 0, 60, 0
5, 37030, Note_on_c, 0, 64, 0
5, 37031, Note_on_c, 0, 69, 0
5, 37079, Note_on_c, 0, 57, 0
5, 37079, Note_on_c, 0, 69, 90
5, 37079, Note_on_c, 0, 72, 92
5, 37080, Note_on_c, 0, 64, 90
5, 37087, Note_on_c, 0, 45, 0
5, 37140, Note_on_c, 0, 57, 80
5, 37165, Note_on_c, 0, 69, 0
5, 37169, Note_on_c, 0, 72, 0
5, 37169, Note_on_c, 0, 60, 92
5, 37174, Note_on_c, 0, 64, 0
5, 37187, Note_on_c, 0, 60, 0
5, 37189, Note_on_c, 0, 57, 0
5, 37198, Note_on_c, 0, 69, 83
5, 37199, Note_on_c, 0, 64, 79
5, 37199, Note_on_c, 0, 72, 90
5, 37200, Note_on_c, 0, 45, 86
5, 37259, Note_on_c, 0, 57, 78
5, 37281, Note_on_c, 0, 69, 0
5, 37283, Note_on_c, 0, 57, 0
5, 37285, Note_on_c, 0, 72, 0
5, 37288, Note_on_c, 0, 64, 0
5, 37288, Note_on_c, 0, 60, 109
5, 37306, Note_on_c, 0, 60, 0
5, 37349, Note_on_c, 0, 64, 105
5, 37366, Note_on_c, 0, 45, 0
5, 37379, Note_on_c, 0, 64, 0
5, 37379, Note_on_c, 0, 52, 73
5, 37389, Note_on_c, 0, 52, 0
5, 37408, Note_on_c, 0, 59, 90
5, 37423, Note_on_c, 0, 59, 0
5, 37428, Control_c, 0, 64, 0
5, 37438, Note_on_c, 0, 64, 86
5, 37439, Note_on_c, 0, 69, 107
5, 37440, Note_on_c, 0, 40, 88
5, 37440, Note_on_c, 0, 52, 81
5, 37440, Note_on_c, 0, 59, 84
5, 37456, Control_c, 0, 64, 127
5, 37461, Note_on_c, 0, 52, 0
5, 37498, Note_on_c, 0, 59, 0
5, 37498, Note_on_c, 0, 52, 80
5, 37499, Note_on_c, 0, 64, 0
5, 37499, Note_on_c, 0, 69, 0
5, 37556, Note_on_c, 0, 52, 0
5, 37558, Note_on_c, 0, 64, 96
5, 37559, Note_on_c, 0, 59, 90
5, 37560, Note_on_c, 0, 69, 102
5, 37566, Note_on_c, 0, 40, 0
5, 37592, Note_on_c, 0, 59, 0
5, 37597, Note_on_c, 0, 64, 0
5, 37603, Note_on_c, 0, 69, 0
5, 37618, Note_on_c, 0, 52, 86
5, 37678, Note_on_c, 0, 76, 88
5, 37680, Note_on_c, 0, 40, 105
5, 37685, Control_c, 0, 64, 0
5, 37704, Note_on_c, 0, 52, 0
5, 37706, Control_c, 0, 64, 127
5, 37710, Note_on_c, 0, 74, 96
5, 37713, Note_on_c, 0, 76, 0
5, 37734, Note_on_c, 0, 74, 0
5, 37740, Note_on_c, 0, 52, 83
5, 37766, Note_on_c, 0, 52, 0
5, 37770, Note_on_c, 0, 71, 118
5, 37785, Note_on_c, 0, 71, 0
5, 37800, Note_on_c, 0, 47, 74
5, 37814, Note_on_c, 0, 47, 0
5, 37829, Note_on_c, 0, 68, 102
5, 37842, Note_on_c, 0, 68, 0
5, 37852, Note_on_c, 0, 40, 0
5, 37860, Note_on_c, 0, 52, 75
5, 37860, Note_on_c, 0, 59, 94
5, 37877, Note_on_c, 0, 52, 0
5, 37879, Note_on_c, 0, 59, 0
5, 37918, Control_c, 0, 64, 0
5, 37919, Note_on_c, 0, 36, 105
5, 37919, Note_on_c, 0, 55, 92
5, 37919, Note_on_c, 0, 60, 94
5, 37919, Note_on_c, 0, 64, 92
5, 37919, Note_on_c, 0, 67, 107
5, 37920, Note_on_c, 0, 48, 79
5, 37935, Control_c, 0, 64, 127
5, 37940, Note_on_c, 0, 48, 0
5, 37980, Note_on_c, 0, 48, 73
5, 37984, Note_on_c, 0, 67, 0
5, 37987, Note_on_c, 0, 55, 0
5, 37989, Note_on_c, 0, 60, 0
5, 37990, Note_on_c, 0, 64, 0
5, 38038, Note_on_c, 0, 48, 0
5, 38038, Note_on_c, 0, 60, 107
5, 38039, Note_on_c, 0, 67, 102
5, 38040, Note_on_c, 0, 64, 92
5, 38100, Note_on_c, 0, 48, 74
5, 38101, Note_on_c, 0, 36, 0
5, 38114, Note_on_c, 0, 60, 0
5, 38128, Note_on_c, 0, 55, 105
5, 38134, Note_on_c, 0, 67, 0
5, 38145, Note_on_c, 0, 64, 0
5, 38149, Note_on_c, 0, 55, 0
5, 38153, Note_on_c, 0, 48, 0
5, 38158, Note_on_c, 0, 36, 100
5, 38188, Note_on_c, 0, 60, 98
5, 38190, Note_on_c, 0, 64, 96
5, 38202, Note_on_c, 0, 36, 0
5, 38220, Note_on_c, 0, 48, 61
5, 38223, Note_on_c, 0, 60, 0
5, 38240, Note_on_c, 0, 64, 0
5, 38247, Note_on_c, 0, 48, 0
5, 38248, Note_on_c, 0, 55, 92
5, 38248, Note_on_c, 0, 62, 94
5, 38250, Note_on_c, 0, 60, 81
5, 38263, Note_on_c, 0, 60, 0
5, 38266, Note_on_c, 0, 62, 0
5, 38268, Note_on_c, 0, 55, 0
5, 38280, Note_on_c, 0, 36, 81
5, 38308, Note_on_c, 0, 36, 0
5, 38309, Note_on_c, 0, 64, 102
5, 38310, Note_on_c, 0, 60, 100
5, 38338, Note_on_c, 0, 48, 83
5, 38356, Note_on_c, 0, 48, 0
5, 38368, Note_on_c, 0, 55, 86
5, 38373, Note_on_c, 0, 60, 0
5, 38379, Note_on_c, 0, 64, 0
5, 38388, Note_on_c, 0, 55, 0
5, 38399, Note_on_c, 0, 55, 75
5, 38399, Note_on_c, 0, 59, 102
5, 38399, Note_on_c, 0, 62, 102
5, 38400, Note_on_c, 0, 43, 84
5, 38405, Control_c, 0, 64, 0
5, 38433, Control_c, 0, 64, 127
5, 38455, Note_on_c, 0, 55, 0
5, 38459, Note_on_c, 0, 50, 88
5, 38460, Note_on_c, 0, 59, 0
5, 38465, Note_on_c, 0, 62, 0
5, 38519, Note_on_c, 0, 59, 102
5, 38520, Note_on_c, 0, 62, 111
5, 38522, Note_on_c, 0, 50, 0
5, 38523, Note_on_c, 0, 43, 0
5, 38543, Note_on_c, 0, 59, 0
5, 38551, Note_on_c, 0, 62, 0
5, 38578, Note_on_c, 0, 55, 94
5, 38611, Note_on_c, 0, 55, 0
5, 38640, Note_on_c, 0, 67, 88
5, 38640, Note_on_c, 0, 43, 90
5, 38640, Note_on_c, 0, 62, 86
5, 38640, Note_on_c, 0, 71, 77
5, 38640, Note_on_c, 0, 74, 92
5, 38655, Note_on_c, 0, 67, 0
5, 38656, Note_on_c, 0, 74, 0
5, 38658, Note_on_c, 0, 62, 0
5, 38661, Note_on_c, 0, 71, 0
5, 38669, Note_on_c, 0, 67, 94
5, 38670, Note_on_c, 0, 74, 94
5, 38670, Note_on_c, 0, 62, 88
5, 38670, Note_on_c, 0, 71, 84
5, 38684, Note_on_c, 0, 67, 0
5, 38688, Note_on_c, 0, 62, 0
5, 38688, Note_on_c, 0, 74, 0
5, 38691, Note_on_c, 0, 71, 0
5, 38698, Note_on_c, 0, 67, 98
5, 38699, Note_on_c, 0, 62, 90
5, 38699, Note_on_c, 0, 71, 88
5, 38700, Note_on_c, 0, 74, 98
5, 38716, Note_on_c, 0, 67, 0
5, 38720, Note_on_c, 0, 74, 0
5, 38720, Note_on_c, 0, 62, 0
5, 38722, Note_on_c, 0, 71, 0
