6, 92960, Note_on_c, 9, 70, 79
6, 93120, Note_off_c, 9, 70, 79
6, 93120, Note_on_c, 9, 69, 95
6, 93120, Note_on_c, 9, 41, 47
6, 93440, Note_off_c, 9, 69, 95
6, 93440, Note_off_c, 9, 41, 47
6, 93440, Note_on_c, 9, 70, 111
6, 93600, Note_off_c, 9, 70, 111
6, 93600, Note_on_c, 9, 54, 111
6, 93600, Note_on_c, 9, 69, 111
6, 93920, Note_off_c, 9, 54, 111
6, 93920, Note_off_c, 9, 69, 111
6, 93920, Note_on_c, 9, 70, 79
6, 94080, Note_off_c, 9, 70, 79
6, 94080, Note_on_c, 9, 69, 95
6, 94080, Note_on_c, 9, 41, 47
6, 94400, Note_off_c, 9, 69, 95
6, 94400, Note_off_c, 9, 41, 47
6, 94400, Note_on_c, 9, 70, 111
6, 94560, Note_off_c, 9, 70, 111
6, 94560, Note_on_c, 9, 54, 111
6, 94560, Note_on_c, 9, 69, 111
6, 94880, Note_off_c, 9, 54, 111
6, 94880, Note_off_c, 9, 69, 111
6, 94880, Note_on_c, 9, 70, 79
6, 95040, Note_off_c, 9, 70, 79
6, 95040, Note_on_c, 9, 69, 95
6, 95040, Note_on_c, 9, 41, 47
6, 95360, Note_off_c, 9, 69, 95
6, 95360, Note_off_c, 9, 41, 47
6, 95360, Note_on_c, 9, 70, 111
6, 95520, Note_off_c, 9, 70, 111
6, 95520, Note_on_c, 9, 54, 111
6, 95520, Note_on_c, 9, 69, 111
6, 95840, Note_off_c, 9, 54, 111
6, 95840, Note_off_c, 9, 69, 111
6, 95840, Note_on_c, 9, 70, 79
6, 96000, Note_off_c, 9, 70, 79
6, 96000, Note_on_c, 9, 69, 95
6, 96000, Note_on_c, 9, 41, 47
6, 96320, Note_off_c, 9, 69, 95
6, 96320, Note_off_c, 9, 41, 47
6, 96320, Note_on_c, 9, 70, 111
6, 96480, Note_off_c, 9, 70, 111
6, 96480, Note_on_c, 9, 54, 111
6, 96480, Note_on_c, 9, 69, 111
6, 96800, Note_off_c, 9, 54, 111
6, 96800, Note_off_c, 9, 69, 111
6, 96800, Note_on_c, 9, 70, 79
6, 96960, Note_off_c, 9, 70, 79
6, 96960, Note_on_c, 9, 69, 95
6, 96960, Note_on_c, 9, 41, 47
6, 97280, Note_off_c, 9, 69, 95
6, 97280, Note_off_c, 9, 41, 47
6, 97280, Note_on_c, 9, 70, 111
6, 97440, Note_off_c, 9, 70, 111
6, 97440, Note_on_c, 9, 54, 111
6, 97440, Note_on_c, 9, 69, 111
6, 97760, Note_off_c, 9, 54, 111
6, 97760, Note_off_c, 9, 69, 111
6, 97760, Note_on_c, 9, 70, 79
6, 97920, Note_off_c, 9, 70, 79
6, 97920, Note_on_c, 9, 69, 95
6, 97920, Note_on_c, 9, 41, 47
6, 98240, Note_off_c, 9, 69, 95
6, 98240, Note_off_c, 9, 41, 47
6, 98240, Note_on_c, 9, 70, 111
6, 98400, Note_off_c, 9, 70, 111
6, 98400, Note_on_c, 9, 54, 111
6, 98400, Note_on_c, 9, 69, 111
6, 98720, Note_off_c, 9, 54, 111
6, 98720, Note_off_c, 9, 69, 111
6, 98720, Note_on_c, 9, 70, 79
6, 98880, Note_off_c, 9, 70, 79
6, 98880, Note_on_c, 9, 69, 95
6, 98880, Note_on_c, 9, 41, 47
6, 99200, Note_off_c, 9, 69, 95
6, 99200, Note_off_c, 9, 41, 47
6, 99200, Note_on_c, 9, 70, 111
6, 99360, Note_off_c, 9, 70, 111
6, 99360, Note_on_c, 9, 54, 111
6, 99360, Note_on_c, 9, 69, 111
6, 99680, Note_off_c, 9, 54, 111
6, 99680, Note_off_c, 9, 69, 111
6, 99680, Note_on_c, 9, 70, 79
6, 99840, Note_off_c, 9, 70, 79
6, 99840, Note_on_c, 9, 69, 95
6, 99840, Note_on_c, 9, 41, 47
6, 100160, Note_off_c, 9, 69, 95
6, 100160, Note_off_c, 9, 41, 47
6, 100160, Note_on_c, 9, 70, 111
6, 100320, Note_off_c, 9, 70, 111
6, 100320, Note_on_c, 9, 54, 111
6, 100320, Note_on_c, 9, 69, 111
6, 100640, Note_off_c, 9, 54, 111
6, 100640, Note_off_c, 9, 69, 111
6, 100640, Note_on_c, 9, 70, 79
6, 100800, Note_off_c, 9, 70, 79
6, 100800, Note_on_c, 9, 69, 95
6, 100800, Note_on_c, 9, 41, 47
6, 101120, Note_off_c, 9, 69, 95
6, 101120, Note_off_c, 9, 41, 47
6, 101120, Note_on_c, 9, 70, 111
6, 101280, Note_off_c, 9, 70, 111
6, 101280, Note_on_c, 9, 54, 111
6, 101280, Note_on_c, 9, 69, 111
6, 101600, Note_off_c, 9, 54, 111
6, 101600, Note_off_c, 9, 69, 111
6, 101600, Note_on_c, 9, 70, 79
6, 101760, Note_off_c, 9, 70, 79
6, 101760, Note_on_c, 9, 69, 95
6, 101760, Note_on_c, 9, 41, 47
6, 102080, Note_off_c, 9, 69, 95
6, 102080, Note_off_c, 9, 41, 47
6, 102080, Note_on_c, 9, 70, 111
6, 102240, Note_off_c, 9, 70, 111
6, 102240, Note_on_c, 9, 54, 111
6, 102240, Note_on_c, 9, 69, 111
6, 102560, Note_off_c, 9, 54, 111
6, 102560, Note_off_c, 9, 69, 111
6, 102560, Note_on_c, 9, 70, 79
6, 102720, Note_off_c, 9, 70, 79
6, 102720, Note_on_c, 9, 69, 95
6, 102720, Note_on_c, 9, 41, 47
6, 103040, Note_off_c, 9, 69, 95
6, 103040, Note_off_c, 9, 41, 47
6, 103040, Note_on_c, 9, 70, 111
6, 103200, Note_off_c, 9, 70, 111
6, 103200, Note_on_c, 9, 54, 111
6, 103200, Note_on_c, 9, 69, 111
6, 103520, Note_off_c, 9, 54, 111
6, 103520, Note_off_c, 9, 69, 111
6, 103520, Note_on_c, 9, 70, 79
6, 103680, Note_off_c, 9, 70, 79
6, 103680, Note_on_c, 9, 69, 95
6, 103680, Note_on_c, 9, 41, 47
6, 104000, Note_off_c, 9, 69, 95
6, 104000, Note_off_c, 9, 41, 47
6, 104000, Note_on_c, 9, 70, 111
6, 104160, Note_off_c, 9, 70, 111
6, 104160, Note_on_c, 9, 54, 111
6, 104160, Note_on_c, 9, 69, 111
6, 104480, Note_off_c, 9, 54, 111
6, 104480, Note_off_c, 9, 69, 111
6, 104480, Note_on_c, 9, 70, 79
6, 104640, Note_off_c, 9, 70, 79
6, 104640, Note_on_c, 9, 69, 95
6, 104640, Note_on_c, 9, 41, 47
6, 104960, Note_off_c, 9, 69, 95
6, 104960, Note_off_c, 9, 41, 47
6, 104960, Note_on_c, 9, 70, 111
6, 105120, Note_off_c, 9, 70, 111
6, 105120, Note_on_c, 9, 54, 111
6, 105120, Note_on_c, 9, 69, 111
6, 105440, Note_off_c, 9, 54, 111
6, 105440, Note_off_c, 9, 69, 111
6, 105440, Note_on_c, 9, 70, 79
6, 105600, Note_off_c, 9, 70, 79
6, 105600, Note_on_c, 9, 69, 95
6, 105600, Note_on_c, 9, 41, 47
6, 105920, Note_off_c, 9, 69, 95
6, 105920, Note_off_c, 9, 41, 47
6, 105920, Note_on_c, 9, 70, 111
6, 106080, Note_off_c, 9, 70, 111
6, 106080, Note_on_c, 9, 54, 111
6, 106080, Note_on_c, 9, 69, 111
6, 106400, Note_off_c, 9, 54, 111
6, 106400, Note_off_c, 9, 69, 111
6, 106400, Note_on_c, 9, 70, 79
6, 106560, Note_off_c, 9, 70, 79
6, 106560, Note_on_c, 9, 69, 95
6, 106560, Note_on_c, 9, 41, 47
6, 106880, Note_off_c, 9, 69, 95
6, 106880, Note_off_c, 9, 41, 47
6, 106880, Note_on_c, 9, 70, 111
6, 107040, Note_off_c, 9, 70, 111
6, 107040, Note_on_c, 9, 54, 111
6, 107040, Note_on_c, 9, 69, 111
6, 107360, Note_off_c, 9, 54, 111
6, 107360, Note_off_c, 9, 69, 111
6, 107360, Note_on_c, 9, 70, 79
6, 107520, Note_off_c, 9, 70, 79
6, 107520, Note_on_c, 9, 69, 95
6, 107520, Note_on_c, 9, 41, 47
6, 107840, Note_off_c, 9, 69, 95
6, 107840, Note_off_c, 9, 41, 47
6, 107840, Note_on_c, 9, 70, 111
6, 108000, Note_off_c, 9, 70, 111
6, 108000, Note_on_c, 9, 54, 111
6, 108000, Note_on_c, 9, 69, 111
6, 108320, Note_off_c, 9, 54, 111
6, 108320, Note_off_c, 9, 69, 111
6, 108320, Note_on_c, 9, 70, 79
6, 108480, Note_off_c, 9, 70, 79
6, 108480, Note_on_c, 9, 69, 95
6, 108480, Note_on_c, 9, 41, 47
6, 108800, Note_off_c, 9, 69, 95
6, 108800, Note_off_c, 9, 41, 47
6, 108800, Note_on_c, 9, 70, 111
6, 108960, Note_off_c, 9, 70, 111
6, 108960, Note_on_c, 9, 54, 111
6, 108960, Note_on_c, 9, 69, 111
6, 109280, Note_off_c, 9, 54, 111
6, 109280, Note_off_c, 9, 69, 111
6, 109280, Note_on_c, 9, 70, 79
6, 109440, Note_off_c, 9, 70, 79
6, 109440, Note_on_c, 9, 69, 95
6, 109440, Note_on_c, 9, 41, 47
6, 109760, Note_off_c, 9, 69, 95
6, 109760, Note_off_c, 9, 41, 47
6, 109760, Note_on_c, 9, 70, 111
6, 109920, Note_off_c, 9, 70, 111
6, 109920, Note_on_c, 9, 54, 111
6, 109920, Note_on_c, 9, 69, 111
6, 110240, Note_off_c, 9, 54, 111
6, 110240, Note_off_c, 9, 69, 111
6, 110240, Note_on_c, 9, 70, 79
6, 110400, Note_off_c, 9, 70, 79
6, 110400, Note_on_c, 9, 69, 95
6, 110400, Note_on_c, 9, 41, 47
6, 110720, Note_off_c, 9, 69, 95
6, 110720, Note_off_c, 9, 41, 47
6, 110720, Note_on_c, 9, 70, 111
6, 110880, Note_off_c, 9, 70, 111
6, 110880, Note_on_c, 9, 54, 111
6, 110880, Note_on_c, 9, 69, 111
6, 111200, Note_off_c, 9, 54, 111
6, 111200, Note_off_c, 9, 69, 111
6, 111200, Note_on_c, 9, 70, 79
6, 111360, Note_off_c, 9, 70, 79
6, 111360, Note_on_c, 9, 69, 95
6, 111360, Note_on_c, 9, 41, 47
6, 111680, Note_off_c, 9, 69, 95
6, 111680, Note_off_c, 9, 41, 47
6, 111680, Note_on_c, 9, 70, 111
6, 111840, Note_off_c, 9, 70, 111
6, 111840, Note_on_c, 9, 54, 111
6, 111840, Note_on_c, 9, 69, 111
6, 112160, Note_off_c, 9, 54, 111
6, 112160, Note_off_c, 9, 69, 111
6, 112160, Note_on_c, 9, 70, 79
6, 112320, Note_off_c, 9, 70, 79
6, 112320, Note_on_c, 9, 69, 95
6, 112320, Note_on_c, 9, 41, 47
6, 112640, Note_off_c, 9, 69, 95
6, 112640, Note_off_c, 9, 41, 47
6, 112640, Note_on_c, 9, 70, 111
6, 112800, Note_off_c, 9, 70, 111
6, 112800, Note_on_c, 9, 54, 111
6, 112800, Note_on_c, 9, 69, 111
6, 113120, Note_off_c, 9, 54, 111
6, 113120, Note_off_c, 9, 69, 111
6, 113120, Note_on_c, 9, 70, 79
6, 113280, Note_off_c, 9, 70, 79
6, 113280, Note_on_c, 9, 69, 95
6, 113280, Note_on_c, 9, 41, 47
6, 113600, Note_off_c, 9, 69, 95
6, 113600, Note_off_c, 9, 41, 47
6, 113600, Note_on_c, 9, 70, 111
6, 113760, Note_off_c, 9, 70, 111
6, 113760, Note_on_c, 9, 54, 111
6, 113760, Note_on_c, 9, 69, 111
6, 114080, Note_off_c, 9, 54, 111
6, 114080, Note_off_c, 9, 69, 111
6, 114080, Note_on_c, 9, 70, 79
6, 114240, Note_off_c, 9, 70, 79
6, 114240, Note_on_c, 9, 69, 95
6, 114240, Note_on_c, 9, 41, 47
6, 114560, Note_off_c, 9, 69, 95
6, 114560, Note_off_c, 9, 41, 47
6, 114560, Note_on_c, 9, 70, 111
6, 114720, Note_off_c, 9, 70, 111
6, 114720, Note_on_c, 9, 54, 111
6, 114720, Note_on_c, 9, 69, 111
6, 115040, Note_off_c, 9, 54, 111
6, 115040, Note_off_c, 9, 69, 111
6, 115040, Note_on_c, 9, 70, 79
6, 115200, Note_off_c, 9, 70, 79
6, 115200, Note_on_c, 9, 69, 95
6, 115200, Note_on_c, 9, 41, 47
6, 115520, Note_off_c, 9, 69, 95
6, 115520, Note_off_c, 9, 41, 47
6, 115520, Note_on_c, 9, 70, 111
6, 115680, Note_off_c, 9, 70, 111
6, 115680, Note_on_c, 9, 54, 111
6, 115680, Note_on_c, 9, 69, 111
6, 116000, Note_off_c, 9, 54, 111
6, 116000, Note_off_c, 9, 69, 111
6, 116000, Note_on_c, 9, 70, 79
6, 116160, Note_off_c, 9, 70, 79
6, 116160, Note_on_c, 9, 69, 95
6, 116160, Note_on_c, 9, 41, 47
6, 116480, Note_off_c, 9, 69, 95
6, 116480, Note_off_c, 9, 41, 47
6, 116480, Note_on_c, 9, 70, 111
6, 116640, Note_off_c, 9, 70, 111
6, 116640, Note_on_c, 9, 54, 111
6, 116640, Note_on_c, 9, 69, 111
6, 116960, Note_off_c, 9, 54, 111
6, 116960, Note_off_c, 9, 69, 111
6, 116960, Note_on_c, 9, 70, 79
6, 117120, Note_off_c, 9, 70, 79
6, 117120, Note_on_c, 9, 69, 95
6, 117120, Note_on_c, 9, 41, 47
6, 117440, Note_off_c, 9, 69, 95
6, 117440, Note_off_c, 9, 41, 47
6, 117440, Note_on_c, 9, 70, 111
6, 117600, Note_off_c, 9, 70, 111
6, 117600, Note_on_c, 9, 54, 111
6, 117600, Note_on_c, 9, 69, 111
6, 117920, Note_off_c, 9, 54, 111
6, 117920, Note_off_c, 9, 69, 111
6, 117920, Note_on_c, 9, 70, 79
6, 118080, Note_off_c, 9, 70, 79
6, 118080, Note_on_c, 9, 69, 95
6, 118080, Note_on_c, 9, 41, 47
6, 118400, Note_off_c, 9, 69, 95
6, 118400, Note_off_c, 9, 41, 47
6, 118400, Note_on_c, 9, 70, 111
6, 118560, Note_off_c, 9, 70, 111
6, 118560, Note_on_c, 9, 54, 111
6, 118560, Note_on_c, 9, 69, 111
6, 118880, Note_off_c, 9, 54, 111
6, 118880, Note_off_c, 9, 69, 111
6, 118880, Note_on_c, 9, 70, 79
6, 119040, Note_off_c, 9, 70, 79
6, 119040, Note_on_c, 9, 69, 95
6, 119040, Note_on_c, 9, 41, 47
6, 119360, Note_off_c, 9, 69, 95
6, 119360, Note_off_c, 9, 41, 47
6, 119360, Note_on_c, 9, 70, 111
6, 119520, Note_off_c, 9, 70, 111
6, 119520, Note_on_c, 9, 54, 111
6, 119520, Note_on_c, 9, 69, 111
6, 119840, Note_off_c, 9, 54, 111
6, 119840, Note_off_c, 9, 69, 111
6, 119840, Note_on_c, 9, 70, 79
6, 120000, Note_off_c, 9, 70, 79
6, 120000, Note_on_c, 9, 69, 95
6, 120000, Note_on_c, 9, 41, 47
6, 120320, Note_off_c, 9, 69, 95
6, 120320, Note_off_c, 9, 41, 47
6, 120320, Note_on_c, 9, 70, 111
6, 120480, Note_off_c, 9, 70, 111
6, 120480, Note_on_c, 9, 54, 111
6, 120480, Note_on_c, 9, 69, 111
6, 120800, Note_off_c, 9, 54, 111
6, 120800, Note_off_c, 9, 69, 111
6, 120800, Note_on_c, 9, 70, 79
6, 120960, Note_off_c, 9, 70, 79
6, 120960, Note_on_c, 9, 69, 95
6, 120960, Note_on_c, 9, 41, 47
6, 121280, Note_off_c, 9, 69, 95
6, 121280, Note_off_c, 9, 41, 47
6, 121280, Note_on_c, 9, 70, 111
6, 121440, Note_off_c, 9, 70, 111
6, 121440, Note_on_c, 9, 54, 111
6, 121440, Note_on_c, 9, 69, 111
6, 121760, Note_off_c, 9, 54, 111
6, 121760, Note_off_c, 9, 69, 111
6, 121760, Note_on_c, 9, 70, 79
6, 121920, Note_off_c, 9, 70, 79
6, 121920, Note_on_c, 9, 69, 95
6, 121920, Note_on_c, 9, 41, 47
6, 122240, Note_off_c, 9, 69, 95
6, 122240, Note_off_c, 9, 41, 47
6, 122240, Note_on_c, 9, 70, 111
6, 122400, Note_off_c, 9, 70, 111
6, 122400, Note_on_c, 9, 54, 111
6, 122400, Note_on_c, 9, 69, 111
6, 122720, Note_off_c, 9, 54, 111
6, 122720, Note_off_c, 9, 69, 111
6, 122720, Note_on_c, 9, 70, 79
6, 122880, Note_off_c, 9, 70, 79
6, 122880, Note_on_c, 9, 69, 95
6, 122880, Note_on_c, 9, 41, 47
6, 123200, Note_off_c, 9, 69, 95
6, 123200, Note_off_c, 9, 41, 47
6, 123200, Note_on_c, 9, 70, 111
6, 123360, Note_off_c, 9, 70, 111
6, 123360, Note_on_c, 9, 54, 111
6, 123360, Note_on_c, 9, 69, 111
6, 123680, Note_off_c, 9, 54, 111
6, 123680, Note_off_c, 9, 69, 111
6, 123680, Note_on_c, 9, 70, 79
6, 123840, Note_off_c, 9, 70, 79
6, 123840, Note_on_c, 9, 69, 95
6, 123840, Note_on_c, 9, 41, 47
6, 124160, Note_off_c, 9, 69, 95
6, 124160, Note_off_c, 9, 41, 47
6, 124160, Note_on_c, 9, 70, 111
6, 124320, Note_off_c, 9, 70, 111
6, 124320, Note_on_c, 9, 54, 111
6, 124320, Note_on_c, 9, 69, 111
6, 124640, Note_off_c, 9, 54, 111
6, 124640, Note_off_c, 9, 69, 111
6, 124640, Note_on_c, 9, 70, 79
6, 124800, Note_off_c, 9, 70, 79
6, 124800, Note_on_c, 9, 69, 95
6, 124800, Note_on_c, 9, 41, 47
6, 125120, Note_off_c, 9, 69, 95
6, 125120, Note_off_c, 9, 41, 47
6, 125120, Note_on_c, 9, 70, 111
6, 125280, Note_off_c, 9, 70, 111
6, 125280, Note_on_c, 9, 54, 111
6, 125280, Note_on_c, 9, 69, 111
6, 125600, Note_off_c, 9, 54, 111
6, 125600, Note_off_c, 9, 69, 111
6, 125600, Note_on_c, 9, 70, 79
6, 125760, Note_off_c, 9, 70, 79
6, 125760, Note_on_c, 9, 69, 95
6, 125760, Note_on_c, 9, 41, 47
6, 126080, Note_off_c, 9, 69, 95
6, 126080, Note_off_c, 9, 41, 47
6, 126080, Note_on_c, 9, 70, 111
6, 126240, Note_off_c, 9, 70, 111
6, 126240, Note_on_c, 9, 54, 111
6, 126240, Note_on_c, 9, 69, 111
6, 126560, Note_off_c, 9, 54, 111
6, 126560, Note_off_c, 9, 69, 111
6, 126560, Note_on_c, 9, 70, 79
6, 126720, Note_off_c, 9, 70, 79
6, 126720, Note_on_c, 9, 69, 95
6, 126720, Note_on_c, 9, 41, 47
6, 127040, Note_off_c, 9, 69, 95
6, 127040, Note_off_c, 9, 41, 47
6, 127040, Note_on_c, 9, 70, 111
6, 127200, Note_off_c, 9, 70, 111
6, 127200, Note_on_c, 9, 54, 111
6, 127200, Note_on_c, 9, 69, 111
6, 127520, Note_off_c, 9, 54, 111
6, 127520, Note_off_c, 9, 69, 111
6, 127520, Note_on_c, 9, 70, 79
6, 127680, Note_off_c, 9, 70, 79
6, 127680, Note_on_c, 9, 69, 95
6, 127680, Note_on_c, 9, 41, 47
6, 128000, Note_off_c, 9, 69, 95
6, 128000, Note_off_c, 9, 41, 47
6, 128000, Note_on_c, 9, 70, 111
6, 128160, Note_off_c, 9, 70, 111
6, 128160, Note_on_c, 9, 54, 111
6, 128160, Note_on_c, 9, 69, 111
6, 128480, Note_off_c, 9, 54, 111
6, 128480, Note_off_c, 9, 69, 111
6, 128480, Note_on_c, 9, 70, 79
6, 128640, Note_off_c, 9, 70, 79
6, 128640, Note_on_c, 9, 69, 95
6, 128640, Note_on_c, 9, 41, 47
6, 128960, Note_off_c, 9, 69, 95
6, 128960, Note_off_c, 9, 41, 47
6, 128960, Note_on_c, 9, 70, 111
6, 129120, Note_off_c, 9, 70, 111
6, 129120, Note_on_c, 9, 54, 111
6, 129120, Note_on_c, 9, 69, 111
6, 129440, Note_off_c, 9, 54, 111
6, 129440, Note_off_c, 9, 69, 111
6, 129440, Note_on_c, 9, 70, 79
6, 129600, Note_off_c, 9, 70, 79
6, 129600, Note_on_c, 9, 69, 95
6, 129600, Note_on_c, 9, 41, 47
6, 129920, Note_off_c, 9, 69, 95
6, 129920, Note_off_c, 9, 41, 47
6, 129920, Note_on_c, 9, 70, 111
6, 130080, Note_off_c, 9, 70, 111
6, 130080, Note_on_c, 9, 54, 111
6, 130080, Note_on_c, 9, 69, 111
6, 130400, Note_off_c, 9, 54, 111
6, 130400, Note_off_c, 9, 69, 111
6, 130400, Note_on_c, 9, 70, 79
6, 130560, Note_off_c, 9, 70, 79
6, 130560, Note_on_c, 9, 69, 95
6, 130560, Note_on_c, 9, 41, 47
6, 130880, Note_off_c, 9, 69, 95
6, 130880, Note_off_c, 9, 41, 47
6, 130880, Note_on_c, 9, 70, 111
6, 131040, Note_off_c, 9, 70, 111
6, 131040, Note_on_c, 9, 54, 111
6, 131040, Note_on_c, 9, 69, 111
6, 131360, Note_off_c, 9, 54, 111
6, 131360, Note_off_c, 9, 69, 111
6, 131360, Note_on_c, 9, 70, 79
6, 131520, Note_off_c, 9, 70, 79
6, 131520, Note_on_c, 9, 69, 95
6, 131520, Note_on_c, 9, 41, 47
6, 131840, Note_off_c, 9, 69, 95
6, 131840, Note_off_c, 9, 41, 47
6, 131840, Note_on_c, 9, 70, 111
6, 132000, Note_off_c, 9, 70, 111
6, 132000, Note_on_c, 9, 54, 111
6, 132000, Note_on_c, 9, 69, 111
6, 132320, Note_off_c, 9, 54, 111
6, 132320, Note_off_c, 9, 69, 111
6, 132320, Note_on_c, 9, 70, 79
6, 132480, Note_off_c, 9, 70, 79
6, 132480, Note_on_c, 9, 69, 95
6, 132480, Note_on_c, 9, 41, 47
6, 132800, Note_off_c, 9, 69, 95
6, 132800, Note_off_c, 9, 41, 47
6, 132800, Note_on_c, 9, 70, 111
6, 132960, Note_off_c, 9, 70, 111
6, 132960, Note_on_c, 9, 54, 111
6, 132960, Note_on_c, 9, 69, 111
6, 133280, Note_off_c, 9, 54, 111
6, 133280, Note_off_c, 9, 69, 111
6, 133280, Note_on_c, 9, 70, 79
6, 133440, Note_off_c, 9, 70, 79
6, 133440, Note_on_c, 9, 69, 95
6, 133440, Note_on_c, 9, 41, 47
6, 133760, Note_off_c, 9, 69, 95
6, 133760, Note_off_c, 9, 41, 47
6, 133760, Note_on_c, 9, 70, 111
6, 133920, Note_off_c, 9, 70, 111
6, 133920, Note_on_c, 9, 54, 111
6, 133920, Note_on_c, 9, 69, 111
6, 134240, Note_off_c, 9, 54, 111
6, 134240, Note_off_c, 9, 69, 111
6, 134240, Note_on_c, 9, 70, 79
6, 134400, Note_off_c, 9, 70, 79
6, 134400, Note_on_c, 9, 69, 95
6, 134400, Note_on_c, 9, 41, 47
6, 134720, Note_off_c, 9, 69, 95
6, 134720, Note_off_c, 9, 41, 47
6, 134720, Note_on_c, 9, 70, 111
6, 134880, Note_off_c, 9, 70, 111
6, 134880, Note_on_c, 9, 54, 111
6, 134880, Note_on_c, 9, 69, 111
6, 135200, Note_off_c, 9, 54, 111
6, 135200, Note_off_c, 9, 69, 111
6, 135200, Note_on_c, 9, 70, 79
6, 135360, Note_off_c, 9, 70, 79
6, 135360, Note_on_c, 9, 69, 95
6, 135360, Note_on_c, 9, 41, 47
6, 135680, Note_off_c, 9, 69, 95
6, 135680, Note_off_c, 9, 41, 47
6, 135680, Note_on_c, 9, 70, 111
6, 135840, Note_off_c, 9, 70, 111
6, 135840, Note_on_c, 9, 54, 111
6, 135840, Note_on_c, 9, 69, 111
6, 136160, Note_off_c, 9, 54, 111
6, 136160, Note_off_c, 9, 69, 111
6, 136160, Note_on_c, 9, 70, 79
6, 136320, Note_off_c, 9, 70, 79
6, 136320, Note_on_c, 9, 69, 95
6, 136320, Note_on_c, 9, 41, 47
6, 136640, Note_off_c, 9, 69, 95
6, 136640, Note_off_c, 9, 41, 47
6, 136640, Note_on_c, 9, 70, 111
6, 136800, Note_off_c, 9, 70, 111
6, 136800, Note_on_c, 9, 54, 111
6, 136800, Note_on_c, 9, 69, 111
6, 137120, Note_off_c, 9, 54, 111
6, 137120, Note_off_c, 9, 69, 111
6, 137120, Note_on_c, 9, 70, 79
6, 137280, Note_off_c, 9, 70, 79
6, 137280, Note_on_c, 9, 69, 95
6, 137280, Note_on_c, 9, 41, 47
6, 137600, Note_off_c, 9, 69, 95
6, 137600, Note_off_c, 9, 41, 47
6, 137600, Note_on_c, 9, 70, 111
6, 137760, Note_off_c, 9, 70, 111
6, 137760, Note_on_c, 9, 54, 111
6, 137760, Note_on_c, 9, 69, 111
6, 138080, Note_off_c, 9, 54, 111
6, 138080, Note_off_c, 9, 69, 111
6, 138080, Note_on_c, 9, 70, 79
6, 138240, Note_off_c, 9, 70, 79
6, 138240, Note_on_c, 9, 69, 95
6, 138240, Note_on_c, 9, 41, 47
6, 138560, Note_off_c, 9, 69, 95
6, 138560, Note_off_c, 9, 41, 47
6, 138560, Note_on_c, 9, 70, 111
6, 138720, Note_off_c, 9, 70, 111
6, 138720, Note_on_c, 9, 54, 111
6, 138720, Note_on_c, 9, 69, 111
6, 139040, Note_off_c, 9, 54, 111
6, 139040, Note_off_c, 9, 69, 111
6, 139040, Note_on_c, 9, 70, 79
6, 139200, Note_off_c, 9, 70, 79
6, 139200, Note_on_c, 9, 69, 95
6, 139200, Note_on_c, 9, 41, 47
6, 139520, Note_off_c, 9, 69, 95
6, 139520, Note_off_c, 9, 41, 47
6, 139520, Note_on_c, 9, 70, 111
6, 139680, Note_off_c, 9, 70, 111
6, 139680, Note_on_c, 9, 54, 111
6, 139680, Note_on_c, 9, 69, 111
6, 140000, Note_off_c, 9, 54, 111
6, 140000, Note_off_c, 9, 69, 111
6, 140000, Note_on_c, 9, 70, 79
6, 140160, Note_off_c, 9, 70, 79
6, 140160, Note_on_c, 9, 69, 95
6, 140160, Note_on_c, 9, 41, 47
6, 140480, Note_off_c, 9, 69, 95
6, 140480, Note_off_c, 9, 41, 47
6, 140480, Note_on_c, 9, 70, 111
6, 140640, Note_off_c, 9, 70, 111
6, 140640, Note_on_c, 9, 54, 111
6, 140640, Note_on_c, 9, 69, 111
6, 140960, Note_off_c, 9, 54, 111
6, 140960, Note_off_c, 9, 69, 111
6, 140960, Note_on_c, 9, 70, 79
6, 141120, Note_off_c, 9, 70, 79
6, 141120, Note_on_c, 9, 69, 95
6, 141120, Note_on_c, 9, 41, 47
6, 141440, Note_off_c, 9, 69, 95
6, 141440, Note_off_c, 9, 41, 47
6, 141440, Note_on_c, 9, 70, 111
6, 141600, Note_off_c, 9, 70, 111
6, 141600, Note_on_c, 9, 54, 111
6, 141600, Note_on_c, 9, 69, 111
6, 141920, Note_off_c, 9, 54, 111
6, 141920, Note_off_c, 9, 69, 111
6, 141920, Note_on_c, 9, 70, 79
6, 142080, Note_off_c, 9, 70, 79
6, 142080, Note_on_c, 9, 69, 95
6, 142080, Note_on_c, 9, 41, 47
6, 142400, Note_off_c, 9, 69, 95
6, 142400, Note_off_c, 9, 41, 47
6, 142400, Note_on_c, 9, 70, 111
6, 142560, Note_off_c, 9, 70, 111
6, 142560, Note_on_c, 9, 54, 111
6, 142560, Note_on_c, 9, 69, 111
6, 142880, Note_off_c, 9, 54, 111
6, 142880, Note_off_c, 9, 69, 111
6, 142880, Note_on_c, 9, 70, 79
6, 143040, Note_off_c, 9, 70, 79
6, 143040, Note_on_c, 9, 69, 95
6, 143040, Note_on_c, 9, 41, 47
6, 143360, Note_off_c, 9, 69, 95
6, 143360, Note_off_c, 9, 41, 47
6, 143360, Note_on_c, 9, 70, 111
6, 143520, Note_off_c, 9, 70, 111
6, 143520, Note_on_c, 9, 54, 111
6, 143520, Note_on_c, 9, 69, 111
6, 143840, Note_off_c, 9, 54, 111
6, 143840, Note_off_c, 9, 69, 111
