5, 67584, Note_on_c, 3, 63, 100
5, 67584, Note_on_c, 3, 66, 100
5, 67776, Note_on_c, 3, 61, 100
5, 67840, Note_off_c, 3, 61, 100
5, 67872, Note_on_c, 3, 63, 100
5, 67936, Note_off_c, 3, 63, 100
5, 67968, Note_on_c, 3, 66, 100
5, 68096, Note_off_c, 3, 51, 100
5, 68096, Note_off_c, 3, 66, 100
5, 68096, Note_off_c, 3, 66, 100
5, 68096, Note_off_c, 3, 63, 100
5, 68096, Note_off_c, 3, 66, 100
5, 68160, Pitch_bend_c, 3, 9180
5, 68160, Note_on_c, 3, 66, 100
5, 68416, Note_off_c, 3, 66, 100
5, 68544, Note_on_c, 3, 68, 100
5, 68672, Note_off_c, 3, 68, 100
5, 68736, Note_on_c, 3, 66, 100
5, 68864, Note_off_c, 3, 66, 100
5, 69120, Note_on_c, 3, 47, 100
5, 69120, Note_on_c, 3, 63, 100
5, 69120, Note_on_c, 3, 59, 100
5, 69120, Note_on_c, 3, 54, 100
5, 69312, Note_on_c, 3, 54, 100
5, 69356, Note_on_c, 3, 59, 100
5, 69396, Note_on_c, 3, 61, 100
5, 69436, Note_on_c, 3, 63, 100
5, 69440, Note_off_c, 3, 54, 100
5, 69484, Note_off_c, 3, 59, 100
5, 69524, Note_off_c, 3, 61, 100
5, 69632, Note_off_c, 3, 47, 100
5, 69632, Note_off_c, 3, 63, 100
5, 69632, Note_off_c, 3, 54, 100
5, 69632, Note_off_c, 3, 59, 100
5, 69692, Note_off_c, 3, 63, 100
5, 69696, Note_on_c, 3, 59, 100
5, 69824, Note_off_c, 3, 59, 100
5, 69888, Note_on_c, 3, 61, 100
5, 69888, Note_on_c, 3, 49, 100
5, 69888, Note_on_c, 3, 61, 100
5, 69888, Note_on_c, 3, 65, 100
5, 70080, Note_on_c, 3, 58, 100
5, 70124, Note_on_c, 3, 61, 100
5, 70164, Note_on_c, 3, 63, 100
5, 70204, Note_on_c, 3, 65, 100
5, 70208, Note_off_c, 3, 58, 100
5, 70252, Note_off_c, 3, 61, 100
5, 70292, Note_off_c, 3, 63, 100
5, 70400, Note_off_c, 3, 49, 100
5, 70400, Note_off_c, 3, 61, 100
5, 70400, Note_off_c, 3, 65, 100
5, 70400, Note_off_c, 3, 61, 100
5, 70460, Note_off_c, 3, 65, 100
5, 70464, Note_on_c, 3, 61, 100
5, 70592, Note_off_c, 3, 61, 100
5, 70656, Note_on_c, 3, 51, 100
5, 70656, Note_on_c, 3, 66, 100
5, 70656, Note_on_c, 3, 63, 100
5, 70656, Note_on_c, 3, 66, 100
5, 70848, Note_on_c, 3, 61, 100
5, 70912, Note_off_c, 3, 61, 100
5, 70944, Note_on_c, 3, 63, 100
5, 71008, Note_off_c, 3, 63, 100
5, 71040, Note_on_c, 3, 66, 100
5, 71168, Note_off_c, 3, 51, 100
5, 71168, Note_off_c, 3, 66, 100
5, 71168, Note_off_c, 3, 66, 100
5, 71168, Note_off_c, 3, 63, 100
5, 71168, Note_off_c, 3, 66, 100
5, 71232, Pitch_bend_c, 3, 9180
5, 71232, Note_on_c, 3, 66, 100
5, 71488, Note_off_c, 3, 66, 100
5, 71616, Note_on_c, 3, 68, 100
5, 71744, Note_off_c, 3, 68, 100
5, 71808, Note_on_c, 3, 66, 100
5, 71936, Note_off_c, 3, 66, 100
5, 72192, Note_on_c, 3, 47, 100
5, 72192, Note_on_c, 3, 63, 100
5, 72192, Note_on_c, 3, 59, 100
5, 72192, Note_on_c, 3, 54, 100
5, 72384, Note_on_c, 3, 54, 100
5, 72428, Note_on_c, 3, 59, 100
5, 72468, Note_on_c, 3, 61, 100
5, 72508, Note_on_c, 3, 63, 100
5, 72512, Note_off_c, 3, 54, 100
5, 72556, Note_off_c, 3, 59, 100
5, 72596, Note_off_c, 3, 61, 100
5, 72704, Note_off_c, 3, 47, 100
5, 72704, Note_off_c, 3, 63, 100
5, 72704, Note_off_c, 3, 54, 100
5, 72704, Note_off_c, 3, 59, 100
5, 72764, Note_off_c, 3, 63, 100
5, 72768, Note_on_c, 3, 59, 100
5, 72896, Note_off_c, 3, 59, 100
5, 72960, Note_on_c, 3, 61, 100
5, 72960, Note_on_c, 3, 49, 100
5, 72960, Note_on_c, 3, 61, 100
5, 72960, Note_on_c, 3, 65, 100
5, 73152, Note_on_c, 3, 58, 100
5, 73196, Note_on_c, 3, 61, 100
5, 73236, Note_on_c, 3, 63, 100
5, 73276, Note_on_c, 3, 65, 100
5, 73280, Note_off_c, 3, 58, 100
5, 73324, Note_off_c, 3, 61, 100
5, 73364, Note_off_c, 3, 63, 100
5, 73472, Note_off_c, 3, 49, 100
5, 73472, Note_off_c, 3, 61, 100
5, 73472, Note_off_c, 3, 65, 100
5, 73472, Note_off_c, 3, 61, 100
5, 73532, Note_off_c, 3, 65, 100
5, 73536, Note_on_c, 3, 61, 100
5, 73664, Note_off_c, 3, 61, 100
5, 73728, Note_on_c, 3, 51, 100
5, 73728, Note_on_c, 3, 66, 100
5, 73728, Note_on_c, 3, 63, 100
5, 73728, Note_on_c, 3, 66, 100
5, 73920, Note_on_c, 3, 61, 100
5, 73984, Note_off_c, 3, 61, 100
5, 74016, Note_on_c, 3, 63, 100
5, 74080, Note_off_c, 3, 63, 100
5, 74112, Note_on_c, 3, 66, 100
5, 74240, Note_off_c, 3, 51, 100
5, 74240, Note_off_c, 3, 66, 100
5, 74240, Note_off_c, 3, 66, 100
5, 74240, Note_off_c, 3, 63, 100
5, 74240, Note_off_c, 3, 66, 100
5, 74304, Pitch_bend_c, 3, 9180
5, 74304, Note_on_c, 3, 66, 100
5, 74560, Note_off_c, 3, 66, 100
5, 74688, Note_on_c, 3, 68, 100
5, 74688, Note_on_c, 3, 68, 100
5, 74816, Note_off_c, 3, 68, 100
5, 74816, Note_off_c, 3, 68, 100
5, 74880, Note_on_c, 3, 66, 100
5, 74880, Note_on_c, 3, 66, 100
5, 75008, Note_off_c, 3, 66, 100
5, 75008, Note_off_c, 3, 66, 100
5, 75264, Note_on_c, 3, 47, 100
5, 75264, Note_on_c, 3, 63, 100
5, 75264, Note_on_c, 3, 59, 100
5, 75264, Note_on_c, 3, 54, 100
5, 75456, Note_on_c, 3, 54, 100
5, 75500, Note_on_c, 3, 59, 100
5, 75540, Note_on_c, 3, 61, 100
5, 75580, Note_on_c, 3, 63, 100
5, 75584, Note_off_c, 3, 54, 100
5, 75628, Note_off_c, 3, 59, 100
5, 75668, Note_off_c, 3, 61, 100
5, 75776, Note_off_c, 3, 47, 100
5, 75776, Note_off_c, 3, 63, 100
5, 75776, Note_off_c, 3, 54, 100
5, 75776, Note_off_c, 3, 59, 100
5, 75836, Note_off_c, 3, 63, 100
5, 75840, Note_on_c, 3, 59, 100
5, 75968, Note_off_c, 3, 59, 100
5, 76032, Note_on_c, 3, 61, 100
5, 76032, Note_on_c, 3, 49, 100
5, 76032, Note_on_c, 3, 61, 100
5, 76032, Note_on_c, 3, 65, 100
5, 76224, Note_on_c, 3, 58, 100
5, 76268, Note_on_c, 3, 61, 100
5, 76308, Note_on_c, 3, 63, 100
5, 76348, Note_on_c, 3, 65, 100
5, 76352, Note_off_c, 3, 58, 100
5, 76396, Note_off_c, 3, 61, 100
5, 76436, Note_off_c, 3, 63, 100
5, 76544, Note_off_c, 3, 49, 100
5, 76544, Note_off_c, 3, 61, 100
5, 76544, Note_off_c, 3, 65, 100
5, 76544, Note_off_c, 3, 61, 100
5, 76604, Note_off_c, 3, 65, 100
5, 76608, Note_on_c, 3, 61, 100
5, 76736, Note_off_c, 3, 61, 100
5, 76800, Note_on_c, 3, 51, 100
5, 76800, Note_on_c, 3, 66, 100
5, 76800, Note_on_c, 3, 63, 100
5, 76800, Note_on_c, 3, 66, 100
5, 76992, Note_on_c, 3, 61, 100
5, 77056, Note_off_c, 3, 61, 100
5, 77088, Note_on_c, 3, 63, 100
5, 77152, Note_off_c, 3, 63, 100
5, 77184, Note_on_c, 3, 66, 100
5, 77312, Note_off_c, 3, 51, 100
5, 77312, Note_off_c, 3, 66, 100
5, 77312, Note_off_c, 3, 66, 100
5, 77312, Note_off_c, 3, 63, 100
5, 77312, Note_off_c, 3, 66, 100
5, 77376, Pitch_bend_c, 3, 9180
5, 77376, Note_on_c, 3, 66, 100
5, 77632, Note_off_c, 3, 66, 100
5, 77760, Note_on_c, 3, 68, 100
5, 77888, Note_off_c, 3, 68, 100
5, 77952, Note_on_c, 3, 66, 100
5, 78080, Note_off_c, 3, 66, 100
5, 78336, Note_on_c, 3, 47, 100
5, 78336, Note_on_c, 3, 63, 100
5, 78336, Note_on_c, 3, 59, 100
5, 78336, Note_on_c, 3, 54, 100
5, 78528, Note_on_c, 3, 54, 100
5, 78528, Note_on_c, 3, 54, 100
5, 78572, Note_on_c, 3, 59, 100
5, 78572, Note_on_c, 3, 59, 100
5, 78612, Note_on_c, 3, 61, 100
5, 78612, Note_on_c, 3, 61, 100
5, 78652, Note_on_c, 3, 63, 100
5, 78652, Note_on_c, 3, 63, 100
5, 78656, Note_off_c, 3, 54, 100
5, 78656, Note_off_c, 3, 54, 100
5, 78700, Note_off_c, 3, 59, 100
5, 78700, Note_off_c, 3, 59, 100
5, 78740, Note_off_c, 3, 61, 100
5, 78740, Note_off_c, 3, 61, 100
5, 78848, Note_off_c, 3, 47, 100
5, 78848, Note_off_c, 3, 63, 100
5, 78848, Note_off_c, 3, 54, 100
5, 78848, Note_off_c, 3, 59, 100
5, 78908, Note_off_c, 3, 63, 100
5, 78908, Note_off_c, 3, 63, 100
5, 78912, Note_on_c, 3, 59, 100
5, 78912, Note_on_c, 3, 59, 100
5, 79040, Note_off_c, 3, 59, 100
5, 79040, Note_off_c, 3, 59, 100
5, 79104, Note_on_c, 3, 61, 100
5, 79104, Note_on_c, 3, 49, 100
5, 79104, Note_on_c, 3, 61, 100
5, 79104, Note_on_c, 3, 65, 100
5, 79296, Note_on_c, 3, 58, 100
5, 79296, Note_on_c, 3, 58, 100
5, 79340, Note_on_c, 3, 61, 100
5, 79340, Note_on_c, 3, 61, 100
5, 79380, Note_on_c, 3, 63, 100
5, 79380, Note_on_c, 3, 63, 100
5, 79420, Note_on_c, 3, 65, 100
5, 79420, Note_on_c, 3, 65, 100
5, 79424, Note_off_c, 3, 58, 100
5, 79424, Note_off_c, 3, 58, 100
5, 79468, Note_off_c, 3, 61, 100
5, 79468, Note_off_c, 3, 61, 100
5, 79508, Note_off_c, 3, 63, 100
5, 79508, Note_off_c, 3, 63, 100
5, 79616, Note_off_c, 3, 49, 100
5, 79616, Note_off_c, 3, 65, 100
5, 79616, Note_off_c, 3, 61, 100
5, 79616, Note_off_c, 3, 61, 100
5, 79676, Note_off_c, 3, 65, 100
5, 79676, Note_off_c, 3, 65, 100
5, 79680, Note_on_c, 3, 61, 100
5, 79680, Note_on_c, 3, 37, 100
5, 79680, Note_on_c, 3, 61, 100
5, 79744, Note_off_c, 3, 37, 100
5, 79776, Note_on_c, 3, 39, 100
5, 79808, Note_off_c, 3, 61, 100
5, 79808, Note_off_c, 3, 61, 100
5, 79840, Note_off_c, 3, 39, 100
5, 79840, End_track
6, 0, Start_track
6, 0, Control_c, 9, 0, 0
6, 0, Program_c, 9, 21
6, 0, Control_c, 9, 7, 100
6, 5568, Note_on_c, 9, 69, 100
6, 5696, Note_off_c, 9, 69, 100
6, 5760, Note_on_c, 9, 40, 100
6, 5760, Note_on_c, 9, 69, 100
6, 5824, Note_off_c, 9, 40, 100
6, 5824, Note_off_c, 9, 69, 100
6, 5856, Note_on_c, 9, 69, 100
6, 5920, Note_off_c, 9, 69, 100
6, 5952, Note_on_c, 9, 69, 100
6, 6016, Note_off_c, 9, 69, 100
6, 6144, Note_on_c, 9, 36, 100
6, 6144, Note_on_c, 9, 42, 100
6, 6208, Note_off_c, 9, 36, 100
6, 6208, Note_off_c, 9, 42, 100
6, 6336, Note_on_c, 9, 42, 100
6, 6336, Note_on_c, 9, 69, 100
6, 6400, Note_off_c, 9, 42, 100
6, 6464, Note_off_c, 9, 69, 100
6, 6528, Note_on_c, 9, 40, 100
6, 6528, Note_on_c, 9, 69, 100
6, 6592, Note_off_c, 9, 40, 100
6, 6592, Note_off_c, 9, 69, 100
6, 6624, Note_on_c, 9, 69, 100
6, 6688, Note_off_c, 9, 69, 100
6, 6720, Note_on_c, 9, 42, 100
6, 6720, Note_on_c, 9, 69, 100
6, 6784, Note_off_c, 9, 42, 100
6, 6784, Note_off_c, 9, 69, 100
6, 6912, Note_on_c, 9, 36, 100
6, 6912, Note_on_c, 9, 69, 100
6, 6976, Note_off_c, 9, 36, 100
6, 7040, Note_off_c, 9, 69, 100
6, 7104, Note_on_c, 9, 42, 100
6, 7104, Note_on_c, 9, 69, 100
6, 7168, Note_off_c, 9, 42, 100
6, 7232, Note_off_c, 9, 69, 100
6, 7296, Note_on_c, 9, 40, 100
6, 7296, Note_on_c, 9, 69, 100
6, 7360, Note_off_c, 9, 40, 100
6, 7424, Note_off_c, 9, 69, 100
6, 7488, Note_on_c, 9, 69, 100
6, 7488, Note_on_c, 9, 42, 100
6, 7552, Note_off_c, 9, 42, 100
6, 7616, Note_off_c, 9, 69, 100
6, 7680, Note_on_c, 9, 36, 100
6, 7744, Note_off_c, 9, 36, 100
6, 7872, Note_on_c, 9, 36, 100
6, 7872, Note_on_c, 9, 42, 100
6, 7872, Note_on_c, 9, 69, 100
6, 7936, Note_off_c, 9, 36, 100
6, 7936, Note_off_c, 9, 42, 100
6, 8000, Note_off_c, 9, 69, 100
6, 8064, Note_on_c, 9, 40, 100
6, 8064, Note_on_c, 9, 69, 100
6, 8128, Note_off_c, 9, 40, 100
6, 8128, Note_off_c, 9, 69, 100
6, 8160, Note_on_c, 9, 69, 100
6, 8224, Note_off_c, 9, 69, 100
6, 8256, Note_on_c, 9, 42, 100
6, 8256, Note_on_c, 9, 69, 100
6, 8320, Note_off_c, 9, 42, 100
6, 8320, Note_off_c, 9, 69, 100
6, 8448, Note_on_c, 9, 36, 100
6, 8448, Note_on_c, 9, 69, 100
6, 8512, Note_off_c, 9, 36, 100
6, 8576, Note_off_c, 9, 69, 100
6, 8640, Note_on_c, 9, 42, 100
6, 8640, Note_on_c, 9, 69, 100
6, 8704, Note_off_c, 9, 42, 100
6, 8768, Note_off_c, 9, 69, 100
6, 8832, Note_on_c, 9, 40, 100
6, 8832, Note_on_c, 9, 69, 100
6, 8896, Note_off_c, 9, 40, 100
6, 8960, Note_off_c, 9, 69, 100
6, 9024, Note_on_c, 9, 42, 100
6, 9024, Note_on_c, 9, 69, 100
6, 9088, Note_off_c, 9, 42, 100
6, 9152, Note_off_c, 9, 69, 100
6, 9216, Note_on_c, 9, 36, 100
6, 9216, Note_on_c, 9, 42, 100
6, 9280, Note_off_c, 9, 36, 100
6, 9280, Note_off_c, 9, 42, 100
6, 9408, Note_on_c, 9, 42, 100
6, 9408, Note_on_c, 9, 69, 100
6, 9472, Note_off_c, 9, 42, 100
6, 9536, Note_off_c, 9, 69, 100
6, 9600, Note_on_c, 9, 40, 100
6, 9600, Note_on_c, 9, 69, 100
6, 9664, Note_off_c, 9, 40, 100
6, 9664, Note_off_c, 9, 69, 100
6, 9696, Note_on_c, 9, 69, 100
6, 9760, Note_off_c, 9, 69, 100
6, 9792, Note_on_c, 9, 42, 100
6, 9792, Note_on_c, 9, 69, 100
6, 9856, Note_off_c, 9, 42, 100
6, 9856, Note_off_c, 9, 69, 100
6, 9984, Note_on_c, 9, 36, 100
6, 9984, Note_on_c, 9, 69, 100
6, 10048, Note_off_c, 9, 36, 100
6, 10112, Note_off_c, 9, 69, 100
6, 10176, Note_on_c, 9, 42, 100
6, 10176, Note_on_c, 9, 69, 100
6, 10240, Note_off_c, 9, 42, 100
6, 10304, Note_off_c, 9, 69, 100
6, 10368, Note_on_c, 9, 40, 100
6, 10368, Note_on_c, 9, 69, 100
6, 10432, Note_off_c, 9, 40, 100
6, 10496, Note_off_c, 9, 69, 100
6, 10560, Note_on_c, 9, 42, 100
6, 10560, Note_on_c, 9, 69, 100
6, 10624, Note_off_c, 9, 42, 100
6, 10688, Note_off_c, 9, 69, 100
6, 10752, Note_on_c, 9, 36, 100
6, 10816, Note_off_c, 9, 36, 100
6, 10944, Note_on_c, 9, 36, 100
6, 10944, Note_on_c, 9, 42, 100
6, 10944, Note_on_c, 9, 69, 100
6, 11008, Note_off_c, 9, 36, 100
6, 11008, Note_off_c, 9, 42, 100
6, 11072, Note_off_c, 9, 69, 100
6, 11136, Note_on_c, 9, 40, 100
6, 11136, Note_on_c, 9, 69, 100
6, 11200, Note_off_c, 9, 40, 100
6, 11200, Note_off_c, 9, 69, 100
6, 11232, Note_on_c, 9, 69, 100
6, 11296, Note_off_c, 9, 69, 100
6, 11328, Note_on_c, 9, 42, 100
6, 11328, Note_on_c, 9, 69, 100
6, 11392, Note_off_c, 9, 42, 100
6, 11392, Note_off_c, 9, 69, 100
6, 11520, Note_on_c, 9, 36, 100
6, 11520, Note_on_c, 9, 69, 100
6, 11584, Note_off_c, 9, 36, 100
6, 11648, Note_off_c, 9, 69, 100
6, 11712, Note_on_c, 9, 42, 100
6, 11712, Note_on_c, 9, 69, 100
6, 11776, Note_off_c, 9, 42, 100
6, 11840, Note_off_c, 9, 69, 100
6, 11904, Note_on_c, 9, 40, 100
6, 11904, Note_on_c, 9, 69, 100
6, 11968, Note_off_c, 9, 40, 100
6, 12032, Note_off_c, 9, 69, 100
6, 12096, Note_on_c, 9, 42, 100
6, 12096, Note_on_c, 9, 69, 100
6, 12160, Note_off_c, 9, 42, 100
6, 12224, Note_off_c, 9, 69, 100
6, 12288, Note_on_c, 9, 36, 100
6, 12288, Note_on_c, 9, 42, 100
6, 12352, Note_off_c, 9, 36, 100
6, 12352, Note_off_c, 9, 42, 100
6, 12480, Note_on_c, 9, 42, 100
6, 12480, Note_on_c, 9, 69, 100
6, 12544, Note_off_c, 9, 42, 100
6, 12608, Note_off_c, 9, 69, 100
6, 12672, Note_on_c, 9, 40, 100
6, 12672, Note_on_c, 9, 69, 100
6, 12736, Note_off_c, 9, 40, 100
6, 12736, Note_off_c, 9, 69, 100
6, 12768, Note_on_c, 9, 69, 100
6, 12832, Note_off_c, 9, 69, 100
6, 12864, Note_on_c, 9, 42, 100
6, 12864, Note_on_c, 9, 69, 100
6, 12928, Note_off_c, 9, 42, 100
6, 12928, Note_off_c, 9, 69, 100
6, 13056, Note_on_c, 9, 36, 100
6, 13056, Note_on_c, 9, 69, 100
6, 13120, Note_off_c, 9, 36, 100
6, 13184, Note_off_c, 9, 69, 100
6, 13248, Note_on_c, 9, 42, 100
6, 13248, Note_on_c, 9, 69, 100
6, 13312, Note_off_c, 9, 42, 100
6, 13376, Note_off_c, 9, 69, 100
6, 13440, Note_on_c, 9, 40, 100
6, 13440, Note_on_c, 9, 69, 100
6, 13504, Note_off_c, 9, 40, 100
6, 13568, Note_off_c, 9, 69, 100
6, 13632, Note_on_c, 9, 42, 100
6, 13632, Note_on_c, 9, 69, 100
6, 13696, Note_off_c, 9, 42, 100
6, 13760, Note_off_c, 9, 69, 100
6, 13824, Note_on_c, 9, 36, 100
6, 13888, Note_off_c, 9, 36, 100
6, 14016, Note_on_c, 9, 36, 100
6, 14016, Note_on_c, 9, 42, 100
6, 14016, Note_on_c, 9, 69, 100
6, 14080, Note_off_c, 9, 36, 100
6, 14080, Note_off_c, 9, 42, 100
6, 14144, Note_off_c, 9, 69, 100
6, 14208, Note_on_c, 9, 40, 100
6, 14208, Note_on_c, 9, 69, 100
6, 14272, Note_off_c, 9, 40, 100
6, 14272, Note_off_c, 9, 69, 100
6, 14304, Note_on_c, 9, 69, 100
6, 14368, Note_off_c, 9, 69, 100
6, 14400, Note_on_c, 9, 42, 100
6, 14400, Note_on_c, 9, 69, 100
6, 14464, Note_off_c, 9, 42, 100
6, 14464, Note_off_c, 9, 69, 100
6, 14592, Note_on_c, 9, 36, 100
6, 14592, Note_on_c, 9, 69, 100
6, 14656, Note_off_c, 9, 36, 100
6, 14720, Note_off_c, 9, 69, 100
6, 14784, Note_on_c, 9, 42, 100
6, 14784, Note_on_c, 9, 69, 100
6, 14848, Note_off_c, 9, 42, 100
6, 14912, Note_off_c, 9, 69, 100
6, 14976, Note_on_c, 9, 40, 100
6, 14976, Note_on_c, 9, 69, 100
6, 15040, Note_off_c, 9, 40, 100
6, 15104, Note_off_c, 9, 69, 100
6, 15168, Note_on_c, 9, 42, 100
6, 15168, Note_on_c, 9, 69, 100
6, 15232, Note_off_c, 9, 42, 100
6, 15296, Note_off_c, 9, 69, 100
6, 15360, Note_on_c, 9, 36, 100
6, 15360, Note_on_c, 9, 42, 100
6, 15424, Note_off_c, 9, 36, 100
6, 15424, Note_off_c, 9, 42, 100
6, 15552, Note_on_c, 9, 42, 100
6, 15552, Note_on_c, 9, 69, 100
6, 15616, Note_off_c, 9, 42, 100
6, 15680, Note_off_c, 9, 69, 100
6, 15744, Note_on_c, 9, 40, 100
6, 15744, Note_on_c, 9, 69, 100
6, 15808, Note_off_c, 9, 40, 100
6, 15808, Note_off_c, 9, 69, 100
6, 15840, Note_on_c, 9, 69, 100
6, 15904, Note_off_c, 9, 69, 100
6, 15936, Note_on_c, 9, 42, 100
6, 15936, Note_on_c, 9, 69, 100
6, 16000, Note_off_c, 9, 42, 100
6, 16000, Note_off_c, 9, 69, 100
6, 16128, Note_on_c, 9, 36, 100
6, 16128, Note_on_c, 9, 69, 100
6, 16192, Note_off_c, 9, 36, 100
6, 16256, Note_off_c, 9, 69, 100
6, 16320, Note_on_c, 9, 42, 100
6, 16320, Note_on_c, 9, 69, 100
6, 16384, Note_off_c, 9, 42, 100
6, 16448, Note_off_c, 9, 69, 100
6, 16512, Note_on_c, 9, 40, 100
6, 16512, Note_on_c, 9, 69, 100
6, 16576, Note_off_c, 9, 40, 100
6, 16640, Note_off_c, 9, 69, 100
6, 16704, Note_on_c, 9, 42, 100
6, 16704, Note_on_c, 9, 69, 100
6, 16768, Note_off_c, 9, 42, 100
6, 16832, Note_off_c, 9, 69, 100
6, 17088, Note_on_c, 9, 69, 100
6, 17216, Note_off_c, 9, 69, 100
6, 17280, Note_on_c, 9, 69, 100
6, 17344, Note_off_c, 9, 69, 100
6, 17376, Note_on_c, 9, 69, 100
6, 17440, Note_off_c, 9, 69, 100
6, 17472, Note_on_c, 9, 69, 100
6, 17536, Note_off_c, 9, 69, 100
6, 17664, Note_on_c, 9, 69, 100
6, 17792, Note_off_c, 9, 69, 100
6, 17856, Note_on_c, 9, 69, 100
6, 17984, Note_off_c, 9, 69, 100
6, 18048, Note_on_c, 9, 69, 100
6, 18144, Note_on_c, 9, 69, 100
6, 18176, Note_off_c, 9, 69, 100
6, 18208, Note_off_c, 9, 69, 100
6, 18240, Note_on_c, 9, 69, 100
6, 18368, Note_off_c, 9, 69, 100
6, 18432, Note_on_c, 9, 36, 100
6, 18432, Note_on_c, 9, 42, 100
6, 18496, Note_off_c, 9, 36, 100
6, 18496, Note_off_c, 9, 42, 100
6, 18624, Note_on_c, 9, 42, 100
6, 18624, Note_on_c, 9, 69, 100
6, 18688, Note_off_c, 9, 42, 100
6, 18752, Note_off_c, 9, 69, 100
6, 18816, Note_on_c, 9, 40, 100
6, 18816, Note_on_c, 9, 69, 100
6, 18880, Note_off_c, 9, 40, 100
6, 18880, Note_off_c, 9, 69, 100
6, 18912, Note_on_c, 9, 69, 100
6, 18976, Note_off_c, 9, 69, 100
6, 19008, Note_on_c, 9, 42, 100
6, 19008, Note_on_c, 9, 69, 100
6, 19072, Note_off_c, 9, 42, 100
6, 19072, Note_off_c, 9, 69, 100
6, 19200, Note_on_c, 9, 36, 100
6, 19200, Note_on_c, 9, 69, 100
6, 19264, Note_off_c, 9, 36, 100
6, 19328, Note_off_c, 9, 69, 100
6, 19392, Note_on_c, 9, 42, 100
6, 19392, Note_on_c, 9, 69, 100
6, 19456, Note_off_c, 9, 42, 100
6, 19520, Note_off_c, 9, 69, 100
6, 19584, Note_on_c, 9, 40, 100
6, 19584, Note_on_c, 9, 69, 100
6, 19648, Note_off_c, 9, 40, 100
6, 19712, Note_off_c, 9, 69, 100
6, 19776, Note_on_c, 9, 42, 100
6, 19776, Note_on_c, 9, 69, 100
6, 19840, Note_off_c, 9, 42, 100
6, 19904, Note_off_c, 9, 69, 100
6, 19968, Note_on_c, 9, 36, 100
6, 20032, Note_off_c, 9, 36, 100
6, 20160, Note_on_c, 9, 36, 100
6, 20160, Note_on_c, 9, 42, 100
6, 20160, Note_on_c, 9, 69, 100
6, 20224, Note_off_c, 9, 36, 100
6, 20224, Note_off_c, 9, 42, 100
6, 20288, Note_off_c, 9, 69, 100
6, 20352, Note_on_c, 9, 40, 100
6, 20352, Note_on_c, 9, 69, 100
6, 20416, Note_off_c, 9, 40, 100
6, 20416, Note_off_c, 9, 69, 100
6, 20448, Note_on_c, 9, 69, 100
6, 20512, Note_off_c, 9, 69, 100
6, 20544, Note_on_c, 9, 42, 100
6, 20544, Note_on_c, 9, 69, 100
6, 20608, Note_off_c, 9, 42, 100
6, 20608, Note_off_c, 9, 69, 100
6, 20736, Note_on_c, 9, 36, 100
6, 20736, Note_on_c, 9, 69, 100
6, 20800, Note_off_c, 9, 36, 100
6, 20864, Note_off_c, 9, 69, 100
6, 20928, Note_on_c, 9, 42, 100
6, 20928, Note_on_c, 9, 69, 100
6, 20992, Note_off_c, 9, 42, 100
6, 21056, Note_off_c, 9, 69, 100
6, 21120, Note_on_c, 9, 40, 100
6, 21120, Note_on_c, 9, 69, 100
6, 21184, Note_off_c, 9, 40, 100
6, 21248, Note_off_c, 9, 69, 100
6, 21312, Note_on_c, 9, 42, 100
6, 21312, Note_on_c, 9, 69, 100
6, 21376, Note_off_c, 9, 42, 100
6, 21440, Note_off_c, 9, 69, 100
6, 21504, Note_on_c, 9, 36, 100
6, 21504, Note_on_c, 9, 42, 100
6, 21568, Note_off_c, 9, 36, 100
6, 21568, Note_off_c, 9, 42, 100
6, 21696, Note_on_c, 9, 42, 100
6, 21696, Note_on_c, 9, 69, 100
6, 21760, Note_off_c, 9, 42, 100
6, 21824, Note_off_c, 9, 69, 100
6, 21888, Note_on_c, 9, 40, 100
6, 21888, Note_on_c, 9, 69, 100
6, 21952, Note_off_c, 9, 40, 100
6, 21952, Note_off_c, 9, 69, 100
6, 21984, Note_on_c, 9, 69, 100
6, 22048, Note_off_c, 9, 69, 100
6, 22080, Note_on_c, 9, 42, 100
6, 22080, Note_on_c, 9, 69, 100
6, 22144, Note_off_c, 9, 42, 100
6, 22144, Note_off_c, 9, 69, 100
6, 22272, Note_on_c, 9, 36, 100
6, 22272, Note_on_c, 9, 69, 100
6, 22336, Note_off_c, 9, 36, 100
6, 22400, Note_off_c, 9, 69, 100
6, 22464, Note_on_c, 9, 42, 100
6, 22464, Note_on_c, 9, 69, 100
6, 22528, Note_off_c, 9, 42, 100
6, 22592, Note_off_c, 9, 69, 100
6, 22656, Note_on_c, 9, 40, 100
6, 22656, Note_on_c, 9, 69, 100
6, 22720, Note_off_c, 9, 40, 100
6, 22784, Note_off_c, 9, 69, 100
6, 22848, Note_on_c, 9, 42, 100
6, 22848, Note_on_c, 9, 69, 100
6, 22912, Note_off_c, 9, 42, 100
6, 22976, Note_off_c, 9, 69, 100
6, 23040, Note_on_c, 9, 36, 100
6, 23104, Note_off_c, 9, 36, 100
6, 23232, Note_on_c, 9, 36, 100
6, 23232, Note_on_c, 9, 42, 100
6, 23232, Note_on_c, 9, 69, 100
6, 23296, Note_off_c, 9, 36, 100
6, 23296, Note_off_c, 9, 42, 100
6, 23360, Note_off_c, 9, 69, 100
6, 23424, Note_on_c, 9, 40, 100
6, 23424, Note_on_c, 9, 69, 100
