1, 51464, Note_on_c, 9, 46, 46
1, 51465, Note_on_c, 9, 46, 0
1, 51465, Note_on_c, 9, 69, 0
1, 51465, Note_on_c, 9, 54, 0
1, 51465, Note_on_c, 9, 35, 0
1, 51467, Note_on_c, 7, 81, 70
1, 51469, Note_on_c, 7, 82, 0
1, 51492, Note_on_c, 5, 62, 0
1, 51512, Note_on_c, 9, 69, 38
1, 51512, Note_on_c, 9, 54, 34
1, 51513, Note_on_c, 9, 54, 0
1, 51513, Note_on_c, 9, 69, 0
1, 51544, Note_on_c, 1, 34, 0
1, 51560, Note_on_c, 4, 58, 0
1, 51560, Note_on_c, 0, 53, 0
1, 51560, Note_on_c, 4, 62, 0
1, 51560, Note_on_c, 4, 53, 0
1, 51560, Note_on_c, 0, 62, 0
1, 51560, Note_on_c, 0, 58, 0
1, 51560, Note_on_c, 0, 53, 51
1, 51560, Note_on_c, 0, 60, 51
1, 51560, Note_on_c, 5, 65, 68
1, 51560, Note_on_c, 5, 60, 68
1, 51560, Note_on_c, 11, 60, 74
1, 51560, Note_on_c, 1, 29, 93
1, 51560, Note_on_c, 9, 35, 80
1, 51560, Note_on_c, 9, 42, 51
1, 51560, Note_on_c, 9, 69, 51
1, 51560, Note_on_c, 9, 54, 35
1, 51560, Note_on_c, 0, 57, 51
1, 51560, Note_on_c, 4, 53, 61
1, 51560, Note_on_c, 4, 60, 61
1, 51560, Note_on_c, 4, 57, 61
1, 51561, Note_on_c, 9, 54, 0
1, 51561, Note_on_c, 9, 69, 0
1, 51561, Note_on_c, 9, 42, 0
1, 51561, Note_on_c, 9, 35, 0
1, 51593, Note_on_c, 1, 29, 0
1, 51604, Note_on_c, 5, 65, 0
1, 51604, Note_on_c, 5, 60, 0
1, 51608, Note_on_c, 9, 54, 19
1, 51608, Note_on_c, 9, 69, 38
1, 51609, Note_on_c, 9, 69, 0
1, 51609, Note_on_c, 9, 54, 0
1, 51625, Note_on_c, 11, 67, 0
1, 51641, Note_on_c, 2, 53, 0
1, 51643, Note_on_c, 11, 60, 0
1, 51654, Note_on_c, 7, 60, 66
1, 51654, Note_on_c, 2, 53, 56
1, 51655, Note_on_c, 7, 69, 0
1, 51656, Note_on_c, 9, 69, 50
1, 51656, Note_on_c, 11, 62, 74
1, 51656, Note_on_c, 1, 29, 78
1, 51656, Note_on_c, 9, 54, 26
1, 51656, Note_on_c, 9, 46, 50
1, 51657, Note_on_c, 9, 46, 0
1, 51657, Note_on_c, 9, 54, 0
1, 51657, Note_on_c, 9, 69, 0
1, 51659, Note_on_c, 5, 57, 57
1, 51659, Note_on_c, 7, 72, 66
1, 51662, Note_on_c, 7, 81, 0
1, 51680, Note_on_c, 1, 29, 0
1, 51687, Note_on_c, 5, 57, 0
1, 51704, Note_on_c, 9, 54, 34
1, 51704, Note_on_c, 9, 69, 38
1, 51705, Note_on_c, 9, 69, 0
1, 51705, Note_on_c, 9, 54, 0
1, 51707, Note_on_c, 5, 60, 68
1, 51707, Note_on_c, 5, 65, 68
1, 51738, Note_on_c, 7, 60, 0
1, 51739, Note_on_c, 11, 62, 0
1, 51743, Note_on_c, 7, 72, 0
1, 51743, Note_on_c, 5, 60, 0
1, 51745, Note_on_c, 5, 65, 0
1, 51745, Note_on_c, 7, 69, 71
1, 51749, Note_on_c, 10, 53, 0
1, 51751, Note_on_c, 10, 60, 0
1, 51752, Note_on_c, 10, 57, 0
1, 51752, Note_on_c, 9, 69, 51
1, 51752, Note_on_c, 9, 40, 90
1, 51752, Note_on_c, 11, 62, 74
1, 51752, Note_on_c, 1, 29, 87
1, 51752, Note_on_c, 9, 54, 35
1, 51752, Note_on_c, 7, 81, 71
1, 51752, Note_on_c, 9, 42, 51
1, 51753, Note_on_c, 9, 42, 0
1, 51753, Note_on_c, 9, 69, 0
1, 51753, Note_on_c, 9, 54, 0
1, 51753, Note_on_c, 9, 40, 0
1, 51787, Note_on_c, 1, 29, 0
1, 51800, Note_on_c, 5, 57, 57
1, 51800, Note_on_c, 9, 69, 25
1, 51800, Note_on_c, 9, 54, 19
1, 51801, Note_on_c, 9, 54, 0
1, 51801, Note_on_c, 9, 69, 0
1, 51818, Note_on_c, 2, 53, 0
1, 51828, Note_on_c, 5, 57, 0
1, 51842, Note_on_c, 7, 69, 0
1, 51844, Note_on_c, 10, 60, 46
1, 51844, Note_on_c, 10, 55, 48
1, 51848, Note_on_c, 0, 60, 0
1, 51848, Note_on_c, 4, 53, 0
1, 51848, Note_on_c, 4, 60, 0
1, 51848, Note_on_c, 0, 53, 0
1, 51848, Note_on_c, 0, 57, 0
1, 51848, Note_on_c, 4, 57, 0
1, 51848, Note_on_c, 9, 42, 39
1, 51848, Note_on_c, 4, 55, 61
1, 51848, Note_on_c, 0, 55, 51
1, 51848, Note_on_c, 9, 69, 47
1, 51848, Note_on_c, 9, 50, 78
1, 51848, Note_on_c, 2, 53, 56
1, 51848, Note_on_c, 4, 53, 61
1, 51848, Note_on_c, 4, 60, 61
1, 51848, Note_on_c, 0, 53, 51
1, 51848, Note_on_c, 10, 48, 46
1, 51848, Note_on_c, 1, 29, 90
1, 51848, Note_on_c, 0, 60, 51
1, 51848, Note_on_c, 11, 69, 74
1, 51848, Note_on_c, 9, 54, 26
1, 51849, Note_on_c, 9, 54, 0
1, 51849, Note_on_c, 7, 81, 0
1, 51849, Note_on_c, 9, 50, 0
1, 51849, Note_on_c, 9, 69, 0
1, 51849, Note_on_c, 9, 42, 0
1, 51851, Note_on_c, 5, 60, 62
1, 51851, Note_on_c, 5, 65, 61
1, 51856, Note_on_c, 7, 67, 67
1, 51860, Note_on_c, 7, 79, 67
1, 51894, Note_on_c, 5, 60, 0
1, 51896, Note_on_c, 1, 29, 0
1, 51896, Note_on_c, 1, 31, 82
1, 51896, Note_on_c, 9, 48, 67
1, 51896, Note_on_c, 9, 69, 38
1, 51896, Note_on_c, 9, 54, 34
1, 51897, Note_on_c, 9, 54, 0
1, 51897, Note_on_c, 9, 69, 0
1, 51897, Note_on_c, 9, 48, 0
1, 51899, Note_on_c, 5, 65, 0
1, 51931, Note_on_c, 11, 69, 0
1, 51939, Note_on_c, 11, 62, 0
1, 51944, Note_on_c, 1, 31, 0
1, 51944, Note_on_c, 1, 24, 82
1, 51944, Note_on_c, 9, 47, 78
1, 51944, Note_on_c, 9, 42, 51
1, 51944, Note_on_c, 5, 57, 71
1, 51944, Note_on_c, 9, 69, 51
1, 51944, Note_on_c, 9, 54, 35
1, 51944, Note_on_c, 9, 35, 80
1, 51944, Note_on_c, 11, 69, 74
1, 51944, Note_on_c, 11, 60, 74
1, 51945, Note_on_c, 9, 35, 0
1, 51945, Note_on_c, 9, 54, 0
1, 51945, Note_on_c, 9, 69, 0
1, 51945, Note_on_c, 9, 42, 0
1, 51945, Note_on_c, 9, 47, 0
1, 51972, Note_on_c, 5, 57, 0
1, 51979, Note_on_c, 1, 24, 0
1, 51990, Note_on_c, 5, 60, 64
1, 51992, Note_on_c, 9, 69, 22
1, 51992, Note_on_c, 9, 54, 19
1, 51992, Note_on_c, 9, 47, 65
1, 51993, Note_on_c, 9, 47, 0
1, 51993, Note_on_c, 9, 54, 0
1, 51993, Note_on_c, 9, 69, 0
1, 52008, Note_on_c, 2, 53, 0
1, 52022, Note_on_c, 5, 60, 0
1, 52032, Control_c, 3, 1, 4
1, 52036, Note_on_c, 11, 60, 0
1, 52036, Control_c, 3, 1, 10
1, 52038, Note_on_c, 2, 53, 63
1, 52040, Note_on_c, 4, 53, 0
1, 52040, Note_on_c, 0, 53, 0
1, 52040, Note_on_c, 1, 24, 84
1, 52040, Note_on_c, 9, 46, 50
1, 52040, Note_on_c, 9, 54, 26
1, 52040, Note_on_c, 5, 62, 70
1, 52040, Note_on_c, 4, 52, 61
1, 52040, Note_on_c, 0, 52, 51
1, 52040, Note_on_c, 9, 69, 50
1, 52040, Note_on_c, 5, 67, 63
1, 52040, Note_on_c, 11, 60, 74
1, 52041, Note_on_c, 9, 69, 0
1, 52041, Note_on_c, 9, 54, 0
1, 52041, Note_on_c, 9, 46, 0
1, 52041, Control_c, 3, 1, 12
1, 52044, Note_on_c, 7, 67, 0
1, 52046, Control_c, 3, 1, 20
1, 52048, Note_on_c, 7, 79, 0
1, 52056, Control_c, 3, 1, 23
1, 52060, Control_c, 3, 1, 24
1, 52065, Control_c, 3, 1, 4
1, 52068, Note_on_c, 5, 62, 0
1, 52070, Control_c, 3, 1, 0
1, 52073, Note_on_c, 1, 24, 0
1, 52081, Note_on_c, 11, 60, 0
1, 52084, Note_on_c, 5, 67, 0
1, 52088, Note_on_c, 9, 69, 38
1, 52088, Note_on_c, 11, 62, 78
1, 52088, Note_on_c, 9, 54, 34
1, 52088, Note_on_c, 9, 45, 64
1, 52089, Note_on_c, 9, 45, 0
1, 52089, Note_on_c, 9, 54, 0
1, 52089, Note_on_c, 9, 69, 0
1, 52122, Note_on_c, 2, 53, 0
1, 52129, Note_on_c, 11, 62, 0
1, 52131, Note_on_c, 11, 69, 0
1, 52136, Note_on_c, 9, 69, 51
1, 52136, Note_on_c, 2, 52, 50
1, 52136, Note_on_c, 5, 67, 59
1, 52136, Note_on_c, 5, 60, 68
1, 52136, Note_on_c, 9, 42, 51
1, 52136, Note_on_c, 9, 54, 35
1, 52136, Note_on_c, 1, 24, 87
1, 52136, Note_on_c, 11, 65, 74
1, 52136, Note_on_c, 9, 40, 90
1, 52136, Note_on_c, 7, 65, 67
1, 52136, Note_on_c, 9, 45, 78
1, 52137, Note_on_c, 9, 45, 0
1, 52137, Note_on_c, 9, 40, 0
1, 52137, Note_on_c, 9, 54, 0
1, 52137, Note_on_c, 9, 42, 0
1, 52137, Note_on_c, 9, 69, 0
1, 52140, Note_on_c, 7, 77, 67
1, 52168, Note_on_c, 5, 60, 0
1, 52169, Note_on_c, 1, 24, 0
1, 52174, Note_on_c, 5, 67, 0
1, 52183, Note_on_c, 10, 60, 0
1, 52183, Note_on_c, 10, 55, 0
1, 52184, Note_on_c, 9, 69, 38
1, 52184, Note_on_c, 9, 54, 19
1, 52184, Note_on_c, 1, 26, 87
1, 52185, Note_on_c, 9, 54, 0
1, 52185, Note_on_c, 9, 69, 0
1, 52187, Note_on_c, 10, 48, 0
1, 52216, Note_on_c, 2, 52, 0
1, 52217, Note_on_c, 1, 26, 0
1, 52219, Note_on_c, 11, 65, 0
1, 52230, Note_on_c, 2, 53, 57
1, 52232, Note_on_c, 9, 54, 26
1, 52232, Note_on_c, 3, 65, 95
1, 52232, Note_on_c, 1, 29, 87
1, 52232, Note_on_c, 9, 35, 64
1, 52232, Note_on_c, 9, 43, 67
1, 52232, Note_on_c, 11, 65, 74
1, 52232, Note_on_c, 9, 46, 50
1, 52232, Note_on_c, 5, 57, 61
1, 52232, Note_on_c, 9, 69, 50
1, 52233, Note_on_c, 9, 69, 0
1, 52233, Note_on_c, 9, 46, 0
1, 52233, Note_on_c, 9, 43, 0
1, 52233, Note_on_c, 9, 35, 0
1, 52233, Note_on_c, 9, 54, 0
1, 52257, Note_on_c, 3, 65, 0
1, 52262, Note_on_c, 5, 57, 0
1, 52275, Note_on_c, 1, 29, 0
1, 52278, Note_on_c, 5, 60, 68
1, 52280, Note_on_c, 9, 69, 38
1, 52280, Note_on_c, 9, 43, 57
1, 52280, Note_on_c, 1, 31, 87
1, 52280, Note_on_c, 3, 65, 91
1, 52280, Note_on_c, 9, 54, 34
1, 52281, Note_on_c, 9, 54, 0
1, 52281, Note_on_c, 9, 43, 0
1, 52281, Note_on_c, 9, 69, 0
1, 52307, Note_on_c, 3, 65, 0
1, 52310, Note_on_c, 5, 60, 0
1, 52315, Note_on_c, 11, 65, 0
1, 52324, Note_on_c, 7, 65, 0
1, 52324, Note_on_c, 4, 52, 0
1, 52324, Note_on_c, 0, 52, 0
1, 52325, Note_on_c, 7, 77, 0
1, 52328, Note_on_c, 1, 31, 0
1, 52328, Note_on_c, 0, 55, 0
1, 52328, Note_on_c, 4, 60, 0
1, 52328, Note_on_c, 0, 60, 0
1, 52328, Note_on_c, 4, 55, 0
1, 52328, Note_on_c, 9, 35, 80
1, 52328, Note_on_c, 7, 65, 67
1, 52328, Note_on_c, 5, 65, 61
1, 52328, Note_on_c, 4, 57, 62
1, 52328, Note_on_c, 0, 53, 46
1, 52328, Note_on_c, 9, 54, 35
1, 52328, Note_on_c, 5, 62, 68
1, 52328, Note_on_c, 1, 26, 97
1, 52328, Note_on_c, 0, 62, 48
1, 52328, Note_on_c, 10, 65, 49
1, 52328, Note_on_c, 9, 42, 59
1, 52328, Note_on_c, 9, 57, 67
1, 52328, Note_on_c, 4, 62, 58
1, 52328, Note_on_c, 0, 57, 52
1, 52328, Note_on_c, 9, 69, 51
1, 52328, Note_on_c, 4, 53, 56
1, 52328, Note_on_c, 3, 72, 90
1, 52329, Note_on_c, 9, 69, 0
1, 52329, Note_on_c, 9, 57, 0
1, 52329, Note_on_c, 9, 42, 0
1, 52329, Note_on_c, 9, 54, 0
1, 52329, Note_on_c, 9, 35, 0
1, 52329, Note_on_c, 10, 62, 49
1, 52331, Note_on_c, 11, 62, 81
1, 52332, Note_on_c, 7, 77, 67
1, 52355, Note_on_c, 1, 26, 0
1, 52361, Note_on_c, 5, 62, 0
1, 52364, Note_on_c, 5, 65, 0
1, 52376, Note_on_c, 9, 54, 19
1, 52376, Note_on_c, 9, 69, 38
1, 52377, Note_on_c, 9, 69, 0
1, 52377, Note_on_c, 9, 54, 0
1, 52380, Note_on_c, 10, 62, 0
1, 52384, Note_on_c, 10, 65, 0
1, 52393, Note_on_c, 2, 53, 0
1, 52422, Note_on_c, 3, 72, 0
1, 52422, Note_on_c, 2, 53, 60
1, 52424, Note_on_c, 9, 69, 50
1, 52424, Note_on_c, 5, 57, 61
1, 52424, Note_on_c, 9, 54, 26
1, 52424, Note_on_c, 9, 46, 50
1, 52424, Note_on_c, 1, 26, 87
1, 52425, Note_on_c, 9, 46, 0
1, 52425, Note_on_c, 9, 54, 0
1, 52425, Note_on_c, 9, 69, 0
1, 52425, Note_on_c, 10, 53, 53
1, 52425, Note_on_c, 10, 62, 52
1, 52425, Note_on_c, 10, 57, 53
1, 52425, Note_on_c, 3, 65, 81
1, 52427, Note_on_c, 11, 62, 0
1, 52435, Note_on_c, 11, 60, 67
1, 52452, Note_on_c, 1, 26, 0
1, 52464, Note_on_c, 5, 57, 0
1, 52468, Note_on_c, 11, 60, 0
1, 52472, Note_on_c, 5, 62, 61
1, 52472, Note_on_c, 9, 69, 38
1, 52472, Note_on_c, 9, 54, 34
1, 52473, Note_on_c, 9, 54, 0
1, 52473, Note_on_c, 9, 69, 0
1, 52473, Note_on_c, 11, 62, 71
1, 52487, Note_on_c, 10, 62, 0
1, 52497, Note_on_c, 10, 57, 0
1, 52497, Note_on_c, 10, 53, 0
1, 52509, Note_on_c, 11, 62, 0
1, 52512, Note_on_c, 5, 62, 0
1, 52516, Note_on_c, 7, 65, 0
1, 52520, Note_on_c, 7, 77, 0
1, 52520, Note_on_c, 1, 26, 88
1, 52520, Note_on_c, 9, 40, 90
1, 52520, Note_on_c, 9, 69, 51
1, 52520, Note_on_c, 9, 42, 51
1, 52520, Note_on_c, 9, 54, 35
1, 52521, Note_on_c, 9, 54, 0
1, 52521, Note_on_c, 9, 40, 0
1, 52521, Note_on_c, 9, 42, 0
1, 52521, Note_on_c, 9, 69, 0
1, 52524, Note_on_c, 11, 67, 77
1, 52546, Note_on_c, 3, 65, 0
1, 52547, Note_on_c, 1, 26, 0
1, 52568, Note_on_c, 9, 69, 25
1, 52568, Note_on_c, 9, 54, 19
1, 52569, Note_on_c, 9, 54, 0
1, 52569, Note_on_c, 9, 69, 0
1, 52593, Note_on_c, 2, 53, 0
1, 52604, Note_on_c, 11, 67, 0
1, 52614, Note_on_c, 2, 53, 54
1, 52616, Note_on_c, 4, 53, 0
1, 52616, Note_on_c, 4, 57, 0
1, 52616, Note_on_c, 0, 62, 0
1, 52616, Note_on_c, 0, 53, 0
1, 52616, Note_on_c, 4, 62, 0
1, 52616, Note_on_c, 0, 57, 0
1, 52616, Note_on_c, 10, 62, 50
1, 52616, Note_on_c, 10, 53, 49
1, 52616, Note_on_c, 1, 26, 94
1, 52616, Note_on_c, 0, 62, 51
1, 52616, Note_on_c, 5, 62, 59
1, 52616, Note_on_c, 10, 58, 48
1, 52616, Note_on_c, 0, 58, 41
1, 52616, Note_on_c, 4, 53, 63
1, 52616, Note_on_c, 4, 62, 61
1, 52616, Note_on_c, 0, 53, 53
1, 52616, Note_on_c, 4, 58, 51
1, 52616, Note_on_c, 9, 69, 47
1, 52616, Note_on_c, 9, 54, 26
1, 52616, Note_on_c, 3, 65, 88
1, 52616, Note_on_c, 9, 42, 39
1, 52617, Note_on_c, 9, 42, 0
1, 52617, Note_on_c, 9, 54, 0
1, 52617, Note_on_c, 9, 69, 0
1, 52617, Note_on_c, 5, 65, 59
1, 52617, Note_on_c, 5, 58, 59
1, 52619, Note_on_c, 11, 69, 77
1, 52644, Note_on_c, 5, 62, 0
1, 52645, Note_on_c, 5, 58, 0
1, 52653, Note_on_c, 5, 65, 0
1, 52664, Note_on_c, 9, 69, 38
1, 52664, Note_on_c, 9, 54, 34
1, 52665, Note_on_c, 9, 54, 0
1, 52665, Note_on_c, 9, 69, 0
1, 52702, Note_on_c, 11, 69, 0
1, 52705, Note_on_c, 10, 58, 0
1, 52710, Note_on_c, 1, 26, 0
1, 52712, Note_on_c, 9, 35, 80
1, 52712, Note_on_c, 1, 34, 93
1, 52712, Note_on_c, 9, 69, 51
1, 52712, Note_on_c, 9, 42, 51
1, 52712, Note_on_c, 9, 54, 35
1, 52713, Note_on_c, 9, 54, 0
1, 52713, Note_on_c, 9, 35, 0
1, 52713, Note_on_c, 9, 42, 0
1, 52713, Note_on_c, 9, 69, 0
1, 52716, Note_on_c, 11, 62, 75
1, 52720, Note_on_c, 10, 62, 0
1, 52723, Note_on_c, 10, 53, 0
1, 52737, Note_on_c, 1, 34, 0
1, 52760, Note_on_c, 9, 69, 22
1, 52760, Note_on_c, 5, 57, 59
1, 52760, Note_on_c, 9, 54, 19
1, 52761, Note_on_c, 9, 54, 0
1, 52761, Note_on_c, 9, 69, 0
1, 52775, Note_on_c, 2, 53, 0
1, 52806, Note_on_c, 2, 53, 58
1, 52808, Note_on_c, 5, 57, 0
1, 52808, Note_on_c, 11, 62, 0
1, 52808, Note_on_c, 10, 53, 50
1, 52808, Note_on_c, 9, 54, 26
1, 52808, Note_on_c, 9, 46, 50
1, 52808, Note_on_c, 5, 60, 59
1, 52808, Note_on_c, 10, 58, 35
1, 52808, Note_on_c, 9, 69, 50
1, 52808, Note_on_c, 1, 34, 85
1, 52808, Note_on_c, 10, 62, 53
1, 52809, Note_on_c, 9, 69, 0
1, 52809, Note_on_c, 9, 54, 0
1, 52809, Note_on_c, 9, 46, 0
1, 52812, Note_on_c, 11, 60, 67
1, 52830, Note_on_c, 1, 34, 0
1, 52841, Note_on_c, 5, 60, 0
1, 52852, Note_on_c, 11, 60, 0
1, 52854, Note_on_c, 11, 62, 73
1, 52856, Note_on_c, 9, 54, 34
1, 52856, Note_on_c, 9, 69, 38
1, 52856, Note_on_c, 5, 62, 66
1, 52857, Note_on_c, 9, 69, 0
1, 52857, Note_on_c, 9, 54, 0
1, 52870, Note_on_c, 10, 62, 0
1, 52876, Note_on_c, 3, 65, 0
1, 52884, Note_on_c, 2, 53, 0
1, 52886, Note_on_c, 10, 58, 0
1, 52888, Note_on_c, 5, 62, 0
1, 52889, Note_on_c, 11, 62, 0
1, 52902, Note_on_c, 10, 60, 49
1, 52902, Note_on_c, 2, 52, 57
1, 52904, Note_on_c, 9, 40, 90
1, 52904, Note_on_c, 9, 54, 35
1, 52904, Note_on_c, 5, 65, 69
1, 52904, Note_on_c, 9, 42, 51
1, 52904, Note_on_c, 1, 34, 91
1, 52904, Note_on_c, 9, 69, 51
1, 52905, Note_on_c, 9, 69, 0
1, 52905, Note_on_c, 9, 40, 0
1, 52905, Note_on_c, 9, 42, 0
1, 52905, Note_on_c, 9, 54, 0
1, 52905, Note_on_c, 11, 67, 75
1, 52931, Note_on_c, 1, 34, 0
1, 52939, Note_on_c, 10, 53, 0
1, 52944, Note_on_c, 5, 65, 0
1, 52952, Note_on_c, 9, 54, 19
1, 52952, Note_on_c, 9, 69, 38
1, 52953, Note_on_c, 9, 69, 0
1, 52953, Note_on_c, 9, 54, 0
1, 52986, Note_on_c, 2, 52, 0
1, 52996, Note_on_c, 11, 67, 0
1, 52996, Note_on_c, 3, 72, 86
1, 52998, Note_on_c, 10, 53, 49
1, 52998, Note_on_c, 2, 53, 58
1, 53000, Note_on_c, 9, 69, 50
1, 53000, Note_on_c, 6, 69, 88
1, 53000, Note_on_c, 9, 54, 26
1, 53000, Note_on_c, 1, 34, 88
1, 53000, Note_on_c, 10, 57, 53
1, 53000, Note_on_c, 9, 35, 50
1, 53000, Note_on_c, 9, 46, 46
1, 53000, Note_on_c, 11, 69, 68
1, 53001, Note_on_c, 9, 46, 0
1, 53001, Note_on_c, 9, 35, 0
1, 53001, Note_on_c, 9, 54, 0
1, 53001, Note_on_c, 9, 69, 0
1, 53001, Note_on_c, 5, 57, 63
1, 53033, Note_on_c, 5, 57, 0
1, 53044, Note_on_c, 1, 34, 0
1, 53048, Note_on_c, 9, 69, 38
1, 53048, Note_on_c, 5, 60, 70
1, 53048, Note_on_c, 9, 54, 34
1, 53049, Note_on_c, 9, 54, 0
1, 53049, Note_on_c, 9, 69, 0
1, 53055, Note_on_c, 3, 72, 0
1, 53056, Note_on_c, 6, 69, 0
1, 53081, Note_on_c, 5, 60, 0
1, 53084, Note_on_c, 10, 57, 0
1, 53091, Note_on_c, 11, 69, 0
1, 53092, Note_on_c, 10, 60, 0
1, 53094, Note_on_c, 10, 53, 0
1, 53094, Note_on_c, 11, 60, 75
1, 53096, Note_on_c, 4, 53, 0
1, 53096, Note_on_c, 0, 53, 0
1, 53096, Note_on_c, 0, 58, 0
1, 53096, Note_on_c, 0, 62, 0
1, 53096, Note_on_c, 4, 62, 0
1, 53096, Note_on_c, 4, 58, 0
1, 53096, Note_on_c, 9, 69, 51
1, 53096, Note_on_c, 9, 42, 51
1, 53096, Note_on_c, 9, 54, 35
1, 53096, Note_on_c, 1, 29, 93
1, 53096, Note_on_c, 4, 60, 61
1, 53096, Note_on_c, 0, 53, 51
1, 53096, Note_on_c, 4, 57, 61
1, 53096, Note_on_c, 4, 53, 61
1, 53096, Note_on_c, 0, 57, 51
1, 53096, Note_on_c, 9, 35, 80
1, 53096, Note_on_c, 0, 60, 51
1, 53097, Note_on_c, 9, 35, 0
1, 53097, Note_on_c, 9, 42, 0
1, 53097, Note_on_c, 9, 69, 0
1, 53097, Note_on_c, 9, 54, 0
1, 53097, Note_on_c, 5, 65, 68
1, 53100, Note_on_c, 3, 72, 91
1, 53102, Note_on_c, 6, 69, 81
1, 53129, Note_on_c, 1, 29, 0
1, 53141, Note_on_c, 5, 65, 0
1, 53144, Note_on_c, 9, 69, 38
1, 53144, Note_on_c, 9, 54, 19
1, 53145, Note_on_c, 9, 54, 0
1, 53145, Note_on_c, 9, 69, 0
1, 53159, Note_on_c, 3, 72, 0
1, 53159, Note_on_c, 2, 53, 0
1, 53166, Note_on_c, 6, 69, 0
1, 53172, Note_on_c, 3, 70, 85
1, 53176, Note_on_c, 6, 67, 81
1, 53190, Note_on_c, 2, 53, 61
1, 53192, Note_on_c, 9, 46, 50
1, 53192, Note_on_c, 9, 54, 26
1, 53192, Note_on_c, 10, 53, 49
1, 53192, Note_on_c, 9, 69, 50
1, 53192, Note_on_c, 10, 60, 51
1, 53192, Note_on_c, 1, 29, 78
1, 53193, Note_on_c, 9, 69, 0
1, 53193, Note_on_c, 9, 54, 0
1, 53193, Note_on_c, 9, 46, 0
1, 53195, Note_on_c, 5, 57, 57
1, 53195, Note_on_c, 10, 57, 51
1, 53195, Note_on_c, 11, 62, 59
1, 53214, Note_on_c, 11, 60, 0
1, 53216, Note_on_c, 1, 29, 0
1, 53216, Note_on_c, 3, 70, 0
1, 53217, Note_on_c, 6, 67, 0
1, 53223, Note_on_c, 5, 57, 0
1, 53233, Note_on_c, 11, 62, 0
1, 53240, Note_on_c, 9, 54, 34
1, 53240, Note_on_c, 11, 67, 79
1, 53240, Note_on_c, 9, 69, 38
1, 53241, Note_on_c, 9, 69, 0
1, 53241, Note_on_c, 9, 54, 0
1, 53241, Note_on_c, 5, 65, 68
1, 53241, Note_on_c, 5, 60, 68
1, 53248, Note_on_c, 3, 70, 85
1, 53256, Note_on_c, 6, 67, 83
1, 53259, Note_on_c, 10, 57, 0
1, 53265, Note_on_c, 10, 60, 0
1, 53268, Note_on_c, 10, 53, 0
1, 53270, Note_on_c, 11, 67, 0
1, 53277, Note_on_c, 5, 60, 0
1, 53279, Note_on_c, 5, 65, 0
1, 53288, Note_on_c, 9, 69, 51
1, 53288, Note_on_c, 9, 42, 51
1, 53288, Note_on_c, 1, 29, 87
1, 53288, Note_on_c, 9, 40, 90
1, 53288, Note_on_c, 9, 54, 35
1, 53289, Note_on_c, 9, 54, 0
1, 53289, Note_on_c, 9, 69, 0
1, 53289, Note_on_c, 9, 40, 0
1, 53289, Note_on_c, 9, 42, 0
1, 53292, Note_on_c, 11, 67, 86
1, 53299, Note_on_c, 3, 70, 0
1, 53300, Note_on_c, 6, 67, 0
1, 53310, Note_on_c, 3, 69, 95
1, 53312, Note_on_c, 6, 65, 73
1, 53323, Note_on_c, 1, 29, 0
1, 53336, Note_on_c, 9, 54, 19
1, 53336, Note_on_c, 9, 69, 25
1, 53337, Note_on_c, 9, 69, 0
1, 53337, Note_on_c, 9, 54, 0
1, 53356, Note_on_c, 6, 65, 0
1, 53364, Note_on_c, 2, 53, 0
1, 53366, Note_on_c, 3, 69, 0
1, 53377, Note_on_c, 6, 65, 81
1, 53380, Note_on_c, 11, 67, 0
1, 53382, Note_on_c, 10, 55, 48
1, 53382, Note_on_c, 10, 60, 46
1, 53382, Note_on_c, 2, 53, 48
1, 53384, Note_on_c, 0, 60, 0
1, 53384, Note_on_c, 4, 53, 0
1, 53384, Note_on_c, 0, 53, 0
1, 53384, Note_on_c, 4, 57, 0
1, 53384, Note_on_c, 0, 57, 0
1, 53384, Note_on_c, 4, 60, 0
1, 53384, Note_on_c, 0, 53, 51
1, 53384, Note_on_c, 1, 29, 90
1, 53384, Note_on_c, 0, 60, 51
1, 53384, Note_on_c, 0, 55, 51
1, 53384, Note_on_c, 9, 54, 26
1, 53384, Note_on_c, 10, 65, 46
1, 53384, Note_on_c, 4, 55, 61
1, 53384, Note_on_c, 5, 65, 61
1, 53384, Note_on_c, 5, 60, 62
1, 53384, Note_on_c, 9, 69, 47
1, 53384, Note_on_c, 9, 42, 39
1, 53384, Note_on_c, 4, 53, 61
1, 53384, Note_on_c, 4, 60, 61
1, 53384, Note_on_c, 3, 69, 88
1, 53385, Note_on_c, 9, 42, 0
1, 53385, Note_on_c, 9, 69, 0
1, 53385, Note_on_c, 9, 54, 0
1, 53387, Note_on_c, 11, 62, 81
1, 53425, Note_on_c, 1, 29, 0
1, 53427, Note_on_c, 5, 60, 0
1, 53432, Note_on_c, 5, 65, 0
1, 53432, Note_on_c, 9, 54, 34
1, 53432, Note_on_c, 9, 69, 38
1, 53433, Note_on_c, 9, 69, 0
1, 53433, Note_on_c, 9, 54, 0
1, 53480, Note_on_c, 9, 35, 80
1, 53480, Note_on_c, 9, 54, 35
1, 53480, Note_on_c, 9, 69, 51
1, 53480, Note_on_c, 9, 42, 51
1, 53480, Note_on_c, 1, 24, 82
1, 53481, Note_on_c, 9, 42, 0
1, 53481, Note_on_c, 9, 69, 0
1, 53481, Note_on_c, 9, 54, 0
