2, 35268, Note_off_c, 0, 41, 64
2, 35280, Note_on_c, 0, 39, 71
2, 35280, Note_on_c, 0, 70, 71
2, 35280, Note_on_c, 0, 75, 71
2, 35280, Note_on_c, 0, 80, 71
2, 35328, Note_off_c, 0, 80, 64
2, 35328, Note_off_c, 0, 75, 64
2, 35328, Note_off_c, 0, 70, 64
2, 35340, Note_on_c, 0, 77, 71
2, 35376, Note_off_c, 0, 39, 64
2, 35388, Note_off_c, 0, 77, 64
2, 35400, Note_on_c, 0, 46, 71
2, 35400, Note_on_c, 0, 75, 71
2, 35448, Note_off_c, 0, 75, 64
2, 35448, Note_off_c, 0, 46, 64
2, 35460, Note_on_c, 0, 44, 71
2, 35460, Note_on_c, 0, 72, 71
2, 35508, Note_off_c, 0, 72, 64
2, 35508, Note_off_c, 0, 44, 64
2, 35520, Note_on_c, 0, 43, 71
2, 35520, Note_on_c, 0, 63, 71
2, 35520, Note_on_c, 0, 67, 71
2, 35520, Note_on_c, 0, 70, 71
2, 35568, Note_off_c, 0, 43, 64
2, 35580, Note_on_c, 0, 43, 71
2, 35628, Note_off_c, 0, 43, 64
2, 35664, Note_off_c, 0, 70, 64
2, 35664, Note_off_c, 0, 67, 64
2, 35664, Note_off_c, 0, 63, 64
2, 35700, Note_on_c, 0, 63, 71
2, 35748, Note_off_c, 0, 63, 64
2, 35760, Note_on_c, 0, 75, 71
2, 35760, Note_on_c, 0, 67, 71
2, 35760, Note_on_c, 0, 70, 71
2, 35856, Note_off_c, 0, 70, 64
2, 35856, Note_off_c, 0, 67, 64
2, 35856, Note_off_c, 0, 75, 64
2, 35880, Note_on_c, 0, 75, 71
2, 35928, Note_off_c, 0, 75, 64
2, 35940, Note_on_c, 0, 70, 71
2, 35940, Note_on_c, 0, 39, 71
2, 35940, Note_on_c, 0, 75, 71
2, 35940, Note_on_c, 0, 67, 71
2, 35988, Note_off_c, 0, 39, 64
2, 36000, Note_on_c, 0, 43, 71
2, 36048, Note_off_c, 0, 43, 64
2, 36060, Note_on_c, 0, 43, 71
2, 36096, Note_off_c, 0, 70, 64
2, 36096, Note_off_c, 0, 75, 64
2, 36096, Note_off_c, 0, 67, 64
2, 36108, Note_off_c, 0, 43, 64
2, 36120, Note_on_c, 0, 63, 71
2, 36168, Note_off_c, 0, 63, 64
2, 36180, Note_on_c, 0, 70, 71
2, 36180, Note_on_c, 0, 67, 71
2, 36180, Note_on_c, 0, 73, 71
2, 36288, Note_off_c, 0, 70, 64
2, 36288, Note_off_c, 0, 73, 64
2, 36288, Note_off_c, 0, 67, 64
2, 36300, Note_on_c, 0, 71, 71
2, 36348, Note_off_c, 0, 71, 64
2, 36360, Note_on_c, 0, 73, 71
2, 36360, Note_on_c, 0, 42, 71
2, 36408, Note_off_c, 0, 42, 64
2, 36408, Note_off_c, 0, 73, 64
2, 36420, Note_on_c, 0, 75, 71
2, 36420, Note_on_c, 0, 41, 71
2, 36468, Note_off_c, 0, 41, 64
2, 36468, Note_off_c, 0, 75, 64
2, 36480, Note_on_c, 0, 66, 71
2, 36480, Note_on_c, 0, 75, 71
2, 36480, Note_on_c, 0, 71, 71
2, 36480, Note_on_c, 0, 40, 71
2, 36480, Note_on_c, 0, 68, 71
2, 36528, Note_off_c, 0, 40, 64
2, 36540, Note_on_c, 0, 40, 71
2, 36576, Note_off_c, 0, 68, 64
2, 36576, Note_off_c, 0, 71, 64
2, 36576, Note_off_c, 0, 75, 64
2, 36576, Note_off_c, 0, 66, 64
2, 36588, Note_off_c, 0, 40, 64
2, 36600, Note_on_c, 0, 80, 71
2, 36648, Note_off_c, 0, 80, 64
2, 36660, Note_on_c, 0, 80, 71
2, 36660, Note_on_c, 0, 71, 71
2, 36660, Note_on_c, 0, 75, 71
2, 36816, Note_off_c, 0, 80, 64
2, 36816, Note_off_c, 0, 75, 64
2, 36816, Note_off_c, 0, 71, 64
2, 36840, Note_on_c, 0, 78, 71
2, 36888, Note_off_c, 0, 78, 64
2, 36900, Note_on_c, 0, 35, 71
2, 36900, Note_on_c, 0, 75, 71
2, 36948, Note_off_c, 0, 75, 64
2, 36948, Note_off_c, 0, 35, 64
2, 36960, Note_on_c, 0, 75, 71
2, 36960, Note_on_c, 0, 78, 71
2, 36960, Note_on_c, 0, 40, 71
2, 36960, Note_on_c, 0, 71, 71
2, 36960, Note_on_c, 0, 68, 71
2, 37008, Note_off_c, 0, 40, 64
2, 37020, Note_on_c, 0, 40, 71
2, 37068, Note_off_c, 0, 40, 64
2, 37152, Note_off_c, 0, 68, 64
2, 37152, Note_off_c, 0, 71, 64
2, 37152, Note_off_c, 0, 78, 64
2, 37152, Note_off_c, 0, 75, 64
2, 37200, Note_on_c, 0, 68, 71
2, 37200, Note_on_c, 0, 71, 71
2, 37200, Note_on_c, 0, 75, 71
2, 37200, Note_on_c, 0, 66, 71
2, 37296, Note_off_c, 0, 66, 64
2, 37296, Note_off_c, 0, 75, 64
2, 37296, Note_off_c, 0, 71, 64
2, 37296, Note_off_c, 0, 68, 64
2, 37320, Note_on_c, 0, 40, 71
2, 37320, Note_on_c, 0, 75, 71
2, 37368, Note_off_c, 0, 75, 64
2, 37368, Note_off_c, 0, 40, 64
2, 37380, Note_on_c, 0, 35, 71
2, 37380, Note_on_c, 0, 73, 71
2, 37428, Note_off_c, 0, 73, 64
2, 37428, Note_off_c, 0, 35, 64
2, 37440, Note_on_c, 0, 61, 71
2, 37440, Note_on_c, 0, 68, 71
2, 37440, Note_on_c, 0, 72, 71
2, 37536, Note_off_c, 0, 72, 64
2, 37536, Note_off_c, 0, 68, 64
2, 37536, Note_off_c, 0, 61, 64
2, 37560, Note_on_c, 0, 73, 71
2, 37560, Note_on_c, 0, 70, 71
2, 37656, Note_off_c, 0, 70, 64
2, 37656, Note_off_c, 0, 73, 64
2, 37680, Note_on_c, 0, 72, 71
2, 37680, Note_on_c, 0, 75, 71
2, 37680, Note_on_c, 0, 68, 71
2, 37776, Note_off_c, 0, 68, 64
2, 37776, Note_off_c, 0, 75, 64
2, 37776, Note_off_c, 0, 72, 64
2, 37800, Note_on_c, 0, 75, 71
2, 37800, Note_on_c, 0, 70, 71
2, 37800, Note_on_c, 0, 72, 71
2, 38016, Note_off_c, 0, 72, 64
2, 38016, Note_off_c, 0, 75, 64
2, 38016, Note_off_c, 0, 70, 64
2, 38040, Note_on_c, 0, 68, 71
2, 38040, Note_on_c, 0, 72, 71
2, 38040, Note_on_c, 0, 75, 71
2, 38328, Note_off_c, 0, 75, 64
2, 38328, Note_off_c, 0, 72, 64
2, 38328, Note_off_c, 0, 68, 64
2, 38400, Note_on_c, 0, 77, 71
2, 38400, Note_on_c, 0, 80, 71
2, 38400, Note_on_c, 0, 34, 71
2, 38400, Note_on_c, 0, 73, 71
2, 38496, Note_off_c, 0, 73, 64
2, 38496, Note_off_c, 0, 80, 64
2, 38496, Note_off_c, 0, 77, 64
2, 38520, Note_on_c, 0, 73, 71
2, 38520, Note_on_c, 0, 77, 71
2, 38520, Note_on_c, 0, 82, 71
2, 38616, Note_off_c, 0, 82, 64
2, 38616, Note_off_c, 0, 77, 64
2, 38616, Note_off_c, 0, 73, 64
2, 38640, Note_on_c, 0, 84, 71
2, 38640, Note_on_c, 0, 75, 71
2, 38640, Note_on_c, 0, 80, 71
2, 38688, Note_off_c, 0, 34, 64
2, 38736, Note_off_c, 0, 80, 64
2, 38736, Note_off_c, 0, 75, 64
2, 38736, Note_off_c, 0, 84, 64
2, 38760, Note_on_c, 0, 84, 71
2, 38760, Note_on_c, 0, 75, 71
2, 38760, Note_on_c, 0, 80, 71
2, 38760, Note_on_c, 0, 39, 71
2, 38808, Note_off_c, 0, 39, 64
2, 38820, Note_on_c, 0, 34, 71
2, 38856, Note_off_c, 0, 80, 64
2, 38856, Note_off_c, 0, 75, 64
2, 38856, Note_off_c, 0, 84, 64
2, 38868, Note_off_c, 0, 34, 64
2, 38880, Note_on_c, 0, 84, 71
2, 38880, Note_on_c, 0, 39, 71
2, 38880, Note_on_c, 0, 75, 71
2, 38880, Note_on_c, 0, 80, 71
2, 38928, Note_off_c, 0, 80, 64
2, 38928, Note_off_c, 0, 75, 64
2, 38928, Note_off_c, 0, 84, 64
2, 38940, Note_on_c, 0, 85, 71
2, 38988, Note_off_c, 0, 85, 64
2, 39000, Note_on_c, 0, 84, 71
2, 39048, Note_off_c, 0, 84, 64
2, 39060, Note_on_c, 0, 82, 71
2, 39072, Note_off_c, 0, 39, 64
2, 39108, Note_off_c, 0, 82, 64
2, 39120, Note_on_c, 0, 51, 71
2, 39120, Note_on_c, 0, 73, 71
2, 39120, Note_on_c, 0, 77, 71
2, 39120, Note_on_c, 0, 80, 71
2, 39216, Note_off_c, 0, 80, 64
2, 39216, Note_off_c, 0, 77, 64
2, 39216, Note_off_c, 0, 73, 64
2, 39216, Note_off_c, 0, 51, 64
2, 39240, Note_on_c, 0, 39, 71
2, 39240, Note_on_c, 0, 70, 71
2, 39240, Note_on_c, 0, 72, 71
2, 39240, Note_on_c, 0, 75, 71
2, 39336, Note_off_c, 0, 39, 64
2, 39360, Note_on_c, 0, 44, 71
2, 39552, Note_off_c, 0, 44, 64
2, 39600, Note_on_c, 0, 44, 71
2, 39744, Note_off_c, 0, 44, 64
2, 39744, Note_off_c, 0, 72, 64
2, 39744, Note_off_c, 0, 70, 64
2, 39744, Note_off_c, 0, 75, 64
2, 39780, Note_on_c, 0, 39, 71
2, 39828, Note_off_c, 0, 39, 64
2, 39840, Note_on_c, 0, 60, 71
2, 39840, Note_on_c, 0, 63, 71
2, 39840, Note_on_c, 0, 65, 71
2, 39840, Note_on_c, 0, 44, 71
2, 39936, Note_off_c, 0, 65, 64
2, 39936, Note_off_c, 0, 63, 64
2, 39936, Note_off_c, 0, 60, 64
2, 39960, Note_on_c, 0, 68, 71
2, 40056, Note_off_c, 0, 68, 64
2, 40080, Note_on_c, 0, 68, 71
2, 40080, Note_on_c, 0, 72, 71
2, 40080, Note_on_c, 0, 77, 71
2, 40176, Note_off_c, 0, 77, 64
2, 40176, Note_off_c, 0, 72, 64
2, 40176, Note_off_c, 0, 68, 64
2, 40200, Note_on_c, 0, 67, 71
2, 40200, Note_on_c, 0, 70, 71
2, 40200, Note_on_c, 0, 75, 71
2, 40224, Note_off_c, 0, 44, 64
2, 40296, Note_off_c, 0, 75, 64
2, 40296, Note_off_c, 0, 70, 64
2, 40296, Note_off_c, 0, 67, 64
2, 40320, Note_on_c, 0, 44, 71
2, 40320, Note_on_c, 0, 67, 71
2, 40320, Note_on_c, 0, 75, 71
2, 40320, Note_on_c, 0, 70, 71
2, 40704, Note_off_c, 0, 44, 64
2, 40704, Note_off_c, 0, 70, 64
2, 40704, Note_off_c, 0, 75, 64
2, 40704, Note_off_c, 0, 67, 64
2, 40740, Note_on_c, 0, 39, 71
2, 40788, Note_off_c, 0, 39, 64
2, 40800, Note_on_c, 0, 58, 71
2, 40800, Note_on_c, 0, 55, 71
2, 40800, Note_on_c, 0, 63, 71
2, 40800, Note_on_c, 0, 44, 71
2, 40800, Note_on_c, 0, 65, 71
2, 40896, Note_off_c, 0, 65, 64
2, 40896, Note_off_c, 0, 63, 64
2, 40896, Note_off_c, 0, 55, 64
2, 40896, Note_off_c, 0, 58, 64
2, 40920, Note_on_c, 0, 68, 71
2, 41016, Note_off_c, 0, 68, 64
2, 41040, Note_on_c, 0, 67, 71
2, 41040, Note_on_c, 0, 70, 71
2, 41040, Note_on_c, 0, 75, 71
2, 41136, Note_off_c, 0, 75, 64
2, 41136, Note_off_c, 0, 70, 64
2, 41136, Note_off_c, 0, 67, 64
2, 41160, Note_on_c, 0, 65, 71
2, 41160, Note_on_c, 0, 68, 71
2, 41160, Note_on_c, 0, 73, 71
2, 41184, Note_off_c, 0, 44, 64
2, 41280, Note_on_c, 0, 46, 71
2, 41472, Note_off_c, 0, 73, 64
2, 41472, Note_off_c, 0, 65, 64
2, 41472, Note_off_c, 0, 68, 64
2, 41520, Note_on_c, 0, 68, 71
2, 41520, Note_on_c, 0, 63, 71
2, 41520, Note_on_c, 0, 72, 71
2, 41616, Note_off_c, 0, 72, 64
2, 41616, Note_off_c, 0, 63, 64
2, 41616, Note_off_c, 0, 68, 64
2, 41640, Note_on_c, 0, 61, 71
2, 41640, Note_on_c, 0, 65, 71
2, 41640, Note_on_c, 0, 70, 71
2, 41640, Note_on_c, 0, 68, 71
2, 41664, Note_off_c, 0, 46, 64
2, 41700, Note_on_c, 0, 41, 71
2, 41748, Note_off_c, 0, 41, 64
2, 41760, Note_on_c, 0, 46, 71
2, 41952, Note_off_c, 0, 68, 64
2, 41952, Note_off_c, 0, 70, 64
2, 41952, Note_off_c, 0, 65, 64
2, 41952, Note_off_c, 0, 61, 64
2, 42000, Note_on_c, 0, 68, 71
2, 42000, Note_on_c, 0, 61, 71
2, 42000, Note_on_c, 0, 65, 71
2, 42048, Note_off_c, 0, 46, 64
2, 42096, Note_off_c, 0, 65, 64
2, 42096, Note_off_c, 0, 61, 64
2, 42096, Note_off_c, 0, 68, 64
2, 42120, Note_on_c, 0, 61, 71
2, 42120, Note_on_c, 0, 65, 71
2, 42120, Note_on_c, 0, 68, 71
2, 42120, Note_on_c, 0, 46, 71
2, 42168, Note_off_c, 0, 46, 64
2, 42180, Note_on_c, 0, 51, 71
2, 42228, Note_off_c, 0, 51, 64
2, 42240, Note_on_c, 0, 39, 71
2, 42336, Note_off_c, 0, 68, 64
2, 42336, Note_off_c, 0, 65, 64
2, 42336, Note_off_c, 0, 61, 64
2, 42360, Note_on_c, 0, 67, 71
2, 42456, Note_off_c, 0, 67, 64
2, 42480, Note_on_c, 0, 67, 71
2, 42480, Note_on_c, 0, 58, 71
2, 42480, Note_on_c, 0, 63, 71
2, 42624, Note_off_c, 0, 39, 64
2, 42660, Note_on_c, 0, 46, 71
2, 42672, Note_off_c, 0, 63, 64
2, 42672, Note_off_c, 0, 58, 64
2, 42672, Note_off_c, 0, 67, 64
2, 42708, Note_off_c, 0, 46, 64
2, 42720, Note_on_c, 0, 58, 71
2, 42720, Note_on_c, 0, 63, 71
2, 42720, Note_on_c, 0, 65, 71
2, 42720, Note_on_c, 0, 39, 71
2, 42720, Note_on_c, 0, 55, 71
2, 42816, Note_off_c, 0, 55, 64
2, 42816, Note_off_c, 0, 65, 64
2, 42816, Note_off_c, 0, 63, 64
2, 42816, Note_off_c, 0, 58, 64
2, 42840, Note_on_c, 0, 68, 71
2, 42912, Note_off_c, 0, 39, 64
2, 42936, Note_off_c, 0, 68, 64
2, 42960, Note_on_c, 0, 46, 71
2, 42960, Note_on_c, 0, 67, 71
2, 42960, Note_on_c, 0, 70, 71
2, 42960, Note_on_c, 0, 77, 71
2, 43008, Note_off_c, 0, 46, 64
2, 43020, Note_on_c, 0, 51, 71
2, 43056, Note_off_c, 0, 77, 64
2, 43056, Note_off_c, 0, 70, 64
2, 43056, Note_off_c, 0, 67, 64
2, 43068, Note_off_c, 0, 51, 64
2, 43080, Note_on_c, 0, 43, 71
2, 43080, Note_on_c, 0, 70, 71
2, 43080, Note_on_c, 0, 72, 71
2, 43080, Note_on_c, 0, 75, 71
2, 43176, Note_off_c, 0, 75, 64
2, 43176, Note_off_c, 0, 72, 64
2, 43176, Note_off_c, 0, 70, 64
2, 43176, Note_off_c, 0, 43, 64
2, 43200, Note_on_c, 0, 72, 71
2, 43200, Note_on_c, 0, 44, 71
2, 43200, Note_on_c, 0, 75, 71
2, 43200, Note_on_c, 0, 70, 71
2, 43584, Note_off_c, 0, 44, 64
2, 43584, Note_off_c, 0, 70, 64
2, 43584, Note_off_c, 0, 75, 64
2, 43584, Note_off_c, 0, 72, 64
2, 43620, Note_on_c, 0, 39, 71
2, 43668, Note_off_c, 0, 39, 64
2, 43680, Note_on_c, 0, 65, 71
2, 43680, Note_on_c, 0, 63, 71
2, 43680, Note_on_c, 0, 60, 71
2, 43680, Note_on_c, 0, 44, 71
2, 43776, Note_off_c, 0, 60, 64
2, 43776, Note_off_c, 0, 63, 64
2, 43776, Note_off_c, 0, 65, 64
2, 43800, Note_on_c, 0, 68, 71
2, 43896, Note_off_c, 0, 68, 64
2, 43920, Note_on_c, 0, 77, 71
2, 43920, Note_on_c, 0, 72, 71
2, 43920, Note_on_c, 0, 68, 71
2, 44016, Note_off_c, 0, 68, 64
2, 44016, Note_off_c, 0, 72, 64
2, 44016, Note_off_c, 0, 77, 64
2, 44040, Note_on_c, 0, 67, 71
2, 44040, Note_on_c, 0, 70, 71
2, 44040, Note_on_c, 0, 75, 71
2, 44064, Note_off_c, 0, 44, 64
2, 44160, Note_on_c, 0, 44, 71
2, 44544, Note_off_c, 0, 44, 64
2, 44544, Note_off_c, 0, 67, 64
2, 44544, Note_off_c, 0, 75, 64
2, 44544, Note_off_c, 0, 70, 64
2, 44580, Note_on_c, 0, 39, 71
2, 44628, Note_off_c, 0, 39, 64
2, 44640, Note_on_c, 0, 44, 71
2, 44640, Note_on_c, 0, 55, 71
2, 44640, Note_on_c, 0, 63, 71
2, 44640, Note_on_c, 0, 65, 71
2, 44640, Note_on_c, 0, 58, 71
2, 44688, Note_off_c, 0, 44, 64
2, 44700, Note_on_c, 0, 46, 71
2, 44736, Note_off_c, 0, 58, 64
2, 44736, Note_off_c, 0, 65, 64
2, 44736, Note_off_c, 0, 63, 64
2, 44736, Note_off_c, 0, 55, 64
2, 44748, Note_off_c, 0, 46, 64
2, 44760, Note_on_c, 0, 68, 71
2, 44760, Note_on_c, 0, 44, 71
2, 44856, Note_off_c, 0, 68, 64
2, 44880, Note_on_c, 0, 75, 71
2, 44880, Note_on_c, 0, 70, 71
2, 44880, Note_on_c, 0, 67, 71
2, 44976, Note_off_c, 0, 67, 64
2, 44976, Note_off_c, 0, 70, 64
2, 44976, Note_off_c, 0, 75, 64
2, 44976, Note_off_c, 0, 44, 64
2, 45000, Note_on_c, 0, 65, 71
2, 45000, Note_on_c, 0, 68, 71
2, 45000, Note_on_c, 0, 73, 71
2, 45000, Note_on_c, 0, 46, 71
2, 45048, Note_off_c, 0, 46, 64
2, 45060, Note_on_c, 0, 48, 71
2, 45108, Note_off_c, 0, 48, 64
2, 45120, Note_on_c, 0, 46, 71
2, 45312, Note_off_c, 0, 65, 64
2, 45312, Note_off_c, 0, 73, 64
2, 45312, Note_off_c, 0, 68, 64
2, 45360, Note_on_c, 0, 63, 71
2, 45360, Note_on_c, 0, 72, 71
2, 45360, Note_on_c, 0, 68, 71
2, 45456, Note_off_c, 0, 68, 64
2, 45456, Note_off_c, 0, 72, 64
2, 45456, Note_off_c, 0, 63, 64
2, 45480, Note_on_c, 0, 61, 71
2, 45480, Note_on_c, 0, 65, 71
2, 45480, Note_on_c, 0, 70, 71
2, 45480, Note_on_c, 0, 68, 71
2, 45504, Note_off_c, 0, 46, 64
2, 45540, Note_on_c, 0, 41, 71
2, 45588, Note_off_c, 0, 41, 64
2, 45600, Note_on_c, 0, 46, 71
2, 45792, Note_off_c, 0, 70, 64
2, 45792, Note_off_c, 0, 65, 64
2, 45792, Note_off_c, 0, 68, 64
2, 45792, Note_off_c, 0, 61, 64
2, 45840, Note_on_c, 0, 61, 71
2, 45840, Note_on_c, 0, 65, 71
2, 45840, Note_on_c, 0, 68, 71
2, 45936, Note_off_c, 0, 68, 64
2, 45936, Note_off_c, 0, 65, 64
2, 45936, Note_off_c, 0, 61, 64
2, 45960, Note_on_c, 0, 61, 71
2, 45960, Note_on_c, 0, 65, 71
2, 45960, Note_on_c, 0, 68, 71
2, 45984, Note_off_c, 0, 46, 64
2, 46020, Note_on_c, 0, 41, 71
2, 46056, Note_off_c, 0, 68, 64
2, 46056, Note_off_c, 0, 65, 64
2, 46056, Note_off_c, 0, 61, 64
2, 46068, Note_off_c, 0, 41, 64
2, 46080, Note_on_c, 0, 39, 71
2, 46080, Note_on_c, 0, 68, 71
2, 46080, Note_on_c, 0, 65, 71
2, 46080, Note_on_c, 0, 61, 71
2, 46176, Note_off_c, 0, 61, 64
2, 46176, Note_off_c, 0, 65, 64
2, 46176, Note_off_c, 0, 68, 64
2, 46200, Note_on_c, 0, 67, 71
2, 46248, Note_off_c, 0, 67, 64
2, 46260, Note_on_c, 0, 65, 71
2, 46272, Note_off_c, 0, 39, 64
2, 46308, Note_off_c, 0, 65, 64
2, 46320, Note_on_c, 0, 58, 71
2, 46320, Note_on_c, 0, 43, 71
2, 46320, Note_on_c, 0, 63, 71
2, 46320, Note_on_c, 0, 67, 71
2, 46368, Note_off_c, 0, 67, 64
2, 46368, Note_off_c, 0, 63, 64
2, 46368, Note_off_c, 0, 58, 64
2, 46380, Note_on_c, 0, 65, 71
2, 46428, Note_off_c, 0, 65, 64
2, 46440, Note_on_c, 0, 64, 71
2, 46464, Note_off_c, 0, 43, 64
2, 46500, Note_on_c, 0, 46, 71
2, 46548, Note_off_c, 0, 46, 64
2, 46560, Note_on_c, 0, 55, 71
2, 46560, Note_on_c, 0, 60, 71
2, 46560, Note_on_c, 0, 36, 71
2, 46656, Note_off_c, 0, 60, 64
2, 46656, Note_off_c, 0, 55, 64
2, 46656, Note_off_c, 0, 64, 64
2, 46680, Note_on_c, 0, 72, 71
2, 46704, Note_off_c, 0, 36, 64
2, 46728, Note_off_c, 0, 72, 64
2, 46740, Note_on_c, 0, 36, 71
2, 46740, Note_on_c, 0, 70, 71
2, 46788, Note_off_c, 0, 70, 64
2, 46800, Note_on_c, 0, 60, 71
2, 46800, Note_on_c, 0, 64, 71
2, 46800, Note_on_c, 0, 68, 71
2, 46896, Note_off_c, 0, 68, 64
2, 46896, Note_off_c, 0, 64, 64
2, 46896, Note_off_c, 0, 60, 64
2, 46896, Note_off_c, 0, 36, 64
2, 46920, Note_on_c, 0, 36, 71
2, 46920, Note_on_c, 0, 68, 71
2, 47016, Note_off_c, 0, 68, 64
2, 47016, Note_off_c, 0, 36, 64
2, 47040, Note_on_c, 0, 60, 71
2, 47040, Note_on_c, 0, 65, 71
2, 47040, Note_on_c, 0, 68, 71
2, 47040, Note_on_c, 0, 41, 71
2, 47232, Note_off_c, 0, 41, 64
2, 47280, Note_on_c, 0, 41, 71
2, 47424, Note_off_c, 0, 41, 64
2, 47424, Note_off_c, 0, 68, 64
2, 47424, Note_off_c, 0, 65, 64
2, 47424, Note_off_c, 0, 60, 64
2, 47460, Note_on_c, 0, 36, 71
2, 47508, Note_off_c, 0, 36, 64
2, 47520, Note_on_c, 0, 72, 71
2, 47520, Note_on_c, 0, 68, 71
2, 47520, Note_on_c, 0, 41, 71
2, 47520, Note_on_c, 0, 65, 71
2, 47616, Note_off_c, 0, 65, 64
2, 47616, Note_off_c, 0, 68, 64
2, 47616, Note_off_c, 0, 72, 64
2, 47640, Note_on_c, 0, 70, 71
2, 47712, Note_off_c, 0, 41, 64
2, 47736, Note_off_c, 0, 70, 64
2, 47760, Note_on_c, 0, 65, 71
2, 47760, Note_on_c, 0, 68, 71
2, 47760, Note_on_c, 0, 36, 71
2, 47856, Note_off_c, 0, 36, 64
2, 47856, Note_off_c, 0, 68, 64
2, 47856, Note_off_c, 0, 65, 64
2, 47880, Note_on_c, 0, 72, 71
2, 47880, Note_on_c, 0, 74, 71
2, 47880, Note_on_c, 0, 80, 71
2, 47880, Note_on_c, 0, 34, 71
2, 48576, Note_off_c, 0, 34, 64
2, 48576, Note_off_c, 0, 80, 64
2, 48576, Note_off_c, 0, 74, 64
2, 48576, Note_off_c, 0, 72, 64
2, 48600, Note_on_c, 0, 70, 71
2, 48600, Note_on_c, 0, 75, 71
2, 48600, Note_on_c, 0, 79, 71
2, 48600, Note_on_c, 0, 37, 71
2, 48696, Note_off_c, 0, 79, 64
2, 48696, Note_off_c, 0, 75, 64
2, 48696, Note_off_c, 0, 70, 64
2, 48720, Note_on_c, 0, 80, 71
2, 48792, Note_off_c, 0, 37, 64
2, 48816, Note_off_c, 0, 80, 64
2, 48840, Note_on_c, 0, 68, 71
2, 48840, Note_on_c, 0, 70, 71
2, 48840, Note_on_c, 0, 75, 71
2, 48840, Note_on_c, 0, 36, 71
2, 48936, Note_off_c, 0, 36, 64
2, 48936, Note_off_c, 0, 75, 64
2, 48936, Note_off_c, 0, 70, 64
2, 48936, Note_off_c, 0, 68, 64
2, 48960, Note_on_c, 0, 68, 71
2, 48960, Note_on_c, 0, 36, 71
2, 48960, Note_on_c, 0, 70, 71
2, 48960, Note_on_c, 0, 75, 71
2, 49152, Note_off_c, 0, 75, 64
2, 49152, Note_off_c, 0, 70, 64
2, 49152, Note_off_c, 0, 36, 64
2, 49152, Note_off_c, 0, 68, 64
2, 49200, Note_on_c, 0, 36, 71
2, 49200, Note_on_c, 0, 63, 71
2, 49200, Note_on_c, 0, 68, 71
2, 49200, Note_on_c, 0, 72, 71
2, 49344, Note_off_c, 0, 36, 64
2, 49380, Note_on_c, 0, 36, 71
2, 49392, Note_off_c, 0, 72, 64
2, 49392, Note_off_c, 0, 68, 64
2, 49392, Note_off_c, 0, 63, 64
2, 49428, Note_off_c, 0, 36, 64
2, 49440, Note_on_c, 0, 70, 71
2, 49440, Note_on_c, 0, 67, 71
2, 49440, Note_on_c, 0, 41, 71
2, 49440, Note_on_c, 0, 75, 71
2, 49440, Note_on_c, 0, 63, 71
2, 49536, Note_off_c, 0, 63, 64
2, 49536, Note_off_c, 0, 75, 64
2, 49536, Note_off_c, 0, 67, 64
2, 49536, Note_off_c, 0, 70, 64
2, 49560, Note_on_c, 0, 75, 71
2, 49560, Note_on_c, 0, 70, 71
2, 49560, Note_on_c, 0, 79, 71
2, 49632, Note_off_c, 0, 41, 64
2, 49656, Note_off_c, 0, 79, 64
2, 49656, Note_off_c, 0, 70, 64
2, 49656, Note_off_c, 0, 75, 64
2, 49680, Note_on_c, 0, 80, 71
2, 49680, Note_on_c, 0, 75, 71
2, 49680, Note_on_c, 0, 72, 71
2, 49680, Note_on_c, 0, 36, 71
2, 49776, Note_off_c, 0, 36, 64
2, 49776, Note_off_c, 0, 72, 64
2, 49776, Note_off_c, 0, 75, 64
2, 49776, Note_off_c, 0, 80, 64
2, 49800, Note_on_c, 0, 34, 71
2, 49800, Note_on_c, 0, 65, 71
2, 49800, Note_on_c, 0, 68, 71
2, 49800, Note_on_c, 0, 73, 71
2, 50304, Note_off_c, 0, 34, 64
2, 50304, Note_off_c, 0, 65, 64
2, 50304, Note_off_c, 0, 68, 64
2, 50304, Note_off_c, 0, 73, 64
2, 50340, Note_on_c, 0, 41, 71
2, 50388, Note_off_c, 0, 41, 64
2, 50400, Note_on_c, 0, 72, 71
2, 50400, Note_on_c, 0, 39, 71
2, 50400, Note_on_c, 0, 65, 71
2, 50400, Note_on_c, 0, 61, 71
2, 50496, Note_off_c, 0, 61, 64
2, 50496, Note_off_c, 0, 65, 64
2, 50496, Note_off_c, 0, 72, 64
2, 50520, Note_on_c, 0, 70, 71
2, 50568, Note_off_c, 0, 70, 64
2, 50580, Note_on_c, 0, 68, 71
2, 50592, Note_off_c, 0, 39, 64
2, 50628, Note_off_c, 0, 68, 64
2, 50640, Note_on_c, 0, 39, 71
2, 50640, Note_on_c, 0, 70, 71
2, 50640, Note_on_c, 0, 67, 71
2, 50640, Note_on_c, 0, 63, 71
2, 50736, Note_off_c, 0, 63, 64
2, 50736, Note_off_c, 0, 67, 64
2, 50736, Note_off_c, 0, 70, 64
2, 50736, Note_off_c, 0, 39, 64
2, 50760, Note_on_c, 0, 37, 71
2, 50760, Note_on_c, 0, 68, 71
2, 51168, Note_off_c, 0, 37, 64
2, 51240, Note_on_c, 0, 36, 71
2, 51336, Note_off_c, 0, 36, 64
2, 51360, Note_on_c, 0, 36, 71
2, 51552, Note_off_c, 0, 36, 64
2, 51600, Note_on_c, 0, 34, 71
2, 51648, Note_off_c, 0, 68, 64
