1, 39113, Note_on_c, 0, 77, 79
1, 39119, Note_on_c, 0, 75, 82
1, 39120, Note_off_c, 9, 38, 64
1, 39129, Note_on_c, 0, 73, 79
1, 39135, Note_on_c, 0, 72, 98
1, 39137, Note_off_c, 0, 77, 64
1, 39138, Note_off_c, 3, 73, 64
1, 39139, Note_on_c, 3, 72, 98
1, 39140, Control_c, 0, 64, 0
1, 39142, Note_off_c, 1, 36, 64
1, 39142, Control_c, 0, 64, 127
1, 39143, Note_off_c, 0, 75, 64
1, 39144, Control_c, 0, 64, 0
1, 39150, Note_off_c, 0, 73, 64
1, 39154, Note_off_c, 0, 72, 64
1, 39155, Note_on_c, 0, 60, 64
1, 39155, Note_on_c, 0, 61, 59
1, 39156, Note_on_c, 0, 65, 51
1, 39156, Note_on_c, 0, 56, 51
1, 39168, Note_on_c, 9, 40, 50
1, 39168, Note_on_c, 9, 38, 89
1, 39171, Note_on_c, 1, 37, 90
1, 39173, Note_off_c, 3, 72, 64
1, 39192, Note_off_c, 9, 40, 64
1, 39192, Note_off_c, 9, 38, 64
1, 39192, Note_on_c, 3, 73, 76
1, 39196, Note_on_c, 0, 72, 76
1, 39206, Note_off_c, 0, 72, 64
1, 39248, Note_on_c, 0, 72, 79
1, 39262, Note_off_c, 0, 72, 64
1, 39302, Note_on_c, 0, 72, 67
1, 39318, Note_off_c, 0, 72, 64
1, 39357, Note_off_c, 1, 37, 64
1, 39359, Note_on_c, 0, 72, 57
1, 39359, Note_on_c, 9, 44, 69
1, 39360, Note_on_c, 9, 40, 35
1, 39360, Note_on_c, 1, 44, 90
1, 39376, Note_off_c, 0, 72, 64
1, 39383, Note_off_c, 9, 44, 64
1, 39384, Note_off_c, 9, 40, 64
1, 39422, Note_on_c, 0, 72, 52
1, 39438, Note_off_c, 0, 72, 64
1, 39439, Control_c, 0, 64, 127
1, 39465, Note_off_c, 0, 61, 64
1, 39465, Note_off_c, 0, 60, 64
1, 39466, Note_off_c, 0, 65, 64
1, 39468, Note_off_c, 0, 56, 64
1, 39483, Note_on_c, 0, 72, 35
1, 39491, Note_on_c, 9, 35, 49
1, 39494, Note_on_c, 9, 38, 52
1, 39498, Note_off_c, 0, 72, 64
1, 39500, Note_off_c, 9, 35, 64
1, 39510, Note_off_c, 9, 38, 64
1, 39549, Note_off_c, 1, 44, 64
1, 39551, Control_c, 0, 64, 0
1, 39552, Note_on_c, 9, 40, 50
1, 39552, Note_on_c, 9, 38, 89
1, 39552, Note_on_c, 9, 35, 93
1, 39553, Note_on_c, 1, 39, 94
1, 39554, Note_on_c, 0, 61, 59
1, 39554, Note_on_c, 0, 65, 57
1, 39555, Note_on_c, 0, 55, 67
1, 39572, Control_c, 0, 64, 127
1, 39576, Note_off_c, 9, 40, 64
1, 39576, Note_off_c, 9, 38, 64
1, 39576, Note_off_c, 9, 35, 64
1, 39585, Note_off_c, 0, 65, 64
1, 39590, Note_off_c, 0, 61, 64
1, 39591, Note_off_c, 0, 55, 64
1, 39695, Control_c, 0, 64, 0
1, 39699, Note_on_c, 0, 61, 59
1, 39699, Note_on_c, 0, 60, 57
1, 39708, Note_off_c, 0, 61, 64
1, 39709, Note_off_c, 0, 60, 64
1, 39739, Note_on_c, 9, 44, 78
1, 39742, Note_off_c, 3, 73, 64
1, 39744, Note_on_c, 9, 40, 35
1, 39755, Note_on_c, 0, 60, 79
1, 39755, Note_on_c, 0, 61, 73
1, 39763, Note_off_c, 9, 44, 64
1, 39764, Note_off_c, 0, 60, 64
1, 39767, Note_off_c, 0, 61, 64
1, 39768, Note_off_c, 9, 40, 64
1, 39807, Note_on_c, 1, 46, 84
1, 39808, Control_c, 0, 64, 127
1, 39810, Note_on_c, 0, 61, 93
1, 39811, Note_on_c, 0, 60, 103
1, 39811, Note_off_c, 1, 39, 64
1, 39826, Note_off_c, 0, 60, 64
1, 39830, Note_off_c, 0, 61, 64
1, 39864, Control_c, 0, 64, 0
1, 39866, Note_on_c, 1, 39, 81
1, 39872, Note_on_c, 9, 38, 47
1, 39874, Note_on_c, 3, 73, 104
1, 39875, Note_off_c, 1, 46, 64
1, 39879, Note_on_c, 0, 55, 79
1, 39881, Note_on_c, 0, 57, 59
1, 39884, Note_off_c, 9, 38, 64
1, 39888, Note_off_c, 0, 55, 64
1, 39890, Note_off_c, 0, 57, 64
1, 39897, Note_off_c, 3, 73, 64
1, 39902, Note_on_c, 0, 61, 89
1, 39902, Note_on_c, 0, 64, 93
1, 39903, Note_on_c, 0, 67, 98
1, 39903, Note_on_c, 0, 60, 93
1, 39908, Note_on_c, 3, 75, 107
1, 39911, Note_off_c, 0, 60, 64
1, 39914, Note_off_c, 0, 61, 64
1, 39919, Note_off_c, 0, 64, 64
1, 39922, Note_off_c, 0, 67, 64
1, 39933, Note_off_c, 3, 75, 64
1, 39936, Note_on_c, 9, 40, 50
1, 39936, Note_on_c, 9, 38, 79
1, 39936, Note_on_c, 1, 46, 94
1, 39937, Note_off_c, 1, 39, 64
1, 39952, Note_on_c, 3, 76, 111
1, 39960, Note_off_c, 9, 40, 64
1, 39960, Note_off_c, 9, 38, 64
1, 40109, Note_on_c, 0, 60, 43
1, 40119, Note_off_c, 0, 60, 64
1, 40127, Note_off_c, 1, 46, 64
1, 40128, Note_on_c, 9, 40, 35
1, 40129, Note_on_c, 0, 67, 73
1, 40130, Note_on_c, 0, 63, 52
1, 40131, Note_on_c, 0, 64, 85
1, 40131, Note_on_c, 0, 72, 64
1, 40132, Note_on_c, 1, 39, 64
1, 40135, Note_on_c, 9, 44, 69
1, 40152, Note_off_c, 9, 40, 64
1, 40159, Note_off_c, 9, 44, 64
1, 40177, Note_off_c, 3, 76, 64
1, 40192, Note_on_c, 3, 75, 103
1, 40195, Note_on_c, 1, 46, 98
1, 40199, Note_on_c, 0, 60, 93
1, 40205, Control_c, 0, 64, 127
1, 40206, Note_off_c, 0, 64, 64
1, 40207, Note_off_c, 1, 39, 64
1, 40207, Note_off_c, 0, 72, 64
1, 40211, Note_off_c, 0, 67, 64
1, 40213, Note_off_c, 0, 60, 64
1, 40213, Note_off_c, 0, 63, 64
1, 40242, Note_off_c, 3, 75, 64
1, 40255, Note_on_c, 3, 73, 93
1, 40256, Note_on_c, 1, 51, 94
1, 40258, Note_off_c, 1, 46, 64
1, 40263, Note_on_c, 9, 38, 59
1, 40276, Note_off_c, 9, 38, 64
1, 40280, Note_on_c, 0, 70, 67
1, 40281, Note_on_c, 0, 67, 79
1, 40282, Note_on_c, 0, 63, 62
1, 40282, Note_on_c, 0, 60, 57
1, 40286, Control_c, 0, 64, 0
1, 40301, Note_off_c, 3, 73, 64
1, 40318, Note_off_c, 1, 51, 64
1, 40320, Note_on_c, 9, 40, 50
1, 40320, Note_on_c, 9, 38, 79
1, 40322, Note_on_c, 3, 72, 82
1, 40322, Note_on_c, 1, 44, 90
1, 40326, Control_c, 0, 64, 127
1, 40331, Note_on_c, 0, 58, 85
1, 40344, Note_off_c, 9, 40, 64
1, 40344, Note_off_c, 9, 38, 64
1, 40354, Note_off_c, 0, 58, 64
1, 40359, Note_off_c, 0, 60, 64
1, 40388, Note_off_c, 0, 70, 64
1, 40390, Note_off_c, 0, 67, 64
1, 40396, Note_off_c, 0, 63, 64
1, 40398, Note_on_c, 0, 60, 62
1, 40407, Note_off_c, 0, 60, 64
1, 40466, Control_c, 0, 64, 0
1, 40472, Note_on_c, 0, 55, 73
1, 40490, Control_c, 0, 64, 127
1, 40512, Note_on_c, 9, 40, 35
1, 40512, Note_on_c, 9, 44, 73
1, 40536, Note_off_c, 9, 40, 64
1, 40536, Note_off_c, 9, 44, 64
1, 40536, Note_on_c, 0, 58, 42
1, 40537, Note_on_c, 0, 67, 70
1, 40538, Note_on_c, 0, 63, 64
1, 40539, Note_on_c, 0, 60, 73
1, 40561, Control_c, 0, 64, 0
1, 40568, Note_off_c, 0, 55, 64
1, 40575, Note_off_c, 0, 58, 64
1, 40577, Control_c, 0, 64, 127
1, 40596, Note_on_c, 0, 58, 57
1, 40596, Note_off_c, 0, 67, 64
1, 40603, Note_off_c, 0, 63, 64
1, 40606, Note_off_c, 0, 60, 64
1, 40615, Note_off_c, 0, 58, 64
1, 40646, Note_on_c, 9, 38, 54
1, 40658, Note_off_c, 9, 38, 64
1, 40659, Note_on_c, 0, 56, 59
1, 40701, Note_off_c, 1, 44, 64
1, 40704, Note_on_c, 9, 40, 50
1, 40704, Note_on_c, 9, 38, 82
1, 40704, Note_on_c, 1, 46, 98
1, 40707, Note_off_c, 3, 72, 64
1, 40710, Control_c, 0, 64, 0
1, 40722, Note_on_c, 0, 46, 57
1, 40724, Note_on_c, 0, 63, 54
1, 40725, Note_on_c, 0, 60, 54
1, 40728, Note_off_c, 9, 40, 64
1, 40728, Note_off_c, 9, 38, 64
1, 40738, Control_c, 0, 64, 127
1, 40746, Note_off_c, 0, 46, 64
1, 40750, Note_off_c, 0, 63, 64
1, 40755, Note_off_c, 0, 56, 64
1, 40757, Note_off_c, 0, 60, 64
1, 40894, Note_on_c, 9, 44, 73
1, 40896, Note_on_c, 9, 40, 35
1, 40896, Note_on_c, 1, 39, 60
1, 40915, Note_on_c, 0, 61, 51
1, 40916, Note_on_c, 0, 56, 59
1, 40918, Note_off_c, 9, 44, 64
1, 40920, Note_off_c, 9, 40, 64
1, 40949, Note_off_c, 1, 46, 64
1, 40957, Note_on_c, 1, 46, 103
1, 40959, Note_off_c, 1, 39, 64
1, 40975, Note_off_c, 0, 61, 64
1, 40987, Note_off_c, 0, 56, 64
1, 41017, Note_on_c, 1, 39, 81
1, 41024, Note_on_c, 9, 38, 49
1, 41034, Note_on_c, 0, 68, 85
1, 41040, Note_off_c, 9, 38, 64
1, 41064, Note_on_c, 0, 72, 103
1, 41065, Note_off_c, 0, 68, 64
1, 41071, Note_off_c, 1, 46, 64
1, 41079, Note_off_c, 1, 39, 64
1, 41082, Note_off_c, 0, 72, 64
1, 41086, Note_on_c, 1, 47, 103
1, 41088, Note_on_c, 9, 40, 50
1, 41088, Note_on_c, 9, 38, 85
1, 41097, Control_c, 0, 64, 0
1, 41105, Note_on_c, 0, 71, 98
1, 41112, Note_off_c, 9, 40, 64
1, 41112, Note_off_c, 9, 38, 64
1, 41119, Note_on_c, 0, 47, 82
1, 41123, Control_c, 0, 64, 127
1, 41135, Note_off_c, 0, 47, 64
1, 41165, Note_on_c, 0, 65, 82
1, 41168, Note_off_c, 0, 71, 64
1, 41190, Note_off_c, 0, 65, 64
1, 41202, Control_c, 0, 64, 0
1, 41210, Note_on_c, 0, 68, 89
1, 41216, Control_c, 0, 64, 127
1, 41234, Note_off_c, 0, 68, 64
1, 41253, Control_c, 0, 64, 0
1, 41254, Note_on_c, 0, 56, 62
1, 41256, Note_on_c, 0, 59, 57
1, 41273, Note_off_c, 0, 56, 64
1, 41273, Note_off_c, 0, 59, 64
1, 41275, Control_c, 0, 64, 127
1, 41280, Note_on_c, 9, 40, 35
1, 41282, Note_on_c, 9, 44, 73
1, 41288, Note_on_c, 0, 70, 64
1, 41291, Note_on_c, 0, 65, 76
1, 41304, Note_off_c, 9, 40, 64
1, 41306, Note_off_c, 9, 44, 64
1, 41318, Note_off_c, 0, 65, 64
1, 41319, Note_off_c, 0, 70, 64
1, 41319, Note_on_c, 0, 62, 85
1, 41333, Note_off_c, 0, 62, 64
1, 41345, Control_c, 0, 64, 0
1, 41354, Note_on_c, 0, 53, 73
1, 41369, Control_c, 0, 64, 127
1, 41385, Note_on_c, 0, 56, 59
1, 41400, Note_off_c, 0, 53, 64
1, 41401, Note_off_c, 0, 56, 64
1, 41416, Note_on_c, 9, 38, 62
1, 41417, Note_on_c, 0, 67, 55
1, 41421, Note_on_c, 0, 62, 43
1, 41426, Note_off_c, 0, 67, 64
1, 41429, Note_off_c, 0, 62, 64
1, 41433, Note_off_c, 9, 38, 64
1, 41440, Control_c, 0, 64, 0
1, 41444, Note_on_c, 0, 65, 103
1, 41455, Note_off_c, 1, 47, 64
1, 41472, Note_on_c, 9, 40, 50
1, 41472, Note_on_c, 9, 38, 73
1, 41476, Note_on_c, 0, 62, 85
1, 41479, Note_on_c, 1, 48, 108
1, 41496, Note_off_c, 9, 40, 64
1, 41496, Note_off_c, 9, 38, 64
1, 41508, Note_on_c, 0, 58, 73
1, 41543, Note_on_c, 0, 48, 79
1, 41557, Control_c, 0, 64, 127
1, 41579, Note_off_c, 0, 58, 64
1, 41580, Note_off_c, 0, 48, 64
1, 41585, Note_on_c, 0, 55, 82
1, 41589, Note_off_c, 0, 62, 64
1, 41592, Note_on_c, 3, 62, 54
1, 41603, Note_on_c, 3, 63, 95
1, 41604, Note_off_c, 0, 55, 64
1, 41607, Note_off_c, 3, 62, 64
1, 41617, Note_on_c, 0, 63, 76
1, 41617, Note_off_c, 0, 65, 64
1, 41631, Note_off_c, 3, 63, 64
1, 41635, Note_off_c, 0, 63, 64
1, 41641, Note_off_c, 1, 48, 64
1, 41649, Note_on_c, 3, 65, 80
1, 41649, Note_on_c, 0, 55, 93
1, 41657, Note_off_c, 0, 55, 64
1, 41660, Note_on_c, 9, 44, 73
1, 41664, Note_on_c, 9, 40, 35
1, 41665, Note_on_c, 1, 46, 103
1, 41684, Note_off_c, 9, 44, 64
1, 41686, Note_on_c, 0, 74, 103
1, 41688, Note_off_c, 9, 40, 64
1, 41691, Note_off_c, 3, 65, 64
1, 41702, Note_off_c, 0, 74, 64
1, 41704, Note_on_c, 3, 67, 85
1, 41724, Note_on_c, 0, 77, 110
1, 41728, Note_on_c, 9, 38, 93
1, 41740, Note_off_c, 3, 67, 64
1, 41749, Control_c, 0, 64, 0
1, 41752, Note_off_c, 9, 38, 64
1, 41757, Note_on_c, 3, 70, 105
1, 41762, Note_on_c, 0, 63, 82
1, 41762, Note_on_c, 0, 67, 85
1, 41763, Note_on_c, 0, 62, 89
1, 41764, Note_on_c, 0, 58, 64
1, 41767, Control_c, 0, 64, 127
1, 41779, Note_off_c, 0, 67, 64
1, 41781, Note_off_c, 0, 62, 64
1, 41783, Note_off_c, 0, 63, 64
1, 41793, Note_off_c, 0, 58, 64
1, 41794, Note_off_c, 3, 70, 64
1, 41803, Note_on_c, 0, 75, 93
1, 41803, Note_off_c, 0, 77, 64
1, 41804, Note_on_c, 9, 38, 59
1, 41808, Note_on_c, 3, 72, 95
1, 41820, Note_off_c, 9, 38, 64
1, 41822, Note_off_c, 1, 46, 64
1, 41829, Note_off_c, 0, 75, 64
1, 41838, Note_on_c, 0, 74, 103
1, 41843, Note_off_c, 3, 72, 64
1, 41856, Note_on_c, 9, 40, 50
1, 41857, Note_on_c, 1, 45, 115
1, 41858, Control_c, 0, 64, 0
1, 41859, Note_on_c, 9, 38, 82
1, 41860, Note_off_c, 0, 74, 64
1, 41866, Note_on_c, 3, 74, 110
1, 41876, Note_on_c, 0, 74, 93
1, 41878, Note_on_c, 0, 45, 103
1, 41880, Note_off_c, 9, 40, 64
1, 41880, Control_c, 0, 64, 127
1, 41883, Note_off_c, 9, 38, 64
1, 41902, Note_off_c, 0, 74, 64
1, 41922, Note_off_c, 0, 45, 64
1, 41924, Note_on_c, 0, 52, 89
1, 41967, Note_on_c, 0, 59, 89
1, 42000, Note_on_c, 0, 67, 70
1, 42001, Note_on_c, 0, 60, 70
1, 42048, Note_on_c, 9, 40, 35
1, 42050, Note_on_c, 0, 74, 70
1, 42053, Note_off_c, 0, 52, 64
1, 42059, Note_on_c, 9, 44, 78
1, 42061, Note_off_c, 0, 59, 64
1, 42061, Note_off_c, 0, 60, 64
1, 42072, Note_off_c, 9, 40, 64
1, 42074, Note_off_c, 0, 67, 64
1, 42083, Note_off_c, 9, 44, 64
1, 42124, Note_off_c, 0, 74, 64
1, 42138, Note_off_c, 3, 74, 64
1, 42168, Note_on_c, 3, 74, 119
1, 42185, Note_on_c, 9, 38, 67
1, 42204, Note_off_c, 3, 74, 64
1, 42208, Note_on_c, 3, 72, 93
1, 42209, Note_off_c, 9, 38, 64
1, 42237, Note_off_c, 3, 72, 64
1, 42240, Note_on_c, 9, 40, 50
1, 42240, Note_on_c, 9, 38, 85
1, 42262, Note_on_c, 3, 72, 69
1, 42264, Note_off_c, 9, 40, 64
1, 42264, Note_off_c, 9, 38, 64
1, 42281, Note_off_c, 3, 72, 64
1, 42285, Note_on_c, 3, 74, 99
1, 42289, Note_off_c, 1, 45, 64
1, 42296, Control_c, 0, 64, 0
1, 42304, Note_on_c, 0, 67, 76
1, 42305, Note_on_c, 0, 71, 79
1, 42306, Note_on_c, 0, 64, 73
1, 42306, Note_on_c, 1, 47, 98
1, 42307, Note_on_c, 0, 59, 70
1, 42307, Note_on_c, 0, 60, 76
1, 42308, Note_on_c, 0, 55, 73
1, 42310, Note_on_c, 9, 38, 89
1, 42316, Note_off_c, 0, 55, 64
1, 42316, Note_off_c, 0, 60, 64
1, 42320, Note_off_c, 0, 64, 64
1, 42320, Note_off_c, 0, 59, 64
1, 42322, Note_off_c, 0, 67, 64
1, 42324, Note_off_c, 0, 71, 64
1, 42334, Note_off_c, 9, 38, 64
1, 42367, Note_off_c, 1, 47, 64
1, 42372, Note_on_c, 9, 39, 67
1, 42376, Note_on_c, 1, 48, 94
1, 42390, Note_off_c, 9, 39, 64
1, 42398, Note_on_c, 9, 38, 73
1, 42399, Note_on_c, 0, 72, 45
1, 42401, Note_on_c, 0, 69, 35
1, 42410, Note_off_c, 0, 72, 64
1, 42411, Note_off_c, 0, 69, 64
1, 42413, Note_off_c, 9, 38, 64
1, 42431, Note_on_c, 0, 67, 85
1, 42432, Note_on_c, 9, 38, 89
1, 42432, Note_on_c, 9, 40, 35
1, 42432, Note_on_c, 0, 71, 85
1, 42433, Note_on_c, 0, 64, 70
1, 42433, Note_on_c, 0, 59, 70
1, 42434, Note_on_c, 0, 60, 70
1, 42435, Note_on_c, 0, 55, 73
1, 42436, Note_on_c, 9, 44, 73
1, 42456, Note_off_c, 9, 38, 64
1, 42456, Note_off_c, 9, 40, 64
1, 42460, Note_off_c, 9, 44, 64
1, 42485, Control_c, 0, 64, 127
1, 42501, Note_off_c, 1, 48, 64
1, 42505, Note_on_c, 9, 38, 85
1, 42507, Note_on_c, 1, 43, 108
1, 42519, Note_off_c, 0, 64, 64
1, 42520, Note_off_c, 0, 60, 64
1, 42526, Note_off_c, 0, 59, 64
1, 42528, Note_off_c, 0, 55, 64
1, 42529, Note_off_c, 9, 38, 64
1, 42544, Note_off_c, 0, 67, 64
1, 42551, Note_off_c, 0, 71, 64
1, 42558, Note_off_c, 1, 43, 64
1, 42565, Note_on_c, 1, 40, 87
1, 42565, Note_on_c, 9, 39, 54
1, 42584, Note_off_c, 9, 39, 64
1, 42589, Note_on_c, 9, 38, 70
1, 42602, Control_c, 0, 64, 0
1, 42610, Note_off_c, 9, 38, 64
1, 42619, Note_off_c, 1, 40, 64
1, 42622, Note_on_c, 9, 55, 64
1, 42624, Note_on_c, 9, 40, 50
1, 42626, Note_on_c, 1, 38, 98
1, 42628, Note_on_c, 9, 35, 98
1, 42629, Control_c, 0, 64, 127
1, 42630, Note_on_c, 0, 38, 109
1, 42646, Note_off_c, 9, 55, 64
1, 42648, Note_off_c, 9, 40, 64
1, 42648, Note_off_c, 0, 38, 64
1, 42652, Note_off_c, 9, 35, 64
1, 42813, Note_on_c, 9, 44, 73
1, 42816, Note_on_c, 9, 40, 35
1, 42820, Note_off_c, 3, 74, 64
1, 42837, Note_off_c, 9, 44, 64
1, 42840, Note_off_c, 9, 40, 64
1, 42857, Control_c, 0, 64, 0
1, 42879, Control_c, 0, 64, 127
1, 42879, Note_on_c, 0, 68, 85
1, 42880, Note_on_c, 0, 71, 89
1, 42881, Note_on_c, 0, 64, 93
1, 42881, Note_on_c, 0, 54, 85
1, 42882, Note_on_c, 0, 60, 85
1, 42915, Note_off_c, 0, 68, 64
1, 42917, Note_off_c, 0, 60, 64
1, 42917, Note_off_c, 0, 54, 64
1, 42918, Note_off_c, 0, 64, 64
1, 42921, Note_off_c, 0, 71, 64
1, 42944, Note_on_c, 9, 38, 37
1, 42946, Note_on_c, 0, 69, 93
1, 42947, Note_on_c, 0, 64, 93
1, 42948, Note_on_c, 0, 72, 89
1, 42953, Note_off_c, 9, 38, 64
1, 42954, Note_on_c, 3, 74, 119
1, 42956, Note_off_c, 0, 64, 64
1, 42964, Note_off_c, 0, 69, 64
1, 42967, Note_off_c, 0, 72, 64
1, 42987, Note_off_c, 3, 74, 64
1, 42995, Note_on_c, 3, 72, 85
1, 43004, Note_off_c, 1, 38, 64
1, 43006, Control_c, 0, 64, 0
1, 43007, Note_on_c, 1, 41, 108
1, 43008, Note_on_c, 9, 40, 50
1, 43008, Note_on_c, 9, 38, 85
1, 43013, Note_on_c, 0, 69, 82
1, 43014, Note_on_c, 0, 77, 89
1, 43014, Note_on_c, 0, 72, 85
1, 43019, Note_off_c, 3, 72, 64
1, 43032, Note_off_c, 9, 40, 64
1, 43032, Note_off_c, 9, 38, 64
1, 43037, Note_on_c, 3, 77, 110
1, 43042, Control_c, 0, 64, 127
1, 43073, Note_on_c, 0, 57, 85
1, 43074, Note_on_c, 0, 51, 82
1, 43080, Note_off_c, 0, 72, 64
1, 43081, Note_off_c, 0, 77, 64
1, 43084, Note_off_c, 0, 69, 64
1, 43131, Note_off_c, 0, 51, 64
1, 43135, Note_off_c, 0, 57, 64
1, 43142, Note_on_c, 0, 74, 85
1, 43143, Note_on_c, 0, 69, 76
1, 43143, Note_on_c, 0, 66, 67
1, 43195, Note_off_c, 3, 77, 64
1, 43198, Note_off_c, 0, 69, 64
1, 43200, Note_on_c, 9, 40, 35
1, 43201, Note_off_c, 0, 66, 64
1, 43204, Note_on_c, 3, 74, 82
1, 43206, Note_on_c, 9, 44, 73
1, 43207, Note_off_c, 0, 74, 64
1, 43208, Note_on_c, 0, 62, 76
1, 43209, Note_on_c, 0, 60, 73
1, 43224, Note_off_c, 9, 40, 64
1, 43230, Note_off_c, 9, 44, 64
1, 43233, Note_off_c, 3, 74, 64
1, 43270, Note_off_c, 0, 62, 64
1, 43272, Note_off_c, 0, 60, 64
1, 43274, Note_on_c, 0, 69, 62
1, 43278, Note_on_c, 3, 69, 71
1, 43311, Note_off_c, 0, 69, 64
1, 43326, Note_off_c, 3, 69, 64
1, 43328, Note_on_c, 9, 38, 57
1, 43334, Note_on_c, 0, 72, 103
1, 43341, Note_on_c, 3, 72, 110
1, 43348, Note_off_c, 9, 38, 64
1, 43380, Note_off_c, 0, 72, 64
1, 43387, Note_off_c, 1, 41, 64
1, 43392, Note_on_c, 9, 40, 50
1, 43392, Note_on_c, 9, 38, 89
1, 43392, Note_on_c, 9, 51, 82
1, 43392, Control_c, 0, 64, 0
1, 43397, Note_off_c, 3, 72, 64
1, 43399, Note_on_c, 0, 67, 76
1, 43400, Note_on_c, 1, 46, 108
1, 43401, Note_on_c, 0, 53, 73
1, 43402, Note_on_c, 0, 43, 64
1, 43405, Note_on_c, 0, 65, 64
1, 43405, Note_on_c, 0, 70, 62
1, 43407, Note_on_c, 3, 70, 74
1, 43416, Note_off_c, 9, 40, 64
1, 43416, Note_off_c, 9, 38, 64
1, 43416, Note_off_c, 9, 51, 64
1, 43433, Control_c, 0, 64, 127
1, 43441, Note_off_c, 0, 67, 64
1, 43451, Note_off_c, 0, 53, 64
1, 43452, Note_off_c, 0, 70, 64
1, 43454, Note_off_c, 0, 65, 64
1, 43458, Note_off_c, 0, 43, 64
1, 43464, Note_on_c, 0, 53, 70
1, 43474, Note_off_c, 0, 53, 64
1, 43534, Note_on_c, 0, 60, 48
1, 43577, Note_off_c, 0, 60, 64
1, 43584, Note_on_c, 9, 40, 35
1, 43585, Note_on_c, 9, 44, 73
1, 43595, Note_on_c, 0, 57, 64
1, 43596, Note_on_c, 0, 58, 38
1, 43608, Note_off_c, 9, 40, 64
1, 43609, Note_off_c, 9, 44, 64
1, 43656, Note_on_c, 0, 62, 103
1, 43656, Note_off_c, 0, 58, 64
1, 43657, Note_off_c, 0, 57, 64
1, 43712, Note_off_c, 0, 62, 64
1, 43715, Note_on_c, 0, 65, 82
1, 43720, Note_on_c, 9, 38, 59
1, 43738, Note_off_c, 9, 38, 64
1, 43741, Note_off_c, 0, 65, 64
1, 43767, Note_off_c, 3, 70, 64
1, 43772, Control_c, 0, 64, 0
1, 43776, Note_on_c, 9, 40, 50
1, 43776, Note_on_c, 9, 38, 85
1, 43779, Note_on_c, 0, 61, 79
1, 43781, Note_on_c, 0, 64, 82
1, 43781, Note_on_c, 1, 36, 115
1, 43782, Note_on_c, 0, 60, 79
1, 43783, Note_off_c, 1, 46, 64
1, 43784, Note_on_c, 0, 48, 73
1, 43800, Note_off_c, 9, 40, 64
1, 43800, Note_off_c, 9, 38, 64
1, 43800, Control_c, 0, 64, 127
1, 43805, Note_off_c, 0, 64, 64
1, 43807, Note_off_c, 0, 61, 64
1, 43808, Note_off_c, 0, 60, 64
1, 43839, Note_on_c, 3, 69, 103
1, 43844, Note_on_c, 0, 63, 89
1, 43849, Note_off_c, 3, 69, 64
1, 43859, Note_on_c, 3, 70, 68
1, 43869, Note_off_c, 0, 63, 64
1, 43870, Note_off_c, 3, 70, 64
1, 43882, Note_on_c, 3, 71, 75
1, 43892, Note_off_c, 3, 71, 64
1, 43902, Note_on_c, 3, 72, 106
1, 43903, Note_on_c, 0, 64, 82
1, 43913, Note_off_c, 3, 72, 64
1, 43915, Note_off_c, 0, 64, 64
1, 43924, Note_on_c, 3, 73, 86
1, 43930, Note_on_c, 0, 66, 85
1, 43933, Note_off_c, 3, 73, 64
1, 43943, Note_off_c, 0, 48, 64
1, 43946, Note_on_c, 3, 74, 98
1, 43948, Note_off_c, 0, 66, 64
1, 43955, Note_off_c, 3, 74, 64
1, 43956, Note_on_c, 9, 44, 78
1, 43967, Note_on_c, 0, 67, 89
1, 43967, Note_on_c, 3, 75, 92
1, 43968, Note_on_c, 9, 40, 35
1, 43977, Note_off_c, 3, 75, 64
1, 43980, Note_off_c, 9, 44, 64
1, 43986, Note_on_c, 3, 76, 103
1, 43992, Note_off_c, 9, 40, 64
1, 43995, Note_off_c, 3, 76, 64
1, 44004, Note_off_c, 0, 67, 64
1, 44007, Note_on_c, 3, 77, 109
1, 44014, Note_off_c, 3, 77, 64
1, 44025, Note_on_c, 0, 69, 85
1, 44026, Note_on_c, 0, 52, 73
1, 44027, Note_on_c, 0, 58, 62
1, 44027, Note_on_c, 3, 78, 115
1, 44028, Note_on_c, 0, 62, 59
1, 44037, Note_off_c, 3, 78, 64
1, 44047, Note_on_c, 3, 79, 120
1, 44053, Note_off_c, 0, 69, 64
1, 44056, Note_off_c, 0, 62, 64
1, 44056, Note_off_c, 3, 79, 64
1, 44060, Note_off_c, 0, 58, 64
1, 44063, Note_off_c, 0, 52, 64
1, 44067, Note_on_c, 3, 79, 112
1, 44074, Note_off_c, 3, 79, 64
1, 44085, Note_on_c, 3, 79, 122
1, 44092, Note_off_c, 3, 79, 64
1, 44093, Note_on_c, 0, 70, 64
1, 44100, Note_on_c, 9, 38, 62
1, 44103, Note_on_c, 3, 79, 110
1, 44110, Note_off_c, 3, 79, 64
1, 44113, Note_off_c, 0, 70, 64
1, 44120, Note_on_c, 0, 72, 98
1, 44122, Note_off_c, 9, 38, 64
1, 44122, Note_on_c, 3, 79, 117
1, 44129, Note_off_c, 3, 79, 64
1, 44142, Note_on_c, 3, 79, 111
1, 44144, Control_c, 0, 64, 0
1, 44149, Note_off_c, 1, 36, 64
1, 44150, Note_off_c, 3, 79, 64
1, 44152, Note_off_c, 0, 72, 64
1, 44155, Note_on_c, 1, 41, 108
1, 44159, Note_on_c, 0, 70, 85
1, 44160, Note_on_c, 9, 40, 50
1, 44160, Note_on_c, 9, 38, 89
