5, 53279, Note_on_c, 9, 69, 0
5, 53279, Note_on_c, 9, 42, 0
5, 53279, Note_on_c, 9, 36, 0
5, 53280, Note_on_c, 9, 42, 100
5, 53280, Note_on_c, 9, 69, 127
5, 53280, Note_on_c, 9, 40, 100
5, 53519, Note_on_c, 9, 69, 0
5, 53519, Note_on_c, 9, 42, 0
5, 53520, Note_on_c, 9, 42, 100
5, 53520, Note_on_c, 9, 69, 100
5, 53759, Note_on_c, 9, 69, 0
5, 53759, Note_on_c, 9, 42, 0
5, 53759, Note_on_c, 9, 40, 0
5, 53760, Note_on_c, 9, 36, 100
5, 53760, Note_on_c, 9, 42, 100
5, 53760, Note_on_c, 9, 69, 75
5, 53999, Note_on_c, 9, 69, 0
5, 53999, Note_on_c, 9, 42, 0
5, 54000, Note_on_c, 9, 42, 100
5, 54000, Note_on_c, 9, 69, 75
5, 54239, Note_on_c, 9, 69, 0
5, 54239, Note_on_c, 9, 42, 0
5, 54239, Note_on_c, 9, 36, 0
5, 54240, Note_on_c, 9, 42, 100
5, 54240, Note_on_c, 9, 69, 127
5, 54240, Note_on_c, 9, 40, 100
5, 54479, Note_on_c, 9, 69, 0
5, 54479, Note_on_c, 9, 42, 0
5, 54480, Note_on_c, 9, 42, 100
5, 54480, Note_on_c, 9, 69, 100
5, 54719, Note_on_c, 9, 69, 0
5, 54719, Note_on_c, 9, 42, 0
5, 54719, Note_on_c, 9, 40, 0
5, 54720, Note_on_c, 9, 42, 100
5, 54720, Note_on_c, 9, 36, 100
5, 54720, Note_on_c, 9, 69, 75
5, 54959, Note_on_c, 9, 69, 0
5, 54959, Note_on_c, 9, 42, 0
5, 54960, Note_on_c, 9, 42, 100
5, 54960, Note_on_c, 9, 69, 75
5, 55199, Note_on_c, 9, 69, 0
5, 55199, Note_on_c, 9, 42, 0
5, 55199, Note_on_c, 9, 36, 0
5, 55200, Note_on_c, 9, 42, 100
5, 55200, Note_on_c, 9, 69, 127
5, 55200, Note_on_c, 9, 40, 100
5, 55439, Note_on_c, 9, 69, 0
5, 55439, Note_on_c, 9, 42, 0
5, 55440, Note_on_c, 9, 42, 100
5, 55440, Note_on_c, 9, 69, 100
5, 55679, Note_on_c, 9, 69, 0
5, 55679, Note_on_c, 9, 42, 0
5, 55679, Note_on_c, 9, 40, 0
5, 55680, Note_on_c, 9, 36, 100
5, 55680, Note_on_c, 9, 42, 100
5, 55680, Note_on_c, 9, 69, 75
5, 55680, Note_on_c, 9, 69, 75
5, 55919, Note_on_c, 9, 69, 0
5, 55919, Note_on_c, 9, 69, 0
5, 55919, Note_on_c, 9, 42, 0
5, 55920, Note_on_c, 9, 42, 100
5, 55920, Note_on_c, 9, 69, 75
5, 55920, Note_on_c, 9, 69, 75
5, 56159, Note_on_c, 9, 69, 0
5, 56159, Note_on_c, 9, 36, 0
5, 56159, Note_on_c, 9, 42, 0
5, 56159, Note_on_c, 9, 69, 0
5, 56160, Note_on_c, 9, 42, 100
5, 56160, Note_on_c, 9, 69, 127
5, 56160, Note_on_c, 9, 69, 127
5, 56160, Note_on_c, 9, 40, 100
5, 56399, Note_on_c, 9, 69, 0
5, 56399, Note_on_c, 9, 42, 0
5, 56399, Note_on_c, 9, 69, 0
5, 56400, Note_on_c, 9, 42, 100
5, 56400, Note_on_c, 9, 69, 100
5, 56400, Note_on_c, 9, 69, 100
5, 56401, Note_on_c, 9, 69, 75
5, 56639, Note_on_c, 9, 69, 0
5, 56639, Note_on_c, 9, 69, 0
5, 56639, Note_on_c, 9, 40, 0
5, 56639, Note_on_c, 9, 42, 0
5, 56640, Note_on_c, 9, 69, 0
5, 56640, Note_on_c, 9, 42, 100
5, 56640, Note_on_c, 9, 36, 100
5, 56640, Note_on_c, 9, 69, 75
5, 56879, Note_on_c, 9, 69, 0
5, 56879, Note_on_c, 9, 42, 0
5, 56880, Note_on_c, 9, 42, 100
5, 56880, Note_on_c, 9, 69, 75
5, 57119, Note_on_c, 9, 69, 0
5, 57119, Note_on_c, 9, 42, 0
5, 57119, Note_on_c, 9, 36, 0
5, 57120, Note_on_c, 9, 42, 100
5, 57120, Note_on_c, 9, 69, 127
5, 57120, Note_on_c, 9, 40, 100
5, 57359, Note_on_c, 9, 69, 0
5, 57359, Note_on_c, 9, 42, 0
5, 57360, Note_on_c, 9, 42, 100
5, 57360, Note_on_c, 9, 69, 100
5, 57599, Note_on_c, 9, 69, 0
5, 57599, Note_on_c, 9, 42, 0
5, 57599, Note_on_c, 9, 40, 0
5, 57600, Note_on_c, 9, 36, 100
5, 57600, Note_on_c, 9, 42, 100
5, 57600, Note_on_c, 9, 69, 75
5, 57839, Note_on_c, 9, 69, 0
5, 57839, Note_on_c, 9, 42, 0
5, 57840, Note_on_c, 9, 42, 100
5, 57840, Note_on_c, 9, 69, 75
5, 58079, Note_on_c, 9, 69, 0
5, 58079, Note_on_c, 9, 42, 0
5, 58079, Note_on_c, 9, 36, 0
5, 58080, Note_on_c, 9, 42, 100
5, 58080, Note_on_c, 9, 69, 127
5, 58080, Note_on_c, 9, 40, 100
5, 58319, Note_on_c, 9, 69, 0
5, 58319, Note_on_c, 9, 42, 0
5, 58320, Note_on_c, 9, 42, 100
5, 58320, Note_on_c, 9, 69, 100
5, 58559, Note_on_c, 9, 69, 0
5, 58559, Note_on_c, 9, 42, 0
5, 58559, Note_on_c, 9, 40, 0
5, 58560, Note_on_c, 9, 42, 100
5, 58560, Note_on_c, 9, 36, 100
5, 58560, Note_on_c, 9, 69, 75
5, 58799, Note_on_c, 9, 69, 0
5, 58799, Note_on_c, 9, 42, 0
5, 58800, Note_on_c, 9, 42, 100
5, 58800, Note_on_c, 9, 69, 75
5, 59039, Note_on_c, 9, 69, 0
5, 59039, Note_on_c, 9, 42, 0
5, 59039, Note_on_c, 9, 36, 0
5, 59040, Note_on_c, 9, 42, 100
5, 59040, Note_on_c, 9, 69, 127
5, 59040, Note_on_c, 9, 40, 100
5, 59279, Note_on_c, 9, 69, 0
5, 59279, Note_on_c, 9, 42, 0
5, 59280, Note_on_c, 9, 42, 100
5, 59280, Note_on_c, 9, 69, 100
5, 59519, Note_on_c, 9, 69, 0
5, 59519, Note_on_c, 9, 42, 0
5, 59519, Note_on_c, 9, 40, 0
5, 59520, Note_on_c, 9, 42, 100
5, 59520, Note_on_c, 9, 36, 100
5, 59520, Note_on_c, 9, 69, 75
5, 59759, Note_on_c, 9, 69, 0
5, 59759, Note_on_c, 9, 42, 0
5, 59760, Note_on_c, 9, 42, 100
5, 59760, Note_on_c, 9, 69, 75
5, 59999, Note_on_c, 9, 69, 0
5, 59999, Note_on_c, 9, 42, 0
5, 59999, Note_on_c, 9, 36, 0
5, 60000, Note_on_c, 9, 42, 100
5, 60000, Note_on_c, 9, 69, 127
5, 60000, Note_on_c, 9, 40, 100
5, 60239, Note_on_c, 9, 69, 0
5, 60239, Note_on_c, 9, 42, 0
5, 60240, Note_on_c, 9, 42, 100
5, 60240, Note_on_c, 9, 69, 100
5, 60479, Note_on_c, 9, 69, 0
5, 60479, Note_on_c, 9, 42, 0
5, 60479, Note_on_c, 9, 40, 0
5, 60480, Note_on_c, 9, 42, 100
5, 60480, Note_on_c, 9, 36, 100
5, 60480, Note_on_c, 9, 69, 75
5, 60719, Note_on_c, 9, 69, 0
5, 60719, Note_on_c, 9, 42, 0
5, 60720, Note_on_c, 9, 42, 100
5, 60720, Note_on_c, 9, 69, 75
5, 60959, Note_on_c, 9, 69, 0
5, 60959, Note_on_c, 9, 42, 0
5, 60959, Note_on_c, 9, 36, 0
5, 60960, Note_on_c, 9, 42, 100
5, 60960, Note_on_c, 9, 69, 127
5, 60960, Note_on_c, 9, 40, 100
5, 61199, Note_on_c, 9, 69, 0
5, 61199, Note_on_c, 9, 42, 0
5, 61200, Note_on_c, 9, 42, 100
5, 61200, Note_on_c, 9, 69, 100
5, 61439, Note_on_c, 9, 69, 0
5, 61439, Note_on_c, 9, 42, 0
5, 61439, Note_on_c, 9, 40, 0
5, 61440, Note_on_c, 9, 36, 100
5, 61440, Note_on_c, 9, 42, 100
5, 61440, Note_on_c, 9, 69, 75
5, 61679, Note_on_c, 9, 69, 0
5, 61679, Note_on_c, 9, 42, 0
5, 61680, Note_on_c, 9, 42, 100
5, 61680, Note_on_c, 9, 69, 75
5, 61919, Note_on_c, 9, 69, 0
5, 61919, Note_on_c, 9, 42, 0
5, 61919, Note_on_c, 9, 36, 0
5, 61920, Note_on_c, 9, 42, 100
5, 61920, Note_on_c, 9, 69, 127
5, 61920, Note_on_c, 9, 40, 100
5, 62159, Note_on_c, 9, 69, 0
5, 62159, Note_on_c, 9, 42, 0
5, 62160, Note_on_c, 9, 42, 100
5, 62160, Note_on_c, 9, 69, 100
5, 62399, Note_on_c, 9, 69, 0
5, 62399, Note_on_c, 9, 42, 0
5, 62399, Note_on_c, 9, 40, 0
5, 62400, Note_on_c, 9, 42, 100
5, 62400, Note_on_c, 9, 36, 100
5, 62400, Note_on_c, 9, 69, 75
5, 62639, Note_on_c, 9, 69, 0
5, 62639, Note_on_c, 9, 42, 0
5, 62640, Note_on_c, 9, 42, 100
5, 62640, Note_on_c, 9, 69, 75
5, 62879, Note_on_c, 9, 69, 0
5, 62879, Note_on_c, 9, 42, 0
5, 62879, Note_on_c, 9, 36, 0
5, 62880, Note_on_c, 9, 42, 100
5, 62880, Note_on_c, 9, 69, 127
5, 62880, Note_on_c, 9, 40, 100
5, 63119, Note_on_c, 9, 69, 0
5, 63119, Note_on_c, 9, 42, 0
5, 63120, Note_on_c, 9, 42, 100
5, 63120, Note_on_c, 9, 69, 100
5, 63359, Note_on_c, 9, 69, 0
5, 63359, Note_on_c, 9, 42, 0
5, 63359, Note_on_c, 9, 40, 0
5, 63360, Note_on_c, 9, 36, 100
5, 63360, Note_on_c, 9, 42, 100
5, 63360, Note_on_c, 9, 69, 75
5, 63360, Note_on_c, 9, 69, 75
5, 63599, Note_on_c, 9, 69, 0
5, 63599, Note_on_c, 9, 69, 0
5, 63599, Note_on_c, 9, 42, 0
5, 63600, Note_on_c, 9, 42, 100
5, 63600, Note_on_c, 9, 69, 75
5, 63600, Note_on_c, 9, 69, 75
5, 63839, Note_on_c, 9, 69, 0
5, 63839, Note_on_c, 9, 36, 0
5, 63839, Note_on_c, 9, 42, 0
5, 63839, Note_on_c, 9, 69, 0
5, 63840, Note_on_c, 9, 42, 100
5, 63840, Note_on_c, 9, 69, 127
5, 63840, Note_on_c, 9, 69, 127
5, 63840, Note_on_c, 9, 40, 100
5, 64079, Note_on_c, 9, 69, 0
5, 64079, Note_on_c, 9, 42, 0
5, 64079, Note_on_c, 9, 69, 0
5, 64080, Note_on_c, 9, 42, 100
5, 64080, Note_on_c, 9, 69, 100
5, 64080, Note_on_c, 9, 69, 100
5, 64081, Note_on_c, 9, 69, 75
5, 64319, Note_on_c, 9, 69, 0
5, 64319, Note_on_c, 9, 69, 0
5, 64319, Note_on_c, 9, 40, 0
5, 64319, Note_on_c, 9, 42, 0
5, 64320, Note_on_c, 9, 69, 0
5, 64320, Note_on_c, 9, 42, 100
5, 64320, Note_on_c, 9, 36, 100
5, 64320, Note_on_c, 9, 69, 75
5, 64559, Note_on_c, 9, 69, 0
5, 64559, Note_on_c, 9, 42, 0
5, 64560, Note_on_c, 9, 42, 100
5, 64560, Note_on_c, 9, 69, 75
5, 64799, Note_on_c, 9, 69, 0
5, 64799, Note_on_c, 9, 42, 0
5, 64799, Note_on_c, 9, 36, 0
5, 64800, Note_on_c, 9, 42, 100
5, 64800, Note_on_c, 9, 69, 127
5, 64800, Note_on_c, 9, 40, 100
5, 65039, Note_on_c, 9, 69, 0
5, 65039, Note_on_c, 9, 42, 0
5, 65040, Note_on_c, 9, 42, 100
5, 65040, Note_on_c, 9, 69, 100
5, 65098, Note_on_c, 9, 49, 100
5, 65218, Note_on_c, 9, 49, 0
5, 65279, Note_on_c, 9, 40, 0
5, 65279, Note_on_c, 9, 42, 0
5, 65279, Note_on_c, 9, 69, 0
5, 65280, Note_on_c, 9, 36, 100
5, 65280, Note_on_c, 9, 42, 100
5, 65280, Note_on_c, 9, 69, 75
5, 65519, Note_on_c, 9, 69, 0
5, 65519, Note_on_c, 9, 42, 0
5, 65520, Note_on_c, 9, 42, 100
5, 65520, Note_on_c, 9, 69, 75
5, 65759, Note_on_c, 9, 69, 0
5, 65759, Note_on_c, 9, 42, 0
5, 65759, Note_on_c, 9, 36, 0
5, 65760, Note_on_c, 9, 42, 100
5, 65760, Note_on_c, 9, 69, 127
5, 65760, Note_on_c, 9, 40, 100
5, 65999, Note_on_c, 9, 69, 0
5, 65999, Note_on_c, 9, 42, 0
5, 66000, Note_on_c, 9, 42, 100
5, 66000, Note_on_c, 9, 69, 100
5, 66239, Note_on_c, 9, 69, 0
5, 66239, Note_on_c, 9, 42, 0
5, 66239, Note_on_c, 9, 40, 0
5, 66240, Note_on_c, 9, 42, 100
5, 66240, Note_on_c, 9, 36, 100
5, 66240, Note_on_c, 9, 69, 75
5, 66479, Note_on_c, 9, 69, 0
5, 66479, Note_on_c, 9, 42, 0
5, 66480, Note_on_c, 9, 42, 100
5, 66480, Note_on_c, 9, 69, 75
5, 66719, Note_on_c, 9, 69, 0
5, 66719, Note_on_c, 9, 42, 0
5, 66719, Note_on_c, 9, 36, 0
5, 66720, Note_on_c, 9, 42, 100
5, 66720, Note_on_c, 9, 69, 127
5, 66720, Note_on_c, 9, 40, 100
5, 66959, Note_on_c, 9, 69, 0
5, 66959, Note_on_c, 9, 42, 0
5, 66960, Note_on_c, 9, 42, 100
5, 66960, Note_on_c, 9, 69, 100
5, 67199, Note_on_c, 9, 69, 0
5, 67199, Note_on_c, 9, 42, 0
5, 67199, Note_on_c, 9, 40, 0
5, 67200, Note_on_c, 9, 42, 100
5, 67200, Note_on_c, 9, 36, 100
5, 67200, Note_on_c, 9, 69, 75
5, 67439, Note_on_c, 9, 69, 0
5, 67439, Note_on_c, 9, 42, 0
5, 67440, Note_on_c, 9, 42, 100
5, 67440, Note_on_c, 9, 69, 75
5, 67679, Note_on_c, 9, 69, 0
5, 67679, Note_on_c, 9, 42, 0
5, 67679, Note_on_c, 9, 36, 0
5, 67680, Note_on_c, 9, 42, 100
5, 67680, Note_on_c, 9, 69, 127
5, 67680, Note_on_c, 9, 40, 100
5, 67919, Note_on_c, 9, 69, 0
5, 67919, Note_on_c, 9, 42, 0
5, 67920, Note_on_c, 9, 42, 100
5, 67920, Note_on_c, 9, 69, 100
5, 68159, Note_on_c, 9, 69, 0
5, 68159, Note_on_c, 9, 42, 0
5, 68159, Note_on_c, 9, 40, 0
5, 68160, Note_on_c, 9, 42, 100
5, 68160, Note_on_c, 9, 36, 100
5, 68160, Note_on_c, 9, 69, 75
5, 68399, Note_on_c, 9, 69, 0
5, 68399, Note_on_c, 9, 42, 0
5, 68400, Note_on_c, 9, 42, 100
5, 68400, Note_on_c, 9, 69, 75
5, 68639, Note_on_c, 9, 69, 0
5, 68639, Note_on_c, 9, 42, 0
5, 68639, Note_on_c, 9, 36, 0
5, 68640, Note_on_c, 9, 42, 100
5, 68640, Note_on_c, 9, 69, 127
5, 68640, Note_on_c, 9, 40, 100
5, 68879, Note_on_c, 9, 69, 0
5, 68879, Note_on_c, 9, 42, 0
5, 68880, Note_on_c, 9, 42, 100
5, 68880, Note_on_c, 9, 69, 100
5, 69119, Note_on_c, 9, 69, 0
5, 69119, Note_on_c, 9, 42, 0
5, 69119, Note_on_c, 9, 40, 0
5, 69120, Note_on_c, 9, 36, 100
5, 69120, Note_on_c, 9, 42, 100
5, 69120, Note_on_c, 9, 69, 75
5, 69359, Note_on_c, 9, 69, 0
5, 69359, Note_on_c, 9, 42, 0
5, 69360, Note_on_c, 9, 42, 100
5, 69360, Note_on_c, 9, 69, 75
5, 69599, Note_on_c, 9, 69, 0
5, 69599, Note_on_c, 9, 42, 0
5, 69599, Note_on_c, 9, 36, 0
5, 69600, Note_on_c, 9, 42, 100
5, 69600, Note_on_c, 9, 69, 127
5, 69600, Note_on_c, 9, 40, 100
5, 69839, Note_on_c, 9, 69, 0
5, 69839, Note_on_c, 9, 42, 0
5, 69840, Note_on_c, 9, 42, 100
5, 69840, Note_on_c, 9, 69, 100
5, 70079, Note_on_c, 9, 69, 0
5, 70079, Note_on_c, 9, 42, 0
5, 70079, Note_on_c, 9, 40, 0
5, 70080, Note_on_c, 9, 42, 100
5, 70080, Note_on_c, 9, 36, 100
5, 70080, Note_on_c, 9, 69, 75
5, 70319, Note_on_c, 9, 69, 0
5, 70319, Note_on_c, 9, 42, 0
5, 70320, Note_on_c, 9, 42, 100
5, 70320, Note_on_c, 9, 69, 75
5, 70559, Note_on_c, 9, 69, 0
5, 70559, Note_on_c, 9, 42, 0
5, 70559, Note_on_c, 9, 36, 0
5, 70560, Note_on_c, 9, 42, 100
5, 70560, Note_on_c, 9, 69, 127
5, 70560, Note_on_c, 9, 40, 100
5, 70799, Note_on_c, 9, 69, 0
5, 70799, Note_on_c, 9, 42, 0
5, 70800, Note_on_c, 9, 42, 100
5, 70800, Note_on_c, 9, 69, 100
5, 71039, Note_on_c, 9, 69, 0
5, 71039, Note_on_c, 9, 42, 0
5, 71039, Note_on_c, 9, 40, 0
5, 71040, Note_on_c, 9, 36, 100
5, 71040, Note_on_c, 9, 42, 100
5, 71040, Note_on_c, 9, 69, 75
5, 71040, Note_on_c, 9, 69, 75
5, 71078, Note_on_c, 9, 40, 100
5, 71279, Note_on_c, 9, 69, 0
5, 71279, Note_on_c, 9, 69, 0
5, 71279, Note_on_c, 9, 42, 0
5, 71280, Note_on_c, 9, 42, 100
5, 71280, Note_on_c, 9, 69, 75
5, 71280, Note_on_c, 9, 69, 75
5, 71493, Note_on_c, 9, 40, 0
5, 71519, Note_on_c, 9, 69, 0
5, 71519, Note_on_c, 9, 36, 0
5, 71519, Note_on_c, 9, 42, 0
5, 71519, Note_on_c, 9, 69, 0
5, 72960, Note_on_c, 9, 36, 100
5, 72960, Note_on_c, 9, 42, 100
5, 72960, Note_on_c, 9, 69, 75
5, 72998, Note_on_c, 9, 49, 100
5, 73118, Note_on_c, 9, 49, 0
5, 73199, Note_on_c, 9, 69, 0
5, 73199, Note_on_c, 9, 42, 0
5, 73200, Note_on_c, 9, 42, 100
5, 73200, Note_on_c, 9, 69, 75
5, 73439, Note_on_c, 9, 69, 0
5, 73439, Note_on_c, 9, 42, 0
5, 73439, Note_on_c, 9, 36, 0
5, 73440, Note_on_c, 9, 42, 100
5, 73440, Note_on_c, 9, 69, 127
5, 73440, Note_on_c, 9, 40, 100
5, 73679, Note_on_c, 9, 69, 0
5, 73679, Note_on_c, 9, 42, 0
5, 73680, Note_on_c, 9, 42, 100
5, 73680, Note_on_c, 9, 69, 100
5, 73919, Note_on_c, 9, 69, 0
5, 73919, Note_on_c, 9, 42, 0
5, 73919, Note_on_c, 9, 40, 0
5, 73920, Note_on_c, 9, 42, 100
5, 73920, Note_on_c, 9, 36, 100
5, 73920, Note_on_c, 9, 69, 75
5, 74159, Note_on_c, 9, 69, 0
5, 74159, Note_on_c, 9, 42, 0
5, 74160, Note_on_c, 9, 42, 100
5, 74160, Note_on_c, 9, 69, 75
5, 74399, Note_on_c, 9, 69, 0
5, 74399, Note_on_c, 9, 42, 0
5, 74399, Note_on_c, 9, 36, 0
5, 74400, Note_on_c, 9, 42, 100
5, 74400, Note_on_c, 9, 69, 127
5, 74400, Note_on_c, 9, 40, 100
5, 74639, Note_on_c, 9, 69, 0
5, 74639, Note_on_c, 9, 42, 0
5, 74640, Note_on_c, 9, 42, 100
5, 74640, Note_on_c, 9, 69, 100
5, 74879, Note_on_c, 9, 69, 0
5, 74879, Note_on_c, 9, 42, 0
5, 74879, Note_on_c, 9, 40, 0
5, 74880, Note_on_c, 9, 42, 100
5, 74880, Note_on_c, 9, 36, 100
5, 74880, Note_on_c, 9, 69, 75
5, 75119, Note_on_c, 9, 69, 0
5, 75119, Note_on_c, 9, 42, 0
5, 75120, Note_on_c, 9, 42, 100
5, 75120, Note_on_c, 9, 69, 75
5, 75359, Note_on_c, 9, 69, 0
5, 75359, Note_on_c, 9, 42, 0
5, 75359, Note_on_c, 9, 36, 0
5, 75360, Note_on_c, 9, 42, 100
5, 75360, Note_on_c, 9, 69, 127
5, 75360, Note_on_c, 9, 40, 100
5, 75599, Note_on_c, 9, 69, 0
5, 75599, Note_on_c, 9, 42, 0
5, 75600, Note_on_c, 9, 42, 100
5, 75600, Note_on_c, 9, 69, 100
5, 75839, Note_on_c, 9, 69, 0
5, 75839, Note_on_c, 9, 42, 0
5, 75839, Note_on_c, 9, 40, 0
5, 75840, Note_on_c, 9, 42, 100
5, 75840, Note_on_c, 9, 36, 100
5, 75840, Note_on_c, 9, 69, 75
5, 76079, Note_on_c, 9, 69, 0
5, 76079, Note_on_c, 9, 42, 0
5, 76080, Note_on_c, 9, 42, 100
5, 76080, Note_on_c, 9, 69, 75
5, 76319, Note_on_c, 9, 69, 0
5, 76319, Note_on_c, 9, 42, 0
5, 76319, Note_on_c, 9, 36, 0
5, 76320, Note_on_c, 9, 42, 100
5, 76320, Note_on_c, 9, 69, 127
5, 76320, Note_on_c, 9, 40, 100
5, 76559, Note_on_c, 9, 69, 0
5, 76559, Note_on_c, 9, 42, 0
5, 76560, Note_on_c, 9, 42, 100
5, 76560, Note_on_c, 9, 69, 100
5, 76799, Note_on_c, 9, 69, 0
5, 76799, Note_on_c, 9, 42, 0
5, 76799, Note_on_c, 9, 40, 0
5, 76800, Note_on_c, 9, 36, 100
5, 76800, Note_on_c, 9, 42, 100
5, 76800, Note_on_c, 9, 69, 75
5, 77039, Note_on_c, 9, 69, 0
5, 77039, Note_on_c, 9, 42, 0
5, 77040, Note_on_c, 9, 42, 100
5, 77040, Note_on_c, 9, 69, 75
5, 77279, Note_on_c, 9, 69, 0
5, 77279, Note_on_c, 9, 42, 0
5, 77279, Note_on_c, 9, 36, 0
5, 77280, Note_on_c, 9, 42, 100
5, 77280, Note_on_c, 9, 69, 127
5, 77280, Note_on_c, 9, 40, 100
5, 77519, Note_on_c, 9, 69, 0
5, 77519, Note_on_c, 9, 42, 0
5, 77520, Note_on_c, 9, 42, 100
5, 77520, Note_on_c, 9, 69, 100
5, 77759, Note_on_c, 9, 69, 0
5, 77759, Note_on_c, 9, 42, 0
5, 77759, Note_on_c, 9, 40, 0
5, 77760, Note_on_c, 9, 42, 100
5, 77760, Note_on_c, 9, 36, 100
5, 77760, Note_on_c, 9, 69, 75
5, 77999, Note_on_c, 9, 69, 0
5, 77999, Note_on_c, 9, 42, 0
5, 78000, Note_on_c, 9, 42, 100
5, 78000, Note_on_c, 9, 69, 75
5, 78239, Note_on_c, 9, 69, 0
5, 78239, Note_on_c, 9, 42, 0
5, 78239, Note_on_c, 9, 36, 0
5, 78240, Note_on_c, 9, 42, 100
5, 78240, Note_on_c, 9, 69, 127
5, 78240, Note_on_c, 9, 40, 100
5, 78479, Note_on_c, 9, 69, 0
5, 78479, Note_on_c, 9, 42, 0
5, 78480, Note_on_c, 9, 42, 100
5, 78480, Note_on_c, 9, 69, 100
5, 78719, Note_on_c, 9, 69, 0
5, 78719, Note_on_c, 9, 42, 0
5, 78719, Note_on_c, 9, 40, 0
5, 78720, Note_on_c, 9, 36, 100
5, 78720, Note_on_c, 9, 42, 100
5, 78720, Note_on_c, 9, 69, 75
5, 78720, Note_on_c, 9, 69, 75
5, 78959, Note_on_c, 9, 69, 0
5, 78959, Note_on_c, 9, 69, 0
5, 78959, Note_on_c, 9, 42, 0
5, 78960, Note_on_c, 9, 42, 100
5, 78960, Note_on_c, 9, 69, 75
5, 78960, Note_on_c, 9, 69, 75
5, 79199, Note_on_c, 9, 69, 0
5, 79199, Note_on_c, 9, 36, 0
5, 79199, Note_on_c, 9, 42, 0
5, 79199, Note_on_c, 9, 69, 0
5, 79200, Note_on_c, 9, 42, 100
5, 79200, Note_on_c, 9, 69, 127
5, 79200, Note_on_c, 9, 69, 127
5, 79200, Note_on_c, 9, 40, 100
5, 79439, Note_on_c, 9, 69, 0
5, 79439, Note_on_c, 9, 42, 0
5, 79439, Note_on_c, 9, 69, 0
5, 79440, Note_on_c, 9, 42, 100
5, 79440, Note_on_c, 9, 69, 100
5, 79440, Note_on_c, 9, 69, 100
5, 79441, Note_on_c, 9, 69, 75
5, 79679, Note_on_c, 9, 69, 0
5, 79679, Note_on_c, 9, 69, 0
5, 79679, Note_on_c, 9, 40, 0
5, 79679, Note_on_c, 9, 42, 0
5, 79680, Note_on_c, 9, 69, 0
5, 79680, Note_on_c, 9, 42, 100
5, 79680, Note_on_c, 9, 36, 100
5, 79680, Note_on_c, 9, 69, 75
5, 79919, Note_on_c, 9, 69, 0
5, 79919, Note_on_c, 9, 42, 0
5, 79920, Note_on_c, 9, 42, 100
5, 79920, Note_on_c, 9, 69, 75
5, 80159, Note_on_c, 9, 69, 0
5, 80159, Note_on_c, 9, 42, 0
5, 80159, Note_on_c, 9, 36, 0
5, 80160, Note_on_c, 9, 42, 100
5, 80160, Note_on_c, 9, 69, 127
5, 80160, Note_on_c, 9, 40, 100
5, 80399, Note_on_c, 9, 69, 0
5, 80399, Note_on_c, 9, 42, 0
5, 80400, Note_on_c, 9, 42, 100
5, 80400, Note_on_c, 9, 69, 100
5, 80639, Note_on_c, 9, 69, 0
5, 80639, Note_on_c, 9, 42, 0
5, 80639, Note_on_c, 9, 40, 0
5, 80640, Note_on_c, 9, 36, 100
5, 80640, Note_on_c, 9, 42, 100
5, 80640, Note_on_c, 9, 69, 75
5, 80879, Note_on_c, 9, 69, 0
5, 80879, Note_on_c, 9, 42, 0
5, 80880, Note_on_c, 9, 42, 100
5, 80880, Note_on_c, 9, 69, 75
5, 81119, Note_on_c, 9, 69, 0
5, 81119, Note_on_c, 9, 42, 0
5, 81119, Note_on_c, 9, 36, 0
5, 81120, Note_on_c, 9, 42, 100
5, 81120, Note_on_c, 9, 69, 127
5, 81120, Note_on_c, 9, 40, 100
5, 81359, Note_on_c, 9, 69, 0
5, 81359, Note_on_c, 9, 42, 0
5, 81360, Note_on_c, 9, 42, 100
5, 81360, Note_on_c, 9, 69, 100
5, 81599, Note_on_c, 9, 69, 0
5, 81599, Note_on_c, 9, 42, 0
5, 81599, Note_on_c, 9, 40, 0
5, 81600, Note_on_c, 9, 42, 100
5, 81600, Note_on_c, 9, 36, 100
5, 81600, Note_on_c, 9, 69, 75
5, 81839, Note_on_c, 9, 69, 0
5, 81839, Note_on_c, 9, 42, 0
5, 81840, Note_on_c, 9, 42, 100
5, 81840, Note_on_c, 9, 69, 75
5, 82079, Note_on_c, 9, 69, 0
5, 82079, Note_on_c, 9, 42, 0
5, 82079, Note_on_c, 9, 36, 0
5, 82080, Note_on_c, 9, 42, 100
5, 82080, Note_on_c, 9, 69, 127
5, 82080, Note_on_c, 9, 40, 100
5, 82319, Note_on_c, 9, 69, 0
5, 82319, Note_on_c, 9, 42, 0
5, 82320, Note_on_c, 9, 42, 100
5, 82320, Note_on_c, 9, 69, 100
5, 82559, Note_on_c, 9, 69, 0
5, 82559, Note_on_c, 9, 42, 0
5, 82559, Note_on_c, 9, 40, 0
5, 82560, Note_on_c, 9, 42, 100
5, 82560, Note_on_c, 9, 36, 100
5, 82560, Note_on_c, 9, 69, 75
5, 82799, Note_on_c, 9, 69, 0
5, 82799, Note_on_c, 9, 42, 0
5, 82800, Note_on_c, 9, 42, 100
5, 82800, Note_on_c, 9, 69, 75
5, 83039, Note_on_c, 9, 69, 0
5, 83039, Note_on_c, 9, 42, 0
5, 83039, Note_on_c, 9, 36, 0
5, 83040, Note_on_c, 9, 42, 100
5, 83040, Note_on_c, 9, 69, 127
5, 83040, Note_on_c, 9, 40, 100
