2, 30675, Note_on_c, 9, 36, 0
2, 30720, Note_on_c, 9, 46, 80
2, 30735, Note_on_c, 9, 46, 0
2, 30780, Note_on_c, 9, 36, 100
2, 30795, Note_on_c, 9, 36, 0
2, 30840, Note_on_c, 9, 40, 100
2, 30840, Note_on_c, 9, 46, 80
2, 30855, Note_on_c, 9, 46, 0
2, 30855, Note_on_c, 9, 40, 0
2, 30960, Note_on_c, 9, 36, 100
2, 30960, Note_on_c, 9, 46, 80
2, 30975, Note_on_c, 9, 46, 0
2, 30975, Note_on_c, 9, 36, 0
2, 31080, Note_on_c, 9, 46, 80
2, 31080, Note_on_c, 9, 40, 100
2, 31095, Note_on_c, 9, 40, 0
2, 31095, Note_on_c, 9, 46, 0
2, 31200, Note_on_c, 9, 46, 80
2, 31200, Note_on_c, 9, 36, 100
2, 31215, Note_on_c, 9, 36, 0
2, 31215, Note_on_c, 9, 46, 0
2, 31320, Note_on_c, 9, 46, 80
2, 31320, Note_on_c, 9, 40, 100
2, 31335, Note_on_c, 9, 40, 0
2, 31335, Note_on_c, 9, 46, 0
2, 31440, Note_on_c, 9, 36, 100
2, 31440, Note_on_c, 9, 46, 80
2, 31455, Note_on_c, 9, 46, 0
2, 31455, Note_on_c, 9, 36, 0
2, 31560, Note_on_c, 9, 40, 100
2, 31560, Note_on_c, 9, 46, 80
2, 31575, Note_on_c, 9, 46, 0
2, 31575, Note_on_c, 9, 40, 0
2, 31620, Note_on_c, 9, 36, 100
2, 31635, Note_on_c, 9, 36, 0
2, 31680, Note_on_c, 9, 46, 80
2, 31695, Note_on_c, 9, 46, 0
2, 31740, Note_on_c, 9, 36, 100
2, 31755, Note_on_c, 9, 36, 0
2, 31800, Note_on_c, 9, 40, 100
2, 31800, Note_on_c, 9, 46, 80
2, 31815, Note_on_c, 9, 46, 0
2, 31815, Note_on_c, 9, 40, 0
2, 31920, Note_on_c, 9, 46, 80
2, 31920, Note_on_c, 9, 36, 100
2, 31935, Note_on_c, 9, 36, 0
2, 31935, Note_on_c, 9, 46, 0
2, 32040, Note_on_c, 9, 46, 80
2, 32040, Note_on_c, 9, 40, 100
2, 32055, Note_on_c, 9, 40, 0
2, 32055, Note_on_c, 9, 46, 0
2, 32055, End_track
3, 0, Start_track
3, 0, MIDI_port, 0
3, 0, Title_t, "Baixo"
3, 0, Program_c, 0, 35
3, 0, Control_c, 0, 7, 90
3, 0, Control_c, 0, 10, 64
3, 0, Control_c, 0, 91, 0
3, 0, Control_c, 0, 93, 0
3, 4320, Note_on_c, 0, 40, 120
3, 4345, Note_on_c, 0, 40, 0
3, 4380, Note_on_c, 0, 40, 120
3, 4415, Note_on_c, 0, 40, 0
3, 4440, Note_on_c, 0, 37, 120
3, 4465, Note_on_c, 0, 37, 0
3, 4500, Note_on_c, 0, 37, 120
3, 4528, Note_on_c, 0, 37, 0
3, 4560, Note_on_c, 0, 38, 120
3, 4651, Note_on_c, 0, 38, 0
3, 4800, Note_on_c, 0, 31, 120
3, 4874, Note_on_c, 0, 31, 0
3, 4920, Note_on_c, 0, 33, 120
3, 4993, Note_on_c, 0, 33, 0
3, 5040, Note_on_c, 0, 35, 120
3, 5098, Note_on_c, 0, 35, 0
3, 5160, Note_on_c, 0, 43, 120
3, 5267, Note_on_c, 0, 43, 0
3, 5340, Note_on_c, 0, 40, 120
3, 5376, Note_on_c, 0, 40, 0
3, 5400, Note_on_c, 0, 37, 120
3, 5427, Note_on_c, 0, 37, 0
3, 5460, Note_on_c, 0, 37, 120
3, 5486, Note_on_c, 0, 37, 0
3, 5520, Note_on_c, 0, 38, 120
3, 5622, Note_on_c, 0, 38, 0
3, 5760, Note_on_c, 0, 31, 120
3, 5832, Note_on_c, 0, 31, 0
3, 5880, Note_on_c, 0, 33, 120
3, 5951, Note_on_c, 0, 33, 0
3, 6000, Note_on_c, 0, 35, 120
3, 6100, Note_on_c, 0, 35, 0
3, 6120, Note_on_c, 0, 28, 120
3, 6206, Note_on_c, 0, 28, 0
3, 6300, Note_on_c, 0, 40, 120
3, 6335, Note_on_c, 0, 40, 0
3, 6360, Note_on_c, 0, 37, 120
3, 6385, Note_on_c, 0, 37, 0
3, 6420, Note_on_c, 0, 37, 120
3, 6448, Note_on_c, 0, 37, 0
3, 6480, Note_on_c, 0, 38, 120
3, 6571, Note_on_c, 0, 38, 0
3, 6720, Note_on_c, 0, 31, 120
3, 6794, Note_on_c, 0, 31, 0
3, 6840, Note_on_c, 0, 33, 120
3, 6913, Note_on_c, 0, 33, 0
3, 6960, Note_on_c, 0, 35, 120
3, 7018, Note_on_c, 0, 35, 0
3, 7080, Note_on_c, 0, 43, 120
3, 7187, Note_on_c, 0, 43, 0
3, 7260, Note_on_c, 0, 40, 120
3, 7296, Note_on_c, 0, 40, 0
3, 7320, Note_on_c, 0, 37, 120
3, 7347, Note_on_c, 0, 37, 0
3, 7380, Note_on_c, 0, 37, 120
3, 7406, Note_on_c, 0, 37, 0
3, 7440, Note_on_c, 0, 38, 120
3, 7542, Note_on_c, 0, 38, 0
3, 7680, Note_on_c, 0, 35, 120
3, 8160, Note_on_c, 0, 35, 0
3, 8160, Note_on_c, 0, 40, 120
3, 8185, Note_on_c, 0, 40, 0
3, 8220, Note_on_c, 0, 40, 120
3, 8255, Note_on_c, 0, 40, 0
3, 8280, Note_on_c, 0, 37, 120
3, 8305, Note_on_c, 0, 37, 0
3, 8340, Note_on_c, 0, 37, 120
3, 8368, Note_on_c, 0, 37, 0
3, 8400, Note_on_c, 0, 38, 120
3, 8491, Note_on_c, 0, 38, 0
3, 8640, Note_on_c, 0, 31, 120
3, 8714, Note_on_c, 0, 31, 0
3, 8760, Note_on_c, 0, 33, 120
3, 8833, Note_on_c, 0, 33, 0
3, 8880, Note_on_c, 0, 35, 120
3, 8938, Note_on_c, 0, 35, 0
3, 9000, Note_on_c, 0, 43, 120
3, 9107, Note_on_c, 0, 43, 0
3, 9180, Note_on_c, 0, 40, 120
3, 9216, Note_on_c, 0, 40, 0
3, 9240, Note_on_c, 0, 37, 120
3, 9267, Note_on_c, 0, 37, 0
3, 9300, Note_on_c, 0, 37, 120
3, 9326, Note_on_c, 0, 37, 0
3, 9360, Note_on_c, 0, 38, 120
3, 9462, Note_on_c, 0, 38, 0
3, 9600, Note_on_c, 0, 31, 120
3, 9672, Note_on_c, 0, 31, 0
3, 9720, Note_on_c, 0, 33, 120
3, 9791, Note_on_c, 0, 33, 0
3, 9840, Note_on_c, 0, 35, 120
3, 9940, Note_on_c, 0, 35, 0
3, 9960, Note_on_c, 0, 28, 120
3, 10046, Note_on_c, 0, 28, 0
3, 10140, Note_on_c, 0, 40, 120
3, 10175, Note_on_c, 0, 40, 0
3, 10200, Note_on_c, 0, 37, 120
3, 10225, Note_on_c, 0, 37, 0
3, 10260, Note_on_c, 0, 37, 120
3, 10288, Note_on_c, 0, 37, 0
3, 10320, Note_on_c, 0, 38, 120
3, 10411, Note_on_c, 0, 38, 0
3, 10560, Note_on_c, 0, 31, 120
3, 10634, Note_on_c, 0, 31, 0
3, 10680, Note_on_c, 0, 33, 120
3, 10753, Note_on_c, 0, 33, 0
3, 10800, Note_on_c, 0, 35, 120
3, 10858, Note_on_c, 0, 35, 0
3, 10920, Note_on_c, 0, 43, 120
3, 11027, Note_on_c, 0, 43, 0
3, 11100, Note_on_c, 0, 40, 120
3, 11136, Note_on_c, 0, 40, 0
3, 11160, Note_on_c, 0, 37, 120
3, 11187, Note_on_c, 0, 37, 0
3, 11220, Note_on_c, 0, 37, 120
3, 11246, Note_on_c, 0, 37, 0
3, 11280, Note_on_c, 0, 38, 120
3, 11382, Note_on_c, 0, 38, 0
3, 11520, Note_on_c, 0, 31, 120
3, 11592, Note_on_c, 0, 31, 0
3, 11640, Note_on_c, 0, 33, 120
3, 11711, Note_on_c, 0, 33, 0
3, 11760, Note_on_c, 0, 34, 120
3, 11860, Note_on_c, 0, 34, 0
3, 11880, Note_on_c, 0, 35, 120
3, 11966, Note_on_c, 0, 35, 0
3, 12000, Note_on_c, 0, 36, 120
3, 12069, Note_on_c, 0, 36, 0
3, 12120, Note_on_c, 0, 39, 120
3, 12185, Note_on_c, 0, 39, 0
3, 12240, Note_on_c, 0, 31, 120
3, 12292, Note_on_c, 0, 31, 0
3, 12330, Note_on_c, 0, 34, 120
3, 12360, Note_on_c, 0, 36, 120
3, 12372, Note_on_c, 0, 34, 0
3, 12389, Note_on_c, 0, 36, 0
3, 12390, Note_on_c, 0, 34, 120
3, 12420, Note_on_c, 0, 36, 120
3, 12428, Note_on_c, 0, 34, 0
3, 12488, Note_on_c, 0, 36, 0
3, 12540, Note_on_c, 0, 36, 120
3, 12562, Note_on_c, 0, 36, 0
3, 12630, Note_on_c, 0, 39, 120
3, 12679, Note_on_c, 0, 39, 0
3, 12720, Note_on_c, 0, 31, 120
3, 12743, Note_on_c, 0, 31, 0
3, 12780, Note_on_c, 0, 31, 120
3, 12840, Note_on_c, 0, 34, 120
3, 12849, Note_on_c, 0, 31, 0
3, 12872, Note_on_c, 0, 34, 0
3, 12900, Note_on_c, 0, 34, 120
3, 12930, Note_on_c, 0, 34, 0
3, 12960, Note_on_c, 0, 36, 120
3, 13029, Note_on_c, 0, 36, 0
3, 13080, Note_on_c, 0, 39, 120
3, 13145, Note_on_c, 0, 39, 0
3, 13200, Note_on_c, 0, 31, 120
3, 13252, Note_on_c, 0, 31, 0
3, 13290, Note_on_c, 0, 34, 120
3, 13320, Note_on_c, 0, 36, 120
3, 13332, Note_on_c, 0, 34, 0
3, 13349, Note_on_c, 0, 36, 0
3, 13350, Note_on_c, 0, 34, 120
3, 13380, Note_on_c, 0, 31, 120
3, 13388, Note_on_c, 0, 34, 0
3, 13448, Note_on_c, 0, 31, 0
3, 13500, Note_on_c, 0, 36, 120
3, 13522, Note_on_c, 0, 36, 0
3, 13590, Note_on_c, 0, 39, 120
3, 13639, Note_on_c, 0, 39, 0
3, 13680, Note_on_c, 0, 31, 120
3, 13703, Note_on_c, 0, 31, 0
3, 13740, Note_on_c, 0, 34, 120
3, 13800, Note_on_c, 0, 35, 120
3, 13809, Note_on_c, 0, 34, 0
3, 13832, Note_on_c, 0, 35, 0
3, 13860, Note_on_c, 0, 35, 120
3, 13890, Note_on_c, 0, 35, 0
3, 13920, Note_on_c, 0, 36, 120
3, 13989, Note_on_c, 0, 36, 0
3, 14040, Note_on_c, 0, 39, 120
3, 14105, Note_on_c, 0, 39, 0
3, 14160, Note_on_c, 0, 31, 120
3, 14212, Note_on_c, 0, 31, 0
3, 14250, Note_on_c, 0, 34, 120
3, 14280, Note_on_c, 0, 36, 120
3, 14292, Note_on_c, 0, 34, 0
3, 14309, Note_on_c, 0, 36, 0
3, 14310, Note_on_c, 0, 34, 120
3, 14340, Note_on_c, 0, 36, 120
3, 14348, Note_on_c, 0, 34, 0
3, 14408, Note_on_c, 0, 36, 0
3, 14460, Note_on_c, 0, 36, 120
3, 14482, Note_on_c, 0, 36, 0
3, 14550, Note_on_c, 0, 39, 120
3, 14599, Note_on_c, 0, 39, 0
3, 14640, Note_on_c, 0, 31, 120
3, 14663, Note_on_c, 0, 31, 0
3, 14700, Note_on_c, 0, 31, 120
3, 14760, Note_on_c, 0, 34, 120
3, 14769, Note_on_c, 0, 31, 0
3, 14792, Note_on_c, 0, 34, 0
3, 14820, Note_on_c, 0, 34, 120
3, 14850, Note_on_c, 0, 34, 0
3, 14880, Note_on_c, 0, 36, 120
3, 14949, Note_on_c, 0, 36, 0
3, 15000, Note_on_c, 0, 39, 120
3, 15065, Note_on_c, 0, 39, 0
3, 15120, Note_on_c, 0, 31, 120
3, 15172, Note_on_c, 0, 31, 0
3, 15210, Note_on_c, 0, 34, 120
3, 15240, Note_on_c, 0, 36, 120
3, 15252, Note_on_c, 0, 34, 0
3, 15269, Note_on_c, 0, 36, 0
3, 15270, Note_on_c, 0, 34, 120
3, 15300, Note_on_c, 0, 31, 120
3, 15308, Note_on_c, 0, 34, 0
3, 15330, Note_on_c, 0, 31, 0
3, 15360, Note_on_c, 0, 36, 120
3, 15480, Note_on_c, 0, 36, 0
3, 15480, Note_on_c, 0, 35, 120
3, 15600, Note_on_c, 0, 35, 0
3, 15600, Note_on_c, 0, 34, 120
3, 15720, Note_on_c, 0, 34, 0
3, 15720, Note_on_c, 0, 33, 120
3, 15840, Note_on_c, 0, 33, 0
3, 15840, Note_on_c, 0, 40, 120
3, 15865, Note_on_c, 0, 40, 0
3, 15900, Note_on_c, 0, 40, 120
3, 15935, Note_on_c, 0, 40, 0
3, 15960, Note_on_c, 0, 37, 120
3, 15985, Note_on_c, 0, 37, 0
3, 16020, Note_on_c, 0, 37, 120
3, 16048, Note_on_c, 0, 37, 0
3, 16080, Note_on_c, 0, 38, 120
3, 16171, Note_on_c, 0, 38, 0
3, 16320, Note_on_c, 0, 31, 120
3, 16394, Note_on_c, 0, 31, 0
3, 16440, Note_on_c, 0, 33, 120
3, 16513, Note_on_c, 0, 33, 0
3, 16560, Note_on_c, 0, 35, 120
3, 16618, Note_on_c, 0, 35, 0
3, 16680, Note_on_c, 0, 43, 120
3, 16787, Note_on_c, 0, 43, 0
3, 16860, Note_on_c, 0, 40, 120
3, 16896, Note_on_c, 0, 40, 0
3, 16920, Note_on_c, 0, 37, 120
3, 16947, Note_on_c, 0, 37, 0
3, 16980, Note_on_c, 0, 37, 120
3, 17006, Note_on_c, 0, 37, 0
3, 17040, Note_on_c, 0, 38, 120
3, 17142, Note_on_c, 0, 38, 0
3, 17280, Note_on_c, 0, 31, 120
3, 17352, Note_on_c, 0, 31, 0
3, 17400, Note_on_c, 0, 33, 120
3, 17471, Note_on_c, 0, 33, 0
3, 17520, Note_on_c, 0, 35, 120
3, 17620, Note_on_c, 0, 35, 0
3, 17640, Note_on_c, 0, 28, 120
3, 17726, Note_on_c, 0, 28, 0
3, 17820, Note_on_c, 0, 40, 120
3, 17855, Note_on_c, 0, 40, 0
3, 17880, Note_on_c, 0, 37, 120
3, 17905, Note_on_c, 0, 37, 0
3, 17940, Note_on_c, 0, 37, 120
3, 17968, Note_on_c, 0, 37, 0
3, 18000, Note_on_c, 0, 38, 120
3, 18091, Note_on_c, 0, 38, 0
3, 18240, Note_on_c, 0, 31, 120
3, 18314, Note_on_c, 0, 31, 0
3, 18360, Note_on_c, 0, 33, 120
3, 18433, Note_on_c, 0, 33, 0
3, 18480, Note_on_c, 0, 35, 120
3, 18538, Note_on_c, 0, 35, 0
3, 18600, Note_on_c, 0, 43, 120
3, 18707, Note_on_c, 0, 43, 0
3, 18780, Note_on_c, 0, 40, 120
3, 18816, Note_on_c, 0, 40, 0
3, 18840, Note_on_c, 0, 37, 120
3, 18867, Note_on_c, 0, 37, 0
3, 18900, Note_on_c, 0, 37, 120
3, 18926, Note_on_c, 0, 37, 0
3, 18960, Note_on_c, 0, 38, 120
3, 19062, Note_on_c, 0, 38, 0
3, 19200, Note_on_c, 0, 31, 120
3, 19272, Note_on_c, 0, 31, 0
3, 19320, Note_on_c, 0, 33, 120
3, 19391, Note_on_c, 0, 33, 0
3, 19440, Note_on_c, 0, 35, 120
3, 19540, Note_on_c, 0, 35, 0
3, 19560, Note_on_c, 0, 28, 120
3, 19646, Note_on_c, 0, 28, 0
3, 19680, Note_on_c, 0, 39, 120
3, 19920, Note_on_c, 0, 39, 0
3, 19920, Note_on_c, 0, 37, 120
3, 20160, Note_on_c, 0, 37, 0
3, 20160, Note_on_c, 0, 35, 120
3, 20640, Note_on_c, 0, 35, 0
3, 20640, Note_on_c, 0, 38, 120
3, 20730, Note_on_c, 0, 36, 120
3, 20739, Note_on_c, 0, 38, 0
3, 20778, Note_on_c, 0, 36, 0
3, 21120, Note_on_c, 0, 36, 120
3, 21205, Note_on_c, 0, 36, 0
3, 21210, Note_on_c, 0, 33, 120
3, 21255, Note_on_c, 0, 33, 0
3, 21330, Note_on_c, 0, 29, 120
3, 21360, Note_on_c, 0, 31, 120
3, 21372, Note_on_c, 0, 29, 0
3, 21396, Note_on_c, 0, 31, 0
3, 21420, Note_on_c, 0, 31, 120
3, 21475, Note_on_c, 0, 31, 0
3, 21480, Note_on_c, 0, 33, 120
3, 21512, Note_on_c, 0, 33, 0
3, 21540, Note_on_c, 0, 33, 120
3, 21564, Note_on_c, 0, 33, 0
3, 21600, Note_on_c, 0, 38, 120
3, 21683, Note_on_c, 0, 38, 0
3, 21690, Note_on_c, 0, 36, 120
3, 21735, Note_on_c, 0, 36, 0
3, 22080, Note_on_c, 0, 33, 120
3, 22170, Note_on_c, 0, 31, 120
3, 22174, Note_on_c, 0, 33, 0
3, 22210, Note_on_c, 0, 31, 0
3, 22290, Note_on_c, 0, 31, 120
3, 22305, Note_on_c, 0, 31, 0
3, 22320, Note_on_c, 0, 33, 120
3, 22340, Note_on_c, 0, 33, 0
3, 22380, Note_on_c, 0, 33, 120
3, 22440, Note_on_c, 0, 36, 120
3, 22448, Note_on_c, 0, 33, 0
3, 22560, Note_on_c, 0, 36, 0
3, 22560, Note_on_c, 0, 38, 120
3, 22634, Note_on_c, 0, 38, 0
3, 22650, Note_on_c, 0, 36, 120
3, 22691, Note_on_c, 0, 36, 0
3, 23040, Note_on_c, 0, 36, 120
3, 23122, Note_on_c, 0, 36, 0
3, 23130, Note_on_c, 0, 33, 120
3, 23167, Note_on_c, 0, 33, 0
3, 23220, Note_on_c, 0, 29, 120
3, 23252, Note_on_c, 0, 29, 0
3, 23280, Note_on_c, 0, 31, 120
3, 23310, Note_on_c, 0, 31, 0
3, 23340, Note_on_c, 0, 31, 120
3, 23396, Note_on_c, 0, 31, 0
3, 23400, Note_on_c, 0, 33, 120
3, 23431, Note_on_c, 0, 33, 0
3, 23460, Note_on_c, 0, 33, 120
3, 23481, Note_on_c, 0, 33, 0
3, 23520, Note_on_c, 0, 38, 120
3, 23600, Note_on_c, 0, 38, 0
3, 23610, Note_on_c, 0, 36, 120
3, 23645, Note_on_c, 0, 36, 0
3, 24000, Note_on_c, 0, 33, 120
3, 24088, Note_on_c, 0, 33, 0
3, 24090, Note_on_c, 0, 31, 120
3, 24136, Note_on_c, 0, 31, 0
3, 24210, Note_on_c, 0, 31, 120
3, 24240, Note_on_c, 0, 33, 120
3, 24249, Note_on_c, 0, 31, 0
3, 24274, Note_on_c, 0, 33, 0
3, 24300, Note_on_c, 0, 33, 120
3, 24330, Note_on_c, 0, 33, 0
3, 24360, Note_on_c, 0, 36, 120
3, 24419, Note_on_c, 0, 36, 0
3, 24480, Note_on_c, 0, 29, 120
3, 24570, Note_on_c, 0, 27, 120
3, 24581, Note_on_c, 0, 29, 0
3, 24607, Note_on_c, 0, 27, 0
3, 24960, Note_on_c, 0, 27, 120
3, 25050, Note_on_c, 0, 29, 120
3, 25054, Note_on_c, 0, 27, 0
3, 25097, Note_on_c, 0, 29, 0
3, 25440, Note_on_c, 0, 29, 120
3, 25530, Note_on_c, 0, 27, 120
3, 25541, Note_on_c, 0, 29, 0
3, 25569, Note_on_c, 0, 27, 0
3, 26160, Note_on_c, 0, 27, 120
3, 26177, Note_on_c, 0, 27, 0
3, 26220, Note_on_c, 0, 27, 120
3, 26280, Note_on_c, 0, 29, 120
3, 26284, Note_on_c, 0, 27, 0
3, 26305, Note_on_c, 0, 29, 0
3, 26340, Note_on_c, 0, 29, 120
3, 26350, Note_on_c, 0, 29, 0
3, 26400, Note_on_c, 0, 29, 120
3, 26489, Note_on_c, 0, 29, 0
3, 26490, Note_on_c, 0, 27, 120
3, 26528, Note_on_c, 0, 27, 0
3, 26880, Note_on_c, 0, 27, 120
3, 26969, Note_on_c, 0, 27, 0
3, 26970, Note_on_c, 0, 29, 120
3, 27019, Note_on_c, 0, 29, 0
3, 27300, Note_on_c, 0, 41, 120
3, 27480, Note_on_c, 0, 39, 120
3, 27494, Note_on_c, 0, 41, 0
3, 27600, Note_on_c, 0, 38, 120
3, 27608, Note_on_c, 0, 39, 0
3, 27720, Note_on_c, 0, 36, 120
3, 27728, Note_on_c, 0, 38, 0
3, 27840, Note_on_c, 0, 36, 0
3, 27840, Note_on_c, 0, 35, 120
3, 27958, Note_on_c, 0, 35, 0
3, 27960, Note_on_c, 0, 34, 120
3, 28080, Note_on_c, 0, 34, 0
3, 28080, Note_on_c, 0, 33, 120
3, 28197, Note_on_c, 0, 33, 0
3, 28200, Note_on_c, 0, 32, 120
3, 28320, Note_on_c, 0, 32, 0
3, 28320, Note_on_c, 0, 40, 120
3, 28345, Note_on_c, 0, 40, 0
3, 28380, Note_on_c, 0, 40, 120
3, 28415, Note_on_c, 0, 40, 0
3, 28440, Note_on_c, 0, 37, 120
3, 28465, Note_on_c, 0, 37, 0
3, 28500, Note_on_c, 0, 37, 120
3, 28528, Note_on_c, 0, 37, 0
3, 28560, Note_on_c, 0, 38, 120
3, 28651, Note_on_c, 0, 38, 0
3, 28800, Note_on_c, 0, 31, 120
3, 28874, Note_on_c, 0, 31, 0
3, 28920, Note_on_c, 0, 33, 120
3, 28993, Note_on_c, 0, 33, 0
3, 29040, Note_on_c, 0, 35, 120
3, 29098, Note_on_c, 0, 35, 0
3, 29160, Note_on_c, 0, 43, 120
3, 29267, Note_on_c, 0, 43, 0
3, 29340, Note_on_c, 0, 40, 120
3, 29376, Note_on_c, 0, 40, 0
3, 29400, Note_on_c, 0, 37, 120
3, 29427, Note_on_c, 0, 37, 0
3, 29460, Note_on_c, 0, 37, 120
3, 29486, Note_on_c, 0, 37, 0
3, 29520, Note_on_c, 0, 38, 120
3, 29622, Note_on_c, 0, 38, 0
3, 29760, Note_on_c, 0, 31, 120
3, 29832, Note_on_c, 0, 31, 0
3, 29880, Note_on_c, 0, 33, 120
3, 29951, Note_on_c, 0, 33, 0
3, 30000, Note_on_c, 0, 35, 120
3, 30100, Note_on_c, 0, 35, 0
3, 30120, Note_on_c, 0, 28, 120
3, 30206, Note_on_c, 0, 28, 0
3, 30300, Note_on_c, 0, 40, 120
3, 30335, Note_on_c, 0, 40, 0
3, 30360, Note_on_c, 0, 37, 120
3, 30385, Note_on_c, 0, 37, 0
3, 30420, Note_on_c, 0, 37, 120
3, 30448, Note_on_c, 0, 37, 0
3, 30480, Note_on_c, 0, 38, 120
3, 30571, Note_on_c, 0, 38, 0
3, 30720, Note_on_c, 0, 31, 120
3, 30794, Note_on_c, 0, 31, 0
3, 30840, Note_on_c, 0, 33, 120
3, 30913, Note_on_c, 0, 33, 0
3, 30960, Note_on_c, 0, 35, 120
3, 31018, Note_on_c, 0, 35, 0
3, 31080, Note_on_c, 0, 43, 120
3, 31187, Note_on_c, 0, 43, 0
3, 31260, Note_on_c, 0, 40, 120
3, 31296, Note_on_c, 0, 40, 0
3, 31320, Note_on_c, 0, 37, 120
3, 31347, Note_on_c, 0, 37, 0
3, 31380, Note_on_c, 0, 37, 120
3, 31406, Note_on_c, 0, 37, 0
3, 31440, Note_on_c, 0, 38, 120
3, 31542, Note_on_c, 0, 38, 0
3, 31680, Note_on_c, 0, 31, 120
3, 31752, Note_on_c, 0, 31, 0
3, 31800, Note_on_c, 0, 33, 120
3, 31871, Note_on_c, 0, 33, 0
3, 31920, Note_on_c, 0, 34, 120
3, 32020, Note_on_c, 0, 34, 0
3, 32040, Note_on_c, 0, 35, 120
3, 32126, Note_on_c, 0, 35, 0
3, 32126, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Rhodes"
4, 0, Program_c, 2, 4
4, 0, Control_c, 2, 7, 90
4, 0, Control_c, 2, 10, 10
4, 0, Control_c, 2, 91, 59
4, 0, Control_c, 2, 93, 124
4, 0, Control_c, 2, 91, 54
4, 0, Control_c, 2, 93, 118
4, 450, Note_on_c, 2, 67, 100
4, 474, Note_on_c, 2, 67, 0
4, 480, Note_on_c, 2, 68, 100
4, 504, Note_on_c, 2, 68, 0
4, 510, Note_on_c, 2, 71, 100
4, 534, Note_on_c, 2, 71, 0
4, 540, Note_on_c, 2, 74, 100
4, 588, Note_on_c, 2, 74, 0
4, 600, Note_on_c, 2, 68, 100
4, 624, Note_on_c, 2, 68, 0
4, 630, Note_on_c, 2, 71, 100
4, 654, Note_on_c, 2, 71, 0
4, 660, Note_on_c, 2, 67, 100
4, 708, Note_on_c, 2, 67, 0
4, 720, Note_on_c, 2, 65, 100
4, 744, Note_on_c, 2, 65, 0
4, 750, Note_on_c, 2, 63, 100
4, 774, Note_on_c, 2, 63, 0
4, 780, Note_on_c, 2, 60, 100
4, 828, Note_on_c, 2, 60, 0
4, 840, Note_on_c, 2, 59, 100
4, 864, Note_on_c, 2, 59, 0
4, 870, Note_on_c, 2, 67, 100
4, 894, Note_on_c, 2, 67, 0
4, 900, Note_on_c, 2, 58, 100
4, 948, Note_on_c, 2, 58, 0
4, 1020, Note_on_c, 2, 70, 100
4, 1044, Note_on_c, 2, 70, 0
4, 1050, Note_on_c, 2, 69, 100
4, 1074, Note_on_c, 2, 69, 0
4, 1140, Note_on_c, 2, 64, 100
4, 1164, Note_on_c, 2, 64, 0
4, 1170, Note_on_c, 2, 62, 100
4, 1194, Note_on_c, 2, 62, 0
4, 1260, Note_on_c, 2, 57, 100
4, 1284, Note_on_c, 2, 57, 0
4, 1290, Note_on_c, 2, 55, 100
4, 1314, Note_on_c, 2, 55, 0
4, 1380, Note_on_c, 2, 52, 100
4, 1404, Note_on_c, 2, 52, 0
4, 1410, Note_on_c, 2, 50, 100
4, 1434, Note_on_c, 2, 50, 0
4, 1470, Note_on_c, 2, 68, 100
4, 1494, Note_on_c, 2, 68, 0
4, 1500, Note_on_c, 2, 71, 100
4, 1524, Note_on_c, 2, 71, 0
4, 1530, Note_on_c, 2, 74, 100
4, 1554, Note_on_c, 2, 74, 0
4, 1560, Note_on_c, 2, 68, 100
4, 1584, Note_on_c, 2, 68, 0
4, 1590, Note_on_c, 2, 71, 100
4, 1614, Note_on_c, 2, 71, 0
4, 1620, Note_on_c, 2, 67, 100
4, 1668, Note_on_c, 2, 67, 0
4, 1680, Note_on_c, 2, 65, 100
4, 1704, Note_on_c, 2, 65, 0
4, 1710, Note_on_c, 2, 64, 100
4, 1734, Note_on_c, 2, 64, 0
4, 1740, Note_on_c, 2, 63, 100
4, 1764, Note_on_c, 2, 63, 0
4, 1770, Note_on_c, 2, 65, 100
4, 1794, Note_on_c, 2, 65, 0
4, 1800, Note_on_c, 2, 59, 100
4, 1824, Note_on_c, 2, 59, 0
4, 1830, Note_on_c, 2, 58, 100
4, 1854, Note_on_c, 2, 58, 0
4, 1860, Note_on_c, 2, 57, 100
4, 1908, Note_on_c, 2, 57, 0
4, 1980, Note_on_c, 2, 55, 100
4, 2004, Note_on_c, 2, 55, 0
4, 2010, Note_on_c, 2, 56, 100
4, 2034, Note_on_c, 2, 56, 0
4, 2100, Note_on_c, 2, 50, 100
4, 2124, Note_on_c, 2, 50, 0
4, 2130, Note_on_c, 2, 52, 100
4, 2154, Note_on_c, 2, 52, 0
4, 2220, Note_on_c, 2, 57, 100
4, 2244, Note_on_c, 2, 57, 0
4, 2250, Note_on_c, 2, 59, 100
4, 2274, Note_on_c, 2, 59, 0
4, 2340, Note_on_c, 2, 67, 100
4, 2364, Note_on_c, 2, 67, 0
4, 2370, Note_on_c, 2, 64, 100
4, 2394, Note_on_c, 2, 64, 0
4, 2430, Note_on_c, 2, 71, 100
4, 2454, Note_on_c, 2, 71, 0
4, 2460, Note_on_c, 2, 74, 100
4, 2484, Note_on_c, 2, 74, 0
4, 2490, Note_on_c, 2, 77, 100
4, 2514, Note_on_c, 2, 77, 0
4, 2520, Note_on_c, 2, 71, 100
4, 2544, Note_on_c, 2, 71, 0
4, 2550, Note_on_c, 2, 74, 100
4, 2574, Note_on_c, 2, 74, 0
4, 2580, Note_on_c, 2, 70, 100
