11, 14596, Note_on_c, 9, 61, 99
11, 14600, Note_on_c, 9, 69, 64
11, 14608, Note_off_c, 9, 59, 0
11, 14624, Note_off_c, 9, 40, 0
11, 14640, Note_off_c, 9, 69, 0
11, 14676, Note_off_c, 9, 61, 0
11, 14784, Note_on_c, 9, 35, 90
11, 14784, Note_on_c, 9, 60, 90
11, 14784, Note_on_c, 9, 69, 58
11, 14828, Note_off_c, 9, 35, 0
11, 14840, Note_off_c, 9, 69, 0
11, 14852, Note_off_c, 9, 60, 0
11, 14868, Note_on_c, 9, 69, 62
11, 14912, Note_off_c, 9, 69, 0
11, 14964, Note_on_c, 9, 69, 48
11, 14972, Note_on_c, 9, 79, 66
11, 14976, Note_on_c, 9, 59, 83
11, 14976, Note_on_c, 9, 60, 100
11, 14996, Note_off_c, 9, 59, 0
11, 15020, Note_off_c, 9, 69, 0
11, 15024, Note_off_c, 9, 79, 0
11, 15072, Note_on_c, 9, 69, 49
11, 15116, Note_off_c, 9, 69, 0
11, 15152, Note_on_c, 9, 69, 53
11, 15168, Note_on_c, 9, 40, 104
11, 15188, Note_off_c, 9, 60, 0
11, 15212, Note_off_c, 9, 40, 0
11, 15216, Note_off_c, 9, 69, 0
11, 15264, Note_on_c, 9, 61, 102
11, 15272, Note_on_c, 9, 69, 50
11, 15276, Note_on_c, 9, 79, 77
11, 15312, Note_off_c, 9, 69, 0
11, 15328, Note_off_c, 9, 79, 0
11, 15336, Note_off_c, 9, 61, 0
11, 15352, Note_on_c, 9, 69, 54
11, 15360, Note_on_c, 9, 59, 88
11, 15372, Note_off_c, 9, 59, 0
11, 15408, Note_off_c, 9, 69, 0
11, 15452, Note_on_c, 9, 69, 61
11, 15456, Note_on_c, 9, 35, 105
11, 15456, Note_on_c, 9, 60, 100
11, 15492, Note_off_c, 9, 35, 0
11, 15500, Note_off_c, 9, 69, 0
11, 15540, Note_off_c, 9, 60, 0
11, 15628, Note_on_c, 9, 69, 59
11, 15660, Note_on_c, 9, 60, 94
11, 15688, Note_off_c, 9, 69, 0
11, 15720, Note_on_c, 9, 69, 62
11, 15744, Note_on_c, 9, 59, 83
11, 15744, Note_on_c, 9, 35, 99
11, 15748, Note_on_c, 9, 61, 99
11, 15756, Note_off_c, 9, 59, 0
11, 15768, Note_off_c, 9, 60, 0
11, 15772, Note_off_c, 9, 69, 0
11, 15780, Note_off_c, 9, 35, 0
11, 15820, Note_on_c, 9, 69, 40
11, 15836, Note_off_c, 9, 61, 0
11, 15888, Note_off_c, 9, 69, 0
11, 15928, Note_on_c, 9, 69, 69
11, 15936, Note_on_c, 9, 40, 104
11, 15936, Note_on_c, 9, 61, 100
11, 15976, Note_off_c, 9, 40, 0
11, 15976, Note_off_c, 9, 69, 0
11, 16020, Note_off_c, 9, 61, 0
11, 16112, Note_on_c, 9, 69, 61
11, 16124, Note_on_c, 9, 60, 97
11, 16128, Note_on_c, 9, 35, 97
11, 16128, Note_on_c, 9, 59, 79
11, 16156, Note_off_c, 9, 59, 0
11, 16164, Note_off_c, 9, 35, 0
11, 16168, Note_off_c, 9, 69, 0
11, 16196, Note_off_c, 9, 60, 0
11, 16208, Note_on_c, 9, 69, 55
11, 16252, Note_off_c, 9, 69, 0
11, 16292, Note_on_c, 9, 69, 48
11, 16312, Note_on_c, 9, 79, 72
11, 16316, Note_on_c, 9, 60, 99
11, 16356, Note_off_c, 9, 69, 0
11, 16368, Note_off_c, 9, 79, 0
11, 16404, Note_on_c, 9, 69, 54
11, 16428, Note_off_c, 9, 60, 0
11, 16444, Note_off_c, 9, 69, 0
11, 16492, Note_on_c, 9, 69, 43
11, 16512, Note_on_c, 9, 59, 85
11, 16512, Note_on_c, 9, 40, 102
11, 16516, Note_off_c, 9, 59, 0
11, 16552, Note_off_c, 9, 69, 0
11, 16552, Note_off_c, 9, 40, 0
11, 16596, Note_on_c, 9, 69, 54
11, 16600, Note_on_c, 9, 61, 100
11, 16604, Note_on_c, 9, 79, 74
11, 16640, Note_off_c, 9, 69, 0
11, 16656, Note_off_c, 9, 79, 0
11, 16672, Note_off_c, 9, 61, 0
11, 16676, Note_on_c, 9, 69, 55
11, 16748, Note_off_c, 9, 69, 0
11, 16780, Note_on_c, 9, 69, 78
11, 16800, Note_on_c, 9, 35, 100
11, 16800, Note_on_c, 9, 60, 100
11, 16828, Note_off_c, 9, 35, 0
11, 16832, Note_off_c, 9, 69, 0
11, 16884, Note_off_c, 9, 60, 0
11, 16896, Note_on_c, 9, 59, 85
11, 16900, Note_off_c, 9, 59, 0
11, 16972, Note_on_c, 9, 69, 63
11, 17000, Note_on_c, 9, 60, 94
11, 17028, Note_off_c, 9, 69, 0
11, 17060, Note_on_c, 9, 69, 64
11, 17088, Note_on_c, 9, 35, 102
11, 17092, Note_on_c, 9, 61, 100
11, 17112, Note_off_c, 9, 69, 0
11, 17120, Note_off_c, 9, 60, 0
11, 17120, Note_off_c, 9, 35, 0
11, 17164, Note_on_c, 9, 69, 55
11, 17168, Note_off_c, 9, 61, 0
11, 17220, Note_off_c, 9, 69, 0
11, 17272, Note_on_c, 9, 69, 72
11, 17276, Note_on_c, 9, 61, 102
11, 17280, Note_on_c, 9, 40, 104
11, 17280, Note_on_c, 9, 59, 85
11, 17288, Note_off_c, 9, 59, 0
11, 17312, Note_off_c, 9, 69, 0
11, 17328, Note_off_c, 9, 40, 0
11, 17352, Note_off_c, 9, 61, 0
11, 17464, Note_on_c, 9, 60, 90
11, 17472, Note_on_c, 9, 35, 97
11, 17480, Note_on_c, 9, 69, 56
11, 17516, Note_off_c, 9, 35, 0
11, 17528, Note_off_c, 9, 69, 0
11, 17536, Note_off_c, 9, 60, 0
11, 17568, Note_on_c, 9, 69, 58
11, 17608, Note_off_c, 9, 69, 0
11, 17652, Note_on_c, 9, 79, 83
11, 17652, Note_on_c, 9, 69, 43
11, 17656, Note_on_c, 9, 60, 100
11, 17664, Note_on_c, 9, 59, 84
11, 17688, Note_off_c, 9, 59, 0
11, 17700, Note_off_c, 9, 79, 0
11, 17708, Note_off_c, 9, 69, 0
11, 17756, Note_on_c, 9, 69, 51
11, 17768, Note_off_c, 9, 60, 0
11, 17804, Note_off_c, 9, 69, 0
11, 17840, Note_on_c, 9, 69, 54
11, 17856, Note_on_c, 9, 40, 100
11, 17900, Note_off_c, 9, 69, 0
11, 17904, Note_off_c, 9, 40, 0
11, 17936, Note_on_c, 9, 69, 57
11, 17940, Note_on_c, 9, 61, 102
11, 17956, Note_on_c, 9, 79, 77
11, 17980, Note_off_c, 9, 69, 0
11, 18008, Note_off_c, 9, 61, 0
11, 18008, Note_off_c, 9, 79, 0
11, 18020, Note_on_c, 9, 69, 55
11, 18048, Note_on_c, 9, 59, 81
11, 18056, Note_off_c, 9, 59, 0
11, 18096, Note_off_c, 9, 69, 0
11, 18132, Note_on_c, 9, 69, 67
11, 18144, Note_on_c, 9, 35, 109
11, 18144, Note_on_c, 9, 60, 95
11, 18172, Note_off_c, 9, 69, 0
11, 18216, Note_off_c, 9, 60, 0
11, 18224, Note_off_c, 9, 35, 0
11, 18324, Note_on_c, 9, 69, 64
11, 18352, Note_on_c, 9, 60, 89
11, 18380, Note_off_c, 9, 69, 0
11, 18412, Note_on_c, 9, 69, 66
11, 18432, Note_on_c, 9, 59, 86
11, 18432, Note_on_c, 9, 35, 105
11, 18440, Note_on_c, 9, 61, 102
11, 18448, Note_off_c, 9, 59, 0
11, 18460, Note_off_c, 9, 60, 0
11, 18460, Note_off_c, 9, 69, 0
11, 18496, Note_off_c, 9, 35, 0
11, 18512, Note_off_c, 9, 61, 0
11, 18520, Note_on_c, 9, 69, 53
11, 18568, Note_off_c, 9, 69, 0
11, 18620, Note_on_c, 9, 69, 66
11, 18624, Note_on_c, 9, 40, 100
11, 18628, Note_on_c, 9, 61, 97
11, 18664, Note_off_c, 9, 69, 0
11, 18684, Note_off_c, 9, 40, 0
11, 18704, Note_off_c, 9, 61, 0
11, 18808, Note_on_c, 9, 69, 66
11, 18812, Note_on_c, 9, 60, 90
11, 18816, Note_on_c, 9, 59, 93
11, 18816, Note_on_c, 9, 35, 93
11, 18852, Note_off_c, 9, 59, 0
11, 18864, Note_off_c, 9, 69, 0
11, 18868, Note_off_c, 9, 35, 0
11, 18884, Note_off_c, 9, 60, 0
11, 18888, Note_on_c, 9, 69, 64
11, 18928, Note_off_c, 9, 69, 0
11, 18996, Note_on_c, 9, 69, 53
11, 19004, Note_on_c, 9, 79, 89
11, 19012, Note_on_c, 9, 60, 100
11, 19040, Note_off_c, 9, 69, 0
11, 19052, Note_off_c, 9, 79, 0
11, 19100, Note_off_c, 9, 60, 0
11, 19104, Note_on_c, 9, 69, 45
11, 19144, Note_off_c, 9, 69, 0
11, 19180, Note_on_c, 9, 69, 58
11, 19200, Note_on_c, 9, 40, 100
11, 19200, Note_on_c, 9, 59, 84
11, 19236, Note_off_c, 9, 69, 0
11, 19240, Note_off_c, 9, 59, 0
11, 19260, Note_off_c, 9, 40, 0
11, 19284, Note_on_c, 9, 69, 51
11, 19292, Note_on_c, 9, 79, 80
11, 19296, Note_on_c, 9, 61, 99
11, 19328, Note_off_c, 9, 69, 0
11, 19340, Note_off_c, 9, 79, 0
11, 19368, Note_off_c, 9, 61, 0
11, 19372, Note_on_c, 9, 69, 54
11, 19440, Note_off_c, 9, 69, 0
11, 19484, Note_on_c, 9, 69, 70
11, 19488, Note_on_c, 9, 35, 95
11, 19500, Note_on_c, 9, 60, 99
11, 19524, Note_off_c, 9, 35, 0
11, 19524, Note_off_c, 9, 69, 0
11, 19560, Note_off_c, 9, 60, 0
11, 19584, Note_on_c, 9, 59, 76
11, 19624, Note_off_c, 9, 59, 0
11, 19672, Note_on_c, 9, 69, 62
11, 19684, Note_on_c, 9, 60, 95
11, 19728, Note_off_c, 9, 69, 0
11, 19760, Note_on_c, 9, 69, 62
11, 19776, Note_on_c, 9, 35, 97
11, 19788, Note_off_c, 9, 60, 0
11, 19788, Note_on_c, 9, 61, 104
11, 19812, Note_off_c, 9, 69, 0
11, 19812, Note_off_c, 9, 35, 0
11, 19852, Note_off_c, 9, 61, 0
11, 19864, Note_on_c, 9, 69, 56
11, 19924, Note_off_c, 9, 69, 0
11, 19964, Note_on_c, 9, 61, 105
11, 19964, Note_on_c, 9, 69, 68
11, 19968, Note_on_c, 9, 40, 102
11, 19968, Note_on_c, 9, 59, 89
11, 19992, Note_off_c, 9, 59, 0
11, 20000, Note_off_c, 9, 69, 0
11, 20008, Note_off_c, 9, 40, 0
11, 20032, Note_off_c, 9, 61, 0
11, 20160, Note_on_c, 9, 35, 97
11, 20160, Note_on_c, 9, 60, 97
11, 20160, Note_on_c, 9, 69, 63
11, 20196, Note_off_c, 9, 35, 0
11, 20212, Note_off_c, 9, 69, 0
11, 20232, Note_off_c, 9, 60, 0
11, 20244, Note_on_c, 9, 69, 62
11, 20292, Note_off_c, 9, 69, 0
11, 20344, Note_on_c, 9, 69, 55
11, 20348, Note_on_c, 9, 79, 91
11, 20352, Note_on_c, 9, 59, 86
11, 20352, Note_on_c, 9, 60, 102
11, 20368, Note_off_c, 9, 59, 0
11, 20396, Note_off_c, 9, 79, 0
11, 20396, Note_off_c, 9, 69, 0
11, 20440, Note_on_c, 9, 69, 57
11, 20460, Note_off_c, 9, 60, 0
11, 20480, Note_off_c, 9, 69, 0
11, 20540, Note_on_c, 9, 69, 63
11, 20544, Note_on_c, 9, 40, 102
11, 20592, Note_off_c, 9, 40, 0
11, 20592, Note_off_c, 9, 69, 0
11, 20636, Note_on_c, 9, 69, 57
11, 20644, Note_on_c, 9, 61, 102
11, 20648, Note_on_c, 9, 79, 79
11, 20672, Note_off_c, 9, 69, 0
11, 20684, Note_off_c, 9, 79, 0
11, 20708, Note_off_c, 9, 61, 0
11, 20720, Note_on_c, 9, 69, 54
11, 20736, Note_on_c, 9, 59, 89
11, 20764, Note_off_c, 9, 59, 0
11, 20792, Note_off_c, 9, 69, 0
11, 20824, Note_on_c, 9, 69, 75
11, 20832, Note_on_c, 9, 35, 100
11, 20832, Note_on_c, 9, 60, 99
11, 20872, Note_off_c, 9, 69, 0
11, 20876, Note_off_c, 9, 35, 0
11, 20904, Note_off_c, 9, 60, 0
11, 21012, Note_on_c, 9, 69, 64
11, 21028, Note_on_c, 9, 60, 100
11, 21068, Note_off_c, 9, 69, 0
11, 21100, Note_on_c, 9, 69, 62
11, 21120, Note_off_c, 9, 60, 0
11, 21120, Note_on_c, 9, 59, 94
11, 21120, Note_on_c, 9, 35, 100
11, 21120, Note_on_c, 9, 61, 100
11, 21124, Note_off_c, 9, 59, 0
11, 21132, Note_off_c, 9, 69, 0
11, 21156, Note_off_c, 9, 35, 0
11, 21192, Note_off_c, 9, 61, 0
11, 21196, Note_on_c, 9, 69, 59
11, 21264, Note_off_c, 9, 69, 0
11, 21300, Note_on_c, 9, 69, 77
11, 21304, Note_on_c, 9, 61, 99
11, 21312, Note_on_c, 9, 40, 100
11, 21340, Note_off_c, 9, 69, 0
11, 21360, Note_off_c, 9, 40, 0
11, 21368, Note_off_c, 9, 61, 0
11, 21488, Note_on_c, 9, 60, 94
11, 21492, Note_on_c, 9, 69, 72
11, 21504, Note_on_c, 9, 59, 81
11, 21504, Note_on_c, 9, 35, 109
11, 21516, Note_off_c, 9, 59, 0
11, 21544, Note_off_c, 9, 35, 0
11, 21548, Note_off_c, 9, 69, 0
11, 21560, Note_off_c, 9, 60, 0
11, 21576, Note_on_c, 9, 69, 65
11, 21612, Note_off_c, 9, 69, 0
11, 21680, Note_on_c, 9, 79, 85
11, 21680, Note_on_c, 9, 69, 52
11, 21700, Note_on_c, 9, 60, 100
11, 21724, Note_off_c, 9, 79, 0
11, 21740, Note_off_c, 9, 69, 0
11, 21780, Note_on_c, 9, 69, 58
11, 21796, Note_off_c, 9, 60, 0
11, 21820, Note_off_c, 9, 69, 0
11, 21884, Note_on_c, 9, 69, 61
11, 21888, Note_on_c, 9, 40, 99
11, 21888, Note_on_c, 9, 59, 83
11, 21900, Note_off_c, 9, 59, 0
11, 21932, Note_off_c, 9, 40, 0
11, 21940, Note_off_c, 9, 69, 0
11, 21972, Note_on_c, 9, 69, 59
11, 21984, Note_on_c, 9, 61, 102
11, 21992, Note_on_c, 9, 79, 83
11, 22024, Note_off_c, 9, 69, 0
11, 22036, Note_off_c, 9, 79, 0
11, 22048, Note_off_c, 9, 61, 0
11, 22064, Note_on_c, 9, 69, 54
11, 22140, Note_off_c, 9, 69, 0
11, 22164, Note_on_c, 9, 69, 61
11, 22176, Note_on_c, 9, 35, 100
11, 22180, Note_on_c, 9, 60, 99
11, 22200, Note_off_c, 9, 35, 0
11, 22208, Note_off_c, 9, 69, 0
11, 22244, Note_off_c, 9, 60, 0
11, 22272, Note_on_c, 9, 59, 83
11, 22296, Note_off_c, 9, 59, 0
11, 22360, Note_on_c, 9, 69, 66
11, 22372, Note_on_c, 9, 60, 97
11, 22408, Note_off_c, 9, 69, 0
11, 22436, Note_on_c, 9, 69, 66
11, 22464, Note_on_c, 9, 35, 99
11, 22468, Note_off_c, 9, 60, 0
11, 22472, Note_on_c, 9, 61, 97
11, 22488, Note_off_c, 9, 69, 0
11, 22488, Note_off_c, 9, 35, 0
11, 22540, Note_off_c, 9, 61, 0
11, 22540, Note_on_c, 9, 69, 53
11, 22616, Note_off_c, 9, 69, 0
11, 22648, Note_on_c, 9, 69, 77
11, 22656, Note_on_c, 9, 59, 76
11, 22656, Note_on_c, 9, 40, 100
11, 22656, Note_on_c, 9, 61, 100
11, 22684, Note_off_c, 9, 59, 0
11, 22700, Note_off_c, 9, 69, 0
11, 22716, Note_off_c, 9, 40, 0
11, 22720, Note_off_c, 9, 61, 0
11, 22836, Note_on_c, 9, 60, 99
11, 22836, Note_on_c, 9, 69, 64
11, 22848, Note_on_c, 9, 35, 100
11, 22892, Note_off_c, 9, 69, 0
11, 22900, Note_off_c, 9, 35, 0
11, 22908, Note_off_c, 9, 60, 0
11, 22924, Note_on_c, 9, 69, 61
11, 22968, Note_off_c, 9, 69, 0
11, 23024, Note_on_c, 9, 69, 46
11, 23040, Note_on_c, 9, 59, 83
11, 23040, Note_on_c, 9, 79, 91
11, 23044, Note_on_c, 9, 60, 100
11, 23068, Note_off_c, 9, 59, 0
11, 23076, Note_off_c, 9, 69, 0
11, 23088, Note_off_c, 9, 79, 0
11, 23120, Note_on_c, 9, 69, 56
11, 23132, Note_off_c, 9, 60, 0
11, 23156, Note_off_c, 9, 69, 0
11, 23220, Note_on_c, 9, 69, 61
11, 23232, Note_on_c, 9, 40, 104
11, 23272, Note_off_c, 9, 69, 0
11, 23276, Note_off_c, 9, 40, 0
11, 23320, Note_on_c, 9, 69, 48
11, 23324, Note_on_c, 9, 61, 100
11, 23336, Note_on_c, 9, 79, 83
11, 23372, Note_off_c, 9, 69, 0
11, 23384, Note_off_c, 9, 61, 0
11, 23384, Note_off_c, 9, 79, 0
11, 23412, Note_on_c, 9, 69, 56
11, 23424, Note_on_c, 9, 59, 86
11, 23460, Note_off_c, 9, 59, 0
11, 23488, Note_off_c, 9, 69, 0
11, 23508, Note_on_c, 9, 60, 100
11, 23512, Note_on_c, 9, 69, 66
11, 23520, Note_on_c, 9, 35, 100
11, 23556, Note_off_c, 9, 69, 0
11, 23568, Note_off_c, 9, 35, 0
11, 23572, Note_off_c, 9, 60, 0
11, 23696, Note_on_c, 9, 69, 66
11, 23716, Note_on_c, 9, 60, 97
11, 23756, Note_off_c, 9, 69, 0
11, 23784, Note_on_c, 9, 69, 64
11, 23804, Note_off_c, 9, 60, 0
11, 23804, Note_on_c, 9, 61, 105
11, 23808, Note_on_c, 9, 59, 89
11, 23808, Note_on_c, 9, 35, 105
11, 23840, Note_off_c, 9, 59, 0
11, 23840, Note_off_c, 9, 69, 0
11, 23852, Note_off_c, 9, 35, 0
11, 23864, Note_off_c, 9, 61, 0
11, 23880, Note_on_c, 9, 69, 45
11, 23956, Note_off_c, 9, 69, 0
11, 23980, Note_on_c, 9, 61, 100
11, 23984, Note_on_c, 9, 69, 77
11, 23992, Note_on_c, 9, 57, 111
11, 24000, Note_on_c, 9, 40, 100
11, 24032, Note_off_c, 9, 69, 0
11, 24036, Note_off_c, 9, 57, 0
11, 24044, Note_off_c, 9, 61, 0
11, 24044, Note_off_c, 9, 40, 0
11, 24176, Note_on_c, 9, 69, 59
11, 24180, Note_on_c, 9, 60, 100
11, 24192, Note_on_c, 9, 59, 89
11, 24192, Note_on_c, 9, 35, 102
11, 24220, Note_off_c, 9, 59, 0
11, 24232, Note_off_c, 9, 69, 0
11, 24232, Note_off_c, 9, 35, 0
11, 24252, Note_off_c, 9, 60, 0
11, 24272, Note_on_c, 9, 69, 60
11, 24316, Note_off_c, 9, 69, 0
11, 24356, Note_on_c, 9, 69, 55
11, 24380, Note_on_c, 9, 79, 86
11, 24392, Note_on_c, 9, 60, 99
11, 24420, Note_off_c, 9, 69, 0
11, 24428, Note_off_c, 9, 79, 0
11, 24468, Note_off_c, 9, 60, 0
11, 24480, Note_on_c, 9, 69, 57
11, 24516, Note_off_c, 9, 69, 0
11, 24556, Note_on_c, 9, 69, 58
11, 24576, Note_on_c, 9, 40, 100
11, 24576, Note_on_c, 9, 59, 84
11, 24620, Note_off_c, 9, 69, 0
11, 24628, Note_off_c, 9, 40, 0
11, 24628, Note_off_c, 9, 59, 0
11, 24660, Note_on_c, 9, 69, 61
11, 24672, Note_on_c, 9, 79, 79
11, 24684, Note_on_c, 9, 61, 104
11, 24708, Note_off_c, 9, 69, 0
11, 24712, Note_off_c, 9, 79, 0
11, 24744, Note_off_c, 9, 61, 0
11, 24744, Note_on_c, 9, 69, 57
11, 24836, Note_off_c, 9, 69, 0
11, 24860, Note_on_c, 9, 69, 62
11, 24864, Note_on_c, 9, 35, 112
11, 24876, Note_on_c, 9, 60, 100
11, 24900, Note_off_c, 9, 69, 0
11, 24936, Note_off_c, 9, 60, 0
11, 24944, Note_off_c, 9, 35, 0
11, 24960, Note_on_c, 9, 59, 81
11, 25020, Note_off_c, 9, 59, 0
11, 25048, Note_on_c, 9, 69, 63
11, 25060, Note_on_c, 9, 60, 97
11, 25100, Note_off_c, 9, 69, 0
11, 25136, Note_on_c, 9, 69, 58
11, 25152, Note_on_c, 9, 35, 105
11, 25160, Note_on_c, 9, 61, 102
11, 25164, Note_off_c, 9, 60, 0
11, 25176, Note_off_c, 9, 69, 0
11, 25208, Note_off_c, 9, 35, 0
11, 25224, Note_off_c, 9, 61, 0
11, 25224, Note_on_c, 9, 69, 57
11, 25304, Note_off_c, 9, 69, 0
11, 25328, Note_on_c, 9, 69, 70
11, 25344, Note_on_c, 9, 40, 104
11, 25344, Note_on_c, 9, 59, 83
11, 25344, Note_on_c, 9, 61, 104
11, 25368, Note_off_c, 9, 69, 0
11, 25396, Note_off_c, 9, 40, 0
11, 25400, Note_off_c, 9, 59, 0
11, 25404, Note_off_c, 9, 61, 0
11, 25524, Note_on_c, 9, 69, 70
11, 25536, Note_on_c, 9, 35, 102
11, 25544, Note_on_c, 9, 60, 100
11, 25576, Note_off_c, 9, 69, 0
11, 25588, Note_off_c, 9, 35, 0
11, 25608, Note_off_c, 9, 60, 0
11, 25608, Note_on_c, 9, 69, 66
11, 25660, Note_off_c, 9, 69, 0
11, 25716, Note_on_c, 9, 69, 55
11, 25724, Note_on_c, 9, 79, 79
11, 25728, Note_on_c, 9, 59, 85
11, 25732, Note_on_c, 9, 60, 100
11, 25760, Note_off_c, 9, 79, 0
11, 25764, Note_off_c, 9, 69, 0
11, 25784, Note_off_c, 9, 59, 0
11, 25812, Note_off_c, 9, 60, 0
11, 25812, Note_on_c, 9, 69, 48
11, 25860, Note_off_c, 9, 69, 0
11, 25916, Note_on_c, 9, 69, 56
11, 25920, Note_on_c, 9, 40, 107
11, 25972, Note_off_c, 9, 69, 0
11, 25980, Note_off_c, 9, 40, 0
11, 26008, Note_on_c, 9, 69, 53
11, 26028, Note_on_c, 9, 79, 81
11, 26032, Note_on_c, 9, 61, 99
11, 26048, Note_off_c, 9, 69, 0
11, 26064, Note_off_c, 9, 79, 0
11, 26096, Note_on_c, 9, 69, 55
11, 26100, Note_off_c, 9, 61, 0
11, 26112, Note_on_c, 9, 59, 88
11, 26156, Note_off_c, 9, 59, 0
11, 26176, Note_off_c, 9, 69, 0
11, 26200, Note_on_c, 9, 69, 61
11, 26208, Note_on_c, 9, 35, 97
11, 26220, Note_on_c, 9, 60, 100
11, 26244, Note_off_c, 9, 69, 0
11, 26260, Note_off_c, 9, 35, 0
11, 26288, Note_off_c, 9, 60, 0
11, 26388, Note_on_c, 9, 69, 69
11, 26416, Note_on_c, 9, 60, 97
11, 26444, Note_off_c, 9, 69, 0
11, 26476, Note_on_c, 9, 69, 62
11, 26496, Note_on_c, 9, 59, 89
11, 26496, Note_on_c, 9, 35, 105
11, 26504, Note_on_c, 9, 61, 104
11, 26516, Note_off_c, 9, 69, 0
11, 26524, Note_off_c, 9, 60, 0
11, 26536, Note_off_c, 9, 59, 0
11, 26540, Note_off_c, 9, 35, 0
11, 26576, Note_off_c, 9, 61, 0
11, 26580, Note_on_c, 9, 69, 54
11, 26660, Note_off_c, 9, 69, 0
11, 26688, Note_on_c, 9, 40, 104
11, 26688, Note_on_c, 9, 61, 99
11, 26692, Note_on_c, 9, 69, 66
11, 26736, Note_off_c, 9, 69, 0
11, 26748, Note_off_c, 9, 40, 0
11, 26752, Note_off_c, 9, 61, 0
11, 26872, Note_on_c, 9, 60, 90
11, 26876, Note_on_c, 9, 69, 63
11, 26880, Note_on_c, 9, 59, 85
11, 26880, Note_on_c, 9, 35, 99
11, 26920, Note_off_c, 9, 59, 0
11, 26928, Note_off_c, 9, 69, 0
11, 26936, Note_off_c, 9, 35, 0
11, 26944, Note_off_c, 9, 60, 0
11, 26960, Note_on_c, 9, 69, 65
11, 27004, Note_off_c, 9, 69, 0
11, 27060, Note_on_c, 9, 69, 38
11, 27068, Note_on_c, 9, 79, 84
11, 27072, Note_on_c, 9, 60, 100
11, 27112, Note_off_c, 9, 79, 0
11, 27112, Note_off_c, 9, 69, 0
11, 27160, Note_on_c, 9, 69, 51
11, 27164, Note_off_c, 9, 60, 0
11, 27208, Note_off_c, 9, 69, 0
11, 27248, Note_on_c, 9, 69, 56
11, 27264, Note_on_c, 9, 40, 102
11, 27264, Note_on_c, 9, 59, 83
11, 27304, Note_off_c, 9, 59, 0
11, 27312, Note_off_c, 9, 69, 0
11, 27316, Note_off_c, 9, 40, 0
11, 27348, Note_on_c, 9, 69, 58
11, 27360, Note_on_c, 9, 61, 97
11, 27360, Note_on_c, 9, 79, 80
11, 27392, Note_off_c, 9, 79, 0
11, 27396, Note_off_c, 9, 69, 0
11, 27424, Note_off_c, 9, 61, 0
11, 27432, Note_on_c, 9, 69, 55
11, 27516, Note_off_c, 9, 69, 0
11, 27536, Note_on_c, 9, 69, 60
11, 27540, Note_on_c, 9, 60, 100
11, 27552, Note_on_c, 9, 35, 104
11, 27588, Note_off_c, 9, 69, 0
11, 27608, Note_off_c, 9, 60, 0
11, 27612, Note_off_c, 9, 35, 0
11, 27648, Note_on_c, 9, 59, 89
11, 27716, Note_off_c, 9, 59, 0
11, 27728, Note_on_c, 9, 69, 62
11, 27740, Note_on_c, 9, 60, 95
11, 27784, Note_off_c, 9, 69, 0
11, 27816, Note_on_c, 9, 69, 64
11, 27840, Note_off_c, 9, 60, 0
11, 27840, Note_on_c, 9, 35, 102
11, 27840, Note_on_c, 9, 61, 102
11, 27868, Note_off_c, 9, 69, 0
11, 27872, Note_off_c, 9, 35, 0
11, 27904, Note_off_c, 9, 61, 0
11, 27912, Note_on_c, 9, 69, 49
11, 27992, Note_off_c, 9, 69, 0
11, 28016, Note_on_c, 9, 69, 67
11, 28020, Note_on_c, 9, 61, 102
11, 28032, Note_on_c, 9, 59, 86
11, 28032, Note_on_c, 9, 40, 104
11, 28064, Note_off_c, 9, 69, 0
11, 28076, Note_off_c, 9, 40, 0
11, 28080, Note_off_c, 9, 59, 0
11, 28088, Note_off_c, 9, 61, 0
11, 28208, Note_on_c, 9, 69, 61
11, 28220, Note_on_c, 9, 60, 99
11, 28224, Note_on_c, 9, 35, 100
11, 28268, Note_off_c, 9, 35, 0
11, 28272, Note_off_c, 9, 69, 0
11, 28280, Note_off_c, 9, 60, 0
11, 28312, Note_on_c, 9, 69, 60
11, 28352, Note_off_c, 9, 69, 0
11, 28400, Note_on_c, 9, 69, 54
11, 28412, Note_on_c, 9, 79, 84
11, 28416, Note_on_c, 9, 59, 83
11, 28420, Note_on_c, 9, 60, 99
11, 28448, Note_off_c, 9, 59, 0
11, 28456, Note_off_c, 9, 79, 0
11, 28456, Note_off_c, 9, 69, 0
11, 28500, Note_off_c, 9, 60, 0
11, 28508, Note_on_c, 9, 69, 58
11, 28540, Note_off_c, 9, 69, 0
11, 28592, Note_on_c, 9, 69, 60
11, 28608, Note_on_c, 9, 40, 104
11, 28636, Note_off_c, 9, 40, 0
11, 28648, Note_off_c, 9, 69, 0
11, 28680, Note_on_c, 9, 69, 62
11, 28708, Note_on_c, 9, 79, 80
11, 28712, Note_on_c, 9, 61, 99
11, 28728, Note_off_c, 9, 69, 0
11, 28748, Note_off_c, 9, 79, 0
11, 28772, Note_off_c, 9, 61, 0
11, 28780, Note_on_c, 9, 69, 58
11, 28800, Note_on_c, 9, 59, 86
11, 28832, Note_off_c, 9, 59, 0
11, 28844, Note_off_c, 9, 69, 0
11, 28876, Note_on_c, 9, 69, 68
11, 28896, Note_on_c, 9, 35, 105
11, 28896, Note_on_c, 9, 60, 99
11, 28924, Note_off_c, 9, 69, 0
11, 28936, Note_off_c, 9, 35, 0
11, 28960, Note_off_c, 9, 60, 0
