7, 38694, Note_on_c, 4, 70, 0
7, 38748, Note_on_c, 4, 72, 127
7, 38758, Control_c, 4, 64, 0
7, 38810, Note_on_c, 4, 70, 127
7, 38811, Note_on_c, 4, 72, 0
7, 38866, Note_on_c, 4, 70, 0
7, 38867, Note_on_c, 4, 67, 127
7, 38988, Note_on_c, 4, 67, 0
7, 41750, Note_on_c, 4, 75, 106
7, 41751, Note_on_c, 4, 70, 108
7, 41752, Note_on_c, 4, 65, 103
7, 41781, Control_c, 4, 64, 127
7, 41804, Note_on_c, 4, 65, 0
7, 41811, Note_on_c, 4, 75, 0
7, 41811, Note_on_c, 4, 67, 100
7, 41812, Note_on_c, 4, 70, 0
7, 41834, Note_on_c, 4, 67, 0
7, 41867, Note_on_c, 4, 75, 126
7, 41868, Note_on_c, 4, 67, 115
7, 41870, Note_on_c, 4, 70, 119
7, 41875, Control_c, 4, 64, 0
7, 41921, Control_c, 4, 64, 127
7, 41938, Note_on_c, 4, 67, 0
7, 41940, Note_on_c, 4, 75, 0
7, 41946, Note_on_c, 4, 70, 0
7, 41991, Note_on_c, 4, 75, 122
7, 41992, Note_on_c, 4, 70, 127
7, 42000, Control_c, 4, 64, 0
7, 42033, Control_c, 4, 64, 127
7, 42052, Note_on_c, 4, 75, 0
7, 42056, Note_on_c, 4, 70, 0
7, 42110, Note_on_c, 4, 75, 105
7, 42113, Note_on_c, 4, 72, 127
7, 42113, Control_c, 4, 64, 0
7, 42140, Control_c, 4, 64, 127
7, 42154, Note_on_c, 4, 72, 0
7, 42155, Note_on_c, 4, 75, 0
7, 42170, Note_on_c, 4, 70, 109
7, 42185, Note_on_c, 4, 70, 0
7, 42226, Control_c, 4, 64, 0
7, 42228, Note_on_c, 4, 75, 112
7, 42230, Note_on_c, 4, 70, 101
7, 42232, Note_on_c, 4, 65, 105
7, 42252, Control_c, 4, 64, 127
7, 42262, Note_on_c, 4, 70, 0
7, 42263, Note_on_c, 4, 75, 0
7, 42293, Note_on_c, 4, 70, 85
7, 42295, Note_on_c, 4, 75, 87
7, 42308, Note_on_c, 4, 65, 0
7, 42313, Note_on_c, 4, 70, 0
7, 42315, Note_on_c, 4, 75, 0
7, 42345, Control_c, 4, 64, 0
7, 42350, Note_on_c, 4, 75, 103
7, 42351, Note_on_c, 4, 70, 106
7, 42352, Note_on_c, 4, 67, 102
7, 42372, Control_c, 4, 64, 127
7, 42379, Note_on_c, 4, 70, 0
7, 42380, Note_on_c, 4, 75, 0
7, 42382, Note_on_c, 4, 67, 0
7, 42411, Note_on_c, 4, 70, 81
7, 42411, Note_on_c, 4, 67, 98
7, 42411, Note_on_c, 4, 75, 89
7, 42426, Note_on_c, 4, 70, 0
7, 42427, Note_on_c, 4, 75, 0
7, 42434, Note_on_c, 4, 67, 0
7, 42471, Control_c, 4, 64, 0
7, 42472, Note_on_c, 4, 75, 117
7, 42472, Note_on_c, 4, 70, 119
7, 42475, Note_on_c, 4, 65, 96
7, 42665, Control_c, 4, 10, 0
7, 42700, Note_on_c, 4, 70, 0
7, 42701, Note_on_c, 4, 75, 0
7, 42705, Note_on_c, 4, 65, 0
7, 42795, Control_c, 4, 10, 2
7, 42800, Control_c, 4, 10, 4
7, 42810, Control_c, 4, 10, 8
7, 42818, Control_c, 4, 10, 11
7, 42831, Control_c, 4, 10, 14
7, 42851, Control_c, 4, 10, 17
7, 42868, Control_c, 4, 10, 21
7, 42892, Control_c, 4, 10, 24
7, 42913, Control_c, 4, 10, 27
7, 42955, Control_c, 4, 10, 30
7, 42975, Control_c, 4, 10, 33
7, 43010, Control_c, 4, 10, 36
7, 43025, Control_c, 4, 10, 37
7, 43030, Control_c, 4, 10, 40
7, 43042, Control_c, 4, 10, 42
7, 43065, Control_c, 4, 10, 44
7, 43080, Control_c, 4, 10, 46
7, 43098, Control_c, 4, 10, 49
7, 43115, Control_c, 4, 10, 52
7, 43140, Control_c, 4, 10, 53
7, 43166, Control_c, 4, 10, 56
7, 43195, Control_c, 4, 10, 60
7, 43221, Control_c, 4, 10, 63
7, 43246, Control_c, 4, 10, 66
7, 43275, Control_c, 4, 10, 67
7, 43300, Control_c, 4, 10, 70
7, 43312, Control_c, 4, 10, 72
7, 43326, Control_c, 4, 10, 78
7, 43343, Control_c, 4, 10, 80
7, 43360, Control_c, 4, 10, 84
7, 43366, Control_c, 4, 10, 88
7, 43392, Control_c, 4, 10, 93
7, 43420, Control_c, 4, 10, 99
7, 43450, Control_c, 4, 10, 105
7, 43467, Control_c, 4, 10, 112
7, 43488, Control_c, 4, 10, 118
7, 43505, Control_c, 4, 10, 123
7, 43535, Control_c, 4, 10, 127
7, 43620, Control_c, 4, 10, 0
7, 43672, Note_on_c, 4, 58, 108
7, 43675, Note_on_c, 4, 55, 101
7, 43696, Note_on_c, 4, 55, 0
7, 43698, Note_on_c, 4, 58, 0
7, 43732, Note_on_c, 4, 58, 98
7, 43735, Note_on_c, 4, 55, 98
7, 43768, Note_on_c, 4, 58, 0
7, 43768, Note_on_c, 4, 55, 0
7, 43848, Note_on_c, 4, 58, 103
7, 43852, Note_on_c, 4, 55, 91
7, 43868, Note_on_c, 4, 55, 0
7, 43871, Note_on_c, 4, 58, 0
7, 43907, Note_on_c, 4, 58, 100
7, 43908, Note_on_c, 4, 55, 95
7, 43955, Note_on_c, 4, 58, 0
7, 43956, Note_on_c, 4, 55, 0
7, 44032, Note_on_c, 4, 58, 103
7, 44035, Note_on_c, 4, 55, 96
7, 44057, Note_on_c, 4, 58, 0
7, 44057, Note_on_c, 4, 55, 0
7, 44091, Note_on_c, 4, 58, 106
7, 44091, Note_on_c, 4, 55, 95
7, 44129, Note_on_c, 4, 58, 0
7, 44131, Note_on_c, 4, 55, 0
7, 44172, Control_c, 4, 10, 3
7, 44205, Control_c, 4, 10, 8
7, 44211, Note_on_c, 4, 58, 108
7, 44213, Note_on_c, 4, 55, 99
7, 44232, Control_c, 4, 10, 14
7, 44245, Control_c, 4, 10, 21
7, 44251, Note_on_c, 4, 58, 0
7, 44251, Note_on_c, 4, 55, 0
7, 44280, Control_c, 4, 10, 27
7, 44301, Control_c, 4, 10, 33
7, 44332, Note_on_c, 4, 58, 108
7, 44333, Note_on_c, 4, 55, 94
7, 44341, Control_c, 4, 10, 38
7, 44351, Note_on_c, 4, 55, 0
7, 44354, Note_on_c, 4, 58, 0
7, 44372, Control_c, 4, 10, 42
7, 44392, Note_on_c, 4, 58, 108
7, 44395, Note_on_c, 4, 55, 101
7, 44400, Control_c, 4, 10, 46
7, 44421, Control_c, 4, 10, 51
7, 44436, Control_c, 4, 10, 56
7, 44444, Note_on_c, 4, 58, 0
7, 44446, Note_on_c, 4, 55, 0
7, 44488, Control_c, 4, 10, 63
7, 44512, Note_on_c, 4, 58, 114
7, 44512, Note_on_c, 4, 55, 100
7, 44536, Note_on_c, 4, 55, 0
7, 44537, Note_on_c, 4, 58, 0
7, 44570, Note_on_c, 4, 58, 98
7, 44570, Note_on_c, 4, 55, 96
7, 44572, Control_c, 4, 10, 59
7, 44580, Control_c, 4, 10, 54
7, 44585, Control_c, 4, 10, 47
7, 44593, Note_on_c, 4, 58, 0
7, 44594, Note_on_c, 4, 55, 0
7, 44600, Control_c, 4, 10, 44
7, 44612, Control_c, 4, 10, 42
7, 44631, Control_c, 4, 10, 40
7, 44641, Control_c, 4, 10, 36
7, 44656, Control_c, 4, 10, 32
7, 44661, Control_c, 4, 10, 29
7, 44667, Control_c, 4, 10, 23
7, 44676, Control_c, 4, 10, 18
7, 44690, Control_c, 4, 10, 16
7, 44695, Control_c, 4, 10, 13
7, 44700, Control_c, 4, 10, 9
7, 44711, Control_c, 4, 10, 7
7, 44721, Control_c, 4, 10, 5
7, 44736, Control_c, 4, 10, 4
7, 44746, Control_c, 4, 10, 2
7, 44751, Control_c, 4, 10, 1
7, 44760, Control_c, 4, 10, 0
7, 45297, Control_c, 4, 10, 1
7, 45321, Control_c, 4, 10, 3
7, 45372, Control_c, 4, 10, 6
7, 45397, Control_c, 4, 10, 8
7, 45425, Control_c, 4, 10, 11
7, 45441, Control_c, 4, 10, 14
7, 45457, Control_c, 4, 10, 17
7, 45471, Control_c, 4, 10, 21
7, 45495, Control_c, 4, 10, 26
7, 45515, Control_c, 4, 10, 33
7, 45525, Control_c, 4, 10, 37
7, 45535, Control_c, 4, 10, 42
7, 45547, Control_c, 4, 10, 54
7, 45561, Control_c, 4, 10, 63
7, 45571, Control_c, 4, 10, 72
7, 45618, Control_c, 4, 10, 79
7, 45708, Control_c, 4, 10, 75
7, 45720, Control_c, 4, 10, 70
7, 45737, Control_c, 4, 10, 63
7, 45762, Control_c, 4, 10, 56
7, 45785, Control_c, 4, 10, 51
7, 45807, Control_c, 4, 10, 46
7, 45817, Control_c, 4, 10, 42
7, 45838, Control_c, 4, 10, 35
7, 45850, Control_c, 4, 10, 31
7, 45858, Control_c, 4, 10, 25
7, 45870, Control_c, 4, 10, 16
7, 45880, Control_c, 4, 10, 12
7, 45885, Control_c, 4, 10, 8
7, 45900, Control_c, 4, 10, 5
7, 45905, Control_c, 4, 10, 2
7, 45910, Control_c, 4, 10, 0
7, 47995, Note_on_c, 4, 87, 119
7, 48053, Note_on_c, 4, 87, 0
7, 48055, Note_on_c, 4, 86, 121
7, 48111, Note_on_c, 4, 84, 127
7, 48115, Note_on_c, 4, 86, 0
7, 48132, Note_on_c, 4, 84, 0
7, 48170, Note_on_c, 4, 84, 127
7, 48288, Note_on_c, 4, 82, 119
7, 48291, Note_on_c, 4, 84, 0
7, 48341, Note_on_c, 4, 82, 0
7, 48345, Note_on_c, 4, 84, 126
7, 48400, Note_on_c, 4, 84, 0
7, 48405, Note_on_c, 4, 82, 127
7, 48505, Control_c, 4, 10, 2
7, 48526, Control_c, 4, 10, 6
7, 48545, Control_c, 4, 10, 8
7, 48568, Control_c, 4, 10, 11
7, 48578, Control_c, 4, 10, 14
7, 48597, Control_c, 4, 10, 17
7, 48612, Control_c, 4, 10, 21
7, 48637, Control_c, 4, 10, 24
7, 48653, Control_c, 4, 10, 27
7, 48682, Control_c, 4, 10, 30
7, 48716, Control_c, 4, 10, 33
7, 48725, Control_c, 4, 10, 35
7, 48770, Control_c, 4, 10, 37
7, 48780, Control_c, 4, 10, 39
7, 48805, Control_c, 4, 10, 42
7, 48816, Control_c, 4, 10, 44
7, 48826, Control_c, 4, 10, 47
7, 48848, Control_c, 4, 10, 51
7, 48875, Control_c, 4, 10, 54
7, 48938, Note_on_c, 4, 82, 0
7, 48942, Control_c, 4, 10, 59
7, 49061, Control_c, 4, 10, 58
7, 49106, Control_c, 4, 10, 63
7, 49226, Control_c, 4, 10, 84
7, 49300, Control_c, 4, 10, 105
7, 49310, Control_c, 4, 10, 127
7, 49323, Control_c, 4, 10, 0
7, 50516, Note_on_c, 4, 89, 127
7, 50566, Note_on_c, 4, 89, 0
7, 50572, Note_on_c, 4, 87, 127
7, 50693, Note_on_c, 4, 87, 0
7, 50697, Note_on_c, 4, 86, 127
7, 50854, Note_on_c, 4, 86, 0
7, 50992, Note_on_c, 4, 89, 127
7, 51047, Note_on_c, 4, 89, 0
7, 51053, Note_on_c, 4, 87, 127
7, 51121, Note_on_c, 4, 87, 0
7, 51172, Note_on_c, 4, 86, 127
7, 51337, Note_on_c, 4, 86, 0
7, 51406, Note_on_c, 4, 87, 127
7, 51517, Note_on_c, 4, 87, 0
7, 51532, Note_on_c, 4, 87, 122
7, 51551, Note_on_c, 4, 87, 0
7, 51597, Note_on_c, 4, 87, 127
7, 51724, Note_on_c, 4, 87, 0
7, 51772, Note_on_c, 4, 87, 127
7, 51799, Note_on_c, 4, 87, 0
7, 52435, Note_on_c, 4, 91, 127
7, 52490, Note_on_c, 4, 91, 0
7, 52492, Note_on_c, 4, 89, 127
7, 52612, Note_on_c, 4, 89, 0
7, 52615, Note_on_c, 4, 86, 127
7, 52728, Note_on_c, 4, 86, 0
7, 52732, Note_on_c, 4, 89, 127
7, 52900, Note_on_c, 4, 89, 0
7, 53800, Control_c, 4, 64, 127
7, 53875, Note_on_c, 4, 77, 85
7, 53876, Note_on_c, 4, 70, 88
7, 53880, Control_c, 4, 64, 0
7, 53912, Control_c, 4, 64, 127
7, 53939, Note_on_c, 4, 70, 0
7, 53946, Note_on_c, 4, 77, 0
7, 54000, Note_on_c, 4, 77, 75
7, 54000, Note_on_c, 4, 70, 91
7, 54012, Control_c, 4, 64, 0
7, 54032, Control_c, 4, 64, 127
7, 54060, Note_on_c, 4, 70, 0
7, 54065, Note_on_c, 4, 77, 0
7, 54116, Note_on_c, 4, 77, 78
7, 54118, Note_on_c, 4, 70, 93
7, 54148, Note_on_c, 4, 70, 0
7, 54156, Note_on_c, 4, 77, 0
7, 54236, Note_on_c, 4, 77, 82
7, 54236, Note_on_c, 4, 70, 98
7, 54237, Control_c, 4, 64, 0
7, 54270, Control_c, 4, 64, 127
7, 54294, Note_on_c, 4, 70, 0
7, 54299, Note_on_c, 4, 77, 0
7, 54360, Note_on_c, 4, 77, 76
7, 54360, Note_on_c, 4, 70, 87
7, 54386, Note_on_c, 4, 70, 0
7, 54393, Note_on_c, 4, 77, 0
7, 54473, Note_on_c, 4, 77, 76
7, 54475, Note_on_c, 4, 70, 92
7, 54500, Note_on_c, 4, 70, 0
7, 54508, Note_on_c, 4, 77, 0
7, 54593, Note_on_c, 4, 77, 74
7, 54595, Note_on_c, 4, 70, 87
7, 54620, Note_on_c, 4, 70, 0
7, 54628, Note_on_c, 4, 77, 0
7, 54715, Note_on_c, 4, 70, 82
7, 54715, Note_on_c, 4, 77, 72
7, 54715, Control_c, 4, 64, 0
7, 54742, Control_c, 4, 64, 127
7, 54766, Note_on_c, 4, 70, 0
7, 54772, Note_on_c, 4, 77, 0
7, 54833, Note_on_c, 4, 77, 70
7, 54835, Note_on_c, 4, 70, 79
7, 54860, Note_on_c, 4, 70, 0
7, 54866, Note_on_c, 4, 77, 0
7, 54955, Note_on_c, 4, 77, 72
7, 54955, Note_on_c, 4, 70, 83
7, 54978, Note_on_c, 4, 70, 0
7, 54987, Note_on_c, 4, 77, 0
7, 55073, Note_on_c, 4, 77, 65
7, 55075, Note_on_c, 4, 70, 79
7, 55096, Note_on_c, 4, 70, 0
7, 55104, Note_on_c, 4, 77, 0
7, 55185, Control_c, 4, 64, 0
7, 55186, Note_on_c, 4, 77, 72
7, 55186, Note_on_c, 4, 70, 83
7, 55220, Control_c, 4, 64, 127
7, 55232, Note_on_c, 4, 70, 0
7, 55241, Note_on_c, 4, 77, 0
7, 55310, Note_on_c, 4, 77, 64
7, 55311, Note_on_c, 4, 70, 77
7, 55336, Note_on_c, 4, 70, 0
7, 55345, Note_on_c, 4, 77, 0
7, 55430, Note_on_c, 4, 77, 73
7, 55431, Note_on_c, 4, 70, 87
7, 55457, Note_on_c, 4, 70, 0
7, 55465, Note_on_c, 4, 77, 0
7, 55553, Note_on_c, 4, 70, 82
7, 55555, Note_on_c, 4, 77, 67
7, 55579, Note_on_c, 4, 70, 0
7, 55586, Note_on_c, 4, 77, 0
7, 55670, Note_on_c, 4, 77, 71
7, 55670, Note_on_c, 4, 70, 81
7, 55670, Control_c, 4, 64, 0
7, 55720, Note_on_c, 4, 70, 0
7, 55726, Note_on_c, 4, 77, 0
7, 55726, End_track
8, 0, Start_track
8, 0, Title_t, "Choir Pad"
8, 0, Instrument_name_t, "Slow Violin"
8, 0, MIDI_port, 0
8, 0, Control_c, 5, 0, 8
8, 0, Control_c, 5, 32, 0
8, 0, Control_c, 5, 7, 89
8, 0, Control_c, 5, 93, 33
8, 0, Control_c, 5, 91, 33
8, 0, Control_c, 5, 10, 127
8, 0, Program_c, 5, 40
8, 1670, Note_on_c, 5, 65, 111
8, 1783, Note_on_c, 5, 65, 0
8, 1790, Note_on_c, 5, 72, 120
8, 1910, Note_on_c, 5, 70, 107
8, 1916, Note_on_c, 5, 72, 0
8, 2030, Note_on_c, 5, 77, 113
8, 2033, Note_on_c, 5, 70, 0
8, 2387, Note_on_c, 5, 77, 0
8, 2880, Note_on_c, 5, 72, 118
8, 2996, Note_on_c, 5, 72, 0
8, 3000, Note_on_c, 5, 70, 112
8, 3116, Note_on_c, 5, 70, 0
8, 3120, Note_on_c, 5, 77, 123
8, 3360, Note_on_c, 5, 70, 109
8, 3370, Note_on_c, 5, 77, 0
8, 4090, Note_on_c, 5, 70, 0
8, 4320, Note_on_c, 5, 65, 106
8, 4380, Note_on_c, 5, 67, 109
8, 4388, Note_on_c, 5, 65, 0
8, 4436, Note_on_c, 5, 67, 0
8, 4440, Note_on_c, 5, 72, 120
8, 4555, Note_on_c, 5, 72, 0
8, 4560, Note_on_c, 5, 70, 109
8, 4680, Note_on_c, 5, 77, 123
8, 4681, Note_on_c, 5, 70, 0
8, 4800, Note_on_c, 5, 65, 91
8, 4810, Note_on_c, 5, 77, 0
8, 4860, Note_on_c, 5, 67, 93
8, 4862, Note_on_c, 5, 65, 0
8, 4920, Note_on_c, 5, 72, 127
8, 4925, Note_on_c, 5, 67, 0
8, 5023, Note_on_c, 5, 72, 0
8, 5040, Note_on_c, 5, 70, 116
8, 5160, Note_on_c, 5, 77, 127
8, 5162, Note_on_c, 5, 70, 0
8, 5262, Note_on_c, 5, 77, 0
8, 5273, Note_on_c, 5, 65, 109
8, 5327, Note_on_c, 5, 67, 98
8, 5346, Note_on_c, 5, 65, 0
8, 5384, Note_on_c, 5, 67, 0
8, 5387, Note_on_c, 5, 72, 118
8, 5507, Note_on_c, 5, 72, 0
8, 5507, Note_on_c, 5, 70, 114
8, 5633, Note_on_c, 5, 77, 120
8, 5635, Note_on_c, 5, 70, 0
8, 5755, Note_on_c, 5, 65, 111
8, 5759, Note_on_c, 5, 77, 0
8, 5811, Note_on_c, 5, 67, 106
8, 5815, Note_on_c, 5, 65, 0
8, 5866, Note_on_c, 5, 67, 0
8, 5867, Note_on_c, 5, 72, 118
8, 5982, Note_on_c, 5, 72, 0
8, 5983, Note_on_c, 5, 70, 107
8, 6108, Note_on_c, 5, 70, 0
8, 6110, Note_on_c, 5, 77, 126
8, 6230, Note_on_c, 5, 77, 0
8, 6235, Note_on_c, 5, 65, 109
8, 6347, Note_on_c, 5, 72, 113
8, 6351, Note_on_c, 5, 65, 0
8, 6465, Note_on_c, 5, 72, 0
8, 6466, Note_on_c, 5, 70, 109
8, 6584, Note_on_c, 5, 70, 0
8, 6586, Note_on_c, 5, 69, 103
8, 6702, Note_on_c, 5, 69, 0
8, 7193, Note_on_c, 5, 70, 116
8, 7246, Note_on_c, 5, 70, 0
8, 7250, Note_on_c, 5, 72, 120
8, 7313, Note_on_c, 5, 77, 111
8, 7315, Note_on_c, 5, 72, 0
8, 7424, Note_on_c, 5, 77, 0
8, 7425, Note_on_c, 5, 75, 107
8, 7543, Note_on_c, 5, 75, 0
8, 7545, Note_on_c, 5, 77, 111
8, 7668, Note_on_c, 5, 77, 0
8, 7677, Note_on_c, 5, 70, 107
8, 7726, Note_on_c, 5, 70, 0
8, 7733, Note_on_c, 5, 72, 98
8, 7790, Note_on_c, 5, 77, 116
8, 7791, Note_on_c, 5, 72, 0
8, 7903, Note_on_c, 5, 77, 0
8, 7903, Note_on_c, 5, 75, 107
8, 8016, Note_on_c, 5, 75, 0
8, 8020, Note_on_c, 5, 77, 123
8, 8136, Note_on_c, 5, 77, 0
8, 8148, Note_on_c, 5, 65, 105
8, 8208, Note_on_c, 5, 67, 89
8, 8209, Note_on_c, 5, 65, 0
8, 8264, Note_on_c, 5, 67, 0
8, 8270, Note_on_c, 5, 72, 118
8, 8381, Note_on_c, 5, 72, 0
8, 8385, Note_on_c, 5, 70, 107
8, 8508, Note_on_c, 5, 70, 0
8, 8508, Note_on_c, 5, 77, 113
8, 8631, Note_on_c, 5, 77, 0
8, 11032, Note_on_c, 5, 70, 72
8, 11050, Note_on_c, 5, 70, 0
8, 11095, Note_on_c, 5, 70, 65
8, 11107, Note_on_c, 5, 70, 0
8, 11155, Note_on_c, 5, 70, 88
8, 11193, Note_on_c, 5, 70, 0
8, 11272, Note_on_c, 5, 70, 77
8, 11308, Note_on_c, 5, 70, 0
8, 11395, Note_on_c, 5, 72, 82
8, 11412, Note_on_c, 5, 72, 0
8, 11456, Note_on_c, 5, 70, 69
8, 11474, Note_on_c, 5, 70, 0
8, 11517, Note_on_c, 5, 72, 81
8, 11533, Note_on_c, 5, 72, 0
8, 11575, Note_on_c, 5, 73, 75
8, 11591, Note_on_c, 5, 73, 0
8, 11637, Note_on_c, 5, 72, 82
8, 11657, Note_on_c, 5, 72, 0
8, 11701, Note_on_c, 5, 72, 63
8, 11716, Note_on_c, 5, 72, 0
8, 11752, Note_on_c, 5, 70, 77
8, 11784, Note_on_c, 5, 70, 0
8, 11990, Note_on_c, 5, 72, 84
8, 11997, Note_on_c, 5, 74, 105
8, 12007, Note_on_c, 5, 72, 0
8, 12108, Note_on_c, 5, 74, 0
8, 12111, Note_on_c, 5, 77, 116
8, 12150, Control_c, 5, 64, 127
8, 12229, Note_on_c, 5, 77, 0
8, 12230, Note_on_c, 5, 72, 98
8, 12345, Note_on_c, 5, 72, 0
8, 12346, Note_on_c, 5, 70, 88
8, 12464, Note_on_c, 5, 70, 0
8, 12465, Note_on_c, 5, 65, 95
8, 12516, Note_on_c, 5, 65, 0
8, 12655, Note_on_c, 5, 70, 96
8, 12675, Note_on_c, 5, 70, 0
8, 12718, Note_on_c, 5, 72, 83
8, 12736, Note_on_c, 5, 72, 0
8, 12776, Note_on_c, 5, 70, 78
8, 12790, Control_c, 5, 64, 0
8, 12794, Note_on_c, 5, 70, 0
8, 12837, Note_on_c, 5, 77, 82
8, 12861, Note_on_c, 5, 77, 0
8, 12892, Note_on_c, 5, 70, 91
8, 12909, Note_on_c, 5, 70, 0
8, 12946, Note_on_c, 5, 72, 127
8, 12955, Note_on_c, 5, 74, 127
8, 12962, Note_on_c, 5, 72, 0
8, 13068, Note_on_c, 5, 74, 0
8, 13068, Note_on_c, 5, 77, 127
8, 13186, Note_on_c, 5, 77, 0
8, 13188, Note_on_c, 5, 72, 127
8, 13311, Note_on_c, 5, 72, 0
8, 13313, Note_on_c, 5, 70, 124
8, 13431, Note_on_c, 5, 70, 0
8, 13433, Note_on_c, 5, 65, 126
8, 13611, Note_on_c, 5, 70, 127
8, 13614, Note_on_c, 5, 65, 0
8, 13676, Note_on_c, 5, 70, 0
8, 13678, Note_on_c, 5, 72, 127
8, 13735, Note_on_c, 5, 70, 127
8, 13736, Note_on_c, 5, 72, 0
8, 13791, Note_on_c, 5, 70, 0
8, 13795, Note_on_c, 5, 77, 127
8, 13847, Note_on_c, 5, 70, 81
8, 13850, Note_on_c, 5, 77, 0
8, 13901, Note_on_c, 5, 72, 120
8, 13904, Note_on_c, 5, 70, 0
8, 13915, Note_on_c, 5, 74, 127
8, 13922, Note_on_c, 5, 72, 0
8, 14027, Note_on_c, 5, 77, 127
8, 14030, Note_on_c, 5, 74, 0
8, 14144, Note_on_c, 5, 77, 0
8, 14146, Note_on_c, 5, 72, 126
8, 14269, Note_on_c, 5, 72, 0
8, 14270, Note_on_c, 5, 70, 127
8, 14384, Note_on_c, 5, 70, 0
8, 14388, Note_on_c, 5, 65, 123
8, 14566, Note_on_c, 5, 70, 127
8, 14576, Note_on_c, 5, 65, 0
8, 14631, Note_on_c, 5, 70, 0
8, 14635, Note_on_c, 5, 72, 127
8, 14686, Note_on_c, 5, 72, 0
8, 14688, Note_on_c, 5, 70, 127
8, 14744, Note_on_c, 5, 70, 0
8, 14746, Note_on_c, 5, 77, 127
8, 14806, Note_on_c, 5, 77, 0
8, 14813, Note_on_c, 5, 70, 127
8, 14863, Note_on_c, 5, 70, 0
8, 14871, Note_on_c, 5, 75, 127
8, 14989, Note_on_c, 5, 75, 0
8, 14993, Note_on_c, 5, 77, 127
8, 15047, Note_on_c, 5, 70, 127
8, 15048, Note_on_c, 5, 77, 0
8, 15098, Note_on_c, 5, 70, 0
8, 15106, Note_on_c, 5, 75, 127
8, 15221, Note_on_c, 5, 75, 0
8, 15225, Note_on_c, 5, 77, 127
8, 15284, Note_on_c, 5, 77, 0
8, 15287, Note_on_c, 5, 70, 127
8, 15350, Note_on_c, 5, 70, 0
8, 15353, Note_on_c, 5, 75, 127
8, 15404, Note_on_c, 5, 75, 0
8, 15405, Note_on_c, 5, 74, 111
8, 15466, Note_on_c, 5, 74, 0
8, 15470, Note_on_c, 5, 72, 120
8, 15528, Note_on_c, 5, 70, 127
8, 15538, Note_on_c, 5, 72, 0
8, 15571, Note_on_c, 5, 70, 0
8, 15586, Note_on_c, 5, 72, 127
8, 15645, Pitch_bend_c, 5, 8240
8, 15647, Pitch_bend_c, 5, 10000
8, 15650, Pitch_bend_c, 5, 11792
8, 15651, Pitch_bend_c, 5, 13664
8, 15655, Pitch_bend_c, 5, 15456
8, 15656, Pitch_bend_c, 5, 16383
8, 15703, Pitch_bend_c, 5, 15216
8, 15705, Pitch_bend_c, 5, 12336
8, 15707, Pitch_bend_c, 5, 8272
8, 15710, Pitch_bend_c, 5, 8192
8, 15768, Note_on_c, 5, 70, 127
8, 15769, Note_on_c, 5, 72, 0
8, 15820, Note_on_c, 5, 72, 127
8, 15823, Note_on_c, 5, 70, 0
8, 15832, Note_on_c, 5, 74, 127
8, 15841, Note_on_c, 5, 72, 0
8, 15950, Note_on_c, 5, 77, 127
8, 15953, Note_on_c, 5, 74, 0
8, 16072, Note_on_c, 5, 72, 127
8, 16076, Note_on_c, 5, 77, 0
8, 16187, Note_on_c, 5, 70, 127
8, 16188, Note_on_c, 5, 72, 0
8, 16305, Note_on_c, 5, 70, 0
8, 16310, Note_on_c, 5, 65, 126
8, 16491, Note_on_c, 5, 70, 127
8, 16499, Note_on_c, 5, 65, 0
8, 16549, Note_on_c, 5, 70, 0
8, 16553, Note_on_c, 5, 72, 127
8, 16606, Note_on_c, 5, 72, 0
8, 16607, Note_on_c, 5, 70, 127
8, 16665, Note_on_c, 5, 70, 0
8, 16667, Note_on_c, 5, 77, 127
8, 16730, Note_on_c, 5, 77, 0
8, 16730, Note_on_c, 5, 70, 127
8, 16783, Note_on_c, 5, 70, 0
8, 16788, Note_on_c, 5, 72, 127
8, 16800, Note_on_c, 5, 74, 116
8, 16808, Note_on_c, 5, 72, 0
8, 16910, Note_on_c, 5, 74, 0
8, 16910, Note_on_c, 5, 77, 127
8, 17026, Note_on_c, 5, 77, 0
8, 17026, Note_on_c, 5, 72, 127
8, 17151, Note_on_c, 5, 72, 0
8, 17151, Note_on_c, 5, 70, 120
8, 17266, Note_on_c, 5, 70, 0
8, 17270, Note_on_c, 5, 65, 111
8, 17447, Note_on_c, 5, 70, 116
8, 17455, Note_on_c, 5, 65, 0
8, 17515, Note_on_c, 5, 72, 123
8, 17517, Note_on_c, 5, 70, 0
8, 17571, Note_on_c, 5, 70, 127
8, 17576, Note_on_c, 5, 72, 0
8, 17631, Note_on_c, 5, 70, 0
8, 17633, Note_on_c, 5, 77, 127
8, 17690, Note_on_c, 5, 70, 80
8, 17716, Note_on_c, 5, 77, 0
8, 17740, Note_on_c, 5, 72, 118
8, 17751, Note_on_c, 5, 70, 0
8, 17761, Note_on_c, 5, 74, 127
8, 17771, Note_on_c, 5, 72, 0
8, 17870, Note_on_c, 5, 77, 127
8, 17872, Note_on_c, 5, 74, 0
8, 17991, Note_on_c, 5, 72, 127
8, 17992, Note_on_c, 5, 77, 0
8, 18104, Note_on_c, 5, 72, 0
8, 18110, Note_on_c, 5, 70, 116
8, 18225, Note_on_c, 5, 70, 0
8, 18228, Note_on_c, 5, 65, 120
8, 18353, Note_on_c, 5, 77, 127
8, 18366, Note_on_c, 5, 65, 0
8, 18408, Note_on_c, 5, 70, 109
