6, 19728, Note_on_c, 4, 74, 100
6, 19752, Note_on_c, 4, 74, 0
6, 19752, Note_on_c, 4, 72, 100
6, 19872, Note_on_c, 4, 72, 0
6, 19920, Note_on_c, 4, 67, 100
6, 19968, Note_on_c, 4, 67, 0
6, 19968, Note_on_c, 4, 68, 100
6, 19992, Note_on_c, 4, 68, 0
6, 20040, Note_on_c, 4, 72, 100
6, 20112, Note_on_c, 4, 72, 0
6, 20112, Note_on_c, 4, 74, 100
6, 20184, Note_on_c, 4, 74, 0
6, 20184, Note_on_c, 4, 72, 100
6, 20208, Note_on_c, 4, 72, 0
6, 20208, Note_on_c, 4, 76, 100
6, 20232, Note_on_c, 4, 76, 0
6, 20232, Note_on_c, 4, 74, 100
6, 20280, Note_on_c, 4, 74, 0
6, 20280, Note_on_c, 4, 72, 100
6, 20304, Note_on_c, 4, 72, 0
6, 20328, Note_on_c, 4, 69, 100
6, 20352, Note_on_c, 4, 69, 0
6, 20352, Note_on_c, 4, 74, 100
6, 20400, Note_on_c, 4, 74, 0
6, 20400, Note_on_c, 4, 72, 100
6, 20544, Note_on_c, 4, 72, 0
6, 20568, Note_on_c, 4, 72, 100
6, 20592, Note_on_c, 4, 72, 0
6, 20616, Note_on_c, 4, 76, 100
6, 20640, Note_on_c, 4, 76, 0
6, 20640, Note_on_c, 4, 74, 100
6, 20688, Note_on_c, 4, 74, 0
6, 20688, Note_on_c, 4, 72, 100
6, 20736, Note_on_c, 4, 72, 0
6, 20736, Note_on_c, 4, 69, 100
6, 20760, Note_on_c, 4, 69, 0
6, 20808, Note_on_c, 4, 72, 100
6, 20880, Note_on_c, 4, 72, 0
6, 20880, Note_on_c, 4, 74, 100
6, 21024, Note_on_c, 4, 74, 0
6, 21024, Note_on_c, 4, 72, 100
6, 21072, Note_on_c, 4, 72, 0
6, 21072, Note_on_c, 4, 74, 100
6, 21120, Note_on_c, 4, 74, 0
6, 21120, Note_on_c, 4, 79, 100
6, 21144, Note_on_c, 4, 79, 0
6, 21192, Note_on_c, 4, 76, 100
6, 21240, Note_on_c, 4, 76, 0
6, 21240, Note_on_c, 4, 72, 100
6, 21264, Note_on_c, 4, 72, 0
6, 21264, Note_on_c, 4, 74, 100
6, 21288, Note_on_c, 4, 74, 0
6, 21288, Note_on_c, 4, 72, 100
6, 21312, Note_on_c, 4, 72, 0
6, 21312, Note_on_c, 4, 69, 100
6, 21336, Note_on_c, 4, 69, 0
6, 21336, Note_on_c, 4, 67, 100
6, 21360, Note_on_c, 4, 67, 0
6, 21456, Note_on_c, 4, 55, 100
6, 21504, Note_on_c, 4, 55, 0
6, 21504, Note_on_c, 4, 63, 100
6, 21528, Note_on_c, 4, 63, 0
6, 21576, Note_on_c, 4, 63, 100
6, 21624, Note_on_c, 4, 63, 0
6, 21624, Note_on_c, 4, 65, 100
6, 21648, Note_on_c, 4, 65, 0
6, 21672, Note_on_c, 4, 63, 100
6, 21720, Note_on_c, 4, 63, 0
6, 21720, Note_on_c, 4, 62, 100
6, 21744, Note_on_c, 4, 62, 0
6, 21768, Note_on_c, 4, 60, 100
6, 21816, Note_on_c, 4, 60, 0
6, 21816, Note_on_c, 4, 62, 100
6, 21840, Note_on_c, 4, 62, 0
6, 21864, Note_on_c, 4, 62, 100
6, 21984, Note_on_c, 4, 62, 0
6, 21984, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Gregory Parish"
7, 0, Program_c, 5, 13
7, 0, Control_c, 5, 7, 110
7, 624, Note_on_c, 5, 76, 100
7, 624, Note_on_c, 5, 72, 100
7, 672, Note_on_c, 5, 72, 0
7, 672, Note_on_c, 5, 76, 0
7, 672, Note_on_c, 5, 77, 100
7, 672, Note_on_c, 5, 74, 100
7, 720, Note_on_c, 5, 74, 0
7, 720, Note_on_c, 5, 77, 0
7, 720, Note_on_c, 5, 79, 100
7, 720, Note_on_c, 5, 76, 100
7, 768, Note_on_c, 5, 76, 0
7, 768, Note_on_c, 5, 79, 0
7, 768, Note_on_c, 5, 77, 100
7, 768, Note_on_c, 5, 81, 100
7, 792, Note_on_c, 5, 81, 0
7, 792, Note_on_c, 5, 77, 0
7, 840, Note_on_c, 5, 79, 100
7, 840, Note_on_c, 5, 83, 100
7, 912, Note_on_c, 5, 83, 0
7, 912, Note_on_c, 5, 79, 0
7, 912, Note_on_c, 5, 84, 100
7, 912, Note_on_c, 5, 81, 100
7, 960, Note_on_c, 5, 81, 0
7, 960, Note_on_c, 5, 84, 0
7, 1008, Note_on_c, 5, 84, 100
7, 1008, Note_on_c, 5, 81, 100
7, 1056, Note_on_c, 5, 81, 0
7, 1056, Note_on_c, 5, 84, 0
7, 1056, Note_on_c, 5, 83, 100
7, 1056, Note_on_c, 5, 79, 100
7, 1104, Note_on_c, 5, 79, 0
7, 1104, Note_on_c, 5, 83, 0
7, 1104, Note_on_c, 5, 77, 100
7, 1104, Note_on_c, 5, 81, 100
7, 1152, Note_on_c, 5, 81, 0
7, 1152, Note_on_c, 5, 77, 0
7, 1152, Note_on_c, 5, 76, 100
7, 1152, Note_on_c, 5, 79, 100
7, 1176, Note_on_c, 5, 79, 0
7, 1176, Note_on_c, 5, 76, 0
7, 1224, Note_on_c, 5, 74, 100
7, 1224, Note_on_c, 5, 77, 100
7, 1296, Note_on_c, 5, 77, 0
7, 1296, Note_on_c, 5, 74, 0
7, 1296, Note_on_c, 5, 72, 100
7, 1296, Note_on_c, 5, 76, 100
7, 1344, Note_on_c, 5, 76, 0
7, 1344, Note_on_c, 5, 72, 0
7, 1392, Note_on_c, 5, 72, 100
7, 1392, Note_on_c, 5, 76, 100
7, 1440, Note_on_c, 5, 76, 0
7, 1440, Note_on_c, 5, 72, 0
7, 1440, Note_on_c, 5, 74, 100
7, 1440, Note_on_c, 5, 77, 100
7, 1488, Note_on_c, 5, 77, 0
7, 1488, Note_on_c, 5, 74, 0
7, 1488, Note_on_c, 5, 76, 100
7, 1488, Note_on_c, 5, 79, 100
7, 1536, Note_on_c, 5, 79, 0
7, 1536, Note_on_c, 5, 76, 0
7, 1536, Note_on_c, 5, 74, 100
7, 1536, Note_on_c, 5, 77, 100
7, 1560, Note_on_c, 5, 77, 0
7, 1560, Note_on_c, 5, 74, 0
7, 1608, Note_on_c, 5, 72, 100
7, 1608, Note_on_c, 5, 76, 100
7, 1680, Note_on_c, 5, 76, 0
7, 1680, Note_on_c, 5, 72, 0
7, 1680, Note_on_c, 5, 71, 100
7, 1680, Note_on_c, 5, 74, 100
7, 1728, Note_on_c, 5, 74, 0
7, 1728, Note_on_c, 5, 71, 0
7, 1776, Note_on_c, 5, 71, 100
7, 1776, Note_on_c, 5, 74, 100
7, 1824, Note_on_c, 5, 74, 0
7, 1824, Note_on_c, 5, 71, 0
7, 1824, Note_on_c, 5, 72, 100
7, 1824, Note_on_c, 5, 76, 100
7, 1872, Note_on_c, 5, 76, 0
7, 1872, Note_on_c, 5, 72, 0
7, 1872, Note_on_c, 5, 74, 100
7, 1872, Note_on_c, 5, 77, 100
7, 1920, Note_on_c, 5, 77, 0
7, 1920, Note_on_c, 5, 74, 0
7, 1920, Note_on_c, 5, 72, 100
7, 1920, Note_on_c, 5, 76, 100
7, 1944, Note_on_c, 5, 76, 0
7, 1944, Note_on_c, 5, 72, 0
7, 1992, Note_on_c, 5, 71, 100
7, 1992, Note_on_c, 5, 74, 100
7, 2064, Note_on_c, 5, 74, 0
7, 2064, Note_on_c, 5, 71, 0
7, 2064, Note_on_c, 5, 69, 100
7, 2064, Note_on_c, 5, 72, 100
7, 2112, Note_on_c, 5, 72, 0
7, 2112, Note_on_c, 5, 69, 0
7, 2160, Note_on_c, 5, 72, 100
7, 2160, Note_on_c, 5, 76, 100
7, 2208, Note_on_c, 5, 76, 0
7, 2208, Note_on_c, 5, 72, 0
7, 2208, Note_on_c, 5, 74, 100
7, 2208, Note_on_c, 5, 77, 100
7, 2256, Note_on_c, 5, 77, 0
7, 2256, Note_on_c, 5, 74, 0
7, 2256, Note_on_c, 5, 76, 100
7, 2256, Note_on_c, 5, 79, 100
7, 2304, Note_on_c, 5, 79, 0
7, 2304, Note_on_c, 5, 76, 0
7, 2304, Note_on_c, 5, 77, 100
7, 2304, Note_on_c, 5, 81, 100
7, 2328, Note_on_c, 5, 81, 0
7, 2328, Note_on_c, 5, 77, 0
7, 2376, Note_on_c, 5, 79, 100
7, 2376, Note_on_c, 5, 83, 100
7, 2448, Note_on_c, 5, 83, 0
7, 2448, Note_on_c, 5, 79, 0
7, 2448, Note_on_c, 5, 84, 100
7, 2448, Note_on_c, 5, 81, 100
7, 2496, Note_on_c, 5, 81, 0
7, 2496, Note_on_c, 5, 84, 0
7, 2544, Note_on_c, 5, 84, 100
7, 2544, Note_on_c, 5, 81, 100
7, 2592, Note_on_c, 5, 81, 0
7, 2592, Note_on_c, 5, 84, 0
7, 2592, Note_on_c, 5, 83, 100
7, 2592, Note_on_c, 5, 79, 100
7, 2640, Note_on_c, 5, 79, 0
7, 2640, Note_on_c, 5, 83, 0
7, 2640, Note_on_c, 5, 77, 100
7, 2640, Note_on_c, 5, 81, 100
7, 2688, Note_on_c, 5, 81, 0
7, 2688, Note_on_c, 5, 77, 0
7, 2688, Note_on_c, 5, 76, 100
7, 2688, Note_on_c, 5, 79, 100
7, 2712, Note_on_c, 5, 79, 0
7, 2712, Note_on_c, 5, 76, 0
7, 2760, Note_on_c, 5, 74, 100
7, 2760, Note_on_c, 5, 77, 100
7, 2832, Note_on_c, 5, 77, 0
7, 2832, Note_on_c, 5, 74, 0
7, 2832, Note_on_c, 5, 72, 100
7, 2832, Note_on_c, 5, 76, 100
7, 2880, Note_on_c, 5, 76, 0
7, 2880, Note_on_c, 5, 72, 0
7, 2928, Note_on_c, 5, 72, 100
7, 2928, Note_on_c, 5, 76, 100
7, 2976, Note_on_c, 5, 76, 0
7, 2976, Note_on_c, 5, 72, 0
7, 2976, Note_on_c, 5, 74, 100
7, 2976, Note_on_c, 5, 77, 100
7, 3024, Note_on_c, 5, 77, 0
7, 3024, Note_on_c, 5, 74, 0
7, 3024, Note_on_c, 5, 76, 100
7, 3024, Note_on_c, 5, 79, 100
7, 3072, Note_on_c, 5, 79, 0
7, 3072, Note_on_c, 5, 76, 0
7, 3072, Note_on_c, 5, 74, 100
7, 3072, Note_on_c, 5, 77, 100
7, 3096, Note_on_c, 5, 77, 0
7, 3096, Note_on_c, 5, 74, 0
7, 3144, Note_on_c, 5, 72, 100
7, 3144, Note_on_c, 5, 76, 100
7, 3216, Note_on_c, 5, 76, 0
7, 3216, Note_on_c, 5, 72, 0
7, 3216, Note_on_c, 5, 71, 100
7, 3216, Note_on_c, 5, 74, 100
7, 3264, Note_on_c, 5, 74, 0
7, 3264, Note_on_c, 5, 71, 0
7, 3312, Note_on_c, 5, 71, 100
7, 3312, Note_on_c, 5, 74, 100
7, 3360, Note_on_c, 5, 74, 0
7, 3360, Note_on_c, 5, 71, 0
7, 3360, Note_on_c, 5, 72, 100
7, 3360, Note_on_c, 5, 76, 100
7, 3408, Note_on_c, 5, 76, 0
7, 3408, Note_on_c, 5, 72, 0
7, 3408, Note_on_c, 5, 74, 100
7, 3408, Note_on_c, 5, 77, 100
7, 3456, Note_on_c, 5, 77, 0
7, 3456, Note_on_c, 5, 74, 0
7, 3456, Note_on_c, 5, 72, 100
7, 3456, Note_on_c, 5, 76, 100
7, 3480, Note_on_c, 5, 76, 0
7, 3480, Note_on_c, 5, 72, 0
7, 3528, Note_on_c, 5, 71, 100
7, 3528, Note_on_c, 5, 74, 100
7, 3600, Note_on_c, 5, 74, 0
7, 3600, Note_on_c, 5, 71, 0
7, 3600, Note_on_c, 5, 69, 100
7, 3600, Note_on_c, 5, 72, 100
7, 3648, Note_on_c, 5, 72, 0
7, 3648, Note_on_c, 5, 69, 0
7, 3696, Note_on_c, 5, 72, 100
7, 3696, Note_on_c, 5, 76, 100
7, 3744, Note_on_c, 5, 76, 0
7, 3744, Note_on_c, 5, 72, 0
7, 3744, Note_on_c, 5, 74, 100
7, 3744, Note_on_c, 5, 77, 100
7, 3792, Note_on_c, 5, 77, 0
7, 3792, Note_on_c, 5, 74, 0
7, 3792, Note_on_c, 5, 76, 100
7, 3792, Note_on_c, 5, 79, 100
7, 3840, Note_on_c, 5, 79, 0
7, 3840, Note_on_c, 5, 76, 0
7, 3840, Note_on_c, 5, 81, 100
7, 3840, Note_on_c, 5, 77, 100
7, 3864, Note_on_c, 5, 77, 0
7, 3864, Note_on_c, 5, 81, 0
7, 3912, Note_on_c, 5, 79, 100
7, 3912, Note_on_c, 5, 83, 100
7, 3984, Note_on_c, 5, 83, 0
7, 3984, Note_on_c, 5, 79, 0
7, 3984, Note_on_c, 5, 84, 100
7, 3984, Note_on_c, 5, 81, 100
7, 4032, Note_on_c, 5, 81, 0
7, 4032, Note_on_c, 5, 84, 0
7, 4080, Note_on_c, 5, 84, 100
7, 4080, Note_on_c, 5, 81, 100
7, 4128, Note_on_c, 5, 81, 0
7, 4128, Note_on_c, 5, 84, 0
7, 4128, Note_on_c, 5, 83, 100
7, 4128, Note_on_c, 5, 79, 100
7, 4176, Note_on_c, 5, 79, 0
7, 4176, Note_on_c, 5, 83, 0
7, 4176, Note_on_c, 5, 81, 100
7, 4176, Note_on_c, 5, 77, 100
7, 4224, Note_on_c, 5, 77, 0
7, 4224, Note_on_c, 5, 81, 0
7, 4224, Note_on_c, 5, 76, 100
7, 4224, Note_on_c, 5, 79, 100
7, 4248, Note_on_c, 5, 79, 0
7, 4248, Note_on_c, 5, 76, 0
7, 4296, Note_on_c, 5, 74, 100
7, 4296, Note_on_c, 5, 77, 100
7, 4368, Note_on_c, 5, 77, 0
7, 4368, Note_on_c, 5, 74, 0
7, 4368, Note_on_c, 5, 72, 100
7, 4368, Note_on_c, 5, 76, 100
7, 4416, Note_on_c, 5, 76, 0
7, 4416, Note_on_c, 5, 72, 0
7, 4464, Note_on_c, 5, 72, 100
7, 4464, Note_on_c, 5, 76, 100
7, 4512, Note_on_c, 5, 76, 0
7, 4512, Note_on_c, 5, 72, 0
7, 4512, Note_on_c, 5, 74, 100
7, 4512, Note_on_c, 5, 77, 100
7, 4560, Note_on_c, 5, 77, 0
7, 4560, Note_on_c, 5, 74, 0
7, 4560, Note_on_c, 5, 76, 100
7, 4560, Note_on_c, 5, 79, 100
7, 4608, Note_on_c, 5, 79, 0
7, 4608, Note_on_c, 5, 76, 0
7, 4608, Note_on_c, 5, 74, 100
7, 4608, Note_on_c, 5, 77, 100
7, 4632, Note_on_c, 5, 77, 0
7, 4632, Note_on_c, 5, 74, 0
7, 4680, Note_on_c, 5, 72, 100
7, 4680, Note_on_c, 5, 76, 100
7, 4752, Note_on_c, 5, 76, 0
7, 4752, Note_on_c, 5, 72, 0
7, 4752, Note_on_c, 5, 71, 100
7, 4752, Note_on_c, 5, 74, 100
7, 4800, Note_on_c, 5, 74, 0
7, 4800, Note_on_c, 5, 71, 0
7, 4848, Note_on_c, 5, 71, 100
7, 4848, Note_on_c, 5, 74, 100
7, 4896, Note_on_c, 5, 74, 0
7, 4896, Note_on_c, 5, 71, 0
7, 4896, Note_on_c, 5, 72, 100
7, 4896, Note_on_c, 5, 76, 100
7, 4944, Note_on_c, 5, 76, 0
7, 4944, Note_on_c, 5, 72, 0
7, 4944, Note_on_c, 5, 74, 100
7, 4944, Note_on_c, 5, 77, 100
7, 4992, Note_on_c, 5, 77, 0
7, 4992, Note_on_c, 5, 74, 0
7, 4992, Note_on_c, 5, 72, 100
7, 4992, Note_on_c, 5, 76, 100
7, 5016, Note_on_c, 5, 76, 0
7, 5016, Note_on_c, 5, 72, 0
7, 5064, Note_on_c, 5, 71, 100
7, 5064, Note_on_c, 5, 74, 100
7, 5136, Note_on_c, 5, 74, 0
7, 5136, Note_on_c, 5, 71, 0
7, 5136, Note_on_c, 5, 69, 100
7, 5136, Note_on_c, 5, 72, 100
7, 5184, Note_on_c, 5, 72, 0
7, 5184, Note_on_c, 5, 69, 0
7, 5232, Note_on_c, 5, 72, 100
7, 5232, Note_on_c, 5, 76, 100
7, 5280, Note_on_c, 5, 76, 0
7, 5280, Note_on_c, 5, 72, 0
7, 5280, Note_on_c, 5, 77, 100
7, 5280, Note_on_c, 5, 74, 100
7, 5328, Note_on_c, 5, 74, 0
7, 5328, Note_on_c, 5, 77, 0
7, 5328, Note_on_c, 5, 76, 100
7, 5328, Note_on_c, 5, 79, 100
7, 5376, Note_on_c, 5, 79, 0
7, 5376, Note_on_c, 5, 76, 0
7, 5376, Note_on_c, 5, 81, 100
7, 5376, Note_on_c, 5, 77, 100
7, 5400, Note_on_c, 5, 77, 0
7, 5400, Note_on_c, 5, 81, 0
7, 5448, Note_on_c, 5, 79, 100
7, 5448, Note_on_c, 5, 83, 100
7, 5520, Note_on_c, 5, 83, 0
7, 5520, Note_on_c, 5, 79, 0
7, 5520, Note_on_c, 5, 84, 100
7, 5520, Note_on_c, 5, 81, 100
7, 5568, Note_on_c, 5, 81, 0
7, 5568, Note_on_c, 5, 84, 0
7, 5616, Note_on_c, 5, 84, 100
7, 5616, Note_on_c, 5, 81, 100
7, 5664, Note_on_c, 5, 81, 0
7, 5664, Note_on_c, 5, 84, 0
7, 5664, Note_on_c, 5, 83, 100
7, 5664, Note_on_c, 5, 79, 100
7, 5712, Note_on_c, 5, 79, 0
7, 5712, Note_on_c, 5, 83, 0
7, 5712, Note_on_c, 5, 81, 100
7, 5712, Note_on_c, 5, 77, 100
7, 5760, Note_on_c, 5, 77, 0
7, 5760, Note_on_c, 5, 81, 0
7, 5760, Note_on_c, 5, 76, 100
7, 5760, Note_on_c, 5, 79, 100
7, 5784, Note_on_c, 5, 79, 0
7, 5784, Note_on_c, 5, 76, 0
7, 5832, Note_on_c, 5, 74, 100
7, 5832, Note_on_c, 5, 77, 100
7, 5904, Note_on_c, 5, 77, 0
7, 5904, Note_on_c, 5, 74, 0
7, 5904, Note_on_c, 5, 72, 100
7, 5904, Note_on_c, 5, 76, 100
7, 5952, Note_on_c, 5, 76, 0
7, 5952, Note_on_c, 5, 72, 0
7, 6000, Note_on_c, 5, 72, 100
7, 6000, Note_on_c, 5, 76, 100
7, 6048, Note_on_c, 5, 76, 0
7, 6048, Note_on_c, 5, 72, 0
7, 6048, Note_on_c, 5, 74, 100
7, 6048, Note_on_c, 5, 77, 100
7, 6096, Note_on_c, 5, 77, 0
7, 6096, Note_on_c, 5, 74, 0
7, 6096, Note_on_c, 5, 76, 100
7, 6096, Note_on_c, 5, 79, 100
7, 6144, Note_on_c, 5, 79, 0
7, 6144, Note_on_c, 5, 76, 0
7, 6144, Note_on_c, 5, 74, 100
7, 6144, Note_on_c, 5, 77, 100
7, 6168, Note_on_c, 5, 77, 0
7, 6168, Note_on_c, 5, 74, 0
7, 6216, Note_on_c, 5, 72, 100
7, 6216, Note_on_c, 5, 76, 100
7, 6288, Note_on_c, 5, 76, 0
7, 6288, Note_on_c, 5, 72, 0
7, 6288, Note_on_c, 5, 71, 100
7, 6288, Note_on_c, 5, 74, 100
7, 6336, Note_on_c, 5, 74, 0
7, 6336, Note_on_c, 5, 71, 0
7, 6384, Note_on_c, 5, 71, 100
7, 6384, Note_on_c, 5, 74, 100
7, 6432, Note_on_c, 5, 74, 0
7, 6432, Note_on_c, 5, 71, 0
7, 6432, Note_on_c, 5, 72, 100
7, 6432, Note_on_c, 5, 76, 100
7, 6480, Note_on_c, 5, 76, 0
7, 6480, Note_on_c, 5, 72, 0
7, 6480, Note_on_c, 5, 74, 100
7, 6480, Note_on_c, 5, 77, 100
7, 6528, Note_on_c, 5, 77, 0
7, 6528, Note_on_c, 5, 74, 0
7, 6528, Note_on_c, 5, 72, 100
7, 6528, Note_on_c, 5, 76, 100
7, 6552, Note_on_c, 5, 76, 0
7, 6552, Note_on_c, 5, 72, 0
7, 6600, Note_on_c, 5, 71, 100
7, 6600, Note_on_c, 5, 74, 100
7, 6672, Note_on_c, 5, 74, 0
7, 6672, Note_on_c, 5, 71, 0
7, 6672, Note_on_c, 5, 69, 100
7, 6672, Note_on_c, 5, 72, 100
7, 6912, Note_on_c, 5, 72, 0
7, 6912, Note_on_c, 5, 69, 0
7, 13056, Note_on_c, 5, 81, 100
7, 13056, Note_on_c, 5, 77, 100
7, 13080, Note_on_c, 5, 77, 0
7, 13080, Note_on_c, 5, 81, 0
7, 13128, Note_on_c, 5, 79, 100
7, 13128, Note_on_c, 5, 83, 100
7, 13200, Note_on_c, 5, 83, 0
7, 13200, Note_on_c, 5, 79, 0
7, 13200, Note_on_c, 5, 84, 100
7, 13200, Note_on_c, 5, 81, 100
7, 13248, Note_on_c, 5, 81, 0
7, 13248, Note_on_c, 5, 84, 0
7, 13296, Note_on_c, 5, 84, 100
7, 13296, Note_on_c, 5, 81, 100
7, 13344, Note_on_c, 5, 81, 0
7, 13344, Note_on_c, 5, 84, 0
7, 13344, Note_on_c, 5, 83, 100
7, 13344, Note_on_c, 5, 79, 100
7, 13392, Note_on_c, 5, 79, 0
7, 13392, Note_on_c, 5, 83, 0
7, 13392, Note_on_c, 5, 81, 100
7, 13392, Note_on_c, 5, 77, 100
7, 13440, Note_on_c, 5, 77, 0
7, 13440, Note_on_c, 5, 81, 0
7, 13440, Note_on_c, 5, 76, 100
7, 13440, Note_on_c, 5, 79, 100
7, 13464, Note_on_c, 5, 79, 0
7, 13464, Note_on_c, 5, 76, 0
7, 13512, Note_on_c, 5, 74, 100
7, 13512, Note_on_c, 5, 77, 100
7, 13584, Note_on_c, 5, 77, 0
7, 13584, Note_on_c, 5, 74, 0
7, 13584, Note_on_c, 5, 72, 100
7, 13584, Note_on_c, 5, 76, 100
7, 13632, Note_on_c, 5, 76, 0
7, 13632, Note_on_c, 5, 72, 0
7, 13680, Note_on_c, 5, 72, 100
7, 13680, Note_on_c, 5, 76, 100
7, 13728, Note_on_c, 5, 76, 0
7, 13728, Note_on_c, 5, 72, 0
7, 13728, Note_on_c, 5, 74, 100
7, 13728, Note_on_c, 5, 77, 100
7, 13776, Note_on_c, 5, 77, 0
7, 13776, Note_on_c, 5, 74, 0
7, 13776, Note_on_c, 5, 76, 100
7, 13776, Note_on_c, 5, 79, 100
7, 13824, Note_on_c, 5, 79, 0
7, 13824, Note_on_c, 5, 76, 0
7, 13824, Note_on_c, 5, 74, 100
7, 13824, Note_on_c, 5, 77, 100
7, 13848, Note_on_c, 5, 77, 0
7, 13848, Note_on_c, 5, 74, 0
7, 13896, Note_on_c, 5, 72, 100
7, 13896, Note_on_c, 5, 76, 100
7, 13968, Note_on_c, 5, 76, 0
7, 13968, Note_on_c, 5, 72, 0
7, 13968, Note_on_c, 5, 71, 100
7, 13968, Note_on_c, 5, 74, 100
7, 14016, Note_on_c, 5, 74, 0
7, 14016, Note_on_c, 5, 71, 0
7, 14064, Note_on_c, 5, 71, 100
7, 14064, Note_on_c, 5, 74, 100
7, 14112, Note_on_c, 5, 74, 0
7, 14112, Note_on_c, 5, 71, 0
7, 14112, Note_on_c, 5, 72, 100
7, 14112, Note_on_c, 5, 76, 100
7, 14160, Note_on_c, 5, 76, 0
7, 14160, Note_on_c, 5, 72, 0
7, 14160, Note_on_c, 5, 74, 100
7, 14160, Note_on_c, 5, 77, 100
7, 14208, Note_on_c, 5, 77, 0
7, 14208, Note_on_c, 5, 74, 0
7, 14208, Note_on_c, 5, 72, 100
7, 14208, Note_on_c, 5, 76, 100
7, 14232, Note_on_c, 5, 76, 0
7, 14232, Note_on_c, 5, 72, 0
7, 14280, Note_on_c, 5, 71, 100
7, 14280, Note_on_c, 5, 74, 100
7, 14352, Note_on_c, 5, 74, 0
7, 14352, Note_on_c, 5, 71, 0
7, 14352, Note_on_c, 5, 69, 100
7, 14352, Note_on_c, 5, 72, 100
7, 14400, Note_on_c, 5, 72, 0
7, 14400, Note_on_c, 5, 69, 0
7, 14448, Note_on_c, 5, 72, 100
7, 14448, Note_on_c, 5, 76, 100
7, 14496, Note_on_c, 5, 76, 0
7, 14496, Note_on_c, 5, 72, 0
7, 14496, Note_on_c, 5, 77, 100
7, 14496, Note_on_c, 5, 74, 100
7, 14544, Note_on_c, 5, 74, 0
7, 14544, Note_on_c, 5, 77, 0
7, 14544, Note_on_c, 5, 76, 100
7, 14544, Note_on_c, 5, 79, 100
7, 14592, Note_on_c, 5, 79, 0
7, 14592, Note_on_c, 5, 76, 0
7, 14592, Note_on_c, 5, 81, 100
7, 14592, Note_on_c, 5, 77, 100
7, 14616, Note_on_c, 5, 77, 0
7, 14616, Note_on_c, 5, 81, 0
7, 14664, Note_on_c, 5, 79, 100
7, 14664, Note_on_c, 5, 83, 100
7, 14736, Note_on_c, 5, 83, 0
7, 14736, Note_on_c, 5, 79, 0
7, 14736, Note_on_c, 5, 84, 100
7, 14736, Note_on_c, 5, 81, 100
7, 14784, Note_on_c, 5, 81, 0
7, 14784, Note_on_c, 5, 84, 0
7, 14832, Note_on_c, 5, 84, 100
7, 14832, Note_on_c, 5, 81, 100
7, 14880, Note_on_c, 5, 81, 0
7, 14880, Note_on_c, 5, 84, 0
7, 14880, Note_on_c, 5, 83, 100
7, 14880, Note_on_c, 5, 79, 100
7, 14928, Note_on_c, 5, 79, 0
7, 14928, Note_on_c, 5, 83, 0
7, 14928, Note_on_c, 5, 81, 100
7, 14928, Note_on_c, 5, 77, 100
7, 14976, Note_on_c, 5, 77, 0
7, 14976, Note_on_c, 5, 81, 0
7, 14976, Note_on_c, 5, 76, 100
7, 14976, Note_on_c, 5, 79, 100
7, 15000, Note_on_c, 5, 79, 0
7, 15000, Note_on_c, 5, 76, 0
7, 15048, Note_on_c, 5, 74, 100
7, 15048, Note_on_c, 5, 77, 100
7, 15120, Note_on_c, 5, 77, 0
7, 15120, Note_on_c, 5, 74, 0
7, 15120, Note_on_c, 5, 72, 100
7, 15120, Note_on_c, 5, 76, 100
7, 15168, Note_on_c, 5, 76, 0
7, 15168, Note_on_c, 5, 72, 0
7, 15216, Note_on_c, 5, 72, 100
7, 15216, Note_on_c, 5, 76, 100
7, 15264, Note_on_c, 5, 76, 0
7, 15264, Note_on_c, 5, 72, 0
7, 15264, Note_on_c, 5, 74, 100
7, 15264, Note_on_c, 5, 77, 100
7, 15312, Note_on_c, 5, 77, 0
7, 15312, Note_on_c, 5, 74, 0
7, 15312, Note_on_c, 5, 76, 100
7, 15312, Note_on_c, 5, 79, 100
7, 15360, Note_on_c, 5, 79, 0
7, 15360, Note_on_c, 5, 76, 0
7, 15360, Note_on_c, 5, 74, 100
7, 15360, Note_on_c, 5, 77, 100
7, 15384, Note_on_c, 5, 77, 0
7, 15384, Note_on_c, 5, 74, 0
7, 15432, Note_on_c, 5, 72, 100
7, 15432, Note_on_c, 5, 76, 100
7, 15504, Note_on_c, 5, 76, 0
7, 15504, Note_on_c, 5, 72, 0
7, 15504, Note_on_c, 5, 71, 100
7, 15504, Note_on_c, 5, 74, 100
7, 15552, Note_on_c, 5, 74, 0
7, 15552, Note_on_c, 5, 71, 0
7, 15600, Note_on_c, 5, 71, 100
7, 15600, Note_on_c, 5, 74, 100
7, 15648, Note_on_c, 5, 74, 0
7, 15648, Note_on_c, 5, 71, 0
7, 15648, Note_on_c, 5, 72, 100
7, 15648, Note_on_c, 5, 76, 100
7, 15696, Note_on_c, 5, 76, 0
7, 15696, Note_on_c, 5, 72, 0
7, 15696, Note_on_c, 5, 74, 100
7, 15696, Note_on_c, 5, 77, 100
7, 15744, Note_on_c, 5, 77, 0
7, 15744, Note_on_c, 5, 74, 0
7, 15744, Note_on_c, 5, 72, 100
7, 15744, Note_on_c, 5, 76, 100
7, 15768, Note_on_c, 5, 76, 0
7, 15768, Note_on_c, 5, 72, 0
7, 15816, Note_on_c, 5, 71, 100
