1, 22574, Note_on_c, 9, 35, 0
1, 22574, Note_on_c, 9, 44, 0
1, 22574, Note_on_c, 9, 44, 0
1, 22590, Note_on_c, 3, 67, 0
1, 22590, Note_on_c, 3, 71, 88
1, 22620, Note_on_c, 3, 71, 0
1, 22620, Note_on_c, 3, 71, 88
1, 22650, Note_on_c, 3, 71, 0
1, 22650, Note_on_c, 3, 71, 88
1, 22680, Note_on_c, 3, 71, 0
1, 22680, Note_on_c, 0, 69, 0
1, 22680, Note_on_c, 3, 71, 88
1, 22680, Note_on_c, 0, 69, 107
1, 22680, Note_on_c, 9, 44, 60
1, 22694, Note_on_c, 9, 44, 0
1, 22710, Note_on_c, 3, 71, 0
1, 22710, Note_on_c, 3, 71, 88
1, 22740, Note_on_c, 3, 71, 0
1, 22740, Note_on_c, 0, 69, 0
1, 22740, Note_on_c, 3, 71, 88
1, 22740, Note_on_c, 0, 74, 107
1, 22770, Note_on_c, 3, 71, 0
1, 22770, Note_on_c, 3, 71, 88
1, 22800, Note_on_c, 3, 71, 0
1, 22800, Note_on_c, 3, 71, 88
1, 22800, Note_on_c, 9, 44, 60
1, 22814, Note_on_c, 9, 44, 0
1, 22830, Note_on_c, 3, 71, 0
1, 22830, Note_on_c, 3, 71, 88
1, 22860, Note_on_c, 3, 71, 0
1, 22860, Note_on_c, 0, 74, 0
1, 22860, Note_on_c, 0, 74, 107
1, 22860, Note_on_c, 3, 71, 88
1, 22890, Note_on_c, 3, 71, 0
1, 22890, Note_on_c, 3, 71, 88
1, 22920, Note_on_c, 3, 71, 0
1, 22920, Note_on_c, 0, 74, 0
1, 22920, Note_on_c, 1, 67, 0
1, 22920, Note_on_c, 1, 62, 0
1, 22920, Note_on_c, 5, 47, 0
1, 22920, Note_on_c, 1, 64, 88
1, 22920, Note_on_c, 3, 72, 88
1, 22920, Note_on_c, 5, 40, 82
1, 22920, Note_on_c, 0, 72, 107
1, 22920, Note_on_c, 9, 35, 100
1, 22920, Note_on_c, 9, 44, 60
1, 22920, Note_on_c, 1, 67, 88
1, 22934, Note_on_c, 9, 44, 0
1, 22934, Note_on_c, 9, 35, 0
1, 22950, Note_on_c, 3, 72, 0
1, 22950, Note_on_c, 3, 76, 88
1, 22980, Note_on_c, 3, 76, 0
1, 22980, Note_on_c, 3, 76, 88
1, 23010, Note_on_c, 3, 76, 0
1, 23010, Note_on_c, 3, 76, 88
1, 23040, Note_on_c, 3, 76, 0
1, 23040, Note_on_c, 3, 76, 88
1, 23040, Note_on_c, 9, 44, 60
1, 23054, Note_on_c, 9, 44, 0
1, 23070, Note_on_c, 3, 76, 0
1, 23070, Note_on_c, 3, 76, 88
1, 23100, Note_on_c, 3, 76, 0
1, 23100, Note_on_c, 3, 76, 88
1, 23130, Note_on_c, 3, 76, 0
1, 23130, Note_on_c, 3, 76, 88
1, 23160, Note_on_c, 3, 76, 0
1, 23160, Note_on_c, 5, 40, 0
1, 23160, Note_on_c, 1, 64, 0
1, 23160, Note_on_c, 1, 67, 0
1, 23160, Note_on_c, 0, 72, 0
1, 23160, Note_on_c, 9, 49, 90
1, 23160, Note_on_c, 1, 59, 88
1, 23160, Note_on_c, 5, 36, 82
1, 23160, Note_on_c, 0, 67, 107
1, 23160, Note_on_c, 9, 40, 100
1, 23160, Note_on_c, 9, 44, 60
1, 23160, Note_on_c, 1, 64, 88
1, 23160, Note_on_c, 9, 35, 100
1, 23160, Note_on_c, 3, 72, 88
1, 23174, Note_on_c, 9, 35, 0
1, 23174, Note_on_c, 9, 44, 0
1, 23174, Note_on_c, 9, 49, 0
1, 23174, Note_on_c, 9, 40, 0
1, 23190, Note_on_c, 3, 72, 0
1, 23190, Note_on_c, 3, 72, 88
1, 23220, Note_on_c, 3, 72, 0
1, 23220, Note_on_c, 3, 72, 88
1, 23250, Note_on_c, 3, 72, 0
1, 23250, Note_on_c, 3, 72, 88
1, 23280, Note_on_c, 3, 72, 0
1, 23280, Note_on_c, 9, 44, 60
1, 23280, Note_on_c, 3, 74, 88
1, 23294, Note_on_c, 9, 44, 0
1, 23310, Note_on_c, 3, 74, 0
1, 23310, Note_on_c, 3, 74, 88
1, 23340, Note_on_c, 3, 74, 0
1, 23340, Note_on_c, 3, 74, 88
1, 23370, Note_on_c, 3, 74, 0
1, 23370, Note_on_c, 3, 74, 88
1, 23400, Note_on_c, 3, 74, 0
1, 23400, Note_on_c, 5, 36, 0
1, 23400, Note_on_c, 1, 59, 0
1, 23400, Note_on_c, 1, 64, 0
1, 23400, Note_on_c, 0, 67, 0
1, 23400, Note_on_c, 9, 55, 90
1, 23400, Note_on_c, 9, 40, 100
1, 23400, Note_on_c, 0, 69, 107
1, 23400, Note_on_c, 3, 74, 88
1, 23400, Note_on_c, 1, 62, 88
1, 23400, Note_on_c, 5, 38, 82
1, 23400, Note_on_c, 1, 66, 88
1, 23400, Note_on_c, 9, 35, 100
1, 23400, Note_on_c, 9, 44, 60
1, 23414, Note_on_c, 9, 44, 0
1, 23414, Note_on_c, 9, 55, 0
1, 23414, Note_on_c, 9, 35, 0
1, 23414, Note_on_c, 9, 40, 0
1, 23430, Note_on_c, 3, 74, 0
1, 23430, Note_on_c, 3, 74, 88
1, 23460, Note_on_c, 3, 74, 0
1, 23460, Note_on_c, 3, 74, 88
1, 23490, Note_on_c, 3, 74, 0
1, 23490, Note_on_c, 3, 74, 88
1, 23520, Tempo, 781250
1, 23520, Note_on_c, 3, 74, 0
1, 23520, Note_on_c, 5, 38, 0
1, 23520, Note_on_c, 0, 69, 0
1, 23520, Note_on_c, 1, 66, 0
1, 23520, Note_on_c, 0, 69, 107
1, 23520, Note_on_c, 9, 49, 90
1, 23520, Note_on_c, 5, 38, 82
1, 23520, Note_on_c, 1, 66, 88
1, 23534, Note_on_c, 9, 49, 0
1, 23580, Note_on_c, 9, 48, 100
1, 23594, Note_on_c, 9, 48, 0
1, 23610, Note_on_c, 9, 48, 100
1, 23624, Note_on_c, 9, 48, 0
1, 23640, Note_on_c, 9, 48, 100
1, 23654, Note_on_c, 9, 48, 0
1, 23670, Note_on_c, 9, 47, 100
1, 23684, Note_on_c, 9, 47, 0
1, 23700, Note_on_c, 5, 38, 0
1, 23700, Note_on_c, 1, 62, 0
1, 23700, Note_on_c, 0, 69, 0
1, 23700, Note_on_c, 1, 66, 0
1, 23700, Note_on_c, 1, 64, 88
1, 23700, Note_on_c, 5, 36, 82
1, 23700, Note_on_c, 3, 67, 88
1, 23700, Note_on_c, 1, 60, 88
1, 23730, Note_on_c, 9, 47, 100
1, 23744, Note_on_c, 9, 47, 0
1, 23760, Note_on_c, 3, 67, 0
1, 23760, Note_on_c, 1, 64, 0
1, 23760, Note_on_c, 5, 36, 0
1, 23760, Note_on_c, 1, 60, 0
1, 23760, Note_on_c, 9, 45, 100
1, 23760, Note_on_c, 1, 62, 88
1, 23760, Note_on_c, 1, 66, 88
1, 23760, Note_on_c, 3, 69, 88
1, 23760, Note_on_c, 5, 38, 82
1, 23774, Note_on_c, 9, 45, 0
1, 23820, Note_on_c, 9, 45, 100
1, 23820, Note_on_c, 0, 76, 107
1, 23834, Note_on_c, 9, 45, 0
1, 23850, Note_on_c, 0, 76, 0
1, 23850, Note_on_c, 0, 74, 107
1, 23850, Note_on_c, 9, 45, 100
1, 23864, Note_on_c, 9, 45, 0
1, 23880, Note_on_c, 1, 66, 0
1, 23880, Note_on_c, 3, 69, 0
1, 23880, Note_on_c, 1, 62, 0
1, 23880, Note_on_c, 5, 38, 0
1, 23880, Note_on_c, 1, 71, 88
1, 23880, Note_on_c, 5, 43, 82
1, 23880, Note_on_c, 1, 67, 88
1, 23880, Note_on_c, 9, 43, 100
1, 23894, Note_on_c, 9, 43, 0
1, 23910, Note_on_c, 1, 71, 0
1, 23910, Note_on_c, 0, 74, 0
1, 23910, Note_on_c, 1, 67, 0
1, 23910, Note_on_c, 0, 71, 107
1, 23910, Note_on_c, 9, 43, 100
1, 23924, Note_on_c, 9, 43, 0
1, 23940, Note_on_c, 0, 71, 0
1, 23940, Note_on_c, 0, 71, 107
1, 23940, Note_on_c, 9, 41, 100
1, 23954, Note_on_c, 9, 41, 0
1, 23970, Note_on_c, 9, 41, 100
1, 23984, Note_on_c, 9, 41, 0
1, 24000, Note_on_c, 5, 43, 0
1, 24000, Note_on_c, 6, 67, 100
1, 24000, Note_on_c, 9, 35, 100
1, 24000, Note_on_c, 9, 44, 60
1, 24000, Note_on_c, 1, 64, 88
1, 24000, Note_on_c, 6, 64, 100
1, 24000, Note_on_c, 6, 69, 100
1, 24000, Note_on_c, 6, 60, 100
1, 24000, Note_on_c, 5, 45, 82
1, 24000, Note_on_c, 9, 44, 60
1, 24000, Note_on_c, 1, 60, 88
1, 24014, Note_on_c, 9, 44, 0
1, 24014, Note_on_c, 9, 44, 0
1, 24014, Note_on_c, 9, 35, 0
1, 24030, Note_on_c, 9, 44, 60
1, 24044, Note_on_c, 9, 44, 0
1, 24060, Note_on_c, 9, 44, 60
1, 24074, Note_on_c, 9, 44, 0
1, 24090, Note_on_c, 9, 44, 60
1, 24104, Note_on_c, 9, 44, 0
1, 24120, Note_on_c, 9, 37, 45
1, 24120, Note_on_c, 9, 40, 115
1, 24120, Note_on_c, 9, 44, 60
1, 24134, Note_on_c, 9, 44, 0
1, 24134, Note_on_c, 9, 40, 0
1, 24134, Note_on_c, 9, 37, 0
1, 24150, Note_on_c, 9, 44, 60
1, 24164, Note_on_c, 9, 44, 0
1, 24179, Note_on_c, 6, 60, 0
1, 24179, Note_on_c, 6, 69, 0
1, 24179, Note_on_c, 6, 64, 0
1, 24179, Note_on_c, 6, 67, 0
1, 24180, Note_on_c, 1, 60, 0
1, 24180, Note_on_c, 5, 45, 0
1, 24180, Note_on_c, 0, 71, 0
1, 24180, Note_on_c, 1, 64, 0
1, 24180, Note_on_c, 6, 59, 100
1, 24180, Note_on_c, 6, 62, 100
1, 24180, Note_on_c, 6, 67, 100
1, 24180, Note_on_c, 9, 44, 60
1, 24180, Note_on_c, 5, 43, 82
1, 24180, Note_on_c, 9, 35, 100
1, 24194, Note_on_c, 9, 35, 0
1, 24194, Note_on_c, 9, 44, 0
1, 24210, Note_on_c, 1, 79, 88
1, 24210, Note_on_c, 9, 44, 60
1, 24210, Note_on_c, 1, 67, 88
1, 24210, Note_on_c, 1, 71, 88
1, 24224, Note_on_c, 9, 44, 0
1, 24240, Note_on_c, 9, 44, 60
1, 24254, Note_on_c, 9, 44, 0
1, 24270, Note_on_c, 1, 71, 0
1, 24270, Note_on_c, 1, 79, 0
1, 24270, Note_on_c, 1, 67, 0
1, 24270, Note_on_c, 1, 74, 88
1, 24270, Note_on_c, 1, 69, 88
1, 24270, Note_on_c, 9, 44, 60
1, 24270, Note_on_c, 1, 81, 88
1, 24284, Note_on_c, 9, 44, 0
1, 24300, Note_on_c, 9, 44, 60
1, 24314, Note_on_c, 9, 44, 0
1, 24330, Note_on_c, 1, 81, 0
1, 24330, Note_on_c, 1, 74, 0
1, 24330, Note_on_c, 1, 69, 0
1, 24330, Note_on_c, 1, 83, 88
1, 24330, Note_on_c, 1, 79, 88
1, 24330, Note_on_c, 9, 44, 60
1, 24330, Note_on_c, 1, 71, 88
1, 24344, Note_on_c, 9, 44, 0
1, 24360, Note_on_c, 5, 43, 0
1, 24360, Note_on_c, 9, 40, 115
1, 24360, Note_on_c, 5, 43, 82
1, 24360, Note_on_c, 9, 44, 60
1, 24360, Note_on_c, 9, 37, 45
1, 24374, Note_on_c, 9, 37, 0
1, 24374, Note_on_c, 9, 44, 0
1, 24374, Note_on_c, 9, 40, 0
1, 24390, Note_on_c, 1, 83, 0
1, 24390, Note_on_c, 1, 79, 0
1, 24390, Note_on_c, 1, 71, 0
1, 24390, Note_on_c, 9, 44, 60
1, 24390, Note_on_c, 1, 69, 88
1, 24390, Note_on_c, 1, 74, 88
1, 24390, Note_on_c, 1, 81, 88
1, 24404, Note_on_c, 9, 44, 0
1, 24420, Note_on_c, 1, 81, 0
1, 24420, Note_on_c, 1, 69, 0
1, 24420, Note_on_c, 1, 74, 0
1, 24420, Note_on_c, 1, 74, 88
1, 24420, Note_on_c, 1, 79, 88
1, 24420, Note_on_c, 1, 67, 88
1, 24420, Note_on_c, 9, 44, 60
1, 24434, Note_on_c, 9, 44, 0
1, 24450, Note_on_c, 1, 67, 0
1, 24450, Note_on_c, 1, 74, 0
1, 24450, Note_on_c, 1, 79, 0
1, 24450, Note_on_c, 9, 44, 60
1, 24450, Note_on_c, 1, 78, 88
1, 24450, Note_on_c, 1, 66, 88
1, 24450, Note_on_c, 1, 74, 88
1, 24464, Note_on_c, 9, 44, 0
1, 24479, Note_on_c, 6, 67, 0
1, 24479, Note_on_c, 6, 59, 0
1, 24479, Note_on_c, 6, 62, 0
1, 24480, Note_on_c, 5, 43, 0
1, 24480, Note_on_c, 1, 74, 0
1, 24480, Note_on_c, 1, 78, 0
1, 24480, Note_on_c, 1, 66, 0
1, 24480, Note_on_c, 1, 67, 88
1, 24480, Note_on_c, 6, 67, 100
1, 24480, Note_on_c, 6, 62, 100
1, 24480, Note_on_c, 6, 59, 100
1, 24480, Note_on_c, 5, 40, 82
1, 24480, Note_on_c, 9, 44, 60
1, 24480, Note_on_c, 1, 76, 88
1, 24480, Note_on_c, 1, 64, 107
1, 24480, Note_on_c, 1, 71, 88
1, 24480, Note_on_c, 6, 64, 100
1, 24480, Note_on_c, 9, 35, 100
1, 24480, Note_on_c, 9, 44, 60
1, 24494, Note_on_c, 9, 44, 0
1, 24494, Note_on_c, 9, 44, 0
1, 24494, Note_on_c, 9, 35, 0
1, 24510, Note_on_c, 9, 44, 60
1, 24524, Note_on_c, 9, 44, 0
1, 24540, Note_on_c, 9, 44, 60
1, 24554, Note_on_c, 9, 44, 0
1, 24570, Note_on_c, 1, 64, 0
1, 24570, Note_on_c, 1, 71, 0
1, 24570, Note_on_c, 1, 76, 0
1, 24570, Note_on_c, 1, 67, 0
1, 24570, Note_on_c, 1, 69, 88
1, 24570, Note_on_c, 1, 74, 88
1, 24570, Note_on_c, 9, 44, 60
1, 24570, Note_on_c, 1, 62, 88
1, 24584, Note_on_c, 9, 44, 0
1, 24600, Note_on_c, 9, 44, 60
1, 24600, Note_on_c, 9, 37, 45
1, 24600, Note_on_c, 9, 40, 115
1, 24614, Note_on_c, 9, 40, 0
1, 24614, Note_on_c, 9, 37, 0
1, 24614, Note_on_c, 9, 44, 0
1, 24630, Note_on_c, 1, 74, 0
1, 24630, Note_on_c, 1, 62, 0
1, 24630, Note_on_c, 5, 40, 0
1, 24630, Note_on_c, 1, 69, 0
1, 24630, Note_on_c, 1, 74, 88
1, 24630, Note_on_c, 9, 44, 60
1, 24630, Note_on_c, 1, 62, 88
1, 24630, Note_on_c, 1, 69, 88
1, 24630, Note_on_c, 5, 43, 82
1, 24644, Note_on_c, 9, 44, 0
1, 24659, Note_on_c, 6, 62, 0
1, 24659, Note_on_c, 6, 59, 0
1, 24659, Note_on_c, 6, 64, 0
1, 24659, Note_on_c, 6, 67, 0
1, 24660, Note_on_c, 1, 74, 0
1, 24660, Note_on_c, 5, 43, 0
1, 24660, Note_on_c, 1, 62, 0
1, 24660, Note_on_c, 1, 69, 0
1, 24660, Note_on_c, 9, 44, 60
1, 24660, Note_on_c, 1, 71, 88
1, 24660, Note_on_c, 1, 64, 88
1, 24660, Note_on_c, 9, 35, 100
1, 24660, Note_on_c, 1, 76, 88
1, 24660, Note_on_c, 6, 57, 100
1, 24660, Note_on_c, 6, 66, 100
1, 24660, Note_on_c, 6, 62, 100
1, 24660, Note_on_c, 5, 38, 82
1, 24674, Note_on_c, 9, 35, 0
1, 24674, Note_on_c, 9, 44, 0
1, 24690, Note_on_c, 1, 71, 0
1, 24690, Note_on_c, 1, 76, 0
1, 24690, Note_on_c, 1, 64, 0
1, 24690, Note_on_c, 1, 66, 88
1, 24690, Note_on_c, 1, 74, 88
1, 24690, Note_on_c, 9, 44, 60
1, 24690, Note_on_c, 1, 69, 88
1, 24690, Note_on_c, 1, 62, 107
1, 24704, Note_on_c, 9, 44, 0
1, 24720, Note_on_c, 9, 44, 60
1, 24734, Note_on_c, 9, 44, 0
1, 24750, Note_on_c, 1, 62, 0
1, 24750, Note_on_c, 1, 69, 0
1, 24750, Note_on_c, 1, 66, 0
1, 24750, Note_on_c, 1, 74, 0
1, 24750, Note_on_c, 1, 69, 88
1, 24750, Note_on_c, 1, 66, 88
1, 24750, Note_on_c, 1, 74, 88
1, 24750, Note_on_c, 9, 44, 60
1, 24750, Note_on_c, 1, 62, 107
1, 24764, Note_on_c, 9, 44, 0
1, 24780, Note_on_c, 1, 62, 0
1, 24780, Note_on_c, 1, 74, 0
1, 24780, Note_on_c, 1, 69, 0
1, 24780, Note_on_c, 1, 66, 0
1, 24780, Note_on_c, 9, 44, 60
1, 24780, Note_on_c, 1, 74, 88
1, 24780, Note_on_c, 1, 69, 88
1, 24780, Note_on_c, 1, 62, 107
1, 24780, Note_on_c, 1, 66, 88
1, 24794, Note_on_c, 9, 44, 0
1, 24810, Note_on_c, 1, 66, 0
1, 24810, Note_on_c, 1, 62, 0
1, 24810, Note_on_c, 1, 74, 0
1, 24810, Note_on_c, 1, 69, 0
1, 24810, Note_on_c, 9, 44, 60
1, 24810, Note_on_c, 1, 67, 88
1, 24810, Note_on_c, 1, 71, 88
1, 24810, Note_on_c, 1, 76, 88
1, 24810, Note_on_c, 1, 64, 107
1, 24824, Note_on_c, 9, 44, 0
1, 24839, Note_on_c, 6, 62, 0
1, 24839, Note_on_c, 6, 66, 0
1, 24839, Note_on_c, 6, 57, 0
1, 24840, Note_on_c, 5, 38, 0
1, 24840, Note_on_c, 9, 37, 45
1, 24840, Note_on_c, 9, 40, 115
1, 24840, Note_on_c, 5, 43, 82
1, 24840, Note_on_c, 6, 59, 100
1, 24840, Note_on_c, 6, 62, 100
1, 24840, Note_on_c, 9, 44, 60
1, 24840, Note_on_c, 6, 67, 100
1, 24854, Note_on_c, 9, 44, 0
1, 24854, Note_on_c, 9, 40, 0
1, 24854, Note_on_c, 9, 37, 0
1, 24870, Note_on_c, 1, 76, 0
1, 24870, Note_on_c, 1, 64, 0
1, 24870, Note_on_c, 1, 67, 0
1, 24870, Note_on_c, 1, 71, 0
1, 24870, Note_on_c, 1, 71, 88
1, 24870, Note_on_c, 1, 62, 107
1, 24870, Note_on_c, 1, 67, 88
1, 24870, Note_on_c, 9, 44, 60
1, 24870, Note_on_c, 1, 74, 88
1, 24884, Note_on_c, 9, 44, 0
1, 24900, Note_on_c, 9, 44, 60
1, 24914, Note_on_c, 9, 44, 0
1, 24930, Note_on_c, 1, 74, 0
1, 24930, Note_on_c, 1, 67, 0
1, 24930, Note_on_c, 1, 71, 0
1, 24930, Note_on_c, 1, 62, 0
1, 24930, Note_on_c, 1, 64, 107
1, 24930, Note_on_c, 1, 72, 88
1, 24930, Note_on_c, 1, 69, 88
1, 24930, Note_on_c, 9, 44, 60
1, 24930, Note_on_c, 1, 76, 88
1, 24944, Note_on_c, 9, 44, 0
1, 24959, Note_on_c, 6, 59, 0
1, 24959, Note_on_c, 6, 67, 0
1, 24959, Note_on_c, 6, 62, 0
1, 24960, Note_on_c, 5, 43, 0
1, 24960, Note_on_c, 9, 35, 100
1, 24960, Note_on_c, 9, 44, 60
1, 24960, Note_on_c, 6, 64, 100
1, 24960, Note_on_c, 9, 44, 60
1, 24960, Note_on_c, 6, 60, 100
1, 24960, Note_on_c, 6, 67, 100
1, 24960, Note_on_c, 5, 45, 82
1, 24960, Note_on_c, 6, 69, 100
1, 24974, Note_on_c, 9, 44, 0
1, 24974, Note_on_c, 9, 44, 0
1, 24974, Note_on_c, 9, 35, 0
1, 24990, Note_on_c, 1, 64, 0
1, 24990, Note_on_c, 1, 76, 0
1, 24990, Note_on_c, 1, 69, 0
1, 24990, Note_on_c, 1, 72, 0
1, 24990, Note_on_c, 1, 67, 88
1, 24990, Note_on_c, 1, 62, 107
1, 24990, Note_on_c, 1, 71, 88
1, 24990, Note_on_c, 9, 44, 60
1, 24990, Note_on_c, 1, 74, 88
1, 25004, Note_on_c, 9, 44, 0
1, 25020, Note_on_c, 9, 44, 60
1, 25034, Note_on_c, 9, 44, 0
1, 25050, Note_on_c, 1, 71, 0
1, 25050, Note_on_c, 1, 74, 0
1, 25050, Note_on_c, 1, 62, 0
1, 25050, Note_on_c, 1, 67, 0
1, 25050, Note_on_c, 9, 44, 60
1, 25050, Note_on_c, 1, 74, 88
1, 25050, Note_on_c, 1, 67, 88
1, 25050, Note_on_c, 1, 71, 88
1, 25050, Note_on_c, 1, 62, 107
1, 25064, Note_on_c, 9, 44, 0
1, 25080, Note_on_c, 1, 62, 0
1, 25080, Note_on_c, 1, 67, 0
1, 25080, Note_on_c, 1, 71, 0
1, 25080, Note_on_c, 1, 74, 0
1, 25080, Note_on_c, 9, 40, 115
1, 25080, Note_on_c, 1, 71, 88
1, 25080, Note_on_c, 1, 67, 88
1, 25080, Note_on_c, 9, 44, 60
1, 25080, Note_on_c, 9, 37, 45
1, 25080, Note_on_c, 1, 62, 107
1, 25080, Note_on_c, 1, 74, 88
1, 25094, Note_on_c, 9, 37, 0
1, 25094, Note_on_c, 9, 44, 0
1, 25094, Note_on_c, 9, 40, 0
1, 25110, Note_on_c, 9, 44, 60
1, 25124, Note_on_c, 9, 44, 0
1, 25139, Note_on_c, 6, 67, 0
1, 25139, Note_on_c, 6, 60, 0
1, 25139, Note_on_c, 6, 69, 0
1, 25139, Note_on_c, 6, 64, 0
1, 25140, Note_on_c, 5, 45, 0
1, 25140, Note_on_c, 6, 67, 100
1, 25140, Note_on_c, 6, 59, 100
1, 25140, Note_on_c, 9, 35, 100
1, 25140, Note_on_c, 5, 43, 82
1, 25140, Note_on_c, 9, 44, 60
1, 25140, Note_on_c, 6, 62, 100
1, 25154, Note_on_c, 9, 44, 0
1, 25154, Note_on_c, 9, 35, 0
1, 25170, Note_on_c, 9, 44, 60
1, 25184, Note_on_c, 9, 44, 0
1, 25200, Note_on_c, 1, 67, 0
1, 25200, Note_on_c, 1, 62, 0
1, 25200, Note_on_c, 1, 71, 0
1, 25200, Note_on_c, 1, 74, 0
1, 25200, Note_on_c, 1, 64, 107
1, 25200, Note_on_c, 9, 44, 60
1, 25200, Note_on_c, 1, 72, 88
1, 25200, Note_on_c, 1, 76, 88
1, 25200, Note_on_c, 1, 69, 88
1, 25214, Note_on_c, 9, 44, 0
1, 25230, Note_on_c, 9, 44, 60
1, 25244, Note_on_c, 9, 44, 0
1, 25260, Note_on_c, 1, 69, 0
1, 25260, Note_on_c, 1, 76, 0
1, 25260, Note_on_c, 1, 64, 0
1, 25260, Note_on_c, 1, 72, 0
1, 25260, Note_on_c, 1, 62, 107
1, 25260, Note_on_c, 1, 71, 88
1, 25260, Note_on_c, 9, 44, 60
1, 25260, Note_on_c, 1, 74, 88
1, 25260, Note_on_c, 1, 67, 88
1, 25274, Note_on_c, 9, 44, 0
1, 25290, Note_on_c, 1, 67, 0
1, 25290, Note_on_c, 1, 74, 0
1, 25290, Note_on_c, 1, 62, 0
1, 25290, Note_on_c, 1, 71, 0
1, 25290, Note_on_c, 1, 62, 107
1, 25290, Note_on_c, 1, 71, 88
1, 25290, Note_on_c, 1, 67, 88
1, 25290, Note_on_c, 9, 44, 60
1, 25290, Note_on_c, 1, 74, 88
1, 25304, Note_on_c, 9, 44, 0
1, 25320, Note_on_c, 5, 43, 0
1, 25320, Note_on_c, 1, 74, 0
1, 25320, Note_on_c, 1, 62, 0
1, 25320, Note_on_c, 1, 67, 0
1, 25320, Note_on_c, 1, 71, 0
1, 25320, Note_on_c, 9, 37, 45
1, 25320, Note_on_c, 9, 40, 115
1, 25320, Note_on_c, 5, 38, 82
1, 25320, Note_on_c, 9, 44, 60
1, 25320, Note_on_c, 1, 71, 88
1, 25320, Note_on_c, 1, 67, 88
1, 25320, Note_on_c, 1, 74, 88
1, 25320, Note_on_c, 1, 62, 107
1, 25334, Note_on_c, 9, 44, 0
1, 25334, Note_on_c, 9, 37, 0
1, 25334, Note_on_c, 9, 40, 0
1, 25350, Note_on_c, 5, 38, 0
1, 25350, Note_on_c, 5, 40, 82
1, 25350, Note_on_c, 9, 44, 60
1, 25364, Note_on_c, 9, 44, 0
1, 25380, Note_on_c, 1, 67, 0
1, 25380, Note_on_c, 5, 40, 0
1, 25380, Note_on_c, 1, 74, 0
1, 25380, Note_on_c, 1, 62, 0
1, 25380, Note_on_c, 1, 71, 0
1, 25380, Note_on_c, 1, 76, 88
1, 25380, Note_on_c, 1, 69, 88
1, 25380, Note_on_c, 1, 72, 88
1, 25380, Note_on_c, 9, 44, 60
1, 25380, Note_on_c, 5, 43, 82
1, 25380, Note_on_c, 1, 64, 107
1, 25394, Note_on_c, 9, 44, 0
1, 25410, Note_on_c, 9, 44, 60
1, 25424, Note_on_c, 9, 44, 0
1, 25439, Note_on_c, 6, 62, 0
1, 25439, Note_on_c, 6, 59, 0
1, 25439, Note_on_c, 6, 67, 0
1, 25440, Note_on_c, 1, 72, 0
1, 25440, Note_on_c, 1, 69, 0
1, 25440, Note_on_c, 5, 43, 0
1, 25440, Note_on_c, 1, 76, 0
1, 25440, Note_on_c, 1, 64, 0
1, 25440, Note_on_c, 9, 44, 60
1, 25440, Note_on_c, 9, 35, 100
1, 25440, Note_on_c, 1, 64, 107
1, 25440, Note_on_c, 9, 44, 60
1, 25440, Note_on_c, 1, 76, 88
1, 25440, Note_on_c, 1, 69, 88
1, 25440, Note_on_c, 6, 60, 100
1, 25440, Note_on_c, 6, 67, 100
1, 25440, Note_on_c, 5, 36, 82
1, 25440, Note_on_c, 6, 62, 100
1, 25440, Note_on_c, 1, 72, 88
1, 25454, Note_on_c, 9, 44, 0
1, 25454, Note_on_c, 9, 35, 0
1, 25454, Note_on_c, 9, 44, 0
1, 25470, Note_on_c, 1, 76, 0
1, 25470, Note_on_c, 1, 72, 0
1, 25470, Note_on_c, 1, 69, 0
1, 25470, Note_on_c, 1, 64, 0
1, 25470, Note_on_c, 1, 71, 88
1, 25470, Note_on_c, 1, 67, 88
1, 25470, Note_on_c, 1, 62, 107
1, 25470, Note_on_c, 9, 44, 60
1, 25470, Note_on_c, 1, 74, 88
1, 25484, Note_on_c, 9, 44, 0
1, 25500, Note_on_c, 1, 74, 0
1, 25500, Note_on_c, 1, 62, 0
1, 25500, Note_on_c, 1, 71, 0
1, 25500, Note_on_c, 1, 67, 0
1, 25500, Note_on_c, 1, 74, 88
1, 25500, Note_on_c, 1, 71, 88
1, 25500, Note_on_c, 9, 44, 60
1, 25500, Note_on_c, 1, 67, 88
1, 25500, Note_on_c, 1, 62, 107
1, 25514, Note_on_c, 9, 44, 0
1, 25530, Note_on_c, 1, 62, 0
1, 25530, Note_on_c, 1, 67, 0
1, 25530, Note_on_c, 1, 74, 0
1, 25530, Note_on_c, 1, 71, 0
1, 25530, Note_on_c, 1, 71, 88
1, 25530, Note_on_c, 1, 74, 88
1, 25530, Note_on_c, 9, 44, 60
1, 25530, Note_on_c, 1, 67, 88
1, 25530, Note_on_c, 1, 62, 107
1, 25544, Note_on_c, 9, 44, 0
1, 25560, Note_on_c, 9, 37, 45
1, 25560, Note_on_c, 9, 40, 115
1, 25560, Note_on_c, 9, 44, 60
1, 25574, Note_on_c, 9, 44, 0
1, 25574, Note_on_c, 9, 40, 0
1, 25574, Note_on_c, 9, 37, 0
1, 25590, Note_on_c, 9, 44, 60
1, 25604, Note_on_c, 9, 44, 0
1, 25619, Note_on_c, 6, 62, 0
1, 25619, Note_on_c, 6, 67, 0
1, 25619, Note_on_c, 6, 60, 0
1, 25620, Note_on_c, 1, 74, 0
1, 25620, Note_on_c, 1, 71, 0
