1, 53720, Note_on_c, 1, 52, 0
1, 53725, Note_on_c, 1, 58, 0
1, 53730, Note_on_c, 1, 62, 0
1, 53735, Note_on_c, 1, 67, 0
1, 53745, Note_on_c, 0, 70, 0
1, 53745, Note_on_c, 5, 70, 0
1, 53745, Note_on_c, 5, 67, 0
1, 53745, Note_on_c, 0, 67, 0
1, 53752, Note_on_c, 6, 34, 0
1, 53760, Note_on_c, 1, 52, 75
1, 53760, Note_on_c, 6, 33, 120
1, 53760, Note_on_c, 9, 64, 120
1, 53760, Note_on_c, 9, 64, 0
1, 53760, Note_on_c, 9, 46, 78
1, 53760, Note_on_c, 9, 46, 0
1, 53760, Note_on_c, 9, 69, 78
1, 53760, Note_on_c, 9, 69, 0
1, 53760, Note_on_c, 9, 35, 120
1, 53760, Note_on_c, 9, 35, 0
1, 53765, Note_on_c, 1, 55, 75
1, 53770, Note_on_c, 1, 61, 75
1, 53775, Note_on_c, 1, 64, 75
1, 53820, Note_on_c, 0, 70, 100
1, 53820, Note_on_c, 0, 67, 100
1, 53820, Note_on_c, 5, 70, 78
1, 53820, Note_on_c, 5, 67, 78
1, 53820, Note_on_c, 9, 69, 78
1, 53820, Note_on_c, 9, 69, 0
1, 53860, Note_on_c, 1, 52, 0
1, 53865, Note_on_c, 5, 70, 0
1, 53865, Note_on_c, 5, 67, 0
1, 53865, Note_on_c, 0, 70, 0
1, 53865, Note_on_c, 1, 55, 0
1, 53865, Note_on_c, 0, 67, 0
1, 53870, Note_on_c, 1, 61, 0
1, 53875, Note_on_c, 1, 64, 0
1, 53880, Note_on_c, 9, 42, 64
1, 53880, Note_on_c, 9, 42, 0
1, 53930, Note_on_c, 6, 33, 0
1, 53940, Note_on_c, 0, 67, 100
1, 53940, Note_on_c, 0, 70, 100
1, 53940, Note_on_c, 1, 52, 75
1, 53940, Note_on_c, 5, 67, 78
1, 53940, Note_on_c, 5, 70, 78
1, 53940, Note_on_c, 6, 33, 120
1, 53940, Note_on_c, 9, 35, 120
1, 53940, Note_on_c, 9, 35, 0
1, 53940, Note_on_c, 9, 42, 64
1, 53940, Note_on_c, 9, 42, 0
1, 53940, Note_on_c, 9, 64, 120
1, 53940, Note_on_c, 9, 64, 0
1, 53940, Note_on_c, 9, 69, 78
1, 53940, Note_on_c, 9, 69, 0
1, 53945, Note_on_c, 1, 55, 75
1, 53950, Note_on_c, 1, 61, 75
1, 53955, Note_on_c, 1, 64, 75
1, 53985, Note_on_c, 5, 70, 0
1, 53985, Note_on_c, 5, 67, 0
1, 53985, Note_on_c, 0, 67, 0
1, 53985, Note_on_c, 1, 52, 0
1, 53985, Note_on_c, 0, 70, 0
1, 53990, Note_on_c, 1, 55, 0
1, 53995, Note_on_c, 1, 61, 0
1, 53995, Note_on_c, 6, 33, 0
1, 54000, Note_on_c, 1, 64, 0
1, 54000, Note_on_c, 0, 69, 100
1, 54000, Note_on_c, 0, 65, 100
1, 54000, Note_on_c, 1, 52, 75
1, 54000, Note_on_c, 5, 65, 78
1, 54000, Note_on_c, 5, 69, 78
1, 54000, Note_on_c, 6, 31, 120
1, 54000, Note_on_c, 9, 69, 78
1, 54000, Note_on_c, 9, 69, 0
1, 54000, Note_on_c, 9, 35, 120
1, 54000, Note_on_c, 9, 35, 0
1, 54000, Note_on_c, 9, 64, 120
1, 54000, Note_on_c, 9, 64, 0
1, 54000, Note_on_c, 9, 46, 78
1, 54000, Note_on_c, 9, 46, 0
1, 54005, Note_on_c, 1, 55, 75
1, 54010, Note_on_c, 1, 61, 75
1, 54015, Note_on_c, 1, 64, 75
1, 54060, Note_on_c, 9, 69, 78
1, 54060, Note_on_c, 9, 69, 0
1, 54060, Note_on_c, 9, 64, 120
1, 54060, Note_on_c, 9, 64, 0
1, 54100, Note_on_c, 1, 52, 0
1, 54105, Note_on_c, 1, 55, 0
1, 54110, Note_on_c, 1, 61, 0
1, 54112, Note_on_c, 6, 31, 0
1, 54112, Note_on_c, 0, 69, 0
1, 54112, Note_on_c, 5, 65, 0
1, 54112, Note_on_c, 5, 69, 0
1, 54112, Note_on_c, 0, 65, 0
1, 54115, Note_on_c, 1, 64, 0
1, 54120, Note_on_c, 0, 67, 100
1, 54120, Note_on_c, 0, 64, 100
1, 54120, Note_on_c, 1, 52, 75
1, 54120, Note_on_c, 5, 64, 78
1, 54120, Note_on_c, 5, 67, 78
1, 54120, Note_on_c, 6, 31, 120
1, 54120, Note_on_c, 9, 42, 64
1, 54120, Note_on_c, 9, 42, 0
1, 54125, Note_on_c, 1, 55, 75
1, 54130, Note_on_c, 1, 61, 75
1, 54135, Note_on_c, 1, 64, 75
1, 54165, Note_on_c, 1, 52, 0
1, 54170, Note_on_c, 1, 55, 0
1, 54175, Note_on_c, 1, 61, 0
1, 54180, Note_on_c, 1, 64, 0
1, 54180, Note_on_c, 9, 42, 64
1, 54180, Note_on_c, 9, 42, 0
1, 54180, Note_on_c, 9, 69, 78
1, 54180, Note_on_c, 9, 69, 0
1, 54180, Note_on_c, 9, 64, 120
1, 54180, Note_on_c, 9, 64, 0
1, 54180, Note_on_c, 9, 35, 120
1, 54180, Note_on_c, 9, 35, 0
1, 54232, Note_on_c, 0, 64, 0
1, 54232, Note_on_c, 5, 64, 0
1, 54232, Note_on_c, 0, 67, 0
1, 54232, Note_on_c, 5, 67, 0
1, 54232, Note_on_c, 6, 31, 0
1, 54240, Note_on_c, 1, 53, 75
1, 54240, Note_on_c, 5, 57, 78
1, 54240, Note_on_c, 5, 64, 78
1, 54240, Note_on_c, 6, 29, 120
1, 54240, Note_on_c, 9, 46, 78
1, 54240, Note_on_c, 9, 46, 0
1, 54240, Note_on_c, 9, 35, 120
1, 54240, Note_on_c, 9, 35, 0
1, 54240, Note_on_c, 9, 69, 78
1, 54240, Note_on_c, 9, 69, 0
1, 54250, Note_on_c, 1, 57, 75
1, 54260, Note_on_c, 1, 60, 75
1, 54270, Note_on_c, 1, 64, 75
1, 54300, Note_on_c, 9, 69, 78
1, 54300, Note_on_c, 9, 69, 0
1, 54360, Note_on_c, 9, 42, 64
1, 54360, Note_on_c, 9, 42, 0
1, 54410, Note_on_c, 6, 29, 0
1, 54420, Note_on_c, 6, 29, 120
1, 54420, Note_on_c, 9, 69, 78
1, 54420, Note_on_c, 9, 69, 0
1, 54420, Note_on_c, 9, 35, 120
1, 54420, Note_on_c, 9, 35, 0
1, 54420, Note_on_c, 9, 40, 106
1, 54420, Note_on_c, 9, 40, 0
1, 54420, Note_on_c, 9, 42, 64
1, 54420, Note_on_c, 9, 42, 0
1, 54475, Note_on_c, 6, 29, 0
1, 54480, Note_on_c, 6, 29, 120
1, 54480, Note_on_c, 9, 69, 78
1, 54480, Note_on_c, 9, 69, 0
1, 54480, Note_on_c, 9, 35, 120
1, 54480, Note_on_c, 9, 35, 0
1, 54480, Note_on_c, 9, 46, 78
1, 54480, Note_on_c, 9, 46, 0
1, 54480, Note_on_c, 9, 64, 120
1, 54480, Note_on_c, 9, 64, 0
1, 54540, Note_on_c, 9, 69, 78
1, 54540, Note_on_c, 9, 69, 0
1, 54600, Note_on_c, 9, 42, 64
1, 54600, Note_on_c, 9, 42, 0
1, 54600, Note_on_c, 9, 64, 120
1, 54600, Note_on_c, 9, 64, 0
1, 54650, Note_on_c, 6, 29, 0
1, 54660, Note_on_c, 6, 29, 120
1, 54660, Note_on_c, 9, 42, 64
1, 54660, Note_on_c, 9, 42, 0
1, 54660, Note_on_c, 9, 35, 120
1, 54660, Note_on_c, 9, 35, 0
1, 54660, Note_on_c, 9, 69, 78
1, 54660, Note_on_c, 9, 69, 0
1, 54715, Note_on_c, 6, 29, 0
1, 54715, Note_on_c, 1, 53, 0
1, 54720, Note_on_c, 5, 57, 0
1, 54720, Note_on_c, 5, 64, 0
1, 54720, Note_on_c, 1, 47, 75
1, 54720, Note_on_c, 5, 57, 78
1, 54720, Note_on_c, 5, 63, 78
1, 54720, Note_on_c, 6, 35, 120
1, 54720, Note_on_c, 9, 46, 78
1, 54720, Note_on_c, 9, 46, 0
1, 54720, Note_on_c, 9, 64, 120
1, 54720, Note_on_c, 9, 64, 0
1, 54720, Note_on_c, 9, 69, 78
1, 54720, Note_on_c, 9, 69, 0
1, 54720, Note_on_c, 9, 35, 120
1, 54720, Note_on_c, 9, 35, 0
1, 54725, Note_on_c, 1, 57, 0
1, 54730, Note_on_c, 1, 57, 75
1, 54735, Note_on_c, 1, 60, 0
1, 54740, Note_on_c, 1, 63, 75
1, 54745, Note_on_c, 1, 64, 0
1, 54750, Note_on_c, 1, 67, 75
1, 54780, Note_on_c, 9, 69, 78
1, 54780, Note_on_c, 9, 69, 0
1, 54840, Note_on_c, 9, 42, 64
1, 54840, Note_on_c, 9, 42, 0
1, 54890, Note_on_c, 6, 35, 0
1, 54900, Note_on_c, 6, 35, 120
1, 54900, Note_on_c, 9, 42, 64
1, 54900, Note_on_c, 9, 42, 0
1, 54900, Note_on_c, 9, 35, 120
1, 54900, Note_on_c, 9, 35, 0
1, 54900, Note_on_c, 9, 64, 120
1, 54900, Note_on_c, 9, 64, 0
1, 54900, Note_on_c, 9, 69, 78
1, 54900, Note_on_c, 9, 69, 0
1, 54955, Note_on_c, 6, 35, 0
1, 54960, Note_on_c, 6, 35, 120
1, 54960, Note_on_c, 9, 35, 120
1, 54960, Note_on_c, 9, 35, 0
1, 54960, Note_on_c, 9, 46, 78
1, 54960, Note_on_c, 9, 46, 0
1, 54960, Note_on_c, 9, 64, 120
1, 54960, Note_on_c, 9, 64, 0
1, 54960, Note_on_c, 9, 69, 78
1, 54960, Note_on_c, 9, 69, 0
1, 55020, Note_on_c, 9, 64, 120
1, 55020, Note_on_c, 9, 64, 0
1, 55020, Note_on_c, 9, 69, 78
1, 55020, Note_on_c, 9, 69, 0
1, 55080, Note_on_c, 9, 42, 64
1, 55080, Note_on_c, 9, 42, 0
1, 55130, Note_on_c, 6, 35, 0
1, 55140, Note_on_c, 6, 42, 120
1, 55140, Note_on_c, 9, 35, 120
1, 55140, Note_on_c, 9, 35, 0
1, 55140, Note_on_c, 9, 64, 120
1, 55140, Note_on_c, 9, 64, 0
1, 55140, Note_on_c, 9, 42, 64
1, 55140, Note_on_c, 9, 42, 0
1, 55140, Note_on_c, 9, 69, 78
1, 55140, Note_on_c, 9, 69, 0
1, 55195, Note_on_c, 6, 42, 0
1, 55195, Note_on_c, 1, 47, 0
1, 55200, Note_on_c, 5, 57, 0
1, 55200, Note_on_c, 5, 63, 0
1, 55200, Note_on_c, 1, 46, 75
1, 55200, Note_on_c, 5, 57, 78
1, 55200, Note_on_c, 5, 62, 78
1, 55200, Note_on_c, 6, 34, 120
1, 55200, Note_on_c, 9, 35, 120
1, 55200, Note_on_c, 9, 35, 0
1, 55200, Note_on_c, 9, 69, 78
1, 55200, Note_on_c, 9, 69, 0
1, 55200, Note_on_c, 9, 46, 78
1, 55200, Note_on_c, 9, 46, 0
1, 55205, Note_on_c, 1, 57, 0
1, 55210, Note_on_c, 1, 57, 75
1, 55215, Note_on_c, 1, 63, 0
1, 55220, Note_on_c, 1, 62, 75
1, 55225, Note_on_c, 1, 67, 0
1, 55230, Note_on_c, 1, 67, 75
1, 55260, Note_on_c, 9, 69, 78
1, 55260, Note_on_c, 9, 69, 0
1, 55320, Note_on_c, 9, 42, 64
1, 55320, Note_on_c, 9, 42, 0
1, 55370, Note_on_c, 6, 34, 0
1, 55380, Note_on_c, 6, 34, 120
1, 55380, Note_on_c, 9, 40, 106
1, 55380, Note_on_c, 9, 40, 0
1, 55380, Note_on_c, 9, 69, 78
1, 55380, Note_on_c, 9, 69, 0
1, 55380, Note_on_c, 9, 42, 64
1, 55380, Note_on_c, 9, 42, 0
1, 55380, Note_on_c, 9, 35, 120
1, 55380, Note_on_c, 9, 35, 0
1, 55435, Note_on_c, 6, 34, 0
1, 55440, Note_on_c, 6, 34, 120
1, 55440, Note_on_c, 9, 35, 120
1, 55440, Note_on_c, 9, 35, 0
1, 55440, Note_on_c, 9, 69, 78
1, 55440, Note_on_c, 9, 69, 0
1, 55440, Note_on_c, 9, 46, 78
1, 55440, Note_on_c, 9, 46, 0
1, 55440, Note_on_c, 9, 64, 120
1, 55440, Note_on_c, 9, 64, 0
1, 55495, Note_on_c, 6, 34, 0
1, 55500, Note_on_c, 6, 41, 120
1, 55500, Note_on_c, 9, 69, 78
1, 55500, Note_on_c, 9, 69, 0
1, 55560, Note_on_c, 9, 42, 64
1, 55560, Note_on_c, 9, 42, 0
1, 55560, Note_on_c, 9, 64, 120
1, 55560, Note_on_c, 9, 64, 0
1, 55612, Note_on_c, 6, 41, 0
1, 55620, Note_on_c, 6, 34, 120
1, 55620, Note_on_c, 9, 69, 78
1, 55620, Note_on_c, 9, 69, 0
1, 55620, Note_on_c, 9, 35, 120
1, 55620, Note_on_c, 9, 35, 0
1, 55620, Note_on_c, 9, 42, 64
1, 55620, Note_on_c, 9, 42, 0
1, 55675, Note_on_c, 6, 34, 0
1, 55675, Note_on_c, 1, 46, 0
1, 55680, Note_on_c, 5, 57, 0
1, 55680, Note_on_c, 5, 62, 0
1, 55680, Note_on_c, 1, 45, 75
1, 55680, Note_on_c, 5, 61, 78
1, 55680, Note_on_c, 5, 55, 78
1, 55680, Note_on_c, 6, 33, 120
1, 55680, Note_on_c, 9, 69, 78
1, 55680, Note_on_c, 9, 69, 0
1, 55680, Note_on_c, 9, 46, 78
1, 55680, Note_on_c, 9, 46, 0
1, 55680, Note_on_c, 9, 64, 120
1, 55680, Note_on_c, 9, 64, 0
1, 55680, Note_on_c, 9, 35, 120
1, 55680, Note_on_c, 9, 35, 0
1, 55685, Note_on_c, 1, 57, 0
1, 55690, Note_on_c, 1, 55, 75
1, 55695, Note_on_c, 1, 62, 0
1, 55700, Note_on_c, 1, 61, 75
1, 55705, Note_on_c, 1, 67, 0
1, 55710, Note_on_c, 1, 67, 75
1, 55740, Note_on_c, 9, 69, 78
1, 55740, Note_on_c, 9, 69, 0
1, 55792, Note_on_c, 6, 33, 0
1, 55800, Note_on_c, 6, 45, 120
1, 55800, Note_on_c, 9, 42, 64
1, 55800, Note_on_c, 9, 42, 0
1, 55855, Note_on_c, 6, 45, 0
1, 55860, Note_on_c, 6, 40, 120
1, 55860, Note_on_c, 9, 64, 120
1, 55860, Note_on_c, 9, 64, 0
1, 55860, Note_on_c, 9, 35, 120
1, 55860, Note_on_c, 9, 35, 0
1, 55860, Note_on_c, 9, 69, 78
1, 55860, Note_on_c, 9, 69, 0
1, 55860, Note_on_c, 9, 42, 64
1, 55860, Note_on_c, 9, 42, 0
1, 55920, Note_on_c, 9, 64, 120
1, 55920, Note_on_c, 9, 64, 0
1, 55920, Note_on_c, 9, 35, 120
1, 55920, Note_on_c, 9, 35, 0
1, 55920, Note_on_c, 9, 69, 78
1, 55920, Note_on_c, 9, 69, 0
1, 55920, Note_on_c, 9, 46, 78
1, 55920, Note_on_c, 9, 46, 0
1, 55975, Note_on_c, 6, 40, 0
1, 55980, Note_on_c, 6, 37, 120
1, 55980, Note_on_c, 9, 69, 78
1, 55980, Note_on_c, 9, 69, 0
1, 55980, Note_on_c, 9, 64, 120
1, 55980, Note_on_c, 9, 64, 0
1, 56040, Note_on_c, 9, 42, 64
1, 56040, Note_on_c, 9, 42, 0
1, 56080, Note_on_c, 1, 45, 0
1, 56090, Note_on_c, 1, 55, 0
1, 56092, Note_on_c, 6, 37, 0
1, 56100, Note_on_c, 1, 61, 0
1, 56100, Note_on_c, 6, 33, 120
1, 56100, Note_on_c, 9, 69, 78
1, 56100, Note_on_c, 9, 69, 0
1, 56100, Note_on_c, 9, 42, 64
1, 56100, Note_on_c, 9, 42, 0
1, 56100, Note_on_c, 9, 35, 120
1, 56100, Note_on_c, 9, 35, 0
1, 56100, Note_on_c, 9, 64, 120
1, 56100, Note_on_c, 9, 64, 0
1, 56110, Note_on_c, 1, 67, 0
1, 56130, Note_on_c, 1, 50, 75
1, 56137, Note_on_c, 1, 57, 75
1, 56145, Note_on_c, 1, 61, 75
1, 56152, Note_on_c, 1, 67, 75
1, 56155, Note_on_c, 6, 33, 0
1, 56160, Note_on_c, 5, 61, 0
1, 56160, Note_on_c, 5, 55, 0
1, 56160, Note_on_c, 1, 60, 75
1, 56160, Note_on_c, 5, 53, 78
1, 56160, Note_on_c, 5, 60, 78
1, 56160, Note_on_c, 6, 38, 120
1, 56160, Note_on_c, 9, 69, 78
1, 56160, Note_on_c, 9, 69, 0
1, 56160, Note_on_c, 9, 46, 78
1, 56160, Note_on_c, 9, 46, 0
1, 56160, Note_on_c, 9, 35, 120
1, 56160, Note_on_c, 9, 35, 0
1, 56175, Note_on_c, 1, 61, 0
1, 56220, Note_on_c, 9, 69, 78
1, 56220, Note_on_c, 9, 69, 0
1, 56280, Note_on_c, 9, 42, 64
1, 56280, Note_on_c, 9, 42, 0
1, 56330, Note_on_c, 6, 38, 0
1, 56340, Note_on_c, 6, 38, 120
1, 56340, Note_on_c, 9, 69, 78
1, 56340, Note_on_c, 9, 69, 0
1, 56340, Note_on_c, 9, 40, 106
1, 56340, Note_on_c, 9, 40, 0
1, 56340, Note_on_c, 9, 42, 64
1, 56340, Note_on_c, 9, 42, 0
1, 56340, Note_on_c, 9, 35, 120
1, 56340, Note_on_c, 9, 35, 0
1, 56395, Note_on_c, 6, 38, 0
1, 56400, Note_on_c, 6, 38, 120
1, 56400, Note_on_c, 9, 46, 78
1, 56400, Note_on_c, 9, 46, 0
1, 56400, Note_on_c, 9, 69, 78
1, 56400, Note_on_c, 9, 69, 0
1, 56400, Note_on_c, 9, 35, 120
1, 56400, Note_on_c, 9, 35, 0
1, 56400, Note_on_c, 9, 64, 120
1, 56400, Note_on_c, 9, 64, 0
1, 56460, Note_on_c, 9, 69, 78
1, 56460, Note_on_c, 9, 69, 0
1, 56512, Note_on_c, 6, 38, 0
1, 56520, Note_on_c, 6, 38, 120
1, 56520, Note_on_c, 9, 64, 120
1, 56520, Note_on_c, 9, 64, 0
1, 56520, Note_on_c, 9, 42, 64
1, 56520, Note_on_c, 9, 42, 0
1, 56580, Note_on_c, 9, 69, 78
1, 56580, Note_on_c, 9, 69, 0
1, 56580, Note_on_c, 9, 35, 120
1, 56580, Note_on_c, 9, 35, 0
1, 56580, Note_on_c, 9, 42, 64
1, 56580, Note_on_c, 9, 42, 0
1, 56609, Note_on_c, 1, 67, 0
1, 56609, Note_on_c, 1, 57, 0
1, 56610, Note_on_c, 1, 50, 0
1, 56610, Note_on_c, 1, 60, 0
1, 56610, Note_on_c, 1, 43, 75
1, 56617, Note_on_c, 1, 53, 75
1, 56625, Note_on_c, 1, 57, 75
1, 56632, Note_on_c, 6, 38, 0
1, 56632, Note_on_c, 1, 60, 75
1, 56640, Note_on_c, 5, 53, 0
1, 56640, Note_on_c, 5, 60, 0
1, 56640, Note_on_c, 5, 60, 78
1, 56640, Note_on_c, 5, 57, 78
1, 56640, Note_on_c, 5, 65, 78
1, 56640, Note_on_c, 6, 31, 120
1, 56640, Note_on_c, 9, 69, 78
1, 56640, Note_on_c, 9, 69, 0
1, 56640, Note_on_c, 9, 35, 120
1, 56640, Note_on_c, 9, 35, 0
1, 56640, Note_on_c, 9, 46, 78
1, 56640, Note_on_c, 9, 46, 0
1, 56640, Note_on_c, 9, 64, 120
1, 56640, Note_on_c, 9, 64, 0
1, 56700, Note_on_c, 9, 69, 78
1, 56700, Note_on_c, 9, 69, 0
1, 56760, Note_on_c, 9, 42, 64
1, 56760, Note_on_c, 9, 42, 0
1, 56810, Note_on_c, 6, 31, 0
1, 56820, Note_on_c, 6, 31, 120
1, 56820, Note_on_c, 9, 69, 78
1, 56820, Note_on_c, 9, 69, 0
1, 56820, Note_on_c, 9, 35, 120
1, 56820, Note_on_c, 9, 35, 0
1, 56820, Note_on_c, 9, 64, 120
1, 56820, Note_on_c, 9, 64, 0
1, 56820, Note_on_c, 9, 42, 64
1, 56820, Note_on_c, 9, 42, 0
1, 56875, Note_on_c, 6, 31, 0
1, 56880, Note_on_c, 6, 31, 120
1, 56880, Note_on_c, 9, 46, 78
1, 56880, Note_on_c, 9, 46, 0
1, 56880, Note_on_c, 9, 35, 120
1, 56880, Note_on_c, 9, 35, 0
1, 56880, Note_on_c, 9, 64, 120
1, 56880, Note_on_c, 9, 64, 0
1, 56880, Note_on_c, 9, 69, 78
1, 56880, Note_on_c, 9, 69, 0
1, 56940, Note_on_c, 9, 69, 78
1, 56940, Note_on_c, 9, 69, 0
1, 56940, Note_on_c, 9, 64, 120
1, 56940, Note_on_c, 9, 64, 0
1, 56992, Note_on_c, 6, 31, 0
1, 57000, Note_on_c, 6, 28, 120
1, 57000, Note_on_c, 9, 42, 64
1, 57000, Note_on_c, 9, 42, 0
1, 57060, Note_on_c, 9, 42, 64
1, 57060, Note_on_c, 9, 42, 0
1, 57060, Note_on_c, 9, 64, 120
1, 57060, Note_on_c, 9, 64, 0
1, 57060, Note_on_c, 9, 35, 120
1, 57060, Note_on_c, 9, 35, 0
1, 57060, Note_on_c, 9, 69, 78
1, 57060, Note_on_c, 9, 69, 0
1, 57112, Note_on_c, 6, 28, 0
1, 57114, Note_on_c, 1, 53, 0
1, 57114, Note_on_c, 1, 60, 0
1, 57115, Note_on_c, 1, 57, 0
1, 57115, Note_on_c, 1, 43, 0
1, 57120, Note_on_c, 5, 57, 0
1, 57120, Note_on_c, 5, 65, 0
1, 57120, Note_on_c, 5, 60, 0
1, 57120, Note_on_c, 1, 57, 75
1, 57120, Note_on_c, 5, 55, 78
1, 57120, Note_on_c, 5, 60, 78
1, 57120, Note_on_c, 5, 50, 78
1, 57120, Note_on_c, 5, 64, 78
1, 57120, Note_on_c, 6, 33, 120
1, 57120, Note_on_c, 9, 35, 120
1, 57120, Note_on_c, 9, 35, 0
1, 57120, Note_on_c, 9, 46, 78
1, 57120, Note_on_c, 9, 46, 0
1, 57120, Note_on_c, 9, 69, 78
1, 57120, Note_on_c, 9, 69, 0
1, 57136, Note_on_c, 1, 60, 75
1, 57152, Note_on_c, 1, 64, 75
1, 57180, Note_on_c, 9, 69, 78
1, 57180, Note_on_c, 9, 69, 0
1, 57240, Note_on_c, 9, 42, 64
1, 57240, Note_on_c, 9, 42, 0
1, 57300, Note_on_c, 9, 42, 64
1, 57300, Note_on_c, 9, 42, 0
1, 57300, Note_on_c, 9, 69, 78
1, 57300, Note_on_c, 9, 69, 0
1, 57300, Note_on_c, 9, 40, 106
1, 57300, Note_on_c, 9, 40, 0
1, 57300, Note_on_c, 9, 35, 120
1, 57300, Note_on_c, 9, 35, 0
1, 57360, Note_on_c, 9, 69, 78
1, 57360, Note_on_c, 9, 69, 0
1, 57360, Note_on_c, 9, 64, 120
1, 57360, Note_on_c, 9, 64, 0
1, 57360, Note_on_c, 9, 35, 120
1, 57360, Note_on_c, 9, 35, 0
1, 57360, Note_on_c, 9, 46, 78
1, 57360, Note_on_c, 9, 46, 0
1, 57420, Note_on_c, 9, 69, 78
1, 57420, Note_on_c, 9, 69, 0
1, 57480, Note_on_c, 9, 64, 120
1, 57480, Note_on_c, 9, 64, 0
1, 57480, Note_on_c, 9, 42, 64
1, 57480, Note_on_c, 9, 42, 0
1, 57540, Note_on_c, 9, 42, 64
1, 57540, Note_on_c, 9, 42, 0
1, 57540, Note_on_c, 9, 69, 78
1, 57540, Note_on_c, 9, 69, 0
1, 57540, Note_on_c, 9, 35, 120
1, 57540, Note_on_c, 9, 35, 0
1, 57595, Note_on_c, 1, 57, 0
1, 57595, Note_on_c, 6, 33, 0
1, 57600, Note_on_c, 5, 64, 0
1, 57600, Note_on_c, 5, 55, 0
1, 57600, Note_on_c, 5, 50, 0
1, 57600, Note_on_c, 5, 60, 0
1, 57600, Note_on_c, 1, 57, 75
1, 57600, Note_on_c, 5, 62, 78
1, 57600, Note_on_c, 5, 59, 78
1, 57600, Note_on_c, 5, 57, 78
1, 57600, Note_on_c, 5, 66, 78
1, 57600, Note_on_c, 6, 31, 120
1, 57600, Note_on_c, 9, 35, 120
1, 57600, Note_on_c, 9, 35, 0
1, 57600, Note_on_c, 9, 69, 78
1, 57600, Note_on_c, 9, 69, 0
1, 57600, Note_on_c, 9, 46, 78
1, 57600, Note_on_c, 9, 46, 0
1, 57600, Note_on_c, 9, 64, 120
1, 57600, Note_on_c, 9, 64, 0
1, 57611, Note_on_c, 1, 60, 0
1, 57616, Note_on_c, 1, 62, 75
1, 57627, Note_on_c, 1, 64, 0
1, 57632, Note_on_c, 1, 66, 75
1, 57660, Note_on_c, 9, 69, 78
1, 57660, Note_on_c, 9, 69, 0
1, 57720, Note_on_c, 9, 42, 64
1, 57720, Note_on_c, 9, 42, 0
1, 57780, Note_on_c, 9, 42, 64
1, 57780, Note_on_c, 9, 42, 0
1, 57780, Note_on_c, 9, 35, 120
1, 57780, Note_on_c, 9, 35, 0
1, 57780, Note_on_c, 9, 64, 120
1, 57780, Note_on_c, 9, 64, 0
1, 57780, Note_on_c, 9, 69, 78
1, 57780, Note_on_c, 9, 69, 0
1, 57840, Note_on_c, 9, 69, 78
1, 57840, Note_on_c, 9, 69, 0
1, 57840, Note_on_c, 9, 46, 78
1, 57840, Note_on_c, 9, 46, 0
1, 57840, Note_on_c, 9, 35, 120
1, 57840, Note_on_c, 9, 35, 0
1, 57840, Note_on_c, 9, 64, 120
1, 57840, Note_on_c, 9, 64, 0
1, 57900, Note_on_c, 9, 64, 120
1, 57900, Note_on_c, 9, 64, 0
1, 57900, Note_on_c, 9, 69, 78
1, 57900, Note_on_c, 9, 69, 0
1, 57960, Note_on_c, 9, 42, 64
1, 57960, Note_on_c, 9, 42, 0
1, 58020, Note_on_c, 9, 35, 120
1, 58020, Note_on_c, 9, 35, 0
1, 58020, Note_on_c, 9, 64, 120
1, 58020, Note_on_c, 9, 64, 0
1, 58020, Note_on_c, 9, 69, 78
1, 58020, Note_on_c, 9, 69, 0
1, 58020, Note_on_c, 9, 42, 64
1, 58020, Note_on_c, 9, 42, 0
1, 58075, Note_on_c, 6, 31, 0
1, 58075, Note_on_c, 1, 57, 0
1, 58080, Note_on_c, 5, 66, 0
1, 58080, Note_on_c, 5, 62, 0
1, 58080, Note_on_c, 5, 59, 0
1, 58080, Note_on_c, 5, 57, 0
1, 58080, Note_on_c, 1, 53, 75
1, 58080, Note_on_c, 5, 62, 78
1, 58080, Note_on_c, 5, 57, 78
1, 58080, Note_on_c, 5, 60, 78
1, 58080, Note_on_c, 5, 67, 78
1, 58080, Note_on_c, 5, 64, 78
1, 58080, Note_on_c, 6, 29, 120
1, 58080, Note_on_c, 9, 46, 78
1, 58080, Note_on_c, 9, 46, 0
1, 58080, Note_on_c, 9, 35, 120
1, 58080, Note_on_c, 9, 35, 0
1, 58080, Note_on_c, 9, 69, 78
1, 58080, Note_on_c, 9, 69, 0
1, 58087, Note_on_c, 1, 57, 75
1, 58091, Note_on_c, 1, 62, 0
1, 58095, Note_on_c, 1, 60, 75
1, 58102, Note_on_c, 1, 67, 75
1, 58107, Note_on_c, 1, 66, 0
1, 58140, Note_on_c, 9, 69, 78
1, 58140, Note_on_c, 9, 69, 0
1, 58200, Note_on_c, 9, 42, 64
1, 58200, Note_on_c, 9, 42, 0
1, 58260, Note_on_c, 9, 35, 120
1, 58260, Note_on_c, 9, 35, 0
1, 58260, Note_on_c, 9, 40, 106
1, 58260, Note_on_c, 9, 40, 0
1, 58260, Note_on_c, 9, 69, 78
1, 58260, Note_on_c, 9, 69, 0
1, 58260, Note_on_c, 9, 42, 64
1, 58260, Note_on_c, 9, 42, 0
1, 58320, Note_on_c, 9, 69, 78
1, 58320, Note_on_c, 9, 69, 0
1, 58320, Note_on_c, 9, 35, 120
1, 58320, Note_on_c, 9, 35, 0
1, 58320, Note_on_c, 9, 64, 120
