9, 153216, Note_on_c, 7, 62, 110
9, 154756, Note_off_c, 7, 62, 0
9, 154756, Note_off_c, 7, 67, 0
9, 154756, Note_off_c, 7, 72, 0
9, 156288, Note_on_c, 7, 72, 110
9, 156288, Note_on_c, 7, 67, 110
9, 156288, Note_on_c, 7, 62, 110
9, 156800, Note_off_c, 7, 62, 0
9, 156800, Note_off_c, 7, 67, 0
9, 156800, Note_off_c, 7, 72, 0
9, 156864, Note_on_c, 7, 71, 110
9, 156864, Note_on_c, 7, 67, 110
9, 156864, Note_on_c, 7, 62, 110
9, 158784, Note_off_c, 7, 62, 0
9, 158784, Note_off_c, 7, 67, 0
9, 158784, Note_off_c, 7, 71, 0
9, 159744, End_track
10, 0, Start_track
10, 0, Title_t, "Paul Vitu"
10, 0, Control_c, 8, 121, 0
10, 0, Control_c, 8, 10, 0
10, 0, Control_c, 8, 93, 30
10, 424, Control_c, 8, 0, 0
10, 426, Program_c, 8, 51
10, 427, Control_c, 8, 7, 112
10, 2688, Note_on_c, 8, 67, 100
10, 8064, Note_off_c, 8, 67, 0
10, 8448, Note_on_c, 8, 69, 100
10, 8832, Note_on_c, 8, 62, 100
10, 8960, Note_off_c, 8, 69, 0
10, 9792, Note_on_c, 8, 64, 100
10, 9860, Note_off_c, 8, 62, 0
10, 9984, Note_on_c, 8, 59, 100
10, 10048, Note_off_c, 8, 64, 0
10, 10176, Note_on_c, 8, 57, 100
10, 10240, Note_off_c, 8, 59, 0
10, 11520, Note_on_c, 8, 59, 100
10, 11716, Note_off_c, 8, 57, 0
10, 11904, Note_off_c, 8, 59, 0
10, 11904, Note_on_c, 8, 55, 100
10, 12480, Note_on_c, 8, 60, 100
10, 13056, Note_on_c, 8, 64, 100
10, 14208, Note_off_c, 8, 64, 0
10, 14208, Note_off_c, 8, 60, 0
10, 14208, Note_off_c, 8, 55, 0
10, 27264, Note_on_c, 8, 67, 100
10, 30336, Note_on_c, 8, 64, 100
10, 30352, Note_off_c, 8, 67, 0
10, 33408, Note_on_c, 8, 62, 100
10, 33424, Note_off_c, 8, 64, 0
10, 36480, Note_on_c, 8, 60, 100
10, 36496, Note_off_c, 8, 62, 0
10, 40320, Note_off_c, 8, 60, 0
10, 40320, Note_on_c, 8, 62, 100
10, 41088, Note_off_c, 8, 62, 0
10, 41088, Note_on_c, 8, 60, 100
10, 41856, Note_off_c, 8, 60, 0
10, 41856, Note_on_c, 8, 62, 100
10, 42624, Note_off_c, 8, 62, 0
10, 42624, Note_on_c, 8, 64, 100
10, 43652, Note_off_c, 8, 64, 0
10, 43776, Note_on_c, 8, 66, 100
10, 45316, Note_off_c, 8, 66, 0
10, 45696, Note_on_c, 8, 67, 100
10, 48768, Note_on_c, 8, 60, 100
10, 48784, Note_off_c, 8, 67, 0
10, 50304, Note_on_c, 8, 62, 100
10, 50308, Note_off_c, 8, 60, 0
10, 51840, Note_on_c, 8, 67, 100
10, 51844, Note_off_c, 8, 62, 0
10, 55940, Note_off_c, 8, 67, 0
10, 57984, Note_on_c, 8, 67, 100
10, 61056, Note_on_c, 8, 64, 100
10, 61072, Note_off_c, 8, 67, 0
10, 64128, Note_on_c, 8, 67, 100
10, 64144, Note_off_c, 8, 64, 0
10, 67200, Note_on_c, 8, 60, 100
10, 67216, Note_off_c, 8, 67, 0
10, 70272, Note_on_c, 8, 67, 100
10, 70288, Note_off_c, 8, 60, 0
10, 73344, Note_on_c, 8, 64, 100
10, 73360, Note_off_c, 8, 67, 0
10, 76416, Note_on_c, 8, 62, 100
10, 76432, Note_off_c, 8, 64, 0
10, 79488, Note_on_c, 8, 60, 100
10, 79504, Note_off_c, 8, 62, 0
10, 83328, Note_off_c, 8, 60, 0
10, 83328, Note_on_c, 8, 62, 100
10, 84096, Note_off_c, 8, 62, 0
10, 84096, Note_on_c, 8, 60, 100
10, 84864, Note_off_c, 8, 60, 0
10, 84864, Note_on_c, 8, 62, 100
10, 85632, Note_off_c, 8, 62, 0
10, 85632, Note_on_c, 8, 64, 100
10, 86660, Note_off_c, 8, 64, 0
10, 86784, Note_on_c, 8, 66, 100
10, 86784, Note_on_c, 8, 76, 100
10, 88324, Note_off_c, 8, 76, 0
10, 88324, Note_off_c, 8, 66, 0
10, 88704, Note_on_c, 8, 67, 100
10, 88704, Note_on_c, 8, 55, 100
10, 91776, Note_off_c, 8, 55, 0
10, 91776, Note_off_c, 8, 67, 0
10, 91776, Note_on_c, 8, 60, 100
10, 93312, Note_on_c, 8, 60, 64
10, 93312, Note_on_c, 8, 62, 100
10, 93312, Note_on_c, 8, 48, 100
10, 93312, Note_on_c, 8, 50, 100
10, 93312, Note_on_c, 8, 60, 100
10, 93312, Note_on_c, 8, 60, 100
10, 93316, Note_off_c, 8, 60, 0
10, 93316, Note_off_c, 8, 60, 0
10, 93316, Note_off_c, 8, 48, 0
10, 93316, Note_off_c, 8, 60, 0
10, 93316, Note_off_c, 8, 60, 0
10, 94848, Note_on_c, 8, 67, 100
10, 94848, Note_on_c, 8, 55, 100
10, 94852, Note_off_c, 8, 50, 0
10, 94852, Note_off_c, 8, 62, 0
10, 98948, Note_off_c, 8, 55, 0
10, 98948, Note_off_c, 8, 67, 0
10, 100992, Note_on_c, 8, 60, 100
10, 102528, Note_on_c, 8, 58, 100
10, 102532, Note_off_c, 8, 60, 0
10, 104064, Note_on_c, 8, 57, 100
10, 104068, Note_off_c, 8, 58, 0
10, 105600, Note_on_c, 8, 58, 100
10, 105604, Note_off_c, 8, 57, 0
10, 107136, Note_on_c, 8, 60, 100
10, 107140, Note_off_c, 8, 58, 0
10, 108672, Note_on_c, 8, 58, 100
10, 108676, Note_off_c, 8, 60, 0
10, 110208, Note_on_c, 8, 57, 100
10, 110212, Note_off_c, 8, 58, 0
10, 111744, Note_on_c, 8, 58, 100
10, 111748, Note_off_c, 8, 57, 0
10, 113284, Note_off_c, 8, 58, 0
10, 119424, Note_on_c, 8, 67, 100
10, 122496, Note_on_c, 8, 60, 100
10, 122512, Note_off_c, 8, 67, 0
10, 124032, Note_on_c, 8, 62, 100
10, 124036, Note_off_c, 8, 60, 0
10, 125568, Note_on_c, 8, 67, 100
10, 125572, Note_off_c, 8, 62, 0
10, 129668, Note_off_c, 8, 67, 0
10, 131712, Note_on_c, 8, 67, 100
10, 134784, Note_on_c, 8, 60, 100
10, 134800, Note_off_c, 8, 67, 0
10, 136320, Note_on_c, 8, 62, 100
10, 136324, Note_off_c, 8, 60, 0
10, 137856, Note_on_c, 8, 67, 100
10, 137860, Note_off_c, 8, 62, 0
10, 141956, Note_off_c, 8, 67, 0
10, 144000, Note_on_c, 8, 67, 100
10, 147072, Note_on_c, 8, 60, 100
10, 147088, Note_off_c, 8, 67, 0
10, 148608, Note_on_c, 8, 62, 100
10, 148612, Note_off_c, 8, 60, 0
10, 150144, Note_on_c, 8, 67, 100
10, 150148, Note_off_c, 8, 62, 0
10, 154244, Note_off_c, 8, 67, 0
10, 156288, Note_on_c, 8, 55, 100
10, 157824, Note_off_c, 8, 55, 0
10, 158208, End_track
11, 0, Start_track
11, 0, Title_t, "Drums"
11, 0, Control_c, 9, 121, 0
11, 0, Control_c, 9, 10, 63
11, 0, Control_c, 9, 0, 0
11, 0, Control_c, 9, 93, 78
11, 96, Control_c, 9, 0, 0
11, 96, Control_c, 9, 0, 0
11, 431, Program_c, 9, 0
11, 432, Control_c, 9, 7, 127
11, 14976, Note_on_c, 9, 42, 127
11, 14976, Note_on_c, 9, 36, 127
11, 14996, Note_off_c, 9, 36, 0
11, 14996, Note_off_c, 9, 42, 0
11, 15168, Note_on_c, 9, 42, 127
11, 15188, Note_off_c, 9, 42, 0
11, 15264, Note_on_c, 9, 42, 127
11, 15284, Note_off_c, 9, 42, 0
11, 15360, Note_on_c, 9, 54, 127
11, 15360, Note_on_c, 9, 37, 127
11, 15360, Note_on_c, 9, 42, 127
11, 15380, Note_off_c, 9, 42, 0
11, 15380, Note_off_c, 9, 37, 0
11, 15380, Note_off_c, 9, 54, 0
11, 15552, Note_on_c, 9, 42, 127
11, 15552, Note_on_c, 9, 36, 127
11, 15572, Note_off_c, 9, 36, 0
11, 15572, Note_off_c, 9, 42, 0
11, 15648, Note_on_c, 9, 42, 127
11, 15668, Note_off_c, 9, 42, 0
11, 15744, Note_on_c, 9, 42, 127
11, 15764, Note_off_c, 9, 42, 0
11, 15936, Note_on_c, 9, 42, 127
11, 15956, Note_off_c, 9, 42, 0
11, 16128, Note_on_c, 9, 54, 127
11, 16128, Note_on_c, 9, 37, 127
11, 16128, Note_on_c, 9, 42, 127
11, 16148, Note_off_c, 9, 42, 0
11, 16148, Note_off_c, 9, 37, 0
11, 16148, Note_off_c, 9, 54, 0
11, 16320, Note_on_c, 9, 42, 127
11, 16340, Note_off_c, 9, 42, 0
11, 16416, Note_on_c, 9, 42, 127
11, 16436, Note_off_c, 9, 42, 0
11, 16512, Note_on_c, 9, 42, 127
11, 16512, Note_on_c, 9, 36, 127
11, 16532, Note_off_c, 9, 36, 0
11, 16532, Note_off_c, 9, 42, 0
11, 16704, Note_on_c, 9, 42, 127
11, 16724, Note_off_c, 9, 42, 0
11, 16800, Note_on_c, 9, 42, 127
11, 16820, Note_off_c, 9, 42, 0
11, 16896, Note_on_c, 9, 54, 127
11, 16896, Note_on_c, 9, 37, 127
11, 16896, Note_on_c, 9, 42, 127
11, 16916, Note_off_c, 9, 42, 0
11, 16916, Note_off_c, 9, 37, 0
11, 16916, Note_off_c, 9, 54, 0
11, 17088, Note_on_c, 9, 42, 127
11, 17088, Note_on_c, 9, 36, 127
11, 17108, Note_off_c, 9, 36, 0
11, 17108, Note_off_c, 9, 42, 0
11, 17184, Note_on_c, 9, 42, 127
11, 17204, Note_off_c, 9, 42, 0
11, 17280, Note_on_c, 9, 42, 127
11, 17300, Note_off_c, 9, 42, 0
11, 17472, Note_on_c, 9, 42, 127
11, 17492, Note_off_c, 9, 42, 0
11, 17664, Note_on_c, 9, 54, 127
11, 17664, Note_on_c, 9, 37, 127
11, 17664, Note_on_c, 9, 42, 127
11, 17684, Note_off_c, 9, 42, 0
11, 17684, Note_off_c, 9, 37, 0
11, 17684, Note_off_c, 9, 54, 0
11, 17856, Note_on_c, 9, 46, 127
11, 17876, Note_off_c, 9, 46, 0
11, 17952, Note_on_c, 9, 42, 127
11, 17972, Note_off_c, 9, 42, 0
11, 18048, Note_on_c, 9, 42, 127
11, 18048, Note_on_c, 9, 36, 127
11, 18068, Note_off_c, 9, 36, 0
11, 18068, Note_off_c, 9, 42, 0
11, 18240, Note_on_c, 9, 42, 127
11, 18260, Note_off_c, 9, 42, 0
11, 18336, Note_on_c, 9, 42, 127
11, 18356, Note_off_c, 9, 42, 0
11, 18432, Note_on_c, 9, 54, 127
11, 18432, Note_on_c, 9, 37, 127
11, 18432, Note_on_c, 9, 42, 127
11, 18452, Note_off_c, 9, 42, 0
11, 18452, Note_off_c, 9, 37, 0
11, 18452, Note_off_c, 9, 54, 0
11, 18624, Note_on_c, 9, 42, 127
11, 18624, Note_on_c, 9, 36, 127
11, 18644, Note_off_c, 9, 36, 0
11, 18644, Note_off_c, 9, 42, 0
11, 18720, Note_on_c, 9, 42, 127
11, 18740, Note_off_c, 9, 42, 0
11, 18816, Note_on_c, 9, 42, 127
11, 18836, Note_off_c, 9, 42, 0
11, 19008, Note_on_c, 9, 42, 127
11, 19028, Note_off_c, 9, 42, 0
11, 19200, Note_on_c, 9, 54, 127
11, 19200, Note_on_c, 9, 37, 127
11, 19200, Note_on_c, 9, 42, 127
11, 19220, Note_off_c, 9, 42, 0
11, 19220, Note_off_c, 9, 37, 0
11, 19220, Note_off_c, 9, 54, 0
11, 19392, Note_on_c, 9, 42, 127
11, 19412, Note_off_c, 9, 42, 0
11, 19488, Note_on_c, 9, 42, 127
11, 19508, Note_off_c, 9, 42, 0
11, 19584, Note_on_c, 9, 42, 127
11, 19584, Note_on_c, 9, 36, 127
11, 19604, Note_off_c, 9, 36, 0
11, 19604, Note_off_c, 9, 42, 0
11, 19776, Note_on_c, 9, 42, 127
11, 19796, Note_off_c, 9, 42, 0
11, 19872, Note_on_c, 9, 42, 127
11, 19892, Note_off_c, 9, 42, 0
11, 19968, Note_on_c, 9, 54, 127
11, 19968, Note_on_c, 9, 37, 127
11, 19968, Note_on_c, 9, 42, 127
11, 19988, Note_off_c, 9, 42, 0
11, 19988, Note_off_c, 9, 37, 0
11, 19988, Note_off_c, 9, 54, 0
11, 20160, Note_on_c, 9, 42, 127
11, 20160, Note_on_c, 9, 36, 127
11, 20180, Note_off_c, 9, 36, 0
11, 20180, Note_off_c, 9, 42, 0
11, 20256, Note_on_c, 9, 42, 127
11, 20276, Note_off_c, 9, 42, 0
11, 20352, Note_on_c, 9, 42, 127
11, 20372, Note_off_c, 9, 42, 0
11, 20544, Note_on_c, 9, 42, 127
11, 20564, Note_off_c, 9, 42, 0
11, 20736, Note_on_c, 9, 54, 127
11, 20736, Note_on_c, 9, 37, 127
11, 20736, Note_on_c, 9, 42, 127
11, 20756, Note_off_c, 9, 42, 0
11, 20756, Note_off_c, 9, 37, 0
11, 20756, Note_off_c, 9, 54, 0
11, 20928, Note_on_c, 9, 46, 127
11, 20948, Note_off_c, 9, 46, 0
11, 21024, Note_on_c, 9, 42, 127
11, 21044, Note_off_c, 9, 42, 0
11, 21120, Note_on_c, 9, 42, 127
11, 21120, Note_on_c, 9, 36, 127
11, 21140, Note_off_c, 9, 36, 0
11, 21140, Note_off_c, 9, 42, 0
11, 21312, Note_on_c, 9, 42, 127
11, 21332, Note_off_c, 9, 42, 0
11, 21408, Note_on_c, 9, 42, 127
11, 21428, Note_off_c, 9, 42, 0
11, 21504, Note_on_c, 9, 54, 127
11, 21504, Note_on_c, 9, 37, 127
11, 21504, Note_on_c, 9, 42, 127
11, 21524, Note_off_c, 9, 42, 0
11, 21524, Note_off_c, 9, 37, 0
11, 21524, Note_off_c, 9, 54, 0
11, 21696, Note_on_c, 9, 42, 127
11, 21696, Note_on_c, 9, 36, 127
11, 21716, Note_off_c, 9, 36, 0
11, 21716, Note_off_c, 9, 42, 0
11, 21792, Note_on_c, 9, 42, 127
11, 21812, Note_off_c, 9, 42, 0
11, 21888, Note_on_c, 9, 42, 127
11, 21908, Note_off_c, 9, 42, 0
11, 22080, Note_on_c, 9, 42, 127
11, 22100, Note_off_c, 9, 42, 0
11, 22272, Note_on_c, 9, 54, 127
11, 22272, Note_on_c, 9, 37, 127
11, 22272, Note_on_c, 9, 42, 127
11, 22292, Note_off_c, 9, 42, 0
11, 22292, Note_off_c, 9, 37, 0
11, 22292, Note_off_c, 9, 54, 0
11, 22464, Note_on_c, 9, 42, 127
11, 22484, Note_off_c, 9, 42, 0
11, 22560, Note_on_c, 9, 42, 127
11, 22580, Note_off_c, 9, 42, 0
11, 22656, Note_on_c, 9, 42, 127
11, 22656, Note_on_c, 9, 36, 127
11, 22676, Note_off_c, 9, 36, 0
11, 22676, Note_off_c, 9, 42, 0
11, 22848, Note_on_c, 9, 42, 127
11, 22868, Note_off_c, 9, 42, 0
11, 22944, Note_on_c, 9, 42, 127
11, 22964, Note_off_c, 9, 42, 0
11, 23040, Note_on_c, 9, 54, 127
11, 23040, Note_on_c, 9, 37, 127
11, 23040, Note_on_c, 9, 42, 127
11, 23060, Note_off_c, 9, 42, 0
11, 23060, Note_off_c, 9, 37, 0
11, 23060, Note_off_c, 9, 54, 0
11, 23232, Note_on_c, 9, 42, 127
11, 23232, Note_on_c, 9, 36, 127
11, 23252, Note_off_c, 9, 36, 0
11, 23252, Note_off_c, 9, 42, 0
11, 23328, Note_on_c, 9, 42, 127
11, 23348, Note_off_c, 9, 42, 0
11, 23424, Note_on_c, 9, 42, 127
11, 23444, Note_off_c, 9, 42, 0
11, 23616, Note_on_c, 9, 42, 127
11, 23636, Note_off_c, 9, 42, 0
11, 23808, Note_on_c, 9, 54, 127
11, 23808, Note_on_c, 9, 37, 127
11, 23808, Note_on_c, 9, 42, 127
11, 23828, Note_off_c, 9, 42, 0
11, 23828, Note_off_c, 9, 37, 0
11, 23828, Note_off_c, 9, 54, 0
11, 24000, Note_on_c, 9, 46, 127
11, 24020, Note_off_c, 9, 46, 0
11, 24096, Note_on_c, 9, 42, 127
11, 24116, Note_off_c, 9, 42, 0
11, 24192, Note_on_c, 9, 42, 127
11, 24192, Note_on_c, 9, 36, 127
11, 24212, Note_off_c, 9, 36, 0
11, 24212, Note_off_c, 9, 42, 0
11, 24384, Note_on_c, 9, 42, 127
11, 24404, Note_off_c, 9, 42, 0
11, 24480, Note_on_c, 9, 42, 127
11, 24500, Note_off_c, 9, 42, 0
11, 24576, Note_on_c, 9, 54, 127
11, 24576, Note_on_c, 9, 37, 127
11, 24576, Note_on_c, 9, 42, 127
11, 24596, Note_off_c, 9, 42, 0
11, 24596, Note_off_c, 9, 37, 0
11, 24596, Note_off_c, 9, 54, 0
11, 24768, Note_on_c, 9, 42, 127
11, 24768, Note_on_c, 9, 36, 127
11, 24788, Note_off_c, 9, 36, 0
11, 24788, Note_off_c, 9, 42, 0
11, 24864, Note_on_c, 9, 42, 127
11, 24884, Note_off_c, 9, 42, 0
11, 24960, Note_on_c, 9, 42, 127
11, 24980, Note_off_c, 9, 42, 0
11, 25152, Note_on_c, 9, 42, 127
11, 25172, Note_off_c, 9, 42, 0
11, 25344, Note_on_c, 9, 54, 127
11, 25344, Note_on_c, 9, 37, 127
11, 25344, Note_on_c, 9, 42, 127
11, 25364, Note_off_c, 9, 42, 0
11, 25364, Note_off_c, 9, 37, 0
11, 25364, Note_off_c, 9, 54, 0
11, 25536, Note_on_c, 9, 42, 127
11, 25556, Note_off_c, 9, 42, 0
11, 25632, Note_on_c, 9, 42, 127
11, 25652, Note_off_c, 9, 42, 0
11, 25728, Note_on_c, 9, 42, 127
11, 25728, Note_on_c, 9, 36, 127
11, 25748, Note_off_c, 9, 36, 0
11, 25748, Note_off_c, 9, 42, 0
11, 25920, Note_on_c, 9, 42, 127
11, 25940, Note_off_c, 9, 42, 0
11, 26016, Note_on_c, 9, 42, 127
11, 26036, Note_off_c, 9, 42, 0
11, 26112, Note_on_c, 9, 54, 127
11, 26112, Note_on_c, 9, 37, 127
11, 26112, Note_on_c, 9, 42, 127
11, 26132, Note_off_c, 9, 42, 0
11, 26132, Note_off_c, 9, 37, 0
11, 26132, Note_off_c, 9, 54, 0
11, 26304, Note_on_c, 9, 42, 127
11, 26304, Note_on_c, 9, 36, 127
11, 26324, Note_off_c, 9, 36, 0
11, 26324, Note_off_c, 9, 42, 0
11, 26400, Note_on_c, 9, 42, 127
11, 26420, Note_off_c, 9, 42, 0
11, 26496, Note_on_c, 9, 42, 127
11, 26516, Note_off_c, 9, 42, 0
11, 26688, Note_on_c, 9, 42, 127
11, 26708, Note_off_c, 9, 42, 0
11, 26880, Note_on_c, 9, 54, 127
11, 26880, Note_on_c, 9, 37, 127
11, 26880, Note_on_c, 9, 42, 127
11, 26880, Note_on_c, 9, 38, 127
11, 26900, Note_off_c, 9, 38, 0
11, 26900, Note_off_c, 9, 42, 0
11, 26900, Note_off_c, 9, 37, 0
11, 26900, Note_off_c, 9, 54, 0
11, 27072, Note_on_c, 9, 46, 127
11, 27092, Note_off_c, 9, 46, 0
11, 27168, Note_on_c, 9, 42, 127
11, 27188, Note_off_c, 9, 42, 0
11, 27264, Note_on_c, 9, 42, 127
11, 27264, Note_on_c, 9, 36, 127
11, 27284, Note_off_c, 9, 36, 0
11, 27284, Note_off_c, 9, 42, 0
11, 27456, Note_on_c, 9, 42, 127
11, 27476, Note_off_c, 9, 42, 0
11, 27552, Note_on_c, 9, 42, 127
11, 27572, Note_off_c, 9, 42, 0
11, 27648, Note_on_c, 9, 54, 127
11, 27648, Note_on_c, 9, 37, 127
11, 27648, Note_on_c, 9, 42, 127
11, 27648, Note_on_c, 9, 38, 127
11, 27668, Note_off_c, 9, 38, 0
11, 27668, Note_off_c, 9, 42, 0
11, 27668, Note_off_c, 9, 37, 0
11, 27668, Note_off_c, 9, 54, 0
11, 27840, Note_on_c, 9, 42, 127
11, 27840, Note_on_c, 9, 36, 127
11, 27860, Note_off_c, 9, 36, 0
11, 27860, Note_off_c, 9, 42, 0
11, 27936, Note_on_c, 9, 42, 127
11, 27956, Note_off_c, 9, 42, 0
11, 28032, Note_on_c, 9, 42, 127
11, 28052, Note_off_c, 9, 42, 0
11, 28224, Note_on_c, 9, 42, 127
11, 28244, Note_off_c, 9, 42, 0
11, 28416, Note_on_c, 9, 54, 127
11, 28416, Note_on_c, 9, 37, 127
11, 28416, Note_on_c, 9, 42, 127
11, 28416, Note_on_c, 9, 38, 127
11, 28436, Note_off_c, 9, 38, 0
11, 28436, Note_off_c, 9, 42, 0
11, 28436, Note_off_c, 9, 37, 0
11, 28436, Note_off_c, 9, 54, 0
11, 28608, Note_on_c, 9, 42, 127
11, 28628, Note_off_c, 9, 42, 0
11, 28704, Note_on_c, 9, 42, 127
11, 28724, Note_off_c, 9, 42, 0
11, 28800, Note_on_c, 9, 42, 127
11, 28800, Note_on_c, 9, 36, 127
11, 28820, Note_off_c, 9, 36, 0
11, 28820, Note_off_c, 9, 42, 0
11, 28992, Note_on_c, 9, 42, 127
11, 29012, Note_off_c, 9, 42, 0
11, 29088, Note_on_c, 9, 42, 127
11, 29108, Note_off_c, 9, 42, 0
11, 29184, Note_on_c, 9, 54, 127
11, 29184, Note_on_c, 9, 37, 127
11, 29184, Note_on_c, 9, 42, 127
11, 29184, Note_on_c, 9, 38, 127
11, 29204, Note_off_c, 9, 38, 0
11, 29204, Note_off_c, 9, 42, 0
11, 29204, Note_off_c, 9, 37, 0
11, 29204, Note_off_c, 9, 54, 0
11, 29376, Note_on_c, 9, 42, 127
11, 29376, Note_on_c, 9, 36, 127
11, 29396, Note_off_c, 9, 36, 0
11, 29396, Note_off_c, 9, 42, 0
11, 29472, Note_on_c, 9, 42, 127
11, 29492, Note_off_c, 9, 42, 0
11, 29568, Note_on_c, 9, 42, 127
11, 29588, Note_off_c, 9, 42, 0
11, 29760, Note_on_c, 9, 42, 127
11, 29780, Note_off_c, 9, 42, 0
11, 29952, Note_on_c, 9, 54, 127
11, 29952, Note_on_c, 9, 37, 127
11, 29952, Note_on_c, 9, 42, 127
11, 29952, Note_on_c, 9, 38, 127
11, 29972, Note_off_c, 9, 38, 0
11, 29972, Note_off_c, 9, 42, 0
11, 29972, Note_off_c, 9, 37, 0
11, 29972, Note_off_c, 9, 54, 0
11, 30144, Note_on_c, 9, 46, 127
11, 30164, Note_off_c, 9, 46, 0
11, 30336, Note_on_c, 9, 42, 127
11, 30336, Note_on_c, 9, 36, 127
11, 30356, Note_off_c, 9, 36, 0
11, 30356, Note_off_c, 9, 42, 0
11, 30528, Note_on_c, 9, 42, 127
11, 30548, Note_off_c, 9, 42, 0
11, 30624, Note_on_c, 9, 42, 127
11, 30644, Note_off_c, 9, 42, 0
11, 30720, Note_on_c, 9, 54, 127
11, 30720, Note_on_c, 9, 37, 127
11, 30720, Note_on_c, 9, 42, 127
11, 30720, Note_on_c, 9, 38, 127
11, 30740, Note_off_c, 9, 38, 0
11, 30740, Note_off_c, 9, 42, 0
11, 30740, Note_off_c, 9, 37, 0
11, 30740, Note_off_c, 9, 54, 0
11, 30912, Note_on_c, 9, 42, 127
11, 30912, Note_on_c, 9, 36, 127
11, 30932, Note_off_c, 9, 36, 0
11, 30932, Note_off_c, 9, 42, 0
11, 31008, Note_on_c, 9, 42, 127
11, 31028, Note_off_c, 9, 42, 0
11, 31104, Note_on_c, 9, 42, 127
11, 31124, Note_off_c, 9, 42, 0
11, 31296, Note_on_c, 9, 42, 127
11, 31316, Note_off_c, 9, 42, 0
11, 31488, Note_on_c, 9, 54, 127
11, 31488, Note_on_c, 9, 37, 127
11, 31488, Note_on_c, 9, 42, 127
11, 31488, Note_on_c, 9, 38, 127
11, 31508, Note_off_c, 9, 38, 0
11, 31508, Note_off_c, 9, 42, 0
11, 31508, Note_off_c, 9, 37, 0
11, 31508, Note_off_c, 9, 54, 0
11, 31680, Note_on_c, 9, 42, 127
11, 31700, Note_off_c, 9, 42, 0
11, 31776, Note_on_c, 9, 42, 127
11, 31796, Note_off_c, 9, 42, 0
11, 31872, Note_on_c, 9, 42, 127
11, 31872, Note_on_c, 9, 36, 127
11, 31892, Note_off_c, 9, 36, 0
11, 31892, Note_off_c, 9, 42, 0
11, 32064, Note_on_c, 9, 42, 127
11, 32084, Note_off_c, 9, 42, 0
11, 32160, Note_on_c, 9, 42, 127
11, 32180, Note_off_c, 9, 42, 0
11, 32256, Note_on_c, 9, 54, 127
11, 32256, Note_on_c, 9, 37, 127
11, 32256, Note_on_c, 9, 42, 127
11, 32256, Note_on_c, 9, 38, 127
11, 32276, Note_off_c, 9, 38, 0
11, 32276, Note_off_c, 9, 42, 0
11, 32276, Note_off_c, 9, 37, 0
11, 32276, Note_off_c, 9, 54, 0
11, 32448, Note_on_c, 9, 42, 127
11, 32448, Note_on_c, 9, 36, 127
11, 32468, Note_off_c, 9, 36, 0
11, 32468, Note_off_c, 9, 42, 0
11, 32544, Note_on_c, 9, 42, 127
11, 32564, Note_off_c, 9, 42, 0
11, 32640, Note_on_c, 9, 42, 127
11, 32660, Note_off_c, 9, 42, 0
11, 32832, Note_on_c, 9, 42, 127
11, 32852, Note_off_c, 9, 42, 0
11, 33024, Note_on_c, 9, 54, 127
11, 33024, Note_on_c, 9, 37, 127
11, 33024, Note_on_c, 9, 42, 127
11, 33024, Note_on_c, 9, 38, 127
11, 33044, Note_off_c, 9, 38, 0
11, 33044, Note_off_c, 9, 42, 0
11, 33044, Note_off_c, 9, 37, 0
11, 33044, Note_off_c, 9, 54, 0
11, 33216, Note_on_c, 9, 46, 127
11, 33236, Note_off_c, 9, 46, 0
11, 33408, Note_on_c, 9, 42, 127
11, 33408, Note_on_c, 9, 36, 127
11, 33428, Note_off_c, 9, 36, 0
11, 33428, Note_off_c, 9, 42, 0
11, 33600, Note_on_c, 9, 42, 127
11, 33620, Note_off_c, 9, 42, 0
11, 33696, Note_on_c, 9, 42, 127
11, 33716, Note_off_c, 9, 42, 0
11, 33792, Note_on_c, 9, 54, 127
11, 33792, Note_on_c, 9, 37, 127
11, 33792, Note_on_c, 9, 42, 127
11, 33792, Note_on_c, 9, 38, 127
11, 33812, Note_off_c, 9, 38, 0
11, 33812, Note_off_c, 9, 42, 0
11, 33812, Note_off_c, 9, 37, 0
11, 33812, Note_off_c, 9, 54, 0
11, 33984, Note_on_c, 9, 42, 127
11, 33984, Note_on_c, 9, 36, 127
11, 34004, Note_off_c, 9, 36, 0
11, 34004, Note_off_c, 9, 42, 0
11, 34080, Note_on_c, 9, 42, 127
11, 34100, Note_off_c, 9, 42, 0
11, 34176, Note_on_c, 9, 42, 127
11, 34196, Note_off_c, 9, 42, 0
11, 34368, Note_on_c, 9, 42, 127
11, 34388, Note_off_c, 9, 42, 0
11, 34560, Note_on_c, 9, 54, 127
11, 34560, Note_on_c, 9, 37, 127
11, 34560, Note_on_c, 9, 42, 127
11, 34560, Note_on_c, 9, 38, 127
11, 34580, Note_off_c, 9, 38, 0
11, 34580, Note_off_c, 9, 42, 0
11, 34580, Note_off_c, 9, 37, 0
11, 34580, Note_off_c, 9, 54, 0
11, 34752, Note_on_c, 9, 42, 127
11, 34772, Note_off_c, 9, 42, 0
11, 34848, Note_on_c, 9, 42, 127
11, 34868, Note_off_c, 9, 42, 0
11, 34944, Note_on_c, 9, 42, 127
11, 34944, Note_on_c, 9, 36, 127
11, 34964, Note_off_c, 9, 36, 0
11, 34964, Note_off_c, 9, 42, 0
11, 35136, Note_on_c, 9, 42, 127
11, 35156, Note_off_c, 9, 42, 0
11, 35232, Note_on_c, 9, 42, 127
