3, 93692, Note_on_c, 1, 37, 93
3, 93792, Note_off_c, 1, 37, 64
3, 93884, Note_on_c, 1, 38, 104
3, 94588, Note_off_c, 1, 38, 64
3, 94652, Note_on_c, 1, 38, 104
3, 94736, Note_off_c, 1, 38, 64
3, 94844, Note_on_c, 1, 38, 102
3, 95156, Note_off_c, 1, 38, 64
3, 95228, Note_on_c, 1, 38, 100
3, 95324, Note_off_c, 1, 38, 64
3, 95420, Note_on_c, 1, 30, 87
3, 95964, Note_off_c, 1, 30, 64
3, 95996, Note_on_c, 1, 40, 106
3, 96100, Note_off_c, 1, 40, 64
3, 96192, Note_on_c, 1, 38, 104
3, 96548, Note_off_c, 1, 38, 64
3, 96576, Note_on_c, 1, 33, 102
3, 96920, Note_off_c, 1, 33, 64
3, 96960, Note_on_c, 1, 38, 95
3, 97080, Note_off_c, 1, 38, 64
3, 97148, Note_on_c, 1, 37, 95
3, 97244, Note_off_c, 1, 37, 64
3, 97340, Note_on_c, 1, 35, 102
3, 97660, Note_off_c, 1, 35, 64
3, 97724, Note_on_c, 1, 37, 104
3, 98464, Note_off_c, 1, 37, 64
3, 98492, Note_on_c, 1, 32, 95
3, 98588, Note_off_c, 1, 32, 64
3, 98684, Note_on_c, 1, 37, 97
3, 98996, Note_off_c, 1, 37, 64
3, 99072, Note_on_c, 1, 37, 101
3, 99168, Note_off_c, 1, 37, 64
3, 99264, Note_on_c, 1, 38, 92
3, 101440, Note_off_c, 1, 38, 64
3, 101568, Note_on_c, 1, 38, 95
3, 102276, Note_off_c, 1, 38, 64
3, 102528, Note_on_c, 1, 38, 85
3, 102796, Note_off_c, 1, 38, 64
3, 102912, Note_on_c, 1, 38, 90
3, 103088, Note_off_c, 1, 38, 64
3, 103104, Note_on_c, 1, 37, 95
3, 103620, Note_off_c, 1, 37, 64
3, 103680, Note_on_c, 1, 32, 95
3, 104036, Note_off_c, 1, 32, 64
3, 104064, Note_on_c, 1, 37, 82
3, 104448, Note_on_c, 1, 44, 74
3, 104452, Note_off_c, 1, 37, 64
3, 104824, Note_off_c, 1, 44, 64
3, 104832, Note_on_c, 1, 49, 79
3, 105216, Note_on_c, 1, 44, 73
3, 105224, Note_off_c, 1, 49, 64
3, 105576, Note_off_c, 1, 44, 64
3, 105600, Note_on_c, 1, 37, 91
3, 106144, Note_off_c, 1, 37, 64
3, 106176, Note_on_c, 1, 30, 87
3, 106516, Note_off_c, 1, 30, 64
3, 106560, Note_on_c, 1, 30, 82
3, 106860, Note_off_c, 1, 30, 64
3, 106944, Note_on_c, 1, 30, 89
3, 106984, Note_off_c, 1, 30, 64
3, 107136, Note_on_c, 1, 30, 93
3, 107396, Note_off_c, 1, 30, 64
3, 107520, Note_on_c, 1, 42, 101
3, 107608, Note_off_c, 1, 42, 64
3, 107616, Note_on_c, 1, 40, 88
3, 107680, Note_off_c, 1, 40, 64
3, 107712, Note_on_c, 1, 38, 98
3, 108572, Note_off_c, 1, 38, 64
3, 108672, Note_on_c, 1, 38, 83
3, 108988, Note_off_c, 1, 38, 64
3, 109056, Note_on_c, 1, 38, 76
3, 109208, Note_off_c, 1, 38, 64
3, 109248, Note_on_c, 1, 37, 87
3, 110108, Note_off_c, 1, 37, 64
3, 110208, Note_on_c, 1, 32, 93
3, 110548, Note_off_c, 1, 32, 64
3, 110592, Note_on_c, 1, 37, 84
3, 110940, Note_off_c, 1, 37, 64
3, 110976, Note_on_c, 1, 44, 73
3, 111328, Note_off_c, 1, 44, 64
3, 111360, Note_on_c, 1, 49, 72
3, 111728, Note_off_c, 1, 49, 64
3, 111744, Note_on_c, 1, 44, 84
3, 112012, Note_off_c, 1, 44, 64
3, 112128, Note_on_c, 1, 37, 70
3, 112280, Note_off_c, 1, 37, 64
3, 112320, Note_on_c, 1, 30, 96
3, 112960, Note_off_c, 1, 30, 64
3, 113088, Note_on_c, 1, 30, 97
3, 113152, Note_off_c, 1, 30, 64
3, 113184, Note_on_c, 1, 30, 84
3, 113236, Note_off_c, 1, 30, 64
3, 113280, Note_on_c, 1, 30, 106
3, 113528, Note_off_c, 1, 30, 64
3, 113664, Note_on_c, 1, 42, 99
3, 113736, Note_off_c, 1, 42, 64
3, 113760, Note_on_c, 1, 40, 98
3, 113856, Note_on_c, 1, 38, 102
3, 113860, Note_off_c, 1, 40, 64
3, 114668, Note_off_c, 1, 38, 64
3, 114816, Note_on_c, 1, 38, 95
3, 115104, Note_off_c, 1, 38, 64
3, 115196, Note_on_c, 1, 38, 90
3, 115364, Note_off_c, 1, 38, 64
3, 115392, Note_on_c, 1, 37, 97
3, 116032, Note_off_c, 1, 37, 64
3, 116156, Note_on_c, 1, 32, 82
3, 116256, Note_off_c, 1, 32, 64
3, 116348, Note_on_c, 1, 37, 77
3, 116688, Note_off_c, 1, 37, 64
3, 116732, Note_on_c, 1, 44, 79
3, 117092, Note_off_c, 1, 44, 64
3, 117124, Note_on_c, 1, 49, 79
3, 117476, Note_off_c, 1, 49, 64
3, 117508, Note_on_c, 1, 44, 78
3, 117812, Note_off_c, 1, 44, 64
3, 117884, Note_on_c, 1, 44, 66
3, 118052, Note_off_c, 1, 44, 64
3, 118084, Note_on_c, 1, 37, 91
3, 118444, Note_off_c, 1, 37, 64
3, 118468, Note_on_c, 1, 30, 95
3, 118600, Note_off_c, 1, 30, 64
3, 118660, Note_on_c, 1, 30, 82
3, 118788, Note_off_c, 1, 30, 64
3, 118852, Note_on_c, 1, 30, 94
3, 118992, Note_off_c, 1, 30, 64
3, 119044, Note_on_c, 1, 30, 96
3, 119188, Note_off_c, 1, 30, 64
3, 119236, Note_on_c, 1, 30, 104
3, 119388, Note_off_c, 1, 30, 64
3, 119428, Note_on_c, 1, 30, 108
3, 119560, Note_off_c, 1, 30, 64
3, 119712, Note_on_c, 1, 30, 77
3, 119780, Note_off_c, 1, 30, 64
3, 119812, Note_on_c, 1, 42, 117
3, 119892, Note_off_c, 1, 42, 64
3, 119908, Note_on_c, 1, 40, 105
3, 119980, Note_off_c, 1, 40, 64
3, 120004, Note_on_c, 1, 38, 103
3, 120812, Note_off_c, 1, 38, 64
3, 120964, Note_on_c, 1, 38, 90
3, 121280, Note_off_c, 1, 38, 64
3, 121348, Note_on_c, 1, 38, 87
3, 121504, Note_off_c, 1, 38, 64
3, 121532, Note_on_c, 1, 37, 89
3, 122432, Note_off_c, 1, 37, 64
3, 122492, Note_on_c, 1, 32, 82
3, 122832, Note_off_c, 1, 32, 64
3, 122876, Note_on_c, 1, 37, 81
3, 123220, Note_off_c, 1, 37, 64
3, 123260, Note_on_c, 1, 44, 84
3, 123600, Note_off_c, 1, 44, 64
3, 123644, Note_on_c, 1, 49, 81
3, 124020, Note_off_c, 1, 49, 64
3, 124028, Note_on_c, 1, 44, 86
3, 124384, Note_off_c, 1, 44, 64
3, 124412, Note_on_c, 1, 37, 84
3, 124580, Note_off_c, 1, 37, 64
3, 124608, Note_on_c, 1, 30, 116
3, 124776, Note_off_c, 1, 30, 64
3, 124796, Note_on_c, 1, 30, 107
3, 125088, Note_off_c, 1, 30, 64
3, 125176, Note_on_c, 1, 30, 119
3, 125516, Note_off_c, 1, 30, 64
3, 125552, Note_on_c, 1, 30, 113
3, 125932, Note_off_c, 1, 30, 64
3, 125968, Note_on_c, 1, 30, 110
3, 126048, Note_off_c, 1, 30, 64
3, 126064, Note_on_c, 1, 28, 106
3, 126136, Note_off_c, 1, 28, 64
3, 126172, Note_on_c, 1, 26, 102
3, 130740, Note_off_c, 1, 26, 64
3, 132288, End_track
4, 0, Start_track
4, 0, Title_t, "STEEL GTR"
4, 1968, Program_c, 2, 25
4, 1972, Control_c, 2, 7, 105
4, 1972, Control_c, 2, 10, 43
4, 1972, Control_c, 2, 11, 127
4, 1976, Control_c, 2, 91, 69
4, 1976, Control_c, 2, 93, 0
4, 26112, Note_on_c, 2, 66, 59
4, 26116, Control_c, 2, 1, 0
4, 26116, Pitch_bend_c, 2, 8192
4, 26308, Note_on_c, 2, 57, 65
4, 26500, Note_on_c, 2, 62, 73
4, 26688, Note_off_c, 2, 66, 64
4, 26692, Note_on_c, 2, 66, 58
4, 27264, Note_off_c, 2, 66, 64
4, 27268, Note_on_c, 2, 66, 65
4, 27360, Note_off_c, 2, 57, 64
4, 27364, Note_on_c, 2, 57, 63
4, 27456, Note_off_c, 2, 62, 64
4, 27460, Note_on_c, 2, 62, 60
4, 27648, Note_off_c, 2, 66, 64
4, 27652, Note_on_c, 2, 66, 60
4, 27688, Note_off_c, 2, 62, 64
4, 27688, Note_off_c, 2, 57, 64
4, 27936, Note_on_c, 2, 55, 62
4, 28036, Note_on_c, 2, 62, 66
4, 28224, Note_off_c, 2, 66, 64
4, 28228, Note_on_c, 2, 66, 63
4, 28704, Note_off_c, 2, 62, 64
4, 28708, Note_on_c, 2, 62, 50
4, 28800, Note_off_c, 2, 66, 64
4, 28804, Note_on_c, 2, 66, 61
4, 28888, Note_off_c, 2, 62, 64
4, 28996, Note_on_c, 2, 62, 70
4, 29176, Note_off_c, 2, 62, 64
4, 29176, Note_off_c, 2, 66, 64
4, 29180, Note_off_c, 2, 55, 64
4, 29276, Note_on_c, 2, 62, 62
4, 29376, Note_on_c, 2, 66, 56
4, 29476, Note_on_c, 2, 57, 55
4, 29568, Note_off_c, 2, 62, 64
4, 29572, Note_on_c, 2, 62, 68
4, 29760, Note_off_c, 2, 66, 64
4, 29764, Note_on_c, 2, 66, 59
4, 30240, Note_off_c, 2, 57, 64
4, 30244, Note_on_c, 2, 57, 45
4, 30336, Note_off_c, 2, 62, 64
4, 30340, Note_on_c, 2, 62, 59
4, 30432, Note_off_c, 2, 57, 64
4, 30436, Note_on_c, 2, 57, 41
4, 30524, Note_off_c, 2, 62, 64
4, 30528, Note_on_c, 2, 62, 47
4, 30716, Note_off_c, 2, 62, 64
4, 30720, Note_off_c, 2, 57, 64
4, 30720, Note_off_c, 2, 66, 64
4, 30908, Note_on_c, 2, 66, 63
4, 31100, Note_on_c, 2, 62, 68
4, 31288, Note_off_c, 2, 66, 64
4, 31292, Note_on_c, 2, 66, 61
4, 31492, Note_on_c, 2, 59, 58
4, 31680, Note_off_c, 2, 62, 64
4, 31684, Note_on_c, 2, 62, 46
4, 31872, Note_off_c, 2, 66, 64
4, 31876, Note_on_c, 2, 66, 64
4, 31972, Note_on_c, 2, 55, 37
4, 32064, Note_off_c, 2, 62, 64
4, 32068, Note_on_c, 2, 62, 50
4, 32244, Note_off_c, 2, 62, 64
4, 32244, Note_off_c, 2, 55, 64
4, 32244, Note_off_c, 2, 66, 64
4, 32244, Note_off_c, 2, 59, 64
4, 32256, Note_on_c, 2, 52, 61
4, 32352, Note_on_c, 2, 55, 53
4, 32452, Note_on_c, 2, 64, 64
4, 32528, Note_off_c, 2, 55, 64
4, 32544, Note_on_c, 2, 57, 57
4, 32644, Note_on_c, 2, 60, 69
4, 32832, Note_off_c, 2, 64, 64
4, 32836, Note_on_c, 2, 64, 54
4, 33032, Note_on_c, 2, 55, 65
4, 33212, Note_off_c, 2, 52, 64
4, 33216, Note_on_c, 2, 52, 56
4, 33308, Note_off_c, 2, 60, 64
4, 33312, Note_on_c, 2, 60, 63
4, 33404, Note_off_c, 2, 64, 64
4, 33408, Note_on_c, 2, 64, 70
4, 33500, Note_off_c, 2, 57, 64
4, 33504, Note_on_c, 2, 57, 45
4, 33596, Note_off_c, 2, 60, 64
4, 33600, Note_on_c, 2, 60, 56
4, 33644, Note_off_c, 2, 64, 64
4, 33644, Note_off_c, 2, 55, 64
4, 33696, Note_on_c, 2, 64, 65
4, 33788, Note_off_c, 2, 60, 64
4, 33788, Note_off_c, 2, 57, 64
4, 33788, Note_off_c, 2, 52, 64
4, 33792, Note_on_c, 2, 54, 61
4, 33804, Note_off_c, 2, 64, 64
4, 33888, Note_on_c, 2, 57, 53
4, 33988, Note_on_c, 2, 66, 64
4, 34064, Note_off_c, 2, 57, 64
4, 34080, Note_on_c, 2, 59, 57
4, 34180, Note_on_c, 2, 62, 69
4, 34368, Note_off_c, 2, 66, 64
4, 34372, Note_on_c, 2, 66, 54
4, 34568, Note_on_c, 2, 57, 65
4, 34748, Note_off_c, 2, 54, 64
4, 34752, Note_on_c, 2, 54, 56
4, 34844, Note_off_c, 2, 62, 64
4, 34848, Note_on_c, 2, 62, 63
4, 34940, Note_off_c, 2, 66, 64
4, 34944, Note_on_c, 2, 66, 70
4, 35036, Note_off_c, 2, 59, 64
4, 35040, Note_on_c, 2, 59, 45
4, 35132, Note_off_c, 2, 62, 64
4, 35136, Note_on_c, 2, 62, 56
4, 35180, Note_off_c, 2, 66, 64
4, 35180, Note_off_c, 2, 57, 64
4, 35232, Note_on_c, 2, 66, 65
4, 35324, Note_off_c, 2, 62, 64
4, 35324, Note_off_c, 2, 59, 64
4, 35324, Note_off_c, 2, 54, 64
4, 35328, Note_on_c, 2, 52, 61
4, 35340, Note_off_c, 2, 66, 64
4, 35424, Note_on_c, 2, 55, 53
4, 35524, Note_on_c, 2, 64, 64
4, 35600, Note_off_c, 2, 55, 64
4, 35616, Note_on_c, 2, 57, 57
4, 35716, Note_on_c, 2, 60, 59
4, 35904, Note_off_c, 2, 64, 64
4, 35908, Note_on_c, 2, 64, 54
4, 36104, Note_on_c, 2, 55, 65
4, 36284, Note_off_c, 2, 52, 64
4, 36288, Note_on_c, 2, 52, 56
4, 36380, Note_off_c, 2, 60, 64
4, 36384, Note_on_c, 2, 60, 63
4, 36476, Note_off_c, 2, 64, 64
4, 36480, Note_on_c, 2, 64, 70
4, 36572, Note_off_c, 2, 57, 64
4, 36576, Note_on_c, 2, 57, 45
4, 36668, Note_off_c, 2, 60, 64
4, 36672, Note_on_c, 2, 60, 56
4, 36716, Note_off_c, 2, 64, 64
4, 36716, Note_off_c, 2, 55, 64
4, 36860, Note_off_c, 2, 60, 64
4, 36860, Note_off_c, 2, 57, 64
4, 36860, Note_off_c, 2, 52, 64
4, 36964, Note_on_c, 2, 62, 66
4, 37060, Note_on_c, 2, 66, 55
4, 37156, Note_on_c, 2, 55, 62
4, 37248, Note_off_c, 2, 62, 64
4, 37252, Note_on_c, 2, 62, 60
4, 37440, Note_off_c, 2, 66, 64
4, 37444, Note_on_c, 2, 66, 64
4, 37824, Note_off_c, 2, 55, 64
4, 37828, Note_on_c, 2, 55, 54
4, 37920, Note_off_c, 2, 62, 64
4, 37924, Note_on_c, 2, 62, 61
4, 38012, Note_off_c, 2, 66, 64
4, 38016, Note_on_c, 2, 66, 68
4, 38108, Note_off_c, 2, 55, 64
4, 38112, Note_on_c, 2, 55, 54
4, 38208, Note_off_c, 2, 62, 64
4, 38212, Note_on_c, 2, 62, 58
4, 38308, Note_on_c, 2, 64, 60
4, 38388, Note_off_c, 2, 64, 64
4, 38388, Note_off_c, 2, 62, 64
4, 38388, Note_off_c, 2, 55, 64
4, 38388, Note_off_c, 2, 66, 64
4, 38400, Note_on_c, 2, 54, 56
4, 38500, Note_on_c, 2, 61, 54
4, 38596, Note_on_c, 2, 66, 58
4, 38692, Note_on_c, 2, 57, 63
4, 38784, Note_off_c, 2, 61, 64
4, 38788, Note_on_c, 2, 61, 56
4, 38976, Note_off_c, 2, 66, 64
4, 38980, Note_on_c, 2, 66, 58
4, 39160, Note_off_c, 2, 61, 64
4, 39164, Note_on_c, 2, 61, 60
4, 39360, Note_off_c, 2, 54, 64
4, 39364, Note_on_c, 2, 54, 58
4, 39448, Note_off_c, 2, 61, 64
4, 39452, Note_on_c, 2, 61, 53
4, 39548, Note_off_c, 2, 66, 64
4, 39552, Note_on_c, 2, 66, 60
4, 39648, Note_off_c, 2, 57, 64
4, 39652, Note_on_c, 2, 57, 56
4, 39736, Note_off_c, 2, 61, 64
4, 39740, Note_on_c, 2, 61, 58
4, 39832, Note_off_c, 2, 66, 64
4, 39836, Note_on_c, 2, 66, 58
4, 39924, Note_off_c, 2, 66, 64
4, 39924, Note_off_c, 2, 61, 64
4, 39924, Note_off_c, 2, 57, 64
4, 39924, Note_off_c, 2, 54, 64
4, 40128, Note_on_c, 2, 63, 46
4, 40136, Note_on_c, 2, 68, 65
4, 40324, Note_on_c, 2, 66, 62
4, 40324, Note_on_c, 2, 75, 54
4, 40508, Note_off_c, 2, 63, 64
4, 40512, Note_on_c, 2, 63, 47
4, 40516, Note_off_c, 2, 68, 64
4, 40520, Note_on_c, 2, 68, 56
4, 41364, Note_off_c, 2, 68, 64
4, 41364, Note_off_c, 2, 63, 64
4, 41364, Note_off_c, 2, 75, 64
4, 41364, Note_off_c, 2, 66, 64
4, 59904, Note_on_c, 2, 66, 74
4, 60100, Note_on_c, 2, 57, 82
4, 60292, Note_on_c, 2, 62, 91
4, 60480, Note_off_c, 2, 66, 64
4, 60484, Note_on_c, 2, 66, 73
4, 61056, Note_off_c, 2, 66, 64
4, 61060, Note_on_c, 2, 66, 82
4, 61152, Note_off_c, 2, 57, 64
4, 61156, Note_on_c, 2, 57, 78
4, 61248, Note_off_c, 2, 62, 64
4, 61252, Note_on_c, 2, 62, 75
4, 61440, Note_off_c, 2, 66, 64
4, 61444, Note_on_c, 2, 66, 75
4, 61480, Note_off_c, 2, 62, 64
4, 61480, Note_off_c, 2, 57, 64
4, 61728, Note_on_c, 2, 55, 77
4, 61828, Note_on_c, 2, 62, 83
4, 62016, Note_off_c, 2, 66, 64
4, 62020, Note_on_c, 2, 66, 78
4, 62496, Note_off_c, 2, 62, 64
4, 62500, Note_on_c, 2, 62, 62
4, 62592, Note_off_c, 2, 66, 64
4, 62596, Note_on_c, 2, 66, 76
4, 62680, Note_off_c, 2, 62, 64
4, 62788, Note_on_c, 2, 62, 88
4, 62968, Note_off_c, 2, 62, 64
4, 62968, Note_off_c, 2, 66, 64
4, 62972, Note_off_c, 2, 55, 64
4, 63068, Note_on_c, 2, 62, 77
4, 63168, Note_on_c, 2, 66, 69
4, 63268, Note_on_c, 2, 57, 68
4, 63360, Note_off_c, 2, 62, 64
4, 63364, Note_on_c, 2, 62, 85
4, 63552, Note_off_c, 2, 66, 64
4, 63556, Note_on_c, 2, 66, 74
4, 64032, Note_off_c, 2, 57, 64
4, 64036, Note_on_c, 2, 57, 55
4, 64128, Note_off_c, 2, 62, 64
4, 64132, Note_on_c, 2, 62, 74
4, 64224, Note_off_c, 2, 57, 64
4, 64228, Note_on_c, 2, 57, 51
4, 64316, Note_off_c, 2, 62, 64
4, 64320, Note_on_c, 2, 62, 58
4, 64508, Note_off_c, 2, 62, 64
4, 64512, Note_off_c, 2, 57, 64
4, 64512, Note_off_c, 2, 66, 64
4, 64700, Note_on_c, 2, 66, 78
4, 64892, Note_on_c, 2, 62, 85
4, 65080, Note_off_c, 2, 66, 64
4, 65084, Note_on_c, 2, 66, 76
4, 65284, Note_on_c, 2, 59, 73
4, 65472, Note_off_c, 2, 62, 64
4, 65476, Note_on_c, 2, 62, 56
4, 65664, Note_off_c, 2, 66, 64
4, 65668, Note_on_c, 2, 66, 80
4, 65764, Note_on_c, 2, 55, 45
4, 65856, Note_off_c, 2, 62, 64
4, 65860, Note_on_c, 2, 62, 62
4, 66036, Note_off_c, 2, 62, 64
4, 66036, Note_off_c, 2, 55, 64
4, 66036, Note_off_c, 2, 66, 64
4, 66036, Note_off_c, 2, 59, 64
4, 66048, Note_on_c, 2, 52, 76
4, 66144, Note_on_c, 2, 55, 66
4, 66244, Note_on_c, 2, 64, 80
4, 66320, Note_off_c, 2, 55, 64
4, 66336, Note_on_c, 2, 57, 71
4, 66436, Note_on_c, 2, 60, 86
4, 66624, Note_off_c, 2, 64, 64
4, 66628, Note_on_c, 2, 64, 67
4, 66824, Note_on_c, 2, 55, 82
4, 67004, Note_off_c, 2, 52, 64
4, 67008, Note_on_c, 2, 52, 69
4, 67100, Note_off_c, 2, 60, 64
4, 67104, Note_on_c, 2, 60, 78
4, 67196, Note_off_c, 2, 64, 64
4, 67200, Note_on_c, 2, 64, 88
4, 67292, Note_off_c, 2, 57, 64
4, 67296, Note_on_c, 2, 57, 55
4, 67388, Note_off_c, 2, 60, 64
4, 67392, Note_on_c, 2, 60, 69
4, 67436, Note_off_c, 2, 64, 64
4, 67436, Note_off_c, 2, 55, 64
4, 67488, Note_on_c, 2, 64, 82
4, 67580, Note_off_c, 2, 60, 64
4, 67580, Note_off_c, 2, 57, 64
4, 67580, Note_off_c, 2, 52, 64
4, 67584, Note_on_c, 2, 54, 76
4, 67596, Note_off_c, 2, 64, 64
4, 67680, Note_on_c, 2, 57, 66
4, 67780, Note_on_c, 2, 66, 80
4, 67856, Note_off_c, 2, 57, 64
4, 67872, Note_on_c, 2, 59, 71
4, 67972, Note_on_c, 2, 62, 86
4, 68160, Note_off_c, 2, 66, 64
4, 68164, Note_on_c, 2, 66, 67
4, 68360, Note_on_c, 2, 57, 82
4, 68540, Note_off_c, 2, 54, 64
4, 68544, Note_on_c, 2, 54, 69
4, 68636, Note_off_c, 2, 62, 64
4, 68640, Note_on_c, 2, 62, 78
4, 68732, Note_off_c, 2, 66, 64
4, 68736, Note_on_c, 2, 66, 88
4, 68828, Note_off_c, 2, 59, 64
4, 68832, Note_on_c, 2, 59, 55
4, 68924, Note_off_c, 2, 62, 64
4, 68928, Note_on_c, 2, 62, 69
4, 68972, Note_off_c, 2, 66, 64
4, 68972, Note_off_c, 2, 57, 64
4, 69024, Note_on_c, 2, 66, 82
4, 69116, Note_off_c, 2, 62, 64
4, 69116, Note_off_c, 2, 59, 64
4, 69116, Note_off_c, 2, 54, 64
4, 69120, Note_on_c, 2, 52, 76
4, 69132, Note_off_c, 2, 66, 64
4, 69216, Note_on_c, 2, 55, 66
4, 69316, Note_on_c, 2, 64, 80
4, 69392, Note_off_c, 2, 55, 64
4, 69408, Note_on_c, 2, 57, 71
4, 69508, Note_on_c, 2, 60, 74
4, 69696, Note_off_c, 2, 64, 64
4, 69700, Note_on_c, 2, 64, 67
4, 69896, Note_on_c, 2, 55, 82
4, 70076, Note_off_c, 2, 52, 64
4, 70080, Note_on_c, 2, 52, 69
4, 70172, Note_off_c, 2, 60, 64
4, 70176, Note_on_c, 2, 60, 78
4, 70268, Note_off_c, 2, 64, 64
4, 70272, Note_on_c, 2, 64, 88
4, 70364, Note_off_c, 2, 57, 64
4, 70368, Note_on_c, 2, 57, 55
4, 70460, Note_off_c, 2, 60, 64
4, 70464, Note_on_c, 2, 60, 69
4, 70508, Note_off_c, 2, 64, 64
4, 70508, Note_off_c, 2, 55, 64
4, 70652, Note_off_c, 2, 60, 64
4, 70652, Note_off_c, 2, 57, 64
4, 70652, Note_off_c, 2, 52, 64
4, 70756, Note_on_c, 2, 62, 83
4, 70852, Note_on_c, 2, 66, 68
4, 70948, Note_on_c, 2, 55, 77
4, 71040, Note_off_c, 2, 62, 64
4, 71044, Note_on_c, 2, 62, 75
4, 71232, Note_off_c, 2, 66, 64
4, 71236, Note_on_c, 2, 66, 80
4, 71616, Note_off_c, 2, 55, 64
4, 71620, Note_on_c, 2, 55, 67
4, 71712, Note_off_c, 2, 62, 64
4, 71716, Note_on_c, 2, 62, 76
4, 71804, Note_off_c, 2, 66, 64
4, 71808, Note_on_c, 2, 66, 85
4, 71900, Note_off_c, 2, 55, 64
4, 71904, Note_on_c, 2, 55, 67
4, 72000, Note_off_c, 2, 62, 64
4, 72004, Note_on_c, 2, 62, 73
4, 72100, Note_on_c, 2, 64, 75
4, 72180, Note_off_c, 2, 64, 64
4, 72180, Note_off_c, 2, 62, 64
4, 72180, Note_off_c, 2, 55, 64
4, 72180, Note_off_c, 2, 66, 64
4, 72192, Note_on_c, 2, 54, 69
4, 72292, Note_on_c, 2, 61, 67
4, 72388, Note_on_c, 2, 66, 73
4, 72484, Note_on_c, 2, 57, 78
4, 72576, Note_off_c, 2, 61, 64
4, 72580, Note_on_c, 2, 61, 69
4, 72768, Note_off_c, 2, 66, 64
4, 72772, Note_on_c, 2, 66, 73
4, 72952, Note_off_c, 2, 61, 64
4, 72956, Note_on_c, 2, 61, 75
4, 73152, Note_off_c, 2, 54, 64
4, 73156, Note_on_c, 2, 54, 73
4, 73240, Note_off_c, 2, 61, 64
4, 73244, Note_on_c, 2, 61, 66
4, 73340, Note_off_c, 2, 66, 64
4, 73344, Note_on_c, 2, 66, 75
4, 73440, Note_off_c, 2, 57, 64
4, 73444, Note_on_c, 2, 57, 69
4, 73528, Note_off_c, 2, 61, 64
4, 73532, Note_on_c, 2, 61, 73
4, 73624, Note_off_c, 2, 66, 64
4, 73628, Note_on_c, 2, 66, 73
4, 73716, Note_off_c, 2, 66, 64
4, 73716, Note_off_c, 2, 61, 64
4, 73716, Note_off_c, 2, 57, 64
4, 73716, Note_off_c, 2, 54, 64
4, 73920, Note_on_c, 2, 63, 56
4, 73928, Note_on_c, 2, 68, 82
4, 74116, Note_on_c, 2, 66, 77
4, 74116, Note_on_c, 2, 75, 67
4, 74300, Note_off_c, 2, 63, 64
4, 74304, Note_on_c, 2, 63, 58
4, 74308, Note_off_c, 2, 68, 64
4, 74312, Note_on_c, 2, 68, 69
4, 75156, Note_off_c, 2, 68, 64
4, 75156, Note_off_c, 2, 63, 64
4, 75156, Note_off_c, 2, 75, 64
4, 75156, Note_off_c, 2, 66, 64
4, 132288, End_track
5, 0, Start_track
5, 0, Title_t, "MELODY"
5, 1988, Program_c, 3, 24
5, 1992, Control_c, 3, 7, 100
5, 1992, Control_c, 3, 10, 68
5, 1992, Control_c, 3, 11, 127
5, 1996, Control_c, 3, 91, 80
5, 1996, Control_c, 3, 93, 0
5, 14024, Note_on_c, 3, 66, 61
5, 14028, Control_c, 3, 1, 0
5, 14028, Pitch_bend_c, 3, 8192
5, 14184, Note_off_c, 3, 66, 64
5, 14212, Note_on_c, 3, 66, 69
5, 14364, Note_off_c, 3, 66, 64
5, 14404, Note_on_c, 3, 66, 59
5, 14560, Note_off_c, 3, 66, 64
5, 14588, Note_on_c, 3, 66, 69
5, 14760, Note_off_c, 3, 66, 64
5, 14788, Note_on_c, 3, 66, 66
5, 14928, Note_off_c, 3, 66, 64
5, 14980, Note_on_c, 3, 66, 71
5, 15144, Note_off_c, 3, 66, 64
5, 15172, Note_on_c, 3, 66, 66
5, 15300, Note_off_c, 3, 66, 64
5, 15364, Note_on_c, 3, 66, 62
5, 15704, Note_off_c, 3, 66, 64
5, 15740, Note_on_c, 3, 66, 59
5, 15880, Note_off_c, 3, 66, 64
5, 15932, Note_on_c, 3, 66, 64
5, 16808, Note_off_c, 3, 66, 64
5, 17088, Note_on_c, 3, 66, 55
5, 17260, Note_off_c, 3, 66, 64
5, 17276, Note_on_c, 3, 66, 67
5, 17448, Note_off_c, 3, 66, 64
5, 17468, Note_on_c, 3, 66, 73
5, 17628, Note_off_c, 3, 66, 64
5, 17660, Note_on_c, 3, 66, 78
5, 17832, Note_off_c, 3, 66, 64
5, 17852, Note_on_c, 3, 66, 83
5, 18016, Note_off_c, 3, 66, 64
5, 18044, Note_on_c, 3, 66, 82
5, 18208, Note_off_c, 3, 66, 64
5, 18236, Note_on_c, 3, 66, 75
5, 18424, Note_off_c, 3, 66, 64
5, 18432, Note_on_c, 3, 71, 78
5, 18804, Note_off_c, 3, 71, 64
5, 18816, Note_on_c, 3, 69, 78
5, 19188, Note_off_c, 3, 69, 64
5, 19204, Note_on_c, 3, 66, 67
5, 19540, Note_off_c, 3, 66, 64
5, 19580, Note_on_c, 3, 64, 67
5, 19672, Note_off_c, 3, 64, 64
5, 19676, Note_on_c, 3, 62, 55
5, 20040, Note_off_c, 3, 62, 64
5, 20164, Note_on_c, 3, 64, 51
5, 20344, Note_off_c, 3, 64, 64
5, 20360, Note_on_c, 3, 64, 72
5, 20528, Note_off_c, 3, 64, 64
5, 20548, Note_on_c, 3, 64, 65
5, 20724, Note_off_c, 3, 64, 64
