3, 64200, Note_on_c, 1, 65, 73
3, 64200, Note_on_c, 1, 69, 68
3, 64296, Note_off_c, 1, 69, 84
3, 64296, Note_off_c, 1, 65, 52
3, 64320, Note_on_c, 1, 60, 59
3, 64368, Note_off_c, 1, 60, 54
3, 64380, Note_on_c, 1, 64, 57
3, 64428, Note_off_c, 1, 64, 42
3, 64440, Note_on_c, 1, 67, 73
3, 64488, Note_off_c, 1, 67, 63
3, 64500, Note_on_c, 1, 67, 87
3, 64500, Note_on_c, 1, 72, 59
3, 64500, Note_on_c, 1, 64, 68
3, 64596, Note_off_c, 1, 64, 52
3, 64596, Note_off_c, 1, 72, 69
3, 64596, Note_off_c, 1, 67, 88
3, 64620, Note_on_c, 1, 67, 87
3, 64620, Note_on_c, 1, 64, 73
3, 64620, Note_on_c, 1, 72, 64
3, 64716, Note_off_c, 1, 72, 52
3, 64716, Note_off_c, 1, 64, 59
3, 64716, Note_off_c, 1, 67, 81
3, 64740, Note_on_c, 1, 67, 87
3, 64740, Note_on_c, 1, 72, 60
3, 64740, Note_on_c, 1, 64, 78
3, 64884, Note_off_c, 1, 64, 59
3, 64884, Note_off_c, 1, 72, 55
3, 64884, Note_off_c, 1, 67, 88
3, 64920, Note_on_c, 1, 60, 54
3, 64968, Note_off_c, 1, 60, 40
3, 64980, Note_on_c, 1, 67, 87
3, 64980, Note_on_c, 1, 72, 60
3, 64980, Note_on_c, 1, 64, 68
3, 65124, Note_off_c, 1, 64, 58
3, 65124, Note_off_c, 1, 72, 43
3, 65124, Note_off_c, 1, 67, 87
3, 65160, Note_on_c, 1, 67, 68
3, 65160, Note_on_c, 1, 64, 54
3, 65256, Note_off_c, 1, 64, 67
3, 65256, Note_off_c, 1, 67, 79
3, 65280, Note_on_c, 1, 65, 62
3, 65280, Note_on_c, 1, 69, 59
3, 65328, Note_off_c, 1, 69, 58
3, 65328, Note_off_c, 1, 65, 45
3, 65340, Note_on_c, 1, 60, 48
3, 65388, Note_off_c, 1, 60, 34
3, 65400, Note_on_c, 1, 65, 64
3, 65448, Note_off_c, 1, 65, 62
3, 65460, Note_on_c, 1, 65, 68
3, 65460, Note_on_c, 1, 69, 83
3, 65556, Note_off_c, 1, 69, 74
3, 65556, Note_off_c, 1, 65, 46
3, 65580, Note_on_c, 1, 65, 68
3, 65580, Note_on_c, 1, 69, 87
3, 65724, Note_off_c, 1, 69, 72
3, 65724, Note_off_c, 1, 65, 45
3, 65820, Note_on_c, 1, 65, 59
3, 65820, Note_on_c, 1, 69, 68
3, 65868, Note_off_c, 1, 69, 80
3, 65868, Note_off_c, 1, 65, 60
3, 65880, Note_on_c, 1, 65, 60
3, 65928, Note_off_c, 1, 65, 31
3, 65940, Note_on_c, 1, 60, 51
3, 65988, Note_off_c, 1, 60, 41
3, 66000, Note_on_c, 1, 65, 49
3, 66000, Note_on_c, 1, 69, 52
3, 66048, Note_off_c, 1, 69, 47
3, 66048, Note_off_c, 1, 65, 6
3, 66060, Note_on_c, 1, 67, 83
3, 66060, Note_on_c, 1, 71, 83
3, 66204, Note_off_c, 1, 71, 84
3, 66204, Note_off_c, 1, 67, 80
3, 66240, Note_on_c, 1, 60, 54
3, 66288, Note_off_c, 1, 60, 49
3, 66300, Note_on_c, 1, 64, 56
3, 66348, Note_off_c, 1, 64, 8
3, 66360, Note_on_c, 1, 67, 60
3, 66408, Note_off_c, 1, 67, 50
3, 66420, Note_on_c, 1, 72, 49
3, 66420, Note_on_c, 1, 67, 78
3, 66420, Note_on_c, 1, 64, 60
3, 66516, Note_off_c, 1, 64, 54
3, 66516, Note_off_c, 1, 67, 70
3, 66516, Note_off_c, 1, 72, 44
3, 66540, Note_on_c, 1, 67, 73
3, 66588, Note_off_c, 1, 67, 57
3, 66600, Note_on_c, 1, 72, 60
3, 66600, Note_on_c, 1, 67, 78
3, 66600, Note_on_c, 1, 64, 62
3, 66696, Note_off_c, 1, 64, 44
3, 66696, Note_off_c, 1, 67, 81
3, 66696, Note_off_c, 1, 72, 47
3, 66720, Note_on_c, 1, 60, 49
3, 66768, Note_off_c, 1, 60, 41
3, 66780, Note_on_c, 1, 65, 60
3, 66828, Note_off_c, 1, 65, 31
3, 66840, Note_on_c, 1, 69, 60
3, 66888, Note_off_c, 1, 69, 61
3, 66900, Note_on_c, 1, 65, 73
3, 66900, Note_on_c, 1, 69, 92
3, 66900, Note_on_c, 1, 72, 68
3, 66996, Note_off_c, 1, 72, 45
3, 66996, Note_off_c, 1, 69, 72
3, 66996, Note_off_c, 1, 65, 60
3, 67020, Note_on_c, 1, 60, 31
3, 67068, Note_off_c, 1, 60, 45
3, 67080, Note_on_c, 1, 65, 68
3, 67080, Note_on_c, 1, 69, 87
3, 67176, Note_off_c, 1, 69, 79
3, 67176, Note_off_c, 1, 65, 54
3, 67200, Note_on_c, 1, 60, 54
3, 67248, Note_off_c, 1, 60, 39
3, 67260, Note_on_c, 1, 64, 59
3, 67308, Note_off_c, 1, 64, 56
3, 67320, Note_on_c, 1, 67, 87
3, 67368, Note_off_c, 1, 67, 83
3, 67380, Note_on_c, 1, 72, 60
3, 67380, Note_on_c, 1, 67, 92
3, 67380, Note_on_c, 1, 64, 68
3, 67476, Note_off_c, 1, 64, 44
3, 67476, Note_off_c, 1, 67, 85
3, 67476, Note_off_c, 1, 72, 48
3, 67500, Note_on_c, 1, 67, 78
3, 67548, Note_off_c, 1, 67, 70
3, 67560, Note_on_c, 1, 72, 56
3, 67560, Note_on_c, 1, 67, 83
3, 67560, Note_on_c, 1, 64, 60
3, 67656, Note_off_c, 1, 64, 51
3, 67656, Note_off_c, 1, 67, 82
3, 67656, Note_off_c, 1, 72, 61
3, 67680, Note_on_c, 1, 60, 52
3, 67728, Note_off_c, 1, 60, 40
3, 67740, Note_on_c, 1, 65, 60
3, 67788, Note_off_c, 1, 65, 45
3, 67800, Note_on_c, 1, 69, 68
3, 67848, Note_off_c, 1, 69, 67
3, 67860, Note_on_c, 1, 65, 68
3, 67860, Note_on_c, 1, 72, 62
3, 67860, Note_on_c, 1, 69, 78
3, 67956, Note_off_c, 1, 69, 78
3, 67956, Note_off_c, 1, 72, 62
3, 67956, Note_off_c, 1, 65, 64
3, 67980, Note_on_c, 1, 60, 57
3, 68028, Note_off_c, 1, 60, 33
3, 68040, Note_on_c, 1, 65, 73
3, 68040, Note_on_c, 1, 69, 68
3, 68136, Note_off_c, 1, 69, 84
3, 68136, Note_off_c, 1, 65, 52
3, 68160, Note_on_c, 1, 60, 51
3, 68208, Note_off_c, 1, 60, 34
3, 68220, Note_on_c, 1, 64, 56
3, 68268, Note_off_c, 1, 64, 42
3, 68280, Note_on_c, 1, 67, 60
3, 68328, Note_off_c, 1, 67, 72
3, 68340, Note_on_c, 1, 72, 59
3, 68340, Note_on_c, 1, 67, 87
3, 68340, Note_on_c, 1, 64, 64
3, 68436, Note_off_c, 1, 64, 35
3, 68436, Note_off_c, 1, 67, 41
3, 68436, Note_off_c, 1, 72, 29
3, 68460, Note_on_c, 1, 65, 68
3, 68460, Note_on_c, 1, 72, 59
3, 68460, Note_on_c, 1, 69, 87
3, 68556, Note_off_c, 1, 69, 66
3, 68556, Note_off_c, 1, 72, 49
3, 68556, Note_off_c, 1, 65, 30
3, 68580, Note_on_c, 1, 72, 62
3, 68580, Note_on_c, 1, 67, 87
3, 68580, Note_on_c, 1, 64, 73
3, 68724, Note_off_c, 1, 64, 60
3, 68724, Note_off_c, 1, 67, 87
3, 68724, Note_off_c, 1, 72, 59
3, 68760, Note_on_c, 1, 64, 60
3, 68808, Note_off_c, 1, 64, 39
3, 68820, Note_on_c, 1, 64, 73
3, 68820, Note_on_c, 1, 67, 92
3, 68820, Note_on_c, 1, 72, 62
3, 68916, Note_off_c, 1, 72, 59
3, 68916, Note_off_c, 1, 67, 76
3, 68916, Note_off_c, 1, 64, 42
3, 68940, Note_on_c, 1, 64, 83
3, 68940, Note_on_c, 1, 67, 92
3, 68940, Note_on_c, 1, 72, 68
3, 68988, Note_off_c, 1, 72, 45
3, 68988, Note_off_c, 1, 67, 70
3, 68988, Note_off_c, 1, 64, 33
3, 69000, Note_on_c, 1, 60, 68
3, 69096, Note_off_c, 1, 60, 36
3, 69120, Note_on_c, 1, 65, 78
3, 69120, Note_on_c, 1, 69, 73
3, 69168, Note_off_c, 1, 69, 38
3, 69168, Note_off_c, 1, 65, 50
3, 69180, Note_on_c, 1, 60, 57
3, 69228, Note_off_c, 1, 60, 36
3, 69240, Note_on_c, 1, 65, 83
3, 69288, Note_off_c, 1, 65, 62
3, 69300, Note_on_c, 1, 65, 83
3, 69300, Note_on_c, 1, 69, 83
3, 69396, Note_off_c, 1, 69, 77
3, 69396, Note_off_c, 1, 65, 69
3, 69420, Note_on_c, 1, 69, 87
3, 69420, Note_on_c, 1, 65, 92
3, 69564, Note_off_c, 1, 65, 64
3, 69564, Note_off_c, 1, 69, 80
3, 69600, Note_on_c, 1, 65, 73
3, 69600, Note_on_c, 1, 69, 68
3, 69648, Note_off_c, 1, 69, 76
3, 69648, Note_off_c, 1, 65, 71
3, 69660, Note_on_c, 1, 60, 64
3, 69708, Note_off_c, 1, 60, 64
3, 69720, Note_on_c, 1, 67, 92
3, 69720, Note_on_c, 1, 64, 73
3, 69720, Note_on_c, 1, 71, 83
3, 69780, Note_on_c, 1, 65, 87
3, 69780, Note_on_c, 1, 69, 83
3, 69864, Note_off_c, 1, 71, 77
3, 69864, Note_off_c, 1, 64, 50
3, 69864, Note_off_c, 1, 67, 78
3, 69876, Note_off_c, 1, 69, 69
3, 69876, Note_off_c, 1, 65, 46
3, 69900, Note_on_c, 1, 60, 56
3, 69948, Note_off_c, 1, 60, 32
3, 69960, Note_on_c, 1, 67, 87
3, 69960, Note_on_c, 1, 64, 73
3, 69960, Note_on_c, 1, 71, 78
3, 70056, Note_off_c, 1, 71, 82
3, 70056, Note_off_c, 1, 64, 43
3, 70056, Note_off_c, 1, 67, 81
3, 70080, Note_on_c, 1, 69, 73
3, 70080, Note_on_c, 1, 64, 83
3, 70080, Note_on_c, 1, 60, 62
3, 70176, Note_off_c, 1, 60, 53
3, 70176, Note_off_c, 1, 64, 67
3, 70176, Note_off_c, 1, 69, 67
3, 70200, Note_on_c, 1, 57, 68
3, 70248, Note_off_c, 1, 57, 32
3, 70260, Note_on_c, 1, 60, 60
3, 70260, Note_on_c, 1, 64, 78
3, 70260, Note_on_c, 1, 69, 62
3, 70356, Note_off_c, 1, 69, 75
3, 70356, Note_off_c, 1, 64, 62
3, 70356, Note_off_c, 1, 60, 41
3, 70380, Note_on_c, 1, 69, 68
3, 70380, Note_on_c, 1, 60, 60
3, 70380, Note_on_c, 1, 64, 83
3, 70524, Note_off_c, 1, 64, 76
3, 70524, Note_off_c, 1, 60, 68
3, 70524, Note_off_c, 1, 69, 74
3, 70560, Note_on_c, 1, 62, 59
3, 70560, Note_on_c, 1, 67, 78
3, 70560, Note_on_c, 1, 71, 59
3, 70656, Note_off_c, 1, 71, 68
3, 70656, Note_off_c, 1, 67, 78
3, 70656, Note_off_c, 1, 62, 68
3, 70680, Note_on_c, 1, 59, 51
3, 70728, Note_off_c, 1, 59, 48
3, 70740, Note_on_c, 1, 62, 60
3, 70740, Note_on_c, 1, 71, 62
3, 70740, Note_on_c, 1, 67, 78
3, 70836, Note_off_c, 1, 67, 78
3, 70836, Note_off_c, 1, 71, 70
3, 70836, Note_off_c, 1, 62, 64
3, 70860, Note_on_c, 1, 62, 78
3, 70860, Note_on_c, 1, 67, 87
3, 70860, Note_on_c, 1, 71, 78
3, 71004, Note_off_c, 1, 71, 61
3, 71004, Note_off_c, 1, 67, 61
3, 71004, Note_off_c, 1, 62, 43
3, 71040, Note_on_c, 1, 67, 62
3, 71040, Note_on_c, 1, 64, 60
3, 71040, Note_on_c, 1, 60, 44
3, 71136, Note_off_c, 1, 60, 50
3, 71136, Note_off_c, 1, 64, 66
3, 71136, Note_off_c, 1, 67, 67
3, 71160, Note_on_c, 1, 55, 92
3, 71208, Note_off_c, 1, 55, 48
3, 71220, Note_on_c, 1, 60, 60
3, 71220, Note_on_c, 1, 67, 78
3, 71220, Note_on_c, 1, 64, 68
3, 71316, Note_off_c, 1, 64, 63
3, 71316, Note_off_c, 1, 67, 74
3, 71316, Note_off_c, 1, 60, 32
3, 71340, Note_on_c, 1, 60, 60
3, 71340, Note_on_c, 1, 67, 78
3, 71340, Note_on_c, 1, 64, 68
3, 71484, Note_off_c, 1, 64, 63
3, 71484, Note_off_c, 1, 67, 75
3, 71484, Note_off_c, 1, 60, 35
3, 71520, Note_on_c, 1, 69, 54
3, 71520, Note_on_c, 1, 60, 57
3, 71520, Note_on_c, 1, 62, 87
3, 71616, Note_off_c, 1, 62, 69
3, 71616, Note_off_c, 1, 60, 30
3, 71616, Note_off_c, 1, 69, 81
3, 71640, Note_on_c, 1, 57, 78
3, 71688, Note_off_c, 1, 57, 64
3, 71700, Note_on_c, 1, 62, 83
3, 71700, Note_on_c, 1, 69, 68
3, 71700, Note_on_c, 1, 60, 57
3, 71796, Note_off_c, 1, 60, 33
3, 71796, Note_off_c, 1, 69, 67
3, 71796, Note_off_c, 1, 62, 81
3, 71820, Note_on_c, 1, 62, 87
3, 71820, Note_on_c, 1, 60, 62
3, 71820, Note_on_c, 1, 69, 83
3, 71964, Note_off_c, 1, 69, 72
3, 71964, Note_off_c, 1, 60, 42
3, 71964, Note_off_c, 1, 62, 78
3, 72000, Note_on_c, 1, 60, 57
3, 72000, Note_on_c, 1, 65, 68
3, 72000, Note_on_c, 1, 69, 68
3, 72096, Note_off_c, 1, 69, 67
3, 72096, Note_off_c, 1, 65, 57
3, 72096, Note_off_c, 1, 60, 45
3, 72120, Note_on_c, 1, 57, 68
3, 72168, Note_off_c, 1, 57, 52
3, 72180, Note_on_c, 1, 60, 56
3, 72180, Note_on_c, 1, 69, 64
3, 72180, Note_on_c, 1, 65, 73
3, 72276, Note_off_c, 1, 65, 66
3, 72276, Note_off_c, 1, 69, 72
3, 72276, Note_off_c, 1, 60, 42
3, 72300, Note_on_c, 1, 65, 73
3, 72300, Note_on_c, 1, 69, 64
3, 72300, Note_on_c, 1, 60, 59
3, 72444, Note_off_c, 1, 60, 35
3, 72444, Note_off_c, 1, 69, 54
3, 72444, Note_off_c, 1, 65, 57
3, 72480, Note_on_c, 1, 65, 78
3, 72480, Note_on_c, 1, 60, 59
3, 72480, Note_on_c, 1, 69, 68
3, 72576, Note_off_c, 1, 69, 51
3, 72576, Note_off_c, 1, 60, 34
3, 72576, Note_off_c, 1, 65, 67
3, 72600, Note_on_c, 1, 59, 59
3, 72648, Note_off_c, 1, 59, 45
3, 72660, Note_on_c, 1, 71, 78
3, 72660, Note_on_c, 1, 67, 92
3, 72660, Note_on_c, 1, 62, 78
3, 72756, Note_off_c, 1, 62, 57
3, 72756, Note_off_c, 1, 67, 78
3, 72756, Note_off_c, 1, 71, 70
3, 72780, Note_on_c, 1, 62, 68
3, 72780, Note_on_c, 1, 67, 78
3, 72780, Note_on_c, 1, 71, 68
3, 72924, Note_off_c, 1, 71, 71
3, 72924, Note_off_c, 1, 67, 83
3, 72924, Note_off_c, 1, 62, 68
3, 72960, Note_on_c, 1, 60, 52
3, 72960, Note_on_c, 1, 67, 64
3, 72960, Note_on_c, 1, 64, 64
3, 73008, Note_off_c, 1, 64, 65
3, 73008, Note_off_c, 1, 67, 70
3, 73008, Note_off_c, 1, 60, 59
3, 73020, Note_on_c, 1, 57, 59
3, 73068, Note_off_c, 1, 57, 39
3, 73080, Note_on_c, 1, 60, 49
3, 73128, Note_off_c, 1, 60, 11
3, 73140, Note_on_c, 1, 67, 78
3, 73140, Note_on_c, 1, 60, 59
3, 73140, Note_on_c, 1, 64, 73
3, 73236, Note_off_c, 1, 64, 55
3, 73236, Note_off_c, 1, 60, 32
3, 73236, Note_off_c, 1, 67, 67
3, 73260, Note_on_c, 1, 67, 78
3, 73260, Note_on_c, 1, 60, 57
3, 73260, Note_on_c, 1, 64, 68
3, 73404, Note_off_c, 1, 64, 72
3, 73404, Note_off_c, 1, 60, 43
3, 73404, Note_off_c, 1, 67, 84
3, 73440, Note_on_c, 1, 62, 68
3, 73440, Note_on_c, 1, 59, 62
3, 73440, Note_on_c, 1, 65, 68
3, 73488, Note_off_c, 1, 65, 55
3, 73488, Note_off_c, 1, 59, 63
3, 73488, Note_off_c, 1, 62, 72
3, 73500, Note_on_c, 1, 59, 46
3, 73548, Note_off_c, 1, 59, 13
3, 73560, Note_on_c, 1, 55, 51
3, 73608, Note_off_c, 1, 55, 40
3, 73620, Note_on_c, 1, 59, 64
3, 73620, Note_on_c, 1, 62, 78
3, 73620, Note_on_c, 1, 65, 64
3, 73716, Note_off_c, 1, 65, 49
3, 73716, Note_off_c, 1, 62, 69
3, 73716, Note_off_c, 1, 59, 58
3, 73740, Note_on_c, 1, 62, 73
3, 73740, Note_on_c, 1, 59, 64
3, 73740, Note_on_c, 1, 65, 68
3, 73788, Note_off_c, 1, 65, 55
3, 73788, Note_off_c, 1, 59, 52
3, 73788, Note_off_c, 1, 62, 76
3, 73800, Note_on_c, 1, 55, 73
3, 73896, Note_off_c, 1, 55, 73
3, 73920, Note_on_c, 1, 60, 28
3, 73968, Note_off_c, 1, 60, 14
3, 73980, Note_on_c, 1, 64, 52
3, 74028, Note_off_c, 1, 64, 8
3, 74040, Note_on_c, 1, 67, 51
3, 74088, Note_off_c, 1, 67, 18
3, 74100, Note_on_c, 1, 67, 87
3, 74100, Note_on_c, 1, 64, 73
3, 74100, Note_on_c, 1, 72, 60
3, 74196, Note_off_c, 1, 72, 42
3, 74196, Note_off_c, 1, 64, 50
3, 74196, Note_off_c, 1, 67, 62
3, 74220, Note_on_c, 1, 67, 83
3, 74268, Note_off_c, 1, 67, 64
3, 74280, Note_on_c, 1, 64, 68
3, 74280, Note_on_c, 1, 72, 59
3, 74280, Note_on_c, 1, 67, 92
3, 74376, Note_off_c, 1, 67, 80
3, 74376, Note_off_c, 1, 72, 66
3, 74376, Note_off_c, 1, 64, 57
3, 74400, Note_on_c, 1, 60, 57
3, 74448, Note_off_c, 1, 60, 28
3, 74460, Note_on_c, 1, 65, 64
3, 74508, Note_off_c, 1, 65, 42
3, 74520, Note_on_c, 1, 69, 78
3, 74568, Note_off_c, 1, 69, 69
3, 74580, Note_on_c, 1, 65, 68
3, 74580, Note_on_c, 1, 72, 57
3, 74580, Note_on_c, 1, 69, 87
3, 74676, Note_off_c, 1, 69, 83
3, 74676, Note_off_c, 1, 72, 56
3, 74676, Note_off_c, 1, 65, 59
3, 74700, Note_on_c, 1, 60, 59
3, 74748, Note_off_c, 1, 60, 18
3, 74760, Note_on_c, 1, 65, 68
3, 74760, Note_on_c, 1, 69, 78
3, 74856, Note_off_c, 1, 69, 64
3, 74856, Note_off_c, 1, 65, 37
3, 74880, Note_on_c, 1, 60, 49
3, 74928, Note_off_c, 1, 60, 23
3, 74940, Note_on_c, 1, 64, 60
3, 74988, Note_off_c, 1, 64, 16
3, 75000, Note_on_c, 1, 67, 64
3, 75048, Note_off_c, 1, 67, 63
3, 75060, Note_on_c, 1, 72, 59
3, 75060, Note_on_c, 1, 67, 92
3, 75060, Note_on_c, 1, 64, 68
3, 75156, Note_off_c, 1, 64, 41
3, 75156, Note_off_c, 1, 67, 78
3, 75156, Note_off_c, 1, 72, 53
3, 75180, Note_on_c, 1, 67, 87
3, 75228, Note_off_c, 1, 67, 66
3, 75240, Note_on_c, 1, 67, 83
3, 75240, Note_on_c, 1, 72, 57
3, 75240, Note_on_c, 1, 64, 60
3, 75336, Note_off_c, 1, 64, 58
3, 75336, Note_off_c, 1, 72, 50
3, 75336, Note_off_c, 1, 67, 83
3, 75360, Note_on_c, 1, 60, 43
3, 75408, Note_off_c, 1, 60, 27
3, 75420, Note_on_c, 1, 65, 54
3, 75468, Note_off_c, 1, 65, 1
3, 75480, Note_on_c, 1, 69, 60
3, 75528, Note_off_c, 1, 69, 65
3, 75540, Note_on_c, 1, 65, 60
3, 75540, Note_on_c, 1, 69, 68
3, 75540, Note_on_c, 1, 72, 51
3, 75636, Note_off_c, 1, 72, 59
3, 75636, Note_off_c, 1, 69, 76
3, 75636, Note_off_c, 1, 65, 44
3, 75660, Note_on_c, 1, 60, 59
3, 75708, Note_off_c, 1, 60, 38
3, 75720, Note_on_c, 1, 65, 62
3, 75720, Note_on_c, 1, 69, 73
3, 75816, Note_off_c, 1, 69, 81
3, 75816, Note_off_c, 1, 65, 62
3, 75840, Note_on_c, 1, 60, 51
3, 75888, Note_off_c, 1, 60, 50
3, 75900, Note_on_c, 1, 64, 62
3, 75948, Note_off_c, 1, 64, 32
3, 75960, Note_on_c, 1, 67, 68
3, 76008, Note_off_c, 1, 67, 58
3, 76020, Note_on_c, 1, 67, 87
3, 76020, Note_on_c, 1, 64, 62
3, 76020, Note_on_c, 1, 72, 60
3, 76116, Note_off_c, 1, 72, 65
3, 76116, Note_off_c, 1, 64, 58
3, 76116, Note_off_c, 1, 67, 86
3, 76140, Note_on_c, 1, 69, 83
3, 76140, Note_on_c, 1, 65, 64
3, 76140, Note_on_c, 1, 72, 60
3, 76236, Note_off_c, 1, 72, 49
3, 76236, Note_off_c, 1, 65, 67
3, 76236, Note_off_c, 1, 69, 78
3, 76260, Note_on_c, 1, 67, 92
3, 76260, Note_on_c, 1, 72, 60
3, 76260, Note_on_c, 1, 64, 68
3, 76404, Note_off_c, 1, 64, 53
3, 76404, Note_off_c, 1, 72, 38
3, 76404, Note_off_c, 1, 67, 64
3, 76440, Note_on_c, 1, 60, 57
3, 76488, Note_off_c, 1, 60, 33
3, 76500, Note_on_c, 1, 64, 73
3, 76500, Note_on_c, 1, 67, 87
3, 76500, Note_on_c, 1, 72, 62
3, 76644, Note_off_c, 1, 72, 62
3, 76644, Note_off_c, 1, 67, 80
3, 76644, Note_off_c, 1, 64, 54
3, 76680, Note_on_c, 1, 67, 87
3, 76680, Note_on_c, 1, 64, 68
3, 76776, Note_off_c, 1, 64, 63
3, 76776, Note_off_c, 1, 67, 86
3, 76800, Note_on_c, 1, 62, 78
3, 76800, Note_on_c, 1, 67, 87
3, 76800, Note_on_c, 1, 71, 78
3, 76992, Note_off_c, 1, 71, 68
3, 76992, Note_off_c, 1, 67, 78
3, 76992, Note_off_c, 1, 62, 45
3, 77040, Note_on_c, 1, 69, 87
3, 77040, Note_on_c, 1, 62, 87
3, 77040, Note_on_c, 1, 65, 92
3, 77232, Note_off_c, 1, 65, 71
3, 77232, Note_off_c, 1, 62, 55
3, 77232, Note_off_c, 1, 69, 72
3, 77280, Note_on_c, 1, 67, 83
3, 77280, Note_on_c, 1, 60, 62
3, 77280, Note_on_c, 1, 64, 78
3, 77424, Note_off_c, 1, 64, 68
3, 77424, Note_off_c, 1, 60, 55
3, 77424, Note_off_c, 1, 67, 67
3, 77460, Note_on_c, 1, 65, 78
3, 77460, Note_on_c, 1, 62, 78
3, 77460, Note_on_c, 1, 69, 83
3, 77556, Note_off_c, 1, 69, 49
3, 77556, Note_off_c, 1, 62, 50
3, 77556, Note_off_c, 1, 65, 66
3, 77580, Note_on_c, 1, 57, 87
3, 77628, Note_off_c, 1, 57, 65
3, 77640, Note_on_c, 1, 62, 83
3, 77640, Note_on_c, 1, 65, 83
3, 77640, Note_on_c, 1, 69, 78
3, 77736, Note_off_c, 1, 69, 83
3, 77736, Note_off_c, 1, 65, 80
3, 77736, Note_off_c, 1, 62, 76
3, 77760, Note_on_c, 1, 64, 57
3, 77808, Note_off_c, 1, 64, 26
3, 77820, Note_on_c, 1, 67, 57
3, 77868, Note_off_c, 1, 67, 52
3, 77880, Note_on_c, 1, 72, 44
3, 77928, Note_off_c, 1, 72, 51
3, 77940, Note_on_c, 1, 67, 78
3, 77940, Note_on_c, 1, 76, 68
3, 77940, Note_on_c, 1, 72, 68
3, 78036, Note_off_c, 1, 72, 63
3, 78036, Note_off_c, 1, 76, 76
3, 78036, Note_off_c, 1, 67, 66
3, 78060, Note_on_c, 1, 69, 68
3, 78060, Note_on_c, 1, 74, 64
3, 78060, Note_on_c, 1, 65, 60
3, 78204, Note_off_c, 1, 65, 36
3, 78204, Note_off_c, 1, 74, 52
3, 78204, Note_off_c, 1, 69, 72
3, 78240, Note_on_c, 1, 65, 68
3, 78240, Note_on_c, 1, 69, 87
3, 78240, Note_on_c, 1, 72, 60
3, 78288, Note_off_c, 1, 72, 52
3, 78288, Note_off_c, 1, 69, 78
3, 78288, Note_off_c, 1, 65, 55
3, 78300, Note_on_c, 1, 69, 68
3, 78348, Note_off_c, 1, 69, 75
3, 78360, Note_on_c, 1, 60, 56
3, 78408, Note_off_c, 1, 60, 41
3, 78420, Note_on_c, 1, 65, 73
3, 78420, Note_on_c, 1, 72, 59
3, 78420, Note_on_c, 1, 69, 87
3, 78516, Note_off_c, 1, 69, 87
3, 78516, Note_off_c, 1, 72, 79
3, 78516, Note_off_c, 1, 65, 67
3, 78540, Note_on_c, 1, 74, 68
3, 78540, Note_on_c, 1, 69, 83
3, 78540, Note_on_c, 1, 65, 68
3, 78684, Note_off_c, 1, 65, 76
3, 78684, Note_off_c, 1, 69, 92
3, 78684, Note_off_c, 1, 74, 72
3, 78720, Note_on_c, 1, 64, 59
3, 78768, Note_off_c, 1, 64, 47
3, 78780, Note_on_c, 1, 67, 64
3, 78828, Note_off_c, 1, 67, 55
3, 78840, Note_on_c, 1, 72, 54
3, 78888, Note_off_c, 1, 72, 48
3, 78900, Note_on_c, 1, 67, 78
3, 78900, Note_on_c, 1, 72, 68
3, 78900, Note_on_c, 1, 76, 68
3, 78996, Note_off_c, 1, 76, 53
3, 78996, Note_off_c, 1, 72, 35
3, 78996, Note_off_c, 1, 67, 16
3, 79020, Note_on_c, 1, 65, 78
3, 79020, Note_on_c, 1, 74, 78
3, 79020, Note_on_c, 1, 69, 87
3, 79164, Note_off_c, 1, 69, 87
3, 79164, Note_off_c, 1, 74, 75
3, 79164, Note_off_c, 1, 65, 68
3, 79200, Note_on_c, 1, 65, 68
3, 79200, Note_on_c, 1, 69, 87
3, 79200, Note_on_c, 1, 72, 60
3, 79248, Note_off_c, 1, 72, 60
3, 79248, Note_off_c, 1, 69, 85
3, 79248, Note_off_c, 1, 65, 67
3, 79260, Note_on_c, 1, 69, 68
3, 79308, Note_off_c, 1, 69, 80
3, 79320, Note_on_c, 1, 60, 62
3, 79368, Note_off_c, 1, 60, 27
3, 79380, Note_on_c, 1, 65, 68
3, 79380, Note_on_c, 1, 69, 87
3, 79380, Note_on_c, 1, 74, 83
3, 79476, Note_off_c, 1, 74, 77
3, 79476, Note_off_c, 1, 69, 88
3, 79476, Note_off_c, 1, 65, 52
3, 79500, Note_on_c, 1, 65, 73
3, 79500, Note_on_c, 1, 69, 92
3, 79500, Note_on_c, 1, 72, 62
3, 79644, Note_off_c, 1, 72, 72
3, 79644, Note_off_c, 1, 69, 92
3, 79644, Note_off_c, 1, 65, 86
3, 79680, Note_on_c, 1, 60, 54
3, 79728, Note_off_c, 1, 60, 49
3, 79740, Note_on_c, 1, 64, 56
3, 79788, Note_off_c, 1, 64, 8
3, 79800, Note_on_c, 1, 67, 60
3, 79848, Note_off_c, 1, 67, 50
3, 79860, Note_on_c, 1, 72, 49
3, 79860, Note_on_c, 1, 67, 78
3, 79860, Note_on_c, 1, 64, 60
3, 79956, Note_off_c, 1, 64, 54
3, 79956, Note_off_c, 1, 67, 70
3, 79956, Note_off_c, 1, 72, 44
3, 79980, Note_on_c, 1, 67, 73
3, 80028, Note_off_c, 1, 67, 57
3, 80040, Note_on_c, 1, 72, 60
3, 80040, Note_on_c, 1, 67, 78
3, 80040, Note_on_c, 1, 64, 62
3, 80136, Note_off_c, 1, 64, 44
