5, 480, Program_c, 3, 32
5, 4860, Note_on_c, 3, 47, 107
5, 4889, Note_on_c, 3, 47, 0
5, 4950, Note_on_c, 3, 47, 107
5, 4979, Note_on_c, 3, 47, 0
5, 5040, Note_on_c, 3, 47, 107
5, 5069, Note_on_c, 3, 47, 0
5, 5130, Note_on_c, 3, 47, 107
5, 5159, Note_on_c, 3, 47, 0
5, 5190, Note_on_c, 3, 47, 107
5, 5219, Note_on_c, 3, 47, 0
5, 5250, Note_on_c, 3, 47, 107
5, 5279, Note_on_c, 3, 47, 0
5, 5340, Note_on_c, 3, 47, 107
5, 5369, Note_on_c, 3, 47, 0
5, 5430, Note_on_c, 3, 47, 107
5, 5459, Note_on_c, 3, 47, 0
5, 5520, Note_on_c, 3, 47, 107
5, 5549, Note_on_c, 3, 47, 0
5, 5610, Note_on_c, 3, 47, 107
5, 5639, Note_on_c, 3, 47, 0
5, 5670, Note_on_c, 3, 47, 107
5, 5699, Note_on_c, 3, 47, 0
5, 5730, Note_on_c, 3, 47, 107
5, 5759, Note_on_c, 3, 47, 0
5, 5820, Note_on_c, 3, 47, 107
5, 5849, Note_on_c, 3, 47, 0
5, 5910, Note_on_c, 3, 47, 107
5, 5939, Note_on_c, 3, 47, 0
5, 6000, Note_on_c, 3, 47, 107
5, 6029, Note_on_c, 3, 47, 0
5, 6090, Note_on_c, 3, 47, 107
5, 6119, Note_on_c, 3, 47, 0
5, 6150, Note_on_c, 3, 47, 107
5, 6179, Note_on_c, 3, 47, 0
5, 6210, Note_on_c, 3, 47, 107
5, 6239, Note_on_c, 3, 47, 0
5, 6300, Note_on_c, 3, 47, 107
5, 6329, Note_on_c, 3, 47, 0
5, 6390, Note_on_c, 3, 47, 107
5, 6419, Note_on_c, 3, 47, 0
5, 6480, Note_on_c, 3, 47, 107
5, 6509, Note_on_c, 3, 47, 0
5, 6570, Note_on_c, 3, 47, 107
5, 6599, Note_on_c, 3, 47, 0
5, 6630, Note_on_c, 3, 47, 107
5, 6659, Note_on_c, 3, 47, 0
5, 6690, Note_on_c, 3, 33, 107
5, 6690, Note_on_c, 3, 47, 107
5, 6719, Note_on_c, 3, 33, 0
5, 6719, Note_on_c, 3, 47, 0
5, 6720, Note_on_c, 3, 35, 107
5, 6749, Note_on_c, 3, 35, 0
5, 6780, Note_on_c, 3, 47, 107
5, 6809, Note_on_c, 3, 47, 0
5, 6870, Note_on_c, 3, 47, 107
5, 6899, Note_on_c, 3, 47, 0
5, 6960, Note_on_c, 3, 47, 107
5, 6989, Note_on_c, 3, 47, 0
5, 7050, Note_on_c, 3, 47, 107
5, 7079, Note_on_c, 3, 47, 0
5, 7110, Note_on_c, 3, 47, 107
5, 7139, Note_on_c, 3, 47, 0
5, 7170, Note_on_c, 3, 47, 107
5, 7199, Note_on_c, 3, 47, 0
5, 7260, Note_on_c, 3, 47, 107
5, 7289, Note_on_c, 3, 47, 0
5, 7350, Note_on_c, 3, 47, 107
5, 7379, Note_on_c, 3, 47, 0
5, 7440, Note_on_c, 3, 47, 107
5, 7469, Note_on_c, 3, 47, 0
5, 7530, Note_on_c, 3, 47, 107
5, 7559, Note_on_c, 3, 47, 0
5, 7590, Note_on_c, 3, 47, 107
5, 7619, Note_on_c, 3, 47, 0
5, 7650, Note_on_c, 3, 33, 107
5, 7650, Note_on_c, 3, 47, 107
5, 7679, Note_on_c, 3, 33, 0
5, 7679, Note_on_c, 3, 47, 0
5, 7680, Note_on_c, 3, 35, 107
5, 7709, Note_on_c, 3, 35, 0
5, 7740, Note_on_c, 3, 47, 107
5, 7769, Note_on_c, 3, 47, 0
5, 7830, Note_on_c, 3, 47, 107
5, 7859, Note_on_c, 3, 47, 0
5, 7920, Note_on_c, 3, 47, 107
5, 7949, Note_on_c, 3, 47, 0
5, 8010, Note_on_c, 3, 47, 107
5, 8039, Note_on_c, 3, 47, 0
5, 8070, Note_on_c, 3, 47, 107
5, 8099, Note_on_c, 3, 47, 0
5, 8130, Note_on_c, 3, 47, 107
5, 8159, Note_on_c, 3, 47, 0
5, 8220, Note_on_c, 3, 47, 107
5, 8249, Note_on_c, 3, 47, 0
5, 8310, Note_on_c, 3, 47, 107
5, 8339, Note_on_c, 3, 47, 0
5, 8400, Note_on_c, 3, 47, 107
5, 8429, Note_on_c, 3, 47, 0
5, 8490, Note_on_c, 3, 47, 107
5, 8519, Note_on_c, 3, 47, 0
5, 8550, Note_on_c, 3, 47, 107
5, 8579, Note_on_c, 3, 47, 0
5, 8610, Note_on_c, 3, 47, 107
5, 8639, Note_on_c, 3, 47, 0
5, 8700, Note_on_c, 3, 47, 107
5, 8729, Note_on_c, 3, 47, 0
5, 8790, Note_on_c, 3, 47, 107
5, 8819, Note_on_c, 3, 47, 0
5, 8880, Note_on_c, 3, 47, 107
5, 8909, Note_on_c, 3, 47, 0
5, 8970, Note_on_c, 3, 47, 107
5, 8999, Note_on_c, 3, 47, 0
5, 9030, Note_on_c, 3, 47, 107
5, 9059, Note_on_c, 3, 47, 0
5, 9090, Note_on_c, 3, 47, 107
5, 9119, Note_on_c, 3, 47, 0
5, 9180, Note_on_c, 3, 47, 107
5, 9209, Note_on_c, 3, 47, 0
5, 9270, Note_on_c, 3, 47, 107
5, 9299, Note_on_c, 3, 47, 0
5, 9360, Note_on_c, 3, 47, 107
5, 9389, Note_on_c, 3, 47, 0
5, 9450, Note_on_c, 3, 47, 107
5, 9479, Note_on_c, 3, 47, 0
5, 9510, Note_on_c, 3, 47, 107
5, 9539, Note_on_c, 3, 47, 0
5, 9570, Note_on_c, 3, 47, 107
5, 9599, Note_on_c, 3, 47, 0
5, 9660, Note_on_c, 3, 45, 107
5, 9689, Note_on_c, 3, 45, 0
5, 9750, Note_on_c, 3, 45, 107
5, 9779, Note_on_c, 3, 45, 0
5, 9840, Note_on_c, 3, 45, 107
5, 9869, Note_on_c, 3, 45, 0
5, 9930, Note_on_c, 3, 45, 107
5, 9959, Note_on_c, 3, 45, 0
5, 9990, Note_on_c, 3, 45, 107
5, 10019, Note_on_c, 3, 45, 0
5, 10050, Note_on_c, 3, 45, 107
5, 10079, Note_on_c, 3, 45, 0
5, 10140, Note_on_c, 3, 45, 107
5, 10169, Note_on_c, 3, 45, 0
5, 10230, Note_on_c, 3, 45, 107
5, 10259, Note_on_c, 3, 45, 0
5, 10320, Note_on_c, 3, 45, 107
5, 10349, Note_on_c, 3, 45, 0
5, 10410, Note_on_c, 3, 45, 107
5, 10439, Note_on_c, 3, 45, 0
5, 10470, Note_on_c, 3, 45, 107
5, 10499, Note_on_c, 3, 45, 0
5, 10530, Note_on_c, 3, 45, 107
5, 10559, Note_on_c, 3, 45, 0
5, 10620, Note_on_c, 3, 43, 107
5, 10649, Note_on_c, 3, 43, 0
5, 10710, Note_on_c, 3, 43, 107
5, 10739, Note_on_c, 3, 43, 0
5, 10800, Note_on_c, 3, 43, 107
5, 10829, Note_on_c, 3, 43, 0
5, 10890, Note_on_c, 3, 43, 107
5, 10919, Note_on_c, 3, 43, 0
5, 10950, Note_on_c, 3, 43, 107
5, 10979, Note_on_c, 3, 43, 0
5, 11010, Note_on_c, 3, 43, 107
5, 11039, Note_on_c, 3, 43, 0
5, 11100, Note_on_c, 3, 43, 107
5, 11129, Note_on_c, 3, 43, 0
5, 11190, Note_on_c, 3, 43, 107
5, 11219, Note_on_c, 3, 43, 0
5, 11280, Note_on_c, 3, 43, 107
5, 11309, Note_on_c, 3, 43, 0
5, 11370, Note_on_c, 3, 43, 107
5, 11399, Note_on_c, 3, 43, 0
5, 11430, Note_on_c, 3, 43, 107
5, 11459, Note_on_c, 3, 43, 0
5, 11490, Note_on_c, 3, 43, 107
5, 11519, Note_on_c, 3, 43, 0
5, 11580, Note_on_c, 3, 42, 107
5, 11609, Note_on_c, 3, 42, 0
5, 11670, Note_on_c, 3, 42, 107
5, 11699, Note_on_c, 3, 42, 0
5, 11760, Note_on_c, 3, 42, 107
5, 11789, Note_on_c, 3, 42, 0
5, 11850, Note_on_c, 3, 42, 107
5, 11879, Note_on_c, 3, 42, 0
5, 11910, Note_on_c, 3, 42, 107
5, 11939, Note_on_c, 3, 42, 0
5, 11970, Note_on_c, 3, 42, 107
5, 11999, Note_on_c, 3, 42, 0
5, 12060, Note_on_c, 3, 42, 107
5, 12089, Note_on_c, 3, 42, 0
5, 12150, Note_on_c, 3, 42, 107
5, 12179, Note_on_c, 3, 42, 0
5, 12240, Note_on_c, 3, 42, 107
5, 12269, Note_on_c, 3, 42, 0
5, 12330, Note_on_c, 3, 42, 107
5, 12359, Note_on_c, 3, 42, 0
5, 12390, Note_on_c, 3, 42, 107
5, 12419, Note_on_c, 3, 42, 0
5, 12450, Note_on_c, 3, 42, 107
5, 12479, Note_on_c, 3, 42, 0
5, 12480, Note_on_c, 3, 47, 107
5, 12509, Note_on_c, 3, 47, 0
5, 12540, Note_on_c, 3, 47, 107
5, 12569, Note_on_c, 3, 47, 0
5, 12660, Note_on_c, 3, 45, 107
5, 12719, Note_on_c, 3, 45, 0
5, 12780, Note_on_c, 3, 50, 107
5, 12839, Note_on_c, 3, 50, 0
5, 12900, Note_on_c, 3, 52, 107
5, 12959, Note_on_c, 3, 52, 0
5, 12960, Note_on_c, 3, 52, 107
5, 13199, Note_on_c, 3, 52, 0
5, 13440, Note_on_c, 3, 47, 107
5, 13469, Note_on_c, 3, 47, 0
5, 13500, Note_on_c, 3, 47, 107
5, 13529, Note_on_c, 3, 47, 0
5, 13620, Note_on_c, 3, 45, 107
5, 13679, Note_on_c, 3, 45, 0
5, 13740, Note_on_c, 3, 50, 107
5, 13784, Note_on_c, 3, 50, 0
5, 13860, Note_on_c, 3, 52, 107
5, 13919, Note_on_c, 3, 52, 0
5, 13920, Note_on_c, 3, 52, 107
5, 14159, Note_on_c, 3, 52, 0
5, 14400, Note_on_c, 3, 47, 107
5, 14519, Note_on_c, 3, 47, 0
5, 14520, Note_on_c, 3, 47, 107
5, 14609, Note_on_c, 3, 47, 0
5, 14610, Note_on_c, 3, 45, 107
5, 14669, Note_on_c, 3, 45, 0
5, 14670, Note_on_c, 3, 47, 107
5, 14699, Note_on_c, 3, 47, 0
5, 14700, Note_on_c, 3, 38, 107
5, 14759, Note_on_c, 3, 38, 0
5, 14760, Note_on_c, 3, 35, 107
5, 14879, Note_on_c, 3, 35, 0
5, 14880, Note_on_c, 3, 47, 107
5, 14939, Note_on_c, 3, 47, 0
5, 14940, Note_on_c, 3, 47, 107
5, 14999, Note_on_c, 3, 47, 0
5, 15000, Note_on_c, 3, 45, 107
5, 15089, Note_on_c, 3, 45, 0
5, 15090, Note_on_c, 3, 42, 107
5, 15149, Note_on_c, 3, 42, 0
5, 15150, Note_on_c, 3, 37, 107
5, 15179, Note_on_c, 3, 37, 0
5, 15180, Note_on_c, 3, 33, 107
5, 15239, Note_on_c, 3, 33, 0
5, 15240, Note_on_c, 3, 35, 107
5, 15359, Note_on_c, 3, 35, 0
5, 15360, Note_on_c, 3, 47, 107
5, 15419, Note_on_c, 3, 47, 0
5, 15420, Note_on_c, 3, 47, 107
5, 15449, Note_on_c, 3, 47, 0
5, 15450, Note_on_c, 3, 45, 107
5, 15539, Note_on_c, 3, 45, 0
5, 15540, Note_on_c, 3, 45, 107
5, 15599, Note_on_c, 3, 45, 0
5, 15600, Note_on_c, 3, 35, 107
5, 15719, Note_on_c, 3, 35, 0
5, 15720, Note_on_c, 3, 47, 107
5, 15839, Note_on_c, 3, 47, 0
5, 15840, Note_on_c, 3, 35, 107
5, 15899, Note_on_c, 3, 35, 0
5, 15900, Note_on_c, 3, 47, 107
5, 15929, Note_on_c, 3, 47, 0
5, 15930, Note_on_c, 3, 47, 107
5, 16019, Note_on_c, 3, 47, 0
5, 16020, Note_on_c, 3, 47, 107
5, 16079, Note_on_c, 3, 47, 0
5, 16080, Note_on_c, 3, 45, 107
5, 16199, Note_on_c, 3, 45, 0
5, 16200, Note_on_c, 3, 47, 107
5, 16319, Note_on_c, 3, 47, 0
5, 16320, Note_on_c, 3, 35, 107
5, 16439, Note_on_c, 3, 35, 0
5, 16440, Note_on_c, 3, 47, 107
5, 16529, Note_on_c, 3, 47, 0
5, 16530, Note_on_c, 3, 35, 107
5, 16589, Note_on_c, 3, 35, 0
5, 16590, Note_on_c, 3, 47, 107
5, 16619, Note_on_c, 3, 47, 0
5, 16620, Note_on_c, 3, 35, 107
5, 16679, Note_on_c, 3, 35, 0
5, 16680, Note_on_c, 3, 47, 107
5, 16799, Note_on_c, 3, 47, 0
5, 16800, Note_on_c, 3, 47, 107
5, 16919, Note_on_c, 3, 47, 0
5, 16920, Note_on_c, 3, 47, 107
5, 17009, Note_on_c, 3, 47, 0
5, 17010, Note_on_c, 3, 45, 107
5, 17069, Note_on_c, 3, 45, 0
5, 17070, Note_on_c, 3, 47, 107
5, 17099, Note_on_c, 3, 47, 0
5, 17100, Note_on_c, 3, 38, 107
5, 17159, Note_on_c, 3, 38, 0
5, 17160, Note_on_c, 3, 35, 107
5, 17279, Note_on_c, 3, 35, 0
5, 17280, Note_on_c, 3, 47, 107
5, 17399, Note_on_c, 3, 47, 0
5, 17400, Note_on_c, 3, 47, 107
5, 17489, Note_on_c, 3, 47, 0
5, 17490, Note_on_c, 3, 45, 107
5, 17549, Note_on_c, 3, 45, 0
5, 17550, Note_on_c, 3, 47, 107
5, 17579, Note_on_c, 3, 47, 0
5, 17580, Note_on_c, 3, 38, 107
5, 17639, Note_on_c, 3, 38, 0
5, 17640, Note_on_c, 3, 42, 107
5, 17759, Note_on_c, 3, 42, 0
5, 17820, Note_on_c, 3, 42, 107
5, 17849, Note_on_c, 3, 42, 0
5, 17910, Note_on_c, 3, 42, 107
5, 17939, Note_on_c, 3, 42, 0
5, 18000, Note_on_c, 3, 42, 107
5, 18029, Note_on_c, 3, 42, 0
5, 18090, Note_on_c, 3, 42, 107
5, 18119, Note_on_c, 3, 42, 0
5, 18150, Note_on_c, 3, 42, 107
5, 18179, Note_on_c, 3, 42, 0
5, 18210, Note_on_c, 3, 42, 107
5, 18239, Note_on_c, 3, 42, 0
5, 18240, Note_on_c, 3, 47, 107
5, 18269, Note_on_c, 3, 47, 0
5, 18300, Note_on_c, 3, 47, 107
5, 18329, Note_on_c, 3, 47, 0
5, 18420, Note_on_c, 3, 45, 107
5, 18449, Note_on_c, 3, 45, 0
5, 18540, Note_on_c, 3, 50, 107
5, 18569, Note_on_c, 3, 50, 0
5, 18660, Note_on_c, 3, 52, 107
5, 18689, Note_on_c, 3, 52, 0
5, 18720, Note_on_c, 3, 40, 107
5, 18720, Note_on_c, 3, 52, 107
5, 18749, Note_on_c, 3, 40, 0
5, 18749, Note_on_c, 3, 52, 0
5, 19200, Note_on_c, 3, 47, 107
5, 19229, Note_on_c, 3, 47, 0
5, 19260, Note_on_c, 3, 47, 107
5, 19289, Note_on_c, 3, 47, 0
5, 19380, Note_on_c, 3, 45, 107
5, 19409, Note_on_c, 3, 45, 0
5, 19500, Note_on_c, 3, 50, 107
5, 19529, Note_on_c, 3, 50, 0
5, 19620, Note_on_c, 3, 52, 107
5, 19649, Note_on_c, 3, 52, 0
5, 19680, Note_on_c, 3, 52, 107
5, 19680, Note_on_c, 3, 40, 107
5, 19709, Note_on_c, 3, 52, 0
5, 19709, Note_on_c, 3, 40, 0
5, 20160, Note_on_c, 3, 40, 107
5, 20219, Note_on_c, 3, 40, 0
5, 20220, Note_on_c, 3, 40, 107
5, 20279, Note_on_c, 3, 40, 0
5, 20280, Note_on_c, 3, 42, 107
5, 20339, Note_on_c, 3, 42, 0
5, 20340, Note_on_c, 3, 42, 107
5, 20399, Note_on_c, 3, 42, 0
5, 20400, Note_on_c, 3, 47, 107
5, 20459, Note_on_c, 3, 47, 0
5, 20460, Note_on_c, 3, 47, 107
5, 20519, Note_on_c, 3, 47, 0
5, 20520, Note_on_c, 3, 35, 107
5, 20579, Note_on_c, 3, 35, 0
5, 20580, Note_on_c, 3, 47, 107
5, 20639, Note_on_c, 3, 47, 0
5, 20640, Note_on_c, 3, 40, 107
5, 20699, Note_on_c, 3, 40, 0
5, 20700, Note_on_c, 3, 40, 107
5, 20759, Note_on_c, 3, 40, 0
5, 20760, Note_on_c, 3, 42, 107
5, 20819, Note_on_c, 3, 42, 0
5, 20820, Note_on_c, 3, 42, 107
5, 20879, Note_on_c, 3, 42, 0
5, 20880, Note_on_c, 3, 35, 107
5, 20939, Note_on_c, 3, 35, 0
5, 20940, Note_on_c, 3, 35, 107
5, 20999, Note_on_c, 3, 35, 0
5, 21000, Note_on_c, 3, 35, 107
5, 21059, Note_on_c, 3, 35, 0
5, 21060, Note_on_c, 3, 35, 107
5, 21119, Note_on_c, 3, 35, 0
5, 21120, Note_on_c, 3, 40, 107
5, 21179, Note_on_c, 3, 40, 0
5, 21180, Note_on_c, 3, 40, 107
5, 21239, Note_on_c, 3, 40, 0
5, 21240, Note_on_c, 3, 44, 107
5, 21299, Note_on_c, 3, 44, 0
5, 21300, Note_on_c, 3, 40, 107
5, 21359, Note_on_c, 3, 40, 0
5, 21360, Note_on_c, 3, 35, 107
5, 21419, Note_on_c, 3, 35, 0
5, 21420, Note_on_c, 3, 35, 107
5, 21479, Note_on_c, 3, 35, 0
5, 21480, Note_on_c, 3, 35, 107
5, 21539, Note_on_c, 3, 35, 0
5, 21540, Note_on_c, 3, 35, 107
5, 21599, Note_on_c, 3, 35, 0
5, 21600, Note_on_c, 3, 35, 107
5, 21659, Note_on_c, 3, 35, 0
5, 21660, Note_on_c, 3, 38, 107
5, 21719, Note_on_c, 3, 38, 0
5, 21720, Note_on_c, 3, 43, 107
5, 21779, Note_on_c, 3, 43, 0
5, 21780, Note_on_c, 3, 38, 107
5, 21839, Note_on_c, 3, 38, 0
5, 21840, Note_on_c, 3, 35, 107
5, 21899, Note_on_c, 3, 35, 0
5, 21900, Note_on_c, 3, 38, 107
5, 21959, Note_on_c, 3, 38, 0
5, 21960, Note_on_c, 3, 43, 107
5, 22019, Note_on_c, 3, 43, 0
5, 22020, Note_on_c, 3, 38, 107
5, 22079, Note_on_c, 3, 38, 0
5, 22080, Note_on_c, 3, 33, 107
5, 22139, Note_on_c, 3, 33, 0
5, 22140, Note_on_c, 3, 38, 107
5, 22199, Note_on_c, 3, 38, 0
5, 22200, Note_on_c, 3, 42, 107
5, 22259, Note_on_c, 3, 42, 0
5, 22260, Note_on_c, 3, 38, 107
5, 22319, Note_on_c, 3, 38, 0
5, 22320, Note_on_c, 3, 33, 107
5, 22379, Note_on_c, 3, 33, 0
5, 22380, Note_on_c, 3, 38, 107
5, 22439, Note_on_c, 3, 38, 0
5, 22440, Note_on_c, 3, 42, 107
5, 22499, Note_on_c, 3, 42, 0
5, 22500, Note_on_c, 3, 38, 107
5, 22559, Note_on_c, 3, 38, 0
5, 22560, Note_on_c, 3, 33, 107
5, 22619, Note_on_c, 3, 33, 0
5, 22620, Note_on_c, 3, 38, 107
5, 22679, Note_on_c, 3, 38, 0
5, 22680, Note_on_c, 3, 42, 107
5, 22739, Note_on_c, 3, 42, 0
5, 22740, Note_on_c, 3, 38, 107
5, 22799, Note_on_c, 3, 38, 0
5, 22800, Note_on_c, 3, 33, 107
5, 22859, Note_on_c, 3, 33, 0
5, 22860, Note_on_c, 3, 38, 107
5, 22919, Note_on_c, 3, 38, 0
5, 22920, Note_on_c, 3, 42, 107
5, 22979, Note_on_c, 3, 42, 0
5, 22980, Note_on_c, 3, 38, 107
5, 23039, Note_on_c, 3, 38, 0
5, 23040, Note_on_c, 3, 38, 107
5, 23099, Note_on_c, 3, 38, 0
5, 23220, Note_on_c, 3, 36, 107
5, 23279, Note_on_c, 3, 36, 0
5, 23340, Note_on_c, 3, 33, 107
5, 23399, Note_on_c, 3, 33, 0
5, 23460, Note_on_c, 3, 31, 107
5, 23519, Note_on_c, 3, 31, 0
5, 23520, Note_on_c, 3, 38, 107
5, 23579, Note_on_c, 3, 38, 0
5, 23580, Note_on_c, 3, 38, 107
5, 23639, Note_on_c, 3, 38, 0
5, 23640, Note_on_c, 3, 38, 107
5, 23699, Note_on_c, 3, 38, 0
5, 23700, Note_on_c, 3, 33, 107
5, 23759, Note_on_c, 3, 33, 0
5, 23760, Note_on_c, 3, 38, 107
5, 23819, Note_on_c, 3, 38, 0
5, 23820, Note_on_c, 3, 38, 107
5, 23879, Note_on_c, 3, 38, 0
5, 23880, Note_on_c, 3, 38, 107
5, 23939, Note_on_c, 3, 38, 0
5, 23940, Note_on_c, 3, 33, 107
5, 23999, Note_on_c, 3, 33, 0
5, 24000, Note_on_c, 3, 38, 107
5, 24059, Note_on_c, 3, 38, 0
5, 24060, Note_on_c, 3, 38, 107
5, 24119, Note_on_c, 3, 38, 0
5, 24120, Note_on_c, 3, 38, 107
5, 24179, Note_on_c, 3, 38, 0
5, 24180, Note_on_c, 3, 36, 107
5, 24239, Note_on_c, 3, 36, 0
5, 24240, Note_on_c, 3, 36, 107
5, 24299, Note_on_c, 3, 36, 0
5, 24300, Note_on_c, 3, 33, 107
5, 24359, Note_on_c, 3, 33, 0
5, 24360, Note_on_c, 3, 33, 107
5, 24419, Note_on_c, 3, 33, 0
5, 24420, Note_on_c, 3, 33, 107
5, 24479, Note_on_c, 3, 33, 0
5, 24480, Note_on_c, 3, 33, 107
5, 24539, Note_on_c, 3, 33, 0
5, 24540, Note_on_c, 3, 33, 107
5, 24599, Note_on_c, 3, 33, 0
5, 24600, Note_on_c, 3, 33, 107
5, 24659, Note_on_c, 3, 33, 0
5, 24660, Note_on_c, 3, 28, 107
5, 24719, Note_on_c, 3, 28, 0
5, 24720, Note_on_c, 3, 33, 107
5, 24779, Note_on_c, 3, 33, 0
5, 24780, Note_on_c, 3, 33, 107
5, 24839, Note_on_c, 3, 33, 0
5, 24840, Note_on_c, 3, 33, 107
5, 24899, Note_on_c, 3, 33, 0
5, 24900, Note_on_c, 3, 33, 107
5, 24959, Note_on_c, 3, 33, 0
5, 25020, Note_on_c, 3, 35, 107
5, 25049, Note_on_c, 3, 35, 0
5, 25050, Note_on_c, 3, 35, 107
5, 25079, Note_on_c, 3, 35, 0
5, 25080, Note_on_c, 3, 35, 107
5, 25109, Note_on_c, 3, 35, 0
5, 25140, Note_on_c, 3, 35, 107
5, 25169, Note_on_c, 3, 35, 0
5, 25170, Note_on_c, 3, 30, 107
5, 25199, Note_on_c, 3, 30, 0
5, 25200, Note_on_c, 3, 35, 107
5, 25229, Note_on_c, 3, 35, 0
5, 25230, Note_on_c, 3, 35, 107
5, 25259, Note_on_c, 3, 35, 0
5, 25260, Note_on_c, 3, 35, 107
5, 25289, Note_on_c, 3, 35, 0
5, 25290, Note_on_c, 3, 35, 107
5, 25319, Note_on_c, 3, 35, 0
5, 25320, Note_on_c, 3, 35, 107
5, 25349, Note_on_c, 3, 35, 0
5, 25350, Note_on_c, 3, 35, 107
5, 25379, Note_on_c, 3, 35, 0
5, 25380, Note_on_c, 3, 35, 107
5, 25409, Note_on_c, 3, 35, 0
5, 25410, Note_on_c, 3, 47, 107
5, 25439, Note_on_c, 3, 47, 0
5, 25440, Note_on_c, 3, 35, 107
5, 25469, Note_on_c, 3, 35, 0
5, 25470, Note_on_c, 3, 35, 107
5, 25499, Note_on_c, 3, 35, 0
5, 25500, Note_on_c, 3, 35, 107
5, 25529, Note_on_c, 3, 35, 0
5, 25530, Note_on_c, 3, 30, 107
5, 25559, Note_on_c, 3, 30, 0
5, 25560, Note_on_c, 3, 35, 107
5, 25589, Note_on_c, 3, 35, 0
5, 25590, Note_on_c, 3, 35, 107
5, 25619, Note_on_c, 3, 35, 0
5, 25620, Note_on_c, 3, 35, 107
5, 25649, Note_on_c, 3, 35, 0
5, 25650, Note_on_c, 3, 35, 107
5, 25679, Note_on_c, 3, 35, 0
5, 25680, Note_on_c, 3, 35, 107
5, 25709, Note_on_c, 3, 35, 0
5, 25710, Note_on_c, 3, 35, 107
5, 25739, Note_on_c, 3, 35, 0
5, 25740, Note_on_c, 3, 30, 107
5, 25769, Note_on_c, 3, 30, 0
5, 25770, Note_on_c, 3, 35, 107
5, 25799, Note_on_c, 3, 35, 0
5, 25800, Note_on_c, 3, 30, 107
5, 25829, Note_on_c, 3, 30, 0
5, 25830, Note_on_c, 3, 35, 107
5, 25859, Note_on_c, 3, 35, 0
5, 25860, Note_on_c, 3, 39, 107
5, 25889, Note_on_c, 3, 39, 0
5, 25890, Note_on_c, 3, 35, 107
5, 25919, Note_on_c, 3, 35, 0
5, 25920, Note_on_c, 3, 33, 107
5, 25949, Note_on_c, 3, 33, 0
5, 25950, Note_on_c, 3, 33, 107
5, 25979, Note_on_c, 3, 33, 0
5, 25980, Note_on_c, 3, 33, 107
5, 26009, Note_on_c, 3, 33, 0
5, 26040, Note_on_c, 3, 45, 107
5, 26069, Note_on_c, 3, 45, 0
5, 26100, Note_on_c, 3, 33, 107
5, 26129, Note_on_c, 3, 33, 0
5, 26130, Note_on_c, 3, 33, 107
5, 26159, Note_on_c, 3, 33, 0
5, 26160, Note_on_c, 3, 33, 107
5, 26189, Note_on_c, 3, 33, 0
5, 26190, Note_on_c, 3, 33, 107
5, 26219, Note_on_c, 3, 33, 0
5, 26220, Note_on_c, 3, 33, 107
5, 26249, Note_on_c, 3, 33, 0
5, 26280, Note_on_c, 3, 45, 107
5, 26309, Note_on_c, 3, 45, 0
5, 26340, Note_on_c, 3, 33, 107
5, 26369, Note_on_c, 3, 33, 0
5, 26370, Note_on_c, 3, 33, 107
5, 26399, Note_on_c, 3, 33, 0
5, 26400, Note_on_c, 3, 33, 107
5, 26429, Note_on_c, 3, 33, 0
5, 26430, Note_on_c, 3, 33, 107
5, 26459, Note_on_c, 3, 33, 0
5, 26460, Note_on_c, 3, 33, 107
5, 26489, Note_on_c, 3, 33, 0
5, 26490, Note_on_c, 3, 28, 107
5, 26519, Note_on_c, 3, 28, 0
5, 26520, Note_on_c, 3, 33, 107
5, 26520, Note_on_c, 3, 45, 107
5, 26549, Note_on_c, 3, 33, 0
5, 26549, Note_on_c, 3, 45, 0
5, 26550, Note_on_c, 3, 33, 107
5, 26579, Note_on_c, 3, 33, 0
5, 26580, Note_on_c, 3, 33, 107
5, 26609, Note_on_c, 3, 33, 0
5, 26610, Note_on_c, 3, 33, 107
5, 26625, Note_on_c, 3, 28, 107
5, 26639, Note_on_c, 3, 33, 0
5, 26654, Note_on_c, 3, 28, 0
5, 26655, Note_on_c, 3, 33, 107
5, 26684, Note_on_c, 3, 33, 0
5, 26685, Note_on_c, 3, 33, 107
5, 26714, Note_on_c, 3, 33, 0
5, 26715, Note_on_c, 3, 33, 107
5, 26744, Note_on_c, 3, 33, 0
5, 26760, Note_on_c, 3, 45, 107
5, 26789, Note_on_c, 3, 45, 0
5, 26790, Note_on_c, 3, 33, 107
5, 26819, Note_on_c, 3, 33, 0
5, 26820, Note_on_c, 3, 33, 107
5, 26849, Note_on_c, 3, 33, 0
5, 26850, Note_on_c, 3, 33, 107
5, 26879, Note_on_c, 3, 33, 0
5, 26880, Note_on_c, 3, 31, 107
5, 26909, Note_on_c, 3, 31, 0
5, 26910, Note_on_c, 3, 31, 107
5, 26939, Note_on_c, 3, 31, 0
5, 26940, Note_on_c, 3, 31, 107
5, 26969, Note_on_c, 3, 31, 0
5, 26970, Note_on_c, 3, 31, 107
5, 26999, Note_on_c, 3, 31, 0
5, 27000, Note_on_c, 3, 43, 107
5, 27029, Note_on_c, 3, 43, 0
5, 27030, Note_on_c, 3, 31, 107
5, 27059, Note_on_c, 3, 31, 0
5, 27060, Note_on_c, 3, 31, 107
5, 27089, Note_on_c, 3, 31, 0
5, 27090, Note_on_c, 3, 31, 107
5, 27119, Note_on_c, 3, 31, 0
5, 27120, Note_on_c, 3, 31, 107
