2, 187017, Note_on_c, 0, 55, 80
2, 187039, Note_off_c, 0, 38, 127
2, 187047, Note_off_c, 0, 55, 80
2, 187192, Note_on_c, 0, 38, 110
2, 187200, Note_on_c, 0, 55, 80
2, 187222, Note_off_c, 0, 38, 110
2, 187230, Note_off_c, 0, 55, 80
2, 187382, Note_on_c, 0, 60, 38
2, 187384, Note_on_c, 0, 36, 127
2, 187401, Note_on_c, 0, 55, 80
2, 187412, Note_off_c, 0, 60, 38
2, 187414, Note_off_c, 0, 36, 127
2, 187431, Note_off_c, 0, 55, 80
2, 187584, Note_on_c, 0, 55, 80
2, 187614, Note_off_c, 0, 55, 80
2, 187776, Note_on_c, 0, 38, 127
2, 187785, Note_on_c, 0, 55, 80
2, 187806, Note_off_c, 0, 38, 127
2, 187815, Note_off_c, 0, 55, 80
2, 187976, Note_on_c, 0, 55, 80
2, 188006, Note_off_c, 0, 55, 80
2, 188152, Note_on_c, 0, 55, 80
2, 188153, Note_on_c, 0, 36, 127
2, 188182, Note_off_c, 0, 55, 80
2, 188183, Note_off_c, 0, 36, 127
2, 188357, Note_on_c, 0, 55, 80
2, 188387, Note_off_c, 0, 55, 80
2, 188541, Note_on_c, 0, 55, 80
2, 188545, Note_on_c, 0, 38, 127
2, 188571, Note_off_c, 0, 55, 80
2, 188575, Note_off_c, 0, 38, 127
2, 188736, Note_on_c, 0, 55, 80
2, 188766, Note_off_c, 0, 55, 80
2, 188926, Note_on_c, 0, 55, 80
2, 188932, Note_on_c, 0, 36, 127
2, 188956, Note_off_c, 0, 55, 80
2, 188962, Note_off_c, 0, 36, 127
2, 189112, Note_on_c, 0, 55, 80
2, 189142, Note_off_c, 0, 55, 80
2, 189313, Note_on_c, 0, 55, 80
2, 189313, Note_on_c, 0, 38, 127
2, 189343, Note_off_c, 0, 38, 127
2, 189343, Note_off_c, 0, 55, 80
2, 189503, Note_on_c, 0, 55, 80
2, 189533, Note_off_c, 0, 55, 80
2, 189699, Note_on_c, 0, 36, 127
2, 189704, Note_on_c, 0, 55, 80
2, 189729, Note_off_c, 0, 36, 127
2, 189734, Note_off_c, 0, 55, 80
2, 189887, Note_on_c, 0, 38, 59
2, 189892, Note_on_c, 0, 55, 80
2, 189917, Note_off_c, 0, 38, 59
2, 189922, Note_off_c, 0, 55, 80
2, 190076, Note_on_c, 0, 55, 80
2, 190083, Note_on_c, 0, 38, 127
2, 190106, Note_off_c, 0, 55, 80
2, 190113, Note_off_c, 0, 38, 127
2, 190260, Note_on_c, 0, 55, 80
2, 190274, Note_on_c, 0, 38, 127
2, 190290, Note_off_c, 0, 55, 80
2, 190304, Note_off_c, 0, 38, 127
2, 190454, Note_on_c, 0, 60, 38
2, 190455, Note_on_c, 0, 36, 127
2, 190455, Note_on_c, 0, 55, 80
2, 190484, Note_off_c, 0, 60, 38
2, 190485, Note_off_c, 0, 55, 80
2, 190485, Note_off_c, 0, 36, 127
2, 190644, Note_on_c, 0, 55, 80
2, 190674, Note_off_c, 0, 55, 80
2, 190846, Note_on_c, 0, 55, 80
2, 190854, Note_on_c, 0, 38, 127
2, 190876, Note_off_c, 0, 55, 80
2, 190884, Note_off_c, 0, 38, 127
2, 191030, Note_on_c, 0, 55, 80
2, 191060, Note_off_c, 0, 55, 80
2, 191222, Note_on_c, 0, 36, 127
2, 191225, Note_on_c, 0, 55, 80
2, 191252, Note_off_c, 0, 36, 127
2, 191255, Note_off_c, 0, 55, 80
2, 191432, Note_on_c, 0, 55, 80
2, 191462, Note_off_c, 0, 55, 80
2, 191604, Note_on_c, 0, 55, 80
2, 191616, Note_on_c, 0, 38, 127
2, 191634, Note_off_c, 0, 55, 80
2, 191646, Note_off_c, 0, 38, 127
2, 191809, Note_on_c, 0, 55, 80
2, 191839, Note_off_c, 0, 55, 80
2, 191991, Note_on_c, 0, 55, 80
2, 192004, Note_on_c, 0, 36, 127
2, 192021, Note_off_c, 0, 55, 80
2, 192034, Note_off_c, 0, 36, 127
2, 192182, Note_on_c, 0, 55, 80
2, 192202, Note_on_c, 0, 38, 57
2, 192212, Note_off_c, 0, 55, 80
2, 192232, Note_off_c, 0, 38, 57
2, 192384, Note_on_c, 0, 38, 127
2, 192384, Note_on_c, 0, 55, 80
2, 192414, Note_off_c, 0, 55, 80
2, 192414, Note_off_c, 0, 38, 127
2, 192570, Note_on_c, 0, 55, 80
2, 192600, Note_off_c, 0, 55, 80
2, 192766, Note_on_c, 0, 55, 80
2, 192768, Note_on_c, 0, 36, 127
2, 192796, Note_off_c, 0, 55, 80
2, 192798, Note_off_c, 0, 36, 127
2, 192955, Note_on_c, 0, 55, 80
2, 192967, Note_on_c, 0, 38, 64
2, 192985, Note_off_c, 0, 55, 80
2, 192997, Note_off_c, 0, 38, 64
2, 193143, Note_on_c, 0, 55, 80
2, 193157, Note_on_c, 0, 38, 127
2, 193173, Note_off_c, 0, 55, 80
2, 193187, Note_off_c, 0, 38, 127
2, 193339, Note_on_c, 0, 55, 80
2, 193369, Note_off_c, 0, 55, 80
2, 193527, Note_on_c, 0, 36, 127
2, 193536, Note_on_c, 0, 55, 80
2, 193536, Note_on_c, 0, 60, 38
2, 193557, Note_off_c, 0, 36, 127
2, 193566, Note_off_c, 0, 60, 38
2, 193566, Note_off_c, 0, 55, 80
2, 193727, Note_on_c, 0, 55, 80
2, 193757, Note_off_c, 0, 55, 80
2, 193922, Note_on_c, 0, 38, 127
2, 193930, Note_on_c, 0, 55, 80
2, 193952, Note_off_c, 0, 38, 127
2, 193960, Note_off_c, 0, 55, 80
2, 194113, Note_on_c, 0, 55, 80
2, 194143, Note_off_c, 0, 55, 80
2, 194295, Note_on_c, 0, 36, 127
2, 194311, Note_on_c, 0, 55, 80
2, 194325, Note_off_c, 0, 36, 127
2, 194341, Note_off_c, 0, 55, 80
2, 194487, Note_on_c, 0, 55, 80
2, 194517, Note_off_c, 0, 55, 80
2, 194676, Note_on_c, 0, 55, 80
2, 194677, Note_on_c, 0, 38, 127
2, 194706, Note_off_c, 0, 55, 80
2, 194707, Note_off_c, 0, 38, 127
2, 194890, Note_on_c, 0, 55, 80
2, 194920, Note_off_c, 0, 55, 80
2, 195074, Note_on_c, 0, 55, 80
2, 195079, Note_on_c, 0, 36, 127
2, 195104, Note_off_c, 0, 55, 80
2, 195109, Note_off_c, 0, 36, 127
2, 195256, Note_on_c, 0, 55, 80
2, 195286, Note_off_c, 0, 55, 80
2, 195353, Note_on_c, 0, 38, 65
2, 195383, Note_off_c, 0, 38, 65
2, 195450, Note_on_c, 0, 38, 127
2, 195459, Note_on_c, 0, 55, 80
2, 195480, Note_off_c, 0, 38, 127
2, 195489, Note_off_c, 0, 55, 80
2, 195652, Note_on_c, 0, 55, 80
2, 195682, Note_off_c, 0, 55, 80
2, 195735, Note_on_c, 0, 38, 65
2, 195765, Note_off_c, 0, 38, 65
2, 195846, Note_on_c, 0, 55, 80
2, 195847, Note_on_c, 0, 36, 127
2, 195849, Note_on_c, 0, 38, 110
2, 195876, Note_off_c, 0, 55, 80
2, 195877, Note_off_c, 0, 36, 127
2, 195879, Note_off_c, 0, 38, 110
2, 196028, Note_on_c, 0, 55, 111
2, 196041, Note_on_c, 0, 38, 111
2, 196058, Note_off_c, 0, 55, 111
2, 196071, Note_off_c, 0, 38, 111
2, 196224, Note_on_c, 0, 55, 80
2, 196228, Note_on_c, 0, 38, 127
2, 196254, Note_off_c, 0, 55, 80
2, 196258, Note_off_c, 0, 38, 127
2, 196419, Note_on_c, 0, 38, 127
2, 196422, Note_on_c, 0, 55, 80
2, 196449, Note_off_c, 0, 38, 127
2, 196452, Note_off_c, 0, 55, 80
2, 196609, Note_on_c, 0, 36, 127
2, 196612, Note_on_c, 0, 60, 38
2, 196616, Note_on_c, 0, 55, 80
2, 196639, Note_off_c, 0, 36, 127
2, 196642, Note_off_c, 0, 60, 38
2, 196646, Note_off_c, 0, 55, 80
2, 196788, Note_on_c, 0, 55, 80
2, 196818, Note_off_c, 0, 55, 80
2, 196990, Note_on_c, 0, 55, 80
2, 196991, Note_on_c, 0, 38, 127
2, 197020, Note_off_c, 0, 55, 80
2, 197021, Note_off_c, 0, 38, 127
2, 197192, Note_on_c, 0, 55, 80
2, 197222, Note_off_c, 0, 55, 80
2, 197368, Note_on_c, 0, 36, 127
2, 197376, Note_on_c, 0, 55, 80
2, 197398, Note_off_c, 0, 36, 127
2, 197406, Note_off_c, 0, 55, 80
2, 197564, Note_on_c, 0, 55, 80
2, 197594, Note_off_c, 0, 55, 80
2, 197763, Note_on_c, 0, 38, 127
2, 197763, Note_on_c, 0, 55, 80
2, 197793, Note_off_c, 0, 55, 80
2, 197793, Note_off_c, 0, 38, 127
2, 197944, Note_on_c, 0, 55, 80
2, 197974, Note_off_c, 0, 55, 80
2, 198135, Note_on_c, 0, 36, 127
2, 198153, Note_on_c, 0, 55, 80
2, 198165, Note_off_c, 0, 36, 127
2, 198183, Note_off_c, 0, 55, 80
2, 198334, Note_on_c, 0, 55, 80
2, 198364, Note_off_c, 0, 55, 80
2, 198530, Note_on_c, 0, 55, 80
2, 198533, Note_on_c, 0, 38, 127
2, 198560, Note_off_c, 0, 55, 80
2, 198563, Note_off_c, 0, 38, 127
2, 198716, Note_on_c, 0, 55, 80
2, 198746, Note_off_c, 0, 55, 80
2, 198903, Note_on_c, 0, 36, 127
2, 198919, Note_on_c, 0, 55, 80
2, 198933, Note_off_c, 0, 36, 127
2, 198949, Note_off_c, 0, 55, 80
2, 199104, Note_on_c, 0, 55, 80
2, 199114, Note_on_c, 0, 38, 68
2, 199134, Note_off_c, 0, 55, 80
2, 199144, Note_off_c, 0, 38, 68
2, 199287, Note_on_c, 0, 38, 127
2, 199289, Note_on_c, 0, 55, 80
2, 199317, Note_off_c, 0, 38, 127
2, 199319, Note_off_c, 0, 55, 80
2, 199484, Note_on_c, 0, 38, 110
2, 199492, Note_on_c, 0, 55, 80
2, 199514, Note_off_c, 0, 38, 110
2, 199522, Note_off_c, 0, 55, 80
2, 199680, Note_on_c, 0, 60, 38
2, 199682, Note_on_c, 0, 55, 80
2, 199687, Note_on_c, 0, 36, 127
2, 199710, Note_off_c, 0, 60, 38
2, 199712, Note_off_c, 0, 55, 80
2, 199717, Note_off_c, 0, 36, 127
2, 199864, Note_on_c, 0, 55, 80
2, 199894, Note_off_c, 0, 55, 80
2, 200059, Note_on_c, 0, 55, 80
2, 200069, Note_on_c, 0, 38, 127
2, 200089, Note_off_c, 0, 55, 80
2, 200099, Note_off_c, 0, 38, 127
2, 200264, Note_on_c, 0, 55, 80
2, 200294, Note_off_c, 0, 55, 80
2, 200444, Note_on_c, 0, 55, 80
2, 200457, Note_on_c, 0, 36, 127
2, 200474, Note_off_c, 0, 55, 80
2, 200487, Note_off_c, 0, 36, 127
2, 200630, Note_on_c, 0, 55, 80
2, 200660, Note_off_c, 0, 55, 80
2, 200824, Note_on_c, 0, 38, 127
2, 200826, Note_on_c, 0, 55, 80
2, 200854, Note_off_c, 0, 38, 127
2, 200856, Note_off_c, 0, 55, 80
2, 201015, Note_on_c, 0, 55, 80
2, 201045, Note_off_c, 0, 55, 80
2, 201205, Note_on_c, 0, 55, 80
2, 201226, Note_on_c, 0, 36, 127
2, 201235, Note_off_c, 0, 55, 80
2, 201256, Note_off_c, 0, 36, 127
2, 201399, Note_on_c, 0, 55, 80
2, 201429, Note_off_c, 0, 55, 80
2, 201606, Note_on_c, 0, 55, 80
2, 201610, Note_on_c, 0, 38, 127
2, 201636, Note_off_c, 0, 55, 80
2, 201640, Note_off_c, 0, 38, 127
2, 201780, Note_on_c, 0, 55, 80
2, 201810, Note_off_c, 0, 55, 80
2, 201978, Note_on_c, 0, 55, 80
2, 201980, Note_on_c, 0, 36, 127
2, 202008, Note_off_c, 0, 55, 80
2, 202010, Note_off_c, 0, 36, 127
2, 202172, Note_on_c, 0, 55, 80
2, 202172, Note_on_c, 0, 38, 59
2, 202202, Note_off_c, 0, 38, 59
2, 202202, Note_off_c, 0, 55, 80
2, 202357, Note_on_c, 0, 55, 80
2, 202365, Note_on_c, 0, 38, 127
2, 202387, Note_off_c, 0, 55, 80
2, 202395, Note_off_c, 0, 38, 127
2, 202552, Note_on_c, 0, 38, 127
2, 202556, Note_on_c, 0, 55, 80
2, 202582, Note_off_c, 0, 38, 127
2, 202586, Note_off_c, 0, 55, 80
2, 202747, Note_on_c, 0, 55, 80
2, 202752, Note_on_c, 0, 60, 38
2, 202753, Note_on_c, 0, 36, 127
2, 202777, Note_off_c, 0, 55, 80
2, 202782, Note_off_c, 0, 60, 38
2, 202783, Note_off_c, 0, 36, 127
2, 202951, Note_on_c, 0, 55, 80
2, 202981, Note_off_c, 0, 55, 80
2, 203130, Note_on_c, 0, 55, 80
2, 203136, Note_on_c, 0, 38, 127
2, 203160, Note_off_c, 0, 55, 80
2, 203166, Note_off_c, 0, 38, 127
2, 203325, Note_on_c, 0, 55, 80
2, 203355, Note_off_c, 0, 55, 80
2, 203524, Note_on_c, 0, 36, 127
2, 203527, Note_on_c, 0, 55, 80
2, 203554, Note_off_c, 0, 36, 127
2, 203557, Note_off_c, 0, 55, 80
2, 203708, Note_on_c, 0, 55, 80
2, 203738, Note_off_c, 0, 55, 80
2, 203895, Note_on_c, 0, 38, 127
2, 203907, Note_on_c, 0, 55, 80
2, 203925, Note_off_c, 0, 38, 127
2, 203937, Note_off_c, 0, 55, 80
2, 204092, Note_on_c, 0, 55, 80
2, 204122, Note_off_c, 0, 55, 80
2, 204280, Note_on_c, 0, 36, 127
2, 204298, Note_on_c, 0, 55, 80
2, 204310, Note_off_c, 0, 36, 127
2, 204328, Note_off_c, 0, 55, 80
2, 204481, Note_on_c, 0, 38, 57
2, 204484, Note_on_c, 0, 55, 80
2, 204511, Note_off_c, 0, 38, 57
2, 204514, Note_off_c, 0, 55, 80
2, 204676, Note_on_c, 0, 38, 127
2, 204681, Note_on_c, 0, 55, 80
2, 204706, Note_off_c, 0, 38, 127
2, 204711, Note_off_c, 0, 55, 80
2, 204869, Note_on_c, 0, 55, 80
2, 204899, Note_off_c, 0, 55, 80
2, 205056, Note_on_c, 0, 55, 80
2, 205066, Note_on_c, 0, 36, 127
2, 205086, Note_off_c, 0, 55, 80
2, 205096, Note_off_c, 0, 36, 127
2, 205247, Note_on_c, 0, 55, 80
2, 205250, Note_on_c, 0, 38, 64
2, 205277, Note_off_c, 0, 55, 80
2, 205280, Note_off_c, 0, 38, 64
2, 205443, Note_on_c, 0, 55, 80
2, 205450, Note_on_c, 0, 38, 127
2, 205473, Note_off_c, 0, 55, 80
2, 205480, Note_off_c, 0, 38, 127
2, 205642, Note_on_c, 0, 55, 80
2, 205672, Note_off_c, 0, 55, 80
2, 205828, Note_on_c, 0, 55, 80
2, 205828, Note_on_c, 0, 36, 127
2, 205833, Note_on_c, 0, 60, 38
2, 205858, Note_off_c, 0, 36, 127
2, 205858, Note_off_c, 0, 55, 80
2, 205863, Note_off_c, 0, 60, 38
2, 206019, Note_on_c, 0, 55, 80
2, 206049, Note_off_c, 0, 55, 80
2, 206204, Note_on_c, 0, 55, 80
2, 206214, Note_on_c, 0, 38, 127
2, 206234, Note_off_c, 0, 55, 80
2, 206244, Note_off_c, 0, 38, 127
2, 206408, Note_on_c, 0, 55, 80
2, 206438, Note_off_c, 0, 55, 80
2, 206584, Note_on_c, 0, 36, 127
2, 206602, Note_on_c, 0, 55, 80
2, 206614, Note_off_c, 0, 36, 127
2, 206632, Note_off_c, 0, 55, 80
2, 206778, Note_on_c, 0, 55, 80
2, 206808, Note_off_c, 0, 55, 80
2, 206978, Note_on_c, 0, 38, 127
2, 206986, Note_on_c, 0, 55, 80
2, 207008, Note_off_c, 0, 38, 127
2, 207016, Note_off_c, 0, 55, 80
2, 207162, Note_on_c, 0, 55, 80
2, 207192, Note_off_c, 0, 55, 80
2, 207351, Note_on_c, 0, 36, 127
2, 207355, Note_on_c, 0, 55, 80
2, 207381, Note_off_c, 0, 36, 127
2, 207385, Note_off_c, 0, 55, 80
2, 207557, Note_on_c, 0, 55, 80
2, 207587, Note_off_c, 0, 55, 80
2, 207738, Note_on_c, 0, 55, 80
2, 207746, Note_on_c, 0, 38, 127
2, 207768, Note_off_c, 0, 55, 80
2, 207776, Note_off_c, 0, 38, 127
2, 207940, Note_on_c, 0, 55, 80
2, 207970, Note_off_c, 0, 55, 80
2, 208125, Note_on_c, 0, 55, 80
2, 208136, Note_on_c, 0, 36, 127
2, 208155, Note_off_c, 0, 55, 80
2, 208166, Note_off_c, 0, 36, 127
2, 208315, Note_on_c, 0, 38, 64
2, 208315, Note_on_c, 0, 55, 80
2, 208345, Note_off_c, 0, 55, 80
2, 208345, Note_off_c, 0, 38, 64
2, 208508, Note_on_c, 0, 55, 80
2, 208508, Note_on_c, 0, 38, 127
2, 208538, Note_off_c, 0, 38, 127
2, 208538, Note_off_c, 0, 55, 80
2, 208696, Note_on_c, 0, 38, 127
2, 208711, Note_on_c, 0, 55, 80
2, 208726, Note_off_c, 0, 38, 127
2, 208741, Note_off_c, 0, 55, 80
2, 208885, Note_on_c, 0, 36, 127
2, 208894, Note_on_c, 0, 55, 80
2, 208904, Note_on_c, 0, 60, 38
2, 208915, Note_off_c, 0, 36, 127
2, 208924, Note_off_c, 0, 55, 80
2, 208934, Note_off_c, 0, 60, 38
2, 209086, Note_on_c, 0, 55, 80
2, 209116, Note_off_c, 0, 55, 80
2, 209269, Note_on_c, 0, 38, 127
2, 209286, Note_on_c, 0, 55, 80
2, 209299, Note_off_c, 0, 38, 127
2, 209316, Note_off_c, 0, 55, 80
2, 209475, Note_on_c, 0, 55, 80
2, 209505, Note_off_c, 0, 55, 80
2, 209654, Note_on_c, 0, 55, 80
2, 209664, Note_on_c, 0, 36, 127
2, 209684, Note_off_c, 0, 55, 80
2, 209694, Note_off_c, 0, 36, 127
2, 209844, Note_on_c, 0, 55, 80
2, 209874, Note_off_c, 0, 55, 80
2, 210041, Note_on_c, 0, 55, 80
2, 210056, Note_on_c, 0, 38, 127
2, 210071, Note_off_c, 0, 55, 80
2, 210086, Note_off_c, 0, 38, 127
2, 210246, Note_on_c, 0, 55, 80
2, 210276, Note_off_c, 0, 55, 80
2, 210422, Note_on_c, 0, 36, 127
2, 210428, Note_on_c, 0, 55, 80
2, 210452, Note_off_c, 0, 36, 127
2, 210458, Note_off_c, 0, 55, 80
2, 210621, Note_on_c, 0, 55, 80
2, 210651, Note_off_c, 0, 55, 80
2, 210816, Note_on_c, 0, 55, 80
2, 210819, Note_on_c, 0, 38, 127
2, 210846, Note_off_c, 0, 55, 80
2, 210849, Note_off_c, 0, 38, 127
2, 211016, Note_on_c, 0, 55, 80
2, 211046, Note_off_c, 0, 55, 80
2, 211190, Note_on_c, 0, 36, 127
2, 211208, Note_on_c, 0, 55, 80
2, 211220, Note_off_c, 0, 36, 127
2, 211238, Note_off_c, 0, 55, 80
2, 211396, Note_on_c, 0, 55, 80
2, 211426, Note_off_c, 0, 55, 80
2, 211575, Note_on_c, 0, 38, 127
2, 211584, Note_on_c, 0, 55, 80
2, 211605, Note_off_c, 0, 38, 127
2, 211614, Note_off_c, 0, 55, 80
2, 211772, Note_on_c, 0, 55, 80
2, 211802, Note_off_c, 0, 55, 80
2, 211963, Note_on_c, 0, 55, 80
2, 211964, Note_on_c, 0, 60, 38
2, 211971, Note_on_c, 0, 36, 127
2, 211993, Note_off_c, 0, 55, 80
2, 211994, Note_off_c, 0, 60, 38
2, 212001, Note_off_c, 0, 36, 127
2, 212162, Note_on_c, 0, 55, 80
2, 212192, Note_off_c, 0, 55, 80
2, 212351, Note_on_c, 0, 38, 127
2, 212356, Note_on_c, 0, 55, 80
2, 212381, Note_off_c, 0, 38, 127
2, 212386, Note_off_c, 0, 55, 80
2, 212534, Note_on_c, 0, 55, 80
2, 212564, Note_off_c, 0, 55, 80
2, 212728, Note_on_c, 0, 36, 127
2, 212732, Note_on_c, 0, 55, 80
2, 212733, Note_on_c, 0, 60, 38
2, 212758, Note_off_c, 0, 36, 127
2, 212762, Note_off_c, 0, 55, 80
2, 212763, Note_off_c, 0, 60, 38
2, 212921, Note_on_c, 0, 38, 81
2, 212936, Note_on_c, 0, 55, 80
2, 212951, Note_off_c, 0, 38, 81
2, 212966, Note_off_c, 0, 55, 80
2, 213112, Note_on_c, 0, 55, 80
2, 213112, Note_on_c, 0, 38, 127
2, 213121, Note_on_c, 0, 36, 127
2, 213142, Note_off_c, 0, 38, 127
2, 213142, Note_off_c, 0, 55, 80
2, 213151, Note_off_c, 0, 36, 127
2, 213314, Note_on_c, 0, 55, 80
2, 213320, Note_on_c, 0, 38, 89
2, 213344, Note_off_c, 0, 55, 80
2, 213350, Note_off_c, 0, 38, 89
2, 213492, Note_on_c, 0, 55, 80
2, 213492, Note_on_c, 0, 38, 127
2, 213512, Note_on_c, 0, 36, 127
2, 213522, Note_off_c, 0, 38, 127
2, 213522, Note_off_c, 0, 55, 80
2, 213542, Note_off_c, 0, 36, 127
2, 213688, Note_on_c, 0, 55, 80
2, 213692, Note_on_c, 0, 38, 127
2, 213697, Note_on_c, 0, 36, 127
2, 213718, Note_off_c, 0, 55, 80
2, 213722, Note_off_c, 0, 38, 127
2, 213727, Note_off_c, 0, 36, 127
2, 213883, Note_on_c, 0, 55, 80
2, 213892, Note_on_c, 0, 38, 127
2, 213898, Note_on_c, 0, 36, 127
2, 213913, Note_off_c, 0, 55, 80
2, 213922, Note_off_c, 0, 38, 127
2, 213928, Note_off_c, 0, 36, 127
2, 214076, Note_on_c, 0, 55, 80
2, 214082, Note_on_c, 0, 36, 127
2, 214083, Note_on_c, 0, 38, 127
2, 214090, Note_on_c, 0, 60, 38
2, 214106, Note_off_c, 0, 55, 80
2, 214112, Note_off_c, 0, 36, 127
2, 214113, Note_off_c, 0, 38, 127
2, 214120, Note_off_c, 0, 60, 38
2, 214847, Note_on_c, 0, 38, 127
2, 214877, Note_off_c, 0, 38, 127
2, 215612, Note_on_c, 0, 38, 122
2, 215642, Note_off_c, 0, 38, 122
2, 216293, Note_on_c, 0, 38, 110
2, 216323, Note_off_c, 0, 38, 110
2, 216378, Note_on_c, 0, 38, 110
2, 216408, Note_off_c, 0, 38, 110
2, 216488, Note_on_c, 0, 36, 110
2, 216518, Note_off_c, 0, 36, 110
2, 218112, End_track
3, 0, Start_track
3, 0, Title_t, "BASS"
3, 9214, Note_on_c, 2, 47, 100
3, 9594, Note_on_c, 2, 51, 90
3, 9597, Note_off_c, 2, 47, 100
3, 9973, Note_off_c, 2, 51, 90
3, 9980, Note_on_c, 2, 54, 106
3, 10364, Note_off_c, 2, 54, 106
3, 10366, Note_on_c, 2, 56, 90
3, 10750, Note_off_c, 2, 56, 90
3, 10751, Note_on_c, 2, 57, 91
3, 11135, Note_off_c, 2, 57, 91
3, 11143, Note_on_c, 2, 56, 91
3, 11513, Note_on_c, 2, 54, 106
3, 11527, Note_off_c, 2, 56, 91
3, 11681, Note_off_c, 2, 54, 106
3, 11718, Note_on_c, 2, 54, 91
3, 11909, Note_on_c, 2, 56, 90
3, 11910, Note_off_c, 2, 54, 91
3, 12096, Note_on_c, 2, 54, 90
3, 12097, Note_off_c, 2, 56, 90
3, 12288, Note_off_c, 2, 54, 90
3, 12291, Note_on_c, 2, 47, 100
3, 12459, Note_off_c, 2, 47, 100
3, 12468, Note_on_c, 2, 47, 110
3, 12660, Note_off_c, 2, 47, 110
3, 12669, Note_on_c, 2, 51, 90
3, 13053, Note_off_c, 2, 51, 90
3, 13054, Note_on_c, 2, 54, 106
3, 13438, Note_off_c, 2, 54, 106
3, 13450, Note_on_c, 2, 56, 90
3, 13826, Note_off_c, 2, 56, 90
3, 13832, Note_on_c, 2, 57, 91
3, 14202, Note_on_c, 2, 56, 91
3, 14216, Note_off_c, 2, 57, 91
3, 14593, Note_off_c, 2, 56, 91
3, 14593, Note_on_c, 2, 54, 106
3, 14761, Note_off_c, 2, 54, 106
3, 14778, Note_on_c, 2, 54, 91
3, 14970, Note_off_c, 2, 54, 91
3, 14980, Note_on_c, 2, 56, 90
3, 15160, Note_on_c, 2, 54, 100
3, 15172, Note_off_c, 2, 56, 90
3, 15352, Note_off_c, 2, 54, 100
3, 15355, Note_on_c, 2, 47, 100
3, 15499, Note_off_c, 2, 47, 100
3, 15544, Note_on_c, 2, 47, 100
3, 15736, Note_off_c, 2, 47, 100
3, 15752, Note_on_c, 2, 51, 91
3, 16128, Note_on_c, 2, 54, 106
3, 16136, Note_off_c, 2, 51, 91
3, 16512, Note_off_c, 2, 54, 106
3, 16512, Note_on_c, 2, 56, 90
3, 16884, Note_on_c, 2, 57, 100
3, 16908, Note_off_c, 2, 56, 90
3, 17280, Note_off_c, 2, 57, 100
3, 17290, Note_on_c, 2, 56, 90
3, 17657, Note_on_c, 2, 54, 106
3, 17674, Note_off_c, 2, 56, 90
3, 17825, Note_off_c, 2, 54, 106
3, 17856, Note_on_c, 2, 54, 90
3, 18048, Note_off_c, 2, 54, 90
3, 18052, Note_on_c, 2, 56, 90
3, 18239, Note_on_c, 2, 54, 91
3, 18244, Note_off_c, 2, 56, 90
3, 18431, Note_off_c, 2, 54, 91
3, 18432, Note_on_c, 2, 47, 91
3, 18600, Note_off_c, 2, 47, 91
3, 18615, Note_on_c, 2, 47, 91
3, 18820, Note_on_c, 2, 51, 91
3, 18822, Note_off_c, 2, 47, 91
3, 19198, Note_on_c, 2, 54, 106
3, 19219, Note_off_c, 2, 51, 91
3, 19582, Note_off_c, 2, 54, 106
3, 19582, Note_on_c, 2, 56, 90
3, 19977, Note_off_c, 2, 56, 90
3, 19978, Note_on_c, 2, 57, 100
3, 20354, Note_on_c, 2, 56, 90
3, 20362, Note_off_c, 2, 57, 100
3, 20738, Note_off_c, 2, 56, 90
3, 20738, Note_on_c, 2, 54, 106
3, 20906, Note_off_c, 2, 54, 106
3, 20937, Note_on_c, 2, 54, 90
3, 21110, Note_on_c, 2, 56, 90
3, 21129, Note_off_c, 2, 54, 90
3, 21302, Note_off_c, 2, 56, 90
3, 21302, Note_on_c, 2, 54, 100
3, 21446, Note_off_c, 2, 54, 100
3, 21512, Note_on_c, 2, 54, 90
3, 21680, Note_off_c, 2, 54, 90
3, 21690, Note_on_c, 2, 54, 90
3, 21878, Note_off_c, 2, 54, 90
3, 21898, Note_on_c, 2, 46, 91
3, 22275, Note_on_c, 2, 49, 106
3, 22292, Note_off_c, 2, 46, 91
3, 22443, Note_off_c, 2, 49, 106
3, 22459, Note_on_c, 2, 49, 110
3, 22648, Note_on_c, 2, 51, 91
3, 22651, Note_off_c, 2, 49, 110
3, 23032, Note_off_c, 2, 51, 91
3, 23044, Note_on_c, 2, 54, 90
3, 23212, Note_off_c, 2, 54, 90
3, 23224, Note_on_c, 2, 54, 100
3, 23413, Note_on_c, 2, 46, 91
3, 23416, Note_off_c, 2, 54, 100
3, 23796, Note_on_c, 2, 49, 106
3, 23797, Note_off_c, 2, 46, 91
3, 23964, Note_off_c, 2, 49, 106
3, 24007, Note_on_c, 2, 49, 110
3, 24182, Note_on_c, 2, 48, 100
3, 24199, Note_off_c, 2, 49, 110
3, 24564, Note_on_c, 2, 47, 100
3, 24566, Note_off_c, 2, 48, 100
3, 24948, Note_off_c, 2, 47, 100
3, 24950, Note_on_c, 2, 51, 91
3, 25329, Note_off_c, 2, 51, 91
3, 25340, Note_on_c, 2, 54, 106
3, 25508, Note_off_c, 2, 54, 106
3, 25543, Note_on_c, 2, 54, 91
3, 25717, Note_on_c, 2, 56, 90
3, 25735, Note_off_c, 2, 54, 91
3, 26101, Note_off_c, 2, 56, 90
3, 26108, Note_on_c, 2, 57, 90
3, 26276, Note_off_c, 2, 57, 90
3, 26309, Note_on_c, 2, 57, 90
