1, 30901, Note_on_c, 8, 66, 127
1, 30930, Note_on_c, 9, 46, 0
1, 30959, Note_on_c, 9, 36, 48
1, 30959, Note_on_c, 9, 36, 0
1, 31020, Note_on_c, 4, 78, 127
1, 31020, Note_on_c, 4, 73, 127
1, 31020, Note_on_c, 4, 63, 127
1, 31020, Note_on_c, 4, 58, 127
1, 31020, Note_on_c, 4, 66, 127
1, 31020, Note_on_c, 4, 70, 127
1, 31105, Note_on_c, 8, 66, 0
1, 31199, Note_on_c, 1, 39, 127
1, 31199, Note_on_c, 8, 70, 127
1, 31200, Note_on_c, 4, 66, 0
1, 31200, Note_on_c, 4, 58, 0
1, 31200, Note_on_c, 4, 63, 0
1, 31200, Note_on_c, 4, 73, 0
1, 31200, Note_on_c, 4, 70, 0
1, 31200, Note_on_c, 9, 36, 48
1, 31200, Note_on_c, 9, 36, 0
1, 31205, Note_on_c, 4, 78, 0
1, 31256, Note_on_c, 8, 70, 0
1, 31259, Note_on_c, 1, 39, 0
1, 31259, Note_on_c, 9, 54, 106
1, 31259, Note_on_c, 9, 42, 127
1, 31259, Note_on_c, 9, 42, 0
1, 31260, Note_on_c, 8, 61, 127
1, 31268, Note_on_c, 8, 61, 0
1, 31290, Note_on_c, 9, 54, 0
1, 31318, Note_on_c, 8, 63, 127
1, 31319, Note_on_c, 9, 36, 48
1, 31320, Note_on_c, 9, 36, 0
1, 31320, Note_on_c, 1, 27, 127
1, 31335, Note_on_c, 8, 63, 0
1, 31379, Note_on_c, 9, 42, 127
1, 31380, Note_on_c, 8, 61, 127
1, 31381, Note_on_c, 1, 27, 0
1, 31384, Note_on_c, 8, 61, 0
1, 31410, Note_on_c, 9, 42, 0
1, 31439, Note_on_c, 9, 36, 48
1, 31439, Note_on_c, 9, 36, 0
1, 31440, Note_on_c, 1, 27, 127
1, 31440, Note_on_c, 8, 63, 127
1, 31493, Note_on_c, 8, 63, 0
1, 31496, Note_on_c, 8, 61, 127
1, 31499, Note_on_c, 9, 54, 110
1, 31499, Note_on_c, 9, 54, 0
1, 31499, Note_on_c, 9, 42, 127
1, 31499, Note_on_c, 9, 42, 0
1, 31500, Note_on_c, 1, 27, 0
1, 31505, Note_on_c, 8, 61, 0
1, 31556, Note_on_c, 8, 63, 127
1, 31560, Note_on_c, 1, 27, 127
1, 31560, Note_on_c, 9, 36, 48
1, 31560, Note_on_c, 9, 36, 0
1, 31613, Note_on_c, 8, 63, 0
1, 31616, Note_on_c, 8, 61, 127
1, 31620, Note_on_c, 1, 27, 0
1, 31620, Note_on_c, 9, 42, 127
1, 31628, Note_on_c, 8, 61, 0
1, 31650, Note_on_c, 9, 42, 0
1, 31680, Note_on_c, 1, 27, 127
1, 31680, Note_on_c, 8, 66, 127
1, 31680, Note_on_c, 9, 36, 48
1, 31680, Note_on_c, 9, 36, 0
1, 31738, Note_on_c, 8, 66, 0
1, 31738, Note_on_c, 8, 63, 127
1, 31740, Note_on_c, 1, 27, 0
1, 31740, Note_on_c, 9, 42, 127
1, 31740, Note_on_c, 9, 42, 0
1, 31753, Note_on_c, 8, 63, 0
1, 31798, Note_on_c, 8, 61, 127
1, 31799, Note_on_c, 9, 36, 48
1, 31800, Note_on_c, 9, 36, 0
1, 31800, Note_on_c, 1, 27, 127
1, 31808, Note_on_c, 8, 61, 0
1, 31859, Note_on_c, 9, 46, 127
1, 31860, Note_on_c, 9, 46, 0
1, 31861, Note_on_c, 1, 27, 0
1, 31862, Note_on_c, 8, 63, 127
1, 31889, Note_on_c, 9, 48, 78
1, 31889, Note_on_c, 9, 48, 0
1, 31920, Note_on_c, 9, 36, 48
1, 31920, Note_on_c, 9, 36, 0
1, 31920, Note_on_c, 9, 48, 78
1, 31920, Note_on_c, 9, 48, 0
1, 31950, Note_on_c, 9, 48, 78
1, 31950, Note_on_c, 9, 48, 0
1, 31980, Note_on_c, 9, 47, 127
1, 31980, Note_on_c, 9, 47, 0
1, 32010, Note_on_c, 9, 47, 78
1, 32010, Note_on_c, 9, 47, 0
1, 32014, Note_on_c, 8, 63, 0
1, 32014, Note_on_c, 8, 61, 127
1, 32021, Note_on_c, 8, 61, 0
1, 32040, Note_on_c, 9, 47, 78
1, 32040, Note_on_c, 9, 47, 0
1, 32041, Note_on_c, 8, 73, 127
1, 32070, Note_on_c, 8, 73, 0
1, 32070, Note_on_c, 9, 41, 78
1, 32070, Note_on_c, 9, 41, 0
1, 32076, Note_on_c, 8, 73, 127
1, 32079, Note_on_c, 8, 73, 0
1, 32099, Note_on_c, 9, 41, 127
1, 32100, Note_on_c, 9, 41, 0
1, 32103, Note_on_c, 8, 73, 127
1, 32114, Note_on_c, 8, 73, 0
1, 32129, Note_on_c, 9, 41, 78
1, 32130, Note_on_c, 9, 41, 0
1, 32130, Note_on_c, 2, 77, 96
1, 32130, Note_on_c, 2, 73, 78
1, 32133, Note_on_c, 8, 73, 127
1, 32135, Note_on_c, 2, 70, 78
1, 32137, Note_on_c, 8, 73, 0
1, 32158, Note_on_c, 8, 73, 127
1, 32160, Note_on_c, 1, 39, 127
1, 32160, Note_on_c, 9, 36, 48
1, 32160, Note_on_c, 9, 36, 0
1, 32160, Note_on_c, 9, 49, 115
1, 32165, Program_c, 5, 7
1, 32189, Note_on_c, 9, 49, 0
1, 32189, Note_on_c, 1, 39, 0
1, 32206, Note_on_c, 8, 73, 0
1, 32219, Note_on_c, 9, 36, 127
1, 32220, Note_on_c, 9, 36, 0
1, 32220, Note_on_c, 1, 39, 127
1, 32220, Note_on_c, 8, 75, 127
1, 32220, Note_on_c, 9, 42, 127
1, 32220, Note_on_c, 9, 42, 0
1, 32250, Note_on_c, 1, 39, 0
1, 32250, Note_on_c, 1, 34, 102
1, 32262, Note_on_c, 8, 75, 0
1, 32277, Note_on_c, 7, 53, 127
1, 32278, Note_on_c, 7, 44, 127
1, 32279, Note_on_c, 9, 38, 127
1, 32279, Note_on_c, 9, 42, 127
1, 32280, Note_on_c, 9, 42, 0
1, 32280, Note_on_c, 9, 38, 0
1, 32280, Note_on_c, 1, 34, 0
1, 32280, Note_on_c, 1, 37, 122
1, 32294, Note_on_c, 7, 44, 0
1, 32298, Note_on_c, 7, 53, 0
1, 32310, Note_on_c, 1, 37, 0
1, 32340, Note_on_c, 1, 39, 127
1, 32340, Note_on_c, 9, 42, 78
1, 32340, Note_on_c, 9, 42, 0
1, 32340, Note_on_c, 9, 63, 118
1, 32340, Note_on_c, 9, 63, 0
1, 32370, Note_on_c, 9, 63, 118
1, 32370, Note_on_c, 9, 63, 0
1, 32399, Note_on_c, 9, 36, 48
1, 32400, Note_on_c, 9, 36, 0
1, 32400, Note_on_c, 9, 42, 78
1, 32400, Note_on_c, 9, 42, 0
1, 32429, Note_on_c, 7, 53, 127
1, 32431, Note_on_c, 7, 44, 127
1, 32442, Note_on_c, 7, 44, 0
1, 32450, Note_on_c, 7, 53, 0
1, 32454, Note_on_c, 5, 70, 115
1, 32454, Note_on_c, 5, 73, 120
1, 32460, Note_on_c, 1, 39, 0
1, 32460, Note_on_c, 1, 37, 122
1, 32460, Note_on_c, 9, 36, 127
1, 32460, Note_on_c, 9, 36, 0
1, 32460, Note_on_c, 9, 42, 127
1, 32460, Note_on_c, 9, 42, 0
1, 32460, Note_on_c, 9, 54, 127
1, 32460, Note_on_c, 9, 63, 127
1, 32460, Note_on_c, 9, 63, 0
1, 32475, Note_on_c, 5, 70, 0
1, 32475, Note_on_c, 5, 73, 0
1, 32489, Note_on_c, 9, 42, 78
1, 32490, Note_on_c, 9, 42, 0
1, 32490, Note_on_c, 9, 54, 0
1, 32490, Note_on_c, 1, 37, 0
1, 32490, Note_on_c, 1, 34, 110
1, 32515, Note_on_c, 7, 53, 127
1, 32516, Note_on_c, 7, 44, 127
1, 32517, Note_on_c, 8, 61, 127
1, 32519, Note_on_c, 9, 38, 127
1, 32520, Note_on_c, 9, 38, 0
1, 32520, Note_on_c, 1, 34, 0
1, 32520, Note_on_c, 1, 37, 78
1, 32520, Note_on_c, 9, 42, 127
1, 32520, Note_on_c, 9, 42, 0
1, 32531, Note_on_c, 7, 44, 0
1, 32539, Note_on_c, 7, 53, 0
1, 32545, Note_on_c, 5, 73, 115
1, 32545, Note_on_c, 5, 77, 110
1, 32550, Note_on_c, 1, 37, 0
1, 32550, Note_on_c, 1, 39, 127
1, 32550, Note_on_c, 9, 42, 78
1, 32550, Note_on_c, 9, 42, 0
1, 32550, Note_on_c, 9, 54, 110
1, 32550, Note_on_c, 9, 47, 120
1, 32550, Note_on_c, 9, 63, 118
1, 32550, Note_on_c, 9, 63, 0
1, 32554, Note_on_c, 8, 61, 0
1, 32559, Note_on_c, 5, 73, 0
1, 32565, Note_on_c, 5, 77, 0
1, 32578, Note_on_c, 8, 61, 127
1, 32580, Note_on_c, 1, 39, 0
1, 32580, Note_on_c, 9, 47, 0
1, 32580, Note_on_c, 9, 54, 0
1, 32580, Note_on_c, 1, 37, 116
1, 32580, Note_on_c, 9, 42, 78
1, 32580, Note_on_c, 9, 42, 0
1, 32584, Note_on_c, 8, 61, 0
1, 32609, Note_on_c, 8, 61, 127
1, 32609, Note_on_c, 9, 36, 48
1, 32610, Note_on_c, 9, 36, 0
1, 32610, Note_on_c, 1, 37, 0
1, 32610, Note_on_c, 2, 70, 0
1, 32610, Note_on_c, 1, 34, 107
1, 32612, Note_on_c, 8, 61, 0
1, 32634, Note_on_c, 2, 77, 0
1, 32634, Note_on_c, 2, 75, 88
1, 32636, Note_on_c, 8, 61, 127
1, 32639, Note_on_c, 9, 36, 48
1, 32640, Note_on_c, 9, 36, 0
1, 32640, Note_on_c, 1, 34, 0
1, 32640, Note_on_c, 1, 32, 127
1, 32640, Note_on_c, 2, 68, 100
1, 32640, Note_on_c, 2, 72, 84
1, 32659, Note_on_c, 2, 73, 0
1, 32670, Note_on_c, 1, 32, 0
1, 32683, Note_on_c, 8, 61, 0
1, 32698, Note_on_c, 8, 63, 127
1, 32700, Note_on_c, 1, 32, 127
1, 32700, Note_on_c, 9, 36, 127
1, 32700, Note_on_c, 9, 36, 0
1, 32700, Note_on_c, 9, 42, 127
1, 32700, Note_on_c, 9, 42, 0
1, 32730, Note_on_c, 1, 32, 0
1, 32734, Note_on_c, 8, 63, 0
1, 32759, Note_on_c, 9, 38, 127
1, 32760, Note_on_c, 9, 38, 0
1, 32760, Note_on_c, 1, 36, 127
1, 32760, Note_on_c, 9, 42, 127
1, 32760, Note_on_c, 9, 42, 0
1, 32762, Note_on_c, 7, 48, 127
1, 32762, Note_on_c, 7, 56, 127
1, 32777, Note_on_c, 7, 48, 0
1, 32784, Note_on_c, 7, 56, 0
1, 32789, Note_on_c, 9, 42, 78
1, 32790, Note_on_c, 9, 42, 0
1, 32790, Note_on_c, 1, 36, 0
1, 32820, Note_on_c, 1, 39, 127
1, 32820, Note_on_c, 9, 42, 78
1, 32820, Note_on_c, 9, 42, 0
1, 32820, Note_on_c, 9, 63, 118
1, 32820, Note_on_c, 9, 63, 0
1, 32849, Note_on_c, 9, 62, 118
1, 32850, Note_on_c, 9, 62, 0
1, 32850, Note_on_c, 9, 42, 78
1, 32850, Note_on_c, 9, 42, 0
1, 32879, Note_on_c, 9, 36, 48
1, 32879, Note_on_c, 9, 42, 78
1, 32880, Note_on_c, 9, 42, 0
1, 32880, Note_on_c, 9, 36, 0
1, 32905, Note_on_c, 7, 48, 127
1, 32906, Note_on_c, 7, 56, 127
1, 32909, Note_on_c, 9, 42, 78
1, 32909, Note_on_c, 9, 42, 0
1, 32919, Note_on_c, 7, 48, 0
1, 32922, Note_on_c, 7, 56, 0
1, 32934, Note_on_c, 5, 68, 102
1, 32934, Note_on_c, 5, 72, 110
1, 32939, Note_on_c, 9, 36, 127
1, 32939, Note_on_c, 9, 42, 127
1, 32939, Note_on_c, 9, 63, 127
1, 32939, Note_on_c, 9, 63, 0
1, 32940, Note_on_c, 9, 42, 0
1, 32940, Note_on_c, 9, 36, 0
1, 32940, Note_on_c, 1, 39, 0
1, 32940, Note_on_c, 1, 36, 127
1, 32940, Note_on_c, 9, 54, 127
1, 32949, Note_on_c, 5, 68, 0
1, 32954, Note_on_c, 5, 72, 0
1, 32970, Note_on_c, 1, 36, 0
1, 32970, Note_on_c, 9, 54, 0
1, 32970, Note_on_c, 1, 32, 127
1, 32970, Note_on_c, 9, 42, 78
1, 32970, Note_on_c, 9, 42, 0
1, 32982, Note_on_c, 8, 70, 127
1, 32990, Note_on_c, 8, 70, 0
1, 32997, Note_on_c, 7, 48, 127
1, 32998, Note_on_c, 7, 56, 127
1, 32999, Note_on_c, 9, 38, 127
1, 32999, Note_on_c, 9, 42, 127
1, 33000, Note_on_c, 9, 42, 0
1, 33000, Note_on_c, 9, 38, 0
1, 33000, Note_on_c, 1, 32, 0
1, 33000, Note_on_c, 1, 36, 99
1, 33003, Note_on_c, 8, 73, 127
1, 33013, Note_on_c, 7, 48, 0
1, 33016, Note_on_c, 7, 56, 0
1, 33024, Note_on_c, 5, 72, 106
1, 33024, Note_on_c, 5, 75, 102
1, 33029, Note_on_c, 9, 62, 118
1, 33030, Note_on_c, 9, 62, 0
1, 33030, Note_on_c, 1, 36, 0
1, 33030, Note_on_c, 1, 39, 127
1, 33030, Note_on_c, 8, 70, 127
1, 33030, Note_on_c, 9, 42, 78
1, 33030, Note_on_c, 9, 42, 0
1, 33030, Note_on_c, 9, 54, 127
1, 33030, Note_on_c, 10, 39, 122
1, 33034, Note_on_c, 8, 73, 0
1, 33040, Note_on_c, 8, 70, 0
1, 33040, Note_on_c, 5, 72, 0
1, 33044, Note_on_c, 5, 75, 0
1, 33060, Note_on_c, 9, 54, 0
1, 33060, Note_on_c, 10, 39, 0
1, 33060, Note_on_c, 1, 39, 0
1, 33060, Note_on_c, 1, 36, 122
1, 33060, Note_on_c, 8, 73, 127
1, 33060, Note_on_c, 9, 42, 78
1, 33060, Note_on_c, 9, 42, 0
1, 33067, Note_on_c, 8, 73, 0
1, 33089, Note_on_c, 8, 70, 127
1, 33090, Note_on_c, 1, 36, 0
1, 33090, Note_on_c, 1, 32, 102
1, 33090, Note_on_c, 9, 46, 78
1, 33090, Note_on_c, 9, 46, 0
1, 33093, Note_on_c, 8, 70, 0
1, 33094, Note_on_c, 2, 68, 0
1, 33114, Note_on_c, 8, 73, 127
1, 33120, Note_on_c, 2, 75, 0
1, 33120, Note_on_c, 1, 32, 0
1, 33120, Note_on_c, 1, 39, 127
1, 33120, Note_on_c, 2, 73, 76
1, 33120, Note_on_c, 2, 70, 76
1, 33120, Note_on_c, 9, 36, 48
1, 33120, Note_on_c, 9, 36, 0
1, 33120, Note_on_c, 10, 39, 127
1, 33124, Note_on_c, 2, 77, 88
1, 33134, Note_on_c, 2, 72, 0
1, 33149, Note_on_c, 10, 39, 0
1, 33149, Note_on_c, 1, 39, 0
1, 33158, Note_on_c, 8, 73, 0
1, 33174, Note_on_c, 8, 75, 127
1, 33179, Note_on_c, 9, 36, 127
1, 33180, Note_on_c, 9, 36, 0
1, 33180, Note_on_c, 1, 39, 127
1, 33180, Note_on_c, 9, 42, 127
1, 33180, Note_on_c, 9, 42, 0
1, 33210, Note_on_c, 1, 39, 0
1, 33210, Note_on_c, 1, 34, 127
1, 33220, Note_on_c, 8, 75, 0
1, 33237, Note_on_c, 7, 53, 127
1, 33238, Note_on_c, 7, 44, 127
1, 33240, Note_on_c, 1, 34, 0
1, 33240, Note_on_c, 1, 37, 124
1, 33240, Note_on_c, 9, 38, 127
1, 33240, Note_on_c, 9, 38, 0
1, 33240, Note_on_c, 9, 42, 127
1, 33240, Note_on_c, 9, 42, 0
1, 33254, Note_on_c, 7, 44, 0
1, 33258, Note_on_c, 7, 53, 0
1, 33269, Note_on_c, 1, 37, 0
1, 33269, Note_on_c, 9, 42, 78
1, 33300, Note_on_c, 9, 42, 0
1, 33300, Note_on_c, 1, 39, 127
1, 33300, Note_on_c, 9, 42, 78
1, 33300, Note_on_c, 9, 42, 0
1, 33300, Note_on_c, 9, 63, 118
1, 33300, Note_on_c, 9, 63, 0
1, 33330, Note_on_c, 9, 42, 78
1, 33330, Note_on_c, 9, 42, 0
1, 33330, Note_on_c, 9, 62, 118
1, 33330, Note_on_c, 9, 62, 0
1, 33360, Note_on_c, 9, 36, 48
1, 33360, Note_on_c, 9, 36, 0
1, 33360, Note_on_c, 9, 42, 78
1, 33360, Note_on_c, 9, 42, 0
1, 33389, Note_on_c, 7, 53, 127
1, 33390, Note_on_c, 9, 42, 78
1, 33390, Note_on_c, 9, 42, 0
1, 33391, Note_on_c, 7, 44, 127
1, 33402, Note_on_c, 7, 44, 0
1, 33410, Note_on_c, 7, 53, 0
1, 33414, Note_on_c, 5, 73, 110
1, 33414, Note_on_c, 5, 70, 106
1, 33419, Note_on_c, 9, 63, 127
1, 33420, Note_on_c, 9, 63, 0
1, 33420, Note_on_c, 1, 39, 0
1, 33420, Note_on_c, 1, 37, 127
1, 33420, Note_on_c, 9, 36, 127
1, 33420, Note_on_c, 9, 36, 0
1, 33420, Note_on_c, 9, 42, 127
1, 33420, Note_on_c, 9, 42, 0
1, 33420, Note_on_c, 9, 54, 127
1, 33434, Note_on_c, 5, 73, 0
1, 33434, Note_on_c, 5, 70, 0
1, 33450, Note_on_c, 1, 37, 0
1, 33450, Note_on_c, 9, 54, 0
1, 33450, Note_on_c, 1, 34, 124
1, 33450, Note_on_c, 9, 42, 78
1, 33450, Note_on_c, 9, 42, 0
1, 33474, Note_on_c, 8, 61, 127
1, 33475, Note_on_c, 7, 53, 127
1, 33476, Note_on_c, 7, 44, 127
1, 33480, Note_on_c, 1, 34, 0
1, 33480, Note_on_c, 1, 37, 126
1, 33480, Note_on_c, 9, 38, 127
1, 33480, Note_on_c, 9, 38, 0
1, 33480, Note_on_c, 9, 42, 127
1, 33480, Note_on_c, 9, 42, 0
1, 33491, Note_on_c, 7, 44, 0
1, 33499, Note_on_c, 7, 53, 0
1, 33505, Note_on_c, 8, 61, 0
1, 33505, Note_on_c, 5, 73, 115
1, 33509, Note_on_c, 8, 61, 127
1, 33509, Note_on_c, 9, 42, 78
1, 33509, Note_on_c, 9, 42, 0
1, 33509, Note_on_c, 9, 62, 118
1, 33509, Note_on_c, 9, 62, 0
1, 33510, Note_on_c, 1, 37, 0
1, 33510, Note_on_c, 1, 39, 127
1, 33510, Note_on_c, 5, 77, 106
1, 33510, Note_on_c, 9, 54, 127
1, 33510, Note_on_c, 9, 54, 0
1, 33515, Note_on_c, 8, 61, 0
1, 33520, Note_on_c, 5, 73, 0
1, 33529, Note_on_c, 5, 77, 0
1, 33539, Note_on_c, 8, 61, 127
1, 33540, Note_on_c, 9, 42, 78
1, 33540, Note_on_c, 9, 42, 0
1, 33545, Note_on_c, 8, 61, 0
1, 33570, Note_on_c, 1, 39, 0
1, 33570, Note_on_c, 1, 37, 120
1, 33570, Note_on_c, 8, 61, 127
1, 33570, Note_on_c, 9, 46, 78
1, 33570, Note_on_c, 9, 46, 0
1, 33572, Note_on_c, 8, 61, 0
1, 33580, Note_on_c, 2, 70, 0
1, 33595, Note_on_c, 2, 77, 0
1, 33595, Note_on_c, 2, 68, 92
1, 33595, Note_on_c, 2, 75, 92
1, 33596, Note_on_c, 8, 61, 127
1, 33600, Note_on_c, 1, 37, 0
1, 33600, Note_on_c, 1, 32, 127
1, 33600, Note_on_c, 2, 72, 64
1, 33600, Note_on_c, 9, 36, 48
1, 33600, Note_on_c, 9, 36, 0
1, 33625, Note_on_c, 2, 73, 0
1, 33629, Note_on_c, 1, 32, 0
1, 33643, Note_on_c, 8, 61, 0
1, 33658, Note_on_c, 8, 63, 127
1, 33660, Note_on_c, 1, 32, 127
1, 33660, Note_on_c, 9, 36, 127
1, 33660, Note_on_c, 9, 36, 0
1, 33660, Note_on_c, 9, 42, 127
1, 33660, Note_on_c, 9, 42, 0
1, 33690, Note_on_c, 1, 32, 0
1, 33703, Note_on_c, 8, 63, 0
1, 33719, Note_on_c, 9, 38, 127
1, 33719, Note_on_c, 9, 42, 127
1, 33720, Note_on_c, 9, 42, 0
1, 33720, Note_on_c, 9, 38, 0
1, 33720, Note_on_c, 1, 36, 127
1, 33722, Note_on_c, 7, 48, 127
1, 33722, Note_on_c, 7, 56, 127
1, 33737, Note_on_c, 7, 48, 0
1, 33744, Note_on_c, 7, 56, 0
1, 33750, Note_on_c, 1, 36, 0
1, 33750, Note_on_c, 9, 42, 78
1, 33750, Note_on_c, 9, 42, 0
1, 33779, Note_on_c, 9, 63, 118
1, 33780, Note_on_c, 9, 63, 0
1, 33780, Note_on_c, 1, 39, 127
1, 33780, Note_on_c, 9, 42, 78
1, 33780, Note_on_c, 9, 42, 0
1, 33809, Note_on_c, 9, 42, 78
1, 33809, Note_on_c, 9, 42, 0
1, 33809, Note_on_c, 9, 62, 118
1, 33809, Note_on_c, 9, 62, 0
1, 33839, Note_on_c, 9, 36, 48
1, 33840, Note_on_c, 9, 36, 0
1, 33840, Note_on_c, 9, 42, 78
1, 33840, Note_on_c, 9, 42, 0
1, 33865, Note_on_c, 7, 48, 127
1, 33866, Note_on_c, 7, 56, 127
1, 33870, Note_on_c, 9, 42, 78
1, 33870, Note_on_c, 9, 42, 0
1, 33879, Note_on_c, 7, 48, 0
1, 33882, Note_on_c, 7, 56, 0
1, 33895, Note_on_c, 5, 68, 88
1, 33895, Note_on_c, 5, 72, 106
1, 33900, Note_on_c, 1, 39, 0
1, 33900, Note_on_c, 1, 36, 127
1, 33900, Note_on_c, 9, 36, 127
1, 33900, Note_on_c, 9, 36, 0
1, 33900, Note_on_c, 9, 42, 127
1, 33900, Note_on_c, 9, 42, 0
1, 33900, Note_on_c, 9, 54, 127
1, 33900, Note_on_c, 9, 63, 127
1, 33900, Note_on_c, 9, 63, 0
1, 33904, Note_on_c, 5, 68, 0
1, 33909, Note_on_c, 5, 72, 0
1, 33923, Note_on_c, 8, 66, 127
1, 33929, Note_on_c, 9, 54, 0
1, 33929, Note_on_c, 1, 32, 127
1, 33929, Note_on_c, 9, 42, 78
1, 33929, Note_on_c, 9, 42, 0
1, 33930, Note_on_c, 1, 36, 0
1, 33934, Note_on_c, 8, 66, 0
1, 33957, Note_on_c, 7, 48, 127
1, 33958, Note_on_c, 7, 56, 127
1, 33959, Note_on_c, 8, 73, 127
1, 33960, Note_on_c, 1, 32, 0
1, 33960, Note_on_c, 1, 36, 89
1, 33960, Note_on_c, 9, 38, 127
1, 33960, Note_on_c, 9, 38, 0
1, 33960, Note_on_c, 9, 42, 127
1, 33960, Note_on_c, 9, 42, 0
1, 33973, Note_on_c, 7, 48, 0
1, 33976, Note_on_c, 7, 56, 0
1, 33990, Note_on_c, 1, 39, 126
1, 33990, Note_on_c, 5, 72, 110
1, 33990, Note_on_c, 5, 75, 91
1, 33990, Note_on_c, 9, 42, 78
1, 33990, Note_on_c, 9, 42, 0
1, 33990, Note_on_c, 9, 54, 127
1, 33990, Note_on_c, 9, 54, 0
1, 33990, Note_on_c, 9, 62, 118
1, 33990, Note_on_c, 9, 62, 0
1, 33990, Note_on_c, 10, 39, 122
1, 33991, Note_on_c, 8, 73, 0
1, 33993, Note_on_c, 8, 70, 127
1, 33995, Note_on_c, 1, 36, 0
1, 33998, Note_on_c, 8, 70, 0
1, 34005, Note_on_c, 5, 75, 0
1, 34005, Note_on_c, 5, 72, 0
1, 34019, Note_on_c, 8, 73, 127
1, 34019, Note_on_c, 9, 42, 78
1, 34020, Note_on_c, 9, 42, 0
1, 34020, Note_on_c, 1, 39, 0
1, 34020, Note_on_c, 10, 39, 0
1, 34020, Note_on_c, 1, 36, 104
1, 34027, Note_on_c, 8, 73, 0
1, 34030, Note_on_c, 2, 72, 0
1, 34050, Note_on_c, 2, 68, 0
1, 34050, Note_on_c, 1, 36, 0
1, 34050, Note_on_c, 1, 32, 126
1, 34050, Note_on_c, 9, 46, 78
1, 34050, Note_on_c, 9, 46, 0
1, 34051, Note_on_c, 8, 70, 127
1, 34054, Note_on_c, 8, 70, 0
1, 34075, Note_on_c, 8, 73, 127
1, 34080, Note_on_c, 2, 78, 88
1, 34080, Note_on_c, 2, 73, 52
1, 34080, Note_on_c, 2, 70, 68
1, 34080, Note_on_c, 9, 36, 48
1, 34080, Note_on_c, 9, 36, 0
1, 34085, Note_on_c, 1, 32, 0
1, 34085, Note_on_c, 1, 39, 127
1, 34085, Note_on_c, 10, 39, 122
1, 34104, Note_on_c, 10, 39, 0
1, 34109, Note_on_c, 1, 39, 0
1, 34122, Note_on_c, 8, 73, 0
1, 34137, Note_on_c, 8, 75, 127
1, 34139, Note_on_c, 9, 36, 127
1, 34140, Note_on_c, 9, 36, 0
1, 34140, Note_on_c, 1, 39, 127
1, 34140, Note_on_c, 9, 42, 127
1, 34140, Note_on_c, 9, 42, 0
1, 34169, Note_on_c, 1, 39, 0
1, 34169, Note_on_c, 1, 34, 122
1, 34187, Note_on_c, 8, 75, 0
1, 34199, Note_on_c, 7, 49, 127
1, 34199, Note_on_c, 9, 38, 127
1, 34199, Note_on_c, 9, 38, 0
1, 34199, Note_on_c, 9, 42, 127
1, 34200, Note_on_c, 9, 42, 0
1, 34200, Note_on_c, 1, 34, 0
1, 34200, Note_on_c, 1, 37, 127
1, 34200, Note_on_c, 7, 54, 127
1, 34211, Note_on_c, 7, 49, 0
1, 34221, Note_on_c, 7, 54, 0
1, 34230, Note_on_c, 1, 37, 0
1, 34259, Note_on_c, 9, 42, 78
1, 34259, Note_on_c, 9, 63, 118
1, 34260, Note_on_c, 9, 63, 0
1, 34260, Note_on_c, 9, 42, 0
1, 34260, Note_on_c, 1, 39, 127
1, 34290, Note_on_c, 9, 63, 118
1, 34290, Note_on_c, 9, 63, 0
1, 34319, Note_on_c, 9, 36, 48
1, 34320, Note_on_c, 9, 36, 0
1, 34320, Note_on_c, 9, 42, 78
1, 34320, Note_on_c, 9, 42, 0
1, 34348, Note_on_c, 7, 49, 127
1, 34350, Note_on_c, 7, 54, 127
1, 34358, Note_on_c, 7, 49, 0
1, 34360, Note_on_c, 7, 54, 0
1, 34374, Note_on_c, 5, 70, 88
1, 34374, Note_on_c, 5, 75, 115
1, 34380, Note_on_c, 1, 37, 127
1, 34380, Note_on_c, 9, 36, 127
1, 34380, Note_on_c, 9, 36, 0
1, 34380, Note_on_c, 9, 42, 127
1, 34380, Note_on_c, 9, 42, 0
1, 34380, Note_on_c, 9, 54, 127
1, 34380, Note_on_c, 9, 54, 0
1, 34380, Note_on_c, 9, 63, 127
1, 34380, Note_on_c, 9, 63, 0
1, 34385, Note_on_c, 1, 39, 0
1, 34390, Note_on_c, 5, 70, 0
1, 34394, Note_on_c, 5, 75, 0
1, 34409, Note_on_c, 1, 34, 127
1, 34409, Note_on_c, 9, 42, 78
1, 34409, Note_on_c, 9, 42, 0
1, 34410, Note_on_c, 1, 37, 0
1, 34436, Note_on_c, 7, 49, 127
1, 34437, Note_on_c, 7, 54, 127
1, 34439, Note_on_c, 9, 38, 127
1, 34440, Note_on_c, 9, 38, 0
1, 34440, Note_on_c, 1, 34, 0
1, 34440, Note_on_c, 1, 37, 124
1, 34440, Note_on_c, 9, 42, 127
1, 34440, Note_on_c, 9, 42, 0
1, 34442, Note_on_c, 8, 61, 127
1, 34451, Note_on_c, 7, 49, 0
1, 34460, Note_on_c, 7, 54, 0
1, 34469, Note_on_c, 9, 42, 78
1, 34469, Note_on_c, 9, 63, 118
1, 34469, Note_on_c, 9, 63, 0
1, 34470, Note_on_c, 9, 42, 0
1, 34470, Note_on_c, 1, 37, 0
1, 34470, Note_on_c, 1, 39, 127
1, 34470, Note_on_c, 5, 78, 88
1, 34470, Note_on_c, 5, 73, 110
1, 34470, Note_on_c, 9, 54, 115
1, 34476, Note_on_c, 8, 61, 0
