1, 8249, Note_on_c, 4, 58, 0
1, 8250, Note_on_c, 9, 51, 0
1, 8258, Note_on_c, 1, 68, 0
1, 8260, Note_on_c, 1, 46, 0
1, 8262, Note_on_c, 2, 46, 0
1, 8263, Note_on_c, 1, 62, 0
1, 8272, Note_on_c, 9, 41, 0
1, 8273, Note_on_c, 9, 36, 0
1, 8276, Note_on_c, 1, 50, 61
1, 8276, Note_on_c, 2, 50, 74
1, 8280, Note_on_c, 9, 42, 116
1, 8280, Note_on_c, 9, 51, 97
1, 8281, Note_on_c, 9, 39, 127
1, 8282, Note_on_c, 9, 38, 105
1, 8310, Note_on_c, 9, 51, 0
1, 8310, Note_on_c, 9, 42, 0
1, 8315, Note_on_c, 9, 38, 0
1, 8316, Note_on_c, 9, 39, 0
1, 8320, Note_on_c, 4, 67, 90
1, 8323, Note_on_c, 4, 68, 61
1, 8332, Note_on_c, 4, 67, 0
1, 8338, Note_on_c, 2, 50, 0
1, 8342, Note_on_c, 1, 50, 0
1, 8351, Note_on_c, 4, 68, 0
1, 8355, Note_on_c, 4, 67, 62
1, 8359, Note_on_c, 2, 50, 60
1, 8364, Note_on_c, 1, 50, 62
1, 8370, Note_on_c, 9, 51, 56
1, 8383, Note_on_c, 2, 50, 0
1, 8384, Note_on_c, 4, 67, 0
1, 8389, Note_on_c, 4, 65, 84
1, 8391, Note_on_c, 1, 50, 0
1, 8400, Note_on_c, 9, 51, 0
1, 8400, Note_on_c, 9, 51, 86
1, 8401, Note_on_c, 2, 53, 90
1, 8402, Note_on_c, 1, 53, 72
1, 8460, Note_on_c, 9, 51, 0
1, 8467, Note_on_c, 2, 53, 0
1, 8471, Note_on_c, 1, 53, 0
1, 8485, Note_on_c, 2, 53, 68
1, 8489, Note_on_c, 1, 53, 59
1, 8512, Note_on_c, 2, 53, 0
1, 8520, Note_on_c, 2, 55, 68
1, 8520, Note_on_c, 9, 42, 112
1, 8520, Note_on_c, 9, 51, 84
1, 8528, Note_on_c, 1, 53, 0
1, 8531, Note_on_c, 1, 55, 66
1, 8550, Note_on_c, 9, 42, 0
1, 8550, Note_on_c, 9, 51, 0
1, 8554, Note_on_c, 2, 55, 0
1, 8556, Note_on_c, 2, 53, 50
1, 8559, Note_on_c, 1, 55, 0
1, 8560, Note_on_c, 5, 50, 74
1, 8562, Note_on_c, 1, 53, 49
1, 8562, Note_on_c, 5, 62, 62
1, 8572, Note_on_c, 5, 62, 0
1, 8572, Note_on_c, 5, 50, 0
1, 8587, Note_on_c, 2, 53, 0
1, 8593, Note_on_c, 5, 65, 63
1, 8594, Note_on_c, 1, 53, 0
1, 8594, Note_on_c, 5, 53, 64
1, 8596, Note_on_c, 2, 50, 60
1, 8601, Note_on_c, 1, 55, 37
1, 8605, Note_on_c, 5, 65, 0
1, 8606, Note_on_c, 5, 53, 0
1, 8622, Note_on_c, 4, 65, 0
1, 8625, Note_on_c, 2, 50, 0
1, 8632, Note_on_c, 5, 56, 76
1, 8632, Note_on_c, 5, 68, 72
1, 8637, Note_on_c, 1, 55, 0
1, 8637, Note_on_c, 2, 46, 105
1, 8637, Note_on_c, 9, 36, 78
1, 8637, Note_on_c, 9, 41, 76
1, 8639, Note_on_c, 4, 58, 93
1, 8639, Note_on_c, 4, 70, 112
1, 8640, Note_on_c, 9, 51, 84
1, 8641, Note_on_c, 1, 46, 74
1, 8644, Note_on_c, 1, 64, 53
1, 8644, Note_on_c, 1, 65, 61
1, 8644, Note_on_c, 1, 68, 82
1, 8646, Note_on_c, 1, 67, 61
1, 8658, Note_on_c, 1, 67, 0
1, 8677, Note_on_c, 1, 64, 0
1, 8677, Note_on_c, 1, 65, 0
1, 8693, Note_on_c, 4, 58, 0
1, 8693, Note_on_c, 1, 68, 0
1, 8694, Note_on_c, 1, 46, 0
1, 8696, Note_on_c, 9, 36, 0
1, 8697, Note_on_c, 9, 41, 0
1, 8697, Note_on_c, 4, 70, 0
1, 8703, Note_on_c, 2, 46, 0
1, 8715, Note_on_c, 1, 46, 90
1, 8716, Note_on_c, 4, 70, 86
1, 8717, Note_on_c, 4, 58, 112
1, 8718, Note_on_c, 1, 68, 90
1, 8718, Note_on_c, 1, 65, 84
1, 8718, Note_on_c, 1, 64, 64
1, 8718, Note_on_c, 9, 36, 76
1, 8718, Note_on_c, 9, 41, 72
1, 8719, Note_on_c, 2, 46, 84
1, 8720, Note_on_c, 1, 67, 53
1, 8725, Note_on_c, 1, 67, 0
1, 8727, Note_on_c, 4, 58, 0
1, 8729, Note_on_c, 1, 65, 0
1, 8729, Note_on_c, 4, 70, 0
1, 8730, Note_on_c, 9, 51, 0
1, 8741, Note_on_c, 1, 46, 0
1, 8743, Note_on_c, 1, 64, 0
1, 8745, Note_on_c, 1, 68, 0
1, 8747, Note_on_c, 2, 46, 0
1, 8750, Note_on_c, 9, 36, 0
1, 8750, Note_on_c, 9, 41, 0
1, 8756, Note_on_c, 9, 39, 116
1, 8757, Note_on_c, 9, 38, 86
1, 8759, Note_on_c, 2, 50, 76
1, 8760, Note_on_c, 1, 50, 56
1, 8760, Note_on_c, 9, 42, 116
1, 8760, Note_on_c, 9, 51, 97
1, 8790, Note_on_c, 9, 51, 0
1, 8790, Note_on_c, 9, 42, 0
1, 8794, Note_on_c, 4, 72, 84
1, 8794, Note_on_c, 4, 71, 72
1, 8797, Note_on_c, 4, 67, 97
1, 8799, Note_on_c, 4, 68, 49
1, 8800, Note_on_c, 9, 39, 0
1, 8800, Note_on_c, 9, 38, 0
1, 8800, Note_on_c, 1, 72, 76
1, 8800, Note_on_c, 1, 68, 76
1, 8800, Note_on_c, 4, 66, 52
1, 8803, Note_on_c, 4, 71, 0
1, 8804, Note_on_c, 4, 66, 0
1, 8805, Note_on_c, 2, 50, 0
1, 8810, Note_on_c, 4, 67, 0
1, 8825, Note_on_c, 1, 68, 0
1, 8828, Note_on_c, 4, 72, 0
1, 8830, Note_on_c, 1, 72, 0
1, 8832, Note_on_c, 4, 68, 0
1, 8832, Note_on_c, 4, 67, 56
1, 8833, Note_on_c, 4, 70, 78
1, 8836, Note_on_c, 2, 50, 64
1, 8838, Note_on_c, 1, 70, 23
1, 8850, Note_on_c, 9, 51, 56
1, 8858, Note_on_c, 2, 50, 0
1, 8858, Note_on_c, 4, 70, 0
1, 8863, Note_on_c, 1, 70, 0
1, 8866, Note_on_c, 4, 67, 0
1, 8867, Note_on_c, 4, 68, 64
1, 8869, Note_on_c, 4, 65, 76
1, 8874, Note_on_c, 1, 50, 0
1, 8874, Note_on_c, 1, 68, 64
1, 8875, Note_on_c, 1, 65, 61
1, 8876, Note_on_c, 2, 53, 84
1, 8877, Note_on_c, 1, 53, 61
1, 8880, Note_on_c, 9, 51, 0
1, 8880, Note_on_c, 9, 51, 86
1, 8919, Control_c, 1, 64, 127
1, 8934, Note_on_c, 2, 53, 0
1, 8937, Note_on_c, 1, 53, 0
1, 8940, Note_on_c, 9, 51, 0
1, 8958, Note_on_c, 2, 53, 78
1, 8966, Note_on_c, 1, 53, 62
1, 8985, Note_on_c, 2, 53, 0
1, 8999, Note_on_c, 2, 55, 76
1, 9000, Note_on_c, 9, 42, 112
1, 9000, Note_on_c, 9, 51, 84
1, 9003, Control_c, 1, 64, 0
1, 9004, Note_on_c, 1, 53, 0
1, 9006, Note_on_c, 1, 55, 61
1, 9026, Note_on_c, 1, 68, 0
1, 9028, Note_on_c, 1, 65, 0
1, 9030, Note_on_c, 9, 51, 0
1, 9030, Note_on_c, 9, 42, 0
1, 9032, Note_on_c, 2, 53, 59
1, 9033, Note_on_c, 2, 55, 0
1, 9035, Control_c, 1, 64, 127
1, 9039, Note_on_c, 1, 55, 0
1, 9044, Note_on_c, 1, 53, 50
1, 9063, Note_on_c, 2, 53, 0
1, 9064, Note_on_c, 1, 53, 0
1, 9072, Note_on_c, 2, 50, 38
1, 9076, Note_on_c, 1, 46, 53
1, 9087, Note_on_c, 5, 56, 0
1, 9087, Note_on_c, 5, 68, 0
1, 9088, Note_on_c, 1, 46, 0
1, 9090, Note_on_c, 4, 65, 0
1, 9090, Note_on_c, 4, 68, 0
1, 9107, Note_on_c, 2, 50, 0
1, 9109, Control_c, 1, 64, 0
1, 9114, Note_on_c, 1, 60, 66
1, 9115, Note_on_c, 1, 62, 62
1, 9115, Note_on_c, 2, 41, 86
1, 9116, Note_on_c, 1, 41, 72
1, 9116, Note_on_c, 4, 53, 76
1, 9116, Note_on_c, 4, 65, 93
1, 9117, Note_on_c, 1, 63, 72
1, 9120, Note_on_c, 9, 51, 84
1, 9126, Note_on_c, 1, 60, 0
1, 9128, Note_on_c, 1, 62, 0
1, 9173, Note_on_c, 1, 63, 0
1, 9174, Note_on_c, 1, 41, 0
1, 9178, Note_on_c, 4, 53, 0
1, 9182, Note_on_c, 2, 41, 0
1, 9182, Note_on_c, 4, 65, 0
1, 9191, Note_on_c, 1, 62, 66
1, 9192, Note_on_c, 1, 63, 76
1, 9192, Note_on_c, 1, 41, 80
1, 9195, Note_on_c, 1, 60, 27
1, 9196, Note_on_c, 4, 53, 86
1, 9197, Note_on_c, 2, 41, 76
1, 9197, Note_on_c, 4, 65, 78
1, 9199, Note_on_c, 1, 60, 0
1, 9204, Note_on_c, 1, 62, 0
1, 9210, Note_on_c, 9, 51, 0
1, 9210, Note_on_c, 4, 53, 0
1, 9212, Note_on_c, 4, 65, 0
1, 9216, Note_on_c, 1, 41, 0
1, 9216, Note_on_c, 1, 63, 0
1, 9220, Note_on_c, 2, 41, 0
1, 9232, Note_on_c, 2, 45, 78
1, 9236, Note_on_c, 1, 45, 60
1, 9240, Note_on_c, 9, 42, 116
1, 9240, Note_on_c, 9, 51, 97
1, 9270, Note_on_c, 9, 51, 0
1, 9270, Note_on_c, 9, 42, 0
1, 9273, Note_on_c, 1, 62, 56
1, 9275, Note_on_c, 4, 62, 80
1, 9276, Note_on_c, 1, 63, 63
1, 9277, Note_on_c, 4, 63, 66
1, 9288, Note_on_c, 4, 62, 0
1, 9289, Note_on_c, 1, 62, 0
1, 9289, Note_on_c, 2, 45, 0
1, 9302, Note_on_c, 1, 63, 0
1, 9310, Note_on_c, 1, 62, 49
1, 9312, Note_on_c, 4, 62, 57
1, 9313, Note_on_c, 4, 63, 0
1, 9313, Note_on_c, 2, 45, 74
1, 9330, Note_on_c, 9, 51, 56
1, 9331, Note_on_c, 2, 45, 0
1, 9339, Note_on_c, 1, 62, 0
1, 9342, Note_on_c, 4, 62, 0
1, 9344, Note_on_c, 4, 60, 66
1, 9346, Note_on_c, 1, 60, 55
1, 9348, Note_on_c, 1, 45, 0
1, 9349, Note_on_c, 1, 48, 56
1, 9355, Note_on_c, 2, 48, 74
1, 9360, Note_on_c, 9, 51, 0
1, 9360, Note_on_c, 9, 51, 86
1, 9408, Control_c, 1, 64, 127
1, 9419, Note_on_c, 2, 48, 0
1, 9420, Note_on_c, 9, 51, 0
1, 9424, Note_on_c, 1, 48, 0
1, 9439, Note_on_c, 2, 48, 76
1, 9442, Note_on_c, 1, 48, 50
1, 9461, Note_on_c, 2, 48, 0
1, 9478, Note_on_c, 2, 50, 78
1, 9480, Note_on_c, 1, 48, 0
1, 9480, Note_on_c, 9, 42, 112
1, 9480, Note_on_c, 9, 51, 84
1, 9484, Note_on_c, 1, 50, 68
1, 9486, Control_c, 1, 64, 0
1, 9510, Note_on_c, 9, 51, 0
1, 9510, Note_on_c, 9, 42, 0
1, 9511, Note_on_c, 2, 50, 0
1, 9513, Note_on_c, 1, 50, 0
1, 9516, Note_on_c, 2, 48, 24
1, 9518, Note_on_c, 1, 48, 50
1, 9539, Note_on_c, 2, 48, 0
1, 9540, Control_c, 1, 64, 127
1, 9550, Note_on_c, 1, 48, 0
1, 9554, Note_on_c, 2, 45, 62
1, 9555, Note_on_c, 1, 50, 48
1, 9570, Note_on_c, 4, 60, 0
1, 9586, Note_on_c, 1, 50, 0
1, 9590, Note_on_c, 2, 45, 0
1, 9595, Control_c, 1, 64, 0
1, 9595, Note_on_c, 1, 41, 74
1, 9598, Note_on_c, 2, 41, 78
1, 9600, Note_on_c, 9, 51, 84
1, 9628, Note_on_c, 1, 60, 0
1, 9635, Note_on_c, 4, 71, 63
1, 9638, Note_on_c, 1, 59, 41
1, 9643, Note_on_c, 4, 71, 0
1, 9660, Note_on_c, 2, 41, 0
1, 9662, Note_on_c, 1, 59, 0
1, 9669, Note_on_c, 4, 72, 58
1, 9673, Note_on_c, 1, 60, 29
1, 9675, Note_on_c, 2, 41, 65
1, 9679, Note_on_c, 4, 72, 0
1, 9689, Note_on_c, 1, 60, 0
1, 9690, Note_on_c, 9, 51, 0
1, 9694, Note_on_c, 2, 41, 0
1, 9707, Note_on_c, 1, 41, 0
1, 9709, Note_on_c, 4, 74, 78
1, 9712, Note_on_c, 2, 45, 80
1, 9712, Note_on_c, 4, 75, 84
1, 9713, Note_on_c, 1, 62, 78
1, 9714, Note_on_c, 1, 45, 63
1, 9718, Note_on_c, 4, 74, 0
1, 9719, Note_on_c, 1, 63, 26
1, 9720, Note_on_c, 9, 42, 116
1, 9720, Note_on_c, 9, 51, 97
1, 9728, Note_on_c, 1, 62, 0
1, 9750, Note_on_c, 9, 42, 0
1, 9750, Note_on_c, 4, 75, 0
1, 9750, Note_on_c, 9, 51, 0
1, 9753, Note_on_c, 4, 72, 53
1, 9756, Note_on_c, 1, 60, 36
1, 9757, Note_on_c, 1, 63, 0
1, 9762, Note_on_c, 4, 72, 0
1, 9771, Note_on_c, 2, 45, 0
1, 9778, Note_on_c, 1, 60, 0
1, 9793, Note_on_c, 4, 75, 61
1, 9795, Note_on_c, 2, 45, 61
1, 9796, Note_on_c, 1, 62, 66
1, 9799, Note_on_c, 1, 63, 53
1, 9807, Note_on_c, 4, 75, 0
1, 9810, Note_on_c, 9, 51, 56
1, 9811, Note_on_c, 1, 62, 0
1, 9815, Note_on_c, 2, 45, 0
1, 9834, Note_on_c, 2, 48, 70
1, 9837, Note_on_c, 1, 45, 0
1, 9840, Note_on_c, 9, 51, 0
1, 9840, Note_on_c, 9, 51, 86
1, 9840, Note_on_c, 9, 47, 120
1, 9841, Note_on_c, 1, 48, 56
1, 9853, Note_on_c, 9, 47, 0
1, 9856, Note_on_c, 9, 47, 62
1, 9868, Note_on_c, 9, 47, 0
1, 9899, Note_on_c, 9, 47, 112
1, 9900, Note_on_c, 9, 51, 0
1, 9900, Note_on_c, 2, 48, 0
1, 9905, Note_on_c, 1, 48, 0
1, 9911, Note_on_c, 9, 47, 0
1, 9917, Note_on_c, 9, 45, 116
1, 9919, Note_on_c, 1, 48, 52
1, 9925, Note_on_c, 2, 48, 68
1, 9927, Note_on_c, 9, 45, 0
1, 9948, Note_on_c, 2, 48, 0
1, 9954, Note_on_c, 9, 45, 108
1, 9960, Note_on_c, 9, 42, 112
1, 9960, Note_on_c, 9, 51, 84
1, 9962, Note_on_c, 1, 48, 0
1, 9963, Note_on_c, 2, 50, 78
1, 9966, Note_on_c, 1, 50, 78
1, 9967, Note_on_c, 9, 45, 0
1, 9972, Note_on_c, 9, 45, 108
1, 9974, Note_on_c, 9, 46, 48
1, 9977, Note_on_c, 9, 46, 0
1, 9978, Note_on_c, 1, 63, 0
1, 9982, Note_on_c, 9, 45, 0
1, 9989, Note_on_c, 2, 50, 0
1, 9989, Note_on_c, 1, 50, 0
1, 9990, Note_on_c, 9, 42, 0
1, 9990, Note_on_c, 9, 51, 0
1, 9995, Note_on_c, 2, 48, 46
1, 10000, Control_c, 1, 64, 127
1, 10000, Note_on_c, 1, 48, 20
1, 10005, Note_on_c, 9, 45, 60
1, 10017, Note_on_c, 9, 45, 0
1, 10023, Note_on_c, 9, 43, 123
1, 10030, Note_on_c, 2, 48, 0
1, 10035, Note_on_c, 2, 45, 61
1, 10037, Note_on_c, 1, 48, 0
1, 10038, Note_on_c, 1, 41, 38
1, 10039, Note_on_c, 9, 43, 0
1, 10047, Note_on_c, 1, 41, 0
1, 10067, Note_on_c, 2, 45, 0
1, 10079, Note_on_c, 4, 46, 105
1, 10080, Note_on_c, 1, 65, 63
1, 10080, Control_c, 1, 64, 0
1, 10080, Note_on_c, 2, 46, 97
1, 10080, Note_on_c, 4, 58, 108
1, 10080, Note_on_c, 9, 51, 84
1, 10081, Note_on_c, 1, 67, 61
1, 10082, Note_on_c, 1, 46, 80
1, 10084, Note_on_c, 1, 68, 49
1, 10091, Note_on_c, 1, 65, 0
1, 10094, Note_on_c, 1, 67, 0
1, 10131, Note_on_c, 4, 46, 0
1, 10131, Note_on_c, 1, 58, 15
1, 10134, Note_on_c, 1, 68, 0
1, 10136, Note_on_c, 1, 46, 0
1, 10136, Note_on_c, 4, 58, 0
1, 10140, Note_on_c, 1, 58, 0
1, 10145, Note_on_c, 2, 46, 0
1, 10155, Note_on_c, 1, 46, 84
1, 10155, Note_on_c, 1, 67, 63
1, 10156, Note_on_c, 1, 65, 57
1, 10156, Note_on_c, 1, 68, 62
1, 10156, Note_on_c, 4, 58, 116
1, 10156, Note_on_c, 4, 46, 120
1, 10165, Note_on_c, 2, 46, 86
1, 10166, Note_on_c, 1, 65, 0
1, 10169, Note_on_c, 1, 67, 0
1, 10170, Note_on_c, 9, 51, 0
1, 10174, Note_on_c, 4, 46, 0
1, 10177, Note_on_c, 4, 58, 0
1, 10186, Note_on_c, 1, 46, 0
1, 10192, Note_on_c, 2, 46, 0
1, 10200, Note_on_c, 9, 42, 116
1, 10200, Note_on_c, 9, 51, 97
1, 10201, Note_on_c, 1, 50, 53
1, 10201, Note_on_c, 2, 50, 61
1, 10202, Note_on_c, 1, 68, 0
1, 10230, Note_on_c, 9, 42, 0
1, 10230, Note_on_c, 9, 51, 0
1, 10239, Note_on_c, 1, 67, 57
1, 10243, Note_on_c, 4, 67, 90
1, 10245, Note_on_c, 4, 68, 62
1, 10248, Note_on_c, 1, 68, 32
1, 10252, Note_on_c, 2, 50, 0
1, 10254, Note_on_c, 4, 67, 0
1, 10255, Note_on_c, 1, 67, 0
1, 10269, Note_on_c, 1, 68, 0
1, 10278, Note_on_c, 2, 50, 61
1, 10279, Note_on_c, 1, 67, 38
1, 10279, Note_on_c, 4, 67, 63
1, 10282, Note_on_c, 4, 68, 0
1, 10290, Note_on_c, 9, 51, 56
1, 10298, Note_on_c, 2, 50, 0
1, 10311, Note_on_c, 4, 67, 0
1, 10313, Note_on_c, 1, 67, 0
1, 10313, Note_on_c, 4, 65, 74
1, 10317, Note_on_c, 1, 50, 0
1, 10317, Note_on_c, 1, 65, 59
1, 10317, Note_on_c, 2, 53, 90
1, 10320, Note_on_c, 9, 51, 0
1, 10320, Note_on_c, 1, 53, 72
1, 10320, Note_on_c, 9, 51, 86
1, 10364, Control_c, 1, 64, 127
1, 10377, Note_on_c, 1, 53, 0
1, 10378, Note_on_c, 2, 53, 0
1, 10380, Note_on_c, 9, 51, 0
1, 10400, Note_on_c, 1, 53, 41
1, 10402, Note_on_c, 2, 53, 78
1, 10429, Note_on_c, 2, 53, 0
1, 10440, Note_on_c, 9, 42, 112
1, 10440, Note_on_c, 9, 51, 84
1, 10441, Note_on_c, 1, 53, 0
1, 10441, Note_on_c, 2, 55, 72
1, 10443, Control_c, 1, 64, 0
1, 10444, Note_on_c, 1, 55, 66
1, 10470, Note_on_c, 9, 42, 0
1, 10470, Note_on_c, 9, 51, 0
1, 10472, Note_on_c, 2, 55, 0
1, 10475, Note_on_c, 2, 53, 64
1, 10478, Note_on_c, 1, 55, 0
1, 10479, Note_on_c, 1, 53, 60
1, 10481, Control_c, 1, 64, 127
1, 10482, Note_on_c, 5, 62, 61
1, 10484, Note_on_c, 5, 74, 72
1, 10493, Note_on_c, 5, 62, 0
1, 10495, Note_on_c, 5, 74, 0
1, 10500, Note_on_c, 2, 53, 0
1, 10513, Note_on_c, 1, 53, 0
1, 10514, Note_on_c, 2, 50, 63
1, 10516, Note_on_c, 5, 65, 61
1, 10516, Note_on_c, 5, 77, 61
1, 10521, Note_on_c, 1, 55, 53
1, 10529, Note_on_c, 5, 77, 0
1, 10530, Note_on_c, 5, 65, 0
1, 10532, Note_on_c, 4, 65, 0
1, 10533, Note_on_c, 1, 65, 0
1, 10544, Note_on_c, 2, 50, 0
1, 10546, Note_on_c, 1, 55, 0
1, 10551, Control_c, 1, 64, 0
1, 10553, Note_on_c, 4, 58, 105
1, 10553, Note_on_c, 4, 70, 105
1, 10554, Note_on_c, 5, 68, 74
1, 10554, Note_on_c, 5, 80, 62
1, 10555, Note_on_c, 2, 46, 84
1, 10557, Note_on_c, 1, 46, 82
1, 10557, Note_on_c, 9, 36, 76
1, 10558, Note_on_c, 1, 65, 64
1, 10558, Note_on_c, 1, 67, 80
1, 10558, Note_on_c, 9, 41, 78
1, 10559, Note_on_c, 1, 64, 49
1, 10560, Note_on_c, 1, 68, 78
1, 10560, Note_on_c, 9, 51, 84
1, 10567, Note_on_c, 1, 65, 0
1, 10574, Note_on_c, 1, 67, 0
1, 10575, Note_on_c, 1, 64, 0
1, 10605, Note_on_c, 1, 55, 12
1, 10610, Note_on_c, 1, 46, 0
1, 10612, Note_on_c, 1, 68, 0
1, 10612, Note_on_c, 4, 58, 0
1, 10613, Note_on_c, 9, 41, 0
1, 10613, Note_on_c, 9, 36, 0
1, 10614, Note_on_c, 4, 70, 0
1, 10621, Note_on_c, 1, 55, 0
1, 10621, Note_on_c, 2, 46, 0
1, 10631, Note_on_c, 1, 46, 84
1, 10632, Note_on_c, 4, 70, 93
1, 10632, Note_on_c, 4, 58, 112
1, 10634, Note_on_c, 1, 64, 61
1, 10634, Note_on_c, 1, 65, 70
1, 10634, Note_on_c, 9, 41, 70
1, 10635, Note_on_c, 1, 68, 74
1, 10635, Note_on_c, 1, 67, 68
1, 10635, Note_on_c, 9, 36, 74
1, 10640, Note_on_c, 2, 46, 90
1, 10644, Note_on_c, 4, 58, 0
1, 10645, Note_on_c, 1, 65, 0
1, 10647, Note_on_c, 1, 67, 0
1, 10647, Note_on_c, 1, 64, 0
1, 10647, Note_on_c, 4, 70, 0
1, 10650, Note_on_c, 9, 51, 0
1, 10659, Note_on_c, 1, 46, 0
1, 10660, Note_on_c, 1, 68, 0
1, 10665, Note_on_c, 2, 46, 0
1, 10672, Note_on_c, 9, 41, 0
1, 10673, Note_on_c, 9, 36, 0
1, 10675, Note_on_c, 1, 50, 56
1, 10675, Note_on_c, 2, 50, 70
1, 10676, Note_on_c, 9, 39, 116
1, 10677, Note_on_c, 9, 38, 97
1, 10680, Note_on_c, 9, 42, 116
1, 10680, Note_on_c, 9, 51, 97
1, 10699, Note_on_c, 9, 38, 0
1, 10700, Note_on_c, 9, 39, 0
1, 10710, Note_on_c, 9, 51, 0
1, 10710, Note_on_c, 9, 42, 0
1, 10714, Note_on_c, 4, 71, 74
1, 10715, Note_on_c, 4, 72, 86
1, 10716, Note_on_c, 4, 67, 86
1, 10719, Note_on_c, 1, 68, 74
1, 10719, Note_on_c, 4, 68, 76
1, 10721, Note_on_c, 1, 72, 80
1, 10722, Note_on_c, 4, 71, 0
1, 10724, Note_on_c, 1, 71, 40
1, 10727, Note_on_c, 4, 67, 0
1, 10729, Note_on_c, 1, 71, 0
1, 10734, Note_on_c, 2, 50, 0
1, 10742, Note_on_c, 4, 72, 0
1, 10749, Note_on_c, 4, 70, 59
1, 10751, Note_on_c, 1, 68, 0
1, 10753, Note_on_c, 4, 67, 61
1, 10754, Note_on_c, 4, 68, 0
1, 10756, Note_on_c, 1, 72, 0
1, 10757, Note_on_c, 1, 70, 35
1, 10759, Note_on_c, 2, 50, 74
1, 10770, Note_on_c, 9, 51, 56
1, 10776, Note_on_c, 2, 50, 0
1, 10778, Note_on_c, 4, 70, 0
1, 10784, Note_on_c, 4, 68, 66
1, 10787, Note_on_c, 4, 67, 0
1, 10788, Note_on_c, 4, 65, 56
1, 10794, Note_on_c, 1, 70, 0
1, 10795, Note_on_c, 2, 53, 86
1, 10798, Note_on_c, 1, 50, 0
1, 10799, Note_on_c, 1, 68, 46
1, 10800, Note_on_c, 9, 51, 0
1, 10800, Note_on_c, 1, 65, 53
1, 10800, Note_on_c, 9, 51, 86
1, 10801, Note_on_c, 1, 53, 63
1, 10842, Control_c, 1, 64, 127
1, 10860, Note_on_c, 9, 51, 0
1, 10861, Note_on_c, 2, 53, 0
1, 10866, Note_on_c, 1, 53, 0
1, 10886, Note_on_c, 2, 53, 80
1, 10892, Note_on_c, 1, 53, 53
1, 10909, Note_on_c, 2, 53, 0
1, 10920, Note_on_c, 9, 42, 112
1, 10920, Note_on_c, 9, 51, 84
1, 10926, Note_on_c, 2, 55, 76
1, 10928, Control_c, 1, 64, 0
1, 10929, Note_on_c, 1, 53, 0
1, 10931, Note_on_c, 1, 55, 66
1, 10950, Note_on_c, 9, 51, 0
1, 10950, Note_on_c, 9, 42, 0
1, 10955, Note_on_c, 2, 55, 0
1, 10958, Control_c, 1, 64, 127
1, 10959, Note_on_c, 1, 68, 0
1, 10960, Note_on_c, 2, 53, 53
1, 10961, Note_on_c, 1, 55, 0
1, 10961, Note_on_c, 1, 65, 0
1, 10970, Note_on_c, 1, 53, 49
1, 10989, Note_on_c, 2, 53, 0
1, 10994, Note_on_c, 1, 53, 0
1, 10995, Note_on_c, 5, 80, 0
1, 10997, Note_on_c, 5, 68, 0
1, 10999, Note_on_c, 2, 50, 56
1, 11001, Note_on_c, 1, 46, 49
1, 11005, Note_on_c, 4, 68, 0
1, 11011, Note_on_c, 4, 65, 0
1, 11019, Note_on_c, 1, 46, 0
1, 11034, Note_on_c, 2, 50, 0
1, 11036, Note_on_c, 4, 71, 93
1, 11037, Note_on_c, 4, 59, 78
1, 11039, Control_c, 1, 64, 0
1, 11040, Note_on_c, 9, 51, 84
1, 11041, Note_on_c, 2, 47, 90
1, 11042, Note_on_c, 1, 67, 74
1, 11042, Note_on_c, 1, 47, 78
1, 11042, Note_on_c, 1, 65, 64
1, 11045, Note_on_c, 1, 68, 72
1, 11052, Note_on_c, 1, 65, 0
1, 11057, Note_on_c, 1, 67, 0
1, 11096, Note_on_c, 4, 59, 0
1, 11100, Note_on_c, 4, 71, 0
1, 11104, Note_on_c, 1, 68, 0
1, 11104, Note_on_c, 2, 47, 0
1, 11106, Note_on_c, 1, 47, 0
1, 11117, Note_on_c, 4, 59, 82
1, 11117, Note_on_c, 4, 71, 86
1, 11121, Note_on_c, 2, 47, 84
1, 11124, Note_on_c, 1, 67, 68
1, 11126, Note_on_c, 1, 47, 86
1, 11127, Note_on_c, 1, 68, 78
1, 11130, Note_on_c, 9, 51, 0
1, 11134, Note_on_c, 4, 59, 0
1, 11137, Note_on_c, 4, 71, 0
1, 11138, Note_on_c, 1, 67, 0
1, 11146, Note_on_c, 2, 47, 0
1, 11159, Note_on_c, 2, 50, 74
1, 11160, Note_on_c, 1, 47, 0
1, 11160, Note_on_c, 9, 42, 116
1, 11160, Note_on_c, 9, 51, 97
1, 11163, Note_on_c, 1, 68, 0
1, 11172, Note_on_c, 1, 50, 65
1, 11190, Note_on_c, 9, 51, 0
1, 11190, Note_on_c, 9, 42, 0
1, 11204, Note_on_c, 4, 67, 101
1, 11205, Note_on_c, 4, 68, 66
1, 11212, Note_on_c, 1, 67, 74
1, 11217, Note_on_c, 4, 67, 0
1, 11218, Note_on_c, 2, 50, 0
1, 11219, Note_on_c, 1, 68, 31
1, 11226, Note_on_c, 1, 67, 0
1, 11239, Note_on_c, 4, 68, 0
1, 11240, Note_on_c, 2, 50, 62
1, 11240, Note_on_c, 4, 67, 56
1, 11246, Note_on_c, 1, 68, 0
1, 11249, Note_on_c, 1, 67, 34
1, 11250, Note_on_c, 9, 51, 56
1, 11260, Note_on_c, 2, 50, 0
1, 11275, Note_on_c, 1, 67, 0
1, 11278, Note_on_c, 4, 67, 0
