1, 40704, Note_off_c, 2, 68, 71
1, 40704, Note_on_c, 2, 71, 85
1, 40704, Note_on_c, 2, 75, 85
1, 40704, Note_on_c, 2, 78, 85
1, 40704, Note_on_c, 3, 71, 84
1, 40704, Note_on_c, 4, 59, 93
1, 40704, Note_on_c, 6, 66, 55
1, 40704, Note_on_c, 6, 71, 55
1, 40704, Note_on_c, 6, 75, 55
1, 40704, Note_on_c, 9, 44, 73
1, 40704, Note_on_c, 9, 36, 68
1, 40708, Note_off_c, 9, 36, 68
1, 40708, Note_off_c, 9, 44, 73
1, 40752, Note_on_c, 4, 66, 93
1, 40800, Note_on_c, 4, 71, 93
1, 40800, Note_on_c, 9, 44, 47
1, 40804, Note_off_c, 9, 44, 47
1, 40848, Note_on_c, 4, 63, 93
1, 40891, Note_off_c, 4, 59, 93
1, 40896, Note_on_c, 4, 59, 93
1, 40896, Note_on_c, 9, 54, 66
1, 40896, Note_on_c, 9, 44, 63
1, 40896, Note_on_c, 9, 40, 101
1, 40900, Note_off_c, 9, 40, 101
1, 40900, Note_off_c, 9, 44, 63
1, 40900, Note_off_c, 9, 54, 66
1, 40939, Note_off_c, 4, 66, 93
1, 40944, Note_on_c, 4, 66, 93
1, 40986, Note_off_c, 1, 35, 93
1, 40987, Note_off_c, 4, 71, 93
1, 40992, Note_on_c, 1, 35, 93
1, 40992, Note_on_c, 4, 71, 93
1, 40992, Note_on_c, 9, 44, 56
1, 40996, Note_off_c, 9, 44, 56
1, 41035, Note_off_c, 4, 63, 93
1, 41040, Note_off_c, 1, 35, 93
1, 41040, Note_on_c, 4, 63, 93
1, 41040, Note_on_c, 9, 36, 68
1, 41044, Note_off_c, 9, 36, 68
1, 41062, Note_off_c, 6, 75, 55
1, 41062, Note_off_c, 6, 71, 55
1, 41069, Note_off_c, 3, 71, 84
1, 41083, Note_off_c, 4, 63, 93
1, 41083, Note_off_c, 4, 71, 93
1, 41083, Note_off_c, 4, 66, 93
1, 41083, Note_off_c, 4, 59, 93
1, 41086, Note_off_c, 6, 66, 55
1, 41088, Note_on_c, 1, 30, 95
1, 41088, Note_off_c, 2, 75, 85
1, 41088, Note_off_c, 2, 71, 85
1, 41088, Note_on_c, 2, 70, 85
1, 41088, Note_on_c, 2, 73, 85
1, 41088, Note_on_c, 3, 78, 92
1, 41088, Note_on_c, 4, 54, 93
1, 41088, Note_on_c, 6, 61, 64
1, 41088, Note_on_c, 6, 66, 64
1, 41088, Note_on_c, 9, 44, 73
1, 41088, Note_on_c, 9, 36, 68
1, 41092, Note_off_c, 9, 36, 68
1, 41092, Note_off_c, 9, 44, 73
1, 41136, Note_on_c, 4, 66, 93
1, 41184, Note_on_c, 4, 70, 93
1, 41184, Note_on_c, 9, 44, 47
1, 41188, Note_off_c, 9, 44, 47
1, 41208, Note_off_c, 1, 30, 95
1, 41210, Note_off_c, 3, 78, 92
1, 41227, Note_off_c, 4, 54, 93
1, 41232, Note_on_c, 1, 30, 95
1, 41232, Note_on_c, 3, 80, 84
1, 41232, Note_on_c, 4, 61, 93
1, 41251, Note_off_c, 4, 70, 93
1, 41251, Note_off_c, 4, 66, 93
1, 41255, Note_off_c, 1, 30, 95
1, 41275, Note_off_c, 4, 61, 93
1, 41280, Note_on_c, 1, 30, 95
1, 41280, Note_on_c, 4, 54, 93
1, 41280, Note_on_c, 9, 54, 64
1, 41280, Note_on_c, 9, 44, 63
1, 41280, Note_on_c, 9, 40, 101
1, 41284, Note_off_c, 9, 40, 101
1, 41284, Note_off_c, 9, 44, 63
1, 41284, Note_off_c, 9, 54, 64
1, 41328, Note_on_c, 3, 78, 84
1, 41328, Note_on_c, 4, 66, 93
1, 41344, Note_off_c, 3, 80, 84
1, 41374, Note_off_c, 3, 78, 84
1, 41376, Note_on_c, 3, 75, 68
1, 41376, Note_on_c, 4, 70, 93
1, 41376, Note_on_c, 9, 44, 56
1, 41380, Note_off_c, 9, 44, 56
1, 41400, Note_off_c, 1, 30, 95
1, 41419, Note_off_c, 4, 54, 93
1, 41424, Note_on_c, 4, 61, 93
1, 41437, Note_off_c, 3, 75, 68
1, 41443, Note_off_c, 4, 70, 93
1, 41443, Note_off_c, 4, 66, 93
1, 41466, Note_off_c, 2, 73, 85
1, 41467, Note_off_c, 4, 61, 93
1, 41470, Note_off_c, 6, 66, 64
1, 41470, Note_off_c, 6, 61, 64
1, 41472, Note_on_c, 1, 37, 94
1, 41472, Note_off_c, 2, 70, 85
1, 41472, Note_off_c, 2, 78, 85
1, 41472, Note_on_c, 2, 73, 85
1, 41472, Note_on_c, 2, 76, 85
1, 41472, Note_on_c, 2, 80, 85
1, 41472, Note_on_c, 3, 75, 80
1, 41472, Note_on_c, 4, 61, 93
1, 41472, Note_on_c, 6, 61, 52
1, 41472, Note_on_c, 6, 73, 52
1, 41472, Note_on_c, 6, 76, 52
1, 41472, Note_on_c, 9, 44, 73
1, 41472, Note_on_c, 9, 36, 69
1, 41476, Note_off_c, 9, 36, 69
1, 41476, Note_off_c, 9, 44, 73
1, 41520, Note_on_c, 4, 68, 93
1, 41564, Note_off_c, 3, 75, 80
1, 41568, Note_on_c, 3, 73, 80
1, 41568, Note_on_c, 4, 73, 93
1, 41568, Note_on_c, 9, 44, 47
1, 41572, Note_off_c, 9, 44, 47
1, 41611, Note_off_c, 4, 68, 93
1, 41616, Note_on_c, 4, 68, 93
1, 41636, Note_off_c, 3, 73, 80
1, 41659, Note_off_c, 4, 61, 93
1, 41664, Note_on_c, 3, 73, 80
1, 41664, Note_on_c, 4, 61, 93
1, 41664, Note_on_c, 9, 54, 66
1, 41664, Note_on_c, 9, 44, 63
1, 41664, Note_on_c, 9, 40, 101
1, 41668, Note_off_c, 9, 40, 101
1, 41668, Note_off_c, 9, 44, 63
1, 41668, Note_off_c, 9, 54, 66
1, 41707, Note_off_c, 4, 68, 93
1, 41712, Note_on_c, 4, 68, 93
1, 41755, Note_off_c, 4, 73, 93
1, 41760, Note_on_c, 4, 73, 93
1, 41760, Note_on_c, 9, 44, 56
1, 41764, Note_off_c, 9, 44, 56
1, 41784, Note_off_c, 1, 37, 94
1, 41803, Note_off_c, 4, 68, 93
1, 41808, Note_on_c, 1, 37, 94
1, 41808, Note_on_c, 4, 68, 93
1, 41832, Note_off_c, 1, 37, 94
1, 41851, Note_off_c, 4, 61, 93
1, 41856, Note_on_c, 1, 37, 94
1, 41856, Note_on_c, 4, 61, 93
1, 41856, Note_on_c, 9, 44, 73
1, 41856, Note_on_c, 9, 36, 68
1, 41860, Note_off_c, 9, 36, 68
1, 41860, Note_off_c, 9, 44, 73
1, 41899, Note_off_c, 4, 68, 93
1, 41904, Note_on_c, 4, 68, 93
1, 41947, Note_off_c, 4, 73, 93
1, 41952, Note_on_c, 4, 73, 93
1, 41952, Note_on_c, 9, 44, 47
1, 41956, Note_off_c, 9, 44, 47
1, 41995, Note_off_c, 4, 68, 93
1, 42000, Note_on_c, 4, 68, 93
1, 42002, Note_off_c, 3, 73, 80
1, 42048, Note_off_c, 1, 37, 94
1, 42048, Note_on_c, 1, 32, 94
1, 42048, Note_on_c, 3, 73, 80
1, 42048, Note_on_c, 4, 64, 93
1, 42048, Note_on_c, 9, 54, 64
1, 42048, Note_on_c, 9, 44, 63
1, 42048, Note_on_c, 9, 40, 101
1, 42052, Note_off_c, 9, 40, 101
1, 42052, Note_off_c, 9, 44, 63
1, 42052, Note_off_c, 9, 54, 64
1, 42067, Note_off_c, 4, 61, 93
1, 42091, Note_off_c, 4, 68, 93
1, 42096, Note_on_c, 4, 68, 93
1, 42139, Note_off_c, 4, 73, 93
1, 42140, Note_off_c, 3, 73, 80
1, 42144, Note_off_c, 1, 32, 94
1, 42144, Note_on_c, 1, 37, 94
1, 42144, Note_on_c, 3, 71, 84
1, 42144, Note_on_c, 4, 73, 93
1, 42144, Note_on_c, 9, 44, 56
1, 42148, Note_off_c, 9, 44, 56
1, 42187, Note_off_c, 4, 68, 93
1, 42192, Note_on_c, 4, 68, 93
1, 42192, Note_on_c, 9, 36, 68
1, 42196, Note_off_c, 9, 36, 68
1, 42213, Note_off_c, 3, 71, 84
1, 42214, Note_off_c, 6, 61, 52
1, 42235, Note_off_c, 4, 68, 93
1, 42235, Note_off_c, 4, 73, 93
1, 42235, Note_off_c, 4, 64, 93
1, 42238, Note_off_c, 6, 76, 52
1, 42238, Note_off_c, 6, 73, 52
1, 42240, Note_off_c, 1, 37, 94
1, 42240, Note_on_c, 1, 35, 93
1, 42240, Note_off_c, 2, 80, 85
1, 42240, Note_off_c, 2, 76, 85
1, 42240, Note_off_c, 2, 73, 85
1, 42240, Note_on_c, 2, 71, 85
1, 42240, Note_on_c, 2, 75, 85
1, 42240, Note_on_c, 2, 78, 85
1, 42240, Note_on_c, 3, 71, 76
1, 42240, Note_on_c, 4, 59, 93
1, 42240, Note_on_c, 6, 66, 55
1, 42240, Note_on_c, 6, 71, 55
1, 42240, Note_on_c, 6, 75, 55
1, 42240, Note_on_c, 9, 44, 73
1, 42240, Note_on_c, 9, 36, 68
1, 42244, Note_off_c, 9, 36, 68
1, 42244, Note_off_c, 9, 44, 73
1, 42288, Note_on_c, 4, 66, 93
1, 42336, Note_on_c, 4, 71, 93
1, 42336, Note_on_c, 9, 44, 47
1, 42340, Note_off_c, 9, 44, 47
1, 42384, Note_on_c, 4, 63, 93
1, 42427, Note_off_c, 4, 59, 93
1, 42432, Note_on_c, 4, 59, 93
1, 42432, Note_on_c, 9, 54, 66
1, 42432, Note_on_c, 9, 44, 63
1, 42432, Note_on_c, 9, 40, 101
1, 42436, Note_off_c, 9, 40, 101
1, 42436, Note_off_c, 9, 44, 63
1, 42436, Note_off_c, 9, 54, 66
1, 42475, Note_off_c, 4, 66, 93
1, 42480, Note_on_c, 4, 66, 93
1, 42522, Note_off_c, 1, 35, 93
1, 42523, Note_off_c, 4, 71, 93
1, 42528, Note_on_c, 1, 35, 93
1, 42528, Note_on_c, 4, 71, 93
1, 42528, Note_on_c, 9, 44, 56
1, 42532, Note_off_c, 9, 44, 56
1, 42571, Note_off_c, 4, 63, 93
1, 42576, Note_off_c, 1, 35, 93
1, 42576, Note_on_c, 4, 63, 93
1, 42598, Note_off_c, 6, 75, 55
1, 42598, Note_off_c, 6, 71, 55
1, 42618, Note_off_c, 2, 78, 85
1, 42619, Note_off_c, 4, 63, 93
1, 42619, Note_off_c, 4, 71, 93
1, 42619, Note_off_c, 4, 66, 93
1, 42619, Note_off_c, 4, 59, 93
1, 42622, Note_off_c, 6, 66, 55
1, 42624, Note_on_c, 1, 30, 95
1, 42624, Note_off_c, 2, 75, 85
1, 42624, Note_off_c, 2, 71, 85
1, 42624, Note_on_c, 2, 70, 85
1, 42624, Note_on_c, 2, 73, 85
1, 42624, Note_on_c, 2, 78, 85
1, 42624, Note_on_c, 3, 78, 80
1, 42624, Note_on_c, 4, 54, 93
1, 42624, Note_on_c, 6, 61, 64
1, 42624, Note_on_c, 6, 66, 64
1, 42624, Note_on_c, 9, 44, 73
1, 42624, Note_on_c, 9, 36, 70
1, 42628, Note_off_c, 9, 36, 70
1, 42628, Note_off_c, 9, 44, 73
1, 42630, Note_off_c, 3, 71, 76
1, 42672, Note_on_c, 4, 66, 93
1, 42720, Note_on_c, 4, 70, 93
1, 42720, Note_on_c, 9, 44, 47
1, 42724, Note_off_c, 9, 44, 47
1, 42738, Note_off_c, 3, 78, 80
1, 42744, Note_off_c, 1, 30, 95
1, 42763, Note_off_c, 4, 54, 93
1, 42768, Note_on_c, 1, 30, 95
1, 42768, Note_on_c, 3, 80, 80
1, 42768, Note_on_c, 4, 61, 93
1, 42787, Note_off_c, 4, 70, 93
1, 42787, Note_off_c, 4, 66, 93
1, 42791, Note_off_c, 1, 30, 95
1, 42811, Note_off_c, 4, 61, 93
1, 42816, Note_on_c, 1, 30, 95
1, 42816, Note_on_c, 4, 54, 93
1, 42816, Note_on_c, 9, 54, 66
1, 42816, Note_on_c, 9, 44, 63
1, 42816, Note_on_c, 9, 40, 101
1, 42820, Note_off_c, 9, 40, 101
1, 42820, Note_off_c, 9, 44, 63
1, 42820, Note_off_c, 9, 54, 66
1, 42862, Note_off_c, 3, 80, 80
1, 42864, Note_on_c, 3, 78, 84
1, 42864, Note_on_c, 4, 66, 93
1, 42905, Note_off_c, 3, 78, 84
1, 42912, Note_on_c, 3, 75, 72
1, 42912, Note_on_c, 4, 70, 93
1, 42912, Note_on_c, 9, 44, 56
1, 42916, Note_off_c, 9, 44, 56
1, 42936, Note_off_c, 1, 30, 95
1, 42955, Note_off_c, 4, 54, 93
1, 42960, Note_on_c, 4, 61, 93
1, 42960, Note_on_c, 9, 36, 69
1, 42964, Note_off_c, 9, 36, 69
1, 42974, Note_off_c, 3, 75, 72
1, 42979, Note_off_c, 4, 70, 93
1, 42979, Note_off_c, 4, 66, 93
1, 43002, Note_off_c, 2, 73, 85
1, 43003, Note_off_c, 4, 61, 93
1, 43006, Note_off_c, 6, 66, 64
1, 43006, Note_off_c, 6, 61, 64
1, 43008, Note_on_c, 1, 37, 94
1, 43008, Note_off_c, 2, 78, 85
1, 43008, Note_off_c, 2, 70, 85
1, 43008, Note_on_c, 2, 73, 85
1, 43008, Note_on_c, 2, 76, 85
1, 43008, Note_on_c, 2, 80, 85
1, 43008, Note_on_c, 3, 75, 84
1, 43008, Note_on_c, 4, 61, 93
1, 43008, Note_on_c, 6, 61, 52
1, 43008, Note_on_c, 6, 73, 52
1, 43008, Note_on_c, 6, 76, 52
1, 43008, Note_on_c, 9, 44, 73
1, 43008, Note_on_c, 9, 36, 69
1, 43012, Note_off_c, 9, 36, 69
1, 43012, Note_off_c, 9, 44, 73
1, 43056, Note_on_c, 4, 68, 93
1, 43103, Note_off_c, 3, 75, 84
1, 43104, Note_on_c, 3, 73, 76
1, 43104, Note_on_c, 4, 73, 93
1, 43104, Note_on_c, 9, 44, 47
1, 43108, Note_off_c, 9, 44, 47
1, 43147, Note_off_c, 4, 68, 93
1, 43152, Note_on_c, 4, 68, 93
1, 43168, Note_off_c, 3, 73, 76
1, 43195, Note_off_c, 4, 61, 93
1, 43200, Note_on_c, 3, 73, 76
1, 43200, Note_on_c, 4, 61, 93
1, 43200, Note_on_c, 9, 54, 66
1, 43200, Note_on_c, 9, 44, 63
1, 43200, Note_on_c, 9, 40, 101
1, 43204, Note_off_c, 9, 40, 101
1, 43204, Note_off_c, 9, 44, 63
1, 43204, Note_off_c, 9, 54, 66
1, 43243, Note_off_c, 4, 68, 93
1, 43248, Note_on_c, 4, 68, 93
1, 43291, Note_off_c, 4, 73, 93
1, 43296, Note_on_c, 4, 73, 93
1, 43296, Note_on_c, 9, 44, 56
1, 43300, Note_off_c, 9, 44, 56
1, 43320, Note_off_c, 1, 37, 94
1, 43339, Note_off_c, 4, 68, 93
1, 43344, Note_on_c, 1, 37, 94
1, 43344, Note_on_c, 4, 68, 93
1, 43368, Note_off_c, 1, 37, 94
1, 43387, Note_off_c, 4, 61, 93
1, 43392, Note_on_c, 1, 37, 94
1, 43392, Note_on_c, 4, 61, 93
1, 43392, Note_on_c, 9, 44, 73
1, 43392, Note_on_c, 9, 36, 68
1, 43396, Note_off_c, 9, 36, 68
1, 43396, Note_off_c, 9, 44, 73
1, 43435, Note_off_c, 4, 68, 93
1, 43440, Note_on_c, 4, 68, 93
1, 43483, Note_off_c, 4, 73, 93
1, 43488, Note_on_c, 4, 73, 93
1, 43488, Note_on_c, 9, 44, 47
1, 43492, Note_off_c, 9, 44, 47
1, 43531, Note_off_c, 4, 68, 93
1, 43536, Note_on_c, 4, 68, 93
1, 43581, Note_off_c, 3, 73, 76
1, 43584, Note_off_c, 1, 37, 94
1, 43584, Note_on_c, 1, 32, 94
1, 43584, Note_on_c, 3, 78, 68
1, 43584, Note_on_c, 4, 64, 93
1, 43584, Note_on_c, 9, 54, 64
1, 43584, Note_on_c, 9, 44, 63
1, 43584, Note_on_c, 9, 40, 101
1, 43588, Note_off_c, 9, 40, 101
1, 43588, Note_off_c, 9, 44, 63
1, 43588, Note_off_c, 9, 54, 64
1, 43603, Note_off_c, 4, 61, 93
1, 43627, Note_off_c, 4, 68, 93
1, 43632, Note_on_c, 4, 68, 93
1, 43675, Note_off_c, 4, 73, 93
1, 43680, Note_off_c, 1, 32, 94
1, 43680, Note_on_c, 1, 37, 94
1, 43680, Note_on_c, 3, 80, 80
1, 43680, Note_on_c, 4, 73, 93
1, 43680, Note_on_c, 9, 44, 56
1, 43684, Note_off_c, 9, 44, 56
1, 43694, Note_off_c, 3, 78, 68
1, 43723, Note_off_c, 4, 68, 93
1, 43728, Note_on_c, 4, 68, 93
1, 43728, Note_on_c, 9, 36, 68
1, 43732, Note_off_c, 9, 36, 68
1, 43750, Note_off_c, 6, 61, 52
1, 43771, Note_off_c, 4, 68, 93
1, 43771, Note_off_c, 4, 73, 93
1, 43771, Note_off_c, 4, 64, 93
1, 43774, Note_off_c, 6, 76, 52
1, 43774, Note_off_c, 6, 73, 52
1, 43776, Note_off_c, 1, 37, 94
1, 43776, Note_on_c, 1, 35, 93
1, 43776, Note_off_c, 2, 80, 85
1, 43776, Note_off_c, 2, 76, 85
1, 43776, Note_off_c, 2, 73, 85
1, 43776, Note_on_c, 2, 71, 85
1, 43776, Note_on_c, 2, 75, 85
1, 43776, Note_on_c, 2, 78, 85
1, 43776, Note_on_c, 3, 78, 80
1, 43776, Note_on_c, 4, 59, 93
1, 43776, Note_on_c, 6, 66, 55
1, 43776, Note_on_c, 6, 71, 55
1, 43776, Note_on_c, 6, 75, 55
1, 43776, Note_on_c, 9, 44, 73
1, 43776, Note_on_c, 9, 36, 68
1, 43780, Note_off_c, 9, 36, 68
1, 43780, Note_off_c, 9, 44, 73
1, 43782, Note_off_c, 3, 80, 80
1, 43824, Note_on_c, 4, 66, 93
1, 43872, Note_on_c, 4, 71, 93
1, 43872, Note_on_c, 9, 44, 47
1, 43876, Note_off_c, 9, 44, 47
1, 43920, Note_on_c, 4, 63, 93
1, 43963, Note_off_c, 4, 59, 93
1, 43968, Note_on_c, 4, 59, 93
1, 43968, Note_on_c, 9, 54, 66
1, 43968, Note_on_c, 9, 44, 63
1, 43968, Note_on_c, 9, 40, 101
1, 43972, Note_off_c, 9, 40, 101
1, 43972, Note_off_c, 9, 44, 63
1, 43972, Note_off_c, 9, 54, 66
1, 44011, Note_off_c, 4, 66, 93
1, 44016, Note_on_c, 4, 66, 93
1, 44058, Note_off_c, 1, 35, 93
1, 44059, Note_off_c, 4, 71, 93
1, 44064, Note_on_c, 1, 35, 93
1, 44064, Note_on_c, 4, 71, 93
1, 44064, Note_on_c, 9, 44, 56
1, 44068, Note_off_c, 9, 44, 56
1, 44107, Note_off_c, 4, 63, 93
1, 44112, Note_off_c, 1, 35, 93
1, 44112, Note_on_c, 4, 63, 93
1, 44134, Note_off_c, 6, 75, 55
1, 44134, Note_off_c, 6, 71, 55
1, 44155, Note_off_c, 4, 63, 93
1, 44155, Note_off_c, 4, 71, 93
1, 44155, Note_off_c, 4, 66, 93
1, 44155, Note_off_c, 4, 59, 93
1, 44158, Note_off_c, 6, 66, 55
1, 44160, Note_on_c, 1, 30, 95
1, 44160, Note_off_c, 2, 75, 85
1, 44160, Note_off_c, 2, 71, 85
1, 44160, Note_on_c, 2, 70, 85
1, 44160, Note_on_c, 2, 73, 85
1, 44160, Note_on_c, 4, 54, 93
1, 44160, Note_on_c, 6, 61, 64
1, 44160, Note_on_c, 6, 66, 64
1, 44160, Note_on_c, 9, 44, 73
1, 44160, Note_on_c, 9, 36, 70
1, 44164, Note_off_c, 9, 36, 70
1, 44164, Note_off_c, 9, 44, 73
1, 44208, Note_on_c, 4, 66, 93
1, 44256, Note_on_c, 4, 70, 93
1, 44256, Note_on_c, 9, 44, 47
1, 44260, Note_off_c, 9, 44, 47
1, 44280, Note_off_c, 1, 30, 95
1, 44282, Note_off_c, 3, 78, 80
1, 44299, Note_off_c, 4, 54, 93
1, 44304, Note_on_c, 1, 30, 95
1, 44304, Note_on_c, 3, 78, 66
1, 44304, Note_on_c, 4, 61, 93
1, 44323, Note_off_c, 4, 70, 93
1, 44323, Note_off_c, 4, 66, 93
1, 44327, Note_off_c, 1, 30, 95
1, 44347, Note_off_c, 4, 61, 93
1, 44352, Note_on_c, 1, 30, 95
1, 44352, Note_on_c, 4, 54, 93
1, 44352, Note_on_c, 9, 54, 66
1, 44352, Note_on_c, 9, 44, 63
1, 44352, Note_on_c, 9, 40, 101
1, 44356, Note_off_c, 9, 40, 101
1, 44356, Note_off_c, 9, 44, 63
1, 44356, Note_off_c, 9, 54, 66
1, 44400, Note_on_c, 3, 80, 76
1, 44400, Note_on_c, 4, 66, 93
1, 44401, Note_off_c, 3, 78, 66
1, 44441, Note_off_c, 3, 80, 76
1, 44448, Note_on_c, 3, 78, 80
1, 44448, Note_on_c, 4, 70, 93
1, 44448, Note_on_c, 9, 44, 56
1, 44452, Note_off_c, 9, 44, 56
1, 44472, Note_off_c, 1, 30, 95
1, 44491, Note_off_c, 4, 54, 93
1, 44496, Note_on_c, 4, 61, 93
1, 44496, Note_on_c, 9, 36, 69
1, 44500, Note_off_c, 9, 36, 69
1, 44509, Note_off_c, 3, 78, 80
1, 44515, Note_off_c, 4, 70, 93
1, 44515, Note_off_c, 4, 66, 93
1, 44538, Note_off_c, 2, 73, 85
1, 44539, Note_off_c, 4, 61, 93
1, 44542, Note_off_c, 6, 66, 64
1, 44542, Note_off_c, 6, 61, 64
1, 44544, Note_on_c, 1, 37, 94
1, 44544, Note_off_c, 2, 70, 85
1, 44544, Note_off_c, 2, 78, 85
1, 44544, Note_on_c, 2, 73, 85
1, 44544, Note_on_c, 2, 76, 85
1, 44544, Note_on_c, 2, 80, 85
1, 44544, Note_on_c, 3, 75, 80
1, 44544, Note_on_c, 4, 61, 93
1, 44544, Note_on_c, 6, 61, 52
1, 44544, Note_on_c, 6, 73, 52
1, 44544, Note_on_c, 6, 76, 52
1, 44544, Note_on_c, 9, 44, 73
1, 44544, Note_on_c, 9, 36, 69
1, 44548, Note_off_c, 9, 36, 69
1, 44548, Note_off_c, 9, 44, 73
1, 44592, Note_on_c, 4, 68, 93
1, 44640, Note_on_c, 3, 73, 76
1, 44640, Note_on_c, 4, 73, 93
1, 44640, Note_on_c, 9, 44, 47
1, 44644, Note_off_c, 9, 44, 47
1, 44645, Note_off_c, 3, 75, 80
1, 44683, Note_off_c, 4, 68, 93
1, 44688, Note_on_c, 4, 68, 93
1, 44709, Note_off_c, 3, 73, 76
1, 44731, Note_off_c, 4, 61, 93
1, 44736, Note_on_c, 3, 73, 76
1, 44736, Note_on_c, 4, 61, 93
1, 44736, Note_on_c, 9, 54, 66
1, 44736, Note_on_c, 9, 44, 63
1, 44736, Note_on_c, 9, 40, 101
1, 44740, Note_off_c, 9, 40, 101
1, 44740, Note_off_c, 9, 44, 63
1, 44740, Note_off_c, 9, 54, 66
1, 44779, Note_off_c, 4, 68, 93
1, 44784, Note_on_c, 4, 68, 93
1, 44827, Note_off_c, 4, 73, 93
1, 44832, Note_on_c, 4, 73, 93
1, 44832, Note_on_c, 9, 44, 56
1, 44836, Note_off_c, 9, 44, 56
1, 44856, Note_off_c, 1, 37, 94
1, 44875, Note_off_c, 4, 68, 93
1, 44880, Note_on_c, 1, 37, 94
1, 44880, Note_on_c, 4, 68, 93
1, 44904, Note_off_c, 1, 37, 94
1, 44923, Note_off_c, 4, 61, 93
1, 44928, Note_on_c, 1, 37, 94
1, 44928, Note_on_c, 4, 61, 93
1, 44928, Note_on_c, 9, 44, 73
1, 44928, Note_on_c, 9, 36, 68
1, 44932, Note_off_c, 9, 36, 68
1, 44932, Note_off_c, 9, 44, 73
1, 44971, Note_off_c, 4, 68, 93
1, 44976, Note_on_c, 4, 68, 93
1, 45019, Note_off_c, 4, 73, 93
1, 45024, Note_on_c, 4, 73, 93
1, 45024, Note_on_c, 9, 44, 47
1, 45028, Note_off_c, 9, 44, 47
1, 45067, Note_off_c, 4, 68, 93
1, 45072, Note_on_c, 4, 68, 93
1, 45084, Note_off_c, 3, 73, 76
1, 45120, Note_off_c, 1, 37, 94
1, 45120, Note_on_c, 1, 32, 94
1, 45120, Note_on_c, 3, 73, 72
1, 45120, Note_on_c, 4, 64, 93
1, 45120, Note_on_c, 9, 54, 64
1, 45120, Note_on_c, 9, 44, 63
1, 45120, Note_on_c, 9, 40, 101
1, 45124, Note_off_c, 9, 40, 101
1, 45124, Note_off_c, 9, 44, 63
1, 45124, Note_off_c, 9, 54, 64
1, 45139, Note_off_c, 4, 61, 93
1, 45163, Note_off_c, 4, 68, 93
1, 45168, Note_on_c, 4, 68, 93
1, 45211, Note_off_c, 4, 73, 93
1, 45213, Note_off_c, 3, 73, 72
1, 45216, Note_off_c, 1, 32, 94
1, 45216, Note_on_c, 1, 37, 94
1, 45216, Note_on_c, 3, 71, 68
1, 45216, Note_on_c, 4, 73, 93
1, 45216, Note_on_c, 9, 44, 56
1, 45220, Note_off_c, 9, 44, 56
1, 45259, Note_off_c, 4, 68, 93
1, 45264, Note_on_c, 4, 68, 93
1, 45264, Note_on_c, 9, 36, 68
1, 45268, Note_off_c, 9, 36, 68
1, 45279, Note_off_c, 3, 71, 68
1, 45286, Note_off_c, 6, 61, 52
1, 45307, Note_off_c, 4, 68, 93
1, 45307, Note_off_c, 4, 73, 93
1, 45307, Note_off_c, 4, 64, 93
1, 45310, Note_off_c, 6, 76, 52
1, 45310, Note_off_c, 6, 73, 52
1, 45312, Note_off_c, 1, 37, 94
1, 45312, Note_on_c, 1, 35, 93
1, 45312, Control_c, 1, 11, 127
1, 45312, Note_off_c, 2, 80, 85
1, 45312, Note_off_c, 2, 76, 85
1, 45312, Note_off_c, 2, 73, 85
1, 45312, Note_on_c, 2, 71, 85
1, 45312, Note_on_c, 2, 75, 85
1, 45312, Note_on_c, 2, 78, 85
1, 45312, Control_c, 2, 11, 127
1, 45312, Note_on_c, 3, 71, 68
1, 45312, Control_c, 3, 11, 127
1, 45312, Note_on_c, 4, 59, 93
1, 45312, Control_c, 4, 11, 127
1, 45312, Note_on_c, 6, 66, 55
1, 45312, Note_on_c, 6, 71, 55
1, 45312, Note_on_c, 6, 75, 55
1, 45312, Control_c, 6, 11, 127
1, 45312, Note_on_c, 9, 44, 73
1, 45312, Note_on_c, 9, 36, 68
1, 45312, Control_c, 9, 11, 127
1, 45316, Note_off_c, 9, 36, 68
1, 45316, Note_off_c, 9, 44, 73
1, 45360, Control_c, 1, 11, 126
1, 45360, Control_c, 2, 11, 126
1, 45360, Control_c, 3, 11, 126
1, 45360, Note_on_c, 4, 66, 93
1, 45360, Control_c, 4, 11, 126
1, 45360, Control_c, 6, 11, 126
1, 45360, Control_c, 9, 11, 126
1, 45408, Control_c, 1, 11, 124
1, 45408, Control_c, 2, 11, 124
1, 45408, Control_c, 3, 11, 124
1, 45408, Note_on_c, 4, 71, 93
1, 45408, Control_c, 4, 11, 124
1, 45408, Control_c, 6, 11, 124
1, 45408, Note_on_c, 9, 44, 47
1, 45408, Control_c, 9, 11, 124
1, 45412, Note_off_c, 9, 44, 47
1, 45456, Control_c, 1, 11, 123
1, 45456, Control_c, 2, 11, 123
1, 45456, Control_c, 3, 11, 123
1, 45456, Note_on_c, 4, 63, 93
1, 45456, Control_c, 4, 11, 123
1, 45456, Control_c, 6, 11, 123
1, 45456, Control_c, 9, 11, 123
1, 45499, Note_off_c, 4, 59, 93
1, 45504, Control_c, 1, 11, 121
1, 45504, Control_c, 2, 11, 121
1, 45504, Control_c, 3, 11, 121
1, 45504, Note_on_c, 4, 59, 93
1, 45504, Control_c, 4, 11, 121
1, 45504, Control_c, 6, 11, 121
1, 45504, Note_on_c, 9, 54, 66
1, 45504, Note_on_c, 9, 44, 63
