2, 101456, Control_c, 1, 64, 16
2, 101464, Control_c, 1, 64, 16
2, 101480, Control_c, 1, 64, 32
2, 101500, Control_c, 1, 64, 48
2, 101512, Control_c, 1, 64, 64
2, 101528, Control_c, 1, 64, 80
2, 101532, Control_c, 1, 64, 127
2, 101540, Control_c, 1, 64, 127
2, 101548, Control_c, 1, 64, 127
2, 101560, Control_c, 1, 64, 127
2, 101568, Control_c, 1, 64, 127
2, 101620, Note_on_c, 1, 65, 57
2, 101624, Note_off_c, 1, 43, 0
2, 101628, Note_on_c, 1, 56, 56
2, 101628, Control_c, 1, 64, 127
2, 101632, Note_on_c, 1, 61, 56
2, 101636, Control_c, 1, 64, 127
2, 101640, Control_c, 1, 64, 127
2, 101644, Control_c, 1, 64, 127
2, 101644, Control_c, 1, 64, 80
2, 101656, Control_c, 1, 64, 64
2, 101656, Control_c, 1, 64, 48
2, 101656, Control_c, 1, 64, 32
2, 101664, Control_c, 1, 64, 16
2, 101664, Control_c, 1, 64, 16
2, 101664, Control_c, 1, 64, 0
2, 101668, Control_c, 1, 64, 0
2, 101704, Control_c, 1, 64, 0
2, 101712, Control_c, 1, 64, 16
2, 101716, Control_c, 1, 64, 16
2, 101724, Control_c, 1, 64, 32
2, 101732, Control_c, 1, 64, 48
2, 101744, Control_c, 1, 64, 64
2, 101760, Note_off_c, 1, 61, 0
2, 101760, Control_c, 1, 64, 80
2, 101760, Control_c, 1, 64, 127
2, 101764, Control_c, 1, 64, 127
2, 101772, Control_c, 1, 64, 127
2, 101780, Note_off_c, 1, 56, 0
2, 101780, Control_c, 1, 64, 127
2, 101792, Control_c, 1, 64, 127
2, 101832, Note_on_c, 1, 43, 57
2, 101852, Note_off_c, 1, 65, 0
2, 101896, Control_c, 1, 64, 127
2, 101896, Control_c, 1, 64, 127
2, 101900, Control_c, 1, 64, 127
2, 101900, Control_c, 1, 64, 80
2, 101908, Control_c, 1, 64, 64
2, 101916, Control_c, 1, 64, 48
2, 101916, Control_c, 1, 64, 16
2, 101916, Control_c, 1, 64, 16
2, 101920, Control_c, 1, 64, 0
2, 101924, Control_c, 1, 64, 0
2, 101928, Control_c, 1, 64, 0
2, 101936, Control_c, 1, 64, 0
2, 101936, Control_c, 1, 64, 0
2, 101944, Note_on_c, 1, 36, 47
2, 101944, Note_on_c, 1, 51, 60
2, 101948, Note_on_c, 1, 63, 60
2, 101948, Note_on_c, 1, 58, 63
2, 101956, Note_on_c, 1, 67, 64
2, 102016, Control_c, 1, 64, 0
2, 102024, Control_c, 1, 64, 0
2, 102032, Control_c, 1, 64, 0
2, 102040, Control_c, 1, 64, 0
2, 102040, Control_c, 1, 64, 16
2, 102044, Control_c, 1, 64, 16
2, 102052, Control_c, 1, 64, 32
2, 102060, Control_c, 1, 64, 48
2, 102060, Control_c, 1, 64, 64
2, 102068, Control_c, 1, 64, 80
2, 102072, Note_off_c, 1, 43, 0
2, 102072, Control_c, 1, 64, 127
2, 102072, Control_c, 1, 64, 127
2, 102080, Control_c, 1, 64, 127
2, 102084, Control_c, 1, 64, 127
2, 102088, Control_c, 1, 64, 127
2, 102120, Note_off_c, 1, 58, 0
2, 102128, Note_off_c, 1, 67, 0
2, 102128, Note_off_c, 1, 51, 0
2, 102132, Note_off_c, 1, 36, 0
2, 102304, Note_off_c, 1, 63, 0
2, 102336, Control_c, 1, 64, 127
2, 102344, Control_c, 1, 64, 127
2, 102360, Note_on_c, 1, 47, 58
2, 102364, Control_c, 1, 64, 127
2, 102368, Control_c, 1, 64, 127
2, 102372, Control_c, 1, 64, 80
2, 102380, Control_c, 1, 64, 64
2, 102384, Control_c, 1, 64, 48
2, 102400, Control_c, 1, 64, 32
2, 102556, Note_on_c, 1, 60, 75
2, 102564, Note_on_c, 1, 48, 69
2, 102592, Note_off_c, 1, 47, 0
2, 102624, Control_c, 1, 64, 48
2, 102672, Note_off_c, 1, 60, 0
2, 102708, Note_off_c, 1, 48, 0
2, 102712, Note_on_c, 1, 62, 69
2, 102720, Note_on_c, 1, 50, 68
2, 102788, Note_off_c, 1, 62, 0
2, 102848, Note_off_c, 1, 50, 0
2, 102876, Note_on_c, 1, 63, 78
2, 102884, Note_on_c, 1, 51, 56
2, 102932, Control_c, 1, 64, 64
2, 102992, Control_c, 1, 64, 80
2, 102996, Note_off_c, 1, 63, 0
2, 103000, Control_c, 1, 64, 127
2, 103012, Control_c, 1, 64, 127
2, 103016, Note_off_c, 1, 51, 0
2, 103020, Note_on_c, 1, 65, 76
2, 103028, Control_c, 1, 64, 127
2, 103048, Control_c, 1, 67, 0
2, 103056, Control_c, 1, 64, 127
2, 103060, Control_c, 1, 64, 127
2, 103080, Control_c, 1, 67, 127
2, 103096, Note_off_c, 1, 65, 0
2, 103156, Control_c, 1, 64, 127
2, 103164, Control_c, 1, 64, 127
2, 103172, Control_c, 1, 64, 127
2, 103172, Control_c, 1, 64, 127
2, 103176, Control_c, 1, 64, 64
2, 103180, Control_c, 1, 64, 48
2, 103180, Control_c, 1, 64, 32
2, 103184, Control_c, 1, 64, 16
2, 103188, Note_on_c, 1, 66, 84
2, 103192, Control_c, 1, 64, 0
2, 103192, Control_c, 1, 64, 0
2, 103200, Note_on_c, 1, 54, 81
2, 103200, Control_c, 1, 64, 0
2, 103200, Control_c, 1, 64, 0
2, 103204, Control_c, 1, 64, 0
2, 103208, Note_on_c, 1, 36, 57
2, 103260, Note_off_c, 1, 36, 0
2, 103280, Control_c, 1, 64, 0
2, 103280, Control_c, 1, 64, 0
2, 103288, Control_c, 1, 64, 0
2, 103292, Control_c, 1, 64, 0
2, 103296, Control_c, 1, 64, 16
2, 103300, Control_c, 1, 64, 16
2, 103300, Control_c, 1, 64, 32
2, 103308, Control_c, 1, 64, 48
2, 103316, Control_c, 1, 64, 64
2, 103320, Control_c, 1, 64, 80
2, 103328, Control_c, 1, 64, 127
2, 103328, Control_c, 1, 64, 127
2, 103336, Control_c, 1, 64, 127
2, 103340, Control_c, 1, 64, 127
2, 103348, Control_c, 1, 67, 0
2, 103356, Control_c, 1, 64, 127
2, 103376, Note_on_c, 1, 63, 61
2, 103384, Note_on_c, 1, 58, 58
2, 103388, Note_off_c, 1, 54, 0
2, 103416, Note_off_c, 1, 58, 0
2, 103424, Note_off_c, 1, 66, 0
2, 103452, Note_off_c, 1, 63, 0
2, 103588, Note_on_c, 1, 63, 85
2, 103596, Note_on_c, 1, 75, 75
2, 103636, Note_off_c, 1, 63, 0
2, 103640, Note_off_c, 1, 75, 0
2, 103780, Control_c, 1, 64, 127
2, 103784, Control_c, 1, 64, 127
2, 103784, Control_c, 1, 64, 127
2, 103792, Control_c, 1, 64, 64
2, 103792, Note_on_c, 1, 41, 59
2, 103800, Control_c, 1, 64, 32
2, 103800, Control_c, 1, 64, 16
2, 103804, Note_on_c, 1, 73, 85
2, 103804, Control_c, 1, 64, 0
2, 103808, Control_c, 1, 64, 0
2, 103812, Note_on_c, 1, 61, 73
2, 103812, Control_c, 1, 64, 0
2, 103888, Control_c, 1, 64, 0
2, 103888, Control_c, 1, 64, 0
2, 103896, Control_c, 1, 64, 0
2, 103900, Control_c, 1, 64, 16
2, 103900, Control_c, 1, 64, 16
2, 103908, Control_c, 1, 64, 32
2, 103908, Control_c, 1, 64, 48
2, 103920, Control_c, 1, 64, 64
2, 103928, Control_c, 1, 64, 80
2, 103928, Control_c, 1, 64, 127
2, 103936, Control_c, 1, 64, 127
2, 103936, Control_c, 1, 64, 127
2, 103948, Control_c, 1, 64, 127
2, 103952, Control_c, 1, 64, 127
2, 103996, Note_on_c, 1, 57, 55
2, 104004, Note_off_c, 1, 61, 0
2, 104004, Note_on_c, 1, 51, 54
2, 104016, Note_on_c, 1, 66, 50
2, 104024, Note_off_c, 1, 73, 0
2, 104084, Note_off_c, 1, 66, 0
2, 104100, Note_off_c, 1, 57, 0
2, 104148, Note_off_c, 1, 41, 0
2, 104152, Note_off_c, 1, 51, 0
2, 104216, Note_on_c, 1, 60, 62
2, 104220, Note_on_c, 1, 72, 72
2, 104264, Note_off_c, 1, 72, 0
2, 104276, Note_off_c, 1, 60, 0
2, 104400, Control_c, 1, 64, 127
2, 104400, Control_c, 1, 64, 127
2, 104400, Control_c, 1, 64, 127
2, 104412, Control_c, 1, 64, 80
2, 104416, Control_c, 1, 64, 64
2, 104420, Control_c, 1, 64, 32
2, 104428, Note_on_c, 1, 34, 55
2, 104428, Control_c, 1, 64, 16
2, 104428, Control_c, 1, 64, 0
2, 104432, Control_c, 1, 64, 0
2, 104432, Control_c, 1, 64, 0
2, 104440, Control_c, 1, 64, 0
2, 104440, Control_c, 1, 64, 0
2, 104444, Note_on_c, 1, 65, 54
2, 104452, Note_on_c, 1, 53, 61
2, 104548, Control_c, 1, 64, 0
2, 104548, Control_c, 1, 64, 0
2, 104556, Control_c, 1, 64, 0
2, 104564, Control_c, 1, 64, 0
2, 104564, Control_c, 1, 64, 16
2, 104568, Control_c, 1, 64, 16
2, 104572, Control_c, 1, 64, 32
2, 104576, Control_c, 1, 64, 48
2, 104592, Control_c, 1, 64, 64
2, 104604, Control_c, 1, 64, 80
2, 104604, Control_c, 1, 64, 127
2, 104612, Control_c, 1, 64, 127
2, 104616, Control_c, 1, 64, 127
2, 104620, Note_off_c, 1, 53, 0
2, 104624, Control_c, 1, 64, 127
2, 104632, Note_on_c, 1, 61, 55
2, 104636, Control_c, 1, 64, 127
2, 104644, Note_on_c, 1, 49, 53
2, 104644, Note_on_c, 1, 58, 41
2, 104648, Note_on_c, 1, 41, 44
2, 104652, Note_off_c, 1, 65, 0
2, 104660, Note_off_c, 1, 61, 0
2, 104664, Note_off_c, 1, 34, 0
2, 104672, Note_off_c, 1, 41, 0
2, 104672, Note_off_c, 1, 58, 0
2, 104700, Note_off_c, 1, 49, 0
2, 104808, Control_c, 1, 64, 127
2, 104816, Control_c, 1, 64, 127
2, 104824, Control_c, 1, 64, 127
2, 104824, Control_c, 1, 64, 80
2, 104828, Control_c, 1, 64, 64
2, 104836, Control_c, 1, 64, 48
2, 104836, Control_c, 1, 64, 32
2, 104836, Control_c, 1, 64, 16
2, 104844, Control_c, 1, 64, 16
2, 104844, Control_c, 1, 64, 0
2, 104848, Control_c, 1, 64, 0
2, 104852, Note_on_c, 1, 61, 77
2, 104856, Note_on_c, 1, 73, 76
2, 104876, Control_c, 1, 64, 0
2, 104876, Control_c, 1, 64, 16
2, 104884, Control_c, 1, 64, 16
2, 104884, Control_c, 1, 64, 32
2, 104892, Control_c, 1, 64, 48
2, 104896, Control_c, 1, 64, 64
2, 104904, Control_c, 1, 64, 80
2, 104912, Control_c, 1, 64, 127
2, 104912, Control_c, 1, 64, 127
2, 104912, Control_c, 1, 64, 127
2, 104916, Control_c, 1, 64, 127
2, 104920, Control_c, 1, 64, 127
2, 104952, Note_off_c, 1, 61, 0
2, 104972, Note_on_c, 1, 58, 65
2, 104972, Note_on_c, 1, 42, 48
2, 105000, Note_off_c, 1, 73, 0
2, 105012, Note_off_c, 1, 42, 0
2, 105020, Note_off_c, 1, 58, 0
2, 105032, Control_c, 1, 64, 127
2, 105036, Control_c, 1, 64, 127
2, 105040, Control_c, 1, 64, 80
2, 105048, Control_c, 1, 64, 64
2, 105048, Control_c, 1, 64, 32
2, 105048, Control_c, 1, 64, 16
2, 105056, Control_c, 1, 64, 0
2, 105056, Control_c, 1, 64, 0
2, 105060, Control_c, 1, 64, 0
2, 105060, Control_c, 1, 64, 0
2, 105076, Note_on_c, 1, 60, 66
2, 105076, Note_on_c, 1, 72, 68
2, 105080, Note_on_c, 1, 41, 68
2, 105156, Control_c, 1, 64, 0
2, 105164, Control_c, 1, 64, 0
2, 105172, Control_c, 1, 64, 0
2, 105176, Control_c, 1, 64, 0
2, 105176, Control_c, 1, 64, 16
2, 105184, Control_c, 1, 64, 16
2, 105192, Control_c, 1, 64, 32
2, 105196, Control_c, 1, 64, 48
2, 105212, Control_c, 1, 64, 64
2, 105224, Control_c, 1, 64, 80
2, 105240, Control_c, 1, 64, 127
2, 105260, Control_c, 1, 64, 127
2, 105280, Note_on_c, 1, 51, 59
2, 105292, Note_on_c, 1, 65, 43
2, 105292, Note_on_c, 1, 57, 31
2, 105300, Note_off_c, 1, 72, 0
2, 105300, Control_c, 1, 64, 127
2, 105304, Note_on_c, 1, 69, 37
2, 105308, Control_c, 1, 64, 127
2, 105320, Control_c, 1, 64, 127
2, 105328, Note_off_c, 1, 69, 0
2, 105328, Note_off_c, 1, 60, 0
2, 105336, Note_off_c, 1, 57, 0
2, 105336, Note_off_c, 1, 65, 0
2, 105348, Note_off_c, 1, 51, 0
2, 105384, Note_off_c, 1, 41, 0
2, 105444, Note_on_c, 1, 41, 32
2, 105452, Note_on_c, 1, 51, 53
2, 105484, Note_off_c, 1, 51, 0
2, 105492, Note_off_c, 1, 41, 0
2, 105504, Note_on_c, 1, 58, 64
2, 105540, Note_off_c, 1, 58, 0
2, 105668, Control_c, 1, 64, 127
2, 105676, Control_c, 1, 64, 127
2, 105684, Control_c, 1, 64, 127
2, 105684, Control_c, 1, 64, 127
2, 105692, Control_c, 1, 64, 64
2, 105696, Control_c, 1, 64, 48
2, 105696, Control_c, 1, 64, 16
2, 105696, Control_c, 1, 64, 0
2, 105704, Control_c, 1, 64, 0
2, 105712, Control_c, 1, 64, 0
2, 105712, Control_c, 1, 64, 0
2, 105716, Control_c, 1, 64, 0
2, 105724, Note_on_c, 1, 34, 60
2, 105728, Note_on_c, 1, 61, 60
2, 105732, Note_on_c, 1, 53, 58
2, 105736, Note_on_c, 1, 65, 65
2, 105736, Note_on_c, 1, 58, 54
2, 105752, Control_c, 1, 67, 127
2, 105796, Control_c, 1, 64, 0
2, 105804, Note_off_c, 1, 53, 0
2, 105812, Control_c, 1, 64, 0
2, 105812, Control_c, 1, 64, 0
2, 105820, Note_off_c, 1, 58, 0
2, 105820, Control_c, 1, 64, 0
2, 105820, Control_c, 1, 64, 16
2, 105824, Control_c, 1, 64, 16
2, 105832, Control_c, 1, 64, 32
2, 105832, Control_c, 1, 64, 48
2, 105836, Note_off_c, 1, 61, 0
2, 105840, Control_c, 1, 64, 64
2, 105844, Control_c, 1, 64, 80
2, 105848, Control_c, 1, 64, 127
2, 105848, Control_c, 1, 64, 127
2, 105852, Control_c, 1, 64, 127
2, 105860, Note_off_c, 1, 65, 0
2, 105860, Control_c, 1, 64, 127
2, 105860, Control_c, 1, 64, 127
2, 105900, Note_off_c, 1, 34, 0
2, 105900, Note_on_c, 1, 49, 58
2, 105956, Note_off_c, 1, 49, 0
2, 106024, Control_c, 1, 64, 127
2, 106024, Control_c, 1, 64, 127
2, 106032, Control_c, 1, 64, 127
2, 106032, Control_c, 1, 64, 80
2, 106036, Control_c, 1, 64, 48
2, 106044, Control_c, 1, 64, 32
2, 106052, Control_c, 1, 64, 16
2, 106052, Control_c, 1, 64, 0
2, 106056, Control_c, 1, 64, 0
2, 106060, Control_c, 1, 64, 0
2, 106064, Control_c, 1, 64, 0
2, 106064, Note_on_c, 1, 46, 75
2, 106064, Note_on_c, 1, 73, 85
2, 106072, Note_on_c, 1, 56, 78
2, 106072, Note_on_c, 1, 62, 75
2, 106080, Note_on_c, 1, 66, 79
2, 106120, Control_c, 1, 64, 0
2, 106120, Control_c, 1, 64, 0
2, 106124, Control_c, 1, 64, 0
2, 106132, Control_c, 1, 64, 0
2, 106132, Control_c, 1, 64, 16
2, 106136, Control_c, 1, 64, 16
2, 106148, Control_c, 1, 64, 32
2, 106148, Control_c, 1, 64, 48
2, 106148, Control_c, 1, 64, 64
2, 106160, Control_c, 1, 64, 80
2, 106160, Control_c, 1, 64, 127
2, 106160, Control_c, 1, 64, 127
2, 106168, Control_c, 1, 64, 127
2, 106172, Control_c, 1, 64, 127
2, 106180, Control_c, 1, 64, 127
2, 106188, Note_off_c, 1, 46, 0
2, 106200, Note_off_c, 1, 56, 0
2, 106240, Note_off_c, 1, 73, 0
2, 106276, Control_c, 1, 64, 127
2, 106284, Control_c, 1, 64, 127
2, 106284, Control_c, 1, 64, 127
2, 106292, Control_c, 1, 64, 64
2, 106296, Control_c, 1, 64, 48
2, 106296, Control_c, 1, 64, 16
2, 106300, Control_c, 1, 64, 0
2, 106304, Note_off_c, 1, 66, 0
2, 106304, Control_c, 1, 64, 0
2, 106304, Control_c, 1, 64, 0
2, 106312, Note_off_c, 1, 62, 0
2, 106312, Control_c, 1, 64, 0
2, 106312, Control_c, 1, 64, 0
2, 106336, Note_on_c, 1, 39, 70
2, 106352, Note_on_c, 1, 72, 79
2, 106380, Control_c, 1, 64, 0
2, 106392, Control_c, 1, 64, 0
2, 106392, Control_c, 1, 64, 0
2, 106400, Control_c, 1, 64, 0
2, 106404, Control_c, 1, 64, 16
2, 106412, Control_c, 1, 64, 16
2, 106432, Control_c, 1, 64, 32
2, 106440, Note_off_c, 1, 72, 0
2, 106460, Note_on_c, 1, 55, 62
2, 106468, Note_on_c, 1, 61, 63
2, 106472, Note_off_c, 1, 39, 0
2, 106476, Note_on_c, 1, 49, 50
2, 106476, Note_on_c, 1, 65, 67
2, 106480, Control_c, 1, 64, 48
2, 106488, Control_c, 1, 64, 64
2, 106500, Control_c, 1, 64, 80
2, 106500, Control_c, 1, 64, 127
2, 106508, Control_c, 1, 64, 127
2, 106508, Control_c, 1, 64, 127
2, 106520, Control_c, 1, 64, 127
2, 106524, Note_off_c, 1, 61, 0
2, 106528, Control_c, 1, 64, 127
2, 106544, Note_off_c, 1, 65, 0
2, 106596, Note_off_c, 1, 49, 0
2, 106632, Note_off_c, 1, 55, 0
2, 106636, Control_c, 1, 64, 127
2, 106644, Control_c, 1, 64, 127
2, 106644, Control_c, 1, 64, 127
2, 106652, Control_c, 1, 64, 80
2, 106656, Control_c, 1, 64, 48
2, 106664, Note_on_c, 1, 70, 73
2, 106664, Note_on_c, 1, 39, 60
2, 106664, Control_c, 1, 64, 32
2, 106672, Control_c, 1, 64, 16
2, 106672, Control_c, 1, 64, 0
2, 106672, Control_c, 1, 64, 0
2, 106680, Control_c, 1, 64, 0
2, 106680, Control_c, 1, 64, 0
2, 106684, Control_c, 1, 64, 0
2, 106720, Note_on_c, 1, 49, 48
2, 106720, Control_c, 1, 64, 0
2, 106728, Control_c, 1, 64, 0
2, 106732, Note_on_c, 1, 64, 39
2, 106732, Control_c, 1, 64, 0
2, 106740, Note_on_c, 1, 61, 52
2, 106740, Control_c, 1, 64, 0
2, 106740, Control_c, 1, 64, 16
2, 106748, Control_c, 1, 64, 16
2, 106752, Control_c, 1, 64, 32
2, 106756, Note_off_c, 1, 70, 0
2, 106760, Control_c, 1, 64, 48
2, 106760, Control_c, 1, 64, 64
2, 106768, Control_c, 1, 64, 80
2, 106768, Control_c, 1, 64, 127
2, 106776, Control_c, 1, 64, 127
2, 106780, Control_c, 1, 64, 127
2, 106784, Note_off_c, 1, 39, 0
2, 106788, Control_c, 1, 64, 127
2, 106788, Control_c, 1, 64, 127
2, 106796, Note_off_c, 1, 61, 0
2, 106800, Note_off_c, 1, 64, 0
2, 106816, Note_off_c, 1, 49, 0
2, 106868, Note_on_c, 1, 47, 61
2, 106876, Note_on_c, 1, 45, 58
2, 106888, Control_c, 1, 64, 127
2, 106896, Control_c, 1, 64, 127
2, 106896, Control_c, 1, 64, 127
2, 106904, Control_c, 1, 64, 64
2, 106904, Control_c, 1, 64, 32
2, 106912, Control_c, 1, 64, 16
2, 106912, Control_c, 1, 64, 0
2, 106916, Control_c, 1, 64, 0
2, 106916, Control_c, 1, 64, 0
2, 106920, Note_off_c, 1, 45, 0
2, 106924, Control_c, 1, 64, 0
2, 106932, Note_on_c, 1, 63, 71
2, 106936, Note_on_c, 1, 48, 77
2, 106940, Note_on_c, 1, 53, 66
2, 106944, Note_on_c, 1, 56, 63
2, 106960, Control_c, 1, 64, 0
2, 106964, Note_off_c, 1, 47, 0
2, 106964, Control_c, 1, 64, 0
2, 106972, Control_c, 1, 64, 0
2, 106972, Control_c, 1, 64, 16
2, 106980, Control_c, 1, 64, 16
2, 106980, Control_c, 1, 64, 32
2, 106984, Control_c, 1, 64, 48
2, 106984, Control_c, 1, 64, 64
2, 106992, Control_c, 1, 64, 80
2, 106992, Control_c, 1, 64, 127
2, 107000, Control_c, 1, 64, 127
2, 107000, Control_c, 1, 64, 127
2, 107004, Control_c, 1, 64, 127
2, 107008, Control_c, 1, 64, 127
2, 107052, Note_off_c, 1, 53, 0
2, 107056, Note_off_c, 1, 56, 0
2, 107060, Note_off_c, 1, 48, 0
2, 107076, Note_off_c, 1, 63, 0
2, 107100, Control_c, 1, 64, 127
2, 107144, Note_on_c, 1, 55, 54
2, 107148, Note_on_c, 1, 58, 64
2, 107148, Note_on_c, 1, 49, 70
2, 107152, Note_on_c, 1, 65, 60
2, 107164, Control_c, 1, 64, 127
2, 107216, Control_c, 1, 64, 127
2, 107220, Control_c, 1, 64, 127
2, 107224, Control_c, 1, 64, 127
2, 107224, Control_c, 1, 64, 80
2, 107232, Control_c, 1, 64, 64
2, 107240, Note_off_c, 1, 55, 0
2, 107240, Control_c, 1, 64, 48
2, 107244, Control_c, 1, 64, 16
2, 107244, Control_c, 1, 64, 16
2, 107252, Control_c, 1, 64, 0
2, 107252, Control_c, 1, 64, 0
2, 107260, Note_off_c, 1, 58, 0
2, 107260, Control_c, 1, 64, 0
2, 107264, Control_c, 1, 64, 0
2, 107272, Note_off_c, 1, 65, 0
2, 107292, Control_c, 1, 64, 0
2, 107300, Control_c, 1, 64, 0
2, 107312, Control_c, 1, 64, 0
2, 107320, Control_c, 1, 64, 16
2, 107332, Control_c, 1, 64, 16
2, 107340, Note_off_c, 1, 49, 0
2, 107340, Note_on_c, 1, 51, 69
2, 107348, Note_on_c, 1, 60, 70
2, 107348, Note_on_c, 1, 67, 74
2, 107352, Control_c, 1, 64, 32
2, 107376, Control_c, 1, 64, 48
2, 107388, Control_c, 1, 64, 64
2, 107404, Control_c, 1, 64, 80
2, 107404, Control_c, 1, 64, 127
2, 107408, Note_off_c, 1, 51, 0
2, 107408, Control_c, 1, 64, 127
2, 107416, Control_c, 1, 64, 127
2, 107424, Control_c, 1, 64, 127
2, 107428, Note_off_c, 1, 60, 0
2, 107428, Control_c, 1, 64, 127
2, 107432, Note_off_c, 1, 67, 0
2, 107496, Control_c, 1, 64, 127
2, 107504, Control_c, 1, 64, 127
2, 107504, Control_c, 1, 64, 127
2, 107512, Control_c, 1, 64, 80
2, 107516, Control_c, 1, 64, 64
2, 107516, Control_c, 1, 64, 32
2, 107524, Control_c, 1, 64, 16
2, 107524, Control_c, 1, 64, 0
2, 107528, Control_c, 1, 64, 0
2, 107532, Control_c, 1, 64, 0
2, 107532, Control_c, 1, 64, 0
2, 107540, Control_c, 1, 64, 0
2, 107552, Note_on_c, 1, 58, 60
2, 107560, Note_on_c, 1, 39, 59
2, 107560, Note_on_c, 1, 61, 60
2, 107560, Note_on_c, 1, 53, 56
2, 107564, Note_on_c, 1, 68, 66
2, 107568, Control_c, 1, 64, 0
2, 107572, Control_c, 1, 64, 0
2, 107580, Control_c, 1, 64, 0
2, 107584, Control_c, 1, 64, 0
2, 107592, Control_c, 1, 64, 16
2, 107592, Control_c, 1, 64, 16
2, 107596, Control_c, 1, 64, 32
2, 107600, Control_c, 1, 64, 48
2, 107600, Control_c, 1, 64, 64
2, 107612, Control_c, 1, 64, 80
2, 107620, Control_c, 1, 64, 127
2, 107620, Control_c, 1, 64, 127
2, 107624, Note_off_c, 1, 58, 0
2, 107628, Control_c, 1, 64, 127
2, 107628, Control_c, 1, 64, 127
2, 107632, Control_c, 1, 64, 127
2, 107640, Note_off_c, 1, 61, 0
2, 107640, Note_off_c, 1, 39, 0
2, 107656, Note_off_c, 1, 53, 0
2, 107704, Note_off_c, 1, 68, 0
2, 107716, Control_c, 1, 64, 127
2, 107724, Control_c, 1, 64, 127
2, 107724, Control_c, 1, 64, 127
2, 107728, Control_c, 1, 64, 80
2, 107736, Control_c, 1, 64, 64
2, 107736, Control_c, 1, 64, 48
2, 107744, Control_c, 1, 64, 16
2, 107744, Control_c, 1, 64, 16
2, 107744, Control_c, 1, 64, 0
2, 107748, Control_c, 1, 64, 0
2, 107756, Note_on_c, 1, 70, 67
2, 107764, Note_on_c, 1, 60, 56
2, 107764, Note_on_c, 1, 63, 56
2, 107772, Note_on_c, 1, 55, 47
2, 107776, Control_c, 1, 64, 0
2, 107784, Control_c, 1, 64, 16
2, 107792, Control_c, 1, 64, 16
2, 107796, Control_c, 1, 64, 32
2, 107800, Control_c, 1, 64, 48
2, 107804, Control_c, 1, 64, 64
2, 107812, Control_c, 1, 64, 80
2, 107816, Control_c, 1, 64, 127
2, 107820, Control_c, 1, 64, 127
2, 107824, Control_c, 1, 64, 127
2, 107824, Control_c, 1, 64, 127
2, 107828, Control_c, 1, 64, 127
2, 107840, Note_off_c, 1, 60, 0
2, 107860, Note_off_c, 1, 63, 0
2, 107864, Note_off_c, 1, 70, 0
2, 107920, Note_off_c, 1, 55, 0
2, 107920, Control_c, 1, 64, 127
2, 107928, Control_c, 1, 64, 127
2, 107936, Control_c, 1, 64, 127
2, 107936, Control_c, 1, 64, 127
2, 107940, Control_c, 1, 64, 80
2, 107948, Control_c, 1, 64, 64
2, 107948, Control_c, 1, 64, 48
2, 107948, Control_c, 1, 64, 32
2, 107956, Control_c, 1, 64, 16
2, 107956, Control_c, 1, 64, 16
2, 107968, Note_on_c, 1, 65, 67
2, 107968, Note_on_c, 1, 56, 67
2, 107976, Note_on_c, 1, 72, 72
2, 107976, Note_on_c, 1, 62, 62
2, 107980, Control_c, 1, 64, 16
2, 107996, Control_c, 1, 64, 32
2, 108004, Control_c, 1, 64, 48
2, 108008, Control_c, 1, 64, 64
2, 108016, Control_c, 1, 64, 80
2, 108016, Control_c, 1, 64, 127
2, 108024, Control_c, 1, 64, 127
2, 108024, Control_c, 1, 64, 127
2, 108028, Control_c, 1, 64, 127
2, 108036, Note_off_c, 1, 62, 0
2, 108036, Control_c, 1, 64, 127
2, 108052, Note_off_c, 1, 65, 0
2, 108064, Note_off_c, 1, 72, 0
2, 108084, Note_off_c, 1, 56, 0
2, 108140, Control_c, 1, 64, 127
2, 108144, Control_c, 1, 64, 127
2, 108152, Control_c, 1, 64, 127
2, 108152, Control_c, 1, 64, 80
2, 108160, Control_c, 1, 64, 64
2, 108168, Control_c, 1, 64, 32
2, 108168, Control_c, 1, 64, 16
2, 108172, Control_c, 1, 64, 0
2, 108176, Control_c, 1, 64, 0
2, 108180, Control_c, 1, 64, 0
2, 108180, Control_c, 1, 64, 0
2, 108188, Control_c, 1, 64, 0
2, 108188, Note_on_c, 1, 45, 44
2, 108192, Note_on_c, 1, 55, 64
2, 108196, Note_on_c, 1, 67, 77
2, 108196, Note_on_c, 1, 64, 73
2, 108200, Note_on_c, 1, 74, 78
2, 108208, Note_on_c, 1, 60, 85
2, 108296, Control_c, 1, 64, 0
2, 108304, Note_off_c, 1, 67, 0
2, 108308, Control_c, 1, 64, 0
2, 108308, Control_c, 1, 64, 0
2, 108316, Control_c, 1, 64, 0
2, 108324, Control_c, 1, 64, 16
2, 108324, Control_c, 1, 64, 16
2, 108324, Control_c, 1, 64, 32
2, 108328, Control_c, 1, 64, 48
2, 108336, Control_c, 1, 64, 64
2, 108344, Control_c, 1, 64, 80
2, 108352, Control_c, 1, 64, 127
2, 108352, Control_c, 1, 64, 127
2, 108356, Control_c, 1, 64, 127
2, 108356, Control_c, 1, 64, 127
2, 108364, Control_c, 1, 64, 127
2, 108516, Note_off_c, 1, 45, 0
2, 108520, Note_off_c, 1, 55, 0
2, 108528, Note_off_c, 1, 64, 0
2, 108568, Note_off_c, 1, 74, 0
2, 108584, Note_off_c, 1, 60, 0
