15, 9410, Note_off_c, 9, 42, 64
15, 9528, Note_on_c, 9, 42, 60
15, 9578, Note_off_c, 9, 42, 64
15, 9600, Note_on_c, 9, 35, 70
15, 9600, Note_on_c, 9, 38, 40
15, 9600, Note_on_c, 9, 42, 60
15, 9600, Note_on_c, 9, 49, 80
15, 9650, Note_off_c, 9, 49, 64
15, 9650, Note_off_c, 9, 42, 64
15, 9650, Note_off_c, 9, 38, 64
15, 9650, Note_off_c, 9, 35, 64
15, 9840, Note_on_c, 9, 42, 80
15, 9890, Note_off_c, 9, 42, 64
15, 10008, Note_on_c, 9, 42, 60
15, 10058, Note_off_c, 9, 42, 64
15, 10080, Note_on_c, 9, 35, 60
15, 10080, Note_on_c, 9, 42, 60
15, 10130, Note_off_c, 9, 42, 64
15, 10130, Note_off_c, 9, 35, 64
15, 10320, Note_on_c, 9, 42, 80
15, 10370, Note_off_c, 9, 42, 64
15, 10488, Note_on_c, 9, 42, 60
15, 10538, Note_off_c, 9, 42, 64
15, 10560, Note_on_c, 9, 35, 70
15, 10560, Note_on_c, 9, 42, 60
15, 10610, Note_off_c, 9, 42, 64
15, 10610, Note_off_c, 9, 35, 64
15, 10800, Note_on_c, 9, 42, 80
15, 10850, Note_off_c, 9, 42, 64
15, 10968, Note_on_c, 9, 42, 60
15, 11018, Note_off_c, 9, 42, 64
15, 11040, Note_on_c, 9, 35, 60
15, 11040, Note_on_c, 9, 42, 60
15, 11090, Note_off_c, 9, 42, 64
15, 11090, Note_off_c, 9, 35, 64
15, 11280, Note_on_c, 9, 42, 80
15, 11280, Note_on_c, 9, 37, 80
15, 11330, Note_off_c, 9, 37, 64
15, 11330, Note_off_c, 9, 42, 64
15, 11448, Note_on_c, 9, 42, 60
15, 11498, Note_off_c, 9, 42, 64
15, 11520, Note_on_c, 9, 35, 70
15, 11520, Note_on_c, 9, 42, 60
15, 11570, Note_off_c, 9, 42, 64
15, 11570, Note_off_c, 9, 35, 64
15, 11760, Note_on_c, 9, 42, 80
15, 11810, Note_off_c, 9, 42, 64
15, 11924, Note_on_c, 9, 42, 60
15, 11974, Note_off_c, 9, 42, 64
15, 12000, Note_on_c, 9, 35, 60
15, 12000, Note_on_c, 9, 42, 60
15, 12050, Note_off_c, 9, 42, 64
15, 12050, Note_off_c, 9, 35, 64
15, 12240, Note_on_c, 9, 42, 80
15, 12290, Note_off_c, 9, 42, 64
15, 12404, Note_on_c, 9, 42, 60
15, 12454, Note_off_c, 9, 42, 64
15, 12480, Note_on_c, 9, 35, 70
15, 12480, Note_on_c, 9, 42, 60
15, 12530, Note_off_c, 9, 42, 64
15, 12530, Note_off_c, 9, 35, 64
15, 12720, Note_on_c, 9, 42, 80
15, 12770, Note_off_c, 9, 42, 64
15, 12888, Note_on_c, 9, 42, 60
15, 12938, Note_off_c, 9, 42, 64
15, 12960, Note_on_c, 9, 35, 60
15, 12960, Note_on_c, 9, 42, 60
15, 13010, Note_off_c, 9, 42, 64
15, 13010, Note_off_c, 9, 35, 64
15, 13200, Note_on_c, 9, 42, 80
15, 13200, Note_on_c, 9, 37, 80
15, 13250, Note_off_c, 9, 37, 64
15, 13250, Note_off_c, 9, 42, 64
15, 13368, Note_on_c, 9, 42, 60
15, 13418, Note_off_c, 9, 42, 64
15, 13440, Note_on_c, 9, 35, 70
15, 13440, Note_on_c, 9, 42, 60
15, 13490, Note_off_c, 9, 42, 64
15, 13490, Note_off_c, 9, 35, 64
15, 13680, Note_on_c, 9, 42, 80
15, 13730, Note_off_c, 9, 42, 64
15, 13844, Note_on_c, 9, 42, 60
15, 13894, Note_off_c, 9, 42, 64
15, 13920, Note_on_c, 9, 35, 60
15, 13920, Note_on_c, 9, 42, 60
15, 13970, Note_off_c, 9, 42, 64
15, 13970, Note_off_c, 9, 35, 64
15, 14160, Note_on_c, 9, 42, 80
15, 14210, Note_off_c, 9, 42, 64
15, 14324, Note_on_c, 9, 42, 60
15, 14374, Note_off_c, 9, 42, 64
15, 14400, Note_on_c, 9, 35, 70
15, 14400, Note_on_c, 9, 42, 60
15, 14450, Note_off_c, 9, 42, 64
15, 14450, Note_off_c, 9, 35, 64
15, 14640, Note_on_c, 9, 42, 80
15, 14690, Note_off_c, 9, 42, 64
15, 14808, Note_on_c, 9, 42, 60
15, 14858, Note_off_c, 9, 42, 64
15, 14880, Note_on_c, 9, 35, 60
15, 14880, Note_on_c, 9, 42, 60
15, 14930, Note_off_c, 9, 42, 64
15, 14930, Note_off_c, 9, 35, 64
15, 15120, Note_on_c, 9, 42, 80
15, 15120, Note_on_c, 9, 37, 80
15, 15170, Note_off_c, 9, 37, 64
15, 15170, Note_off_c, 9, 42, 64
15, 15288, Note_on_c, 9, 42, 60
15, 15338, Note_off_c, 9, 42, 64
15, 15360, Note_on_c, 9, 35, 70
15, 15360, Note_on_c, 9, 42, 60
15, 15410, Note_off_c, 9, 42, 64
15, 15410, Note_off_c, 9, 35, 64
15, 15600, Note_on_c, 9, 42, 80
15, 15650, Note_off_c, 9, 42, 64
15, 15768, Note_on_c, 9, 42, 60
15, 15818, Note_off_c, 9, 42, 64
15, 15840, Note_on_c, 9, 38, 23
15, 15840, Note_on_c, 9, 42, 60
15, 15890, Note_off_c, 9, 42, 64
15, 15890, Note_off_c, 9, 38, 64
15, 16008, Note_on_c, 9, 38, 34
15, 16058, Note_off_c, 9, 38, 64
15, 16080, Note_on_c, 9, 38, 40
15, 16080, Note_on_c, 9, 42, 80
15, 16080, Note_on_c, 9, 37, 100
15, 16130, Note_off_c, 9, 37, 64
15, 16130, Note_off_c, 9, 42, 64
15, 16130, Note_off_c, 9, 38, 64
15, 16248, Note_on_c, 9, 42, 60
15, 16298, Note_off_c, 9, 42, 64
15, 16320, Note_on_c, 9, 35, 70
15, 16320, Note_on_c, 9, 42, 60
15, 16370, Note_off_c, 9, 42, 64
15, 16370, Note_off_c, 9, 35, 64
15, 16560, Note_on_c, 9, 42, 80
15, 16610, Note_off_c, 9, 42, 64
15, 16728, Note_on_c, 9, 42, 60
15, 16778, Note_off_c, 9, 42, 64
15, 16800, Note_on_c, 9, 38, 23
15, 16800, Note_on_c, 9, 42, 60
15, 16850, Note_off_c, 9, 42, 64
15, 16850, Note_off_c, 9, 38, 64
15, 16968, Note_on_c, 9, 38, 34
15, 17018, Note_off_c, 9, 38, 64
15, 17040, Note_on_c, 9, 38, 40
15, 17040, Note_on_c, 9, 42, 80
15, 17040, Note_on_c, 9, 37, 100
15, 17090, Note_off_c, 9, 37, 64
15, 17090, Note_off_c, 9, 42, 64
15, 17090, Note_off_c, 9, 38, 64
15, 17208, Note_on_c, 9, 42, 60
15, 17258, Note_off_c, 9, 42, 64
15, 17280, Note_on_c, 9, 35, 80
15, 17280, Note_on_c, 9, 51, 90
15, 17330, Note_off_c, 9, 51, 64
15, 17330, Note_off_c, 9, 35, 64
15, 17520, Note_on_c, 9, 51, 100
15, 17570, Note_off_c, 9, 51, 64
15, 17760, Note_on_c, 9, 51, 90
15, 17810, Note_off_c, 9, 51, 64
15, 18000, Note_on_c, 9, 37, 100
15, 18000, Note_on_c, 9, 51, 100
15, 18050, Note_off_c, 9, 51, 64
15, 18050, Note_off_c, 9, 37, 64
15, 18166, Note_on_c, 9, 51, 80
15, 18216, Note_off_c, 9, 51, 64
15, 18240, Note_on_c, 9, 35, 80
15, 18240, Note_on_c, 9, 51, 90
15, 18290, Note_off_c, 9, 51, 64
15, 18290, Note_off_c, 9, 35, 64
15, 18406, Note_on_c, 9, 51, 80
15, 18456, Note_off_c, 9, 51, 64
15, 18480, Note_on_c, 9, 51, 100
15, 18530, Note_off_c, 9, 51, 64
15, 18720, Note_on_c, 9, 51, 90
15, 18770, Note_off_c, 9, 51, 64
15, 18960, Note_on_c, 9, 37, 100
15, 18960, Note_on_c, 9, 51, 100
15, 19010, Note_off_c, 9, 51, 64
15, 19010, Note_off_c, 9, 37, 64
15, 19126, Note_on_c, 9, 51, 80
15, 19176, Note_off_c, 9, 51, 64
15, 19200, Note_on_c, 9, 35, 80
15, 19200, Note_on_c, 9, 51, 90
15, 19250, Note_off_c, 9, 51, 64
15, 19250, Note_off_c, 9, 35, 64
15, 19366, Note_on_c, 9, 51, 80
15, 19416, Note_off_c, 9, 51, 64
15, 19440, Note_on_c, 9, 51, 100
15, 19490, Note_off_c, 9, 51, 64
15, 19680, Note_on_c, 9, 51, 90
15, 19730, Note_off_c, 9, 51, 64
15, 19920, Note_on_c, 9, 37, 100
15, 19920, Note_on_c, 9, 51, 100
15, 19970, Note_off_c, 9, 51, 64
15, 19970, Note_off_c, 9, 37, 64
15, 20086, Note_on_c, 9, 51, 80
15, 20136, Note_off_c, 9, 51, 64
15, 20160, Note_on_c, 9, 35, 80
15, 20160, Note_on_c, 9, 51, 90
15, 20210, Note_off_c, 9, 51, 64
15, 20210, Note_off_c, 9, 35, 64
15, 20400, Note_on_c, 9, 51, 100
15, 20450, Note_off_c, 9, 51, 64
15, 20640, Note_on_c, 9, 51, 90
15, 20690, Note_off_c, 9, 51, 64
15, 20880, Note_on_c, 9, 37, 100
15, 20880, Note_on_c, 9, 51, 100
15, 20930, Note_off_c, 9, 51, 64
15, 20930, Note_off_c, 9, 37, 64
15, 21120, Note_on_c, 9, 35, 80
15, 21120, Note_on_c, 9, 51, 90
15, 21170, Note_off_c, 9, 51, 64
15, 21170, Note_off_c, 9, 35, 64
15, 21360, Note_on_c, 9, 51, 100
15, 21410, Note_off_c, 9, 51, 64
15, 21600, Note_on_c, 9, 51, 90
15, 21650, Note_off_c, 9, 51, 64
15, 21840, Note_on_c, 9, 37, 100
15, 21840, Note_on_c, 9, 51, 100
15, 21890, Note_off_c, 9, 51, 64
15, 21890, Note_off_c, 9, 37, 64
15, 22080, Note_on_c, 9, 35, 80
15, 22080, Note_on_c, 9, 51, 90
15, 22130, Note_off_c, 9, 51, 64
15, 22130, Note_off_c, 9, 35, 64
15, 22320, Note_on_c, 9, 51, 100
15, 22370, Note_off_c, 9, 51, 64
15, 22488, Note_on_c, 9, 51, 80
15, 22538, Note_off_c, 9, 51, 64
15, 22560, Note_on_c, 9, 51, 90
15, 22610, Note_off_c, 9, 51, 64
15, 22800, Note_on_c, 9, 37, 100
15, 22800, Note_on_c, 9, 51, 100
15, 22850, Note_off_c, 9, 51, 64
15, 22850, Note_off_c, 9, 37, 64
15, 22968, Note_on_c, 9, 51, 80
15, 23018, Note_off_c, 9, 51, 64
15, 23040, Note_on_c, 9, 35, 80
15, 23040, Note_on_c, 9, 51, 90
15, 23090, Note_off_c, 9, 51, 64
15, 23090, Note_off_c, 9, 35, 64
15, 23280, Note_on_c, 9, 51, 100
15, 23330, Note_off_c, 9, 51, 64
15, 23448, Note_on_c, 9, 51, 80
15, 23498, Note_off_c, 9, 51, 64
15, 23520, Note_on_c, 9, 51, 90
15, 23570, Note_off_c, 9, 51, 64
15, 23760, Note_on_c, 9, 37, 100
15, 23760, Note_on_c, 9, 51, 100
15, 23810, Note_off_c, 9, 51, 64
15, 23810, Note_off_c, 9, 37, 64
15, 23928, Note_on_c, 9, 51, 80
15, 23978, Note_off_c, 9, 51, 64
15, 24000, Note_on_c, 9, 35, 80
15, 24000, Note_on_c, 9, 51, 90
15, 24050, Note_off_c, 9, 51, 64
15, 24050, Note_off_c, 9, 35, 64
15, 24164, Note_on_c, 9, 51, 70
15, 24214, Note_off_c, 9, 51, 64
15, 24240, Note_on_c, 9, 51, 100
15, 24290, Note_off_c, 9, 51, 64
15, 24404, Note_on_c, 9, 51, 60
15, 24454, Note_off_c, 9, 51, 64
15, 24480, Note_on_c, 9, 51, 90
15, 24530, Note_off_c, 9, 51, 64
15, 24644, Note_on_c, 9, 38, 60
15, 24694, Note_off_c, 9, 38, 64
15, 24720, Note_on_c, 9, 38, 50
15, 24720, Note_on_c, 9, 37, 100
15, 24720, Note_on_c, 9, 51, 100
15, 24770, Note_off_c, 9, 51, 64
15, 24770, Note_off_c, 9, 37, 64
15, 24770, Note_off_c, 9, 38, 64
15, 24800, Note_on_c, 9, 38, 40
15, 24850, Note_off_c, 9, 38, 64
15, 24884, Note_on_c, 9, 38, 50
15, 24884, Note_on_c, 9, 51, 60
15, 24934, Note_off_c, 9, 51, 64
15, 24934, Note_off_c, 9, 38, 64
15, 24960, Note_on_c, 9, 35, 70
15, 24960, Note_on_c, 9, 38, 40
15, 24960, Note_on_c, 9, 42, 60
15, 24960, Note_on_c, 9, 49, 80
15, 25010, Note_off_c, 9, 49, 64
15, 25010, Note_off_c, 9, 42, 64
15, 25010, Note_off_c, 9, 38, 64
15, 25010, Note_off_c, 9, 35, 64
15, 25200, Note_on_c, 9, 42, 80
15, 25250, Note_off_c, 9, 42, 64
15, 25368, Note_on_c, 9, 42, 60
15, 25418, Note_off_c, 9, 42, 64
15, 25440, Note_on_c, 9, 35, 60
15, 25440, Note_on_c, 9, 42, 60
15, 25490, Note_off_c, 9, 42, 64
15, 25490, Note_off_c, 9, 35, 64
15, 25680, Note_on_c, 9, 42, 80
15, 25730, Note_off_c, 9, 42, 64
15, 25848, Note_on_c, 9, 42, 60
15, 25898, Note_off_c, 9, 42, 64
15, 25920, Note_on_c, 9, 35, 70
15, 25920, Note_on_c, 9, 42, 60
15, 25970, Note_off_c, 9, 42, 64
15, 25970, Note_off_c, 9, 35, 64
15, 26160, Note_on_c, 9, 42, 80
15, 26210, Note_off_c, 9, 42, 64
15, 26328, Note_on_c, 9, 42, 60
15, 26378, Note_off_c, 9, 42, 64
15, 26400, Note_on_c, 9, 35, 60
15, 26400, Note_on_c, 9, 42, 60
15, 26450, Note_off_c, 9, 42, 64
15, 26450, Note_off_c, 9, 35, 64
15, 26640, Note_on_c, 9, 42, 80
15, 26640, Note_on_c, 9, 37, 80
15, 26690, Note_off_c, 9, 37, 64
15, 26690, Note_off_c, 9, 42, 64
15, 26808, Note_on_c, 9, 42, 60
15, 26858, Note_off_c, 9, 42, 64
15, 26880, Note_on_c, 9, 35, 70
15, 26880, Note_on_c, 9, 42, 60
15, 26930, Note_off_c, 9, 42, 64
15, 26930, Note_off_c, 9, 35, 64
15, 27120, Note_on_c, 9, 42, 80
15, 27170, Note_off_c, 9, 42, 64
15, 27288, Note_on_c, 9, 42, 60
15, 27338, Note_off_c, 9, 42, 64
15, 27360, Note_on_c, 9, 35, 60
15, 27360, Note_on_c, 9, 42, 60
15, 27410, Note_off_c, 9, 42, 64
15, 27410, Note_off_c, 9, 35, 64
15, 27600, Note_on_c, 9, 42, 80
15, 27650, Note_off_c, 9, 42, 64
15, 27768, Note_on_c, 9, 42, 60
15, 27818, Note_off_c, 9, 42, 64
15, 27840, Note_on_c, 9, 35, 70
15, 27840, Note_on_c, 9, 42, 60
15, 27890, Note_off_c, 9, 42, 64
15, 27890, Note_off_c, 9, 35, 64
15, 28080, Note_on_c, 9, 42, 80
15, 28130, Note_off_c, 9, 42, 64
15, 28248, Note_on_c, 9, 42, 60
15, 28298, Note_off_c, 9, 42, 64
15, 28320, Note_on_c, 9, 35, 60
15, 28320, Note_on_c, 9, 42, 60
15, 28370, Note_off_c, 9, 42, 64
15, 28370, Note_off_c, 9, 35, 64
15, 28560, Note_on_c, 9, 42, 80
15, 28560, Note_on_c, 9, 37, 80
15, 28610, Note_off_c, 9, 37, 64
15, 28610, Note_off_c, 9, 42, 64
15, 28728, Note_on_c, 9, 42, 60
15, 28778, Note_off_c, 9, 42, 64
15, 28800, Note_on_c, 9, 35, 70
15, 28800, Note_on_c, 9, 42, 60
15, 28850, Note_off_c, 9, 42, 64
15, 28850, Note_off_c, 9, 35, 64
15, 29040, Note_on_c, 9, 42, 80
15, 29090, Note_off_c, 9, 42, 64
15, 29204, Note_on_c, 9, 42, 60
15, 29254, Note_off_c, 9, 42, 64
15, 29280, Note_on_c, 9, 35, 60
15, 29280, Note_on_c, 9, 42, 60
15, 29330, Note_off_c, 9, 42, 64
15, 29330, Note_off_c, 9, 35, 64
15, 29520, Note_on_c, 9, 42, 80
15, 29570, Note_off_c, 9, 42, 64
15, 29684, Note_on_c, 9, 42, 60
15, 29734, Note_off_c, 9, 42, 64
15, 29760, Note_on_c, 9, 35, 70
15, 29760, Note_on_c, 9, 42, 60
15, 29810, Note_off_c, 9, 42, 64
15, 29810, Note_off_c, 9, 35, 64
15, 30000, Note_on_c, 9, 42, 80
15, 30050, Note_off_c, 9, 42, 64
15, 30168, Note_on_c, 9, 42, 60
15, 30218, Note_off_c, 9, 42, 64
15, 30240, Note_on_c, 9, 35, 60
15, 30240, Note_on_c, 9, 42, 60
15, 30290, Note_off_c, 9, 42, 64
15, 30290, Note_off_c, 9, 35, 64
15, 30480, Note_on_c, 9, 42, 80
15, 30480, Note_on_c, 9, 37, 80
15, 30530, Note_off_c, 9, 37, 64
15, 30530, Note_off_c, 9, 42, 64
15, 30648, Note_on_c, 9, 42, 60
15, 30698, Note_off_c, 9, 42, 64
15, 30720, Note_on_c, 9, 35, 70
15, 30720, Note_on_c, 9, 42, 60
15, 30770, Note_off_c, 9, 42, 64
15, 30770, Note_off_c, 9, 35, 64
15, 30960, Note_on_c, 9, 42, 80
15, 31010, Note_off_c, 9, 42, 64
15, 31128, Note_on_c, 9, 42, 60
15, 31178, Note_off_c, 9, 42, 64
15, 31200, Note_on_c, 9, 35, 60
15, 31200, Note_on_c, 9, 42, 60
15, 31250, Note_off_c, 9, 42, 64
15, 31250, Note_off_c, 9, 35, 64
15, 31440, Note_on_c, 9, 42, 80
15, 31490, Note_off_c, 9, 42, 64
15, 31608, Note_on_c, 9, 42, 60
15, 31658, Note_off_c, 9, 42, 64
15, 31680, Note_on_c, 9, 35, 70
15, 31680, Note_on_c, 9, 42, 60
15, 31730, Note_off_c, 9, 42, 64
15, 31730, Note_off_c, 9, 35, 64
15, 31920, Note_on_c, 9, 42, 80
15, 31970, Note_off_c, 9, 42, 64
15, 32080, Note_on_c, 9, 42, 60
15, 32130, Note_off_c, 9, 42, 64
15, 32160, Note_on_c, 9, 35, 60
15, 32160, Note_on_c, 9, 42, 60
15, 32210, Note_off_c, 9, 42, 64
15, 32210, Note_off_c, 9, 35, 64
15, 32320, Note_on_c, 9, 38, 40
15, 32370, Note_off_c, 9, 38, 64
15, 32400, Note_on_c, 9, 38, 60
15, 32400, Note_on_c, 9, 42, 80
15, 32400, Note_on_c, 9, 37, 80
15, 32450, Note_off_c, 9, 37, 64
15, 32450, Note_off_c, 9, 42, 64
15, 32450, Note_off_c, 9, 38, 64
15, 32560, Note_on_c, 9, 42, 60
15, 32610, Note_off_c, 9, 42, 64
15, 32640, Note_on_c, 9, 35, 70
15, 32640, Note_on_c, 9, 42, 60
15, 32690, Note_off_c, 9, 42, 64
15, 32690, Note_off_c, 9, 35, 64
15, 32880, Note_on_c, 9, 42, 80
15, 32930, Note_off_c, 9, 42, 64
15, 33044, Note_on_c, 9, 42, 60
15, 33094, Note_off_c, 9, 42, 64
15, 33120, Note_on_c, 9, 35, 60
15, 33120, Note_on_c, 9, 42, 60
15, 33170, Note_off_c, 9, 42, 64
15, 33170, Note_off_c, 9, 35, 64
15, 33360, Note_on_c, 9, 42, 80
15, 33410, Note_off_c, 9, 42, 64
15, 33524, Note_on_c, 9, 42, 60
15, 33574, Note_off_c, 9, 42, 64
15, 33600, Note_on_c, 9, 35, 70
15, 33600, Note_on_c, 9, 42, 60
15, 33650, Note_off_c, 9, 42, 64
15, 33650, Note_off_c, 9, 35, 64
15, 33840, Note_on_c, 9, 42, 80
15, 33890, Note_off_c, 9, 42, 64
15, 34008, Note_on_c, 9, 42, 60
15, 34058, Note_off_c, 9, 42, 64
15, 34080, Note_on_c, 9, 35, 60
15, 34080, Note_on_c, 9, 42, 60
15, 34130, Note_off_c, 9, 42, 64
15, 34130, Note_off_c, 9, 35, 64
15, 34320, Note_on_c, 9, 42, 80
15, 34320, Note_on_c, 9, 37, 80
15, 34370, Note_off_c, 9, 37, 64
15, 34370, Note_off_c, 9, 42, 64
15, 34488, Note_on_c, 9, 42, 60
15, 34538, Note_off_c, 9, 42, 64
15, 34560, Note_on_c, 9, 35, 70
15, 34560, Note_on_c, 9, 42, 60
15, 34610, Note_off_c, 9, 42, 64
15, 34610, Note_off_c, 9, 35, 64
15, 34800, Note_on_c, 9, 42, 80
15, 34850, Note_off_c, 9, 42, 64
15, 34968, Note_on_c, 9, 42, 60
15, 35018, Note_off_c, 9, 42, 64
15, 35040, Note_on_c, 9, 35, 60
15, 35040, Note_on_c, 9, 42, 60
15, 35090, Note_off_c, 9, 42, 64
15, 35090, Note_off_c, 9, 35, 64
15, 35280, Note_on_c, 9, 42, 80
15, 35330, Note_off_c, 9, 42, 64
15, 35448, Note_on_c, 9, 42, 60
15, 35498, Note_off_c, 9, 42, 64
15, 35520, Note_on_c, 9, 35, 70
15, 35520, Note_on_c, 9, 42, 60
15, 35570, Note_off_c, 9, 42, 64
15, 35570, Note_off_c, 9, 35, 64
15, 35760, Note_on_c, 9, 42, 80
15, 35810, Note_off_c, 9, 42, 64
15, 35928, Note_on_c, 9, 42, 60
15, 35978, Note_off_c, 9, 42, 64
15, 36000, Note_on_c, 9, 38, 22
15, 36000, Note_on_c, 9, 42, 60
15, 36050, Note_off_c, 9, 42, 64
15, 36050, Note_off_c, 9, 38, 64
15, 36168, Note_on_c, 9, 38, 33
15, 36218, Note_off_c, 9, 38, 64
15, 36240, Note_on_c, 9, 42, 80
15, 36240, Note_on_c, 9, 37, 100
15, 36290, Note_off_c, 9, 37, 64
15, 36290, Note_off_c, 9, 42, 64
15, 36408, Note_on_c, 9, 42, 60
15, 36458, Note_off_c, 9, 42, 64
15, 36480, Note_on_c, 9, 35, 80
15, 36480, Note_on_c, 9, 38, 70
15, 36480, Note_on_c, 9, 49, 80
15, 36530, Note_off_c, 9, 49, 64
15, 36530, Note_off_c, 9, 38, 64
15, 36530, Note_off_c, 9, 35, 64
15, 36720, Note_on_c, 9, 51, 100
15, 36770, Note_off_c, 9, 51, 64
15, 36960, Note_on_c, 9, 51, 90
15, 37010, Note_off_c, 9, 51, 64
15, 37200, Note_on_c, 9, 37, 100
15, 37200, Note_on_c, 9, 51, 100
15, 37250, Note_off_c, 9, 51, 64
15, 37250, Note_off_c, 9, 37, 64
15, 37440, Note_on_c, 9, 35, 70
15, 37440, Note_on_c, 9, 51, 90
15, 37490, Note_off_c, 9, 51, 64
15, 37490, Note_off_c, 9, 35, 64
15, 37680, Note_on_c, 9, 51, 100
15, 37730, Note_off_c, 9, 51, 64
15, 37920, Note_on_c, 9, 51, 90
15, 37970, Note_off_c, 9, 51, 64
15, 38160, Note_on_c, 9, 37, 100
15, 38160, Note_on_c, 9, 51, 100
15, 38210, Note_off_c, 9, 51, 64
15, 38210, Note_off_c, 9, 37, 64
15, 38326, Note_on_c, 9, 51, 80
15, 38376, Note_off_c, 9, 51, 64
15, 38400, Note_on_c, 9, 35, 80
15, 38400, Note_on_c, 9, 51, 90
15, 38450, Note_off_c, 9, 51, 64
15, 38450, Note_off_c, 9, 35, 64
15, 38640, Note_on_c, 9, 51, 100
15, 38690, Note_off_c, 9, 51, 64
15, 38880, Note_on_c, 9, 51, 90
15, 38930, Note_off_c, 9, 51, 64
15, 39120, Note_on_c, 9, 37, 100
15, 39120, Note_on_c, 9, 51, 100
15, 39170, Note_off_c, 9, 51, 64
15, 39170, Note_off_c, 9, 37, 64
15, 39360, Note_on_c, 9, 35, 80
15, 39360, Note_on_c, 9, 51, 90
15, 39410, Note_off_c, 9, 51, 64
15, 39410, Note_off_c, 9, 35, 64
15, 39600, Note_on_c, 9, 51, 100
15, 39650, Note_off_c, 9, 51, 64
15, 39840, Note_on_c, 9, 51, 90
15, 39890, Note_off_c, 9, 51, 64
15, 40080, Note_on_c, 9, 37, 100
15, 40080, Note_on_c, 9, 51, 100
15, 40130, Note_off_c, 9, 51, 64
15, 40130, Note_off_c, 9, 37, 64
15, 40320, Note_on_c, 9, 35, 80
15, 40320, Note_on_c, 9, 51, 90
15, 40370, Note_off_c, 9, 51, 64
15, 40370, Note_off_c, 9, 35, 64
15, 40560, Note_on_c, 9, 51, 100
15, 40610, Note_off_c, 9, 51, 64
15, 40800, Note_on_c, 9, 51, 90
15, 40850, Note_off_c, 9, 51, 64
15, 41040, Note_on_c, 9, 37, 100
15, 41040, Note_on_c, 9, 51, 100
15, 41090, Note_off_c, 9, 51, 64
15, 41090, Note_off_c, 9, 37, 64
15, 41280, Note_on_c, 9, 35, 80
15, 41280, Note_on_c, 9, 51, 90
15, 41330, Note_off_c, 9, 51, 64
15, 41330, Note_off_c, 9, 35, 64
15, 41520, Note_on_c, 9, 51, 100
15, 41570, Note_off_c, 9, 51, 64
15, 41760, Note_on_c, 9, 51, 90
15, 41810, Note_off_c, 9, 51, 64
15, 42000, Note_on_c, 9, 37, 100
15, 42000, Note_on_c, 9, 51, 100
15, 42050, Note_off_c, 9, 51, 64
15, 42050, Note_off_c, 9, 37, 64
15, 42240, Note_on_c, 9, 35, 80
15, 42240, Note_on_c, 9, 51, 90
15, 42290, Note_off_c, 9, 51, 64
15, 42290, Note_off_c, 9, 35, 64
15, 42480, Note_on_c, 9, 51, 100
15, 42530, Note_off_c, 9, 51, 64
15, 42720, Note_on_c, 9, 51, 90
15, 42770, Note_off_c, 9, 51, 64
15, 42960, Note_on_c, 9, 37, 100
15, 42960, Note_on_c, 9, 51, 100
15, 43010, Note_off_c, 9, 51, 64
15, 43010, Note_off_c, 9, 37, 64
15, 43128, Note_on_c, 9, 51, 80
15, 43178, Note_off_c, 9, 51, 64
15, 43200, Note_on_c, 9, 35, 80
15, 43200, Note_on_c, 9, 51, 90
15, 43250, Note_off_c, 9, 51, 64
15, 43250, Note_off_c, 9, 35, 64
15, 43366, Note_on_c, 9, 51, 80
15, 43416, Note_off_c, 9, 51, 64
15, 43440, Note_on_c, 9, 51, 100
15, 43490, Note_off_c, 9, 51, 64
15, 43680, Note_on_c, 9, 51, 90
15, 43730, Note_off_c, 9, 51, 64
15, 43846, Note_on_c, 9, 38, 60
15, 43896, Note_off_c, 9, 38, 64
15, 43920, Note_on_c, 9, 38, 70
15, 43920, Note_on_c, 9, 37, 90
15, 43920, Note_on_c, 9, 51, 100
15, 43970, Note_off_c, 9, 51, 64
15, 43970, Note_off_c, 9, 37, 64
15, 43970, Note_off_c, 9, 38, 64
15, 44086, Note_on_c, 9, 51, 80
15, 44136, Note_off_c, 9, 51, 64
15, 44160, Note_on_c, 9, 35, 80
15, 44160, Note_on_c, 9, 51, 90
15, 44210, Note_off_c, 9, 51, 64
15, 44210, Note_off_c, 9, 35, 64
15, 44400, Note_on_c, 9, 51, 100
15, 44450, Note_off_c, 9, 51, 64
15, 44640, Note_on_c, 9, 51, 90
15, 44690, Note_off_c, 9, 51, 64
15, 44880, Note_on_c, 9, 37, 100
15, 44880, Note_on_c, 9, 51, 100
15, 44930, Note_off_c, 9, 51, 64
15, 44930, Note_off_c, 9, 37, 64
15, 45046, Note_on_c, 9, 51, 80
15, 45096, Note_off_c, 9, 51, 64
15, 45120, Note_on_c, 9, 35, 80
15, 45120, Note_on_c, 9, 51, 90
15, 45170, Note_off_c, 9, 51, 64
15, 45170, Note_off_c, 9, 35, 64
15, 45360, Note_on_c, 9, 51, 100
15, 45410, Note_off_c, 9, 51, 64
15, 45600, Note_on_c, 9, 51, 90
15, 45650, Note_off_c, 9, 51, 64
15, 45840, Note_on_c, 9, 37, 100
15, 45840, Note_on_c, 9, 51, 100
15, 45890, Note_off_c, 9, 51, 64
15, 45890, Note_off_c, 9, 37, 64
15, 46008, Note_on_c, 9, 51, 80
15, 46058, Note_off_c, 9, 51, 64
15, 46080, Note_on_c, 9, 35, 80
15, 46080, Note_on_c, 9, 51, 90
15, 46130, Note_off_c, 9, 51, 64
