10, 19584, Note_on_c, 9, 42, 127
10, 19596, Note_off_c, 9, 42, 64
10, 19776, Note_on_c, 9, 42, 66
10, 19788, Note_off_c, 9, 42, 64
10, 19968, Note_on_c, 9, 42, 127
10, 19980, Note_off_c, 9, 42, 64
10, 20160, Note_on_c, 9, 42, 66
10, 20172, Note_off_c, 9, 42, 64
10, 20352, Note_on_c, 9, 42, 127
10, 20364, Note_off_c, 9, 42, 64
10, 20544, Note_on_c, 9, 42, 66
10, 20556, Note_off_c, 9, 42, 64
10, 20736, Note_on_c, 9, 42, 127
10, 20748, Note_off_c, 9, 42, 64
10, 20928, Note_on_c, 9, 42, 66
10, 20944, Note_off_c, 9, 42, 64
10, 21120, Note_on_c, 9, 42, 127
10, 21132, Note_off_c, 9, 42, 64
10, 21312, Note_on_c, 9, 42, 66
10, 21328, Note_off_c, 9, 42, 64
10, 21504, Note_on_c, 9, 42, 127
10, 21516, Note_off_c, 9, 42, 64
10, 21696, Note_on_c, 9, 42, 66
10, 21708, Note_off_c, 9, 42, 64
10, 21888, Note_on_c, 9, 42, 127
10, 21900, Note_off_c, 9, 42, 64
10, 22080, Note_on_c, 9, 42, 66
10, 22092, Note_off_c, 9, 42, 64
10, 22272, Note_on_c, 9, 42, 127
10, 22284, Note_off_c, 9, 42, 64
10, 22464, Note_on_c, 9, 42, 66
10, 22476, Note_off_c, 9, 42, 64
10, 22656, Note_on_c, 9, 42, 127
10, 22668, Note_off_c, 9, 42, 64
10, 22848, Note_on_c, 9, 42, 66
10, 22860, Note_off_c, 9, 42, 64
10, 23040, Note_on_c, 9, 42, 127
10, 23052, Note_off_c, 9, 42, 64
10, 23232, Note_on_c, 9, 42, 66
10, 23244, Note_off_c, 9, 42, 64
10, 23424, Note_on_c, 9, 42, 127
10, 23436, Note_off_c, 9, 42, 64
10, 23616, Note_on_c, 9, 42, 66
10, 23628, Note_off_c, 9, 42, 64
10, 23808, Note_on_c, 9, 42, 127
10, 23820, Note_off_c, 9, 42, 64
10, 24000, Note_on_c, 9, 42, 66
10, 24012, Note_off_c, 9, 42, 64
10, 24192, Note_on_c, 9, 42, 127
10, 24204, Note_off_c, 9, 42, 64
10, 24384, Note_on_c, 9, 42, 66
10, 24396, Note_off_c, 9, 42, 64
10, 24768, Note_on_c, 9, 42, 66
10, 24780, Note_off_c, 9, 42, 64
10, 24960, Note_on_c, 9, 42, 127
10, 24972, Note_off_c, 9, 42, 64
10, 25152, Note_on_c, 9, 42, 66
10, 25164, Note_off_c, 9, 42, 64
10, 25536, Note_on_c, 9, 42, 66
10, 25548, Note_off_c, 9, 42, 64
10, 25728, Note_on_c, 9, 42, 127
10, 25744, Note_off_c, 9, 42, 64
10, 25920, Note_on_c, 9, 42, 66
10, 25936, Note_off_c, 9, 42, 64
10, 28032, Note_on_c, 9, 42, 127
10, 28044, Note_off_c, 9, 42, 64
10, 28128, Note_on_c, 9, 42, 127
10, 28140, Note_off_c, 9, 42, 64
10, 28224, Note_on_c, 9, 42, 66
10, 28236, Note_off_c, 9, 42, 64
10, 28608, Note_on_c, 9, 42, 66
10, 28620, Note_off_c, 9, 42, 64
10, 28800, Note_on_c, 9, 42, 127
10, 28812, Note_off_c, 9, 42, 64
10, 28992, Note_on_c, 9, 42, 66
10, 29004, Note_off_c, 9, 42, 64
10, 29376, Note_on_c, 9, 42, 66
10, 29388, Note_off_c, 9, 42, 64
10, 29568, Note_on_c, 9, 42, 127
10, 29580, Note_off_c, 9, 42, 64
10, 29760, Note_on_c, 9, 42, 66
10, 29772, Note_off_c, 9, 42, 64
10, 30144, Note_on_c, 9, 42, 66
10, 30156, Note_off_c, 9, 42, 64
10, 30336, Note_on_c, 9, 42, 127
10, 30352, Note_off_c, 9, 42, 64
10, 30528, Note_on_c, 9, 42, 66
10, 30540, Note_off_c, 9, 42, 64
10, 31104, Note_on_c, 9, 42, 127
10, 31116, Note_off_c, 9, 42, 64
10, 31488, Note_on_c, 9, 42, 127
10, 31500, Note_off_c, 9, 42, 64
10, 31872, Note_on_c, 9, 42, 127
10, 31884, Note_off_c, 9, 42, 64
10, 32256, Note_on_c, 9, 42, 127
10, 32268, Note_off_c, 9, 42, 64
10, 32640, Note_on_c, 9, 42, 127
10, 32652, Note_off_c, 9, 42, 64
10, 33024, Note_on_c, 9, 42, 127
10, 33036, Note_off_c, 9, 42, 64
10, 33408, Note_on_c, 9, 42, 127
10, 33420, Note_off_c, 9, 42, 64
10, 33792, Note_on_c, 9, 42, 127
10, 33804, Note_off_c, 9, 42, 64
10, 34176, Note_on_c, 9, 42, 127
10, 34188, Note_off_c, 9, 42, 64
10, 34560, Note_on_c, 9, 42, 127
10, 34572, Note_off_c, 9, 42, 64
10, 34944, Note_on_c, 9, 42, 127
10, 34956, Note_off_c, 9, 42, 64
10, 35328, Note_on_c, 9, 42, 127
10, 35340, Note_off_c, 9, 42, 64
10, 35712, Note_on_c, 9, 42, 127
10, 35724, Note_off_c, 9, 42, 64
10, 36096, Note_on_c, 9, 42, 127
10, 36108, Note_off_c, 9, 42, 64
10, 36480, Note_on_c, 9, 42, 127
10, 36492, Note_off_c, 9, 42, 64
10, 36864, Note_on_c, 9, 42, 127
10, 36876, Note_off_c, 9, 42, 64
10, 37248, Note_on_c, 9, 42, 127
10, 37260, Note_off_c, 9, 42, 64
10, 37632, Note_on_c, 9, 42, 127
10, 37644, Note_off_c, 9, 42, 64
10, 37824, Note_on_c, 9, 42, 66
10, 37836, Note_off_c, 9, 42, 64
10, 38016, Note_on_c, 9, 42, 127
10, 38028, Note_off_c, 9, 42, 64
10, 38208, Note_on_c, 9, 42, 66
10, 38220, Note_off_c, 9, 42, 64
10, 38400, Note_on_c, 9, 42, 127
10, 38412, Note_off_c, 9, 42, 64
10, 38592, Note_on_c, 9, 42, 66
10, 38604, Note_off_c, 9, 42, 64
10, 38784, Note_on_c, 9, 42, 127
10, 38796, Note_off_c, 9, 42, 64
10, 38976, Note_on_c, 9, 42, 66
10, 38988, Note_off_c, 9, 42, 64
10, 39168, Note_on_c, 9, 42, 127
10, 39180, Note_off_c, 9, 42, 64
10, 39360, Note_on_c, 9, 42, 66
10, 39372, Note_off_c, 9, 42, 64
10, 39552, Note_on_c, 9, 42, 127
10, 39564, Note_off_c, 9, 42, 64
10, 39744, Note_on_c, 9, 42, 66
10, 39756, Note_off_c, 9, 42, 64
10, 39936, Note_on_c, 9, 42, 127
10, 39948, Note_off_c, 9, 42, 64
10, 40128, Note_on_c, 9, 42, 66
10, 40140, Note_off_c, 9, 42, 64
10, 40320, Note_on_c, 9, 42, 127
10, 40332, Note_off_c, 9, 42, 64
10, 40512, Note_on_c, 9, 42, 66
10, 40524, Note_off_c, 9, 42, 64
10, 40704, Note_on_c, 9, 42, 127
10, 40716, Note_off_c, 9, 42, 64
10, 40896, Note_on_c, 9, 42, 66
10, 40912, Note_off_c, 9, 42, 64
10, 41088, Note_on_c, 9, 42, 127
10, 41100, Note_off_c, 9, 42, 64
10, 41280, Note_on_c, 9, 42, 66
10, 41292, Note_off_c, 9, 42, 64
10, 41472, Note_on_c, 9, 42, 127
10, 41484, Note_off_c, 9, 42, 64
10, 41664, Note_on_c, 9, 42, 66
10, 41676, Note_off_c, 9, 42, 64
10, 41856, Note_on_c, 9, 42, 127
10, 41868, Note_off_c, 9, 42, 64
10, 42048, Note_on_c, 9, 42, 66
10, 42060, Note_off_c, 9, 42, 64
10, 42240, Note_on_c, 9, 42, 127
10, 42252, Note_off_c, 9, 42, 64
10, 42432, Note_on_c, 9, 42, 66
10, 42444, Note_off_c, 9, 42, 64
10, 42624, Note_on_c, 9, 42, 127
10, 42636, Note_off_c, 9, 42, 64
10, 42816, Note_on_c, 9, 42, 66
10, 42828, Note_off_c, 9, 42, 64
10, 43008, Note_on_c, 9, 42, 127
10, 43020, Note_off_c, 9, 42, 64
10, 43200, Note_on_c, 9, 42, 66
10, 43212, Note_off_c, 9, 42, 64
10, 43392, Note_on_c, 9, 42, 127
10, 43404, Note_off_c, 9, 42, 64
10, 43584, Note_on_c, 9, 42, 66
10, 43596, Note_off_c, 9, 42, 64
10, 43776, Note_on_c, 9, 42, 127
10, 43788, Note_off_c, 9, 42, 64
10, 43968, Note_on_c, 9, 42, 66
10, 43980, Note_off_c, 9, 42, 64
10, 44160, Note_on_c, 9, 42, 127
10, 44172, Note_off_c, 9, 42, 64
10, 44352, Note_on_c, 9, 42, 66
10, 44364, Note_off_c, 9, 42, 64
10, 44544, Note_on_c, 9, 42, 127
10, 44556, Note_off_c, 9, 42, 64
10, 44736, Note_on_c, 9, 42, 66
10, 44748, Note_off_c, 9, 42, 64
10, 44928, Note_on_c, 9, 42, 127
10, 44940, Note_off_c, 9, 42, 64
10, 45120, Note_on_c, 9, 42, 66
10, 45136, Note_off_c, 9, 42, 64
10, 45312, Note_on_c, 9, 42, 127
10, 45324, Note_off_c, 9, 42, 64
10, 45504, Note_on_c, 9, 42, 66
10, 45516, Note_off_c, 9, 42, 64
10, 45696, Note_on_c, 9, 42, 127
10, 45708, Note_off_c, 9, 42, 64
10, 45888, Note_on_c, 9, 42, 66
10, 45900, Note_off_c, 9, 42, 64
10, 46080, Note_on_c, 9, 42, 127
10, 46092, Note_off_c, 9, 42, 64
10, 46272, Note_on_c, 9, 42, 66
10, 46284, Note_off_c, 9, 42, 64
10, 46464, Note_on_c, 9, 42, 127
10, 46476, Note_off_c, 9, 42, 64
10, 46656, Note_on_c, 9, 42, 66
10, 46668, Note_off_c, 9, 42, 64
10, 46848, Note_on_c, 9, 42, 127
10, 46860, Note_off_c, 9, 42, 64
10, 47040, Note_on_c, 9, 42, 66
10, 47052, Note_off_c, 9, 42, 64
10, 47232, Note_on_c, 9, 42, 127
10, 47244, Note_off_c, 9, 42, 64
10, 47424, Note_on_c, 9, 42, 66
10, 47436, Note_off_c, 9, 42, 64
10, 47616, Note_on_c, 9, 42, 127
10, 47628, Note_off_c, 9, 42, 64
10, 47808, Note_on_c, 9, 42, 66
10, 47820, Note_off_c, 9, 42, 64
10, 48000, Note_on_c, 9, 42, 127
10, 48012, Note_off_c, 9, 42, 64
10, 48192, Note_on_c, 9, 42, 66
10, 48204, Note_off_c, 9, 42, 64
10, 48384, Note_on_c, 9, 42, 127
10, 48396, Note_off_c, 9, 42, 64
10, 48576, Note_on_c, 9, 42, 66
10, 48588, Note_off_c, 9, 42, 64
10, 48768, Note_on_c, 9, 42, 127
10, 48780, Note_off_c, 9, 42, 64
10, 48960, Note_on_c, 9, 42, 66
10, 48972, Note_off_c, 9, 42, 64
10, 49152, Note_on_c, 9, 42, 127
10, 49164, Note_off_c, 9, 42, 64
10, 49344, Note_on_c, 9, 42, 66
10, 49356, Note_off_c, 9, 42, 64
10, 49536, Note_on_c, 9, 42, 127
10, 49548, Note_off_c, 9, 42, 64
10, 49728, Note_on_c, 9, 42, 66
10, 49740, Note_off_c, 9, 42, 64
10, 50112, Note_on_c, 9, 42, 66
10, 50124, Note_off_c, 9, 42, 64
10, 50304, Note_on_c, 9, 42, 127
10, 50320, Note_off_c, 9, 42, 64
10, 50496, Note_on_c, 9, 42, 66
10, 50508, Note_off_c, 9, 42, 64
10, 50880, Note_on_c, 9, 42, 66
10, 50892, Note_off_c, 9, 42, 64
10, 51072, Note_on_c, 9, 42, 127
10, 51084, Note_off_c, 9, 42, 64
10, 51264, Note_on_c, 9, 42, 66
10, 51276, Note_off_c, 9, 42, 64
10, 55680, Note_on_c, 9, 42, 127
10, 55696, Note_off_c, 9, 42, 64
10, 55776, Note_on_c, 9, 42, 127
10, 55788, Note_off_c, 9, 42, 64
10, 55872, Note_on_c, 9, 42, 66
10, 55884, Note_off_c, 9, 42, 64
10, 57216, Note_on_c, 9, 42, 127
10, 57228, Note_off_c, 9, 42, 64
10, 57600, Note_on_c, 9, 42, 127
10, 57612, Note_off_c, 9, 42, 64
10, 57984, Note_on_c, 9, 42, 127
10, 57996, Note_off_c, 9, 42, 64
10, 58368, Note_on_c, 9, 42, 127
10, 58380, Note_off_c, 9, 42, 64
10, 58752, Note_on_c, 9, 42, 127
10, 58764, Note_off_c, 9, 42, 64
10, 59136, Note_on_c, 9, 42, 127
10, 59148, Note_off_c, 9, 42, 64
10, 59520, Note_on_c, 9, 42, 127
10, 59532, Note_off_c, 9, 42, 64
10, 59904, Note_on_c, 9, 42, 127
10, 59916, Note_off_c, 9, 42, 64
10, 60288, Note_on_c, 9, 42, 127
10, 60300, Note_off_c, 9, 42, 64
10, 60672, Note_on_c, 9, 42, 127
10, 60684, Note_off_c, 9, 42, 64
10, 61056, Note_on_c, 9, 42, 127
10, 61068, Note_off_c, 9, 42, 64
10, 61440, Note_on_c, 9, 42, 127
10, 61452, Note_off_c, 9, 42, 64
10, 61824, Note_on_c, 9, 42, 127
10, 61836, Note_off_c, 9, 42, 64
10, 62208, Note_on_c, 9, 42, 127
10, 62220, Note_off_c, 9, 42, 64
10, 62592, Note_on_c, 9, 42, 127
10, 62604, Note_off_c, 9, 42, 64
10, 62976, Note_on_c, 9, 42, 127
10, 62988, Note_off_c, 9, 42, 64
10, 62988, End_track
11, 0, Start_track
11, 0, Title_t, "RIDE"
11, 0, Key_signature, 0, "major"
11, 3072, Note_on_c, 9, 51, 127
11, 3084, Note_off_c, 9, 51, 64
11, 15360, Note_on_c, 9, 51, 127
11, 15372, Note_off_c, 9, 51, 64
11, 15552, Note_on_c, 9, 51, 127
11, 15564, Note_off_c, 9, 51, 64
11, 15744, Note_on_c, 9, 51, 127
11, 15756, Note_off_c, 9, 51, 64
11, 15936, Note_on_c, 9, 51, 127
11, 15948, Note_off_c, 9, 51, 64
11, 16128, Note_on_c, 9, 51, 127
11, 16140, Note_off_c, 9, 51, 64
11, 16320, Note_on_c, 9, 51, 127
11, 16332, Note_off_c, 9, 51, 64
11, 16512, Note_on_c, 9, 51, 127
11, 16524, Note_off_c, 9, 51, 64
11, 16704, Note_on_c, 9, 51, 127
11, 16716, Note_off_c, 9, 51, 64
11, 16896, Note_on_c, 9, 51, 127
11, 16908, Note_off_c, 9, 51, 64
11, 17088, Note_on_c, 9, 51, 127
11, 17100, Note_off_c, 9, 51, 64
11, 17280, Note_on_c, 9, 51, 127
11, 17296, Note_off_c, 9, 51, 64
11, 17472, Note_on_c, 9, 51, 127
11, 17484, Note_off_c, 9, 51, 64
11, 17664, Note_on_c, 9, 51, 127
11, 17676, Note_off_c, 9, 51, 64
11, 17856, Note_on_c, 9, 51, 127
11, 17868, Note_off_c, 9, 51, 64
11, 18048, Note_on_c, 9, 51, 127
11, 18060, Note_off_c, 9, 51, 64
11, 18240, Note_on_c, 9, 51, 127
11, 18252, Note_off_c, 9, 51, 64
11, 18432, Note_on_c, 9, 51, 127
11, 18444, Note_off_c, 9, 51, 64
11, 18624, Note_on_c, 9, 51, 127
11, 18636, Note_off_c, 9, 51, 64
11, 18816, Note_on_c, 9, 51, 127
11, 18828, Note_off_c, 9, 51, 64
11, 19008, Note_on_c, 9, 51, 127
11, 19020, Note_off_c, 9, 51, 64
11, 19200, Note_on_c, 9, 51, 127
11, 19212, Note_off_c, 9, 51, 64
11, 19392, Note_on_c, 9, 51, 127
11, 19404, Note_off_c, 9, 51, 64
11, 19584, Note_on_c, 9, 51, 127
11, 19596, Note_off_c, 9, 51, 64
11, 19776, Note_on_c, 9, 51, 127
11, 19788, Note_off_c, 9, 51, 64
11, 19968, Note_on_c, 9, 51, 127
11, 19980, Note_off_c, 9, 51, 64
11, 20160, Note_on_c, 9, 51, 127
11, 20172, Note_off_c, 9, 51, 64
11, 20352, Note_on_c, 9, 51, 127
11, 20364, Note_off_c, 9, 51, 64
11, 20544, Note_on_c, 9, 51, 127
11, 20556, Note_off_c, 9, 51, 64
11, 20736, Note_on_c, 9, 51, 127
11, 20748, Note_off_c, 9, 51, 64
11, 20928, Note_on_c, 9, 51, 127
11, 20940, Note_off_c, 9, 51, 64
11, 21120, Note_on_c, 9, 51, 127
11, 21132, Note_off_c, 9, 51, 64
11, 21312, Note_on_c, 9, 51, 127
11, 21324, Note_off_c, 9, 51, 64
11, 21504, Note_on_c, 9, 51, 127
11, 21516, Note_off_c, 9, 51, 64
11, 21696, Note_on_c, 9, 51, 127
11, 21708, Note_off_c, 9, 51, 64
11, 21888, Note_on_c, 9, 51, 127
11, 21900, Note_off_c, 9, 51, 64
11, 22080, Note_on_c, 9, 51, 127
11, 22092, Note_off_c, 9, 51, 64
11, 22272, Note_on_c, 9, 51, 127
11, 22284, Note_off_c, 9, 51, 64
11, 22464, Note_on_c, 9, 51, 127
11, 22476, Note_off_c, 9, 51, 64
11, 22656, Note_on_c, 9, 51, 127
11, 22668, Note_off_c, 9, 51, 64
11, 22848, Note_on_c, 9, 51, 127
11, 22860, Note_off_c, 9, 51, 64
11, 23040, Note_on_c, 9, 51, 127
11, 23052, Note_off_c, 9, 51, 64
11, 23232, Note_on_c, 9, 51, 127
11, 23244, Note_off_c, 9, 51, 64
11, 23424, Note_on_c, 9, 51, 127
11, 23436, Note_off_c, 9, 51, 64
11, 23616, Note_on_c, 9, 51, 127
11, 23628, Note_off_c, 9, 51, 64
11, 23808, Note_on_c, 9, 51, 127
11, 23820, Note_off_c, 9, 51, 64
11, 24000, Note_on_c, 9, 51, 127
11, 24012, Note_off_c, 9, 51, 64
11, 24192, Note_on_c, 9, 51, 127
11, 24204, Note_off_c, 9, 51, 64
11, 24384, Note_on_c, 9, 51, 127
11, 24396, Note_off_c, 9, 51, 64
11, 24576, Note_on_c, 9, 51, 127
11, 24588, Note_off_c, 9, 51, 64
11, 26112, Note_on_c, 9, 51, 127
11, 26124, Note_off_c, 9, 51, 64
11, 31488, Note_on_c, 9, 51, 127
11, 31500, Note_off_c, 9, 51, 64
11, 40704, Note_on_c, 9, 51, 127
11, 40716, Note_off_c, 9, 51, 64
11, 40896, Note_on_c, 9, 51, 127
11, 40908, Note_off_c, 9, 51, 64
11, 41088, Note_on_c, 9, 51, 127
11, 41100, Note_off_c, 9, 51, 64
11, 41280, Note_on_c, 9, 51, 127
11, 41292, Note_off_c, 9, 51, 64
11, 41472, Note_on_c, 9, 51, 127
11, 41484, Note_off_c, 9, 51, 64
11, 41664, Note_on_c, 9, 51, 127
11, 41676, Note_off_c, 9, 51, 64
11, 41856, Note_on_c, 9, 51, 127
11, 41868, Note_off_c, 9, 51, 64
11, 42048, Note_on_c, 9, 51, 127
11, 42060, Note_off_c, 9, 51, 64
11, 42240, Note_on_c, 9, 51, 127
11, 42252, Note_off_c, 9, 51, 64
11, 42432, Note_on_c, 9, 51, 127
11, 42444, Note_off_c, 9, 51, 64
11, 42624, Note_on_c, 9, 51, 127
11, 42636, Note_off_c, 9, 51, 64
11, 42816, Note_on_c, 9, 51, 127
11, 42828, Note_off_c, 9, 51, 64
11, 43008, Note_on_c, 9, 51, 127
11, 43020, Note_off_c, 9, 51, 64
11, 43200, Note_on_c, 9, 51, 127
11, 43212, Note_off_c, 9, 51, 64
11, 43392, Note_on_c, 9, 51, 127
11, 43404, Note_off_c, 9, 51, 64
11, 43584, Note_on_c, 9, 51, 127
11, 43596, Note_off_c, 9, 51, 64
11, 43776, Note_on_c, 9, 51, 127
11, 43788, Note_off_c, 9, 51, 64
11, 43968, Note_on_c, 9, 51, 127
11, 43980, Note_off_c, 9, 51, 64
11, 44160, Note_on_c, 9, 51, 127
11, 44172, Note_off_c, 9, 51, 64
11, 44352, Note_on_c, 9, 51, 127
11, 44364, Note_off_c, 9, 51, 64
11, 44544, Note_on_c, 9, 51, 127
11, 44556, Note_off_c, 9, 51, 64
11, 44736, Note_on_c, 9, 51, 127
11, 44748, Note_off_c, 9, 51, 64
11, 44928, Note_on_c, 9, 51, 127
11, 44940, Note_off_c, 9, 51, 64
11, 45120, Note_on_c, 9, 51, 127
11, 45132, Note_off_c, 9, 51, 64
11, 45312, Note_on_c, 9, 51, 127
11, 45324, Note_off_c, 9, 51, 64
11, 45504, Note_on_c, 9, 51, 127
11, 45516, Note_off_c, 9, 51, 64
11, 45696, Note_on_c, 9, 51, 127
11, 45712, Note_off_c, 9, 51, 64
11, 45888, Note_on_c, 9, 51, 127
11, 45904, Note_off_c, 9, 51, 64
11, 46080, Note_on_c, 9, 51, 127
11, 46092, Note_off_c, 9, 51, 64
11, 46272, Note_on_c, 9, 51, 127
11, 46284, Note_off_c, 9, 51, 64
11, 46464, Note_on_c, 9, 51, 127
11, 46476, Note_off_c, 9, 51, 64
11, 46656, Note_on_c, 9, 51, 127
11, 46668, Note_off_c, 9, 51, 64
11, 46848, Note_on_c, 9, 51, 127
11, 46860, Note_off_c, 9, 51, 64
11, 47040, Note_on_c, 9, 51, 127
11, 47052, Note_off_c, 9, 51, 64
11, 47232, Note_on_c, 9, 51, 127
11, 47244, Note_off_c, 9, 51, 64
11, 47424, Note_on_c, 9, 51, 127
11, 47436, Note_off_c, 9, 51, 64
11, 47616, Note_on_c, 9, 51, 127
11, 47628, Note_off_c, 9, 51, 64
11, 47808, Note_on_c, 9, 51, 127
11, 47820, Note_off_c, 9, 51, 64
11, 48000, Note_on_c, 9, 51, 127
11, 48012, Note_off_c, 9, 51, 64
11, 48192, Note_on_c, 9, 51, 127
11, 48204, Note_off_c, 9, 51, 64
11, 48384, Note_on_c, 9, 51, 127
11, 48396, Note_off_c, 9, 51, 64
11, 48576, Note_on_c, 9, 51, 127
11, 48588, Note_off_c, 9, 51, 64
11, 48768, Note_on_c, 9, 51, 127
11, 48780, Note_off_c, 9, 51, 64
11, 48960, Note_on_c, 9, 51, 127
11, 48972, Note_off_c, 9, 51, 64
11, 49152, Note_on_c, 9, 51, 127
11, 49164, Note_off_c, 9, 51, 64
11, 49344, Note_on_c, 9, 51, 127
11, 49356, Note_off_c, 9, 51, 64
11, 49536, Note_on_c, 9, 51, 127
11, 49548, Note_off_c, 9, 51, 64
11, 49728, Note_on_c, 9, 51, 127
11, 49740, Note_off_c, 9, 51, 64
11, 49920, Note_on_c, 9, 51, 127
11, 49932, Note_off_c, 9, 51, 64
11, 50112, Note_on_c, 9, 51, 127
11, 50124, Note_off_c, 9, 51, 64
11, 50304, Note_on_c, 9, 51, 127
11, 50316, Note_off_c, 9, 51, 64
11, 50496, Note_on_c, 9, 51, 127
11, 50508, Note_off_c, 9, 51, 64
11, 50688, Note_on_c, 9, 51, 127
11, 50700, Note_off_c, 9, 51, 64
11, 50880, Note_on_c, 9, 51, 127
11, 50892, Note_off_c, 9, 51, 64
11, 51072, Note_on_c, 9, 51, 127
11, 51084, Note_off_c, 9, 51, 64
11, 51168, Note_on_c, 9, 51, 127
11, 51184, Note_off_c, 9, 51, 64
11, 51264, Note_on_c, 9, 51, 127
11, 51276, Note_off_c, 9, 51, 64
11, 51360, Note_on_c, 9, 51, 127
11, 51372, Note_off_c, 9, 51, 64
11, 51456, Note_on_c, 9, 51, 127
11, 51468, Note_off_c, 9, 51, 64
11, 57216, Note_on_c, 9, 51, 127
11, 57228, Note_off_c, 9, 51, 64
11, 57408, Note_on_c, 9, 51, 127
11, 57420, Note_off_c, 9, 51, 64
11, 57600, Note_on_c, 9, 51, 127
11, 57612, Note_off_c, 9, 51, 64
11, 57792, Note_on_c, 9, 51, 127
11, 57804, Note_off_c, 9, 51, 64
11, 57984, Note_on_c, 9, 51, 127
11, 57996, Note_off_c, 9, 51, 64
11, 58176, Note_on_c, 9, 51, 127
11, 58188, Note_off_c, 9, 51, 64
11, 58368, Note_on_c, 9, 51, 127
11, 58380, Note_off_c, 9, 51, 64
11, 58464, Note_on_c, 9, 51, 127
11, 58476, Note_off_c, 9, 51, 64
11, 58560, Note_on_c, 9, 51, 127
11, 58572, Note_off_c, 9, 51, 64
11, 58656, Note_on_c, 9, 51, 127
11, 58668, Note_off_c, 9, 51, 64
11, 58752, Note_on_c, 9, 51, 127
11, 58764, Note_off_c, 9, 51, 64
11, 58944, Note_on_c, 9, 51, 127
11, 58956, Note_off_c, 9, 51, 64
11, 59136, Note_on_c, 9, 51, 127
11, 59148, Note_off_c, 9, 51, 64
11, 59328, Note_on_c, 9, 51, 127
11, 59340, Note_off_c, 9, 51, 64
11, 59520, Note_on_c, 9, 51, 127
11, 59532, Note_off_c, 9, 51, 64
11, 59712, Note_on_c, 9, 51, 127
11, 59724, Note_off_c, 9, 51, 64
11, 59904, Note_on_c, 9, 51, 127
11, 59916, Note_off_c, 9, 51, 64
11, 60000, Note_on_c, 9, 51, 127
11, 60012, Note_off_c, 9, 51, 64
11, 60096, Note_on_c, 9, 51, 127
11, 60108, Note_off_c, 9, 51, 64
11, 60288, Note_on_c, 9, 51, 127
11, 60300, Note_off_c, 9, 51, 64
11, 60480, Note_on_c, 9, 51, 127
11, 60492, Note_off_c, 9, 51, 64
11, 60672, Note_on_c, 9, 51, 127
11, 60684, Note_off_c, 9, 51, 64
11, 60864, Note_on_c, 9, 51, 127
11, 60876, Note_off_c, 9, 51, 64
11, 61056, Note_on_c, 9, 51, 127
11, 61068, Note_off_c, 9, 51, 64
11, 61248, Note_on_c, 9, 51, 127
11, 61260, Note_off_c, 9, 51, 64
11, 61344, Note_on_c, 9, 51, 127
11, 61356, Note_off_c, 9, 51, 64
11, 61440, Note_on_c, 9, 51, 127
11, 61452, Note_off_c, 9, 51, 64
11, 61632, Note_on_c, 9, 51, 127
11, 61644, Note_off_c, 9, 51, 64
11, 61824, Note_on_c, 9, 51, 127
11, 61836, Note_off_c, 9, 51, 64
11, 62016, Note_on_c, 9, 51, 127
11, 62028, Note_off_c, 9, 51, 64
11, 62208, Note_on_c, 9, 51, 127
11, 62220, Note_off_c, 9, 51, 64
11, 62400, Note_on_c, 9, 51, 127
11, 62412, Note_off_c, 9, 51, 64
11, 62496, Note_on_c, 9, 51, 127
11, 62508, Note_off_c, 9, 51, 64
11, 62592, Note_on_c, 9, 51, 127
11, 62608, Note_off_c, 9, 51, 64
11, 62784, Note_on_c, 9, 51, 127
11, 62796, Note_off_c, 9, 51, 64
11, 62976, Note_on_c, 9, 51, 127
11, 62988, Note_off_c, 9, 51, 64
11, 63072, Note_on_c, 9, 51, 127
11, 63084, Note_off_c, 9, 51, 64
11, 63168, Note_on_c, 9, 51, 127
11, 63180, Note_off_c, 9, 51, 64
11, 63264, Note_on_c, 9, 51, 127
11, 63276, Note_off_c, 9, 51, 64
11, 63360, Note_on_c, 9, 51, 127
11, 63372, Note_off_c, 9, 51, 64
11, 63372, End_track
12, 0, Start_track
12, 0, Title_t, "H,M,L TOMS"
12, 0, Key_signature, 0, "major"
12, 14784, Note_on_c, 9, 45, 127
12, 14796, Note_off_c, 9, 45, 64
12, 15072, Note_on_c, 9, 48, 127
12, 15084, Note_off_c, 9, 48, 64
12, 15168, Note_on_c, 9, 41, 127
12, 15180, Note_off_c, 9, 41, 64
12, 20832, Note_on_c, 9, 41, 127
12, 20844, Note_off_c, 9, 41, 64
12, 21408, Note_on_c, 9, 45, 127
12, 21424, Note_off_c, 9, 45, 64
12, 40128, Note_on_c, 9, 45, 127
12, 40140, Note_off_c, 9, 45, 64
12, 40416, Note_on_c, 9, 48, 127
12, 40428, Note_off_c, 9, 48, 64
12, 40512, Note_on_c, 9, 41, 127
12, 40524, Note_off_c, 9, 41, 64
12, 46176, Note_on_c, 9, 41, 127
12, 46192, Note_off_c, 9, 41, 64
12, 46752, Note_on_c, 9, 45, 127
12, 46764, Note_off_c, 9, 45, 64
12, 62496, Note_on_c, 9, 45, 127
12, 62508, Note_off_c, 9, 45, 64
12, 62592, Note_on_c, 9, 41, 127
12, 62604, Note_off_c, 9, 41, 64
12, 62976, Note_on_c, 9, 48, 127
12, 62988, Note_off_c, 9, 48, 64
12, 63168, Note_on_c, 9, 45, 127
12, 63180, Note_off_c, 9, 45, 64
12, 63264, Note_on_c, 9, 41, 127
