1, 17344, Note_on_c, 4, 72, 105
1, 17344, Note_on_c, 4, 80, 118
1, 17344, Note_on_c, 6, 63, 124
1, 17344, Note_on_c, 6, 68, 117
1, 17344, Note_on_c, 9, 35, 127
1, 17344, Note_on_c, 9, 42, 74
1, 17345, Note_on_c, 9, 42, 0
1, 17345, Note_on_c, 9, 35, 0
1, 17345, Pitch_bend_c, 4, 7776
1, 17352, Note_on_c, 6, 63, 0
1, 17352, Pitch_bend_c, 4, 3168
1, 17354, Note_on_c, 4, 63, 0
1, 17356, Note_on_c, 6, 68, 0
1, 17357, Pitch_bend_c, 4, 3360
1, 17358, Note_on_c, 4, 68, 0
1, 17360, Note_on_c, 1, 32, 0
1, 17362, Pitch_bend_c, 4, 6336
1, 17367, Pitch_bend_c, 4, 7552
1, 17368, Note_on_c, 6, 63, 74
1, 17368, Note_on_c, 6, 68, 61
1, 17372, Pitch_bend_c, 4, 7904
1, 17377, Pitch_bend_c, 4, 8272
1, 17380, Note_on_c, 6, 68, 0
1, 17380, Note_on_c, 6, 63, 0
1, 17383, Pitch_bend_c, 4, 8192
1, 17385, Control_c, 2, 64, 0
1, 17392, Note_on_c, 1, 29, 127
1, 17392, Note_on_c, 2, 56, 127
1, 17392, Note_on_c, 2, 61, 127
1, 17392, Note_on_c, 2, 65, 127
1, 17392, Note_on_c, 6, 63, 70
1, 17392, Note_on_c, 6, 68, 76
1, 17392, Note_on_c, 9, 42, 62
1, 17393, Note_on_c, 9, 42, 0
1, 17399, Note_on_c, 6, 63, 0
1, 17401, Note_on_c, 6, 68, 0
1, 17413, Pitch_bend_c, 4, 5344
1, 17414, Note_on_c, 1, 29, 0
1, 17416, Note_on_c, 6, 63, 92
1, 17416, Note_on_c, 6, 68, 90
1, 17417, Note_on_c, 4, 80, 0
1, 17418, Note_on_c, 4, 72, 0
1, 17418, Pitch_bend_c, 4, 3200
1, 17423, Note_on_c, 2, 61, 0
1, 17424, Note_on_c, 2, 65, 0
1, 17424, Pitch_bend_c, 4, 10512
1, 17425, Note_on_c, 2, 56, 0
1, 17428, Note_on_c, 6, 63, 0
1, 17429, Pitch_bend_c, 4, 8912
1, 17431, Note_on_c, 6, 68, 0
1, 17434, Pitch_bend_c, 4, 8464
1, 17439, Pitch_bend_c, 4, 8272
1, 17440, Note_on_c, 1, 29, 124
1, 17440, Note_on_c, 2, 56, 104
1, 17440, Note_on_c, 2, 61, 112
1, 17440, Note_on_c, 2, 65, 109
1, 17440, Note_on_c, 9, 35, 127
1, 17440, Note_on_c, 9, 39, 117
1, 17440, Note_on_c, 9, 40, 127
1, 17440, Note_on_c, 9, 42, 117
1, 17441, Note_on_c, 9, 42, 0
1, 17441, Note_on_c, 9, 40, 0
1, 17441, Note_on_c, 9, 39, 0
1, 17441, Note_on_c, 9, 35, 0
1, 17444, Pitch_bend_c, 4, 8192
1, 17460, Note_on_c, 1, 29, 0
1, 17464, Note_on_c, 6, 63, 74
1, 17464, Note_on_c, 6, 68, 62
1, 17468, Note_on_c, 2, 56, 0
1, 17471, Note_on_c, 2, 61, 0
1, 17472, Note_on_c, 2, 65, 0
1, 17473, Note_on_c, 6, 63, 0
1, 17474, Note_on_c, 6, 68, 0
1, 17488, Note_on_c, 1, 30, 124
1, 17488, Note_on_c, 2, 58, 106
1, 17488, Note_on_c, 2, 61, 116
1, 17488, Note_on_c, 2, 66, 116
1, 17488, Note_on_c, 6, 63, 111
1, 17488, Note_on_c, 6, 68, 114
1, 17488, Note_on_c, 9, 42, 66
1, 17489, Note_on_c, 9, 42, 0
1, 17498, Note_on_c, 6, 63, 0
1, 17499, Note_on_c, 6, 68, 0
1, 17511, Note_on_c, 1, 30, 0
1, 17512, Note_on_c, 6, 63, 72
1, 17512, Note_on_c, 6, 68, 62
1, 17518, Note_on_c, 2, 61, 0
1, 17518, Note_on_c, 2, 66, 0
1, 17519, Note_on_c, 2, 58, 0
1, 17522, Note_on_c, 6, 63, 0
1, 17524, Note_on_c, 6, 68, 0
1, 17536, Note_on_c, 1, 30, 127
1, 17536, Note_on_c, 2, 58, 107
1, 17536, Note_on_c, 2, 61, 119
1, 17536, Note_on_c, 2, 66, 116
1, 17536, Note_on_c, 6, 63, 60
1, 17536, Note_on_c, 6, 68, 71
1, 17536, Note_on_c, 9, 35, 127
1, 17536, Note_on_c, 9, 42, 76
1, 17537, Note_on_c, 9, 42, 0
1, 17537, Note_on_c, 9, 35, 0
1, 17541, Note_on_c, 6, 63, 0
1, 17544, Note_on_c, 6, 68, 0
1, 17560, Note_on_c, 6, 63, 92
1, 17560, Note_on_c, 6, 68, 83
1, 17569, Note_on_c, 2, 61, 0
1, 17570, Note_on_c, 2, 58, 0
1, 17571, Note_on_c, 2, 66, 0
1, 17572, Note_on_c, 6, 63, 0
1, 17575, Note_on_c, 6, 68, 0
1, 17583, Note_on_c, 1, 30, 0
1, 17584, Note_on_c, 6, 63, 69
1, 17584, Note_on_c, 6, 68, 72
1, 17584, Note_on_c, 9, 42, 49
1, 17585, Note_on_c, 9, 42, 0
1, 17590, Note_on_c, 6, 63, 0
1, 17591, Note_on_c, 6, 68, 0
1, 17608, Note_on_c, 6, 63, 70
1, 17608, Note_on_c, 6, 68, 51
1, 17615, Note_on_c, 6, 63, 0
1, 17616, Note_on_c, 6, 68, 0
1, 17632, Note_on_c, 1, 29, 127
1, 17632, Note_on_c, 2, 56, 127
1, 17632, Note_on_c, 2, 61, 127
1, 17632, Note_on_c, 2, 65, 124
1, 17632, Note_on_c, 6, 63, 127
1, 17632, Note_on_c, 6, 68, 127
1, 17632, Note_on_c, 9, 35, 127
1, 17632, Note_on_c, 9, 39, 117
1, 17632, Note_on_c, 9, 40, 127
1, 17632, Note_on_c, 9, 42, 107
1, 17633, Note_on_c, 9, 42, 0
1, 17633, Note_on_c, 9, 35, 0
1, 17633, Note_on_c, 9, 40, 0
1, 17633, Note_on_c, 9, 39, 0
1, 17642, Note_on_c, 6, 63, 0
1, 17643, Note_on_c, 6, 68, 0
1, 17656, Note_on_c, 6, 63, 59
1, 17656, Note_on_c, 6, 68, 62
1, 17663, Note_on_c, 2, 56, 0
1, 17663, Note_on_c, 2, 61, 0
1, 17667, Note_on_c, 2, 65, 0
1, 17667, Note_on_c, 6, 63, 0
1, 17671, Note_on_c, 6, 68, 0
1, 17680, Note_on_c, 6, 63, 71
1, 17680, Note_on_c, 6, 68, 75
1, 17680, Note_on_c, 9, 42, 63
1, 17681, Note_on_c, 9, 42, 0
1, 17682, Note_on_c, 1, 29, 0
1, 17688, Note_on_c, 6, 63, 0
1, 17689, Note_on_c, 6, 68, 0
1, 17704, Note_on_c, 6, 63, 76
1, 17704, Note_on_c, 6, 68, 66
1, 17712, Note_on_c, 6, 63, 0
1, 17713, Note_on_c, 6, 68, 0
1, 17728, Note_on_c, 1, 30, 127
1, 17728, Note_on_c, 2, 58, 116
1, 17728, Note_on_c, 2, 61, 127
1, 17728, Note_on_c, 2, 66, 121
1, 17728, Note_on_c, 6, 63, 120
1, 17728, Note_on_c, 6, 67, 63
1, 17728, Note_on_c, 6, 68, 124
1, 17728, Note_on_c, 9, 35, 127
1, 17728, Note_on_c, 9, 42, 84
1, 17729, Note_on_c, 9, 42, 0
1, 17729, Note_on_c, 9, 35, 0
1, 17730, Note_on_c, 6, 67, 0
1, 17738, Note_on_c, 6, 63, 0
1, 17740, Note_on_c, 6, 68, 0
1, 17752, Note_on_c, 6, 63, 67
1, 17752, Note_on_c, 6, 68, 62
1, 17761, Note_on_c, 2, 61, 0
1, 17761, Note_on_c, 2, 66, 0
1, 17762, Note_on_c, 6, 63, 0
1, 17764, Note_on_c, 2, 58, 0
1, 17764, Note_on_c, 6, 68, 0
1, 17771, Note_on_c, 1, 30, 0
1, 17776, Note_on_c, 6, 63, 60
1, 17776, Note_on_c, 6, 68, 63
1, 17776, Note_on_c, 9, 42, 49
1, 17777, Note_on_c, 9, 42, 0
1, 17778, Note_on_c, 3, 68, 77
1, 17782, Note_on_c, 6, 63, 0
1, 17784, Note_on_c, 6, 68, 0
1, 17800, Note_on_c, 1, 29, 127
1, 17800, Note_on_c, 2, 56, 114
1, 17800, Note_on_c, 2, 61, 121
1, 17800, Note_on_c, 2, 65, 121
1, 17800, Note_on_c, 6, 63, 99
1, 17800, Note_on_c, 6, 68, 92
1, 17813, Note_on_c, 6, 63, 0
1, 17814, Note_on_c, 6, 68, 0
1, 17817, Note_on_c, 3, 68, 0
1, 17824, Note_on_c, 6, 68, 55
1, 17824, Note_on_c, 9, 35, 127
1, 17824, Note_on_c, 9, 39, 117
1, 17824, Note_on_c, 9, 40, 127
1, 17824, Note_on_c, 9, 42, 112
1, 17825, Note_on_c, 9, 42, 0
1, 17825, Note_on_c, 9, 40, 0
1, 17825, Note_on_c, 9, 35, 0
1, 17825, Note_on_c, 9, 39, 0
1, 17825, Note_on_c, 3, 70, 114
1, 17826, Note_on_c, 3, 75, 105
1, 17829, Note_on_c, 2, 65, 0
1, 17829, Note_on_c, 6, 68, 0
1, 17830, Note_on_c, 2, 61, 0
1, 17831, Note_on_c, 2, 56, 0
1, 17835, Note_on_c, 1, 29, 0
1, 17837, Note_on_c, 3, 71, 44
1, 17842, Note_on_c, 3, 70, 0
1, 17846, Note_on_c, 3, 71, 0
1, 17848, Note_on_c, 3, 72, 91
1, 17848, Note_on_c, 6, 63, 60
1, 17848, Note_on_c, 6, 68, 56
1, 17854, Note_on_c, 6, 63, 0
1, 17857, Note_on_c, 3, 75, 0
1, 17857, Note_on_c, 6, 68, 0
1, 17860, Note_on_c, 3, 72, 0
1, 17871, Note_on_c, 3, 73, 107
1, 17871, Note_on_c, 3, 77, 104
1, 17872, Note_on_c, 1, 32, 127
1, 17872, Note_on_c, 2, 56, 112
1, 17872, Note_on_c, 2, 60, 121
1, 17872, Note_on_c, 2, 63, 124
1, 17872, Note_on_c, 6, 63, 124
1, 17872, Note_on_c, 6, 68, 120
1, 17872, Note_on_c, 9, 42, 55
1, 17873, Note_on_c, 9, 42, 0
1, 17881, Note_on_c, 6, 63, 0
1, 17884, Note_on_c, 6, 68, 0
1, 17896, Note_on_c, 6, 63, 67
1, 17896, Note_on_c, 6, 68, 59
1, 17902, Note_on_c, 3, 77, 0
1, 17902, Note_on_c, 3, 73, 0
1, 17906, Note_on_c, 6, 63, 0
1, 17907, Note_on_c, 6, 68, 0
1, 17920, Note_on_c, 3, 70, 105
1, 17920, Note_on_c, 6, 63, 64
1, 17920, Note_on_c, 6, 68, 64
1, 17920, Note_on_c, 9, 35, 127
1, 17920, Note_on_c, 9, 42, 72
1, 17921, Note_on_c, 9, 42, 0
1, 17921, Note_on_c, 9, 35, 0
1, 17922, Note_on_c, 3, 75, 101
1, 17927, Note_on_c, 6, 63, 0
1, 17928, Note_on_c, 6, 68, 0
1, 17937, Note_on_c, 3, 70, 0
1, 17937, Note_on_c, 3, 71, 62
1, 17944, Control_c, 2, 64, 127
1, 17944, Note_on_c, 6, 63, 90
1, 17944, Note_on_c, 6, 68, 82
1, 17945, Note_on_c, 1, 32, 0
1, 17948, Note_on_c, 3, 71, 0
1, 17955, Note_on_c, 3, 72, 60
1, 17956, Note_on_c, 6, 63, 0
1, 17960, Note_on_c, 6, 68, 0
1, 17967, Note_on_c, 3, 72, 0
1, 17967, Note_on_c, 3, 75, 0
1, 17968, Note_on_c, 1, 32, 109
1, 17968, Note_on_c, 6, 63, 60
1, 17968, Note_on_c, 6, 68, 64
1, 17968, Note_on_c, 9, 42, 54
1, 17969, Note_on_c, 9, 42, 0
1, 17974, Note_on_c, 6, 68, 0
1, 17974, Note_on_c, 6, 63, 0
1, 17990, Note_on_c, 1, 32, 0
1, 17992, Note_on_c, 6, 63, 69
1, 17992, Note_on_c, 6, 68, 63
1, 17996, Note_on_c, 3, 68, 87
1, 18000, Note_on_c, 6, 63, 0
1, 18002, Note_on_c, 6, 68, 0
1, 18016, Note_on_c, 1, 32, 120
1, 18016, Note_on_c, 6, 63, 120
1, 18016, Note_on_c, 6, 68, 117
1, 18016, Note_on_c, 9, 35, 127
1, 18016, Note_on_c, 9, 39, 117
1, 18016, Note_on_c, 9, 40, 127
1, 18016, Note_on_c, 9, 42, 103
1, 18017, Note_on_c, 9, 42, 0
1, 18017, Note_on_c, 9, 39, 0
1, 18017, Note_on_c, 9, 35, 0
1, 18017, Note_on_c, 9, 40, 0
1, 18024, Note_on_c, 6, 63, 0
1, 18026, Note_on_c, 6, 68, 0
1, 18029, Note_on_c, 2, 56, 0
1, 18032, Note_on_c, 2, 60, 0
1, 18034, Note_on_c, 2, 63, 0
1, 18036, Note_on_c, 1, 32, 0
1, 18040, Note_on_c, 6, 63, 65
1, 18040, Note_on_c, 6, 68, 59
1, 18051, Note_on_c, 6, 63, 0
1, 18053, Note_on_c, 6, 68, 0
1, 18057, Note_on_c, 3, 68, 0
1, 18064, Note_on_c, 1, 32, 127
1, 18064, Note_on_c, 6, 63, 70
1, 18064, Note_on_c, 6, 68, 75
1, 18064, Note_on_c, 9, 42, 49
1, 18065, Note_on_c, 9, 42, 0
1, 18069, Note_on_c, 3, 68, 88
1, 18071, Note_on_c, 6, 63, 0
1, 18073, Note_on_c, 6, 68, 0
1, 18084, Note_on_c, 1, 32, 0
1, 18088, Note_on_c, 1, 32, 127
1, 18088, Note_on_c, 6, 63, 63
1, 18088, Note_on_c, 6, 68, 60
1, 18095, Note_on_c, 6, 63, 0
1, 18096, Note_on_c, 6, 68, 0
1, 18107, Control_c, 2, 64, 0
1, 18112, Note_on_c, 6, 63, 127
1, 18112, Note_on_c, 6, 67, 112
1, 18112, Note_on_c, 6, 68, 127
1, 18112, Note_on_c, 9, 35, 127
1, 18112, Note_on_c, 9, 42, 93
1, 18113, Note_on_c, 9, 42, 0
1, 18113, Note_on_c, 9, 35, 0
1, 18113, Note_on_c, 6, 67, 0
1, 18118, Note_on_c, 6, 68, 0
1, 18120, Note_on_c, 6, 63, 0
1, 18128, Note_on_c, 1, 32, 0
1, 18136, Note_on_c, 6, 63, 72
1, 18136, Note_on_c, 6, 68, 66
1, 18144, Note_on_c, 3, 68, 0
1, 18150, Note_on_c, 6, 63, 0
1, 18152, Note_on_c, 6, 68, 0
1, 18160, Note_on_c, 1, 29, 127
1, 18160, Note_on_c, 2, 56, 114
1, 18160, Note_on_c, 2, 61, 127
1, 18160, Note_on_c, 2, 65, 116
1, 18160, Note_on_c, 6, 63, 63
1, 18160, Note_on_c, 9, 42, 56
1, 18161, Note_on_c, 9, 42, 0
1, 18165, Note_on_c, 6, 63, 0
1, 18181, Note_on_c, 1, 29, 0
1, 18184, Note_on_c, 6, 63, 90
1, 18184, Note_on_c, 6, 68, 99
1, 18188, Note_on_c, 2, 61, 0
1, 18189, Note_on_c, 2, 65, 0
1, 18189, Note_on_c, 2, 56, 0
1, 18196, Note_on_c, 6, 63, 0
1, 18200, Note_on_c, 6, 68, 0
1, 18208, Note_on_c, 1, 29, 117
1, 18208, Note_on_c, 2, 56, 109
1, 18208, Note_on_c, 2, 61, 124
1, 18208, Note_on_c, 2, 65, 119
1, 18208, Note_on_c, 9, 35, 124
1, 18208, Note_on_c, 9, 39, 113
1, 18208, Note_on_c, 9, 40, 127
1, 18208, Note_on_c, 9, 42, 127
1, 18209, Note_on_c, 9, 42, 0
1, 18209, Note_on_c, 9, 40, 0
1, 18209, Note_on_c, 9, 39, 0
1, 18209, Note_on_c, 9, 35, 0
1, 18209, Note_on_c, 3, 78, 127
1, 18230, Note_on_c, 1, 29, 0
1, 18232, Note_on_c, 6, 63, 43
1, 18232, Note_on_c, 6, 68, 73
1, 18236, Note_on_c, 6, 63, 0
1, 18238, Note_on_c, 2, 61, 0
1, 18239, Note_on_c, 2, 65, 0
1, 18239, Note_on_c, 2, 56, 0
1, 18242, Note_on_c, 6, 68, 0
1, 18256, Note_on_c, 1, 30, 120
1, 18256, Note_on_c, 2, 58, 112
1, 18256, Note_on_c, 2, 61, 121
1, 18256, Note_on_c, 2, 66, 124
1, 18256, Note_on_c, 6, 63, 114
1, 18256, Note_on_c, 6, 68, 127
1, 18256, Note_on_c, 9, 42, 54
1, 18257, Note_on_c, 9, 42, 0
1, 18265, Note_on_c, 6, 63, 0
1, 18267, Note_on_c, 6, 68, 0
1, 18275, Note_on_c, 1, 30, 0
1, 18280, Note_on_c, 6, 63, 65
1, 18280, Note_on_c, 6, 68, 61
1, 18286, Note_on_c, 2, 61, 0
1, 18286, Note_on_c, 2, 58, 0
1, 18286, Note_on_c, 2, 66, 0
1, 18289, Note_on_c, 6, 63, 0
1, 18291, Note_on_c, 6, 68, 0
1, 18304, Note_on_c, 1, 30, 124
1, 18304, Note_on_c, 2, 58, 112
1, 18304, Note_on_c, 2, 61, 116
1, 18304, Note_on_c, 2, 66, 114
1, 18304, Note_on_c, 6, 63, 69
1, 18304, Note_on_c, 6, 68, 59
1, 18304, Note_on_c, 9, 35, 127
1, 18304, Note_on_c, 9, 42, 80
1, 18305, Note_on_c, 9, 42, 0
1, 18305, Note_on_c, 9, 35, 0
1, 18309, Note_on_c, 6, 63, 0
1, 18310, Note_on_c, 6, 68, 0
1, 18310, Control_c, 3, 64, 127
1, 18328, Note_on_c, 6, 63, 94
1, 18328, Note_on_c, 6, 68, 86
1, 18334, Note_on_c, 2, 61, 0
1, 18337, Note_on_c, 2, 66, 0
1, 18338, Note_on_c, 2, 58, 0
1, 18342, Note_on_c, 6, 63, 0
1, 18343, Note_on_c, 6, 68, 0
1, 18347, Note_on_c, 1, 30, 0
1, 18352, Note_on_c, 6, 63, 61
1, 18352, Note_on_c, 6, 68, 65
1, 18352, Note_on_c, 9, 42, 54
1, 18353, Note_on_c, 9, 42, 0
1, 18356, Note_on_c, 6, 63, 0
1, 18358, Note_on_c, 6, 68, 0
1, 18376, Note_on_c, 6, 63, 56
1, 18376, Note_on_c, 6, 68, 52
1, 18381, Note_on_c, 6, 63, 0
1, 18383, Note_on_c, 6, 68, 0
1, 18386, Control_c, 3, 64, 0
1, 18393, Note_on_c, 3, 78, 0
1, 18400, Note_on_c, 1, 29, 127
1, 18400, Note_on_c, 2, 56, 112
1, 18400, Note_on_c, 2, 61, 127
1, 18400, Note_on_c, 2, 65, 119
1, 18400, Note_on_c, 6, 63, 124
1, 18400, Note_on_c, 6, 68, 127
1, 18400, Note_on_c, 9, 35, 127
1, 18400, Note_on_c, 9, 39, 117
1, 18400, Note_on_c, 9, 40, 127
1, 18400, Note_on_c, 9, 42, 117
1, 18401, Note_on_c, 9, 42, 0
1, 18401, Note_on_c, 9, 35, 0
1, 18401, Note_on_c, 9, 40, 0
1, 18401, Note_on_c, 9, 39, 0
1, 18403, Note_on_c, 3, 77, 117
1, 18410, Note_on_c, 6, 63, 0
1, 18411, Note_on_c, 6, 68, 0
1, 18424, Note_on_c, 6, 63, 70
1, 18424, Note_on_c, 6, 68, 70
1, 18433, Note_on_c, 2, 56, 0
1, 18433, Note_on_c, 2, 61, 0
1, 18435, Note_on_c, 2, 65, 0
1, 18435, Note_on_c, 6, 63, 0
1, 18437, Note_on_c, 6, 68, 0
1, 18445, Note_on_c, 1, 29, 0
1, 18446, Note_on_c, 3, 77, 0
1, 18448, Note_on_c, 6, 63, 74
1, 18448, Note_on_c, 6, 68, 70
1, 18448, Note_on_c, 9, 42, 61
1, 18449, Note_on_c, 9, 42, 0
1, 18455, Note_on_c, 6, 63, 0
1, 18456, Note_on_c, 6, 68, 0
1, 18472, Note_on_c, 6, 63, 76
1, 18472, Note_on_c, 6, 68, 66
1, 18480, Note_on_c, 6, 63, 0
1, 18481, Note_on_c, 6, 68, 0
1, 18496, Note_on_c, 1, 30, 127
1, 18496, Note_on_c, 2, 58, 119
1, 18496, Note_on_c, 2, 61, 127
1, 18496, Note_on_c, 2, 66, 124
1, 18496, Note_on_c, 6, 63, 120
1, 18496, Note_on_c, 6, 68, 120
1, 18496, Note_on_c, 9, 35, 127
1, 18496, Note_on_c, 9, 42, 76
1, 18497, Note_on_c, 9, 42, 0
1, 18497, Note_on_c, 9, 35, 0
1, 18503, Note_on_c, 3, 78, 121
1, 18504, Note_on_c, 6, 63, 0
1, 18507, Note_on_c, 6, 68, 0
1, 18520, Note_on_c, 6, 63, 63
1, 18520, Note_on_c, 6, 68, 60
1, 18525, Note_on_c, 2, 61, 0
1, 18528, Note_on_c, 2, 66, 0
1, 18529, Note_on_c, 2, 58, 0
1, 18530, Note_on_c, 6, 63, 0
1, 18532, Note_on_c, 6, 68, 0
1, 18537, Note_on_c, 1, 30, 0
1, 18544, Note_on_c, 6, 63, 58
1, 18544, Note_on_c, 6, 68, 63
1, 18544, Note_on_c, 9, 42, 56
1, 18545, Note_on_c, 9, 42, 0
1, 18549, Note_on_c, 6, 63, 0
1, 18553, Note_on_c, 6, 68, 0
1, 18561, Note_on_c, 3, 78, 0
1, 18565, Note_on_c, 3, 80, 91
1, 18568, Note_on_c, 1, 29, 124
1, 18568, Note_on_c, 2, 56, 114
1, 18568, Note_on_c, 2, 61, 124
1, 18568, Note_on_c, 2, 65, 116
1, 18568, Note_on_c, 6, 63, 104
1, 18568, Note_on_c, 6, 68, 102
1, 18579, Note_on_c, 3, 78, 73
1, 18580, Note_on_c, 6, 63, 0
1, 18580, Note_on_c, 3, 80, 0
1, 18584, Note_on_c, 6, 68, 0
1, 18590, Note_on_c, 2, 61, 0
1, 18592, Note_on_c, 2, 65, 0
1, 18592, Note_on_c, 9, 35, 127
1, 18592, Note_on_c, 9, 39, 117
1, 18592, Note_on_c, 9, 40, 127
1, 18592, Note_on_c, 9, 42, 117
1, 18593, Note_on_c, 9, 42, 0
1, 18593, Note_on_c, 9, 40, 0
1, 18593, Note_on_c, 9, 35, 0
1, 18593, Note_on_c, 9, 39, 0
1, 18595, Note_on_c, 2, 56, 0
1, 18595, Note_on_c, 3, 77, 122
1, 18597, Note_on_c, 1, 29, 0
1, 18599, Note_on_c, 3, 78, 0
1, 18616, Note_on_c, 6, 63, 59
1, 18616, Note_on_c, 6, 68, 52
1, 18622, Note_on_c, 6, 63, 0
1, 18625, Note_on_c, 6, 68, 0
1, 18629, Note_on_c, 3, 77, 0
1, 18640, Note_on_c, 1, 32, 127
1, 18640, Note_on_c, 2, 56, 112
1, 18640, Note_on_c, 2, 60, 124
1, 18640, Note_on_c, 2, 63, 121
1, 18640, Note_on_c, 6, 63, 120
1, 18640, Note_on_c, 6, 68, 120
1, 18640, Note_on_c, 9, 42, 67
1, 18641, Note_on_c, 9, 42, 0
1, 18649, Note_on_c, 6, 63, 0
1, 18652, Note_on_c, 6, 68, 0
1, 18664, Note_on_c, 6, 63, 70
1, 18664, Note_on_c, 6, 68, 66
1, 18675, Note_on_c, 6, 63, 0
1, 18676, Note_on_c, 6, 68, 0
1, 18688, Note_on_c, 3, 75, 105
1, 18688, Note_on_c, 6, 63, 54
1, 18688, Note_on_c, 6, 68, 63
1, 18688, Note_on_c, 9, 35, 127
1, 18688, Note_on_c, 9, 42, 82
1, 18689, Note_on_c, 9, 42, 0
1, 18689, Note_on_c, 9, 35, 0
1, 18692, Note_on_c, 6, 63, 0
1, 18696, Note_on_c, 6, 68, 0
1, 18709, Note_on_c, 1, 32, 0
1, 18712, Control_c, 2, 64, 127
1, 18712, Note_on_c, 6, 63, 86
1, 18712, Note_on_c, 6, 68, 79
1, 18723, Note_on_c, 3, 75, 0
1, 18724, Note_on_c, 6, 63, 0
1, 18727, Note_on_c, 6, 68, 0
1, 18734, Control_c, 3, 64, 127
1, 18736, Note_on_c, 1, 32, 120
1, 18736, Note_on_c, 9, 42, 51
1, 18737, Note_on_c, 9, 42, 0
1, 18755, Note_on_c, 1, 32, 0
1, 18757, Control_c, 3, 64, 0
1, 18760, Note_on_c, 6, 63, 77
1, 18760, Note_on_c, 6, 68, 59
1, 18768, Note_on_c, 6, 68, 0
1, 18769, Note_on_c, 6, 63, 0
1, 18784, Note_on_c, 1, 32, 124
1, 18784, Note_on_c, 6, 63, 124
1, 18784, Note_on_c, 6, 67, 70
1, 18784, Note_on_c, 6, 68, 127
1, 18784, Note_on_c, 9, 35, 127
1, 18784, Note_on_c, 9, 39, 117
1, 18784, Note_on_c, 9, 40, 127
1, 18784, Note_on_c, 9, 42, 107
1, 18785, Note_on_c, 9, 42, 0
1, 18785, Note_on_c, 9, 39, 0
1, 18785, Note_on_c, 9, 35, 0
1, 18785, Note_on_c, 9, 40, 0
1, 18785, Note_on_c, 3, 68, 105
1, 18786, Note_on_c, 6, 67, 0
1, 18786, Note_on_c, 3, 80, 120
1, 18792, Note_on_c, 2, 60, 0
1, 18793, Note_on_c, 2, 63, 0
1, 18793, Note_on_c, 2, 56, 0
1, 18793, Note_on_c, 6, 63, 0
1, 18796, Note_on_c, 6, 68, 0
1, 18804, Note_on_c, 1, 32, 0
1, 18808, Note_on_c, 6, 63, 59
1, 18808, Note_on_c, 6, 68, 33
1, 18815, Note_on_c, 6, 68, 0
1, 18817, Note_on_c, 6, 63, 0
1, 18820, Note_on_c, 3, 68, 0
1, 18821, Note_on_c, 3, 80, 0
1, 18832, Note_on_c, 1, 32, 124
1, 18832, Note_on_c, 6, 63, 79
1, 18832, Note_on_c, 6, 68, 78
1, 18832, Note_on_c, 9, 42, 67
1, 18833, Note_on_c, 9, 42, 0
1, 18837, Note_on_c, 3, 68, 101
1, 18837, Note_on_c, 3, 80, 109
1, 18841, Note_on_c, 6, 63, 0
1, 18843, Note_on_c, 6, 68, 0
1, 18852, Note_on_c, 1, 32, 0
1, 18856, Note_on_c, 1, 32, 127
1, 18856, Note_on_c, 6, 63, 77
1, 18856, Note_on_c, 6, 68, 64
1, 18866, Note_on_c, 6, 68, 0
1, 18866, Note_on_c, 6, 63, 0
1, 18880, Note_on_c, 6, 63, 124
1, 18880, Note_on_c, 6, 68, 117
1, 18880, Note_on_c, 9, 35, 127
1, 18880, Note_on_c, 9, 42, 74
1, 18881, Note_on_c, 9, 42, 0
1, 18881, Note_on_c, 9, 35, 0
1, 18888, Note_on_c, 6, 63, 0
1, 18892, Note_on_c, 6, 68, 0
1, 18896, Note_on_c, 1, 32, 0
1, 18904, Note_on_c, 6, 63, 74
1, 18904, Note_on_c, 6, 68, 61
1, 18916, Note_on_c, 6, 68, 0
1, 18916, Note_on_c, 6, 63, 0
1, 18921, Control_c, 2, 64, 0
1, 18928, Note_on_c, 1, 29, 127
1, 18928, Note_on_c, 2, 56, 127
1, 18928, Note_on_c, 2, 61, 127
1, 18928, Note_on_c, 2, 65, 127
1, 18928, Note_on_c, 6, 63, 70
1, 18928, Note_on_c, 6, 68, 76
1, 18928, Note_on_c, 9, 42, 62
1, 18929, Note_on_c, 9, 42, 0
1, 18935, Note_on_c, 6, 63, 0
1, 18937, Note_on_c, 6, 68, 0
1, 18948, Note_on_c, 1, 29, 0
1, 18952, Note_on_c, 6, 63, 92
1, 18952, Note_on_c, 6, 68, 90
1, 18959, Note_on_c, 2, 61, 0
1, 18960, Note_on_c, 2, 65, 0
1, 18961, Note_on_c, 2, 56, 0
1, 18964, Note_on_c, 6, 63, 0
1, 18967, Note_on_c, 6, 68, 0
1, 18976, Note_on_c, 1, 29, 120
1, 18976, Note_on_c, 2, 56, 104
1, 18976, Note_on_c, 2, 61, 112
1, 18976, Note_on_c, 2, 65, 109
1, 18976, Note_on_c, 9, 35, 127
1, 18976, Note_on_c, 9, 39, 117
1, 18976, Note_on_c, 9, 40, 127
1, 18976, Note_on_c, 9, 42, 117
1, 18977, Note_on_c, 9, 42, 0
1, 18977, Note_on_c, 9, 35, 0
1, 18977, Note_on_c, 9, 40, 0
1, 18977, Note_on_c, 9, 39, 0
1, 18995, Note_on_c, 1, 29, 0
1, 19000, Note_on_c, 6, 63, 74
1, 19000, Note_on_c, 6, 68, 62
