7, 185276, Note_off_c, 5, 68, 0
7, 185276, Note_off_c, 5, 57, 0
7, 185280, Note_on_c, 5, 68, 90
7, 185852, Note_off_c, 5, 68, 0
7, 185856, Note_on_c, 5, 61, 90
7, 186044, Note_off_c, 5, 61, 0
7, 186048, Note_on_c, 5, 62, 90
7, 186236, Note_off_c, 5, 62, 0
7, 186240, Note_on_c, 5, 61, 90
7, 186428, Note_off_c, 5, 61, 0
7, 186432, Note_on_c, 5, 64, 90
7, 186812, Note_off_c, 5, 64, 0
7, 186816, Note_on_c, 5, 64, 90
7, 187004, Note_off_c, 5, 64, 0
7, 187008, Note_on_c, 5, 64, 90
7, 187388, Note_off_c, 5, 64, 0
7, 187392, Note_on_c, 5, 69, 90
7, 187392, Note_on_c, 5, 57, 90
7, 187964, Note_off_c, 5, 69, 0
7, 187964, Note_off_c, 5, 57, 0
7, 187968, Note_on_c, 5, 68, 90
7, 187968, Note_on_c, 5, 57, 90
7, 188348, Note_off_c, 5, 68, 0
7, 188348, Note_off_c, 5, 57, 0
7, 188352, Note_on_c, 5, 68, 90
7, 188924, Note_off_c, 5, 68, 0
7, 188928, Note_on_c, 5, 61, 90
7, 189116, Note_off_c, 5, 61, 0
7, 189120, Note_on_c, 5, 62, 90
7, 189308, Note_off_c, 5, 62, 0
7, 189312, Note_on_c, 5, 61, 90
7, 189500, Note_off_c, 5, 61, 0
7, 189504, Note_on_c, 5, 64, 90
7, 189884, Note_off_c, 5, 64, 0
7, 189888, Note_on_c, 5, 64, 90
7, 190076, Note_off_c, 5, 64, 0
7, 190080, Note_on_c, 5, 64, 90
7, 190460, Note_off_c, 5, 64, 0
7, 190464, Note_on_c, 5, 57, 90
7, 190464, Note_on_c, 5, 69, 90
7, 191036, Note_off_c, 5, 57, 0
7, 191036, Note_off_c, 5, 69, 0
7, 191040, Note_on_c, 5, 68, 90
7, 191040, Note_on_c, 5, 57, 90
7, 191420, Note_off_c, 5, 68, 0
7, 191420, Note_off_c, 5, 57, 0
7, 191424, Note_on_c, 5, 68, 90
7, 191996, Note_off_c, 5, 68, 0
7, 192000, Note_on_c, 5, 61, 90
7, 192188, Note_off_c, 5, 61, 0
7, 192192, Note_on_c, 5, 62, 90
7, 192380, Note_off_c, 5, 62, 0
7, 192384, Note_on_c, 5, 61, 90
7, 192572, Note_off_c, 5, 61, 0
7, 192576, Note_on_c, 5, 64, 90
7, 192956, Note_off_c, 5, 64, 0
7, 192960, Note_on_c, 5, 64, 90
7, 193148, Note_off_c, 5, 64, 0
7, 193152, Note_on_c, 5, 64, 90
7, 193532, Note_off_c, 5, 64, 0
7, 193536, Note_on_c, 5, 69, 90
7, 194108, Note_off_c, 5, 69, 0
7, 194112, Note_on_c, 5, 68, 90
7, 194492, Note_off_c, 5, 68, 0
7, 194496, Note_on_c, 5, 68, 90
7, 195068, Note_off_c, 5, 68, 0
7, 195072, Note_on_c, 5, 61, 100
7, 195072, Note_on_c, 5, 57, 100
7, 195260, Note_off_c, 5, 61, 0
7, 195264, Note_on_c, 5, 62, 100
7, 195452, Note_off_c, 5, 62, 0
7, 195456, Note_on_c, 5, 61, 100
7, 195644, Note_off_c, 5, 57, 0
7, 195644, Note_off_c, 5, 61, 0
7, 195648, Note_on_c, 5, 64, 100
7, 195648, Note_on_c, 5, 61, 100
7, 195648, Note_on_c, 5, 57, 100
7, 196604, Note_off_c, 5, 64, 0
7, 196604, Note_off_c, 5, 61, 0
7, 196604, Note_off_c, 5, 57, 0
7, 196604, End_track
8, 0, Start_track
8, 0, Control_c, 6, 0, 0
8, 0, Program_c, 6, 74
8, 0, Key_signature, 0, "major"
8, 1536, Control_c, 6, 7, 80
8, 15360, Note_on_c, 6, 66, 101
8, 15548, Note_off_c, 6, 66, 0
8, 15552, Note_on_c, 6, 66, 101
8, 15644, Note_off_c, 6, 66, 0
8, 15648, Note_on_c, 6, 66, 101
8, 15740, Note_off_c, 6, 66, 0
8, 15744, Note_on_c, 6, 66, 101
8, 15932, Note_off_c, 6, 66, 0
8, 15936, Note_on_c, 6, 64, 101
8, 16124, Note_off_c, 6, 64, 0
8, 16128, Note_on_c, 6, 64, 101
8, 16508, Note_off_c, 6, 64, 0
8, 16896, Note_on_c, 6, 69, 101
8, 17084, Note_off_c, 6, 69, 0
8, 17088, Note_on_c, 6, 71, 101
8, 17180, Note_off_c, 6, 71, 0
8, 17184, Note_on_c, 6, 71, 101
8, 17276, Note_off_c, 6, 71, 0
8, 17280, Note_on_c, 6, 71, 101
8, 17372, Note_off_c, 6, 71, 0
8, 17376, Note_on_c, 6, 71, 101
8, 17468, Note_off_c, 6, 71, 0
8, 17568, Note_on_c, 6, 69, 101
8, 17660, Note_off_c, 6, 69, 0
8, 17664, Note_on_c, 6, 68, 101
8, 17756, Note_off_c, 6, 68, 0
8, 17760, Note_on_c, 6, 69, 101
8, 17852, Note_off_c, 6, 69, 0
8, 17856, Note_on_c, 6, 69, 101
8, 18044, Note_off_c, 6, 69, 0
8, 18432, Note_on_c, 6, 66, 101
8, 18524, Note_off_c, 6, 66, 0
8, 18528, Note_on_c, 6, 66, 101
8, 18620, Note_off_c, 6, 66, 0
8, 18624, Note_on_c, 6, 66, 101
8, 18812, Note_off_c, 6, 66, 0
8, 18816, Note_on_c, 6, 66, 101
8, 18908, Note_off_c, 6, 66, 0
8, 18912, Note_on_c, 6, 64, 101
8, 19004, Note_off_c, 6, 64, 0
8, 19008, Note_on_c, 6, 64, 101
8, 19388, Note_off_c, 6, 64, 0
8, 19968, Note_on_c, 6, 69, 101
8, 20060, Note_off_c, 6, 69, 0
8, 20064, Note_on_c, 6, 71, 101
8, 20252, Note_off_c, 6, 71, 0
8, 20256, Note_on_c, 6, 71, 101
8, 20348, Note_off_c, 6, 71, 0
8, 20352, Note_on_c, 6, 71, 101
8, 20444, Note_off_c, 6, 71, 0
8, 20448, Note_on_c, 6, 71, 101
8, 20540, Note_off_c, 6, 71, 0
8, 20544, Note_on_c, 6, 71, 101
8, 20636, Note_off_c, 6, 71, 0
8, 20640, Note_on_c, 6, 69, 101
8, 20732, Note_off_c, 6, 69, 0
8, 20736, Note_on_c, 6, 68, 101
8, 20924, Note_off_c, 6, 68, 0
8, 20928, Note_on_c, 6, 69, 101
8, 21116, Note_off_c, 6, 69, 0
8, 21120, Note_on_c, 6, 69, 101
8, 21500, Note_off_c, 6, 69, 0
8, 21504, Note_on_c, 6, 73, 101
8, 21596, Note_off_c, 6, 73, 0
8, 21600, Note_on_c, 6, 73, 101
8, 21692, Note_off_c, 6, 73, 0
8, 21696, Note_on_c, 6, 76, 101
8, 21884, Note_off_c, 6, 76, 0
8, 21888, Note_on_c, 6, 73, 101
8, 22076, Note_off_c, 6, 73, 0
8, 22080, Note_on_c, 6, 71, 101
8, 22172, Note_off_c, 6, 71, 0
8, 22176, Note_on_c, 6, 69, 101
8, 22556, Note_off_c, 6, 69, 0
8, 23040, Note_on_c, 6, 69, 101
8, 23132, Note_off_c, 6, 69, 0
8, 23136, Note_on_c, 6, 71, 101
8, 23228, Note_off_c, 6, 71, 0
8, 23232, Note_on_c, 6, 71, 101
8, 23420, Note_off_c, 6, 71, 0
8, 23424, Note_on_c, 6, 71, 101
8, 23516, Note_off_c, 6, 71, 0
8, 23520, Note_on_c, 6, 71, 101
8, 23612, Note_off_c, 6, 71, 0
8, 23616, Note_on_c, 6, 71, 101
8, 23804, Note_off_c, 6, 71, 0
8, 23808, Note_on_c, 6, 68, 101
8, 23900, Note_off_c, 6, 68, 0
8, 23904, Note_on_c, 6, 69, 101
8, 23996, Note_off_c, 6, 69, 0
8, 24000, Note_on_c, 6, 69, 101
8, 24188, Note_off_c, 6, 69, 0
8, 24192, Note_on_c, 6, 69, 101
8, 24572, Note_off_c, 6, 69, 0
8, 24576, Note_on_c, 6, 73, 101
8, 24668, Note_off_c, 6, 73, 0
8, 24672, Note_on_c, 6, 73, 101
8, 24764, Note_off_c, 6, 73, 0
8, 24768, Note_on_c, 6, 74, 101
8, 24956, Note_off_c, 6, 74, 0
8, 24960, Note_on_c, 6, 73, 101
8, 25148, Note_off_c, 6, 73, 0
8, 25152, Note_on_c, 6, 71, 101
8, 25340, Note_off_c, 6, 71, 0
8, 25344, Note_on_c, 6, 69, 101
8, 25724, Note_off_c, 6, 69, 0
8, 26112, Note_on_c, 6, 73, 101
8, 26300, Note_off_c, 6, 73, 0
8, 26304, Note_on_c, 6, 76, 101
8, 26492, Note_off_c, 6, 76, 0
8, 26496, Note_on_c, 6, 76, 101
8, 26588, Note_off_c, 6, 76, 0
8, 26592, Note_on_c, 6, 73, 101
8, 26684, Note_off_c, 6, 73, 0
8, 26688, Note_on_c, 6, 73, 101
8, 26876, Note_off_c, 6, 73, 0
8, 26880, Note_on_c, 6, 76, 101
8, 26972, Note_off_c, 6, 76, 0
8, 26976, Note_on_c, 6, 73, 101
8, 27068, Note_off_c, 6, 73, 0
8, 27072, Note_on_c, 6, 71, 101
8, 27260, Note_off_c, 6, 71, 0
8, 27264, Note_on_c, 6, 69, 101
8, 27644, Note_off_c, 6, 69, 0
8, 33792, Note_on_c, 6, 66, 101
8, 33980, Note_off_c, 6, 66, 0
8, 33984, Note_on_c, 6, 66, 101
8, 34076, Note_off_c, 6, 66, 0
8, 34080, Note_on_c, 6, 66, 101
8, 34172, Note_off_c, 6, 66, 0
8, 34176, Note_on_c, 6, 66, 101
8, 34364, Note_off_c, 6, 66, 0
8, 34368, Note_on_c, 6, 64, 101
8, 34556, Note_off_c, 6, 64, 0
8, 34560, Note_on_c, 6, 64, 101
8, 34940, Note_off_c, 6, 64, 0
8, 35328, Note_on_c, 6, 69, 101
8, 35516, Note_off_c, 6, 69, 0
8, 35520, Note_on_c, 6, 71, 101
8, 35612, Note_off_c, 6, 71, 0
8, 35616, Note_on_c, 6, 71, 101
8, 35708, Note_off_c, 6, 71, 0
8, 35712, Note_on_c, 6, 71, 101
8, 35900, Note_off_c, 6, 71, 0
8, 36000, Note_on_c, 6, 69, 101
8, 36092, Note_off_c, 6, 69, 0
8, 36096, Note_on_c, 6, 68, 101
8, 36188, Note_off_c, 6, 68, 0
8, 36192, Note_on_c, 6, 69, 101
8, 36284, Note_off_c, 6, 69, 0
8, 36288, Note_on_c, 6, 69, 101
8, 36384, Note_on_c, 6, 69, 101
8, 36476, Note_off_c, 6, 69, 0
8, 36476, Note_off_c, 6, 69, 0
8, 36480, Note_on_c, 6, 69, 101
8, 36572, Note_off_c, 6, 69, 0
8, 36672, Note_on_c, 6, 69, 101
8, 36860, Note_off_c, 6, 69, 0
8, 36864, Note_on_c, 6, 66, 101
8, 36956, Note_off_c, 6, 66, 0
8, 36960, Note_on_c, 6, 66, 101
8, 37052, Note_off_c, 6, 66, 0
8, 37056, Note_on_c, 6, 66, 101
8, 37148, Note_off_c, 6, 66, 0
8, 37152, Note_on_c, 6, 66, 101
8, 37244, Note_off_c, 6, 66, 0
8, 37248, Note_on_c, 6, 66, 101
8, 37436, Note_off_c, 6, 66, 0
8, 37440, Note_on_c, 6, 66, 101
8, 37628, Note_off_c, 6, 66, 0
8, 37632, Note_on_c, 6, 64, 101
8, 37820, Note_off_c, 6, 64, 0
8, 37824, Note_on_c, 6, 64, 101
8, 38012, Note_off_c, 6, 64, 0
8, 38400, Note_on_c, 6, 69, 101
8, 38492, Note_off_c, 6, 69, 0
8, 38496, Note_on_c, 6, 71, 101
8, 38684, Note_off_c, 6, 71, 0
8, 38688, Note_on_c, 6, 71, 101
8, 38780, Note_off_c, 6, 71, 0
8, 38784, Note_on_c, 6, 71, 101
8, 38972, Note_off_c, 6, 71, 0
8, 38976, Note_on_c, 6, 71, 101
8, 39068, Note_off_c, 6, 71, 0
8, 39072, Note_on_c, 6, 69, 101
8, 39164, Note_off_c, 6, 69, 0
8, 39168, Note_on_c, 6, 68, 101
8, 39260, Note_off_c, 6, 68, 0
8, 39264, Note_on_c, 6, 69, 101
8, 39356, Note_off_c, 6, 69, 0
8, 39360, Note_on_c, 6, 69, 101
8, 39452, Note_off_c, 6, 69, 0
8, 39456, Note_on_c, 6, 69, 101
8, 39548, Note_off_c, 6, 69, 0
8, 39552, Note_on_c, 6, 69, 101
8, 39644, Note_off_c, 6, 69, 0
8, 39648, Note_on_c, 6, 69, 101
8, 39740, Note_off_c, 6, 69, 0
8, 39936, Note_on_c, 6, 73, 101
8, 40124, Note_off_c, 6, 73, 0
8, 40128, Note_on_c, 6, 73, 101
8, 40220, Note_off_c, 6, 73, 0
8, 40224, Note_on_c, 6, 73, 101
8, 40316, Note_off_c, 6, 73, 0
8, 40320, Note_on_c, 6, 73, 101
8, 40508, Note_off_c, 6, 73, 0
8, 40512, Note_on_c, 6, 69, 101
8, 40700, Note_off_c, 6, 69, 0
8, 40704, Note_on_c, 6, 69, 101
8, 40892, Note_off_c, 6, 69, 0
8, 41280, Note_on_c, 6, 64, 101
8, 41372, Note_off_c, 6, 64, 0
8, 41472, Note_on_c, 6, 69, 101
8, 41660, Note_off_c, 6, 69, 0
8, 41664, Note_on_c, 6, 71, 101
8, 41756, Note_off_c, 6, 71, 0
8, 41760, Note_on_c, 6, 71, 101
8, 41948, Note_off_c, 6, 71, 0
8, 41952, Note_on_c, 6, 71, 101
8, 42044, Note_off_c, 6, 71, 0
8, 42048, Note_on_c, 6, 71, 101
8, 42236, Note_off_c, 6, 71, 0
8, 42240, Note_on_c, 6, 68, 101
8, 42428, Note_off_c, 6, 68, 0
8, 42432, Note_on_c, 6, 69, 101
8, 42524, Note_off_c, 6, 69, 0
8, 42528, Note_on_c, 6, 69, 101
8, 42620, Note_off_c, 6, 69, 0
8, 42624, Note_on_c, 6, 69, 101
8, 42716, Note_off_c, 6, 69, 0
8, 42720, Note_on_c, 6, 69, 101
8, 42812, Note_off_c, 6, 69, 0
8, 43008, Note_on_c, 6, 73, 101
8, 43196, Note_off_c, 6, 73, 0
8, 43200, Note_on_c, 6, 73, 101
8, 43292, Note_off_c, 6, 73, 0
8, 43296, Note_on_c, 6, 73, 101
8, 43532, Note_off_c, 6, 73, 0
8, 43584, Note_on_c, 6, 71, 101
8, 43772, Note_off_c, 6, 71, 0
8, 43776, Note_on_c, 6, 71, 101
8, 43964, Note_off_c, 6, 71, 0
8, 43968, Note_on_c, 6, 69, 101
8, 44156, Note_off_c, 6, 69, 0
8, 44160, Note_on_c, 6, 69, 101
8, 44348, Note_off_c, 6, 69, 0
8, 44448, Note_on_c, 6, 69, 101
8, 44540, Note_off_c, 6, 69, 0
8, 44544, Note_on_c, 6, 73, 101
8, 44732, Note_off_c, 6, 73, 0
8, 44736, Note_on_c, 6, 73, 101
8, 44828, Note_off_c, 6, 73, 0
8, 44832, Note_on_c, 6, 76, 101
8, 45068, Note_off_c, 6, 76, 0
8, 45120, Note_on_c, 6, 73, 101
8, 45212, Note_off_c, 6, 73, 0
8, 45216, Note_on_c, 6, 73, 101
8, 45308, Note_off_c, 6, 73, 0
8, 45312, Note_on_c, 6, 76, 101
8, 45404, Note_off_c, 6, 76, 0
8, 45408, Note_on_c, 6, 73, 101
8, 45500, Note_off_c, 6, 73, 0
8, 45504, Note_on_c, 6, 73, 101
8, 45692, Note_off_c, 6, 73, 0
8, 45696, Note_on_c, 6, 71, 101
8, 45788, Note_off_c, 6, 71, 0
8, 45792, Note_on_c, 6, 69, 101
8, 46028, Note_off_c, 6, 69, 0
8, 52032, Note_on_c, 6, 64, 101
8, 52220, Note_off_c, 6, 64, 0
8, 52224, Note_on_c, 6, 66, 101
8, 52316, Note_off_c, 6, 66, 0
8, 52320, Note_on_c, 6, 66, 101
8, 52508, Note_off_c, 6, 66, 0
8, 52512, Note_on_c, 6, 66, 101
8, 52748, Note_off_c, 6, 66, 0
8, 52800, Note_on_c, 6, 66, 101
8, 52892, Note_off_c, 6, 66, 0
8, 52896, Note_on_c, 6, 66, 101
8, 52988, Note_off_c, 6, 66, 0
8, 52992, Note_on_c, 6, 66, 101
8, 53180, Note_off_c, 6, 66, 0
8, 53184, Note_on_c, 6, 64, 101
8, 53276, Note_off_c, 6, 64, 0
8, 53664, Note_on_c, 6, 64, 101
8, 53756, Note_off_c, 6, 64, 0
8, 53760, Note_on_c, 6, 69, 101
8, 53948, Note_off_c, 6, 69, 0
8, 53952, Note_on_c, 6, 71, 101
8, 54044, Note_off_c, 6, 71, 0
8, 54048, Note_on_c, 6, 71, 101
8, 54140, Note_off_c, 6, 71, 0
8, 54144, Note_on_c, 6, 71, 101
8, 54236, Note_off_c, 6, 71, 0
8, 54240, Note_on_c, 6, 71, 101
8, 54332, Note_off_c, 6, 71, 0
8, 54336, Note_on_c, 6, 71, 101
8, 54428, Note_off_c, 6, 71, 0
8, 54432, Note_on_c, 6, 69, 101
8, 54524, Note_off_c, 6, 69, 0
8, 54528, Note_on_c, 6, 68, 101
8, 54620, Note_off_c, 6, 68, 0
8, 54624, Note_on_c, 6, 69, 101
8, 54812, Note_off_c, 6, 69, 0
8, 54816, Note_on_c, 6, 69, 101
8, 54908, Note_off_c, 6, 69, 0
8, 55008, Note_on_c, 6, 69, 101
8, 55100, Note_off_c, 6, 69, 0
8, 55104, Note_on_c, 6, 69, 101
8, 55196, Note_off_c, 6, 69, 0
8, 55200, Note_on_c, 6, 69, 101
8, 55292, Note_off_c, 6, 69, 0
8, 55296, Note_on_c, 6, 66, 101
8, 55388, Note_off_c, 6, 66, 0
8, 55392, Note_on_c, 6, 66, 101
8, 55484, Note_off_c, 6, 66, 0
8, 55488, Note_on_c, 6, 66, 101
8, 55580, Note_off_c, 6, 66, 0
8, 55584, Note_on_c, 6, 69, 101
8, 55868, Note_off_c, 6, 69, 0
8, 55968, Note_on_c, 6, 66, 101
8, 56060, Note_off_c, 6, 66, 0
8, 56064, Note_on_c, 6, 66, 101
8, 56252, Note_off_c, 6, 66, 0
8, 56256, Note_on_c, 6, 64, 101
8, 56444, Note_off_c, 6, 64, 0
8, 56544, Note_on_c, 6, 64, 101
8, 56636, Note_off_c, 6, 64, 0
8, 56640, Note_on_c, 6, 64, 101
8, 56732, Note_off_c, 6, 64, 0
8, 56736, Note_on_c, 6, 64, 101
8, 56828, Note_off_c, 6, 64, 0
8, 56832, Note_on_c, 6, 69, 101
8, 56924, Note_off_c, 6, 69, 0
8, 56928, Note_on_c, 6, 69, 101
8, 57020, Note_off_c, 6, 69, 0
8, 57024, Note_on_c, 6, 71, 101
8, 57212, Note_off_c, 6, 71, 0
8, 57216, Note_on_c, 6, 73, 101
8, 57452, Note_off_c, 6, 73, 0
8, 57504, Note_on_c, 6, 69, 101
8, 57596, Note_off_c, 6, 69, 0
8, 57600, Note_on_c, 6, 68, 101
8, 57788, Note_off_c, 6, 68, 0
8, 57792, Note_on_c, 6, 69, 101
8, 57980, Note_off_c, 6, 69, 0
8, 57984, Note_on_c, 6, 69, 101
8, 58220, Note_off_c, 6, 69, 0
8, 58272, Note_on_c, 6, 69, 101
8, 58364, Note_off_c, 6, 69, 0
8, 58368, Note_on_c, 6, 73, 101
8, 58460, Note_off_c, 6, 73, 0
8, 58464, Note_on_c, 6, 73, 101
8, 58556, Note_off_c, 6, 73, 0
8, 58560, Note_on_c, 6, 73, 101
8, 58652, Note_off_c, 6, 73, 0
8, 58656, Note_on_c, 6, 73, 101
8, 58940, Note_off_c, 6, 73, 0
8, 58944, Note_on_c, 6, 69, 101
8, 59132, Note_off_c, 6, 69, 0
8, 59136, Note_on_c, 6, 71, 101
8, 59324, Note_off_c, 6, 71, 0
8, 59328, Note_on_c, 6, 69, 101
8, 59516, Note_off_c, 6, 69, 0
8, 59808, Note_on_c, 6, 69, 101
8, 59900, Note_off_c, 6, 69, 0
8, 59904, Note_on_c, 6, 69, 101
8, 59996, Note_off_c, 6, 69, 0
8, 60000, Note_on_c, 6, 71, 101
8, 60092, Note_off_c, 6, 71, 0
8, 60096, Note_on_c, 6, 71, 101
8, 60188, Note_off_c, 6, 71, 0
8, 60192, Note_on_c, 6, 71, 101
8, 60284, Note_off_c, 6, 71, 0
8, 60288, Note_on_c, 6, 71, 101
8, 60476, Note_off_c, 6, 71, 0
8, 60480, Note_on_c, 6, 71, 101
8, 60668, Note_off_c, 6, 71, 0
8, 60672, Note_on_c, 6, 68, 101
8, 60764, Note_off_c, 6, 68, 0
8, 60768, Note_on_c, 6, 69, 101
8, 60956, Note_off_c, 6, 69, 0
8, 60960, Note_on_c, 6, 69, 101
8, 61148, Note_off_c, 6, 69, 0
8, 61152, Note_on_c, 6, 69, 101
8, 61244, Note_off_c, 6, 69, 0
8, 61248, Note_on_c, 6, 69, 101
8, 61340, Note_off_c, 6, 69, 0
8, 61440, Note_on_c, 6, 73, 101
8, 61532, Note_off_c, 6, 73, 0
8, 61536, Note_on_c, 6, 73, 101
8, 61628, Note_off_c, 6, 73, 0
8, 61632, Note_on_c, 6, 73, 101
8, 61724, Note_off_c, 6, 73, 0
8, 61728, Note_on_c, 6, 76, 101
8, 61916, Note_off_c, 6, 76, 0
8, 61920, Note_on_c, 6, 76, 101
8, 62012, Note_off_c, 6, 76, 0
8, 62016, Note_on_c, 6, 73, 101
8, 62204, Note_off_c, 6, 73, 0
8, 62208, Note_on_c, 6, 71, 101
8, 62396, Note_off_c, 6, 71, 0
8, 62400, Note_on_c, 6, 69, 101
8, 62492, Note_off_c, 6, 69, 0
8, 62496, Note_on_c, 6, 69, 101
8, 62684, Note_off_c, 6, 69, 0
8, 62880, Note_on_c, 6, 69, 101
8, 62972, Note_off_c, 6, 69, 0
8, 62976, Note_on_c, 6, 69, 101
8, 63164, Note_off_c, 6, 69, 0
8, 63168, Note_on_c, 6, 71, 101
8, 63356, Note_off_c, 6, 71, 0
8, 63360, Note_on_c, 6, 71, 101
8, 63452, Note_off_c, 6, 71, 0
8, 63456, Note_on_c, 6, 71, 101
8, 63548, Note_off_c, 6, 71, 0
8, 63552, Note_on_c, 6, 71, 101
8, 63740, Note_off_c, 6, 71, 0
8, 63744, Note_on_c, 6, 68, 101
8, 63836, Note_off_c, 6, 68, 0
8, 63840, Note_on_c, 6, 69, 101
8, 64028, Note_off_c, 6, 69, 0
8, 64032, Note_on_c, 6, 69, 101
8, 64220, Note_off_c, 6, 69, 0
8, 70656, Note_on_c, 6, 66, 101
8, 70844, Note_off_c, 6, 66, 0
8, 70848, Note_on_c, 6, 66, 101
8, 70940, Note_off_c, 6, 66, 0
8, 70944, Note_on_c, 6, 66, 101
8, 71036, Note_off_c, 6, 66, 0
8, 71040, Note_on_c, 6, 66, 101
8, 71228, Note_off_c, 6, 66, 0
8, 71232, Note_on_c, 6, 64, 101
8, 71420, Note_off_c, 6, 64, 0
8, 71424, Note_on_c, 6, 64, 101
8, 71804, Note_off_c, 6, 64, 0
8, 72000, Note_on_c, 6, 64, 101
8, 72092, Note_off_c, 6, 64, 0
8, 72096, Note_on_c, 6, 64, 101
8, 72188, Note_off_c, 6, 64, 0
8, 72192, Note_on_c, 6, 69, 101
8, 72380, Note_off_c, 6, 69, 0
8, 72384, Note_on_c, 6, 71, 101
8, 72476, Note_off_c, 6, 71, 0
8, 72480, Note_on_c, 6, 71, 101
8, 72668, Note_off_c, 6, 71, 0
8, 72672, Note_on_c, 6, 71, 101
8, 72764, Note_off_c, 6, 71, 0
8, 72768, Note_on_c, 6, 71, 101
8, 72860, Note_off_c, 6, 71, 0
8, 72864, Note_on_c, 6, 69, 101
8, 72956, Note_off_c, 6, 69, 0
8, 72960, Note_on_c, 6, 68, 101
8, 73148, Note_off_c, 6, 68, 0
8, 73152, Note_on_c, 6, 69, 101
8, 73244, Note_off_c, 6, 69, 0
8, 73248, Note_on_c, 6, 69, 101
8, 73628, Note_off_c, 6, 69, 0
8, 73728, Note_on_c, 6, 66, 101
8, 73916, Note_off_c, 6, 66, 0
8, 73920, Note_on_c, 6, 66, 101
8, 74012, Note_off_c, 6, 66, 0
8, 74016, Note_on_c, 6, 66, 101
8, 74108, Note_off_c, 6, 66, 0
8, 74112, Note_on_c, 6, 69, 101
8, 74300, Note_off_c, 6, 69, 0
8, 74304, Note_on_c, 6, 66, 101
8, 74396, Note_off_c, 6, 66, 0
8, 74400, Note_on_c, 6, 66, 101
8, 74492, Note_off_c, 6, 66, 0
8, 74496, Note_on_c, 6, 66, 101
8, 74588, Note_off_c, 6, 66, 0
8, 74592, Note_on_c, 6, 64, 101
8, 75068, Note_off_c, 6, 64, 0
8, 75168, Note_on_c, 6, 64, 101
8, 75260, Note_off_c, 6, 64, 0
8, 75264, Note_on_c, 6, 69, 101
8, 75452, Note_off_c, 6, 69, 0
8, 75456, Note_on_c, 6, 71, 101
8, 75548, Note_off_c, 6, 71, 0
8, 75552, Note_on_c, 6, 71, 101
8, 75740, Note_off_c, 6, 71, 0
8, 75744, Note_on_c, 6, 71, 101
8, 75836, Note_off_c, 6, 71, 0
8, 75840, Note_on_c, 6, 71, 101
8, 75932, Note_off_c, 6, 71, 0
8, 75936, Note_on_c, 6, 73, 101
8, 76028, Note_off_c, 6, 73, 0
8, 76032, Note_on_c, 6, 68, 101
8, 76220, Note_off_c, 6, 68, 0
8, 76224, Note_on_c, 6, 69, 101
8, 76412, Note_off_c, 6, 69, 0
8, 76416, Note_on_c, 6, 69, 101
8, 76796, Note_off_c, 6, 69, 0
8, 81984, Control_c, 6, 7, 100
8, 81984, Note_on_c, 6, 73, 101
8, 82076, Note_off_c, 6, 73, 0
8, 82080, Note_on_c, 6, 73, 101
8, 82172, Note_off_c, 6, 73, 0
8, 82176, Note_on_c, 6, 74, 101
8, 82364, Note_off_c, 6, 74, 0
8, 82368, Note_on_c, 6, 73, 101
8, 82460, Note_off_c, 6, 73, 0
8, 82464, Note_on_c, 6, 71, 101
8, 82556, Note_off_c, 6, 71, 0
8, 82560, Note_on_c, 6, 71, 101
8, 82652, Note_off_c, 6, 71, 0
8, 82656, Note_on_c, 6, 69, 101
8, 82892, Note_off_c, 6, 69, 0
8, 82944, Note_on_c, 6, 69, 101
8, 83132, Note_off_c, 6, 69, 0
8, 83136, Note_on_c, 6, 71, 101
8, 83324, Note_off_c, 6, 71, 0
8, 83520, Note_on_c, 6, 69, 101
8, 83612, Note_off_c, 6, 69, 0
8, 83616, Note_on_c, 6, 69, 101
8, 83708, Note_off_c, 6, 69, 0
8, 83712, Note_on_c, 6, 68, 101
8, 83804, Note_off_c, 6, 68, 0
8, 83808, Note_on_c, 6, 69, 101
8, 83996, Note_off_c, 6, 69, 0
8, 84000, Note_on_c, 6, 69, 101
8, 84284, Note_off_c, 6, 69, 0
8, 84480, Note_on_c, 6, 69, 101
8, 84668, Note_off_c, 6, 69, 0
8, 84672, Note_on_c, 6, 69, 101
8, 84764, Note_off_c, 6, 69, 0
8, 84768, Note_on_c, 6, 69, 101
8, 84956, Note_off_c, 6, 69, 0
8, 84960, Note_on_c, 6, 69, 101
8, 85052, Note_off_c, 6, 69, 0
8, 85056, Note_on_c, 6, 69, 101
8, 85148, Note_off_c, 6, 69, 0
8, 85152, Note_on_c, 6, 68, 101
8, 85292, Note_off_c, 6, 68, 0
8, 85344, Note_on_c, 6, 69, 101
8, 85484, Note_off_c, 6, 69, 0
8, 85536, Note_on_c, 6, 69, 101
8, 85628, Note_off_c, 6, 69, 0
8, 85632, Note_on_c, 6, 69, 101
8, 86012, Note_off_c, 6, 69, 0
8, 86208, Note_on_c, 6, 69, 101
8, 86300, Note_off_c, 6, 69, 0
8, 86304, Note_on_c, 6, 69, 101
8, 86396, Note_off_c, 6, 69, 0
8, 86400, Note_on_c, 6, 69, 101
8, 86588, Note_off_c, 6, 69, 0
8, 86592, Note_on_c, 6, 69, 101
8, 86780, Note_off_c, 6, 69, 0
8, 86784, Note_on_c, 6, 68, 101
8, 86972, Note_off_c, 6, 68, 0
8, 86976, Note_on_c, 6, 69, 101
