8, 20900, Pitch_bend_c, 3, 2304
8, 20901, Pitch_bend_c, 3, 2432
8, 20901, Pitch_bend_c, 3, 2560
8, 20901, Pitch_bend_c, 3, 2688
8, 20901, Pitch_bend_c, 3, 2816
8, 20902, Pitch_bend_c, 3, 2944
8, 20902, Pitch_bend_c, 3, 3072
8, 20902, Pitch_bend_c, 3, 3200
8, 20902, Pitch_bend_c, 3, 3328
8, 20902, Pitch_bend_c, 3, 3456
8, 20902, Pitch_bend_c, 3, 3584
8, 20902, Pitch_bend_c, 3, 3712
8, 20902, Pitch_bend_c, 3, 3840
8, 20903, Pitch_bend_c, 3, 3968
8, 20903, Pitch_bend_c, 3, 4096
8, 20903, Pitch_bend_c, 3, 4224
8, 20903, Pitch_bend_c, 3, 4352
8, 20903, Pitch_bend_c, 3, 4480
8, 20903, Pitch_bend_c, 3, 4608
8, 20904, Pitch_bend_c, 3, 4736
8, 20904, Pitch_bend_c, 3, 4864
8, 20904, Pitch_bend_c, 3, 4992
8, 20904, Pitch_bend_c, 3, 5120
8, 20904, Pitch_bend_c, 3, 5248
8, 20904, Pitch_bend_c, 3, 5376
8, 20904, Pitch_bend_c, 3, 5504
8, 20904, Pitch_bend_c, 3, 5632
8, 20904, Pitch_bend_c, 3, 5760
8, 20905, Pitch_bend_c, 3, 5888
8, 20905, Pitch_bend_c, 3, 6016
8, 20905, Pitch_bend_c, 3, 6144
8, 20905, Pitch_bend_c, 3, 6272
8, 20905, Pitch_bend_c, 3, 6400
8, 20905, Pitch_bend_c, 3, 6528
8, 20906, Pitch_bend_c, 3, 6656
8, 20906, Pitch_bend_c, 3, 6784
8, 20906, Pitch_bend_c, 3, 6912
8, 20906, Pitch_bend_c, 3, 7040
8, 20907, Pitch_bend_c, 3, 7168
8, 20907, Pitch_bend_c, 3, 7296
8, 20907, Pitch_bend_c, 3, 7424
8, 20907, Pitch_bend_c, 3, 7552
8, 20907, Pitch_bend_c, 3, 7680
8, 20907, Pitch_bend_c, 3, 7808
8, 20908, Pitch_bend_c, 3, 7936
8, 20908, Pitch_bend_c, 3, 8064
8, 20908, Pitch_bend_c, 3, 8192
8, 21060, Note_on_c, 3, 76, 0
8, 21060, Note_on_c, 3, 72, 87
8, 21090, Note_on_c, 3, 72, 0
8, 21090, Note_on_c, 3, 69, 87
8, 21120, Note_on_c, 3, 69, 0
8, 21120, Note_on_c, 3, 67, 83
8, 21166, Pitch_bend_c, 3, 8448
8, 21167, Pitch_bend_c, 3, 8704
8, 21167, Pitch_bend_c, 3, 8960
8, 21167, Pitch_bend_c, 3, 9088
8, 21174, Pitch_bend_c, 3, 9344
8, 21175, Pitch_bend_c, 3, 9600
8, 21175, Pitch_bend_c, 3, 9856
8, 21175, Pitch_bend_c, 3, 10112
8, 21175, Pitch_bend_c, 3, 10368
8, 21175, Pitch_bend_c, 3, 10624
8, 21175, Pitch_bend_c, 3, 10880
8, 21175, Pitch_bend_c, 3, 11136
8, 21176, Pitch_bend_c, 3, 11392
8, 21176, Pitch_bend_c, 3, 11648
8, 21176, Pitch_bend_c, 3, 11904
8, 21176, Pitch_bend_c, 3, 12160
8, 21176, Pitch_bend_c, 3, 12416
8, 21176, Pitch_bend_c, 3, 12672
8, 21177, Pitch_bend_c, 3, 12928
8, 21177, Pitch_bend_c, 3, 13184
8, 21177, Pitch_bend_c, 3, 13440
8, 21177, Pitch_bend_c, 3, 13696
8, 21177, Pitch_bend_c, 3, 13952
8, 21178, Pitch_bend_c, 3, 14208
8, 21178, Pitch_bend_c, 3, 14464
8, 21178, Pitch_bend_c, 3, 14720
8, 21178, Pitch_bend_c, 3, 14976
8, 21178, Pitch_bend_c, 3, 15232
8, 21178, Pitch_bend_c, 3, 15488
8, 21178, Pitch_bend_c, 3, 15744
8, 21178, Pitch_bend_c, 3, 15872
8, 21184, Pitch_bend_c, 3, 16383
8, 21222, Pitch_bend_c, 3, 16128
8, 21230, Pitch_bend_c, 3, 15744
8, 21231, Pitch_bend_c, 3, 15360
8, 21231, Pitch_bend_c, 3, 14976
8, 21231, Pitch_bend_c, 3, 14592
8, 21231, Pitch_bend_c, 3, 14208
8, 21231, Pitch_bend_c, 3, 13824
8, 21231, Pitch_bend_c, 3, 13440
8, 21232, Pitch_bend_c, 3, 13056
8, 21232, Pitch_bend_c, 3, 12672
8, 21232, Pitch_bend_c, 3, 12288
8, 21232, Pitch_bend_c, 3, 11904
8, 21232, Pitch_bend_c, 3, 11520
8, 21233, Pitch_bend_c, 3, 11136
8, 21233, Pitch_bend_c, 3, 10752
8, 21233, Pitch_bend_c, 3, 10496
8, 21238, Pitch_bend_c, 3, 10240
8, 21239, Pitch_bend_c, 3, 9984
8, 21239, Pitch_bend_c, 3, 9728
8, 21239, Pitch_bend_c, 3, 9472
8, 21239, Pitch_bend_c, 3, 9216
8, 21239, Pitch_bend_c, 3, 8960
8, 21239, Pitch_bend_c, 3, 8704
8, 21239, Pitch_bend_c, 3, 8448
8, 21239, Pitch_bend_c, 3, 8192
8, 21292, Pitch_bend_c, 3, 8448
8, 21292, Pitch_bend_c, 3, 8704
8, 21293, Pitch_bend_c, 3, 8960
8, 21293, Pitch_bend_c, 3, 9216
8, 21294, Pitch_bend_c, 3, 9472
8, 21294, Pitch_bend_c, 3, 9728
8, 21294, Pitch_bend_c, 3, 9984
8, 21294, Pitch_bend_c, 3, 10240
8, 21294, Pitch_bend_c, 3, 10496
8, 21295, Pitch_bend_c, 3, 10752
8, 21295, Pitch_bend_c, 3, 11008
8, 21295, Pitch_bend_c, 3, 11264
8, 21295, Pitch_bend_c, 3, 11520
8, 21295, Pitch_bend_c, 3, 11776
8, 21295, Pitch_bend_c, 3, 12032
8, 21295, Pitch_bend_c, 3, 12288
8, 21295, Pitch_bend_c, 3, 12544
8, 21296, Pitch_bend_c, 3, 12800
8, 21300, Pitch_bend_c, 3, 13184
8, 21301, Pitch_bend_c, 3, 13568
8, 21301, Pitch_bend_c, 3, 13952
8, 21302, Pitch_bend_c, 3, 14336
8, 21302, Pitch_bend_c, 3, 14720
8, 21302, Pitch_bend_c, 3, 15104
8, 21303, Pitch_bend_c, 3, 15488
8, 21303, Pitch_bend_c, 3, 15872
8, 21303, Pitch_bend_c, 3, 16383
8, 21347, Pitch_bend_c, 3, 15744
8, 21348, Pitch_bend_c, 3, 15232
8, 21348, Pitch_bend_c, 3, 14976
8, 21355, Pitch_bend_c, 3, 14592
8, 21356, Pitch_bend_c, 3, 14208
8, 21356, Pitch_bend_c, 3, 13824
8, 21356, Pitch_bend_c, 3, 13440
8, 21356, Pitch_bend_c, 3, 13056
8, 21357, Pitch_bend_c, 3, 12672
8, 21357, Pitch_bend_c, 3, 12288
8, 21357, Pitch_bend_c, 3, 11904
8, 21357, Pitch_bend_c, 3, 11520
8, 21357, Pitch_bend_c, 3, 11136
8, 21357, Pitch_bend_c, 3, 10752
8, 21358, Pitch_bend_c, 3, 10368
8, 21358, Pitch_bend_c, 3, 9984
8, 21358, Pitch_bend_c, 3, 9600
8, 21358, Pitch_bend_c, 3, 9216
8, 21358, Pitch_bend_c, 3, 8960
8, 21363, Pitch_bend_c, 3, 8704
8, 21364, Pitch_bend_c, 3, 8448
8, 21364, Pitch_bend_c, 3, 8192
8, 21418, Pitch_bend_c, 3, 8448
8, 21418, Pitch_bend_c, 3, 8704
8, 21419, Pitch_bend_c, 3, 8960
8, 21419, Pitch_bend_c, 3, 9216
8, 21419, Pitch_bend_c, 3, 9472
8, 21419, Pitch_bend_c, 3, 9728
8, 21419, Pitch_bend_c, 3, 9984
8, 21419, Pitch_bend_c, 3, 10240
8, 21419, Pitch_bend_c, 3, 10496
8, 21419, Pitch_bend_c, 3, 10752
8, 21419, Pitch_bend_c, 3, 11008
8, 21420, Pitch_bend_c, 3, 11264
8, 21420, Pitch_bend_c, 3, 11520
8, 21421, Pitch_bend_c, 3, 11776
8, 21421, Pitch_bend_c, 3, 12032
8, 21421, Pitch_bend_c, 3, 12288
8, 21421, Pitch_bend_c, 3, 12544
8, 21421, Pitch_bend_c, 3, 12800
8, 21421, Pitch_bend_c, 3, 13056
8, 21422, Pitch_bend_c, 3, 13312
8, 21422, Pitch_bend_c, 3, 13568
8, 21422, Pitch_bend_c, 3, 13824
8, 21422, Pitch_bend_c, 3, 14080
8, 21427, Pitch_bend_c, 3, 14464
8, 21427, Pitch_bend_c, 3, 14848
8, 21427, Pitch_bend_c, 3, 15232
8, 21427, Pitch_bend_c, 3, 15616
8, 21427, Pitch_bend_c, 3, 16000
8, 21428, Pitch_bend_c, 3, 16383
8, 21466, Pitch_bend_c, 3, 15744
8, 21466, Pitch_bend_c, 3, 15232
8, 21466, Pitch_bend_c, 3, 14720
8, 21473, Pitch_bend_c, 3, 14336
8, 21473, Pitch_bend_c, 3, 13952
8, 21474, Pitch_bend_c, 3, 13568
8, 21474, Pitch_bend_c, 3, 13184
8, 21474, Pitch_bend_c, 3, 12800
8, 21475, Pitch_bend_c, 3, 12416
8, 21475, Pitch_bend_c, 3, 12032
8, 21475, Pitch_bend_c, 3, 11648
8, 21475, Pitch_bend_c, 3, 11264
8, 21475, Pitch_bend_c, 3, 10880
8, 21476, Pitch_bend_c, 3, 10496
8, 21476, Pitch_bend_c, 3, 10112
8, 21476, Pitch_bend_c, 3, 9728
8, 21476, Pitch_bend_c, 3, 9344
8, 21477, Pitch_bend_c, 3, 8960
8, 21477, Pitch_bend_c, 3, 8576
8, 21477, Pitch_bend_c, 3, 8192
8, 21520, Pitch_bend_c, 3, 8448
8, 21521, Pitch_bend_c, 3, 8704
8, 21521, Pitch_bend_c, 3, 8832
8, 21528, Pitch_bend_c, 3, 9088
8, 21529, Pitch_bend_c, 3, 9344
8, 21529, Pitch_bend_c, 3, 9600
8, 21529, Pitch_bend_c, 3, 9856
8, 21529, Pitch_bend_c, 3, 10112
8, 21529, Pitch_bend_c, 3, 10368
8, 21529, Pitch_bend_c, 3, 10624
8, 21529, Pitch_bend_c, 3, 10880
8, 21529, Pitch_bend_c, 3, 11136
8, 21530, Pitch_bend_c, 3, 11392
8, 21530, Pitch_bend_c, 3, 11648
8, 21530, Pitch_bend_c, 3, 11904
8, 21530, Pitch_bend_c, 3, 12160
8, 21530, Pitch_bend_c, 3, 12416
8, 21531, Pitch_bend_c, 3, 12672
8, 21531, Pitch_bend_c, 3, 12928
8, 21536, Pitch_bend_c, 3, 13312
8, 21536, Pitch_bend_c, 3, 13696
8, 21536, Pitch_bend_c, 3, 14080
8, 21537, Pitch_bend_c, 3, 14464
8, 21538, Pitch_bend_c, 3, 14848
8, 21538, Pitch_bend_c, 3, 15232
8, 21538, Pitch_bend_c, 3, 15616
8, 21538, Pitch_bend_c, 3, 16000
8, 21538, Pitch_bend_c, 3, 16383
8, 21591, Pitch_bend_c, 3, 15744
8, 21592, Pitch_bend_c, 3, 15232
8, 21592, Pitch_bend_c, 3, 14720
8, 21592, Pitch_bend_c, 3, 14208
8, 21592, Pitch_bend_c, 3, 13696
8, 21592, Pitch_bend_c, 3, 13184
8, 21592, Pitch_bend_c, 3, 12928
8, 21600, Pitch_bend_c, 3, 12544
8, 21600, Pitch_bend_c, 3, 12160
8, 21600, Pitch_bend_c, 3, 11776
8, 21600, Pitch_bend_c, 3, 11392
8, 21600, Pitch_bend_c, 3, 11008
8, 21600, Pitch_bend_c, 3, 10624
8, 21600, Pitch_bend_c, 3, 10240
8, 21600, Pitch_bend_c, 3, 9856
8, 21600, Pitch_bend_c, 3, 9472
8, 21600, Pitch_bend_c, 3, 9088
8, 21600, Pitch_bend_c, 3, 8704
8, 21601, Pitch_bend_c, 3, 8320
8, 21601, Pitch_bend_c, 3, 8192
8, 21840, Note_on_c, 3, 67, 0
8, 21840, Note_on_c, 3, 77, 95
8, 21900, Note_on_c, 3, 77, 0
8, 21900, Note_on_c, 3, 76, 89
8, 21960, Note_on_c, 3, 76, 0
8, 21960, Note_on_c, 3, 74, 96
8, 22020, Note_on_c, 3, 74, 0
8, 22020, Note_on_c, 3, 72, 99
8, 22290, Note_on_c, 3, 72, 0
8, 22800, Note_on_c, 3, 71, 100
8, 22920, Note_on_c, 3, 71, 0
8, 22920, Note_on_c, 3, 69, 96
8, 23040, Note_on_c, 3, 69, 0
8, 23040, Note_on_c, 3, 67, 97
8, 23400, Note_on_c, 3, 67, 0
8, 23400, Note_on_c, 3, 71, 99
8, 23520, Note_on_c, 3, 71, 0
8, 23520, Note_on_c, 3, 72, 92
8, 23580, Note_on_c, 3, 72, 0
8, 23658, Pitch_bend_c, 3, 7936
8, 23659, Pitch_bend_c, 3, 7680
8, 23659, Pitch_bend_c, 3, 7424
8, 23659, Pitch_bend_c, 3, 7168
8, 23660, Pitch_bend_c, 3, 7040
8, 23666, Pitch_bend_c, 3, 6912
8, 23666, Pitch_bend_c, 3, 6784
8, 23667, Pitch_bend_c, 3, 6656
8, 23667, Pitch_bend_c, 3, 6528
8, 23668, Pitch_bend_c, 3, 6400
8, 23668, Pitch_bend_c, 3, 6272
8, 23668, Pitch_bend_c, 3, 6144
8, 23668, Pitch_bend_c, 3, 6016
8, 23668, Pitch_bend_c, 3, 5888
8, 23668, Pitch_bend_c, 3, 5760
8, 23668, Pitch_bend_c, 3, 5632
8, 23668, Pitch_bend_c, 3, 5504
8, 23669, Pitch_bend_c, 3, 5376
8, 23669, Pitch_bend_c, 3, 5248
8, 23669, Pitch_bend_c, 3, 5120
8, 23669, Pitch_bend_c, 3, 4992
8, 23669, Pitch_bend_c, 3, 4864
8, 23674, Pitch_bend_c, 3, 4736
8, 23675, Pitch_bend_c, 3, 4608
8, 23675, Pitch_bend_c, 3, 4480
8, 23675, Pitch_bend_c, 3, 4352
8, 23675, Pitch_bend_c, 3, 4224
8, 23675, Pitch_bend_c, 3, 4096
8, 23675, Pitch_bend_c, 3, 3968
8, 23676, Pitch_bend_c, 3, 3840
8, 23676, Pitch_bend_c, 3, 3712
8, 23677, Pitch_bend_c, 3, 3584
8, 23677, Pitch_bend_c, 3, 3456
8, 23677, Pitch_bend_c, 3, 3328
8, 23677, Pitch_bend_c, 3, 3200
8, 23677, Pitch_bend_c, 3, 3072
8, 23677, Pitch_bend_c, 3, 2944
8, 23677, Pitch_bend_c, 3, 2816
8, 23678, Pitch_bend_c, 3, 2688
8, 23678, Pitch_bend_c, 3, 2560
8, 23678, Pitch_bend_c, 3, 2432
8, 23678, Pitch_bend_c, 3, 2304
8, 23678, Pitch_bend_c, 3, 2176
8, 23679, Pitch_bend_c, 3, 2048
8, 23679, Pitch_bend_c, 3, 1920
8, 23679, Pitch_bend_c, 3, 1792
8, 23679, Pitch_bend_c, 3, 1664
8, 23679, Pitch_bend_c, 3, 1536
8, 23679, Pitch_bend_c, 3, 1408
8, 23684, Pitch_bend_c, 3, 1280
8, 23684, Pitch_bend_c, 3, 1152
8, 23685, Pitch_bend_c, 3, 1024
8, 23685, Pitch_bend_c, 3, 896
8, 23685, Pitch_bend_c, 3, 768
8, 23685, Pitch_bend_c, 3, 640
8, 23685, Pitch_bend_c, 3, 512
8, 23685, Pitch_bend_c, 3, 384
8, 23685, Pitch_bend_c, 3, 256
8, 23685, Pitch_bend_c, 3, 128
8, 23686, Pitch_bend_c, 3, 0
8, 23760, Note_on_c, 3, 76, 90
8, 23777, Pitch_bend_c, 3, 128
8, 23777, Pitch_bend_c, 3, 256
8, 23778, Pitch_bend_c, 3, 384
8, 23778, Pitch_bend_c, 3, 512
8, 23778, Pitch_bend_c, 3, 640
8, 23778, Pitch_bend_c, 3, 768
8, 23778, Pitch_bend_c, 3, 896
8, 23779, Pitch_bend_c, 3, 1024
8, 23779, Pitch_bend_c, 3, 1152
8, 23779, Pitch_bend_c, 3, 1280
8, 23779, Pitch_bend_c, 3, 1408
8, 23779, Pitch_bend_c, 3, 1536
8, 23779, Pitch_bend_c, 3, 1664
8, 23780, Pitch_bend_c, 3, 1792
8, 23780, Pitch_bend_c, 3, 1920
8, 23780, Pitch_bend_c, 3, 2048
8, 23780, Pitch_bend_c, 3, 2176
8, 23780, Pitch_bend_c, 3, 2304
8, 23780, Pitch_bend_c, 3, 2432
8, 23780, Pitch_bend_c, 3, 2560
8, 23780, Pitch_bend_c, 3, 2688
8, 23780, Pitch_bend_c, 3, 2816
8, 23781, Pitch_bend_c, 3, 2944
8, 23781, Pitch_bend_c, 3, 3072
8, 23781, Pitch_bend_c, 3, 3200
8, 23782, Pitch_bend_c, 3, 3328
8, 23782, Pitch_bend_c, 3, 3456
8, 23782, Pitch_bend_c, 3, 3584
8, 23782, Pitch_bend_c, 3, 3712
8, 23782, Pitch_bend_c, 3, 3840
8, 23782, Pitch_bend_c, 3, 3968
8, 23782, Pitch_bend_c, 3, 4096
8, 23782, Pitch_bend_c, 3, 4224
8, 23782, Pitch_bend_c, 3, 4352
8, 23783, Pitch_bend_c, 3, 4480
8, 23783, Pitch_bend_c, 3, 4608
8, 23783, Pitch_bend_c, 3, 4736
8, 23783, Pitch_bend_c, 3, 4864
8, 23783, Pitch_bend_c, 3, 4992
8, 23783, Pitch_bend_c, 3, 5120
8, 23784, Pitch_bend_c, 3, 5248
8, 23784, Pitch_bend_c, 3, 5376
8, 23784, Pitch_bend_c, 3, 5504
8, 23784, Pitch_bend_c, 3, 5632
8, 23784, Pitch_bend_c, 3, 5760
8, 23784, Pitch_bend_c, 3, 5888
8, 23784, Pitch_bend_c, 3, 6016
8, 23785, Pitch_bend_c, 3, 6144
8, 23785, Pitch_bend_c, 3, 6272
8, 23785, Pitch_bend_c, 3, 6400
8, 23785, Pitch_bend_c, 3, 6528
8, 23785, Pitch_bend_c, 3, 6656
8, 23785, Pitch_bend_c, 3, 6784
8, 23785, Pitch_bend_c, 3, 6912
8, 23785, Pitch_bend_c, 3, 7040
8, 23785, Pitch_bend_c, 3, 7168
8, 23786, Pitch_bend_c, 3, 7296
8, 23786, Pitch_bend_c, 3, 7424
8, 23786, Pitch_bend_c, 3, 7552
8, 23787, Pitch_bend_c, 3, 7680
8, 23787, Pitch_bend_c, 3, 7808
8, 23787, Pitch_bend_c, 3, 7936
8, 23787, Pitch_bend_c, 3, 8064
8, 23787, Pitch_bend_c, 3, 8192
8, 23940, Note_on_c, 3, 76, 0
8, 23940, Note_on_c, 3, 72, 95
8, 23970, Note_on_c, 3, 72, 0
8, 23970, Note_on_c, 3, 69, 95
8, 24000, Note_on_c, 3, 69, 0
8, 24000, Note_on_c, 3, 67, 99
8, 24056, Pitch_bend_c, 3, 8448
8, 24056, Pitch_bend_c, 3, 8704
8, 24056, Pitch_bend_c, 3, 8960
8, 24056, Pitch_bend_c, 3, 9088
8, 24063, Pitch_bend_c, 3, 9344
8, 24063, Pitch_bend_c, 3, 9600
8, 24063, Pitch_bend_c, 3, 9856
8, 24064, Pitch_bend_c, 3, 10112
8, 24064, Pitch_bend_c, 3, 10368
8, 24064, Pitch_bend_c, 3, 10624
8, 24065, Pitch_bend_c, 3, 10880
8, 24065, Pitch_bend_c, 3, 11136
8, 24065, Pitch_bend_c, 3, 11392
8, 24065, Pitch_bend_c, 3, 11648
8, 24065, Pitch_bend_c, 3, 11904
8, 24065, Pitch_bend_c, 3, 12160
8, 24065, Pitch_bend_c, 3, 12416
8, 24065, Pitch_bend_c, 3, 12672
8, 24065, Pitch_bend_c, 3, 12928
8, 24066, Pitch_bend_c, 3, 13184
8, 24066, Pitch_bend_c, 3, 13440
8, 24066, Pitch_bend_c, 3, 13696
8, 24067, Pitch_bend_c, 3, 13952
8, 24072, Pitch_bend_c, 3, 14336
8, 24072, Pitch_bend_c, 3, 14720
8, 24072, Pitch_bend_c, 3, 15104
8, 24072, Pitch_bend_c, 3, 15488
8, 24072, Pitch_bend_c, 3, 15872
8, 24073, Pitch_bend_c, 3, 16383
8, 24119, Pitch_bend_c, 3, 15872
8, 24126, Pitch_bend_c, 3, 15488
8, 24127, Pitch_bend_c, 3, 15104
8, 24127, Pitch_bend_c, 3, 14720
8, 24127, Pitch_bend_c, 3, 14336
8, 24127, Pitch_bend_c, 3, 13952
8, 24128, Pitch_bend_c, 3, 13568
8, 24128, Pitch_bend_c, 3, 13184
8, 24128, Pitch_bend_c, 3, 12800
8, 24128, Pitch_bend_c, 3, 12416
8, 24128, Pitch_bend_c, 3, 12032
8, 24128, Pitch_bend_c, 3, 11648
8, 24128, Pitch_bend_c, 3, 11264
8, 24128, Pitch_bend_c, 3, 10880
8, 24129, Pitch_bend_c, 3, 10496
8, 24129, Pitch_bend_c, 3, 10112
8, 24129, Pitch_bend_c, 3, 9728
8, 24129, Pitch_bend_c, 3, 9600
8, 24135, Pitch_bend_c, 3, 9344
8, 24135, Pitch_bend_c, 3, 9088
8, 24135, Pitch_bend_c, 3, 8832
8, 24135, Pitch_bend_c, 3, 8576
8, 24135, Pitch_bend_c, 3, 8320
8, 24136, Pitch_bend_c, 3, 8192
8, 24174, Pitch_bend_c, 3, 8448
8, 24174, Pitch_bend_c, 3, 8704
8, 24174, Pitch_bend_c, 3, 8960
8, 24174, Pitch_bend_c, 3, 9088
8, 24181, Pitch_bend_c, 3, 9344
8, 24181, Pitch_bend_c, 3, 9600
8, 24182, Pitch_bend_c, 3, 9856
8, 24182, Pitch_bend_c, 3, 10112
8, 24182, Pitch_bend_c, 3, 10368
8, 24182, Pitch_bend_c, 3, 10624
8, 24182, Pitch_bend_c, 3, 10880
8, 24183, Pitch_bend_c, 3, 11136
8, 24183, Pitch_bend_c, 3, 11392
8, 24183, Pitch_bend_c, 3, 11648
8, 24183, Pitch_bend_c, 3, 11904
8, 24183, Pitch_bend_c, 3, 12160
8, 24183, Pitch_bend_c, 3, 12416
8, 24183, Pitch_bend_c, 3, 12672
8, 24183, Pitch_bend_c, 3, 12928
8, 24183, Pitch_bend_c, 3, 13184
8, 24184, Pitch_bend_c, 3, 13440
8, 24184, Pitch_bend_c, 3, 13696
8, 24184, Pitch_bend_c, 3, 13952
8, 24185, Pitch_bend_c, 3, 14208
8, 24185, Pitch_bend_c, 3, 14464
8, 24185, Pitch_bend_c, 3, 14720
8, 24190, Pitch_bend_c, 3, 15104
8, 24190, Pitch_bend_c, 3, 15488
8, 24190, Pitch_bend_c, 3, 15872
8, 24190, Pitch_bend_c, 3, 16383
8, 24236, Pitch_bend_c, 3, 15744
8, 24237, Pitch_bend_c, 3, 15232
8, 24237, Pitch_bend_c, 3, 14720
8, 24237, Pitch_bend_c, 3, 14208
8, 24238, Pitch_bend_c, 3, 13696
8, 24238, Pitch_bend_c, 3, 13184
8, 24238, Pitch_bend_c, 3, 12672
8, 24238, Pitch_bend_c, 3, 12160
8, 24238, Pitch_bend_c, 3, 11776
8, 24245, Pitch_bend_c, 3, 11520
8, 24245, Pitch_bend_c, 3, 11264
8, 24245, Pitch_bend_c, 3, 11008
8, 24246, Pitch_bend_c, 3, 10752
8, 24246, Pitch_bend_c, 3, 10496
8, 24246, Pitch_bend_c, 3, 10240
8, 24246, Pitch_bend_c, 3, 9984
8, 24246, Pitch_bend_c, 3, 9728
8, 24246, Pitch_bend_c, 3, 9472
8, 24246, Pitch_bend_c, 3, 9216
8, 24246, Pitch_bend_c, 3, 8960
8, 24247, Pitch_bend_c, 3, 8704
8, 24247, Pitch_bend_c, 3, 8448
8, 24247, Pitch_bend_c, 3, 8192
8, 24283, Pitch_bend_c, 3, 8448
8, 24283, Pitch_bend_c, 3, 8704
8, 24284, Pitch_bend_c, 3, 8960
8, 24291, Pitch_bend_c, 3, 9216
8, 24291, Pitch_bend_c, 3, 9472
8, 24292, Pitch_bend_c, 3, 9728
8, 24292, Pitch_bend_c, 3, 9984
8, 24292, Pitch_bend_c, 3, 10240
8, 24292, Pitch_bend_c, 3, 10496
8, 24292, Pitch_bend_c, 3, 10752
8, 24292, Pitch_bend_c, 3, 11008
8, 24292, Pitch_bend_c, 3, 11264
8, 24292, Pitch_bend_c, 3, 11520
8, 24293, Pitch_bend_c, 3, 11776
8, 24293, Pitch_bend_c, 3, 12032
8, 24293, Pitch_bend_c, 3, 12288
8, 24293, Pitch_bend_c, 3, 12544
8, 24293, Pitch_bend_c, 3, 12800
8, 24294, Pitch_bend_c, 3, 13056
8, 24294, Pitch_bend_c, 3, 13312
8, 24294, Pitch_bend_c, 3, 13568
8, 24295, Pitch_bend_c, 3, 13824
8, 24295, Pitch_bend_c, 3, 14080
8, 24295, Pitch_bend_c, 3, 14336
8, 24295, Pitch_bend_c, 3, 14592
8, 24301, Pitch_bend_c, 3, 14976
8, 24301, Pitch_bend_c, 3, 15360
8, 24301, Pitch_bend_c, 3, 15744
8, 24301, Pitch_bend_c, 3, 16128
8, 24301, Pitch_bend_c, 3, 16383
8, 24347, Pitch_bend_c, 3, 15744
8, 24348, Pitch_bend_c, 3, 15232
8, 24348, Pitch_bend_c, 3, 14720
8, 24348, Pitch_bend_c, 3, 14208
8, 24348, Pitch_bend_c, 3, 13696
8, 24348, Pitch_bend_c, 3, 13440
8, 24355, Pitch_bend_c, 3, 13056
8, 24355, Pitch_bend_c, 3, 12672
8, 24356, Pitch_bend_c, 3, 12288
8, 24356, Pitch_bend_c, 3, 11904
8, 24356, Pitch_bend_c, 3, 11520
8, 24356, Pitch_bend_c, 3, 11136
8, 24356, Pitch_bend_c, 3, 10752
8, 24356, Pitch_bend_c, 3, 10368
8, 24356, Pitch_bend_c, 3, 9984
8, 24356, Pitch_bend_c, 3, 9600
8, 24357, Pitch_bend_c, 3, 9216
8, 24357, Pitch_bend_c, 3, 8832
8, 24357, Pitch_bend_c, 3, 8448
8, 24357, Pitch_bend_c, 3, 8192
8, 24401, Pitch_bend_c, 3, 8448
8, 24401, Pitch_bend_c, 3, 8576
8, 24409, Pitch_bend_c, 3, 8832
8, 24409, Pitch_bend_c, 3, 9088
8, 24410, Pitch_bend_c, 3, 9344
8, 24410, Pitch_bend_c, 3, 9600
8, 24410, Pitch_bend_c, 3, 9856
8, 24411, Pitch_bend_c, 3, 10112
8, 24411, Pitch_bend_c, 3, 10368
8, 24411, Pitch_bend_c, 3, 10624
8, 24411, Pitch_bend_c, 3, 10880
8, 24411, Pitch_bend_c, 3, 11136
8, 24412, Pitch_bend_c, 3, 11392
8, 24412, Pitch_bend_c, 3, 11648
8, 24412, Pitch_bend_c, 3, 11904
8, 24412, Pitch_bend_c, 3, 12160
8, 24412, Pitch_bend_c, 3, 12416
8, 24412, Pitch_bend_c, 3, 12672
8, 24412, Pitch_bend_c, 3, 12928
8, 24412, Pitch_bend_c, 3, 13184
8, 24413, Pitch_bend_c, 3, 13440
8, 24413, Pitch_bend_c, 3, 13696
8, 24413, Pitch_bend_c, 3, 13952
8, 24413, Pitch_bend_c, 3, 14208
8, 24413, Pitch_bend_c, 3, 14464
8, 24413, Pitch_bend_c, 3, 14720
8, 24414, Pitch_bend_c, 3, 14976
8, 24414, Pitch_bend_c, 3, 15232
8, 24414, Pitch_bend_c, 3, 15488
8, 24414, Pitch_bend_c, 3, 15616
8, 24419, Pitch_bend_c, 3, 16000
8, 24419, Pitch_bend_c, 3, 16383
8, 24466, Pitch_bend_c, 3, 15744
8, 24466, Pitch_bend_c, 3, 15232
8, 24467, Pitch_bend_c, 3, 14720
8, 24467, Pitch_bend_c, 3, 14336
8, 24473, Pitch_bend_c, 3, 13952
8, 24474, Pitch_bend_c, 3, 13568
8, 24474, Pitch_bend_c, 3, 13184
8, 24475, Pitch_bend_c, 3, 12800
8, 24475, Pitch_bend_c, 3, 12416
8, 24475, Pitch_bend_c, 3, 12032
8, 24475, Pitch_bend_c, 3, 11648
8, 24475, Pitch_bend_c, 3, 11264
8, 24475, Pitch_bend_c, 3, 10880
8, 24475, Pitch_bend_c, 3, 10496
8, 24475, Pitch_bend_c, 3, 10112
8, 24475, Pitch_bend_c, 3, 9728
