1, 22246, Control_c, 5, 64, 0
1, 22247, Note_off_c, 4, 76, 64
1, 22247, Note_off_c, 1, 40, 64
1, 22249, Note_off_c, 3, 67, 64
1, 22251, Note_off_c, 3, 76, 64
1, 22251, Note_off_c, 6, 50, 64
1, 22268, Note_on_c, 5, 48, 119
1, 22270, Note_on_c, 5, 53, 119
1, 22271, Control_c, 5, 64, 127
1, 22272, Note_on_c, 4, 81, 64
1, 22273, Note_on_c, 4, 77, 64
1, 22274, Note_on_c, 5, 57, 109
1, 22274, Note_on_c, 9, 42, 53
1, 22275, Note_on_c, 9, 35, 112
1, 22275, Note_on_c, 1, 41, 96
1, 22276, Note_on_c, 3, 69, 94
1, 22276, Note_on_c, 3, 77, 104
1, 22277, Note_off_c, 9, 35, 64
1, 22277, Note_off_c, 9, 42, 64
1, 22278, Note_off_c, 6, 55, 64
1, 22278, Note_on_c, 6, 53, 127
1, 22287, Note_off_c, 5, 48, 64
1, 22289, Note_off_c, 6, 64, 64
1, 22293, Note_off_c, 5, 53, 64
1, 22297, Note_off_c, 5, 57, 64
1, 22317, Note_on_c, 5, 48, 83
1, 22319, Note_on_c, 5, 53, 94
1, 22320, Note_on_c, 5, 57, 78
1, 22321, Note_on_c, 9, 42, 37
1, 22322, Note_off_c, 9, 42, 64
1, 22330, Note_off_c, 5, 48, 64
1, 22333, Note_off_c, 5, 57, 64
1, 22334, Note_off_c, 5, 53, 64
1, 22365, Note_on_c, 5, 48, 101
1, 22367, Note_on_c, 5, 53, 109
1, 22369, Note_on_c, 5, 57, 94
1, 22369, Note_on_c, 9, 38, 101
1, 22370, Note_on_c, 9, 42, 53
1, 22371, Note_off_c, 9, 42, 64
1, 22371, Note_off_c, 9, 38, 64
1, 22371, Note_on_c, 6, 57, 104
1, 22372, Note_on_c, 6, 65, 79
1, 22378, Note_off_c, 5, 48, 64
1, 22383, Note_off_c, 5, 53, 64
1, 22385, Note_off_c, 5, 57, 64
1, 22386, Note_off_c, 1, 41, 64
1, 22391, Note_off_c, 6, 65, 64
1, 22399, Note_off_c, 6, 57, 64
1, 22412, Note_on_c, 5, 48, 119
1, 22414, Note_on_c, 5, 53, 127
1, 22417, Note_on_c, 1, 41, 83
1, 22417, Note_on_c, 5, 57, 109
1, 22418, Note_on_c, 9, 42, 37
1, 22418, Note_on_c, 9, 35, 81
1, 22419, Note_off_c, 9, 42, 64
1, 22419, Note_on_c, 6, 65, 94
1, 22420, Note_off_c, 9, 35, 64
1, 22420, Note_on_c, 6, 57, 94
1, 22433, Note_off_c, 1, 41, 64
1, 22435, Note_off_c, 5, 48, 64
1, 22438, Note_off_c, 5, 53, 64
1, 22440, Note_off_c, 5, 57, 64
1, 22461, Note_on_c, 5, 48, 62
1, 22463, Note_on_c, 5, 53, 83
1, 22464, Note_on_c, 5, 57, 74
1, 22465, Note_on_c, 9, 35, 112
1, 22465, Note_on_c, 9, 42, 53
1, 22466, Note_off_c, 9, 42, 64
1, 22466, Note_on_c, 1, 40, 92
1, 22467, Note_off_c, 9, 35, 64
1, 22471, Note_off_c, 5, 48, 64
1, 22478, Note_off_c, 5, 57, 64
1, 22479, Note_off_c, 5, 53, 64
1, 22487, Note_off_c, 6, 57, 64
1, 22498, Note_off_c, 6, 65, 64
1, 22509, Note_on_c, 5, 48, 119
1, 22510, Note_on_c, 5, 53, 119
1, 22513, Note_on_c, 5, 57, 109
1, 22513, Note_on_c, 9, 42, 37
1, 22514, Note_on_c, 6, 65, 104
1, 22514, Note_on_c, 6, 57, 94
1, 22515, Note_off_c, 9, 42, 64
1, 22527, Note_off_c, 5, 48, 64
1, 22529, Note_off_c, 5, 53, 64
1, 22535, Note_off_c, 5, 57, 64
1, 22553, Note_off_c, 6, 57, 64
1, 22556, Note_on_c, 5, 48, 49
1, 22557, Note_on_c, 5, 53, 78
1, 22561, Note_on_c, 5, 57, 78
1, 22561, Note_on_c, 9, 38, 101
1, 22562, Note_off_c, 9, 38, 64
1, 22562, Note_on_c, 9, 42, 53
1, 22563, Note_off_c, 9, 42, 64
1, 22563, Note_on_c, 6, 60, 94
1, 22564, Note_off_c, 5, 48, 64
1, 22570, Note_off_c, 5, 53, 64
1, 22572, Note_off_c, 5, 57, 64
1, 22576, Note_off_c, 1, 40, 64
1, 22581, Control_c, 5, 64, 0
1, 22604, Note_on_c, 5, 48, 119
1, 22604, Control_c, 5, 64, 127
1, 22606, Note_on_c, 5, 53, 119
1, 22608, Note_off_c, 4, 72, 64
1, 22609, Note_on_c, 1, 40, 75
1, 22609, Note_on_c, 5, 57, 109
1, 22610, Note_on_c, 9, 42, 37
1, 22610, Note_on_c, 9, 35, 81
1, 22611, Note_off_c, 9, 35, 64
1, 22611, Note_off_c, 9, 42, 64
1, 22611, Note_on_c, 6, 57, 104
1, 22618, Control_c, 5, 64, 0
1, 22620, Note_off_c, 5, 48, 64
1, 22623, Note_off_c, 5, 53, 64
1, 22625, Note_off_c, 1, 40, 64
1, 22629, Note_off_c, 5, 57, 64
1, 22633, Note_off_c, 6, 53, 64
1, 22643, Control_c, 5, 64, 127
1, 22646, Note_off_c, 3, 72, 64
1, 22652, Note_on_c, 5, 50, 119
1, 22653, Control_c, 5, 64, 0
1, 22655, Note_on_c, 5, 53, 119
1, 22656, Note_on_c, 4, 74, 64
1, 22657, Note_on_c, 5, 57, 101
1, 22658, Note_on_c, 9, 35, 112
1, 22658, Note_on_c, 9, 42, 53
1, 22659, Note_on_c, 1, 38, 90
1, 22659, Note_on_c, 3, 74, 94
1, 22660, Note_off_c, 9, 42, 64
1, 22660, Note_off_c, 9, 35, 64
1, 22660, Note_on_c, 6, 50, 104
1, 22666, Note_off_c, 6, 57, 64
1, 22668, Note_off_c, 6, 60, 64
1, 22674, Note_off_c, 5, 53, 64
1, 22675, Note_off_c, 5, 50, 64
1, 22677, Note_off_c, 6, 65, 64
1, 22677, Control_c, 5, 64, 127
1, 22680, Note_off_c, 5, 57, 64
1, 22700, Note_on_c, 5, 50, 74
1, 22703, Note_on_c, 5, 53, 83
1, 22705, Note_on_c, 5, 57, 83
1, 22705, Note_on_c, 9, 42, 37
1, 22706, Note_off_c, 9, 42, 64
1, 22706, Note_on_c, 6, 65, 31
1, 22713, Note_off_c, 5, 50, 64
1, 22715, Note_off_c, 5, 53, 64
1, 22719, Note_off_c, 5, 57, 64
1, 22736, Note_off_c, 6, 65, 64
1, 22749, Note_on_c, 5, 50, 109
1, 22750, Note_on_c, 5, 53, 119
1, 22753, Note_on_c, 5, 57, 101
1, 22753, Note_on_c, 9, 38, 101
1, 22754, Note_on_c, 9, 42, 53
1, 22755, Note_off_c, 9, 42, 64
1, 22755, Note_off_c, 9, 38, 64
1, 22755, Note_on_c, 6, 57, 79
1, 22756, Note_on_c, 6, 65, 59
1, 22766, Note_off_c, 5, 50, 64
1, 22767, Note_off_c, 5, 53, 64
1, 22769, Note_off_c, 6, 65, 64
1, 22770, Note_off_c, 1, 38, 64
1, 22772, Note_off_c, 5, 57, 64
1, 22778, Note_off_c, 6, 57, 64
1, 22796, Note_on_c, 5, 50, 109
1, 22799, Note_on_c, 5, 53, 119
1, 22801, Note_on_c, 5, 57, 109
1, 22801, Note_on_c, 9, 42, 37
1, 22802, Note_on_c, 1, 38, 83
1, 22802, Note_on_c, 9, 35, 81
1, 22803, Note_off_c, 9, 35, 64
1, 22803, Note_off_c, 9, 42, 64
1, 22804, Note_on_c, 6, 57, 94
1, 22804, Note_on_c, 6, 62, 104
1, 22805, Note_on_c, 6, 65, 94
1, 22816, Note_off_c, 5, 50, 64
1, 22817, Note_off_c, 1, 38, 64
1, 22818, Note_off_c, 5, 53, 64
1, 22827, Note_off_c, 5, 57, 64
1, 22845, Note_on_c, 5, 50, 46
1, 22847, Note_on_c, 5, 53, 78
1, 22848, Note_on_c, 5, 57, 74
1, 22849, Note_on_c, 9, 42, 53
1, 22850, Note_on_c, 9, 35, 112
1, 22851, Note_off_c, 9, 35, 64
1, 22851, Note_on_c, 1, 36, 94
1, 22852, Note_off_c, 9, 42, 64
1, 22852, Note_off_c, 5, 50, 64
1, 22863, Note_off_c, 5, 57, 64
1, 22863, Note_off_c, 5, 53, 64
1, 22870, Note_off_c, 6, 62, 64
1, 22870, Note_off_c, 6, 57, 64
1, 22876, Note_off_c, 6, 65, 64
1, 22893, Note_on_c, 5, 50, 101
1, 22894, Note_on_c, 5, 53, 119
1, 22897, Note_on_c, 5, 57, 101
1, 22897, Note_on_c, 9, 42, 37
1, 22898, Note_off_c, 9, 42, 64
1, 22898, Note_on_c, 9, 38, 85
1, 22899, Note_on_c, 6, 57, 94
1, 22899, Note_on_c, 6, 62, 94
1, 22900, Note_off_c, 9, 38, 64
1, 22900, Note_on_c, 6, 65, 86
1, 22909, Note_off_c, 5, 50, 64
1, 22912, Note_off_c, 5, 53, 64
1, 22917, Note_off_c, 5, 57, 64
1, 22938, Control_c, 5, 64, 0
1, 22940, Note_on_c, 5, 50, 94
1, 22943, Note_on_c, 5, 53, 119
1, 22944, Note_off_c, 6, 57, 64
1, 22945, Note_on_c, 5, 57, 101
1, 22945, Note_on_c, 9, 38, 101
1, 22946, Note_off_c, 9, 38, 64
1, 22946, Note_on_c, 9, 42, 53
1, 22947, Note_off_c, 9, 42, 64
1, 22947, Note_on_c, 6, 60, 79
1, 22956, Note_off_c, 5, 50, 64
1, 22959, Note_off_c, 5, 53, 64
1, 22964, Control_c, 5, 64, 127
1, 22966, Note_off_c, 5, 57, 64
1, 22967, Note_off_c, 1, 36, 64
1, 22976, Note_off_c, 6, 50, 64
1, 22976, Control_c, 5, 64, 0
1, 22989, Note_off_c, 6, 62, 64
1, 22989, Note_on_c, 5, 50, 101
1, 22991, Note_on_c, 5, 53, 109
1, 22993, Note_on_c, 1, 36, 78
1, 22993, Note_on_c, 5, 57, 101
1, 22994, Note_on_c, 9, 42, 37
1, 22994, Note_on_c, 6, 57, 104
1, 22995, Note_off_c, 9, 42, 64
1, 22995, Note_on_c, 9, 35, 81
1, 22996, Note_off_c, 9, 35, 64
1, 23002, Control_c, 5, 64, 127
1, 23005, Note_off_c, 5, 50, 64
1, 23006, Note_off_c, 4, 81, 64
1, 23008, Note_off_c, 5, 53, 64
1, 23009, Note_off_c, 1, 36, 64
1, 23011, Note_off_c, 5, 57, 64
1, 23011, Control_c, 5, 64, 0
1, 23016, Note_off_c, 3, 69, 64
1, 23034, Control_c, 5, 64, 127
1, 23036, Note_on_c, 5, 50, 109
1, 23038, Note_on_c, 5, 53, 109
1, 23041, Note_on_c, 4, 82, 64
1, 23042, Note_on_c, 5, 58, 109
1, 23042, Note_on_c, 9, 35, 112
1, 23043, Note_on_c, 9, 42, 53
1, 23043, Note_on_c, 1, 34, 95
1, 23044, Note_off_c, 9, 42, 64
1, 23044, Note_off_c, 9, 35, 64
1, 23044, Note_on_c, 3, 70, 94
1, 23045, Note_on_c, 6, 46, 86
1, 23050, Note_off_c, 6, 60, 64
1, 23052, Note_off_c, 6, 57, 64
1, 23055, Note_off_c, 5, 50, 64
1, 23057, Note_off_c, 5, 53, 64
1, 23064, Note_off_c, 5, 58, 64
1, 23084, Note_on_c, 5, 50, 83
1, 23086, Note_on_c, 5, 53, 88
1, 23089, Note_on_c, 5, 58, 88
1, 23089, Note_on_c, 9, 42, 37
1, 23090, Note_off_c, 9, 42, 64
1, 23101, Note_off_c, 5, 50, 64
1, 23103, Note_off_c, 5, 53, 64
1, 23104, Note_off_c, 5, 58, 64
1, 23124, Note_off_c, 6, 65, 64
1, 23132, Note_on_c, 5, 50, 109
1, 23136, Note_on_c, 5, 53, 109
1, 23137, Note_on_c, 5, 58, 94
1, 23137, Note_on_c, 9, 38, 101
1, 23138, Note_off_c, 9, 38, 64
1, 23138, Note_on_c, 9, 42, 53
1, 23139, Note_off_c, 9, 42, 64
1, 23139, Note_on_c, 6, 62, 104
1, 23139, Note_on_c, 6, 58, 86
1, 23140, Note_on_c, 6, 65, 94
1, 23150, Note_off_c, 5, 50, 64
1, 23150, Note_off_c, 1, 34, 64
1, 23154, Note_off_c, 5, 58, 64
1, 23154, Note_off_c, 5, 53, 64
1, 23162, Note_off_c, 6, 58, 64
1, 23180, Note_on_c, 5, 50, 109
1, 23183, Note_on_c, 5, 53, 119
1, 23184, Note_on_c, 5, 58, 109
1, 23186, Note_on_c, 1, 34, 89
1, 23186, Note_on_c, 9, 42, 37
1, 23187, Note_on_c, 6, 58, 25
1, 23187, Note_on_c, 9, 35, 81
1, 23188, Note_off_c, 9, 35, 64
1, 23188, Note_off_c, 9, 42, 64
1, 23199, Note_off_c, 1, 34, 64
1, 23204, Note_off_c, 5, 53, 64
1, 23204, Note_off_c, 5, 50, 64
1, 23207, Note_off_c, 6, 65, 64
1, 23209, Note_off_c, 6, 62, 64
1, 23214, Note_off_c, 5, 58, 64
1, 23229, Note_on_c, 5, 50, 59
1, 23229, Note_on_c, 5, 53, 74
1, 23233, Note_on_c, 9, 35, 112
1, 23233, Note_on_c, 9, 42, 53
1, 23234, Note_off_c, 9, 35, 64
1, 23234, Note_on_c, 1, 34, 93
1, 23235, Note_off_c, 9, 42, 64
1, 23235, Note_on_c, 6, 65, 33
1, 23236, Note_off_c, 6, 58, 64
1, 23236, Note_on_c, 6, 58, 13
1, 23241, Note_off_c, 5, 50, 64
1, 23244, Note_off_c, 5, 53, 64
1, 23248, Note_off_c, 6, 65, 64
1, 23261, Note_off_c, 6, 58, 64
1, 23277, Note_on_c, 5, 50, 119
1, 23278, Note_on_c, 5, 53, 119
1, 23280, Note_on_c, 5, 58, 101
1, 23281, Note_on_c, 9, 42, 37
1, 23282, Note_on_c, 6, 65, 94
1, 23282, Note_on_c, 6, 58, 104
1, 23283, Note_off_c, 9, 42, 64
1, 23297, Note_off_c, 5, 50, 64
1, 23299, Note_off_c, 5, 53, 64
1, 23301, Note_off_c, 5, 58, 64
1, 23319, Note_off_c, 1, 34, 64
1, 23324, Note_on_c, 5, 50, 101
1, 23325, Note_off_c, 6, 58, 64
1, 23328, Note_on_c, 5, 53, 109
1, 23329, Note_on_c, 5, 58, 101
1, 23329, Note_on_c, 9, 42, 53
1, 23330, Note_on_c, 9, 38, 101
1, 23330, Note_on_c, 1, 29, 82
1, 23331, Note_off_c, 9, 38, 64
1, 23331, Control_c, 5, 64, 0
1, 23332, Note_off_c, 9, 42, 64
1, 23332, Note_on_c, 6, 62, 86
1, 23341, Note_off_c, 5, 50, 64
1, 23344, Note_off_c, 5, 53, 64
1, 23346, Note_off_c, 5, 58, 64
1, 23354, Control_c, 5, 64, 127
1, 23365, Control_c, 5, 64, 0
1, 23373, Note_on_c, 5, 50, 101
1, 23374, Note_on_c, 5, 53, 101
1, 23377, Note_on_c, 5, 58, 94
1, 23378, Note_on_c, 9, 42, 37
1, 23379, Note_off_c, 9, 42, 64
1, 23379, Note_on_c, 6, 58, 104
1, 23382, Note_off_c, 6, 46, 64
1, 23388, Control_c, 5, 64, 127
1, 23389, Note_off_c, 4, 82, 64
1, 23391, Note_off_c, 5, 53, 64
1, 23392, Note_off_c, 3, 77, 64
1, 23393, Note_off_c, 5, 50, 64
1, 23394, Note_off_c, 5, 58, 64
1, 23395, Control_c, 5, 64, 0
1, 23399, Note_off_c, 3, 74, 64
1, 23400, Note_off_c, 3, 70, 64
1, 23408, Note_off_c, 4, 74, 64
1, 23408, Note_off_c, 1, 29, 64
1, 23412, Note_off_c, 4, 77, 64
1, 23419, Control_c, 5, 64, 127
1, 23420, Note_on_c, 5, 48, 119
1, 23421, Note_on_c, 5, 52, 101
1, 23423, Note_off_c, 6, 62, 64
1, 23425, Note_on_c, 4, 72, 64
1, 23426, Note_on_c, 4, 76, 64
1, 23426, Note_on_c, 4, 79, 64
1, 23427, Note_on_c, 9, 35, 112
1, 23427, Note_on_c, 1, 36, 82
1, 23428, Note_on_c, 5, 55, 109
1, 23428, Note_on_c, 9, 42, 53
1, 23429, Note_off_c, 9, 42, 64
1, 23429, Note_on_c, 3, 72, 86
1, 23430, Note_off_c, 9, 35, 64
1, 23430, Note_on_c, 3, 76, 94
1, 23431, Note_on_c, 3, 67, 79
1, 23431, Note_on_c, 6, 48, 115
1, 23442, Note_off_c, 5, 48, 64
1, 23446, Note_off_c, 5, 52, 64
1, 23446, Note_off_c, 6, 65, 64
1, 23446, Note_off_c, 6, 58, 64
1, 23449, Note_off_c, 5, 55, 64
1, 23469, Note_on_c, 5, 48, 88
1, 23471, Note_on_c, 5, 52, 78
1, 23473, Note_on_c, 5, 55, 94
1, 23473, Note_on_c, 9, 42, 37
1, 23474, Note_off_c, 9, 42, 64
1, 23474, Note_on_c, 6, 63, 59
1, 23475, Note_on_c, 6, 55, 104
1, 23475, Note_on_c, 6, 64, 104
1, 23478, Note_off_c, 6, 63, 64
1, 23483, Note_off_c, 5, 48, 64
1, 23488, Note_off_c, 5, 52, 64
1, 23491, Note_off_c, 5, 55, 64
1, 23496, Note_off_c, 6, 64, 64
1, 23497, Note_off_c, 6, 55, 64
1, 23516, Note_on_c, 5, 48, 101
1, 23519, Note_on_c, 5, 52, 101
1, 23521, Note_on_c, 5, 55, 109
1, 23521, Note_on_c, 9, 38, 101
1, 23522, Note_on_c, 9, 42, 53
1, 23523, Note_off_c, 9, 42, 64
1, 23523, Note_off_c, 9, 38, 64
1, 23533, Note_off_c, 5, 48, 64
1, 23537, Note_off_c, 5, 52, 64
1, 23537, Note_off_c, 1, 36, 64
1, 23540, Note_off_c, 5, 55, 64
1, 23565, Note_on_c, 5, 48, 119
1, 23566, Note_on_c, 5, 52, 119
1, 23569, Note_on_c, 1, 36, 81
1, 23569, Note_on_c, 5, 55, 109
1, 23570, Note_on_c, 9, 42, 37
1, 23570, Note_on_c, 9, 35, 81
1, 23571, Note_off_c, 9, 42, 64
1, 23571, Note_on_c, 6, 64, 104
1, 23572, Note_off_c, 9, 35, 64
1, 23572, Note_on_c, 6, 55, 104
1, 23583, Note_off_c, 1, 36, 64
1, 23584, Note_off_c, 5, 48, 64
1, 23590, Note_off_c, 5, 52, 64
1, 23591, Note_off_c, 5, 55, 64
1, 23613, Note_on_c, 5, 48, 56
1, 23614, Note_on_c, 5, 52, 83
1, 23617, Note_on_c, 5, 55, 88
1, 23617, Note_on_c, 9, 35, 112
1, 23618, Note_on_c, 9, 42, 53
1, 23618, Note_on_c, 1, 36, 85
1, 23619, Note_off_c, 9, 42, 64
1, 23619, Note_off_c, 9, 35, 64
1, 23620, Note_off_c, 5, 48, 64
1, 23633, Note_off_c, 5, 55, 64
1, 23634, Note_off_c, 5, 52, 64
1, 23634, Note_off_c, 6, 55, 64
1, 23641, Note_off_c, 6, 64, 64
1, 23661, Note_on_c, 5, 48, 109
1, 23663, Note_on_c, 5, 52, 119
1, 23664, Note_on_c, 5, 55, 109
1, 23665, Note_on_c, 9, 42, 37
1, 23666, Note_off_c, 9, 42, 64
1, 23666, Note_on_c, 6, 64, 94
1, 23666, Note_on_c, 6, 55, 104
1, 23676, Note_off_c, 5, 48, 64
1, 23681, Note_off_c, 5, 52, 64
1, 23685, Note_off_c, 5, 55, 64
1, 23708, Note_on_c, 5, 48, 109
1, 23710, Note_on_c, 5, 52, 119
1, 23712, Control_c, 5, 64, 0
1, 23713, Note_on_c, 5, 55, 109
1, 23713, Note_on_c, 9, 38, 101
1, 23714, Note_on_c, 9, 42, 53
1, 23715, Note_off_c, 9, 42, 64
1, 23715, Note_off_c, 9, 38, 64
1, 23715, Note_on_c, 6, 50, 115
1, 23716, Note_off_c, 6, 48, 64
1, 23724, Note_off_c, 5, 48, 64
1, 23729, Note_off_c, 5, 52, 64
1, 23731, Note_off_c, 1, 36, 64
1, 23732, Note_off_c, 5, 55, 64
1, 23735, Control_c, 5, 64, 127
1, 23750, Control_c, 5, 64, 0
1, 23757, Note_on_c, 5, 48, 94
1, 23758, Note_on_c, 5, 52, 109
1, 23759, Note_on_c, 5, 55, 101
1, 23761, Note_on_c, 1, 36, 78
1, 23761, Note_on_c, 9, 42, 37
1, 23762, Note_off_c, 9, 42, 64
1, 23762, Note_on_c, 6, 60, 94
1, 23770, Note_off_c, 5, 48, 64
1, 23770, Note_off_c, 6, 50, 64
1, 23771, Note_off_c, 5, 55, 64
1, 23773, Control_c, 5, 64, 127
1, 23776, Note_off_c, 5, 52, 64
1, 23778, Note_off_c, 1, 36, 64
1, 23781, Note_off_c, 3, 67, 64
1, 23784, Control_c, 5, 64, 0
1, 23787, Note_off_c, 3, 76, 64
1, 23793, Note_off_c, 4, 79, 64
1, 23804, Control_c, 5, 64, 127
1, 23804, Note_on_c, 5, 48, 119
1, 23807, Note_on_c, 5, 53, 119
1, 23809, Note_on_c, 4, 77, 64
1, 23810, Note_on_c, 4, 81, 64
1, 23810, Note_on_c, 5, 57, 109
1, 23811, Note_on_c, 9, 42, 37
1, 23811, Note_on_c, 9, 35, 112
1, 23812, Note_on_c, 1, 29, 97
1, 23812, Note_on_c, 3, 69, 104
1, 23813, Note_off_c, 9, 35, 64
1, 23813, Note_on_c, 3, 77, 86
1, 23814, Note_off_c, 9, 42, 64
1, 23814, Note_off_c, 6, 55, 64
1, 23815, Note_off_c, 6, 64, 64
1, 23815, Note_on_c, 6, 53, 115
1, 23816, Note_off_c, 4, 76, 64
1, 23822, Note_off_c, 5, 48, 64
1, 23827, Note_off_c, 5, 53, 64
1, 23829, Note_off_c, 5, 57, 64
1, 23853, Note_on_c, 5, 48, 94
1, 23855, Note_on_c, 5, 53, 101
1, 23857, Note_on_c, 5, 57, 94
1, 23857, Note_on_c, 9, 46, 32
1, 23858, Note_off_c, 9, 46, 64
1, 23866, Note_off_c, 5, 48, 64
1, 23869, Note_off_c, 5, 53, 64
1, 23872, Note_off_c, 5, 57, 64
1, 23887, Note_off_c, 6, 60, 64
1, 23901, Note_on_c, 5, 48, 101
1, 23903, Note_on_c, 5, 53, 109
1, 23905, Note_on_c, 5, 57, 88
1, 23906, Note_on_c, 9, 38, 101
1, 23907, Note_on_c, 9, 42, 69
1, 23908, Note_off_c, 9, 42, 64
1, 23908, Note_off_c, 9, 38, 64
1, 23911, Note_off_c, 1, 29, 64
1, 23915, Note_off_c, 5, 48, 64
1, 23919, Note_off_c, 5, 53, 64
1, 23921, Note_off_c, 5, 57, 64
1, 23949, Note_on_c, 5, 48, 109
1, 23950, Note_on_c, 5, 53, 119
1, 23953, Note_on_c, 1, 29, 83
1, 23953, Note_on_c, 5, 57, 109
1, 23954, Note_on_c, 9, 42, 37
1, 23954, Note_on_c, 9, 35, 81
1, 23955, Note_off_c, 9, 42, 64
1, 23955, Note_on_c, 6, 57, 104
1, 23956, Note_off_c, 9, 35, 64
1, 23956, Note_on_c, 6, 65, 104
1, 23963, Note_off_c, 1, 29, 64
1, 23966, Note_off_c, 5, 48, 64
1, 23972, Note_off_c, 5, 53, 64
1, 23977, Note_off_c, 5, 57, 64
1, 23997, Note_on_c, 5, 48, 59
1, 23999, Note_on_c, 5, 53, 83
1, 24001, Note_on_c, 5, 57, 70
1, 24001, Note_on_c, 9, 35, 112
1, 24002, Note_on_c, 9, 42, 69
1, 24002, Note_on_c, 1, 29, 90
1, 24003, Note_off_c, 9, 42, 64
1, 24003, Note_off_c, 9, 35, 64
1, 24005, Note_off_c, 5, 48, 64
1, 24014, Note_off_c, 5, 57, 64
1, 24014, Note_off_c, 5, 53, 64
1, 24025, Note_off_c, 6, 57, 64
1, 24028, Note_off_c, 6, 65, 64
1, 24044, Note_on_c, 5, 48, 109
1, 24047, Note_on_c, 5, 53, 119
1, 24048, Note_on_c, 5, 57, 101
1, 24049, Note_on_c, 9, 42, 37
1, 24050, Note_on_c, 6, 57, 94
1, 24050, Note_on_c, 6, 65, 104
1, 24051, Note_off_c, 9, 42, 64
1, 24060, Note_off_c, 5, 48, 64
1, 24064, Note_off_c, 5, 53, 64
1, 24069, Note_off_c, 5, 57, 64
1, 24092, Note_on_c, 5, 48, 109
1, 24093, Note_on_c, 5, 53, 119
1, 24097, Note_on_c, 5, 57, 101
1, 24097, Note_on_c, 9, 38, 101
1, 24098, Note_off_c, 9, 38, 64
1, 24098, Note_on_c, 9, 42, 69
1, 24099, Note_off_c, 9, 42, 64
1, 24099, Note_on_c, 6, 60, 86
1, 24101, Control_c, 5, 64, 0
1, 24105, Note_off_c, 6, 57, 64
1, 24108, Note_off_c, 5, 48, 64
1, 24110, Note_off_c, 1, 29, 64
1, 24112, Note_off_c, 5, 53, 64
1, 24115, Note_off_c, 5, 57, 64
1, 24127, Control_c, 5, 64, 127
1, 24140, Note_on_c, 5, 48, 53
1, 24142, Note_on_c, 5, 53, 88
1, 24144, Note_on_c, 5, 57, 83
1, 24145, Note_on_c, 1, 29, 82
1, 24145, Note_on_c, 9, 42, 37
1, 24146, Note_off_c, 9, 42, 64
1, 24146, Note_on_c, 6, 57, 104
1, 24147, Note_off_c, 5, 48, 64
1, 24157, Note_off_c, 5, 57, 64
1, 24158, Note_off_c, 5, 53, 64
1, 24160, Note_off_c, 1, 29, 64
1, 24174, Note_off_c, 6, 53, 64
1, 24188, Note_on_c, 5, 48, 119
1, 24192, Note_on_c, 5, 53, 127
1, 24193, Note_on_c, 5, 57, 119
1, 24194, Note_on_c, 9, 35, 112
1, 24194, Note_on_c, 9, 49, 48
1, 24194, Note_on_c, 1, 41, 85
1, 24195, Note_off_c, 9, 49, 64
1, 24195, Note_off_c, 9, 35, 64
1, 24196, Note_on_c, 6, 53, 115
1, 24204, Note_off_c, 5, 48, 64
1, 24207, Note_off_c, 5, 53, 64
1, 24211, Note_off_c, 6, 65, 64
1, 24212, Note_off_c, 5, 57, 64
1, 24214, Note_off_c, 6, 57, 64
1, 24219, Note_off_c, 6, 60, 64
1, 24234, Note_off_c, 1, 41, 64
1, 24236, Note_on_c, 5, 48, 119
1, 24239, Note_on_c, 5, 53, 127
1, 24241, Note_on_c, 1, 40, 85
1, 24241, Note_on_c, 5, 57, 109
1, 24242, Note_on_c, 9, 42, 37
1, 24242, Note_on_c, 6, 57, 104
1, 24243, Note_off_c, 9, 42, 64
1, 24243, Note_on_c, 6, 65, 94
1, 24256, Note_off_c, 5, 48, 64
1, 24260, Note_off_c, 5, 53, 64
1, 24262, Note_off_c, 6, 57, 64
1, 24263, Note_off_c, 5, 57, 64
1, 24264, Note_off_c, 6, 65, 64
1, 24285, Note_on_c, 5, 48, 41
1, 24287, Note_on_c, 5, 53, 83
1, 24289, Note_on_c, 5, 57, 78
1, 24289, Note_on_c, 9, 38, 101
1, 24290, Note_off_c, 9, 38, 64
1, 24290, Note_on_c, 9, 42, 69
1, 24291, Note_off_c, 9, 42, 64
1, 24291, Note_off_c, 5, 48, 64
1, 24297, Note_off_c, 1, 40, 64
1, 24300, Note_off_c, 5, 57, 64
1, 24303, Note_off_c, 5, 53, 64
1, 24333, Note_on_c, 5, 48, 119
1, 24334, Note_on_c, 5, 53, 119
1, 24337, Note_on_c, 1, 38, 96
1, 24337, Note_on_c, 5, 57, 109
1, 24338, Note_on_c, 9, 42, 37
1, 24338, Note_on_c, 9, 35, 81
1, 24339, Note_off_c, 9, 42, 64
1, 24339, Note_on_c, 6, 57, 104
1, 24340, Note_off_c, 9, 35, 64
1, 24340, Note_on_c, 6, 65, 94
1, 24350, Note_off_c, 5, 48, 64
1, 24355, Note_off_c, 5, 53, 64
1, 24359, Note_off_c, 5, 57, 64
1, 24364, Note_off_c, 6, 57, 64
1, 24373, Note_off_c, 6, 65, 64
1, 24382, Note_on_c, 5, 53, 78
1, 24384, Note_on_c, 5, 57, 56
1, 24385, Note_on_c, 9, 35, 112
1, 24385, Note_on_c, 9, 42, 69
1, 24386, Note_off_c, 9, 42, 64
1, 24386, Note_off_c, 9, 35, 64
1, 24387, Note_on_c, 6, 57, 38
