1, 104320, Note_on_c, 0, 71, 80
1, 104435, Note_off_c, 0, 57, 64
1, 104473, Note_off_c, 0, 71, 64
1, 104512, Note_on_c, 0, 59, 80
1, 104512, Note_on_c, 0, 76, 80
1, 104665, Note_off_c, 0, 76, 64
1, 104704, Note_on_c, 0, 71, 80
1, 104819, Note_off_c, 0, 59, 64
1, 104857, Note_off_c, 0, 71, 64
1, 104896, Note_on_c, 0, 68, 80
1, 104896, Note_on_c, 0, 83, 80
1, 105049, Note_off_c, 0, 83, 64
1, 105203, Note_off_c, 0, 68, 64
1, 105280, Note_on_c, 0, 63, 80
1, 105280, Note_on_c, 0, 69, 80
1, 105280, Note_on_c, 0, 71, 80
1, 105280, Note_on_c, 0, 78, 80
1, 105587, Note_off_c, 0, 78, 64
1, 105664, Note_on_c, 0, 78, 80
1, 105817, Note_off_c, 0, 78, 64
1, 105856, Note_on_c, 0, 80, 80
1, 105894, Note_off_c, 0, 71, 64
1, 105894, Note_off_c, 0, 69, 64
1, 105894, Note_off_c, 0, 63, 64
1, 106009, Note_off_c, 0, 80, 64
1, 106048, Note_on_c, 0, 76, 80
1, 106048, Note_on_c, 0, 71, 80
1, 106048, Note_on_c, 0, 68, 80
1, 106048, Note_on_c, 0, 64, 80
1, 106048, Note_on_c, 0, 59, 80
1, 106662, Note_off_c, 0, 59, 64
1, 106662, Note_off_c, 0, 64, 64
1, 106662, Note_off_c, 0, 68, 64
1, 106662, Note_off_c, 0, 71, 64
1, 106662, Note_off_c, 0, 76, 64
1, 106816, Note_on_c, 0, 52, 80
1, 107008, Note_on_c, 0, 74, 80
1, 107161, Note_off_c, 0, 74, 64
1, 107200, Note_on_c, 0, 80, 80
1, 107353, Note_off_c, 0, 80, 64
1, 107392, Note_on_c, 0, 83, 80
1, 107545, Note_off_c, 0, 83, 64
1, 107584, Note_on_c, 0, 80, 80
1, 107737, Note_off_c, 0, 80, 64
1, 107776, Note_on_c, 0, 74, 80
1, 107929, Note_off_c, 0, 74, 64
1, 107968, Note_on_c, 0, 71, 80
1, 108044, Note_off_c, 0, 52, 64
1, 108121, Note_off_c, 0, 71, 64
1, 108160, Note_on_c, 0, 74, 80
1, 108313, Note_off_c, 0, 74, 64
1, 108352, Note_on_c, 0, 52, 80
1, 108544, Note_on_c, 0, 74, 80
1, 108697, Note_off_c, 0, 74, 64
1, 108736, Note_on_c, 0, 80, 80
1, 108889, Note_off_c, 0, 80, 64
1, 108928, Note_on_c, 0, 83, 80
1, 109081, Note_off_c, 0, 83, 64
1, 109120, Note_on_c, 0, 80, 80
1, 109273, Note_off_c, 0, 80, 64
1, 109312, Note_on_c, 0, 74, 80
1, 109465, Note_off_c, 0, 74, 64
1, 109504, Note_on_c, 0, 71, 80
1, 109580, Note_off_c, 0, 52, 64
1, 109657, Note_off_c, 0, 71, 64
1, 109696, Note_on_c, 0, 74, 80
1, 109849, Note_off_c, 0, 74, 64
1, 109888, Note_on_c, 0, 52, 80
1, 110080, Note_on_c, 0, 76, 80
1, 110233, Note_off_c, 0, 76, 64
1, 110272, Note_on_c, 0, 81, 80
1, 110425, Note_off_c, 0, 81, 64
1, 110464, Note_on_c, 0, 85, 80
1, 110617, Note_off_c, 0, 85, 64
1, 110656, Note_on_c, 0, 81, 80
1, 110809, Note_off_c, 0, 81, 64
1, 110848, Note_on_c, 0, 76, 80
1, 111001, Note_off_c, 0, 76, 64
1, 111040, Note_on_c, 0, 73, 80
1, 111116, Note_off_c, 0, 52, 64
1, 111193, Note_off_c, 0, 73, 64
1, 111232, Note_on_c, 0, 76, 80
1, 111385, Note_off_c, 0, 76, 64
1, 111424, Note_on_c, 0, 52, 80
1, 111616, Note_on_c, 0, 76, 80
1, 111769, Note_off_c, 0, 76, 64
1, 111808, Note_on_c, 0, 81, 80
1, 111961, Note_off_c, 0, 81, 64
1, 112000, Note_on_c, 0, 85, 80
1, 112153, Note_off_c, 0, 85, 64
1, 112192, Note_on_c, 0, 81, 80
1, 112345, Note_off_c, 0, 81, 64
1, 112384, Note_on_c, 0, 76, 80
1, 112537, Note_off_c, 0, 76, 64
1, 112576, Note_on_c, 0, 73, 80
1, 112652, Note_off_c, 0, 52, 64
1, 112729, Note_off_c, 0, 73, 64
1, 112768, Note_on_c, 0, 76, 80
1, 112921, Note_off_c, 0, 76, 64
1, 112960, Note_on_c, 0, 52, 80
1, 113152, Note_on_c, 0, 69, 80
1, 113305, Note_off_c, 0, 69, 64
1, 113344, Note_on_c, 0, 75, 80
1, 113497, Note_off_c, 0, 75, 64
1, 113536, Note_on_c, 0, 78, 80
1, 113689, Note_off_c, 0, 78, 64
1, 113728, Note_on_c, 0, 75, 80
1, 113881, Note_off_c, 0, 75, 64
1, 113920, Note_on_c, 0, 69, 80
1, 114073, Note_off_c, 0, 69, 64
1, 114112, Note_on_c, 0, 66, 80
1, 114188, Note_off_c, 0, 52, 64
1, 114265, Note_off_c, 0, 66, 64
1, 114304, Note_on_c, 0, 69, 80
1, 114457, Note_off_c, 0, 69, 64
1, 114496, Note_on_c, 0, 59, 80
1, 114688, Note_on_c, 0, 69, 80
1, 114841, Note_off_c, 0, 69, 64
1, 114880, Note_on_c, 0, 75, 80
1, 115033, Note_off_c, 0, 75, 64
1, 115072, Note_on_c, 0, 78, 80
1, 115225, Note_off_c, 0, 78, 64
1, 115264, Note_on_c, 0, 75, 80
1, 115417, Note_off_c, 0, 75, 64
1, 115456, Note_on_c, 0, 69, 80
1, 115609, Note_off_c, 0, 69, 64
1, 115648, Note_on_c, 0, 66, 80
1, 115724, Note_off_c, 0, 59, 64
1, 115801, Note_off_c, 0, 66, 64
1, 115840, Note_on_c, 0, 69, 80
1, 115993, Note_off_c, 0, 69, 64
1, 116032, Note_on_c, 0, 52, 80
1, 116224, Note_on_c, 0, 69, 80
1, 116377, Note_off_c, 0, 69, 64
1, 116416, Note_on_c, 0, 68, 80
1, 116467, Note_off_c, 0, 68, 64
1, 116480, Note_off_c, 0, 10, 144
1, 116549, Note_off_c, 0, 80, 51
1, 116618, Note_off_c, 0, 64, 13
1, 116628, Note_on_c, 0, 68, 80
1, 116679, Note_off_c, 0, 68, 64
1, 116692, Note_off_c, 0, 10, 144
1, 116763, Note_off_c, 0, 80, 129
1, 116788, Note_off_c, 0, 71, 64
1, 116827, Note_on_c, 0, 76, 80
1, 116827, Note_on_c, 0, 66, 80
1, 116980, Note_off_c, 0, 76, 64
1, 117019, Note_on_c, 0, 71, 80
1, 117172, Note_off_c, 0, 71, 64
1, 117211, Note_on_c, 0, 75, 80
1, 117287, Note_off_c, 0, 52, 64
1, 117364, Note_off_c, 0, 75, 64
1, 117403, Note_on_c, 0, 78, 80
1, 117441, Note_off_c, 0, 66, 64
1, 117556, Note_off_c, 0, 78, 64
1, 117595, Note_on_c, 0, 57, 80
1, 117787, Note_on_c, 0, 73, 80
1, 117940, Note_off_c, 0, 73, 64
1, 117979, Note_on_c, 0, 78, 80
1, 118132, Note_off_c, 0, 78, 64
1, 118171, Note_on_c, 0, 81, 80
1, 118209, Note_off_c, 0, 57, 64
1, 118324, Note_off_c, 0, 81, 64
1, 118363, Note_on_c, 0, 56, 80
1, 118555, Note_on_c, 0, 71, 80
1, 118708, Note_off_c, 0, 71, 64
1, 118747, Note_on_c, 0, 76, 80
1, 118900, Note_off_c, 0, 76, 64
1, 118939, Note_on_c, 0, 80, 80
1, 118977, Note_off_c, 0, 56, 64
1, 119092, Note_off_c, 0, 80, 64
1, 119131, Note_on_c, 0, 81, 80
1, 119131, Note_on_c, 0, 54, 80
1, 119284, Note_off_c, 0, 81, 64
1, 119323, Note_on_c, 0, 80, 80
1, 119438, Note_off_c, 0, 54, 64
1, 119476, Note_off_c, 0, 80, 64
1, 119515, Note_on_c, 0, 78, 80
1, 119515, Note_on_c, 0, 57, 80
1, 119668, Note_off_c, 0, 78, 64
1, 119707, Note_on_c, 0, 76, 80
1, 119822, Note_off_c, 0, 57, 64
1, 119860, Note_off_c, 0, 76, 64
1, 119899, Note_on_c, 0, 75, 80
1, 119899, Note_on_c, 0, 59, 80
1, 120052, Note_off_c, 0, 75, 64
1, 120091, Note_on_c, 0, 76, 80
1, 120206, Note_off_c, 0, 59, 64
1, 120244, Note_off_c, 0, 76, 64
1, 120283, Note_on_c, 0, 78, 80
1, 120283, Note_on_c, 0, 57, 80
1, 120436, Note_off_c, 0, 78, 64
1, 120475, Note_on_c, 0, 71, 80
1, 120590, Note_off_c, 0, 57, 64
1, 120628, Note_off_c, 0, 71, 64
1, 120667, Note_on_c, 0, 73, 80
1, 120667, Note_on_c, 0, 69, 80
1, 120667, Note_on_c, 0, 64, 80
1, 120667, Note_on_c, 0, 57, 80
1, 120974, Note_off_c, 0, 73, 64
1, 121051, Note_on_c, 0, 75, 80
1, 121204, Note_off_c, 0, 75, 64
1, 121243, Note_on_c, 0, 76, 80
1, 121281, Note_off_c, 0, 57, 64
1, 121281, Note_off_c, 0, 64, 64
1, 121281, Note_off_c, 0, 69, 64
1, 121396, Note_off_c, 0, 76, 64
1, 121435, Note_on_c, 0, 56, 80
1, 121435, Note_on_c, 0, 71, 80
1, 121819, Note_on_c, 0, 76, 80
1, 122049, Note_off_c, 0, 71, 64
1, 122049, Note_off_c, 0, 56, 64
1, 122126, Note_off_c, 0, 76, 64
1, 122203, Note_on_c, 0, 59, 80
1, 122203, Note_on_c, 0, 69, 80
1, 122203, Note_on_c, 0, 75, 80
1, 122395, Note_on_c, 0, 76, 80
1, 122510, Note_off_c, 0, 75, 64
1, 122510, Note_off_c, 0, 69, 64
1, 122510, Note_off_c, 0, 59, 64
1, 122548, Note_off_c, 0, 76, 64
1, 122587, Note_on_c, 0, 78, 80
1, 122587, Note_on_c, 0, 57, 80
1, 122740, Note_off_c, 0, 78, 64
1, 122779, Note_on_c, 0, 71, 80
1, 122894, Note_off_c, 0, 57, 64
1, 122932, Note_off_c, 0, 71, 64
1, 122971, Note_on_c, 0, 76, 80
1, 122971, Note_on_c, 0, 59, 80
1, 123124, Note_off_c, 0, 76, 64
1, 123163, Note_on_c, 0, 71, 80
1, 123278, Note_off_c, 0, 59, 64
1, 123316, Note_off_c, 0, 71, 64
1, 123355, Note_on_c, 0, 83, 80
1, 123355, Note_on_c, 0, 68, 80
1, 123508, Note_off_c, 0, 83, 64
1, 123662, Note_off_c, 0, 68, 64
1, 123739, Note_on_c, 0, 85, 80
1, 123739, Note_on_c, 0, 57, 80
1, 123892, Note_off_c, 0, 85, 64
1, 123931, Note_on_c, 0, 80, 80
1, 124084, Note_off_c, 0, 80, 64
1, 124123, Note_on_c, 0, 78, 80
1, 124276, Note_off_c, 0, 78, 64
1, 124315, Note_on_c, 0, 76, 80
1, 124353, Note_off_c, 0, 57, 64
1, 124468, Note_off_c, 0, 76, 64
1, 124507, Note_on_c, 0, 75, 80
1, 124507, Note_on_c, 0, 59, 80
1, 124660, Note_off_c, 0, 75, 64
1, 124699, Note_on_c, 0, 76, 80
1, 124852, Note_off_c, 0, 76, 64
1, 124891, Note_on_c, 0, 69, 80
1, 124891, Note_on_c, 0, 78, 80
1, 125121, Note_off_c, 0, 59, 64
1, 125198, Note_off_c, 0, 78, 64
1, 125198, Note_off_c, 0, 69, 64
1, 125275, Note_on_c, 0, 71, 80
1, 125275, Note_on_c, 0, 76, 80
1, 125275, Note_on_c, 0, 57, 80
1, 125275, Note_on_c, 0, 66, 80
1, 125428, Note_off_c, 0, 76, 64
1, 125467, Note_on_c, 0, 75, 80
1, 125582, Note_off_c, 0, 71, 64
1, 125620, Note_off_c, 0, 75, 64
1, 125659, Note_on_c, 0, 73, 80
1, 125812, Note_off_c, 0, 73, 64
1, 125851, Note_on_c, 0, 75, 80
1, 125889, Note_off_c, 0, 66, 64
1, 125889, Note_off_c, 0, 57, 64
1, 126004, Note_off_c, 0, 75, 64
1, 126043, Note_on_c, 0, 56, 80
1, 126043, Note_on_c, 0, 71, 80
1, 126043, Note_on_c, 0, 76, 80
1, 126657, Note_off_c, 0, 76, 64
1, 126657, Note_off_c, 0, 71, 64
1, 126657, Note_off_c, 0, 56, 64
1, 126811, Note_on_c, 0, 76, 80
1, 126811, Note_on_c, 0, 52, 80
1, 126811, Note_on_c, 0, 64, 80
1, 127003, Note_on_c, 0, 71, 80
1, 127156, Note_off_c, 0, 71, 64
1, 127195, Note_on_c, 0, 81, 80
1, 127348, Note_off_c, 0, 81, 64
1, 127387, Note_on_c, 0, 80, 80
1, 127425, Note_off_c, 0, 64, 64
1, 127425, Note_off_c, 0, 52, 64
1, 127540, Note_off_c, 0, 80, 64
1, 127579, Note_on_c, 0, 78, 80
1, 127579, Note_on_c, 0, 63, 80
1, 127732, Note_off_c, 0, 78, 64
1, 127771, Note_on_c, 0, 71, 80
1, 127924, Note_off_c, 0, 71, 64
1, 127963, Note_on_c, 0, 52, 80
1, 128039, Note_off_c, 0, 76, 64
1, 128116, Note_off_c, 0, 52, 64
1, 128155, Note_on_c, 0, 71, 80
1, 128193, Note_off_c, 0, 63, 64
1, 128308, Note_off_c, 0, 71, 64
1, 128347, Note_on_c, 0, 71, 80
1, 128347, Note_on_c, 0, 83, 80
1, 128347, Note_on_c, 0, 64, 80
1, 128347, Note_on_c, 0, 52, 80
1, 128654, Note_off_c, 0, 83, 64
1, 128654, Note_off_c, 0, 71, 64
1, 128731, Note_on_c, 0, 64, 80
1, 128731, Note_on_c, 0, 81, 80
1, 128884, Note_off_c, 0, 81, 64
1, 128923, Note_on_c, 0, 80, 80
1, 128961, Note_off_c, 0, 52, 64
1, 128961, Note_off_c, 0, 64, 64
1, 129038, Note_off_c, 0, 64, 64
1, 129076, Note_off_c, 0, 80, 64
1, 129115, Note_on_c, 0, 78, 80
1, 129115, Note_on_c, 0, 63, 80
1, 129268, Note_off_c, 0, 78, 64
1, 129307, Note_on_c, 0, 71, 80
1, 129460, Note_off_c, 0, 71, 64
1, 129499, Note_on_c, 0, 52, 80
1, 129652, Note_off_c, 0, 52, 64
1, 129691, Note_on_c, 0, 71, 80
1, 129729, Note_off_c, 0, 63, 64
1, 129844, Note_off_c, 0, 71, 64
1, 129883, Note_on_c, 0, 64, 80
1, 129883, Note_on_c, 0, 52, 80
1, 129883, Note_on_c, 0, 76, 80
1, 130075, Note_on_c, 0, 71, 80
1, 130228, Note_off_c, 0, 71, 64
1, 130267, Note_on_c, 0, 81, 80
1, 130420, Note_off_c, 0, 81, 64
1, 130459, Note_on_c, 0, 80, 80
1, 130497, Note_off_c, 0, 52, 64
1, 130497, Note_off_c, 0, 64, 64
1, 130612, Note_off_c, 0, 80, 64
1, 130651, Note_on_c, 0, 63, 80
1, 130651, Note_on_c, 0, 78, 80
1, 130804, Note_off_c, 0, 78, 64
1, 130843, Note_on_c, 0, 71, 80
1, 130996, Note_off_c, 0, 71, 64
1, 131035, Note_on_c, 0, 52, 80
1, 131111, Note_off_c, 0, 76, 64
1, 131188, Note_off_c, 0, 52, 64
1, 131227, Note_on_c, 0, 71, 80
1, 131265, Note_off_c, 0, 63, 64
1, 131380, Note_off_c, 0, 71, 64
1, 131419, Note_on_c, 0, 52, 80
1, 131419, Note_on_c, 0, 64, 80
1, 131419, Note_on_c, 0, 83, 80
1, 131419, Note_on_c, 0, 71, 80
1, 131726, Note_off_c, 0, 71, 64
1, 131726, Note_off_c, 0, 83, 64
1, 131803, Note_on_c, 0, 81, 80
1, 131803, Note_on_c, 0, 64, 80
1, 131956, Note_off_c, 0, 81, 64
1, 131995, Note_on_c, 0, 80, 80
1, 132033, Note_off_c, 0, 64, 64
1, 132033, Note_off_c, 0, 52, 64
1, 132110, Note_off_c, 0, 64, 64
1, 132148, Note_off_c, 0, 80, 64
1, 132187, Note_on_c, 0, 63, 80
1, 132187, Note_on_c, 0, 78, 80
1, 132340, Note_off_c, 0, 78, 64
1, 132379, Note_on_c, 0, 71, 80
1, 132532, Note_off_c, 0, 71, 64
1, 132571, Note_on_c, 0, 52, 80
1, 132724, Note_off_c, 0, 52, 64
1, 132763, Note_on_c, 0, 71, 80
1, 132801, Note_off_c, 0, 63, 64
1, 132916, Note_off_c, 0, 71, 64
1, 132955, Note_on_c, 0, 76, 80
1, 132955, Note_on_c, 0, 52, 80
1, 132955, Note_on_c, 0, 64, 80
1, 133147, Note_on_c, 0, 71, 80
1, 133300, Note_off_c, 0, 71, 64
1, 133339, Note_on_c, 0, 81, 80
1, 133492, Note_off_c, 0, 81, 64
1, 133531, Note_on_c, 0, 80, 80
1, 133569, Note_off_c, 0, 64, 64
1, 133569, Note_off_c, 0, 52, 64
1, 133684, Note_off_c, 0, 80, 64
1, 133723, Note_on_c, 0, 78, 80
1, 133723, Note_on_c, 0, 63, 80
1, 133876, Note_off_c, 0, 78, 64
1, 133915, Note_on_c, 0, 71, 80
1, 134068, Note_off_c, 0, 71, 64
1, 134107, Note_on_c, 0, 52, 80
1, 134183, Note_off_c, 0, 76, 64
1, 134260, Note_off_c, 0, 52, 64
1, 134299, Note_on_c, 0, 71, 80
1, 134337, Note_off_c, 0, 63, 64
1, 134452, Note_off_c, 0, 71, 64
1, 134491, Note_on_c, 0, 71, 80
1, 134491, Note_on_c, 0, 83, 80
1, 134491, Note_on_c, 0, 64, 80
1, 134491, Note_on_c, 0, 52, 80
1, 134798, Note_off_c, 0, 83, 64
1, 134798, Note_off_c, 0, 71, 64
1, 134875, Note_on_c, 0, 64, 80
1, 134875, Note_on_c, 0, 81, 80
1, 135028, Note_off_c, 0, 81, 64
1, 135067, Note_on_c, 0, 80, 80
1, 135105, Note_off_c, 0, 52, 64
1, 135105, Note_off_c, 0, 64, 64
1, 135182, Note_off_c, 0, 64, 64
1, 135220, Note_off_c, 0, 80, 64
1, 135259, Note_on_c, 0, 78, 80
1, 135259, Note_on_c, 0, 63, 80
1, 135412, Note_off_c, 0, 78, 64
1, 135451, Note_on_c, 0, 71, 80
1, 135604, Note_off_c, 0, 71, 64
1, 135643, Note_on_c, 0, 52, 80
1, 135796, Note_off_c, 0, 52, 64
1, 135835, Note_on_c, 0, 71, 80
1, 135873, Note_off_c, 0, 63, 64
1, 135988, Note_off_c, 0, 71, 64
1, 136027, Note_on_c, 0, 57, 80
1, 136027, Note_on_c, 0, 64, 80
1, 136027, Note_on_c, 0, 69, 80
1, 136027, Note_on_c, 0, 73, 80
1, 136027, Note_on_c, 0, 78, 80
1, 136334, Note_off_c, 0, 78, 64
1, 136334, Note_off_c, 0, 73, 64
1, 136334, Note_off_c, 0, 69, 64
1, 136334, Note_off_c, 0, 64, 64
1, 136334, Note_off_c, 0, 57, 64
1, 136411, Note_on_c, 0, 78, 80
1, 136411, Note_on_c, 0, 73, 80
1, 136411, Note_on_c, 0, 69, 80
1, 136411, Note_on_c, 0, 64, 80
1, 136411, Note_on_c, 0, 57, 80
1, 136718, Note_off_c, 0, 57, 64
1, 136718, Note_off_c, 0, 64, 64
1, 136718, Note_off_c, 0, 69, 64
1, 136718, Note_off_c, 0, 73, 64
1, 136718, Note_off_c, 0, 78, 64
1, 136795, Note_on_c, 0, 78, 80
1, 136795, Note_on_c, 0, 73, 80
1, 136795, Note_on_c, 0, 69, 80
1, 136795, Note_on_c, 0, 64, 80
1, 136795, Note_on_c, 0, 57, 80
1, 137102, Note_off_c, 0, 57, 64
1, 137102, Note_off_c, 0, 64, 64
1, 137102, Note_off_c, 0, 69, 64
1, 137102, Note_off_c, 0, 73, 64
1, 137102, Note_off_c, 0, 78, 64
1, 137179, Note_on_c, 0, 78, 80
1, 137179, Note_on_c, 0, 73, 80
1, 137179, Note_on_c, 0, 69, 80
1, 137179, Note_on_c, 0, 64, 80
1, 137179, Note_on_c, 0, 57, 80
1, 137486, Note_off_c, 0, 57, 64
1, 137486, Note_off_c, 0, 64, 64
1, 137486, Note_off_c, 0, 69, 64
1, 137486, Note_off_c, 0, 73, 64
1, 137486, Note_off_c, 0, 78, 64
1, 137563, Note_on_c, 0, 63, 80
1, 137755, Note_on_c, 0, 78, 80
1, 137908, Note_off_c, 0, 78, 64
1, 137947, Note_on_c, 0, 83, 80
1, 138023, Note_off_c, 0, 63, 64
1, 138139, Note_on_c, 0, 63, 80
1, 138254, Note_off_c, 0, 83, 64
1, 138292, Note_off_c, 0, 63, 64
1, 138331, Note_on_c, 0, 61, 80
1, 138523, Note_on_c, 0, 76, 80
1, 138676, Note_off_c, 0, 76, 64
1, 138715, Note_on_c, 0, 81, 80
1, 138791, Note_off_c, 0, 61, 64
1, 138907, Note_on_c, 0, 57, 80
1, 139022, Note_off_c, 0, 81, 64
1, 139060, Note_off_c, 0, 57, 64
1, 139099, Note_on_c, 0, 59, 80
1, 139291, Note_on_c, 0, 75, 80
1, 139444, Note_off_c, 0, 75, 64
1, 139483, Note_on_c, 0, 80, 80
1, 139636, Note_off_c, 0, 80, 64
1, 139675, Note_on_c, 0, 75, 80
1, 139713, Note_off_c, 0, 59, 64
1, 139828, Note_off_c, 0, 75, 64
1, 139867, Note_on_c, 0, 57, 80
1, 140059, Note_on_c, 0, 73, 80
1, 140212, Note_off_c, 0, 73, 64
1, 140251, Note_on_c, 0, 78, 80
1, 140404, Note_off_c, 0, 78, 64
1, 140443, Note_on_c, 0, 73, 80
1, 140481, Note_off_c, 0, 57, 64
1, 140596, Note_off_c, 0, 73, 64
1, 140635, Note_on_c, 0, 76, 80
1, 140635, Note_on_c, 0, 57, 80
1, 140635, Note_on_c, 0, 68, 80
1, 140635, Note_on_c, 0, 73, 80
1, 140942, Note_off_c, 0, 76, 64
1, 141019, Note_on_c, 0, 76, 80
1, 141249, Note_off_c, 0, 73, 64
1, 141249, Note_off_c, 0, 68, 64
1, 141249, Note_off_c, 0, 57, 64
1, 141326, Note_off_c, 0, 76, 64
1, 141403, Note_on_c, 0, 76, 80
1, 141403, Note_on_c, 0, 57, 80
1, 141403, Note_on_c, 0, 66, 80
1, 141403, Note_on_c, 0, 71, 80
1, 141556, Note_off_c, 0, 76, 64
1, 141595, Note_on_c, 0, 75, 80
1, 141748, Note_off_c, 0, 75, 64
1, 141787, Note_on_c, 0, 73, 80
1, 141940, Note_off_c, 0, 73, 64
1, 141979, Note_on_c, 0, 71, 80
1, 142017, Note_off_c, 0, 71, 64
1, 142017, Note_off_c, 0, 66, 64
1, 142017, Note_off_c, 0, 57, 64
1, 142132, Note_off_c, 0, 71, 64
1, 142171, Note_on_c, 0, 73, 80
1, 142171, Note_on_c, 0, 68, 80
1, 142171, Note_on_c, 0, 57, 80
1, 142171, Note_on_c, 0, 76, 80
1, 142478, Note_off_c, 0, 76, 64
1, 142555, Note_on_c, 0, 76, 80
1, 142785, Note_off_c, 0, 57, 64
1, 142785, Note_off_c, 0, 68, 64
1, 142785, Note_off_c, 0, 73, 64
1, 142862, Note_off_c, 0, 76, 64
1, 142939, Note_on_c, 0, 71, 80
1, 142939, Note_on_c, 0, 66, 80
1, 142939, Note_on_c, 0, 57, 80
1, 142939, Note_on_c, 0, 76, 80
1, 143092, Note_off_c, 0, 76, 64
1, 143131, Note_on_c, 0, 75, 80
1, 143284, Note_off_c, 0, 75, 64
1, 143323, Note_on_c, 0, 73, 80
1, 143476, Note_off_c, 0, 73, 64
1, 143515, Note_on_c, 0, 71, 80
1, 143553, Note_off_c, 0, 57, 64
1, 143553, Note_off_c, 0, 66, 64
1, 143553, Note_off_c, 0, 71, 64
1, 143668, Note_off_c, 0, 71, 64
1, 143707, Note_on_c, 0, 76, 80
1, 143707, Note_on_c, 0, 52, 80
1, 143707, Note_on_c, 0, 64, 80
1, 143899, Note_on_c, 0, 71, 80
1, 144052, Note_off_c, 0, 71, 64
1, 144091, Note_on_c, 0, 81, 80
1, 144244, Note_off_c, 0, 81, 64
1, 144283, Note_on_c, 0, 80, 80
1, 144321, Note_off_c, 0, 64, 64
1, 144321, Note_off_c, 0, 52, 64
1, 144436, Note_off_c, 0, 80, 64
1, 144475, Note_on_c, 0, 78, 80
1, 144475, Note_on_c, 0, 63, 80
1, 144628, Note_off_c, 0, 78, 64
1, 144667, Note_on_c, 0, 71, 80
1, 144820, Note_off_c, 0, 71, 64
1, 144859, Note_on_c, 0, 52, 80
1, 144935, Note_off_c, 0, 76, 64
1, 145012, Note_off_c, 0, 52, 64
1, 145051, Note_on_c, 0, 71, 80
1, 145089, Note_off_c, 0, 63, 64
1, 145204, Note_off_c, 0, 71, 64
1, 145243, Note_on_c, 0, 71, 80
1, 145243, Note_on_c, 0, 83, 80
1, 145243, Note_on_c, 0, 64, 80
1, 145243, Note_on_c, 0, 52, 80
1, 145550, Note_off_c, 0, 83, 64
1, 145550, Note_off_c, 0, 71, 64
1, 145627, Note_on_c, 0, 64, 80
1, 145627, Note_on_c, 0, 81, 80
1, 145780, Note_off_c, 0, 81, 64
1, 145819, Note_on_c, 0, 80, 80
1, 145857, Note_off_c, 0, 52, 64
1, 145857, Note_off_c, 0, 64, 64
1, 145934, Note_off_c, 0, 64, 64
1, 145972, Note_off_c, 0, 80, 64
1, 146011, Note_on_c, 0, 78, 80
1, 146011, Note_on_c, 0, 63, 80
1, 146164, Note_off_c, 0, 78, 64
1, 146203, Note_on_c, 0, 71, 80
1, 146356, Note_off_c, 0, 71, 64
1, 146395, Note_on_c, 0, 52, 80
1, 146548, Note_off_c, 0, 52, 64
1, 146587, Note_on_c, 0, 71, 80
1, 146625, Note_off_c, 0, 63, 64
1, 146740, Note_off_c, 0, 71, 64
1, 146779, Note_on_c, 0, 64, 80
1, 146779, Note_on_c, 0, 52, 80
1, 146779, Note_on_c, 0, 76, 80
1, 146971, Note_on_c, 0, 71, 80
1, 147124, Note_off_c, 0, 71, 64
1, 147163, Note_on_c, 0, 81, 80
1, 147316, Note_off_c, 0, 81, 64
1, 147355, Note_on_c, 0, 80, 80
1, 147393, Note_off_c, 0, 52, 64
1, 147393, Note_off_c, 0, 64, 64
1, 147508, Note_off_c, 0, 80, 64
1, 147547, Note_on_c, 0, 63, 80
1, 147547, Note_on_c, 0, 78, 80
1, 147700, Note_off_c, 0, 78, 64
1, 147739, Note_on_c, 0, 71, 80
1, 147892, Note_off_c, 0, 71, 64
1, 147931, Note_on_c, 0, 52, 80
1, 148007, Note_off_c, 0, 76, 64
1, 148084, Note_off_c, 0, 52, 64
1, 148123, Note_on_c, 0, 71, 80
1, 148161, Note_off_c, 0, 63, 64
1, 148276, Note_off_c, 0, 71, 64
1, 148315, Note_on_c, 0, 52, 80
1, 148315, Note_on_c, 0, 64, 80
1, 148315, Note_on_c, 0, 83, 80
1, 148315, Note_on_c, 0, 71, 80
1, 148622, Note_off_c, 0, 71, 64
1, 148622, Note_off_c, 0, 83, 64
1, 148699, Note_on_c, 0, 81, 80
1, 148699, Note_on_c, 0, 64, 80
1, 148852, Note_off_c, 0, 81, 64
1, 148891, Note_on_c, 0, 80, 80
1, 148929, Note_off_c, 0, 64, 64
1, 148929, Note_off_c, 0, 52, 64
1, 149006, Note_off_c, 0, 64, 64
1, 149044, Note_off_c, 0, 80, 64
1, 149083, Note_on_c, 0, 63, 80
1, 149083, Note_on_c, 0, 78, 80
1, 149236, Note_off_c, 0, 78, 64
1, 149275, Note_on_c, 0, 71, 80
1, 149428, Note_off_c, 0, 71, 64
1, 149467, Note_on_c, 0, 52, 80
1, 149620, Note_off_c, 0, 52, 64
1, 149659, Note_on_c, 0, 71, 80
1, 149697, Note_off_c, 0, 63, 64
1, 149812, Note_off_c, 0, 71, 64
1, 149851, Note_on_c, 0, 64, 80
1, 149851, Note_on_c, 0, 52, 80
1, 149851, Note_on_c, 0, 76, 80
1, 150043, Note_on_c, 0, 71, 80
1, 150196, Note_off_c, 0, 71, 64
1, 150235, Note_on_c, 0, 81, 80
1, 150388, Note_off_c, 0, 81, 64
1, 150427, Note_on_c, 0, 80, 80
1, 150465, Note_off_c, 0, 52, 64
