7, 438400, Pitch_bend_c, 10, 8320
7, 438560, Pitch_bend_c, 10, 8192
7, 438720, Pitch_bend_c, 10, 8320
7, 438720, Pitch_bend_c, 10, 8192
7, 438720, Note_off_c, 10, 79, 95
7, 439920, Note_on_c, 8, 71, 95
7, 440160, Note_off_c, 8, 71, 95
7, 440160, Pitch_bend_c, 10, 8192
7, 440160, Note_on_c, 10, 74, 95
7, 440181, Pitch_bend_c, 10, 8320
7, 440202, Pitch_bend_c, 10, 8448
7, 440223, Pitch_bend_c, 10, 8576
7, 440244, Pitch_bend_c, 10, 8704
7, 440265, Pitch_bend_c, 10, 8832
7, 440286, Pitch_bend_c, 10, 8960
7, 440307, Pitch_bend_c, 10, 9088
7, 440328, Pitch_bend_c, 10, 9216
7, 440349, Pitch_bend_c, 10, 9344
7, 440370, Pitch_bend_c, 10, 9472
7, 440391, Pitch_bend_c, 10, 9600
7, 440400, Pitch_bend_c, 10, 9600
7, 440640, Pitch_bend_c, 10, 9600
7, 440640, Pitch_bend_c, 10, 8192
7, 440640, Note_off_c, 10, 74, 95
7, 440640, Note_on_c, 10, 76, 95
7, 440800, Pitch_bend_c, 10, 8192
7, 440960, Pitch_bend_c, 10, 8320
7, 441120, Pitch_bend_c, 10, 8192
7, 441120, Pitch_bend_c, 10, 8320
7, 441120, Pitch_bend_c, 10, 8192
7, 441120, Note_off_c, 10, 76, 95
7, 441120, Note_on_c, 10, 76, 95
7, 441280, Pitch_bend_c, 10, 8192
7, 441440, Pitch_bend_c, 10, 8320
7, 441600, Pitch_bend_c, 10, 8192
7, 441760, Pitch_bend_c, 10, 8320
7, 441920, Pitch_bend_c, 10, 8192
7, 442080, Pitch_bend_c, 10, 8320
7, 442240, Pitch_bend_c, 10, 8192
7, 442400, Pitch_bend_c, 10, 8320
7, 442560, Pitch_bend_c, 10, 8192
7, 442560, Pitch_bend_c, 10, 8320
7, 442560, Pitch_bend_c, 10, 8192
7, 442560, Note_off_c, 10, 76, 95
7, 442560, Note_on_c, 10, 76, 95
7, 442720, Pitch_bend_c, 10, 8192
7, 442880, Pitch_bend_c, 10, 8320
7, 443040, Pitch_bend_c, 10, 8192
7, 443040, Pitch_bend_c, 10, 8320
7, 443040, Pitch_bend_c, 10, 8192
7, 443040, Note_off_c, 10, 76, 95
7, 444000, Note_on_c, 8, 76, 95
7, 444240, Note_off_c, 8, 76, 95
7, 444240, Note_on_c, 8, 74, 95
7, 444480, Note_off_c, 8, 74, 95
7, 444480, Pitch_bend_c, 10, 8192
7, 444480, Note_on_c, 10, 69, 95
7, 444490, Pitch_bend_c, 10, 8320
7, 444500, Pitch_bend_c, 10, 8448
7, 444510, Pitch_bend_c, 10, 8576
7, 444520, Pitch_bend_c, 10, 8704
7, 444530, Pitch_bend_c, 10, 8832
7, 444540, Pitch_bend_c, 10, 8960
7, 444550, Pitch_bend_c, 10, 9088
7, 444560, Pitch_bend_c, 10, 9216
7, 444570, Pitch_bend_c, 10, 9344
7, 444580, Pitch_bend_c, 10, 9472
7, 444590, Pitch_bend_c, 10, 9600
7, 444600, Pitch_bend_c, 10, 9600
7, 444720, Pitch_bend_c, 10, 9600
7, 444720, Pitch_bend_c, 10, 8192
7, 444720, Note_off_c, 10, 69, 95
7, 444720, Note_on_c, 8, 69, 95
7, 444960, Note_off_c, 8, 69, 95
7, 444960, Note_on_c, 10, 67, 95
7, 445120, Pitch_bend_c, 10, 8192
7, 445280, Pitch_bend_c, 10, 8320
7, 445440, Pitch_bend_c, 10, 8192
7, 445440, Pitch_bend_c, 10, 8320
7, 445440, Pitch_bend_c, 10, 8192
7, 445440, Note_off_c, 10, 67, 95
7, 445440, Note_on_c, 10, 67, 47
7, 446400, Note_off_c, 10, 67, 47
7, 447600, Pitch_bend_c, 10, 8192
7, 447600, Note_on_c, 10, 76, 95
7, 447637, Pitch_bend_c, 10, 8320
7, 447674, Pitch_bend_c, 10, 8448
7, 447711, Pitch_bend_c, 10, 8576
7, 447748, Pitch_bend_c, 10, 8704
7, 447785, Pitch_bend_c, 10, 8832
7, 447822, Pitch_bend_c, 10, 8960
7, 447859, Pitch_bend_c, 10, 9088
7, 447896, Pitch_bend_c, 10, 9216
7, 447933, Pitch_bend_c, 10, 9344
7, 447970, Pitch_bend_c, 10, 9472
7, 448007, Pitch_bend_c, 10, 9600
7, 448044, Pitch_bend_c, 10, 9728
7, 448081, Pitch_bend_c, 10, 9856
7, 448118, Pitch_bend_c, 10, 9984
7, 448155, Pitch_bend_c, 10, 10112
7, 448192, Pitch_bend_c, 10, 10240
7, 448200, Pitch_bend_c, 10, 10240
7, 448800, Pitch_bend_c, 10, 10240
7, 448800, Pitch_bend_c, 10, 8192
7, 448800, Note_off_c, 10, 76, 95
7, 448800, Note_on_c, 8, 74, 95
7, 449040, Note_off_c, 8, 74, 95
7, 449040, Note_on_c, 10, 76, 95
7, 449200, Pitch_bend_c, 10, 8192
7, 449360, Pitch_bend_c, 10, 8320
7, 449520, Pitch_bend_c, 10, 8192
7, 449680, Pitch_bend_c, 10, 8320
7, 449760, Pitch_bend_c, 10, 8192
7, 449760, Pitch_bend_c, 10, 8320
7, 449760, Pitch_bend_c, 10, 8192
7, 449760, Note_off_c, 10, 76, 95
7, 449760, Note_on_c, 10, 76, 47
7, 450240, Note_off_c, 10, 76, 47
7, 451680, Note_on_c, 8, 76, 95
7, 451920, Note_off_c, 8, 76, 95
7, 452160, Note_on_c, 8, 79, 95
7, 452400, Note_off_c, 8, 79, 95
7, 452400, Note_on_c, 8, 81, 95
7, 452640, Note_off_c, 8, 81, 95
7, 452640, Pitch_bend_c, 10, 8192
7, 452640, Note_on_c, 10, 81, 95
7, 452661, Pitch_bend_c, 10, 8320
7, 452682, Pitch_bend_c, 10, 8448
7, 452703, Pitch_bend_c, 10, 8576
7, 452724, Pitch_bend_c, 10, 8704
7, 452745, Pitch_bend_c, 10, 8832
7, 452766, Pitch_bend_c, 10, 8960
7, 452787, Pitch_bend_c, 10, 9088
7, 452808, Pitch_bend_c, 10, 9216
7, 452829, Pitch_bend_c, 10, 9344
7, 452850, Pitch_bend_c, 10, 9472
7, 452871, Pitch_bend_c, 10, 9600
7, 452880, Pitch_bend_c, 10, 9600
7, 453120, Pitch_bend_c, 10, 9600
7, 453120, Pitch_bend_c, 10, 8192
7, 453120, Note_off_c, 10, 81, 95
7, 453120, Pitch_bend_c, 10, 8192
7, 453120, Note_on_c, 10, 79, 95
7, 453360, Pitch_bend_c, 10, 8320
7, 453600, Pitch_bend_c, 10, 8448
7, 453600, Pitch_bend_c, 10, 8448
7, 454080, Pitch_bend_c, 10, 8448
7, 454080, Pitch_bend_c, 10, 8192
7, 454080, Note_off_c, 10, 79, 95
7, 455520, Pitch_bend_c, 10, 8192
7, 455520, Note_on_c, 10, 76, 95
7, 455542, Pitch_bend_c, 10, 8320
7, 455564, Pitch_bend_c, 10, 8448
7, 455586, Pitch_bend_c, 10, 8576
7, 455608, Pitch_bend_c, 10, 8704
7, 455630, Pitch_bend_c, 10, 8832
7, 455652, Pitch_bend_c, 10, 8960
7, 455674, Pitch_bend_c, 10, 9088
7, 455696, Pitch_bend_c, 10, 9216
7, 455718, Pitch_bend_c, 10, 9344
7, 455740, Pitch_bend_c, 10, 9472
7, 455762, Pitch_bend_c, 10, 9600
7, 455784, Pitch_bend_c, 10, 9728
7, 455806, Pitch_bend_c, 10, 9856
7, 455828, Pitch_bend_c, 10, 9984
7, 455850, Pitch_bend_c, 10, 10112
7, 455872, Pitch_bend_c, 10, 10240
7, 455880, Pitch_bend_c, 10, 10240
7, 456240, Pitch_bend_c, 10, 10240
7, 456262, Pitch_bend_c, 10, 10112
7, 456284, Pitch_bend_c, 10, 9984
7, 456306, Pitch_bend_c, 10, 9856
7, 456328, Pitch_bend_c, 10, 9728
7, 456350, Pitch_bend_c, 10, 9600
7, 456372, Pitch_bend_c, 10, 9472
7, 456394, Pitch_bend_c, 10, 9344
7, 456416, Pitch_bend_c, 10, 9216
7, 456438, Pitch_bend_c, 10, 9088
7, 456460, Pitch_bend_c, 10, 8960
7, 456482, Pitch_bend_c, 10, 8832
7, 456504, Pitch_bend_c, 10, 8704
7, 456526, Pitch_bend_c, 10, 8576
7, 456548, Pitch_bend_c, 10, 8448
7, 456570, Pitch_bend_c, 10, 8320
7, 456592, Pitch_bend_c, 10, 8192
7, 456600, Pitch_bend_c, 10, 8192
7, 456960, Pitch_bend_c, 10, 8192
7, 456960, Pitch_bend_c, 10, 8192
7, 456960, Note_off_c, 10, 76, 95
7, 456960, Note_on_c, 10, 76, 95
7, 457120, Pitch_bend_c, 10, 8192
7, 457280, Pitch_bend_c, 10, 8320
7, 457440, Pitch_bend_c, 10, 8192
7, 457600, Pitch_bend_c, 10, 8320
7, 457760, Pitch_bend_c, 10, 8192
7, 457920, Pitch_bend_c, 10, 8320
7, 457920, Pitch_bend_c, 10, 8192
7, 457920, Note_off_c, 10, 76, 95
7, 459120, Note_on_c, 8, 71, 95
7, 459360, Note_off_c, 8, 71, 95
7, 459360, Note_on_c, 8, 74, 95
7, 459600, Note_off_c, 8, 74, 95
7, 459600, Note_on_c, 8, 76, 95
7, 459840, Note_off_c, 8, 76, 95
7, 459840, Note_on_c, 8, 79, 95
7, 460080, Note_off_c, 8, 79, 95
7, 460080, Note_on_c, 8, 81, 95
7, 460320, Note_off_c, 8, 81, 95
7, 460320, Pitch_bend_c, 10, 8192
7, 460320, Note_on_c, 10, 81, 95
7, 460341, Pitch_bend_c, 10, 8320
7, 460362, Pitch_bend_c, 10, 8448
7, 460383, Pitch_bend_c, 10, 8576
7, 460404, Pitch_bend_c, 10, 8704
7, 460425, Pitch_bend_c, 10, 8832
7, 460446, Pitch_bend_c, 10, 8960
7, 460467, Pitch_bend_c, 10, 9088
7, 460488, Pitch_bend_c, 10, 9216
7, 460509, Pitch_bend_c, 10, 9344
7, 460530, Pitch_bend_c, 10, 9472
7, 460551, Pitch_bend_c, 10, 9600
7, 460560, Pitch_bend_c, 10, 9600
7, 460800, Pitch_bend_c, 10, 9600
7, 460800, Pitch_bend_c, 10, 8192
7, 460800, Note_off_c, 10, 81, 95
7, 460800, Pitch_bend_c, 10, 8192
7, 460800, Note_on_c, 10, 79, 95
7, 460848, Pitch_bend_c, 10, 8320
7, 460896, Pitch_bend_c, 10, 8448
7, 460944, Pitch_bend_c, 10, 8576
7, 460992, Pitch_bend_c, 10, 8704
7, 461040, Pitch_bend_c, 10, 8832
7, 461040, Pitch_bend_c, 10, 8832
7, 461280, Pitch_bend_c, 10, 8832
7, 461280, Pitch_bend_c, 10, 8192
7, 461280, Note_off_c, 10, 79, 95
7, 463200, Pitch_bend_c, 10, 8192
7, 463200, Note_on_c, 10, 76, 95
7, 463222, Pitch_bend_c, 10, 8320
7, 463244, Pitch_bend_c, 10, 8448
7, 463266, Pitch_bend_c, 10, 8576
7, 463288, Pitch_bend_c, 10, 8704
7, 463310, Pitch_bend_c, 10, 8832
7, 463332, Pitch_bend_c, 10, 8960
7, 463354, Pitch_bend_c, 10, 9088
7, 463376, Pitch_bend_c, 10, 9216
7, 463398, Pitch_bend_c, 10, 9344
7, 463420, Pitch_bend_c, 10, 9472
7, 463442, Pitch_bend_c, 10, 9600
7, 463464, Pitch_bend_c, 10, 9728
7, 463486, Pitch_bend_c, 10, 9856
7, 463508, Pitch_bend_c, 10, 9984
7, 463530, Pitch_bend_c, 10, 10112
7, 463552, Pitch_bend_c, 10, 10240
7, 463560, Pitch_bend_c, 10, 10240
7, 463920, Pitch_bend_c, 10, 10240
7, 463942, Pitch_bend_c, 10, 10112
7, 463964, Pitch_bend_c, 10, 9984
7, 463986, Pitch_bend_c, 10, 9856
7, 464008, Pitch_bend_c, 10, 9728
7, 464030, Pitch_bend_c, 10, 9600
7, 464052, Pitch_bend_c, 10, 9472
7, 464074, Pitch_bend_c, 10, 9344
7, 464096, Pitch_bend_c, 10, 9216
7, 464118, Pitch_bend_c, 10, 9088
7, 464140, Pitch_bend_c, 10, 8960
7, 464162, Pitch_bend_c, 10, 8832
7, 464184, Pitch_bend_c, 10, 8704
7, 464206, Pitch_bend_c, 10, 8576
7, 464228, Pitch_bend_c, 10, 8448
7, 464250, Pitch_bend_c, 10, 8320
7, 464272, Pitch_bend_c, 10, 8192
7, 464280, Pitch_bend_c, 10, 8192
7, 464640, Pitch_bend_c, 10, 8192
7, 464640, Pitch_bend_c, 10, 8192
7, 464640, Note_off_c, 10, 76, 95
7, 464640, Note_on_c, 10, 76, 95
7, 464800, Pitch_bend_c, 10, 8192
7, 464960, Pitch_bend_c, 10, 8320
7, 465120, Pitch_bend_c, 10, 8192
7, 465280, Pitch_bend_c, 10, 8320
7, 465360, Pitch_bend_c, 10, 8192
7, 465360, Pitch_bend_c, 10, 8320
7, 465360, Pitch_bend_c, 10, 8192
7, 465360, Note_off_c, 10, 76, 95
7, 465360, Note_on_c, 10, 76, 47
7, 465600, Note_off_c, 10, 76, 47
7, 467040, Note_on_c, 8, 76, 95
7, 467280, Note_off_c, 8, 76, 95
7, 467400, Note_on_c, 10, 59, 95
7, 467448, Note_off_c, 10, 59, 95
7, 467520, Pitch_bend_c, 10, 8192
7, 467520, Note_on_c, 10, 84, 95
7, 467520, Note_on_c, 10, 59, 95
7, 467530, Pitch_bend_c, 10, 8320
7, 467540, Pitch_bend_c, 10, 8448
7, 467550, Pitch_bend_c, 10, 8576
7, 467560, Pitch_bend_c, 10, 8704
7, 467570, Pitch_bend_c, 10, 8832
7, 467580, Pitch_bend_c, 10, 8960
7, 467590, Pitch_bend_c, 10, 9088
7, 467600, Pitch_bend_c, 10, 9216
7, 467610, Pitch_bend_c, 10, 9344
7, 467620, Pitch_bend_c, 10, 9472
7, 467630, Pitch_bend_c, 10, 9600
7, 467640, Pitch_bend_c, 10, 9728
7, 467650, Pitch_bend_c, 10, 9856
7, 467660, Pitch_bend_c, 10, 9984
7, 467670, Pitch_bend_c, 10, 10112
7, 467680, Pitch_bend_c, 10, 10240
7, 467690, Pitch_bend_c, 10, 10368
7, 467700, Pitch_bend_c, 10, 10496
7, 467710, Pitch_bend_c, 10, 10624
7, 467720, Pitch_bend_c, 10, 10752
7, 467730, Pitch_bend_c, 10, 10880
7, 467740, Pitch_bend_c, 10, 11008
7, 467760, Pitch_bend_c, 10, 11008
7, 468000, Pitch_bend_c, 10, 11008
7, 468080, Pitch_bend_c, 10, 11008
7, 468087, Pitch_bend_c, 10, 10880
7, 468094, Pitch_bend_c, 10, 10752
7, 468101, Pitch_bend_c, 10, 10624
7, 468108, Pitch_bend_c, 10, 10496
7, 468115, Pitch_bend_c, 10, 10368
7, 468122, Pitch_bend_c, 10, 10240
7, 468129, Pitch_bend_c, 10, 10112
7, 468136, Pitch_bend_c, 10, 9984
7, 468143, Pitch_bend_c, 10, 9856
7, 468150, Pitch_bend_c, 10, 9728
7, 468157, Pitch_bend_c, 10, 9600
7, 468164, Pitch_bend_c, 10, 9472
7, 468171, Pitch_bend_c, 10, 9344
7, 468178, Pitch_bend_c, 10, 9216
7, 468185, Pitch_bend_c, 10, 9088
7, 468192, Pitch_bend_c, 10, 8960
7, 468199, Pitch_bend_c, 10, 8832
7, 468206, Pitch_bend_c, 10, 8704
7, 468213, Pitch_bend_c, 10, 8576
7, 468220, Pitch_bend_c, 10, 8448
7, 468227, Pitch_bend_c, 10, 8320
7, 468234, Pitch_bend_c, 10, 8192
7, 468240, Pitch_bend_c, 10, 8192
7, 468240, Note_off_c, 10, 59, 95
7, 468320, Pitch_bend_c, 10, 8192
7, 468480, Pitch_bend_c, 10, 8192
7, 468480, Pitch_bend_c, 10, 8192
7, 468480, Note_off_c, 10, 84, 95
7, 468480, Note_on_c, 10, 76, 95
7, 468640, Pitch_bend_c, 10, 8192
7, 468800, Pitch_bend_c, 10, 8320
7, 468960, Pitch_bend_c, 10, 8192
7, 469120, Pitch_bend_c, 10, 8320
7, 469280, Pitch_bend_c, 10, 8192
7, 469440, Pitch_bend_c, 10, 8320
7, 469440, Pitch_bend_c, 10, 8192
7, 469440, Note_off_c, 10, 76, 95
7, 470880, Note_on_c, 8, 76, 95
7, 471120, Note_off_c, 8, 76, 95
7, 471120, Note_on_c, 8, 79, 95
7, 471360, Note_off_c, 8, 79, 95
7, 471360, Pitch_bend_c, 10, 8192
7, 471360, Note_on_c, 10, 79, 95
7, 471381, Pitch_bend_c, 10, 8320
7, 471402, Pitch_bend_c, 10, 8448
7, 471423, Pitch_bend_c, 10, 8576
7, 471444, Pitch_bend_c, 10, 8704
7, 471465, Pitch_bend_c, 10, 8832
7, 471486, Pitch_bend_c, 10, 8960
7, 471507, Pitch_bend_c, 10, 9088
7, 471528, Pitch_bend_c, 10, 9216
7, 471549, Pitch_bend_c, 10, 9344
7, 471570, Pitch_bend_c, 10, 9472
7, 471591, Pitch_bend_c, 10, 9600
7, 471600, Pitch_bend_c, 10, 9600
7, 471840, Pitch_bend_c, 10, 9600
7, 471840, Pitch_bend_c, 10, 8192
7, 471840, Note_off_c, 10, 79, 95
7, 471840, Pitch_bend_c, 10, 8192
7, 471840, Note_on_c, 10, 79, 95
7, 471888, Pitch_bend_c, 10, 8320
7, 471936, Pitch_bend_c, 10, 8448
7, 471984, Pitch_bend_c, 10, 8576
7, 472032, Pitch_bend_c, 10, 8704
7, 472080, Pitch_bend_c, 10, 8832
7, 472080, Pitch_bend_c, 10, 8832
7, 472320, Pitch_bend_c, 10, 8832
7, 472320, Pitch_bend_c, 10, 8192
7, 472320, Note_off_c, 10, 79, 95
7, 472320, Note_on_c, 10, 76, 95
7, 472480, Pitch_bend_c, 10, 8192
7, 472640, Pitch_bend_c, 10, 8320
7, 472800, Pitch_bend_c, 10, 8192
7, 472960, Pitch_bend_c, 10, 8320
7, 473120, Pitch_bend_c, 10, 8192
7, 473280, Pitch_bend_c, 10, 8320
7, 473280, Pitch_bend_c, 10, 8192
7, 473280, Note_off_c, 10, 76, 95
7, 473280, Note_on_c, 10, 76, 47
7, 473760, Note_off_c, 10, 76, 47
7, 474720, Pitch_bend_c, 10, 8192
7, 474720, Note_on_c, 10, 79, 95
7, 474758, Pitch_bend_c, 10, 8320
7, 474796, Pitch_bend_c, 10, 8448
7, 474834, Pitch_bend_c, 10, 8576
7, 474872, Pitch_bend_c, 10, 8704
7, 474910, Pitch_bend_c, 10, 8832
7, 474948, Pitch_bend_c, 10, 8960
7, 474986, Pitch_bend_c, 10, 9088
7, 475024, Pitch_bend_c, 10, 9216
7, 475062, Pitch_bend_c, 10, 9344
7, 475100, Pitch_bend_c, 10, 9472
7, 475138, Pitch_bend_c, 10, 9600
7, 475176, Pitch_bend_c, 10, 9728
7, 475214, Pitch_bend_c, 10, 9856
7, 475252, Pitch_bend_c, 10, 9984
7, 475290, Pitch_bend_c, 10, 10112
7, 475328, Pitch_bend_c, 10, 10240
7, 475366, Pitch_bend_c, 10, 10368
7, 475404, Pitch_bend_c, 10, 10496
7, 475442, Pitch_bend_c, 10, 10624
7, 475480, Pitch_bend_c, 10, 10752
7, 475518, Pitch_bend_c, 10, 10880
7, 475556, Pitch_bend_c, 10, 11008
7, 475560, Pitch_bend_c, 10, 11008
7, 475560, Pitch_bend_c, 10, 11008
7, 475576, Pitch_bend_c, 10, 10880
7, 475592, Pitch_bend_c, 10, 10752
7, 475608, Pitch_bend_c, 10, 10624
7, 475624, Pitch_bend_c, 10, 10496
7, 475640, Pitch_bend_c, 10, 10368
7, 475656, Pitch_bend_c, 10, 10240
7, 475672, Pitch_bend_c, 10, 10112
7, 475688, Pitch_bend_c, 10, 9984
7, 475704, Pitch_bend_c, 10, 9856
7, 475720, Pitch_bend_c, 10, 9728
7, 475736, Pitch_bend_c, 10, 9600
7, 475752, Pitch_bend_c, 10, 9472
7, 475768, Pitch_bend_c, 10, 9344
7, 475784, Pitch_bend_c, 10, 9216
7, 475800, Pitch_bend_c, 10, 9088
7, 475816, Pitch_bend_c, 10, 8960
7, 475832, Pitch_bend_c, 10, 8832
7, 475848, Pitch_bend_c, 10, 8704
7, 475864, Pitch_bend_c, 10, 8576
7, 475880, Pitch_bend_c, 10, 8448
7, 475896, Pitch_bend_c, 10, 8320
7, 475912, Pitch_bend_c, 10, 8192
7, 475920, Pitch_bend_c, 10, 8192
7, 476160, Pitch_bend_c, 10, 8192
7, 476160, Pitch_bend_c, 10, 8192
7, 476160, Note_off_c, 10, 79, 95
7, 476160, Note_on_c, 10, 76, 95
7, 476320, Pitch_bend_c, 10, 8192
7, 476480, Pitch_bend_c, 10, 8320
7, 476640, Pitch_bend_c, 10, 8192
7, 476800, Pitch_bend_c, 10, 8320
7, 476960, Pitch_bend_c, 10, 8192
7, 477120, Pitch_bend_c, 10, 8320
7, 477120, Pitch_bend_c, 10, 8192
7, 477120, Note_off_c, 10, 76, 95
7, 478560, Note_on_c, 8, 76, 95
7, 479040, Note_off_c, 8, 76, 95
7, 479040, Pitch_bend_c, 10, 8192
7, 479040, Note_on_c, 10, 79, 95
7, 479160, Pitch_bend_c, 10, 8320
7, 479280, Pitch_bend_c, 10, 8448
7, 479280, Pitch_bend_c, 10, 8448
7, 479520, Pitch_bend_c, 10, 8448
7, 479520, Pitch_bend_c, 10, 8192
7, 479520, Note_off_c, 10, 79, 95
7, 479520, Pitch_bend_c, 10, 8192
7, 479520, Note_on_c, 10, 79, 95
7, 479640, Pitch_bend_c, 10, 8320
7, 479760, Pitch_bend_c, 10, 8448
7, 479760, Pitch_bend_c, 10, 8448
7, 480000, Pitch_bend_c, 10, 8448
7, 480000, Pitch_bend_c, 10, 8192
7, 480000, Note_off_c, 10, 79, 95
7, 480000, Note_on_c, 10, 76, 95
7, 480160, Pitch_bend_c, 10, 8192
7, 480320, Pitch_bend_c, 10, 8320
7, 480480, Pitch_bend_c, 10, 8192
7, 480640, Pitch_bend_c, 10, 8320
7, 480800, Pitch_bend_c, 10, 8192
7, 480960, Pitch_bend_c, 10, 8320
7, 480960, Pitch_bend_c, 10, 8192
7, 480960, Note_off_c, 10, 76, 95
7, 482400, Note_on_c, 8, 76, 95
7, 482880, Note_off_c, 8, 76, 95
7, 482880, Pitch_bend_c, 10, 8192
7, 482880, Note_on_c, 10, 79, 95
7, 482923, Pitch_bend_c, 10, 8320
7, 482966, Pitch_bend_c, 10, 8448
7, 483009, Pitch_bend_c, 10, 8576
7, 483052, Pitch_bend_c, 10, 8704
7, 483095, Pitch_bend_c, 10, 8832
7, 483138, Pitch_bend_c, 10, 8960
7, 483181, Pitch_bend_c, 10, 9088
7, 483224, Pitch_bend_c, 10, 9216
7, 483267, Pitch_bend_c, 10, 9344
7, 483310, Pitch_bend_c, 10, 9472
7, 483353, Pitch_bend_c, 10, 9600
7, 483360, Pitch_bend_c, 10, 9600
7, 483840, Pitch_bend_c, 10, 9600
7, 483840, Pitch_bend_c, 10, 8192
7, 483840, Note_off_c, 10, 79, 95
7, 483840, Note_on_c, 10, 79, 95
7, 484000, Pitch_bend_c, 10, 8192
7, 484160, Pitch_bend_c, 10, 8320
7, 484320, Pitch_bend_c, 10, 8192
7, 484480, Pitch_bend_c, 10, 8320
7, 484640, Pitch_bend_c, 10, 8192
7, 484800, Pitch_bend_c, 10, 8320
7, 484800, Pitch_bend_c, 10, 8192
7, 484800, Note_off_c, 10, 79, 95
7, 486240, Pitch_bend_c, 10, 8192
7, 486240, Note_on_c, 10, 79, 95
7, 486256, Pitch_bend_c, 10, 8320
7, 486272, Pitch_bend_c, 10, 8448
7, 486288, Pitch_bend_c, 10, 8576
7, 486304, Pitch_bend_c, 10, 8704
7, 486320, Pitch_bend_c, 10, 8832
7, 486336, Pitch_bend_c, 10, 8960
7, 486352, Pitch_bend_c, 10, 9088
7, 486368, Pitch_bend_c, 10, 9216
7, 486384, Pitch_bend_c, 10, 9344
7, 486400, Pitch_bend_c, 10, 9472
7, 486416, Pitch_bend_c, 10, 9600
7, 486432, Pitch_bend_c, 10, 9728
7, 486448, Pitch_bend_c, 10, 9856
7, 486464, Pitch_bend_c, 10, 9984
7, 486480, Pitch_bend_c, 10, 10112
7, 486496, Pitch_bend_c, 10, 10240
7, 486512, Pitch_bend_c, 10, 10368
7, 486528, Pitch_bend_c, 10, 10496
7, 486544, Pitch_bend_c, 10, 10624
7, 486560, Pitch_bend_c, 10, 10752
7, 486576, Pitch_bend_c, 10, 10880
7, 486592, Pitch_bend_c, 10, 11008
7, 486600, Pitch_bend_c, 10, 11008
7, 486720, Pitch_bend_c, 10, 11008
7, 486752, Pitch_bend_c, 10, 10880
7, 486784, Pitch_bend_c, 10, 10752
7, 486816, Pitch_bend_c, 10, 10624
7, 486848, Pitch_bend_c, 10, 10496
7, 486880, Pitch_bend_c, 10, 10368
7, 486912, Pitch_bend_c, 10, 10240
7, 486944, Pitch_bend_c, 10, 10112
7, 486976, Pitch_bend_c, 10, 9984
7, 487008, Pitch_bend_c, 10, 9856
7, 487040, Pitch_bend_c, 10, 9728
7, 487072, Pitch_bend_c, 10, 9600
7, 487104, Pitch_bend_c, 10, 9472
7, 487136, Pitch_bend_c, 10, 9344
7, 487168, Pitch_bend_c, 10, 9216
7, 487200, Pitch_bend_c, 10, 9088
7, 487232, Pitch_bend_c, 10, 8960
7, 487264, Pitch_bend_c, 10, 8832
7, 487296, Pitch_bend_c, 10, 8704
7, 487328, Pitch_bend_c, 10, 8576
7, 487360, Pitch_bend_c, 10, 8448
7, 487392, Pitch_bend_c, 10, 8320
7, 487424, Pitch_bend_c, 10, 8192
7, 487440, Pitch_bend_c, 10, 8192
7, 487680, Pitch_bend_c, 10, 8192
7, 487680, Pitch_bend_c, 10, 8192
7, 487680, Note_off_c, 10, 79, 95
7, 487680, Note_on_c, 10, 76, 95
7, 487840, Pitch_bend_c, 10, 8192
7, 488000, Pitch_bend_c, 10, 8320
7, 488160, Pitch_bend_c, 10, 8192
7, 488320, Pitch_bend_c, 10, 8320
7, 488480, Pitch_bend_c, 10, 8192
7, 488640, Pitch_bend_c, 10, 8320
7, 488640, Pitch_bend_c, 10, 8192
7, 488640, Note_off_c, 10, 76, 95
7, 489840, Note_on_c, 8, 71, 95
7, 490080, Note_off_c, 8, 71, 95
7, 490080, Note_on_c, 8, 74, 95
7, 490320, Note_off_c, 8, 74, 95
7, 490320, Note_on_c, 8, 76, 95
7, 490560, Note_off_c, 8, 76, 95
7, 490560, Pitch_bend_c, 10, 8192
7, 490560, Note_on_c, 10, 79, 95
7, 490680, Pitch_bend_c, 10, 8320
7, 490800, Pitch_bend_c, 10, 8448
7, 490800, Pitch_bend_c, 10, 8448
7, 491040, Pitch_bend_c, 10, 8448
7, 491040, Pitch_bend_c, 10, 8192
7, 491040, Note_off_c, 10, 79, 95
7, 491040, Pitch_bend_c, 10, 8192
7, 491040, Note_on_c, 10, 79, 95
7, 491160, Pitch_bend_c, 10, 8320
7, 491280, Pitch_bend_c, 10, 8448
7, 491280, Pitch_bend_c, 10, 8448
7, 491520, Pitch_bend_c, 10, 8448
7, 491520, Pitch_bend_c, 10, 8192
7, 491520, Note_off_c, 10, 79, 95
7, 491520, Note_on_c, 10, 76, 95
7, 491680, Pitch_bend_c, 10, 8192
7, 491840, Pitch_bend_c, 10, 8320
7, 492000, Pitch_bend_c, 10, 8192
7, 492160, Pitch_bend_c, 10, 8320
7, 492320, Pitch_bend_c, 10, 8192
7, 492480, Pitch_bend_c, 10, 8320
7, 492640, Pitch_bend_c, 10, 8192
7, 492800, Pitch_bend_c, 10, 8320
7, 492960, Pitch_bend_c, 10, 8192
7, 492960, Pitch_bend_c, 10, 8320
7, 492960, Pitch_bend_c, 10, 8192
7, 492960, Note_off_c, 10, 76, 95
7, 492960, Note_on_c, 10, 76, 47
7, 493440, Note_off_c, 10, 76, 47
7, 493920, Note_on_c, 8, 69, 95
