12, 14160, Note_on_c, 6, 53, 52
12, 14226, Note_off_c, 6, 60, 64
12, 14234, Note_off_c, 6, 53, 64
12, 14640, Note_on_c, 6, 59, 73
12, 14640, Note_on_c, 6, 53, 47
12, 14702, Note_off_c, 6, 53, 64
12, 14702, Note_off_c, 6, 59, 64
12, 15120, Note_on_c, 6, 59, 70
12, 15120, Note_on_c, 6, 53, 52
12, 15186, Note_off_c, 6, 59, 64
12, 15194, Note_off_c, 6, 53, 64
12, 15600, Note_on_c, 6, 59, 73
12, 15600, Note_on_c, 6, 52, 47
12, 15662, Note_off_c, 6, 52, 64
12, 15662, Note_off_c, 6, 59, 64
12, 16080, Note_on_c, 6, 59, 70
12, 16080, Note_on_c, 6, 52, 52
12, 16146, Note_off_c, 6, 59, 64
12, 16154, Note_off_c, 6, 52, 64
12, 16560, Note_on_c, 6, 59, 68
12, 16616, Note_off_c, 6, 59, 64
12, 17040, Note_on_c, 6, 58, 68
12, 17096, Note_off_c, 6, 58, 64
12, 17280, Note_on_c, 6, 57, 48
12, 17280, Note_on_c, 6, 52, 41
12, 17476, Note_off_c, 6, 57, 64
12, 17482, Note_off_c, 6, 52, 64
12, 17520, Note_on_c, 6, 57, 79
12, 17520, Note_on_c, 6, 52, 57
12, 17562, Note_off_c, 6, 52, 64
12, 17562, Note_off_c, 6, 57, 64
12, 17760, Note_on_c, 6, 57, 48
12, 17760, Note_on_c, 6, 50, 41
12, 17956, Note_off_c, 6, 57, 64
12, 17962, Note_off_c, 6, 50, 64
12, 18000, Note_on_c, 6, 57, 79
12, 18000, Note_on_c, 6, 50, 57
12, 18042, Note_off_c, 6, 50, 64
12, 18042, Note_off_c, 6, 57, 64
12, 18240, Note_on_c, 6, 60, 48
12, 18240, Note_on_c, 6, 53, 41
12, 18476, Note_off_c, 6, 60, 64
12, 18480, Note_off_c, 6, 53, 64
12, 18480, Note_on_c, 6, 60, 79
12, 18480, Note_on_c, 6, 53, 57
12, 18562, Note_off_c, 6, 53, 64
12, 18562, Note_off_c, 6, 60, 64
12, 18720, Note_on_c, 6, 60, 30
12, 18720, Note_on_c, 6, 53, 25
12, 18944, Note_off_c, 6, 53, 64
12, 18944, Note_off_c, 6, 60, 64
12, 18960, Note_on_c, 6, 60, 86
12, 18960, Note_on_c, 6, 53, 52
12, 19054, Note_off_c, 6, 53, 64
12, 19054, Note_off_c, 6, 60, 64
12, 19200, Note_on_c, 6, 53, 48
12, 19200, Note_on_c, 6, 58, 60
12, 19406, Note_off_c, 6, 58, 64
12, 19418, Note_off_c, 6, 53, 64
12, 19440, Note_on_c, 6, 58, 59
12, 19440, Note_on_c, 6, 53, 42
12, 19466, Note_off_c, 6, 53, 64
12, 19482, Note_off_c, 6, 58, 64
12, 19680, Note_on_c, 6, 53, 26
12, 19680, Note_on_c, 6, 58, 39
12, 19894, Note_off_c, 6, 58, 64
12, 19894, Note_off_c, 6, 53, 64
12, 19920, Note_on_c, 6, 58, 62
12, 19920, Note_on_c, 6, 53, 28
12, 19960, Note_off_c, 6, 53, 64
12, 19960, Note_off_c, 6, 58, 64
12, 20160, Note_on_c, 6, 52, 48
12, 20160, Note_on_c, 6, 58, 60
12, 20366, Note_off_c, 6, 58, 64
12, 20378, Note_off_c, 6, 52, 64
12, 20400, Note_on_c, 6, 58, 59
12, 20400, Note_on_c, 6, 52, 42
12, 20426, Note_off_c, 6, 52, 64
12, 20442, Note_off_c, 6, 58, 64
12, 20640, Note_on_c, 6, 52, 26
12, 20640, Note_on_c, 6, 58, 39
12, 20854, Note_off_c, 6, 58, 64
12, 20854, Note_off_c, 6, 52, 64
12, 20880, Note_on_c, 6, 58, 62
12, 20880, Note_on_c, 6, 52, 28
12, 20920, Note_off_c, 6, 52, 64
12, 20920, Note_off_c, 6, 58, 64
12, 21120, Note_on_c, 6, 60, 54
12, 21120, Note_on_c, 6, 53, 39
12, 21238, Note_off_c, 6, 60, 64
12, 21254, Note_off_c, 6, 53, 64
12, 21360, Note_on_c, 6, 60, 78
12, 21360, Note_on_c, 6, 53, 51
12, 21424, Note_off_c, 6, 60, 64
12, 21436, Note_off_c, 6, 53, 64
12, 21600, Note_on_c, 6, 57, 54
12, 21600, Note_on_c, 6, 50, 39
12, 21718, Note_off_c, 6, 57, 64
12, 21734, Note_off_c, 6, 50, 64
12, 21840, Note_on_c, 6, 57, 78
12, 21840, Note_on_c, 6, 50, 51
12, 21904, Note_off_c, 6, 57, 64
12, 21916, Note_off_c, 6, 50, 64
12, 22080, Note_on_c, 6, 52, 52
12, 22080, Note_on_c, 6, 57, 64
12, 22306, Note_off_c, 6, 57, 64
12, 22318, Note_off_c, 6, 52, 64
12, 22320, Note_on_c, 6, 57, 63
12, 22320, Note_on_c, 6, 52, 46
12, 22366, Note_off_c, 6, 52, 64
12, 22382, Note_off_c, 6, 57, 64
12, 22560, Note_on_c, 6, 57, 48
12, 22560, Note_on_c, 6, 50, 41
12, 22756, Note_off_c, 6, 57, 64
12, 22762, Note_off_c, 6, 50, 64
12, 22800, Note_on_c, 6, 57, 79
12, 22800, Note_on_c, 6, 50, 57
12, 22842, Note_off_c, 6, 50, 64
12, 22842, Note_off_c, 6, 57, 64
12, 23040, Note_on_c, 6, 57, 54
12, 23040, Note_on_c, 6, 50, 39
12, 23158, Note_off_c, 6, 57, 64
12, 23174, Note_off_c, 6, 50, 64
12, 23280, Note_on_c, 6, 57, 78
12, 23280, Note_on_c, 6, 50, 51
12, 23344, Note_off_c, 6, 57, 64
12, 23356, Note_off_c, 6, 50, 64
12, 23520, Note_on_c, 6, 57, 33
12, 23610, Note_off_c, 6, 57, 64
12, 23760, Note_on_c, 6, 57, 80
12, 23760, Note_on_c, 6, 50, 65
12, 23828, Note_off_c, 6, 57, 64
12, 23838, Note_off_c, 6, 50, 64
12, 24000, Note_on_c, 6, 50, 48
12, 24000, Note_on_c, 6, 56, 60
12, 24206, Note_off_c, 6, 56, 64
12, 24218, Note_off_c, 6, 50, 64
12, 24240, Note_on_c, 6, 56, 59
12, 24240, Note_on_c, 6, 50, 42
12, 24266, Note_off_c, 6, 50, 64
12, 24282, Note_off_c, 6, 56, 64
12, 24480, Note_on_c, 6, 50, 26
12, 24480, Note_on_c, 6, 56, 39
12, 24694, Note_off_c, 6, 56, 64
12, 24694, Note_off_c, 6, 50, 64
12, 24720, Note_on_c, 6, 56, 62
12, 24720, Note_on_c, 6, 50, 28
12, 24760, Note_off_c, 6, 50, 64
12, 24760, Note_off_c, 6, 56, 64
12, 24960, Note_on_c, 6, 48, 48
12, 24960, Note_on_c, 6, 57, 60
12, 25166, Note_off_c, 6, 57, 64
12, 25178, Note_off_c, 6, 48, 64
12, 25200, Note_on_c, 6, 57, 59
12, 25200, Note_on_c, 6, 48, 42
12, 25226, Note_off_c, 6, 48, 64
12, 25242, Note_off_c, 6, 57, 64
12, 25440, Note_on_c, 6, 48, 26
12, 25440, Note_on_c, 6, 57, 39
12, 25654, Note_off_c, 6, 57, 64
12, 25654, Note_off_c, 6, 48, 64
12, 25680, Note_on_c, 6, 57, 62
12, 25680, Note_on_c, 6, 48, 28
12, 25720, Note_off_c, 6, 48, 64
12, 25720, Note_off_c, 6, 57, 64
12, 25920, Note_on_c, 6, 60, 48
12, 25920, Note_on_c, 6, 53, 41
12, 26156, Note_off_c, 6, 60, 64
12, 26160, Note_off_c, 6, 53, 64
12, 26160, Note_on_c, 6, 60, 79
12, 26160, Note_on_c, 6, 53, 57
12, 26242, Note_off_c, 6, 53, 64
12, 26242, Note_off_c, 6, 60, 64
12, 26400, Note_on_c, 6, 60, 30
12, 26400, Note_on_c, 6, 53, 25
12, 26624, Note_off_c, 6, 53, 64
12, 26624, Note_off_c, 6, 60, 64
12, 26640, Note_on_c, 6, 60, 86
12, 26640, Note_on_c, 6, 53, 52
12, 26734, Note_off_c, 6, 53, 64
12, 26734, Note_off_c, 6, 60, 64
12, 27120, Note_on_c, 6, 54, 73
12, 27120, Note_on_c, 6, 48, 47
12, 27178, Note_off_c, 6, 48, 64
12, 27178, Note_off_c, 6, 54, 64
12, 27600, Note_on_c, 6, 54, 70
12, 27600, Note_on_c, 6, 48, 52
12, 27662, Note_off_c, 6, 54, 64
12, 27670, Note_off_c, 6, 48, 64
12, 27840, Note_on_c, 6, 53, 52
12, 27840, Note_on_c, 6, 60, 64
12, 28066, Note_off_c, 6, 60, 64
12, 28078, Note_off_c, 6, 53, 64
12, 28080, Note_on_c, 6, 60, 63
12, 28080, Note_on_c, 6, 53, 46
12, 28126, Note_off_c, 6, 53, 64
12, 28142, Note_off_c, 6, 60, 64
12, 28320, Note_on_c, 6, 48, 52
12, 28320, Note_on_c, 6, 57, 64
12, 28546, Note_off_c, 6, 57, 64
12, 28558, Note_off_c, 6, 48, 64
12, 28560, Note_on_c, 6, 57, 63
12, 28560, Note_on_c, 6, 48, 46
12, 28606, Note_off_c, 6, 48, 64
12, 28622, Note_off_c, 6, 57, 64
12, 28800, Note_on_c, 6, 62, 54
12, 28800, Note_on_c, 6, 55, 39
12, 28918, Note_off_c, 6, 62, 64
12, 28934, Note_off_c, 6, 55, 64
12, 29040, Note_on_c, 6, 62, 78
12, 29040, Note_on_c, 6, 55, 51
12, 29104, Note_off_c, 6, 62, 64
12, 29116, Note_off_c, 6, 55, 64
12, 29280, Note_on_c, 6, 62, 33
12, 29370, Note_off_c, 6, 62, 64
12, 29520, Note_on_c, 6, 62, 80
12, 29520, Note_on_c, 6, 55, 65
12, 29588, Note_off_c, 6, 62, 64
12, 29598, Note_off_c, 6, 55, 64
12, 29760, Note_on_c, 6, 58, 48
12, 29760, Note_on_c, 6, 51, 41
12, 29996, Note_off_c, 6, 58, 64
12, 30000, Note_off_c, 6, 51, 64
12, 30000, Note_on_c, 6, 58, 79
12, 30000, Note_on_c, 6, 51, 57
12, 30082, Note_off_c, 6, 51, 64
12, 30082, Note_off_c, 6, 58, 64
12, 30240, Note_on_c, 6, 58, 30
12, 30240, Note_on_c, 6, 51, 25
12, 30464, Note_off_c, 6, 51, 64
12, 30464, Note_off_c, 6, 58, 64
12, 30480, Note_on_c, 6, 58, 86
12, 30480, Note_on_c, 6, 51, 52
12, 30574, Note_off_c, 6, 51, 64
12, 30574, Note_off_c, 6, 58, 64
12, 30720, Note_on_c, 6, 58, 54
12, 30720, Note_on_c, 6, 53, 39
12, 30838, Note_off_c, 6, 58, 64
12, 30854, Note_off_c, 6, 53, 64
12, 30960, Note_on_c, 6, 58, 78
12, 30960, Note_on_c, 6, 53, 51
12, 31024, Note_off_c, 6, 58, 64
12, 31036, Note_off_c, 6, 53, 64
12, 31200, Note_on_c, 6, 58, 33
12, 31290, Note_off_c, 6, 58, 64
12, 31440, Note_on_c, 6, 58, 80
12, 31440, Note_on_c, 6, 53, 65
12, 31508, Note_off_c, 6, 58, 64
12, 31518, Note_off_c, 6, 53, 64
12, 31680, Note_on_c, 6, 58, 54
12, 31680, Note_on_c, 6, 52, 39
12, 31798, Note_off_c, 6, 58, 64
12, 31814, Note_off_c, 6, 52, 64
12, 31920, Note_on_c, 6, 58, 78
12, 31920, Note_on_c, 6, 52, 51
12, 31984, Note_off_c, 6, 58, 64
12, 31996, Note_off_c, 6, 52, 64
12, 32160, Note_on_c, 6, 58, 54
12, 32160, Note_on_c, 6, 52, 39
12, 32278, Note_off_c, 6, 58, 64
12, 32294, Note_off_c, 6, 52, 64
12, 32400, Note_on_c, 6, 58, 78
12, 32400, Note_on_c, 6, 52, 51
12, 32464, Note_off_c, 6, 58, 64
12, 32476, Note_off_c, 6, 52, 64
12, 32640, Note_on_c, 6, 50, 52
12, 32640, Note_on_c, 6, 57, 64
12, 32846, Note_off_c, 6, 57, 64
12, 32858, Note_off_c, 6, 50, 64
12, 32880, Note_on_c, 6, 57, 63
12, 32880, Note_on_c, 6, 50, 46
12, 32906, Note_off_c, 6, 50, 64
12, 32922, Note_off_c, 6, 57, 64
12, 33120, Note_on_c, 6, 50, 30
12, 33120, Note_on_c, 6, 57, 43
12, 33334, Note_off_c, 6, 57, 64
12, 33334, Note_off_c, 6, 50, 64
12, 33360, Note_on_c, 6, 57, 66
12, 33360, Note_on_c, 6, 50, 32
12, 33400, Note_off_c, 6, 50, 64
12, 33400, Note_off_c, 6, 57, 64
12, 33600, Note_on_c, 6, 57, 57
12, 33600, Note_on_c, 6, 50, 31
12, 33802, Note_off_c, 6, 57, 64
12, 33840, Note_on_c, 6, 57, 83
12, 33878, Note_off_c, 6, 50, 64
12, 33886, Note_off_c, 6, 57, 64
12, 34080, Note_on_c, 6, 57, 55
12, 34080, Note_on_c, 6, 50, 45
12, 34300, Note_off_c, 6, 50, 64
12, 34300, Note_off_c, 6, 57, 64
12, 34320, Note_on_c, 6, 57, 75
12, 34320, Note_on_c, 6, 50, 50
12, 34362, Note_off_c, 6, 50, 64
12, 34362, Note_off_c, 6, 57, 64
12, 34560, Note_on_c, 6, 53, 52
12, 34560, Note_on_c, 6, 59, 64
12, 34786, Note_off_c, 6, 59, 64
12, 34798, Note_off_c, 6, 53, 64
12, 34800, Note_on_c, 6, 59, 63
12, 34800, Note_on_c, 6, 53, 46
12, 34846, Note_off_c, 6, 53, 64
12, 34862, Note_off_c, 6, 59, 64
12, 35040, Note_on_c, 6, 53, 30
12, 35040, Note_on_c, 6, 59, 43
12, 35274, Note_off_c, 6, 59, 64
12, 35274, Note_off_c, 6, 53, 64
12, 35280, Note_on_c, 6, 59, 66
12, 35280, Note_on_c, 6, 53, 32
12, 35340, Note_off_c, 6, 53, 64
12, 35340, Note_off_c, 6, 59, 64
12, 35520, Note_on_c, 6, 59, 57
12, 35520, Note_on_c, 6, 53, 31
12, 35742, Note_off_c, 6, 59, 64
12, 35760, Note_on_c, 6, 59, 83
12, 35818, Note_off_c, 6, 53, 64
12, 35826, Note_off_c, 6, 59, 64
12, 36000, Note_on_c, 6, 59, 55
12, 36000, Note_on_c, 6, 53, 45
12, 36240, Note_off_c, 6, 53, 64
12, 36240, Note_off_c, 6, 59, 64
12, 36240, Note_on_c, 6, 59, 75
12, 36240, Note_on_c, 6, 53, 50
12, 36302, Note_off_c, 6, 53, 64
12, 36302, Note_off_c, 6, 59, 64
12, 36480, Note_on_c, 6, 58, 48
12, 36480, Note_on_c, 6, 53, 41
12, 36716, Note_off_c, 6, 58, 64
12, 36720, Note_off_c, 6, 53, 64
12, 36720, Note_on_c, 6, 58, 79
12, 36720, Note_on_c, 6, 53, 57
12, 36802, Note_off_c, 6, 53, 64
12, 36802, Note_off_c, 6, 58, 64
12, 36960, Note_on_c, 6, 58, 30
12, 36960, Note_on_c, 6, 53, 25
12, 37184, Note_off_c, 6, 53, 64
12, 37184, Note_off_c, 6, 58, 64
12, 37200, Note_on_c, 6, 58, 86
12, 37200, Note_on_c, 6, 53, 52
12, 37294, Note_off_c, 6, 53, 64
12, 37294, Note_off_c, 6, 58, 64
12, 37440, Note_on_c, 6, 58, 48
12, 37440, Note_on_c, 6, 52, 41
12, 37636, Note_off_c, 6, 58, 64
12, 37642, Note_off_c, 6, 52, 64
12, 37680, Note_on_c, 6, 58, 79
12, 37680, Note_on_c, 6, 52, 57
12, 37722, Note_off_c, 6, 52, 64
12, 37722, Note_off_c, 6, 58, 64
12, 37920, Note_on_c, 6, 58, 51
12, 37920, Note_on_c, 6, 52, 30
12, 38160, Note_off_c, 6, 52, 64
12, 38160, Note_off_c, 6, 58, 64
12, 38160, Note_on_c, 6, 58, 65
12, 38160, Note_on_c, 6, 52, 46
12, 38210, Note_off_c, 6, 52, 64
12, 38210, Note_off_c, 6, 58, 64
12, 38400, Note_on_c, 6, 50, 52
12, 38400, Note_on_c, 6, 57, 64
12, 38606, Note_off_c, 6, 57, 64
12, 38618, Note_off_c, 6, 50, 64
12, 38640, Note_on_c, 6, 57, 63
12, 38640, Note_on_c, 6, 50, 46
12, 38666, Note_off_c, 6, 50, 64
12, 38682, Note_off_c, 6, 57, 64
12, 38880, Note_on_c, 6, 50, 30
12, 38880, Note_on_c, 6, 57, 43
12, 39094, Note_off_c, 6, 57, 64
12, 39094, Note_off_c, 6, 50, 64
12, 39120, Note_on_c, 6, 57, 66
12, 39120, Note_on_c, 6, 50, 32
12, 39160, Note_off_c, 6, 50, 64
12, 39160, Note_off_c, 6, 57, 64
12, 39360, Note_on_c, 6, 57, 57
12, 39360, Note_on_c, 6, 50, 31
12, 39562, Note_off_c, 6, 57, 64
12, 39600, Note_on_c, 6, 57, 83
12, 39638, Note_off_c, 6, 50, 64
12, 39646, Note_off_c, 6, 57, 64
12, 39840, Note_on_c, 6, 57, 55
12, 39840, Note_on_c, 6, 50, 45
12, 40060, Note_off_c, 6, 50, 64
12, 40060, Note_off_c, 6, 57, 64
12, 40080, Note_on_c, 6, 57, 75
12, 40080, Note_on_c, 6, 50, 50
12, 40122, Note_off_c, 6, 50, 64
12, 40122, Note_off_c, 6, 57, 64
12, 40320, Note_on_c, 6, 50, 52
12, 40320, Note_on_c, 6, 57, 64
12, 40546, Note_off_c, 6, 57, 64
12, 40558, Note_off_c, 6, 50, 64
12, 40560, Note_on_c, 6, 57, 63
12, 40560, Note_on_c, 6, 50, 46
12, 40606, Note_off_c, 6, 50, 64
12, 40622, Note_off_c, 6, 57, 64
12, 40800, Note_on_c, 6, 50, 30
12, 40800, Note_on_c, 6, 57, 43
12, 41034, Note_off_c, 6, 57, 64
12, 41034, Note_off_c, 6, 50, 64
12, 41040, Note_on_c, 6, 57, 66
12, 41040, Note_on_c, 6, 50, 32
12, 41100, Note_off_c, 6, 50, 64
12, 41100, Note_off_c, 6, 57, 64
12, 41280, Note_on_c, 6, 57, 57
12, 41280, Note_on_c, 6, 50, 31
12, 41502, Note_off_c, 6, 57, 64
12, 41520, Note_on_c, 6, 57, 83
12, 41578, Note_off_c, 6, 50, 64
12, 41586, Note_off_c, 6, 57, 64
12, 41760, Note_on_c, 6, 57, 55
12, 41760, Note_on_c, 6, 50, 45
12, 42000, Note_off_c, 6, 50, 64
12, 42000, Note_off_c, 6, 57, 64
12, 42000, Note_on_c, 6, 57, 75
12, 42000, Note_on_c, 6, 50, 50
12, 42062, Note_off_c, 6, 50, 64
12, 42062, Note_off_c, 6, 57, 64
12, 42240, Note_on_c, 6, 53, 52
12, 42240, Note_on_c, 6, 59, 64
12, 42466, Note_off_c, 6, 59, 64
12, 42478, Note_off_c, 6, 53, 64
12, 42480, Note_on_c, 6, 59, 63
12, 42480, Note_on_c, 6, 53, 46
12, 42526, Note_off_c, 6, 53, 64
12, 42542, Note_off_c, 6, 59, 64
12, 42720, Note_on_c, 6, 53, 30
12, 42720, Note_on_c, 6, 59, 43
12, 42954, Note_off_c, 6, 59, 64
12, 42954, Note_off_c, 6, 53, 64
12, 42960, Note_on_c, 6, 59, 66
12, 42960, Note_on_c, 6, 53, 32
12, 43020, Note_off_c, 6, 53, 64
12, 43020, Note_off_c, 6, 59, 64
12, 43200, Note_on_c, 6, 59, 57
12, 43200, Note_on_c, 6, 53, 31
12, 43422, Note_off_c, 6, 59, 64
12, 43440, Note_on_c, 6, 59, 83
12, 43498, Note_off_c, 6, 53, 64
12, 43506, Note_off_c, 6, 59, 64
12, 43680, Note_on_c, 6, 59, 55
12, 43680, Note_on_c, 6, 53, 45
12, 43920, Note_off_c, 6, 53, 64
12, 43920, Note_off_c, 6, 59, 64
12, 43920, Note_on_c, 6, 59, 75
12, 43920, Note_on_c, 6, 53, 50
12, 43982, Note_off_c, 6, 53, 64
12, 43982, Note_off_c, 6, 59, 64
12, 44160, Note_on_c, 6, 58, 48
12, 44160, Note_on_c, 6, 53, 41
12, 44396, Note_off_c, 6, 58, 64
12, 44400, Note_off_c, 6, 53, 64
12, 44400, Note_on_c, 6, 58, 79
12, 44400, Note_on_c, 6, 53, 57
12, 44482, Note_off_c, 6, 53, 64
12, 44482, Note_off_c, 6, 58, 64
12, 44640, Note_on_c, 6, 58, 30
12, 44640, Note_on_c, 6, 53, 25
12, 44864, Note_off_c, 6, 53, 64
12, 44864, Note_off_c, 6, 58, 64
12, 44880, Note_on_c, 6, 58, 86
12, 44880, Note_on_c, 6, 53, 52
12, 44974, Note_off_c, 6, 53, 64
12, 44974, Note_off_c, 6, 58, 64
12, 45120, Note_on_c, 6, 52, 48
12, 45120, Note_on_c, 6, 58, 60
12, 45326, Note_off_c, 6, 58, 64
12, 45338, Note_off_c, 6, 52, 64
12, 45360, Note_on_c, 6, 58, 59
12, 45360, Note_on_c, 6, 52, 42
12, 45386, Note_off_c, 6, 52, 64
12, 45402, Note_off_c, 6, 58, 64
12, 45600, Note_on_c, 6, 52, 26
12, 45600, Note_on_c, 6, 58, 39
12, 45814, Note_off_c, 6, 58, 64
12, 45814, Note_off_c, 6, 52, 64
12, 45840, Note_on_c, 6, 58, 62
12, 45840, Note_on_c, 6, 52, 28
12, 45880, Note_off_c, 6, 52, 64
12, 45880, Note_off_c, 6, 58, 64
12, 46080, Note_on_c, 6, 50, 48
12, 46080, Note_on_c, 6, 57, 60
12, 46286, Note_off_c, 6, 57, 64
12, 46298, Note_off_c, 6, 50, 64
12, 46320, Note_on_c, 6, 57, 59
12, 46320, Note_on_c, 6, 50, 42
12, 46346, Note_off_c, 6, 50, 64
12, 46362, Note_off_c, 6, 57, 64
12, 46560, Note_on_c, 6, 50, 26
12, 46560, Note_on_c, 6, 57, 39
12, 46774, Note_off_c, 6, 57, 64
12, 46774, Note_off_c, 6, 50, 64
12, 46800, Note_on_c, 6, 57, 62
12, 46800, Note_on_c, 6, 50, 28
12, 46840, Note_off_c, 6, 50, 64
12, 46840, Note_off_c, 6, 57, 64
12, 47040, Note_on_c, 6, 57, 48
12, 47040, Note_on_c, 6, 50, 41
12, 47236, Note_off_c, 6, 57, 64
12, 47242, Note_off_c, 6, 50, 64
12, 47280, Note_on_c, 6, 57, 79
12, 47280, Note_on_c, 6, 50, 57
12, 47322, Note_off_c, 6, 50, 64
12, 47322, Note_off_c, 6, 57, 64
12, 47520, Note_on_c, 6, 57, 54
12, 47520, Note_on_c, 6, 51, 39
12, 47638, Note_off_c, 6, 57, 64
12, 47654, Note_off_c, 6, 51, 64
12, 47760, Note_on_c, 6, 57, 78
12, 47760, Note_on_c, 6, 51, 51
12, 47824, Note_off_c, 6, 57, 64
12, 47836, Note_off_c, 6, 51, 64
12, 48000, Note_on_c, 6, 50, 52
12, 48000, Note_on_c, 6, 57, 64
12, 48226, Note_off_c, 6, 57, 64
12, 48238, Note_off_c, 6, 50, 64
12, 48240, Note_on_c, 6, 57, 63
12, 48240, Note_on_c, 6, 50, 46
12, 48286, Note_off_c, 6, 50, 64
12, 48302, Note_off_c, 6, 57, 64
12, 48480, Note_on_c, 6, 50, 30
12, 48480, Note_on_c, 6, 57, 43
12, 48714, Note_off_c, 6, 57, 64
12, 48714, Note_off_c, 6, 50, 64
12, 48720, Note_on_c, 6, 57, 66
12, 48720, Note_on_c, 6, 50, 32
12, 48780, Note_off_c, 6, 50, 64
12, 48780, Note_off_c, 6, 57, 64
12, 48960, Note_on_c, 6, 57, 57
12, 48960, Note_on_c, 6, 50, 31
12, 49182, Note_off_c, 6, 57, 64
12, 49200, Note_on_c, 6, 57, 83
12, 49258, Note_off_c, 6, 50, 64
12, 49266, Note_off_c, 6, 57, 64
12, 49440, Note_on_c, 6, 57, 55
12, 49440, Note_on_c, 6, 50, 45
12, 49680, Note_off_c, 6, 50, 64
12, 49680, Note_off_c, 6, 57, 64
12, 49680, Note_on_c, 6, 57, 75
12, 49680, Note_on_c, 6, 50, 50
12, 49742, Note_off_c, 6, 50, 64
12, 49742, Note_off_c, 6, 57, 64
12, 49920, Note_on_c, 6, 56, 48
12, 49920, Note_on_c, 6, 49, 41
12, 50156, Note_off_c, 6, 56, 64
12, 50160, Note_off_c, 6, 49, 64
12, 50160, Note_on_c, 6, 56, 79
12, 50160, Note_on_c, 6, 49, 57
12, 50242, Note_off_c, 6, 49, 64
12, 50242, Note_off_c, 6, 56, 64
12, 50400, Note_on_c, 6, 56, 30
12, 50400, Note_on_c, 6, 49, 25
12, 50624, Note_off_c, 6, 49, 64
12, 50624, Note_off_c, 6, 56, 64
12, 50640, Note_on_c, 6, 56, 86
12, 50640, Note_on_c, 6, 49, 52
12, 50734, Note_off_c, 6, 49, 64
12, 50734, Note_off_c, 6, 56, 64
12, 50880, Note_on_c, 6, 56, 48
12, 50880, Note_on_c, 6, 49, 37
12, 51092, Note_off_c, 6, 49, 64
12, 51092, Note_off_c, 6, 56, 64
12, 51120, Note_on_c, 6, 56, 78
12, 51120, Note_on_c, 6, 49, 48
12, 51220, Note_off_c, 6, 49, 64
12, 51220, Note_off_c, 6, 56, 64
12, 51360, Note_on_c, 6, 56, 33
12, 51360, Note_on_c, 6, 49, 27
12, 51562, Note_off_c, 6, 49, 64
12, 51562, Note_off_c, 6, 56, 64
12, 51600, Note_on_c, 6, 56, 75
12, 51600, Note_on_c, 6, 49, 44
12, 51706, Note_off_c, 6, 49, 64
12, 51710, Note_off_c, 6, 56, 64
12, 51840, Note_on_c, 6, 53, 48
12, 51840, Note_on_c, 6, 60, 60
12, 52046, Note_off_c, 6, 60, 64
12, 52058, Note_off_c, 6, 53, 64
12, 52080, Note_on_c, 6, 60, 59
12, 52080, Note_on_c, 6, 53, 42
12, 52106, Note_off_c, 6, 53, 64
12, 52122, Note_off_c, 6, 60, 64
12, 52320, Note_on_c, 6, 53, 26
12, 52320, Note_on_c, 6, 60, 39
12, 52534, Note_off_c, 6, 60, 64
12, 52534, Note_off_c, 6, 53, 64
12, 52560, Note_on_c, 6, 60, 62
12, 52560, Note_on_c, 6, 53, 28
12, 52600, Note_off_c, 6, 53, 64
12, 52600, Note_off_c, 6, 60, 64
12, 52800, Note_on_c, 6, 59, 48
12, 52800, Note_on_c, 6, 53, 41
12, 53036, Note_off_c, 6, 59, 64
12, 53040, Note_off_c, 6, 53, 64
12, 53040, Note_on_c, 6, 59, 79
12, 53040, Note_on_c, 6, 53, 57
12, 53122, Note_off_c, 6, 53, 64
12, 53122, Note_off_c, 6, 59, 64
12, 53280, Note_on_c, 6, 59, 30
12, 53280, Note_on_c, 6, 53, 25
12, 53504, Note_off_c, 6, 53, 64
12, 53504, Note_off_c, 6, 59, 64
12, 53520, Note_on_c, 6, 59, 86
12, 53520, Note_on_c, 6, 53, 52
12, 53614, Note_off_c, 6, 53, 64
12, 53614, Note_off_c, 6, 59, 64
12, 54000, Note_on_c, 6, 59, 73
12, 54000, Note_on_c, 6, 52, 47
12, 54058, Note_off_c, 6, 52, 64
12, 54058, Note_off_c, 6, 59, 64
12, 54480, Note_on_c, 6, 59, 70
12, 54480, Note_on_c, 6, 52, 52
12, 54542, Note_off_c, 6, 59, 64
12, 54550, Note_off_c, 6, 52, 64
12, 54720, Note_on_c, 6, 52, 52
12, 54720, Note_on_c, 6, 59, 64
12, 54946, Note_off_c, 6, 59, 64
12, 54958, Note_off_c, 6, 52, 64
12, 54960, Note_on_c, 6, 59, 63
12, 54960, Note_on_c, 6, 52, 46
12, 55006, Note_off_c, 6, 52, 64
12, 55022, Note_off_c, 6, 59, 64
12, 55200, Note_on_c, 6, 58, 54
12, 55200, Note_on_c, 6, 52, 39
12, 55318, Note_off_c, 6, 58, 64
12, 55334, Note_off_c, 6, 52, 64
12, 55440, Note_on_c, 6, 58, 78
12, 55440, Note_on_c, 6, 52, 51
12, 55504, Note_off_c, 6, 58, 64
12, 55516, Note_off_c, 6, 52, 64
12, 55680, Note_on_c, 6, 57, 54
12, 55680, Note_on_c, 6, 52, 39
12, 55798, Note_off_c, 6, 57, 64
12, 55814, Note_off_c, 6, 52, 64
12, 55920, Note_on_c, 6, 57, 78
12, 55920, Note_on_c, 6, 52, 51
12, 55984, Note_off_c, 6, 57, 64
