6, 18765, Note_on_c, 4, 50, 0
6, 18810, Note_on_c, 4, 50, 70
6, 18855, Note_on_c, 4, 50, 0
6, 18900, Note_on_c, 4, 50, 70
6, 18945, Note_on_c, 4, 50, 0
6, 18990, Note_on_c, 4, 50, 70
6, 19035, Note_on_c, 4, 50, 0
6, 19080, Note_on_c, 4, 50, 70
6, 19125, Note_on_c, 4, 50, 0
6, 19170, Note_on_c, 4, 50, 70
6, 19215, Note_on_c, 4, 50, 0
6, 19260, Note_on_c, 4, 50, 70
6, 19305, Note_on_c, 4, 50, 0
6, 19350, Note_on_c, 4, 50, 70
6, 19395, Note_on_c, 4, 50, 0
6, 19440, Note_on_c, 4, 45, 70
6, 19620, Note_on_c, 4, 57, 70
6, 19620, Note_on_c, 4, 45, 0
6, 19800, Note_on_c, 4, 53, 70
6, 19800, Note_on_c, 4, 57, 0
6, 19980, Note_on_c, 4, 41, 70
6, 19980, Note_on_c, 4, 53, 0
6, 20160, Note_on_c, 4, 50, 70
6, 20160, Note_on_c, 4, 41, 0
6, 20205, Note_on_c, 4, 50, 0
6, 20250, Note_on_c, 4, 50, 70
6, 20295, Note_on_c, 4, 50, 0
6, 20340, Note_on_c, 4, 50, 70
6, 20385, Note_on_c, 4, 50, 0
6, 20430, Note_on_c, 4, 50, 70
6, 20475, Note_on_c, 4, 50, 0
6, 20520, Note_on_c, 4, 50, 70
6, 20565, Note_on_c, 4, 50, 0
6, 20610, Note_on_c, 4, 50, 70
6, 20655, Note_on_c, 4, 50, 0
6, 20700, Note_on_c, 4, 45, 70
6, 20745, Note_on_c, 4, 45, 0
6, 20790, Note_on_c, 4, 57, 70
6, 20835, Note_on_c, 4, 57, 0
6, 20880, Note_on_c, 4, 47, 70
6, 21600, Note_on_c, 4, 47, 70
6, 21600, Note_on_c, 4, 47, 0
6, 21690, Note_on_c, 4, 47, 0
6, 21750, Note_on_c, 4, 47, 70
6, 21780, Note_on_c, 4, 40, 70
6, 21780, Note_on_c, 4, 47, 0
6, 21870, Note_on_c, 4, 40, 0
6, 21930, Note_on_c, 4, 40, 70
6, 21960, Note_on_c, 4, 52, 70
6, 21960, Note_on_c, 4, 40, 0
6, 22050, Note_on_c, 4, 52, 0
6, 22110, Note_on_c, 4, 52, 70
6, 22140, Note_on_c, 4, 57, 70
6, 22140, Note_on_c, 4, 52, 0
6, 22230, Note_on_c, 4, 59, 70
6, 22230, Note_on_c, 4, 57, 0
6, 22320, Note_on_c, 4, 47, 70
6, 22320, Note_on_c, 4, 59, 0
6, 22410, Note_on_c, 4, 47, 0
6, 22470, Note_on_c, 4, 47, 70
6, 22500, Note_on_c, 4, 40, 70
6, 22500, Note_on_c, 4, 47, 0
6, 22590, Note_on_c, 4, 40, 0
6, 22680, Note_on_c, 4, 52, 70
6, 22770, Note_on_c, 4, 52, 0
6, 22860, Note_on_c, 4, 57, 70
6, 22950, Note_on_c, 4, 59, 70
6, 22950, Note_on_c, 4, 57, 0
6, 23040, Note_on_c, 4, 47, 70
6, 23040, Note_on_c, 4, 59, 0
6, 23130, Note_on_c, 4, 47, 0
6, 23220, Note_on_c, 4, 40, 70
6, 23310, Note_on_c, 4, 40, 0
6, 23370, Note_on_c, 4, 40, 70
6, 23400, Note_on_c, 4, 52, 70
6, 23400, Note_on_c, 4, 40, 0
6, 23490, Note_on_c, 4, 52, 0
6, 23520, Note_on_c, 4, 47, 70
6, 23550, Note_on_c, 4, 52, 70
6, 23550, Note_on_c, 4, 47, 0
6, 23580, Note_on_c, 4, 57, 70
6, 23580, Note_on_c, 4, 52, 0
6, 23670, Note_on_c, 4, 59, 70
6, 23670, Note_on_c, 4, 57, 0
6, 23760, Note_on_c, 4, 47, 70
6, 23760, Note_on_c, 4, 59, 0
6, 23850, Note_on_c, 4, 47, 0
6, 23910, Note_on_c, 4, 47, 70
6, 23940, Note_on_c, 4, 40, 70
6, 23940, Note_on_c, 4, 47, 0
6, 24030, Note_on_c, 4, 40, 0
6, 24090, Note_on_c, 4, 40, 70
6, 24120, Note_on_c, 4, 45, 70
6, 24120, Note_on_c, 4, 40, 0
6, 24210, Note_on_c, 4, 45, 0
6, 24270, Note_on_c, 4, 52, 70
6, 24300, Note_on_c, 4, 57, 70
6, 24300, Note_on_c, 4, 52, 0
6, 24390, Note_on_c, 4, 59, 70
6, 24390, Note_on_c, 4, 57, 0
6, 24480, Note_on_c, 4, 47, 70
6, 24480, Note_on_c, 4, 59, 0
6, 24570, Note_on_c, 4, 47, 0
6, 24630, Note_on_c, 4, 47, 70
6, 24660, Note_on_c, 4, 40, 70
6, 24660, Note_on_c, 4, 47, 0
6, 24750, Note_on_c, 4, 40, 0
6, 24810, Note_on_c, 4, 40, 70
6, 24840, Note_on_c, 4, 52, 70
6, 24840, Note_on_c, 4, 40, 0
6, 24930, Note_on_c, 4, 52, 0
6, 24960, Note_on_c, 4, 45, 70
6, 24990, Note_on_c, 4, 52, 70
6, 24990, Note_on_c, 4, 45, 0
6, 25020, Note_on_c, 4, 57, 70
6, 25020, Note_on_c, 4, 52, 0
6, 25110, Note_on_c, 4, 59, 70
6, 25110, Note_on_c, 4, 57, 0
6, 25200, Note_on_c, 4, 47, 70
6, 25200, Note_on_c, 4, 59, 0
6, 25290, Note_on_c, 4, 47, 0
6, 25350, Note_on_c, 4, 47, 70
6, 25380, Note_on_c, 4, 40, 70
6, 25380, Note_on_c, 4, 47, 0
6, 25470, Note_on_c, 4, 40, 0
6, 25530, Note_on_c, 4, 45, 70
6, 25560, Note_on_c, 4, 52, 70
6, 25560, Note_on_c, 4, 45, 0
6, 25650, Note_on_c, 4, 52, 0
6, 25710, Note_on_c, 4, 52, 70
6, 25740, Note_on_c, 4, 57, 70
6, 25740, Note_on_c, 4, 52, 0
6, 25830, Note_on_c, 4, 59, 70
6, 25830, Note_on_c, 4, 57, 0
6, 25920, Note_on_c, 4, 47, 70
6, 25920, Note_on_c, 4, 59, 0
6, 26010, Note_on_c, 4, 47, 0
6, 26070, Note_on_c, 4, 47, 70
6, 26100, Note_on_c, 4, 40, 70
6, 26100, Note_on_c, 4, 47, 0
6, 26190, Note_on_c, 4, 40, 0
6, 26250, Note_on_c, 4, 40, 70
6, 26280, Note_on_c, 4, 52, 70
6, 26280, Note_on_c, 4, 40, 0
6, 26370, Note_on_c, 4, 52, 0
6, 26460, Note_on_c, 4, 57, 70
6, 26550, Note_on_c, 4, 59, 70
6, 26550, Note_on_c, 4, 57, 0
6, 26640, Note_on_c, 4, 47, 70
6, 26640, Note_on_c, 4, 59, 0
6, 26730, Note_on_c, 4, 47, 0
6, 26790, Note_on_c, 4, 47, 70
6, 26820, Note_on_c, 4, 40, 70
6, 26820, Note_on_c, 4, 47, 0
6, 26910, Note_on_c, 4, 40, 0
6, 26970, Note_on_c, 4, 45, 70
6, 27000, Note_on_c, 4, 52, 70
6, 27000, Note_on_c, 4, 45, 0
6, 27090, Note_on_c, 4, 52, 0
6, 27120, Note_on_c, 4, 45, 70
6, 27150, Note_on_c, 4, 52, 70
6, 27150, Note_on_c, 4, 45, 0
6, 27180, Note_on_c, 4, 57, 70
6, 27180, Note_on_c, 4, 52, 0
6, 27270, Note_on_c, 4, 59, 70
6, 27270, Note_on_c, 4, 57, 0
6, 27360, Note_on_c, 4, 52, 70
6, 27360, Note_on_c, 4, 59, 0
6, 27450, Note_on_c, 4, 52, 0
6, 27510, Note_on_c, 4, 52, 70
6, 27540, Note_on_c, 4, 57, 70
6, 27540, Note_on_c, 4, 52, 0
6, 27630, Note_on_c, 4, 59, 70
6, 27630, Note_on_c, 4, 57, 0
6, 27720, Note_on_c, 4, 64, 70
6, 27720, Note_on_c, 4, 59, 0
6, 27810, Note_on_c, 4, 64, 0
6, 27870, Note_on_c, 4, 64, 70
6, 27900, Note_on_c, 4, 69, 70
6, 27900, Note_on_c, 4, 64, 0
6, 27990, Note_on_c, 4, 71, 70
6, 27990, Note_on_c, 4, 69, 0
6, 28080, Note_on_c, 4, 52, 70
6, 28080, Note_on_c, 4, 71, 0
6, 28125, Note_on_c, 4, 52, 0
6, 28170, Note_on_c, 4, 52, 70
6, 28215, Note_on_c, 4, 52, 0
6, 28260, Note_on_c, 4, 52, 70
6, 28305, Note_on_c, 4, 52, 0
6, 28350, Note_on_c, 4, 52, 70
6, 28395, Note_on_c, 4, 52, 0
6, 28440, Note_on_c, 4, 40, 70
6, 28485, Note_on_c, 4, 40, 0
6, 28530, Note_on_c, 4, 40, 70
6, 28575, Note_on_c, 4, 40, 0
6, 28620, Note_on_c, 4, 40, 70
6, 28800, Note_on_c, 4, 52, 70
6, 28800, Note_on_c, 4, 40, 0
6, 28845, Note_on_c, 4, 52, 0
6, 28890, Note_on_c, 4, 52, 70
6, 28935, Note_on_c, 4, 52, 0
6, 28980, Note_on_c, 4, 52, 70
6, 29025, Note_on_c, 4, 52, 0
6, 29070, Note_on_c, 4, 52, 70
6, 29115, Note_on_c, 4, 52, 0
6, 29160, Note_on_c, 4, 64, 70
6, 29205, Note_on_c, 4, 64, 0
6, 29250, Note_on_c, 4, 64, 70
6, 29295, Note_on_c, 4, 64, 0
6, 29340, Note_on_c, 4, 64, 70
6, 29520, Note_on_c, 4, 64, 0
6, 31680, Note_on_c, 4, 59, 70
6, 31770, Note_on_c, 4, 59, 70
6, 31770, Note_on_c, 4, 59, 0
6, 31860, Note_on_c, 4, 59, 70
6, 31860, Note_on_c, 4, 59, 0
6, 31950, Note_on_c, 4, 59, 70
6, 31950, Note_on_c, 4, 59, 0
6, 32040, Note_on_c, 4, 71, 70
6, 32040, Note_on_c, 4, 59, 0
6, 32070, Note_on_c, 4, 64, 70
6, 32070, Note_on_c, 4, 71, 0
6, 32100, Note_on_c, 4, 71, 70
6, 32100, Note_on_c, 4, 64, 0
6, 32130, Note_on_c, 4, 64, 70
6, 32130, Note_on_c, 4, 71, 0
6, 32160, Note_on_c, 4, 71, 70
6, 32160, Note_on_c, 4, 64, 0
6, 32190, Note_on_c, 4, 64, 70
6, 32190, Note_on_c, 4, 71, 0
6, 32220, Note_on_c, 4, 71, 70
6, 32220, Note_on_c, 4, 64, 0
6, 32250, Note_on_c, 4, 64, 70
6, 32250, Note_on_c, 4, 71, 0
6, 32280, Note_on_c, 4, 71, 70
6, 32280, Note_on_c, 4, 64, 0
6, 32310, Note_on_c, 4, 64, 70
6, 32310, Note_on_c, 4, 71, 0
6, 32340, Note_on_c, 4, 71, 70
6, 32340, Note_on_c, 4, 64, 0
6, 32370, Note_on_c, 4, 64, 70
6, 32370, Note_on_c, 4, 71, 0
6, 32400, Note_on_c, 4, 45, 70
6, 32400, Note_on_c, 4, 64, 0
6, 32445, Note_on_c, 4, 45, 0
6, 32490, Note_on_c, 4, 45, 70
6, 32535, Note_on_c, 4, 45, 0
6, 32580, Note_on_c, 4, 45, 70
6, 32625, Note_on_c, 4, 45, 0
6, 32670, Note_on_c, 4, 45, 70
6, 32715, Note_on_c, 4, 45, 0
6, 32760, Note_on_c, 4, 50, 70
6, 32805, Note_on_c, 4, 50, 0
6, 32850, Note_on_c, 4, 50, 70
6, 32895, Note_on_c, 4, 50, 0
6, 32940, Note_on_c, 4, 50, 70
6, 32985, Note_on_c, 4, 50, 0
6, 33030, Note_on_c, 4, 50, 70
6, 33075, Note_on_c, 4, 50, 0
6, 33120, Note_on_c, 4, 50, 70
6, 33165, Note_on_c, 4, 50, 0
6, 33210, Note_on_c, 4, 50, 70
6, 33255, Note_on_c, 4, 50, 0
6, 33298, Note_on_c, 4, 50, 70
6, 33343, Note_on_c, 4, 50, 0
6, 33390, Note_on_c, 4, 50, 70
6, 33435, Note_on_c, 4, 50, 0
6, 33480, Note_on_c, 4, 50, 70
6, 33525, Note_on_c, 4, 50, 0
6, 33570, Note_on_c, 4, 50, 70
6, 33615, Note_on_c, 4, 50, 0
6, 33660, Note_on_c, 4, 50, 70
6, 33705, Note_on_c, 4, 50, 0
6, 33750, Note_on_c, 4, 50, 70
6, 33795, Note_on_c, 4, 50, 0
6, 33840, Note_on_c, 4, 45, 70
6, 33885, Note_on_c, 4, 45, 0
6, 33930, Note_on_c, 4, 45, 70
6, 33975, Note_on_c, 4, 45, 0
6, 34020, Note_on_c, 4, 45, 70
6, 34065, Note_on_c, 4, 45, 0
6, 34110, Note_on_c, 4, 45, 70
6, 34155, Note_on_c, 4, 45, 0
6, 34200, Note_on_c, 4, 50, 70
6, 34245, Note_on_c, 4, 50, 0
6, 34290, Note_on_c, 4, 50, 70
6, 34335, Note_on_c, 4, 50, 0
6, 34380, Note_on_c, 4, 50, 70
6, 34425, Note_on_c, 4, 50, 0
6, 34470, Note_on_c, 4, 50, 70
6, 34515, Note_on_c, 4, 50, 0
6, 34560, Note_on_c, 4, 50, 70
6, 34605, Note_on_c, 4, 50, 0
6, 34650, Note_on_c, 4, 50, 70
6, 34695, Note_on_c, 4, 50, 0
6, 34740, Note_on_c, 4, 50, 70
6, 34785, Note_on_c, 4, 50, 0
6, 34830, Note_on_c, 4, 50, 70
6, 34875, Note_on_c, 4, 50, 0
6, 34920, Note_on_c, 4, 50, 70
6, 34965, Note_on_c, 4, 50, 0
6, 35010, Note_on_c, 4, 50, 70
6, 35055, Note_on_c, 4, 50, 0
6, 35100, Note_on_c, 4, 50, 70
6, 35145, Note_on_c, 4, 50, 0
6, 35190, Note_on_c, 4, 50, 70
6, 35235, Note_on_c, 4, 50, 0
6, 35280, Note_on_c, 4, 45, 70
6, 35460, Note_on_c, 4, 57, 70
6, 35460, Note_on_c, 4, 45, 0
6, 35640, Note_on_c, 4, 53, 70
6, 35640, Note_on_c, 4, 57, 0
6, 35820, Note_on_c, 4, 41, 70
6, 35820, Note_on_c, 4, 53, 0
6, 36000, Note_on_c, 4, 50, 70
6, 36000, Note_on_c, 4, 41, 0
6, 36045, Note_on_c, 4, 50, 0
6, 36090, Note_on_c, 4, 50, 70
6, 36135, Note_on_c, 4, 50, 0
6, 36180, Note_on_c, 4, 50, 70
6, 36225, Note_on_c, 4, 50, 0
6, 36270, Note_on_c, 4, 50, 70
6, 36315, Note_on_c, 4, 50, 0
6, 36360, Note_on_c, 4, 50, 70
6, 36405, Note_on_c, 4, 50, 0
6, 36450, Note_on_c, 4, 50, 70
6, 36495, Note_on_c, 4, 50, 0
6, 36540, Note_on_c, 4, 45, 70
6, 36585, Note_on_c, 4, 45, 0
6, 36630, Note_on_c, 4, 57, 70
6, 36675, Note_on_c, 4, 57, 0
6, 36720, Note_on_c, 4, 47, 70
6, 37440, Note_on_c, 4, 47, 70
6, 37440, Note_on_c, 4, 47, 0
6, 37530, Note_on_c, 4, 47, 0
6, 37590, Note_on_c, 4, 47, 70
6, 37620, Note_on_c, 4, 40, 70
6, 37620, Note_on_c, 4, 47, 0
6, 37710, Note_on_c, 4, 40, 0
6, 37770, Note_on_c, 4, 40, 70
6, 37800, Note_on_c, 4, 52, 70
6, 37800, Note_on_c, 4, 40, 0
6, 37890, Note_on_c, 4, 52, 0
6, 37950, Note_on_c, 4, 52, 70
6, 37980, Note_on_c, 4, 57, 70
6, 37980, Note_on_c, 4, 52, 0
6, 38070, Note_on_c, 4, 59, 70
6, 38070, Note_on_c, 4, 57, 0
6, 38160, Note_on_c, 4, 47, 70
6, 38160, Note_on_c, 4, 59, 0
6, 38250, Note_on_c, 4, 47, 0
6, 38310, Note_on_c, 4, 47, 70
6, 38340, Note_on_c, 4, 40, 70
6, 38340, Note_on_c, 4, 47, 0
6, 38430, Note_on_c, 4, 40, 0
6, 38520, Note_on_c, 4, 52, 70
6, 38610, Note_on_c, 4, 52, 0
6, 38700, Note_on_c, 4, 57, 70
6, 38790, Note_on_c, 4, 59, 70
6, 38790, Note_on_c, 4, 57, 0
6, 38880, Note_on_c, 4, 47, 70
6, 38880, Note_on_c, 4, 59, 0
6, 38970, Note_on_c, 4, 47, 0
6, 39060, Note_on_c, 4, 40, 70
6, 39150, Note_on_c, 4, 40, 0
6, 39210, Note_on_c, 4, 40, 70
6, 39240, Note_on_c, 4, 52, 70
6, 39240, Note_on_c, 4, 40, 0
6, 39330, Note_on_c, 4, 52, 0
6, 39360, Note_on_c, 4, 47, 70
6, 39390, Note_on_c, 4, 52, 70
6, 39390, Note_on_c, 4, 47, 0
6, 39420, Note_on_c, 4, 57, 70
6, 39420, Note_on_c, 4, 52, 0
6, 39510, Note_on_c, 4, 59, 70
6, 39510, Note_on_c, 4, 57, 0
6, 39600, Note_on_c, 4, 47, 70
6, 39600, Note_on_c, 4, 59, 0
6, 39690, Note_on_c, 4, 47, 0
6, 39750, Note_on_c, 4, 47, 70
6, 39780, Note_on_c, 4, 40, 70
6, 39780, Note_on_c, 4, 47, 0
6, 39870, Note_on_c, 4, 40, 0
6, 39930, Note_on_c, 4, 40, 70
6, 39960, Note_on_c, 4, 45, 70
6, 39960, Note_on_c, 4, 40, 0
6, 40050, Note_on_c, 4, 45, 0
6, 40110, Note_on_c, 4, 52, 70
6, 40140, Note_on_c, 4, 57, 70
6, 40140, Note_on_c, 4, 52, 0
6, 40230, Note_on_c, 4, 59, 70
6, 40230, Note_on_c, 4, 57, 0
6, 40320, Note_on_c, 4, 47, 70
6, 40320, Note_on_c, 4, 59, 0
6, 40410, Note_on_c, 4, 47, 0
6, 40470, Note_on_c, 4, 47, 70
6, 40500, Note_on_c, 4, 40, 70
6, 40500, Note_on_c, 4, 47, 0
6, 40590, Note_on_c, 4, 40, 0
6, 40650, Note_on_c, 4, 40, 70
6, 40680, Note_on_c, 4, 52, 70
6, 40680, Note_on_c, 4, 40, 0
6, 40770, Note_on_c, 4, 52, 0
6, 40800, Note_on_c, 4, 45, 70
6, 40830, Note_on_c, 4, 52, 70
6, 40830, Note_on_c, 4, 45, 0
6, 40860, Note_on_c, 4, 57, 70
6, 40860, Note_on_c, 4, 52, 0
6, 40950, Note_on_c, 4, 59, 70
6, 40950, Note_on_c, 4, 57, 0
6, 41040, Note_on_c, 4, 47, 70
6, 41040, Note_on_c, 4, 59, 0
6, 41130, Note_on_c, 4, 47, 0
6, 41190, Note_on_c, 4, 47, 70
6, 41220, Note_on_c, 4, 40, 70
6, 41220, Note_on_c, 4, 47, 0
6, 41310, Note_on_c, 4, 40, 0
6, 41370, Note_on_c, 4, 45, 70
6, 41400, Note_on_c, 4, 52, 70
6, 41400, Note_on_c, 4, 45, 0
6, 41490, Note_on_c, 4, 52, 0
6, 41550, Note_on_c, 4, 52, 70
6, 41580, Note_on_c, 4, 57, 70
6, 41580, Note_on_c, 4, 52, 0
6, 41670, Note_on_c, 4, 59, 70
6, 41670, Note_on_c, 4, 57, 0
6, 41760, Note_on_c, 4, 47, 70
6, 41760, Note_on_c, 4, 59, 0
6, 41850, Note_on_c, 4, 47, 0
6, 41910, Note_on_c, 4, 47, 70
6, 41940, Note_on_c, 4, 40, 70
6, 41940, Note_on_c, 4, 47, 0
6, 42030, Note_on_c, 4, 40, 0
6, 42090, Note_on_c, 4, 40, 70
6, 42120, Note_on_c, 4, 52, 70
6, 42120, Note_on_c, 4, 40, 0
6, 42210, Note_on_c, 4, 52, 0
6, 42300, Note_on_c, 4, 57, 70
6, 42390, Note_on_c, 4, 59, 70
6, 42390, Note_on_c, 4, 57, 0
6, 42480, Note_on_c, 4, 47, 70
6, 42480, Note_on_c, 4, 59, 0
6, 42570, Note_on_c, 4, 47, 0
6, 42630, Note_on_c, 4, 47, 70
6, 42660, Note_on_c, 4, 40, 70
6, 42660, Note_on_c, 4, 47, 0
6, 42750, Note_on_c, 4, 40, 0
6, 42810, Note_on_c, 4, 45, 70
6, 42840, Note_on_c, 4, 52, 70
6, 42840, Note_on_c, 4, 45, 0
6, 42930, Note_on_c, 4, 52, 0
6, 42960, Note_on_c, 4, 45, 70
6, 42990, Note_on_c, 4, 52, 70
6, 42990, Note_on_c, 4, 45, 0
6, 43020, Note_on_c, 4, 57, 70
6, 43020, Note_on_c, 4, 52, 0
6, 43110, Note_on_c, 4, 59, 70
6, 43110, Note_on_c, 4, 57, 0
6, 43200, Note_on_c, 4, 52, 70
6, 43200, Note_on_c, 4, 59, 0
6, 43290, Note_on_c, 4, 52, 0
6, 43350, Note_on_c, 4, 52, 70
6, 43380, Note_on_c, 4, 57, 70
6, 43380, Note_on_c, 4, 52, 0
6, 43470, Note_on_c, 4, 59, 70
6, 43470, Note_on_c, 4, 57, 0
6, 43560, Note_on_c, 4, 64, 70
6, 43560, Note_on_c, 4, 59, 0
6, 43650, Note_on_c, 4, 64, 0
6, 43710, Note_on_c, 4, 64, 70
6, 43740, Note_on_c, 4, 69, 70
6, 43740, Note_on_c, 4, 64, 0
6, 43830, Note_on_c, 4, 71, 70
6, 43830, Note_on_c, 4, 69, 0
6, 43920, Note_on_c, 4, 52, 70
6, 43920, Note_on_c, 4, 71, 0
6, 43965, Note_on_c, 4, 52, 0
6, 44010, Note_on_c, 4, 52, 70
6, 44055, Note_on_c, 4, 52, 0
6, 44100, Note_on_c, 4, 52, 70
6, 44145, Note_on_c, 4, 52, 0
6, 44190, Note_on_c, 4, 52, 70
6, 44235, Note_on_c, 4, 52, 0
6, 44280, Note_on_c, 4, 40, 70
6, 44325, Note_on_c, 4, 40, 0
6, 44370, Note_on_c, 4, 40, 70
6, 44415, Note_on_c, 4, 40, 0
6, 44460, Note_on_c, 4, 40, 70
6, 44640, Note_on_c, 4, 52, 70
6, 44640, Note_on_c, 4, 40, 0
6, 44685, Note_on_c, 4, 52, 0
6, 44730, Note_on_c, 4, 52, 70
6, 44775, Note_on_c, 4, 52, 0
6, 44820, Note_on_c, 4, 52, 70
6, 44865, Note_on_c, 4, 52, 0
6, 44910, Note_on_c, 4, 52, 70
6, 44955, Note_on_c, 4, 52, 0
6, 45000, Note_on_c, 4, 64, 70
6, 45045, Note_on_c, 4, 64, 0
6, 45090, Note_on_c, 4, 64, 70
6, 45135, Note_on_c, 4, 64, 0
6, 45180, Note_on_c, 4, 64, 70
6, 45360, Note_on_c, 4, 64, 0
6, 45360, End_track
7, 0, Start_track
7, 0, MIDI_port, 0
7, 0, Title_t, "Please Don't"
7, 0, Program_c, 5, 15
7, 0, Control_c, 5, 10, 64
7, 14040, Note_on_c, 5, 50, 127
7, 14220, Note_on_c, 5, 45, 127
7, 14220, Note_on_c, 5, 50, 0
7, 14400, Note_on_c, 5, 47, 90
7, 14400, Note_on_c, 5, 45, 0
7, 15120, Note_on_c, 5, 47, 0
7, 20520, Note_on_c, 5, 50, 127
7, 20700, Note_on_c, 5, 45, 127
7, 20700, Note_on_c, 5, 50, 0
7, 20880, Note_on_c, 5, 47, 90
7, 20880, Note_on_c, 5, 45, 0
7, 21600, Note_on_c, 5, 47, 0
7, 29520, Note_on_c, 5, 44, 50
7, 29640, Note_on_c, 5, 44, 0
7, 29700, Note_on_c, 5, 45, 50
7, 29820, Note_on_c, 5, 45, 0
7, 29880, Note_on_c, 5, 44, 50
7, 30000, Note_on_c, 5, 44, 0
7, 30060, Note_on_c, 5, 45, 50
7, 30180, Note_on_c, 5, 45, 0
7, 30240, Note_on_c, 5, 47, 50
7, 30960, Note_on_c, 5, 47, 0
7, 36360, Note_on_c, 5, 50, 127
7, 36540, Note_on_c, 5, 45, 127
7, 36540, Note_on_c, 5, 50, 0
7, 36720, Note_on_c, 5, 47, 90
7, 36720, Note_on_c, 5, 45, 0
7, 37440, Note_on_c, 5, 47, 0
7, 45360, Note_on_c, 5, 44, 50
7, 45480, Note_on_c, 5, 44, 0
7, 45540, Note_on_c, 5, 45, 50
7, 45660, Note_on_c, 5, 45, 0
7, 45720, Note_on_c, 5, 44, 50
7, 45840, Note_on_c, 5, 44, 0
7, 45900, Note_on_c, 5, 45, 50
7, 46020, Note_on_c, 5, 45, 0
7, 46080, Note_on_c, 5, 47, 50
7, 46800, Note_on_c, 5, 47, 0
7, 46800, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "Touch"
8, 0, Program_c, 6, 66
8, 0, Control_c, 6, 7, 100
8, 0, Control_c, 6, 10, 64
8, 22320, Note_on_c, 6, 59, 100
8, 22680, Note_on_c, 6, 57, 100
8, 22680, Note_on_c, 6, 59, 0
8, 23040, Note_on_c, 6, 59, 100
8, 23040, Note_on_c, 6, 57, 0
8, 23400, Note_on_c, 6, 61, 100
8, 23400, Note_on_c, 6, 59, 0
8, 23760, Note_on_c, 6, 63, 100
8, 23760, Note_on_c, 6, 61, 0
8, 24120, Note_on_c, 6, 64, 100
8, 24120, Note_on_c, 6, 63, 0
8, 24480, Note_on_c, 6, 64, 0
8, 25200, Note_on_c, 6, 71, 100
8, 25560, Note_on_c, 6, 69, 100
8, 25560, Note_on_c, 6, 71, 0
8, 25920, Note_on_c, 6, 71, 100
8, 25920, Note_on_c, 6, 69, 0
8, 26280, Note_on_c, 6, 73, 100
8, 26280, Note_on_c, 6, 71, 0
8, 26640, Note_on_c, 6, 75, 100
8, 26640, Note_on_c, 6, 73, 0
8, 27000, Note_on_c, 6, 76, 100
8, 27000, Note_on_c, 6, 75, 0
8, 27360, Note_on_c, 6, 78, 100
8, 27360, Note_on_c, 6, 76, 0
8, 28080, Note_on_c, 6, 76, 100
8, 28080, Note_on_c, 6, 78, 0
8, 28800, Note_on_c, 6, 77, 100
8, 28800, Note_on_c, 6, 76, 0
8, 29160, Note_on_c, 6, 76, 100
8, 29160, Note_on_c, 6, 77, 0
8, 29520, Note_on_c, 6, 83, 100
8, 29520, Note_on_c, 6, 76, 0
8, 29670, Note_on_c, 6, 71, 100
8, 29670, Note_on_c, 6, 83, 0
8, 29760, Note_on_c, 6, 73, 100
8, 29765, Note_on_c, 6, 71, 0
8, 29790, Note_on_c, 6, 71, 100
8, 29790, Note_on_c, 6, 73, 0
8, 29835, Note_on_c, 6, 76, 100
8, 29835, Note_on_c, 6, 71, 0
8, 29850, Note_on_c, 6, 78, 50
8, 29855, Note_on_c, 6, 76, 0
8, 29940, Note_on_c, 6, 76, 100
8, 29945, Note_on_c, 6, 78, 0
8, 30030, Note_on_c, 6, 73, 100
8, 30035, Note_on_c, 6, 76, 0
8, 30120, Note_on_c, 6, 68, 100
8, 30120, Note_on_c, 6, 73, 0
8, 30205, Note_on_c, 6, 68, 0
8, 30210, Note_on_c, 6, 66, 100
8, 30600, Note_on_c, 6, 66, 0
8, 38160, Note_on_c, 6, 59, 100
8, 38520, Note_on_c, 6, 57, 100
8, 38520, Note_on_c, 6, 59, 0
8, 38880, Note_on_c, 6, 59, 100
8, 38880, Note_on_c, 6, 57, 0
8, 39240, Note_on_c, 6, 61, 100
8, 39240, Note_on_c, 6, 59, 0
8, 39600, Note_on_c, 6, 63, 100
8, 39600, Note_on_c, 6, 61, 0
8, 39960, Note_on_c, 6, 64, 100
8, 39960, Note_on_c, 6, 63, 0
8, 40320, Note_on_c, 6, 64, 0
8, 41040, Note_on_c, 6, 71, 100
8, 41400, Note_on_c, 6, 69, 100
8, 41400, Note_on_c, 6, 71, 0
8, 41760, Note_on_c, 6, 71, 100
8, 41760, Note_on_c, 6, 69, 0
8, 42120, Note_on_c, 6, 73, 100
8, 42120, Note_on_c, 6, 71, 0
8, 42480, Note_on_c, 6, 75, 100
8, 42480, Note_on_c, 6, 73, 0
8, 42840, Note_on_c, 6, 76, 100
8, 42840, Note_on_c, 6, 75, 0
8, 43200, Note_on_c, 6, 78, 100
8, 43200, Note_on_c, 6, 76, 0
8, 43920, Note_on_c, 6, 76, 100
8, 43920, Note_on_c, 6, 78, 0
8, 44640, Note_on_c, 6, 77, 100
8, 44640, Note_on_c, 6, 76, 0
8, 45000, Note_on_c, 6, 76, 100
8, 45000, Note_on_c, 6, 77, 0
8, 45360, Note_on_c, 6, 71, 100
8, 45360, Note_on_c, 6, 76, 0
8, 45540, Note_on_c, 6, 73, 100
