8, 127800, Note_on_c, 6, 62, 91
8, 127800, Note_on_c, 6, 65, 97
8, 127852, Note_on_c, 6, 62, 0
8, 127855, Note_on_c, 6, 65, 0
8, 127920, Note_on_c, 6, 50, 50
8, 127920, Note_on_c, 6, 57, 82
8, 127920, Note_on_c, 6, 62, 93
8, 127972, Note_on_c, 6, 57, 0
8, 127972, Note_on_c, 6, 50, 0
8, 127980, Note_on_c, 6, 62, 0
8, 128040, Note_on_c, 6, 50, 30
8, 128040, Note_on_c, 6, 57, 56
8, 128102, Note_on_c, 6, 57, 0
8, 128110, Note_on_c, 6, 50, 0
8, 128160, Note_on_c, 6, 50, 84
8, 128160, Note_on_c, 6, 62, 97
8, 128160, Note_on_c, 6, 65, 96
8, 128212, Note_on_c, 6, 65, 0
8, 128217, Note_on_c, 6, 62, 0
8, 128237, Note_on_c, 6, 50, 0
8, 128280, Note_on_c, 6, 62, 97
8, 128352, Note_on_c, 6, 62, 0
8, 128400, Note_on_c, 6, 50, 96
8, 128400, Note_on_c, 6, 57, 97
8, 128447, Note_on_c, 6, 57, 0
8, 128477, Note_on_c, 6, 50, 0
8, 128520, Note_on_c, 6, 62, 97
8, 128520, Note_on_c, 6, 65, 97
8, 128562, Note_on_c, 6, 62, 0
8, 128570, Note_on_c, 6, 65, 0
8, 128640, Note_on_c, 6, 63, 82
8, 128640, Note_on_c, 6, 66, 95
8, 128687, Note_on_c, 6, 63, 0
8, 128700, Note_on_c, 6, 66, 0
8, 128880, Note_on_c, 6, 51, 93
8, 128880, Note_on_c, 6, 54, 97
8, 128880, Note_on_c, 6, 58, 61
8, 128930, Note_on_c, 6, 58, 0
8, 128942, Note_on_c, 6, 54, 0
8, 128965, Note_on_c, 6, 51, 0
8, 129000, Note_on_c, 6, 54, 91
8, 129000, Note_on_c, 6, 58, 71
8, 129080, Note_on_c, 6, 54, 0
8, 129090, Note_on_c, 6, 58, 0
8, 129120, Note_on_c, 6, 63, 97
8, 129120, Note_on_c, 6, 66, 97
8, 129170, Note_on_c, 6, 63, 0
8, 129180, Note_on_c, 6, 66, 0
8, 129240, Note_on_c, 6, 51, 97
8, 129325, Note_on_c, 6, 51, 0
8, 129360, Note_on_c, 6, 54, 97
8, 129360, Note_on_c, 6, 58, 96
8, 129420, Note_on_c, 6, 54, 0
8, 129422, Note_on_c, 6, 58, 0
8, 129480, Note_on_c, 6, 51, 97
8, 129480, Note_on_c, 6, 63, 95
8, 129480, Note_on_c, 6, 66, 89
8, 129530, Note_on_c, 6, 63, 0
8, 129532, Note_on_c, 6, 66, 0
8, 129575, Note_on_c, 6, 51, 0
8, 129720, Note_on_c, 6, 51, 97
8, 129720, Note_on_c, 6, 63, 97
8, 129720, Note_on_c, 6, 66, 97
8, 129777, Note_on_c, 6, 66, 0
8, 129777, Note_on_c, 6, 63, 0
8, 129795, Note_on_c, 6, 51, 0
8, 129840, Note_on_c, 6, 54, 97
8, 129840, Note_on_c, 6, 58, 95
8, 129840, Note_on_c, 6, 63, 97
8, 129882, Note_on_c, 6, 54, 0
8, 129885, Note_on_c, 6, 58, 0
8, 129925, Note_on_c, 6, 63, 0
8, 129960, Note_on_c, 6, 54, 87
8, 129960, Note_on_c, 6, 58, 93
8, 130027, Note_on_c, 6, 58, 0
8, 130030, Note_on_c, 6, 54, 0
8, 130080, Note_on_c, 6, 51, 97
8, 130080, Note_on_c, 6, 63, 97
8, 130080, Note_on_c, 6, 66, 97
8, 130132, Note_on_c, 6, 63, 0
8, 130135, Note_on_c, 6, 66, 0
8, 130177, Note_on_c, 6, 51, 0
8, 130200, Note_on_c, 6, 63, 97
8, 130200, Note_on_c, 6, 66, 97
8, 130272, Note_on_c, 6, 63, 0
8, 130277, Note_on_c, 6, 66, 0
8, 130320, Note_on_c, 6, 54, 97
8, 130320, Note_on_c, 6, 58, 97
8, 130320, Note_on_c, 6, 63, 97
8, 130357, Note_on_c, 6, 54, 0
8, 130370, Note_on_c, 6, 58, 0
8, 130385, Note_on_c, 6, 63, 0
8, 130440, Note_on_c, 6, 54, 97
8, 130440, Note_on_c, 6, 58, 97
8, 130440, Note_on_c, 6, 63, 87
8, 130500, Note_on_c, 6, 54, 0
8, 130520, Note_on_c, 6, 63, 0
8, 130522, Note_on_c, 6, 58, 0
8, 130560, Note_on_c, 6, 51, 97
8, 130560, Note_on_c, 6, 63, 97
8, 130560, Note_on_c, 6, 66, 97
8, 130617, Note_on_c, 6, 66, 0
8, 130617, Note_on_c, 6, 63, 0
8, 130662, Note_on_c, 6, 51, 0
8, 130800, Note_on_c, 6, 54, 97
8, 130800, Note_on_c, 6, 58, 97
8, 130800, Note_on_c, 6, 63, 97
8, 130840, Note_on_c, 6, 54, 0
8, 130857, Note_on_c, 6, 58, 0
8, 130877, Note_on_c, 6, 63, 0
8, 130920, Note_on_c, 6, 54, 91
8, 130920, Note_on_c, 6, 58, 65
8, 130992, Note_on_c, 6, 54, 0
8, 131000, Note_on_c, 6, 58, 0
8, 131040, Note_on_c, 6, 63, 97
8, 131040, Note_on_c, 6, 66, 1
8, 131102, Note_on_c, 6, 63, 0
8, 131107, Note_on_c, 6, 66, 0
8, 131160, Note_on_c, 6, 51, 97
8, 131255, Note_on_c, 6, 51, 0
8, 131280, Note_on_c, 6, 54, 97
8, 131280, Note_on_c, 6, 58, 1
8, 131347, Note_on_c, 6, 54, 0
8, 131360, Note_on_c, 6, 58, 0
8, 131400, Note_on_c, 6, 63, 97
8, 131400, Note_on_c, 6, 66, 97
8, 131452, Note_on_c, 6, 63, 0
8, 131455, Note_on_c, 6, 66, 0
8, 131640, Note_on_c, 6, 63, 96
8, 131640, Note_on_c, 6, 66, 73
8, 131697, Note_on_c, 6, 66, 0
8, 131697, Note_on_c, 6, 63, 0
8, 131760, Note_on_c, 6, 51, 97
8, 131760, Note_on_c, 6, 54, 97
8, 131760, Note_on_c, 6, 58, 84
8, 131807, Note_on_c, 6, 54, 0
8, 131810, Note_on_c, 6, 58, 0
8, 131867, Note_on_c, 6, 51, 0
8, 131880, Note_on_c, 6, 54, 97
8, 131880, Note_on_c, 6, 58, 91
8, 131955, Note_on_c, 6, 54, 0
8, 131975, Note_on_c, 6, 58, 0
8, 132000, Note_on_c, 6, 63, 97
8, 132000, Note_on_c, 6, 66, 95
8, 132055, Note_on_c, 6, 63, 0
8, 132060, Note_on_c, 6, 66, 0
8, 132240, Note_on_c, 6, 54, 97
8, 132240, Note_on_c, 6, 58, 97
8, 132240, Note_on_c, 6, 63, 82
8, 132292, Note_on_c, 6, 63, 0
8, 132332, Note_on_c, 6, 54, 0
8, 132345, Note_on_c, 6, 58, 0
8, 132360, Note_on_c, 6, 63, 91
8, 132435, Note_on_c, 6, 63, 0
8, 132480, Note_on_c, 6, 51, 97
8, 132480, Note_on_c, 6, 63, 97
8, 132480, Note_on_c, 6, 66, 97
8, 132535, Note_on_c, 6, 63, 0
8, 132542, Note_on_c, 6, 66, 0
8, 132582, Note_on_c, 6, 51, 0
8, 132720, Note_on_c, 6, 51, 97
8, 132720, Note_on_c, 6, 54, 97
8, 132720, Note_on_c, 6, 58, 97
8, 132757, Note_on_c, 6, 54, 0
8, 132775, Note_on_c, 6, 58, 0
8, 132825, Note_on_c, 6, 51, 0
8, 132840, Note_on_c, 6, 54, 97
8, 132840, Note_on_c, 6, 58, 97
8, 132902, Note_on_c, 6, 54, 0
8, 132917, Note_on_c, 6, 58, 0
8, 132960, Note_on_c, 6, 63, 97
8, 132960, Note_on_c, 6, 66, 97
8, 133017, Note_on_c, 6, 63, 0
8, 133027, Note_on_c, 6, 66, 0
8, 133080, Note_on_c, 6, 51, 97
8, 133177, Note_on_c, 6, 51, 0
8, 133200, Note_on_c, 6, 54, 97
8, 133200, Note_on_c, 6, 58, 97
8, 133255, Note_on_c, 6, 54, 0
8, 133260, Note_on_c, 6, 58, 0
8, 133320, Note_on_c, 6, 51, 97
8, 133320, Note_on_c, 6, 63, 97
8, 133320, Note_on_c, 6, 66, 97
8, 133377, Note_on_c, 6, 63, 0
8, 133380, Note_on_c, 6, 66, 0
8, 133415, Note_on_c, 6, 51, 0
8, 133560, Note_on_c, 6, 51, 97
8, 133560, Note_on_c, 6, 63, 97
8, 133560, Note_on_c, 6, 66, 75
8, 133615, Note_on_c, 6, 66, 0
8, 133615, Note_on_c, 6, 63, 0
8, 133630, Note_on_c, 6, 51, 0
8, 133680, Note_on_c, 6, 54, 97
8, 133680, Note_on_c, 6, 58, 97
8, 133680, Note_on_c, 6, 63, 97
8, 133722, Note_on_c, 6, 54, 0
8, 133735, Note_on_c, 6, 58, 0
8, 133772, Note_on_c, 6, 63, 0
8, 133800, Note_on_c, 6, 54, 97
8, 133800, Note_on_c, 6, 58, 97
8, 133862, Note_on_c, 6, 54, 0
8, 133885, Note_on_c, 6, 58, 0
8, 133920, Note_on_c, 6, 63, 97
8, 133920, Note_on_c, 6, 66, 97
8, 133970, Note_on_c, 6, 63, 0
8, 133975, Note_on_c, 6, 66, 0
8, 134160, Note_on_c, 6, 51, 97
8, 134160, Note_on_c, 6, 54, 97
8, 134160, Note_on_c, 6, 58, 97
8, 134232, Note_on_c, 6, 51, 0
8, 134237, Note_on_c, 6, 54, 0
8, 134242, Note_on_c, 6, 58, 0
8, 134280, Note_on_c, 6, 51, 97
8, 134375, Note_on_c, 6, 51, 0
8, 134400, Note_on_c, 6, 63, 97
8, 134400, Note_on_c, 6, 66, 97
8, 134457, Note_on_c, 6, 66, 0
8, 134457, Note_on_c, 6, 63, 0
8, 134640, Note_on_c, 6, 54, 96
8, 134640, Note_on_c, 6, 58, 87
8, 134640, Note_on_c, 6, 63, 93
8, 134687, Note_on_c, 6, 54, 0
8, 134690, Note_on_c, 6, 58, 0
8, 134720, Note_on_c, 6, 63, 0
8, 134760, Note_on_c, 6, 54, 91
8, 134760, Note_on_c, 6, 58, 84
8, 134855, Note_on_c, 6, 54, 0
8, 134857, Note_on_c, 6, 58, 0
8, 134880, Note_on_c, 6, 63, 97
8, 134880, Note_on_c, 6, 66, 97
8, 134930, Note_on_c, 6, 63, 0
8, 134942, Note_on_c, 6, 66, 0
8, 135000, Note_on_c, 6, 51, 97
8, 135085, Note_on_c, 6, 51, 0
8, 135120, Note_on_c, 6, 54, 97
8, 135120, Note_on_c, 6, 58, 96
8, 135187, Note_on_c, 6, 54, 0
8, 135192, Note_on_c, 6, 58, 0
8, 135240, Note_on_c, 6, 63, 97
8, 135240, Note_on_c, 6, 66, 97
8, 135290, Note_on_c, 6, 63, 0
8, 135302, Note_on_c, 6, 66, 0
8, 135480, Note_on_c, 6, 63, 97
8, 135480, Note_on_c, 6, 66, 87
8, 135545, Note_on_c, 6, 63, 0
8, 135552, Note_on_c, 6, 66, 0
8, 135600, Note_on_c, 6, 51, 97
8, 135600, Note_on_c, 6, 54, 97
8, 135600, Note_on_c, 6, 58, 87
8, 135650, Note_on_c, 6, 58, 0
8, 135655, Note_on_c, 6, 54, 0
8, 135702, Note_on_c, 6, 51, 0
8, 135720, Note_on_c, 6, 54, 97
8, 135720, Note_on_c, 6, 58, 97
8, 135785, Note_on_c, 6, 54, 0
8, 135802, Note_on_c, 6, 58, 0
8, 135840, Note_on_c, 6, 63, 97
8, 135840, Note_on_c, 6, 66, 97
8, 135892, Note_on_c, 6, 66, 0
8, 135892, Note_on_c, 6, 63, 0
8, 135960, Note_on_c, 6, 63, 97
8, 135960, Note_on_c, 6, 66, 93
8, 136025, Note_on_c, 6, 63, 0
8, 136032, Note_on_c, 6, 66, 0
8, 136080, Note_on_c, 6, 54, 97
8, 136080, Note_on_c, 6, 58, 97
8, 136080, Note_on_c, 6, 63, 97
8, 136115, Note_on_c, 6, 54, 0
8, 136130, Note_on_c, 6, 58, 0
8, 136137, Note_on_c, 6, 63, 0
8, 136200, Note_on_c, 6, 54, 97
8, 136200, Note_on_c, 6, 58, 97
8, 136200, Note_on_c, 6, 63, 97
8, 136260, Note_on_c, 6, 54, 0
8, 136265, Note_on_c, 6, 63, 0
8, 136270, Note_on_c, 6, 58, 0
8, 136327, Note_on_c, 6, 56, 97
8, 136327, Note_on_c, 6, 63, 87
8, 136327, Note_on_c, 6, 66, 97
8, 136327, Note_on_c, 6, 71, 73
8, 136367, Note_on_c, 6, 66, 0
8, 136370, Note_on_c, 6, 63, 0
8, 136390, Note_on_c, 6, 71, 0
8, 136407, Note_on_c, 6, 56, 0
8, 136567, Note_on_c, 6, 44, 89
8, 136567, Note_on_c, 6, 63, 82
8, 136567, Note_on_c, 6, 66, 97
8, 136567, Note_on_c, 6, 71, 89
8, 136607, Note_on_c, 6, 66, 0
8, 136607, Note_on_c, 6, 63, 0
8, 136620, Note_on_c, 6, 71, 0
8, 136665, Note_on_c, 6, 44, 0
8, 136687, Note_on_c, 6, 51, 70
8, 136687, Note_on_c, 6, 56, 72
8, 136730, Note_on_c, 6, 51, 0
8, 136737, Note_on_c, 6, 56, 0
8, 136807, Note_on_c, 6, 56, 97
8, 136807, Note_on_c, 6, 63, 96
8, 136807, Note_on_c, 6, 66, 95
8, 136807, Note_on_c, 6, 71, 85
8, 136845, Note_on_c, 6, 66, 0
8, 136847, Note_on_c, 6, 63, 0
8, 136855, Note_on_c, 6, 71, 0
8, 136882, Note_on_c, 6, 56, 0
8, 137047, Note_on_c, 6, 44, 85
8, 137117, Note_on_c, 6, 44, 0
8, 137167, Note_on_c, 6, 56, 97
8, 137167, Note_on_c, 6, 63, 97
8, 137167, Note_on_c, 6, 66, 97
8, 137167, Note_on_c, 6, 71, 97
8, 137195, Note_on_c, 6, 66, 0
8, 137207, Note_on_c, 6, 63, 0
8, 137217, Note_on_c, 6, 71, 0
8, 137235, Note_on_c, 6, 56, 0
8, 137407, Note_on_c, 6, 56, 97
8, 137407, Note_on_c, 6, 63, 97
8, 137407, Note_on_c, 6, 66, 97
8, 137407, Note_on_c, 6, 71, 97
8, 137445, Note_on_c, 6, 66, 0
8, 137447, Note_on_c, 6, 63, 0
8, 137467, Note_on_c, 6, 71, 0
8, 137480, Note_on_c, 6, 56, 0
8, 137527, Note_on_c, 6, 44, 97
8, 137527, Note_on_c, 6, 51, 79
8, 137527, Note_on_c, 6, 56, 95
8, 137560, Note_on_c, 6, 56, 0
8, 137560, Note_on_c, 6, 51, 0
8, 137617, Note_on_c, 6, 44, 0
8, 137647, Note_on_c, 6, 51, 87
8, 137647, Note_on_c, 6, 56, 96
8, 137687, Note_on_c, 6, 56, 0
8, 137692, Note_on_c, 6, 51, 0
8, 137767, Note_on_c, 6, 56, 97
8, 137767, Note_on_c, 6, 63, 95
8, 137767, Note_on_c, 6, 66, 97
8, 137767, Note_on_c, 6, 71, 82
8, 137800, Note_on_c, 6, 66, 0
8, 137807, Note_on_c, 6, 63, 0
8, 137812, Note_on_c, 6, 71, 0
8, 137852, Note_on_c, 6, 56, 0
8, 138007, Note_on_c, 6, 44, 71
8, 138007, Note_on_c, 6, 56, 13
8, 138057, Note_on_c, 6, 44, 0
8, 138077, Note_on_c, 6, 56, 0
8, 138127, Note_on_c, 6, 56, 97
8, 138200, Note_on_c, 6, 56, 0
8, 138247, Note_on_c, 6, 63, 97
8, 138247, Note_on_c, 6, 66, 97
8, 138247, Note_on_c, 6, 71, 76
8, 138280, Note_on_c, 6, 66, 0
8, 138290, Note_on_c, 6, 63, 0
8, 138297, Note_on_c, 6, 71, 0
8, 138487, Note_on_c, 6, 51, 35
8, 138487, Note_on_c, 6, 56, 97
8, 138517, Note_on_c, 6, 51, 0
8, 138532, Note_on_c, 6, 56, 0
8, 138607, Note_on_c, 6, 44, 41
8, 138607, Note_on_c, 6, 51, 40
8, 138607, Note_on_c, 6, 56, 63
8, 138637, Note_on_c, 6, 44, 0
8, 138645, Note_on_c, 6, 51, 0
8, 138657, Note_on_c, 6, 56, 0
8, 138727, Note_on_c, 6, 56, 97
8, 138727, Note_on_c, 6, 63, 97
8, 138727, Note_on_c, 6, 66, 93
8, 138727, Note_on_c, 6, 71, 97
8, 138757, Note_on_c, 6, 66, 0
8, 138767, Note_on_c, 6, 63, 0
8, 138780, Note_on_c, 6, 71, 0
8, 138797, Note_on_c, 6, 56, 0
8, 138967, Note_on_c, 6, 44, 72
8, 138967, Note_on_c, 6, 51, 33
8, 138967, Note_on_c, 6, 56, 65
8, 138980, Note_on_c, 6, 51, 0
8, 139002, Note_on_c, 6, 56, 0
8, 139012, Note_on_c, 6, 44, 0
8, 139087, Note_on_c, 6, 56, 97
8, 139087, Note_on_c, 6, 63, 97
8, 139087, Note_on_c, 6, 66, 97
8, 139087, Note_on_c, 6, 71, 93
8, 139110, Note_on_c, 6, 66, 0
8, 139125, Note_on_c, 6, 63, 0
8, 139130, Note_on_c, 6, 71, 0
8, 139152, Note_on_c, 6, 56, 0
8, 139327, Note_on_c, 6, 56, 97
8, 139327, Note_on_c, 6, 63, 97
8, 139327, Note_on_c, 6, 66, 97
8, 139327, Note_on_c, 6, 71, 89
8, 139357, Note_on_c, 6, 66, 0
8, 139365, Note_on_c, 6, 63, 0
8, 139375, Note_on_c, 6, 71, 0
8, 139392, Note_on_c, 6, 56, 0
8, 139447, Note_on_c, 6, 44, 97
8, 139447, Note_on_c, 6, 56, 97
8, 139492, Note_on_c, 6, 56, 0
8, 139525, Note_on_c, 6, 44, 0
8, 139567, Note_on_c, 6, 56, 96
8, 139625, Note_on_c, 6, 56, 0
8, 139687, Note_on_c, 6, 56, 97
8, 139687, Note_on_c, 6, 61, 21
8, 139687, Note_on_c, 6, 63, 27
8, 139687, Note_on_c, 6, 66, 97
8, 139687, Note_on_c, 6, 71, 97
8, 139700, Note_on_c, 6, 61, 0
8, 139707, Note_on_c, 6, 63, 0
8, 139710, Note_on_c, 6, 66, 0
8, 139737, Note_on_c, 6, 71, 0
8, 139747, Note_on_c, 6, 56, 0
8, 139807, Note_on_c, 6, 63, 72
8, 139807, Note_on_c, 6, 66, 97
8, 139807, Note_on_c, 6, 71, 97
8, 139837, Note_on_c, 6, 66, 0
8, 139840, Note_on_c, 6, 63, 0
8, 139852, Note_on_c, 6, 71, 0
8, 139927, Note_on_c, 6, 56, 97
8, 139975, Note_on_c, 6, 56, 0
8, 140047, Note_on_c, 6, 56, 97
8, 140047, Note_on_c, 6, 63, 97
8, 140047, Note_on_c, 6, 66, 82
8, 140047, Note_on_c, 6, 71, 97
8, 140070, Note_on_c, 6, 66, 0
8, 140082, Note_on_c, 6, 63, 0
8, 140090, Note_on_c, 6, 71, 0
8, 140110, Note_on_c, 6, 56, 0
8, 140167, Note_on_c, 6, 51, 97
8, 140260, Note_on_c, 6, 51, 0
8, 140407, Note_on_c, 6, 51, 97
8, 140407, Note_on_c, 6, 66, 97
8, 140407, Note_on_c, 6, 70, 97
8, 140457, Note_on_c, 6, 66, 0
8, 140470, Note_on_c, 6, 70, 0
8, 140490, Note_on_c, 6, 51, 0
8, 140527, Note_on_c, 6, 51, 32
8, 140527, Note_on_c, 6, 54, 51
8, 140580, Note_on_c, 6, 51, 0
8, 140585, Note_on_c, 6, 54, 0
8, 140647, Note_on_c, 6, 63, 97
8, 140647, Note_on_c, 6, 66, 97
8, 140647, Note_on_c, 6, 70, 97
8, 140690, Note_on_c, 6, 66, 0
8, 140702, Note_on_c, 6, 70, 0
8, 140705, Note_on_c, 6, 63, 0
8, 140767, Note_on_c, 6, 51, 97
8, 140852, Note_on_c, 6, 51, 0
8, 140887, Note_on_c, 6, 51, 54
8, 140887, Note_on_c, 6, 54, 66
8, 140955, Note_on_c, 6, 54, 0
8, 140962, Note_on_c, 6, 51, 0
8, 141007, Note_on_c, 6, 51, 97
8, 141007, Note_on_c, 6, 66, 97
8, 141007, Note_on_c, 6, 70, 97
8, 141047, Note_on_c, 6, 66, 0
8, 141057, Note_on_c, 6, 70, 0
8, 141085, Note_on_c, 6, 51, 0
8, 141247, Note_on_c, 6, 51, 97
8, 141247, Note_on_c, 6, 66, 97
8, 141247, Note_on_c, 6, 70, 84
8, 141292, Note_on_c, 6, 66, 0
8, 141300, Note_on_c, 6, 70, 0
8, 141322, Note_on_c, 6, 51, 0
8, 141367, Note_on_c, 6, 51, 97
8, 141367, Note_on_c, 6, 54, 41
8, 141367, Note_on_c, 6, 63, 97
8, 141410, Note_on_c, 6, 54, 0
8, 141430, Note_on_c, 6, 63, 0
8, 141445, Note_on_c, 6, 51, 0
8, 141487, Note_on_c, 6, 51, 97
8, 141487, Note_on_c, 6, 54, 84
8, 141562, Note_on_c, 6, 51, 0
8, 141565, Note_on_c, 6, 54, 0
8, 141607, Note_on_c, 6, 63, 97
8, 141607, Note_on_c, 6, 66, 1
8, 141607, Note_on_c, 6, 70, 70
8, 141647, Note_on_c, 6, 70, 0
8, 141650, Note_on_c, 6, 66, 0
8, 141680, Note_on_c, 6, 63, 0
8, 141847, Note_on_c, 6, 51, 70
8, 141847, Note_on_c, 6, 54, 96
8, 141847, Note_on_c, 6, 63, 97
8, 141900, Note_on_c, 6, 51, 0
8, 141902, Note_on_c, 6, 54, 0
8, 141917, Note_on_c, 6, 63, 0
8, 141967, Note_on_c, 6, 63, 97
8, 141967, Note_on_c, 6, 66, 93
8, 141967, Note_on_c, 6, 70, 97
8, 142005, Note_on_c, 6, 66, 0
8, 142015, Note_on_c, 6, 70, 0
8, 142057, Note_on_c, 6, 63, 0
8, 142087, Note_on_c, 6, 51, 73
8, 142087, Note_on_c, 6, 54, 70
8, 142140, Note_on_c, 6, 51, 0
8, 142142, Note_on_c, 6, 54, 0
8, 142327, Note_on_c, 6, 51, 97
8, 142327, Note_on_c, 6, 66, 79
8, 142327, Note_on_c, 6, 70, 97
8, 142372, Note_on_c, 6, 66, 0
8, 142380, Note_on_c, 6, 70, 0
8, 142382, Note_on_c, 6, 51, 0
8, 142447, Note_on_c, 6, 51, 70
8, 142447, Note_on_c, 6, 54, 89
8, 142492, Note_on_c, 6, 54, 0
8, 142495, Note_on_c, 6, 51, 0
8, 142567, Note_on_c, 6, 63, 97
8, 142567, Note_on_c, 6, 66, 97
8, 142567, Note_on_c, 6, 70, 97
8, 142610, Note_on_c, 6, 66, 0
8, 142615, Note_on_c, 6, 70, 0
8, 142632, Note_on_c, 6, 63, 0
8, 142687, Note_on_c, 6, 51, 97
8, 142752, Note_on_c, 6, 51, 0
8, 142807, Note_on_c, 6, 54, 31
8, 142850, Note_on_c, 6, 54, 0
8, 142927, Note_on_c, 6, 51, 97
8, 142927, Note_on_c, 6, 66, 97
8, 142927, Note_on_c, 6, 70, 97
8, 142972, Note_on_c, 6, 66, 0
8, 142977, Note_on_c, 6, 70, 0
8, 142992, Note_on_c, 6, 51, 0
8, 143167, Note_on_c, 6, 51, 97
8, 143167, Note_on_c, 6, 66, 93
8, 143167, Note_on_c, 6, 70, 97
8, 143222, Note_on_c, 6, 66, 0
8, 143222, Note_on_c, 6, 51, 0
8, 143227, Note_on_c, 6, 70, 0
8, 143287, Note_on_c, 6, 51, 78
8, 143287, Note_on_c, 6, 54, 34
8, 143287, Note_on_c, 6, 63, 97
8, 143342, Note_on_c, 6, 54, 0
8, 143357, Note_on_c, 6, 63, 0
8, 143357, Note_on_c, 6, 51, 0
8, 143407, Note_on_c, 6, 51, 61
8, 143407, Note_on_c, 6, 54, 97
8, 143467, Note_on_c, 6, 51, 0
8, 143472, Note_on_c, 6, 54, 0
8, 143527, Note_on_c, 6, 63, 97
8, 143527, Note_on_c, 6, 66, 97
8, 143527, Note_on_c, 6, 70, 97
8, 143560, Note_on_c, 6, 66, 0
8, 143572, Note_on_c, 6, 70, 0
8, 143592, Note_on_c, 6, 63, 0
8, 143767, Note_on_c, 6, 51, 97
8, 143767, Note_on_c, 6, 54, 57
8, 143797, Note_on_c, 6, 54, 0
8, 143817, Note_on_c, 6, 51, 0
8, 143887, Note_on_c, 6, 66, 97
8, 143887, Note_on_c, 6, 70, 97
8, 143922, Note_on_c, 6, 66, 0
8, 143930, Note_on_c, 6, 70, 0
8, 144000, Note_on_c, 6, 58, 91
8, 144062, Note_on_c, 6, 58, 0
8, 144120, Note_on_c, 6, 46, 72
8, 144177, Note_on_c, 6, 46, 0
8, 144240, Note_on_c, 6, 46, 91
8, 144240, Note_on_c, 6, 62, 97
8, 144240, Note_on_c, 6, 65, 97
8, 144287, Note_on_c, 6, 62, 0
8, 144297, Note_on_c, 6, 65, 0
8, 144322, Note_on_c, 6, 46, 0
8, 144360, Note_on_c, 6, 58, 97
8, 144437, Note_on_c, 6, 58, 0
8, 144480, Note_on_c, 6, 58, 82
8, 144522, Note_on_c, 6, 58, 0
8, 144600, Note_on_c, 6, 58, 58
8, 144600, Note_on_c, 6, 62, 97
8, 144600, Note_on_c, 6, 65, 1
8, 144640, Note_on_c, 6, 62, 0
8, 144645, Note_on_c, 6, 65, 0
8, 144665, Note_on_c, 6, 58, 0
8, 144720, Note_on_c, 6, 46, 97
8, 144820, Note_on_c, 6, 46, 0
8, 144840, Note_on_c, 6, 58, 97
8, 144892, Note_on_c, 6, 58, 0
8, 144960, Note_on_c, 6, 62, 97
8, 144960, Note_on_c, 6, 65, 97
8, 145000, Note_on_c, 6, 62, 0
8, 145007, Note_on_c, 6, 65, 0
8, 145080, Note_on_c, 6, 58, 97
8, 145140, Note_on_c, 6, 58, 0
8, 145200, Note_on_c, 6, 46, 95
8, 145200, Note_on_c, 6, 58, 89
8, 145240, Note_on_c, 6, 58, 0
8, 145320, Note_on_c, 6, 62, 97
8, 145320, Note_on_c, 6, 65, 97
8, 145345, Note_on_c, 6, 46, 0
8, 145365, Note_on_c, 6, 62, 0
8, 145370, Note_on_c, 6, 65, 0
8, 145440, Note_on_c, 6, 58, 97
8, 145535, Note_on_c, 6, 58, 0
8, 145560, Note_on_c, 6, 58, 97
8, 145617, Note_on_c, 6, 58, 0
8, 145680, Note_on_c, 6, 58, 97
8, 145680, Note_on_c, 6, 62, 97
8, 145680, Note_on_c, 6, 65, 97
8, 145727, Note_on_c, 6, 62, 0
8, 145732, Note_on_c, 6, 65, 0
8, 145755, Note_on_c, 6, 58, 0
8, 145800, Note_on_c, 6, 58, 97
8, 145870, Note_on_c, 6, 58, 0
8, 145920, Note_on_c, 6, 56, 97
8, 145920, Note_on_c, 6, 58, 97
8, 145995, Note_on_c, 6, 58, 0
8, 146022, Note_on_c, 6, 56, 0
8, 146160, Note_on_c, 6, 44, 97
8, 146160, Note_on_c, 6, 63, 72
8, 146160, Note_on_c, 6, 66, 91
8, 146160, Note_on_c, 6, 68, 48
8, 146205, Note_on_c, 6, 68, 0
8, 146212, Note_on_c, 6, 66, 0
8, 146212, Note_on_c, 6, 63, 0
8, 146280, Note_on_c, 6, 44, 0
8, 146400, Note_on_c, 6, 56, 97
8, 146467, Note_on_c, 6, 56, 0
8, 146520, Note_on_c, 6, 44, 97
8, 146520, Note_on_c, 6, 63, 85
8, 146520, Note_on_c, 6, 66, 97
8, 146520, Note_on_c, 6, 68, 97
8, 146562, Note_on_c, 6, 66, 0
8, 146572, Note_on_c, 6, 68, 0
8, 146575, Note_on_c, 6, 63, 0
8, 146630, Note_on_c, 6, 44, 0
8, 146760, Note_on_c, 6, 56, 79
8, 146802, Note_on_c, 6, 56, 0
8, 146880, Note_on_c, 6, 56, 97
8, 146880, Note_on_c, 6, 63, 81
8, 146880, Note_on_c, 6, 66, 93
8, 146880, Note_on_c, 6, 68, 97
8, 146925, Note_on_c, 6, 63, 0
8, 146930, Note_on_c, 6, 66, 0
8, 146942, Note_on_c, 6, 68, 0
8, 146950, Note_on_c, 6, 56, 0
8, 147120, Note_on_c, 6, 44, 49
8, 147120, Note_on_c, 6, 56, 93
8, 147160, Note_on_c, 6, 44, 0
8, 147182, Note_on_c, 6, 56, 0
8, 147240, Note_on_c, 6, 56, 93
8, 147240, Note_on_c, 6, 63, 78
