2, 31824, Note_on_c, 9, 54, 110
2, 31870, Note_on_c, 9, 54, 0
2, 31872, Note_on_c, 9, 46, 110
2, 31872, Note_on_c, 9, 56, 110
2, 31966, Note_on_c, 9, 46, 0
2, 31966, Note_on_c, 9, 56, 0
2, 31968, Note_on_c, 9, 54, 110
2, 32014, Note_on_c, 9, 54, 0
2, 32016, Note_on_c, 9, 54, 110
2, 32062, Note_on_c, 9, 54, 0
2, 32064, Note_on_c, 9, 46, 110
2, 32064, Note_on_c, 9, 56, 110
2, 32158, Note_on_c, 9, 46, 0
2, 32158, Note_on_c, 9, 56, 0
2, 32160, Note_on_c, 9, 54, 110
2, 32206, Note_on_c, 9, 54, 0
2, 32208, Note_on_c, 9, 54, 110
2, 32254, Note_on_c, 9, 54, 0
2, 32256, Note_on_c, 9, 46, 110
2, 32256, Note_on_c, 9, 56, 110
2, 32350, Note_on_c, 9, 46, 0
2, 32350, Note_on_c, 9, 56, 0
2, 32352, Note_on_c, 9, 54, 110
2, 32398, Note_on_c, 9, 54, 0
2, 32400, Note_on_c, 9, 54, 110
2, 32446, Note_on_c, 9, 54, 0
2, 32448, Note_on_c, 9, 46, 110
2, 32448, Note_on_c, 9, 56, 110
2, 32542, Note_on_c, 9, 46, 0
2, 32542, Note_on_c, 9, 56, 0
2, 32544, Note_on_c, 9, 54, 110
2, 32590, Note_on_c, 9, 54, 0
2, 32592, Note_on_c, 9, 54, 110
2, 32638, Note_on_c, 9, 54, 0
2, 32640, Note_on_c, 9, 46, 110
2, 32640, Note_on_c, 9, 56, 110
2, 32734, Note_on_c, 9, 46, 0
2, 32734, Note_on_c, 9, 56, 0
2, 32736, Note_on_c, 9, 54, 110
2, 32782, Note_on_c, 9, 54, 0
2, 32784, Note_on_c, 9, 54, 110
2, 32830, Note_on_c, 9, 54, 0
2, 32832, Note_on_c, 9, 46, 110
2, 32832, Note_on_c, 9, 56, 110
2, 32926, Note_on_c, 9, 46, 0
2, 32926, Note_on_c, 9, 56, 0
2, 32928, Note_on_c, 9, 54, 110
2, 32974, Note_on_c, 9, 54, 0
2, 32976, Note_on_c, 9, 54, 110
2, 33022, Note_on_c, 9, 54, 0
2, 33024, Note_on_c, 9, 46, 110
2, 33024, Note_on_c, 9, 56, 110
2, 33118, Note_on_c, 9, 46, 0
2, 33118, Note_on_c, 9, 56, 0
2, 33120, Note_on_c, 9, 54, 110
2, 33166, Note_on_c, 9, 54, 0
2, 33168, Note_on_c, 9, 54, 110
2, 33214, Note_on_c, 9, 54, 0
2, 33216, Note_on_c, 9, 46, 110
2, 33216, Note_on_c, 9, 56, 110
2, 33310, Note_on_c, 9, 46, 0
2, 33310, Note_on_c, 9, 56, 0
2, 33312, Note_on_c, 9, 54, 110
2, 33358, Note_on_c, 9, 54, 0
2, 33360, Note_on_c, 9, 54, 110
2, 33406, Note_on_c, 9, 54, 0
2, 33408, Note_on_c, 9, 46, 110
2, 33408, Note_on_c, 9, 56, 110
2, 33502, Note_on_c, 9, 46, 0
2, 33502, Note_on_c, 9, 56, 0
2, 33504, Note_on_c, 9, 54, 110
2, 33550, Note_on_c, 9, 54, 0
2, 33552, Note_on_c, 9, 54, 110
2, 33598, Note_on_c, 9, 54, 0
2, 33600, Note_on_c, 9, 46, 110
2, 33600, Note_on_c, 9, 56, 110
2, 33694, Note_on_c, 9, 46, 0
2, 33694, Note_on_c, 9, 56, 0
2, 33696, Note_on_c, 9, 54, 110
2, 33742, Note_on_c, 9, 54, 0
2, 33744, Note_on_c, 9, 54, 110
2, 33790, Note_on_c, 9, 54, 0
2, 33792, Note_on_c, 9, 46, 110
2, 33792, Note_on_c, 9, 54, 110
2, 33792, Note_on_c, 9, 56, 110
2, 33886, Note_on_c, 9, 46, 0
2, 33886, Note_on_c, 9, 54, 0
2, 33886, Note_on_c, 9, 56, 0
2, 33888, Note_on_c, 9, 54, 110
2, 33934, Note_on_c, 9, 54, 0
2, 33936, Note_on_c, 9, 54, 110
2, 33982, Note_on_c, 9, 54, 0
2, 33984, Note_on_c, 9, 46, 110
2, 33984, Note_on_c, 9, 56, 110
2, 34078, Note_on_c, 9, 46, 0
2, 34078, Note_on_c, 9, 56, 0
2, 34080, Note_on_c, 9, 54, 110
2, 34126, Note_on_c, 9, 54, 0
2, 34128, Note_on_c, 9, 54, 110
2, 34174, Note_on_c, 9, 54, 0
2, 34176, Note_on_c, 9, 46, 110
2, 34176, Note_on_c, 9, 56, 110
2, 34270, Note_on_c, 9, 46, 0
2, 34270, Note_on_c, 9, 56, 0
2, 34272, Note_on_c, 9, 54, 110
2, 34318, Note_on_c, 9, 54, 0
2, 34320, Note_on_c, 9, 54, 110
2, 34366, Note_on_c, 9, 54, 0
2, 34368, Note_on_c, 9, 46, 110
2, 34368, Note_on_c, 9, 56, 110
2, 34462, Note_on_c, 9, 46, 0
2, 34462, Note_on_c, 9, 56, 0
2, 34464, Note_on_c, 9, 54, 110
2, 34510, Note_on_c, 9, 54, 0
2, 34512, Note_on_c, 9, 54, 110
2, 34558, Note_on_c, 9, 54, 0
2, 34560, Note_on_c, 9, 46, 110
2, 34560, Note_on_c, 9, 56, 110
2, 34654, Note_on_c, 9, 46, 0
2, 34654, Note_on_c, 9, 56, 0
2, 34656, Note_on_c, 9, 54, 110
2, 34702, Note_on_c, 9, 54, 0
2, 34704, Note_on_c, 9, 54, 110
2, 34750, Note_on_c, 9, 54, 0
2, 34752, Note_on_c, 9, 46, 110
2, 34752, Note_on_c, 9, 56, 110
2, 34846, Note_on_c, 9, 46, 0
2, 34846, Note_on_c, 9, 56, 0
2, 34848, Note_on_c, 9, 54, 110
2, 34894, Note_on_c, 9, 54, 0
2, 34896, Note_on_c, 9, 54, 110
2, 34942, Note_on_c, 9, 54, 0
2, 34944, Note_on_c, 9, 46, 110
2, 34944, Note_on_c, 9, 56, 110
2, 35038, Note_on_c, 9, 46, 0
2, 35038, Note_on_c, 9, 56, 0
2, 35040, Note_on_c, 9, 54, 110
2, 35086, Note_on_c, 9, 54, 0
2, 35088, Note_on_c, 9, 54, 110
2, 35134, Note_on_c, 9, 54, 0
2, 35136, Note_on_c, 9, 46, 110
2, 35136, Note_on_c, 9, 56, 110
2, 35230, Note_on_c, 9, 46, 0
2, 35230, Note_on_c, 9, 56, 0
2, 35232, Note_on_c, 9, 54, 110
2, 35278, Note_on_c, 9, 54, 0
2, 35280, Note_on_c, 9, 54, 110
2, 35326, Note_on_c, 9, 54, 0
2, 35328, Note_on_c, 9, 46, 110
2, 35328, Note_on_c, 9, 56, 110
2, 35422, Note_on_c, 9, 46, 0
2, 35422, Note_on_c, 9, 56, 0
2, 35424, Note_on_c, 9, 54, 110
2, 35470, Note_on_c, 9, 54, 0
2, 35472, Note_on_c, 9, 54, 110
2, 35518, Note_on_c, 9, 54, 0
2, 35520, Note_on_c, 9, 46, 110
2, 35520, Note_on_c, 9, 56, 110
2, 35614, Note_on_c, 9, 46, 0
2, 35614, Note_on_c, 9, 56, 0
2, 35616, Note_on_c, 9, 54, 110
2, 35662, Note_on_c, 9, 54, 0
2, 35664, Note_on_c, 9, 54, 110
2, 35710, Note_on_c, 9, 54, 0
2, 35712, Note_on_c, 9, 46, 110
2, 35712, Note_on_c, 9, 56, 110
2, 35806, Note_on_c, 9, 46, 0
2, 35806, Note_on_c, 9, 56, 0
2, 35808, Note_on_c, 9, 54, 110
2, 35854, Note_on_c, 9, 54, 0
2, 35856, Note_on_c, 9, 54, 110
2, 35902, Note_on_c, 9, 54, 0
2, 35904, Note_on_c, 9, 46, 110
2, 35904, Note_on_c, 9, 56, 110
2, 35998, Note_on_c, 9, 46, 0
2, 35998, Note_on_c, 9, 56, 0
2, 36000, Note_on_c, 9, 54, 110
2, 36046, Note_on_c, 9, 54, 0
2, 36048, Note_on_c, 9, 54, 110
2, 36094, Note_on_c, 9, 54, 0
2, 36096, Note_on_c, 9, 46, 110
2, 36096, Note_on_c, 9, 56, 110
2, 36190, Note_on_c, 9, 46, 0
2, 36190, Note_on_c, 9, 56, 0
2, 36192, Note_on_c, 9, 54, 110
2, 36238, Note_on_c, 9, 54, 0
2, 36240, Note_on_c, 9, 54, 110
2, 36286, Note_on_c, 9, 54, 0
2, 36288, Note_on_c, 9, 46, 110
2, 36288, Note_on_c, 9, 56, 110
2, 36382, Note_on_c, 9, 46, 0
2, 36382, Note_on_c, 9, 56, 0
2, 36384, Note_on_c, 9, 54, 110
2, 36430, Note_on_c, 9, 54, 0
2, 36432, Note_on_c, 9, 54, 110
2, 36478, Note_on_c, 9, 54, 0
2, 36480, Note_on_c, 9, 46, 110
2, 36480, Note_on_c, 9, 56, 110
2, 36574, Note_on_c, 9, 46, 0
2, 36574, Note_on_c, 9, 56, 0
2, 36576, Note_on_c, 9, 54, 110
2, 36622, Note_on_c, 9, 54, 0
2, 36624, Note_on_c, 9, 54, 110
2, 36670, Note_on_c, 9, 54, 0
2, 36672, Note_on_c, 9, 46, 110
2, 36672, Note_on_c, 9, 56, 110
2, 36766, Note_on_c, 9, 46, 0
2, 36766, Note_on_c, 9, 56, 0
2, 36768, Note_on_c, 9, 54, 110
2, 36814, Note_on_c, 9, 54, 0
2, 36816, Note_on_c, 9, 54, 110
2, 36862, Note_on_c, 9, 54, 0
2, 36864, Note_on_c, 9, 46, 110
2, 36864, Note_on_c, 9, 56, 110
2, 36958, Note_on_c, 9, 46, 0
2, 36958, Note_on_c, 9, 56, 0
2, 36960, Note_on_c, 9, 54, 110
2, 37006, Note_on_c, 9, 54, 0
2, 37008, Note_on_c, 9, 54, 110
2, 37054, Note_on_c, 9, 54, 0
2, 37056, Note_on_c, 9, 46, 110
2, 37056, Note_on_c, 9, 56, 110
2, 37150, Note_on_c, 9, 46, 0
2, 37150, Note_on_c, 9, 56, 0
2, 37152, Note_on_c, 9, 54, 110
2, 37198, Note_on_c, 9, 54, 0
2, 37200, Note_on_c, 9, 54, 110
2, 37246, Note_on_c, 9, 54, 0
2, 37248, Note_on_c, 9, 46, 110
2, 37248, Note_on_c, 9, 56, 110
2, 37342, Note_on_c, 9, 46, 0
2, 37342, Note_on_c, 9, 56, 0
2, 37344, Note_on_c, 9, 54, 110
2, 37390, Note_on_c, 9, 54, 0
2, 37392, Note_on_c, 9, 54, 110
2, 37438, Note_on_c, 9, 54, 0
2, 37440, Note_on_c, 9, 46, 110
2, 37440, Note_on_c, 9, 56, 110
2, 37534, Note_on_c, 9, 46, 0
2, 37534, Note_on_c, 9, 56, 0
2, 37536, Note_on_c, 9, 54, 110
2, 37582, Note_on_c, 9, 54, 0
2, 37584, Note_on_c, 9, 54, 110
2, 37630, Note_on_c, 9, 54, 0
2, 37632, Note_on_c, 9, 46, 110
2, 37632, Note_on_c, 9, 56, 110
2, 37726, Note_on_c, 9, 46, 0
2, 37726, Note_on_c, 9, 56, 0
2, 37728, Note_on_c, 9, 54, 110
2, 37774, Note_on_c, 9, 54, 0
2, 37776, Note_on_c, 9, 54, 110
2, 37822, Note_on_c, 9, 54, 0
2, 37824, Note_on_c, 9, 46, 110
2, 37824, Note_on_c, 9, 56, 110
2, 37918, Note_on_c, 9, 46, 0
2, 37918, Note_on_c, 9, 56, 0
2, 37920, Note_on_c, 9, 54, 110
2, 37966, Note_on_c, 9, 54, 0
2, 37968, Note_on_c, 9, 54, 110
2, 38014, Note_on_c, 9, 54, 0
2, 38016, Note_on_c, 9, 46, 110
2, 38016, Note_on_c, 9, 56, 110
2, 38110, Note_on_c, 9, 46, 0
2, 38110, Note_on_c, 9, 56, 0
2, 38112, Note_on_c, 9, 54, 110
2, 38158, Note_on_c, 9, 54, 0
2, 38160, Note_on_c, 9, 54, 110
2, 38206, Note_on_c, 9, 54, 0
2, 38208, Note_on_c, 9, 46, 110
2, 38208, Note_on_c, 9, 56, 110
2, 38302, Note_on_c, 9, 46, 0
2, 38302, Note_on_c, 9, 56, 0
2, 38304, Note_on_c, 9, 54, 110
2, 38350, Note_on_c, 9, 54, 0
2, 38352, Note_on_c, 9, 54, 110
2, 38398, Note_on_c, 9, 54, 0
2, 38400, Note_on_c, 9, 46, 110
2, 38400, Note_on_c, 9, 56, 110
2, 38494, Note_on_c, 9, 46, 0
2, 38494, Note_on_c, 9, 56, 0
2, 38496, Note_on_c, 9, 54, 110
2, 38542, Note_on_c, 9, 54, 0
2, 38544, Note_on_c, 9, 54, 110
2, 38590, Note_on_c, 9, 54, 0
2, 38592, Note_on_c, 9, 46, 110
2, 38592, Note_on_c, 9, 56, 110
2, 38686, Note_on_c, 9, 46, 0
2, 38686, Note_on_c, 9, 56, 0
2, 38688, Note_on_c, 9, 54, 110
2, 38734, Note_on_c, 9, 54, 0
2, 38736, Note_on_c, 9, 54, 110
2, 38782, Note_on_c, 9, 54, 0
2, 38784, Note_on_c, 9, 46, 110
2, 38784, Note_on_c, 9, 56, 110
2, 38878, Note_on_c, 9, 46, 0
2, 38878, Note_on_c, 9, 56, 0
2, 38880, Note_on_c, 9, 54, 110
2, 38926, Note_on_c, 9, 54, 0
2, 38928, Note_on_c, 9, 54, 110
2, 38974, Note_on_c, 9, 54, 0
2, 38976, Note_on_c, 9, 46, 110
2, 38976, Note_on_c, 9, 56, 110
2, 39070, Note_on_c, 9, 46, 0
2, 39070, Note_on_c, 9, 56, 0
2, 39072, Note_on_c, 9, 54, 110
2, 39118, Note_on_c, 9, 54, 0
2, 39120, Note_on_c, 9, 54, 110
2, 39166, Note_on_c, 9, 54, 0
2, 39168, Note_on_c, 9, 46, 110
2, 39168, Note_on_c, 9, 56, 110
2, 39262, Note_on_c, 9, 46, 0
2, 39262, Note_on_c, 9, 56, 0
2, 39264, Note_on_c, 9, 54, 110
2, 39310, Note_on_c, 9, 54, 0
2, 39312, Note_on_c, 9, 54, 110
2, 39358, Note_on_c, 9, 54, 0
2, 39360, Note_on_c, 9, 46, 110
2, 39360, Note_on_c, 9, 56, 110
2, 39454, Note_on_c, 9, 46, 0
2, 39454, Note_on_c, 9, 56, 0
2, 39456, Note_on_c, 9, 54, 110
2, 39502, Note_on_c, 9, 54, 0
2, 39504, Note_on_c, 9, 54, 110
2, 39550, Note_on_c, 9, 54, 0
2, 39552, Note_on_c, 9, 46, 110
2, 39552, Note_on_c, 9, 56, 110
2, 39646, Note_on_c, 9, 46, 0
2, 39646, Note_on_c, 9, 56, 0
2, 39648, Note_on_c, 9, 54, 110
2, 39694, Note_on_c, 9, 54, 0
2, 39696, Note_on_c, 9, 54, 110
2, 39742, Note_on_c, 9, 54, 0
2, 39744, Note_on_c, 9, 46, 110
2, 39744, Note_on_c, 9, 56, 110
2, 39838, Note_on_c, 9, 46, 0
2, 39838, Note_on_c, 9, 56, 0
2, 39840, Note_on_c, 9, 54, 110
2, 39886, Note_on_c, 9, 54, 0
2, 39888, Note_on_c, 9, 54, 110
2, 39934, Note_on_c, 9, 54, 0
2, 39936, Note_on_c, 9, 46, 110
2, 39936, Note_on_c, 9, 56, 110
2, 40030, Note_on_c, 9, 46, 0
2, 40030, Note_on_c, 9, 56, 0
2, 40032, Note_on_c, 9, 54, 110
2, 40078, Note_on_c, 9, 54, 0
2, 40080, Note_on_c, 9, 54, 110
2, 40126, Note_on_c, 9, 54, 0
2, 40128, Note_on_c, 9, 46, 110
2, 40128, Note_on_c, 9, 56, 110
2, 40222, Note_on_c, 9, 46, 0
2, 40222, Note_on_c, 9, 56, 0
2, 40224, Note_on_c, 9, 54, 110
2, 40270, Note_on_c, 9, 54, 0
2, 40272, Note_on_c, 9, 54, 110
2, 40318, Note_on_c, 9, 54, 0
2, 40320, Note_on_c, 9, 46, 110
2, 40320, Note_on_c, 9, 56, 110
2, 40414, Note_on_c, 9, 46, 0
2, 40414, Note_on_c, 9, 56, 0
2, 40416, Note_on_c, 9, 54, 110
2, 40462, Note_on_c, 9, 54, 0
2, 40464, Note_on_c, 9, 54, 110
2, 40510, Note_on_c, 9, 54, 0
2, 40512, Note_on_c, 9, 46, 110
2, 40512, Note_on_c, 9, 56, 110
2, 40606, Note_on_c, 9, 46, 0
2, 40606, Note_on_c, 9, 56, 0
2, 40608, Note_on_c, 9, 54, 110
2, 40654, Note_on_c, 9, 54, 0
2, 40656, Note_on_c, 9, 54, 110
2, 40702, Note_on_c, 9, 54, 0
2, 40704, Note_on_c, 9, 46, 110
2, 40704, Note_on_c, 9, 56, 110
2, 40798, Note_on_c, 9, 46, 0
2, 40798, Note_on_c, 9, 56, 0
2, 40800, Note_on_c, 9, 54, 110
2, 40846, Note_on_c, 9, 54, 0
2, 40848, Note_on_c, 9, 54, 110
2, 40894, Note_on_c, 9, 54, 0
2, 40896, Note_on_c, 9, 46, 110
2, 40896, Note_on_c, 9, 56, 110
2, 40990, Note_on_c, 9, 46, 0
2, 40990, Note_on_c, 9, 56, 0
2, 40992, Note_on_c, 9, 54, 110
2, 41038, Note_on_c, 9, 54, 0
2, 41040, Note_on_c, 9, 54, 110
2, 41086, Note_on_c, 9, 54, 0
2, 41088, Note_on_c, 9, 46, 110
2, 41088, Note_on_c, 9, 56, 110
2, 41182, Note_on_c, 9, 46, 0
2, 41182, Note_on_c, 9, 56, 0
2, 41184, Note_on_c, 9, 54, 110
2, 41230, Note_on_c, 9, 54, 0
2, 41232, Note_on_c, 9, 54, 110
2, 41278, Note_on_c, 9, 54, 0
2, 41280, Note_on_c, 9, 46, 110
2, 41280, Note_on_c, 9, 56, 110
2, 41374, Note_on_c, 9, 46, 0
2, 41374, Note_on_c, 9, 56, 0
2, 41376, Note_on_c, 9, 54, 110
2, 41422, Note_on_c, 9, 54, 0
2, 41424, Note_on_c, 9, 54, 110
2, 41470, Note_on_c, 9, 54, 0
2, 41472, Note_on_c, 9, 46, 110
2, 41472, Note_on_c, 9, 56, 110
2, 41566, Note_on_c, 9, 46, 0
2, 41566, Note_on_c, 9, 56, 0
2, 41568, Note_on_c, 9, 54, 110
2, 41614, Note_on_c, 9, 54, 0
2, 41616, Note_on_c, 9, 54, 110
2, 41662, Note_on_c, 9, 54, 0
2, 41664, Note_on_c, 9, 46, 110
2, 41664, Note_on_c, 9, 56, 110
2, 41758, Note_on_c, 9, 46, 0
2, 41758, Note_on_c, 9, 56, 0
2, 41760, Note_on_c, 9, 54, 110
2, 41806, Note_on_c, 9, 54, 0
2, 41808, Note_on_c, 9, 54, 110
2, 41854, Note_on_c, 9, 54, 0
2, 41856, Note_on_c, 9, 46, 110
2, 41856, Note_on_c, 9, 56, 110
2, 41950, Note_on_c, 9, 46, 0
2, 41950, Note_on_c, 9, 56, 0
2, 41952, Note_on_c, 9, 54, 110
2, 41998, Note_on_c, 9, 54, 0
2, 42000, Note_on_c, 9, 54, 110
2, 42046, Note_on_c, 9, 54, 0
2, 42048, Note_on_c, 9, 46, 110
2, 42048, Note_on_c, 9, 56, 110
2, 42142, Note_on_c, 9, 46, 0
2, 42142, Note_on_c, 9, 56, 0
2, 42144, Note_on_c, 9, 54, 110
2, 42190, Note_on_c, 9, 54, 0
2, 42192, Note_on_c, 9, 54, 110
2, 42238, Note_on_c, 9, 54, 0
2, 42240, Note_on_c, 9, 46, 110
2, 42240, Note_on_c, 9, 56, 110
2, 42334, Note_on_c, 9, 46, 0
2, 42334, Note_on_c, 9, 56, 0
2, 42336, Note_on_c, 9, 54, 110
2, 42382, Note_on_c, 9, 54, 0
2, 42384, Note_on_c, 9, 54, 110
2, 42430, Note_on_c, 9, 54, 0
2, 42432, Note_on_c, 9, 46, 110
2, 42432, Note_on_c, 9, 56, 110
2, 42526, Note_on_c, 9, 46, 0
2, 42526, Note_on_c, 9, 56, 0
2, 42528, Note_on_c, 9, 54, 110
2, 42574, Note_on_c, 9, 54, 0
2, 42576, Note_on_c, 9, 54, 110
2, 42622, Note_on_c, 9, 54, 0
2, 42624, Note_on_c, 9, 46, 110
2, 42624, Note_on_c, 9, 56, 110
2, 42718, Note_on_c, 9, 46, 0
2, 42718, Note_on_c, 9, 56, 0
2, 42720, Note_on_c, 9, 54, 110
2, 42766, Note_on_c, 9, 54, 0
2, 42768, Note_on_c, 9, 54, 110
2, 42814, Note_on_c, 9, 54, 0
2, 42816, Note_on_c, 9, 46, 110
2, 42816, Note_on_c, 9, 56, 110
2, 42910, Note_on_c, 9, 46, 0
2, 42910, Note_on_c, 9, 56, 0
2, 42912, Note_on_c, 9, 54, 110
2, 42958, Note_on_c, 9, 54, 0
2, 42960, Note_on_c, 9, 54, 110
2, 43006, Note_on_c, 9, 54, 0
2, 43008, Note_on_c, 9, 46, 110
2, 43008, Note_on_c, 9, 56, 110
2, 43102, Note_on_c, 9, 46, 0
2, 43102, Note_on_c, 9, 56, 0
2, 43104, Note_on_c, 9, 54, 110
2, 43150, Note_on_c, 9, 54, 0
2, 43152, Note_on_c, 9, 54, 110
2, 43198, Note_on_c, 9, 54, 0
2, 43200, Note_on_c, 9, 46, 110
2, 43200, Note_on_c, 9, 56, 110
2, 43294, Note_on_c, 9, 46, 0
2, 43294, Note_on_c, 9, 56, 0
2, 43296, Note_on_c, 9, 54, 110
2, 43342, Note_on_c, 9, 54, 0
2, 43344, Note_on_c, 9, 54, 110
2, 43390, Note_on_c, 9, 54, 0
2, 43392, Note_on_c, 9, 46, 110
2, 43392, Note_on_c, 9, 56, 110
2, 43486, Note_on_c, 9, 46, 0
2, 43486, Note_on_c, 9, 56, 0
2, 43488, Note_on_c, 9, 54, 110
2, 43534, Note_on_c, 9, 54, 0
2, 43536, Note_on_c, 9, 54, 110
2, 43582, Note_on_c, 9, 54, 0
2, 43584, Note_on_c, 9, 46, 110
2, 43584, Note_on_c, 9, 56, 110
2, 43678, Note_on_c, 9, 46, 0
2, 43678, Note_on_c, 9, 56, 0
2, 43680, Note_on_c, 9, 54, 110
2, 43726, Note_on_c, 9, 54, 0
2, 43728, Note_on_c, 9, 54, 110
2, 43774, Note_on_c, 9, 54, 0
2, 43776, Note_on_c, 9, 46, 110
2, 43776, Note_on_c, 9, 56, 110
2, 43870, Note_on_c, 9, 46, 0
2, 43870, Note_on_c, 9, 56, 0
2, 43872, Note_on_c, 9, 54, 110
2, 43918, Note_on_c, 9, 54, 0
2, 43920, Note_on_c, 9, 54, 110
2, 43966, Note_on_c, 9, 54, 0
2, 43968, Note_on_c, 9, 46, 110
2, 43968, Note_on_c, 9, 56, 110
2, 44062, Note_on_c, 9, 46, 0
2, 44062, Note_on_c, 9, 56, 0
2, 44064, Note_on_c, 9, 54, 110
2, 44110, Note_on_c, 9, 54, 0
2, 44112, Note_on_c, 9, 54, 110
2, 44158, Note_on_c, 9, 54, 0
2, 44160, Note_on_c, 9, 46, 110
2, 44160, Note_on_c, 9, 56, 110
2, 44254, Note_on_c, 9, 46, 0
2, 44254, Note_on_c, 9, 56, 0
2, 44256, Note_on_c, 9, 54, 110
2, 44302, Note_on_c, 9, 54, 0
2, 44304, Note_on_c, 9, 54, 110
2, 44350, Note_on_c, 9, 54, 0
2, 44352, Note_on_c, 9, 46, 110
2, 44352, Note_on_c, 9, 56, 110
2, 44446, Note_on_c, 9, 46, 0
2, 44446, Note_on_c, 9, 56, 0
2, 44448, Note_on_c, 9, 54, 110
2, 44494, Note_on_c, 9, 54, 0
2, 44496, Note_on_c, 9, 54, 110
2, 44542, Note_on_c, 9, 54, 0
2, 44544, Note_on_c, 9, 46, 110
2, 44544, Note_on_c, 9, 56, 110
2, 44638, Note_on_c, 9, 46, 0
2, 44638, Note_on_c, 9, 56, 0
2, 44640, Note_on_c, 9, 54, 110
2, 44686, Note_on_c, 9, 54, 0
2, 44688, Note_on_c, 9, 54, 110
2, 44734, Note_on_c, 9, 54, 0
2, 44736, Note_on_c, 9, 46, 110
2, 44736, Note_on_c, 9, 56, 110
2, 44830, Note_on_c, 9, 46, 0
2, 44830, Note_on_c, 9, 56, 0
2, 44832, Note_on_c, 9, 54, 110
2, 44878, Note_on_c, 9, 54, 0
2, 44880, Note_on_c, 9, 54, 110
2, 44926, Note_on_c, 9, 54, 0
2, 44928, Note_on_c, 9, 46, 110
2, 44928, Note_on_c, 9, 56, 110
2, 45022, Note_on_c, 9, 46, 0
2, 45022, Note_on_c, 9, 56, 0
2, 45024, Note_on_c, 9, 54, 110
2, 45070, Note_on_c, 9, 54, 0
2, 45072, Note_on_c, 9, 54, 110
2, 45118, Note_on_c, 9, 54, 0
2, 45120, Note_on_c, 9, 46, 110
2, 45120, Note_on_c, 9, 56, 110
2, 45214, Note_on_c, 9, 46, 0
2, 45214, Note_on_c, 9, 56, 0
2, 45216, Note_on_c, 9, 54, 110
2, 45262, Note_on_c, 9, 54, 0
2, 45264, Note_on_c, 9, 54, 110
2, 45310, Note_on_c, 9, 54, 0
2, 45312, Note_on_c, 9, 46, 110
2, 45312, Note_on_c, 9, 56, 110
2, 45406, Note_on_c, 9, 46, 0
2, 45406, Note_on_c, 9, 56, 0
2, 45408, Note_on_c, 9, 54, 110
2, 45454, Note_on_c, 9, 54, 0
2, 45456, Note_on_c, 9, 54, 110
2, 45502, Note_on_c, 9, 54, 0
2, 45504, Note_on_c, 9, 46, 110
2, 45504, Note_on_c, 9, 56, 110
2, 45598, Note_on_c, 9, 46, 0
2, 45598, Note_on_c, 9, 56, 0
2, 45600, Note_on_c, 9, 54, 110
2, 45646, Note_on_c, 9, 54, 0
2, 45648, Note_on_c, 9, 54, 110
2, 45694, Note_on_c, 9, 54, 0
2, 45696, Note_on_c, 9, 46, 110
2, 45696, Note_on_c, 9, 56, 110
2, 45790, Note_on_c, 9, 46, 0
2, 45790, Note_on_c, 9, 56, 0
2, 45792, Note_on_c, 9, 54, 110
2, 45838, Note_on_c, 9, 54, 0
2, 45840, Note_on_c, 9, 54, 110
2, 45886, Note_on_c, 9, 54, 0
2, 45888, Note_on_c, 9, 46, 110
2, 45888, Note_on_c, 9, 56, 110
2, 45982, Note_on_c, 9, 46, 0
2, 45982, Note_on_c, 9, 56, 0
2, 45984, Note_on_c, 9, 54, 110
2, 46030, Note_on_c, 9, 54, 0
2, 46032, Note_on_c, 9, 54, 110
2, 46078, Note_on_c, 9, 54, 0
2, 46080, Note_on_c, 9, 46, 110
2, 46080, Note_on_c, 9, 56, 110
2, 46174, Note_on_c, 9, 46, 0
2, 46174, Note_on_c, 9, 56, 0
2, 46176, Note_on_c, 9, 54, 110
2, 46222, Note_on_c, 9, 54, 0
2, 46224, Note_on_c, 9, 54, 110
2, 46270, Note_on_c, 9, 54, 0
2, 46272, Note_on_c, 9, 46, 110
2, 46272, Note_on_c, 9, 56, 110
2, 46366, Note_on_c, 9, 46, 0
2, 46366, Note_on_c, 9, 56, 0
2, 46368, Note_on_c, 9, 54, 110
2, 46414, Note_on_c, 9, 54, 0
2, 46416, Note_on_c, 9, 54, 110
2, 46462, Note_on_c, 9, 54, 0
2, 46464, Note_on_c, 9, 46, 110
2, 46464, Note_on_c, 9, 56, 110
2, 46558, Note_on_c, 9, 46, 0
2, 46558, Note_on_c, 9, 56, 0
2, 46560, Note_on_c, 9, 54, 110
2, 46606, Note_on_c, 9, 54, 0
2, 46608, Note_on_c, 9, 54, 110
2, 46654, Note_on_c, 9, 54, 0
2, 46656, Note_on_c, 9, 46, 110
2, 46656, Note_on_c, 9, 56, 110
2, 46750, Note_on_c, 9, 46, 0
2, 46750, Note_on_c, 9, 56, 0
2, 46752, Note_on_c, 9, 54, 110
2, 46798, Note_on_c, 9, 54, 0
2, 46800, Note_on_c, 9, 54, 110
2, 46846, Note_on_c, 9, 54, 0
2, 46848, Note_on_c, 9, 46, 110
2, 46848, Note_on_c, 9, 56, 110
2, 46942, Note_on_c, 9, 46, 0
2, 46942, Note_on_c, 9, 56, 0
2, 46944, Note_on_c, 9, 54, 110
2, 46990, Note_on_c, 9, 54, 0
2, 46992, Note_on_c, 9, 54, 110
2, 47038, Note_on_c, 9, 54, 0
