5, 66435, Control_c, 1, 64, 0
5, 66473, Note_on_c, 1, 60, 127
5, 66473, Note_on_c, 1, 55, 127
5, 66549, Note_on_c, 1, 55, 0
5, 66553, Control_c, 1, 64, 127
5, 66583, Note_on_c, 1, 60, 0
5, 66598, Note_on_c, 1, 57, 127
5, 66636, Note_on_c, 1, 38, 0
5, 66647, Note_on_c, 1, 57, 0
5, 66653, Note_on_c, 1, 60, 127
5, 66653, Note_on_c, 1, 50, 0
5, 66712, Control_c, 1, 64, 0
5, 66712, Note_on_c, 1, 38, 123
5, 66712, Note_on_c, 1, 60, 0
5, 66715, Note_on_c, 1, 50, 127
5, 66770, Note_on_c, 1, 55, 118
5, 66770, Note_on_c, 1, 60, 123
5, 66803, Note_on_c, 1, 55, 0
5, 66832, Note_on_c, 1, 62, 127
5, 66832, Note_on_c, 1, 57, 127
5, 66832, Note_on_c, 1, 60, 0
5, 66905, Note_on_c, 1, 62, 0
5, 66907, Note_on_c, 1, 57, 0
5, 66952, Note_on_c, 1, 62, 127
5, 66952, Note_on_c, 1, 57, 127
5, 67139, Note_on_c, 1, 64, 127
5, 67151, Note_on_c, 1, 62, 0
5, 67196, Note_on_c, 1, 64, 0
5, 67201, Note_on_c, 1, 65, 127
5, 67257, Note_on_c, 1, 69, 127
5, 67267, Note_on_c, 1, 65, 0
5, 67315, Note_on_c, 1, 62, 120
5, 67320, Control_c, 1, 7, 126
5, 67330, Control_c, 1, 64, 127
5, 67331, Note_on_c, 1, 38, 0
5, 67338, Note_on_c, 1, 50, 0
5, 67352, Note_on_c, 1, 69, 0
5, 67361, Note_on_c, 1, 62, 0
5, 67366, Note_on_c, 1, 57, 0
5, 67375, Note_on_c, 1, 38, 126
5, 67378, Note_on_c, 1, 50, 127
5, 67420, Control_c, 1, 64, 0
5, 67435, Note_on_c, 1, 60, 127
5, 67435, Note_on_c, 1, 55, 127
5, 67454, Control_c, 1, 7, 125
5, 67462, Control_c, 1, 7, 123
5, 67496, Control_c, 1, 64, 127
5, 67496, Control_c, 1, 7, 122
5, 67508, Note_on_c, 1, 55, 0
5, 67547, Note_on_c, 1, 60, 0
5, 67556, Control_c, 1, 7, 121
5, 67559, Note_on_c, 1, 57, 127
5, 67566, Control_c, 1, 7, 119
5, 67575, Note_on_c, 1, 38, 0
5, 67594, Control_c, 1, 7, 118
5, 67594, Note_on_c, 1, 50, 0
5, 67614, Note_on_c, 1, 60, 127
5, 67616, Note_on_c, 1, 57, 0
5, 67672, Note_on_c, 1, 38, 123
5, 67672, Note_on_c, 1, 60, 0
5, 67675, Note_on_c, 1, 50, 126
5, 67676, Control_c, 1, 64, 0
5, 67732, Note_on_c, 1, 55, 103
5, 67733, Note_on_c, 1, 60, 123
5, 67740, Control_c, 1, 7, 117
5, 67764, Note_on_c, 1, 55, 0
5, 67793, Note_on_c, 1, 62, 127
5, 67795, Note_on_c, 1, 57, 120
5, 67799, Note_on_c, 1, 60, 0
5, 67800, Control_c, 1, 7, 114
5, 67861, Note_on_c, 1, 62, 0
5, 67872, Note_on_c, 1, 57, 0
5, 67874, Control_c, 1, 7, 113
5, 67918, Note_on_c, 1, 62, 127
5, 67919, Note_on_c, 1, 57, 127
5, 67977, Control_c, 1, 7, 110
5, 68024, Control_c, 1, 7, 109
5, 68098, Note_on_c, 1, 64, 127
5, 68109, Note_on_c, 1, 62, 0
5, 68144, Control_c, 1, 7, 108
5, 68155, Control_c, 1, 7, 106
5, 68160, Note_on_c, 1, 65, 127
5, 68169, Note_on_c, 1, 64, 0
5, 68212, Control_c, 1, 7, 105
5, 68216, Note_on_c, 1, 65, 0
5, 68218, Note_on_c, 1, 69, 127
5, 68277, Note_on_c, 1, 62, 120
5, 68294, Control_c, 1, 64, 127
5, 68303, Note_on_c, 1, 38, 0
5, 68312, Note_on_c, 1, 50, 0
5, 68314, Control_c, 1, 7, 104
5, 68314, Note_on_c, 1, 69, 0
5, 68321, Note_on_c, 1, 62, 0
5, 68325, Note_on_c, 1, 57, 0
5, 68340, Note_on_c, 1, 38, 123
5, 68340, Note_on_c, 1, 50, 127
5, 68363, Control_c, 1, 64, 0
5, 68373, Control_c, 1, 7, 102
5, 68396, Note_on_c, 1, 60, 127
5, 68396, Note_on_c, 1, 55, 127
5, 68422, Control_c, 1, 7, 101
5, 68438, Control_c, 1, 7, 100
5, 68446, Control_c, 1, 64, 127
5, 68465, Note_on_c, 1, 55, 0
5, 68506, Note_on_c, 1, 60, 0
5, 68518, Note_on_c, 1, 57, 127
5, 68520, Control_c, 1, 7, 97
5, 68530, Control_c, 1, 7, 96
5, 68569, Note_on_c, 1, 38, 0
5, 68573, Note_on_c, 1, 60, 127
5, 68575, Control_c, 1, 7, 93
5, 68581, Note_on_c, 1, 57, 0
5, 68584, Note_on_c, 1, 50, 0
5, 68629, Note_on_c, 1, 60, 0
5, 68633, Control_c, 1, 64, 0
5, 68635, Note_on_c, 1, 38, 116
5, 68636, Note_on_c, 1, 50, 127
5, 68657, Control_c, 1, 7, 92
5, 68694, Note_on_c, 1, 55, 100
5, 68694, Note_on_c, 1, 60, 123
5, 68722, Control_c, 1, 7, 89
5, 68730, Note_on_c, 1, 55, 0
5, 68755, Note_on_c, 1, 57, 123
5, 68755, Note_on_c, 1, 62, 127
5, 68764, Note_on_c, 1, 60, 0
5, 68813, Control_c, 1, 7, 80
5, 68821, Note_on_c, 1, 62, 0
5, 68832, Note_on_c, 1, 57, 0
5, 68837, Control_c, 1, 7, 79
5, 68876, Note_on_c, 1, 62, 127
5, 68878, Note_on_c, 1, 57, 127
5, 69024, Control_c, 1, 7, 76
5, 69058, Note_on_c, 1, 64, 127
5, 69071, Note_on_c, 1, 62, 0
5, 69076, Control_c, 1, 7, 75
5, 69096, Control_c, 1, 7, 72
5, 69119, Note_on_c, 1, 65, 126
5, 69120, Note_on_c, 1, 64, 0
5, 69156, Control_c, 1, 7, 71
5, 69178, Note_on_c, 1, 69, 127
5, 69180, Note_on_c, 1, 65, 0
5, 69237, Note_on_c, 1, 62, 116
5, 69261, Note_on_c, 1, 38, 0
5, 69271, Control_c, 1, 64, 127
5, 69272, Note_on_c, 1, 50, 0
5, 69276, Note_on_c, 1, 69, 0
5, 69282, Note_on_c, 1, 62, 0
5, 69285, Note_on_c, 1, 57, 0
5, 69298, Note_on_c, 1, 38, 123
5, 69300, Note_on_c, 1, 50, 127
5, 69307, Control_c, 1, 7, 70
5, 69316, Control_c, 1, 7, 68
5, 69327, Control_c, 1, 64, 0
5, 69342, Control_c, 1, 7, 67
5, 69356, Note_on_c, 1, 60, 127
5, 69356, Note_on_c, 1, 55, 127
5, 69393, Control_c, 1, 7, 66
5, 69437, Control_c, 1, 64, 127
5, 69440, Note_on_c, 1, 55, 0
5, 69473, Note_on_c, 1, 60, 0
5, 69482, Note_on_c, 1, 57, 127
5, 69493, Control_c, 1, 7, 64
5, 69506, Note_on_c, 1, 38, 0
5, 69529, Note_on_c, 1, 57, 0
5, 69529, Note_on_c, 1, 50, 0
5, 69541, Note_on_c, 1, 60, 127
5, 69590, Control_c, 1, 64, 0
5, 69593, Note_on_c, 1, 60, 0
5, 69595, Note_on_c, 1, 38, 118
5, 69598, Note_on_c, 1, 50, 127
5, 69619, Control_c, 1, 7, 55
5, 69655, Note_on_c, 1, 55, 109
5, 69655, Note_on_c, 1, 60, 126
5, 69687, Note_on_c, 1, 55, 0
5, 69711, Control_c, 1, 7, 54
5, 69714, Note_on_c, 1, 57, 127
5, 69715, Note_on_c, 1, 62, 127
5, 69723, Note_on_c, 1, 60, 0
5, 69788, Note_on_c, 1, 62, 0
5, 69794, Note_on_c, 1, 57, 0
5, 69836, Note_on_c, 1, 62, 127
5, 69838, Note_on_c, 1, 57, 127
5, 69891, Control_c, 1, 7, 53
5, 69984, Control_c, 1, 7, 51
5, 69995, Control_c, 1, 7, 50
5, 70013, Control_c, 1, 7, 49
5, 70017, Note_on_c, 1, 64, 127
5, 70034, Note_on_c, 1, 62, 0
5, 70078, Note_on_c, 1, 65, 127
5, 70087, Note_on_c, 1, 64, 0
5, 70102, Control_c, 1, 7, 47
5, 70137, Note_on_c, 1, 65, 0
5, 70138, Note_on_c, 1, 69, 113
5, 70171, Control_c, 1, 7, 46
5, 70184, Note_on_c, 1, 69, 0
5, 70193, Note_on_c, 1, 69, 102
5, 70195, Note_on_c, 1, 62, 123
5, 70200, Control_c, 1, 64, 127
5, 70211, Note_on_c, 1, 38, 0
5, 70219, Note_on_c, 1, 50, 0
5, 70227, Control_c, 1, 7, 45
5, 70240, Note_on_c, 1, 69, 0
5, 70248, Note_on_c, 1, 62, 0
5, 70250, Control_c, 1, 7, 42
5, 70250, Note_on_c, 1, 57, 0
5, 70255, Note_on_c, 1, 38, 120
5, 70257, Note_on_c, 1, 50, 127
5, 70304, Control_c, 1, 64, 0
5, 70316, Note_on_c, 1, 60, 127
5, 70316, Note_on_c, 1, 55, 127
5, 70347, Control_c, 1, 7, 41
5, 70398, Note_on_c, 1, 55, 0
5, 70404, Control_c, 1, 7, 38
5, 70408, Control_c, 1, 64, 127
5, 70420, Control_c, 1, 7, 37
5, 70434, Note_on_c, 1, 60, 0
5, 70440, Control_c, 1, 7, 36
5, 70442, Note_on_c, 1, 57, 127
5, 70493, Note_on_c, 1, 57, 0
5, 70498, Note_on_c, 1, 38, 0
5, 70501, Note_on_c, 1, 60, 127
5, 70512, Note_on_c, 1, 50, 0
5, 70525, Control_c, 1, 7, 34
5, 70556, Note_on_c, 1, 38, 118
5, 70556, Note_on_c, 1, 60, 0
5, 70558, Note_on_c, 1, 50, 127
5, 70560, Control_c, 1, 64, 0
5, 70567, Control_c, 1, 7, 33
5, 70614, Note_on_c, 1, 60, 127
5, 70615, Note_on_c, 1, 55, 126
5, 70653, Note_on_c, 1, 55, 0
5, 70674, Note_on_c, 1, 62, 127
5, 70674, Note_on_c, 1, 57, 127
5, 70674, Note_on_c, 1, 60, 0
5, 70707, Control_c, 1, 7, 32
5, 70719, Control_c, 1, 7, 30
5, 70742, Note_on_c, 1, 62, 0
5, 70751, Note_on_c, 1, 57, 0
5, 70793, Control_c, 1, 7, 29
5, 70797, Note_on_c, 1, 62, 127
5, 70797, Note_on_c, 1, 57, 127
5, 70816, Control_c, 1, 7, 28
5, 70848, Control_c, 1, 7, 25
5, 70894, Control_c, 1, 7, 24
5, 70979, Note_on_c, 1, 64, 127
5, 70997, Note_on_c, 1, 62, 0
5, 71013, Control_c, 1, 7, 17
5, 71040, Note_on_c, 1, 65, 127
5, 71048, Note_on_c, 1, 64, 0
5, 71099, Note_on_c, 1, 69, 127
5, 71105, Note_on_c, 1, 65, 0
5, 71116, Control_c, 1, 7, 8
5, 71158, Note_on_c, 1, 62, 127
5, 71178, Control_c, 1, 64, 127
5, 71187, Note_on_c, 1, 38, 0
5, 71192, Note_on_c, 1, 69, 0
5, 71193, Note_on_c, 1, 50, 0
5, 71201, Note_on_c, 1, 62, 0
5, 71203, Note_on_c, 1, 57, 0
5, 71216, Note_on_c, 1, 38, 126
5, 71219, Note_on_c, 1, 50, 127
5, 71240, Control_c, 1, 64, 0
5, 71260, Control_c, 1, 7, 7
5, 71274, Note_on_c, 1, 55, 127
5, 71274, Note_on_c, 1, 60, 127
5, 71344, Control_c, 1, 64, 127
5, 71361, Note_on_c, 1, 55, 0
5, 71388, Control_c, 1, 7, 4
5, 71388, Note_on_c, 1, 60, 0
5, 71400, Control_c, 1, 7, 3
5, 71403, Note_on_c, 1, 57, 127
5, 71435, Note_on_c, 1, 38, 0
5, 71448, Note_on_c, 1, 57, 0
5, 71454, Control_c, 1, 7, 0
5, 71459, Note_on_c, 1, 60, 127
5, 71459, Note_on_c, 1, 50, 0
5, 71511, Note_on_c, 1, 60, 0
5, 71514, Note_on_c, 1, 38, 120
5, 71517, Control_c, 1, 64, 0
5, 71517, Note_on_c, 1, 50, 127
5, 71572, Note_on_c, 1, 60, 127
5, 71572, Note_on_c, 1, 55, 127
5, 71606, Note_on_c, 1, 55, 0
5, 71631, Note_on_c, 1, 62, 127
5, 71632, Note_on_c, 1, 57, 120
5, 71639, Note_on_c, 1, 60, 0
5, 71705, Note_on_c, 1, 62, 0
5, 71709, Note_on_c, 1, 57, 0
5, 71755, Note_on_c, 1, 62, 127
5, 71755, Note_on_c, 1, 57, 127
5, 71937, Note_on_c, 1, 64, 127
5, 71948, Note_on_c, 1, 62, 0
5, 71999, Note_on_c, 1, 65, 127
5, 72006, Note_on_c, 1, 64, 0
5, 72053, Note_on_c, 1, 69, 127
5, 72061, Note_on_c, 1, 65, 0
5, 72113, Note_on_c, 1, 62, 127
5, 72140, Note_on_c, 1, 38, 0
5, 72145, Note_on_c, 1, 50, 0
5, 72156, Note_on_c, 1, 69, 0
5, 72162, Note_on_c, 1, 62, 0
5, 72165, Note_on_c, 1, 57, 0
5, 72172, Note_on_c, 1, 38, 118
5, 72173, Note_on_c, 1, 50, 127
5, 72232, Note_on_c, 1, 60, 127
5, 72232, Note_on_c, 1, 55, 127
5, 72280, Control_c, 1, 64, 127
5, 72310, Note_on_c, 1, 55, 0
5, 72352, Note_on_c, 1, 60, 0
5, 72356, Control_c, 1, 64, 0
5, 72362, Note_on_c, 1, 57, 127
5, 72421, Note_on_c, 1, 60, 127
5, 72422, Note_on_c, 1, 57, 0
5, 72482, Note_on_c, 1, 60, 0
5, 72490, Note_on_c, 1, 50, 0
5, 72492, Note_on_c, 1, 38, 0
5, 72492, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Clavinet"
6, 0, Program_c, 2, 7
6, 0, Control_c, 2, 7, 95
6, 240, Note_on_c, 2, 60, 93
6, 300, Note_on_c, 2, 62, 83
6, 302, Note_on_c, 2, 60, 0
6, 360, Note_on_c, 2, 65, 98
6, 364, Note_on_c, 2, 62, 0
6, 474, Note_on_c, 2, 65, 0
6, 480, Note_on_c, 2, 62, 93
6, 840, Note_on_c, 2, 67, 89
6, 856, Note_on_c, 2, 62, 0
6, 870, Note_on_c, 2, 69, 91
6, 870, Note_on_c, 2, 67, 0
6, 1320, Note_on_c, 2, 72, 106
6, 1323, Note_on_c, 2, 69, 0
6, 1380, Note_on_c, 2, 67, 91
6, 1388, Note_on_c, 2, 72, 0
6, 1410, Note_on_c, 2, 69, 98
6, 1413, Note_on_c, 2, 67, 0
6, 1906, Note_on_c, 2, 69, 0
6, 4320, Note_on_c, 2, 57, 85
6, 4320, Note_on_c, 2, 62, 78
6, 4323, Note_on_c, 2, 50, 68
6, 5299, Note_on_c, 2, 57, 0
6, 5300, Note_on_c, 2, 50, 0
6, 5300, Note_on_c, 2, 62, 0
6, 8044, Note_on_c, 2, 64, 123
6, 8059, Note_on_c, 2, 62, 108
6, 8087, Note_on_c, 2, 57, 98
6, 8099, Note_on_c, 2, 50, 93
6, 8115, Note_on_c, 2, 45, 127
6, 8138, Note_on_c, 2, 38, 127
6, 8149, Note_on_c, 2, 45, 91
6, 8149, Note_on_c, 2, 38, 66
6, 8151, Note_on_c, 2, 50, 67
6, 8375, Control_c, 2, 64, 127
6, 8613, Note_on_c, 2, 45, 0
6, 8613, Note_on_c, 2, 57, 0
6, 8613, Note_on_c, 2, 64, 0
6, 8613, Note_on_c, 2, 62, 0
6, 8617, Note_on_c, 2, 38, 0
6, 8618, Note_on_c, 2, 50, 0
6, 8633, Control_c, 2, 64, 0
6, 8692, Note_on_c, 2, 46, 76
6, 8751, Note_on_c, 2, 46, 0
6, 8876, Note_on_c, 2, 46, 94
6, 8986, Control_c, 2, 64, 127
6, 9021, Note_on_c, 2, 46, 0
6, 9059, Note_on_c, 2, 46, 62
6, 9072, Note_on_c, 2, 38, 0
6, 9077, Note_on_c, 2, 50, 0
6, 9081, Note_on_c, 2, 45, 0
6, 9087, Note_on_c, 2, 46, 0
6, 9106, Note_on_c, 2, 45, 93
6, 9109, Note_on_c, 2, 38, 61
6, 9109, Note_on_c, 2, 50, 67
6, 9109, Control_c, 2, 64, 0
6, 9713, Note_on_c, 2, 45, 0
6, 9715, Note_on_c, 2, 50, 0
6, 9716, Note_on_c, 2, 38, 0
6, 11985, Note_on_c, 2, 38, 103
6, 11986, Note_on_c, 2, 45, 108
6, 11987, Note_on_c, 2, 50, 103
6, 12370, Control_c, 2, 64, 127
6, 12575, Note_on_c, 2, 38, 0
6, 12586, Note_on_c, 2, 45, 0
6, 12588, Note_on_c, 2, 50, 0
6, 12710, Note_on_c, 2, 46, 89
6, 12711, Note_on_c, 2, 38, 91
6, 12713, Note_on_c, 2, 50, 98
6, 12723, Control_c, 2, 64, 0
6, 12855, Control_c, 2, 64, 127
6, 12875, Control_c, 2, 64, 0
6, 12951, Control_c, 2, 64, 127
6, 12979, Note_on_c, 2, 46, 0
6, 12980, Note_on_c, 2, 50, 0
6, 12980, Note_on_c, 2, 38, 0
6, 13068, Note_on_c, 2, 38, 89
6, 13069, Note_on_c, 2, 45, 98
6, 13070, Note_on_c, 2, 50, 82
6, 13076, Control_c, 2, 64, 0
6, 13784, Control_c, 2, 64, 127
6, 13814, Note_on_c, 2, 38, 0
6, 13820, Note_on_c, 2, 45, 0
6, 13822, Note_on_c, 2, 50, 0
6, 13915, Note_on_c, 2, 38, 96
6, 13917, Note_on_c, 2, 45, 113
6, 13917, Note_on_c, 2, 50, 100
6, 13922, Control_c, 2, 64, 0
6, 14276, Control_c, 2, 64, 127
6, 14294, Note_on_c, 2, 38, 0
6, 14301, Note_on_c, 2, 50, 0
6, 14303, Note_on_c, 2, 45, 0
6, 14392, Note_on_c, 2, 38, 82
6, 14393, Note_on_c, 2, 43, 111
6, 14393, Note_on_c, 2, 50, 96
6, 14400, Control_c, 2, 64, 0
6, 14771, Note_on_c, 2, 54, 1
6, 14870, Note_on_c, 2, 43, 0
6, 14873, Note_on_c, 2, 38, 0
6, 14875, Note_on_c, 2, 50, 0
6, 15751, Note_on_c, 2, 54, 0
6, 15766, Note_on_c, 2, 76, 106
6, 15782, Note_on_c, 2, 74, 108
6, 15800, Note_on_c, 2, 69, 111
6, 15800, Note_on_c, 2, 71, 117
6, 15803, Note_on_c, 2, 62, 60
6, 15810, Note_on_c, 2, 57, 111
6, 15828, Note_on_c, 2, 50, 126
6, 15832, Note_on_c, 2, 38, 108
6, 15835, Note_on_c, 2, 45, 113
6, 15835, Note_on_c, 2, 50, 106
6, 15846, Note_on_c, 2, 71, 0
6, 16085, Control_c, 2, 64, 127
6, 16177, Note_on_c, 2, 38, 0
6, 16193, Note_on_c, 2, 50, 0
6, 16195, Note_on_c, 2, 45, 0
6, 16323, Note_on_c, 2, 57, 0
6, 16323, Note_on_c, 2, 74, 0
6, 16323, Note_on_c, 2, 69, 0
6, 16323, Note_on_c, 2, 62, 0
6, 16323, Note_on_c, 2, 50, 0
6, 16323, Note_on_c, 2, 76, 0
6, 16370, Control_c, 2, 64, 0
6, 16370, Note_on_c, 2, 38, 82
6, 16370, Note_on_c, 2, 46, 100
6, 16373, Note_on_c, 2, 50, 91
6, 16419, Control_c, 2, 64, 127
6, 16443, Note_on_c, 2, 46, 0
6, 16447, Note_on_c, 2, 50, 0
6, 16447, Note_on_c, 2, 38, 0
6, 16497, Note_on_c, 2, 38, 108
6, 16509, Control_c, 2, 64, 0
6, 16553, Note_on_c, 2, 46, 122
6, 16553, Note_on_c, 2, 50, 106
6, 16789, Note_on_c, 2, 50, 91
6, 16789, Note_on_c, 2, 46, 76
6, 16790, Note_on_c, 2, 38, 85
6, 16850, Note_on_c, 2, 46, 0
6, 16852, Note_on_c, 2, 50, 0
6, 16853, Note_on_c, 2, 38, 0
6, 17758, Note_on_c, 2, 46, 0
6, 17758, Note_on_c, 2, 38, 0
6, 17761, Note_on_c, 2, 50, 0
6, 21229, Note_on_c, 2, 50, 123
6, 21231, Note_on_c, 2, 38, 108
6, 21233, Note_on_c, 2, 45, 120
6, 21476, Control_c, 2, 64, 127
6, 21506, Note_on_c, 2, 50, 0
6, 21514, Note_on_c, 2, 38, 0
6, 21517, Note_on_c, 2, 45, 0
6, 21595, Control_c, 2, 64, 0
6, 21648, Note_on_c, 2, 46, 104
6, 21648, Note_on_c, 2, 50, 111
6, 21707, Note_on_c, 2, 50, 0
6, 21715, Note_on_c, 2, 46, 0
6, 21777, Note_on_c, 2, 41, 106
6, 21829, Note_on_c, 2, 46, 119
6, 21832, Note_on_c, 2, 50, 117
6, 21942, Control_c, 2, 64, 127
6, 21963, Note_on_c, 2, 41, 0
6, 21965, Note_on_c, 2, 46, 0
6, 21966, Note_on_c, 2, 50, 0
6, 21983, Note_on_c, 2, 64, 117
6, 22006, Note_on_c, 2, 62, 127
6, 22013, Note_on_c, 2, 64, 0
6, 22028, Note_on_c, 2, 62, 0
6, 22029, Note_on_c, 2, 57, 127
6, 22046, Note_on_c, 2, 57, 0
6, 22057, Note_on_c, 2, 38, 117
6, 22058, Note_on_c, 2, 45, 127
6, 22061, Note_on_c, 2, 50, 127
6, 22066, Control_c, 2, 64, 0
6, 22183, Note_on_c, 2, 50, 98
6, 22184, Note_on_c, 2, 45, 117
6, 22187, Note_on_c, 2, 38, 103
6, 22608, Note_on_c, 2, 38, 0
6, 22609, Note_on_c, 2, 45, 0
6, 22611, Note_on_c, 2, 50, 0
6, 23013, Note_on_c, 2, 45, 0
6, 23015, Note_on_c, 2, 38, 0
6, 23015, Note_on_c, 2, 50, 0
6, 24960, Control_c, 2, 64, 127
6, 24960, Control_c, 2, 64, 0
6, 26986, Note_on_c, 2, 38, 120
6, 26986, Note_on_c, 2, 45, 123
6, 26989, Note_on_c, 2, 50, 127
6, 27409, Note_on_c, 2, 58, 119
6, 27409, Note_on_c, 2, 62, 117
6, 27463, Note_on_c, 2, 50, 0
6, 27463, Note_on_c, 2, 38, 0
6, 27463, Note_on_c, 2, 45, 0
6, 27479, Note_on_c, 2, 62, 0
6, 27481, Note_on_c, 2, 58, 0
6, 27534, Note_on_c, 2, 53, 108
6, 27591, Note_on_c, 2, 58, 127
6, 27591, Note_on_c, 2, 62, 127
6, 27726, Control_c, 2, 64, 127
6, 27728, Note_on_c, 2, 62, 0
6, 27730, Note_on_c, 2, 58, 0
6, 27730, Note_on_c, 2, 53, 0
6, 27831, Control_c, 2, 64, 0
6, 27944, Note_on_c, 2, 62, 126
6, 27944, Note_on_c, 2, 57, 127
6, 27944, Note_on_c, 2, 50, 123
6, 28032, Control_c, 2, 64, 127
6, 28082, Note_on_c, 2, 50, 0
6, 28187, Note_on_c, 2, 50, 127
6, 28272, Note_on_c, 2, 50, 0
6, 28414, Control_c, 2, 64, 0
6, 28423, Note_on_c, 2, 50, 127
6, 28444, Note_on_c, 2, 57, 0
6, 28448, Control_c, 2, 64, 127
6, 28502, Note_on_c, 2, 62, 0
6, 28552, Note_on_c, 2, 62, 127
6, 28553, Note_on_c, 2, 58, 127
6, 28553, Control_c, 2, 64, 0
6, 28781, Note_on_c, 2, 58, 0
6, 28781, Note_on_c, 2, 62, 0
6, 28781, Note_on_c, 2, 50, 0
6, 30639, Note_on_c, 2, 76, 113
6, 30650, Note_on_c, 2, 74, 59
6, 30668, Note_on_c, 2, 69, 127
6, 30677, Note_on_c, 2, 62, 86
6, 30682, Note_on_c, 2, 76, 0
6, 30683, Note_on_c, 2, 57, 111
6, 30683, Note_on_c, 2, 74, 0
6, 30693, Note_on_c, 2, 69, 0
6, 30700, Note_on_c, 2, 50, 127
6, 30711, Note_on_c, 2, 38, 113
6, 30713, Note_on_c, 2, 45, 123
6, 30715, Note_on_c, 2, 50, 126
6, 31082, Note_on_c, 2, 50, 0
6, 31083, Note_on_c, 2, 57, 0
6, 31083, Note_on_c, 2, 62, 0
6, 31189, Note_on_c, 2, 38, 0
6, 31190, Note_on_c, 2, 45, 0
6, 31190, Note_on_c, 2, 50, 0
6, 31429, Note_on_c, 2, 38, 111
6, 31429, Note_on_c, 2, 46, 104
6, 31432, Note_on_c, 2, 50, 117
6, 32160, Note_on_c, 2, 50, 0
6, 32160, Note_on_c, 2, 46, 0
6, 32160, Note_on_c, 2, 38, 0
6, 41280, Control_c, 2, 64, 127
6, 41280, Control_c, 2, 64, 0
6, 42836, Note_on_c, 2, 38, 113
6, 42836, Note_on_c, 2, 45, 126
6, 42836, Note_on_c, 2, 50, 127
6, 43380, Note_on_c, 2, 45, 0
6, 43380, Note_on_c, 2, 38, 0
6, 43381, Note_on_c, 2, 50, 0
6, 43678, Note_on_c, 2, 74, 127
6, 43680, Note_on_c, 2, 62, 127
6, 43914, Note_on_c, 2, 62, 0
6, 43922, Note_on_c, 2, 58, 127
6, 43976, Note_on_c, 2, 60, 127
6, 43983, Note_on_c, 2, 58, 0
6, 44027, Note_on_c, 2, 60, 0
6, 44032, Note_on_c, 2, 62, 127
6, 44268, Note_on_c, 2, 74, 0
6, 44275, Note_on_c, 2, 72, 127
6, 44329, Note_on_c, 2, 72, 0
6, 44332, Note_on_c, 2, 69, 117
6, 44386, Note_on_c, 2, 69, 0
6, 44393, Note_on_c, 2, 72, 127
6, 44446, Note_on_c, 2, 62, 0
6, 44448, Note_on_c, 2, 60, 120
6, 44506, Note_on_c, 2, 72, 0
6, 44508, Note_on_c, 2, 60, 0
6, 44510, Note_on_c, 2, 74, 127
6, 44511, Note_on_c, 2, 69, 127
6, 44594, Note_on_c, 2, 69, 0
6, 44626, Note_on_c, 2, 74, 0
6, 44632, Note_on_c, 2, 69, 127
6, 44636, Note_on_c, 2, 72, 127
6, 44656, Note_on_c, 2, 74, 127
6, 44659, Note_on_c, 2, 72, 0
6, 44745, Note_on_c, 2, 69, 0
6, 44751, Note_on_c, 2, 67, 127
6, 44807, Note_on_c, 2, 69, 127
6, 44812, Note_on_c, 2, 67, 0
6, 44859, Note_on_c, 2, 69, 0
6, 44863, Note_on_c, 2, 67, 127
6, 44933, Note_on_c, 2, 74, 0
6, 44935, Note_on_c, 2, 72, 127
6, 44997, Note_on_c, 2, 69, 127
6, 44999, Note_on_c, 2, 72, 0
6, 45057, Note_on_c, 2, 72, 126
6, 45067, Note_on_c, 2, 69, 0
6, 45084, Note_on_c, 2, 67, 0
6, 45112, Note_on_c, 2, 72, 0
6, 45115, Note_on_c, 2, 67, 127
6, 45116, Note_on_c, 2, 67, 126
6, 45173, Note_on_c, 2, 69, 123
6, 45174, Note_on_c, 2, 69, 127
6, 45174, Note_on_c, 2, 67, 0
6, 45184, Note_on_c, 2, 67, 0
6, 45232, Note_on_c, 2, 69, 0
6, 45235, Note_on_c, 2, 65, 127
6, 45236, Note_on_c, 2, 65, 127
6, 45236, Note_on_c, 2, 69, 0
6, 45288, Note_on_c, 2, 65, 0
6, 45293, Note_on_c, 2, 67, 127
6, 45294, Note_on_c, 2, 67, 127
6, 45339, Note_on_c, 2, 65, 0
6, 45413, Note_on_c, 2, 64, 127
6, 45413, Note_on_c, 2, 67, 0
6, 45414, Note_on_c, 2, 67, 0
6, 45417, Note_on_c, 2, 64, 127
6, 45470, Note_on_c, 2, 64, 0
6, 45472, Note_on_c, 2, 65, 127
6, 45474, Note_on_c, 2, 64, 0
6, 45475, Note_on_c, 2, 65, 127
6, 45525, Note_on_c, 2, 65, 0
6, 45528, Note_on_c, 2, 65, 0
6, 45533, Note_on_c, 2, 67, 127
6, 45535, Note_on_c, 2, 67, 127
6, 45578, Note_on_c, 2, 67, 0
6, 45592, Note_on_c, 2, 67, 0
6, 45594, Note_on_c, 2, 60, 127
6, 45653, Note_on_c, 2, 62, 127
6, 45653, Note_on_c, 2, 60, 0
6, 45688, Note_on_c, 2, 62, 0
6, 45713, Note_on_c, 2, 62, 127
6, 45821, Note_on_c, 2, 62, 0
6, 45837, Note_on_c, 2, 60, 127
6, 45855, Note_on_c, 2, 62, 127
6, 45862, Note_on_c, 2, 60, 0
