7, 34545, Note_on_c, 5, 72, 117
7, 34557, Channel_aftertouch_c, 5, 6
7, 34583, Channel_aftertouch_c, 5, 0
7, 34687, Channel_aftertouch_c, 5, 0
7, 34722, Channel_aftertouch_c, 5, 0
7, 34821, Channel_aftertouch_c, 5, 0
7, 34847, Channel_aftertouch_c, 5, 2
7, 34877, Note_on_c, 5, 72, 0
7, 34888, Channel_aftertouch_c, 5, 0
7, 34889, Note_on_c, 5, 76, 0
7, 34889, Note_on_c, 5, 79, 0
7, 34920, Note_on_c, 5, 74, 117
7, 34927, Note_on_c, 5, 77, 112
7, 34927, Channel_aftertouch_c, 5, 0
7, 34930, Note_on_c, 5, 70, 112
7, 34953, Channel_aftertouch_c, 5, 6
7, 34984, Channel_aftertouch_c, 5, 3
7, 35021, Channel_aftertouch_c, 5, 0
7, 35022, Note_on_c, 5, 70, 0
7, 35022, Note_on_c, 5, 72, 111
7, 35022, Note_on_c, 5, 76, 107
7, 35023, Note_on_c, 5, 79, 109
7, 35042, Note_on_c, 5, 74, 0
7, 35047, Channel_aftertouch_c, 5, 18
7, 35049, Note_on_c, 5, 77, 0
7, 35074, Channel_aftertouch_c, 5, 12
7, 35100, Channel_aftertouch_c, 5, 0
7, 35101, Note_on_c, 5, 72, 0
7, 35101, Note_on_c, 5, 79, 0
7, 35102, Note_on_c, 5, 76, 0
7, 35211, Note_on_c, 5, 76, 117
7, 35211, Note_on_c, 5, 79, 116
7, 35219, Note_on_c, 5, 72, 117
7, 35224, Channel_aftertouch_c, 5, 5
7, 35251, Channel_aftertouch_c, 5, 0
7, 35492, Channel_aftertouch_c, 5, 0
7, 35516, Control_c, 5, 1, 0
7, 35531, Control_c, 5, 1, 4
7, 35537, Channel_aftertouch_c, 5, 1
7, 35547, Control_c, 5, 1, 11
7, 35562, Control_c, 5, 1, 25
7, 35577, Control_c, 5, 1, 45
7, 35593, Control_c, 5, 1, 60
7, 35598, Channel_aftertouch_c, 5, 2
7, 35608, Control_c, 5, 1, 74
7, 35623, Control_c, 5, 1, 87
7, 35639, Control_c, 5, 1, 94
7, 35654, Control_c, 5, 1, 97
7, 35669, Control_c, 5, 1, 100
7, 35684, Control_c, 5, 1, 103
7, 35705, Channel_aftertouch_c, 5, 3
7, 35725, Control_c, 5, 1, 102
7, 35731, Channel_aftertouch_c, 5, 0
7, 35737, Note_on_c, 5, 72, 0
7, 35737, Note_on_c, 5, 79, 0
7, 35743, Note_on_c, 5, 76, 0
7, 35743, Control_c, 5, 1, 65
7, 35759, Control_c, 5, 1, 6
7, 35774, Control_c, 5, 1, 0
7, 36076, Note_on_c, 5, 79, 112
7, 36077, Note_on_c, 5, 71, 114
7, 36078, Note_on_c, 5, 74, 116
7, 36090, Channel_aftertouch_c, 5, 3
7, 36116, Channel_aftertouch_c, 5, 0
7, 37378, Note_on_c, 5, 74, 0
7, 37384, Note_on_c, 5, 71, 0
7, 37384, Note_on_c, 5, 79, 0
7, 37429, Note_on_c, 5, 70, 108
7, 37429, Note_on_c, 5, 73, 114
7, 37430, Note_on_c, 5, 78, 116
7, 37614, Note_on_c, 5, 69, 105
7, 37614, Note_on_c, 5, 70, 0
7, 37614, Note_on_c, 5, 77, 101
7, 37621, Note_on_c, 5, 78, 0
7, 37622, Note_on_c, 5, 72, 117
7, 37622, Note_on_c, 5, 73, 0
7, 37640, Channel_aftertouch_c, 5, 7
7, 37663, Channel_aftertouch_c, 5, 10
7, 37690, Channel_aftertouch_c, 5, 0
7, 37711, Note_on_c, 5, 72, 0
7, 37711, Note_on_c, 5, 77, 0
7, 37717, Note_on_c, 5, 69, 0
7, 39164, Note_on_c, 5, 60, 116
7, 39164, Note_on_c, 5, 72, 114
7, 39192, Channel_aftertouch_c, 5, 4
7, 39219, Channel_aftertouch_c, 5, 0
7, 39248, Channel_aftertouch_c, 5, 1
7, 39294, Channel_aftertouch_c, 5, 0
7, 39480, Channel_aftertouch_c, 5, 0
7, 39510, Channel_aftertouch_c, 5, 0
7, 39540, Note_on_c, 5, 70, 105
7, 39561, Note_on_c, 5, 72, 0
7, 39566, Channel_aftertouch_c, 5, 1
7, 39601, Channel_aftertouch_c, 5, 0
7, 39651, Channel_aftertouch_c, 5, 0
7, 39910, Note_on_c, 5, 67, 108
7, 39916, Note_on_c, 5, 64, 103
7, 40449, Note_on_c, 5, 64, 0
7, 40450, Note_on_c, 5, 60, 0
7, 40460, Note_on_c, 5, 67, 0
7, 40466, Note_on_c, 5, 70, 0
7, 40501, Note_on_c, 5, 64, 109
7, 40501, Note_on_c, 5, 72, 109
7, 40502, Note_on_c, 5, 67, 115
7, 40536, Channel_aftertouch_c, 5, 0
7, 40700, Note_on_c, 5, 48, 109
7, 40789, Note_on_c, 5, 64, 0
7, 40790, Note_on_c, 5, 72, 0
7, 40791, Note_on_c, 5, 67, 0
7, 40826, Note_on_c, 5, 48, 0
7, 40881, Note_on_c, 5, 64, 116
7, 40881, Note_on_c, 5, 67, 116
7, 40882, Note_on_c, 5, 72, 106
7, 40894, Note_on_c, 5, 64, 0
7, 40894, Note_on_c, 5, 67, 0
7, 40895, Note_on_c, 5, 72, 0
7, 40916, Note_on_c, 5, 67, 110
7, 40916, Note_on_c, 5, 72, 107
7, 40917, Note_on_c, 5, 64, 101
7, 40939, Note_on_c, 5, 67, 0
7, 40944, Note_on_c, 5, 64, 0
7, 40945, Note_on_c, 5, 72, 0
7, 41074, Note_on_c, 5, 67, 117
7, 41074, Note_on_c, 5, 72, 116
7, 41075, Note_on_c, 5, 64, 116
7, 41098, Channel_aftertouch_c, 5, 0
7, 41099, Note_on_c, 5, 64, 0
7, 41099, Note_on_c, 5, 67, 0
7, 41104, Note_on_c, 5, 72, 0
7, 41218, Note_on_c, 5, 67, 117
7, 41218, Note_on_c, 5, 72, 116
7, 41219, Note_on_c, 5, 64, 116
7, 41242, Channel_aftertouch_c, 5, 0
7, 41243, Note_on_c, 5, 67, 0
7, 41244, Note_on_c, 5, 64, 0
7, 41244, Note_on_c, 5, 72, 0
7, 41319, Note_on_c, 5, 64, 110
7, 41319, Note_on_c, 5, 67, 117
7, 41319, Note_on_c, 5, 70, 117
7, 41332, Note_on_c, 5, 55, 114
7, 41358, Channel_aftertouch_c, 5, 2
7, 41388, Channel_aftertouch_c, 5, 1
7, 41418, Channel_aftertouch_c, 5, 0
7, 41448, Channel_aftertouch_c, 5, 0
7, 41453, Note_on_c, 5, 55, 0
7, 41464, Note_on_c, 5, 48, 112
7, 41470, Note_on_c, 5, 64, 0
7, 41470, Note_on_c, 5, 70, 0
7, 41476, Note_on_c, 5, 67, 0
7, 41526, Note_on_c, 5, 48, 0
7, 41660, Note_on_c, 5, 64, 115
7, 41661, Note_on_c, 5, 67, 111
7, 41661, Note_on_c, 5, 72, 109
7, 41674, Note_on_c, 5, 67, 0
7, 41685, Note_on_c, 5, 64, 0
7, 41690, Note_on_c, 5, 72, 0
7, 41696, Note_on_c, 5, 72, 91
7, 41702, Note_on_c, 5, 67, 107
7, 41703, Note_on_c, 5, 64, 93
7, 41729, Note_on_c, 5, 72, 0
7, 41730, Note_on_c, 5, 64, 0
7, 41730, Note_on_c, 5, 67, 0
7, 41849, Note_on_c, 5, 64, 109
7, 41849, Note_on_c, 5, 67, 115
7, 41849, Note_on_c, 5, 72, 108
7, 41867, Note_on_c, 5, 64, 0
7, 41867, Note_on_c, 5, 67, 0
7, 41872, Note_on_c, 5, 72, 0
7, 41996, Note_on_c, 5, 67, 117
7, 41996, Note_on_c, 5, 72, 116
7, 41997, Note_on_c, 5, 64, 117
7, 42025, Channel_aftertouch_c, 5, 0
7, 42026, Note_on_c, 5, 64, 0
7, 42026, Note_on_c, 5, 67, 0
7, 42032, Note_on_c, 5, 72, 0
7, 42096, Note_on_c, 5, 55, 109
7, 42221, Note_on_c, 5, 55, 0
7, 42252, Channel_aftertouch_c, 5, 14
7, 42278, Channel_aftertouch_c, 5, 17
7, 42308, Channel_aftertouch_c, 5, 15
7, 42428, Channel_aftertouch_c, 5, 1
7, 42440, Note_on_c, 5, 67, 116
7, 42440, Note_on_c, 5, 70, 117
7, 42441, Note_on_c, 5, 72, 117
7, 42453, Note_on_c, 5, 70, 0
7, 42453, Channel_aftertouch_c, 5, 0
7, 42459, Note_on_c, 5, 72, 0
7, 42464, Note_on_c, 5, 67, 0
7, 42470, Note_on_c, 5, 72, 109
7, 42476, Note_on_c, 5, 70, 104
7, 42487, Note_on_c, 5, 70, 0
7, 42493, Note_on_c, 5, 72, 0
7, 42524, Note_on_c, 5, 48, 116
7, 42550, Note_on_c, 5, 48, 0
7, 42565, Note_on_c, 5, 48, 110
7, 42601, Channel_aftertouch_c, 5, 0
7, 42608, Note_on_c, 5, 48, 0
7, 42613, Note_on_c, 5, 70, 117
7, 42614, Note_on_c, 5, 67, 117
7, 42614, Note_on_c, 5, 72, 117
7, 42632, Channel_aftertouch_c, 5, 0
7, 42643, Note_on_c, 5, 67, 0
7, 42643, Note_on_c, 5, 70, 0
7, 42644, Note_on_c, 5, 72, 0
7, 42699, Note_on_c, 5, 48, 117
7, 42735, Note_on_c, 5, 48, 0
7, 42761, Note_on_c, 5, 72, 117
7, 42766, Channel_aftertouch_c, 5, 0
7, 42768, Note_on_c, 5, 67, 117
7, 42768, Note_on_c, 5, 70, 117
7, 42790, Channel_aftertouch_c, 5, 0
7, 42791, Note_on_c, 5, 67, 0
7, 42791, Note_on_c, 5, 70, 0
7, 42797, Note_on_c, 5, 72, 0
7, 42848, Note_on_c, 5, 48, 113
7, 42883, Note_on_c, 5, 46, 112
7, 42889, Note_on_c, 5, 70, 117
7, 42890, Note_on_c, 5, 48, 0
7, 42890, Note_on_c, 5, 64, 114
7, 42890, Note_on_c, 5, 67, 117
7, 42908, Channel_aftertouch_c, 5, 3
7, 42935, Channel_aftertouch_c, 5, 0
7, 42985, Note_on_c, 5, 46, 0
7, 42991, Note_on_c, 5, 72, 111
7, 42997, Note_on_c, 5, 48, 117
7, 42997, Note_on_c, 5, 64, 0
7, 43004, Note_on_c, 5, 70, 0
7, 43015, Channel_aftertouch_c, 5, 6
7, 43022, Note_on_c, 5, 67, 0
7, 43033, Note_on_c, 5, 72, 0
7, 43038, Channel_aftertouch_c, 5, 6
7, 43064, Channel_aftertouch_c, 5, 0
7, 43164, Note_on_c, 5, 48, 0
7, 43195, Note_on_c, 5, 67, 117
7, 43195, Note_on_c, 5, 70, 117
7, 43196, Note_on_c, 5, 72, 117
7, 43213, Channel_aftertouch_c, 5, 0
7, 43215, Note_on_c, 5, 67, 0
7, 43215, Note_on_c, 5, 70, 0
7, 43215, Note_on_c, 5, 72, 0
7, 43231, Note_on_c, 5, 70, 109
7, 43232, Note_on_c, 5, 72, 114
7, 43239, Note_on_c, 5, 67, 105
7, 43250, Note_on_c, 5, 67, 0
7, 43255, Note_on_c, 5, 70, 0
7, 43261, Note_on_c, 5, 72, 0
7, 43276, Note_on_c, 5, 48, 115
7, 43292, Note_on_c, 5, 48, 0
7, 43318, Note_on_c, 5, 48, 113
7, 43354, Channel_aftertouch_c, 5, 0
7, 43375, Note_on_c, 5, 48, 0
7, 43381, Note_on_c, 5, 67, 117
7, 43381, Note_on_c, 5, 70, 117
7, 43382, Note_on_c, 5, 72, 117
7, 43405, Channel_aftertouch_c, 5, 0
7, 43406, Note_on_c, 5, 67, 0
7, 43406, Note_on_c, 5, 70, 0
7, 43407, Note_on_c, 5, 72, 0
7, 43472, Note_on_c, 5, 48, 117
7, 43497, Note_on_c, 5, 48, 0
7, 43533, Note_on_c, 5, 70, 117
7, 43533, Note_on_c, 5, 72, 117
7, 43534, Note_on_c, 5, 67, 117
7, 43551, Channel_aftertouch_c, 5, 0
7, 43562, Note_on_c, 5, 67, 0
7, 43562, Note_on_c, 5, 70, 0
7, 43563, Note_on_c, 5, 72, 0
7, 43604, Note_on_c, 5, 48, 114
7, 43649, Note_on_c, 5, 48, 0
7, 43660, Note_on_c, 5, 46, 115
7, 43660, Note_on_c, 5, 64, 115
7, 43660, Note_on_c, 5, 70, 117
7, 43661, Note_on_c, 5, 67, 116
7, 43673, Channel_aftertouch_c, 5, 0
7, 43699, Channel_aftertouch_c, 5, 1
7, 43730, Channel_aftertouch_c, 5, 0
7, 43751, Note_on_c, 5, 46, 0
7, 43761, Note_on_c, 5, 48, 117
7, 43761, Note_on_c, 5, 72, 112
7, 43768, Note_on_c, 5, 64, 0
7, 43769, Note_on_c, 5, 70, 0
7, 43780, Note_on_c, 5, 67, 0
7, 43791, Channel_aftertouch_c, 5, 13
7, 43792, Note_on_c, 5, 72, 0
7, 43817, Channel_aftertouch_c, 5, 10
7, 43844, Channel_aftertouch_c, 5, 7
7, 43870, Channel_aftertouch_c, 5, 0
7, 43916, Note_on_c, 5, 48, 0
7, 43965, Note_on_c, 5, 70, 117
7, 43972, Note_on_c, 5, 67, 117
7, 43972, Note_on_c, 5, 72, 117
7, 43973, Note_on_c, 5, 48, 117
7, 43980, Channel_aftertouch_c, 5, 4
7, 43987, Note_on_c, 5, 67, 0
7, 43987, Note_on_c, 5, 70, 0
7, 43987, Note_on_c, 5, 72, 0
7, 44003, Channel_aftertouch_c, 5, 8
7, 44009, Note_on_c, 5, 70, 108
7, 44010, Note_on_c, 5, 72, 111
7, 44017, Note_on_c, 5, 67, 103
7, 44028, Channel_aftertouch_c, 5, 0
7, 44029, Note_on_c, 5, 67, 0
7, 44034, Note_on_c, 5, 70, 0
7, 44035, Note_on_c, 5, 72, 0
7, 44040, Note_on_c, 5, 48, 0
7, 44101, Note_on_c, 5, 48, 117
7, 44127, Channel_aftertouch_c, 5, 0
7, 44138, Note_on_c, 5, 48, 0
7, 44154, Note_on_c, 5, 67, 116
7, 44154, Note_on_c, 5, 70, 117
7, 44154, Note_on_c, 5, 72, 117
7, 44177, Channel_aftertouch_c, 5, 0
7, 44178, Note_on_c, 5, 67, 0
7, 44183, Note_on_c, 5, 70, 0
7, 44184, Note_on_c, 5, 72, 0
7, 44239, Note_on_c, 5, 48, 117
7, 44265, Channel_aftertouch_c, 5, 0
7, 44276, Note_on_c, 5, 48, 0
7, 44296, Note_on_c, 5, 67, 116
7, 44296, Note_on_c, 5, 70, 117
7, 44297, Note_on_c, 5, 72, 117
7, 44314, Channel_aftertouch_c, 5, 0
7, 44330, Note_on_c, 5, 67, 0
7, 44330, Note_on_c, 5, 70, 0
7, 44336, Note_on_c, 5, 72, 0
7, 44391, Note_on_c, 5, 48, 113
7, 44432, Note_on_c, 5, 46, 111
7, 44432, Note_on_c, 5, 70, 117
7, 44440, Note_on_c, 5, 48, 0
7, 44440, Note_on_c, 5, 64, 113
7, 44440, Note_on_c, 5, 67, 116
7, 44452, Channel_aftertouch_c, 5, 1
7, 44497, Channel_aftertouch_c, 5, 0
7, 44519, Note_on_c, 5, 46, 0
7, 44519, Note_on_c, 5, 67, 0
7, 44525, Note_on_c, 5, 70, 0
7, 44535, Note_on_c, 5, 64, 0
7, 44536, Note_on_c, 5, 48, 117
7, 44536, Note_on_c, 5, 67, 112
7, 44536, Note_on_c, 5, 72, 110
7, 44565, Channel_aftertouch_c, 5, 18
7, 44567, Note_on_c, 5, 67, 0
7, 44588, Note_on_c, 5, 72, 0
7, 44593, Channel_aftertouch_c, 5, 10
7, 44620, Channel_aftertouch_c, 5, 0
7, 44661, Note_on_c, 5, 48, 0
7, 44736, Note_on_c, 5, 67, 116
7, 44736, Note_on_c, 5, 70, 117
7, 44736, Note_on_c, 5, 72, 117
7, 44748, Channel_aftertouch_c, 5, 0
7, 44755, Note_on_c, 5, 70, 0
7, 44760, Note_on_c, 5, 72, 0
7, 44770, Note_on_c, 5, 72, 111
7, 44771, Note_on_c, 5, 70, 106
7, 44793, Note_on_c, 5, 67, 0
7, 44793, Note_on_c, 5, 70, 0
7, 44798, Note_on_c, 5, 72, 0
7, 44829, Note_on_c, 5, 48, 116
7, 44855, Note_on_c, 5, 48, 0
7, 44866, Note_on_c, 5, 48, 110
7, 44891, Channel_aftertouch_c, 5, 0
7, 44903, Note_on_c, 5, 48, 0
7, 44923, Note_on_c, 5, 67, 115
7, 44923, Note_on_c, 5, 70, 117
7, 44924, Note_on_c, 5, 72, 117
7, 44941, Channel_aftertouch_c, 5, 0
7, 44947, Note_on_c, 5, 67, 0
7, 44948, Note_on_c, 5, 70, 0
7, 44953, Note_on_c, 5, 72, 0
7, 45009, Note_on_c, 5, 48, 117
7, 45034, Channel_aftertouch_c, 5, 0
7, 45040, Note_on_c, 5, 48, 0
7, 45067, Note_on_c, 5, 67, 117
7, 45067, Note_on_c, 5, 70, 117
7, 45067, Note_on_c, 5, 72, 117
7, 45090, Channel_aftertouch_c, 5, 0
7, 45095, Note_on_c, 5, 70, 0
7, 45096, Note_on_c, 5, 67, 0
7, 45102, Note_on_c, 5, 72, 0
7, 45147, Note_on_c, 5, 48, 114
7, 45188, Note_on_c, 5, 46, 112
7, 45188, Note_on_c, 5, 70, 117
7, 45189, Note_on_c, 5, 64, 114
7, 45189, Note_on_c, 5, 67, 117
7, 45198, Note_on_c, 5, 48, 0
7, 45208, Channel_aftertouch_c, 5, 2
7, 45234, Channel_aftertouch_c, 5, 0
7, 45265, Channel_aftertouch_c, 5, 0
7, 45280, Note_on_c, 5, 64, 0
7, 45286, Note_on_c, 5, 46, 0
7, 45296, Note_on_c, 5, 72, 107
7, 45297, Note_on_c, 5, 48, 117
7, 45303, Note_on_c, 5, 70, 0
7, 45308, Channel_aftertouch_c, 5, 2
7, 45331, Note_on_c, 5, 67, 0
7, 45336, Channel_aftertouch_c, 5, 10
7, 45342, Note_on_c, 5, 72, 0
7, 45363, Channel_aftertouch_c, 5, 0
7, 45428, Note_on_c, 5, 48, 0
7, 45498, Note_on_c, 5, 67, 116
7, 45498, Note_on_c, 5, 70, 117
7, 45499, Note_on_c, 5, 72, 117
7, 45516, Note_on_c, 5, 70, 0
7, 45516, Note_on_c, 5, 72, 0
7, 45517, Note_on_c, 5, 67, 0
7, 45532, Note_on_c, 5, 70, 108
7, 45533, Note_on_c, 5, 72, 112
7, 45539, Note_on_c, 5, 67, 105
7, 45551, Note_on_c, 5, 67, 0
7, 45557, Note_on_c, 5, 70, 0
7, 45557, Note_on_c, 5, 72, 0
7, 45602, Note_on_c, 5, 48, 115
7, 45623, Note_on_c, 5, 48, 0
7, 45644, Note_on_c, 5, 48, 110
7, 45675, Note_on_c, 5, 48, 0
7, 45690, Note_on_c, 5, 70, 117
7, 45691, Note_on_c, 5, 67, 116
7, 45691, Note_on_c, 5, 72, 117
7, 45714, Channel_aftertouch_c, 5, 0
7, 45715, Note_on_c, 5, 67, 0
7, 45716, Note_on_c, 5, 70, 0
7, 45716, Note_on_c, 5, 72, 0
7, 45776, Note_on_c, 5, 48, 117
7, 45821, Note_on_c, 5, 48, 0
7, 45837, Note_on_c, 5, 70, 117
7, 45838, Note_on_c, 5, 67, 117
7, 45838, Note_on_c, 5, 72, 117
7, 45855, Channel_aftertouch_c, 5, 0
7, 45866, Note_on_c, 5, 67, 0
7, 45866, Note_on_c, 5, 70, 0
7, 45867, Note_on_c, 5, 72, 0
7, 45927, Note_on_c, 5, 48, 117
7, 45963, Note_on_c, 5, 46, 112
7, 45969, Note_on_c, 5, 64, 116
7, 45969, Note_on_c, 5, 67, 117
7, 45969, Note_on_c, 5, 70, 117
7, 45978, Note_on_c, 5, 48, 0
7, 45983, Channel_aftertouch_c, 5, 2
7, 46009, Channel_aftertouch_c, 5, 0
7, 46060, Note_on_c, 5, 46, 0
7, 46066, Note_on_c, 5, 64, 0
7, 46066, Note_on_c, 5, 72, 111
7, 46072, Note_on_c, 5, 48, 117
7, 46079, Note_on_c, 5, 70, 0
7, 46094, Channel_aftertouch_c, 5, 7
7, 46096, Note_on_c, 5, 67, 0
7, 46112, Note_on_c, 5, 72, 0
7, 46128, Channel_aftertouch_c, 5, 0
7, 46247, Note_on_c, 5, 48, 0
7, 46267, Note_on_c, 5, 70, 117
7, 46268, Note_on_c, 5, 67, 116
7, 46268, Note_on_c, 5, 72, 117
7, 46280, Channel_aftertouch_c, 5, 0
7, 46287, Note_on_c, 5, 67, 0
7, 46287, Note_on_c, 5, 70, 0
7, 46287, Note_on_c, 5, 72, 0
7, 46303, Note_on_c, 5, 70, 106
7, 46303, Note_on_c, 5, 72, 111
7, 46325, Note_on_c, 5, 70, 0
7, 46326, Note_on_c, 5, 72, 0
7, 46361, Note_on_c, 5, 48, 115
7, 46382, Note_on_c, 5, 48, 0
7, 46398, Note_on_c, 5, 48, 111
7, 46439, Note_on_c, 5, 48, 0
7, 46459, Note_on_c, 5, 70, 117
7, 46460, Note_on_c, 5, 67, 113
7, 46460, Note_on_c, 5, 72, 117
7, 46478, Note_on_c, 5, 67, 0
7, 46484, Note_on_c, 5, 70, 0
7, 46484, Note_on_c, 5, 72, 0
7, 46549, Note_on_c, 5, 48, 117
7, 46575, Note_on_c, 5, 48, 0
7, 46606, Note_on_c, 5, 67, 116
7, 46606, Note_on_c, 5, 70, 117
7, 46606, Note_on_c, 5, 72, 117
7, 46629, Channel_aftertouch_c, 5, 0
7, 46630, Note_on_c, 5, 70, 0
7, 46636, Note_on_c, 5, 67, 0
7, 46636, Note_on_c, 5, 72, 0
7, 46691, Note_on_c, 5, 48, 116
7, 46732, Note_on_c, 5, 46, 113
7, 46732, Note_on_c, 5, 48, 0
7, 46732, Note_on_c, 5, 70, 117
7, 46733, Note_on_c, 5, 64, 115
7, 46733, Note_on_c, 5, 67, 117
7, 46752, Channel_aftertouch_c, 5, 3
7, 46778, Channel_aftertouch_c, 5, 0
7, 46824, Note_on_c, 5, 46, 0
7, 46830, Note_on_c, 5, 64, 0
7, 46830, Note_on_c, 5, 72, 110
7, 46836, Note_on_c, 5, 48, 117
7, 46842, Note_on_c, 5, 70, 0
7, 46858, Channel_aftertouch_c, 5, 5
7, 46859, Note_on_c, 5, 67, 0
7, 46875, Note_on_c, 5, 72, 0
7, 46891, Channel_aftertouch_c, 5, 0
7, 46976, Note_on_c, 5, 48, 0
7, 47036, Note_on_c, 5, 70, 117
7, 47036, Note_on_c, 5, 72, 117
7, 47037, Note_on_c, 5, 67, 116
7, 47054, Note_on_c, 5, 70, 0
7, 47055, Note_on_c, 5, 67, 0
7, 47055, Note_on_c, 5, 72, 0
7, 47066, Note_on_c, 5, 70, 105
7, 47066, Note_on_c, 5, 72, 112
7, 47093, Note_on_c, 5, 70, 0
7, 47094, Note_on_c, 5, 72, 0
7, 47124, Note_on_c, 5, 48, 114
7, 47145, Note_on_c, 5, 48, 0
7, 47166, Note_on_c, 5, 48, 111
7, 47216, Note_on_c, 5, 48, 0
7, 47217, Note_on_c, 5, 70, 117
7, 47218, Note_on_c, 5, 67, 116
7, 47218, Note_on_c, 5, 72, 117
7, 47235, Channel_aftertouch_c, 5, 0
7, 47241, Note_on_c, 5, 67, 0
7, 47242, Note_on_c, 5, 70, 0
7, 47248, Note_on_c, 5, 72, 0
7, 47302, Note_on_c, 5, 48, 117
7, 47333, Note_on_c, 5, 48, 0
7, 47364, Note_on_c, 5, 67, 116
7, 47364, Note_on_c, 5, 70, 117
7, 47364, Note_on_c, 5, 72, 117
7, 47387, Note_on_c, 5, 67, 0
7, 47393, Note_on_c, 5, 70, 0
7, 47393, Note_on_c, 5, 72, 0
7, 47448, Note_on_c, 5, 48, 117
7, 47489, Note_on_c, 5, 48, 0
7, 47495, Note_on_c, 5, 64, 116
7, 47495, Note_on_c, 5, 67, 117
7, 47495, Note_on_c, 5, 70, 117
7, 47496, Note_on_c, 5, 46, 112
7, 47503, Channel_aftertouch_c, 5, 0
7, 47535, Channel_aftertouch_c, 5, 0
7, 47591, Note_on_c, 5, 46, 0
7, 47591, Note_on_c, 5, 70, 0
7, 47596, Note_on_c, 5, 72, 109
7, 47602, Note_on_c, 5, 48, 117
7, 47609, Note_on_c, 5, 64, 0
7, 47624, Channel_aftertouch_c, 5, 5
7, 47625, Note_on_c, 5, 67, 0
7, 47636, Note_on_c, 5, 72, 0
7, 47652, Channel_aftertouch_c, 5, 0
7, 47747, Note_on_c, 5, 48, 0
7, 47801, Note_on_c, 5, 70, 117
7, 47801, Note_on_c, 5, 72, 117
7, 47802, Note_on_c, 5, 67, 117
7, 47814, Note_on_c, 5, 72, 0
7, 47815, Note_on_c, 5, 67, 0
7, 47820, Note_on_c, 5, 70, 0
7, 47836, Note_on_c, 5, 70, 107
7, 47836, Note_on_c, 5, 72, 110
7, 47863, Note_on_c, 5, 70, 0
7, 47863, Note_on_c, 5, 72, 0
7, 47894, Note_on_c, 5, 48, 116
7, 47919, Note_on_c, 5, 48, 0
7, 47940, Note_on_c, 5, 48, 110
7, 47966, Channel_aftertouch_c, 5, 0
7, 47992, Note_on_c, 5, 48, 0
7, 47998, Note_on_c, 5, 67, 116
7, 47998, Note_on_c, 5, 70, 117
7, 47998, Note_on_c, 5, 72, 117
7, 48016, Note_on_c, 5, 67, 0
7, 48016, Note_on_c, 5, 70, 0
7, 48022, Note_on_c, 5, 72, 0
7, 48077, Note_on_c, 5, 48, 117
7, 48123, Note_on_c, 5, 48, 0
7, 48134, Note_on_c, 5, 67, 113
7, 48134, Note_on_c, 5, 70, 117
7, 48134, Note_on_c, 5, 72, 117
7, 48157, Note_on_c, 5, 70, 0
7, 48162, Note_on_c, 5, 67, 0
7, 48162, Note_on_c, 5, 72, 0
7, 48213, Note_on_c, 5, 48, 116
7, 48264, Note_on_c, 5, 64, 115
7, 48264, Note_on_c, 5, 67, 117
7, 48264, Note_on_c, 5, 70, 117
7, 48265, Note_on_c, 5, 46, 112
7, 48265, Note_on_c, 5, 48, 0
7, 48279, Channel_aftertouch_c, 5, 1
7, 48304, Channel_aftertouch_c, 5, 0
7, 48335, Note_on_c, 5, 46, 0
7, 48371, Note_on_c, 5, 41, 111
7, 48371, Note_on_c, 5, 64, 0
7, 48371, Note_on_c, 5, 67, 0
7, 48378, Note_on_c, 5, 70, 0
7, 48415, Channel_aftertouch_c, 5, 0
7, 48545, Note_on_c, 5, 41, 0
7, 48556, Note_on_c, 5, 69, 117
7, 48556, Note_on_c, 5, 72, 117
7, 48556, Note_on_c, 5, 77, 112
7, 48579, Note_on_c, 5, 69, 0
7, 48579, Note_on_c, 5, 72, 0
7, 48590, Note_on_c, 5, 72, 107
7, 48601, Note_on_c, 5, 69, 105
7, 48617, Note_on_c, 5, 69, 0
7, 48617, Note_on_c, 5, 72, 0
7, 48622, Note_on_c, 5, 77, 0
7, 48648, Note_on_c, 5, 55, 113
7, 48649, Note_on_c, 5, 53, 112
7, 48666, Note_on_c, 5, 55, 0
7, 48671, Note_on_c, 5, 53, 0
7, 48692, Note_on_c, 5, 53, 109
7, 48767, Note_on_c, 5, 77, 116
7, 48768, Note_on_c, 5, 53, 0
7, 48768, Note_on_c, 5, 69, 117
7, 48768, Note_on_c, 5, 72, 117
7, 48788, Note_on_c, 5, 69, 0
7, 48788, Note_on_c, 5, 72, 0
7, 48793, Channel_aftertouch_c, 5, 0
7, 48794, Note_on_c, 5, 77, 0
7, 48845, Note_on_c, 5, 53, 115
7, 48900, Note_on_c, 5, 53, 0
7, 48911, Note_on_c, 5, 72, 117
7, 48911, Note_on_c, 5, 77, 116
7, 48912, Note_on_c, 5, 69, 117
7, 48924, Channel_aftertouch_c, 5, 5
7, 48936, Note_on_c, 5, 69, 0
7, 48937, Note_on_c, 5, 72, 0
7, 48943, Note_on_c, 5, 77, 0
7, 48948, Channel_aftertouch_c, 5, 0
7, 48994, Note_on_c, 5, 53, 111
7, 49024, Note_on_c, 5, 51, 111
7, 49036, Note_on_c, 5, 53, 0
7, 49036, Note_on_c, 5, 72, 117
7, 49036, Note_on_c, 5, 75, 117
7, 49037, Note_on_c, 5, 69, 117
