5, 56825, Pitch_bend_c, 3, 6674
5, 56849, Pitch_bend_c, 3, 6422
5, 56857, Pitch_bend_c, 3, 6170
5, 56884, Pitch_bend_c, 3, 5918
5, 56892, Pitch_bend_c, 3, 5492
5, 56899, Pitch_bend_c, 3, 5156
5, 56907, Pitch_bend_c, 3, 4820
5, 56912, Pitch_bend_c, 3, 4484
5, 56934, Note_on_c, 3, 55, 0
5, 56939, Note_on_c, 3, 54, 92
5, 56949, Pitch_bend_c, 3, 5240
5, 56957, Pitch_bend_c, 3, 6086
5, 56962, Pitch_bend_c, 3, 7268
5, 56970, Pitch_bend_c, 3, 8192
5, 56997, Note_on_c, 3, 54, 0
5, 56999, Note_on_c, 3, 57, 112
5, 57057, Note_on_c, 3, 57, 0
5, 57059, Note_on_c, 3, 55, 67
5, 57117, Note_on_c, 3, 55, 0
5, 57119, Note_on_c, 3, 56, 68
5, 57177, Note_on_c, 3, 56, 0
5, 57180, Note_on_c, 3, 59, 113
5, 57237, Note_on_c, 3, 59, 0
5, 57240, Note_on_c, 3, 56, 65
5, 57298, Note_on_c, 3, 56, 0
5, 57300, Note_on_c, 3, 57, 66
5, 57357, Note_on_c, 3, 57, 0
5, 57359, Note_on_c, 3, 60, 113
5, 57417, Note_on_c, 3, 60, 0
5, 57660, Note_on_c, 3, 58, 92
5, 57717, Note_on_c, 3, 58, 0
5, 57719, Note_on_c, 3, 61, 113
5, 57777, Note_on_c, 3, 61, 0
5, 57780, Note_on_c, 3, 58, 66
5, 57838, Note_on_c, 3, 58, 0
5, 57841, Note_on_c, 3, 59, 67
5, 57897, Note_on_c, 3, 59, 0
5, 57900, Note_on_c, 3, 62, 113
5, 57957, Note_on_c, 3, 62, 0
5, 57959, Note_on_c, 3, 60, 66
5, 58017, Note_on_c, 3, 60, 0
5, 58019, Note_on_c, 3, 61, 65
5, 58077, Note_on_c, 3, 61, 0
5, 58079, Note_on_c, 3, 64, 113
5, 58137, Note_on_c, 3, 64, 0
5, 58141, Note_on_c, 3, 61, 60
5, 58197, Note_on_c, 3, 61, 0
5, 58200, Note_on_c, 3, 62, 67
5, 58257, Note_on_c, 3, 62, 0
5, 58259, Note_on_c, 3, 65, 113
5, 58317, Note_on_c, 3, 65, 0
5, 58561, Note_on_c, 3, 66, 92
5, 58589, Note_on_c, 3, 66, 0
5, 58600, Note_on_c, 3, 69, 92
5, 58629, Note_on_c, 3, 69, 0
5, 58639, Note_on_c, 3, 62, 92
5, 58669, Note_on_c, 3, 62, 0
5, 58679, Note_on_c, 3, 66, 92
5, 58711, Note_on_c, 3, 66, 0
5, 58720, Note_on_c, 3, 69, 92
5, 58750, Note_on_c, 3, 69, 0
5, 58755, Note_on_c, 3, 73, 92
5, 58784, Note_on_c, 3, 73, 0
5, 58800, Note_on_c, 3, 69, 92
5, 58829, Note_on_c, 3, 69, 0
5, 58839, Note_on_c, 3, 73, 92
5, 58869, Note_on_c, 3, 73, 0
5, 58874, Note_on_c, 3, 76, 92
5, 58905, Note_on_c, 3, 76, 0
5, 58919, Note_on_c, 3, 78, 92
5, 58950, Note_on_c, 3, 78, 0
5, 58960, Note_on_c, 3, 76, 92
5, 58990, Note_on_c, 3, 76, 0
5, 58996, Note_on_c, 3, 78, 92
5, 59025, Note_on_c, 3, 78, 0
5, 59055, Pitch_bend_c, 3, 512
5, 59056, Note_on_c, 3, 79, 113
5, 59070, Pitch_bend_c, 3, 1694
5, 59084, Pitch_bend_c, 3, 5324
5, 59099, Pitch_bend_c, 3, 8192
5, 59404, Pitch_bend_c, 3, 6926
5, 59412, Pitch_bend_c, 3, 5492
5, 59417, Pitch_bend_c, 3, 4820
5, 59424, Pitch_bend_c, 3, 4562
5, 59467, Pitch_bend_c, 3, 4736
5, 59474, Pitch_bend_c, 3, 5408
5, 59479, Pitch_bend_c, 3, 6170
5, 59479, Pitch_bend_c, 3, 8192
5, 59487, Pitch_bend_c, 3, 7010
5, 59492, Pitch_bend_c, 3, 8024
5, 59499, Pitch_bend_c, 3, 8192
5, 59551, Pitch_bend_c, 3, 8192
5, 59752, Note_on_c, 3, 79, 0
5, 59760, Note_on_c, 3, 69, 109
5, 59877, Pitch_bend_c, 3, 8444
5, 59885, Pitch_bend_c, 3, 8696
5, 59894, Pitch_bend_c, 3, 8864
5, 59902, Pitch_bend_c, 3, 9032
5, 59910, Pitch_bend_c, 3, 9200
5, 59914, Pitch_bend_c, 3, 9452
5, 59922, Pitch_bend_c, 3, 9626
5, 59927, Pitch_bend_c, 3, 9794
5, 59947, Pitch_bend_c, 3, 9962
5, 59954, Pitch_bend_c, 3, 10130
5, 59959, Pitch_bend_c, 3, 10298
5, 59967, Pitch_bend_c, 3, 10466
5, 59975, Pitch_bend_c, 3, 10634
5, 60020, Pitch_bend_c, 3, 10886
5, 60034, Pitch_bend_c, 3, 11060
5, 60059, Pitch_bend_c, 3, 11228
5, 60075, Pitch_bend_c, 3, 11396
5, 60102, Pitch_bend_c, 3, 11564
5, 60116, Pitch_bend_c, 3, 11732
5, 60130, Pitch_bend_c, 3, 11984
5, 60170, Pitch_bend_c, 3, 12152
5, 60204, Pitch_bend_c, 3, 11480
5, 60209, Note_on_c, 3, 69, 0
5, 60212, Pitch_bend_c, 3, 10634
5, 60217, Pitch_bend_c, 3, 9452
5, 60225, Pitch_bend_c, 3, 8192
5, 60240, Note_on_c, 3, 69, 104
5, 60249, Pitch_bend_c, 3, 9200
5, 60257, Pitch_bend_c, 3, 10046
5, 60262, Pitch_bend_c, 3, 11228
5, 60270, Pitch_bend_c, 3, 12494
5, 60275, Pitch_bend_c, 3, 13676
5, 60282, Pitch_bend_c, 3, 14774
5, 60287, Pitch_bend_c, 3, 15026
5, 60299, Pitch_bend_c, 3, 14180
5, 60307, Pitch_bend_c, 3, 12068
5, 60314, Pitch_bend_c, 3, 10046
5, 60320, Pitch_bend_c, 3, 8192
5, 60357, Note_on_c, 3, 69, 0
5, 60359, Note_on_c, 3, 67, 92
5, 60417, Note_on_c, 3, 67, 0
5, 60419, Note_on_c, 3, 64, 77
5, 60477, Note_on_c, 3, 64, 0
5, 60479, Note_on_c, 3, 67, 88
5, 60537, Note_on_c, 3, 67, 0
5, 60540, Note_on_c, 3, 69, 102
5, 60597, Note_on_c, 3, 69, 0
5, 60599, Note_on_c, 3, 67, 78
5, 60657, Note_on_c, 3, 67, 0
5, 60660, Note_on_c, 3, 64, 64
5, 60717, Note_on_c, 3, 64, 0
5, 60719, Note_on_c, 3, 67, 98
5, 60777, Note_on_c, 3, 67, 0
5, 60780, Note_on_c, 3, 62, 75
5, 60837, Note_on_c, 3, 62, 0
5, 60840, Note_on_c, 3, 60, 67
5, 60958, Note_on_c, 3, 60, 0
5, 60960, Note_on_c, 3, 67, 103
5, 61017, Note_on_c, 3, 67, 0
5, 61019, Note_on_c, 3, 60, 77
5, 61077, Note_on_c, 3, 60, 0
5, 61080, Note_on_c, 3, 59, 72
5, 61197, Note_on_c, 3, 59, 0
5, 61200, Note_on_c, 3, 67, 105
5, 61257, Note_on_c, 3, 67, 0
5, 61259, Note_on_c, 3, 59, 74
5, 61317, Note_on_c, 3, 59, 0
5, 61319, Note_on_c, 3, 57, 72
5, 61437, Note_on_c, 3, 57, 0
5, 61455, Note_on_c, 3, 65, 98
5, 61497, Pitch_bend_c, 3, 8864
5, 61505, Pitch_bend_c, 3, 9878
5, 61513, Pitch_bend_c, 3, 10976
5, 61520, Pitch_bend_c, 3, 12494
5, 61525, Pitch_bend_c, 3, 13508
5, 61532, Pitch_bend_c, 3, 14348
5, 61540, Pitch_bend_c, 3, 14942
5, 61545, Pitch_bend_c, 3, 15362
5, 61552, Pitch_bend_c, 3, 15698
5, 61560, Pitch_bend_c, 3, 16034
5, 61567, Pitch_bend_c, 3, 16376
5, 61579, Pitch_bend_c, 3, 16383
5, 61762, Pitch_bend_c, 3, 16376
5, 61767, Pitch_bend_c, 3, 15950
5, 61774, Pitch_bend_c, 3, 15446
5, 61782, Pitch_bend_c, 3, 14774
5, 61787, Pitch_bend_c, 3, 13760
5, 61796, Pitch_bend_c, 3, 12242
5, 61810, Pitch_bend_c, 3, 8192
5, 61852, Note_on_c, 3, 62, 92
5, 61855, Note_on_c, 3, 65, 0
5, 61912, Note_on_c, 3, 64, 92
5, 61922, Note_on_c, 3, 62, 0
5, 62155, Note_on_c, 3, 62, 92
5, 62161, Note_on_c, 3, 64, 0
5, 62389, Note_on_c, 3, 57, 92
5, 62415, Note_on_c, 3, 62, 0
5, 62489, Pitch_bend_c, 3, 8444
5, 62494, Pitch_bend_c, 3, 8864
5, 62502, Pitch_bend_c, 3, 9368
5, 62507, Pitch_bend_c, 3, 9794
5, 62515, Pitch_bend_c, 3, 10130
5, 62520, Pitch_bend_c, 3, 10634
5, 62527, Pitch_bend_c, 3, 11312
5, 62534, Pitch_bend_c, 3, 11732
5, 62542, Pitch_bend_c, 3, 12152
5, 62547, Pitch_bend_c, 3, 12410
5, 62554, Pitch_bend_c, 3, 12578
5, 62560, Pitch_bend_c, 3, 12746
5, 62567, Pitch_bend_c, 3, 12914
5, 62574, Pitch_bend_c, 3, 13082
5, 62582, Pitch_bend_c, 3, 13250
5, 62590, Pitch_bend_c, 3, 13418
5, 62603, Pitch_bend_c, 3, 13844
5, 62607, Pitch_bend_c, 3, 14180
5, 62615, Pitch_bend_c, 3, 14348
5, 62627, Pitch_bend_c, 3, 14600
5, 62645, Pitch_bend_c, 3, 14774
5, 62649, Pitch_bend_c, 3, 15110
5, 62657, Pitch_bend_c, 3, 15278
5, 62667, Pitch_bend_c, 3, 15446
5, 62677, Pitch_bend_c, 3, 15698
5, 62707, Pitch_bend_c, 3, 15950
5, 62757, Pitch_bend_c, 3, 16124
5, 62792, Pitch_bend_c, 3, 16292
5, 62865, Pitch_bend_c, 3, 16383
5, 62877, Pitch_bend_c, 3, 16383
5, 63922, Note_on_c, 3, 57, 0
5, 64090, Pitch_bend_c, 3, 16383
5, 64097, Pitch_bend_c, 3, 15698
5, 64102, Pitch_bend_c, 3, 14516
5, 64107, Pitch_bend_c, 3, 13334
5, 64114, Pitch_bend_c, 3, 12068
5, 64122, Pitch_bend_c, 3, 10718
5, 64127, Pitch_bend_c, 3, 9878
5, 64134, Pitch_bend_c, 3, 9452
5, 64140, Pitch_bend_c, 3, 8948
5, 64147, Pitch_bend_c, 3, 8444
5, 64154, Pitch_bend_c, 3, 8192
5, 74881, Note_on_c, 3, 74, 85
5, 74958, Note_on_c, 3, 74, 0
5, 75042, Note_on_c, 3, 74, 62
5, 75139, Note_on_c, 3, 74, 0
5, 75238, Note_on_c, 3, 76, 78
5, 75762, Note_on_c, 3, 76, 0
5, 76799, Note_on_c, 3, 74, 85
5, 76877, Note_on_c, 3, 74, 0
5, 76962, Note_on_c, 3, 74, 62
5, 77059, Note_on_c, 3, 74, 0
5, 77158, Note_on_c, 3, 76, 78
5, 77682, Note_on_c, 3, 76, 0
5, 78415, Pitch_bend_c, 3, 8108
5, 78426, Pitch_bend_c, 3, 6758
5, 78432, Pitch_bend_c, 3, 5660
5, 78442, Pitch_bend_c, 3, 4736
5, 78447, Pitch_bend_c, 3, 3722
5, 78455, Pitch_bend_c, 3, 2792
5, 78460, Pitch_bend_c, 3, 2204
5, 78467, Pitch_bend_c, 3, 1694
5, 78473, Pitch_bend_c, 3, 1526
5, 78522, Pitch_bend_c, 3, 2624
5, 78530, Pitch_bend_c, 3, 4484
5, 78535, Pitch_bend_c, 3, 6086
5, 78544, Pitch_bend_c, 3, 8024
5, 78552, Pitch_bend_c, 3, 8192
5, 78734, Note_on_c, 3, 71, 83
5, 78884, Note_on_c, 3, 71, 0
5, 79110, Note_on_c, 3, 64, 84
5, 79585, Note_on_c, 3, 64, 0
5, 79697, Note_on_c, 3, 74, 91
5, 79837, Note_on_c, 3, 74, 0
5, 80035, Note_on_c, 3, 76, 78
5, 80585, Note_on_c, 3, 76, 0
5, 80640, Note_on_c, 3, 69, 74
5, 80917, Note_on_c, 3, 69, 0
5, 81012, Note_on_c, 3, 74, 83
5, 81525, Note_on_c, 3, 74, 0
5, 82559, Note_on_c, 3, 74, 85
5, 82637, Note_on_c, 3, 74, 0
5, 82722, Note_on_c, 3, 74, 62
5, 82820, Note_on_c, 3, 74, 0
5, 82917, Note_on_c, 3, 76, 78
5, 83442, Note_on_c, 3, 76, 0
5, 84479, Note_on_c, 3, 74, 85
5, 84557, Note_on_c, 3, 74, 0
5, 84642, Note_on_c, 3, 74, 62
5, 84739, Note_on_c, 3, 74, 0
5, 84837, Note_on_c, 3, 76, 78
5, 85362, Note_on_c, 3, 76, 0
5, 86095, Pitch_bend_c, 3, 8108
5, 86107, Pitch_bend_c, 3, 6758
5, 86114, Pitch_bend_c, 3, 5660
5, 86123, Pitch_bend_c, 3, 4736
5, 86129, Pitch_bend_c, 3, 3722
5, 86135, Pitch_bend_c, 3, 2792
5, 86139, Pitch_bend_c, 3, 2204
5, 86146, Pitch_bend_c, 3, 1694
5, 86152, Pitch_bend_c, 3, 1526
5, 86202, Pitch_bend_c, 3, 2624
5, 86210, Pitch_bend_c, 3, 4484
5, 86215, Pitch_bend_c, 3, 6086
5, 86225, Pitch_bend_c, 3, 8024
5, 86232, Pitch_bend_c, 3, 8192
5, 86439, Note_on_c, 3, 71, 84
5, 86618, Note_on_c, 3, 71, 0
5, 86789, Note_on_c, 3, 64, 86
5, 87264, Note_on_c, 3, 64, 0
5, 87377, Note_on_c, 3, 74, 98
5, 87518, Note_on_c, 3, 74, 0
5, 87715, Note_on_c, 3, 76, 87
5, 88265, Note_on_c, 3, 76, 0
5, 88321, Note_on_c, 3, 69, 87
5, 88597, Note_on_c, 3, 69, 0
5, 88692, Note_on_c, 3, 74, 87
5, 89206, Note_on_c, 3, 74, 0
5, 89281, Note_on_c, 3, 69, 97
5, 89352, Pitch_bend_c, 3, 8696
5, 89357, Pitch_bend_c, 3, 9452
5, 89365, Pitch_bend_c, 3, 10550
5, 89370, Pitch_bend_c, 3, 11984
5, 89377, Pitch_bend_c, 3, 13928
5, 89385, Pitch_bend_c, 3, 15866
5, 89390, Pitch_bend_c, 3, 16383
5, 90137, Note_on_c, 3, 69, 0
5, 90215, Pitch_bend_c, 3, 16292
5, 90221, Pitch_bend_c, 3, 12914
5, 90229, Pitch_bend_c, 3, 10382
5, 90234, Pitch_bend_c, 3, 8948
5, 90377, Note_on_c, 3, 74, 100
5, 90415, Pitch_bend_c, 3, 8696
5, 90425, Pitch_bend_c, 3, 10634
5, 90430, Pitch_bend_c, 3, 13082
5, 90445, Pitch_bend_c, 3, 16292
5, 90450, Pitch_bend_c, 3, 16383
5, 90512, Note_on_c, 3, 74, 0
5, 90550, Note_on_c, 3, 74, 98
5, 90567, Pitch_bend_c, 3, 13418
5, 90572, Pitch_bend_c, 3, 9626
5, 90582, Pitch_bend_c, 3, 8192
5, 90731, Note_on_c, 3, 69, 100
5, 90734, Note_on_c, 3, 74, 0
5, 90789, Pitch_bend_c, 3, 8864
5, 90795, Pitch_bend_c, 3, 9962
5, 90802, Pitch_bend_c, 3, 11060
5, 90810, Pitch_bend_c, 3, 12242
5, 90815, Pitch_bend_c, 3, 13508
5, 90822, Pitch_bend_c, 3, 15026
5, 90827, Pitch_bend_c, 3, 16383
5, 90915, Note_on_c, 3, 69, 0
5, 90920, Note_on_c, 3, 70, 76
5, 91029, Note_on_c, 3, 70, 0
5, 91047, Note_on_c, 3, 69, 91
5, 91211, Note_on_c, 3, 69, 0
5, 91216, Pitch_bend_c, 3, 8192
5, 91237, Note_on_c, 3, 69, 103
5, 91280, Pitch_bend_c, 3, 8270
5, 91287, Pitch_bend_c, 3, 10298
5, 91292, Pitch_bend_c, 3, 13166
5, 91300, Pitch_bend_c, 3, 15278
5, 91305, Pitch_bend_c, 3, 16383
5, 91986, Pitch_bend_c, 3, 16124
5, 91990, Pitch_bend_c, 3, 15194
5, 91995, Pitch_bend_c, 3, 14180
5, 92002, Pitch_bend_c, 3, 13082
5, 92007, Pitch_bend_c, 3, 11984
5, 92015, Pitch_bend_c, 3, 11060
5, 92023, Pitch_bend_c, 3, 9878
5, 92030, Pitch_bend_c, 3, 8864
5, 92040, Pitch_bend_c, 3, 8270
5, 92047, Pitch_bend_c, 3, 8192
5, 92055, Note_on_c, 3, 69, 0
5, 92691, Note_on_c, 3, 62, 76
5, 92735, Note_on_c, 3, 62, 0
5, 92748, Note_on_c, 3, 67, 80
5, 92807, Note_on_c, 3, 62, 70
5, 92808, Note_on_c, 3, 67, 0
5, 92852, Note_on_c, 3, 62, 0
5, 92877, Note_on_c, 3, 69, 96
5, 92939, Note_on_c, 3, 62, 66
5, 92944, Note_on_c, 3, 69, 0
5, 92980, Note_on_c, 3, 62, 0
5, 93000, Note_on_c, 3, 67, 85
5, 93080, Note_on_c, 3, 67, 0
5, 93121, Note_on_c, 3, 69, 98
5, 93775, Note_on_c, 3, 69, 0
5, 95056, Note_on_c, 3, 74, 90
5, 95236, Note_on_c, 3, 74, 0
5, 95395, Note_on_c, 3, 76, 87
5, 95945, Note_on_c, 3, 76, 0
5, 96001, Note_on_c, 3, 69, 87
5, 96276, Note_on_c, 3, 69, 0
5, 96372, Note_on_c, 3, 74, 87
5, 96373, Control_c, 3, 93, 0
5, 96373, Control_c, 3, 91, 0
5, 96885, Note_on_c, 3, 74, 0
5, 96885, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "C5-P25-Lead Vocal"
6, 0, Control_c, 4, 0, 56
6, 0, Control_c, 4, 32, 0
6, 0, Program_c, 4, 24
6, 0, Control_c, 4, 7, 124
6, 0, Control_c, 4, 10, 64
6, 0, Control_c, 4, 91, 80
6, 8262, Note_on_c, 4, 62, 90
6, 8327, Note_on_c, 4, 62, 0
6, 8385, Note_on_c, 4, 64, 108
6, 8492, Note_on_c, 4, 64, 0
6, 8509, Note_on_c, 4, 67, 94
6, 8552, Note_on_c, 4, 67, 0
6, 8632, Note_on_c, 4, 67, 125
6, 8762, Note_on_c, 4, 67, 0
6, 8812, Note_on_c, 4, 62, 85
6, 8840, Pitch_bend_c, 4, 10214
6, 8847, Pitch_bend_c, 4, 11060
6, 8852, Pitch_bend_c, 4, 12410
6, 8860, Pitch_bend_c, 4, 14348
6, 8867, Pitch_bend_c, 4, 16383
6, 8957, Note_on_c, 4, 62, 0
6, 8974, Pitch_bend_c, 4, 14774
6, 8982, Pitch_bend_c, 4, 11732
6, 8991, Pitch_bend_c, 4, 9368
6, 8996, Pitch_bend_c, 4, 8192
6, 9957, Note_on_c, 4, 62, 98
6, 10037, Note_on_c, 4, 62, 0
6, 10080, Note_on_c, 4, 59, 108
6, 10204, Note_on_c, 4, 62, 92
6, 10205, Note_on_c, 4, 59, 0
6, 10230, Note_on_c, 4, 62, 0
6, 10320, Note_on_c, 4, 62, 125
6, 10427, Note_on_c, 4, 62, 0
6, 10434, Note_on_c, 4, 59, 94
6, 10482, Note_on_c, 4, 59, 0
6, 10557, Note_on_c, 4, 62, 116
6, 10689, Note_on_c, 4, 62, 0
6, 10692, Note_on_c, 4, 64, 90
6, 10725, Note_on_c, 4, 64, 0
6, 12110, Note_on_c, 4, 62, 105
6, 12230, Note_on_c, 4, 62, 0
6, 12232, Note_on_c, 4, 64, 105
6, 12282, Note_on_c, 4, 64, 0
6, 12351, Note_on_c, 4, 67, 105
6, 12392, Note_on_c, 4, 67, 0
6, 12467, Note_on_c, 4, 67, 125
6, 12612, Note_on_c, 4, 67, 0
6, 12655, Note_on_c, 4, 69, 110
6, 12734, Note_on_c, 4, 69, 0
6, 12827, Note_on_c, 4, 60, 108
6, 12994, Note_on_c, 4, 60, 0
6, 14024, Note_on_c, 4, 55, 92
6, 14072, Note_on_c, 4, 55, 0
6, 14144, Note_on_c, 4, 57, 110
6, 14190, Pitch_bend_c, 4, 10298
6, 14197, Pitch_bend_c, 4, 13508
6, 14201, Pitch_bend_c, 4, 16383
6, 14257, Note_on_c, 4, 57, 0
6, 14276, Note_on_c, 4, 60, 71
6, 14307, Note_on_c, 4, 60, 0
6, 14395, Note_on_c, 4, 60, 119
6, 14558, Note_on_c, 4, 60, 0
6, 14589, Note_on_c, 4, 62, 101
6, 14641, Note_on_c, 4, 62, 0
6, 14712, Pitch_bend_c, 4, 14348
6, 14719, Pitch_bend_c, 4, 9452
6, 14724, Pitch_bend_c, 4, 8192
6, 14761, Note_on_c, 4, 55, 90
6, 15005, Note_on_c, 4, 55, 0
6, 15946, Note_on_c, 4, 62, 108
6, 16007, Note_on_c, 4, 62, 0
6, 16079, Note_on_c, 4, 64, 119
6, 16170, Note_on_c, 4, 64, 0
6, 16197, Note_on_c, 4, 62, 92
6, 16238, Note_on_c, 4, 62, 0
6, 16320, Note_on_c, 4, 64, 116
6, 16362, Pitch_bend_c, 4, 8948
6, 16367, Pitch_bend_c, 4, 9200
6, 16382, Pitch_bend_c, 4, 9452
6, 16390, Pitch_bend_c, 4, 9794
6, 16397, Pitch_bend_c, 4, 10130
6, 16402, Pitch_bend_c, 4, 10550
6, 16410, Pitch_bend_c, 4, 10976
6, 16417, Pitch_bend_c, 4, 11228
6, 16539, Note_on_c, 4, 64, 0
6, 16542, Pitch_bend_c, 4, 10976
6, 16549, Pitch_bend_c, 4, 9962
6, 16559, Pitch_bend_c, 4, 8696
6, 16561, Note_on_c, 4, 64, 103
6, 16570, Pitch_bend_c, 4, 8192
6, 16659, Note_on_c, 4, 64, 0
6, 16675, Note_on_c, 4, 59, 88
6, 16714, Note_on_c, 4, 59, 0
6, 16735, Note_on_c, 4, 62, 110
6, 16885, Note_on_c, 4, 62, 0
6, 16914, Note_on_c, 4, 64, 94
6, 16937, Note_on_c, 4, 64, 0
6, 17638, Note_on_c, 4, 67, 108
6, 17697, Note_on_c, 4, 67, 0
6, 17757, Note_on_c, 4, 64, 90
6, 17757, Pitch_bend_c, 4, 6086
6, 17764, Pitch_bend_c, 4, 2876
6, 17772, Pitch_bend_c, 4, 2540
6, 17779, Pitch_bend_c, 4, 2876
6, 17785, Pitch_bend_c, 4, 4736
6, 17792, Pitch_bend_c, 4, 8192
6, 17867, Note_on_c, 4, 64, 0
6, 17884, Note_on_c, 4, 67, 94
6, 17927, Note_on_c, 4, 67, 0
6, 17995, Note_on_c, 4, 65, 116
6, 18105, Note_on_c, 4, 65, 0
6, 18122, Note_on_c, 4, 67, 75
6, 18165, Note_on_c, 4, 67, 0
6, 18250, Note_on_c, 4, 64, 88
6, 18255, Pitch_bend_c, 4, 3974
6, 18260, Pitch_bend_c, 4, 2372
6, 18269, Pitch_bend_c, 4, 1778
6, 18279, Pitch_bend_c, 4, 3722
6, 18287, Pitch_bend_c, 4, 6926
6, 18292, Pitch_bend_c, 4, 8192
6, 18314, Note_on_c, 4, 64, 0
6, 18372, Note_on_c, 4, 67, 90
6, 18419, Note_on_c, 4, 67, 0
6, 19082, Note_on_c, 4, 55, 101
6, 19162, Note_on_c, 4, 55, 0
6, 19787, Note_on_c, 4, 62, 108
6, 19914, Note_on_c, 4, 64, 110
6, 19925, Note_on_c, 4, 62, 0
6, 19985, Note_on_c, 4, 64, 0
6, 20029, Note_on_c, 4, 67, 110
6, 20075, Note_on_c, 4, 67, 0
6, 20148, Note_on_c, 4, 67, 125
6, 20274, Note_on_c, 4, 67, 0
6, 20322, Note_on_c, 4, 62, 92
6, 20359, Pitch_bend_c, 4, 8864
6, 20364, Pitch_bend_c, 4, 10298
6, 20372, Pitch_bend_c, 4, 11732
6, 20377, Pitch_bend_c, 4, 13418
6, 20385, Pitch_bend_c, 4, 14942
6, 20392, Pitch_bend_c, 4, 16376
6, 20397, Pitch_bend_c, 4, 16383
6, 20487, Note_on_c, 4, 62, 0
6, 20590, Pitch_bend_c, 4, 16208
6, 20597, Pitch_bend_c, 4, 14774
6, 20602, Pitch_bend_c, 4, 12830
6, 20609, Pitch_bend_c, 4, 10214
6, 20614, Pitch_bend_c, 4, 8192
6, 21474, Note_on_c, 4, 62, 108
6, 21532, Note_on_c, 4, 62, 0
6, 21592, Note_on_c, 4, 59, 103
6, 21710, Note_on_c, 4, 62, 85
6, 21712, Note_on_c, 4, 59, 0
6, 21739, Note_on_c, 4, 62, 0
6, 21839, Note_on_c, 4, 62, 125
6, 21960, Note_on_c, 4, 59, 103
6, 21965, Note_on_c, 4, 62, 0
6, 22000, Note_on_c, 4, 59, 0
6, 22080, Note_on_c, 4, 62, 122
6, 22207, Note_on_c, 4, 64, 88
6, 22212, Note_on_c, 4, 62, 0
6, 22242, Note_on_c, 4, 64, 0
6, 23632, Note_on_c, 4, 62, 108
6, 23727, Note_on_c, 4, 62, 0
6, 23747, Note_on_c, 4, 64, 105
6, 23824, Note_on_c, 4, 64, 0
6, 23874, Note_on_c, 4, 67, 122
6, 23922, Note_on_c, 4, 67, 0
6, 23990, Note_on_c, 4, 67, 125
6, 24134, Note_on_c, 4, 67, 0
6, 24169, Note_on_c, 4, 69, 108
6, 24217, Note_on_c, 4, 69, 0
6, 24341, Note_on_c, 4, 60, 98
6, 24611, Note_on_c, 4, 60, 0
6, 25539, Note_on_c, 4, 55, 96
6, 25592, Note_on_c, 4, 55, 0
6, 25667, Note_on_c, 4, 57, 110
6, 25689, Pitch_bend_c, 4, 8948
6, 25697, Pitch_bend_c, 4, 10214
6, 25704, Pitch_bend_c, 4, 11732
6, 25710, Pitch_bend_c, 4, 13928
6, 25717, Pitch_bend_c, 4, 16034
6, 25725, Pitch_bend_c, 4, 16383
6, 25775, Note_on_c, 4, 57, 0
6, 25787, Note_on_c, 4, 60, 90
6, 25822, Note_on_c, 4, 60, 0
6, 25907, Note_on_c, 4, 60, 116
6, 26097, Note_on_c, 4, 60, 0
6, 26107, Note_on_c, 4, 62, 88
6, 26144, Note_on_c, 4, 62, 0
6, 26209, Pitch_bend_c, 4, 13508
6, 26214, Pitch_bend_c, 4, 9536
6, 26222, Pitch_bend_c, 4, 8192
6, 26280, Note_on_c, 4, 55, 98
6, 26581, Note_on_c, 4, 55, 0
6, 27482, Note_on_c, 4, 62, 103
6, 27537, Note_on_c, 4, 62, 0
6, 27589, Note_on_c, 4, 64, 108
6, 27677, Note_on_c, 4, 64, 0
6, 27713, Note_on_c, 4, 62, 83
6, 27762, Note_on_c, 4, 62, 0
6, 27832, Note_on_c, 4, 64, 103
6, 27988, Pitch_bend_c, 4, 8444
6, 27996, Pitch_bend_c, 4, 8780
6, 28000, Pitch_bend_c, 4, 9032
6, 28007, Pitch_bend_c, 4, 9200
6, 28050, Note_on_c, 4, 64, 0
6, 28050, Pitch_bend_c, 4, 9452
6, 28057, Pitch_bend_c, 4, 9710
6, 28062, Pitch_bend_c, 4, 9878
6, 28087, Note_on_c, 4, 64, 98
6, 28094, Pitch_bend_c, 4, 8192
6, 28189, Note_on_c, 4, 64, 0
6, 28199, Note_on_c, 4, 59, 85
6, 28242, Note_on_c, 4, 59, 0
6, 28258, Note_on_c, 4, 62, 108
6, 28444, Note_on_c, 4, 62, 0
6, 28457, Note_on_c, 4, 64, 60
6, 28477, Note_on_c, 4, 64, 0
6, 29164, Note_on_c, 4, 67, 116
6, 29259, Note_on_c, 4, 67, 0
6, 29287, Note_on_c, 4, 64, 81
6, 29292, Pitch_bend_c, 4, 7856
6, 29297, Pitch_bend_c, 4, 6926
6, 29304, Pitch_bend_c, 4, 6506
6, 29325, Pitch_bend_c, 4, 6758
6, 29332, Pitch_bend_c, 4, 7604
6, 29340, Pitch_bend_c, 4, 8192
6, 29391, Note_on_c, 4, 64, 0
6, 29409, Note_on_c, 4, 67, 88
6, 29462, Note_on_c, 4, 67, 0
6, 29527, Note_on_c, 4, 65, 119
6, 29642, Note_on_c, 4, 65, 0
6, 29657, Note_on_c, 4, 67, 88
