8, 155520, Note_on_c, 14, 33, 95
8, 158400, Note_off_c, 14, 33, 95
8, 158400, Note_on_c, 14, 32, 95
8, 159360, Note_off_c, 14, 32, 95
8, 161280, Note_on_c, 14, 28, 95
8, 163680, Note_off_c, 14, 28, 95
8, 163680, Note_on_c, 14, 32, 95
8, 164160, Note_off_c, 14, 32, 95
8, 164160, Note_on_c, 14, 33, 95
8, 167040, Note_off_c, 14, 33, 95
8, 167040, Note_on_c, 14, 32, 95
8, 168000, Note_off_c, 14, 32, 95
8, 168000, Note_on_c, 14, 40, 95
8, 169440, Note_off_c, 14, 40, 95
8, 169680, Note_on_c, 14, 40, 95
8, 169920, Note_off_c, 14, 40, 95
8, 169920, Note_on_c, 14, 40, 95
8, 172320, Note_off_c, 14, 40, 95
8, 172320, Note_on_c, 14, 32, 95
8, 172800, Note_off_c, 14, 32, 95
8, 172800, Note_on_c, 14, 33, 95
8, 175680, Note_off_c, 14, 33, 95
8, 175680, Note_on_c, 14, 32, 95
8, 176640, Note_off_c, 14, 32, 95
8, 176640, Note_on_c, 14, 40, 95
8, 178560, Note_off_c, 14, 40, 95
8, 178560, Note_on_c, 14, 28, 95
8, 180000, Note_off_c, 14, 28, 95
8, 180240, Note_on_c, 14, 28, 95
8, 180480, Note_off_c, 14, 28, 95
8, 180480, Note_on_c, 14, 28, 95
8, 180960, Note_off_c, 14, 28, 95
8, 181200, Note_on_c, 14, 32, 95
8, 181440, Note_off_c, 14, 32, 95
8, 181440, Note_on_c, 14, 33, 95
8, 184320, Note_off_c, 14, 33, 95
8, 184320, Note_on_c, 14, 32, 95
8, 185280, Note_off_c, 14, 32, 95
8, 185280, Note_on_c, 14, 40, 95
8, 187200, Note_off_c, 14, 40, 95
8, 187200, Note_on_c, 14, 28, 95
8, 188640, Note_off_c, 14, 28, 95
8, 188880, Note_on_c, 14, 28, 95
8, 189120, Note_off_c, 14, 28, 95
8, 189120, Note_on_c, 14, 28, 95
8, 189600, Note_off_c, 14, 28, 95
8, 189840, Note_on_c, 14, 32, 95
8, 190080, Note_off_c, 14, 32, 95
8, 190080, Note_on_c, 14, 33, 95
8, 192960, Note_off_c, 14, 33, 95
8, 192960, Note_on_c, 14, 32, 95
8, 193920, Note_off_c, 14, 32, 95
8, 195840, Note_on_c, 14, 28, 95
8, 198240, Note_off_c, 14, 28, 95
8, 198240, Note_on_c, 14, 32, 95
8, 198720, Note_off_c, 14, 32, 95
8, 198720, Note_on_c, 14, 33, 95
8, 201600, Note_off_c, 14, 33, 95
8, 201600, Note_on_c, 14, 32, 95
8, 202560, Note_off_c, 14, 32, 95
8, 202560, Note_on_c, 14, 40, 95
8, 204000, Note_off_c, 14, 40, 95
8, 204240, Note_on_c, 14, 40, 95
8, 204480, Note_off_c, 14, 40, 95
8, 204480, Note_on_c, 14, 40, 95
8, 206880, Note_off_c, 14, 40, 95
8, 206880, Note_on_c, 14, 32, 95
8, 207360, Note_off_c, 14, 32, 95
8, 207360, Note_on_c, 14, 33, 95
8, 210240, Note_off_c, 14, 33, 95
8, 210240, Note_on_c, 14, 32, 95
8, 211200, Note_off_c, 14, 32, 95
8, 211200, Note_on_c, 14, 40, 95
8, 213120, Note_off_c, 14, 40, 95
8, 213120, Note_on_c, 14, 28, 95
8, 214560, Note_off_c, 14, 28, 95
8, 214800, Note_on_c, 14, 28, 95
8, 215040, Note_off_c, 14, 28, 95
8, 215040, Note_on_c, 14, 28, 95
8, 215520, Note_off_c, 14, 28, 95
8, 215760, Note_on_c, 14, 32, 95
8, 216000, Note_off_c, 14, 32, 95
8, 216000, Note_on_c, 14, 33, 95
8, 218880, Note_off_c, 14, 33, 95
8, 218880, Note_on_c, 14, 32, 95
8, 219840, Note_off_c, 14, 32, 95
8, 219840, Note_on_c, 14, 28, 95
8, 224400, Note_off_c, 14, 28, 95
8, 224400, Note_on_c, 14, 32, 95
8, 224640, Note_off_c, 14, 32, 95
8, 224640, Note_on_c, 14, 33, 95
8, 227520, Note_off_c, 14, 33, 95
8, 227520, Note_on_c, 14, 32, 95
8, 228480, Note_off_c, 14, 32, 95
8, 228480, Note_on_c, 14, 40, 95
8, 230400, Note_off_c, 14, 40, 95
8, 230400, Note_on_c, 14, 28, 95
8, 231840, Note_off_c, 14, 28, 95
8, 232080, Note_on_c, 14, 28, 95
8, 232320, Note_off_c, 14, 28, 95
8, 232320, Note_on_c, 14, 28, 95
8, 232800, Note_off_c, 14, 28, 95
8, 233040, Note_on_c, 14, 32, 95
8, 233280, Note_off_c, 14, 32, 95
8, 233280, Note_on_c, 14, 33, 95
8, 236160, Note_off_c, 14, 33, 95
8, 236160, Note_on_c, 14, 32, 95
8, 237120, Note_off_c, 14, 32, 95
8, 237120, Note_on_c, 14, 28, 95
8, 241680, Note_off_c, 14, 28, 95
8, 241680, Note_on_c, 14, 32, 95
8, 241920, Note_off_c, 14, 32, 95
8, 241920, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 9, 8192
9, 0, Control_c, 9, 7, 127
9, 0, Control_c, 9, 10, 63
9, 0, Control_c, 9, 93, 0
9, 0, Control_c, 9, 91, 63
9, 0, Control_c, 9, 95, 0
9, 0, Control_c, 9, 92, 0
9, 0, Control_c, 9, 11, 127
9, 0, Program_c, 9, 0
9, 0, Note_on_c, 9, 49, 95
9, 0, Note_on_c, 9, 36, 95
9, 240, Note_off_c, 9, 49, 95
9, 240, Note_off_c, 9, 36, 95
9, 240, Note_on_c, 9, 51, 95
9, 480, Note_off_c, 9, 51, 95
9, 480, Note_on_c, 9, 51, 95
9, 720, Note_off_c, 9, 51, 95
9, 720, Note_on_c, 9, 51, 95
9, 960, Note_off_c, 9, 51, 95
9, 960, Note_on_c, 9, 51, 95
9, 960, Note_on_c, 9, 38, 95
9, 1200, Note_off_c, 9, 51, 95
9, 1200, Note_off_c, 9, 38, 95
9, 1200, Note_on_c, 9, 51, 95
9, 1440, Note_off_c, 9, 51, 95
9, 1440, Note_on_c, 9, 51, 95
9, 1680, Note_off_c, 9, 51, 95
9, 1680, Note_on_c, 9, 51, 95
9, 1680, Note_on_c, 9, 36, 95
9, 1920, Note_off_c, 9, 51, 95
9, 1920, Note_off_c, 9, 36, 95
9, 1920, Note_on_c, 9, 51, 95
9, 1920, Note_on_c, 9, 36, 95
9, 2160, Note_off_c, 9, 51, 95
9, 2160, Note_off_c, 9, 36, 95
9, 2160, Note_on_c, 9, 51, 95
9, 2400, Note_off_c, 9, 51, 95
9, 2400, Note_on_c, 9, 51, 95
9, 2640, Note_off_c, 9, 51, 95
9, 2640, Note_on_c, 9, 51, 95
9, 2880, Note_off_c, 9, 51, 95
9, 2880, Note_on_c, 9, 51, 95
9, 2880, Note_on_c, 9, 38, 95
9, 3120, Note_off_c, 9, 51, 95
9, 3120, Note_off_c, 9, 38, 95
9, 3120, Note_on_c, 9, 51, 95
9, 3360, Note_off_c, 9, 51, 95
9, 3360, Note_on_c, 9, 51, 95
9, 3600, Note_off_c, 9, 51, 95
9, 3600, Note_on_c, 9, 51, 95
9, 3840, Note_off_c, 9, 51, 95
9, 3840, Note_on_c, 9, 51, 95
9, 3840, Note_on_c, 9, 36, 95
9, 4080, Note_off_c, 9, 51, 95
9, 4080, Note_off_c, 9, 36, 95
9, 4080, Note_on_c, 9, 51, 95
9, 4320, Note_off_c, 9, 51, 95
9, 4320, Note_on_c, 9, 51, 95
9, 4560, Note_off_c, 9, 51, 95
9, 4560, Note_on_c, 9, 51, 95
9, 4800, Note_off_c, 9, 51, 95
9, 4800, Note_on_c, 9, 51, 95
9, 4800, Note_on_c, 9, 38, 95
9, 5040, Note_off_c, 9, 51, 95
9, 5040, Note_off_c, 9, 38, 95
9, 5040, Note_on_c, 9, 51, 95
9, 5280, Note_off_c, 9, 51, 95
9, 5280, Note_on_c, 9, 51, 95
9, 5520, Note_off_c, 9, 51, 95
9, 5520, Note_on_c, 9, 51, 95
9, 5760, Note_off_c, 9, 51, 95
9, 5760, Note_on_c, 9, 51, 95
9, 6000, Note_off_c, 9, 51, 95
9, 6000, Note_on_c, 9, 51, 95
9, 6240, Note_off_c, 9, 51, 95
9, 6240, Note_on_c, 9, 51, 95
9, 6480, Note_off_c, 9, 51, 95
9, 6480, Note_on_c, 9, 51, 95
9, 6720, Note_off_c, 9, 51, 95
9, 6720, Note_on_c, 9, 51, 95
9, 6720, Note_on_c, 9, 38, 95
9, 6960, Note_off_c, 9, 51, 95
9, 6960, Note_off_c, 9, 38, 95
9, 6960, Note_on_c, 9, 51, 95
9, 7200, Note_off_c, 9, 51, 95
9, 7200, Note_on_c, 9, 51, 95
9, 7440, Note_off_c, 9, 51, 95
9, 7440, Note_on_c, 9, 51, 95
9, 7440, Note_on_c, 9, 36, 95
9, 7680, Note_off_c, 9, 51, 95
9, 7680, Note_off_c, 9, 36, 95
9, 7680, Note_on_c, 9, 51, 95
9, 7680, Note_on_c, 9, 36, 95
9, 7920, Note_off_c, 9, 51, 95
9, 7920, Note_off_c, 9, 36, 95
9, 7920, Note_on_c, 9, 51, 95
9, 8160, Note_off_c, 9, 51, 95
9, 8160, Note_on_c, 9, 51, 95
9, 8160, Note_on_c, 9, 41, 95
9, 8400, Note_off_c, 9, 51, 95
9, 8400, Note_off_c, 9, 41, 95
9, 8400, Note_on_c, 9, 51, 95
9, 8400, Note_on_c, 9, 43, 95
9, 8640, Note_off_c, 9, 51, 95
9, 8640, Note_off_c, 9, 43, 95
9, 8640, Note_on_c, 9, 49, 95
9, 8640, Note_on_c, 9, 36, 95
9, 8880, Note_off_c, 9, 49, 95
9, 8880, Note_off_c, 9, 36, 95
9, 8880, Note_on_c, 9, 51, 95
9, 9120, Note_off_c, 9, 51, 95
9, 9120, Note_on_c, 9, 51, 95
9, 9360, Note_off_c, 9, 51, 95
9, 9360, Note_on_c, 9, 51, 95
9, 9600, Note_off_c, 9, 51, 95
9, 9600, Note_on_c, 9, 51, 95
9, 9600, Note_on_c, 9, 38, 95
9, 9840, Note_off_c, 9, 51, 95
9, 9840, Note_off_c, 9, 38, 95
9, 9840, Note_on_c, 9, 51, 95
9, 10080, Note_off_c, 9, 51, 95
9, 10080, Note_on_c, 9, 51, 95
9, 10320, Note_off_c, 9, 51, 95
9, 10320, Note_on_c, 9, 51, 95
9, 10320, Note_on_c, 9, 36, 95
9, 10560, Note_off_c, 9, 51, 95
9, 10560, Note_off_c, 9, 36, 95
9, 10560, Note_on_c, 9, 51, 95
9, 10560, Note_on_c, 9, 36, 95
9, 10800, Note_off_c, 9, 51, 95
9, 10800, Note_off_c, 9, 36, 95
9, 10800, Note_on_c, 9, 51, 95
9, 11040, Note_off_c, 9, 51, 95
9, 11040, Note_on_c, 9, 51, 95
9, 11280, Note_off_c, 9, 51, 95
9, 11280, Note_on_c, 9, 51, 95
9, 11520, Note_off_c, 9, 51, 95
9, 11520, Note_on_c, 9, 51, 95
9, 11520, Note_on_c, 9, 38, 95
9, 11760, Note_off_c, 9, 51, 95
9, 11760, Note_off_c, 9, 38, 95
9, 11760, Note_on_c, 9, 51, 95
9, 12000, Note_off_c, 9, 51, 95
9, 12000, Note_on_c, 9, 51, 95
9, 12240, Note_off_c, 9, 51, 95
9, 12240, Note_on_c, 9, 51, 95
9, 12480, Note_off_c, 9, 51, 95
9, 12480, Note_on_c, 9, 51, 95
9, 12480, Note_on_c, 9, 36, 95
9, 12720, Note_off_c, 9, 51, 95
9, 12720, Note_off_c, 9, 36, 95
9, 12720, Note_on_c, 9, 51, 95
9, 12960, Note_off_c, 9, 51, 95
9, 12960, Note_on_c, 9, 51, 95
9, 13200, Note_off_c, 9, 51, 95
9, 13200, Note_on_c, 9, 51, 95
9, 13440, Note_off_c, 9, 51, 95
9, 13440, Note_on_c, 9, 51, 95
9, 13440, Note_on_c, 9, 38, 95
9, 13680, Note_off_c, 9, 51, 95
9, 13680, Note_off_c, 9, 38, 95
9, 13680, Note_on_c, 9, 51, 95
9, 13920, Note_off_c, 9, 51, 95
9, 13920, Note_on_c, 9, 51, 95
9, 14160, Note_off_c, 9, 51, 95
9, 14160, Note_on_c, 9, 51, 95
9, 14160, Note_on_c, 9, 36, 95
9, 14400, Note_off_c, 9, 51, 95
9, 14400, Note_off_c, 9, 36, 95
9, 14400, Note_on_c, 9, 51, 95
9, 14400, Note_on_c, 9, 36, 95
9, 14640, Note_off_c, 9, 51, 95
9, 14640, Note_off_c, 9, 36, 95
9, 14640, Note_on_c, 9, 51, 95
9, 14880, Note_off_c, 9, 51, 95
9, 14880, Note_on_c, 9, 51, 95
9, 15120, Note_off_c, 9, 51, 95
9, 15120, Note_on_c, 9, 51, 95
9, 15360, Note_off_c, 9, 51, 95
9, 15360, Note_on_c, 9, 51, 95
9, 15360, Note_on_c, 9, 38, 95
9, 15600, Note_off_c, 9, 51, 95
9, 15600, Note_off_c, 9, 38, 95
9, 15600, Note_on_c, 9, 51, 95
9, 15840, Note_off_c, 9, 51, 95
9, 15840, Note_on_c, 9, 51, 95
9, 16080, Note_off_c, 9, 51, 95
9, 16080, Note_on_c, 9, 51, 95
9, 16080, Note_on_c, 9, 36, 95
9, 16320, Note_off_c, 9, 51, 95
9, 16320, Note_off_c, 9, 36, 95
9, 16320, Note_on_c, 9, 51, 95
9, 16320, Note_on_c, 9, 38, 95
9, 16560, Note_off_c, 9, 51, 95
9, 16560, Note_off_c, 9, 38, 95
9, 16560, Note_on_c, 9, 51, 95
9, 16560, Note_on_c, 9, 47, 95
9, 16800, Note_off_c, 9, 51, 95
9, 16800, Note_off_c, 9, 47, 95
9, 16800, Note_on_c, 9, 51, 95
9, 16800, Note_on_c, 9, 41, 95
9, 17040, Note_off_c, 9, 51, 95
9, 17040, Note_off_c, 9, 41, 95
9, 17040, Note_on_c, 9, 51, 95
9, 17040, Note_on_c, 9, 43, 95
9, 17280, Note_off_c, 9, 51, 95
9, 17280, Note_off_c, 9, 43, 95
9, 17280, Note_on_c, 9, 49, 95
9, 17280, Note_on_c, 9, 36, 95
9, 17520, Note_off_c, 9, 49, 95
9, 17520, Note_off_c, 9, 36, 95
9, 17520, Note_on_c, 9, 51, 95
9, 17760, Note_off_c, 9, 51, 95
9, 17760, Note_on_c, 9, 51, 95
9, 18000, Note_off_c, 9, 51, 95
9, 18000, Note_on_c, 9, 51, 95
9, 18240, Note_off_c, 9, 51, 95
9, 18240, Note_on_c, 9, 51, 95
9, 18240, Note_on_c, 9, 38, 95
9, 18480, Note_off_c, 9, 51, 95
9, 18480, Note_off_c, 9, 38, 95
9, 18480, Note_on_c, 9, 51, 95
9, 18720, Note_off_c, 9, 51, 95
9, 18720, Note_on_c, 9, 51, 95
9, 18960, Note_off_c, 9, 51, 95
9, 18960, Note_on_c, 9, 51, 95
9, 18960, Note_on_c, 9, 36, 95
9, 19200, Note_off_c, 9, 51, 95
9, 19200, Note_off_c, 9, 36, 95
9, 19200, Note_on_c, 9, 51, 95
9, 19200, Note_on_c, 9, 36, 95
9, 19440, Note_off_c, 9, 51, 95
9, 19440, Note_off_c, 9, 36, 95
9, 19440, Note_on_c, 9, 51, 95
9, 19680, Note_off_c, 9, 51, 95
9, 19680, Note_on_c, 9, 51, 95
9, 19920, Note_off_c, 9, 51, 95
9, 19920, Note_on_c, 9, 51, 95
9, 20160, Note_off_c, 9, 51, 95
9, 20160, Note_on_c, 9, 51, 95
9, 20160, Note_on_c, 9, 38, 95
9, 20400, Note_off_c, 9, 51, 95
9, 20400, Note_off_c, 9, 38, 95
9, 20400, Note_on_c, 9, 51, 95
9, 20640, Note_off_c, 9, 51, 95
9, 20640, Note_on_c, 9, 51, 95
9, 20880, Note_off_c, 9, 51, 95
9, 20880, Note_on_c, 9, 51, 95
9, 21120, Note_off_c, 9, 51, 95
9, 21120, Note_on_c, 9, 51, 95
9, 21120, Note_on_c, 9, 36, 95
9, 21360, Note_off_c, 9, 51, 95
9, 21360, Note_off_c, 9, 36, 95
9, 21360, Note_on_c, 9, 51, 95
9, 21600, Note_off_c, 9, 51, 95
9, 21600, Note_on_c, 9, 51, 95
9, 21840, Note_off_c, 9, 51, 95
9, 21840, Note_on_c, 9, 51, 95
9, 22080, Note_off_c, 9, 51, 95
9, 22080, Note_on_c, 9, 51, 95
9, 22080, Note_on_c, 9, 38, 95
9, 22320, Note_off_c, 9, 51, 95
9, 22320, Note_off_c, 9, 38, 95
9, 22320, Note_on_c, 9, 51, 95
9, 22560, Note_off_c, 9, 51, 95
9, 22560, Note_on_c, 9, 51, 95
9, 22800, Note_off_c, 9, 51, 95
9, 22800, Note_on_c, 9, 51, 95
9, 23040, Note_off_c, 9, 51, 95
9, 23040, Note_on_c, 9, 51, 95
9, 23040, Note_on_c, 9, 36, 95
9, 23280, Note_off_c, 9, 51, 95
9, 23280, Note_off_c, 9, 36, 95
9, 23280, Note_on_c, 9, 51, 95
9, 23520, Note_off_c, 9, 51, 95
9, 23520, Note_on_c, 9, 51, 95
9, 23760, Note_off_c, 9, 51, 95
9, 23760, Note_on_c, 9, 51, 95
9, 24000, Note_off_c, 9, 51, 95
9, 24000, Note_on_c, 9, 51, 95
9, 24000, Note_on_c, 9, 38, 95
9, 24240, Note_off_c, 9, 51, 95
9, 24240, Note_off_c, 9, 38, 95
9, 24240, Note_on_c, 9, 51, 95
9, 24480, Note_off_c, 9, 51, 95
9, 24480, Note_on_c, 9, 51, 95
9, 24720, Note_off_c, 9, 51, 95
9, 24720, Note_on_c, 9, 51, 95
9, 24720, Note_on_c, 9, 36, 95
9, 24960, Note_off_c, 9, 51, 95
9, 24960, Note_off_c, 9, 36, 95
9, 24960, Note_on_c, 9, 51, 95
9, 24960, Note_on_c, 9, 36, 95
9, 25200, Note_off_c, 9, 51, 95
9, 25200, Note_off_c, 9, 36, 95
9, 25200, Note_on_c, 9, 51, 95
9, 25440, Note_off_c, 9, 51, 95
9, 25440, Note_on_c, 9, 51, 95
9, 25440, Note_on_c, 9, 41, 95
9, 25680, Note_off_c, 9, 51, 95
9, 25680, Note_off_c, 9, 41, 95
9, 25680, Note_on_c, 9, 51, 95
9, 25680, Note_on_c, 9, 43, 95
9, 25920, Note_off_c, 9, 51, 95
9, 25920, Note_off_c, 9, 43, 95
9, 25920, Note_on_c, 9, 49, 95
9, 25920, Note_on_c, 9, 36, 95
9, 26160, Note_off_c, 9, 49, 95
9, 26160, Note_off_c, 9, 36, 95
9, 26160, Note_on_c, 9, 51, 95
9, 26400, Note_off_c, 9, 51, 95
9, 26400, Note_on_c, 9, 51, 95
9, 26640, Note_off_c, 9, 51, 95
9, 26640, Note_on_c, 9, 51, 95
9, 26880, Note_off_c, 9, 51, 95
9, 26880, Note_on_c, 9, 51, 95
9, 26880, Note_on_c, 9, 38, 95
9, 27120, Note_off_c, 9, 51, 95
9, 27120, Note_off_c, 9, 38, 95
9, 27120, Note_on_c, 9, 51, 95
9, 27360, Note_off_c, 9, 51, 95
9, 27360, Note_on_c, 9, 51, 95
9, 27600, Note_off_c, 9, 51, 95
9, 27600, Note_on_c, 9, 51, 95
9, 27600, Note_on_c, 9, 36, 95
9, 27840, Note_off_c, 9, 51, 95
9, 27840, Note_off_c, 9, 36, 95
9, 27840, Note_on_c, 9, 51, 95
9, 27840, Note_on_c, 9, 36, 95
9, 28080, Note_off_c, 9, 51, 95
9, 28080, Note_off_c, 9, 36, 95
9, 28080, Note_on_c, 9, 51, 95
9, 28320, Note_off_c, 9, 51, 95
9, 28320, Note_on_c, 9, 51, 95
9, 28560, Note_off_c, 9, 51, 95
9, 28560, Note_on_c, 9, 51, 95
9, 28800, Note_off_c, 9, 51, 95
9, 28800, Note_on_c, 9, 51, 95
9, 28800, Note_on_c, 9, 38, 95
9, 29040, Note_off_c, 9, 51, 95
9, 29040, Note_off_c, 9, 38, 95
9, 29040, Note_on_c, 9, 51, 95
9, 29280, Note_off_c, 9, 51, 95
9, 29280, Note_on_c, 9, 51, 95
9, 29520, Note_off_c, 9, 51, 95
9, 29520, Note_on_c, 9, 51, 95
9, 29760, Note_off_c, 9, 51, 95
9, 29760, Note_on_c, 9, 51, 95
9, 29760, Note_on_c, 9, 36, 95
9, 30000, Note_off_c, 9, 51, 95
9, 30000, Note_off_c, 9, 36, 95
9, 30000, Note_on_c, 9, 51, 95
9, 30240, Note_off_c, 9, 51, 95
9, 30240, Note_on_c, 9, 51, 95
9, 30480, Note_off_c, 9, 51, 95
9, 30480, Note_on_c, 9, 51, 95
9, 30720, Note_off_c, 9, 51, 95
9, 30720, Note_on_c, 9, 51, 95
9, 30720, Note_on_c, 9, 38, 95
9, 30960, Note_off_c, 9, 51, 95
9, 30960, Note_off_c, 9, 38, 95
9, 30960, Note_on_c, 9, 51, 95
9, 31200, Note_off_c, 9, 51, 95
9, 31200, Note_on_c, 9, 51, 95
9, 31440, Note_off_c, 9, 51, 95
9, 31440, Note_on_c, 9, 51, 95
9, 31680, Note_off_c, 9, 51, 95
9, 31680, Note_on_c, 9, 51, 95
9, 31680, Note_on_c, 9, 36, 95
9, 31920, Note_off_c, 9, 51, 95
9, 31920, Note_off_c, 9, 36, 95
9, 31920, Note_on_c, 9, 51, 95
9, 32160, Note_off_c, 9, 51, 95
9, 32160, Note_on_c, 9, 51, 95
9, 32400, Note_off_c, 9, 51, 95
9, 32400, Note_on_c, 9, 51, 95
9, 32640, Note_off_c, 9, 51, 95
9, 32640, Note_on_c, 9, 51, 95
9, 32640, Note_on_c, 9, 38, 95
9, 32880, Note_off_c, 9, 51, 95
9, 32880, Note_off_c, 9, 38, 95
9, 32880, Note_on_c, 9, 51, 95
9, 33120, Note_off_c, 9, 51, 95
9, 33120, Note_on_c, 9, 51, 95
9, 33360, Note_off_c, 9, 51, 95
9, 33360, Note_on_c, 9, 51, 95
9, 33360, Note_on_c, 9, 36, 95
9, 33600, Note_off_c, 9, 51, 95
9, 33600, Note_off_c, 9, 36, 95
9, 33600, Note_on_c, 9, 51, 95
9, 33600, Note_on_c, 9, 36, 95
9, 33840, Note_off_c, 9, 51, 95
9, 33840, Note_off_c, 9, 36, 95
9, 33840, Note_on_c, 9, 51, 95
9, 33840, Note_on_c, 9, 38, 95
9, 34080, Note_off_c, 9, 51, 95
9, 34080, Note_off_c, 9, 38, 95
9, 34080, Note_on_c, 9, 51, 95
9, 34080, Note_on_c, 9, 43, 95
9, 34200, Note_off_c, 9, 51, 95
9, 34200, Note_off_c, 9, 43, 95
9, 34200, Note_on_c, 9, 45, 95
9, 34320, Note_off_c, 9, 45, 95
9, 34320, Note_on_c, 9, 51, 95
9, 34320, Note_on_c, 9, 43, 95
9, 34560, Note_off_c, 9, 51, 95
9, 34560, Note_off_c, 9, 43, 95
9, 34560, Note_on_c, 9, 49, 95
9, 34560, Note_on_c, 9, 36, 95
9, 34800, Note_off_c, 9, 49, 95
9, 34800, Note_off_c, 9, 36, 95
9, 34800, Note_on_c, 9, 51, 95
9, 35040, Note_off_c, 9, 51, 95
9, 35040, Note_on_c, 9, 51, 95
9, 35280, Note_off_c, 9, 51, 95
9, 35280, Note_on_c, 9, 51, 95
9, 35520, Note_off_c, 9, 51, 95
9, 35520, Note_on_c, 9, 51, 95
9, 35520, Note_on_c, 9, 38, 95
9, 35760, Note_off_c, 9, 51, 95
9, 35760, Note_off_c, 9, 38, 95
9, 35760, Note_on_c, 9, 51, 95
9, 36000, Note_off_c, 9, 51, 95
9, 36000, Note_on_c, 9, 51, 95
9, 36240, Note_off_c, 9, 51, 95
9, 36240, Note_on_c, 9, 51, 95
9, 36240, Note_on_c, 9, 36, 95
9, 36480, Note_off_c, 9, 51, 95
9, 36480, Note_off_c, 9, 36, 95
9, 36480, Note_on_c, 9, 51, 95
9, 36480, Note_on_c, 9, 36, 95
9, 36720, Note_off_c, 9, 51, 95
9, 36720, Note_off_c, 9, 36, 95
9, 36720, Note_on_c, 9, 51, 95
9, 36960, Note_off_c, 9, 51, 95
9, 36960, Note_on_c, 9, 51, 95
9, 37200, Note_off_c, 9, 51, 95
9, 37200, Note_on_c, 9, 51, 95
9, 37440, Note_off_c, 9, 51, 95
9, 37440, Note_on_c, 9, 51, 95
9, 37440, Note_on_c, 9, 38, 95
9, 37680, Note_off_c, 9, 51, 95
9, 37680, Note_off_c, 9, 38, 95
9, 37680, Note_on_c, 9, 51, 95
9, 37920, Note_off_c, 9, 51, 95
9, 37920, Note_on_c, 9, 51, 95
9, 38160, Note_off_c, 9, 51, 95
9, 38160, Note_on_c, 9, 51, 95
9, 38400, Note_off_c, 9, 51, 95
9, 38400, Note_on_c, 9, 51, 95
9, 38400, Note_on_c, 9, 36, 95
9, 38640, Note_off_c, 9, 51, 95
9, 38640, Note_off_c, 9, 36, 95
9, 38640, Note_on_c, 9, 51, 95
9, 38880, Note_off_c, 9, 51, 95
9, 38880, Note_on_c, 9, 51, 95
9, 39120, Note_off_c, 9, 51, 95
9, 39120, Note_on_c, 9, 51, 95
9, 39360, Note_off_c, 9, 51, 95
9, 39360, Note_on_c, 9, 51, 95
9, 39360, Note_on_c, 9, 38, 95
9, 39600, Note_off_c, 9, 51, 95
9, 39600, Note_off_c, 9, 38, 95
9, 39600, Note_on_c, 9, 51, 95
9, 39840, Note_off_c, 9, 51, 95
9, 39840, Note_on_c, 9, 51, 95
9, 40080, Note_off_c, 9, 51, 95
9, 40080, Note_on_c, 9, 51, 95
9, 40320, Note_off_c, 9, 51, 95
9, 40320, Note_on_c, 9, 51, 95
9, 40320, Note_on_c, 9, 36, 95
9, 40560, Note_off_c, 9, 51, 95
9, 40560, Note_off_c, 9, 36, 95
9, 40560, Note_on_c, 9, 51, 95
9, 40800, Note_off_c, 9, 51, 95
9, 40800, Note_on_c, 9, 51, 95
9, 41040, Note_off_c, 9, 51, 95
9, 41040, Note_on_c, 9, 51, 95
9, 41280, Note_off_c, 9, 51, 95
9, 41280, Note_on_c, 9, 51, 95
9, 41280, Note_on_c, 9, 38, 95
9, 41520, Note_off_c, 9, 51, 95
9, 41520, Note_off_c, 9, 38, 95
9, 41520, Note_on_c, 9, 51, 95
9, 41760, Note_off_c, 9, 51, 95
9, 41760, Note_on_c, 9, 51, 95
9, 42000, Note_off_c, 9, 51, 95
9, 42000, Note_on_c, 9, 51, 95
9, 42000, Note_on_c, 9, 36, 95
9, 42240, Note_off_c, 9, 51, 95
9, 42240, Note_off_c, 9, 36, 95
9, 42240, Note_on_c, 9, 51, 95
9, 42240, Note_on_c, 9, 36, 95
9, 42480, Note_off_c, 9, 51, 95
9, 42480, Note_off_c, 9, 36, 95
9, 42480, Note_on_c, 9, 51, 95
9, 42720, Note_off_c, 9, 51, 95
9, 42720, Note_on_c, 9, 51, 95
9, 42720, Note_on_c, 9, 41, 95
9, 42960, Note_off_c, 9, 51, 95
9, 42960, Note_off_c, 9, 41, 95
9, 42960, Note_on_c, 9, 51, 95
9, 42960, Note_on_c, 9, 43, 95
9, 43200, Note_off_c, 9, 51, 95
9, 43200, Note_off_c, 9, 43, 95
9, 43200, Note_on_c, 9, 49, 95
9, 43200, Note_on_c, 9, 36, 95
9, 43440, Note_off_c, 9, 49, 95
9, 43440, Note_off_c, 9, 36, 95
9, 43440, Note_on_c, 9, 51, 95
9, 43680, Note_off_c, 9, 51, 95
9, 43680, Note_on_c, 9, 51, 95
9, 43920, Note_off_c, 9, 51, 95
9, 43920, Note_on_c, 9, 51, 95
9, 44160, Note_off_c, 9, 51, 95
9, 44160, Note_on_c, 9, 51, 95
9, 44160, Note_on_c, 9, 38, 95
9, 44400, Note_off_c, 9, 51, 95
9, 44400, Note_off_c, 9, 38, 95
9, 44400, Note_on_c, 9, 51, 95
9, 44640, Note_off_c, 9, 51, 95
9, 44640, Note_on_c, 9, 51, 95
9, 44880, Note_off_c, 9, 51, 95
9, 44880, Note_on_c, 9, 51, 95
9, 44880, Note_on_c, 9, 36, 95
