4, 63120, Note_on_c, 2, 69, 87
4, 63184, Note_off_c, 2, 41, 64
4, 63200, Control_c, 2, 64, 0
4, 63272, Note_off_c, 2, 69, 64
4, 63292, Note_off_c, 2, 63, 64
4, 63292, Note_off_c, 2, 65, 64
4, 63316, Note_off_c, 2, 53, 64
4, 63360, Note_on_c, 2, 67, 80
4, 63360, Note_on_c, 2, 65, 80
4, 63360, Note_on_c, 2, 62, 80
4, 63360, Note_on_c, 2, 70, 80
4, 64320, Note_off_c, 2, 70, 64
4, 64320, Note_off_c, 2, 62, 64
4, 64320, Note_off_c, 2, 65, 64
4, 64320, Note_off_c, 2, 67, 64
4, 64320, Note_on_c, 2, 63, 68
4, 64320, Note_on_c, 2, 60, 68
4, 64320, Note_on_c, 2, 58, 68
4, 64320, Note_on_c, 2, 67, 68
4, 64560, Note_on_c, 2, 51, 78
4, 64632, Note_off_c, 2, 67, 64
4, 64632, Note_off_c, 2, 58, 64
4, 64632, Note_off_c, 2, 60, 64
4, 64632, Note_off_c, 2, 63, 64
4, 64800, Note_on_c, 2, 63, 80
4, 64800, Note_on_c, 2, 60, 80
4, 64800, Note_on_c, 2, 58, 80
4, 64800, Note_on_c, 2, 67, 80
4, 65028, Note_off_c, 2, 51, 64
4, 65068, Note_off_c, 2, 63, 64
4, 65068, Note_off_c, 2, 60, 64
4, 65068, Note_off_c, 2, 58, 64
4, 65068, Note_off_c, 2, 67, 64
4, 65280, Note_on_c, 2, 67, 68
4, 65280, Note_on_c, 2, 65, 68
4, 65280, Note_on_c, 2, 62, 68
4, 65280, Note_on_c, 2, 70, 68
4, 65520, Note_on_c, 2, 46, 78
4, 65592, Note_off_c, 2, 70, 64
4, 65592, Note_off_c, 2, 62, 64
4, 65592, Note_off_c, 2, 65, 64
4, 65592, Note_off_c, 2, 67, 64
4, 65760, Note_on_c, 2, 67, 80
4, 65760, Note_on_c, 2, 65, 80
4, 65760, Note_on_c, 2, 62, 80
4, 65760, Note_on_c, 2, 70, 80
4, 65988, Note_off_c, 2, 46, 64
4, 66028, Note_off_c, 2, 67, 64
4, 66028, Note_off_c, 2, 65, 64
4, 66028, Note_off_c, 2, 62, 64
4, 66028, Note_off_c, 2, 70, 64
4, 66240, Note_on_c, 2, 63, 80
4, 66240, Note_on_c, 2, 60, 80
4, 66240, Note_on_c, 2, 58, 80
4, 66240, Note_on_c, 2, 67, 80
4, 67200, Note_off_c, 2, 67, 64
4, 67200, Note_off_c, 2, 58, 64
4, 67200, Note_off_c, 2, 60, 64
4, 67200, Note_off_c, 2, 63, 64
4, 67208, Note_on_c, 2, 67, 72
4, 67208, Note_on_c, 2, 65, 72
4, 67208, Note_on_c, 2, 62, 72
4, 67208, Note_on_c, 2, 70, 72
4, 67932, Note_on_c, 2, 62, 66
4, 68012, Note_off_c, 2, 70, 64
4, 68012, Note_off_c, 2, 62, 64
4, 68012, Note_off_c, 2, 65, 64
4, 68012, Note_off_c, 2, 67, 64
4, 68056, Note_on_c, 2, 65, 70
4, 68064, Note_off_c, 2, 62, 64
4, 68160, Note_off_c, 2, 65, 64
4, 68160, Note_on_c, 2, 63, 80
4, 68160, Note_on_c, 2, 60, 80
4, 68160, Note_on_c, 2, 58, 80
4, 68160, Note_on_c, 2, 67, 80
4, 69120, Note_off_c, 2, 67, 64
4, 69120, Note_off_c, 2, 58, 64
4, 69120, Note_off_c, 2, 60, 64
4, 69120, Note_off_c, 2, 63, 64
4, 69120, Note_on_c, 2, 65, 55
4, 69120, Note_on_c, 2, 58, 53
4, 69120, Note_on_c, 2, 62, 58
4, 69120, Note_on_c, 2, 55, 42
4, 69140, Note_on_c, 2, 34, 33
4, 69500, Control_c, 2, 64, 127
4, 69712, Note_off_c, 2, 65, 64
4, 69736, Note_off_c, 2, 62, 64
4, 69764, Note_off_c, 2, 55, 64
4, 69772, Note_off_c, 2, 58, 64
4, 69936, Note_on_c, 2, 65, 58
4, 69960, Note_on_c, 2, 62, 61
4, 70004, Note_on_c, 2, 58, 85
4, 70068, Note_on_c, 2, 55, 85
4, 70104, Control_c, 2, 64, 0
4, 70256, Note_off_c, 2, 58, 64
4, 70292, Control_c, 2, 64, 127
4, 70312, Note_off_c, 2, 65, 64
4, 70316, Note_off_c, 2, 62, 64
4, 70316, Note_on_c, 2, 58, 91
4, 70564, Note_off_c, 2, 55, 64
4, 70564, Note_on_c, 2, 62, 70
4, 70804, Note_off_c, 2, 34, 64
4, 70804, Note_off_c, 2, 58, 64
4, 70812, Note_on_c, 2, 65, 68
4, 70820, Note_off_c, 2, 62, 64
4, 70840, Control_c, 2, 64, 0
4, 70916, Note_off_c, 2, 65, 64
4, 71048, Note_on_c, 2, 67, 72
4, 71048, Note_on_c, 2, 63, 72
4, 71048, Note_on_c, 2, 60, 72
4, 71048, Note_on_c, 2, 70, 72
4, 71772, Note_on_c, 2, 67, 66
4, 71852, Note_off_c, 2, 70, 64
4, 71852, Note_off_c, 2, 60, 64
4, 71852, Note_off_c, 2, 63, 64
4, 71852, Note_off_c, 2, 67, 64
4, 71896, Note_on_c, 2, 70, 70
4, 71904, Note_off_c, 2, 67, 64
4, 72000, Note_off_c, 2, 70, 64
4, 72000, Note_on_c, 2, 65, 80
4, 72000, Note_on_c, 2, 63, 80
4, 72000, Note_on_c, 2, 60, 80
4, 72000, Note_on_c, 2, 68, 80
4, 72960, Note_off_c, 2, 68, 64
4, 72960, Note_off_c, 2, 60, 64
4, 72960, Note_off_c, 2, 63, 64
4, 72960, Note_off_c, 2, 65, 64
4, 72968, Note_on_c, 2, 63, 72
4, 72968, Note_on_c, 2, 60, 72
4, 72968, Note_on_c, 2, 58, 72
4, 72968, Note_on_c, 2, 67, 72
4, 73692, Note_on_c, 2, 67, 66
4, 73772, Note_off_c, 2, 67, 64
4, 73772, Note_off_c, 2, 58, 64
4, 73772, Note_off_c, 2, 60, 64
4, 73772, Note_off_c, 2, 63, 64
4, 73816, Note_on_c, 2, 70, 70
4, 73824, Note_off_c, 2, 67, 64
4, 73920, Note_off_c, 2, 70, 64
4, 73928, Note_on_c, 2, 65, 72
4, 73928, Note_on_c, 2, 63, 72
4, 73928, Note_on_c, 2, 60, 72
4, 73928, Note_on_c, 2, 68, 72
4, 74652, Note_on_c, 2, 60, 66
4, 74732, Note_off_c, 2, 68, 64
4, 74732, Note_off_c, 2, 60, 64
4, 74732, Note_off_c, 2, 63, 64
4, 74732, Note_off_c, 2, 65, 64
4, 74776, Note_on_c, 2, 63, 70
4, 74784, Note_off_c, 2, 60, 64
4, 74880, Note_off_c, 2, 63, 64
4, 74880, Note_on_c, 2, 67, 68
4, 74880, Note_on_c, 2, 63, 68
4, 74880, Note_on_c, 2, 58, 68
4, 75120, Note_on_c, 2, 51, 78
4, 75192, Note_off_c, 2, 58, 64
4, 75192, Note_off_c, 2, 63, 64
4, 75192, Note_off_c, 2, 67, 64
4, 75360, Note_on_c, 2, 67, 80
4, 75360, Note_on_c, 2, 63, 80
4, 75360, Note_on_c, 2, 58, 80
4, 75588, Note_off_c, 2, 51, 64
4, 75628, Note_off_c, 2, 67, 64
4, 75628, Note_off_c, 2, 63, 64
4, 75628, Note_off_c, 2, 58, 64
4, 75840, Note_on_c, 2, 63, 80
4, 75840, Note_on_c, 2, 60, 80
4, 75840, Note_on_c, 2, 58, 80
4, 75840, Note_on_c, 2, 67, 80
4, 76800, Note_off_c, 2, 67, 64
4, 76800, Note_off_c, 2, 58, 64
4, 76800, Note_off_c, 2, 60, 64
4, 76800, Note_off_c, 2, 63, 64
4, 76808, Note_on_c, 2, 63, 72
4, 76808, Note_on_c, 2, 60, 72
4, 76808, Note_on_c, 2, 57, 72
4, 76808, Note_on_c, 2, 67, 72
4, 77532, Note_on_c, 2, 63, 66
4, 77612, Note_off_c, 2, 67, 64
4, 77612, Note_off_c, 2, 57, 64
4, 77612, Note_off_c, 2, 60, 64
4, 77612, Note_off_c, 2, 63, 64
4, 77656, Note_on_c, 2, 67, 70
4, 77664, Note_off_c, 2, 63, 64
4, 77760, Note_off_c, 2, 67, 64
4, 77760, Note_on_c, 2, 66, 80
4, 77760, Note_on_c, 2, 62, 80
4, 77760, Note_on_c, 2, 60, 80
4, 77760, Note_on_c, 2, 69, 80
4, 78720, Note_off_c, 2, 69, 64
4, 78720, Note_off_c, 2, 60, 64
4, 78720, Note_off_c, 2, 62, 64
4, 78720, Note_off_c, 2, 66, 64
4, 78720, Note_on_c, 2, 62, 76
4, 78720, Note_on_c, 2, 58, 76
4, 78720, Note_on_c, 2, 55, 76
4, 78960, Note_on_c, 2, 55, 68
4, 79200, Note_on_c, 2, 58, 85
4, 79440, Note_on_c, 2, 62, 87
4, 79444, Note_off_c, 2, 55, 64
4, 79524, Note_off_c, 2, 58, 64
4, 79540, Note_off_c, 2, 62, 64
4, 79540, Note_off_c, 2, 55, 64
4, 79540, Note_off_c, 2, 58, 64
4, 79576, Note_off_c, 2, 62, 64
4, 79680, Note_on_c, 2, 65, 76
4, 79680, Note_on_c, 2, 62, 76
4, 79680, Note_on_c, 2, 59, 76
4, 79680, Note_on_c, 2, 67, 76
4, 79920, Note_on_c, 2, 55, 68
4, 80160, Note_on_c, 2, 59, 85
4, 80400, Note_on_c, 2, 62, 87
4, 80404, Note_off_c, 2, 55, 64
4, 80484, Note_off_c, 2, 59, 64
4, 80500, Note_off_c, 2, 62, 64
4, 80500, Note_off_c, 2, 65, 64
4, 80500, Note_off_c, 2, 67, 64
4, 80500, Note_off_c, 2, 59, 64
4, 80536, Note_off_c, 2, 62, 64
4, 80648, Note_on_c, 2, 63, 72
4, 80648, Note_on_c, 2, 60, 72
4, 80648, Note_on_c, 2, 58, 72
4, 80648, Note_on_c, 2, 67, 72
4, 81372, Note_on_c, 2, 63, 66
4, 81452, Note_off_c, 2, 67, 64
4, 81452, Note_off_c, 2, 58, 64
4, 81452, Note_off_c, 2, 60, 64
4, 81452, Note_off_c, 2, 63, 64
4, 81496, Note_on_c, 2, 67, 70
4, 81504, Note_off_c, 2, 63, 64
4, 81600, Note_off_c, 2, 67, 64
4, 81616, Note_on_c, 2, 63, 80
4, 81616, Note_on_c, 2, 60, 80
4, 81616, Note_on_c, 2, 58, 80
4, 81616, Note_on_c, 2, 67, 80
4, 82080, Note_off_c, 2, 67, 64
4, 82080, Note_off_c, 2, 58, 64
4, 82080, Note_off_c, 2, 60, 64
4, 82080, Note_off_c, 2, 63, 64
4, 82096, Note_on_c, 2, 63, 80
4, 82096, Note_on_c, 2, 60, 80
4, 82096, Note_on_c, 2, 58, 80
4, 82096, Note_on_c, 2, 66, 80
4, 82560, Note_off_c, 2, 66, 64
4, 82560, Note_off_c, 2, 58, 64
4, 82560, Note_off_c, 2, 60, 64
4, 82560, Note_off_c, 2, 63, 64
4, 82560, Note_on_c, 2, 65, 80
4, 82560, Note_on_c, 2, 62, 80
4, 82560, Note_on_c, 2, 58, 80
4, 83520, Note_off_c, 2, 58, 64
4, 83520, Note_off_c, 2, 62, 64
4, 83520, Note_off_c, 2, 65, 64
4, 83536, Note_on_c, 2, 63, 80
4, 83536, Note_on_c, 2, 60, 80
4, 83536, Note_on_c, 2, 58, 80
4, 83536, Note_on_c, 2, 67, 80
4, 84000, Note_off_c, 2, 67, 64
4, 84000, Note_off_c, 2, 58, 64
4, 84000, Note_off_c, 2, 60, 64
4, 84000, Note_off_c, 2, 63, 64
4, 84016, Note_on_c, 2, 65, 80
4, 84016, Note_on_c, 2, 63, 80
4, 84016, Note_on_c, 2, 60, 80
4, 84016, Note_on_c, 2, 69, 80
4, 84480, Note_off_c, 2, 69, 64
4, 84480, Note_off_c, 2, 60, 64
4, 84480, Note_off_c, 2, 63, 64
4, 84480, Note_off_c, 2, 65, 64
4, 84480, Note_on_c, 2, 67, 76
4, 84480, Note_on_c, 2, 65, 76
4, 84480, Note_on_c, 2, 62, 76
4, 84480, Note_on_c, 2, 70, 76
4, 84720, Note_on_c, 2, 58, 68
4, 84960, Note_on_c, 2, 62, 85
4, 85200, Note_on_c, 2, 65, 87
4, 85204, Note_off_c, 2, 58, 64
4, 85284, Note_off_c, 2, 62, 64
4, 85300, Note_off_c, 2, 65, 64
4, 85300, Note_off_c, 2, 67, 64
4, 85300, Note_off_c, 2, 70, 64
4, 85300, Note_off_c, 2, 62, 64
4, 85336, Note_off_c, 2, 65, 64
4, 85440, Note_on_c, 2, 63, 80
4, 85440, Note_on_c, 2, 60, 80
4, 85440, Note_on_c, 2, 58, 80
4, 85440, Note_on_c, 2, 67, 80
4, 86400, Note_off_c, 2, 67, 64
4, 86400, Note_off_c, 2, 58, 64
4, 86400, Note_off_c, 2, 60, 64
4, 86400, Note_off_c, 2, 63, 64
4, 86400, Note_on_c, 2, 67, 80
4, 86400, Note_on_c, 2, 65, 80
4, 86400, Note_on_c, 2, 62, 80
4, 86400, Note_on_c, 2, 70, 80
4, 87360, Note_off_c, 2, 70, 64
4, 87360, Note_off_c, 2, 62, 64
4, 87360, Note_off_c, 2, 65, 64
4, 87360, Note_off_c, 2, 67, 64
4, 87360, Note_on_c, 2, 63, 76
4, 87360, Note_on_c, 2, 60, 76
4, 87360, Note_on_c, 2, 58, 76
4, 87360, Note_on_c, 2, 67, 76
4, 87600, Note_on_c, 2, 63, 68
4, 87840, Note_on_c, 2, 67, 85
4, 88080, Note_on_c, 2, 70, 87
4, 88084, Note_off_c, 2, 63, 64
4, 88164, Note_off_c, 2, 67, 64
4, 88180, Note_off_c, 2, 60, 64
4, 88180, Note_off_c, 2, 58, 64
4, 88180, Note_off_c, 2, 63, 64
4, 88180, Note_off_c, 2, 67, 64
4, 88216, Note_off_c, 2, 70, 64
4, 88336, Note_on_c, 2, 62, 80
4, 88336, Note_on_c, 2, 58, 80
4, 88336, Note_on_c, 2, 65, 80
4, 88800, Note_off_c, 2, 58, 64
4, 88800, Note_off_c, 2, 62, 64
4, 88804, Note_off_c, 2, 65, 64
4, 90240, Control_c, 2, 64, 0
4, 90240, End_track
5, 0, Start_track
5, 0, Title_t, "Strings "
5, 0, MIDI_port, 0
5, 0, Channel_prefix, 3
5, 0, Control_c, 3, 7, 127
5, 0, Control_c, 3, 10, 112
5, 0, Program_c, 3, 48
5, 0, Control_c, 3, 121, 0
5, 40, Control_c, 3, 123, 0
5, 120, Control_c, 3, 91, 100
5, 160, Control_c, 3, 64, 0
5, 1920, Note_on_c, 3, 91, 48
5, 1920, Note_on_c, 3, 86, 53
5, 2880, Note_off_c, 3, 86, 64
5, 2880, Note_off_c, 3, 91, 64
5, 2880, Note_on_c, 3, 84, 55
5, 2880, Note_on_c, 3, 79, 46
5, 3840, Note_off_c, 3, 79, 64
5, 3840, Note_off_c, 3, 84, 64
5, 3840, Note_on_c, 3, 91, 48
5, 3840, Note_on_c, 3, 86, 53
5, 4800, Note_off_c, 3, 86, 64
5, 4800, Note_off_c, 3, 91, 64
5, 4800, Note_on_c, 3, 87, 44
5, 4800, Note_on_c, 3, 84, 57
5, 5760, Note_off_c, 3, 84, 64
5, 5760, Note_off_c, 3, 87, 64
5, 5760, Note_on_c, 3, 89, 44
5, 5760, Note_on_c, 3, 86, 57
5, 6720, Note_off_c, 3, 86, 64
5, 6720, Note_off_c, 3, 89, 64
5, 6720, Note_on_c, 3, 84, 55
5, 6720, Note_on_c, 3, 79, 46
5, 7680, Note_off_c, 3, 79, 64
5, 7680, Note_off_c, 3, 84, 64
5, 7680, Note_on_c, 3, 86, 55
5, 7680, Note_on_c, 3, 79, 46
5, 8640, Note_off_c, 3, 79, 64
5, 8640, Note_off_c, 3, 86, 64
5, 8640, Note_on_c, 3, 82, 59
5, 8640, Note_on_c, 3, 84, 41
5, 9600, Note_off_c, 3, 84, 64
5, 9600, Note_off_c, 3, 82, 64
5, 24960, Note_on_c, 3, 86, 59
5, 24960, Note_on_c, 3, 91, 41
5, 25920, Note_off_c, 3, 91, 64
5, 25920, Note_off_c, 3, 86, 64
5, 25920, Note_on_c, 3, 89, 55
5, 25920, Note_on_c, 3, 83, 46
5, 26880, Note_off_c, 3, 83, 64
5, 26880, Note_off_c, 3, 89, 64
5, 26880, Note_on_c, 3, 91, 44
5, 26880, Note_on_c, 3, 87, 57
5, 27840, Note_off_c, 3, 87, 64
5, 27840, Note_off_c, 3, 91, 64
5, 27840, Note_on_c, 3, 87, 55
5, 27840, Note_on_c, 3, 82, 46
5, 28320, Note_off_c, 3, 82, 64
5, 28320, Note_off_c, 3, 87, 64
5, 28320, Note_on_c, 3, 84, 55
5, 28320, Note_on_c, 3, 78, 46
5, 28800, Note_off_c, 3, 78, 64
5, 28800, Note_off_c, 3, 84, 64
5, 28800, Note_on_c, 3, 89, 44
5, 28800, Note_on_c, 3, 86, 57
5, 29760, Note_off_c, 3, 86, 64
5, 29760, Note_off_c, 3, 89, 64
5, 29760, Note_on_c, 3, 94, 48
5, 29760, Note_on_c, 3, 88, 53
5, 30720, Note_off_c, 3, 88, 64
5, 30720, Note_off_c, 3, 94, 64
5, 30720, Note_on_c, 3, 89, 58
5, 30720, Note_on_c, 3, 87, 51
5, 31680, Note_on_c, 3, 84, 42
5, 32640, Note_off_c, 3, 84, 64
5, 32640, Note_off_c, 3, 87, 64
5, 32640, Note_off_c, 3, 89, 64
5, 48000, Note_on_c, 3, 91, 55
5, 48000, Note_on_c, 3, 82, 46
5, 48960, Note_off_c, 3, 82, 64
5, 48960, Note_off_c, 3, 91, 64
5, 48960, Note_on_c, 3, 89, 55
5, 48960, Note_on_c, 3, 83, 46
5, 49920, Note_off_c, 3, 83, 64
5, 49920, Note_off_c, 3, 89, 64
5, 49920, Note_on_c, 3, 87, 55
5, 49920, Note_on_c, 3, 82, 46
5, 50880, Note_off_c, 3, 82, 64
5, 50880, Note_off_c, 3, 87, 64
5, 50880, Note_on_c, 3, 87, 55
5, 50880, Note_on_c, 3, 82, 46
5, 51360, Note_off_c, 3, 82, 64
5, 51360, Note_off_c, 3, 87, 64
5, 51360, Note_on_c, 3, 84, 55
5, 51360, Note_on_c, 3, 78, 46
5, 51840, Note_off_c, 3, 78, 64
5, 51840, Note_off_c, 3, 84, 64
5, 51840, Note_on_c, 3, 86, 55
5, 51840, Note_on_c, 3, 77, 46
5, 52800, Note_off_c, 3, 77, 64
5, 52800, Note_off_c, 3, 86, 64
5, 52800, Note_on_c, 3, 87, 55
5, 52800, Note_on_c, 3, 82, 46
5, 53280, Note_off_c, 3, 82, 64
5, 53280, Note_off_c, 3, 87, 64
5, 53280, Note_on_c, 3, 87, 55
5, 53280, Note_on_c, 3, 81, 46
5, 53760, Note_off_c, 3, 81, 64
5, 53760, Note_off_c, 3, 87, 64
5, 53760, Note_on_c, 3, 86, 42
5, 53760, Note_on_c, 3, 77, 58
5, 55680, Note_off_c, 3, 77, 64
5, 55680, Note_off_c, 3, 86, 64
5, 55680, Note_on_c, 3, 86, 55
5, 55680, Note_on_c, 3, 79, 46
5, 56160, Note_off_c, 3, 79, 64
5, 56160, Note_off_c, 3, 86, 64
5, 56160, Note_on_c, 3, 84, 55
5, 56160, Note_on_c, 3, 79, 46
5, 56640, Note_off_c, 3, 79, 64
5, 56640, Note_off_c, 3, 84, 64
5, 56640, Note_on_c, 3, 87, 55
5, 56640, Note_on_c, 3, 80, 46
5, 57120, Note_off_c, 3, 80, 64
5, 57120, Note_off_c, 3, 87, 64
5, 57120, Note_on_c, 3, 86, 55
5, 57120, Note_on_c, 3, 80, 46
5, 57600, Note_off_c, 3, 80, 64
5, 57600, Note_off_c, 3, 86, 64
5, 57600, Note_on_c, 3, 87, 42
5, 57600, Note_on_c, 3, 79, 58
5, 59520, Note_off_c, 3, 79, 64
5, 59520, Note_off_c, 3, 87, 64
5, 59520, Note_on_c, 3, 89, 55
5, 59520, Note_on_c, 3, 82, 46
5, 60000, Note_off_c, 3, 82, 64
5, 60000, Note_off_c, 3, 89, 64
5, 60000, Note_on_c, 3, 84, 55
5, 60000, Note_on_c, 3, 79, 46
5, 60480, Note_off_c, 3, 79, 64
5, 60480, Note_off_c, 3, 84, 64
5, 60480, Note_on_c, 3, 88, 55
5, 60480, Note_on_c, 3, 82, 46
5, 61440, Note_off_c, 3, 82, 64
5, 61440, Note_off_c, 3, 88, 64
5, 61440, Note_on_c, 3, 89, 48
5, 61440, Note_on_c, 3, 87, 52
5, 63360, Note_off_c, 3, 87, 64
5, 63360, Note_off_c, 3, 89, 64
5, 78720, Note_on_c, 3, 91, 55
5, 78720, Note_on_c, 3, 82, 46
5, 79680, Note_off_c, 3, 82, 64
5, 79680, Note_off_c, 3, 91, 64
5, 79680, Note_on_c, 3, 91, 44
5, 79680, Note_on_c, 3, 89, 57
5, 80640, Note_off_c, 3, 89, 64
5, 80640, Note_off_c, 3, 91, 64
5, 80640, Note_on_c, 3, 87, 55
5, 80640, Note_on_c, 3, 82, 46
5, 81600, Note_off_c, 3, 82, 64
5, 81600, Note_off_c, 3, 87, 64
5, 81600, Note_on_c, 3, 87, 55
5, 81600, Note_on_c, 3, 82, 46
5, 82080, Note_off_c, 3, 82, 64
5, 82080, Note_off_c, 3, 87, 64
5, 82080, Note_on_c, 3, 84, 55
5, 82080, Note_on_c, 3, 78, 46
5, 82560, Note_off_c, 3, 78, 64
5, 82560, Note_off_c, 3, 84, 64
5, 82560, Note_on_c, 3, 86, 55
5, 82560, Note_on_c, 3, 77, 46
5, 83520, Note_off_c, 3, 77, 64
5, 83520, Note_off_c, 3, 86, 64
5, 83520, Note_on_c, 3, 87, 55
5, 83520, Note_on_c, 3, 82, 46
5, 84000, Note_off_c, 3, 82, 64
5, 84000, Note_off_c, 3, 87, 64
5, 84000, Note_on_c, 3, 87, 55
5, 84000, Note_on_c, 3, 81, 46
5, 84480, Note_off_c, 3, 81, 64
5, 84480, Note_off_c, 3, 87, 64
5, 84480, Note_on_c, 3, 89, 44
5, 84480, Note_on_c, 3, 86, 57
5, 85440, Note_off_c, 3, 86, 64
5, 85440, Note_off_c, 3, 89, 64
5, 85440, Note_on_c, 3, 91, 48
5, 85440, Note_on_c, 3, 84, 53
5, 86400, Note_off_c, 3, 84, 64
5, 86400, Note_off_c, 3, 91, 64
5, 86400, Note_on_c, 3, 91, 48
5, 86400, Note_on_c, 3, 86, 53
5, 87360, Note_off_c, 3, 86, 64
5, 87360, Note_off_c, 3, 91, 64
5, 87360, Note_on_c, 3, 84, 55
5, 87360, Note_on_c, 3, 79, 46
5, 88320, Note_off_c, 3, 79, 64
5, 88320, Note_off_c, 3, 84, 64
5, 88320, Note_on_c, 3, 86, 70
5, 88320, Note_on_c, 3, 77, 61
5, 88774, Note_off_c, 3, 77, 64
5, 88774, Note_off_c, 3, 86, 64
5, 88774, End_track
6, 0, Start_track
6, 0, Title_t, "Bass    "
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 4
6, 0, Control_c, 4, 7, 105
6, 0, Control_c, 4, 10, 16
6, 0, Program_c, 4, 35
6, 0, Control_c, 4, 121, 0
6, 40, Control_c, 4, 123, 0
6, 120, Control_c, 4, 91, 65
6, 160, Control_c, 4, 64, 0
6, 1920, Note_on_c, 4, 34, 85
6, 2664, Note_off_c, 4, 34, 64
6, 2760, Note_on_c, 4, 34, 82
6, 2820, Note_off_c, 4, 34, 64
6, 2880, Note_on_c, 4, 39, 82
6, 3540, Note_off_c, 4, 39, 64
6, 3600, Note_on_c, 4, 36, 89
6, 3668, Note_off_c, 4, 36, 64
6, 3720, Note_on_c, 4, 39, 89
6, 3772, Note_off_c, 4, 39, 64
6, 3840, Note_on_c, 4, 34, 85
6, 4584, Note_off_c, 4, 34, 64
6, 4680, Note_on_c, 4, 36, 82
6, 4740, Note_off_c, 4, 36, 64
6, 4800, Note_on_c, 4, 39, 82
6, 5460, Note_off_c, 4, 39, 64
6, 5520, Note_on_c, 4, 31, 89
6, 5588, Note_off_c, 4, 31, 64
6, 5640, Note_on_c, 4, 39, 89
6, 5692, Note_off_c, 4, 39, 64
6, 5760, Note_on_c, 4, 34, 76
6, 6540, Note_off_c, 4, 34, 64
6, 6600, Note_on_c, 4, 34, 87
6, 6656, Note_off_c, 4, 34, 64
6, 6720, Note_on_c, 4, 39, 82
6, 7380, Note_off_c, 4, 39, 64
6, 7440, Note_on_c, 4, 39, 89
6, 7508, Note_off_c, 4, 39, 64
6, 7560, Note_on_c, 4, 39, 89
6, 7612, Note_off_c, 4, 39, 64
6, 7680, Note_on_c, 4, 34, 76
6, 8460, Note_off_c, 4, 34, 64
6, 8520, Note_on_c, 4, 34, 87
6, 8576, Note_off_c, 4, 34, 64
6, 8640, Note_on_c, 4, 39, 82
6, 9300, Note_off_c, 4, 39, 64
6, 9360, Note_on_c, 4, 39, 89
6, 9428, Note_off_c, 4, 39, 64
6, 9480, Note_on_c, 4, 39, 89
6, 9532, Note_off_c, 4, 39, 64
6, 9600, Note_on_c, 4, 34, 82
6, 10164, Note_off_c, 4, 34, 64
6, 10312, Note_on_c, 4, 34, 85
6, 10448, Note_off_c, 4, 34, 64
6, 10560, Note_on_c, 4, 39, 82
6, 11124, Note_off_c, 4, 39, 64
6, 11272, Note_on_c, 4, 39, 85
6, 11408, Note_off_c, 4, 39, 64
6, 11520, Note_on_c, 4, 34, 82
6, 12084, Note_off_c, 4, 34, 64
6, 12232, Note_on_c, 4, 34, 85
6, 12368, Note_off_c, 4, 34, 64
6, 12484, Note_on_c, 4, 39, 72
6, 13068, Note_off_c, 4, 39, 64
6, 13216, Note_on_c, 4, 39, 74
6, 13344, Note_off_c, 4, 39, 64
6, 13444, Note_on_c, 4, 34, 72
6, 14028, Note_off_c, 4, 34, 64
6, 14176, Note_on_c, 4, 34, 74
6, 14304, Note_off_c, 4, 34, 64
6, 14400, Note_on_c, 4, 39, 82
6, 14964, Note_off_c, 4, 39, 64
6, 15112, Note_on_c, 4, 39, 85
6, 15248, Note_off_c, 4, 39, 64
6, 15360, Note_on_c, 4, 34, 80
6, 16044, Note_off_c, 4, 34, 64
6, 16084, Note_on_c, 4, 29, 58
6, 16324, Note_off_c, 4, 29, 64
6, 16324, Note_on_c, 4, 34, 68
6, 16404, Note_off_c, 4, 34, 64
6, 16568, Note_on_c, 4, 34, 74
6, 16840, Note_off_c, 4, 34, 64
6, 17036, Note_on_c, 4, 34, 76
6, 17148, Note_off_c, 4, 34, 64
6, 17284, Note_on_c, 4, 39, 72
6, 17868, Note_off_c, 4, 39, 64
6, 18016, Note_on_c, 4, 39, 74
6, 18144, Note_off_c, 4, 39, 64
6, 18244, Note_on_c, 4, 44, 72
6, 18828, Note_off_c, 4, 44, 64
6, 18976, Note_on_c, 4, 44, 74
6, 19104, Note_off_c, 4, 44, 64
6, 19200, Note_on_c, 4, 39, 82
6, 19764, Note_off_c, 4, 39, 64
6, 19912, Note_on_c, 4, 39, 85
6, 20048, Note_off_c, 4, 39, 64
6, 20160, Note_on_c, 4, 44, 82
6, 20724, Note_off_c, 4, 44, 64
6, 20872, Note_on_c, 4, 44, 85
6, 21008, Note_off_c, 4, 44, 64
6, 21124, Note_on_c, 4, 39, 72
6, 21708, Note_off_c, 4, 39, 64
6, 21856, Note_on_c, 4, 39, 74
6, 21984, Note_off_c, 4, 39, 64
6, 22084, Note_on_c, 4, 36, 72
6, 22668, Note_off_c, 4, 36, 64
6, 22816, Note_on_c, 4, 36, 74
6, 22944, Note_off_c, 4, 36, 64
6, 23040, Note_on_c, 4, 36, 82
6, 23604, Note_off_c, 4, 36, 64
6, 23752, Note_on_c, 4, 36, 85
6, 23888, Note_off_c, 4, 36, 64
6, 24004, Note_on_c, 4, 38, 72
6, 24588, Note_off_c, 4, 38, 64
6, 24736, Note_on_c, 4, 38, 74
6, 24864, Note_off_c, 4, 38, 64
6, 24960, Note_on_c, 4, 43, 85
6, 25704, Note_off_c, 4, 43, 64
