5, 68160, Note_off_c, 3, 47, 64
5, 68160, Note_on_c, 3, 52, 75
5, 68640, Note_off_c, 3, 52, 64
5, 68640, Note_on_c, 3, 47, 75
5, 69120, Note_off_c, 3, 47, 64
5, 69120, Note_on_c, 3, 52, 75
5, 69600, Note_off_c, 3, 52, 64
5, 69600, Note_on_c, 3, 47, 75
5, 70080, Note_off_c, 3, 47, 64
5, 70080, Note_on_c, 3, 52, 75
5, 70560, Note_off_c, 3, 52, 64
5, 70560, Note_on_c, 3, 47, 75
5, 71040, Note_off_c, 3, 47, 64
5, 71040, Note_on_c, 3, 52, 75
5, 71520, Note_off_c, 3, 52, 64
5, 71520, Note_on_c, 3, 47, 75
5, 72000, Note_off_c, 3, 47, 64
5, 72000, Note_on_c, 3, 52, 75
5, 72480, Note_off_c, 3, 52, 64
5, 72480, Note_on_c, 3, 47, 75
5, 72960, Note_off_c, 3, 47, 64
5, 72960, Note_on_c, 3, 52, 75
5, 73440, Note_off_c, 3, 52, 64
5, 73440, Note_on_c, 3, 47, 75
5, 73920, Note_off_c, 3, 47, 64
5, 73920, Note_on_c, 3, 52, 75
5, 74400, Note_off_c, 3, 52, 64
5, 74400, Note_on_c, 3, 47, 75
5, 74880, Note_off_c, 3, 47, 64
5, 74880, Note_on_c, 3, 45, 75
5, 75360, Note_off_c, 3, 45, 64
5, 75360, Note_on_c, 3, 40, 75
5, 75840, Note_off_c, 3, 40, 64
5, 75840, Note_on_c, 3, 45, 75
5, 76320, Note_off_c, 3, 45, 64
5, 76320, Note_on_c, 3, 40, 75
5, 76800, Note_off_c, 3, 40, 64
5, 76800, Note_on_c, 3, 45, 75
5, 77280, Note_off_c, 3, 45, 64
5, 77280, Note_on_c, 3, 40, 75
5, 77760, Note_off_c, 3, 40, 64
5, 77760, Note_on_c, 3, 45, 75
5, 78240, Note_off_c, 3, 45, 64
5, 78240, Note_on_c, 3, 40, 75
5, 78720, Note_off_c, 3, 40, 64
5, 78720, Note_on_c, 3, 45, 75
5, 79200, Note_off_c, 3, 45, 64
5, 79200, Note_on_c, 3, 40, 75
5, 79680, Note_off_c, 3, 40, 64
5, 79680, Note_on_c, 3, 45, 75
5, 80160, Note_off_c, 3, 45, 64
5, 80160, Note_on_c, 3, 40, 75
5, 80640, Note_off_c, 3, 40, 64
5, 80640, Note_on_c, 3, 45, 75
5, 81120, Note_off_c, 3, 45, 64
5, 81120, Note_on_c, 3, 40, 75
5, 81600, Note_off_c, 3, 40, 64
5, 81600, Note_on_c, 3, 45, 75
5, 82080, Note_off_c, 3, 45, 64
5, 82080, Note_on_c, 3, 40, 75
5, 82560, Note_off_c, 3, 40, 64
5, 82560, Note_on_c, 3, 45, 75
5, 83040, Note_off_c, 3, 45, 64
5, 83040, Note_on_c, 3, 40, 75
5, 83520, Note_off_c, 3, 40, 64
5, 83520, Note_on_c, 3, 45, 75
5, 84000, Note_off_c, 3, 45, 64
5, 84000, Note_on_c, 3, 40, 75
5, 84480, Note_off_c, 3, 40, 64
5, 84480, Note_on_c, 3, 45, 75
5, 84960, Note_off_c, 3, 45, 64
5, 84960, Note_on_c, 3, 40, 75
5, 85440, Note_off_c, 3, 40, 64
5, 85440, Note_on_c, 3, 45, 75
5, 85920, Note_off_c, 3, 45, 64
5, 85920, Note_on_c, 3, 40, 75
5, 86400, Note_off_c, 3, 40, 64
5, 86400, Note_on_c, 3, 45, 75
5, 86880, Note_off_c, 3, 45, 64
5, 86880, Note_on_c, 3, 40, 75
5, 87360, Note_off_c, 3, 40, 64
5, 87360, Note_on_c, 3, 45, 75
5, 87840, Note_off_c, 3, 45, 64
5, 87840, Note_on_c, 3, 40, 75
5, 88320, Note_off_c, 3, 40, 64
5, 88320, Note_on_c, 3, 45, 75
5, 88800, Note_off_c, 3, 45, 64
5, 88800, Note_on_c, 3, 40, 75
5, 89280, Note_off_c, 3, 40, 64
5, 89280, Note_on_c, 3, 45, 75
5, 89760, Note_off_c, 3, 45, 64
5, 89760, Note_on_c, 3, 40, 75
5, 90240, Note_off_c, 3, 40, 64
5, 90240, Note_on_c, 3, 45, 75
5, 90720, Note_off_c, 3, 45, 64
5, 90720, Note_on_c, 3, 40, 75
5, 91200, Note_off_c, 3, 40, 64
5, 91200, Note_on_c, 3, 45, 75
5, 91680, Note_off_c, 3, 45, 64
5, 91680, Note_on_c, 3, 40, 75
5, 92160, Note_off_c, 3, 40, 64
5, 92160, Note_on_c, 3, 45, 75
5, 92640, Note_off_c, 3, 45, 64
5, 92640, Note_on_c, 3, 40, 75
5, 93120, Note_off_c, 3, 40, 64
5, 93120, Note_on_c, 3, 45, 75
5, 93600, Note_off_c, 3, 45, 64
5, 93600, Note_on_c, 3, 40, 75
5, 94080, Note_off_c, 3, 40, 64
5, 94080, Note_on_c, 3, 50, 75
5, 94560, Note_off_c, 3, 50, 64
5, 94560, Note_on_c, 3, 45, 75
5, 95040, Note_off_c, 3, 45, 64
5, 95040, Note_on_c, 3, 50, 75
5, 95520, Note_off_c, 3, 50, 64
5, 95520, Note_on_c, 3, 45, 75
5, 96000, Note_off_c, 3, 45, 64
5, 96000, Note_on_c, 3, 50, 75
5, 96480, Note_off_c, 3, 50, 64
5, 96480, Note_on_c, 3, 45, 75
5, 96960, Note_off_c, 3, 45, 64
5, 96960, Note_on_c, 3, 50, 75
5, 97440, Note_off_c, 3, 50, 64
5, 97440, Note_on_c, 3, 45, 75
5, 97920, Note_off_c, 3, 45, 64
5, 97920, Note_on_c, 3, 50, 75
5, 98400, Note_off_c, 3, 50, 64
5, 98400, Note_on_c, 3, 45, 75
5, 98880, Note_off_c, 3, 45, 64
5, 98880, Note_on_c, 3, 50, 75
5, 99360, Note_off_c, 3, 50, 64
5, 99360, Note_on_c, 3, 45, 75
5, 99840, Note_off_c, 3, 45, 64
5, 99840, Note_on_c, 3, 50, 75
5, 100320, Note_off_c, 3, 50, 64
5, 100320, Note_on_c, 3, 45, 75
5, 100800, Note_off_c, 3, 45, 64
5, 100800, Note_on_c, 3, 50, 75
5, 101280, Note_off_c, 3, 50, 64
5, 101280, Note_on_c, 3, 45, 75
5, 101760, Note_off_c, 3, 45, 64
5, 101760, Note_on_c, 3, 52, 75
5, 102240, Note_off_c, 3, 52, 64
5, 102240, Note_on_c, 3, 47, 75
5, 102720, Note_off_c, 3, 47, 64
5, 102720, Note_on_c, 3, 52, 75
5, 103200, Note_off_c, 3, 52, 64
5, 103200, Note_on_c, 3, 47, 75
5, 103680, Note_off_c, 3, 47, 64
5, 103680, Note_on_c, 3, 52, 75
5, 104160, Note_off_c, 3, 52, 64
5, 104160, Note_on_c, 3, 47, 75
5, 104640, Note_off_c, 3, 47, 64
5, 104640, Note_on_c, 3, 52, 75
5, 105120, Note_off_c, 3, 52, 64
5, 105120, Note_on_c, 3, 47, 75
5, 105600, Note_off_c, 3, 47, 64
5, 105600, Note_on_c, 3, 52, 75
5, 106080, Note_off_c, 3, 52, 64
5, 106080, Note_on_c, 3, 47, 75
5, 106560, Note_off_c, 3, 47, 64
5, 106560, Note_on_c, 3, 52, 75
5, 107040, Note_off_c, 3, 52, 64
5, 107040, Note_on_c, 3, 47, 75
5, 107520, Note_off_c, 3, 47, 64
5, 107520, Note_on_c, 3, 52, 75
5, 108000, Note_off_c, 3, 52, 64
5, 108000, Note_on_c, 3, 47, 75
5, 108480, Note_off_c, 3, 47, 64
5, 108480, Note_on_c, 3, 52, 75
5, 108960, Note_off_c, 3, 52, 64
5, 108960, Note_on_c, 3, 47, 75
5, 109440, Note_off_c, 3, 47, 64
5, 109440, Note_on_c, 3, 45, 75
5, 109920, Note_off_c, 3, 45, 64
5, 109920, Note_on_c, 3, 40, 75
5, 110400, Note_off_c, 3, 40, 64
5, 110400, Note_on_c, 3, 45, 75
5, 110880, Note_off_c, 3, 45, 64
5, 110880, Note_on_c, 3, 40, 75
5, 111360, Note_off_c, 3, 40, 64
5, 111360, Note_on_c, 3, 45, 75
5, 111840, Note_off_c, 3, 45, 64
5, 111840, Note_on_c, 3, 40, 75
5, 112320, Note_off_c, 3, 40, 64
5, 112320, Note_on_c, 3, 45, 75
5, 112800, Note_off_c, 3, 45, 64
5, 112800, Note_on_c, 3, 40, 75
5, 113280, Note_off_c, 3, 40, 64
5, 113280, Note_on_c, 3, 45, 75
5, 113760, Note_off_c, 3, 45, 64
5, 113760, Note_on_c, 3, 40, 75
5, 114240, Note_off_c, 3, 40, 64
5, 114240, Note_on_c, 3, 45, 75
5, 114720, Note_off_c, 3, 45, 64
5, 114720, Note_on_c, 3, 40, 75
5, 115200, Note_off_c, 3, 40, 64
5, 115200, Note_on_c, 3, 45, 75
5, 115680, Note_off_c, 3, 45, 64
5, 115680, Note_on_c, 3, 40, 75
5, 116160, Note_off_c, 3, 40, 64
5, 116160, Note_on_c, 3, 45, 75
5, 116640, Note_off_c, 3, 45, 64
5, 116640, Note_on_c, 3, 40, 75
5, 117120, Note_off_c, 3, 40, 64
5, 117120, Note_on_c, 3, 45, 75
5, 117600, Note_off_c, 3, 45, 64
5, 117600, Note_on_c, 3, 40, 75
5, 118080, Note_off_c, 3, 40, 64
5, 118080, Note_on_c, 3, 45, 75
5, 118560, Note_off_c, 3, 45, 64
5, 118560, Note_on_c, 3, 40, 75
5, 119040, Note_off_c, 3, 40, 64
5, 119040, Note_on_c, 3, 45, 75
5, 119520, Note_off_c, 3, 45, 64
5, 119520, Note_on_c, 3, 40, 75
5, 120000, Note_off_c, 3, 40, 64
5, 120000, Note_on_c, 3, 45, 75
5, 120480, Note_off_c, 3, 45, 64
5, 120480, Note_on_c, 3, 40, 75
5, 120960, Note_off_c, 3, 40, 64
5, 120960, Note_on_c, 3, 45, 75
5, 121440, Note_off_c, 3, 45, 64
5, 121440, Note_on_c, 3, 40, 75
5, 121920, Note_off_c, 3, 40, 64
5, 121920, Note_on_c, 3, 45, 75
5, 122400, Note_off_c, 3, 45, 64
5, 122400, Note_on_c, 3, 40, 75
5, 122880, Note_off_c, 3, 40, 64
5, 122880, Note_on_c, 3, 45, 75
5, 123360, Note_off_c, 3, 45, 64
5, 123360, Note_on_c, 3, 40, 75
5, 123840, Note_off_c, 3, 40, 64
5, 123840, Note_on_c, 3, 45, 75
5, 124320, Note_off_c, 3, 45, 64
5, 124320, Note_on_c, 3, 40, 75
5, 124800, Note_off_c, 3, 40, 64
5, 124800, Note_on_c, 3, 45, 75
5, 125280, Note_off_c, 3, 45, 64
5, 125280, Note_on_c, 3, 40, 75
5, 125760, Note_off_c, 3, 40, 64
5, 125760, Note_on_c, 3, 45, 75
5, 126240, Note_off_c, 3, 45, 64
5, 126240, Note_on_c, 3, 40, 75
5, 126720, Note_off_c, 3, 40, 64
5, 126720, Note_on_c, 3, 45, 75
5, 127200, Note_off_c, 3, 45, 64
5, 127200, Note_on_c, 3, 40, 75
5, 127680, Note_off_c, 3, 40, 64
5, 127680, Note_on_c, 3, 45, 75
5, 128160, Note_off_c, 3, 45, 64
5, 128160, Note_on_c, 3, 40, 75
5, 128640, Note_off_c, 3, 40, 64
5, 128640, Note_on_c, 3, 45, 75
5, 129120, Note_off_c, 3, 45, 64
5, 129120, Note_on_c, 3, 40, 75
5, 129600, Note_off_c, 3, 40, 64
5, 129600, Note_on_c, 3, 45, 75
5, 130080, Note_off_c, 3, 45, 64
5, 130080, Note_on_c, 3, 40, 75
5, 130560, Note_off_c, 3, 40, 64
5, 130560, Note_on_c, 3, 45, 75
5, 131040, Note_off_c, 3, 45, 64
5, 131040, Note_on_c, 3, 40, 75
5, 131520, Note_off_c, 3, 40, 64
5, 131520, Note_on_c, 3, 45, 75
5, 132000, Note_off_c, 3, 45, 64
5, 132000, Note_on_c, 3, 40, 75
5, 132480, Note_off_c, 3, 40, 64
5, 132480, Note_on_c, 3, 50, 75
5, 132960, Note_off_c, 3, 50, 64
5, 132960, Note_on_c, 3, 45, 75
5, 133440, Note_off_c, 3, 45, 64
5, 133440, Note_on_c, 3, 50, 75
5, 133920, Note_off_c, 3, 50, 64
5, 133920, Note_on_c, 3, 45, 75
5, 134400, Note_off_c, 3, 45, 64
5, 134400, Note_on_c, 3, 50, 75
5, 134880, Note_off_c, 3, 50, 64
5, 134880, Note_on_c, 3, 45, 75
5, 135360, Note_off_c, 3, 45, 64
5, 135360, Note_on_c, 3, 50, 75
5, 135840, Note_off_c, 3, 50, 64
5, 135840, Note_on_c, 3, 45, 75
5, 136320, Note_off_c, 3, 45, 64
5, 136320, Note_on_c, 3, 50, 75
5, 136800, Note_off_c, 3, 50, 64
5, 136800, Note_on_c, 3, 45, 75
5, 137280, Note_off_c, 3, 45, 64
5, 137280, Note_on_c, 3, 50, 75
5, 137760, Note_off_c, 3, 50, 64
5, 137760, Note_on_c, 3, 45, 75
5, 138240, Note_off_c, 3, 45, 64
5, 138240, Note_on_c, 3, 50, 75
5, 138720, Note_off_c, 3, 50, 64
5, 138720, Note_on_c, 3, 45, 75
5, 139200, Note_off_c, 3, 45, 64
5, 139200, Note_on_c, 3, 50, 75
5, 139680, Note_off_c, 3, 50, 64
5, 139680, Note_on_c, 3, 45, 75
5, 140160, Note_off_c, 3, 45, 64
5, 140160, Note_on_c, 3, 52, 75
5, 140640, Note_off_c, 3, 52, 64
5, 140640, Note_on_c, 3, 47, 75
5, 141120, Note_off_c, 3, 47, 64
5, 141120, Note_on_c, 3, 52, 75
5, 141600, Note_off_c, 3, 52, 64
5, 141600, Note_on_c, 3, 47, 75
5, 142080, Note_off_c, 3, 47, 64
5, 142080, Note_on_c, 3, 52, 75
5, 142560, Note_off_c, 3, 52, 64
5, 142560, Note_on_c, 3, 47, 75
5, 143040, Note_off_c, 3, 47, 64
5, 143040, Note_on_c, 3, 52, 75
5, 143520, Note_off_c, 3, 52, 64
5, 143520, Note_on_c, 3, 47, 75
5, 144000, Note_off_c, 3, 47, 64
5, 144000, Note_on_c, 3, 52, 75
5, 144480, Note_off_c, 3, 52, 64
5, 144480, Note_on_c, 3, 47, 75
5, 144960, Note_off_c, 3, 47, 64
5, 144960, Note_on_c, 3, 52, 75
5, 145440, Note_off_c, 3, 52, 64
5, 145440, Note_on_c, 3, 47, 75
5, 145920, Note_off_c, 3, 47, 64
5, 145920, Note_on_c, 3, 52, 75
5, 146400, Note_off_c, 3, 52, 64
5, 146400, Note_on_c, 3, 47, 75
5, 146880, Note_off_c, 3, 47, 64
5, 146880, Note_on_c, 3, 52, 75
5, 147360, Note_off_c, 3, 52, 64
5, 147360, Note_on_c, 3, 47, 75
5, 147840, Note_off_c, 3, 47, 64
5, 147840, Note_on_c, 3, 45, 75
5, 148320, Note_off_c, 3, 45, 64
5, 148320, Note_on_c, 3, 40, 75
5, 148800, Note_off_c, 3, 40, 64
5, 148800, Note_on_c, 3, 45, 75
5, 149280, Note_off_c, 3, 45, 64
5, 149280, Note_on_c, 3, 40, 75
5, 149760, Note_off_c, 3, 40, 64
5, 149760, Note_on_c, 3, 45, 75
5, 150240, Note_off_c, 3, 45, 64
5, 150240, Note_on_c, 3, 40, 75
5, 150720, Note_off_c, 3, 40, 64
5, 150720, Note_on_c, 3, 45, 75
5, 151200, Note_off_c, 3, 45, 64
5, 151200, Note_on_c, 3, 40, 75
5, 151680, Note_off_c, 3, 40, 64
5, 151680, Note_on_c, 3, 45, 75
5, 152160, Note_off_c, 3, 45, 64
5, 152160, Note_on_c, 3, 40, 75
5, 152640, Note_off_c, 3, 40, 64
5, 152640, Note_on_c, 3, 45, 75
5, 153120, Note_off_c, 3, 45, 64
5, 153120, Note_on_c, 3, 40, 75
5, 153600, Note_off_c, 3, 40, 64
5, 153600, Note_on_c, 3, 45, 75
5, 154080, Note_off_c, 3, 45, 64
5, 154080, Note_on_c, 3, 40, 75
5, 154560, Note_off_c, 3, 40, 64
5, 154560, Note_on_c, 3, 45, 75
5, 155040, Note_off_c, 3, 45, 64
5, 155040, Note_on_c, 3, 40, 75
5, 155520, Note_off_c, 3, 40, 64
5, 155520, Note_on_c, 3, 45, 75
5, 156000, Note_off_c, 3, 45, 64
5, 156000, Note_on_c, 3, 40, 75
5, 156480, Note_off_c, 3, 40, 64
5, 156480, Note_on_c, 3, 45, 75
5, 156960, Note_off_c, 3, 45, 64
5, 156960, Note_on_c, 3, 40, 75
5, 157440, Note_off_c, 3, 40, 64
5, 157440, Note_on_c, 3, 45, 75
5, 157920, Note_off_c, 3, 45, 64
5, 157920, Note_on_c, 3, 40, 75
5, 158400, Note_off_c, 3, 40, 64
5, 158400, Note_on_c, 3, 45, 75
5, 158880, Note_off_c, 3, 45, 64
5, 158880, Note_on_c, 3, 40, 75
5, 159360, Note_off_c, 3, 40, 64
5, 159360, Note_on_c, 3, 45, 75
5, 159840, Note_off_c, 3, 45, 64
5, 159840, Note_on_c, 3, 40, 75
5, 160320, Note_off_c, 3, 40, 64
5, 160320, Note_on_c, 3, 45, 75
5, 160800, Note_off_c, 3, 45, 64
5, 160800, Note_on_c, 3, 40, 75
5, 161280, Note_off_c, 3, 40, 64
5, 161280, Note_on_c, 3, 45, 75
5, 161760, Note_off_c, 3, 45, 64
5, 161760, Note_on_c, 3, 40, 75
5, 162240, Note_off_c, 3, 40, 64
5, 162240, Note_on_c, 3, 45, 75
5, 162720, Note_off_c, 3, 45, 64
5, 162720, Note_on_c, 3, 40, 75
5, 163200, Note_off_c, 3, 40, 64
5, 163200, Note_on_c, 3, 50, 75
5, 163680, Note_off_c, 3, 50, 64
5, 163680, Note_on_c, 3, 45, 75
5, 164160, Note_off_c, 3, 45, 64
5, 164160, Note_on_c, 3, 50, 75
5, 164640, Note_off_c, 3, 50, 64
5, 164640, Note_on_c, 3, 45, 75
5, 165120, Note_off_c, 3, 45, 64
5, 165120, Note_on_c, 3, 50, 75
5, 165600, Note_off_c, 3, 50, 64
5, 165600, Note_on_c, 3, 45, 75
5, 166080, Note_off_c, 3, 45, 64
5, 166080, Note_on_c, 3, 50, 75
5, 166560, Note_off_c, 3, 50, 64
5, 166560, Note_on_c, 3, 45, 75
5, 167040, Note_off_c, 3, 45, 64
5, 167040, Note_on_c, 3, 50, 75
5, 167520, Note_off_c, 3, 50, 64
5, 167520, Note_on_c, 3, 45, 75
5, 168000, Note_off_c, 3, 45, 64
5, 168000, Note_on_c, 3, 50, 75
5, 168480, Note_off_c, 3, 50, 64
5, 168480, Note_on_c, 3, 45, 75
5, 168960, Note_off_c, 3, 45, 64
5, 168960, Note_on_c, 3, 50, 75
5, 169440, Note_off_c, 3, 50, 64
5, 169440, Note_on_c, 3, 45, 75
5, 169920, Note_off_c, 3, 45, 64
5, 169920, Note_on_c, 3, 50, 75
5, 170400, Note_off_c, 3, 50, 64
5, 170400, Note_on_c, 3, 45, 75
5, 170880, Note_off_c, 3, 45, 64
5, 170880, Note_on_c, 3, 52, 75
5, 171360, Note_off_c, 3, 52, 64
5, 171360, Note_on_c, 3, 47, 75
5, 171840, Note_off_c, 3, 47, 64
5, 171840, Note_on_c, 3, 52, 75
5, 172320, Note_off_c, 3, 52, 64
5, 172320, Note_on_c, 3, 47, 75
5, 172800, Note_off_c, 3, 47, 64
5, 172800, Note_on_c, 3, 52, 75
5, 173280, Note_off_c, 3, 52, 64
5, 173280, Note_on_c, 3, 47, 75
5, 173760, Note_off_c, 3, 47, 64
5, 173760, Note_on_c, 3, 52, 75
5, 174240, Note_off_c, 3, 52, 64
5, 174240, Note_on_c, 3, 47, 75
5, 174720, Note_off_c, 3, 47, 64
5, 174720, Note_on_c, 3, 52, 75
5, 175200, Note_off_c, 3, 52, 64
5, 175200, Note_on_c, 3, 47, 75
5, 175680, Note_off_c, 3, 47, 64
5, 175680, Note_on_c, 3, 52, 75
5, 176160, Note_off_c, 3, 52, 64
5, 176160, Note_on_c, 3, 47, 75
5, 176640, Note_off_c, 3, 47, 64
5, 176640, Note_on_c, 3, 52, 75
5, 177120, Note_off_c, 3, 52, 64
5, 177120, Note_on_c, 3, 47, 75
5, 177600, Note_off_c, 3, 47, 64
5, 177600, Note_on_c, 3, 52, 75
5, 178080, Note_off_c, 3, 52, 64
5, 178080, Note_on_c, 3, 47, 75
5, 178560, Note_off_c, 3, 47, 64
5, 178560, Note_on_c, 3, 45, 75
5, 179040, Note_off_c, 3, 45, 64
5, 179040, Note_on_c, 3, 40, 75
5, 179520, Note_off_c, 3, 40, 64
5, 179520, Note_on_c, 3, 45, 75
5, 180000, Note_off_c, 3, 45, 64
5, 180000, Note_on_c, 3, 40, 75
5, 180480, Note_off_c, 3, 40, 64
5, 180480, Note_on_c, 3, 45, 75
5, 180960, Note_off_c, 3, 45, 64
5, 180960, Note_on_c, 3, 40, 75
5, 181440, Note_off_c, 3, 40, 64
5, 181440, Note_on_c, 3, 45, 75
5, 181920, Note_off_c, 3, 45, 64
5, 181920, Note_on_c, 3, 40, 75
5, 182400, Note_off_c, 3, 40, 64
5, 182400, Note_on_c, 3, 45, 75
5, 182880, Note_off_c, 3, 45, 64
5, 182880, Note_on_c, 3, 40, 75
5, 183360, Note_off_c, 3, 40, 64
5, 183360, Note_on_c, 3, 45, 75
5, 183840, Note_off_c, 3, 45, 64
5, 183840, Note_on_c, 3, 40, 75
5, 184320, Note_off_c, 3, 40, 64
5, 184320, Note_on_c, 3, 45, 75
5, 184800, Note_off_c, 3, 45, 64
5, 184800, Note_on_c, 3, 40, 75
5, 185280, Note_off_c, 3, 40, 64
5, 185280, Note_on_c, 3, 45, 75
5, 185760, Note_off_c, 3, 45, 64
5, 185760, Note_on_c, 3, 40, 75
5, 186240, Note_off_c, 3, 40, 64
5, 186240, Note_on_c, 3, 45, 75
5, 186720, Note_off_c, 3, 45, 64
5, 186720, Note_on_c, 3, 40, 75
5, 187200, Note_off_c, 3, 40, 64
5, 187200, Note_on_c, 3, 45, 75
5, 187680, Note_off_c, 3, 45, 64
5, 187680, Note_on_c, 3, 40, 75
5, 188160, Note_off_c, 3, 40, 64
5, 188160, Note_on_c, 3, 45, 75
5, 188640, Note_off_c, 3, 45, 64
5, 188640, Note_on_c, 3, 40, 75
5, 189120, Note_off_c, 3, 40, 64
5, 189120, End_track
6, 0, Start_track
6, 0, Title_t, "That's All Right Mama"
6, 0, MIDI_port, 0
6, 0, Channel_prefix, 9
6, 0, Control_c, 9, 7, 100
6, 0, Control_c, 9, 10, 64
6, 0, Control_c, 9, 91, 25
6, 0, Control_c, 9, 93, 0
6, 0, Note_on_c, 9, 36, 88
6, 40, Note_off_c, 9, 36, 64
6, 960, Note_on_c, 9, 36, 90
6, 1000, Note_off_c, 9, 36, 64
6, 1920, Note_on_c, 9, 36, 90
6, 1960, Note_off_c, 9, 36, 64
6, 2880, Note_on_c, 9, 36, 91
6, 2920, Note_off_c, 9, 36, 64
6, 3840, Note_on_c, 9, 36, 88
6, 3880, Note_off_c, 9, 36, 64
6, 4800, Note_on_c, 9, 36, 90
6, 4840, Note_off_c, 9, 36, 64
6, 5760, Note_on_c, 9, 36, 90
6, 5800, Note_off_c, 9, 36, 64
6, 6720, Note_on_c, 9, 36, 91
6, 6760, Note_off_c, 9, 36, 64
6, 7680, Note_on_c, 9, 36, 88
6, 7720, Note_off_c, 9, 36, 64
6, 8640, Note_on_c, 9, 36, 90
6, 8680, Note_off_c, 9, 36, 64
6, 9600, Note_on_c, 9, 36, 90
6, 9640, Note_off_c, 9, 36, 64
6, 10560, Note_on_c, 9, 36, 91
6, 10600, Note_off_c, 9, 36, 64
6, 11520, Note_on_c, 9, 36, 88
6, 11560, Note_off_c, 9, 36, 64
6, 12480, Note_on_c, 9, 36, 90
6, 12520, Note_off_c, 9, 36, 64
6, 13440, Note_on_c, 9, 36, 90
6, 13480, Note_off_c, 9, 36, 64
6, 14400, Note_on_c, 9, 36, 91
6, 14440, Note_off_c, 9, 36, 64
6, 15360, Note_on_c, 9, 36, 88
6, 15400, Note_off_c, 9, 36, 64
6, 16320, Note_on_c, 9, 36, 89
6, 16360, Note_off_c, 9, 36, 64
6, 17280, Note_on_c, 9, 36, 91
6, 17320, Note_off_c, 9, 36, 64
6, 18240, Note_on_c, 9, 36, 89
6, 18280, Note_off_c, 9, 36, 64
6, 19200, Note_on_c, 9, 36, 89
6, 19240, Note_off_c, 9, 36, 64
6, 20160, Note_on_c, 9, 36, 89
6, 20200, Note_off_c, 9, 36, 64
6, 21120, Note_on_c, 9, 36, 89
6, 21160, Note_off_c, 9, 36, 64
6, 22080, Note_on_c, 9, 36, 89
6, 22120, Note_off_c, 9, 36, 64
6, 23040, Note_on_c, 9, 36, 89
6, 23080, Note_off_c, 9, 36, 64
6, 24000, Note_on_c, 9, 36, 89
6, 24040, Note_off_c, 9, 36, 64
6, 24960, Note_on_c, 9, 36, 89
6, 25000, Note_off_c, 9, 36, 64
6, 25920, Note_on_c, 9, 36, 89
6, 25960, Note_off_c, 9, 36, 64
6, 26880, Note_on_c, 9, 36, 89
6, 26920, Note_off_c, 9, 36, 64
6, 27840, Note_on_c, 9, 36, 89
6, 27880, Note_off_c, 9, 36, 64
6, 28800, Note_on_c, 9, 36, 89
6, 28840, Note_off_c, 9, 36, 64
6, 29760, Note_on_c, 9, 36, 89
6, 29800, Note_off_c, 9, 36, 64
6, 30720, Note_on_c, 9, 36, 89
6, 30760, Note_off_c, 9, 36, 64
6, 31680, Note_on_c, 9, 36, 91
6, 31720, Note_off_c, 9, 36, 64
6, 32640, Note_on_c, 9, 36, 89
6, 32680, Note_off_c, 9, 36, 64
6, 33600, Note_on_c, 9, 36, 91
6, 33640, Note_off_c, 9, 36, 64
6, 34560, Note_on_c, 9, 36, 89
6, 34600, Note_off_c, 9, 36, 64
6, 35520, Note_on_c, 9, 36, 91
6, 35560, Note_off_c, 9, 36, 64
6, 36480, Note_on_c, 9, 36, 89
6, 36520, Note_off_c, 9, 36, 64
6, 37440, Note_on_c, 9, 36, 91
6, 37480, Note_off_c, 9, 36, 64
6, 38400, Note_on_c, 9, 36, 89
6, 38440, Note_off_c, 9, 36, 64
6, 39360, Note_on_c, 9, 36, 91
6, 39400, Note_off_c, 9, 36, 64
6, 40320, Note_on_c, 9, 36, 89
6, 40360, Note_off_c, 9, 36, 64
6, 41280, Note_on_c, 9, 36, 91
6, 41320, Note_off_c, 9, 36, 64
6, 42240, Note_on_c, 9, 36, 91
6, 42280, Note_off_c, 9, 36, 64
6, 43200, Note_on_c, 9, 36, 90
6, 43240, Note_off_c, 9, 36, 64
6, 44160, Note_on_c, 9, 36, 90
6, 44200, Note_off_c, 9, 36, 64
6, 45120, Note_on_c, 9, 36, 91
6, 45160, Note_off_c, 9, 36, 64
6, 46080, Note_on_c, 9, 36, 89
6, 46120, Note_off_c, 9, 36, 64
6, 47040, Note_on_c, 9, 36, 91
6, 47080, Note_off_c, 9, 36, 64
6, 48000, Note_on_c, 9, 36, 89
6, 48040, Note_off_c, 9, 36, 64
6, 48960, Note_on_c, 9, 36, 89
6, 49000, Note_off_c, 9, 36, 64
6, 49920, Note_on_c, 9, 36, 90
6, 49960, Note_off_c, 9, 36, 64
6, 50880, Note_on_c, 9, 36, 91
6, 50920, Note_off_c, 9, 36, 64
6, 51840, Note_on_c, 9, 36, 91
6, 51880, Note_off_c, 9, 36, 64
6, 52800, Note_on_c, 9, 36, 91
6, 52840, Note_off_c, 9, 36, 64
6, 53760, Note_on_c, 9, 36, 89
6, 53800, Note_off_c, 9, 36, 64
6, 54720, Note_on_c, 9, 36, 88
6, 54760, Note_off_c, 9, 36, 64
6, 55680, Note_on_c, 9, 36, 91
6, 55720, Note_off_c, 9, 36, 64
6, 56640, Note_on_c, 9, 36, 88
6, 56680, Note_off_c, 9, 36, 64
6, 57600, Note_on_c, 9, 36, 90
6, 57640, Note_off_c, 9, 36, 64
6, 58560, Note_on_c, 9, 36, 88
6, 58600, Note_off_c, 9, 36, 64
