5, 34450, Note_on_c, 2, 55, 0
5, 34470, Note_on_c, 2, 55, 100
5, 34470, Note_on_c, 2, 55, 0
5, 34472, Note_on_c, 2, 60, 100
5, 34472, Note_on_c, 2, 60, 0
5, 34474, Note_on_c, 2, 63, 100
5, 34474, Note_on_c, 2, 63, 0
5, 34500, Note_on_c, 2, 55, 100
5, 34502, Note_on_c, 2, 60, 100
5, 34504, Note_on_c, 2, 63, 100
5, 34540, Note_on_c, 2, 63, 0
5, 34540, Note_on_c, 2, 60, 0
5, 34540, Note_on_c, 2, 55, 0
5, 34560, Note_on_c, 2, 55, 100
5, 34560, Note_on_c, 2, 55, 0
5, 34562, Note_on_c, 2, 60, 100
5, 34562, Note_on_c, 2, 60, 0
5, 34564, Note_on_c, 2, 63, 100
5, 34564, Note_on_c, 2, 63, 0
5, 34590, Note_on_c, 2, 63, 100
5, 34590, Note_on_c, 2, 63, 0
5, 34592, Note_on_c, 2, 60, 100
5, 34592, Note_on_c, 2, 60, 0
5, 34594, Note_on_c, 2, 55, 100
5, 34594, Note_on_c, 2, 55, 0
5, 34620, Note_on_c, 2, 55, 100
5, 34622, Note_on_c, 2, 60, 100
5, 34624, Note_on_c, 2, 63, 100
5, 34660, Note_on_c, 2, 63, 0
5, 34660, Note_on_c, 2, 60, 0
5, 34660, Note_on_c, 2, 55, 0
5, 34680, Note_on_c, 2, 55, 100
5, 34682, Note_on_c, 2, 60, 100
5, 34684, Note_on_c, 2, 63, 100
5, 34720, Note_on_c, 2, 63, 0
5, 34720, Note_on_c, 2, 60, 0
5, 34720, Note_on_c, 2, 55, 0
5, 34740, Note_on_c, 2, 56, 100
5, 34740, Note_on_c, 2, 56, 0
5, 34742, Note_on_c, 2, 60, 100
5, 34742, Note_on_c, 2, 60, 0
5, 34744, Note_on_c, 2, 63, 100
5, 34744, Note_on_c, 2, 63, 0
5, 34770, Note_on_c, 2, 63, 100
5, 34770, Note_on_c, 2, 63, 0
5, 34772, Note_on_c, 2, 60, 100
5, 34772, Note_on_c, 2, 60, 0
5, 34774, Note_on_c, 2, 56, 100
5, 34774, Note_on_c, 2, 56, 0
5, 34800, Note_on_c, 2, 56, 100
5, 34802, Note_on_c, 2, 60, 100
5, 34804, Note_on_c, 2, 63, 100
5, 34840, Note_on_c, 2, 63, 0
5, 34840, Note_on_c, 2, 60, 0
5, 34840, Note_on_c, 2, 56, 0
5, 34890, Note_on_c, 2, 56, 100
5, 34892, Note_on_c, 2, 60, 100
5, 34894, Note_on_c, 2, 63, 100
5, 34930, Note_on_c, 2, 63, 0
5, 34930, Note_on_c, 2, 60, 0
5, 34930, Note_on_c, 2, 56, 0
5, 34980, Note_on_c, 2, 56, 100
5, 34982, Note_on_c, 2, 60, 100
5, 34984, Note_on_c, 2, 63, 100
5, 35020, Note_on_c, 2, 63, 0
5, 35020, Note_on_c, 2, 60, 0
5, 35020, Note_on_c, 2, 56, 0
5, 35040, Note_on_c, 2, 58, 100
5, 35042, Note_on_c, 2, 62, 100
5, 35044, Note_on_c, 2, 65, 100
5, 35080, Note_on_c, 2, 65, 0
5, 35080, Note_on_c, 2, 62, 0
5, 35080, Note_on_c, 2, 58, 0
5, 35130, Note_on_c, 2, 58, 100
5, 35132, Note_on_c, 2, 62, 100
5, 35134, Note_on_c, 2, 65, 100
5, 35170, Note_on_c, 2, 65, 0
5, 35170, Note_on_c, 2, 62, 0
5, 35170, Note_on_c, 2, 58, 0
5, 35220, Note_on_c, 2, 63, 100
5, 35222, Note_on_c, 2, 67, 100
5, 35224, Note_on_c, 2, 70, 100
5, 35260, Note_on_c, 2, 70, 0
5, 35260, Note_on_c, 2, 67, 0
5, 35260, Note_on_c, 2, 63, 0
5, 35520, Note_on_c, 2, 55, 100
5, 35520, Note_on_c, 2, 55, 0
5, 35522, Note_on_c, 2, 60, 100
5, 35522, Note_on_c, 2, 60, 0
5, 35524, Note_on_c, 2, 63, 100
5, 35524, Note_on_c, 2, 63, 0
5, 35550, Note_on_c, 2, 63, 100
5, 35550, Note_on_c, 2, 63, 0
5, 35552, Note_on_c, 2, 60, 100
5, 35552, Note_on_c, 2, 60, 0
5, 35554, Note_on_c, 2, 55, 100
5, 35554, Note_on_c, 2, 55, 0
5, 35580, Note_on_c, 2, 55, 100
5, 35582, Note_on_c, 2, 60, 100
5, 35584, Note_on_c, 2, 63, 100
5, 35620, Note_on_c, 2, 63, 0
5, 35620, Note_on_c, 2, 60, 0
5, 35620, Note_on_c, 2, 55, 0
5, 35640, Note_on_c, 2, 55, 100
5, 35642, Note_on_c, 2, 60, 100
5, 35644, Note_on_c, 2, 63, 100
5, 35680, Note_on_c, 2, 63, 0
5, 35680, Note_on_c, 2, 60, 0
5, 35680, Note_on_c, 2, 55, 0
5, 35700, Note_on_c, 2, 56, 100
5, 35700, Note_on_c, 2, 56, 0
5, 35702, Note_on_c, 2, 60, 100
5, 35702, Note_on_c, 2, 60, 0
5, 35704, Note_on_c, 2, 63, 100
5, 35704, Note_on_c, 2, 63, 0
5, 35730, Note_on_c, 2, 63, 100
5, 35730, Note_on_c, 2, 63, 0
5, 35732, Note_on_c, 2, 60, 100
5, 35732, Note_on_c, 2, 60, 0
5, 35734, Note_on_c, 2, 56, 100
5, 35734, Note_on_c, 2, 56, 0
5, 35760, Note_on_c, 2, 56, 100
5, 35762, Note_on_c, 2, 60, 100
5, 35764, Note_on_c, 2, 63, 100
5, 35800, Note_on_c, 2, 63, 0
5, 35800, Note_on_c, 2, 60, 0
5, 35800, Note_on_c, 2, 56, 0
5, 35850, Note_on_c, 2, 56, 100
5, 35852, Note_on_c, 2, 60, 100
5, 35854, Note_on_c, 2, 63, 100
5, 35890, Note_on_c, 2, 63, 0
5, 35890, Note_on_c, 2, 60, 0
5, 35890, Note_on_c, 2, 56, 0
5, 35940, Note_on_c, 2, 56, 100
5, 35942, Note_on_c, 2, 60, 100
5, 35944, Note_on_c, 2, 63, 100
5, 35980, Note_on_c, 2, 63, 0
5, 35980, Note_on_c, 2, 60, 0
5, 35980, Note_on_c, 2, 56, 0
5, 36000, Note_on_c, 2, 55, 100
5, 36000, Note_on_c, 2, 55, 0
5, 36002, Note_on_c, 2, 59, 100
5, 36002, Note_on_c, 2, 59, 0
5, 36004, Note_on_c, 2, 62, 100
5, 36004, Note_on_c, 2, 62, 0
5, 36030, Note_on_c, 2, 62, 100
5, 36030, Note_on_c, 2, 62, 0
5, 36032, Note_on_c, 2, 59, 100
5, 36032, Note_on_c, 2, 59, 0
5, 36034, Note_on_c, 2, 55, 100
5, 36034, Note_on_c, 2, 55, 0
5, 36060, Note_on_c, 2, 55, 100
5, 36062, Note_on_c, 2, 59, 100
5, 36064, Note_on_c, 2, 62, 100
5, 36100, Note_on_c, 2, 62, 0
5, 36100, Note_on_c, 2, 59, 0
5, 36100, Note_on_c, 2, 55, 0
5, 36120, Note_on_c, 2, 55, 100
5, 36122, Note_on_c, 2, 59, 100
5, 36124, Note_on_c, 2, 62, 100
5, 36160, Note_on_c, 2, 62, 0
5, 36160, Note_on_c, 2, 59, 0
5, 36160, Note_on_c, 2, 55, 0
5, 36180, Note_on_c, 2, 55, 100
5, 36182, Note_on_c, 2, 59, 100
5, 36184, Note_on_c, 2, 62, 100
5, 36220, Note_on_c, 2, 62, 0
5, 36220, Note_on_c, 2, 59, 0
5, 36220, Note_on_c, 2, 55, 0
5, 36240, Note_on_c, 2, 55, 100
5, 36242, Note_on_c, 2, 60, 100
5, 36244, Note_on_c, 2, 63, 100
5, 36280, Note_on_c, 2, 63, 0
5, 36280, Note_on_c, 2, 60, 0
5, 36280, Note_on_c, 2, 55, 0
5, 36300, Note_on_c, 2, 55, 100
5, 36300, Note_on_c, 2, 55, 0
5, 36302, Note_on_c, 2, 60, 100
5, 36302, Note_on_c, 2, 60, 0
5, 36304, Note_on_c, 2, 63, 100
5, 36304, Note_on_c, 2, 63, 0
5, 36330, Note_on_c, 2, 55, 100
5, 36332, Note_on_c, 2, 60, 100
5, 36334, Note_on_c, 2, 63, 100
5, 36370, Note_on_c, 2, 63, 0
5, 36370, Note_on_c, 2, 60, 0
5, 36370, Note_on_c, 2, 55, 0
5, 36390, Note_on_c, 2, 55, 100
5, 36390, Note_on_c, 2, 55, 0
5, 36392, Note_on_c, 2, 60, 100
5, 36392, Note_on_c, 2, 60, 0
5, 36394, Note_on_c, 2, 63, 100
5, 36394, Note_on_c, 2, 63, 0
5, 36420, Note_on_c, 2, 55, 100
5, 36422, Note_on_c, 2, 60, 100
5, 36424, Note_on_c, 2, 63, 100
5, 36460, Note_on_c, 2, 63, 0
5, 36460, Note_on_c, 2, 60, 0
5, 36460, Note_on_c, 2, 55, 0
5, 36480, Note_on_c, 2, 55, 100
5, 36480, Note_on_c, 2, 55, 0
5, 36482, Note_on_c, 2, 60, 100
5, 36482, Note_on_c, 2, 60, 0
5, 36484, Note_on_c, 2, 63, 100
5, 36484, Note_on_c, 2, 63, 0
5, 36510, Note_on_c, 2, 63, 100
5, 36510, Note_on_c, 2, 63, 0
5, 36512, Note_on_c, 2, 60, 100
5, 36512, Note_on_c, 2, 60, 0
5, 36514, Note_on_c, 2, 55, 100
5, 36514, Note_on_c, 2, 55, 0
5, 36540, Note_on_c, 2, 55, 100
5, 36542, Note_on_c, 2, 60, 100
5, 36544, Note_on_c, 2, 63, 100
5, 36580, Note_on_c, 2, 63, 0
5, 36580, Note_on_c, 2, 60, 0
5, 36580, Note_on_c, 2, 55, 0
5, 36600, Note_on_c, 2, 55, 100
5, 36602, Note_on_c, 2, 60, 100
5, 36604, Note_on_c, 2, 63, 100
5, 36640, Note_on_c, 2, 63, 0
5, 36640, Note_on_c, 2, 60, 0
5, 36640, Note_on_c, 2, 55, 0
5, 36660, Note_on_c, 2, 56, 100
5, 36660, Note_on_c, 2, 56, 0
5, 36662, Note_on_c, 2, 60, 100
5, 36662, Note_on_c, 2, 60, 0
5, 36664, Note_on_c, 2, 63, 100
5, 36664, Note_on_c, 2, 63, 0
5, 36690, Note_on_c, 2, 63, 100
5, 36690, Note_on_c, 2, 63, 0
5, 36692, Note_on_c, 2, 60, 100
5, 36692, Note_on_c, 2, 60, 0
5, 36694, Note_on_c, 2, 56, 100
5, 36694, Note_on_c, 2, 56, 0
5, 36720, Note_on_c, 2, 56, 100
5, 36722, Note_on_c, 2, 60, 100
5, 36724, Note_on_c, 2, 63, 100
5, 36760, Note_on_c, 2, 63, 0
5, 36760, Note_on_c, 2, 60, 0
5, 36760, Note_on_c, 2, 56, 0
5, 36810, Note_on_c, 2, 56, 100
5, 36812, Note_on_c, 2, 60, 100
5, 36814, Note_on_c, 2, 63, 100
5, 36850, Note_on_c, 2, 63, 0
5, 36850, Note_on_c, 2, 60, 0
5, 36850, Note_on_c, 2, 56, 0
5, 36900, Note_on_c, 2, 56, 100
5, 36902, Note_on_c, 2, 60, 100
5, 36904, Note_on_c, 2, 63, 100
5, 36940, Note_on_c, 2, 63, 0
5, 36940, Note_on_c, 2, 60, 0
5, 36940, Note_on_c, 2, 56, 0
5, 36960, Note_on_c, 2, 58, 100
5, 36960, Note_on_c, 2, 58, 0
5, 36962, Note_on_c, 2, 62, 100
5, 36962, Note_on_c, 2, 62, 0
5, 36964, Note_on_c, 2, 65, 100
5, 36964, Note_on_c, 2, 65, 0
5, 36990, Note_on_c, 2, 65, 100
5, 36990, Note_on_c, 2, 65, 0
5, 36992, Note_on_c, 2, 62, 100
5, 36992, Note_on_c, 2, 62, 0
5, 36994, Note_on_c, 2, 58, 100
5, 36994, Note_on_c, 2, 58, 0
5, 37020, Note_on_c, 2, 58, 100
5, 37022, Note_on_c, 2, 62, 100
5, 37024, Note_on_c, 2, 65, 100
5, 37060, Note_on_c, 2, 65, 0
5, 37060, Note_on_c, 2, 62, 0
5, 37060, Note_on_c, 2, 58, 0
5, 37080, Note_on_c, 2, 58, 100
5, 37082, Note_on_c, 2, 62, 100
5, 37084, Note_on_c, 2, 65, 100
5, 37120, Note_on_c, 2, 65, 0
5, 37120, Note_on_c, 2, 62, 0
5, 37120, Note_on_c, 2, 58, 0
5, 37140, Note_on_c, 2, 58, 100
5, 37142, Note_on_c, 2, 62, 100
5, 37144, Note_on_c, 2, 65, 100
5, 37180, Note_on_c, 2, 65, 0
5, 37180, Note_on_c, 2, 62, 0
5, 37180, Note_on_c, 2, 58, 0
5, 37200, Note_on_c, 2, 55, 100
5, 37202, Note_on_c, 2, 58, 100
5, 37204, Note_on_c, 2, 63, 100
5, 37240, Note_on_c, 2, 63, 0
5, 37240, Note_on_c, 2, 58, 0
5, 37240, Note_on_c, 2, 55, 0
5, 37260, Note_on_c, 2, 55, 100
5, 37260, Note_on_c, 2, 55, 0
5, 37262, Note_on_c, 2, 58, 100
5, 37262, Note_on_c, 2, 58, 0
5, 37264, Note_on_c, 2, 63, 100
5, 37264, Note_on_c, 2, 63, 0
5, 37290, Note_on_c, 2, 55, 100
5, 37292, Note_on_c, 2, 58, 100
5, 37294, Note_on_c, 2, 63, 100
5, 37330, Note_on_c, 2, 63, 0
5, 37330, Note_on_c, 2, 58, 0
5, 37330, Note_on_c, 2, 55, 0
5, 37350, Note_on_c, 2, 55, 100
5, 37350, Note_on_c, 2, 55, 0
5, 37352, Note_on_c, 2, 58, 100
5, 37352, Note_on_c, 2, 58, 0
5, 37354, Note_on_c, 2, 63, 100
5, 37354, Note_on_c, 2, 63, 0
5, 37380, Note_on_c, 2, 55, 100
5, 37382, Note_on_c, 2, 58, 100
5, 37384, Note_on_c, 2, 63, 100
5, 37420, Note_on_c, 2, 63, 0
5, 37420, Note_on_c, 2, 58, 0
5, 37420, Note_on_c, 2, 55, 0
5, 37440, Note_on_c, 2, 55, 100
5, 37440, Note_on_c, 2, 55, 0
5, 37442, Note_on_c, 2, 60, 100
5, 37442, Note_on_c, 2, 60, 0
5, 37444, Note_on_c, 2, 63, 100
5, 37444, Note_on_c, 2, 63, 0
5, 37470, Note_on_c, 2, 63, 100
5, 37470, Note_on_c, 2, 63, 0
5, 37472, Note_on_c, 2, 60, 100
5, 37472, Note_on_c, 2, 60, 0
5, 37474, Note_on_c, 2, 55, 100
5, 37474, Note_on_c, 2, 55, 0
5, 37500, Note_on_c, 2, 55, 100
5, 37502, Note_on_c, 2, 60, 100
5, 37504, Note_on_c, 2, 63, 100
5, 37540, Note_on_c, 2, 63, 0
5, 37540, Note_on_c, 2, 60, 0
5, 37540, Note_on_c, 2, 55, 0
5, 37560, Note_on_c, 2, 55, 100
5, 37562, Note_on_c, 2, 60, 100
5, 37564, Note_on_c, 2, 63, 100
5, 37600, Note_on_c, 2, 63, 0
5, 37600, Note_on_c, 2, 60, 0
5, 37600, Note_on_c, 2, 55, 0
5, 37620, Note_on_c, 2, 56, 100
5, 37620, Note_on_c, 2, 56, 0
5, 37622, Note_on_c, 2, 60, 100
5, 37622, Note_on_c, 2, 60, 0
5, 37624, Note_on_c, 2, 63, 100
5, 37624, Note_on_c, 2, 63, 0
5, 37650, Note_on_c, 2, 63, 100
5, 37650, Note_on_c, 2, 63, 0
5, 37652, Note_on_c, 2, 60, 100
5, 37652, Note_on_c, 2, 60, 0
5, 37654, Note_on_c, 2, 56, 100
5, 37654, Note_on_c, 2, 56, 0
5, 37680, Note_on_c, 2, 56, 100
5, 37682, Note_on_c, 2, 60, 100
5, 37684, Note_on_c, 2, 63, 100
5, 37720, Note_on_c, 2, 63, 0
5, 37720, Note_on_c, 2, 60, 0
5, 37720, Note_on_c, 2, 56, 0
5, 37770, Note_on_c, 2, 56, 100
5, 37772, Note_on_c, 2, 60, 100
5, 37774, Note_on_c, 2, 63, 100
5, 37810, Note_on_c, 2, 63, 0
5, 37810, Note_on_c, 2, 60, 0
5, 37810, Note_on_c, 2, 56, 0
5, 37860, Note_on_c, 2, 56, 100
5, 37862, Note_on_c, 2, 60, 100
5, 37864, Note_on_c, 2, 63, 100
5, 37900, Note_on_c, 2, 63, 0
5, 37900, Note_on_c, 2, 60, 0
5, 37900, Note_on_c, 2, 56, 0
5, 37920, Note_on_c, 2, 55, 100
5, 37920, Note_on_c, 2, 55, 0
5, 37922, Note_on_c, 2, 59, 100
5, 37922, Note_on_c, 2, 59, 0
5, 37924, Note_on_c, 2, 62, 100
5, 37924, Note_on_c, 2, 62, 0
5, 37950, Note_on_c, 2, 62, 100
5, 37950, Note_on_c, 2, 62, 0
5, 37952, Note_on_c, 2, 59, 100
5, 37952, Note_on_c, 2, 59, 0
5, 37954, Note_on_c, 2, 55, 100
5, 37954, Note_on_c, 2, 55, 0
5, 37980, Note_on_c, 2, 55, 100
5, 37982, Note_on_c, 2, 59, 100
5, 37984, Note_on_c, 2, 62, 100
5, 38020, Note_on_c, 2, 62, 0
5, 38020, Note_on_c, 2, 59, 0
5, 38020, Note_on_c, 2, 55, 0
5, 38040, Note_on_c, 2, 55, 100
5, 38042, Note_on_c, 2, 59, 100
5, 38044, Note_on_c, 2, 62, 100
5, 38080, Note_on_c, 2, 62, 0
5, 38080, Note_on_c, 2, 59, 0
5, 38080, Note_on_c, 2, 55, 0
5, 38100, Note_on_c, 2, 55, 100
5, 38102, Note_on_c, 2, 59, 100
5, 38104, Note_on_c, 2, 62, 100
5, 38140, Note_on_c, 2, 62, 0
5, 38140, Note_on_c, 2, 59, 0
5, 38140, Note_on_c, 2, 55, 0
5, 38160, Note_on_c, 2, 55, 100
5, 38162, Note_on_c, 2, 60, 100
5, 38164, Note_on_c, 2, 63, 100
5, 38200, Note_on_c, 2, 63, 0
5, 38200, Note_on_c, 2, 60, 0
5, 38200, Note_on_c, 2, 55, 0
5, 38220, Note_on_c, 2, 55, 100
5, 38220, Note_on_c, 2, 55, 0
5, 38222, Note_on_c, 2, 60, 100
5, 38222, Note_on_c, 2, 60, 0
5, 38224, Note_on_c, 2, 63, 100
5, 38224, Note_on_c, 2, 63, 0
5, 38250, Note_on_c, 2, 55, 100
5, 38252, Note_on_c, 2, 60, 100
5, 38254, Note_on_c, 2, 63, 100
5, 38290, Note_on_c, 2, 63, 0
5, 38290, Note_on_c, 2, 60, 0
5, 38290, Note_on_c, 2, 55, 0
5, 38310, Note_on_c, 2, 55, 100
5, 38310, Note_on_c, 2, 55, 0
5, 38312, Note_on_c, 2, 60, 100
5, 38312, Note_on_c, 2, 60, 0
5, 38314, Note_on_c, 2, 63, 100
5, 38314, Note_on_c, 2, 63, 0
5, 38340, Note_on_c, 2, 55, 100
5, 38342, Note_on_c, 2, 60, 100
5, 38344, Note_on_c, 2, 63, 100
5, 38380, Note_on_c, 2, 63, 0
5, 38380, Note_on_c, 2, 60, 0
5, 38380, Note_on_c, 2, 55, 0
5, 38400, Note_on_c, 2, 55, 100
5, 38400, Note_on_c, 2, 55, 0
5, 38402, Note_on_c, 2, 60, 100
5, 38402, Note_on_c, 2, 60, 0
5, 38404, Note_on_c, 2, 63, 100
5, 38404, Note_on_c, 2, 63, 0
5, 38430, Note_on_c, 2, 63, 100
5, 38430, Note_on_c, 2, 63, 0
5, 38432, Note_on_c, 2, 60, 100
5, 38432, Note_on_c, 2, 60, 0
5, 38434, Note_on_c, 2, 55, 100
5, 38434, Note_on_c, 2, 55, 0
5, 38460, Note_on_c, 2, 55, 100
5, 38462, Note_on_c, 2, 60, 100
5, 38464, Note_on_c, 2, 63, 100
5, 38500, Note_on_c, 2, 63, 0
5, 38500, Note_on_c, 2, 60, 0
5, 38500, Note_on_c, 2, 55, 0
5, 38520, Note_on_c, 2, 55, 100
5, 38522, Note_on_c, 2, 60, 100
5, 38524, Note_on_c, 2, 63, 100
5, 38560, Note_on_c, 2, 63, 0
5, 38560, Note_on_c, 2, 60, 0
5, 38560, Note_on_c, 2, 55, 0
5, 38580, Note_on_c, 2, 56, 100
5, 38580, Note_on_c, 2, 56, 0
5, 38582, Note_on_c, 2, 60, 100
5, 38582, Note_on_c, 2, 60, 0
5, 38584, Note_on_c, 2, 63, 100
5, 38584, Note_on_c, 2, 63, 0
5, 38610, Note_on_c, 2, 63, 100
5, 38610, Note_on_c, 2, 63, 0
5, 38612, Note_on_c, 2, 60, 100
5, 38612, Note_on_c, 2, 60, 0
5, 38614, Note_on_c, 2, 56, 100
5, 38614, Note_on_c, 2, 56, 0
5, 38640, Note_on_c, 2, 56, 100
5, 38642, Note_on_c, 2, 60, 100
5, 38644, Note_on_c, 2, 63, 100
5, 38680, Note_on_c, 2, 63, 0
5, 38680, Note_on_c, 2, 60, 0
5, 38680, Note_on_c, 2, 56, 0
5, 38730, Note_on_c, 2, 56, 100
5, 38732, Note_on_c, 2, 60, 100
5, 38734, Note_on_c, 2, 63, 100
5, 38770, Note_on_c, 2, 63, 0
5, 38770, Note_on_c, 2, 60, 0
5, 38770, Note_on_c, 2, 56, 0
5, 38820, Note_on_c, 2, 56, 100
5, 38822, Note_on_c, 2, 60, 100
5, 38824, Note_on_c, 2, 63, 100
5, 38860, Note_on_c, 2, 63, 0
5, 38860, Note_on_c, 2, 60, 0
5, 38860, Note_on_c, 2, 56, 0
5, 38880, Note_on_c, 2, 58, 100
5, 38882, Note_on_c, 2, 62, 100
5, 38884, Note_on_c, 2, 65, 100
5, 38920, Note_on_c, 2, 65, 0
5, 38920, Note_on_c, 2, 62, 0
5, 38920, Note_on_c, 2, 58, 0
5, 38970, Note_on_c, 2, 58, 100
5, 38972, Note_on_c, 2, 62, 100
5, 38974, Note_on_c, 2, 65, 100
5, 39010, Note_on_c, 2, 65, 0
5, 39010, Note_on_c, 2, 62, 0
5, 39010, Note_on_c, 2, 58, 0
5, 39060, Note_on_c, 2, 63, 100
5, 39062, Note_on_c, 2, 67, 100
5, 39064, Note_on_c, 2, 70, 100
5, 39100, Note_on_c, 2, 70, 0
5, 39100, Note_on_c, 2, 67, 0
5, 39100, Note_on_c, 2, 63, 0
5, 39100, End_track
6, 0, Start_track
6, 0, Title_t, "Backing Vocals"
6, 123, Control_c, 4, 0, 121
6, 123, Control_c, 4, 32, 0
6, 123, Program_c, 4, 85
6, 123, Control_c, 4, 91, 74
6, 123, Control_c, 4, 93, 47
6, 886, Note_on_c, 4, 60, 100
6, 916, Note_on_c, 4, 60, 0
6, 916, Note_on_c, 4, 60, 100
6, 946, Note_on_c, 4, 60, 0
6, 946, Note_on_c, 4, 58, 100
6, 976, Note_on_c, 4, 58, 0
6, 986, Note_on_c, 4, 55, 100
6, 1016, Note_on_c, 4, 55, 0
6, 1066, Note_on_c, 4, 58, 100
6, 1096, Note_on_c, 4, 58, 0
6, 1106, Note_on_c, 4, 55, 100
6, 1126, Note_on_c, 4, 60, 50
6, 1136, Note_on_c, 4, 55, 0
6, 1156, Note_on_c, 4, 60, 0
6, 1156, Note_on_c, 4, 60, 50
6, 1186, Note_on_c, 4, 60, 0
6, 1186, Note_on_c, 4, 58, 50
6, 1216, Note_on_c, 4, 58, 0
6, 1226, Note_on_c, 4, 55, 50
6, 1256, Note_on_c, 4, 55, 0
6, 1306, Note_on_c, 4, 58, 50
6, 1336, Note_on_c, 4, 58, 0
6, 1346, Note_on_c, 4, 55, 50
6, 1366, Note_on_c, 4, 60, 12
6, 1376, Note_on_c, 4, 55, 0
6, 1396, Note_on_c, 4, 60, 0
6, 1396, Note_on_c, 4, 60, 12
6, 1426, Note_on_c, 4, 60, 0
6, 1426, Note_on_c, 4, 58, 12
6, 1456, Note_on_c, 4, 58, 0
6, 1466, Note_on_c, 4, 55, 12
6, 1496, Note_on_c, 4, 55, 0
6, 1546, Note_on_c, 4, 58, 12
6, 1576, Note_on_c, 4, 58, 0
6, 1586, Note_on_c, 4, 55, 12
6, 1616, Note_on_c, 4, 55, 0
6, 2100, Pitch_bend_c, 4, 16383
6, 2100, Note_on_c, 4, 60, 100
6, 2110, Pitch_bend_c, 4, 10240
6, 2120, Pitch_bend_c, 4, 8192
6, 2150, Note_on_c, 4, 60, 0
6, 2340, Note_on_c, 4, 60, 100
6, 2370, Note_on_c, 4, 60, 0
6, 2370, Note_on_c, 4, 60, 100
6, 2400, Note_on_c, 4, 60, 0
6, 2400, Note_on_c, 4, 59, 100
6, 2430, Note_on_c, 4, 59, 0
6, 2430, Note_on_c, 4, 58, 100
6, 2460, Note_on_c, 4, 58, 0
6, 2460, Note_on_c, 4, 57, 100
6, 2490, Note_on_c, 4, 57, 0
6, 2490, Note_on_c, 4, 56, 100
6, 2520, Note_on_c, 4, 56, 0
6, 2520, Note_on_c, 4, 56, 100
6, 2550, Note_on_c, 4, 56, 0
6, 2550, Note_on_c, 4, 56, 100
6, 2580, Note_on_c, 4, 56, 0
6, 2580, Note_on_c, 4, 55, 100
6, 2610, Note_on_c, 4, 55, 0
6, 2610, Note_on_c, 4, 55, 100
6, 2640, Note_on_c, 4, 55, 0
6, 2640, Note_on_c, 4, 55, 100
6, 2670, Note_on_c, 4, 55, 0
6, 6600, Note_on_c, 4, 60, 100
6, 6630, Note_on_c, 4, 60, 0
6, 6640, Pitch_bend_c, 4, 0
6, 6640, Note_on_c, 4, 63, 100
6, 6650, Pitch_bend_c, 4, 4096
6, 6660, Pitch_bend_c, 4, 8192
6, 6685, Note_on_c, 4, 63, 0
6, 6690, Note_on_c, 4, 60, 100
6, 6720, Note_on_c, 4, 60, 0
6, 6720, Note_on_c, 4, 64, 100
6, 6740, Note_on_c, 4, 64, 0
6, 6740, Pitch_bend_c, 4, 4096
6, 6740, Note_on_c, 4, 65, 100
6, 6750, Pitch_bend_c, 4, 5120
6, 6760, Pitch_bend_c, 4, 6144
6, 6770, Pitch_bend_c, 4, 7168
6, 6780, Pitch_bend_c, 4, 8192
6, 6790, Note_on_c, 4, 65, 0
6, 7560, Note_on_c, 4, 60, 100
6, 7590, Note_on_c, 4, 60, 0
6, 7590, Note_on_c, 4, 63, 100
6, 7590, Pitch_bend_c, 4, 0
6, 7600, Pitch_bend_c, 4, 4096
6, 7610, Pitch_bend_c, 4, 8192
6, 7710, Note_on_c, 4, 63, 0
6, 8700, Note_on_c, 4, 63, 101
6, 8700, Pitch_bend_c, 4, 0
6, 8710, Pitch_bend_c, 4, 4096
6, 8720, Pitch_bend_c, 4, 8192
6, 8743, Note_on_c, 4, 63, 0
6, 8764, Note_on_c, 4, 63, 101
6, 8797, Note_on_c, 4, 63, 0
6, 8818, Note_on_c, 4, 63, 101
6, 8874, Note_on_c, 4, 63, 0
6, 8880, Pitch_bend_c, 4, 0
6, 8883, Note_on_c, 4, 65, 91
6, 8890, Pitch_bend_c, 4, 4096
6, 8900, Pitch_bend_c, 4, 8192
6, 8933, Note_on_c, 4, 65, 0
6, 8944, Note_on_c, 4, 63, 108
6, 8997, Note_on_c, 4, 63, 0
6, 9005, Note_on_c, 4, 62, 100
6, 9056, Note_on_c, 4, 62, 0
6, 9065, Note_on_c, 4, 60, 96
6, 9106, Note_on_c, 4, 60, 0
6, 9120, Pitch_bend_c, 4, 0
6, 9122, Note_on_c, 4, 62, 91
6, 9130, Pitch_bend_c, 4, 4096
6, 9140, Pitch_bend_c, 4, 8192
6, 9168, Note_on_c, 4, 62, 0
6, 9210, Pitch_bend_c, 4, 0
6, 9212, Note_on_c, 4, 62, 99
6, 9220, Pitch_bend_c, 4, 4096
6, 9230, Pitch_bend_c, 4, 8192
6, 9255, Note_on_c, 4, 62, 0
6, 9302, Note_on_c, 4, 60, 95
6, 9355, Note_on_c, 4, 60, 0
6, 9420, Note_on_c, 4, 67, 101
6, 9420, Pitch_bend_c, 4, 0
6, 9430, Pitch_bend_c, 4, 4096
6, 9440, Pitch_bend_c, 4, 8192
6, 9463, Note_on_c, 4, 67, 0
6, 9480, Note_on_c, 4, 65, 101
6, 9510, Note_on_c, 4, 65, 0
6, 9510, Note_on_c, 4, 63, 101
6, 9540, Note_on_c, 4, 63, 0
6, 9540, Note_on_c, 4, 60, 101
