6, 84480, Note_on_c, 3, 62, 71
6, 84480, Note_on_c, 3, 53, 73
6, 84480, Note_on_c, 3, 56, 72
6, 85424, Note_off_c, 3, 46, 0
6, 85424, Note_off_c, 3, 62, 0
6, 85428, Note_off_c, 3, 56, 0
6, 85432, Note_off_c, 3, 53, 0
6, 85500, Note_on_c, 3, 65, 75
6, 85508, Note_on_c, 3, 56, 75
6, 85512, Note_on_c, 3, 62, 75
6, 85512, Note_on_c, 3, 53, 75
6, 85588, Note_off_c, 3, 56, 0
6, 85588, Note_off_c, 3, 53, 0
6, 85592, Note_off_c, 3, 65, 0
6, 85592, Note_off_c, 3, 62, 0
6, 85888, Note_on_c, 3, 53, 75
6, 85888, Note_on_c, 3, 56, 75
6, 85888, Note_on_c, 3, 62, 75
6, 85888, Note_on_c, 3, 65, 75
6, 85972, Note_off_c, 3, 53, 0
6, 85972, Note_off_c, 3, 56, 0
6, 85976, Note_off_c, 3, 62, 0
6, 85976, Note_off_c, 3, 65, 0
6, 86272, Note_on_c, 3, 67, 75
6, 86272, Note_on_c, 3, 57, 75
6, 86276, Note_on_c, 3, 52, 75
6, 86276, Note_on_c, 3, 60, 74
6, 86344, Note_off_c, 3, 57, 0
6, 86348, Note_off_c, 3, 67, 0
6, 86348, Note_off_c, 3, 52, 0
6, 86352, Note_off_c, 3, 60, 0
6, 87020, Note_on_c, 3, 48, 73
6, 87020, Note_on_c, 3, 55, 74
6, 87024, Note_on_c, 3, 52, 75
6, 87024, Note_on_c, 3, 64, 74
6, 87088, Note_off_c, 3, 48, 0
6, 87088, Note_off_c, 3, 55, 0
6, 87092, Note_off_c, 3, 52, 0
6, 87092, Note_off_c, 3, 64, 0
6, 87552, Note_on_c, 3, 57, 75
6, 87552, Note_on_c, 3, 60, 75
6, 87556, Note_on_c, 3, 66, 72
6, 87556, Note_on_c, 3, 50, 73
6, 87620, Note_off_c, 3, 60, 0
6, 87624, Note_off_c, 3, 57, 0
6, 87624, Note_off_c, 3, 66, 0
6, 87624, Note_off_c, 3, 50, 0
6, 88172, Note_on_c, 3, 54, 73
6, 88172, Note_on_c, 3, 50, 75
6, 88172, Note_on_c, 3, 60, 75
6, 88176, Note_on_c, 3, 69, 74
6, 88240, Note_off_c, 3, 54, 0
6, 88240, Note_off_c, 3, 50, 0
6, 88240, Note_off_c, 3, 60, 0
6, 88244, Note_off_c, 3, 69, 0
6, 88556, Note_on_c, 3, 54, 66
6, 88556, Note_on_c, 3, 50, 69
6, 88560, Note_on_c, 3, 60, 69
6, 88560, Note_on_c, 3, 69, 67
6, 88896, Note_off_c, 3, 54, 0
6, 88896, Note_off_c, 3, 50, 0
6, 88900, Note_off_c, 3, 60, 0
6, 88900, Note_off_c, 3, 69, 0
6, 88964, Note_on_c, 3, 69, 74
6, 88964, Note_on_c, 3, 60, 75
6, 88968, Note_on_c, 3, 54, 73
6, 88968, Note_on_c, 3, 50, 75
6, 89024, Note_off_c, 3, 69, 0
6, 89024, Note_off_c, 3, 60, 0
6, 89024, Note_off_c, 3, 54, 0
6, 89024, Note_off_c, 3, 50, 0
6, 89472, Note_on_c, 3, 59, 75
6, 89472, Note_on_c, 3, 50, 74
6, 89476, Note_on_c, 3, 55, 74
6, 89536, Note_off_c, 3, 59, 0
6, 89536, Note_off_c, 3, 50, 0
6, 89540, Note_off_c, 3, 55, 0
6, 89856, Note_on_c, 3, 55, 73
6, 89856, Note_on_c, 3, 57, 75
6, 89856, Note_on_c, 3, 50, 73
6, 90032, Note_off_c, 3, 50, 0
6, 90044, Note_off_c, 3, 57, 0
6, 90052, Note_off_c, 3, 55, 0
6, 90108, Note_on_c, 3, 50, 71
6, 90112, Note_on_c, 3, 55, 65
6, 90112, Note_on_c, 3, 59, 72
6, 90164, Note_off_c, 3, 55, 0
6, 90176, Note_off_c, 3, 50, 0
6, 90176, Note_off_c, 3, 59, 0
6, 90500, Note_on_c, 3, 55, 74
6, 90500, Note_on_c, 3, 59, 75
6, 90504, Note_on_c, 3, 50, 74
6, 90560, Note_off_c, 3, 55, 0
6, 90560, Note_off_c, 3, 59, 0
6, 90560, Note_off_c, 3, 50, 0
6, 91008, Note_on_c, 3, 62, 75
6, 91012, Note_on_c, 3, 53, 74
6, 91012, Note_on_c, 3, 56, 74
6, 91072, Note_off_c, 3, 62, 0
6, 91076, Note_off_c, 3, 53, 0
6, 91076, Note_off_c, 3, 56, 0
6, 91392, Note_on_c, 3, 56, 73
6, 91392, Note_on_c, 3, 60, 75
6, 91396, Note_on_c, 3, 53, 73
6, 91568, Note_off_c, 3, 53, 0
6, 91576, Note_off_c, 3, 60, 0
6, 91588, Note_off_c, 3, 56, 0
6, 91644, Note_on_c, 3, 53, 71
6, 91648, Note_on_c, 3, 56, 65
6, 91648, Note_on_c, 3, 62, 72
6, 91700, Note_off_c, 3, 56, 0
6, 91708, Note_off_c, 3, 53, 0
6, 91712, Note_off_c, 3, 62, 0
6, 92032, Note_on_c, 3, 53, 75
6, 92032, Note_on_c, 3, 56, 75
6, 92032, Note_on_c, 3, 62, 75
6, 92032, Note_on_c, 3, 65, 75
6, 92116, Note_off_c, 3, 53, 0
6, 92116, Note_off_c, 3, 56, 0
6, 92116, Note_off_c, 3, 62, 0
6, 92120, Note_off_c, 3, 65, 0
6, 92564, Note_on_c, 3, 60, 74
6, 92564, Note_on_c, 3, 55, 75
6, 92568, Note_on_c, 3, 52, 74
6, 92600, Note_off_c, 3, 55, 0
6, 92604, Note_off_c, 3, 52, 0
6, 92640, Note_off_c, 3, 60, 0
6, 92928, Note_on_c, 3, 52, 72
6, 92928, Note_on_c, 3, 59, 74
6, 92928, Note_on_c, 3, 55, 73
6, 93092, Note_off_c, 3, 52, 0
6, 93104, Note_off_c, 3, 55, 0
6, 93120, Note_off_c, 3, 59, 0
6, 93180, Note_on_c, 3, 55, 63
6, 93184, Note_on_c, 3, 52, 63
6, 93184, Note_on_c, 3, 60, 67
6, 93216, Note_off_c, 3, 52, 0
6, 93232, Note_off_c, 3, 55, 0
6, 93244, Note_off_c, 3, 60, 0
6, 93308, Note_on_c, 3, 64, 75
6, 93312, Note_on_c, 3, 55, 73
6, 93312, Note_on_c, 3, 60, 73
6, 93488, Note_off_c, 3, 55, 0
6, 93488, Note_off_c, 3, 60, 0
6, 93512, Note_off_c, 3, 64, 0
6, 93564, Note_on_c, 3, 55, 72
6, 93564, Note_on_c, 3, 60, 73
6, 93576, Note_on_c, 3, 52, 73
6, 93616, Note_off_c, 3, 55, 0
6, 93616, Note_off_c, 3, 60, 0
6, 93632, Note_off_c, 3, 52, 0
6, 93696, Note_on_c, 3, 60, 67
6, 93696, Note_on_c, 3, 50, 67
6, 93700, Note_on_c, 3, 66, 72
6, 93700, Note_on_c, 3, 57, 67
6, 93932, Note_on_c, 3, 65, 71
6, 93936, Note_off_c, 3, 66, 0
6, 94032, Note_off_c, 3, 60, 0
6, 94032, Note_off_c, 3, 50, 0
6, 94032, Note_off_c, 3, 57, 0
6, 94036, Note_off_c, 3, 65, 0
6, 94072, Note_on_c, 3, 50, 72
6, 94072, Note_on_c, 3, 57, 72
6, 94076, Note_on_c, 3, 66, 72
6, 94076, Note_on_c, 3, 60, 72
6, 94132, Note_off_c, 3, 50, 0
6, 94132, Note_off_c, 3, 57, 0
6, 94136, Note_off_c, 3, 66, 0
6, 94136, Note_off_c, 3, 60, 0
6, 94316, Note_on_c, 3, 66, 73
6, 94316, Note_on_c, 3, 57, 75
6, 94316, Note_on_c, 3, 60, 75
6, 94320, Note_on_c, 3, 69, 74
6, 94376, Note_off_c, 3, 66, 0
6, 94376, Note_off_c, 3, 57, 0
6, 94380, Note_off_c, 3, 60, 0
6, 94380, Note_off_c, 3, 69, 0
6, 94700, Note_on_c, 3, 66, 73
6, 94700, Note_on_c, 3, 57, 75
6, 94704, Note_on_c, 3, 60, 75
6, 94704, Note_on_c, 3, 69, 74
6, 95180, Note_off_c, 3, 66, 0
6, 95180, Note_off_c, 3, 57, 0
6, 95184, Note_off_c, 3, 60, 0
6, 95184, Note_off_c, 3, 69, 0
6, 95616, Note_on_c, 3, 60, 72
6, 95616, Note_on_c, 3, 57, 73
6, 95616, Note_on_c, 3, 65, 71
6, 95620, Note_on_c, 3, 50, 71
6, 96000, Note_off_c, 3, 60, 0
6, 96000, Note_off_c, 3, 57, 0
6, 96000, Note_off_c, 3, 65, 0
6, 96000, Note_off_c, 3, 50, 0
6, 96768, Note_on_c, 3, 50, 71
6, 96768, Note_on_c, 3, 65, 71
6, 96768, Note_on_c, 3, 57, 73
6, 96768, Note_on_c, 3, 60, 72
6, 97536, Note_off_c, 3, 50, 0
6, 97536, Note_off_c, 3, 65, 0
6, 97536, Note_off_c, 3, 57, 0
6, 97536, Note_off_c, 3, 60, 0
6, 97536, Note_on_c, 3, 43, 71
6, 97536, Note_on_c, 3, 59, 71
6, 97536, Note_on_c, 3, 50, 73
6, 97536, Note_on_c, 3, 53, 72
6, 98304, Note_off_c, 3, 43, 0
6, 98304, Note_off_c, 3, 59, 0
6, 98304, Note_off_c, 3, 50, 0
6, 98304, Note_off_c, 3, 53, 0
6, 98560, Note_on_c, 3, 71, 75
6, 98560, Note_on_c, 3, 60, 75
6, 98564, Note_on_c, 3, 55, 75
6, 98564, Note_on_c, 3, 64, 74
6, 98632, Note_off_c, 3, 60, 0
6, 98636, Note_off_c, 3, 71, 0
6, 98636, Note_off_c, 3, 55, 0
6, 98640, Note_off_c, 3, 64, 0
6, 99308, Note_on_c, 3, 52, 73
6, 99308, Note_on_c, 3, 59, 74
6, 99312, Note_on_c, 3, 55, 75
6, 99312, Note_on_c, 3, 67, 74
6, 99376, Note_off_c, 3, 52, 0
6, 99376, Note_off_c, 3, 59, 0
6, 99380, Note_off_c, 3, 55, 0
6, 99380, Note_off_c, 3, 67, 0
6, 99840, Note_on_c, 3, 55, 75
6, 99840, Note_on_c, 3, 58, 75
6, 99844, Note_on_c, 3, 63, 72
6, 99844, Note_on_c, 3, 48, 73
6, 99908, Note_off_c, 3, 58, 0
6, 99912, Note_off_c, 3, 55, 0
6, 99912, Note_off_c, 3, 63, 0
6, 99912, Note_off_c, 3, 48, 0
6, 100460, Note_on_c, 3, 51, 73
6, 100460, Note_on_c, 3, 48, 75
6, 100460, Note_on_c, 3, 58, 75
6, 100464, Note_on_c, 3, 67, 74
6, 100528, Note_off_c, 3, 51, 0
6, 100528, Note_off_c, 3, 48, 0
6, 100528, Note_off_c, 3, 58, 0
6, 100532, Note_off_c, 3, 67, 0
6, 100844, Note_on_c, 3, 51, 66
6, 100844, Note_on_c, 3, 48, 69
6, 100848, Note_on_c, 3, 58, 69
6, 100848, Note_on_c, 3, 67, 67
6, 101184, Note_off_c, 3, 51, 0
6, 101184, Note_off_c, 3, 48, 0
6, 101188, Note_off_c, 3, 58, 0
6, 101188, Note_off_c, 3, 67, 0
6, 101252, Note_on_c, 3, 67, 74
6, 101252, Note_on_c, 3, 58, 75
6, 101256, Note_on_c, 3, 51, 73
6, 101256, Note_on_c, 3, 48, 75
6, 101312, Note_off_c, 3, 67, 0
6, 101312, Note_off_c, 3, 58, 0
6, 101312, Note_off_c, 3, 51, 0
6, 101312, Note_off_c, 3, 48, 0
6, 101760, Note_on_c, 3, 59, 75
6, 101760, Note_on_c, 3, 50, 74
6, 101764, Note_on_c, 3, 55, 74
6, 101824, Note_off_c, 3, 59, 0
6, 101824, Note_off_c, 3, 50, 0
6, 101828, Note_off_c, 3, 55, 0
6, 102528, Note_on_c, 3, 67, 75
6, 102528, Note_on_c, 3, 59, 74
6, 102532, Note_on_c, 3, 62, 74
6, 102592, Note_off_c, 3, 67, 0
6, 102592, Note_off_c, 3, 59, 0
6, 102596, Note_off_c, 3, 62, 0
6, 103296, Note_on_c, 3, 60, 75
6, 103300, Note_on_c, 3, 52, 74
6, 103300, Note_on_c, 3, 55, 74
6, 103360, Note_off_c, 3, 60, 0
6, 103364, Note_off_c, 3, 52, 0
6, 103364, Note_off_c, 3, 55, 0
6, 104064, Note_on_c, 3, 66, 75
6, 104068, Note_on_c, 3, 57, 74
6, 104068, Note_on_c, 3, 60, 74
6, 104128, Note_off_c, 3, 66, 0
6, 104132, Note_off_c, 3, 57, 0
6, 104132, Note_off_c, 3, 60, 0
6, 104704, Note_on_c, 3, 67, 75
6, 104704, Note_on_c, 3, 55, 75
6, 104708, Note_on_c, 3, 50, 75
6, 104708, Note_on_c, 3, 59, 74
6, 104776, Note_off_c, 3, 55, 0
6, 104780, Note_off_c, 3, 67, 0
6, 104780, Note_off_c, 3, 50, 0
6, 104784, Note_off_c, 3, 59, 0
6, 105452, Note_on_c, 3, 47, 73
6, 105452, Note_on_c, 3, 55, 74
6, 105456, Note_on_c, 3, 50, 75
6, 105456, Note_on_c, 3, 62, 74
6, 105520, Note_off_c, 3, 47, 0
6, 105520, Note_off_c, 3, 55, 0
6, 105524, Note_off_c, 3, 50, 0
6, 105524, Note_off_c, 3, 62, 0
6, 105984, Note_on_c, 3, 50, 75
6, 105984, Note_on_c, 3, 55, 75
6, 105988, Note_on_c, 3, 59, 72
6, 105988, Note_on_c, 3, 43, 73
6, 106052, Note_off_c, 3, 55, 0
6, 106056, Note_off_c, 3, 50, 0
6, 106056, Note_off_c, 3, 59, 0
6, 106056, Note_off_c, 3, 43, 0
6, 106604, Note_on_c, 3, 47, 73
6, 106604, Note_on_c, 3, 43, 75
6, 106604, Note_on_c, 3, 55, 75
6, 106608, Note_on_c, 3, 62, 74
6, 106672, Note_off_c, 3, 47, 0
6, 106672, Note_off_c, 3, 43, 0
6, 106672, Note_off_c, 3, 55, 0
6, 106676, Note_off_c, 3, 62, 0
6, 106988, Note_on_c, 3, 47, 66
6, 106988, Note_on_c, 3, 43, 69
6, 106992, Note_on_c, 3, 55, 69
6, 106992, Note_on_c, 3, 62, 67
6, 107328, Note_off_c, 3, 47, 0
6, 107328, Note_off_c, 3, 43, 0
6, 107332, Note_off_c, 3, 55, 0
6, 107332, Note_off_c, 3, 62, 0
6, 107396, Note_on_c, 3, 62, 74
6, 107396, Note_on_c, 3, 55, 75
6, 107400, Note_on_c, 3, 47, 73
6, 107400, Note_on_c, 3, 43, 75
6, 107456, Note_off_c, 3, 62, 0
6, 107456, Note_off_c, 3, 55, 0
6, 107456, Note_off_c, 3, 47, 0
6, 107456, Note_off_c, 3, 43, 0
6, 107904, Note_on_c, 3, 55, 72
6, 107904, Note_on_c, 3, 50, 73
6, 107904, Note_on_c, 3, 59, 71
6, 107908, Note_on_c, 3, 43, 71
6, 109052, Note_off_c, 3, 59, 0
6, 109056, Note_off_c, 3, 55, 0
6, 109056, Note_off_c, 3, 50, 0
6, 109056, Note_off_c, 3, 43, 0
6, 109056, Note_on_c, 3, 46, 71
6, 109056, Note_on_c, 3, 62, 71
6, 109056, Note_on_c, 3, 53, 73
6, 109056, Note_on_c, 3, 56, 72
6, 110000, Note_off_c, 3, 46, 0
6, 110000, Note_off_c, 3, 62, 0
6, 110004, Note_off_c, 3, 56, 0
6, 110008, Note_off_c, 3, 53, 0
6, 110076, Note_on_c, 3, 65, 75
6, 110084, Note_on_c, 3, 56, 75
6, 110088, Note_on_c, 3, 62, 75
6, 110088, Note_on_c, 3, 53, 75
6, 110164, Note_off_c, 3, 56, 0
6, 110164, Note_off_c, 3, 53, 0
6, 110168, Note_off_c, 3, 65, 0
6, 110168, Note_off_c, 3, 62, 0
6, 110464, Note_on_c, 3, 53, 75
6, 110464, Note_on_c, 3, 56, 75
6, 110464, Note_on_c, 3, 62, 75
6, 110464, Note_on_c, 3, 65, 75
6, 110548, Note_off_c, 3, 53, 0
6, 110548, Note_off_c, 3, 56, 0
6, 110552, Note_off_c, 3, 62, 0
6, 110552, Note_off_c, 3, 65, 0
6, 110848, Note_on_c, 3, 67, 75
6, 110848, Note_on_c, 3, 57, 75
6, 110852, Note_on_c, 3, 52, 75
6, 110852, Note_on_c, 3, 60, 74
6, 110920, Note_off_c, 3, 57, 0
6, 110924, Note_off_c, 3, 67, 0
6, 110924, Note_off_c, 3, 52, 0
6, 110928, Note_off_c, 3, 60, 0
6, 111596, Note_on_c, 3, 48, 73
6, 111596, Note_on_c, 3, 55, 74
6, 111600, Note_on_c, 3, 52, 75
6, 111600, Note_on_c, 3, 64, 74
6, 111664, Note_off_c, 3, 48, 0
6, 111664, Note_off_c, 3, 55, 0
6, 111668, Note_off_c, 3, 52, 0
6, 111668, Note_off_c, 3, 64, 0
6, 112128, Note_on_c, 3, 57, 75
6, 112128, Note_on_c, 3, 60, 75
6, 112132, Note_on_c, 3, 66, 72
6, 112132, Note_on_c, 3, 50, 73
6, 112196, Note_off_c, 3, 60, 0
6, 112200, Note_off_c, 3, 57, 0
6, 112200, Note_off_c, 3, 66, 0
6, 112200, Note_off_c, 3, 50, 0
6, 112748, Note_on_c, 3, 54, 73
6, 112748, Note_on_c, 3, 50, 75
6, 112748, Note_on_c, 3, 60, 75
6, 112752, Note_on_c, 3, 69, 74
6, 112816, Note_off_c, 3, 54, 0
6, 112816, Note_off_c, 3, 50, 0
6, 112816, Note_off_c, 3, 60, 0
6, 112820, Note_off_c, 3, 69, 0
6, 113132, Note_on_c, 3, 54, 66
6, 113132, Note_on_c, 3, 50, 69
6, 113136, Note_on_c, 3, 60, 69
6, 113136, Note_on_c, 3, 69, 67
6, 113472, Note_off_c, 3, 54, 0
6, 113472, Note_off_c, 3, 50, 0
6, 113476, Note_off_c, 3, 60, 0
6, 113476, Note_off_c, 3, 69, 0
6, 113540, Note_on_c, 3, 69, 74
6, 113540, Note_on_c, 3, 60, 75
6, 113544, Note_on_c, 3, 54, 73
6, 113544, Note_on_c, 3, 50, 75
6, 113600, Note_off_c, 3, 69, 0
6, 113600, Note_off_c, 3, 60, 0
6, 113600, Note_off_c, 3, 54, 0
6, 113600, Note_off_c, 3, 50, 0
6, 114048, Note_on_c, 3, 59, 75
6, 114048, Note_on_c, 3, 50, 74
6, 114052, Note_on_c, 3, 55, 74
6, 114112, Note_off_c, 3, 59, 0
6, 114112, Note_off_c, 3, 50, 0
6, 114116, Note_off_c, 3, 55, 0
6, 114432, Note_on_c, 3, 55, 73
6, 114432, Note_on_c, 3, 57, 75
6, 114432, Note_on_c, 3, 50, 73
6, 114608, Note_off_c, 3, 50, 0
6, 114620, Note_off_c, 3, 57, 0
6, 114628, Note_off_c, 3, 55, 0
6, 114684, Note_on_c, 3, 50, 71
6, 114688, Note_on_c, 3, 55, 65
6, 114688, Note_on_c, 3, 59, 72
6, 114740, Note_off_c, 3, 55, 0
6, 114752, Note_off_c, 3, 50, 0
6, 114752, Note_off_c, 3, 59, 0
6, 115076, Note_on_c, 3, 55, 74
6, 115076, Note_on_c, 3, 59, 75
6, 115080, Note_on_c, 3, 50, 74
6, 115136, Note_off_c, 3, 55, 0
6, 115136, Note_off_c, 3, 59, 0
6, 115136, Note_off_c, 3, 50, 0
6, 115584, Note_on_c, 3, 62, 75
6, 115588, Note_on_c, 3, 53, 74
6, 115588, Note_on_c, 3, 56, 74
6, 115648, Note_off_c, 3, 62, 0
6, 115652, Note_off_c, 3, 53, 0
6, 115652, Note_off_c, 3, 56, 0
6, 115968, Note_on_c, 3, 56, 73
6, 115968, Note_on_c, 3, 60, 75
6, 115972, Note_on_c, 3, 53, 73
6, 116144, Note_off_c, 3, 53, 0
6, 116152, Note_off_c, 3, 60, 0
6, 116164, Note_off_c, 3, 56, 0
6, 116220, Note_on_c, 3, 53, 71
6, 116224, Note_on_c, 3, 56, 65
6, 116224, Note_on_c, 3, 62, 72
6, 116276, Note_off_c, 3, 56, 0
6, 116284, Note_off_c, 3, 53, 0
6, 116288, Note_off_c, 3, 62, 0
6, 116608, Note_on_c, 3, 53, 75
6, 116608, Note_on_c, 3, 56, 75
6, 116608, Note_on_c, 3, 62, 75
6, 116608, Note_on_c, 3, 65, 75
6, 116692, Note_off_c, 3, 53, 0
6, 116692, Note_off_c, 3, 56, 0
6, 116692, Note_off_c, 3, 62, 0
6, 116696, Note_off_c, 3, 65, 0
6, 117108, Note_on_c, 3, 60, 74
6, 117108, Note_on_c, 3, 67, 75
6, 117112, Note_on_c, 3, 57, 75
6, 117112, Note_on_c, 3, 52, 75
6, 117184, Note_off_c, 3, 60, 0
6, 117184, Note_off_c, 3, 67, 0
6, 117184, Note_off_c, 3, 57, 0
6, 117184, Note_off_c, 3, 52, 0
6, 117740, Note_on_c, 3, 48, 73
6, 117740, Note_on_c, 3, 55, 74
6, 117740, Note_on_c, 3, 52, 75
6, 117744, Note_on_c, 3, 64, 74
6, 117808, Note_off_c, 3, 48, 0
6, 117808, Note_off_c, 3, 55, 0
6, 117808, Note_off_c, 3, 52, 0
6, 117812, Note_off_c, 3, 64, 0
6, 118272, Note_on_c, 3, 60, 67
6, 118272, Note_on_c, 3, 50, 67
6, 118276, Note_on_c, 3, 66, 72
6, 118276, Note_on_c, 3, 57, 67
6, 118508, Note_on_c, 3, 65, 71
6, 118512, Note_off_c, 3, 66, 0
6, 118608, Note_off_c, 3, 60, 0
6, 118608, Note_off_c, 3, 50, 0
6, 118608, Note_off_c, 3, 57, 0
6, 118612, Note_off_c, 3, 65, 0
6, 118648, Note_on_c, 3, 50, 72
6, 118648, Note_on_c, 3, 57, 72
6, 118652, Note_on_c, 3, 66, 72
6, 118652, Note_on_c, 3, 60, 72
6, 118708, Note_off_c, 3, 50, 0
6, 118708, Note_off_c, 3, 57, 0
6, 118712, Note_off_c, 3, 66, 0
6, 118712, Note_off_c, 3, 60, 0
6, 118892, Note_on_c, 3, 66, 73
6, 118892, Note_on_c, 3, 57, 75
6, 118892, Note_on_c, 3, 60, 75
6, 118896, Note_on_c, 3, 69, 74
6, 118952, Note_off_c, 3, 66, 0
6, 118952, Note_off_c, 3, 57, 0
6, 118956, Note_off_c, 3, 60, 0
6, 118956, Note_off_c, 3, 69, 0
6, 119276, Note_on_c, 3, 66, 73
6, 119276, Note_on_c, 3, 57, 75
6, 119280, Note_on_c, 3, 60, 75
6, 119280, Note_on_c, 3, 69, 74
6, 119756, Note_off_c, 3, 66, 0
6, 119756, Note_off_c, 3, 57, 0
6, 119760, Note_off_c, 3, 60, 0
6, 119760, Note_off_c, 3, 69, 0
6, 120192, Note_on_c, 3, 60, 72
6, 120192, Note_on_c, 3, 57, 73
6, 120192, Note_on_c, 3, 65, 71
6, 120196, Note_on_c, 3, 50, 71
6, 120576, Note_off_c, 3, 60, 0
6, 120576, Note_off_c, 3, 57, 0
6, 120576, Note_off_c, 3, 65, 0
6, 120576, Note_off_c, 3, 50, 0
6, 120960, Note_on_c, 3, 53, 72
6, 120960, Note_on_c, 3, 50, 73
6, 120960, Note_on_c, 3, 59, 71
6, 120964, Note_on_c, 3, 43, 71
6, 121344, Note_off_c, 3, 53, 0
6, 121344, Note_off_c, 3, 50, 0
6, 121344, Note_off_c, 3, 59, 0
6, 121344, Note_off_c, 3, 43, 0
6, 121344, Note_on_c, 3, 50, 71
6, 121344, Note_on_c, 3, 65, 71
6, 121344, Note_on_c, 3, 57, 73
6, 121344, Note_on_c, 3, 60, 72
6, 122112, Note_off_c, 3, 50, 0
6, 122112, Note_off_c, 3, 65, 0
6, 122112, Note_off_c, 3, 57, 0
6, 122112, Note_off_c, 3, 60, 0
6, 122112, Note_on_c, 3, 43, 71
6, 122112, Note_on_c, 3, 59, 71
6, 122112, Note_on_c, 3, 50, 73
6, 122112, Note_on_c, 3, 53, 72
6, 122880, Note_off_c, 3, 43, 0
6, 122880, Note_off_c, 3, 59, 0
6, 122880, Note_off_c, 3, 50, 0
6, 122880, Note_off_c, 3, 53, 0
6, 123136, Note_on_c, 3, 71, 75
6, 123136, Note_on_c, 3, 60, 75
6, 123140, Note_on_c, 3, 55, 75
6, 123140, Note_on_c, 3, 64, 74
6, 123208, Note_off_c, 3, 60, 0
6, 123212, Note_off_c, 3, 71, 0
6, 123212, Note_off_c, 3, 55, 0
6, 123216, Note_off_c, 3, 64, 0
6, 123884, Note_on_c, 3, 52, 73
6, 123884, Note_on_c, 3, 59, 74
6, 123888, Note_on_c, 3, 55, 75
6, 123888, Note_on_c, 3, 67, 74
6, 123952, Note_off_c, 3, 52, 0
6, 123952, Note_off_c, 3, 59, 0
6, 123956, Note_off_c, 3, 55, 0
6, 123956, Note_off_c, 3, 67, 0
6, 124416, Note_on_c, 3, 55, 75
6, 124416, Note_on_c, 3, 59, 75
6, 124420, Note_on_c, 3, 64, 72
6, 124420, Note_on_c, 3, 48, 73
6, 124484, Note_off_c, 3, 59, 0
6, 124488, Note_off_c, 3, 55, 0
6, 124488, Note_off_c, 3, 64, 0
6, 124488, Note_off_c, 3, 48, 0
6, 125036, Note_on_c, 3, 52, 73
6, 125036, Note_on_c, 3, 48, 75
6, 125036, Note_on_c, 3, 59, 75
6, 125040, Note_on_c, 3, 67, 74
6, 125104, Note_off_c, 3, 52, 0
6, 125104, Note_off_c, 3, 48, 0
6, 125104, Note_off_c, 3, 59, 0
6, 125108, Note_off_c, 3, 67, 0
6, 125184, Note_on_c, 3, 55, 75
6, 125184, Note_on_c, 3, 59, 75
6, 125188, Note_on_c, 3, 64, 72
6, 125188, Note_on_c, 3, 48, 73
6, 125252, Note_off_c, 3, 59, 0
6, 125256, Note_off_c, 3, 55, 0
6, 125256, Note_off_c, 3, 64, 0
6, 125256, Note_off_c, 3, 48, 0
6, 125568, Note_on_c, 3, 55, 75
6, 125568, Note_on_c, 3, 57, 75
6, 125572, Note_on_c, 3, 64, 72
6, 125572, Note_on_c, 3, 48, 73
6, 125636, Note_off_c, 3, 57, 0
6, 125640, Note_off_c, 3, 55, 0
6, 125640, Note_off_c, 3, 64, 0
6, 125640, Note_off_c, 3, 48, 0
6, 126336, Note_on_c, 3, 63, 75
6, 126336, Note_on_c, 3, 55, 74
6, 126340, Note_on_c, 3, 58, 74
6, 126400, Note_off_c, 3, 63, 0
6, 126400, Note_off_c, 3, 55, 0
6, 126404, Note_off_c, 3, 58, 0
6, 126720, Note_on_c, 3, 58, 73
6, 126720, Note_on_c, 3, 62, 75
6, 126720, Note_on_c, 3, 55, 73
6, 126896, Note_off_c, 3, 55, 0
6, 126908, Note_off_c, 3, 62, 0
6, 126916, Note_off_c, 3, 58, 0
6, 126972, Note_on_c, 3, 55, 71
6, 126976, Note_on_c, 3, 58, 65
6, 126976, Note_on_c, 3, 63, 72
6, 127028, Note_off_c, 3, 58, 0
6, 127040, Note_off_c, 3, 55, 0
6, 127040, Note_off_c, 3, 63, 0
6, 127364, Note_on_c, 3, 58, 74
6, 127364, Note_on_c, 3, 63, 75
6, 127368, Note_on_c, 3, 55, 74
6, 127424, Note_off_c, 3, 58, 0
6, 127424, Note_off_c, 3, 63, 0
6, 127424, Note_off_c, 3, 55, 0
6, 127872, Note_on_c, 3, 63, 75
6, 127876, Note_on_c, 3, 55, 74
6, 127876, Note_on_c, 3, 58, 74
6, 127936, Note_off_c, 3, 63, 0
6, 127940, Note_off_c, 3, 55, 0
6, 127940, Note_off_c, 3, 58, 0
6, 128256, Note_on_c, 3, 58, 73
6, 128256, Note_on_c, 3, 62, 75
6, 128260, Note_on_c, 3, 55, 73
6, 128432, Note_off_c, 3, 55, 0
6, 128440, Note_off_c, 3, 62, 0
6, 128452, Note_off_c, 3, 58, 0
6, 128508, Note_on_c, 3, 55, 71
6, 128512, Note_on_c, 3, 58, 65
6, 128512, Note_on_c, 3, 63, 72
6, 128564, Note_off_c, 3, 58, 0
6, 128572, Note_off_c, 3, 55, 0
6, 128576, Note_off_c, 3, 63, 0
6, 128896, Note_on_c, 3, 55, 75
6, 128896, Note_on_c, 3, 58, 75
6, 128896, Note_on_c, 3, 63, 75
6, 128896, Note_on_c, 3, 67, 75
6, 128980, Note_off_c, 3, 55, 0
