1, 78462, Control_c, 3, 1, 63
1, 78464, Note_on_c, 2, 63, 68
1, 78464, Note_on_c, 2, 56, 77
1, 78480, Control_c, 3, 1, 57
1, 78494, Note_off_c, 2, 63, 68
1, 78496, Note_off_c, 2, 56, 77
1, 78498, Control_c, 3, 1, 50
1, 78516, Control_c, 3, 1, 40
1, 78534, Control_c, 3, 1, 28
1, 78550, Note_off_c, 4, 51, 113
1, 78552, Control_c, 3, 1, 19
1, 78558, Note_off_c, 3, 63, 107
1, 78572, Control_c, 3, 1, 13
1, 78590, Control_c, 3, 1, 6
1, 78592, Note_on_c, 0, 39, 122
1, 78592, Note_on_c, 1, 39, 108
1, 78592, Note_on_c, 2, 39, 92
1, 78592, Note_on_c, 3, 61, 101
1, 78592, Note_on_c, 4, 49, 92
1, 78592, Note_on_c, 9, 42, 56
1, 78598, Note_off_c, 1, 27, 100
1, 78598, Note_off_c, 0, 27, 114
1, 78604, Note_off_c, 9, 42, 56
1, 78608, Control_c, 3, 1, 0
1, 78638, Note_off_c, 2, 39, 92
1, 78646, Note_off_c, 1, 39, 108
1, 78646, Note_off_c, 0, 39, 122
1, 78654, Note_off_c, 4, 49, 92
1, 78654, Note_off_c, 3, 61, 101
1, 78720, Note_on_c, 0, 27, 122
1, 78720, Note_on_c, 1, 27, 108
1, 78720, Note_on_c, 2, 56, 97
1, 78720, Note_on_c, 2, 63, 87
1, 78720, Note_on_c, 2, 61, 104
1, 78720, Note_on_c, 2, 58, 101
1, 78720, Note_on_c, 3, 58, 102
1, 78720, Note_on_c, 4, 46, 97
1, 78720, Note_on_c, 9, 39, 111
1, 78720, Note_on_c, 9, 40, 111
1, 78720, Note_on_c, 9, 42, 93
1, 78720, Note_on_c, 9, 36, 109
1, 78720, Note_on_c, 9, 54, 115
1, 78732, Note_off_c, 9, 54, 115
1, 78732, Note_off_c, 9, 36, 109
1, 78732, Note_off_c, 9, 42, 93
1, 78732, Note_off_c, 9, 40, 111
1, 78732, Note_off_c, 9, 39, 111
1, 78748, Note_off_c, 2, 63, 87
1, 78756, Note_off_c, 2, 61, 104
1, 78758, Note_off_c, 2, 56, 97
1, 78764, Note_off_c, 2, 58, 101
1, 78784, Note_off_c, 4, 46, 97
1, 78802, Note_off_c, 3, 58, 102
1, 78848, Note_on_c, 3, 56, 79
1, 78848, Note_on_c, 4, 44, 87
1, 78896, Note_off_c, 4, 44, 87
1, 78906, Note_off_c, 3, 56, 79
1, 78932, Note_off_c, 1, 27, 108
1, 78932, Note_off_c, 0, 27, 122
1, 78952, Control_c, 3, 1, 5
1, 78972, Control_c, 3, 1, 13
1, 78976, Note_on_c, 0, 39, 127
1, 78976, Note_on_c, 1, 39, 113
1, 78976, Note_on_c, 2, 56, 95
1, 78976, Note_on_c, 2, 63, 95
1, 78976, Note_on_c, 2, 58, 100
1, 78976, Note_on_c, 2, 61, 102
1, 78976, Note_on_c, 3, 58, 108
1, 78976, Note_on_c, 4, 46, 104
1, 78976, Note_on_c, 9, 42, 52
1, 78988, Note_off_c, 9, 42, 52
1, 78990, Control_c, 3, 1, 24
1, 79008, Control_c, 3, 1, 34
1, 79026, Note_off_c, 1, 39, 113
1, 79026, Note_off_c, 0, 39, 127
1, 79026, Control_c, 3, 1, 39
1, 79044, Control_c, 3, 1, 42
1, 79050, Note_off_c, 2, 58, 100
1, 79052, Note_off_c, 2, 61, 102
1, 79060, Control_c, 3, 1, 45
1, 79104, Note_on_c, 0, 27, 127
1, 79104, Note_on_c, 1, 27, 115
1, 79104, Note_on_c, 2, 39, 95
1, 79104, Note_on_c, 9, 36, 105
1, 79104, Note_on_c, 9, 42, 88
1, 79116, Note_off_c, 9, 42, 88
1, 79116, Note_off_c, 9, 36, 105
1, 79120, Control_c, 3, 1, 46
1, 79124, Note_off_c, 2, 56, 95
1, 79132, Control_c, 3, 1, 48
1, 79144, Note_off_c, 2, 63, 95
1, 79152, Control_c, 3, 1, 48
1, 79164, Control_c, 3, 1, 41
1, 79176, Note_off_c, 2, 39, 95
1, 79182, Control_c, 3, 1, 35
1, 79194, Note_off_c, 4, 46, 104
1, 79202, Control_c, 3, 1, 34
1, 79214, Note_off_c, 3, 58, 108
1, 79232, Note_on_c, 2, 56, 81
1, 79232, Note_on_c, 4, 49, 101
1, 79248, Control_c, 3, 1, 35
1, 79254, Control_c, 3, 1, 38
1, 79280, Note_off_c, 2, 56, 81
1, 79280, Control_c, 3, 1, 35
1, 79290, Control_c, 3, 1, 30
1, 79308, Control_c, 3, 1, 27
1, 79326, Control_c, 3, 1, 25
1, 79348, Note_off_c, 1, 27, 115
1, 79348, Note_off_c, 0, 27, 127
1, 79352, Note_off_c, 4, 49, 101
1, 79358, Control_c, 3, 1, 26
1, 79360, Note_on_c, 0, 39, 122
1, 79360, Note_on_c, 1, 39, 108
1, 79360, Note_on_c, 2, 39, 108
1, 79360, Note_on_c, 3, 58, 110
1, 79360, Note_on_c, 9, 46, 73
1, 79364, Control_c, 3, 1, 29
1, 79372, Note_off_c, 9, 46, 73
1, 79384, Control_c, 3, 1, 31
1, 79400, Control_c, 3, 1, 20
1, 79418, Note_off_c, 1, 39, 108
1, 79418, Note_off_c, 0, 39, 122
1, 79418, Control_c, 3, 1, 11
1, 79432, Note_off_c, 3, 58, 110
1, 79438, Control_c, 3, 1, 7
1, 79440, Note_off_c, 2, 39, 108
1, 79456, Control_c, 3, 1, 6
1, 79488, Note_on_c, 0, 27, 124
1, 79488, Note_on_c, 1, 27, 110
1, 79488, Note_on_c, 2, 56, 91
1, 79488, Note_on_c, 2, 58, 98
1, 79488, Note_on_c, 2, 61, 100
1, 79488, Note_on_c, 2, 63, 90
1, 79488, Note_on_c, 3, 59, 68
1, 79488, Note_on_c, 4, 51, 108
1, 79488, Note_on_c, 9, 39, 114
1, 79488, Note_on_c, 9, 40, 114
1, 79488, Note_on_c, 9, 36, 112
1, 79488, Note_on_c, 9, 42, 78
1, 79488, Note_on_c, 9, 54, 115
1, 79490, Control_c, 3, 1, 9
1, 79500, Note_off_c, 9, 54, 115
1, 79500, Note_off_c, 9, 42, 78
1, 79500, Note_off_c, 9, 36, 112
1, 79500, Note_off_c, 9, 40, 114
1, 79500, Note_off_c, 9, 39, 114
1, 79506, Note_off_c, 3, 59, 68
1, 79508, Control_c, 3, 1, 12
1, 79528, Note_off_c, 2, 58, 98
1, 79528, Control_c, 3, 1, 15
1, 79538, Note_off_c, 2, 61, 100
1, 79542, Note_off_c, 2, 63, 90
1, 79544, Note_off_c, 2, 56, 91
1, 79558, Control_c, 3, 1, 16
1, 79570, Control_c, 3, 1, 14
1, 79582, Control_c, 3, 1, 9
1, 79596, Control_c, 3, 1, 3
1, 79614, Control_c, 3, 1, 0
1, 79616, Note_on_c, 0, 39, 105
1, 79616, Note_on_c, 1, 39, 91
1, 79616, Note_on_c, 2, 39, 105
1, 79618, Note_off_c, 1, 27, 110
1, 79618, Note_off_c, 0, 27, 124
1, 79654, Note_off_c, 4, 51, 108
1, 79670, Note_off_c, 1, 39, 91
1, 79670, Note_off_c, 0, 39, 105
1, 79680, Note_off_c, 2, 39, 105
1, 79732, Pitch_bend_c, 3, 7680
1, 79744, Note_on_c, 0, 28, 114
1, 79744, Note_on_c, 1, 28, 100
1, 79744, Note_on_c, 2, 39, 105
1, 79744, Note_on_c, 3, 65, 107
1, 79744, Pitch_bend_c, 3, 5568
1, 79744, Note_on_c, 4, 51, 96
1, 79744, Note_on_c, 9, 36, 68
1, 79744, Note_on_c, 9, 42, 62
1, 79756, Note_off_c, 9, 42, 62
1, 79756, Note_off_c, 9, 36, 68
1, 79758, Pitch_bend_c, 3, 2400
1, 79776, Pitch_bend_c, 3, 1440
1, 79788, Pitch_bend_c, 3, 1024
1, 79804, Note_off_c, 4, 51, 96
1, 79804, Note_off_c, 2, 39, 105
1, 79806, Pitch_bend_c, 3, 1280
1, 79812, Note_off_c, 1, 28, 100
1, 79812, Note_off_c, 0, 28, 114
1, 79816, Pitch_bend_c, 3, 2048
1, 79830, Pitch_bend_c, 3, 3168
1, 79842, Pitch_bend_c, 3, 5728
1, 79858, Pitch_bend_c, 3, 7520
1, 79870, Pitch_bend_c, 3, 8000
1, 79872, Note_on_c, 0, 29, 127
1, 79872, Note_on_c, 1, 29, 116
1, 79872, Note_on_c, 2, 51, 101
1, 79872, Note_on_c, 2, 57, 111
1, 79872, Note_on_c, 2, 41, 102
1, 79872, Note_on_c, 4, 41, 102
1, 79872, Note_on_c, 9, 36, 116
1, 79872, Note_on_c, 9, 42, 110
1, 79878, Pitch_bend_c, 3, 8192
1, 79884, Note_off_c, 9, 42, 110
1, 79884, Note_off_c, 9, 36, 116
1, 79962, Note_off_c, 4, 41, 102
1, 79976, Note_off_c, 3, 65, 107
1, 80000, Note_on_c, 4, 53, 92
1, 80068, Note_off_c, 4, 53, 92
1, 80090, Note_off_c, 1, 29, 116
1, 80090, Note_off_c, 0, 29, 127
1, 80102, Control_c, 3, 1, 17
1, 80120, Control_c, 3, 1, 42
1, 80128, Note_on_c, 0, 41, 113
1, 80128, Note_on_c, 1, 41, 99
1, 80128, Note_on_c, 3, 65, 107
1, 80128, Note_on_c, 4, 41, 98
1, 80128, Note_on_c, 9, 42, 66
1, 80140, Note_off_c, 9, 42, 66
1, 80140, Control_c, 3, 1, 62
1, 80144, Note_off_c, 2, 41, 102
1, 80158, Control_c, 3, 1, 73
1, 80176, Control_c, 3, 1, 80
1, 80190, Note_off_c, 1, 41, 99
1, 80190, Note_off_c, 0, 41, 113
1, 80194, Control_c, 3, 1, 84
1, 80210, Note_off_c, 4, 41, 98
1, 80212, Control_c, 3, 1, 87
1, 80236, Control_c, 3, 1, 88
1, 80238, Note_off_c, 2, 57, 111
1, 80256, Note_on_c, 0, 29, 127
1, 80256, Note_on_c, 1, 29, 113
1, 80256, Note_on_c, 2, 41, 97
1, 80256, Note_on_c, 4, 51, 108
1, 80256, Note_on_c, 9, 39, 112
1, 80256, Note_on_c, 9, 40, 112
1, 80256, Note_on_c, 9, 42, 101
1, 80256, Note_on_c, 9, 36, 118
1, 80256, Note_on_c, 9, 54, 115
1, 80268, Note_off_c, 9, 54, 115
1, 80268, Note_off_c, 9, 36, 118
1, 80268, Note_off_c, 9, 42, 101
1, 80268, Note_off_c, 9, 40, 112
1, 80268, Note_off_c, 9, 39, 112
1, 80268, Note_off_c, 2, 51, 101
1, 80272, Control_c, 3, 1, 86
1, 80282, Control_c, 3, 1, 77
1, 80304, Control_c, 3, 1, 50
1, 80314, Note_off_c, 4, 51, 108
1, 80320, Control_c, 3, 1, 22
1, 80338, Control_c, 3, 1, 9
1, 80352, Control_c, 3, 1, 0
1, 80384, Note_on_c, 4, 53, 106
1, 80406, Note_off_c, 3, 65, 107
1, 80456, Note_off_c, 4, 53, 106
1, 80496, Note_off_c, 1, 29, 113
1, 80496, Note_off_c, 0, 29, 127
1, 80512, Note_on_c, 0, 41, 121
1, 80512, Note_on_c, 1, 41, 107
1, 80512, Note_on_c, 2, 51, 101
1, 80512, Note_on_c, 2, 57, 101
1, 80512, Note_on_c, 3, 61, 116
1, 80512, Note_on_c, 4, 53, 98
1, 80512, Note_on_c, 9, 42, 59
1, 80524, Note_off_c, 9, 42, 59
1, 80524, Pitch_bend_c, 3, 7936
1, 80530, Note_off_c, 2, 41, 97
1, 80530, Pitch_bend_c, 3, 6592
1, 80542, Pitch_bend_c, 3, 3904
1, 80560, Pitch_bend_c, 3, 2944
1, 80566, Note_off_c, 1, 41, 107
1, 80566, Note_off_c, 0, 41, 121
1, 80572, Pitch_bend_c, 3, 2464
1, 80574, Note_off_c, 4, 53, 98
1, 80584, Pitch_bend_c, 3, 2208
1, 80586, Note_off_c, 2, 57, 101
1, 80586, Note_off_c, 2, 51, 101
1, 80602, Pitch_bend_c, 3, 2304
1, 80614, Pitch_bend_c, 3, 2560
1, 80626, Pitch_bend_c, 3, 3392
1, 80640, Note_on_c, 0, 29, 127
1, 80640, Note_on_c, 1, 29, 113
1, 80640, Note_on_c, 2, 41, 87
1, 80640, Note_on_c, 4, 41, 98
1, 80640, Note_on_c, 9, 42, 96
1, 80640, Note_on_c, 9, 36, 109
1, 80644, Pitch_bend_c, 3, 4224
1, 80646, Note_off_c, 3, 61, 116
1, 80652, Note_off_c, 9, 36, 109
1, 80652, Note_off_c, 9, 42, 96
1, 80658, Pitch_bend_c, 3, 5312
1, 80670, Pitch_bend_c, 3, 6656
1, 80682, Pitch_bend_c, 3, 8096
1, 80700, Pitch_bend_c, 3, 8192
1, 80718, Note_off_c, 4, 41, 98
1, 80728, Note_off_c, 2, 41, 87
1, 80768, Note_on_c, 2, 51, 82
1, 80768, Note_on_c, 2, 57, 91
1, 80768, Note_on_c, 4, 53, 97
1, 80830, Note_off_c, 4, 53, 97
1, 80830, Note_off_c, 2, 51, 82
1, 80832, Note_off_c, 2, 57, 91
1, 80876, Note_off_c, 1, 29, 113
1, 80876, Note_off_c, 0, 29, 127
1, 80882, Control_c, 3, 1, 4
1, 80896, Note_on_c, 0, 41, 114
1, 80896, Note_on_c, 1, 41, 100
1, 80896, Note_on_c, 2, 41, 90
1, 80896, Note_on_c, 3, 58, 115
1, 80896, Control_c, 3, 1, 10
1, 80896, Note_on_c, 4, 41, 99
1, 80896, Note_on_c, 9, 42, 62
1, 80908, Note_off_c, 9, 42, 62
1, 80914, Control_c, 3, 1, 13
1, 80932, Control_c, 3, 1, 15
1, 80950, Note_off_c, 4, 41, 99
1, 80954, Note_off_c, 1, 41, 100
1, 80954, Note_off_c, 0, 41, 114
1, 80954, Control_c, 3, 1, 16
1, 80968, Control_c, 3, 1, 18
1, 80972, Note_off_c, 2, 41, 90
1, 80986, Control_c, 3, 1, 21
1, 81002, Control_c, 3, 1, 24
1, 81022, Control_c, 3, 1, 25
1, 81024, Note_on_c, 0, 31, 123
1, 81024, Note_on_c, 1, 31, 109
1, 81024, Note_on_c, 2, 42, 102
1, 81024, Note_on_c, 2, 52, 66
1, 81024, Note_on_c, 2, 58, 82
1, 81024, Note_on_c, 4, 43, 107
1, 81024, Note_on_c, 9, 39, 112
1, 81024, Note_on_c, 9, 40, 112
1, 81024, Note_on_c, 9, 42, 98
1, 81024, Note_on_c, 9, 36, 123
1, 81024, Note_on_c, 9, 54, 117
1, 81036, Note_off_c, 9, 54, 117
1, 81036, Note_off_c, 9, 36, 123
1, 81036, Note_off_c, 9, 42, 98
1, 81036, Note_off_c, 9, 40, 112
1, 81036, Note_off_c, 9, 39, 112
1, 81040, Control_c, 3, 1, 13
1, 81058, Note_off_c, 3, 58, 115
1, 81058, Control_c, 3, 1, 1
1, 81074, Note_off_c, 2, 52, 66
1, 81078, Control_c, 3, 1, 0
1, 81102, Note_off_c, 2, 58, 82
1, 81112, Note_off_c, 4, 43, 107
1, 81140, Note_off_c, 2, 42, 102
1, 81152, Note_on_c, 4, 55, 106
1, 81190, Pitch_bend_c, 3, 7680
1, 81202, Pitch_bend_c, 3, 4288
1, 81220, Pitch_bend_c, 3, 1920
1, 81228, Note_off_c, 4, 55, 106
1, 81230, Pitch_bend_c, 3, 480
1, 81244, Note_off_c, 1, 31, 109
1, 81244, Note_off_c, 0, 31, 123
1, 81244, Pitch_bend_c, 3, 0
1, 81280, Note_on_c, 0, 43, 117
1, 81280, Note_on_c, 1, 43, 103
1, 81280, Note_on_c, 2, 43, 96
1, 81280, Note_on_c, 3, 68, 117
1, 81280, Note_on_c, 4, 43, 100
1, 81280, Note_on_c, 9, 42, 64
1, 81284, Pitch_bend_c, 3, 1504
1, 81292, Note_off_c, 9, 42, 64
1, 81300, Pitch_bend_c, 3, 2944
1, 81312, Pitch_bend_c, 3, 5728
1, 81330, Pitch_bend_c, 3, 7552
1, 81332, Note_off_c, 4, 43, 100
1, 81332, Note_off_c, 1, 43, 103
1, 81332, Note_off_c, 0, 43, 117
1, 81342, Note_off_c, 2, 43, 96
1, 81342, Pitch_bend_c, 3, 8032
1, 81348, Pitch_bend_c, 3, 8192
1, 81408, Note_on_c, 0, 32, 127
1, 81408, Note_on_c, 1, 32, 117
1, 81408, Note_on_c, 2, 44, 112
1, 81408, Note_on_c, 4, 44, 113
1, 81408, Note_on_c, 9, 42, 88
1, 81408, Note_on_c, 9, 36, 107
1, 81420, Note_off_c, 9, 36, 107
1, 81420, Note_off_c, 9, 42, 88
1, 81486, Note_off_c, 4, 44, 113
1, 81536, Note_on_c, 2, 60, 97
1, 81536, Note_on_c, 2, 54, 92
1, 81536, Note_on_c, 4, 56, 105
1, 81542, Note_off_c, 3, 68, 117
1, 81566, Control_c, 3, 1, 2
1, 81578, Control_c, 3, 1, 8
1, 81590, Note_off_c, 2, 44, 112
1, 81598, Control_c, 3, 1, 17
1, 81600, Note_off_c, 4, 56, 105
1, 81616, Control_c, 3, 1, 28
1, 81630, Note_off_c, 2, 60, 97
1, 81632, Note_off_c, 2, 54, 92
1, 81632, Control_c, 3, 1, 41
1, 81646, Note_off_c, 1, 32, 117
1, 81646, Note_off_c, 0, 32, 127
1, 81652, Control_c, 3, 1, 55
1, 81664, Note_on_c, 0, 44, 121
1, 81664, Note_on_c, 1, 44, 107
1, 81664, Note_on_c, 2, 44, 98
1, 81664, Note_on_c, 3, 68, 117
1, 81664, Note_on_c, 4, 44, 89
1, 81664, Note_on_c, 9, 42, 52
1, 81670, Control_c, 3, 1, 66
1, 81676, Note_off_c, 9, 42, 52
1, 81688, Control_c, 3, 1, 71
1, 81702, Control_c, 3, 1, 71
1, 81720, Note_off_c, 4, 44, 89
1, 81720, Note_off_c, 1, 44, 107
1, 81720, Note_off_c, 0, 44, 121
1, 81726, Control_c, 3, 1, 65
1, 81742, Control_c, 3, 1, 59
1, 81760, Control_c, 3, 1, 54
1, 81764, Note_off_c, 2, 44, 98
1, 81774, Control_c, 3, 1, 46
1, 81792, Note_on_c, 0, 32, 122
1, 81792, Note_on_c, 1, 32, 108
1, 81792, Note_on_c, 2, 54, 100
1, 81792, Note_on_c, 2, 60, 101
1, 81792, Control_c, 3, 1, 31
1, 81792, Note_on_c, 4, 54, 100
1, 81792, Note_on_c, 9, 39, 121
1, 81792, Note_on_c, 9, 40, 121
1, 81792, Note_on_c, 9, 36, 118
1, 81792, Note_on_c, 9, 42, 93
1, 81792, Note_on_c, 9, 54, 115
1, 81804, Note_off_c, 9, 54, 115
1, 81804, Note_off_c, 9, 42, 93
1, 81804, Note_off_c, 9, 36, 118
1, 81804, Note_off_c, 9, 40, 121
1, 81804, Note_off_c, 9, 39, 121
1, 81810, Control_c, 3, 1, 9
1, 81832, Control_c, 3, 1, 0
1, 81840, Note_off_c, 4, 54, 100
1, 81900, Note_off_c, 3, 68, 117
1, 81920, Note_on_c, 2, 44, 95
1, 81920, Note_on_c, 4, 56, 96
1, 81968, Note_off_c, 2, 54, 100
1, 81988, Note_off_c, 4, 56, 96
1, 81996, Note_off_c, 2, 44, 95
1, 82014, Pitch_bend_c, 3, 9760
1, 82032, Pitch_bend_c, 3, 11616
1, 82034, Note_off_c, 1, 32, 108
1, 82034, Note_off_c, 0, 32, 122
1, 82044, Pitch_bend_c, 3, 13152
1, 82048, Note_on_c, 0, 44, 116
1, 82048, Note_on_c, 1, 44, 102
1, 82048, Note_on_c, 2, 54, 87
1, 82048, Note_on_c, 3, 68, 113
1, 82048, Note_on_c, 4, 44, 88
1, 82048, Note_on_c, 9, 42, 66
1, 82056, Pitch_bend_c, 3, 13984
1, 82060, Note_off_c, 9, 42, 66
1, 82068, Pitch_bend_c, 3, 13376
1, 82086, Pitch_bend_c, 3, 11712
1, 82098, Pitch_bend_c, 3, 9568
1, 82100, Note_off_c, 1, 44, 102
1, 82100, Note_off_c, 0, 44, 116
1, 82102, Note_off_c, 4, 44, 88
1, 82108, Note_off_c, 2, 60, 101
1, 82110, Pitch_bend_c, 3, 8288
1, 82122, Pitch_bend_c, 3, 8192
1, 82134, Note_off_c, 2, 54, 87
1, 82176, Note_on_c, 0, 37, 118
1, 82176, Note_on_c, 1, 37, 104
1, 82176, Note_on_c, 2, 49, 101
1, 82176, Note_on_c, 4, 49, 97
1, 82176, Note_on_c, 9, 36, 111
1, 82188, Note_off_c, 9, 36, 111
1, 82240, Note_off_c, 4, 49, 97
1, 82262, Note_off_c, 2, 49, 101
1, 82304, Note_on_c, 2, 59, 78
1, 82304, Note_on_c, 2, 54, 90
1, 82304, Note_on_c, 4, 61, 110
1, 82304, Note_on_c, 9, 42, 73
1, 82316, Note_off_c, 9, 42, 73
1, 82320, Note_off_c, 1, 37, 104
1, 82320, Note_off_c, 0, 37, 118
1, 82328, Control_c, 3, 1, 4
1, 82334, Control_c, 3, 1, 24
1, 82340, Note_off_c, 2, 59, 78
1, 82352, Control_c, 3, 1, 40
1, 82370, Control_c, 3, 1, 48
1, 82372, Note_off_c, 4, 61, 110
1, 82376, Note_off_c, 3, 68, 113
1, 82388, Control_c, 3, 1, 53
1, 82396, Note_off_c, 2, 54, 90
1, 82406, Control_c, 3, 1, 57
1, 82424, Control_c, 3, 1, 62
1, 82432, Note_on_c, 0, 49, 121
1, 82432, Note_on_c, 1, 49, 107
1, 82432, Note_on_c, 2, 49, 101
1, 82432, Note_on_c, 3, 66, 100
1, 82432, Note_on_c, 4, 49, 97
1, 82432, Note_on_c, 9, 46, 93
1, 82444, Note_off_c, 9, 46, 93
1, 82444, Control_c, 3, 1, 66
1, 82462, Control_c, 3, 1, 68
1, 82476, Control_c, 3, 1, 71
1, 82492, Note_off_c, 4, 49, 97
1, 82492, Note_off_c, 3, 66, 100
1, 82498, Control_c, 3, 1, 73
1, 82528, Note_off_c, 1, 49, 107
1, 82528, Note_off_c, 0, 49, 121
1, 82546, Control_c, 3, 1, 74
1, 82552, Control_c, 3, 1, 80
1, 82558, Note_off_c, 2, 49, 101
1, 82560, Note_on_c, 0, 37, 127
1, 82560, Note_on_c, 1, 37, 119
1, 82560, Note_on_c, 2, 63, 95
1, 82560, Note_on_c, 2, 59, 113
1, 82560, Note_on_c, 2, 54, 110
1, 82560, Note_on_c, 3, 63, 112
1, 82560, Note_on_c, 4, 61, 112
1, 82560, Note_on_c, 9, 39, 121
1, 82560, Note_on_c, 9, 40, 121
1, 82560, Note_on_c, 9, 42, 75
1, 82560, Note_on_c, 9, 36, 125
1, 82560, Note_on_c, 9, 54, 115
1, 82566, Control_c, 3, 1, 91
1, 82572, Note_off_c, 9, 54, 115
1, 82572, Note_off_c, 9, 36, 125
1, 82572, Note_off_c, 9, 42, 75
1, 82572, Note_off_c, 9, 40, 121
1, 82572, Note_off_c, 9, 39, 121
1, 82584, Control_c, 3, 1, 101
1, 82602, Control_c, 3, 1, 108
1, 82626, Control_c, 3, 1, 111
1, 82634, Note_off_c, 4, 61, 112
1, 82638, Control_c, 3, 1, 112
1, 82682, Control_c, 3, 1, 114
1, 82688, Note_on_c, 4, 49, 101
1, 82698, Control_c, 3, 1, 116
1, 82710, Control_c, 3, 1, 117
1, 82730, Control_c, 3, 1, 119
1, 82738, Note_off_c, 4, 49, 101
1, 82746, Control_c, 3, 1, 117
1, 82764, Control_c, 3, 1, 72
1, 82782, Note_off_c, 3, 63, 112
1, 82782, Note_off_c, 1, 37, 119
1, 82782, Note_off_c, 0, 37, 127
1, 82782, Control_c, 3, 1, 9
1, 82800, Control_c, 3, 1, 0
1, 82816, Note_on_c, 0, 49, 127
1, 82816, Note_on_c, 1, 49, 115
1, 82816, Note_on_c, 3, 61, 96
1, 82816, Note_on_c, 4, 63, 110
1, 82816, Note_on_c, 9, 36, 84
1, 82816, Note_on_c, 9, 42, 73
1, 82828, Note_off_c, 9, 42, 73
1, 82828, Note_off_c, 9, 36, 84
1, 82864, Note_off_c, 2, 59, 113
1, 82870, Note_off_c, 3, 61, 96
1, 82870, Note_off_c, 1, 49, 115
1, 82870, Note_off_c, 0, 49, 127
1, 82874, Note_off_c, 2, 54, 110
1, 82874, Note_off_c, 2, 63, 95
1, 82876, Note_off_c, 4, 63, 110
1, 82944, Note_on_c, 0, 27, 119
1, 82944, Note_on_c, 1, 27, 110
1, 82944, Note_on_c, 2, 27, 88
1, 82944, Note_on_c, 3, 63, 110
1, 82944, Note_on_c, 4, 39, 95
1, 82944, Note_on_c, 9, 49, 92
1, 82944, Note_on_c, 9, 36, 125
1, 82956, Note_off_c, 9, 36, 125
1, 82956, Note_off_c, 9, 49, 92
1, 82976, Control_c, 3, 1, 2
1, 82980, Control_c, 3, 1, 26
1, 82996, Note_off_c, 4, 39, 95
1, 83000, Control_c, 3, 1, 57
1, 83018, Control_c, 3, 1, 73
1, 83036, Control_c, 3, 1, 79
1, 83054, Control_c, 3, 1, 82
1, 83062, Note_off_c, 2, 27, 88
1, 83072, Control_c, 3, 1, 84
1, 83072, Note_on_c, 4, 51, 86
1, 83096, Control_c, 3, 1, 85
1, 83108, Control_c, 3, 1, 87
1, 83120, Note_off_c, 4, 51, 86
1, 83146, Control_c, 3, 1, 65
1, 83150, Note_off_c, 0, 27, 119
1, 83164, Control_c, 3, 1, 23
1, 83182, Control_c, 3, 1, 0
1, 83184, Note_off_c, 3, 63, 110
1, 83200, Note_on_c, 0, 39, 108
1, 83200, Note_on_c, 1, 39, 95
1, 83200, Note_on_c, 2, 39, 101
1, 83200, Note_on_c, 4, 39, 89
1, 83200, Note_on_c, 9, 42, 64
1, 83206, Note_off_c, 1, 27, 110
1, 83212, Note_off_c, 9, 42, 64
1, 83232, Note_off_c, 4, 39, 89
1, 83250, Note_off_c, 0, 39, 108
1, 83254, Note_off_c, 2, 39, 101
1, 83262, Note_off_c, 1, 39, 95
1, 83328, Note_on_c, 0, 27, 108
1, 83328, Note_on_c, 1, 27, 93
1, 83328, Note_on_c, 2, 63, 96
1, 83328, Note_on_c, 2, 56, 98
1, 83328, Note_on_c, 2, 58, 101
1, 83328, Note_on_c, 2, 61, 105
1, 83328, Note_on_c, 4, 39, 92
1, 83328, Note_on_c, 9, 39, 109
1, 83328, Note_on_c, 9, 40, 109
1, 83328, Note_on_c, 9, 42, 95
1, 83328, Note_on_c, 9, 36, 116
1, 83328, Note_on_c, 9, 54, 115
1, 83340, Note_off_c, 9, 54, 115
1, 83340, Note_off_c, 9, 36, 116
1, 83340, Note_off_c, 9, 42, 95
1, 83340, Note_off_c, 9, 40, 109
1, 83340, Note_off_c, 9, 39, 109
1, 83348, Note_off_c, 2, 58, 101
1, 83352, Note_off_c, 2, 61, 105
1, 83364, Note_off_c, 2, 63, 96
1, 83368, Note_off_c, 2, 56, 98
1, 83372, Note_off_c, 4, 39, 92
1, 83388, Note_off_c, 0, 27, 108
1, 83456, Note_on_c, 0, 37, 99
1, 83456, Note_on_c, 1, 37, 70
1, 83456, Note_on_c, 4, 49, 87
1, 83498, Note_off_c, 0, 37, 99
1, 83500, Note_off_c, 1, 37, 70
1, 83504, Note_off_c, 4, 49, 87
1, 83530, Note_off_c, 1, 27, 93
1, 83584, Note_on_c, 0, 39, 103
1, 83584, Note_on_c, 1, 39, 78
1, 83584, Note_on_c, 2, 61, 77
1, 83584, Note_on_c, 2, 58, 96
1, 83584, Note_on_c, 2, 63, 86
1, 83584, Note_on_c, 2, 56, 89
1, 83584, Note_on_c, 4, 51, 80
1, 83584, Note_on_c, 9, 42, 59
1, 83596, Note_off_c, 9, 42, 59
1, 83602, Note_off_c, 2, 61, 77
1, 83604, Note_off_c, 2, 58, 96
1, 83614, Note_off_c, 2, 63, 86
1, 83618, Note_off_c, 2, 56, 89
1, 83626, Note_off_c, 4, 51, 80
1, 83632, Note_off_c, 0, 39, 103
1, 83646, Note_off_c, 1, 39, 78
1, 83712, Note_on_c, 0, 30, 117
1, 83712, Note_on_c, 1, 30, 103
1, 83712, Note_on_c, 2, 30, 100
1, 83712, Note_on_c, 2, 42, 88
