8, 181200, Note_on_c, 11, 63, 95
8, 181440, Note_off_c, 11, 71, 95
8, 181440, Note_off_c, 11, 66, 95
8, 181440, Note_off_c, 11, 63, 95
8, 181920, Note_on_c, 11, 71, 95
8, 181920, Note_on_c, 11, 66, 95
8, 181920, Note_on_c, 11, 63, 95
8, 182400, Note_off_c, 11, 71, 95
8, 182400, Note_off_c, 11, 66, 95
8, 182400, Note_off_c, 11, 63, 95
8, 182880, Note_on_c, 11, 71, 95
8, 182880, Note_on_c, 11, 66, 95
8, 182880, Note_on_c, 11, 63, 95
8, 183360, Note_off_c, 11, 71, 95
8, 183360, Note_off_c, 11, 66, 95
8, 183360, Note_off_c, 11, 63, 95
8, 183840, Note_on_c, 11, 71, 95
8, 183840, Note_on_c, 11, 66, 95
8, 183840, Note_on_c, 11, 63, 95
8, 184320, Note_off_c, 11, 71, 95
8, 184320, Note_off_c, 11, 66, 95
8, 184320, Note_off_c, 11, 63, 95
8, 184320, Note_on_c, 11, 71, 95
8, 184320, Note_on_c, 11, 64, 95
8, 184320, Note_on_c, 11, 61, 95
8, 184560, Note_off_c, 11, 71, 95
8, 184560, Note_off_c, 11, 64, 95
8, 184560, Note_off_c, 11, 61, 95
8, 185040, Note_on_c, 11, 71, 95
8, 185040, Note_on_c, 11, 64, 95
8, 185040, Note_on_c, 11, 61, 95
8, 185280, Note_off_c, 11, 71, 95
8, 185280, Note_off_c, 11, 64, 95
8, 185280, Note_off_c, 11, 61, 95
8, 185760, Note_on_c, 11, 71, 95
8, 185760, Note_on_c, 11, 64, 95
8, 185760, Note_on_c, 11, 61, 95
8, 186240, Note_off_c, 11, 71, 95
8, 186240, Note_off_c, 11, 64, 95
8, 186240, Note_off_c, 11, 61, 95
8, 186720, Note_on_c, 11, 71, 95
8, 186720, Note_on_c, 11, 64, 95
8, 186720, Note_on_c, 11, 61, 95
8, 187200, Note_off_c, 11, 71, 95
8, 187200, Note_off_c, 11, 64, 95
8, 187200, Note_off_c, 11, 61, 95
8, 187680, Note_on_c, 11, 71, 95
8, 187680, Note_on_c, 11, 64, 95
8, 187680, Note_on_c, 11, 61, 95
8, 188160, Note_off_c, 11, 71, 95
8, 188160, Note_off_c, 11, 64, 95
8, 188160, Note_off_c, 11, 61, 95
8, 188160, Note_on_c, 11, 71, 95
8, 188160, Note_on_c, 11, 68, 95
8, 188160, Note_on_c, 11, 64, 95
8, 188400, Note_off_c, 11, 71, 95
8, 188400, Note_off_c, 11, 68, 95
8, 188400, Note_off_c, 11, 64, 95
8, 188880, Note_on_c, 11, 71, 95
8, 188880, Note_on_c, 11, 68, 95
8, 188880, Note_on_c, 11, 64, 95
8, 189120, Note_off_c, 11, 71, 95
8, 189120, Note_off_c, 11, 68, 95
8, 189120, Note_off_c, 11, 64, 95
8, 189600, Note_on_c, 11, 71, 95
8, 189600, Note_on_c, 11, 68, 95
8, 189600, Note_on_c, 11, 64, 95
8, 190080, Note_off_c, 11, 71, 95
8, 190080, Note_off_c, 11, 68, 95
8, 190080, Note_off_c, 11, 64, 95
8, 190560, Note_on_c, 11, 71, 95
8, 190560, Note_on_c, 11, 68, 95
8, 190560, Note_on_c, 11, 64, 95
8, 191040, Note_off_c, 11, 71, 95
8, 191040, Note_off_c, 11, 68, 95
8, 191040, Note_off_c, 11, 64, 95
8, 191280, Note_on_c, 11, 71, 95
8, 191280, Note_on_c, 11, 68, 95
8, 191280, Note_on_c, 11, 64, 95
8, 191520, Note_off_c, 11, 71, 95
8, 191520, Note_off_c, 11, 68, 95
8, 191520, Note_off_c, 11, 64, 95
8, 192000, Note_on_c, 11, 71, 95
8, 192000, Note_on_c, 11, 66, 95
8, 192000, Note_on_c, 11, 63, 95
8, 192240, Note_off_c, 11, 71, 95
8, 192240, Note_off_c, 11, 66, 95
8, 192240, Note_off_c, 11, 63, 95
8, 192720, Note_on_c, 11, 71, 95
8, 192720, Note_on_c, 11, 66, 95
8, 192720, Note_on_c, 11, 63, 95
8, 192960, Note_off_c, 11, 71, 95
8, 192960, Note_off_c, 11, 66, 95
8, 192960, Note_off_c, 11, 63, 95
8, 193440, Note_on_c, 11, 71, 95
8, 193440, Note_on_c, 11, 66, 95
8, 193440, Note_on_c, 11, 63, 95
8, 193920, Note_off_c, 11, 71, 95
8, 193920, Note_off_c, 11, 66, 95
8, 193920, Note_off_c, 11, 63, 95
8, 194400, Note_on_c, 11, 71, 95
8, 194400, Note_on_c, 11, 66, 95
8, 194400, Note_on_c, 11, 63, 95
8, 194880, Note_off_c, 11, 71, 95
8, 194880, Note_off_c, 11, 66, 95
8, 194880, Note_off_c, 11, 63, 95
8, 195360, Note_on_c, 11, 71, 95
8, 195360, Note_on_c, 11, 66, 95
8, 195360, Note_on_c, 11, 63, 95
8, 195840, Note_off_c, 11, 71, 95
8, 195840, Note_off_c, 11, 66, 95
8, 195840, Note_off_c, 11, 63, 95
8, 195840, Note_on_c, 11, 71, 95
8, 195840, Note_on_c, 11, 66, 95
8, 195840, Note_on_c, 11, 63, 95
8, 196080, Note_off_c, 11, 71, 95
8, 196080, Note_off_c, 11, 66, 95
8, 196080, Note_off_c, 11, 63, 95
8, 196560, Note_on_c, 11, 71, 95
8, 196560, Note_on_c, 11, 66, 95
8, 196560, Note_on_c, 11, 63, 95
8, 196800, Note_off_c, 11, 71, 95
8, 196800, Note_off_c, 11, 66, 95
8, 196800, Note_off_c, 11, 63, 95
8, 197280, Note_on_c, 11, 71, 95
8, 197280, Note_on_c, 11, 66, 95
8, 197280, Note_on_c, 11, 63, 95
8, 197760, Note_off_c, 11, 71, 95
8, 197760, Note_off_c, 11, 66, 95
8, 197760, Note_off_c, 11, 63, 95
8, 198240, Note_on_c, 11, 71, 95
8, 198240, Note_on_c, 11, 66, 95
8, 198240, Note_on_c, 11, 63, 95
8, 198720, Note_off_c, 11, 71, 95
8, 198720, Note_off_c, 11, 66, 95
8, 198720, Note_off_c, 11, 63, 95
8, 199200, Note_on_c, 11, 71, 95
8, 199200, Note_on_c, 11, 66, 95
8, 199200, Note_on_c, 11, 63, 95
8, 199680, Note_off_c, 11, 71, 95
8, 199680, Note_off_c, 11, 66, 95
8, 199680, Note_off_c, 11, 63, 95
8, 199680, Note_on_c, 11, 71, 95
8, 199680, Note_on_c, 11, 68, 95
8, 199680, Note_on_c, 11, 64, 95
8, 199680, Note_on_c, 11, 61, 95
8, 199920, Note_off_c, 11, 71, 95
8, 199920, Note_off_c, 11, 68, 95
8, 199920, Note_off_c, 11, 64, 95
8, 199920, Note_off_c, 11, 61, 95
8, 200400, Note_on_c, 11, 71, 95
8, 200400, Note_on_c, 11, 68, 95
8, 200400, Note_on_c, 11, 64, 95
8, 200400, Note_on_c, 11, 61, 95
8, 200640, Note_off_c, 11, 71, 95
8, 200640, Note_off_c, 11, 68, 95
8, 200640, Note_off_c, 11, 64, 95
8, 200640, Note_off_c, 11, 61, 95
8, 201120, Note_on_c, 11, 71, 95
8, 201120, Note_on_c, 11, 68, 95
8, 201120, Note_on_c, 11, 64, 95
8, 201120, Note_on_c, 11, 61, 95
8, 201600, Note_off_c, 11, 71, 95
8, 201600, Note_off_c, 11, 68, 95
8, 201600, Note_off_c, 11, 64, 95
8, 201600, Note_off_c, 11, 61, 95
8, 202080, Note_on_c, 11, 71, 95
8, 202080, Note_on_c, 11, 68, 95
8, 202080, Note_on_c, 11, 64, 95
8, 202080, Note_on_c, 11, 61, 95
8, 202560, Note_off_c, 11, 71, 95
8, 202560, Note_off_c, 11, 68, 95
8, 202560, Note_off_c, 11, 64, 95
8, 202560, Note_off_c, 11, 61, 95
8, 203040, Note_on_c, 11, 71, 95
8, 203040, Note_on_c, 11, 68, 95
8, 203040, Note_on_c, 11, 64, 95
8, 203040, Note_on_c, 11, 61, 95
8, 203520, Note_off_c, 11, 71, 95
8, 203520, Note_off_c, 11, 68, 95
8, 203520, Note_off_c, 11, 64, 95
8, 203520, Note_off_c, 11, 61, 95
8, 203520, Note_on_c, 11, 71, 95
8, 203520, Note_on_c, 11, 68, 95
8, 203520, Note_on_c, 11, 64, 95
8, 204480, Note_off_c, 11, 71, 95
8, 204480, Note_off_c, 11, 68, 95
8, 204480, Note_off_c, 11, 64, 95
8, 204480, Note_on_c, 11, 71, 95
8, 204480, Note_on_c, 11, 68, 95
8, 204480, Note_on_c, 11, 64, 95
8, 205440, Note_off_c, 11, 71, 95
8, 205440, Note_off_c, 11, 68, 95
8, 205440, Note_off_c, 11, 64, 95
8, 205440, Note_on_c, 11, 71, 95
8, 205440, Note_on_c, 11, 64, 95
8, 205440, Note_on_c, 11, 61, 95
8, 206400, Note_off_c, 11, 71, 95
8, 206400, Note_off_c, 11, 64, 95
8, 206400, Note_off_c, 11, 61, 95
8, 206400, Note_on_c, 11, 71, 95
8, 206400, Note_on_c, 11, 64, 95
8, 206400, Note_on_c, 11, 61, 95
8, 207360, Note_off_c, 11, 71, 95
8, 207360, Note_off_c, 11, 64, 95
8, 207360, Note_off_c, 11, 61, 95
8, 207360, Note_on_c, 11, 71, 95
8, 207360, Note_on_c, 11, 66, 95
8, 207360, Note_on_c, 11, 63, 95
8, 208320, Note_off_c, 11, 71, 95
8, 208320, Note_off_c, 11, 66, 95
8, 208320, Note_off_c, 11, 63, 95
8, 208800, Note_on_c, 11, 71, 111
8, 208960, Note_off_c, 11, 71, 111
8, 208960, Note_on_c, 11, 75, 111
8, 209120, Note_off_c, 11, 75, 111
8, 209120, Note_on_c, 11, 78, 111
8, 209280, Note_off_c, 11, 78, 111
8, 209280, Note_on_c, 11, 83, 111
8, 210240, Note_off_c, 11, 83, 111
8, 210240, End_track
9, 0, Start_track
9, 0, Pitch_bend_c, 12, 8192
9, 0, Control_c, 12, 7, 111
9, 0, Control_c, 12, 10, 63
9, 0, Control_c, 12, 93, 0
9, 0, Control_c, 12, 91, 47
9, 0, Control_c, 12, 95, 0
9, 0, Control_c, 12, 92, 0
9, 0, Control_c, 12, 11, 127
9, 0, Program_c, 12, 4
9, 65280, Note_on_c, 12, 71, 95
9, 67200, Note_off_c, 12, 71, 95
9, 67200, Note_on_c, 12, 66, 95
9, 69120, Note_off_c, 12, 66, 95
9, 69120, Note_on_c, 12, 61, 95
9, 71040, Note_off_c, 12, 61, 95
9, 71040, Note_on_c, 12, 71, 95
9, 71520, Note_off_c, 12, 71, 95
9, 71520, Note_on_c, 12, 73, 95
9, 72240, Note_off_c, 12, 73, 95
9, 72240, Note_on_c, 12, 76, 95
9, 72960, Note_off_c, 12, 76, 95
9, 72960, Note_on_c, 12, 78, 95
9, 72960, Note_on_c, 12, 75, 95
9, 72960, Note_on_c, 12, 71, 95
9, 72960, Note_on_c, 12, 68, 95
9, 75840, Note_off_c, 12, 78, 95
9, 75840, Note_off_c, 12, 75, 95
9, 75840, Note_off_c, 12, 71, 95
9, 75840, Note_off_c, 12, 68, 95
9, 75840, Note_on_c, 12, 83, 95
9, 76800, Note_off_c, 12, 83, 95
9, 76800, Note_on_c, 12, 75, 95
9, 76800, Note_on_c, 12, 73, 95
9, 76800, Note_on_c, 12, 70, 95
9, 76800, Note_on_c, 12, 66, 95
9, 78720, Note_off_c, 12, 75, 95
9, 78720, Note_off_c, 12, 73, 95
9, 78720, Note_off_c, 12, 70, 95
9, 78720, Note_off_c, 12, 66, 95
9, 78720, Note_on_c, 12, 83, 95
9, 78720, Note_on_c, 12, 80, 95
9, 78840, Note_off_c, 12, 83, 95
9, 78840, Note_off_c, 12, 80, 95
9, 78840, Note_on_c, 12, 82, 95
9, 78840, Note_on_c, 12, 78, 95
9, 78960, Note_off_c, 12, 82, 95
9, 78960, Note_off_c, 12, 78, 95
9, 78960, Note_on_c, 12, 80, 95
9, 78960, Note_on_c, 12, 76, 95
9, 79080, Note_off_c, 12, 80, 95
9, 79080, Note_off_c, 12, 76, 95
9, 79080, Note_on_c, 12, 78, 95
9, 79080, Note_on_c, 12, 75, 95
9, 79200, Note_off_c, 12, 78, 95
9, 79200, Note_off_c, 12, 75, 95
9, 79200, Note_on_c, 12, 76, 95
9, 79200, Note_on_c, 12, 73, 95
9, 79320, Note_off_c, 12, 76, 95
9, 79320, Note_off_c, 12, 73, 95
9, 79320, Note_on_c, 12, 75, 95
9, 79320, Note_on_c, 12, 71, 95
9, 79440, Note_off_c, 12, 75, 95
9, 79440, Note_off_c, 12, 71, 95
9, 79440, Note_on_c, 12, 73, 95
9, 79440, Note_on_c, 12, 70, 95
9, 79560, Note_off_c, 12, 73, 95
9, 79560, Note_off_c, 12, 70, 95
9, 79560, Note_on_c, 12, 71, 95
9, 79560, Note_on_c, 12, 68, 95
9, 79680, Note_off_c, 12, 71, 95
9, 79680, Note_off_c, 12, 68, 95
9, 79680, Note_on_c, 12, 70, 95
9, 79680, Note_on_c, 12, 66, 95
9, 79800, Note_off_c, 12, 70, 95
9, 79800, Note_off_c, 12, 66, 95
9, 79800, Note_on_c, 12, 68, 95
9, 79800, Note_on_c, 12, 64, 95
9, 79920, Note_off_c, 12, 68, 95
9, 79920, Note_off_c, 12, 64, 95
9, 79920, Note_on_c, 12, 66, 95
9, 79920, Note_on_c, 12, 63, 95
9, 80040, Note_off_c, 12, 66, 95
9, 80040, Note_off_c, 12, 63, 95
9, 80040, Note_on_c, 12, 64, 95
9, 80040, Note_on_c, 12, 61, 95
9, 80160, Note_off_c, 12, 64, 95
9, 80160, Note_off_c, 12, 61, 95
9, 80160, Note_on_c, 12, 63, 95
9, 80160, Note_on_c, 12, 59, 95
9, 80280, Note_off_c, 12, 63, 95
9, 80280, Note_off_c, 12, 59, 95
9, 80280, Note_on_c, 12, 61, 95
9, 80280, Note_on_c, 12, 58, 95
9, 80400, Note_off_c, 12, 61, 95
9, 80400, Note_off_c, 12, 58, 95
9, 80400, Note_on_c, 12, 59, 95
9, 80400, Note_on_c, 12, 56, 95
9, 80520, Note_off_c, 12, 59, 95
9, 80520, Note_off_c, 12, 56, 95
9, 80520, Note_on_c, 12, 58, 95
9, 80520, Note_on_c, 12, 54, 95
9, 80640, Note_off_c, 12, 58, 95
9, 80640, Note_off_c, 12, 54, 95
9, 211200, Note_on_c, 12, 71, 95
9, 213120, Note_off_c, 12, 71, 95
9, 213120, Note_on_c, 12, 66, 95
9, 215040, Note_off_c, 12, 66, 95
9, 215040, Note_on_c, 12, 61, 95
9, 216960, Note_off_c, 12, 61, 95
9, 216960, Note_on_c, 12, 71, 95
9, 217440, Note_off_c, 12, 71, 95
9, 217440, Note_on_c, 12, 73, 95
9, 218160, Note_off_c, 12, 73, 95
9, 218160, Note_on_c, 12, 76, 95
9, 218880, Note_off_c, 12, 76, 95
9, 218880, Note_on_c, 12, 78, 95
9, 218880, Note_on_c, 12, 75, 95
9, 218880, Note_on_c, 12, 71, 95
9, 218880, Note_on_c, 12, 68, 95
9, 221760, Note_off_c, 12, 78, 95
9, 221760, Note_off_c, 12, 75, 95
9, 221760, Note_off_c, 12, 71, 95
9, 221760, Note_off_c, 12, 68, 95
9, 221760, Note_on_c, 12, 83, 95
9, 222720, Note_off_c, 12, 83, 95
9, 222720, Note_on_c, 12, 75, 95
9, 222720, Note_on_c, 12, 73, 95
9, 222720, Note_on_c, 12, 70, 95
9, 222720, Note_on_c, 12, 66, 95
9, 224640, Note_off_c, 12, 75, 95
9, 224640, Note_off_c, 12, 73, 95
9, 224640, Note_off_c, 12, 70, 95
9, 224640, Note_off_c, 12, 66, 95
9, 224640, Note_on_c, 12, 83, 95
9, 224640, Note_on_c, 12, 80, 95
9, 224760, Note_off_c, 12, 83, 95
9, 224760, Note_off_c, 12, 80, 95
9, 224760, Note_on_c, 12, 82, 95
9, 224760, Note_on_c, 12, 78, 95
9, 224880, Note_off_c, 12, 82, 95
9, 224880, Note_off_c, 12, 78, 95
9, 224880, Note_on_c, 12, 80, 95
9, 224880, Note_on_c, 12, 76, 95
9, 225000, Note_off_c, 12, 80, 95
9, 225000, Note_off_c, 12, 76, 95
9, 225000, Note_on_c, 12, 78, 95
9, 225000, Note_on_c, 12, 75, 95
9, 225120, Note_off_c, 12, 78, 95
9, 225120, Note_off_c, 12, 75, 95
9, 225120, Note_on_c, 12, 76, 95
9, 225120, Note_on_c, 12, 73, 95
9, 225240, Note_off_c, 12, 76, 95
9, 225240, Note_off_c, 12, 73, 95
9, 225240, Note_on_c, 12, 75, 95
9, 225240, Note_on_c, 12, 71, 95
9, 225360, Note_off_c, 12, 75, 95
9, 225360, Note_off_c, 12, 71, 95
9, 225360, Note_on_c, 12, 73, 95
9, 225360, Note_on_c, 12, 70, 95
9, 225480, Note_off_c, 12, 73, 95
9, 225480, Note_off_c, 12, 70, 95
9, 225480, Note_on_c, 12, 71, 95
9, 225480, Note_on_c, 12, 68, 95
9, 225600, Note_off_c, 12, 71, 95
9, 225600, Note_off_c, 12, 68, 95
9, 225600, Note_on_c, 12, 70, 95
9, 225600, Note_on_c, 12, 66, 95
9, 225720, Note_off_c, 12, 70, 95
9, 225720, Note_off_c, 12, 66, 95
9, 225720, Note_on_c, 12, 68, 95
9, 225720, Note_on_c, 12, 64, 95
9, 225840, Note_off_c, 12, 68, 95
9, 225840, Note_off_c, 12, 64, 95
9, 225840, Note_on_c, 12, 66, 95
9, 225840, Note_on_c, 12, 63, 95
9, 225960, Note_off_c, 12, 66, 95
9, 225960, Note_off_c, 12, 63, 95
9, 225960, Note_on_c, 12, 64, 95
9, 225960, Note_on_c, 12, 61, 95
9, 226080, Note_off_c, 12, 64, 95
9, 226080, Note_off_c, 12, 61, 95
9, 226080, Note_on_c, 12, 63, 95
9, 226080, Note_on_c, 12, 59, 95
9, 226200, Note_off_c, 12, 63, 95
9, 226200, Note_off_c, 12, 59, 95
9, 226200, Note_on_c, 12, 61, 95
9, 226200, Note_on_c, 12, 58, 95
9, 226320, Note_off_c, 12, 61, 95
9, 226320, Note_off_c, 12, 58, 95
9, 226320, Note_on_c, 12, 59, 95
9, 226320, Note_on_c, 12, 56, 95
9, 226440, Note_off_c, 12, 59, 95
9, 226440, Note_off_c, 12, 56, 95
9, 226440, Note_on_c, 12, 58, 95
9, 226440, Note_on_c, 12, 54, 95
9, 226560, Note_off_c, 12, 58, 95
9, 226560, Note_off_c, 12, 54, 95
9, 226560, End_track
10, 0, Start_track
10, 0, Pitch_bend_c, 13, 8192
10, 0, Control_c, 13, 7, 127
10, 0, Control_c, 13, 10, 63
10, 0, Control_c, 13, 93, 63
10, 0, Control_c, 13, 91, 63
10, 0, Control_c, 13, 95, 0
10, 0, Control_c, 13, 92, 0
10, 0, Control_c, 13, 11, 127
10, 0, Program_c, 13, 38
10, 0, Control_c, 14, 7, 127
10, 0, Control_c, 14, 10, 63
10, 0, Control_c, 14, 93, 63
10, 0, Control_c, 14, 91, 63
10, 0, Control_c, 14, 95, 0
10, 0, Control_c, 14, 92, 0
10, 0, Control_c, 14, 11, 127
10, 0, Program_c, 14, 38
10, 3840, Note_on_c, 13, 37, 95
10, 4320, Note_off_c, 13, 37, 95
10, 4320, Note_on_c, 13, 40, 95
10, 4800, Note_off_c, 13, 40, 95
10, 4800, Note_on_c, 13, 32, 95
10, 5280, Note_off_c, 13, 32, 95
10, 5280, Note_on_c, 13, 37, 95
10, 5760, Note_off_c, 13, 37, 95
10, 7200, Note_on_c, 13, 32, 95
10, 7680, Note_off_c, 13, 32, 95
10, 7680, Note_on_c, 13, 30, 95
10, 8640, Note_off_c, 13, 30, 95
10, 10080, Note_on_c, 13, 42, 95
10, 10560, Note_off_c, 13, 42, 95
10, 11040, Note_on_c, 13, 37, 95
10, 11520, Note_off_c, 13, 37, 95
10, 11520, Note_on_c, 13, 40, 95
10, 12480, Note_off_c, 13, 40, 95
10, 13920, Note_on_c, 13, 40, 95
10, 14400, Note_off_c, 13, 40, 95
10, 14880, Note_on_c, 13, 37, 95
10, 15360, Note_off_c, 13, 37, 95
10, 15360, Note_on_c, 13, 30, 95
10, 16320, Note_off_c, 13, 30, 95
10, 16800, Note_on_c, 13, 42, 95
10, 17280, Note_off_c, 13, 42, 95
10, 17760, Note_on_c, 13, 32, 95
10, 18240, Note_off_c, 13, 32, 95
10, 18240, Note_on_c, 13, 32, 95
10, 18720, Note_off_c, 13, 32, 95
10, 18720, Note_on_c, 13, 35, 95
10, 19200, Note_off_c, 13, 35, 95
10, 19200, Note_on_c, 13, 37, 95
10, 19680, Note_off_c, 13, 37, 95
10, 19680, Note_on_c, 13, 40, 95
10, 20160, Note_off_c, 13, 40, 95
10, 20160, Note_on_c, 13, 32, 95
10, 20640, Note_off_c, 13, 32, 95
10, 20640, Note_on_c, 13, 37, 95
10, 21120, Note_off_c, 13, 37, 95
10, 22560, Note_on_c, 13, 32, 95
10, 23040, Note_off_c, 13, 32, 95
10, 23040, Note_on_c, 13, 30, 95
10, 24000, Note_off_c, 13, 30, 95
10, 25440, Note_on_c, 13, 42, 95
10, 25920, Note_off_c, 13, 42, 95
10, 26400, Note_on_c, 13, 37, 95
10, 26880, Note_off_c, 13, 37, 95
10, 26880, Note_on_c, 13, 40, 95
10, 27840, Note_off_c, 13, 40, 95
10, 29280, Note_on_c, 13, 40, 95
10, 29760, Note_off_c, 13, 40, 95
10, 30240, Note_on_c, 13, 42, 95
10, 30720, Note_off_c, 13, 42, 95
10, 30720, Note_on_c, 13, 30, 95
10, 31680, Note_off_c, 13, 30, 95
10, 32160, Note_on_c, 13, 42, 95
10, 32640, Note_off_c, 13, 42, 95
10, 33120, Note_on_c, 13, 37, 95
10, 33600, Note_off_c, 13, 37, 95
10, 34080, Note_on_c, 13, 32, 95
10, 34560, Note_off_c, 13, 32, 95
10, 34560, Note_on_c, 13, 35, 95
10, 35520, Note_off_c, 13, 35, 95
10, 36000, Note_on_c, 13, 35, 95
10, 36480, Note_off_c, 13, 35, 95
10, 36480, Note_on_c, 13, 35, 95
10, 37440, Note_off_c, 13, 35, 95
10, 38400, Note_on_c, 13, 33, 95
10, 39360, Note_off_c, 13, 33, 95
10, 39840, Note_on_c, 13, 33, 95
10, 40320, Note_off_c, 13, 33, 95
10, 40320, Note_on_c, 13, 33, 95
10, 41280, Note_off_c, 13, 33, 95
10, 42240, Note_on_c, 13, 40, 95
10, 43200, Note_off_c, 13, 40, 95
10, 43680, Note_on_c, 13, 40, 95
10, 44160, Note_off_c, 13, 40, 95
10, 44160, Note_on_c, 13, 40, 95
10, 45120, Note_off_c, 13, 40, 95
10, 46080, Note_on_c, 13, 35, 95
10, 47040, Note_off_c, 13, 35, 95
10, 47520, Note_on_c, 13, 35, 95
10, 48000, Note_off_c, 13, 35, 95
10, 48000, Note_on_c, 13, 35, 95
10, 48960, Note_off_c, 13, 35, 95
10, 49920, Note_on_c, 13, 35, 95
10, 50880, Note_off_c, 13, 35, 95
10, 51360, Note_on_c, 13, 35, 95
10, 51840, Note_off_c, 13, 35, 95
10, 51840, Note_on_c, 13, 35, 95
10, 52800, Note_off_c, 13, 35, 95
10, 53280, Note_on_c, 13, 36, 95
10, 53760, Note_off_c, 13, 36, 95
10, 53760, Note_on_c, 13, 37, 95
10, 54720, Note_off_c, 13, 37, 95
10, 55200, Note_on_c, 13, 37, 95
10, 55680, Note_off_c, 13, 37, 95
10, 55680, Note_on_c, 13, 37, 95
10, 56640, Note_off_c, 13, 37, 95
10, 57120, Note_on_c, 13, 37, 95
10, 57600, Note_off_c, 13, 37, 95
10, 57600, Note_on_c, 13, 40, 95
10, 58560, Note_off_c, 13, 40, 95
10, 59040, Note_on_c, 13, 35, 95
10, 59520, Note_off_c, 13, 35, 95
10, 59520, Note_on_c, 13, 33, 95
10, 60480, Note_off_c, 13, 33, 95
10, 60960, Note_on_c, 13, 34, 95
10, 61440, Note_off_c, 13, 34, 95
10, 61440, Note_on_c, 13, 35, 95
10, 62400, Note_off_c, 13, 35, 95
10, 62880, Note_on_c, 13, 35, 95
10, 63360, Note_off_c, 13, 35, 95
10, 63360, Note_on_c, 13, 35, 95
10, 64320, Note_off_c, 13, 35, 95
10, 64320, Note_on_c, 13, 34, 95
10, 65280, Note_off_c, 13, 34, 95
10, 65280, Note_on_c, 13, 32, 95
10, 66240, Note_off_c, 13, 32, 95
10, 66720, Note_on_c, 13, 32, 95
10, 67200, Note_off_c, 13, 32, 95
10, 67680, Note_on_c, 13, 32, 95
10, 68160, Note_off_c, 13, 32, 95
10, 68640, Note_on_c, 13, 32, 95
10, 69120, Note_off_c, 13, 32, 95
10, 69120, Note_on_c, 13, 33, 95
10, 70080, Note_off_c, 13, 33, 95
10, 70560, Note_on_c, 13, 33, 95
10, 71040, Note_off_c, 13, 33, 95
10, 71520, Note_on_c, 13, 33, 95
10, 72000, Note_off_c, 13, 33, 95
10, 72480, Note_on_c, 13, 33, 95
10, 72960, Note_off_c, 13, 33, 95
10, 72960, Note_on_c, 13, 32, 95
10, 73920, Note_off_c, 13, 32, 95
10, 74400, Note_on_c, 13, 32, 95
10, 74880, Note_off_c, 13, 32, 95
10, 75360, Note_on_c, 13, 32, 95
10, 75840, Note_off_c, 13, 32, 95
10, 76320, Note_on_c, 13, 32, 95
10, 76800, Note_off_c, 13, 32, 95
10, 76800, Note_on_c, 13, 39, 95
10, 77760, Note_off_c, 13, 39, 95
10, 78240, Note_on_c, 13, 39, 95
10, 78720, Note_off_c, 13, 39, 95
10, 79200, Note_on_c, 13, 37, 95
10, 79680, Note_off_c, 13, 37, 95
10, 80160, Note_on_c, 13, 34, 95
10, 80640, Note_off_c, 13, 34, 95
10, 80640, Note_on_c, 13, 32, 95
10, 81600, Note_off_c, 13, 32, 95
10, 82080, Note_on_c, 13, 32, 95
10, 82560, Note_off_c, 13, 32, 95
10, 83040, Note_on_c, 13, 32, 95
10, 83520, Note_off_c, 13, 32, 95
10, 84000, Note_on_c, 13, 32, 95
10, 84480, Note_off_c, 13, 32, 95
10, 84480, Note_on_c, 13, 37, 95
10, 85440, Note_off_c, 13, 37, 95
10, 85920, Note_on_c, 13, 37, 95
10, 86400, Note_off_c, 13, 37, 95
10, 86880, Note_on_c, 13, 32, 95
10, 87360, Note_off_c, 13, 32, 95
10, 87360, Note_on_c, 13, 32, 95
10, 87840, Note_off_c, 13, 32, 95
10, 87840, Note_on_c, 13, 35, 95
10, 88320, Note_off_c, 13, 35, 95
10, 88320, Note_on_c, 13, 37, 95
10, 88800, Note_off_c, 13, 37, 95
10, 88800, Note_on_c, 13, 40, 95
10, 89280, Note_off_c, 13, 40, 95
10, 89280, Note_on_c, 13, 32, 95
10, 89760, Note_off_c, 13, 32, 95
10, 89760, Note_on_c, 13, 37, 95
10, 90240, Note_off_c, 13, 37, 95
10, 91680, Note_on_c, 13, 32, 95
10, 92160, Note_off_c, 13, 32, 95
10, 92160, Note_on_c, 13, 30, 95
10, 93120, Note_off_c, 13, 30, 95
10, 94560, Note_on_c, 13, 42, 95
10, 95040, Note_off_c, 13, 42, 95
10, 95520, Note_on_c, 13, 37, 95
10, 96000, Note_off_c, 13, 37, 95
10, 96000, Note_on_c, 13, 40, 95
10, 96960, Note_off_c, 13, 40, 95
10, 98400, Note_on_c, 13, 40, 95
10, 98880, Note_off_c, 13, 40, 95
10, 99360, Note_on_c, 13, 37, 95
10, 99840, Note_off_c, 13, 37, 95
10, 99840, Note_on_c, 13, 30, 95
10, 100800, Note_off_c, 13, 30, 95
10, 101280, Note_on_c, 13, 42, 95
10, 101760, Note_off_c, 13, 42, 95
10, 102240, Note_on_c, 13, 32, 95
10, 102720, Note_off_c, 13, 32, 95
10, 102720, Note_on_c, 13, 32, 95
10, 103200, Note_off_c, 13, 32, 95
10, 103200, Note_on_c, 13, 35, 95
10, 103680, Note_off_c, 13, 35, 95
10, 103680, Note_on_c, 13, 37, 95
10, 104160, Note_off_c, 13, 37, 95
10, 104160, Note_on_c, 13, 40, 95
10, 104640, Note_off_c, 13, 40, 95
