1, 134649, Note_on_c, 14, 79, 0
1, 134649, Note_on_c, 0, 67, 0
1, 134650, Note_on_c, 10, 67, 26
1, 134655, Note_on_c, 9, 54, 0
1, 134655, Note_on_c, 9, 42, 0
1, 134655, Note_on_c, 9, 27, 0
1, 134655, Note_on_c, 5, 43, 0
1, 134669, Note_on_c, 5, 31, 0
1, 134700, Note_on_c, 3, 79, 0
1, 134700, Note_on_c, 3, 74, 0
1, 134700, Note_on_c, 3, 71, 0
1, 134707, Note_on_c, 4, 43, 0
1, 134760, Note_on_c, 9, 54, 42
1, 134764, Note_on_c, 10, 67, 0
1, 134767, Note_on_c, 10, 67, 86
1, 134775, Note_on_c, 9, 54, 0
1, 134775, Note_on_c, 10, 74, 0
1, 134775, Note_on_c, 10, 71, 0
1, 134780, Note_on_c, 10, 71, 86
1, 134780, Note_on_c, 10, 74, 86
1, 134879, Note_on_c, 10, 67, 0
1, 134880, Note_on_c, 3, 71, 69
1, 134880, Note_on_c, 3, 74, 69
1, 134880, Note_on_c, 3, 79, 69
1, 134880, Note_on_c, 7, 31, 96
1, 134880, Note_on_c, 8, 25, 66
1, 134880, Note_on_c, 8, 39, 68
1, 134880, Note_on_c, 9, 19, 127
1, 134880, Note_on_c, 9, 25, 127
1, 134880, Note_on_c, 9, 39, 74
1, 134880, Note_on_c, 9, 42, 31
1, 134880, Note_on_c, 9, 54, 74
1, 134895, Note_on_c, 9, 54, 0
1, 134895, Note_on_c, 9, 42, 0
1, 134895, Note_on_c, 9, 39, 0
1, 134895, Note_on_c, 9, 25, 0
1, 134895, Note_on_c, 9, 19, 0
1, 134895, Note_on_c, 8, 39, 0
1, 134895, Note_on_c, 8, 25, 0
1, 134895, Note_on_c, 7, 31, 0
1, 134895, Note_on_c, 10, 74, 0
1, 134895, Note_on_c, 10, 71, 0
1, 134940, Note_on_c, 3, 79, 0
1, 134940, Note_on_c, 3, 74, 0
1, 134940, Note_on_c, 3, 71, 0
1, 135000, Note_on_c, 9, 27, 122
1, 135000, Note_on_c, 9, 54, 40
1, 135015, Note_on_c, 9, 54, 0
1, 135015, Note_on_c, 9, 27, 0
1, 135109, Note_on_c, 1, 62, 121
1, 135113, Note_on_c, 1, 67, 121
1, 135114, Note_on_c, 1, 59, 121
1, 135120, Note_on_c, 3, 71, 69
1, 135120, Note_on_c, 3, 74, 69
1, 135120, Note_on_c, 3, 79, 69
1, 135120, Note_on_c, 9, 25, 127
1, 135120, Note_on_c, 9, 42, 38
1, 135120, Note_on_c, 9, 54, 33
1, 135123, Note_on_c, 10, 71, 101
1, 135123, Note_on_c, 10, 74, 101
1, 135135, Note_on_c, 9, 54, 0
1, 135135, Note_on_c, 9, 42, 0
1, 135135, Note_on_c, 9, 25, 0
1, 135143, Note_on_c, 10, 67, 101
1, 135180, Note_on_c, 3, 79, 0
1, 135180, Note_on_c, 3, 74, 0
1, 135180, Note_on_c, 3, 71, 0
1, 135240, Note_on_c, 9, 54, 41
1, 135255, Note_on_c, 9, 54, 0
1, 135360, Note_on_c, 3, 71, 69
1, 135360, Note_on_c, 3, 74, 69
1, 135360, Note_on_c, 3, 79, 69
1, 135360, Note_on_c, 9, 25, 127
1, 135360, Note_on_c, 9, 42, 31
1, 135360, Note_on_c, 9, 54, 72
1, 135375, Note_on_c, 9, 54, 0
1, 135375, Note_on_c, 9, 42, 0
1, 135375, Note_on_c, 9, 25, 0
1, 135420, Note_on_c, 3, 79, 0
1, 135420, Note_on_c, 3, 74, 0
1, 135420, Note_on_c, 3, 71, 0
1, 135436, Note_on_c, 1, 67, 0
1, 135444, Note_on_c, 1, 59, 0
1, 135449, Note_on_c, 1, 62, 0
1, 135480, Lyric_t, "\015"
1, 135480, Note_on_c, 9, 54, 41
1, 135495, Note_on_c, 9, 54, 0
1, 135504, Note_on_c, 2, 31, 0
1, 135599, Note_on_c, 10, 74, 0
1, 135599, Note_on_c, 10, 71, 0
1, 135600, Note_on_c, 0, 64, 121
1, 135600, Lyric_t, "but "
1, 135600, Note_on_c, 2, 31, 59
1, 135600, Note_on_c, 3, 71, 69
1, 135600, Note_on_c, 3, 74, 69
1, 135600, Note_on_c, 3, 79, 69
1, 135600, Note_on_c, 4, 38, 99
1, 135600, Note_on_c, 7, 33, 72
1, 135600, Note_on_c, 7, 41, 72
1, 135600, Note_on_c, 7, 43, 69
1, 135600, Note_on_c, 9, 27, 122
1, 135600, Note_on_c, 9, 36, 67
1, 135600, Note_on_c, 9, 42, 27
1, 135600, Note_on_c, 9, 54, 38
1, 135600, Note_on_c, 14, 76, 50
1, 135606, Note_on_c, 10, 71, 101
1, 135606, Note_on_c, 10, 74, 101
1, 135615, Note_on_c, 9, 54, 0
1, 135615, Note_on_c, 9, 42, 0
1, 135615, Note_on_c, 9, 36, 0
1, 135615, Note_on_c, 9, 27, 0
1, 135615, Note_on_c, 7, 43, 0
1, 135615, Note_on_c, 7, 41, 0
1, 135615, Note_on_c, 7, 33, 0
1, 135620, Note_on_c, 10, 67, 0
1, 135622, Note_on_c, 10, 67, 101
1, 135660, Note_on_c, 3, 79, 0
1, 135660, Note_on_c, 3, 74, 0
1, 135660, Note_on_c, 3, 71, 0
1, 135720, Note_on_c, 9, 54, 37
1, 135735, Note_on_c, 9, 54, 0
1, 135738, Note_on_c, 10, 74, 0
1, 135738, Note_on_c, 10, 71, 0
1, 135742, Note_on_c, 10, 71, 26
1, 135742, Note_on_c, 10, 74, 26
1, 135806, Note_on_c, 2, 31, 0
1, 135840, Note_on_c, 14, 76, 0
1, 135840, Note_on_c, 4, 38, 0
1, 135840, Note_on_c, 0, 67, 123
1, 135840, Lyric_t, "I "
1, 135840, Note_on_c, 3, 71, 69
1, 135840, Note_on_c, 3, 74, 69
1, 135840, Note_on_c, 3, 79, 69
1, 135840, Note_on_c, 4, 40, 98
1, 135840, Note_on_c, 7, 31, 99
1, 135840, Note_on_c, 7, 33, 72
1, 135840, Note_on_c, 8, 39, 63
1, 135840, Note_on_c, 9, 25, 127
1, 135840, Note_on_c, 9, 39, 67
1, 135840, Note_on_c, 9, 42, 28
1, 135840, Note_on_c, 9, 54, 76
1, 135840, Note_on_c, 14, 79, 50
1, 135847, Note_on_c, 10, 67, 0
1, 135855, Note_on_c, 9, 54, 0
1, 135855, Note_on_c, 9, 42, 0
1, 135855, Note_on_c, 9, 39, 0
1, 135855, Note_on_c, 9, 25, 0
1, 135855, Note_on_c, 8, 39, 0
1, 135855, Note_on_c, 7, 33, 0
1, 135855, Note_on_c, 7, 31, 0
1, 135858, Note_on_c, 10, 67, 26
1, 135883, Note_on_c, 0, 64, 0
1, 135900, Note_on_c, 3, 79, 0
1, 135900, Note_on_c, 3, 74, 0
1, 135900, Note_on_c, 3, 71, 0
1, 135960, Note_on_c, 8, 25, 49
1, 135960, Note_on_c, 9, 54, 47
1, 135973, Note_on_c, 10, 67, 0
1, 135975, Note_on_c, 9, 54, 0
1, 135975, Note_on_c, 8, 25, 0
1, 135975, Note_on_c, 10, 67, 86
1, 135983, Note_on_c, 10, 74, 0
1, 135983, Note_on_c, 10, 71, 0
1, 135987, Note_on_c, 10, 71, 86
1, 135987, Note_on_c, 10, 74, 86
1, 136041, Note_on_c, 10, 74, 0
1, 136041, Note_on_c, 10, 71, 0
1, 136044, Note_on_c, 10, 67, 0
1, 136080, Note_on_c, 14, 79, 0
1, 136080, Note_on_c, 4, 40, 0
1, 136080, Note_on_c, 0, 64, 118
1, 136080, Lyric_t, "ain't "
1, 136080, Note_on_c, 2, 31, 59
1, 136080, Note_on_c, 3, 71, 69
1, 136080, Note_on_c, 3, 74, 69
1, 136080, Note_on_c, 3, 79, 69
1, 136080, Note_on_c, 4, 43, 93
1, 136080, Note_on_c, 7, 33, 69
1, 136080, Note_on_c, 7, 41, 72
1, 136080, Note_on_c, 7, 43, 68
1, 136080, Note_on_c, 8, 25, 49
1, 136080, Note_on_c, 8, 39, 58
1, 136080, Note_on_c, 9, 27, 122
1, 136080, Note_on_c, 9, 36, 67
1, 136080, Note_on_c, 9, 39, 68
1, 136080, Note_on_c, 9, 42, 31
1, 136080, Note_on_c, 9, 54, 40
1, 136080, Note_on_c, 14, 76, 50
1, 136089, Note_on_c, 10, 71, 49
1, 136089, Note_on_c, 10, 74, 49
1, 136095, Note_on_c, 9, 54, 0
1, 136095, Note_on_c, 9, 42, 0
1, 136095, Note_on_c, 9, 39, 0
1, 136095, Note_on_c, 9, 36, 0
1, 136095, Note_on_c, 9, 27, 0
1, 136095, Note_on_c, 8, 39, 0
1, 136095, Note_on_c, 8, 25, 0
1, 136095, Note_on_c, 7, 43, 0
1, 136095, Note_on_c, 7, 41, 0
1, 136095, Note_on_c, 7, 33, 0
1, 136099, Note_on_c, 10, 74, 0
1, 136099, Note_on_c, 10, 71, 0
1, 136115, Note_on_c, 0, 67, 0
1, 136140, Note_on_c, 3, 79, 0
1, 136140, Note_on_c, 3, 74, 0
1, 136140, Note_on_c, 3, 71, 0
1, 136200, Note_on_c, 8, 25, 49
1, 136200, Note_on_c, 9, 54, 55
1, 136215, Note_on_c, 9, 54, 0
1, 136215, Note_on_c, 8, 25, 0
1, 136304, Note_on_c, 10, 72, 101
1, 136304, Note_on_c, 10, 76, 101
1, 136316, Note_on_c, 10, 69, 101
1, 136320, Note_on_c, 14, 76, 0
1, 136320, Note_on_c, 4, 43, 0
1, 136320, Sequencer_specific, 7, 67, 123, 1, 54, 8, 127, 127
1, 136320, Note_on_c, 0, 69, 120
1, 136320, Lyric_t, "stu"
1, 136320, Note_on_c, 2, 33, 42
1, 136320, Note_on_c, 3, 72, 69
1, 136320, Note_on_c, 3, 76, 69
1, 136320, Note_on_c, 3, 81, 69
1, 136320, Note_on_c, 4, 45, 99
1, 136320, Note_on_c, 5, 33, 84
1, 136320, Note_on_c, 5, 45, 86
1, 136320, Note_on_c, 6, 57, 50
1, 136320, Note_on_c, 6, 60, 60
1, 136320, Note_on_c, 6, 64, 58
1, 136320, Note_on_c, 7, 41, 68
1, 136320, Note_on_c, 7, 43, 73
1, 136320, Note_on_c, 9, 25, 127
1, 136320, Note_on_c, 9, 36, 70
1, 136320, Note_on_c, 9, 42, 30
1, 136320, Note_on_c, 9, 54, 71
1, 136320, Note_on_c, 14, 81, 50
1, 136333, Note_on_c, 2, 31, 0
1, 136335, Note_on_c, 9, 54, 0
1, 136335, Note_on_c, 9, 42, 0
1, 136335, Note_on_c, 9, 36, 0
1, 136335, Note_on_c, 9, 25, 0
1, 136335, Note_on_c, 7, 43, 0
1, 136335, Note_on_c, 7, 41, 0
1, 136353, Note_on_c, 0, 64, 0
1, 136380, Note_on_c, 3, 81, 0
1, 136380, Note_on_c, 3, 76, 0
1, 136380, Note_on_c, 3, 72, 0
1, 136384, Note_on_c, 6, 59, 0
1, 136416, Note_on_c, 6, 55, 0
1, 136417, Note_on_c, 6, 62, 0
1, 136433, Note_on_c, 10, 76, 0
1, 136433, Note_on_c, 10, 72, 0
1, 136439, Note_on_c, 10, 72, 26
1, 136439, Note_on_c, 10, 76, 26
1, 136440, Note_on_c, 9, 54, 42
1, 136455, Note_on_c, 9, 54, 0
1, 136543, Note_on_c, 10, 69, 0
1, 136554, Note_on_c, 10, 69, 26
1, 136555, Note_on_c, 5, 45, 0
1, 136560, Note_on_c, 3, 72, 69
1, 136560, Note_on_c, 3, 76, 69
1, 136560, Note_on_c, 3, 81, 69
1, 136560, Note_on_c, 9, 27, 122
1, 136560, Note_on_c, 9, 42, 27
1, 136560, Note_on_c, 9, 54, 27
1, 136561, Note_on_c, 5, 33, 0
1, 136575, Note_on_c, 9, 54, 0
1, 136575, Note_on_c, 9, 42, 0
1, 136575, Note_on_c, 9, 27, 0
1, 136620, Note_on_c, 3, 81, 0
1, 136620, Note_on_c, 3, 76, 0
1, 136620, Note_on_c, 3, 72, 0
1, 136652, Note_on_c, 4, 45, 0
1, 136668, Note_on_c, 10, 69, 0
1, 136671, Note_on_c, 10, 69, 86
1, 136679, Note_on_c, 10, 76, 0
1, 136679, Note_on_c, 10, 72, 0
1, 136680, Note_on_c, 9, 54, 42
1, 136684, Note_on_c, 10, 72, 86
1, 136684, Note_on_c, 10, 76, 86
1, 136695, Note_on_c, 9, 54, 0
1, 136783, Note_on_c, 10, 69, 0
1, 136791, Note_on_c, 0, 69, 0
1, 136799, Note_on_c, 10, 76, 0
1, 136799, Note_on_c, 10, 72, 0
1, 136800, Note_on_c, 14, 81, 0
1, 136800, Note_on_c, 0, 64, 127
1, 136800, Lyric_t, "pid "
1, 136800, Note_on_c, 3, 72, 69
1, 136800, Note_on_c, 3, 76, 69
1, 136800, Note_on_c, 3, 81, 69
1, 136800, Note_on_c, 7, 31, 96
1, 136800, Note_on_c, 8, 25, 65
1, 136800, Note_on_c, 8, 39, 63
1, 136800, Note_on_c, 9, 19, 127
1, 136800, Note_on_c, 9, 25, 127
1, 136800, Note_on_c, 9, 39, 67
1, 136800, Note_on_c, 9, 42, 27
1, 136800, Note_on_c, 9, 54, 74
1, 136800, Note_on_c, 14, 76, 50
1, 136815, Note_on_c, 9, 54, 0
1, 136815, Note_on_c, 9, 42, 0
1, 136815, Note_on_c, 9, 39, 0
1, 136815, Note_on_c, 9, 25, 0
1, 136815, Note_on_c, 9, 19, 0
1, 136815, Note_on_c, 8, 39, 0
1, 136815, Note_on_c, 8, 25, 0
1, 136815, Note_on_c, 7, 31, 0
1, 136860, Note_on_c, 3, 81, 0
1, 136860, Note_on_c, 3, 76, 0
1, 136860, Note_on_c, 3, 72, 0
1, 136920, Note_on_c, 9, 27, 122
1, 136920, Note_on_c, 9, 54, 40
1, 136935, Note_on_c, 9, 54, 0
1, 136935, Note_on_c, 9, 27, 0
1, 137014, Note_on_c, 1, 67, 121
1, 137015, Note_on_c, 1, 64, 121
1, 137017, Note_on_c, 1, 72, 121
1, 137028, Note_on_c, 10, 72, 101
1, 137028, Note_on_c, 10, 76, 101
1, 137040, Note_on_c, 3, 72, 69
1, 137040, Note_on_c, 3, 76, 69
1, 137040, Note_on_c, 3, 81, 69
1, 137040, Note_on_c, 9, 25, 127
1, 137040, Note_on_c, 9, 42, 31
1, 137040, Note_on_c, 9, 54, 33
1, 137047, Note_on_c, 10, 69, 101
1, 137055, Note_on_c, 9, 54, 0
1, 137055, Note_on_c, 9, 42, 0
1, 137055, Note_on_c, 9, 25, 0
1, 137100, Note_on_c, 3, 81, 0
1, 137100, Note_on_c, 3, 76, 0
1, 137100, Note_on_c, 3, 72, 0
1, 137160, Note_on_c, 9, 54, 41
1, 137175, Note_on_c, 9, 54, 0
1, 137194, Note_on_c, 0, 64, 0
1, 137280, Note_on_c, 14, 76, 0
1, 137280, Note_on_c, 3, 72, 69
1, 137280, Note_on_c, 3, 76, 69
1, 137280, Note_on_c, 3, 81, 69
1, 137280, Note_on_c, 9, 25, 127
1, 137280, Note_on_c, 9, 42, 27
1, 137280, Note_on_c, 9, 54, 72
1, 137295, Note_on_c, 9, 54, 0
1, 137295, Note_on_c, 9, 42, 0
1, 137295, Note_on_c, 9, 25, 0
1, 137340, Note_on_c, 3, 81, 0
1, 137340, Note_on_c, 3, 76, 0
1, 137340, Note_on_c, 3, 72, 0
1, 137400, Note_on_c, 9, 54, 41
1, 137405, Note_on_c, 2, 33, 0
1, 137415, Note_on_c, 9, 54, 0
1, 137484, Note_on_c, 9, 17, 62
1, 137499, Note_on_c, 9, 17, 0
1, 137503, Note_on_c, 10, 76, 0
1, 137503, Note_on_c, 10, 72, 0
1, 137510, Note_on_c, 10, 72, 101
1, 137510, Note_on_c, 10, 76, 101
1, 137520, Note_on_c, 2, 33, 53
1, 137520, Note_on_c, 3, 72, 69
1, 137520, Note_on_c, 3, 76, 69
1, 137520, Note_on_c, 3, 81, 69
1, 137520, Note_on_c, 4, 38, 113
1, 137520, Note_on_c, 7, 33, 73
1, 137520, Note_on_c, 7, 41, 75
1, 137520, Note_on_c, 7, 43, 69
1, 137520, Note_on_c, 9, 27, 122
1, 137520, Note_on_c, 9, 36, 76
1, 137520, Note_on_c, 9, 42, 31
1, 137520, Note_on_c, 9, 54, 38
1, 137525, Note_on_c, 10, 69, 0
1, 137527, Note_on_c, 10, 69, 101
1, 137535, Note_on_c, 9, 54, 0
1, 137535, Note_on_c, 9, 42, 0
1, 137535, Note_on_c, 9, 36, 0
1, 137535, Note_on_c, 9, 27, 0
1, 137535, Note_on_c, 7, 43, 0
1, 137535, Note_on_c, 7, 41, 0
1, 137535, Note_on_c, 7, 33, 0
1, 137580, Note_on_c, 3, 81, 0
1, 137580, Note_on_c, 3, 76, 0
1, 137580, Note_on_c, 3, 72, 0
1, 137640, Note_on_c, 9, 54, 37
1, 137642, Note_on_c, 10, 76, 0
1, 137642, Note_on_c, 10, 72, 0
1, 137647, Note_on_c, 10, 72, 26
1, 137647, Note_on_c, 10, 76, 26
1, 137655, Note_on_c, 9, 54, 0
1, 137656, Note_on_c, 1, 64, 0
1, 137691, Note_on_c, 1, 67, 0
1, 137708, Note_on_c, 2, 33, 0
1, 137728, Note_on_c, 1, 72, 0
1, 137736, Note_on_c, 9, 18, 56
1, 137746, Note_on_c, 1, 60, 121
1, 137748, Note_on_c, 1, 64, 121
1, 137749, Note_on_c, 1, 67, 121
1, 137751, Note_on_c, 9, 18, 0
1, 137751, Note_on_c, 10, 69, 0
1, 137760, Note_on_c, 4, 38, 0
1, 137760, Note_on_c, 3, 72, 69
1, 137760, Note_on_c, 3, 76, 69
1, 137760, Note_on_c, 3, 81, 69
1, 137760, Note_on_c, 4, 40, 103
1, 137760, Note_on_c, 7, 31, 96
1, 137760, Note_on_c, 7, 33, 74
1, 137760, Note_on_c, 8, 39, 64
1, 137760, Note_on_c, 9, 25, 127
1, 137760, Note_on_c, 9, 39, 60
1, 137760, Note_on_c, 9, 42, 32
1, 137760, Note_on_c, 9, 54, 76
1, 137762, Note_on_c, 10, 69, 26
1, 137775, Note_on_c, 9, 54, 0
1, 137775, Note_on_c, 9, 42, 0
1, 137775, Note_on_c, 9, 39, 0
1, 137775, Note_on_c, 9, 25, 0
1, 137775, Note_on_c, 8, 39, 0
1, 137775, Note_on_c, 7, 33, 0
1, 137775, Note_on_c, 7, 31, 0
1, 137820, Note_on_c, 3, 81, 0
1, 137820, Note_on_c, 3, 76, 0
1, 137820, Note_on_c, 3, 72, 0
1, 137878, Note_on_c, 10, 69, 0
1, 137879, Note_on_c, 10, 69, 86
1, 137880, Lyric_t, "\015"
1, 137880, Note_on_c, 8, 25, 50
1, 137880, Note_on_c, 9, 54, 47
1, 137887, Note_on_c, 10, 76, 0
1, 137887, Note_on_c, 10, 72, 0
1, 137892, Note_on_c, 10, 72, 86
1, 137892, Note_on_c, 10, 76, 86
1, 137895, Note_on_c, 9, 54, 0
1, 137895, Note_on_c, 8, 25, 0
1, 137946, Note_on_c, 10, 76, 0
1, 137946, Note_on_c, 10, 72, 0
1, 137948, Note_on_c, 10, 69, 0
1, 137994, Note_on_c, 10, 72, 49
1, 137994, Note_on_c, 10, 76, 49
1, 138000, Note_on_c, 4, 40, 0
1, 138000, Note_on_c, 0, 72, 127
1, 138000, Lyric_t, "Tal"
1, 138000, Note_on_c, 2, 33, 52
1, 138000, Note_on_c, 3, 72, 69
1, 138000, Note_on_c, 3, 76, 69
1, 138000, Note_on_c, 3, 81, 69
1, 138000, Note_on_c, 4, 38, 96
1, 138000, Note_on_c, 7, 33, 74
1, 138000, Note_on_c, 7, 41, 69
1, 138000, Note_on_c, 7, 43, 65
1, 138000, Note_on_c, 8, 25, 50
1, 138000, Note_on_c, 8, 39, 63
1, 138000, Note_on_c, 9, 27, 122
1, 138000, Note_on_c, 9, 36, 74
1, 138000, Note_on_c, 9, 39, 64
1, 138000, Note_on_c, 9, 42, 28
1, 138000, Note_on_c, 9, 54, 40
1, 138000, Note_on_c, 14, 84, 50
1, 138003, Note_on_c, 10, 76, 0
1, 138003, Note_on_c, 10, 72, 0
1, 138015, Note_on_c, 9, 54, 0
1, 138015, Note_on_c, 9, 42, 0
1, 138015, Note_on_c, 9, 39, 0
1, 138015, Note_on_c, 9, 36, 0
1, 138015, Note_on_c, 9, 27, 0
1, 138015, Note_on_c, 8, 39, 0
1, 138015, Note_on_c, 8, 25, 0
1, 138015, Note_on_c, 7, 43, 0
1, 138015, Note_on_c, 7, 41, 0
1, 138015, Note_on_c, 7, 33, 0
1, 138060, Note_on_c, 3, 81, 0
1, 138060, Note_on_c, 3, 76, 0
1, 138060, Note_on_c, 3, 72, 0
1, 138099, Note_on_c, 1, 67, 0
1, 138102, Note_on_c, 1, 64, 0
1, 138116, Note_on_c, 1, 60, 0
1, 138120, Note_on_c, 8, 25, 53
1, 138120, Note_on_c, 9, 54, 55
1, 138135, Note_on_c, 9, 54, 0
1, 138135, Note_on_c, 8, 25, 0
1, 138224, Note_on_c, 10, 76, 101
1, 138224, Note_on_c, 10, 79, 101
1, 138226, Note_on_c, 2, 33, 0
1, 138236, Note_on_c, 10, 72, 101
1, 138240, Note_on_c, 14, 84, 0
1, 138240, Note_on_c, 4, 38, 0
1, 138240, Sequencer_specific, 7, 67, 123, 1, 49, 0, 127, 127
1, 138240, Note_on_c, 2, 36, 45
1, 138240, Note_on_c, 3, 72, 69
1, 138240, Note_on_c, 3, 76, 69
1, 138240, Note_on_c, 3, 79, 69
1, 138240, Note_on_c, 4, 48, 109
1, 138240, Note_on_c, 5, 36, 87
1, 138240, Note_on_c, 5, 48, 86
1, 138240, Note_on_c, 6, 55, 51
1, 138240, Note_on_c, 7, 41, 69
1, 138240, Note_on_c, 7, 43, 73
1, 138240, Note_on_c, 9, 25, 127
1, 138240, Note_on_c, 9, 36, 73
1, 138240, Note_on_c, 9, 42, 40
1, 138240, Note_on_c, 9, 54, 71
1, 138255, Note_on_c, 9, 54, 0
1, 138255, Note_on_c, 9, 42, 0
1, 138255, Note_on_c, 9, 36, 0
1, 138255, Note_on_c, 9, 25, 0
1, 138255, Note_on_c, 7, 43, 0
1, 138255, Note_on_c, 7, 41, 0
1, 138268, Note_on_c, 6, 57, 0
1, 138300, Note_on_c, 3, 79, 0
1, 138300, Note_on_c, 3, 76, 0
1, 138300, Note_on_c, 3, 72, 0
1, 138353, Note_on_c, 10, 79, 0
1, 138353, Note_on_c, 10, 76, 0
1, 138358, Note_on_c, 0, 72, 0
1, 138359, Note_on_c, 10, 76, 26
1, 138359, Note_on_c, 10, 79, 26
1, 138360, Note_on_c, 9, 54, 42
1, 138375, Note_on_c, 9, 54, 0
1, 138454, Note_on_c, 5, 36, 0
1, 138462, Note_on_c, 5, 48, 0
1, 138463, Note_on_c, 10, 72, 0
1, 138474, Note_on_c, 10, 72, 26
1, 138480, Note_on_c, 0, 72, 114
1, 138480, Lyric_t, "king "
1, 138480, Note_on_c, 3, 72, 69
1, 138480, Note_on_c, 3, 76, 69
1, 138480, Note_on_c, 3, 79, 69
1, 138480, Note_on_c, 9, 27, 122
1, 138480, Note_on_c, 9, 42, 27
1, 138480, Note_on_c, 9, 54, 27
1, 138480, Note_on_c, 14, 84, 50
1, 138495, Note_on_c, 9, 54, 0
1, 138495, Note_on_c, 9, 42, 0
1, 138495, Note_on_c, 9, 27, 0
1, 138540, Note_on_c, 3, 79, 0
1, 138540, Note_on_c, 3, 76, 0
1, 138540, Note_on_c, 3, 72, 0
1, 138588, Note_on_c, 10, 72, 0
1, 138591, Note_on_c, 10, 72, 86
1, 138599, Note_on_c, 10, 79, 0
1, 138599, Note_on_c, 10, 76, 0
1, 138600, Note_on_c, 9, 54, 42
1, 138604, Note_on_c, 10, 76, 86
1, 138604, Note_on_c, 10, 79, 86
1, 138610, Note_on_c, 0, 72, 0
1, 138615, Note_on_c, 9, 54, 0
1, 138621, Note_on_c, 4, 48, 0
1, 138703, Note_on_c, 10, 72, 0
1, 138719, Note_on_c, 10, 79, 0
1, 138719, Note_on_c, 10, 76, 0
1, 138719, Note_on_c, 14, 84, 0
1, 138720, Note_on_c, 0, 72, 127
1, 138720, Lyric_t, "'round "
1, 138720, Note_on_c, 3, 72, 69
1, 138720, Note_on_c, 3, 76, 69
1, 138720, Note_on_c, 3, 79, 69
1, 138720, Note_on_c, 7, 31, 96
1, 138720, Note_on_c, 8, 25, 69
1, 138720, Note_on_c, 8, 39, 65
1, 138720, Note_on_c, 9, 19, 127
1, 138720, Note_on_c, 9, 25, 127
1, 138720, Note_on_c, 9, 39, 69
1, 138720, Note_on_c, 9, 42, 31
1, 138720, Note_on_c, 9, 54, 74
1, 138720, Note_on_c, 14, 84, 50
1, 138735, Note_on_c, 9, 54, 0
1, 138735, Note_on_c, 9, 42, 0
1, 138735, Note_on_c, 9, 39, 0
1, 138735, Note_on_c, 9, 25, 0
1, 138735, Note_on_c, 9, 19, 0
1, 138735, Note_on_c, 8, 39, 0
1, 138735, Note_on_c, 8, 25, 0
1, 138735, Note_on_c, 7, 31, 0
1, 138780, Note_on_c, 3, 79, 0
1, 138780, Note_on_c, 3, 76, 0
1, 138780, Note_on_c, 3, 72, 0
1, 138840, Note_on_c, 9, 27, 122
1, 138840, Note_on_c, 9, 54, 40
1, 138855, Note_on_c, 9, 54, 0
1, 138855, Note_on_c, 9, 27, 0
1, 138948, Note_on_c, 10, 76, 101
1, 138948, Note_on_c, 10, 79, 101
1, 138958, Note_on_c, 0, 72, 0
1, 138959, Note_on_c, 14, 84, 0
1, 138960, Note_on_c, 0, 72, 116
1, 138960, Lyric_t, "in "
1, 138960, Note_on_c, 3, 72, 69
1, 138960, Note_on_c, 3, 76, 69
1, 138960, Note_on_c, 3, 79, 69
1, 138960, Note_on_c, 9, 25, 127
1, 138960, Note_on_c, 9, 42, 38
1, 138960, Note_on_c, 9, 54, 33
1, 138960, Note_on_c, 14, 84, 50
1, 138967, Note_on_c, 10, 72, 101
1, 138975, Note_on_c, 9, 54, 0
1, 138975, Note_on_c, 9, 42, 0
1, 138975, Note_on_c, 9, 25, 0
1, 139020, Note_on_c, 3, 79, 0
1, 139020, Note_on_c, 3, 76, 0
1, 139020, Note_on_c, 3, 72, 0
1, 139080, Note_on_c, 9, 54, 41
1, 139095, Note_on_c, 9, 54, 0
1, 139200, Note_on_c, 14, 84, 0
1, 139200, Note_on_c, 0, 71, 117
1, 139200, Lyric_t, "cir"
1, 139200, Note_on_c, 3, 72, 69
1, 139200, Note_on_c, 3, 76, 69
1, 139200, Note_on_c, 3, 79, 69
1, 139200, Note_on_c, 9, 25, 127
1, 139200, Note_on_c, 9, 42, 31
1, 139200, Note_on_c, 9, 54, 72
1, 139200, Note_on_c, 14, 83, 50
1, 139215, Note_on_c, 9, 54, 0
1, 139215, Note_on_c, 9, 42, 0
1, 139215, Note_on_c, 9, 25, 0
1, 139218, Note_on_c, 0, 72, 0
1, 139260, Note_on_c, 3, 79, 0
1, 139260, Note_on_c, 3, 76, 0
1, 139260, Note_on_c, 3, 72, 0
1, 139320, Note_on_c, 9, 54, 41
1, 139335, Note_on_c, 9, 54, 0
1, 139359, Note_on_c, 2, 36, 0
1, 139423, Note_on_c, 10, 79, 0
1, 139423, Note_on_c, 10, 76, 0
1, 139430, Note_on_c, 10, 76, 101
1, 139430, Note_on_c, 10, 79, 101
1, 139440, Note_on_c, 14, 83, 0
1, 139440, Note_on_c, 0, 69, 117
1, 139440, Lyric_t, "cles "
1, 139440, Note_on_c, 2, 36, 58
1, 139440, Note_on_c, 3, 72, 69
1, 139440, Note_on_c, 3, 76, 69
1, 139440, Note_on_c, 3, 79, 69
1, 139440, Note_on_c, 4, 38, 101
1, 139440, Note_on_c, 7, 33, 66
1, 139440, Note_on_c, 7, 41, 75
1, 139440, Note_on_c, 7, 43, 72
1, 139440, Note_on_c, 9, 27, 122
1, 139440, Note_on_c, 9, 36, 77
1, 139440, Note_on_c, 9, 42, 27
