3, 50805, Note_on_c, 1, 53, 0
3, 50810, Note_on_c, 1, 57, 0
3, 50810, Note_on_c, 1, 50, 0
3, 50814, Note_on_c, 1, 69, 0
3, 50817, Note_on_c, 1, 62, 0
3, 50821, Note_on_c, 1, 65, 0
3, 50857, Control_c, 1, 64, 0
3, 50880, Note_on_c, 1, 53, 89
3, 50880, Note_on_c, 1, 60, 93
3, 50880, Note_on_c, 1, 50, 107
3, 50880, Note_on_c, 1, 57, 93
3, 50880, Note_on_c, 1, 69, 107
3, 50880, Note_on_c, 1, 64, 102
3, 50948, Note_on_c, 1, 50, 0
3, 50948, Note_on_c, 1, 53, 0
3, 50952, Note_on_c, 1, 60, 0
3, 50952, Note_on_c, 1, 69, 0
3, 50953, Note_on_c, 1, 57, 0
3, 50956, Note_on_c, 1, 64, 0
3, 51264, Note_on_c, 1, 69, 98
3, 51264, Note_on_c, 1, 62, 98
3, 51264, Note_on_c, 1, 65, 102
3, 51296, Note_on_c, 1, 53, 89
3, 51296, Note_on_c, 1, 50, 89
3, 51296, Note_on_c, 1, 57, 89
3, 51351, Control_c, 1, 64, 127
3, 51378, Note_on_c, 1, 69, 0
3, 51380, Note_on_c, 1, 62, 0
3, 51384, Note_on_c, 1, 65, 0
3, 51399, Note_on_c, 1, 53, 0
3, 51401, Note_on_c, 1, 50, 0
3, 51401, Note_on_c, 1, 57, 0
3, 51436, Control_c, 1, 64, 0
3, 51456, Note_on_c, 1, 57, 80
3, 51456, Note_on_c, 1, 53, 89
3, 51456, Note_on_c, 1, 60, 98
3, 51456, Note_on_c, 1, 69, 102
3, 51456, Note_on_c, 1, 64, 102
3, 51456, Note_on_c, 1, 50, 98
3, 51516, Note_on_c, 1, 53, 0
3, 51519, Note_on_c, 1, 50, 0
3, 51520, Note_on_c, 1, 57, 0
3, 51524, Note_on_c, 1, 69, 0
3, 51527, Note_on_c, 1, 60, 0
3, 51528, Note_on_c, 1, 64, 0
3, 51840, Note_on_c, 1, 43, 107
3, 51840, Note_on_c, 1, 53, 98
3, 51840, Note_on_c, 1, 60, 102
3, 51840, Note_on_c, 1, 57, 102
3, 51963, Control_c, 1, 64, 127
3, 52085, Note_on_c, 1, 53, 0
3, 52207, Note_on_c, 1, 60, 0
3, 52215, Note_on_c, 1, 57, 0
3, 52224, Note_on_c, 1, 53, 93
3, 52284, Note_on_c, 1, 53, 0
3, 52286, Note_on_c, 1, 43, 0
3, 52416, Note_on_c, 1, 43, 98
3, 52416, Control_c, 1, 64, 0
3, 52509, Control_c, 1, 64, 127
3, 52512, Note_on_c, 1, 55, 98
3, 52519, Note_on_c, 1, 43, 0
3, 52608, Note_on_c, 1, 59, 98
3, 52643, Note_on_c, 1, 55, 0
3, 52704, Note_on_c, 1, 62, 93
3, 52707, Note_on_c, 1, 59, 0
3, 52800, Note_on_c, 1, 67, 102
3, 52807, Note_on_c, 1, 62, 0
3, 52869, Note_on_c, 1, 67, 0
3, 52903, Control_c, 1, 64, 0
3, 52992, Note_on_c, 1, 67, 93
3, 52995, Note_on_c, 1, 48, 89
3, 53008, Note_on_c, 1, 72, 76
3, 53019, Note_on_c, 1, 76, 107
3, 53039, Control_c, 1, 64, 0
3, 53454, Note_on_c, 1, 67, 0
3, 53457, Note_on_c, 1, 48, 0
3, 53464, Note_on_c, 1, 72, 0
3, 53481, Note_on_c, 1, 76, 0
3, 53568, Note_on_c, 1, 48, 64
3, 53760, Note_on_c, 1, 67, 102
3, 53769, Control_c, 1, 64, 127
3, 53815, Note_on_c, 1, 48, 0
3, 53916, Note_on_c, 1, 67, 0
3, 53952, Note_on_c, 1, 72, 89
3, 54048, Note_on_c, 1, 72, 0
3, 54144, Note_on_c, 1, 76, 89
3, 54144, Note_on_c, 1, 70, 80
3, 54144, Note_on_c, 1, 67, 76
3, 54144, Note_on_c, 1, 72, 85
3, 54148, Control_c, 1, 64, 0
3, 54571, Control_c, 1, 64, 127
3, 54649, Note_on_c, 1, 67, 0
3, 54720, Note_on_c, 1, 67, 76
3, 54744, Note_on_c, 1, 70, 0
3, 54813, Note_on_c, 1, 72, 0
3, 55051, Note_on_c, 1, 67, 0
3, 55064, Note_on_c, 1, 76, 0
3, 55296, Note_on_c, 1, 53, 72
3, 55296, Note_on_c, 1, 65, 68
3, 55296, Note_on_c, 1, 69, 80
3, 55296, Note_on_c, 1, 72, 85
3, 55304, Control_c, 1, 64, 0
3, 55676, Control_c, 1, 64, 127
3, 55872, Note_on_c, 1, 60, 89
3, 55901, Note_on_c, 1, 65, 0
3, 56064, Note_on_c, 1, 65, 93
3, 56071, Note_on_c, 1, 69, 0
3, 56256, Note_on_c, 1, 69, 98
3, 56259, Note_on_c, 1, 60, 0
3, 56276, Note_on_c, 1, 72, 0
3, 56296, Note_on_c, 1, 69, 0
3, 56298, Note_on_c, 1, 65, 0
3, 56316, Note_on_c, 1, 53, 0
3, 56448, Note_on_c, 1, 68, 76
3, 56448, Note_on_c, 1, 74, 93
3, 56448, Note_on_c, 1, 65, 68
3, 56448, Note_on_c, 1, 53, 76
3, 56450, Control_c, 1, 64, 0
3, 56640, Note_on_c, 1, 76, 89
3, 56761, Control_c, 1, 64, 127
3, 56813, Note_on_c, 1, 68, 0
3, 56828, Note_on_c, 1, 76, 0
3, 56832, Note_on_c, 1, 77, 93
3, 56841, Note_on_c, 1, 65, 0
3, 56885, Note_on_c, 1, 74, 0
3, 57008, Note_on_c, 1, 77, 0
3, 57024, Note_on_c, 1, 77, 76
3, 57129, Control_c, 1, 64, 0
3, 57198, Note_on_c, 1, 77, 0
3, 57216, Note_on_c, 1, 76, 72
3, 57264, Note_on_c, 1, 53, 0
3, 57407, Note_on_c, 1, 76, 0
3, 57408, Note_on_c, 1, 74, 89
3, 57522, Note_on_c, 1, 74, 0
3, 57600, Note_on_c, 1, 60, 68
3, 57600, Note_on_c, 1, 64, 85
3, 57600, Note_on_c, 1, 48, 80
3, 57751, Control_c, 1, 64, 127
3, 57792, Note_on_c, 1, 55, 72
3, 57836, Note_on_c, 1, 60, 0
3, 57854, Note_on_c, 1, 64, 0
3, 57974, Note_on_c, 1, 55, 0
3, 57984, Note_on_c, 1, 60, 62
3, 58176, Note_on_c, 1, 55, 52
3, 58245, Note_on_c, 1, 60, 0
3, 58368, Note_on_c, 1, 64, 113
3, 58408, Note_on_c, 1, 55, 0
3, 58542, Note_on_c, 1, 64, 0
3, 58560, Note_on_c, 1, 67, 98
3, 58592, Note_on_c, 1, 48, 0
3, 58670, Note_on_c, 1, 67, 0
3, 58688, Note_on_c, 1, 57, 89
3, 58752, Note_on_c, 1, 64, 98
3, 58752, Note_on_c, 1, 60, 89
3, 58752, Control_c, 1, 64, 0
3, 58861, Control_c, 1, 64, 127
3, 58944, Note_on_c, 1, 64, 0
3, 58944, Note_on_c, 1, 69, 89
3, 59012, Note_on_c, 1, 69, 0
3, 59136, Note_on_c, 1, 64, 60
3, 59232, Note_on_c, 1, 64, 0
3, 59328, Note_on_c, 1, 72, 72
3, 59369, Note_on_c, 1, 72, 0
3, 59672, Note_on_c, 1, 57, 0
3, 59715, Note_on_c, 1, 60, 0
3, 59840, Note_on_c, 1, 55, 62
3, 59901, Control_c, 1, 64, 0
3, 59904, Note_on_c, 1, 67, 72
3, 59904, Note_on_c, 1, 71, 93
3, 59904, Note_on_c, 1, 62, 80
3, 59904, Note_on_c, 1, 59, 64
3, 59981, Note_on_c, 1, 62, 0
3, 60001, Control_c, 1, 64, 127
3, 60092, Note_on_c, 1, 67, 0
3, 60096, Note_on_c, 1, 62, 93
3, 60215, Note_on_c, 1, 71, 0
3, 60288, Note_on_c, 1, 74, 102
3, 60336, Note_on_c, 1, 62, 0
3, 60660, Note_on_c, 1, 74, 0
3, 60672, Note_on_c, 1, 71, 93
3, 60814, Note_on_c, 1, 55, 0
3, 60852, Note_on_c, 1, 71, 0
3, 60864, Note_on_c, 1, 67, 98
3, 60865, Note_on_c, 1, 59, 0
3, 60921, Note_on_c, 1, 67, 0
3, 61056, Note_on_c, 1, 53, 89
3, 61056, Note_on_c, 1, 65, 72
3, 61056, Note_on_c, 1, 69, 89
3, 61057, Control_c, 1, 64, 0
3, 61196, Control_c, 1, 64, 127
3, 61248, Note_on_c, 1, 72, 85
3, 61287, Note_on_c, 1, 69, 0
3, 61424, Note_on_c, 1, 65, 0
3, 61428, Note_on_c, 1, 72, 0
3, 61440, Note_on_c, 1, 69, 98
3, 61452, Note_on_c, 1, 53, 0
3, 61509, Note_on_c, 1, 69, 0
3, 61632, Note_on_c, 1, 55, 85
3, 61632, Note_on_c, 1, 67, 76
3, 61632, Note_on_c, 1, 71, 89
3, 61634, Control_c, 1, 64, 0
3, 61821, Control_c, 1, 64, 127
3, 61824, Note_on_c, 1, 74, 93
3, 61824, Note_on_c, 1, 62, 98
3, 61848, Note_on_c, 1, 71, 0
3, 62003, Note_on_c, 1, 74, 0
3, 62018, Note_on_c, 1, 62, 0
3, 62025, Note_on_c, 1, 67, 0
3, 62076, Note_on_c, 1, 55, 0
3, 62125, Control_c, 1, 64, 0
3, 62208, Note_on_c, 1, 48, 56
3, 62208, Note_on_c, 1, 72, 76
3, 62208, Note_on_c, 1, 76, 89
3, 62296, Control_c, 1, 64, 127
3, 62592, Note_on_c, 1, 55, 72
3, 62641, Note_on_c, 1, 72, 0
3, 62678, Control_c, 1, 64, 127
3, 62708, Note_on_c, 1, 76, 0
3, 62750, Control_c, 1, 64, 0
3, 62784, Note_on_c, 1, 48, 0
3, 62784, Note_on_c, 1, 55, 0
3, 62784, Note_on_c, 1, 55, 93
3, 62784, Note_on_c, 1, 36, 113
3, 62784, Note_on_c, 1, 60, 102
3, 62784, Note_on_c, 1, 64, 102
3, 62821, Note_on_c, 1, 60, 0
3, 62825, Note_on_c, 1, 55, 0
3, 62831, Note_on_c, 1, 36, 0
3, 62832, Note_on_c, 1, 64, 0
3, 63360, Note_on_c, 1, 4, 1
3, 63364, Note_on_c, 1, 4, 0
3, 64512, Note_on_c, 1, 67, 62
3, 64512, Note_on_c, 1, 71, 76
3, 64512, Control_c, 1, 64, 0
3, 64944, Control_c, 1, 64, 127
3, 65104, Note_on_c, 1, 55, 64
3, 65188, Note_on_c, 1, 59, 60
3, 65280, Control_c, 1, 64, 127
3, 65282, Note_on_c, 1, 62, 80
3, 65378, Note_on_c, 1, 62, 0
3, 65378, Note_on_c, 1, 67, 0
3, 65378, Note_on_c, 1, 67, 93
3, 65469, Note_on_c, 1, 71, 0
3, 65469, Note_on_c, 1, 71, 85
3, 65544, Note_on_c, 1, 59, 0
3, 65548, Note_on_c, 1, 55, 0
3, 65645, Control_c, 1, 64, 0
3, 65648, Note_on_c, 1, 55, 76
3, 65648, Note_on_c, 1, 74, 93
3, 65655, Control_c, 1, 64, 0
3, 65848, Note_on_c, 1, 71, 0
3, 65848, Note_on_c, 1, 71, 76
3, 66036, Note_on_c, 1, 67, 0
3, 66036, Note_on_c, 1, 67, 62
3, 66186, Note_on_c, 1, 74, 0
3, 66186, Note_on_c, 1, 55, 0
3, 66244, Note_on_c, 1, 67, 0
3, 66245, Note_on_c, 1, 56, 80
3, 66327, Note_on_c, 1, 59, 85
3, 66383, Control_c, 1, 64, 127
3, 66425, Note_on_c, 1, 62, 89
3, 66426, Note_on_c, 1, 71, 0
3, 66540, Note_on_c, 1, 64, 89
3, 66632, Note_on_c, 1, 68, 93
3, 66716, Note_on_c, 1, 74, 76
3, 66740, Control_c, 1, 64, 0
3, 66784, Note_on_c, 1, 68, 0
3, 66786, Note_on_c, 1, 59, 0
3, 66787, Note_on_c, 1, 64, 0
3, 66789, Note_on_c, 1, 62, 0
3, 66793, Note_on_c, 1, 74, 0
3, 66794, Note_on_c, 1, 56, 0
3, 66816, Note_on_c, 1, 45, 68
3, 66816, Note_on_c, 1, 64, 80
3, 66816, Note_on_c, 1, 60, 85
3, 66816, Note_on_c, 1, 57, 72
3, 67008, Note_on_c, 1, 52, 93
3, 67025, Control_c, 1, 64, 127
3, 67052, Note_on_c, 1, 57, 0
3, 67109, Note_on_c, 1, 52, 0
3, 67200, Note_on_c, 1, 57, 72
3, 67206, Note_on_c, 1, 60, 0
3, 67341, Note_on_c, 1, 64, 0
3, 67347, Note_on_c, 1, 57, 0
3, 67392, Note_on_c, 1, 60, 76
3, 67424, Note_on_c, 1, 60, 0
3, 67584, Note_on_c, 1, 69, 80
3, 67623, Note_on_c, 1, 69, 0
3, 67871, Note_on_c, 1, 45, 0
3, 67968, Note_on_c, 1, 45, 76
3, 67968, Note_on_c, 1, 69, 72
3, 67968, Note_on_c, 1, 72, 89
3, 68108, Note_on_c, 1, 69, 0
3, 68124, Note_on_c, 1, 72, 0
3, 68450, Note_on_c, 1, 45, 0
3, 68536, Control_c, 1, 64, 0
3, 68544, Note_on_c, 1, 69, 72
3, 68544, Note_on_c, 1, 76, 89
3, 68544, Note_on_c, 1, 72, 89
3, 68544, Note_on_c, 1, 45, 72
3, 68692, Note_on_c, 1, 69, 0
3, 68696, Note_on_c, 1, 76, 0
3, 68698, Note_on_c, 1, 72, 0
3, 68705, Note_on_c, 1, 45, 0
3, 68736, Note_on_c, 1, 45, 93
3, 68736, Note_on_c, 1, 69, 93
3, 68736, Note_on_c, 1, 72, 107
3, 68795, Note_on_c, 1, 69, 0
3, 68796, Note_on_c, 1, 72, 0
3, 68796, Note_on_c, 1, 45, 0
3, 69120, Note_on_c, 1, 43, 93
3, 69312, Note_on_c, 1, 50, 85
3, 69339, Control_c, 1, 64, 127
3, 69504, Note_on_c, 1, 55, 102
3, 69656, Note_on_c, 1, 55, 0
3, 69664, Note_on_c, 1, 50, 0
3, 69696, Note_on_c, 1, 59, 107
3, 69832, Note_on_c, 1, 59, 0
3, 69888, Note_on_c, 1, 60, 102
3, 70008, Note_on_c, 1, 60, 0
3, 70015, Note_on_c, 1, 43, 0
3, 70064, Control_c, 1, 64, 0
3, 70080, Note_on_c, 1, 62, 102
3, 70080, Note_on_c, 1, 43, 76
3, 70184, Note_on_c, 1, 62, 0
3, 70187, Note_on_c, 1, 43, 0
3, 70272, Note_on_c, 1, 48, 56
3, 70272, Note_on_c, 1, 72, 76
3, 70272, Note_on_c, 1, 76, 89
3, 70360, Control_c, 1, 64, 127
3, 70656, Note_on_c, 1, 55, 72
3, 70705, Note_on_c, 1, 72, 0
3, 70772, Note_on_c, 1, 76, 0
3, 70852, Note_on_c, 1, 55, 0
3, 71040, Note_on_c, 1, 79, 89
3, 71135, Note_on_c, 1, 79, 0
3, 71190, Note_on_c, 1, 48, 0
3, 71232, Note_on_c, 1, 72, 76
3, 71320, Note_on_c, 1, 72, 0
3, 71360, Note_on_c, 1, 74, 64
3, 71424, Note_on_c, 1, 76, 80
3, 71424, Note_on_c, 1, 48, 64
3, 71425, Note_on_c, 1, 74, 0
3, 71811, Note_on_c, 1, 76, 0
3, 71917, Note_on_c, 1, 48, 0
3, 72000, Note_on_c, 1, 67, 89
3, 72000, Note_on_c, 1, 76, 93
3, 72112, Note_on_c, 1, 76, 0
3, 72116, Note_on_c, 1, 67, 0
3, 72192, Note_on_c, 1, 65, 89
3, 72192, Note_on_c, 1, 74, 93
3, 72192, Control_c, 1, 64, 0
3, 72280, Control_c, 1, 64, 127
3, 72336, Note_on_c, 1, 74, 0
3, 72340, Note_on_c, 1, 65, 0
3, 72375, Control_c, 1, 64, 0
3, 72384, Note_on_c, 1, 72, 93
3, 72451, Control_c, 1, 64, 127
3, 72545, Note_on_c, 1, 72, 0
3, 72576, Note_on_c, 1, 67, 62
3, 72576, Note_on_c, 1, 71, 76
3, 72576, Control_c, 1, 64, 0
3, 73008, Control_c, 1, 64, 127
3, 73168, Note_on_c, 1, 55, 64
3, 73252, Note_on_c, 1, 59, 60
3, 73344, Control_c, 1, 64, 127
3, 73346, Note_on_c, 1, 62, 80
3, 73442, Note_on_c, 1, 62, 0
3, 73442, Note_on_c, 1, 67, 0
3, 73442, Note_on_c, 1, 67, 93
3, 73533, Note_on_c, 1, 71, 0
3, 73533, Note_on_c, 1, 71, 85
3, 73608, Note_on_c, 1, 59, 0
3, 73612, Note_on_c, 1, 55, 0
3, 73709, Control_c, 1, 64, 0
3, 73712, Note_on_c, 1, 55, 76
3, 73712, Note_on_c, 1, 74, 93
3, 73719, Control_c, 1, 64, 0
3, 73912, Note_on_c, 1, 71, 0
3, 73912, Note_on_c, 1, 71, 76
3, 74100, Note_on_c, 1, 67, 0
3, 74100, Note_on_c, 1, 67, 62
3, 74250, Note_on_c, 1, 74, 0
3, 74250, Note_on_c, 1, 55, 0
3, 74308, Note_on_c, 1, 67, 0
3, 74309, Note_on_c, 1, 56, 80
3, 74391, Note_on_c, 1, 59, 85
3, 74447, Control_c, 1, 64, 127
3, 74489, Note_on_c, 1, 62, 89
3, 74490, Note_on_c, 1, 71, 0
3, 74604, Note_on_c, 1, 64, 89
3, 74696, Note_on_c, 1, 68, 93
3, 74780, Note_on_c, 1, 74, 76
3, 74804, Control_c, 1, 64, 0
3, 74848, Note_on_c, 1, 68, 0
3, 74850, Note_on_c, 1, 59, 0
3, 74851, Note_on_c, 1, 64, 0
3, 74853, Note_on_c, 1, 62, 0
3, 74857, Note_on_c, 1, 74, 0
3, 74858, Note_on_c, 1, 56, 0
3, 74880, Note_on_c, 1, 45, 68
3, 74880, Note_on_c, 1, 64, 80
3, 74880, Note_on_c, 1, 60, 85
3, 74880, Note_on_c, 1, 57, 72
3, 75072, Note_on_c, 1, 52, 93
3, 75089, Control_c, 1, 64, 127
3, 75116, Note_on_c, 1, 57, 0
3, 75173, Note_on_c, 1, 52, 0
3, 75264, Note_on_c, 1, 57, 72
3, 75270, Note_on_c, 1, 60, 0
3, 75405, Note_on_c, 1, 64, 0
3, 75411, Note_on_c, 1, 57, 0
3, 75456, Note_on_c, 1, 60, 76
3, 75488, Note_on_c, 1, 60, 0
3, 75648, Note_on_c, 1, 69, 80
3, 75687, Note_on_c, 1, 69, 0
3, 75935, Note_on_c, 1, 45, 0
3, 76032, Note_on_c, 1, 45, 76
3, 76032, Note_on_c, 1, 69, 72
3, 76032, Note_on_c, 1, 72, 89
3, 76172, Note_on_c, 1, 69, 0
3, 76188, Note_on_c, 1, 72, 0
3, 76514, Note_on_c, 1, 45, 0
3, 76600, Control_c, 1, 64, 0
3, 76608, Note_on_c, 1, 69, 72
3, 76608, Note_on_c, 1, 76, 89
3, 76608, Note_on_c, 1, 72, 89
3, 76608, Note_on_c, 1, 45, 72
3, 76756, Note_on_c, 1, 69, 0
3, 76760, Note_on_c, 1, 76, 0
3, 76762, Note_on_c, 1, 72, 0
3, 76769, Note_on_c, 1, 45, 0
3, 76800, Note_on_c, 1, 45, 93
3, 76800, Note_on_c, 1, 69, 93
3, 76800, Note_on_c, 1, 72, 107
3, 76859, Note_on_c, 1, 69, 0
3, 76860, Note_on_c, 1, 72, 0
3, 76860, Note_on_c, 1, 45, 0
3, 77184, Note_on_c, 1, 43, 93
3, 77376, Note_on_c, 1, 50, 85
3, 77403, Control_c, 1, 64, 127
3, 77568, Note_on_c, 1, 55, 102
3, 77720, Note_on_c, 1, 55, 0
3, 77728, Note_on_c, 1, 50, 0
3, 77760, Note_on_c, 1, 59, 107
3, 77896, Note_on_c, 1, 59, 0
3, 77952, Note_on_c, 1, 60, 102
3, 78072, Note_on_c, 1, 60, 0
3, 78079, Note_on_c, 1, 43, 0
3, 78128, Control_c, 1, 64, 0
3, 78144, Note_on_c, 1, 62, 102
3, 78144, Note_on_c, 1, 43, 76
3, 78248, Note_on_c, 1, 62, 0
3, 78251, Note_on_c, 1, 43, 0
3, 78336, Note_on_c, 1, 48, 56
3, 78336, Note_on_c, 1, 72, 76
3, 78336, Note_on_c, 1, 76, 89
3, 78424, Control_c, 1, 64, 127
3, 78720, Note_on_c, 1, 55, 72
3, 78769, Note_on_c, 1, 72, 0
3, 78836, Note_on_c, 1, 76, 0
3, 78916, Note_on_c, 1, 55, 0
3, 79104, Note_on_c, 1, 79, 89
3, 79199, Note_on_c, 1, 79, 0
3, 79254, Note_on_c, 1, 48, 0
3, 79296, Note_on_c, 1, 72, 76
3, 79384, Note_on_c, 1, 72, 0
3, 79424, Note_on_c, 1, 74, 64
3, 79488, Note_on_c, 1, 76, 80
3, 79488, Note_on_c, 1, 48, 64
3, 79489, Note_on_c, 1, 74, 0
3, 79875, Note_on_c, 1, 76, 0
3, 79981, Note_on_c, 1, 48, 0
3, 80064, Note_on_c, 1, 67, 89
3, 80064, Note_on_c, 1, 76, 93
3, 80176, Note_on_c, 1, 76, 0
3, 80180, Note_on_c, 1, 67, 0
3, 80256, Note_on_c, 1, 65, 89
3, 80256, Note_on_c, 1, 74, 93
3, 80256, Control_c, 1, 64, 0
3, 80344, Control_c, 1, 64, 127
3, 80400, Note_on_c, 1, 74, 0
3, 80404, Note_on_c, 1, 65, 0
3, 80439, Control_c, 1, 64, 0
3, 80448, Note_on_c, 1, 72, 93
3, 80515, Control_c, 1, 64, 127
3, 80609, Note_on_c, 1, 72, 0
3, 80640, Note_on_c, 1, 67, 62
3, 80640, Note_on_c, 1, 71, 76
3, 80640, Control_c, 1, 64, 0
3, 81072, Control_c, 1, 64, 127
3, 81232, Note_on_c, 1, 55, 64
3, 81316, Note_on_c, 1, 59, 60
3, 81408, Control_c, 1, 64, 127
3, 81410, Note_on_c, 1, 62, 80
3, 81506, Note_on_c, 1, 62, 0
3, 81506, Note_on_c, 1, 67, 0
3, 81506, Note_on_c, 1, 67, 93
3, 81597, Note_on_c, 1, 71, 0
3, 81597, Note_on_c, 1, 71, 85
3, 81672, Note_on_c, 1, 59, 0
3, 81676, Note_on_c, 1, 55, 0
3, 81773, Control_c, 1, 64, 0
3, 81776, Note_on_c, 1, 55, 76
3, 81776, Note_on_c, 1, 74, 93
3, 81783, Control_c, 1, 64, 0
3, 81976, Note_on_c, 1, 71, 0
3, 81976, Note_on_c, 1, 71, 76
3, 82164, Note_on_c, 1, 67, 0
3, 82164, Note_on_c, 1, 67, 62
3, 82314, Note_on_c, 1, 74, 0
3, 82314, Note_on_c, 1, 55, 0
3, 82372, Note_on_c, 1, 67, 0
3, 82373, Note_on_c, 1, 56, 80
3, 82455, Note_on_c, 1, 59, 85
3, 82511, Control_c, 1, 64, 127
3, 82553, Note_on_c, 1, 62, 89
3, 82554, Note_on_c, 1, 71, 0
3, 82668, Note_on_c, 1, 64, 89
3, 82760, Note_on_c, 1, 68, 93
3, 82844, Note_on_c, 1, 74, 76
3, 82868, Control_c, 1, 64, 0
3, 82912, Note_on_c, 1, 68, 0
3, 82914, Note_on_c, 1, 59, 0
3, 82915, Note_on_c, 1, 64, 0
3, 82917, Note_on_c, 1, 62, 0
3, 82921, Note_on_c, 1, 74, 0
3, 82922, Note_on_c, 1, 56, 0
3, 82944, Note_on_c, 1, 45, 68
3, 82944, Note_on_c, 1, 64, 80
3, 82944, Note_on_c, 1, 60, 85
3, 82944, Note_on_c, 1, 57, 72
3, 83136, Note_on_c, 1, 52, 93
3, 83153, Control_c, 1, 64, 127
3, 83180, Note_on_c, 1, 57, 0
3, 83237, Note_on_c, 1, 52, 0
3, 83328, Note_on_c, 1, 57, 72
3, 83334, Note_on_c, 1, 60, 0
3, 83469, Note_on_c, 1, 64, 0
3, 83475, Note_on_c, 1, 57, 0
3, 83520, Note_on_c, 1, 60, 76
3, 83552, Note_on_c, 1, 60, 0
3, 83712, Note_on_c, 1, 69, 80
3, 83751, Note_on_c, 1, 69, 0
3, 83999, Note_on_c, 1, 45, 0
3, 84096, Note_on_c, 1, 45, 76
3, 84096, Note_on_c, 1, 69, 72
3, 84096, Note_on_c, 1, 72, 89
3, 84236, Note_on_c, 1, 69, 0
3, 84252, Note_on_c, 1, 72, 0
3, 84578, Note_on_c, 1, 45, 0
3, 84664, Control_c, 1, 64, 0
3, 84672, Note_on_c, 1, 69, 72
3, 84672, Note_on_c, 1, 76, 89
3, 84672, Note_on_c, 1, 72, 89
3, 84672, Note_on_c, 1, 45, 72
3, 84820, Note_on_c, 1, 69, 0
3, 84824, Note_on_c, 1, 76, 0
3, 84826, Note_on_c, 1, 72, 0
3, 84833, Note_on_c, 1, 45, 0
3, 84864, Note_on_c, 1, 45, 93
3, 84864, Note_on_c, 1, 69, 93
3, 84864, Note_on_c, 1, 72, 107
3, 84923, Note_on_c, 1, 69, 0
3, 84924, Note_on_c, 1, 72, 0
3, 84924, Note_on_c, 1, 45, 0
3, 85248, Note_on_c, 1, 43, 93
3, 85440, Note_on_c, 1, 50, 85
3, 85467, Control_c, 1, 64, 127
3, 85632, Note_on_c, 1, 55, 102
3, 85784, Note_on_c, 1, 55, 0
3, 85792, Note_on_c, 1, 50, 0
3, 85824, Note_on_c, 1, 59, 107
3, 85960, Note_on_c, 1, 59, 0
3, 86016, Note_on_c, 1, 60, 102
3, 86136, Note_on_c, 1, 60, 0
3, 86143, Note_on_c, 1, 43, 0
3, 86192, Control_c, 1, 64, 0
3, 86208, Note_on_c, 1, 62, 102
3, 86208, Note_on_c, 1, 43, 76
3, 86312, Note_on_c, 1, 62, 0
3, 86315, Note_on_c, 1, 43, 0
3, 86318, Control_c, 1, 64, 127
3, 86368, Control_c, 1, 64, 0
3, 86400, Note_on_c, 1, 36, 64
3, 86400, Note_on_c, 1, 55, 76
3, 86400, Note_on_c, 1, 60, 89
3, 86400, Note_on_c, 1, 64, 85
3, 88187, Note_on_c, 1, 55, 0
3, 88191, Note_on_c, 1, 60, 0
3, 88245, Note_on_c, 1, 64, 0
3, 88332, Note_on_c, 1, 36, 0
3, 88332, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "JAZZ GT.            "
4, 0, Control_c, 2, 0, 0
4, 0, Control_c, 2, 32, 0
4, 0, Program_c, 2, 26
4, 0, Control_c, 2, 7, 107
4, 0, Control_c, 2, 10, 48
4, 192, Control_c, 2, 121, 0
4, 480, Control_c, 2, 91, 100
4, 528, Control_c, 2, 93, 80
4, 9984, Note_on_c, 2, 45, 93
4, 10176, Note_on_c, 2, 47, 93
4, 10181, Note_on_c, 2, 45, 0
4, 10340, Note_on_c, 2, 47, 0
4, 10368, Note_on_c, 2, 48, 93
4, 10912, Note_on_c, 2, 48, 0
4, 10944, Note_on_c, 2, 55, 56
4, 10944, Note_on_c, 2, 60, 76
4, 10944, Note_on_c, 2, 64, 72
4, 10987, Note_on_c, 2, 60, 0
4, 10988, Note_on_c, 2, 64, 0
4, 10989, Note_on_c, 2, 55, 0
4, 11520, Note_on_c, 2, 55, 42
4, 11520, Note_on_c, 2, 48, 53
4, 11520, Note_on_c, 2, 64, 42
4, 11520, Note_on_c, 2, 60, 41
4, 12360, Note_on_c, 2, 48, 0
4, 12446, Note_on_c, 2, 55, 0
4, 12454, Note_on_c, 2, 64, 0
4, 12466, Note_on_c, 2, 60, 0
4, 12864, Note_on_c, 2, 62, 44
4, 12864, Note_on_c, 2, 43, 46
4, 13056, Note_on_c, 2, 67, 48
4, 13248, Note_on_c, 2, 71, 76
4, 14201, Control_c, 2, 64, 127
4, 14219, Note_on_c, 2, 62, 0
4, 14220, Note_on_c, 2, 71, 0
4, 14221, Note_on_c, 2, 67, 0
4, 14221, Note_on_c, 2, 43, 0
4, 14354, Control_c, 2, 64, 0
4, 14400, Note_on_c, 2, 44, 68
4, 14592, Note_on_c, 2, 56, 76
4, 14606, Note_on_c, 2, 44, 0
4, 14784, Note_on_c, 2, 44, 62
4, 14790, Note_on_c, 2, 56, 0
4, 14796, Control_c, 2, 64, 127
4, 14880, Note_on_c, 2, 44, 0
4, 14954, Control_c, 2, 64, 0
4, 14976, Note_on_c, 2, 45, 68
4, 15168, Note_on_c, 2, 57, 49
4, 15360, Note_on_c, 2, 60, 51
4, 15552, Note_on_c, 2, 64, 60
