6, 18758, Note_on_c, 5, 65, 0
6, 18816, Note_on_c, 5, 67, 115
6, 18816, Note_on_c, 5, 64, 115
6, 18847, Note_on_c, 5, 67, 0
6, 18848, Note_on_c, 5, 64, 0
6, 18912, Note_on_c, 5, 64, 115
6, 18912, Note_on_c, 5, 60, 115
6, 18980, Note_on_c, 5, 60, 0
6, 18988, Note_on_c, 5, 64, 0
6, 19008, Note_on_c, 5, 65, 115
6, 19008, Note_on_c, 5, 62, 115
6, 19084, Note_on_c, 5, 62, 0
6, 19084, Note_on_c, 5, 65, 0
6, 19104, Note_on_c, 5, 67, 115
6, 19104, Note_on_c, 5, 64, 115
6, 19158, Note_on_c, 5, 67, 0
6, 19159, Note_on_c, 5, 64, 0
6, 19200, Note_on_c, 5, 57, 77
6, 19200, Note_on_c, 5, 65, 96
6, 19200, Note_on_c, 5, 60, 86
6, 19699, Note_on_c, 5, 60, 0
6, 19699, Note_on_c, 5, 65, 0
6, 19699, Note_on_c, 5, 57, 0
6, 19968, Note_on_c, 5, 64, 87
6, 19968, Note_on_c, 5, 55, 77
6, 19968, Note_on_c, 5, 61, 81
6, 20713, Note_on_c, 5, 61, 0
6, 20715, Note_on_c, 5, 55, 0
6, 20716, Note_on_c, 5, 64, 0
6, 20736, Note_on_c, 5, 66, 83
6, 20736, Note_on_c, 5, 60, 87
6, 20736, Note_on_c, 5, 69, 96
6, 21115, Note_on_c, 5, 69, 0
6, 21306, Note_on_c, 5, 66, 0
6, 21464, Note_on_c, 5, 60, 0
6, 21504, Note_on_c, 5, 62, 87
6, 21504, Note_on_c, 5, 67, 92
6, 21504, Note_on_c, 5, 58, 78
6, 21608, Note_on_c, 5, 58, 0
6, 21613, Note_on_c, 5, 62, 0
6, 21614, Note_on_c, 5, 67, 0
6, 21696, Note_on_c, 5, 66, 101
6, 21696, Note_on_c, 5, 60, 86
6, 21696, Note_on_c, 5, 69, 86
6, 21805, Note_on_c, 5, 66, 0
6, 21806, Note_on_c, 5, 69, 0
6, 21809, Note_on_c, 5, 60, 0
6, 21888, Note_on_c, 5, 67, 83
6, 21888, Note_on_c, 5, 62, 77
6, 21888, Note_on_c, 5, 70, 87
6, 22080, Note_on_c, 5, 62, 0
6, 22204, Note_on_c, 5, 70, 0
6, 22205, Note_on_c, 5, 67, 0
6, 22272, Note_on_c, 5, 62, 105
6, 22654, Note_on_c, 5, 62, 0
6, 22656, Note_on_c, 5, 65, 105
6, 23024, Note_on_c, 5, 65, 0
6, 23040, Note_on_c, 5, 65, 115
6, 23424, Note_on_c, 5, 66, 115
6, 23428, Note_on_c, 5, 65, 0
6, 23616, Note_on_c, 5, 62, 92
6, 23771, Note_on_c, 5, 62, 0
6, 23773, Note_on_c, 5, 66, 0
6, 23808, Note_on_c, 5, 62, 92
6, 24192, Note_on_c, 5, 60, 92
6, 24194, Note_on_c, 5, 62, 0
6, 24544, Note_on_c, 5, 60, 0
6, 25056, Note_on_c, 5, 83, 115
6, 25056, Note_on_c, 5, 85, 115
6, 25056, Note_on_c, 5, 89, 115
6, 25137, Note_on_c, 5, 85, 0
6, 25142, Note_on_c, 5, 83, 0
6, 25145, Note_on_c, 5, 89, 0
6, 25152, Note_on_c, 5, 87, 115
6, 25152, Note_on_c, 5, 83, 115
6, 25152, Note_on_c, 5, 90, 115
6, 25234, Note_on_c, 5, 87, 0
6, 25235, Note_on_c, 5, 90, 0
6, 25237, Note_on_c, 5, 83, 0
6, 25248, Note_on_c, 5, 83, 115
6, 25248, Note_on_c, 5, 92, 115
6, 25248, Note_on_c, 5, 89, 115
6, 25318, Note_on_c, 5, 89, 0
6, 25320, Note_on_c, 5, 92, 0
6, 25323, Note_on_c, 5, 83, 0
6, 25344, Note_on_c, 5, 94, 80
6, 25344, Note_on_c, 5, 58, 77
6, 25344, Note_on_c, 5, 61, 86
6, 25344, Note_on_c, 5, 66, 96
6, 25728, Note_on_c, 5, 66, 0
6, 25728, Note_on_c, 5, 61, 0
6, 25728, Note_on_c, 5, 58, 0
6, 25728, Note_on_c, 5, 61, 86
6, 25728, Note_on_c, 5, 66, 96
6, 25728, Note_on_c, 5, 58, 77
6, 25868, Note_on_c, 5, 66, 0
6, 25870, Note_on_c, 5, 61, 0
6, 25871, Note_on_c, 5, 58, 0
6, 26112, Note_on_c, 5, 92, 69
6, 26112, Note_on_c, 5, 62, 81
6, 26112, Note_on_c, 5, 56, 77
6, 26112, Note_on_c, 5, 65, 87
6, 26119, Note_on_c, 5, 94, 0
6, 26857, Note_on_c, 5, 62, 0
6, 26859, Note_on_c, 5, 56, 0
6, 26860, Note_on_c, 5, 65, 0
6, 26880, Note_on_c, 5, 91, 69
6, 26880, Note_on_c, 5, 61, 87
6, 26880, Note_on_c, 5, 70, 96
6, 26880, Note_on_c, 5, 67, 83
6, 26889, Note_on_c, 5, 92, 0
6, 27259, Note_on_c, 5, 70, 0
6, 27450, Note_on_c, 5, 67, 0
6, 27608, Note_on_c, 5, 61, 0
6, 27648, Note_on_c, 5, 91, 0
6, 27648, Note_on_c, 5, 68, 92
6, 27648, Note_on_c, 5, 63, 87
6, 27648, Note_on_c, 5, 59, 78
6, 27752, Note_on_c, 5, 59, 0
6, 27757, Note_on_c, 5, 63, 0
6, 27758, Note_on_c, 5, 68, 0
6, 27840, Note_on_c, 5, 67, 101
6, 27840, Note_on_c, 5, 61, 86
6, 27840, Note_on_c, 5, 70, 86
6, 27949, Note_on_c, 5, 67, 0
6, 27950, Note_on_c, 5, 70, 0
6, 27953, Note_on_c, 5, 61, 0
6, 28032, Note_on_c, 5, 71, 87
6, 28032, Note_on_c, 5, 68, 83
6, 28032, Note_on_c, 5, 63, 77
6, 28224, Note_on_c, 5, 63, 0
6, 28348, Note_on_c, 5, 71, 0
6, 28349, Note_on_c, 5, 68, 0
6, 28416, Note_on_c, 5, 63, 105
6, 28798, Note_on_c, 5, 63, 0
6, 28800, Note_on_c, 5, 66, 105
6, 29168, Note_on_c, 5, 66, 0
6, 29184, Note_on_c, 5, 66, 115
6, 29568, Control_c, 5, 7, 90
6, 29568, Note_on_c, 5, 67, 115
6, 29572, Note_on_c, 5, 66, 0
6, 29625, Control_c, 5, 7, 89
6, 29683, Control_c, 5, 7, 88
6, 29740, Control_c, 5, 7, 87
6, 29760, Note_on_c, 5, 63, 92
6, 29798, Control_c, 5, 7, 86
6, 29856, Control_c, 5, 7, 85
6, 29913, Control_c, 5, 7, 84
6, 29915, Note_on_c, 5, 63, 0
6, 29917, Note_on_c, 5, 67, 0
6, 29952, Note_on_c, 5, 63, 56
6, 29952, Note_on_c, 5, 59, 68
6, 29952, Note_on_c, 5, 56, 63
6, 29971, Control_c, 5, 7, 83
6, 30028, Control_c, 5, 7, 82
6, 30086, Control_c, 5, 7, 81
6, 30144, Control_c, 5, 7, 80
6, 30201, Control_c, 5, 7, 79
6, 30259, Control_c, 5, 7, 78
6, 30316, Control_c, 5, 7, 77
6, 30332, Note_on_c, 5, 59, 0
6, 30334, Note_on_c, 5, 56, 0
6, 30336, Note_on_c, 5, 63, 0
6, 30336, Note_on_c, 5, 61, 87
6, 30374, Control_c, 5, 7, 76
6, 30432, Control_c, 5, 7, 75
6, 30489, Control_c, 5, 7, 74
6, 30547, Control_c, 5, 7, 73
6, 30604, Control_c, 5, 7, 72
6, 30662, Control_c, 5, 7, 71
6, 30694, Note_on_c, 5, 61, 0
6, 30720, Control_c, 5, 7, 70
6, 30720, Note_on_c, 5, 73, 101
6, 30720, Note_on_c, 5, 82, 110
6, 30720, Note_on_c, 5, 78, 110
6, 30777, Control_c, 5, 7, 69
6, 30835, Control_c, 5, 7, 68
6, 30854, Note_on_c, 5, 73, 0
6, 30861, Note_on_c, 5, 82, 0
6, 30862, Note_on_c, 5, 78, 0
6, 30892, Control_c, 5, 7, 67
6, 30912, Note_on_c, 5, 78, 101
6, 30912, Note_on_c, 5, 75, 105
6, 30912, Note_on_c, 5, 83, 115
6, 30950, Control_c, 5, 7, 66
6, 31008, Control_c, 5, 7, 65
6, 31055, Note_on_c, 5, 75, 0
6, 31062, Note_on_c, 5, 78, 0
6, 31063, Note_on_c, 5, 83, 0
6, 31065, Control_c, 5, 7, 64
6, 31104, Note_on_c, 5, 73, 115
6, 31104, Note_on_c, 5, 82, 115
6, 31104, Note_on_c, 5, 78, 115
6, 31123, Control_c, 5, 7, 63
6, 31180, Control_c, 5, 7, 62
6, 31238, Control_c, 5, 7, 61
6, 31296, Control_c, 5, 7, 60
6, 31304, Note_on_c, 5, 78, 0
6, 31305, Note_on_c, 5, 82, 0
6, 31307, Note_on_c, 5, 73, 0
6, 31307, End_track
7, 0, Start_track
7, 96, Control_c, 9, 121, 0
7, 96, Control_c, 9, 91, 55
7, 96, Control_c, 9, 7, 80
7, 143, Program_c, 9, 9
7, 144, Control_c, 9, 7, 90
7, 480, Note_on_c, 9, 42, 117
7, 480, Note_on_c, 9, 42, 117
7, 492, Note_on_c, 9, 42, 0
7, 493, Note_on_c, 9, 42, 0
7, 576, Note_on_c, 9, 42, 117
7, 589, Note_on_c, 9, 42, 0
7, 672, Note_on_c, 9, 42, 117
7, 683, Note_on_c, 9, 42, 0
7, 768, Note_on_c, 9, 42, 117
7, 782, Note_on_c, 9, 42, 0
7, 864, Note_on_c, 9, 42, 117
7, 864, Note_on_c, 9, 36, 117
7, 864, Note_on_c, 9, 51, 117
7, 873, Note_on_c, 9, 51, 0
7, 874, Note_on_c, 9, 42, 0
7, 888, Note_on_c, 9, 36, 0
7, 896, Note_on_c, 9, 42, 117
7, 908, Note_on_c, 9, 42, 0
7, 928, Note_on_c, 9, 46, 97
7, 937, Note_on_c, 9, 46, 0
7, 960, Note_on_c, 9, 51, 117
7, 960, Note_on_c, 9, 36, 117
7, 960, Note_on_c, 9, 42, 117
7, 969, Note_on_c, 9, 42, 0
7, 969, Note_on_c, 9, 51, 0
7, 974, Note_on_c, 9, 36, 0
7, 992, Note_on_c, 9, 42, 117
7, 1002, Note_on_c, 9, 42, 0
7, 1024, Note_on_c, 9, 46, 92
7, 1034, Note_on_c, 9, 46, 0
7, 1056, Note_on_c, 9, 42, 117
7, 1056, Note_on_c, 9, 51, 117
7, 1056, Note_on_c, 9, 36, 117
7, 1064, Note_on_c, 9, 42, 0
7, 1065, Note_on_c, 9, 51, 0
7, 1069, Note_on_c, 9, 36, 0
7, 1088, Note_on_c, 9, 42, 117
7, 1100, Note_on_c, 9, 42, 0
7, 1120, Note_on_c, 9, 46, 92
7, 1129, Note_on_c, 9, 46, 0
7, 1152, Note_on_c, 9, 42, 36
7, 1152, Note_on_c, 9, 51, 117
7, 1152, Note_on_c, 9, 36, 117
7, 1162, Note_on_c, 9, 36, 0
7, 1162, Note_on_c, 9, 51, 0
7, 1163, Note_on_c, 9, 42, 0
7, 1184, Note_on_c, 9, 42, 21
7, 1194, Note_on_c, 9, 42, 0
7, 1216, Note_on_c, 9, 42, 26
7, 1229, Note_on_c, 9, 42, 0
7, 1248, Note_on_c, 9, 42, 117
7, 1248, Note_on_c, 9, 37, 117
7, 1257, Note_on_c, 9, 37, 0
7, 1262, Note_on_c, 9, 42, 0
7, 1280, Note_on_c, 9, 42, 20
7, 1289, Note_on_c, 9, 42, 0
7, 1312, Note_on_c, 9, 42, 21
7, 1312, Note_on_c, 9, 36, 117
7, 1321, Note_on_c, 9, 42, 0
7, 1322, Note_on_c, 9, 36, 0
7, 1344, Note_on_c, 9, 36, 117
7, 1344, Note_on_c, 9, 42, 36
7, 1354, Note_on_c, 9, 36, 0
7, 1356, Note_on_c, 9, 42, 0
7, 1376, Note_on_c, 9, 42, 21
7, 1385, Note_on_c, 9, 42, 0
7, 1408, Note_on_c, 9, 42, 32
7, 1420, Note_on_c, 9, 42, 0
7, 1440, Note_on_c, 9, 37, 117
7, 1440, Note_on_c, 9, 42, 117
7, 1449, Note_on_c, 9, 37, 0
7, 1455, Note_on_c, 9, 42, 0
7, 1472, Note_on_c, 9, 42, 24
7, 1482, Note_on_c, 9, 42, 0
7, 1504, Note_on_c, 9, 42, 35
7, 1516, Note_on_c, 9, 42, 0
7, 1536, Note_on_c, 9, 42, 39
7, 1536, Note_on_c, 9, 36, 117
7, 1547, Note_on_c, 9, 36, 0
7, 1548, Note_on_c, 9, 42, 0
7, 1568, Note_on_c, 9, 42, 21
7, 1578, Note_on_c, 9, 42, 0
7, 1600, Note_on_c, 9, 42, 26
7, 1610, Note_on_c, 9, 42, 0
7, 1632, Note_on_c, 9, 37, 117
7, 1632, Note_on_c, 9, 42, 117
7, 1640, Note_on_c, 9, 37, 0
7, 1645, Note_on_c, 9, 42, 0
7, 1664, Note_on_c, 9, 42, 24
7, 1673, Note_on_c, 9, 42, 0
7, 1696, Note_on_c, 9, 42, 27
7, 1696, Note_on_c, 9, 36, 117
7, 1706, Note_on_c, 9, 36, 0
7, 1706, Note_on_c, 9, 42, 0
7, 1728, Note_on_c, 9, 42, 35
7, 1728, Note_on_c, 9, 36, 117
7, 1738, Note_on_c, 9, 36, 0
7, 1739, Note_on_c, 9, 42, 0
7, 1760, Note_on_c, 9, 42, 24
7, 1769, Note_on_c, 9, 42, 0
7, 1792, Note_on_c, 9, 42, 35
7, 1807, Note_on_c, 9, 42, 0
7, 1824, Note_on_c, 9, 37, 117
7, 1824, Note_on_c, 9, 42, 117
7, 1831, Note_on_c, 9, 37, 0
7, 1839, Note_on_c, 9, 42, 0
7, 1856, Note_on_c, 9, 42, 35
7, 1870, Note_on_c, 9, 42, 0
7, 1888, Note_on_c, 9, 46, 97
7, 1901, Note_on_c, 9, 46, 0
7, 1920, Note_on_c, 9, 42, 36
7, 1920, Note_on_c, 9, 51, 117
7, 1920, Note_on_c, 9, 36, 117
7, 1930, Note_on_c, 9, 36, 0
7, 1930, Note_on_c, 9, 51, 0
7, 1931, Note_on_c, 9, 42, 0
7, 1952, Note_on_c, 9, 42, 21
7, 1962, Note_on_c, 9, 42, 0
7, 1984, Note_on_c, 9, 42, 26
7, 1997, Note_on_c, 9, 42, 0
7, 2016, Note_on_c, 9, 37, 117
7, 2016, Note_on_c, 9, 42, 117
7, 2025, Note_on_c, 9, 37, 0
7, 2030, Note_on_c, 9, 42, 0
7, 2048, Note_on_c, 9, 42, 20
7, 2057, Note_on_c, 9, 42, 0
7, 2080, Note_on_c, 9, 36, 117
7, 2080, Note_on_c, 9, 42, 21
7, 2089, Note_on_c, 9, 42, 0
7, 2090, Note_on_c, 9, 36, 0
7, 2112, Note_on_c, 9, 42, 36
7, 2112, Note_on_c, 9, 36, 117
7, 2122, Note_on_c, 9, 36, 0
7, 2124, Note_on_c, 9, 42, 0
7, 2144, Note_on_c, 9, 42, 21
7, 2153, Note_on_c, 9, 42, 0
7, 2176, Note_on_c, 9, 42, 32
7, 2188, Note_on_c, 9, 42, 0
7, 2208, Note_on_c, 9, 37, 117
7, 2208, Note_on_c, 9, 42, 117
7, 2217, Note_on_c, 9, 37, 0
7, 2223, Note_on_c, 9, 42, 0
7, 2240, Note_on_c, 9, 42, 24
7, 2250, Note_on_c, 9, 42, 0
7, 2272, Note_on_c, 9, 42, 35
7, 2284, Note_on_c, 9, 42, 0
7, 2304, Note_on_c, 9, 36, 117
7, 2304, Note_on_c, 9, 42, 39
7, 2315, Note_on_c, 9, 36, 0
7, 2316, Note_on_c, 9, 42, 0
7, 2336, Note_on_c, 9, 42, 21
7, 2346, Note_on_c, 9, 42, 0
7, 2368, Note_on_c, 9, 42, 26
7, 2378, Note_on_c, 9, 42, 0
7, 2400, Note_on_c, 9, 37, 117
7, 2400, Note_on_c, 9, 42, 117
7, 2408, Note_on_c, 9, 37, 0
7, 2413, Note_on_c, 9, 42, 0
7, 2432, Note_on_c, 9, 42, 24
7, 2441, Note_on_c, 9, 42, 0
7, 2464, Note_on_c, 9, 36, 117
7, 2464, Note_on_c, 9, 42, 27
7, 2474, Note_on_c, 9, 42, 0
7, 2474, Note_on_c, 9, 36, 0
7, 2496, Note_on_c, 9, 36, 117
7, 2496, Note_on_c, 9, 42, 35
7, 2506, Note_on_c, 9, 36, 0
7, 2507, Note_on_c, 9, 42, 0
7, 2528, Note_on_c, 9, 42, 24
7, 2537, Note_on_c, 9, 42, 0
7, 2560, Note_on_c, 9, 42, 35
7, 2575, Note_on_c, 9, 42, 0
7, 2592, Note_on_c, 9, 42, 117
7, 2592, Note_on_c, 9, 37, 117
7, 2599, Note_on_c, 9, 37, 0
7, 2607, Note_on_c, 9, 42, 0
7, 2624, Note_on_c, 9, 42, 35
7, 2638, Note_on_c, 9, 42, 0
7, 2656, Note_on_c, 9, 46, 97
7, 2669, Note_on_c, 9, 46, 0
7, 2688, Note_on_c, 9, 42, 36
7, 2688, Note_on_c, 9, 51, 117
7, 2688, Note_on_c, 9, 36, 117
7, 2698, Note_on_c, 9, 36, 0
7, 2698, Note_on_c, 9, 51, 0
7, 2699, Note_on_c, 9, 42, 0
7, 2720, Note_on_c, 9, 42, 21
7, 2730, Note_on_c, 9, 42, 0
7, 2752, Note_on_c, 9, 42, 26
7, 2765, Note_on_c, 9, 42, 0
7, 2784, Note_on_c, 9, 37, 117
7, 2784, Note_on_c, 9, 42, 117
7, 2793, Note_on_c, 9, 37, 0
7, 2798, Note_on_c, 9, 42, 0
7, 2816, Note_on_c, 9, 42, 20
7, 2825, Note_on_c, 9, 42, 0
7, 2848, Note_on_c, 9, 36, 117
7, 2848, Note_on_c, 9, 42, 21
7, 2857, Note_on_c, 9, 42, 0
7, 2858, Note_on_c, 9, 36, 0
7, 2880, Note_on_c, 9, 42, 36
7, 2880, Note_on_c, 9, 36, 117
7, 2890, Note_on_c, 9, 36, 0
7, 2892, Note_on_c, 9, 42, 0
7, 2912, Note_on_c, 9, 42, 21
7, 2921, Note_on_c, 9, 42, 0
7, 2944, Note_on_c, 9, 42, 32
7, 2956, Note_on_c, 9, 42, 0
7, 2976, Note_on_c, 9, 37, 117
7, 2976, Note_on_c, 9, 42, 117
7, 2985, Note_on_c, 9, 37, 0
7, 2991, Note_on_c, 9, 42, 0
7, 3008, Note_on_c, 9, 42, 24
7, 3018, Note_on_c, 9, 42, 0
7, 3040, Note_on_c, 9, 42, 35
7, 3052, Note_on_c, 9, 42, 0
7, 3072, Note_on_c, 9, 36, 117
7, 3072, Note_on_c, 9, 42, 39
7, 3083, Note_on_c, 9, 36, 0
7, 3084, Note_on_c, 9, 42, 0
7, 3104, Note_on_c, 9, 42, 21
7, 3114, Note_on_c, 9, 42, 0
7, 3136, Note_on_c, 9, 42, 26
7, 3146, Note_on_c, 9, 42, 0
7, 3168, Note_on_c, 9, 37, 117
7, 3168, Note_on_c, 9, 42, 117
7, 3176, Note_on_c, 9, 37, 0
7, 3181, Note_on_c, 9, 42, 0
7, 3200, Note_on_c, 9, 42, 24
7, 3209, Note_on_c, 9, 42, 0
7, 3232, Note_on_c, 9, 36, 117
7, 3232, Note_on_c, 9, 42, 27
7, 3242, Note_on_c, 9, 42, 0
7, 3242, Note_on_c, 9, 36, 0
7, 3264, Note_on_c, 9, 36, 117
7, 3264, Note_on_c, 9, 42, 35
7, 3274, Note_on_c, 9, 36, 0
7, 3275, Note_on_c, 9, 42, 0
7, 3296, Note_on_c, 9, 42, 24
7, 3305, Note_on_c, 9, 42, 0
7, 3328, Note_on_c, 9, 42, 35
7, 3343, Note_on_c, 9, 42, 0
7, 3360, Note_on_c, 9, 42, 117
7, 3360, Note_on_c, 9, 37, 117
7, 3367, Note_on_c, 9, 37, 0
7, 3375, Note_on_c, 9, 42, 0
7, 3392, Note_on_c, 9, 42, 35
7, 3406, Note_on_c, 9, 42, 0
7, 3424, Note_on_c, 9, 46, 97
7, 3437, Note_on_c, 9, 46, 0
7, 3456, Note_on_c, 9, 51, 117
7, 3456, Note_on_c, 9, 36, 117
7, 3456, Note_on_c, 9, 42, 36
7, 3466, Note_on_c, 9, 36, 0
7, 3466, Note_on_c, 9, 51, 0
7, 3467, Note_on_c, 9, 42, 0
7, 3488, Note_on_c, 9, 42, 21
7, 3498, Note_on_c, 9, 42, 0
7, 3520, Note_on_c, 9, 42, 26
7, 3533, Note_on_c, 9, 42, 0
7, 3552, Note_on_c, 9, 42, 117
7, 3552, Note_on_c, 9, 37, 117
7, 3561, Note_on_c, 9, 37, 0
7, 3566, Note_on_c, 9, 42, 0
7, 3584, Note_on_c, 9, 42, 20
7, 3593, Note_on_c, 9, 42, 0
7, 3616, Note_on_c, 9, 42, 21
7, 3616, Note_on_c, 9, 36, 117
7, 3625, Note_on_c, 9, 42, 0
7, 3626, Note_on_c, 9, 36, 0
7, 3648, Note_on_c, 9, 36, 117
7, 3648, Note_on_c, 9, 42, 36
7, 3658, Note_on_c, 9, 36, 0
7, 3660, Note_on_c, 9, 42, 0
7, 3680, Note_on_c, 9, 42, 21
7, 3689, Note_on_c, 9, 42, 0
7, 3712, Note_on_c, 9, 42, 32
7, 3724, Note_on_c, 9, 42, 0
7, 3744, Note_on_c, 9, 37, 117
7, 3744, Note_on_c, 9, 42, 117
7, 3753, Note_on_c, 9, 37, 0
7, 3759, Note_on_c, 9, 42, 0
7, 3776, Note_on_c, 9, 42, 24
7, 3786, Note_on_c, 9, 42, 0
7, 3808, Note_on_c, 9, 42, 35
7, 3820, Note_on_c, 9, 42, 0
7, 3840, Note_on_c, 9, 42, 39
7, 3840, Note_on_c, 9, 36, 117
7, 3851, Note_on_c, 9, 36, 0
7, 3852, Note_on_c, 9, 42, 0
7, 3872, Note_on_c, 9, 42, 21
7, 3882, Note_on_c, 9, 42, 0
7, 3904, Note_on_c, 9, 42, 26
7, 3914, Note_on_c, 9, 42, 0
7, 3936, Note_on_c, 9, 37, 117
7, 3936, Note_on_c, 9, 42, 117
7, 3944, Note_on_c, 9, 37, 0
7, 3949, Note_on_c, 9, 42, 0
7, 3968, Note_on_c, 9, 42, 24
7, 3977, Note_on_c, 9, 42, 0
7, 4000, Note_on_c, 9, 42, 27
7, 4000, Note_on_c, 9, 36, 117
7, 4010, Note_on_c, 9, 36, 0
7, 4010, Note_on_c, 9, 42, 0
7, 4032, Note_on_c, 9, 42, 35
7, 4032, Note_on_c, 9, 36, 117
7, 4042, Note_on_c, 9, 36, 0
7, 4043, Note_on_c, 9, 42, 0
7, 4064, Note_on_c, 9, 42, 24
7, 4073, Note_on_c, 9, 42, 0
7, 4096, Note_on_c, 9, 42, 35
7, 4111, Note_on_c, 9, 42, 0
7, 4128, Note_on_c, 9, 37, 117
7, 4128, Note_on_c, 9, 42, 117
7, 4135, Note_on_c, 9, 37, 0
7, 4143, Note_on_c, 9, 42, 0
7, 4160, Note_on_c, 9, 42, 35
7, 4174, Note_on_c, 9, 42, 0
7, 4192, Note_on_c, 9, 46, 97
7, 4205, Note_on_c, 9, 46, 0
7, 4224, Note_on_c, 9, 51, 117
7, 4224, Note_on_c, 9, 36, 117
7, 4224, Note_on_c, 9, 42, 36
7, 4234, Note_on_c, 9, 36, 0
7, 4234, Note_on_c, 9, 51, 0
7, 4235, Note_on_c, 9, 42, 0
7, 4256, Note_on_c, 9, 42, 21
7, 4266, Note_on_c, 9, 42, 0
7, 4288, Note_on_c, 9, 42, 26
7, 4301, Note_on_c, 9, 42, 0
7, 4320, Note_on_c, 9, 37, 117
7, 4320, Note_on_c, 9, 42, 117
7, 4329, Note_on_c, 9, 37, 0
7, 4334, Note_on_c, 9, 42, 0
7, 4352, Note_on_c, 9, 42, 20
7, 4361, Note_on_c, 9, 42, 0
7, 4384, Note_on_c, 9, 36, 117
7, 4384, Note_on_c, 9, 42, 21
7, 4393, Note_on_c, 9, 42, 0
7, 4394, Note_on_c, 9, 36, 0
7, 4416, Note_on_c, 9, 36, 117
7, 4416, Note_on_c, 9, 42, 36
7, 4426, Note_on_c, 9, 36, 0
7, 4428, Note_on_c, 9, 42, 0
7, 4448, Note_on_c, 9, 42, 21
7, 4457, Note_on_c, 9, 42, 0
7, 4480, Note_on_c, 9, 42, 32
7, 4492, Note_on_c, 9, 42, 0
7, 4512, Note_on_c, 9, 42, 117
7, 4512, Note_on_c, 9, 37, 117
7, 4521, Note_on_c, 9, 37, 0
7, 4527, Note_on_c, 9, 42, 0
7, 4544, Note_on_c, 9, 42, 24
7, 4554, Note_on_c, 9, 42, 0
7, 4576, Note_on_c, 9, 42, 35
7, 4588, Note_on_c, 9, 42, 0
7, 4608, Note_on_c, 9, 36, 117
7, 4608, Note_on_c, 9, 42, 39
7, 4619, Note_on_c, 9, 36, 0
7, 4620, Note_on_c, 9, 42, 0
7, 4640, Note_on_c, 9, 42, 21
7, 4650, Note_on_c, 9, 42, 0
7, 4672, Note_on_c, 9, 42, 26
7, 4682, Note_on_c, 9, 42, 0
7, 4704, Note_on_c, 9, 37, 117
7, 4704, Note_on_c, 9, 42, 117
7, 4712, Note_on_c, 9, 37, 0
7, 4717, Note_on_c, 9, 42, 0
7, 4736, Note_on_c, 9, 42, 24
7, 4745, Note_on_c, 9, 42, 0
7, 4768, Note_on_c, 9, 42, 27
7, 4768, Note_on_c, 9, 36, 117
7, 4778, Note_on_c, 9, 36, 0
7, 4778, Note_on_c, 9, 42, 0
7, 4800, Note_on_c, 9, 36, 117
7, 4800, Note_on_c, 9, 42, 35
7, 4810, Note_on_c, 9, 36, 0
7, 4811, Note_on_c, 9, 42, 0
7, 4832, Note_on_c, 9, 42, 24
7, 4841, Note_on_c, 9, 42, 0
7, 4864, Note_on_c, 9, 42, 35
7, 4879, Note_on_c, 9, 42, 0
7, 4896, Note_on_c, 9, 42, 117
7, 4896, Note_on_c, 9, 37, 117
7, 4903, Note_on_c, 9, 37, 0
7, 4911, Note_on_c, 9, 42, 0
7, 4928, Note_on_c, 9, 42, 35
7, 4942, Note_on_c, 9, 42, 0
7, 4960, Note_on_c, 9, 46, 97
7, 4973, Note_on_c, 9, 46, 0
7, 4992, Note_on_c, 9, 36, 117
7, 4992, Note_on_c, 9, 42, 36
7, 4992, Note_on_c, 9, 51, 117
7, 5002, Note_on_c, 9, 51, 0
7, 5002, Note_on_c, 9, 36, 0
7, 5003, Note_on_c, 9, 42, 0
7, 5024, Note_on_c, 9, 42, 21
7, 5034, Note_on_c, 9, 42, 0
7, 5056, Note_on_c, 9, 42, 26
7, 5069, Note_on_c, 9, 42, 0
7, 5088, Note_on_c, 9, 37, 117
7, 5088, Note_on_c, 9, 42, 117
7, 5097, Note_on_c, 9, 37, 0
7, 5102, Note_on_c, 9, 42, 0
7, 5120, Note_on_c, 9, 42, 20
7, 5129, Note_on_c, 9, 42, 0
7, 5152, Note_on_c, 9, 36, 117
7, 5152, Note_on_c, 9, 42, 21
7, 5161, Note_on_c, 9, 42, 0
7, 5162, Note_on_c, 9, 36, 0
7, 5184, Note_on_c, 9, 42, 36
7, 5184, Note_on_c, 9, 36, 117
7, 5194, Note_on_c, 9, 36, 0
7, 5196, Note_on_c, 9, 42, 0
7, 5216, Note_on_c, 9, 42, 21
7, 5225, Note_on_c, 9, 42, 0
7, 5248, Note_on_c, 9, 42, 32
7, 5260, Note_on_c, 9, 42, 0
7, 5280, Note_on_c, 9, 37, 117
7, 5280, Note_on_c, 9, 42, 117
7, 5289, Note_on_c, 9, 37, 0
7, 5295, Note_on_c, 9, 42, 0
7, 5312, Note_on_c, 9, 42, 24
7, 5322, Note_on_c, 9, 42, 0
7, 5344, Note_on_c, 9, 42, 35
7, 5356, Note_on_c, 9, 42, 0
7, 5376, Note_on_c, 9, 36, 117
7, 5376, Note_on_c, 9, 42, 39
7, 5387, Note_on_c, 9, 36, 0
7, 5388, Note_on_c, 9, 42, 0
7, 5408, Note_on_c, 9, 42, 21
7, 5418, Note_on_c, 9, 42, 0
7, 5440, Note_on_c, 9, 42, 26
7, 5450, Note_on_c, 9, 42, 0
7, 5472, Note_on_c, 9, 37, 117
