4, 40947, Note_on_c, 2, 64, 0
4, 40947, Note_on_c, 2, 68, 0
4, 40947, Note_on_c, 2, 71, 0
4, 40960, Note_on_c, 2, 71, 45
4, 40960, Note_on_c, 2, 68, 45
4, 40960, Note_on_c, 2, 64, 45
4, 41011, Note_on_c, 2, 64, 0
4, 41011, Note_on_c, 2, 68, 0
4, 41011, Note_on_c, 2, 71, 0
4, 41024, Note_on_c, 2, 71, 45
4, 41024, Note_on_c, 2, 68, 45
4, 41024, Note_on_c, 2, 64, 45
4, 41075, Note_on_c, 2, 64, 0
4, 41075, Note_on_c, 2, 68, 0
4, 41075, Note_on_c, 2, 71, 0
4, 41088, Note_on_c, 2, 71, 45
4, 41088, Note_on_c, 2, 68, 45
4, 41088, Note_on_c, 2, 64, 45
4, 41139, Note_on_c, 2, 64, 0
4, 41139, Note_on_c, 2, 68, 0
4, 41139, Note_on_c, 2, 71, 0
4, 41152, Note_on_c, 2, 71, 45
4, 41152, Note_on_c, 2, 68, 45
4, 41152, Note_on_c, 2, 64, 45
4, 41203, Note_on_c, 2, 64, 0
4, 41203, Note_on_c, 2, 68, 0
4, 41203, Note_on_c, 2, 71, 0
4, 41216, Note_on_c, 2, 71, 45
4, 41216, Note_on_c, 2, 68, 45
4, 41216, Note_on_c, 2, 64, 45
4, 41267, Note_on_c, 2, 64, 0
4, 41267, Note_on_c, 2, 68, 0
4, 41267, Note_on_c, 2, 71, 0
4, 41280, Note_on_c, 2, 71, 45
4, 41280, Note_on_c, 2, 68, 45
4, 41280, Note_on_c, 2, 64, 45
4, 41331, Note_on_c, 2, 64, 0
4, 41331, Note_on_c, 2, 68, 0
4, 41331, Note_on_c, 2, 71, 0
4, 41344, Note_on_c, 2, 71, 45
4, 41344, Note_on_c, 2, 68, 45
4, 41344, Note_on_c, 2, 64, 45
4, 41395, Note_on_c, 2, 64, 0
4, 41395, Note_on_c, 2, 68, 0
4, 41395, Note_on_c, 2, 71, 0
4, 41408, Note_on_c, 2, 71, 45
4, 41408, Note_on_c, 2, 68, 45
4, 41408, Note_on_c, 2, 64, 45
4, 41459, Note_on_c, 2, 64, 0
4, 41459, Note_on_c, 2, 68, 0
4, 41459, Note_on_c, 2, 71, 0
4, 41472, Note_on_c, 2, 66, 45
4, 41472, Note_on_c, 2, 63, 45
4, 41472, Note_on_c, 2, 59, 45
4, 41523, Note_on_c, 2, 59, 0
4, 41523, Note_on_c, 2, 63, 0
4, 41523, Note_on_c, 2, 66, 0
4, 41536, Note_on_c, 2, 66, 45
4, 41536, Note_on_c, 2, 63, 45
4, 41536, Note_on_c, 2, 59, 45
4, 41587, Note_on_c, 2, 59, 0
4, 41587, Note_on_c, 2, 63, 0
4, 41587, Note_on_c, 2, 66, 0
4, 41600, Note_on_c, 2, 66, 45
4, 41600, Note_on_c, 2, 63, 45
4, 41600, Note_on_c, 2, 59, 45
4, 41651, Note_on_c, 2, 59, 0
4, 41651, Note_on_c, 2, 63, 0
4, 41651, Note_on_c, 2, 66, 0
4, 41664, Note_on_c, 2, 66, 45
4, 41664, Note_on_c, 2, 63, 45
4, 41664, Note_on_c, 2, 59, 45
4, 41715, Note_on_c, 2, 59, 0
4, 41715, Note_on_c, 2, 63, 0
4, 41715, Note_on_c, 2, 66, 0
4, 41728, Note_on_c, 2, 66, 45
4, 41728, Note_on_c, 2, 63, 45
4, 41728, Note_on_c, 2, 59, 45
4, 41779, Note_on_c, 2, 59, 0
4, 41779, Note_on_c, 2, 63, 0
4, 41779, Note_on_c, 2, 66, 0
4, 41792, Note_on_c, 2, 66, 45
4, 41792, Note_on_c, 2, 63, 45
4, 41792, Note_on_c, 2, 59, 45
4, 41843, Note_on_c, 2, 59, 0
4, 41843, Note_on_c, 2, 63, 0
4, 41843, Note_on_c, 2, 66, 0
4, 41856, Note_on_c, 2, 66, 45
4, 41856, Note_on_c, 2, 63, 45
4, 41856, Note_on_c, 2, 59, 45
4, 41907, Note_on_c, 2, 59, 0
4, 41907, Note_on_c, 2, 63, 0
4, 41907, Note_on_c, 2, 66, 0
4, 41920, Note_on_c, 2, 66, 45
4, 41920, Note_on_c, 2, 63, 45
4, 41920, Note_on_c, 2, 59, 45
4, 41971, Note_on_c, 2, 59, 0
4, 41971, Note_on_c, 2, 63, 0
4, 41971, Note_on_c, 2, 66, 0
4, 41984, Note_on_c, 2, 66, 45
4, 41984, Note_on_c, 2, 63, 45
4, 41984, Note_on_c, 2, 59, 45
4, 42035, Note_on_c, 2, 59, 0
4, 42035, Note_on_c, 2, 63, 0
4, 42035, Note_on_c, 2, 66, 0
4, 42048, Note_on_c, 2, 66, 45
4, 42048, Note_on_c, 2, 63, 45
4, 42048, Note_on_c, 2, 59, 45
4, 42099, Note_on_c, 2, 59, 0
4, 42099, Note_on_c, 2, 63, 0
4, 42099, Note_on_c, 2, 66, 0
4, 42112, Note_on_c, 2, 66, 45
4, 42112, Note_on_c, 2, 63, 45
4, 42112, Note_on_c, 2, 59, 45
4, 42163, Note_on_c, 2, 59, 0
4, 42163, Note_on_c, 2, 63, 0
4, 42163, Note_on_c, 2, 66, 0
4, 42176, Note_on_c, 2, 66, 45
4, 42176, Note_on_c, 2, 63, 45
4, 42176, Note_on_c, 2, 59, 45
4, 42227, Note_on_c, 2, 59, 0
4, 42227, Note_on_c, 2, 63, 0
4, 42227, Note_on_c, 2, 66, 0
4, 42240, Note_on_c, 2, 71, 45
4, 42240, Note_on_c, 2, 68, 45
4, 42240, Note_on_c, 2, 64, 45
4, 42291, Note_on_c, 2, 64, 0
4, 42291, Note_on_c, 2, 68, 0
4, 42291, Note_on_c, 2, 71, 0
4, 42304, Note_on_c, 2, 71, 45
4, 42304, Note_on_c, 2, 68, 45
4, 42304, Note_on_c, 2, 64, 45
4, 42355, Note_on_c, 2, 64, 0
4, 42355, Note_on_c, 2, 68, 0
4, 42355, Note_on_c, 2, 71, 0
4, 42368, Note_on_c, 2, 71, 45
4, 42368, Note_on_c, 2, 68, 45
4, 42368, Note_on_c, 2, 64, 45
4, 42419, Note_on_c, 2, 64, 0
4, 42419, Note_on_c, 2, 68, 0
4, 42419, Note_on_c, 2, 71, 0
4, 42432, Note_on_c, 2, 71, 45
4, 42432, Note_on_c, 2, 68, 45
4, 42432, Note_on_c, 2, 64, 45
4, 42483, Note_on_c, 2, 64, 0
4, 42483, Note_on_c, 2, 68, 0
4, 42483, Note_on_c, 2, 71, 0
4, 42496, Note_on_c, 2, 71, 45
4, 42496, Note_on_c, 2, 68, 45
4, 42496, Note_on_c, 2, 64, 45
4, 42547, Note_on_c, 2, 64, 0
4, 42547, Note_on_c, 2, 68, 0
4, 42547, Note_on_c, 2, 71, 0
4, 42560, Note_on_c, 2, 71, 45
4, 42560, Note_on_c, 2, 68, 45
4, 42560, Note_on_c, 2, 64, 45
4, 42611, Note_on_c, 2, 64, 0
4, 42611, Note_on_c, 2, 68, 0
4, 42611, Note_on_c, 2, 71, 0
4, 42624, Note_on_c, 2, 71, 45
4, 42624, Note_on_c, 2, 68, 45
4, 42624, Note_on_c, 2, 64, 45
4, 42675, Note_on_c, 2, 64, 0
4, 42675, Note_on_c, 2, 68, 0
4, 42675, Note_on_c, 2, 71, 0
4, 42688, Note_on_c, 2, 71, 45
4, 42688, Note_on_c, 2, 68, 45
4, 42688, Note_on_c, 2, 64, 45
4, 42739, Note_on_c, 2, 64, 0
4, 42739, Note_on_c, 2, 68, 0
4, 42739, Note_on_c, 2, 71, 0
4, 42752, Note_on_c, 2, 71, 45
4, 42752, Note_on_c, 2, 68, 45
4, 42752, Note_on_c, 2, 64, 45
4, 42803, Note_on_c, 2, 64, 0
4, 42803, Note_on_c, 2, 68, 0
4, 42803, Note_on_c, 2, 71, 0
4, 42816, Note_on_c, 2, 71, 45
4, 42816, Note_on_c, 2, 68, 45
4, 42816, Note_on_c, 2, 64, 45
4, 42867, Note_on_c, 2, 64, 0
4, 42867, Note_on_c, 2, 68, 0
4, 42867, Note_on_c, 2, 71, 0
4, 42880, Note_on_c, 2, 71, 45
4, 42880, Note_on_c, 2, 68, 45
4, 42880, Note_on_c, 2, 64, 45
4, 42931, Note_on_c, 2, 64, 0
4, 42931, Note_on_c, 2, 68, 0
4, 42931, Note_on_c, 2, 71, 0
4, 42944, Note_on_c, 2, 71, 45
4, 42944, Note_on_c, 2, 68, 45
4, 42944, Note_on_c, 2, 64, 45
4, 42995, Note_on_c, 2, 64, 0
4, 42995, Note_on_c, 2, 68, 0
4, 42995, Note_on_c, 2, 71, 0
4, 43008, Note_on_c, 2, 66, 45
4, 43008, Note_on_c, 2, 63, 45
4, 43008, Note_on_c, 2, 59, 45
4, 43059, Note_on_c, 2, 59, 0
4, 43059, Note_on_c, 2, 63, 0
4, 43059, Note_on_c, 2, 66, 0
4, 43072, Note_on_c, 2, 66, 45
4, 43072, Note_on_c, 2, 63, 45
4, 43072, Note_on_c, 2, 59, 45
4, 43123, Note_on_c, 2, 59, 0
4, 43123, Note_on_c, 2, 63, 0
4, 43123, Note_on_c, 2, 66, 0
4, 43136, Note_on_c, 2, 66, 45
4, 43136, Note_on_c, 2, 63, 45
4, 43136, Note_on_c, 2, 59, 45
4, 43187, Note_on_c, 2, 59, 0
4, 43187, Note_on_c, 2, 63, 0
4, 43187, Note_on_c, 2, 66, 0
4, 43200, Note_on_c, 2, 66, 45
4, 43200, Note_on_c, 2, 63, 45
4, 43200, Note_on_c, 2, 59, 45
4, 43251, Note_on_c, 2, 59, 0
4, 43251, Note_on_c, 2, 63, 0
4, 43251, Note_on_c, 2, 66, 0
4, 43264, Note_on_c, 2, 66, 45
4, 43264, Note_on_c, 2, 63, 45
4, 43264, Note_on_c, 2, 59, 45
4, 43315, Note_on_c, 2, 59, 0
4, 43315, Note_on_c, 2, 63, 0
4, 43315, Note_on_c, 2, 66, 0
4, 43328, Note_on_c, 2, 66, 45
4, 43328, Note_on_c, 2, 63, 45
4, 43328, Note_on_c, 2, 59, 45
4, 43379, Note_on_c, 2, 59, 0
4, 43379, Note_on_c, 2, 63, 0
4, 43379, Note_on_c, 2, 66, 0
4, 43392, Note_on_c, 2, 66, 45
4, 43392, Note_on_c, 2, 63, 45
4, 43392, Note_on_c, 2, 59, 45
4, 43443, Note_on_c, 2, 59, 0
4, 43443, Note_on_c, 2, 63, 0
4, 43443, Note_on_c, 2, 66, 0
4, 43456, Note_on_c, 2, 66, 45
4, 43456, Note_on_c, 2, 63, 45
4, 43456, Note_on_c, 2, 59, 45
4, 43507, Note_on_c, 2, 59, 0
4, 43507, Note_on_c, 2, 63, 0
4, 43507, Note_on_c, 2, 66, 0
4, 43520, Note_on_c, 2, 66, 45
4, 43520, Note_on_c, 2, 63, 45
4, 43520, Note_on_c, 2, 59, 45
4, 43571, Note_on_c, 2, 59, 0
4, 43571, Note_on_c, 2, 63, 0
4, 43571, Note_on_c, 2, 66, 0
4, 43584, Note_on_c, 2, 66, 45
4, 43584, Note_on_c, 2, 63, 45
4, 43584, Note_on_c, 2, 59, 45
4, 43635, Note_on_c, 2, 59, 0
4, 43635, Note_on_c, 2, 63, 0
4, 43635, Note_on_c, 2, 66, 0
4, 43648, Note_on_c, 2, 66, 45
4, 43648, Note_on_c, 2, 63, 45
4, 43648, Note_on_c, 2, 59, 45
4, 43699, Note_on_c, 2, 59, 0
4, 43699, Note_on_c, 2, 63, 0
4, 43699, Note_on_c, 2, 66, 0
4, 43712, Note_on_c, 2, 66, 45
4, 43712, Note_on_c, 2, 63, 45
4, 43712, Note_on_c, 2, 59, 45
4, 43763, Note_on_c, 2, 59, 0
4, 43763, Note_on_c, 2, 63, 0
4, 43763, Note_on_c, 2, 66, 0
4, 43776, Note_on_c, 2, 71, 45
4, 43776, Note_on_c, 2, 68, 45
4, 43776, Note_on_c, 2, 64, 45
4, 43827, Note_on_c, 2, 64, 0
4, 43827, Note_on_c, 2, 68, 0
4, 43827, Note_on_c, 2, 71, 0
4, 43840, Note_on_c, 2, 71, 45
4, 43840, Note_on_c, 2, 68, 45
4, 43840, Note_on_c, 2, 64, 45
4, 43891, Note_on_c, 2, 64, 0
4, 43891, Note_on_c, 2, 68, 0
4, 43891, Note_on_c, 2, 71, 0
4, 43904, Note_on_c, 2, 71, 45
4, 43904, Note_on_c, 2, 68, 45
4, 43904, Note_on_c, 2, 64, 45
4, 43955, Note_on_c, 2, 64, 0
4, 43955, Note_on_c, 2, 68, 0
4, 43955, Note_on_c, 2, 71, 0
4, 43968, Note_on_c, 2, 71, 45
4, 43968, Note_on_c, 2, 68, 45
4, 43968, Note_on_c, 2, 64, 45
4, 44019, Note_on_c, 2, 64, 0
4, 44019, Note_on_c, 2, 68, 0
4, 44019, Note_on_c, 2, 71, 0
4, 44032, Note_on_c, 2, 71, 45
4, 44032, Note_on_c, 2, 68, 45
4, 44032, Note_on_c, 2, 64, 45
4, 44083, Note_on_c, 2, 64, 0
4, 44083, Note_on_c, 2, 68, 0
4, 44083, Note_on_c, 2, 71, 0
4, 44096, Note_on_c, 2, 71, 45
4, 44096, Note_on_c, 2, 68, 45
4, 44096, Note_on_c, 2, 64, 45
4, 44147, Note_on_c, 2, 64, 0
4, 44147, Note_on_c, 2, 68, 0
4, 44147, Note_on_c, 2, 71, 0
4, 44160, Note_on_c, 2, 71, 45
4, 44160, Note_on_c, 2, 68, 45
4, 44160, Note_on_c, 2, 64, 45
4, 44211, Note_on_c, 2, 64, 0
4, 44211, Note_on_c, 2, 68, 0
4, 44211, Note_on_c, 2, 71, 0
4, 44224, Note_on_c, 2, 71, 45
4, 44224, Note_on_c, 2, 68, 45
4, 44224, Note_on_c, 2, 64, 45
4, 44275, Note_on_c, 2, 64, 0
4, 44275, Note_on_c, 2, 68, 0
4, 44275, Note_on_c, 2, 71, 0
4, 44288, Note_on_c, 2, 71, 45
4, 44288, Note_on_c, 2, 68, 45
4, 44288, Note_on_c, 2, 64, 45
4, 44339, Note_on_c, 2, 64, 0
4, 44339, Note_on_c, 2, 68, 0
4, 44339, Note_on_c, 2, 71, 0
4, 44352, Note_on_c, 2, 71, 45
4, 44352, Note_on_c, 2, 68, 45
4, 44352, Note_on_c, 2, 64, 45
4, 44403, Note_on_c, 2, 64, 0
4, 44403, Note_on_c, 2, 68, 0
4, 44403, Note_on_c, 2, 71, 0
4, 44416, Note_on_c, 2, 71, 45
4, 44416, Note_on_c, 2, 68, 45
4, 44416, Note_on_c, 2, 64, 45
4, 44467, Note_on_c, 2, 64, 0
4, 44467, Note_on_c, 2, 68, 0
4, 44467, Note_on_c, 2, 71, 0
4, 44480, Note_on_c, 2, 71, 45
4, 44480, Note_on_c, 2, 68, 45
4, 44480, Note_on_c, 2, 64, 45
4, 44531, Note_on_c, 2, 64, 0
4, 44531, Note_on_c, 2, 68, 0
4, 44531, Note_on_c, 2, 71, 0
4, 44544, Note_on_c, 2, 61, 45
4, 44544, Note_on_c, 2, 58, 45
4, 44544, Note_on_c, 2, 54, 45
4, 44595, Note_on_c, 2, 54, 0
4, 44595, Note_on_c, 2, 58, 0
4, 44595, Note_on_c, 2, 61, 0
4, 44608, Note_on_c, 2, 61, 45
4, 44608, Note_on_c, 2, 58, 45
4, 44608, Note_on_c, 2, 54, 45
4, 44659, Note_on_c, 2, 54, 0
4, 44659, Note_on_c, 2, 58, 0
4, 44659, Note_on_c, 2, 61, 0
4, 44672, Note_on_c, 2, 61, 45
4, 44672, Note_on_c, 2, 58, 45
4, 44672, Note_on_c, 2, 54, 45
4, 44723, Note_on_c, 2, 54, 0
4, 44723, Note_on_c, 2, 58, 0
4, 44723, Note_on_c, 2, 61, 0
4, 44736, Note_on_c, 2, 61, 45
4, 44736, Note_on_c, 2, 58, 45
4, 44736, Note_on_c, 2, 54, 45
4, 44787, Note_on_c, 2, 54, 0
4, 44787, Note_on_c, 2, 58, 0
4, 44787, Note_on_c, 2, 61, 0
4, 44800, Note_on_c, 2, 61, 45
4, 44800, Note_on_c, 2, 58, 45
4, 44800, Note_on_c, 2, 54, 45
4, 44851, Note_on_c, 2, 54, 0
4, 44851, Note_on_c, 2, 58, 0
4, 44851, Note_on_c, 2, 61, 0
4, 44864, Note_on_c, 2, 61, 45
4, 44864, Note_on_c, 2, 58, 45
4, 44864, Note_on_c, 2, 54, 45
4, 44915, Note_on_c, 2, 54, 0
4, 44915, Note_on_c, 2, 58, 0
4, 44915, Note_on_c, 2, 61, 0
4, 44928, Note_on_c, 2, 61, 45
4, 44928, Note_on_c, 2, 58, 45
4, 44928, Note_on_c, 2, 54, 45
4, 44979, Note_on_c, 2, 54, 0
4, 44979, Note_on_c, 2, 58, 0
4, 44979, Note_on_c, 2, 61, 0
4, 44992, Note_on_c, 2, 61, 45
4, 44992, Note_on_c, 2, 58, 45
4, 44992, Note_on_c, 2, 54, 45
4, 45043, Note_on_c, 2, 54, 0
4, 45043, Note_on_c, 2, 58, 0
4, 45043, Note_on_c, 2, 61, 0
4, 45056, Note_on_c, 2, 61, 45
4, 45056, Note_on_c, 2, 58, 45
4, 45056, Note_on_c, 2, 54, 45
4, 45107, Note_on_c, 2, 54, 0
4, 45107, Note_on_c, 2, 58, 0
4, 45107, Note_on_c, 2, 61, 0
4, 45120, Note_on_c, 2, 61, 45
4, 45120, Note_on_c, 2, 58, 45
4, 45120, Note_on_c, 2, 54, 45
4, 45171, Note_on_c, 2, 54, 0
4, 45171, Note_on_c, 2, 58, 0
4, 45171, Note_on_c, 2, 61, 0
4, 45184, Note_on_c, 2, 61, 45
4, 45184, Note_on_c, 2, 58, 45
4, 45184, Note_on_c, 2, 54, 45
4, 45235, Note_on_c, 2, 54, 0
4, 45235, Note_on_c, 2, 58, 0
4, 45235, Note_on_c, 2, 61, 0
4, 45248, Note_on_c, 2, 61, 45
4, 45248, Note_on_c, 2, 58, 45
4, 45248, Note_on_c, 2, 54, 45
4, 45299, Note_on_c, 2, 54, 0
4, 45299, Note_on_c, 2, 58, 0
4, 45299, Note_on_c, 2, 61, 0
4, 45312, Note_on_c, 2, 66, 45
4, 45312, Note_on_c, 2, 63, 45
4, 45312, Note_on_c, 2, 59, 45
4, 45363, Note_on_c, 2, 59, 0
4, 45363, Note_on_c, 2, 63, 0
4, 45363, Note_on_c, 2, 66, 0
4, 45376, Note_on_c, 2, 66, 45
4, 45376, Note_on_c, 2, 63, 45
4, 45376, Note_on_c, 2, 59, 45
4, 45427, Note_on_c, 2, 59, 0
4, 45427, Note_on_c, 2, 63, 0
4, 45427, Note_on_c, 2, 66, 0
4, 45440, Note_on_c, 2, 66, 45
4, 45440, Note_on_c, 2, 63, 45
4, 45440, Note_on_c, 2, 59, 45
4, 45491, Note_on_c, 2, 59, 0
4, 45491, Note_on_c, 2, 63, 0
4, 45491, Note_on_c, 2, 66, 0
4, 45504, Note_on_c, 2, 66, 45
4, 45504, Note_on_c, 2, 63, 45
4, 45504, Note_on_c, 2, 59, 45
4, 45555, Note_on_c, 2, 59, 0
4, 45555, Note_on_c, 2, 63, 0
4, 45555, Note_on_c, 2, 66, 0
4, 45568, Note_on_c, 2, 66, 45
4, 45568, Note_on_c, 2, 63, 45
4, 45568, Note_on_c, 2, 59, 45
4, 45619, Note_on_c, 2, 59, 0
4, 45619, Note_on_c, 2, 63, 0
4, 45619, Note_on_c, 2, 66, 0
4, 45632, Note_on_c, 2, 66, 45
4, 45632, Note_on_c, 2, 63, 45
4, 45632, Note_on_c, 2, 59, 45
4, 45683, Note_on_c, 2, 59, 0
4, 45683, Note_on_c, 2, 63, 0
4, 45683, Note_on_c, 2, 66, 0
4, 45696, Note_on_c, 2, 66, 45
4, 45696, Note_on_c, 2, 63, 45
4, 45696, Note_on_c, 2, 59, 45
4, 45747, Note_on_c, 2, 59, 0
4, 45747, Note_on_c, 2, 63, 0
4, 45747, Note_on_c, 2, 66, 0
4, 45760, Note_on_c, 2, 66, 45
4, 45760, Note_on_c, 2, 63, 45
4, 45760, Note_on_c, 2, 59, 45
4, 45811, Note_on_c, 2, 59, 0
4, 45811, Note_on_c, 2, 63, 0
4, 45811, Note_on_c, 2, 66, 0
4, 45824, Note_on_c, 2, 66, 45
4, 45824, Note_on_c, 2, 63, 45
4, 45824, Note_on_c, 2, 59, 45
4, 45875, Note_on_c, 2, 59, 0
4, 45875, Note_on_c, 2, 63, 0
4, 45875, Note_on_c, 2, 66, 0
4, 45888, Note_on_c, 2, 66, 45
4, 45888, Note_on_c, 2, 63, 45
4, 45888, Note_on_c, 2, 59, 45
4, 45939, Note_on_c, 2, 59, 0
4, 45939, Note_on_c, 2, 63, 0
4, 45939, Note_on_c, 2, 66, 0
4, 45952, Note_on_c, 2, 66, 45
4, 45952, Note_on_c, 2, 63, 45
4, 45952, Note_on_c, 2, 59, 45
4, 46003, Note_on_c, 2, 59, 0
4, 46003, Note_on_c, 2, 63, 0
4, 46003, Note_on_c, 2, 66, 0
4, 46016, Note_on_c, 2, 66, 45
4, 46016, Note_on_c, 2, 63, 45
4, 46016, Note_on_c, 2, 59, 45
4, 46067, Note_on_c, 2, 59, 0
4, 46067, Note_on_c, 2, 63, 0
4, 46067, Note_on_c, 2, 66, 0
4, 46080, Note_on_c, 2, 66, 45
4, 46080, Note_on_c, 2, 63, 45
4, 46080, Note_on_c, 2, 59, 45
4, 46131, Note_on_c, 2, 59, 0
4, 46131, Note_on_c, 2, 63, 0
4, 46131, Note_on_c, 2, 66, 0
4, 46144, Note_on_c, 2, 66, 45
4, 46144, Note_on_c, 2, 63, 45
4, 46144, Note_on_c, 2, 59, 45
4, 46195, Note_on_c, 2, 59, 0
4, 46195, Note_on_c, 2, 63, 0
4, 46195, Note_on_c, 2, 66, 0
4, 46208, Note_on_c, 2, 66, 45
4, 46208, Note_on_c, 2, 63, 45
4, 46208, Note_on_c, 2, 59, 45
4, 46259, Note_on_c, 2, 59, 0
4, 46259, Note_on_c, 2, 63, 0
4, 46259, Note_on_c, 2, 66, 0
4, 46272, Note_on_c, 2, 66, 45
4, 46272, Note_on_c, 2, 63, 45
4, 46272, Note_on_c, 2, 59, 45
4, 46323, Note_on_c, 2, 59, 0
4, 46323, Note_on_c, 2, 63, 0
4, 46323, Note_on_c, 2, 66, 0
4, 46336, Note_on_c, 2, 66, 45
4, 46336, Note_on_c, 2, 63, 45
4, 46336, Note_on_c, 2, 59, 45
4, 46387, Note_on_c, 2, 59, 0
4, 46387, Note_on_c, 2, 63, 0
4, 46387, Note_on_c, 2, 66, 0
4, 46400, Note_on_c, 2, 66, 45
4, 46400, Note_on_c, 2, 63, 45
4, 46400, Note_on_c, 2, 59, 45
4, 46451, Note_on_c, 2, 59, 0
4, 46451, Note_on_c, 2, 63, 0
4, 46451, Note_on_c, 2, 66, 0
4, 46464, Note_on_c, 2, 71, 45
4, 46464, Note_on_c, 2, 68, 45
4, 46464, Note_on_c, 2, 64, 45
4, 46515, Note_on_c, 2, 64, 0
4, 46515, Note_on_c, 2, 68, 0
4, 46515, Note_on_c, 2, 71, 0
4, 46528, Note_on_c, 2, 71, 45
4, 46528, Note_on_c, 2, 68, 45
4, 46528, Note_on_c, 2, 64, 45
4, 46579, Note_on_c, 2, 64, 0
4, 46579, Note_on_c, 2, 68, 0
4, 46579, Note_on_c, 2, 71, 0
4, 46592, Note_on_c, 2, 71, 45
4, 46592, Note_on_c, 2, 68, 45
4, 46592, Note_on_c, 2, 64, 45
4, 46643, Note_on_c, 2, 64, 0
4, 46643, Note_on_c, 2, 68, 0
4, 46643, Note_on_c, 2, 71, 0
4, 46656, Note_on_c, 2, 71, 45
4, 46656, Note_on_c, 2, 68, 45
4, 46656, Note_on_c, 2, 64, 45
4, 46707, Note_on_c, 2, 64, 0
4, 46707, Note_on_c, 2, 68, 0
4, 46707, Note_on_c, 2, 71, 0
4, 46720, Note_on_c, 2, 71, 45
4, 46720, Note_on_c, 2, 68, 45
4, 46720, Note_on_c, 2, 64, 45
4, 46771, Note_on_c, 2, 64, 0
4, 46771, Note_on_c, 2, 68, 0
4, 46771, Note_on_c, 2, 71, 0
4, 46784, Note_on_c, 2, 71, 45
4, 46784, Note_on_c, 2, 68, 45
4, 46784, Note_on_c, 2, 64, 45
4, 46835, Note_on_c, 2, 64, 0
4, 46835, Note_on_c, 2, 68, 0
4, 46835, Note_on_c, 2, 71, 0
4, 46848, Note_on_c, 2, 64, 45
4, 46848, Note_on_c, 2, 61, 45
4, 46848, Note_on_c, 2, 57, 45
4, 46899, Note_on_c, 2, 57, 0
4, 46899, Note_on_c, 2, 61, 0
4, 46899, Note_on_c, 2, 64, 0
4, 46912, Note_on_c, 2, 64, 45
4, 46912, Note_on_c, 2, 61, 45
4, 46912, Note_on_c, 2, 57, 45
4, 46963, Note_on_c, 2, 57, 0
4, 46963, Note_on_c, 2, 61, 0
4, 46963, Note_on_c, 2, 64, 0
4, 46976, Note_on_c, 2, 64, 45
4, 46976, Note_on_c, 2, 61, 45
4, 46976, Note_on_c, 2, 57, 45
4, 47027, Note_on_c, 2, 57, 0
4, 47027, Note_on_c, 2, 61, 0
4, 47027, Note_on_c, 2, 64, 0
4, 47040, Note_on_c, 2, 64, 45
4, 47040, Note_on_c, 2, 61, 45
4, 47040, Note_on_c, 2, 57, 45
4, 47091, Note_on_c, 2, 57, 0
4, 47091, Note_on_c, 2, 61, 0
4, 47091, Note_on_c, 2, 64, 0
4, 47104, Note_on_c, 2, 64, 45
4, 47104, Note_on_c, 2, 61, 45
4, 47104, Note_on_c, 2, 57, 45
4, 47155, Note_on_c, 2, 57, 0
4, 47155, Note_on_c, 2, 61, 0
4, 47155, Note_on_c, 2, 64, 0
4, 47168, Note_on_c, 2, 64, 45
4, 47168, Note_on_c, 2, 61, 45
4, 47168, Note_on_c, 2, 57, 45
4, 47219, Note_on_c, 2, 57, 0
4, 47219, Note_on_c, 2, 61, 0
4, 47219, Note_on_c, 2, 64, 0
4, 47232, Note_on_c, 2, 64, 45
4, 47232, Note_on_c, 2, 61, 45
4, 47232, Note_on_c, 2, 57, 45
4, 47283, Note_on_c, 2, 57, 0
4, 47283, Note_on_c, 2, 61, 0
4, 47283, Note_on_c, 2, 64, 0
4, 47296, Note_on_c, 2, 64, 45
4, 47296, Note_on_c, 2, 61, 45
4, 47296, Note_on_c, 2, 57, 45
4, 47347, Note_on_c, 2, 57, 0
4, 47347, Note_on_c, 2, 61, 0
4, 47347, Note_on_c, 2, 64, 0
4, 47360, Note_on_c, 2, 64, 45
4, 47360, Note_on_c, 2, 61, 45
4, 47360, Note_on_c, 2, 57, 45
4, 47411, Note_on_c, 2, 57, 0
4, 47411, Note_on_c, 2, 61, 0
4, 47411, Note_on_c, 2, 64, 0
4, 47424, Note_on_c, 2, 64, 45
4, 47424, Note_on_c, 2, 61, 45
4, 47424, Note_on_c, 2, 57, 45
4, 47475, Note_on_c, 2, 57, 0
4, 47475, Note_on_c, 2, 61, 0
4, 47475, Note_on_c, 2, 64, 0
4, 47488, Note_on_c, 2, 64, 45
4, 47488, Note_on_c, 2, 61, 45
4, 47488, Note_on_c, 2, 57, 45
4, 47539, Note_on_c, 2, 57, 0
4, 47539, Note_on_c, 2, 61, 0
4, 47539, Note_on_c, 2, 64, 0
4, 47552, Note_on_c, 2, 64, 45
4, 47552, Note_on_c, 2, 61, 45
4, 47552, Note_on_c, 2, 57, 45
4, 47603, Note_on_c, 2, 57, 0
4, 47603, Note_on_c, 2, 61, 0
4, 47603, Note_on_c, 2, 64, 0
4, 47616, Note_on_c, 2, 66, 45
4, 47616, Note_on_c, 2, 63, 45
4, 47616, Note_on_c, 2, 59, 45
4, 47667, Note_on_c, 2, 59, 0
4, 47667, Note_on_c, 2, 63, 0
4, 47667, Note_on_c, 2, 66, 0
4, 47680, Note_on_c, 2, 66, 45
4, 47680, Note_on_c, 2, 63, 45
4, 47680, Note_on_c, 2, 59, 45
