10, 53376, Note_on_c, 9, 42, 75
10, 53400, Note_off_c, 9, 42, 64
10, 53628, Note_on_c, 9, 35, 92
10, 53632, Note_on_c, 9, 42, 43
10, 53652, Note_off_c, 9, 35, 64
10, 53656, Note_off_c, 9, 42, 64
10, 53760, Note_on_c, 9, 42, 43
10, 53784, Note_off_c, 9, 42, 64
10, 54016, Note_on_c, 9, 42, 43
10, 54040, Note_off_c, 9, 42, 64
10, 54144, Note_on_c, 9, 42, 75
10, 54144, Note_on_c, 9, 35, 92
10, 54168, Note_off_c, 9, 35, 64
10, 54168, Note_off_c, 9, 42, 64
10, 54400, Note_on_c, 9, 42, 43
10, 54424, Note_off_c, 9, 42, 64
10, 54528, Note_on_c, 9, 42, 43
10, 54528, Note_on_c, 9, 38, 108
10, 54552, Note_off_c, 9, 38, 64
10, 54552, Note_off_c, 9, 42, 64
10, 54784, Note_on_c, 9, 42, 43
10, 54808, Note_off_c, 9, 42, 64
10, 54912, Note_on_c, 9, 42, 75
10, 54936, Note_off_c, 9, 42, 64
10, 55168, Note_on_c, 9, 42, 43
10, 55192, Note_off_c, 9, 42, 64
10, 55296, Note_on_c, 9, 42, 43
10, 55296, Note_on_c, 9, 35, 92
10, 55320, Note_off_c, 9, 35, 64
10, 55320, Note_off_c, 9, 42, 64
10, 55552, Note_on_c, 9, 42, 43
10, 55576, Note_off_c, 9, 42, 64
10, 55680, Note_on_c, 9, 42, 75
10, 55704, Note_off_c, 9, 42, 64
10, 55936, Note_on_c, 9, 42, 43
10, 55960, Note_off_c, 9, 42, 64
10, 56064, Note_on_c, 9, 42, 43
10, 56064, Note_on_c, 9, 38, 106
10, 56088, Note_off_c, 9, 38, 64
10, 56088, Note_off_c, 9, 42, 64
10, 56320, Note_on_c, 9, 42, 43
10, 56344, Note_off_c, 9, 42, 64
10, 56448, Note_on_c, 9, 42, 75
10, 56472, Note_off_c, 9, 42, 64
10, 56700, Note_on_c, 9, 35, 92
10, 56704, Note_on_c, 9, 42, 43
10, 56724, Note_off_c, 9, 35, 64
10, 56728, Note_off_c, 9, 42, 64
10, 56832, Note_on_c, 9, 42, 43
10, 56856, Note_off_c, 9, 42, 64
10, 57216, Note_on_c, 9, 42, 75
10, 57216, Note_on_c, 9, 35, 92
10, 57240, Note_off_c, 9, 35, 64
10, 57240, Note_off_c, 9, 42, 64
10, 57472, Note_on_c, 9, 42, 43
10, 57496, Note_off_c, 9, 42, 64
10, 57600, Note_on_c, 9, 42, 43
10, 57600, Note_on_c, 9, 38, 103
10, 57624, Note_off_c, 9, 38, 64
10, 57624, Note_off_c, 9, 42, 64
10, 57984, Note_on_c, 9, 42, 75
10, 58008, Note_off_c, 9, 42, 64
10, 58368, Note_on_c, 9, 49, 62
10, 58368, Note_on_c, 9, 35, 92
10, 58392, Note_off_c, 9, 35, 64
10, 58392, Note_off_c, 9, 49, 64
10, 58736, Note_on_c, 9, 46, 92
10, 58760, Note_off_c, 9, 46, 64
10, 59120, Note_on_c, 9, 42, 60
10, 59136, Note_on_c, 9, 41, 111
10, 59136, Note_on_c, 9, 45, 101
10, 59144, Note_off_c, 9, 42, 64
10, 59160, Note_off_c, 9, 45, 64
10, 59160, Note_off_c, 9, 41, 64
10, 59504, Note_on_c, 9, 46, 95
10, 59528, Note_off_c, 9, 46, 64
10, 59872, Note_on_c, 9, 42, 56
10, 59872, Note_on_c, 9, 36, 113
10, 59896, Note_off_c, 9, 36, 64
10, 59896, Note_off_c, 9, 42, 64
10, 60272, Note_on_c, 9, 46, 74
10, 60296, Note_off_c, 9, 46, 64
10, 60656, Note_on_c, 9, 45, 104
10, 60672, Note_on_c, 9, 41, 111
10, 60672, Note_on_c, 9, 42, 62
10, 60680, Note_off_c, 9, 45, 64
10, 60696, Note_off_c, 9, 42, 64
10, 60696, Note_off_c, 9, 41, 64
10, 61040, Note_on_c, 9, 46, 84
10, 61064, Note_off_c, 9, 46, 64
10, 61440, Note_on_c, 9, 36, 123
10, 61440, Note_on_c, 9, 42, 87
10, 61448, Note_on_c, 9, 49, 82
10, 61464, Note_off_c, 9, 42, 64
10, 61464, Note_off_c, 9, 36, 64
10, 61472, Note_off_c, 9, 49, 64
10, 62072, Note_on_c, 9, 42, 87
10, 62072, Note_on_c, 9, 36, 124
10, 62076, Note_on_c, 9, 49, 89
10, 62096, Note_off_c, 9, 36, 64
10, 62096, Note_off_c, 9, 42, 64
10, 62100, Note_off_c, 9, 49, 64
10, 62592, Note_on_c, 9, 42, 94
10, 62608, Note_on_c, 9, 36, 124
10, 62608, Note_on_c, 9, 49, 89
10, 62616, Note_off_c, 9, 42, 64
10, 62632, Note_off_c, 9, 49, 64
10, 62632, Note_off_c, 9, 36, 64
10, 63368, Note_on_c, 9, 45, 88
10, 63392, Note_off_c, 9, 45, 64
10, 63492, Note_on_c, 9, 41, 64
10, 63516, Note_off_c, 9, 41, 64
10, 63612, Note_on_c, 9, 43, 83
10, 63636, Note_off_c, 9, 43, 64
10, 63748, Note_on_c, 9, 48, 112
10, 63772, Note_off_c, 9, 48, 64
10, 64136, Note_on_c, 9, 38, 122
10, 64160, Note_off_c, 9, 38, 64
10, 64512, Note_on_c, 9, 42, 43
10, 64512, Note_on_c, 9, 35, 102
10, 64536, Note_off_c, 9, 35, 64
10, 64536, Note_off_c, 9, 42, 64
10, 64896, Note_on_c, 9, 42, 75
10, 64920, Note_off_c, 9, 42, 64
10, 65152, Note_on_c, 9, 42, 43
10, 65176, Note_off_c, 9, 42, 64
10, 65264, Note_on_c, 9, 37, 101
10, 65280, Note_on_c, 9, 42, 43
10, 65288, Note_off_c, 9, 37, 64
10, 65304, Note_off_c, 9, 42, 64
10, 65664, Note_on_c, 9, 42, 75
10, 65688, Note_off_c, 9, 42, 64
10, 65916, Note_on_c, 9, 35, 93
10, 65940, Note_off_c, 9, 35, 64
10, 66048, Note_on_c, 9, 42, 43
10, 66072, Note_off_c, 9, 42, 64
10, 66304, Note_on_c, 9, 42, 43
10, 66328, Note_off_c, 9, 42, 64
10, 66432, Note_on_c, 9, 42, 75
10, 66432, Note_on_c, 9, 35, 93
10, 66456, Note_off_c, 9, 35, 64
10, 66456, Note_off_c, 9, 42, 64
10, 66816, Note_on_c, 9, 37, 95
10, 66816, Note_on_c, 9, 42, 43
10, 66840, Note_off_c, 9, 42, 64
10, 66840, Note_off_c, 9, 37, 64
10, 67200, Note_on_c, 9, 42, 75
10, 67224, Note_off_c, 9, 42, 64
10, 67584, Note_on_c, 9, 42, 43
10, 67584, Note_on_c, 9, 35, 102
10, 67608, Note_off_c, 9, 35, 64
10, 67608, Note_off_c, 9, 42, 64
10, 67968, Note_on_c, 9, 42, 75
10, 67992, Note_off_c, 9, 42, 64
10, 68352, Note_on_c, 9, 42, 43
10, 68368, Note_on_c, 9, 37, 95
10, 68376, Note_off_c, 9, 42, 64
10, 68392, Note_off_c, 9, 37, 64
10, 68608, Note_on_c, 9, 42, 43
10, 68632, Note_off_c, 9, 42, 64
10, 68736, Note_on_c, 9, 42, 75
10, 68760, Note_off_c, 9, 42, 64
10, 68988, Note_on_c, 9, 35, 94
10, 68992, Note_on_c, 9, 42, 43
10, 69012, Note_off_c, 9, 35, 64
10, 69016, Note_off_c, 9, 42, 64
10, 69120, Note_on_c, 9, 42, 43
10, 69144, Note_off_c, 9, 42, 64
10, 69376, Note_on_c, 9, 42, 43
10, 69400, Note_off_c, 9, 42, 64
10, 69504, Note_on_c, 9, 42, 75
10, 69504, Note_on_c, 9, 35, 95
10, 69528, Note_off_c, 9, 35, 64
10, 69528, Note_off_c, 9, 42, 64
10, 69760, Note_on_c, 9, 42, 43
10, 69784, Note_off_c, 9, 42, 64
10, 69888, Note_on_c, 9, 37, 97
10, 69888, Note_on_c, 9, 42, 43
10, 69912, Note_off_c, 9, 42, 64
10, 69912, Note_off_c, 9, 37, 64
10, 70144, Note_on_c, 9, 42, 43
10, 70168, Note_off_c, 9, 42, 64
10, 70272, Note_on_c, 9, 42, 75
10, 70296, Note_off_c, 9, 42, 64
10, 70528, Note_on_c, 9, 42, 43
10, 70552, Note_off_c, 9, 42, 64
10, 70656, Note_on_c, 9, 42, 43
10, 70656, Note_on_c, 9, 35, 98
10, 70680, Note_off_c, 9, 35, 64
10, 70680, Note_off_c, 9, 42, 64
10, 70912, Note_on_c, 9, 42, 43
10, 70936, Note_off_c, 9, 42, 64
10, 71040, Note_on_c, 9, 42, 75
10, 71064, Note_off_c, 9, 42, 64
10, 71296, Note_on_c, 9, 42, 43
10, 71320, Note_off_c, 9, 42, 64
10, 71424, Note_on_c, 9, 42, 43
10, 71424, Note_on_c, 9, 37, 95
10, 71448, Note_off_c, 9, 37, 64
10, 71448, Note_off_c, 9, 42, 64
10, 71680, Note_on_c, 9, 42, 43
10, 71704, Note_off_c, 9, 42, 64
10, 71808, Note_on_c, 9, 42, 75
10, 71832, Note_off_c, 9, 42, 64
10, 72060, Note_on_c, 9, 35, 94
10, 72064, Note_on_c, 9, 42, 43
10, 72084, Note_off_c, 9, 35, 64
10, 72088, Note_off_c, 9, 42, 64
10, 72192, Note_on_c, 9, 42, 43
10, 72216, Note_off_c, 9, 42, 64
10, 72576, Note_on_c, 9, 42, 75
10, 72576, Note_on_c, 9, 35, 94
10, 72600, Note_off_c, 9, 35, 64
10, 72600, Note_off_c, 9, 42, 64
10, 72832, Note_on_c, 9, 42, 43
10, 72856, Note_off_c, 9, 42, 64
10, 72960, Note_on_c, 9, 37, 101
10, 72960, Note_on_c, 9, 42, 43
10, 72984, Note_off_c, 9, 42, 64
10, 72984, Note_off_c, 9, 37, 64
10, 73344, Note_on_c, 9, 42, 75
10, 73368, Note_off_c, 9, 42, 64
10, 73728, Note_on_c, 9, 42, 43
10, 73728, Note_on_c, 9, 35, 100
10, 73752, Note_off_c, 9, 35, 64
10, 73752, Note_off_c, 9, 42, 64
10, 73816, Note_on_c, 9, 44, 77
10, 73840, Note_off_c, 9, 44, 64
10, 73920, Note_on_c, 9, 44, 55
10, 73944, Note_off_c, 9, 44, 64
10, 74016, Note_on_c, 9, 44, 61
10, 74040, Note_off_c, 9, 44, 64
10, 74112, Note_on_c, 9, 44, 124
10, 74136, Note_off_c, 9, 44, 64
10, 74208, Note_on_c, 9, 44, 70
10, 74232, Note_off_c, 9, 44, 64
10, 74304, Note_on_c, 9, 44, 55
10, 74328, Note_off_c, 9, 44, 64
10, 74376, Note_on_c, 9, 35, 84
10, 74400, Note_off_c, 9, 35, 64
10, 74400, Note_on_c, 9, 44, 97
10, 74424, Note_off_c, 9, 44, 64
10, 74496, Note_on_c, 9, 37, 95
10, 74520, Note_off_c, 9, 37, 64
10, 74592, Note_on_c, 9, 44, 51
10, 74616, Note_off_c, 9, 44, 64
10, 74688, Note_on_c, 9, 44, 46
10, 74712, Note_off_c, 9, 44, 64
10, 74784, Note_on_c, 9, 44, 71
10, 74808, Note_off_c, 9, 44, 64
10, 74880, Note_on_c, 9, 42, 75
10, 74904, Note_off_c, 9, 42, 64
10, 74968, Note_on_c, 9, 44, 56
10, 74992, Note_off_c, 9, 44, 64
10, 75064, Note_on_c, 9, 44, 46
10, 75088, Note_off_c, 9, 44, 64
10, 75132, Note_on_c, 9, 35, 93
10, 75156, Note_off_c, 9, 35, 64
10, 75268, Note_on_c, 9, 35, 102
10, 75292, Note_off_c, 9, 35, 64
10, 75504, Note_on_c, 9, 37, 72
10, 75512, Note_off_c, 9, 37, 64
10, 75516, Note_on_c, 9, 37, 94
10, 75540, Note_off_c, 9, 37, 64
10, 76020, Note_on_c, 9, 37, 65
10, 76028, Note_off_c, 9, 37, 64
10, 76032, Note_on_c, 9, 37, 110
10, 76056, Note_off_c, 9, 37, 64
10, 76800, Note_on_c, 9, 49, 43
10, 76800, Note_on_c, 9, 35, 103
10, 76824, Note_off_c, 9, 35, 64
10, 76824, Note_off_c, 9, 49, 64
10, 77056, Note_on_c, 9, 42, 43
10, 77080, Note_off_c, 9, 42, 64
10, 77184, Note_on_c, 9, 42, 75
10, 77208, Note_off_c, 9, 42, 64
10, 77440, Note_on_c, 9, 42, 43
10, 77464, Note_off_c, 9, 42, 64
10, 77568, Note_on_c, 9, 42, 43
10, 77568, Note_on_c, 9, 37, 97
10, 77592, Note_off_c, 9, 37, 64
10, 77592, Note_off_c, 9, 42, 64
10, 77824, Note_on_c, 9, 42, 43
10, 77848, Note_off_c, 9, 42, 64
10, 77952, Note_on_c, 9, 42, 75
10, 77976, Note_off_c, 9, 42, 64
10, 78200, Note_on_c, 9, 35, 91
10, 78208, Note_on_c, 9, 42, 43
10, 78224, Note_off_c, 9, 35, 64
10, 78232, Note_off_c, 9, 42, 64
10, 78336, Note_on_c, 9, 42, 43
10, 78360, Note_off_c, 9, 42, 64
10, 78592, Note_on_c, 9, 42, 43
10, 78616, Note_off_c, 9, 42, 64
10, 78720, Note_on_c, 9, 42, 75
10, 78720, Note_on_c, 9, 35, 91
10, 78744, Note_off_c, 9, 35, 64
10, 78744, Note_off_c, 9, 42, 64
10, 78976, Note_on_c, 9, 42, 43
10, 79000, Note_off_c, 9, 42, 64
10, 79104, Note_on_c, 9, 42, 43
10, 79104, Note_on_c, 9, 37, 95
10, 79128, Note_off_c, 9, 37, 64
10, 79128, Note_off_c, 9, 42, 64
10, 79360, Note_on_c, 9, 42, 43
10, 79384, Note_off_c, 9, 42, 64
10, 79488, Note_on_c, 9, 42, 75
10, 79512, Note_off_c, 9, 42, 64
10, 79744, Note_on_c, 9, 42, 43
10, 79768, Note_off_c, 9, 42, 64
10, 79872, Note_on_c, 9, 42, 43
10, 79872, Note_on_c, 9, 35, 103
10, 79896, Note_off_c, 9, 35, 64
10, 79896, Note_off_c, 9, 42, 64
10, 80256, Note_on_c, 9, 42, 75
10, 80280, Note_off_c, 9, 42, 64
10, 80512, Note_on_c, 9, 42, 43
10, 80536, Note_off_c, 9, 42, 64
10, 80624, Note_on_c, 9, 37, 101
10, 80640, Note_on_c, 9, 42, 43
10, 80648, Note_off_c, 9, 37, 64
10, 80664, Note_off_c, 9, 42, 64
10, 81024, Note_on_c, 9, 42, 75
10, 81048, Note_off_c, 9, 42, 64
10, 81276, Note_on_c, 9, 35, 92
10, 81300, Note_off_c, 9, 35, 64
10, 81408, Note_on_c, 9, 42, 43
10, 81432, Note_off_c, 9, 42, 64
10, 81664, Note_on_c, 9, 42, 43
10, 81688, Note_off_c, 9, 42, 64
10, 81792, Note_on_c, 9, 42, 75
10, 81792, Note_on_c, 9, 35, 91
10, 81816, Note_off_c, 9, 35, 64
10, 81816, Note_off_c, 9, 42, 64
10, 82176, Note_on_c, 9, 37, 95
10, 82176, Note_on_c, 9, 42, 43
10, 82200, Note_off_c, 9, 42, 64
10, 82200, Note_off_c, 9, 37, 64
10, 82560, Note_on_c, 9, 42, 75
10, 82584, Note_off_c, 9, 42, 64
10, 82944, Note_on_c, 9, 42, 43
10, 82944, Note_on_c, 9, 35, 101
10, 82968, Note_off_c, 9, 35, 64
10, 82968, Note_off_c, 9, 42, 64
10, 83328, Note_on_c, 9, 42, 75
10, 83352, Note_off_c, 9, 42, 64
10, 83712, Note_on_c, 9, 42, 43
10, 83728, Note_on_c, 9, 37, 95
10, 83736, Note_off_c, 9, 42, 64
10, 83752, Note_off_c, 9, 37, 64
10, 83968, Note_on_c, 9, 42, 43
10, 83992, Note_off_c, 9, 42, 64
10, 84096, Note_on_c, 9, 42, 75
10, 84120, Note_off_c, 9, 42, 64
10, 84348, Note_on_c, 9, 35, 92
10, 84352, Note_on_c, 9, 42, 43
10, 84372, Note_off_c, 9, 35, 64
10, 84376, Note_off_c, 9, 42, 64
10, 84480, Note_on_c, 9, 42, 43
10, 84504, Note_off_c, 9, 42, 64
10, 84736, Note_on_c, 9, 42, 43
10, 84760, Note_off_c, 9, 42, 64
10, 84864, Note_on_c, 9, 42, 75
10, 84864, Note_on_c, 9, 35, 92
10, 84888, Note_off_c, 9, 35, 64
10, 84888, Note_off_c, 9, 42, 64
10, 85120, Note_on_c, 9, 42, 43
10, 85144, Note_off_c, 9, 42, 64
10, 85248, Note_on_c, 9, 37, 97
10, 85248, Note_on_c, 9, 42, 43
10, 85272, Note_off_c, 9, 42, 64
10, 85272, Note_off_c, 9, 37, 64
10, 85504, Note_on_c, 9, 42, 43
10, 85528, Note_off_c, 9, 42, 64
10, 85632, Note_on_c, 9, 42, 75
10, 85656, Note_off_c, 9, 42, 64
10, 85888, Note_on_c, 9, 42, 43
10, 85912, Note_off_c, 9, 42, 64
10, 86016, Note_on_c, 9, 42, 43
10, 86016, Note_on_c, 9, 35, 102
10, 86040, Note_off_c, 9, 35, 64
10, 86040, Note_off_c, 9, 42, 64
10, 86272, Note_on_c, 9, 42, 43
10, 86296, Note_off_c, 9, 42, 64
10, 86400, Note_on_c, 9, 42, 75
10, 86424, Note_off_c, 9, 42, 64
10, 86656, Note_on_c, 9, 42, 43
10, 86680, Note_off_c, 9, 42, 64
10, 86784, Note_on_c, 9, 42, 43
10, 86784, Note_on_c, 9, 37, 95
10, 86808, Note_off_c, 9, 37, 64
10, 86808, Note_off_c, 9, 42, 64
10, 87040, Note_on_c, 9, 42, 43
10, 87064, Note_off_c, 9, 42, 64
10, 87168, Note_on_c, 9, 42, 75
10, 87192, Note_off_c, 9, 42, 64
10, 87420, Note_on_c, 9, 35, 92
10, 87424, Note_on_c, 9, 42, 43
10, 87444, Note_off_c, 9, 35, 64
10, 87448, Note_off_c, 9, 42, 64
10, 87552, Note_on_c, 9, 42, 43
10, 87576, Note_off_c, 9, 42, 64
10, 87936, Note_on_c, 9, 42, 75
10, 87936, Note_on_c, 9, 35, 92
10, 87960, Note_off_c, 9, 35, 64
10, 87960, Note_off_c, 9, 42, 64
10, 88192, Note_on_c, 9, 42, 43
10, 88216, Note_off_c, 9, 42, 64
10, 88320, Note_on_c, 9, 37, 101
10, 88320, Note_on_c, 9, 42, 43
10, 88344, Note_off_c, 9, 42, 64
10, 88344, Note_off_c, 9, 37, 64
10, 88704, Note_on_c, 9, 46, 75
10, 88728, Note_off_c, 9, 46, 64
10, 89088, Note_on_c, 9, 42, 43
10, 89088, Note_on_c, 9, 35, 100
10, 89112, Note_off_c, 9, 35, 64
10, 89112, Note_off_c, 9, 42, 64
10, 89344, Note_on_c, 9, 42, 43
10, 89368, Note_off_c, 9, 42, 64
10, 89472, Note_on_c, 9, 42, 75
10, 89496, Note_off_c, 9, 42, 64
10, 89856, Note_on_c, 9, 37, 95
10, 89856, Note_on_c, 9, 42, 43
10, 89880, Note_off_c, 9, 42, 64
10, 89880, Note_off_c, 9, 37, 64
10, 90240, Note_on_c, 9, 42, 75
10, 90264, Note_off_c, 9, 42, 64
10, 90492, Note_on_c, 9, 35, 92
10, 90516, Note_off_c, 9, 35, 64
10, 90624, Note_on_c, 9, 42, 43
10, 90648, Note_off_c, 9, 42, 64
10, 91008, Note_on_c, 9, 42, 75
10, 91008, Note_on_c, 9, 35, 92
10, 91032, Note_off_c, 9, 35, 64
10, 91032, Note_off_c, 9, 42, 64
10, 91392, Note_on_c, 9, 42, 43
10, 91408, Note_on_c, 9, 37, 95
10, 91416, Note_off_c, 9, 42, 64
10, 91432, Note_off_c, 9, 37, 64
10, 91648, Note_on_c, 9, 42, 43
10, 91672, Note_off_c, 9, 42, 64
10, 91776, Note_on_c, 9, 42, 75
10, 91800, Note_off_c, 9, 42, 64
10, 92032, Note_on_c, 9, 42, 43
10, 92056, Note_off_c, 9, 42, 64
10, 92160, Note_on_c, 9, 42, 43
10, 92160, Note_on_c, 9, 35, 99
10, 92184, Note_off_c, 9, 35, 64
10, 92184, Note_off_c, 9, 42, 64
10, 92416, Note_on_c, 9, 42, 43
10, 92440, Note_off_c, 9, 42, 64
10, 92544, Note_on_c, 9, 42, 75
10, 92568, Note_off_c, 9, 42, 64
10, 92800, Note_on_c, 9, 42, 43
10, 92824, Note_off_c, 9, 42, 64
10, 92928, Note_on_c, 9, 37, 97
10, 92928, Note_on_c, 9, 42, 43
10, 92952, Note_off_c, 9, 42, 64
10, 92952, Note_off_c, 9, 37, 64
10, 93184, Note_on_c, 9, 42, 43
10, 93208, Note_off_c, 9, 42, 64
10, 93312, Note_on_c, 9, 42, 75
10, 93336, Note_off_c, 9, 42, 64
10, 93564, Note_on_c, 9, 35, 92
10, 93568, Note_on_c, 9, 42, 43
10, 93588, Note_off_c, 9, 35, 64
10, 93592, Note_off_c, 9, 42, 64
10, 93696, Note_on_c, 9, 42, 43
10, 93720, Note_off_c, 9, 42, 64
10, 93952, Note_on_c, 9, 42, 43
10, 93976, Note_off_c, 9, 42, 64
10, 94080, Note_on_c, 9, 42, 75
10, 94080, Note_on_c, 9, 35, 92
10, 94104, Note_off_c, 9, 35, 64
10, 94104, Note_off_c, 9, 42, 64
10, 94336, Note_on_c, 9, 42, 43
10, 94360, Note_off_c, 9, 42, 64
10, 94464, Note_on_c, 9, 42, 43
10, 94464, Note_on_c, 9, 37, 95
10, 94488, Note_off_c, 9, 37, 64
10, 94488, Note_off_c, 9, 42, 64
10, 94720, Note_on_c, 9, 42, 43
10, 94744, Note_off_c, 9, 42, 64
10, 94848, Note_on_c, 9, 42, 75
10, 94872, Note_off_c, 9, 42, 64
10, 95104, Note_on_c, 9, 42, 43
10, 95128, Note_off_c, 9, 42, 64
10, 95232, Note_on_c, 9, 42, 43
10, 95232, Note_on_c, 9, 35, 100
10, 95256, Note_off_c, 9, 35, 64
10, 95256, Note_off_c, 9, 42, 64
10, 95616, Note_on_c, 9, 42, 75
10, 95640, Note_off_c, 9, 42, 64
10, 95872, Note_on_c, 9, 42, 43
10, 95896, Note_off_c, 9, 42, 64
10, 95984, Note_on_c, 9, 37, 101
10, 96000, Note_on_c, 9, 42, 43
10, 96008, Note_off_c, 9, 37, 64
10, 96024, Note_off_c, 9, 42, 64
10, 96384, Note_on_c, 9, 42, 75
10, 96408, Note_off_c, 9, 42, 64
10, 96636, Note_on_c, 9, 35, 92
10, 96660, Note_off_c, 9, 35, 64
10, 96768, Note_on_c, 9, 42, 43
10, 96792, Note_off_c, 9, 42, 64
10, 97024, Note_on_c, 9, 42, 43
10, 97048, Note_off_c, 9, 42, 64
10, 97152, Note_on_c, 9, 42, 75
10, 97152, Note_on_c, 9, 35, 92
10, 97176, Note_off_c, 9, 35, 64
10, 97176, Note_off_c, 9, 42, 64
10, 97536, Note_on_c, 9, 37, 95
10, 97536, Note_on_c, 9, 42, 43
10, 97560, Note_off_c, 9, 42, 64
10, 97560, Note_off_c, 9, 37, 64
10, 97920, Note_on_c, 9, 42, 75
10, 97944, Note_off_c, 9, 42, 64
10, 98304, Note_on_c, 9, 42, 43
10, 98304, Note_on_c, 9, 35, 100
10, 98328, Note_off_c, 9, 35, 64
10, 98328, Note_off_c, 9, 42, 64
10, 98688, Note_on_c, 9, 42, 75
10, 98712, Note_off_c, 9, 42, 64
10, 99072, Note_on_c, 9, 37, 95
10, 99072, Note_on_c, 9, 42, 51
10, 99096, Note_off_c, 9, 42, 64
10, 99096, Note_off_c, 9, 37, 64
10, 99456, Note_on_c, 9, 42, 83
10, 99480, Note_off_c, 9, 42, 64
10, 99708, Note_on_c, 9, 49, 84
10, 99708, Note_on_c, 9, 35, 111
10, 99732, Note_off_c, 9, 35, 64
10, 99732, Note_off_c, 9, 49, 64
10, 100092, Note_on_c, 9, 48, 76
10, 100116, Note_off_c, 9, 48, 64
10, 100224, Note_on_c, 9, 48, 111
10, 100248, Note_off_c, 9, 48, 64
10, 100600, Note_on_c, 9, 45, 80
10, 100624, Note_off_c, 9, 45, 64
10, 100860, Note_on_c, 9, 41, 78
10, 100884, Note_off_c, 9, 41, 64
10, 100992, Note_on_c, 9, 41, 110
10, 101016, Note_off_c, 9, 41, 64
10, 101376, Note_on_c, 9, 49, 79
10, 101376, Note_on_c, 9, 35, 100
10, 101400, Note_off_c, 9, 35, 64
10, 101400, Note_off_c, 9, 49, 64
10, 101632, Note_on_c, 9, 42, 43
10, 101656, Note_off_c, 9, 42, 64
10, 101760, Note_on_c, 9, 42, 75
10, 101784, Note_off_c, 9, 42, 64
10, 102016, Note_on_c, 9, 42, 43
10, 102040, Note_off_c, 9, 42, 64
10, 102144, Note_on_c, 9, 42, 43
10, 102144, Note_on_c, 9, 38, 119
10, 102168, Note_off_c, 9, 38, 64
10, 102168, Note_off_c, 9, 42, 64
10, 102400, Note_on_c, 9, 42, 43
10, 102424, Note_off_c, 9, 42, 64
10, 102528, Note_on_c, 9, 42, 75
10, 102552, Note_off_c, 9, 42, 64
10, 102780, Note_on_c, 9, 35, 95
10, 102784, Note_on_c, 9, 42, 43
10, 102804, Note_off_c, 9, 35, 64
10, 102808, Note_off_c, 9, 42, 64
10, 102912, Note_on_c, 9, 42, 43
10, 102936, Note_off_c, 9, 42, 64
10, 103296, Note_on_c, 9, 42, 75
10, 103296, Note_on_c, 9, 35, 95
10, 103320, Note_off_c, 9, 35, 64
10, 103320, Note_off_c, 9, 42, 64
10, 103552, Note_on_c, 9, 42, 43
10, 103576, Note_off_c, 9, 42, 64
10, 103680, Note_on_c, 9, 38, 108
10, 103680, Note_on_c, 9, 42, 43
10, 103704, Note_off_c, 9, 42, 64
10, 103704, Note_off_c, 9, 38, 64
10, 104064, Note_on_c, 9, 42, 75
10, 104088, Note_off_c, 9, 42, 64
10, 104448, Note_on_c, 9, 42, 43
10, 104448, Note_on_c, 9, 35, 102
10, 104472, Note_off_c, 9, 35, 64
10, 104472, Note_off_c, 9, 42, 64
10, 104704, Note_on_c, 9, 42, 43
10, 104728, Note_off_c, 9, 42, 64
10, 104832, Note_on_c, 9, 42, 75
10, 104856, Note_off_c, 9, 42, 64
10, 105216, Note_on_c, 9, 42, 43
10, 105216, Note_on_c, 9, 38, 113
10, 105240, Note_off_c, 9, 38, 64
10, 105240, Note_off_c, 9, 42, 64
10, 105600, Note_on_c, 9, 42, 75
10, 105624, Note_off_c, 9, 42, 64
10, 105852, Note_on_c, 9, 35, 95
10, 105876, Note_off_c, 9, 35, 64
10, 105984, Note_on_c, 9, 42, 43
10, 106008, Note_off_c, 9, 42, 64
10, 106368, Note_on_c, 9, 42, 75
10, 106368, Note_on_c, 9, 35, 97
10, 106392, Note_off_c, 9, 35, 64
10, 106392, Note_off_c, 9, 42, 64
10, 106752, Note_on_c, 9, 42, 43
10, 106752, Note_on_c, 9, 38, 103
10, 106776, Note_off_c, 9, 38, 64
10, 106776, Note_off_c, 9, 42, 64
10, 107008, Note_on_c, 9, 42, 43
10, 107032, Note_off_c, 9, 42, 64
10, 107136, Note_on_c, 9, 46, 75
10, 107160, Note_off_c, 9, 46, 64
10, 107520, Note_on_c, 9, 42, 43
10, 107520, Note_on_c, 9, 35, 102
10, 107544, Note_off_c, 9, 35, 64
10, 107544, Note_off_c, 9, 42, 64
10, 107776, Note_on_c, 9, 42, 43
10, 107800, Note_off_c, 9, 42, 64
10, 107904, Note_on_c, 9, 42, 75
10, 107928, Note_off_c, 9, 42, 64
10, 108160, Note_on_c, 9, 42, 43
10, 108184, Note_off_c, 9, 42, 64
10, 108288, Note_on_c, 9, 42, 43
10, 108288, Note_on_c, 9, 38, 108
10, 108312, Note_off_c, 9, 38, 64
10, 108312, Note_off_c, 9, 42, 64
10, 108544, Note_on_c, 9, 42, 43
10, 108568, Note_off_c, 9, 42, 64
10, 108672, Note_on_c, 9, 42, 75
10, 108696, Note_off_c, 9, 42, 64
10, 108924, Note_on_c, 9, 35, 95
10, 108928, Note_on_c, 9, 42, 43
10, 108948, Note_off_c, 9, 35, 64
10, 108952, Note_off_c, 9, 42, 64
10, 109056, Note_on_c, 9, 42, 43
10, 109080, Note_off_c, 9, 42, 64
10, 109312, Note_on_c, 9, 42, 43
10, 109336, Note_off_c, 9, 42, 64
