1, 21450, Note_on_c, 1, 57, 93
1, 21461, Note_on_c, 1, 62, 0
1, 21480, Note_on_c, 1, 57, 0
1, 21480, Note_on_c, 1, 54, 89
1, 21510, Note_on_c, 1, 57, 87
1, 21521, Note_on_c, 1, 54, 0
1, 21540, Note_on_c, 1, 57, 0
1, 21540, Note_on_c, 1, 62, 86
1, 21565, Control_c, 1, 64, 0
1, 21565, Control_c, 2, 64, 0
1, 21570, Note_on_c, 1, 57, 88
1, 21581, Note_on_c, 1, 62, 0
1, 21600, Note_on_c, 2, 50, 0
1, 21600, Note_on_c, 2, 38, 0
1, 21600, Note_on_c, 1, 57, 0
1, 21600, Note_on_c, 1, 54, 92
1, 21600, Note_on_c, 2, 52, 100
1, 21600, Note_on_c, 2, 40, 100
1, 21630, Note_on_c, 1, 56, 94
1, 21632, Control_c, 1, 64, 127
1, 21632, Control_c, 2, 64, 127
1, 21641, Note_on_c, 1, 54, 0
1, 21660, Note_on_c, 1, 56, 0
1, 21660, Note_on_c, 1, 64, 95
1, 21688, Control_c, 1, 64, 0
1, 21690, Note_on_c, 1, 56, 95
1, 21701, Note_on_c, 1, 64, 0
1, 21720, Note_on_c, 1, 56, 0
1, 21720, Note_on_c, 1, 54, 96
1, 21750, Note_on_c, 1, 56, 98
1, 21752, Control_c, 1, 64, 127
1, 21761, Note_on_c, 1, 54, 0
1, 21780, Note_on_c, 1, 56, 0
1, 21780, Note_on_c, 1, 64, 98
1, 21810, Control_c, 1, 64, 0
1, 21810, Note_on_c, 1, 56, 98
1, 21810, Control_c, 2, 64, 0
1, 21821, Note_on_c, 1, 64, 0
1, 21840, Note_on_c, 2, 52, 0
1, 21840, Note_on_c, 2, 40, 0
1, 21840, Note_on_c, 1, 56, 0
1, 21840, Control_c, 1, 64, 127
1, 21840, Note_on_c, 1, 54, 97
1, 21840, Note_on_c, 2, 54, 100
1, 21840, Note_on_c, 2, 42, 100
1, 21840, Control_c, 2, 64, 127
1, 21870, Note_on_c, 1, 57, 93
1, 21881, Note_on_c, 1, 54, 0
1, 21900, Note_on_c, 1, 57, 0
1, 21900, Note_on_c, 1, 64, 93
1, 21930, Note_on_c, 1, 57, 92
1, 21941, Note_on_c, 1, 64, 0
1, 21960, Note_on_c, 1, 57, 0
1, 21960, Note_on_c, 1, 54, 93
1, 21990, Note_on_c, 1, 57, 95
1, 22001, Note_on_c, 1, 54, 0
1, 22020, Note_on_c, 1, 57, 0
1, 22020, Note_on_c, 1, 64, 97
1, 22050, Note_on_c, 1, 57, 98
1, 22055, Control_c, 1, 64, 0
1, 22055, Control_c, 2, 64, 0
1, 22061, Note_on_c, 1, 64, 0
1, 22080, Note_on_c, 2, 54, 0
1, 22080, Note_on_c, 2, 42, 0
1, 22080, Note_on_c, 1, 57, 0
1, 22080, Control_c, 1, 64, 127
1, 22080, Note_on_c, 1, 54, 99
1, 22080, Note_on_c, 2, 50, 100
1, 22080, Note_on_c, 2, 38, 100
1, 22080, Control_c, 2, 64, 127
1, 22110, Note_on_c, 1, 57, 99
1, 22121, Note_on_c, 1, 54, 0
1, 22140, Note_on_c, 1, 57, 0
1, 22140, Note_on_c, 1, 66, 98
1, 22170, Note_on_c, 1, 57, 96
1, 22181, Note_on_c, 1, 66, 0
1, 22200, Note_on_c, 1, 57, 0
1, 22200, Note_on_c, 1, 54, 96
1, 22230, Note_on_c, 1, 57, 96
1, 22241, Note_on_c, 1, 54, 0
1, 22260, Note_on_c, 1, 57, 0
1, 22260, Note_on_c, 1, 66, 96
1, 22290, Note_on_c, 1, 57, 95
1, 22301, Note_on_c, 1, 66, 0
1, 22302, Control_c, 1, 64, 0
1, 22320, Note_on_c, 1, 57, 0
1, 22320, Note_on_c, 1, 54, 95
1, 22350, Note_on_c, 1, 56, 97
1, 22352, Control_c, 1, 64, 127
1, 22361, Note_on_c, 1, 54, 0
1, 22380, Note_on_c, 1, 56, 0
1, 22380, Note_on_c, 1, 64, 97
1, 22403, Control_c, 1, 64, 0
1, 22410, Note_on_c, 1, 56, 95
1, 22421, Note_on_c, 1, 64, 0
1, 22440, Note_on_c, 1, 56, 0
1, 22440, Note_on_c, 1, 54, 93
1, 22470, Note_on_c, 1, 56, 87
1, 22472, Control_c, 1, 64, 127
1, 22481, Note_on_c, 1, 54, 0
1, 22500, Note_on_c, 1, 56, 0
1, 22500, Note_on_c, 1, 64, 87
1, 22525, Control_c, 1, 64, 0
1, 22530, Note_on_c, 1, 56, 87
1, 22541, Note_on_c, 1, 64, 0
1, 22560, Note_on_c, 1, 56, 0
1, 22560, Control_c, 1, 64, 127
1, 22560, Note_on_c, 1, 54, 89
1, 22590, Note_on_c, 1, 57, 90
1, 22601, Note_on_c, 1, 54, 0
1, 22620, Note_on_c, 1, 57, 0
1, 22620, Note_on_c, 1, 66, 92
1, 22650, Note_on_c, 1, 57, 93
1, 22661, Note_on_c, 1, 66, 0
1, 22680, Note_on_c, 1, 57, 0
1, 22680, Note_on_c, 1, 54, 95
1, 22710, Note_on_c, 1, 57, 95
1, 22721, Note_on_c, 1, 54, 0
1, 22740, Note_on_c, 1, 57, 0
1, 22740, Note_on_c, 1, 66, 95
1, 22770, Note_on_c, 1, 57, 95
1, 22775, Control_c, 1, 64, 0
1, 22781, Note_on_c, 1, 66, 0
1, 22800, Note_on_c, 1, 57, 0
1, 22800, Control_c, 1, 64, 127
1, 22800, Note_on_c, 1, 54, 95
1, 22830, Note_on_c, 1, 56, 95
1, 22841, Note_on_c, 1, 54, 0
1, 22860, Note_on_c, 1, 56, 0
1, 22860, Note_on_c, 1, 68, 95
1, 22890, Note_on_c, 1, 56, 94
1, 22901, Note_on_c, 1, 68, 0
1, 22920, Note_on_c, 1, 56, 0
1, 22920, Note_on_c, 1, 54, 93
1, 22950, Note_on_c, 1, 56, 93
1, 22961, Note_on_c, 1, 54, 0
1, 22980, Note_on_c, 1, 56, 0
1, 22980, Note_on_c, 1, 68, 93
1, 23010, Note_on_c, 1, 56, 93
1, 23021, Note_on_c, 1, 68, 0
1, 23022, Control_c, 1, 64, 0
1, 23022, Control_c, 2, 64, 0
1, 23040, Marker_t, "Chorus"
1, 23040, Note_on_c, 2, 50, 0
1, 23040, Note_on_c, 2, 38, 0
1, 23040, Note_on_c, 1, 56, 0
1, 23040, Control_c, 1, 64, 127
1, 23040, Note_on_c, 1, 57, 96
1, 23040, Note_on_c, 2, 33, 100
1, 23040, Note_on_c, 2, 45, 100
1, 23040, Control_c, 2, 64, 127
1, 23070, Note_on_c, 1, 61, 97
1, 23081, Note_on_c, 1, 57, 0
1, 23100, Note_on_c, 1, 61, 0
1, 23100, Note_on_c, 1, 69, 99
1, 23130, Note_on_c, 1, 61, 99
1, 23141, Note_on_c, 1, 69, 0
1, 23160, Note_on_c, 1, 61, 0
1, 23160, Note_on_c, 1, 57, 99
1, 23190, Note_on_c, 1, 61, 99
1, 23201, Note_on_c, 1, 57, 0
1, 23220, Note_on_c, 1, 61, 0
1, 23220, Note_on_c, 1, 69, 97
1, 23250, Note_on_c, 1, 61, 94
1, 23259, Control_c, 1, 64, 0
1, 23259, Control_c, 2, 64, 0
1, 23261, Note_on_c, 1, 69, 0
1, 23280, Note_on_c, 2, 33, 0
1, 23280, Note_on_c, 2, 45, 0
1, 23280, Note_on_c, 1, 61, 0
1, 23280, Note_on_c, 1, 56, 92
1, 23280, Note_on_c, 2, 28, 100
1, 23280, Note_on_c, 2, 40, 100
1, 23282, Control_c, 1, 64, 127
1, 23282, Control_c, 2, 64, 127
1, 23310, Note_on_c, 1, 59, 92
1, 23321, Note_on_c, 1, 56, 0
1, 23340, Note_on_c, 1, 59, 0
1, 23340, Note_on_c, 1, 68, 94
1, 23370, Note_on_c, 1, 59, 96
1, 23381, Note_on_c, 1, 68, 0
1, 23400, Note_on_c, 1, 59, 0
1, 23400, Note_on_c, 1, 56, 98
1, 23430, Note_on_c, 1, 59, 98
1, 23441, Note_on_c, 1, 56, 0
1, 23460, Note_on_c, 1, 59, 0
1, 23460, Note_on_c, 1, 68, 97
1, 23490, Note_on_c, 1, 59, 97
1, 23501, Note_on_c, 1, 68, 0
1, 23502, Control_c, 1, 64, 0
1, 23502, Control_c, 2, 64, 0
1, 23520, Note_on_c, 2, 28, 0
1, 23520, Note_on_c, 2, 40, 0
1, 23520, Note_on_c, 1, 59, 0
1, 23520, Control_c, 1, 64, 127
1, 23520, Note_on_c, 1, 57, 96
1, 23520, Note_on_c, 2, 30, 100
1, 23520, Note_on_c, 2, 42, 100
1, 23520, Control_c, 2, 64, 127
1, 23550, Note_on_c, 1, 61, 92
1, 23561, Note_on_c, 1, 57, 0
1, 23580, Note_on_c, 1, 61, 0
1, 23580, Note_on_c, 1, 66, 89
1, 23610, Note_on_c, 1, 61, 89
1, 23621, Note_on_c, 1, 66, 0
1, 23640, Note_on_c, 1, 61, 0
1, 23640, Note_on_c, 1, 57, 89
1, 23670, Note_on_c, 1, 61, 93
1, 23681, Note_on_c, 1, 57, 0
1, 23700, Note_on_c, 1, 61, 0
1, 23700, Note_on_c, 1, 66, 97
1, 23730, Note_on_c, 1, 61, 97
1, 23739, Control_c, 1, 64, 0
1, 23739, Control_c, 2, 64, 0
1, 23741, Note_on_c, 1, 66, 0
1, 23760, Note_on_c, 2, 30, 0
1, 23760, Note_on_c, 2, 42, 0
1, 23760, Note_on_c, 1, 61, 0
1, 23760, Control_c, 1, 64, 127
1, 23760, Note_on_c, 1, 57, 97
1, 23760, Note_on_c, 2, 26, 100
1, 23760, Note_on_c, 2, 38, 100
1, 23760, Control_c, 2, 64, 127
1, 23790, Note_on_c, 1, 62, 97
1, 23801, Note_on_c, 1, 57, 0
1, 23820, Note_on_c, 1, 62, 0
1, 23820, Note_on_c, 1, 66, 97
1, 23850, Note_on_c, 1, 62, 97
1, 23861, Note_on_c, 1, 66, 0
1, 23880, Note_on_c, 1, 62, 0
1, 23880, Note_on_c, 1, 57, 97
1, 23910, Note_on_c, 1, 62, 96
1, 23921, Note_on_c, 1, 57, 0
1, 23940, Note_on_c, 1, 62, 0
1, 23940, Note_on_c, 1, 66, 93
1, 23970, Note_on_c, 1, 62, 91
1, 23981, Note_on_c, 1, 66, 0
1, 23984, Control_c, 1, 64, 0
1, 23984, Control_c, 2, 64, 0
1, 24000, Note_on_c, 2, 26, 0
1, 24000, Note_on_c, 2, 38, 0
1, 24000, Note_on_c, 1, 62, 0
1, 24000, Control_c, 1, 64, 127
1, 24000, Note_on_c, 1, 57, 91
1, 24000, Note_on_c, 2, 33, 100
1, 24000, Note_on_c, 2, 45, 100
1, 24000, Control_c, 2, 64, 127
1, 24030, Note_on_c, 1, 61, 93
1, 24041, Note_on_c, 1, 57, 0
1, 24060, Note_on_c, 1, 61, 0
1, 24060, Note_on_c, 1, 69, 95
1, 24090, Note_on_c, 1, 61, 96
1, 24101, Note_on_c, 1, 69, 0
1, 24120, Note_on_c, 1, 61, 0
1, 24120, Note_on_c, 1, 57, 97
1, 24150, Note_on_c, 1, 61, 98
1, 24161, Note_on_c, 1, 57, 0
1, 24180, Note_on_c, 1, 61, 0
1, 24180, Note_on_c, 1, 69, 98
1, 24210, Note_on_c, 1, 61, 93
1, 24221, Note_on_c, 1, 69, 0
1, 24222, Control_c, 1, 64, 0
1, 24222, Control_c, 2, 64, 0
1, 24240, Note_on_c, 2, 33, 0
1, 24240, Note_on_c, 2, 45, 0
1, 24240, Note_on_c, 1, 61, 0
1, 24240, Control_c, 1, 64, 127
1, 24240, Note_on_c, 1, 56, 93
1, 24240, Note_on_c, 2, 28, 100
1, 24240, Note_on_c, 2, 40, 100
1, 24240, Control_c, 2, 64, 127
1, 24270, Note_on_c, 1, 59, 93
1, 24281, Note_on_c, 1, 56, 0
1, 24300, Note_on_c, 1, 59, 0
1, 24300, Note_on_c, 1, 68, 91
1, 24330, Note_on_c, 1, 59, 91
1, 24341, Note_on_c, 1, 68, 0
1, 24360, Note_on_c, 1, 59, 0
1, 24360, Note_on_c, 1, 56, 91
1, 24390, Note_on_c, 1, 59, 92
1, 24401, Note_on_c, 1, 56, 0
1, 24420, Note_on_c, 1, 59, 0
1, 24420, Note_on_c, 1, 68, 93
1, 24450, Note_on_c, 1, 59, 94
1, 24461, Note_on_c, 1, 68, 0
1, 24462, Control_c, 1, 64, 0
1, 24462, Control_c, 2, 64, 0
1, 24480, Note_on_c, 2, 28, 0
1, 24480, Note_on_c, 2, 40, 0
1, 24480, Note_on_c, 1, 59, 0
1, 24480, Control_c, 1, 64, 127
1, 24480, Note_on_c, 1, 57, 98
1, 24480, Note_on_c, 2, 30, 100
1, 24480, Note_on_c, 2, 42, 100
1, 24480, Control_c, 2, 64, 127
1, 24510, Note_on_c, 1, 61, 99
1, 24521, Note_on_c, 1, 57, 0
1, 24540, Note_on_c, 1, 61, 0
1, 24540, Note_on_c, 1, 66, 99
1, 24570, Note_on_c, 1, 61, 98
1, 24581, Note_on_c, 1, 66, 0
1, 24600, Note_on_c, 1, 61, 0
1, 24600, Note_on_c, 1, 57, 96
1, 24630, Note_on_c, 1, 61, 93
1, 24641, Note_on_c, 1, 57, 0
1, 24660, Note_on_c, 1, 61, 0
1, 24660, Note_on_c, 1, 66, 93
1, 24690, Note_on_c, 1, 61, 93
1, 24701, Note_on_c, 1, 66, 0
1, 24702, Control_c, 1, 64, 0
1, 24702, Control_c, 2, 64, 0
1, 24720, Note_on_c, 2, 30, 0
1, 24720, Note_on_c, 2, 42, 0
1, 24720, Note_on_c, 1, 61, 0
1, 24720, Control_c, 1, 64, 127
1, 24720, Note_on_c, 1, 57, 93
1, 24720, Note_on_c, 2, 26, 100
1, 24720, Note_on_c, 2, 38, 100
1, 24720, Control_c, 2, 64, 127
1, 24750, Note_on_c, 1, 62, 93
1, 24761, Note_on_c, 1, 57, 0
1, 24780, Note_on_c, 1, 62, 0
1, 24780, Note_on_c, 1, 66, 95
1, 24810, Note_on_c, 1, 62, 97
1, 24821, Note_on_c, 1, 66, 0
1, 24840, Note_on_c, 1, 62, 0
1, 24840, Note_on_c, 1, 57, 97
1, 24870, Note_on_c, 1, 62, 95
1, 24881, Note_on_c, 1, 57, 0
1, 24900, Note_on_c, 1, 62, 0
1, 24900, Note_on_c, 1, 66, 95
1, 24930, Note_on_c, 1, 62, 95
1, 24941, Note_on_c, 1, 66, 0
1, 24942, Control_c, 1, 64, 0
1, 24942, Control_c, 2, 64, 0
1, 24960, Note_on_c, 2, 26, 0
1, 24960, Note_on_c, 2, 38, 0
1, 24960, Note_on_c, 1, 62, 0
1, 24960, Control_c, 1, 64, 127
1, 24960, Note_on_c, 1, 57, 95
1, 24960, Note_on_c, 2, 33, 100
1, 24960, Note_on_c, 2, 45, 100
1, 24960, Control_c, 2, 64, 127
1, 24990, Note_on_c, 1, 61, 95
1, 25001, Note_on_c, 1, 57, 0
1, 25020, Note_on_c, 1, 61, 0
1, 25020, Note_on_c, 1, 69, 95
1, 25050, Note_on_c, 1, 61, 95
1, 25061, Note_on_c, 1, 69, 0
1, 25080, Note_on_c, 1, 61, 0
1, 25080, Note_on_c, 1, 57, 95
1, 25110, Note_on_c, 1, 61, 95
1, 25121, Note_on_c, 1, 57, 0
1, 25140, Note_on_c, 1, 61, 0
1, 25140, Note_on_c, 1, 69, 91
1, 25170, Note_on_c, 1, 61, 91
1, 25179, Control_c, 1, 64, 0
1, 25179, Control_c, 2, 64, 0
1, 25181, Note_on_c, 1, 69, 0
1, 25200, Note_on_c, 2, 33, 0
1, 25200, Note_on_c, 2, 45, 0
1, 25200, Note_on_c, 1, 61, 0
1, 25200, Control_c, 1, 64, 127
1, 25200, Note_on_c, 1, 56, 91
1, 25200, Note_on_c, 2, 28, 100
1, 25200, Note_on_c, 2, 40, 100
1, 25200, Control_c, 2, 64, 127
1, 25230, Note_on_c, 1, 59, 91
1, 25241, Note_on_c, 1, 56, 0
1, 25260, Note_on_c, 1, 59, 0
1, 25260, Note_on_c, 1, 68, 92
1, 25290, Note_on_c, 1, 59, 98
1, 25301, Note_on_c, 1, 68, 0
1, 25320, Note_on_c, 1, 59, 0
1, 25320, Note_on_c, 1, 56, 98
1, 25350, Note_on_c, 1, 59, 97
1, 25361, Note_on_c, 1, 56, 0
1, 25380, Note_on_c, 1, 59, 0
1, 25380, Note_on_c, 1, 68, 93
1, 25410, Note_on_c, 1, 59, 92
1, 25415, Control_c, 1, 64, 0
1, 25415, Control_c, 2, 64, 0
1, 25421, Note_on_c, 1, 68, 0
1, 25440, Note_on_c, 2, 28, 0
1, 25440, Note_on_c, 2, 40, 0
1, 25440, Note_on_c, 1, 59, 0
1, 25440, Note_on_c, 1, 57, 92
1, 25440, Note_on_c, 2, 30, 100
1, 25440, Note_on_c, 2, 42, 100
1, 25445, Control_c, 1, 64, 127
1, 25445, Control_c, 2, 64, 127
1, 25470, Note_on_c, 1, 61, 94
1, 25481, Note_on_c, 1, 57, 0
1, 25500, Note_on_c, 1, 61, 0
1, 25500, Note_on_c, 1, 66, 94
1, 25530, Note_on_c, 1, 61, 94
1, 25541, Note_on_c, 1, 66, 0
1, 25560, Note_on_c, 1, 61, 0
1, 25560, Note_on_c, 1, 57, 95
1, 25590, Note_on_c, 1, 61, 95
1, 25601, Note_on_c, 1, 57, 0
1, 25620, Note_on_c, 1, 61, 0
1, 25620, Note_on_c, 1, 66, 93
1, 25650, Note_on_c, 1, 61, 93
1, 25659, Control_c, 1, 64, 0
1, 25659, Control_c, 2, 64, 0
1, 25661, Note_on_c, 1, 66, 0
1, 25680, Note_on_c, 2, 30, 0
1, 25680, Note_on_c, 2, 42, 0
1, 25680, Note_on_c, 1, 61, 0
1, 25680, Control_c, 1, 64, 127
1, 25680, Note_on_c, 1, 57, 95
1, 25680, Note_on_c, 2, 26, 100
1, 25680, Note_on_c, 2, 38, 100
1, 25680, Control_c, 2, 64, 127
1, 25710, Note_on_c, 1, 62, 97
1, 25721, Note_on_c, 1, 57, 0
1, 25740, Note_on_c, 1, 62, 0
1, 25740, Note_on_c, 1, 66, 97
1, 25770, Note_on_c, 1, 62, 92
1, 25781, Note_on_c, 1, 66, 0
1, 25800, Note_on_c, 1, 62, 0
1, 25800, Note_on_c, 1, 57, 90
1, 25830, Note_on_c, 1, 62, 93
1, 25841, Note_on_c, 1, 57, 0
1, 25860, Note_on_c, 1, 62, 0
1, 25860, Note_on_c, 1, 66, 94
1, 25890, Note_on_c, 1, 62, 95
1, 25901, Note_on_c, 1, 66, 0
1, 25902, Control_c, 1, 64, 0
1, 25902, Control_c, 2, 64, 0
1, 25920, Note_on_c, 2, 26, 0
1, 25920, Note_on_c, 2, 38, 0
1, 25920, Note_on_c, 1, 62, 0
1, 25920, Control_c, 1, 64, 127
1, 25920, Note_on_c, 1, 57, 96
1, 25920, Note_on_c, 2, 33, 100
1, 25920, Note_on_c, 2, 45, 100
1, 25920, Control_c, 2, 64, 127
1, 25950, Note_on_c, 1, 61, 96
1, 25961, Note_on_c, 1, 57, 0
1, 25980, Note_on_c, 1, 61, 0
1, 25980, Note_on_c, 1, 69, 94
1, 26010, Note_on_c, 1, 61, 93
1, 26021, Note_on_c, 1, 69, 0
1, 26040, Note_on_c, 1, 61, 0
1, 26040, Note_on_c, 1, 57, 92
1, 26070, Note_on_c, 1, 61, 91
1, 26081, Note_on_c, 1, 57, 0
1, 26100, Note_on_c, 1, 61, 0
1, 26100, Note_on_c, 1, 69, 91
1, 26130, Note_on_c, 1, 61, 93
1, 26139, Control_c, 1, 64, 0
1, 26139, Control_c, 2, 64, 0
1, 26141, Note_on_c, 1, 69, 0
1, 26160, Note_on_c, 2, 33, 0
1, 26160, Note_on_c, 2, 45, 0
1, 26160, Note_on_c, 1, 61, 0
1, 26160, Control_c, 1, 64, 127
1, 26160, Note_on_c, 1, 56, 95
1, 26160, Note_on_c, 2, 28, 100
1, 26160, Note_on_c, 2, 40, 100
1, 26160, Control_c, 2, 64, 127
1, 26190, Note_on_c, 1, 59, 95
1, 26201, Note_on_c, 1, 56, 0
1, 26220, Note_on_c, 1, 59, 0
1, 26220, Note_on_c, 1, 68, 96
1, 26250, Note_on_c, 1, 59, 97
1, 26261, Note_on_c, 1, 68, 0
1, 26280, Note_on_c, 1, 59, 0
1, 26280, Note_on_c, 1, 56, 98
1, 26310, Note_on_c, 1, 59, 98
1, 26321, Note_on_c, 1, 56, 0
1, 26340, Note_on_c, 1, 59, 0
1, 26340, Note_on_c, 1, 68, 97
1, 26370, Note_on_c, 1, 59, 93
1, 26381, Note_on_c, 1, 68, 0
1, 26382, Control_c, 1, 64, 0
1, 26382, Control_c, 2, 64, 0
1, 26400, Note_on_c, 2, 28, 0
1, 26400, Note_on_c, 2, 40, 0
1, 26400, Note_on_c, 1, 59, 0
1, 26400, Control_c, 1, 64, 127
1, 26400, Note_on_c, 1, 57, 93
1, 26400, Note_on_c, 2, 30, 100
1, 26400, Note_on_c, 2, 42, 100
1, 26400, Control_c, 2, 64, 127
1, 26430, Note_on_c, 1, 61, 92
1, 26441, Note_on_c, 1, 57, 0
1, 26460, Note_on_c, 1, 61, 0
1, 26460, Note_on_c, 1, 66, 94
1, 26490, Note_on_c, 1, 61, 97
1, 26501, Note_on_c, 1, 66, 0
1, 26520, Note_on_c, 1, 61, 0
1, 26520, Note_on_c, 1, 57, 97
1, 26550, Note_on_c, 1, 61, 96
1, 26561, Note_on_c, 1, 57, 0
1, 26580, Note_on_c, 1, 61, 0
1, 26580, Note_on_c, 1, 66, 94
1, 26610, Note_on_c, 1, 61, 91
1, 26615, Control_c, 1, 64, 0
1, 26615, Control_c, 2, 64, 0
1, 26621, Note_on_c, 1, 66, 0
1, 26640, Note_on_c, 2, 30, 0
1, 26640, Note_on_c, 2, 42, 0
1, 26640, Note_on_c, 1, 61, 0
1, 26640, Control_c, 1, 64, 127
1, 26640, Note_on_c, 1, 57, 90
1, 26640, Note_on_c, 2, 26, 100
1, 26640, Note_on_c, 2, 38, 100
1, 26640, Control_c, 2, 64, 127
1, 26670, Note_on_c, 1, 62, 89
1, 26681, Note_on_c, 1, 57, 0
1, 26700, Note_on_c, 1, 62, 0
1, 26700, Note_on_c, 1, 66, 91
1, 26730, Note_on_c, 1, 62, 93
1, 26741, Note_on_c, 1, 66, 0
1, 26760, Note_on_c, 1, 62, 0
1, 26760, Note_on_c, 1, 57, 94
1, 26790, Note_on_c, 1, 62, 95
1, 26801, Note_on_c, 1, 57, 0
1, 26820, Note_on_c, 1, 62, 0
1, 26820, Note_on_c, 1, 66, 97
1, 26850, Note_on_c, 1, 62, 97
1, 26861, Note_on_c, 1, 66, 0
1, 26864, Control_c, 1, 64, 0
1, 26864, Control_c, 2, 64, 0
1, 26880, Note_on_c, 2, 26, 0
1, 26880, Note_on_c, 2, 38, 0
1, 26880, Note_on_c, 1, 62, 0
1, 26880, Control_c, 1, 64, 127
1, 26880, Note_on_c, 1, 57, 97
1, 26880, Note_on_c, 2, 33, 100
1, 26880, Note_on_c, 2, 45, 100
1, 26880, Control_c, 2, 64, 127
1, 26910, Note_on_c, 1, 61, 95
1, 26921, Note_on_c, 1, 57, 0
1, 26940, Note_on_c, 1, 61, 0
1, 26940, Note_on_c, 1, 69, 92
1, 26970, Note_on_c, 1, 61, 92
1, 26981, Note_on_c, 1, 69, 0
1, 27000, Note_on_c, 1, 61, 0
1, 27000, Note_on_c, 1, 57, 91
1, 27030, Note_on_c, 1, 61, 91
1, 27041, Note_on_c, 1, 57, 0
1, 27060, Note_on_c, 1, 61, 0
1, 27060, Note_on_c, 1, 69, 92
1, 27090, Note_on_c, 1, 61, 95
1, 27101, Note_on_c, 1, 69, 0
1, 27102, Control_c, 1, 64, 0
1, 27102, Control_c, 2, 64, 0
1, 27120, Note_on_c, 2, 33, 0
1, 27120, Note_on_c, 2, 45, 0
1, 27120, Note_on_c, 1, 61, 0
1, 27120, Control_c, 1, 64, 127
1, 27120, Note_on_c, 1, 56, 95
1, 27120, Note_on_c, 2, 28, 100
1, 27120, Note_on_c, 2, 40, 100
1, 27120, Control_c, 2, 64, 127
1, 27150, Note_on_c, 1, 59, 96
1, 27161, Note_on_c, 1, 56, 0
1, 27180, Note_on_c, 1, 59, 0
1, 27180, Note_on_c, 1, 68, 96
1, 27210, Note_on_c, 1, 59, 95
1, 27221, Note_on_c, 1, 68, 0
1, 27240, Note_on_c, 1, 59, 0
1, 27240, Note_on_c, 1, 56, 94
1, 27270, Note_on_c, 1, 59, 91
1, 27281, Note_on_c, 1, 56, 0
1, 27300, Note_on_c, 1, 59, 0
1, 27300, Note_on_c, 1, 68, 86
1, 27330, Note_on_c, 1, 59, 86
1, 27339, Control_c, 1, 64, 0
1, 27339, Control_c, 2, 64, 0
1, 27341, Note_on_c, 1, 68, 0
1, 27360, Note_on_c, 2, 28, 0
1, 27360, Note_on_c, 2, 40, 0
1, 27360, Note_on_c, 1, 59, 0
1, 27360, Note_on_c, 1, 57, 89
1, 27360, Note_on_c, 2, 30, 100
1, 27360, Note_on_c, 2, 42, 100
1, 27365, Control_c, 1, 64, 127
1, 27365, Control_c, 2, 64, 127
1, 27390, Note_on_c, 1, 61, 91
1, 27401, Note_on_c, 1, 57, 0
1, 27420, Note_on_c, 1, 61, 0
1, 27420, Note_on_c, 1, 66, 93
1, 27450, Note_on_c, 1, 61, 95
1, 27461, Note_on_c, 1, 66, 0
1, 27480, Note_on_c, 1, 61, 0
1, 27480, Note_on_c, 1, 57, 96
1, 27510, Note_on_c, 1, 61, 96
1, 27521, Note_on_c, 1, 57, 0
1, 27540, Note_on_c, 1, 61, 0
1, 27540, Note_on_c, 1, 66, 97
1, 27570, Note_on_c, 1, 61, 94
1, 27581, Note_on_c, 1, 66, 0
1, 27584, Control_c, 1, 64, 0
1, 27584, Control_c, 2, 64, 0
1, 27600, Note_on_c, 2, 30, 0
1, 27600, Note_on_c, 2, 42, 0
1, 27600, Note_on_c, 1, 61, 0
1, 27600, Control_c, 1, 64, 127
1, 27600, Note_on_c, 1, 57, 94
1, 27600, Note_on_c, 2, 26, 100
1, 27600, Note_on_c, 2, 38, 100
1, 27600, Control_c, 2, 64, 127
1, 27630, Note_on_c, 1, 62, 94
1, 27641, Note_on_c, 1, 57, 0
1, 27660, Note_on_c, 1, 62, 0
1, 27660, Note_on_c, 1, 66, 95
1, 27690, Note_on_c, 1, 62, 96
1, 27701, Note_on_c, 1, 66, 0
1, 27720, Note_on_c, 1, 62, 0
1, 27720, Note_on_c, 1, 57, 97
1, 27750, Note_on_c, 1, 62, 99
1, 27761, Note_on_c, 1, 57, 0
1, 27780, Note_on_c, 1, 62, 0
1, 27780, Note_on_c, 1, 66, 99
1, 27810, Note_on_c, 1, 62, 99
1, 27819, Control_c, 1, 64, 0
1, 27819, Control_c, 2, 64, 0
1, 27821, Note_on_c, 1, 66, 0
1, 27840, Marker_t, "Nothing compares..."
1, 27840, Note_on_c, 2, 26, 0
1, 27840, Note_on_c, 2, 38, 0
1, 27840, Note_on_c, 1, 62, 0
1, 27840, Control_c, 1, 64, 127
1, 27840, Note_on_c, 1, 56, 95
1, 27840, Control_c, 2, 64, 127
1, 27840, Note_on_c, 2, 40, 100
1, 27840, Note_on_c, 2, 28, 100
1, 27870, Note_on_c, 1, 59, 93
1, 27881, Note_on_c, 1, 56, 0
1, 27900, Note_on_c, 1, 59, 0
1, 27900, Note_on_c, 1, 64, 90
1, 27930, Note_on_c, 1, 59, 90
1, 27941, Note_on_c, 1, 64, 0
1, 27960, Note_on_c, 1, 59, 0
1, 27960, Note_on_c, 1, 56, 90
1, 27990, Note_on_c, 1, 59, 92
1, 28001, Note_on_c, 1, 56, 0
1, 28020, Note_on_c, 1, 59, 0
1, 28020, Note_on_c, 1, 64, 94
1, 28050, Note_on_c, 1, 59, 95
1, 28061, Note_on_c, 1, 64, 0
