9, 29160, Note_on_c, 7, 62, 0
9, 29160, Note_on_c, 7, 66, 0
9, 29184, Note_on_c, 7, 40, 95
9, 29184, Note_on_c, 7, 64, 91
9, 29184, Note_on_c, 7, 67, 91
9, 29928, Note_on_c, 7, 40, 0
9, 29952, Note_on_c, 7, 45, 96
9, 29952, Note_on_c, 7, 61, 89
9, 29966, Note_on_c, 7, 67, 0
9, 30696, Note_on_c, 7, 45, 0
9, 30696, Note_on_c, 7, 61, 0
9, 30720, Note_on_c, 7, 50, 95
9, 30720, Note_on_c, 7, 62, 93
9, 30720, Note_on_c, 7, 66, 88
9, 30725, Note_on_c, 7, 64, 0
9, 31464, Note_on_c, 7, 50, 0
9, 31464, Note_on_c, 7, 62, 0
9, 31464, Note_on_c, 7, 66, 0
9, 31488, Note_on_c, 7, 43, 94
9, 31488, Note_on_c, 7, 58, 88
9, 31488, Note_on_c, 7, 62, 93
9, 32154, Note_on_c, 7, 62, 0
9, 32160, Note_on_c, 7, 45, 96
9, 32160, Note_on_c, 7, 58, 0
9, 32160, Note_on_c, 7, 62, 94
9, 32160, Note_on_c, 7, 66, 87
9, 32164, Note_on_c, 7, 43, 0
9, 32525, Note_on_c, 7, 66, 0
9, 32526, Note_on_c, 7, 62, 0
9, 32544, Note_on_c, 7, 61, 88
9, 32544, Note_on_c, 7, 64, 93
9, 32920, Note_on_c, 7, 61, 0
9, 32928, Note_on_c, 7, 50, 96
9, 32928, Note_on_c, 7, 62, 91
9, 32928, Note_on_c, 7, 66, 88
9, 32930, Note_on_c, 7, 45, 0
9, 32942, Note_on_c, 7, 64, 0
9, 34544, Note_on_c, 7, 50, 0
9, 34548, Note_on_c, 7, 66, 0
9, 34549, Note_on_c, 7, 62, 0
9, 34560, Note_on_c, 7, 46, 90
9, 34560, Note_on_c, 7, 53, 85
9, 34560, Note_on_c, 7, 58, 86
9, 34560, Note_on_c, 7, 62, 86
9, 35222, Note_on_c, 7, 46, 0
9, 35223, Note_on_c, 7, 62, 0
9, 35224, Note_on_c, 7, 58, 0
9, 35225, Note_on_c, 7, 53, 0
9, 35232, Note_on_c, 7, 41, 89
9, 35232, Note_on_c, 7, 57, 87
9, 35232, Note_on_c, 7, 60, 94
9, 35232, Note_on_c, 7, 65, 87
9, 35930, Note_on_c, 7, 57, 0
9, 35973, Note_on_c, 7, 65, 0
9, 35987, Note_on_c, 7, 60, 0
9, 35997, Note_on_c, 7, 41, 0
9, 36096, Note_on_c, 7, 43, 87
9, 36096, Note_on_c, 7, 58, 85
9, 36096, Note_on_c, 7, 62, 91
9, 36096, Note_on_c, 7, 65, 87
9, 36843, Note_on_c, 7, 58, 0
9, 36864, Note_on_c, 7, 50, 90
9, 36864, Note_on_c, 7, 57, 79
9, 36869, Note_on_c, 7, 43, 0
9, 37616, Note_on_c, 7, 57, 0
9, 37617, Note_on_c, 7, 62, 0
9, 37632, Note_on_c, 7, 51, 88
9, 37632, Note_on_c, 7, 58, 88
9, 37632, Note_on_c, 7, 63, 83
9, 37635, Note_on_c, 7, 50, 0
9, 37636, Note_on_c, 7, 65, 0
9, 38008, Note_on_c, 7, 51, 0
9, 38008, Note_on_c, 7, 58, 0
9, 38008, Note_on_c, 7, 63, 0
9, 38016, Note_on_c, 7, 53, 87
9, 38016, Note_on_c, 7, 57, 85
9, 38016, Note_on_c, 7, 60, 94
9, 38392, Note_on_c, 7, 53, 0
9, 38400, Note_on_c, 7, 46, 89
9, 38400, Note_on_c, 7, 58, 89
9, 38400, Note_on_c, 7, 62, 91
9, 38402, Note_on_c, 7, 60, 0
9, 38415, Note_on_c, 7, 57, 0
9, 38584, Note_on_c, 7, 46, 0
9, 38584, Note_on_c, 7, 58, 0
9, 38584, Note_on_c, 7, 62, 0
9, 38592, Note_on_c, 7, 48, 88
9, 38592, Note_on_c, 7, 60, 93
9, 38592, Note_on_c, 7, 64, 92
9, 38781, Note_on_c, 7, 48, 0
9, 38784, Note_on_c, 7, 50, 86
9, 38784, Note_on_c, 7, 62, 92
9, 38784, Note_on_c, 7, 66, 85
9, 38785, Note_on_c, 7, 60, 0
9, 38786, Note_on_c, 7, 64, 0
9, 39168, Note_on_c, 7, 50, 0
9, 39168, Note_on_c, 7, 51, 88
9, 39168, Note_on_c, 7, 62, 0
9, 39168, Note_on_c, 7, 63, 84
9, 39168, Note_on_c, 7, 66, 0
9, 39168, Note_on_c, 7, 67, 88
9, 39920, Note_on_c, 7, 51, 0
9, 39920, Note_on_c, 7, 63, 0
9, 39920, Note_on_c, 7, 67, 0
9, 39936, Note_on_c, 7, 41, 90
9, 39936, Note_on_c, 7, 60, 94
9, 39936, Note_on_c, 7, 65, 88
9, 40393, Note_on_c, 7, 65, 0
9, 40416, Note_on_c, 7, 63, 88
9, 40655, Note_on_c, 7, 63, 0
9, 40688, Note_on_c, 7, 41, 0
9, 40688, Note_on_c, 7, 60, 0
9, 41472, Note_on_c, 7, 41, 89
9, 41472, Note_on_c, 7, 57, 87
9, 41472, Note_on_c, 7, 60, 94
9, 41472, Note_on_c, 7, 65, 87
9, 42232, Note_on_c, 7, 41, 0
9, 42232, Note_on_c, 7, 57, 0
9, 42232, Note_on_c, 7, 60, 0
9, 42232, Note_on_c, 7, 65, 0
9, 42240, Note_on_c, 7, 43, 87
9, 42240, Note_on_c, 7, 58, 85
9, 42240, Note_on_c, 7, 62, 91
9, 42240, Note_on_c, 7, 65, 87
9, 43000, Note_on_c, 7, 43, 0
9, 43000, Note_on_c, 7, 58, 0
9, 43008, Note_on_c, 7, 50, 90
9, 43008, Note_on_c, 7, 57, 79
9, 43761, Note_on_c, 7, 62, 0
9, 43768, Note_on_c, 7, 57, 0
9, 43776, Note_on_c, 7, 51, 88
9, 43776, Note_on_c, 7, 58, 88
9, 43776, Note_on_c, 7, 63, 83
9, 43779, Note_on_c, 7, 50, 0
9, 43780, Note_on_c, 7, 65, 0
9, 44128, Note_on_c, 7, 63, 0
9, 44146, Note_on_c, 7, 58, 0
9, 44159, Note_on_c, 7, 51, 0
9, 44160, Note_on_c, 7, 53, 87
9, 44160, Note_on_c, 7, 57, 85
9, 44160, Note_on_c, 7, 60, 94
9, 44528, Note_on_c, 7, 53, 0
9, 44528, Note_on_c, 7, 57, 0
9, 44528, Note_on_c, 7, 60, 0
9, 44544, Note_on_c, 7, 46, 89
9, 44544, Note_on_c, 7, 58, 89
9, 44544, Note_on_c, 7, 62, 91
9, 44720, Note_on_c, 7, 46, 0
9, 44720, Note_on_c, 7, 58, 0
9, 44720, Note_on_c, 7, 62, 0
9, 44736, Note_on_c, 7, 48, 88
9, 44736, Note_on_c, 7, 60, 93
9, 44736, Note_on_c, 7, 64, 92
9, 44925, Note_on_c, 7, 48, 0
9, 44928, Note_on_c, 7, 50, 86
9, 44928, Note_on_c, 7, 62, 92
9, 44928, Note_on_c, 7, 66, 85
9, 44929, Note_on_c, 7, 60, 0
9, 44930, Note_on_c, 7, 64, 0
9, 45312, Note_on_c, 7, 50, 0
9, 45312, Note_on_c, 7, 51, 88
9, 45312, Note_on_c, 7, 62, 0
9, 45312, Note_on_c, 7, 63, 84
9, 45312, Note_on_c, 7, 66, 0
9, 45312, Note_on_c, 7, 67, 88
9, 46064, Note_on_c, 7, 51, 0
9, 46064, Note_on_c, 7, 63, 0
9, 46064, Note_on_c, 7, 67, 0
9, 46080, Note_on_c, 7, 41, 90
9, 46080, Note_on_c, 7, 60, 94
9, 46080, Note_on_c, 7, 65, 88
9, 46808, Note_on_c, 7, 60, 0
9, 46808, Note_on_c, 7, 65, 0
9, 46832, Note_on_c, 7, 41, 0
9, 49920, Note_on_c, 7, 50, 96
9, 49920, Note_on_c, 7, 69, 93
9, 49920, Note_on_c, 7, 74, 96
9, 50587, Note_on_c, 7, 69, 0
9, 50592, Note_on_c, 7, 71, 94
9, 50975, Note_on_c, 7, 71, 0
9, 50976, Note_on_c, 7, 69, 91
9, 51448, Note_on_c, 7, 71, 94
9, 51455, Note_on_c, 7, 50, 0
9, 51456, Note_on_c, 7, 43, 91
9, 51463, Note_on_c, 7, 69, 0
9, 51839, Note_on_c, 7, 74, 0
9, 51840, Note_on_c, 7, 45, 94
9, 51840, Note_on_c, 7, 73, 90
9, 51840, Note_on_c, 7, 76, 91
9, 51853, Note_on_c, 7, 43, 0
9, 51859, Note_on_c, 7, 71, 0
9, 52224, Note_on_c, 7, 74, 87
9, 52232, Note_on_c, 7, 50, 95
9, 52232, Note_on_c, 7, 69, 90
9, 52235, Note_on_c, 7, 45, 0
9, 52239, Note_on_c, 7, 73, 0
9, 52240, Note_on_c, 7, 76, 0
9, 52947, Note_on_c, 7, 50, 0
9, 52952, Note_on_c, 7, 74, 0
9, 52957, Note_on_c, 7, 69, 0
9, 52992, Note_on_c, 7, 47, 96
9, 52992, Note_on_c, 7, 62, 96
9, 52992, Note_on_c, 7, 66, 91
9, 53752, Note_on_c, 7, 66, 0
9, 53760, Note_on_c, 7, 40, 95
9, 53760, Note_on_c, 7, 64, 91
9, 53760, Note_on_c, 7, 67, 91
9, 53774, Note_on_c, 7, 47, 0
9, 53783, Note_on_c, 7, 62, 0
9, 54504, Note_on_c, 7, 67, 0
9, 54520, Note_on_c, 7, 40, 0
9, 54528, Note_on_c, 7, 45, 96
9, 54528, Note_on_c, 7, 61, 89
9, 55270, Note_on_c, 7, 61, 0
9, 55279, Note_on_c, 7, 45, 0
9, 55295, Note_on_c, 7, 64, 0
9, 55296, Note_on_c, 7, 50, 95
9, 55296, Note_on_c, 7, 62, 93
9, 55296, Note_on_c, 7, 66, 88
9, 56035, Note_on_c, 7, 62, 0
9, 56064, Note_on_c, 7, 43, 94
9, 56064, Note_on_c, 7, 58, 88
9, 56064, Note_on_c, 7, 62, 93
9, 56067, Note_on_c, 7, 50, 0
9, 56070, Note_on_c, 7, 66, 0
9, 56736, Note_on_c, 7, 43, 0
9, 56736, Note_on_c, 7, 45, 96
9, 56736, Note_on_c, 7, 58, 0
9, 56736, Note_on_c, 7, 62, 0
9, 56736, Note_on_c, 7, 62, 94
9, 56736, Note_on_c, 7, 66, 87
9, 57101, Note_on_c, 7, 66, 0
9, 57102, Note_on_c, 7, 62, 0
9, 57120, Note_on_c, 7, 61, 88
9, 57120, Note_on_c, 7, 64, 93
9, 57488, Note_on_c, 7, 64, 0
9, 57496, Note_on_c, 7, 61, 0
9, 57504, Note_on_c, 7, 50, 96
9, 57504, Note_on_c, 7, 62, 91
9, 57504, Note_on_c, 7, 66, 88
9, 57506, Note_on_c, 7, 45, 0
9, 59120, Note_on_c, 7, 50, 0
9, 59124, Note_on_c, 7, 66, 0
9, 59125, Note_on_c, 7, 62, 0
9, 59136, Note_on_c, 7, 55, 94
9, 59136, Note_on_c, 7, 58, 96
9, 59136, Note_on_c, 7, 62, 96
9, 59901, Note_on_c, 7, 62, 0
9, 59904, Note_on_c, 7, 63, 90
9, 60648, Note_on_c, 7, 55, 0
9, 60649, Note_on_c, 7, 58, 0
9, 60658, Note_on_c, 7, 63, 0
9, 60672, Note_on_c, 7, 53, 90
9, 60672, Note_on_c, 7, 57, 95
9, 60672, Note_on_c, 7, 60, 96
9, 61424, Note_on_c, 7, 57, 0
9, 61431, Note_on_c, 7, 60, 0
9, 61440, Note_on_c, 7, 58, 85
9, 61440, Note_on_c, 7, 62, 92
9, 62165, Note_on_c, 7, 53, 0
9, 62208, Note_on_c, 7, 55, 93
9, 62976, Note_on_c, 7, 63, 88
9, 62988, Note_on_c, 7, 62, 0
9, 63710, Note_on_c, 7, 55, 0
9, 63713, Note_on_c, 7, 63, 0
9, 63744, Note_on_c, 7, 53, 88
9, 63744, Note_on_c, 7, 57, 88
9, 63744, Note_on_c, 7, 60, 96
9, 63748, Note_on_c, 7, 58, 0
9, 65279, Note_on_c, 7, 53, 0
9, 65279, Note_on_c, 7, 57, 0
9, 65279, Note_on_c, 7, 60, 0
9, 65280, Note_on_c, 7, 43, 96
9, 65280, Note_on_c, 7, 62, 96
9, 65280, Note_on_c, 7, 74, 96
9, 66040, Note_on_c, 7, 43, 0
9, 66040, Note_on_c, 7, 62, 0
9, 66040, Note_on_c, 7, 74, 0
9, 66048, Note_on_c, 7, 39, 96
9, 66048, Note_on_c, 7, 63, 93
9, 66048, Note_on_c, 7, 75, 93
9, 66803, Note_on_c, 7, 75, 0
9, 66808, Note_on_c, 7, 39, 0
9, 66816, Note_on_c, 7, 40, 96
9, 66816, Note_on_c, 7, 63, 0
9, 66816, Note_on_c, 7, 64, 96
9, 66816, Note_on_c, 7, 76, 94
9, 67560, Note_on_c, 7, 76, 0
9, 67574, Note_on_c, 7, 64, 0
9, 67578, Note_on_c, 7, 40, 0
9, 67584, Note_on_c, 7, 41, 96
9, 67584, Note_on_c, 7, 65, 96
9, 67584, Note_on_c, 7, 77, 96
9, 68161, Note_on_c, 7, 65, 0
9, 68164, Note_on_c, 7, 77, 0
9, 68279, Note_on_c, 7, 41, 0
9, 68352, Note_on_c, 7, 50, 96
9, 68352, Note_on_c, 7, 69, 93
9, 68352, Note_on_c, 7, 74, 96
9, 69019, Note_on_c, 7, 69, 0
9, 69024, Note_on_c, 7, 71, 94
9, 69408, Note_on_c, 7, 69, 91
9, 69411, Note_on_c, 7, 71, 0
9, 69888, Note_on_c, 7, 43, 91
9, 69888, Note_on_c, 7, 71, 94
9, 69895, Note_on_c, 7, 69, 0
9, 69899, Note_on_c, 7, 50, 0
9, 70272, Note_on_c, 7, 45, 94
9, 70272, Note_on_c, 7, 73, 90
9, 70272, Note_on_c, 7, 76, 91
9, 70283, Note_on_c, 7, 74, 0
9, 70285, Note_on_c, 7, 43, 0
9, 70299, Note_on_c, 7, 71, 0
9, 70560, Note_on_c, 7, 50, 95
9, 70560, Note_on_c, 7, 69, 90
9, 70560, Note_on_c, 7, 74, 87
9, 70568, Note_on_c, 7, 45, 0
9, 70568, Note_on_c, 7, 73, 0
9, 70568, Note_on_c, 7, 76, 0
9, 71374, Note_on_c, 7, 50, 0
9, 71374, Note_on_c, 7, 69, 0
9, 71375, Note_on_c, 7, 74, 0
9, 71424, Note_on_c, 7, 47, 96
9, 71424, Note_on_c, 7, 62, 96
9, 71424, Note_on_c, 7, 66, 91
9, 72192, Note_on_c, 7, 40, 95
9, 72192, Note_on_c, 7, 47, 0
9, 72192, Note_on_c, 7, 62, 0
9, 72192, Note_on_c, 7, 64, 91
9, 72192, Note_on_c, 7, 66, 0
9, 72192, Note_on_c, 7, 67, 91
9, 72936, Note_on_c, 7, 67, 0
9, 72960, Note_on_c, 7, 40, 0
9, 72960, Note_on_c, 7, 45, 96
9, 72960, Note_on_c, 7, 61, 89
9, 72960, Note_on_c, 7, 64, 0
9, 73704, Note_on_c, 7, 45, 0
9, 73704, Note_on_c, 7, 61, 0
9, 73728, Note_on_c, 7, 50, 95
9, 73728, Note_on_c, 7, 62, 93
9, 73728, Note_on_c, 7, 66, 88
9, 74472, Note_on_c, 7, 50, 0
9, 74472, Note_on_c, 7, 62, 0
9, 74472, Note_on_c, 7, 66, 0
9, 74496, Note_on_c, 7, 43, 94
9, 74496, Note_on_c, 7, 58, 88
9, 74496, Note_on_c, 7, 62, 93
9, 75160, Note_on_c, 7, 43, 0
9, 75160, Note_on_c, 7, 58, 0
9, 75160, Note_on_c, 7, 62, 0
9, 75168, Note_on_c, 7, 45, 96
9, 75168, Note_on_c, 7, 62, 94
9, 75168, Note_on_c, 7, 66, 87
9, 75533, Note_on_c, 7, 66, 0
9, 75534, Note_on_c, 7, 62, 0
9, 75552, Note_on_c, 7, 61, 88
9, 75552, Note_on_c, 7, 64, 93
9, 75928, Note_on_c, 7, 61, 0
9, 75936, Note_on_c, 7, 50, 96
9, 75936, Note_on_c, 7, 62, 91
9, 75936, Note_on_c, 7, 66, 88
9, 75938, Note_on_c, 7, 45, 0
9, 75950, Note_on_c, 7, 64, 0
9, 76032, Note_on_c, 7, 50, 96
9, 76032, Note_on_c, 7, 69, 93
9, 76032, Note_on_c, 7, 74, 96
9, 76699, Note_on_c, 7, 69, 0
9, 76704, Note_on_c, 7, 71, 94
9, 77088, Note_on_c, 7, 69, 91
9, 77091, Note_on_c, 7, 71, 0
9, 77552, Note_on_c, 7, 50, 0
9, 77556, Note_on_c, 7, 66, 0
9, 77557, Note_on_c, 7, 62, 0
9, 77568, Note_on_c, 7, 43, 91
9, 77568, Note_on_c, 7, 71, 94
9, 77575, Note_on_c, 7, 69, 0
9, 77579, Note_on_c, 7, 50, 0
9, 77952, Note_on_c, 7, 45, 94
9, 77952, Note_on_c, 7, 73, 90
9, 77952, Note_on_c, 7, 76, 91
9, 77963, Note_on_c, 7, 74, 0
9, 77965, Note_on_c, 7, 43, 0
9, 77979, Note_on_c, 7, 71, 0
9, 78240, Note_on_c, 7, 45, 0
9, 78240, Note_on_c, 7, 50, 95
9, 78240, Note_on_c, 7, 69, 90
9, 78240, Note_on_c, 7, 73, 0
9, 78240, Note_on_c, 7, 74, 87
9, 78240, Note_on_c, 7, 76, 0
9, 79054, Note_on_c, 7, 50, 0
9, 79054, Note_on_c, 7, 69, 0
9, 79055, Note_on_c, 7, 74, 0
9, 79104, Note_on_c, 7, 47, 96
9, 79104, Note_on_c, 7, 62, 96
9, 79104, Note_on_c, 7, 66, 91
9, 79776, Note_on_c, 7, 47, 0
9, 79776, Note_on_c, 7, 62, 0
9, 79776, Note_on_c, 7, 66, 0
9, 79872, Note_on_c, 7, 40, 95
9, 79872, Note_on_c, 7, 64, 91
9, 79872, Note_on_c, 7, 67, 91
9, 80639, Note_on_c, 7, 40, 0
9, 80639, Note_on_c, 7, 67, 0
9, 80640, Note_on_c, 7, 45, 96
9, 80640, Note_on_c, 7, 61, 89
9, 81382, Note_on_c, 7, 61, 0
9, 81391, Note_on_c, 7, 45, 0
9, 81407, Note_on_c, 7, 64, 0
9, 81408, Note_on_c, 7, 50, 95
9, 81408, Note_on_c, 7, 62, 93
9, 81408, Note_on_c, 7, 66, 88
9, 82147, Note_on_c, 7, 62, 0
9, 82175, Note_on_c, 7, 50, 0
9, 82176, Note_on_c, 7, 43, 94
9, 82176, Note_on_c, 7, 58, 88
9, 82176, Note_on_c, 7, 62, 93
9, 82182, Note_on_c, 7, 66, 0
9, 82840, Note_on_c, 7, 43, 0
9, 82840, Note_on_c, 7, 58, 0
9, 82840, Note_on_c, 7, 62, 0
9, 82848, Note_on_c, 7, 45, 96
9, 82848, Note_on_c, 7, 62, 94
9, 82848, Note_on_c, 7, 66, 87
9, 83213, Note_on_c, 7, 66, 0
9, 83214, Note_on_c, 7, 62, 0
9, 83232, Note_on_c, 7, 61, 88
9, 83232, Note_on_c, 7, 64, 93
9, 83608, Note_on_c, 7, 61, 0
9, 83608, Note_on_c, 7, 64, 0
9, 83616, Note_on_c, 7, 50, 96
9, 83616, Note_on_c, 7, 62, 91
9, 83616, Note_on_c, 7, 66, 88
9, 83618, Note_on_c, 7, 45, 0
9, 83712, Note_on_c, 7, 62, 96
9, 83766, Note_on_c, 7, 62, 0
9, 83808, Note_on_c, 7, 64, 96
9, 83869, Note_on_c, 7, 64, 0
9, 83904, Note_on_c, 7, 65, 95
9, 83963, Note_on_c, 7, 65, 0
9, 84000, Note_on_c, 7, 66, 93
9, 84118, Note_on_c, 7, 66, 0
9, 84192, Note_on_c, 7, 66, 91
9, 84312, Note_on_c, 7, 66, 0
9, 84384, Note_on_c, 7, 66, 91
9, 84459, Note_on_c, 7, 66, 0
9, 84480, Note_on_c, 7, 67, 96
9, 84579, Note_on_c, 7, 67, 0
9, 84672, Note_on_c, 7, 67, 96
9, 84765, Note_on_c, 7, 67, 0
9, 84864, Note_on_c, 7, 69, 96
9, 85151, Note_on_c, 7, 69, 0
9, 85232, Note_on_c, 7, 50, 0
9, 85236, Note_on_c, 7, 66, 0
9, 85237, Note_on_c, 7, 62, 0
9, 85248, Note_on_c, 7, 62, 96
9, 85293, Note_on_c, 7, 62, 0
9, 85344, Note_on_c, 7, 64, 96
9, 85388, Note_on_c, 7, 64, 0
9, 85440, Note_on_c, 7, 65, 96
9, 85486, Note_on_c, 7, 65, 0
9, 85536, Note_on_c, 7, 66, 93
9, 85639, Note_on_c, 7, 66, 0
9, 85728, Note_on_c, 7, 66, 96
9, 85827, Note_on_c, 7, 66, 0
9, 85920, Note_on_c, 7, 66, 93
9, 85984, Note_on_c, 7, 66, 0
9, 86016, Note_on_c, 7, 67, 96
9, 86092, Note_on_c, 7, 67, 0
9, 86208, Note_on_c, 7, 67, 96
9, 86282, Note_on_c, 7, 67, 0
9, 86400, Note_on_c, 7, 69, 96
9, 86606, Note_on_c, 7, 69, 0
9, 86784, Note_on_c, 7, 50, 96
9, 86784, Note_on_c, 7, 69, 93
9, 86784, Note_on_c, 7, 74, 96
9, 87451, Note_on_c, 7, 69, 0
9, 87456, Note_on_c, 7, 71, 94
9, 87840, Note_on_c, 7, 69, 91
9, 87843, Note_on_c, 7, 71, 0
9, 88320, Note_on_c, 7, 43, 91
9, 88320, Note_on_c, 7, 71, 94
9, 88327, Note_on_c, 7, 69, 0
9, 88331, Note_on_c, 7, 50, 0
9, 88704, Note_on_c, 7, 45, 94
9, 88704, Note_on_c, 7, 73, 90
9, 88704, Note_on_c, 7, 76, 91
9, 88715, Note_on_c, 7, 74, 0
9, 88717, Note_on_c, 7, 43, 0
9, 88731, Note_on_c, 7, 71, 0
9, 88992, Note_on_c, 7, 50, 95
9, 88992, Note_on_c, 7, 69, 90
9, 88992, Note_on_c, 7, 74, 87
9, 89008, Note_on_c, 7, 45, 0
9, 89008, Note_on_c, 7, 73, 0
9, 89008, Note_on_c, 7, 76, 0
9, 89806, Note_on_c, 7, 50, 0
9, 89806, Note_on_c, 7, 69, 0
9, 89807, Note_on_c, 7, 74, 0
9, 89856, Note_on_c, 7, 47, 96
9, 89856, Note_on_c, 7, 62, 96
9, 89856, Note_on_c, 7, 66, 91
9, 90624, Note_on_c, 7, 40, 95
9, 90624, Note_on_c, 7, 47, 0
9, 90624, Note_on_c, 7, 62, 0
9, 90624, Note_on_c, 7, 64, 91
9, 90624, Note_on_c, 7, 66, 0
9, 90624, Note_on_c, 7, 67, 91
9, 91360, Note_on_c, 7, 67, 0
9, 91392, Note_on_c, 7, 40, 0
9, 91392, Note_on_c, 7, 45, 96
9, 91392, Note_on_c, 7, 61, 89
9, 92128, Note_on_c, 7, 45, 0
9, 92128, Note_on_c, 7, 61, 0
9, 92160, Note_on_c, 7, 50, 95
9, 92160, Note_on_c, 7, 62, 93
9, 92160, Note_on_c, 7, 66, 88
9, 92165, Note_on_c, 7, 64, 0
9, 92896, Note_on_c, 7, 50, 0
9, 92896, Note_on_c, 7, 62, 0
9, 92896, Note_on_c, 7, 66, 0
9, 92928, Note_on_c, 7, 43, 94
9, 92928, Note_on_c, 7, 58, 88
9, 92928, Note_on_c, 7, 62, 93
9, 93594, Note_on_c, 7, 62, 0
9, 93600, Note_on_c, 7, 45, 96
9, 93600, Note_on_c, 7, 62, 94
9, 93600, Note_on_c, 7, 66, 87
9, 93620, Note_on_c, 7, 58, 0
9, 93664, Note_on_c, 7, 43, 0
9, 93965, Note_on_c, 7, 66, 0
9, 93966, Note_on_c, 7, 62, 0
9, 93984, Note_on_c, 7, 61, 88
9, 93984, Note_on_c, 7, 64, 93
9, 94360, Note_on_c, 7, 61, 0
9, 94368, Note_on_c, 7, 50, 96
9, 94368, Note_on_c, 7, 62, 91
9, 94368, Note_on_c, 7, 66, 88
9, 94370, Note_on_c, 7, 45, 0
9, 94382, Note_on_c, 7, 64, 0
9, 95984, Note_on_c, 7, 50, 0
9, 95988, Note_on_c, 7, 66, 0
9, 95989, Note_on_c, 7, 62, 0
9, 96000, Note_on_c, 7, 38, 93
9, 96000, Note_on_c, 7, 62, 89
9, 97658, Note_on_c, 7, 38, 0
9, 97662, Note_on_c, 7, 62, 0
9, 97662, End_track
10, 0, Start_track
10, 0, Title_t, "Choir Aahs"
10, 0, Control_c, 8, 0, 0
10, 0, Control_c, 8, 32, 0
10, 0, Program_c, 8, 52
10, 0, Control_c, 8, 7, 110
10, 0, Control_c, 8, 10, 64
10, 0, Control_c, 8, 11, 127
10, 0, Control_c, 8, 91, 84
10, 0, Control_c, 8, 93, 36
10, 110, Control_c, 8, 101, 0
10, 160, Control_c, 8, 101, 0
10, 160, Control_c, 8, 100, 0
10, 248, Control_c, 8, 6, 2
10, 28416, Note_on_c, 8, 66, 105
10, 28416, Note_on_c, 8, 71, 113
10, 29160, Note_on_c, 8, 66, 0
10, 29162, Note_on_c, 8, 71, 0
10, 29184, Note_on_c, 8, 67, 116
10, 29184, Note_on_c, 8, 71, 99
10, 29932, Note_on_c, 8, 67, 0
10, 29939, Note_on_c, 8, 71, 0
10, 38400, Note_on_c, 8, 62, 104
10, 38400, Note_on_c, 8, 65, 120
10, 38591, Note_on_c, 8, 65, 0
10, 38592, Note_on_c, 8, 64, 116
10, 38592, Note_on_c, 8, 67, 104
10, 38599, Note_on_c, 8, 62, 0
10, 38784, Note_on_c, 8, 66, 113
10, 38784, Note_on_c, 8, 69, 107
10, 38807, Note_on_c, 8, 67, 0
10, 38808, Note_on_c, 8, 64, 0
10, 39128, Note_on_c, 8, 66, 0
10, 39135, Note_on_c, 8, 69, 0
10, 52992, Note_on_c, 8, 66, 105
10, 52992, Note_on_c, 8, 71, 113
10, 53736, Note_on_c, 8, 66, 0
10, 53738, Note_on_c, 8, 71, 0
10, 53760, Note_on_c, 8, 67, 116
10, 53760, Note_on_c, 8, 71, 99
10, 54508, Note_on_c, 8, 67, 0
10, 54515, Note_on_c, 8, 71, 0
10, 71424, Note_on_c, 8, 66, 105
10, 71424, Note_on_c, 8, 71, 113
10, 72168, Note_on_c, 8, 66, 0
10, 72170, Note_on_c, 8, 71, 0
10, 72192, Note_on_c, 8, 67, 116
10, 72192, Note_on_c, 8, 71, 99
10, 72940, Note_on_c, 8, 67, 0
10, 72947, Note_on_c, 8, 71, 0
10, 79104, Note_on_c, 8, 66, 105
10, 79104, Note_on_c, 8, 71, 113
10, 79848, Note_on_c, 8, 66, 0
10, 79850, Note_on_c, 8, 71, 0
10, 79872, Note_on_c, 8, 67, 116
10, 79872, Note_on_c, 8, 71, 99
10, 80620, Note_on_c, 8, 67, 0
10, 80627, Note_on_c, 8, 71, 0
10, 89856, Note_on_c, 8, 66, 105
10, 89856, Note_on_c, 8, 71, 113
10, 90600, Note_on_c, 8, 66, 0
10, 90602, Note_on_c, 8, 71, 0
10, 90624, Note_on_c, 8, 67, 116
10, 90624, Note_on_c, 8, 71, 99
10, 91372, Note_on_c, 8, 67, 0
10, 91379, Note_on_c, 8, 71, 0
10, 91379, End_track
11, 0, Start_track
11, 0, Title_t, "Drum"
11, 0, Control_c, 9, 0, 0
11, 0, Control_c, 9, 32, 0
11, 0, Program_c, 9, 0
11, 0, Control_c, 9, 7, 108
11, 0, Control_c, 9, 10, 64
11, 0, Control_c, 9, 11, 127
11, 0, Control_c, 9, 91, 36
11, 0, Control_c, 9, 93, 106
11, 110, Control_c, 9, 101, 0
11, 160, Control_c, 9, 100, 0
11, 248, Control_c, 9, 6, 2
11, 768, Note_on_c, 9, 44, 113
11, 776, Note_on_c, 9, 44, 0
11, 960, Note_on_c, 9, 44, 113
11, 968, Note_on_c, 9, 44, 0
11, 1152, Note_on_c, 9, 44, 113
11, 1160, Note_on_c, 9, 44, 0
11, 1344, Note_on_c, 9, 44, 113
11, 1352, Note_on_c, 9, 44, 0
11, 2208, Note_on_c, 9, 38, 127
11, 2216, Note_on_c, 9, 38, 0
11, 2304, Note_on_c, 9, 36, 127
11, 2304, Note_on_c, 9, 49, 83
11, 2312, Note_on_c, 9, 36, 0
11, 2312, Note_on_c, 9, 49, 0
11, 2400, Note_on_c, 9, 42, 78
