4, 80640, Note_off_c, 4, 50, 95
4, 80640, Note_on_c, 4, 49, 95
4, 81120, Note_off_c, 4, 49, 95
4, 81120, Note_on_c, 4, 50, 95
4, 81600, Note_off_c, 4, 50, 95
4, 81600, Note_on_c, 4, 49, 95
4, 82080, Note_off_c, 4, 49, 95
4, 82080, Note_on_c, 4, 47, 95
4, 82560, Note_off_c, 4, 47, 95
4, 82560, Note_on_c, 4, 49, 95
4, 83040, Note_off_c, 4, 49, 95
4, 83040, Note_on_c, 4, 50, 95
4, 83520, Note_off_c, 4, 50, 95
4, 83520, Note_on_c, 4, 54, 95
4, 84000, Note_off_c, 4, 54, 95
4, 84000, Note_on_c, 4, 59, 95
4, 84480, Note_off_c, 4, 59, 95
4, 84480, Note_on_c, 4, 61, 95
4, 84960, Note_off_c, 4, 61, 95
4, 84960, Note_on_c, 4, 62, 95
4, 85440, Note_off_c, 4, 62, 95
4, 85440, Note_on_c, 4, 66, 95
4, 85920, Note_off_c, 4, 66, 95
4, 85920, Note_on_c, 4, 71, 95
4, 86400, Note_off_c, 4, 71, 95
4, 86400, Note_on_c, 4, 73, 95
4, 86880, Note_off_c, 4, 73, 95
4, 86880, Note_on_c, 4, 74, 95
4, 87360, Note_off_c, 4, 74, 95
4, 87360, Note_on_c, 4, 78, 95
4, 87840, Note_off_c, 4, 78, 95
4, 87840, Note_on_c, 4, 74, 95
4, 88320, Note_off_c, 4, 74, 95
4, 88320, Note_on_c, 4, 73, 95
4, 88800, Note_off_c, 4, 73, 95
4, 88800, Note_on_c, 4, 74, 95
4, 89280, Note_off_c, 4, 74, 95
4, 89280, Note_on_c, 4, 78, 95
4, 89760, Note_off_c, 4, 78, 95
4, 89760, Note_on_c, 4, 74, 95
4, 90240, Note_off_c, 4, 74, 95
4, 90240, Note_on_c, 4, 73, 95
4, 90720, Note_off_c, 4, 73, 95
4, 91200, Note_on_c, 4, 78, 95
4, 91680, Note_off_c, 4, 78, 95
4, 91680, Note_on_c, 4, 76, 95
4, 92160, Note_off_c, 4, 76, 95
4, 92160, Note_on_c, 4, 74, 95
4, 92640, Note_off_c, 4, 74, 95
4, 92640, Note_on_c, 4, 73, 95
4, 93120, Note_off_c, 4, 73, 95
4, 93120, Note_on_c, 4, 69, 95
4, 93600, Note_off_c, 4, 69, 95
4, 93600, Note_on_c, 4, 67, 95
4, 94080, Note_off_c, 4, 67, 95
4, 94080, Note_on_c, 4, 66, 95
4, 94560, Note_off_c, 4, 66, 95
4, 94560, Note_on_c, 4, 62, 95
4, 95040, Note_off_c, 4, 62, 95
4, 95040, Note_on_c, 4, 61, 95
4, 95520, Note_off_c, 4, 61, 95
4, 95520, Note_on_c, 4, 59, 95
4, 96000, Note_off_c, 4, 59, 95
4, 96000, Note_on_c, 4, 55, 95
4, 96480, Note_off_c, 4, 55, 95
4, 96480, Note_on_c, 4, 54, 95
4, 96960, Note_off_c, 4, 54, 95
4, 96960, Note_on_c, 4, 50, 95
4, 97440, Note_off_c, 4, 50, 95
4, 97440, Note_on_c, 4, 49, 95
4, 97920, Note_off_c, 4, 49, 95
4, 97920, Note_on_c, 4, 47, 95
4, 98400, Note_off_c, 4, 47, 95
4, 98400, Note_on_c, 4, 49, 95
4, 98880, Note_off_c, 4, 49, 95
4, 98880, Note_on_c, 4, 50, 95
4, 99360, Note_off_c, 4, 50, 95
4, 99360, Note_on_c, 4, 54, 95
4, 99840, Note_off_c, 4, 54, 95
4, 99840, Note_on_c, 4, 59, 95
4, 100320, Note_off_c, 4, 59, 95
4, 100320, Note_on_c, 4, 61, 95
4, 100800, Note_off_c, 4, 61, 95
4, 100800, Note_on_c, 4, 62, 95
4, 101280, Note_off_c, 4, 62, 95
4, 101280, Note_on_c, 4, 66, 95
4, 101760, Note_off_c, 4, 66, 95
4, 101760, Note_on_c, 4, 71, 95
4, 102240, Note_off_c, 4, 71, 95
4, 102240, Note_on_c, 4, 73, 95
4, 102720, Note_off_c, 4, 73, 95
4, 102720, Note_on_c, 4, 74, 95
4, 103200, Note_off_c, 4, 74, 95
4, 103200, Note_on_c, 4, 73, 95
4, 103680, Note_off_c, 4, 73, 95
4, 103680, Note_on_c, 4, 69, 95
4, 104160, Note_off_c, 4, 69, 95
4, 104160, Note_on_c, 4, 64, 95
4, 104640, Note_off_c, 4, 64, 95
4, 104640, Note_on_c, 4, 62, 95
4, 105120, Note_off_c, 4, 62, 95
4, 105120, Note_on_c, 4, 61, 95
4, 105600, Note_off_c, 4, 61, 95
4, 105600, Note_on_c, 4, 57, 95
4, 106080, Note_off_c, 4, 57, 95
4, 106080, Note_on_c, 4, 63, 95
4, 106560, Note_off_c, 4, 63, 95
4, 106560, Note_on_c, 4, 61, 95
4, 107040, Note_off_c, 4, 61, 95
4, 107040, Note_on_c, 4, 62, 95
4, 107520, Note_off_c, 4, 62, 95
4, 107520, Note_on_c, 4, 64, 95
4, 108000, Note_off_c, 4, 64, 95
4, 108000, Note_on_c, 4, 62, 95
4, 108480, Note_off_c, 4, 62, 95
4, 108480, Note_on_c, 4, 61, 95
4, 108960, Note_off_c, 4, 61, 95
4, 108960, Note_on_c, 4, 57, 95
4, 109440, Note_off_c, 4, 57, 95
4, 109440, Note_on_c, 4, 52, 95
4, 109920, Note_off_c, 4, 52, 95
4, 109920, Note_on_c, 4, 57, 95
4, 110400, Note_off_c, 4, 57, 95
4, 110400, Note_on_c, 4, 57, 95
4, 111360, Note_off_c, 4, 57, 95
4, 111360, Note_on_c, 4, 62, 95
4, 111840, Note_off_c, 4, 62, 95
4, 111840, Note_on_c, 4, 61, 95
4, 112320, Note_off_c, 4, 61, 95
4, 112320, Note_on_c, 4, 57, 95
4, 112800, Note_off_c, 4, 57, 95
4, 112800, Note_on_c, 4, 52, 95
4, 113280, Note_off_c, 4, 52, 95
4, 113280, Note_on_c, 4, 50, 95
4, 113760, Note_off_c, 4, 50, 95
4, 113760, Note_on_c, 4, 49, 95
4, 114240, Note_off_c, 4, 49, 95
4, 114240, Note_on_c, 4, 45, 95
4, 114720, Note_off_c, 4, 45, 95
4, 114720, Note_on_c, 4, 50, 95
4, 115200, Note_off_c, 4, 50, 95
4, 115200, Note_on_c, 4, 52, 95
4, 115680, Note_off_c, 4, 52, 95
4, 115680, Note_on_c, 4, 50, 95
4, 116160, Note_off_c, 4, 50, 95
4, 116160, Note_on_c, 4, 49, 95
4, 116640, Note_off_c, 4, 49, 95
4, 116640, Note_on_c, 4, 45, 95
4, 117120, Note_off_c, 4, 45, 95
4, 117120, Note_on_c, 4, 43, 95
4, 117600, Note_off_c, 4, 43, 95
4, 117600, Note_on_c, 4, 47, 95
4, 118080, Note_off_c, 4, 47, 95
4, 118080, Note_on_c, 4, 49, 95
4, 118560, Note_off_c, 4, 49, 95
4, 118560, Note_on_c, 4, 50, 95
4, 119040, Note_off_c, 4, 50, 95
4, 119040, Note_on_c, 4, 54, 95
4, 119520, Note_off_c, 4, 54, 95
4, 119520, Note_on_c, 4, 59, 95
4, 120000, Note_off_c, 4, 59, 95
4, 120000, Note_on_c, 4, 61, 95
4, 120480, Note_off_c, 4, 61, 95
4, 120480, Note_on_c, 4, 62, 95
4, 120960, Note_off_c, 4, 62, 95
4, 120960, Note_on_c, 4, 66, 95
4, 121440, Note_off_c, 4, 66, 95
4, 121440, Note_on_c, 4, 71, 95
4, 121920, Note_off_c, 4, 71, 95
4, 121920, Note_on_c, 4, 69, 95
4, 122400, Note_off_c, 4, 69, 95
4, 122400, Note_on_c, 4, 67, 95
4, 122880, Note_off_c, 4, 67, 95
4, 122880, Note_on_c, 4, 66, 95
4, 123360, Note_off_c, 4, 66, 95
4, 123360, Note_on_c, 4, 67, 95
4, 123840, Note_off_c, 4, 67, 95
4, 123840, Note_on_c, 4, 64, 95
4, 124320, Note_off_c, 4, 64, 95
4, 124320, Note_on_c, 4, 55, 95
4, 124387, Note_off_c, 4, 55, 95
4, 124800, Note_on_c, 4, 64, 95
4, 125280, Note_off_c, 4, 64, 95
4, 125280, Note_on_c, 4, 67, 95
4, 125760, Note_off_c, 4, 67, 95
4, 125760, Note_on_c, 4, 62, 95
4, 126240, Note_off_c, 4, 62, 95
4, 126240, Note_on_c, 4, 61, 95
4, 126720, Note_off_c, 4, 61, 95
4, 126720, Note_on_c, 4, 62, 95
4, 127200, Note_off_c, 4, 62, 95
4, 127200, Note_on_c, 4, 61, 95
4, 127680, Note_off_c, 4, 61, 95
4, 127680, Note_on_c, 4, 59, 95
4, 128160, Note_off_c, 4, 59, 95
4, 128160, Note_on_c, 4, 57, 95
4, 128640, Note_off_c, 4, 57, 95
4, 128640, Note_on_c, 4, 59, 95
4, 129120, Note_off_c, 4, 59, 95
4, 129120, Note_on_c, 4, 54, 95
4, 129600, Note_off_c, 4, 54, 95
4, 129600, Note_on_c, 4, 59, 95
4, 130080, Note_off_c, 4, 59, 95
4, 130080, Note_on_c, 4, 62, 95
4, 130320, Note_off_c, 4, 62, 95
4, 130320, Note_on_c, 4, 59, 95
4, 130560, Note_off_c, 4, 59, 95
4, 130560, Note_on_c, 4, 59, 95
4, 131040, Note_off_c, 4, 59, 95
4, 131040, Note_on_c, 4, 54, 95
4, 131520, Note_off_c, 4, 54, 95
4, 131520, Note_on_c, 4, 59, 95
4, 132000, Note_off_c, 4, 59, 95
4, 132000, Note_on_c, 4, 62, 95
4, 132240, Note_off_c, 4, 62, 95
4, 132240, Note_on_c, 4, 59, 95
4, 132480, Note_off_c, 4, 59, 95
4, 132480, Note_on_c, 4, 59, 95
4, 132960, Note_off_c, 4, 59, 95
4, 132960, Note_on_c, 4, 54, 95
4, 133440, Note_off_c, 4, 54, 95
4, 133440, Note_on_c, 4, 59, 95
4, 133920, Note_off_c, 4, 59, 95
4, 133920, Note_on_c, 4, 62, 95
4, 134160, Note_off_c, 4, 62, 95
4, 134160, Note_on_c, 4, 59, 95
4, 134400, Note_off_c, 4, 59, 95
4, 134400, Note_on_c, 4, 59, 95
4, 134880, Note_off_c, 4, 59, 95
4, 134880, Note_on_c, 4, 52, 95
4, 135360, Note_off_c, 4, 52, 95
4, 135360, Note_on_c, 4, 57, 95
4, 135840, Note_off_c, 4, 57, 95
4, 135840, Note_on_c, 4, 61, 95
4, 136080, Note_off_c, 4, 61, 95
4, 136080, Note_on_c, 4, 57, 95
4, 136320, Note_off_c, 4, 57, 95
4, 136320, Note_on_c, 4, 57, 95
4, 136800, Note_off_c, 4, 57, 95
4, 136800, Note_on_c, 4, 54, 95
4, 137280, Note_off_c, 4, 54, 95
4, 137280, Note_on_c, 4, 59, 95
4, 137760, Note_off_c, 4, 59, 95
4, 137760, Note_on_c, 4, 62, 95
4, 138000, Note_off_c, 4, 62, 95
4, 138000, Note_on_c, 4, 59, 95
4, 138240, Note_off_c, 4, 59, 95
4, 138240, Note_on_c, 4, 59, 95
4, 138720, Note_off_c, 4, 59, 95
4, 138720, Note_on_c, 4, 54, 95
4, 139200, Note_off_c, 4, 54, 95
4, 139200, Note_on_c, 4, 59, 95
4, 139680, Note_off_c, 4, 59, 95
4, 139680, Note_on_c, 4, 62, 95
4, 139920, Note_off_c, 4, 62, 95
4, 139920, Note_on_c, 4, 59, 95
4, 140160, Note_off_c, 4, 59, 95
4, 140160, Note_on_c, 4, 59, 95
4, 140640, Note_off_c, 4, 59, 95
4, 140640, Note_on_c, 4, 54, 95
4, 141120, Note_off_c, 4, 54, 95
4, 141120, Note_on_c, 4, 59, 95
4, 141600, Note_off_c, 4, 59, 95
4, 141600, Note_on_c, 4, 62, 95
4, 141840, Note_off_c, 4, 62, 95
4, 141840, Note_on_c, 4, 59, 95
4, 142080, Note_off_c, 4, 59, 95
4, 142080, Note_on_c, 4, 59, 95
4, 142560, Note_off_c, 4, 59, 95
4, 142560, Note_on_c, 4, 52, 95
4, 143040, Note_off_c, 4, 52, 95
4, 143040, Note_on_c, 4, 57, 95
4, 143520, Note_off_c, 4, 57, 95
4, 143520, Note_on_c, 4, 61, 95
4, 143760, Note_off_c, 4, 61, 95
4, 143760, Note_on_c, 4, 57, 95
4, 144000, Note_off_c, 4, 57, 95
4, 144000, Note_on_c, 4, 57, 95
4, 144480, Note_off_c, 4, 57, 95
4, 144480, Note_on_c, 4, 57, 95
4, 144960, Note_off_c, 4, 57, 95
4, 144960, Note_on_c, 4, 59, 95
4, 145440, Note_off_c, 4, 59, 95
4, 145440, Note_on_c, 4, 57, 95
4, 145920, Note_off_c, 4, 57, 95
4, 145920, Note_on_c, 4, 59, 95
4, 146400, Note_off_c, 4, 59, 95
4, 146400, Note_on_c, 4, 57, 95
4, 146880, Note_off_c, 4, 57, 95
4, 146880, Note_on_c, 4, 59, 95
4, 147360, Note_off_c, 4, 59, 95
4, 147360, Note_on_c, 4, 57, 95
4, 147840, Note_off_c, 4, 57, 95
4, 147840, Note_on_c, 4, 59, 95
4, 148320, Note_off_c, 4, 59, 95
4, 148320, Note_on_c, 4, 47, 95
4, 148800, Note_off_c, 4, 47, 95
4, 148800, Note_on_c, 4, 54, 95
4, 149280, Note_off_c, 4, 54, 95
4, 149280, Note_on_c, 4, 59, 95
4, 149760, Note_off_c, 4, 59, 95
4, 149760, Note_on_c, 4, 62, 95
4, 150240, Note_off_c, 4, 62, 95
4, 150240, Note_on_c, 4, 66, 95
4, 150720, Note_off_c, 4, 66, 95
4, 150720, Note_on_c, 4, 71, 95
4, 153120, Note_off_c, 4, 71, 95
4, 153120, End_track
5, 0, Start_track
5, 0, Pitch_bend_c, 6, 8192
5, 0, Control_c, 6, 7, 71
5, 0, Control_c, 6, 10, 47
5, 0, Control_c, 6, 93, 0
5, 0, Control_c, 6, 91, 47
5, 0, Control_c, 6, 95, 0
5, 0, Control_c, 6, 92, 0
5, 0, Control_c, 6, 11, 127
5, 0, Program_c, 6, 24
5, 0, Control_c, 7, 7, 71
5, 0, Control_c, 7, 10, 47
5, 0, Control_c, 7, 93, 0
5, 0, Control_c, 7, 91, 47
5, 0, Control_c, 7, 95, 0
5, 0, Control_c, 7, 92, 0
5, 0, Control_c, 7, 11, 127
5, 0, Program_c, 7, 24
5, 720, Note_on_c, 6, 47, 95
5, 1200, Note_off_c, 6, 47, 95
5, 1200, Note_on_c, 6, 54, 95
5, 1680, Note_off_c, 6, 54, 95
5, 1680, Note_on_c, 6, 52, 95
5, 1920, Note_off_c, 6, 52, 95
5, 1920, Note_on_c, 6, 54, 95
5, 2160, Note_off_c, 6, 54, 95
5, 2160, Note_on_c, 6, 54, 95
5, 2640, Note_off_c, 6, 54, 95
5, 2640, Note_on_c, 6, 50, 95
5, 3120, Note_off_c, 6, 50, 95
5, 3120, Note_on_c, 6, 54, 95
5, 3600, Note_off_c, 6, 54, 95
5, 3600, Note_on_c, 6, 49, 95
5, 3840, Note_off_c, 6, 49, 95
5, 3840, Note_on_c, 6, 54, 95
5, 4080, Note_off_c, 6, 54, 95
5, 4080, Note_on_c, 6, 54, 95
5, 4560, Note_off_c, 6, 54, 95
5, 4560, Note_on_c, 6, 47, 95
5, 5040, Note_off_c, 6, 47, 95
5, 5040, Note_on_c, 6, 54, 95
5, 5520, Note_off_c, 6, 54, 95
5, 5520, Note_on_c, 6, 52, 95
5, 5760, Note_off_c, 6, 52, 95
5, 5760, Note_on_c, 6, 54, 95
5, 6000, Note_off_c, 6, 54, 95
5, 6000, Note_on_c, 6, 54, 95
5, 6480, Note_off_c, 6, 54, 95
5, 6480, Note_on_c, 6, 50, 95
5, 6960, Note_off_c, 6, 50, 95
5, 6960, Note_on_c, 6, 54, 95
5, 7440, Note_off_c, 6, 54, 95
5, 7440, Note_on_c, 6, 49, 95
5, 7680, Note_off_c, 6, 49, 95
5, 7680, Note_on_c, 6, 54, 95
5, 7920, Note_off_c, 6, 54, 95
5, 7920, Note_on_c, 6, 54, 95
5, 8400, Note_off_c, 6, 54, 95
5, 8400, Note_on_c, 6, 43, 95
5, 8880, Note_off_c, 6, 43, 95
5, 8880, Note_on_c, 6, 50, 95
5, 9360, Note_off_c, 6, 50, 95
5, 9360, Note_on_c, 6, 49, 95
5, 9600, Note_off_c, 6, 49, 95
5, 9600, Note_on_c, 6, 50, 95
5, 9840, Note_off_c, 6, 50, 95
5, 9840, Note_on_c, 6, 50, 95
5, 10320, Note_off_c, 6, 50, 95
5, 10320, Note_on_c, 6, 47, 95
5, 10800, Note_off_c, 6, 47, 95
5, 10800, Note_on_c, 6, 50, 95
5, 11280, Note_off_c, 6, 50, 95
5, 11280, Note_on_c, 6, 45, 95
5, 11520, Note_off_c, 6, 45, 95
5, 11520, Note_on_c, 6, 50, 95
5, 11760, Note_off_c, 6, 50, 95
5, 11760, Note_on_c, 6, 50, 95
5, 12240, Note_off_c, 6, 50, 95
5, 12240, Note_on_c, 6, 43, 95
5, 12720, Note_off_c, 6, 43, 95
5, 12720, Note_on_c, 6, 50, 95
5, 13200, Note_off_c, 6, 50, 95
5, 13200, Note_on_c, 6, 49, 95
5, 13440, Note_off_c, 6, 49, 95
5, 13440, Note_on_c, 6, 50, 95
5, 13680, Note_off_c, 6, 50, 95
5, 13680, Note_on_c, 6, 50, 95
5, 14160, Note_off_c, 6, 50, 95
5, 14160, Note_on_c, 6, 47, 95
5, 14640, Note_off_c, 6, 47, 95
5, 14640, Note_on_c, 6, 50, 95
5, 15120, Note_off_c, 6, 50, 95
5, 15120, Note_on_c, 6, 45, 95
5, 15360, Note_off_c, 6, 45, 95
5, 15360, Note_on_c, 6, 50, 95
5, 15600, Note_off_c, 6, 50, 95
5, 15600, Note_on_c, 6, 50, 95
5, 16080, Note_off_c, 6, 50, 95
5, 16080, Note_on_c, 6, 46, 95
5, 16560, Note_off_c, 6, 46, 95
5, 16560, Note_on_c, 6, 54, 95
5, 17040, Note_off_c, 6, 54, 95
5, 17040, Note_on_c, 6, 52, 95
5, 17280, Note_off_c, 6, 52, 95
5, 17280, Note_on_c, 6, 54, 95
5, 17520, Note_off_c, 6, 54, 95
5, 17520, Note_on_c, 6, 54, 95
5, 18000, Note_off_c, 6, 54, 95
5, 18000, Note_on_c, 6, 50, 95
5, 18480, Note_off_c, 6, 50, 95
5, 18480, Note_on_c, 6, 54, 95
5, 18960, Note_off_c, 6, 54, 95
5, 18960, Note_on_c, 6, 49, 95
5, 19200, Note_off_c, 6, 49, 95
5, 19200, Note_on_c, 6, 54, 95
5, 19440, Note_off_c, 6, 54, 95
5, 19440, Note_on_c, 6, 54, 95
5, 19920, Note_off_c, 6, 54, 95
5, 19920, Note_on_c, 6, 47, 95
5, 20400, Note_off_c, 6, 47, 95
5, 20400, Note_on_c, 6, 54, 95
5, 20880, Note_off_c, 6, 54, 95
5, 20880, Note_on_c, 6, 52, 95
5, 21120, Note_off_c, 6, 52, 95
5, 21120, Note_on_c, 6, 54, 95
5, 21360, Note_off_c, 6, 54, 95
5, 21360, Note_on_c, 6, 54, 95
5, 21840, Note_off_c, 6, 54, 95
5, 21840, Note_on_c, 6, 50, 95
5, 22320, Note_off_c, 6, 50, 95
5, 22320, Note_on_c, 6, 54, 95
5, 22800, Note_off_c, 6, 54, 95
5, 22800, Note_on_c, 6, 49, 95
5, 23040, Note_off_c, 6, 49, 95
5, 23040, Note_on_c, 6, 54, 95
5, 23280, Note_off_c, 6, 54, 95
5, 23280, Note_on_c, 6, 54, 95
5, 23760, Note_off_c, 6, 54, 95
5, 23760, Note_on_c, 6, 43, 95
5, 24240, Note_off_c, 6, 43, 95
5, 24240, Note_on_c, 6, 50, 95
5, 24720, Note_off_c, 6, 50, 95
5, 24720, Note_on_c, 6, 49, 95
5, 24960, Note_off_c, 6, 49, 95
5, 24960, Note_on_c, 6, 50, 95
5, 25200, Note_off_c, 6, 50, 95
5, 25200, Note_on_c, 6, 50, 95
5, 25680, Note_off_c, 6, 50, 95
5, 25680, Note_on_c, 6, 45, 95
5, 26160, Note_off_c, 6, 45, 95
5, 26160, Note_on_c, 6, 47, 95
5, 26640, Note_off_c, 6, 47, 95
5, 26640, Note_on_c, 6, 50, 95
5, 27120, Note_off_c, 6, 50, 95
5, 27120, Note_on_c, 6, 49, 95
5, 27360, Note_off_c, 6, 49, 95
5, 27360, Note_on_c, 6, 50, 95
5, 27600, Note_off_c, 6, 50, 95
5, 27600, Note_on_c, 6, 43, 95
5, 28080, Note_off_c, 6, 43, 95
5, 28080, Note_on_c, 6, 50, 95
5, 28560, Note_off_c, 6, 50, 95
5, 28560, Note_on_c, 6, 49, 95
5, 28800, Note_off_c, 6, 49, 95
5, 28800, Note_on_c, 6, 50, 95
5, 29040, Note_off_c, 6, 50, 95
5, 29040, Note_on_c, 6, 50, 95
5, 29520, Note_off_c, 6, 50, 95
5, 29520, Note_on_c, 6, 45, 95
5, 30000, Note_off_c, 6, 45, 95
5, 30000, Note_on_c, 6, 47, 95
5, 30480, Note_off_c, 6, 47, 95
5, 30480, Note_on_c, 6, 50, 95
5, 30960, Note_off_c, 6, 50, 95
5, 30960, Note_on_c, 6, 49, 95
5, 31200, Note_off_c, 6, 49, 95
5, 31200, Note_on_c, 6, 50, 95
5, 31440, Note_off_c, 6, 50, 95
5, 31440, Note_on_c, 6, 54, 95
5, 31920, Note_off_c, 6, 54, 95
5, 31920, Note_on_c, 6, 59, 95
5, 32400, Note_off_c, 6, 59, 95
5, 32400, Note_on_c, 6, 62, 95
5, 32640, Note_off_c, 6, 62, 95
5, 32640, Note_on_c, 6, 59, 95
5, 32880, Note_off_c, 6, 59, 95
5, 32880, Note_on_c, 6, 59, 95
5, 33360, Note_off_c, 6, 59, 95
5, 33360, Note_on_c, 6, 54, 95
5, 33840, Note_off_c, 6, 54, 95
5, 33840, Note_on_c, 6, 59, 95
5, 34320, Note_off_c, 6, 59, 95
5, 34320, Note_on_c, 6, 62, 95
5, 34560, Note_off_c, 6, 62, 95
5, 34560, Note_on_c, 6, 59, 95
5, 34800, Note_off_c, 6, 59, 95
5, 34800, Note_on_c, 6, 59, 95
5, 35280, Note_off_c, 6, 59, 95
5, 35280, Note_on_c, 6, 54, 95
5, 35760, Note_off_c, 6, 54, 95
5, 35760, Note_on_c, 6, 59, 95
5, 36240, Note_off_c, 6, 59, 95
5, 36240, Note_on_c, 6, 62, 95
5, 36480, Note_off_c, 6, 62, 95
5, 36480, Note_on_c, 6, 59, 95
5, 36720, Note_off_c, 6, 59, 95
5, 36720, Note_on_c, 6, 59, 95
5, 37200, Note_off_c, 6, 59, 95
5, 37200, Note_on_c, 6, 52, 95
5, 37680, Note_off_c, 6, 52, 95
5, 37680, Note_on_c, 6, 57, 95
5, 38160, Note_off_c, 6, 57, 95
5, 38160, Note_on_c, 6, 61, 95
5, 38400, Note_off_c, 6, 61, 95
5, 38400, Note_on_c, 6, 57, 95
5, 38640, Note_off_c, 6, 57, 95
5, 38640, Note_on_c, 6, 57, 95
5, 39120, Note_off_c, 6, 57, 95
5, 39120, Note_on_c, 6, 54, 95
5, 39600, Note_off_c, 6, 54, 95
5, 39600, Note_on_c, 6, 59, 95
5, 40080, Note_off_c, 6, 59, 95
5, 40080, Note_on_c, 6, 62, 95
5, 40320, Note_off_c, 6, 62, 95
5, 40320, Note_on_c, 6, 59, 95
5, 40560, Note_off_c, 6, 59, 95
5, 40560, Note_on_c, 6, 59, 95
5, 41040, Note_off_c, 6, 59, 95
5, 41040, Note_on_c, 6, 54, 95
5, 41520, Note_off_c, 6, 54, 95
5, 41520, Note_on_c, 6, 59, 95
5, 42000, Note_off_c, 6, 59, 95
5, 42000, Note_on_c, 6, 62, 95
5, 42240, Note_off_c, 6, 62, 95
5, 42240, Note_on_c, 6, 59, 95
5, 42480, Note_off_c, 6, 59, 95
5, 42480, Note_on_c, 6, 59, 95
5, 42960, Note_off_c, 6, 59, 95
5, 42960, Note_on_c, 6, 50, 95
5, 43440, Note_off_c, 6, 50, 95
5, 43440, Note_on_c, 6, 55, 95
5, 43920, Note_off_c, 6, 55, 95
5, 43920, Note_on_c, 6, 59, 95
5, 44160, Note_off_c, 6, 59, 95
5, 44160, Note_on_c, 6, 55, 95
5, 44400, Note_off_c, 6, 55, 95
5, 44400, Note_on_c, 6, 55, 95
5, 44880, Note_off_c, 6, 55, 95
5, 44880, Note_on_c, 6, 52, 95
5, 45360, Note_off_c, 6, 52, 95
5, 45360, Note_on_c, 6, 57, 95
5, 45840, Note_off_c, 6, 57, 95
5, 45840, Note_on_c, 6, 61, 95
5, 46080, Note_off_c, 6, 61, 95
5, 46080, Note_on_c, 6, 57, 95
5, 46320, Note_off_c, 6, 57, 95
5, 46320, Note_on_c, 6, 57, 95
5, 46800, Note_off_c, 6, 57, 95
5, 46800, Note_on_c, 6, 54, 95
5, 47280, Note_off_c, 6, 54, 95
5, 47280, Note_on_c, 6, 59, 95
5, 47760, Note_off_c, 6, 59, 95
5, 47760, Note_on_c, 6, 62, 95
5, 48000, Note_off_c, 6, 62, 95
5, 48000, Note_on_c, 6, 59, 95
5, 48240, Note_off_c, 6, 59, 95
5, 48240, Note_on_c, 6, 59, 95
5, 48720, Note_off_c, 6, 59, 95
5, 48720, Note_on_c, 6, 54, 95
5, 49200, Note_off_c, 6, 54, 95
5, 49200, Note_on_c, 6, 59, 95
5, 49680, Note_off_c, 6, 59, 95
5, 49680, Note_on_c, 6, 62, 95
5, 49920, Note_off_c, 6, 62, 95
5, 49920, Note_on_c, 6, 59, 95
5, 50160, Note_off_c, 6, 59, 95
5, 50160, Note_on_c, 6, 59, 95
5, 50640, Note_off_c, 6, 59, 95
5, 50640, Note_on_c, 6, 54, 95
5, 51120, Note_off_c, 6, 54, 95
5, 51120, Note_on_c, 6, 59, 95
5, 51600, Note_off_c, 6, 59, 95
5, 51600, Note_on_c, 6, 62, 95
5, 51840, Note_off_c, 6, 62, 95
5, 51840, Note_on_c, 6, 59, 95
5, 52080, Note_off_c, 6, 59, 95
5, 52080, Note_on_c, 6, 59, 95
5, 52560, Note_off_c, 6, 59, 95
5, 52560, Note_on_c, 6, 52, 95
5, 53040, Note_off_c, 6, 52, 95
5, 53040, Note_on_c, 6, 57, 95
5, 53520, Note_off_c, 6, 57, 95
5, 53520, Note_on_c, 6, 61, 95
5, 53760, Note_off_c, 6, 61, 95
5, 53760, Note_on_c, 6, 57, 95
5, 54000, Note_off_c, 6, 57, 95
5, 54000, Note_on_c, 6, 57, 95
5, 54480, Note_off_c, 6, 57, 95
5, 54480, Note_on_c, 6, 50, 95
5, 54960, Note_off_c, 6, 50, 95
5, 54960, Note_on_c, 6, 55, 95
5, 55440, Note_off_c, 6, 55, 95
5, 55440, Note_on_c, 6, 59, 95
5, 55680, Note_off_c, 6, 59, 95
5, 55680, Note_on_c, 6, 55, 95
5, 55920, Note_off_c, 6, 55, 95
5, 55920, Note_on_c, 6, 55, 95
5, 56400, Note_off_c, 6, 55, 95
5, 56400, Note_on_c, 6, 50, 95
5, 56880, Note_off_c, 6, 50, 95
5, 56880, Note_on_c, 6, 55, 95
5, 57360, Note_off_c, 6, 55, 95
5, 57360, Note_on_c, 6, 59, 95
5, 57600, Note_off_c, 6, 59, 95
5, 57600, Note_on_c, 6, 55, 95
5, 57840, Note_off_c, 6, 55, 95
5, 57840, Note_on_c, 6, 55, 95
5, 58320, Note_off_c, 6, 55, 95
5, 58320, Note_on_c, 6, 50, 95
5, 58800, Note_off_c, 6, 50, 95
5, 58800, Note_on_c, 6, 55, 95
5, 59280, Note_off_c, 6, 55, 95
5, 59280, Note_on_c, 6, 59, 95
5, 59520, Note_off_c, 6, 59, 95
5, 59520, Note_on_c, 6, 55, 95
5, 59760, Note_off_c, 6, 55, 95
5, 59760, Note_on_c, 6, 55, 95
5, 60240, Note_off_c, 6, 55, 95
5, 60240, Note_on_c, 6, 50, 95
5, 60720, Note_off_c, 6, 50, 95
5, 60720, Note_on_c, 6, 55, 95
