3, 23639, Note_on_c, 2, 64, 0
3, 23639, Note_on_c, 2, 76, 0
3, 23640, Note_on_c, 2, 64, 64
3, 23669, Note_on_c, 2, 69, 0
3, 23670, Note_on_c, 2, 69, 64
3, 23699, Note_on_c, 2, 71, 0
3, 23700, Note_on_c, 2, 71, 64
3, 23729, Note_on_c, 2, 64, 0
3, 23730, Note_on_c, 2, 64, 64
3, 23759, Note_on_c, 2, 71, 0
3, 23760, Note_on_c, 2, 71, 64
3, 23789, Note_on_c, 2, 64, 0
3, 23790, Note_on_c, 2, 64, 64
3, 23819, Note_on_c, 2, 69, 0
3, 23820, Note_on_c, 2, 69, 64
3, 23850, Note_on_c, 2, 76, 64
3, 23879, Note_on_c, 2, 64, 0
3, 23880, Note_on_c, 2, 64, 64
3, 23909, Note_on_c, 2, 69, 0
3, 23910, Note_on_c, 2, 69, 64
3, 23939, Note_on_c, 2, 71, 0
3, 23940, Note_on_c, 2, 71, 64
3, 23969, Note_on_c, 2, 64, 0
3, 23970, Note_on_c, 2, 64, 64
3, 23999, Note_on_c, 2, 71, 0
3, 23999, Note_on_c, 2, 71, 62
3, 24029, Note_on_c, 2, 64, 0
3, 24029, Note_on_c, 2, 64, 61
3, 24059, Note_on_c, 2, 69, 0
3, 24059, Note_on_c, 2, 69, 59
3, 24088, Note_on_c, 2, 71, 0
3, 24089, Note_on_c, 2, 71, 58
3, 24118, Note_on_c, 2, 64, 0
3, 24119, Note_on_c, 2, 76, 0
3, 24119, Note_on_c, 2, 64, 56
3, 24148, Note_on_c, 2, 69, 0
3, 24149, Note_on_c, 2, 69, 55
3, 24178, Note_on_c, 2, 71, 0
3, 24179, Note_on_c, 2, 71, 53
3, 24208, Note_on_c, 2, 64, 0
3, 24209, Note_on_c, 2, 64, 52
3, 24238, Note_on_c, 2, 71, 0
3, 24239, Note_on_c, 2, 71, 50
3, 24268, Note_on_c, 2, 64, 0
3, 24269, Note_on_c, 2, 64, 49
3, 24298, Note_on_c, 2, 69, 0
3, 24299, Note_on_c, 2, 69, 47
3, 24329, Note_on_c, 2, 76, 50
3, 24358, Note_on_c, 2, 64, 0
3, 24359, Note_on_c, 2, 64, 44
3, 24388, Note_on_c, 2, 69, 0
3, 24389, Note_on_c, 2, 69, 43
3, 24418, Note_on_c, 2, 71, 0
3, 24419, Note_on_c, 2, 71, 41
3, 24448, Note_on_c, 2, 64, 0
3, 24449, Note_on_c, 2, 64, 40
3, 24478, Note_on_c, 2, 71, 0
3, 24478, Note_on_c, 2, 71, 38
3, 24508, Note_on_c, 2, 64, 0
3, 24508, Note_on_c, 2, 64, 37
3, 24538, Note_on_c, 2, 69, 0
3, 24538, Note_on_c, 2, 69, 35
3, 24567, Note_on_c, 2, 71, 0
3, 24568, Note_on_c, 2, 71, 34
3, 24597, Note_on_c, 2, 64, 0
3, 24598, Note_on_c, 2, 76, 0
3, 24598, Note_on_c, 2, 64, 32
3, 24627, Note_on_c, 2, 69, 0
3, 24628, Note_on_c, 2, 69, 31
3, 24657, Note_on_c, 2, 71, 0
3, 24658, Note_on_c, 2, 71, 29
3, 24687, Note_on_c, 2, 64, 0
3, 24688, Note_on_c, 2, 64, 28
3, 24717, Note_on_c, 2, 71, 0
3, 24718, Note_on_c, 2, 71, 26
3, 24747, Note_on_c, 2, 64, 0
3, 24748, Note_on_c, 2, 64, 25
3, 24777, Note_on_c, 2, 69, 0
3, 24778, Note_on_c, 2, 69, 23
3, 24808, Note_on_c, 2, 76, 26
3, 24837, Note_on_c, 2, 64, 0
3, 24838, Note_on_c, 2, 64, 20
3, 24867, Note_on_c, 2, 69, 0
3, 24868, Note_on_c, 2, 69, 19
3, 24897, Note_on_c, 2, 71, 0
3, 24898, Note_on_c, 2, 71, 18
3, 24927, Note_on_c, 2, 64, 0
3, 24928, Note_on_c, 2, 64, 17
3, 24957, Note_on_c, 2, 71, 0
3, 24957, Note_on_c, 2, 71, 16
3, 24987, Note_on_c, 2, 64, 0
3, 24987, Note_on_c, 2, 64, 16
3, 25017, Note_on_c, 2, 69, 0
3, 25017, Note_on_c, 2, 69, 15
3, 25046, Note_on_c, 2, 71, 0
3, 25047, Note_on_c, 2, 71, 15
3, 25076, Note_on_c, 2, 64, 0
3, 25077, Note_on_c, 2, 76, 0
3, 25077, Note_on_c, 2, 64, 14
3, 25106, Note_on_c, 2, 69, 0
3, 25107, Note_on_c, 2, 69, 14
3, 25136, Note_on_c, 2, 71, 0
3, 25137, Note_on_c, 2, 71, 13
3, 25166, Note_on_c, 2, 64, 0
3, 25167, Note_on_c, 2, 64, 13
3, 25196, Note_on_c, 2, 71, 0
3, 25197, Note_on_c, 2, 71, 12
3, 25226, Note_on_c, 2, 64, 0
3, 25227, Note_on_c, 2, 64, 12
3, 25256, Note_on_c, 2, 69, 0
3, 25257, Note_on_c, 2, 69, 11
3, 25287, Note_on_c, 2, 76, 11
3, 25316, Note_on_c, 2, 64, 0
3, 25317, Note_on_c, 2, 64, 10
3, 25346, Note_on_c, 2, 69, 0
3, 25347, Note_on_c, 2, 69, 10
3, 25376, Note_on_c, 2, 71, 0
3, 25377, Note_on_c, 2, 71, 9
3, 25406, Note_on_c, 2, 64, 0
3, 25407, Note_on_c, 2, 64, 9
3, 25436, Note_on_c, 2, 71, 0
3, 25436, Note_on_c, 2, 71, 8
3, 25466, Note_on_c, 2, 64, 0
3, 25466, Note_on_c, 2, 64, 8
3, 25496, Note_on_c, 2, 69, 0
3, 25496, Note_on_c, 2, 69, 7
3, 25526, Note_on_c, 2, 73, 7
3, 25555, Note_on_c, 2, 64, 0
3, 25556, Note_on_c, 2, 76, 0
3, 25585, Note_on_c, 2, 69, 0
3, 25615, Note_on_c, 2, 71, 0
3, 25646, Note_on_c, 2, 81, 5
3, 25706, Note_on_c, 2, 79, 4
3, 25766, Note_on_c, 2, 74, 3
3, 26225, Note_on_c, 2, 73, 0
3, 26325, Note_on_c, 2, 79, 0
3, 26335, Note_on_c, 2, 81, 0
3, 26395, Note_on_c, 2, 74, 0
3, 26395, End_track
4, 0, Start_track
4, 0, MIDI_port, 0
4, 0, Title_t, "Vocal Melody"
4, 0, Program_c, 3, 53
4, 1020, Note_on_c, 3, 71, 64
4, 1029, Note_on_c, 3, 73, 64
4, 1034, Note_on_c, 3, 71, 0
4, 1115, Note_on_c, 3, 73, 0
4, 1115, Note_on_c, 3, 80, 64
4, 1199, Note_on_c, 3, 76, 64
4, 1201, Note_on_c, 3, 80, 0
4, 1283, Note_on_c, 3, 73, 64
4, 1285, Note_on_c, 3, 76, 0
4, 1516, Note_on_c, 3, 73, 0
4, 1643, Note_on_c, 3, 69, 64
4, 1674, Note_on_c, 3, 71, 64
4, 1679, Note_on_c, 3, 69, 0
4, 1706, Note_on_c, 3, 76, 64
4, 1709, Note_on_c, 3, 71, 0
4, 1765, Note_on_c, 3, 73, 64
4, 1770, Note_on_c, 3, 76, 0
4, 1929, Note_on_c, 3, 73, 0
4, 2070, Note_on_c, 3, 69, 64
4, 2116, Note_on_c, 3, 69, 0
4, 2119, Note_on_c, 3, 78, 64
4, 2158, Note_on_c, 3, 78, 0
4, 2159, Note_on_c, 3, 74, 64
4, 2240, Note_on_c, 3, 69, 64
4, 2241, Note_on_c, 3, 74, 0
4, 2356, Note_on_c, 3, 69, 0
4, 2393, Note_on_c, 3, 71, 64
4, 2434, Note_on_c, 3, 76, 64
4, 2435, Note_on_c, 3, 71, 0
4, 2490, Note_on_c, 3, 76, 0
4, 2490, Note_on_c, 3, 73, 64
4, 2759, Note_on_c, 3, 73, 0
4, 2947, Note_on_c, 3, 73, 64
4, 3028, Note_on_c, 3, 73, 0
4, 3030, Note_on_c, 3, 80, 64
4, 3114, Note_on_c, 3, 80, 0
4, 3118, Note_on_c, 3, 76, 64
4, 3169, Note_on_c, 3, 76, 0
4, 3170, Note_on_c, 3, 73, 64
4, 3198, Note_on_c, 3, 73, 0
4, 3209, Note_on_c, 3, 73, 64
4, 3372, Note_on_c, 3, 73, 0
4, 3576, Note_on_c, 3, 69, 64
4, 3612, Note_on_c, 3, 71, 64
4, 3614, Note_on_c, 3, 69, 0
4, 3648, Note_on_c, 3, 76, 64
4, 3650, Note_on_c, 3, 71, 0
4, 3701, Note_on_c, 3, 73, 64
4, 3704, Note_on_c, 3, 76, 0
4, 3845, Note_on_c, 3, 73, 0
4, 3995, Note_on_c, 3, 69, 64
4, 4034, Note_on_c, 3, 69, 0
4, 4041, Note_on_c, 3, 78, 64
4, 4070, Note_on_c, 3, 78, 0
4, 4079, Note_on_c, 3, 74, 64
4, 4154, Note_on_c, 3, 74, 0
4, 4157, Note_on_c, 3, 69, 64
4, 4285, Note_on_c, 3, 69, 0
4, 4320, Note_on_c, 3, 69, 64
4, 4324, Note_on_c, 3, 71, 64
4, 4329, Note_on_c, 3, 69, 0
4, 4357, Note_on_c, 3, 76, 64
4, 4358, Note_on_c, 3, 71, 0
4, 4416, Note_on_c, 3, 73, 64
4, 4418, Note_on_c, 3, 76, 0
4, 4734, Note_on_c, 3, 73, 0
4, 4832, Note_on_c, 3, 81, 64
4, 4850, Note_on_c, 3, 81, 0
4, 4860, Note_on_c, 3, 81, 64
4, 4884, Note_on_c, 3, 81, 0
4, 4891, Note_on_c, 3, 81, 64
4, 4942, Note_on_c, 3, 81, 0
4, 4950, Note_on_c, 3, 80, 64
4, 5008, Note_on_c, 3, 80, 0
4, 5037, Note_on_c, 3, 78, 64
4, 5073, Note_on_c, 3, 78, 0
4, 5084, Note_on_c, 3, 80, 64
4, 5114, Note_on_c, 3, 80, 0
4, 5125, Note_on_c, 3, 81, 64
4, 5151, Note_on_c, 3, 81, 0
4, 5162, Note_on_c, 3, 80, 64
4, 5194, Note_on_c, 3, 80, 0
4, 5197, Note_on_c, 3, 76, 64
4, 5286, Note_on_c, 3, 76, 0
4, 5373, Note_on_c, 3, 69, 64
4, 5397, Note_on_c, 3, 69, 0
4, 5402, Note_on_c, 3, 76, 64
4, 5422, Note_on_c, 3, 78, 64
4, 5428, Note_on_c, 3, 76, 0
4, 5542, Note_on_c, 3, 78, 0
4, 5794, Note_on_c, 3, 81, 64
4, 5811, Note_on_c, 3, 81, 0
4, 5823, Note_on_c, 3, 81, 64
4, 5842, Note_on_c, 3, 81, 0
4, 5852, Note_on_c, 3, 81, 64
4, 5871, Note_on_c, 3, 81, 0
4, 5881, Note_on_c, 3, 80, 64
4, 5979, Note_on_c, 3, 80, 0
4, 5997, Note_on_c, 3, 78, 64
4, 6038, Note_on_c, 3, 78, 0
4, 6040, Note_on_c, 3, 80, 64
4, 6073, Note_on_c, 3, 80, 0
4, 6081, Note_on_c, 3, 81, 64
4, 6116, Note_on_c, 3, 81, 0
4, 6118, Note_on_c, 3, 80, 64
4, 6215, Note_on_c, 3, 76, 64
4, 6221, Note_on_c, 3, 80, 0
4, 6281, Note_on_c, 3, 76, 0
4, 6284, Note_on_c, 3, 73, 64
4, 6387, Note_on_c, 3, 73, 0
4, 6387, Note_on_c, 3, 71, 64
4, 6497, Note_on_c, 3, 71, 0
4, 6628, Note_on_c, 3, 73, 64
4, 6652, Note_on_c, 3, 73, 0
4, 6662, Note_on_c, 3, 73, 64
4, 6690, Note_on_c, 3, 73, 0
4, 6698, Note_on_c, 3, 73, 64
4, 6743, Note_on_c, 3, 73, 0
4, 6897, Note_on_c, 3, 73, 64
4, 6912, Note_on_c, 3, 73, 0
4, 6915, Note_on_c, 3, 71, 64
4, 6937, Note_on_c, 3, 71, 0
4, 6944, Note_on_c, 3, 71, 64
4, 7014, Note_on_c, 3, 71, 0
4, 7164, Note_on_c, 3, 69, 64
4, 7193, Note_on_c, 3, 69, 0
4, 7200, Note_on_c, 3, 76, 64
4, 7211, Note_on_c, 3, 78, 64
4, 7216, Note_on_c, 3, 76, 0
4, 7352, Note_on_c, 3, 78, 0
4, 7356, Note_on_c, 3, 76, 64
4, 7398, Note_on_c, 3, 76, 0
4, 7402, Note_on_c, 3, 78, 64
4, 7451, Note_on_c, 3, 78, 0
4, 7453, Note_on_c, 3, 73, 64
4, 7622, Note_on_c, 3, 73, 0
4, 7680, Note_on_c, 3, 66, 64
4, 7725, Note_on_c, 3, 66, 0
4, 7728, Note_on_c, 3, 69, 64
4, 7768, Note_on_c, 3, 69, 0
4, 7774, Note_on_c, 3, 73, 64
4, 7815, Note_on_c, 3, 73, 0
4, 7820, Note_on_c, 3, 71, 64
4, 7941, Note_on_c, 3, 71, 0
4, 8040, Note_on_c, 3, 74, 64
4, 8068, Note_on_c, 3, 74, 0
4, 8070, Note_on_c, 3, 73, 64
4, 8130, Note_on_c, 3, 71, 64
4, 8131, Note_on_c, 3, 73, 0
4, 8155, Note_on_c, 3, 71, 0
4, 8160, Note_on_c, 3, 71, 64
4, 8189, Note_on_c, 3, 71, 0
4, 8190, Note_on_c, 3, 69, 64
4, 8219, Note_on_c, 3, 69, 0
4, 8220, Note_on_c, 3, 69, 64
4, 8384, Note_on_c, 3, 69, 0
4, 9477, Note_on_c, 3, 71, 64
4, 9485, Note_on_c, 3, 73, 64
4, 9491, Note_on_c, 3, 71, 0
4, 9515, Note_on_c, 3, 80, 64
4, 9519, Note_on_c, 3, 73, 0
4, 9590, Note_on_c, 3, 80, 0
4, 9592, Note_on_c, 3, 76, 64
4, 9601, Note_on_c, 3, 78, 64
4, 9606, Note_on_c, 3, 76, 0
4, 9720, Note_on_c, 3, 78, 0
4, 9720, Note_on_c, 3, 73, 64
4, 9990, Note_on_c, 3, 73, 0
4, 10048, Note_on_c, 3, 69, 64
4, 10065, Note_on_c, 3, 69, 0
4, 10077, Note_on_c, 3, 69, 64
4, 10084, Note_on_c, 3, 71, 64
4, 10089, Note_on_c, 3, 69, 0
4, 10142, Note_on_c, 3, 71, 0
4, 10143, Note_on_c, 3, 76, 64
4, 10164, Note_on_c, 3, 76, 0
4, 10172, Note_on_c, 3, 76, 64
4, 10204, Note_on_c, 3, 73, 64
4, 10207, Note_on_c, 3, 76, 0
4, 10373, Note_on_c, 3, 73, 0
4, 10466, Note_on_c, 3, 76, 64
4, 10473, Note_on_c, 3, 78, 64
4, 10479, Note_on_c, 3, 76, 0
4, 10510, Note_on_c, 3, 76, 64
4, 10511, Note_on_c, 3, 78, 0
4, 10537, Note_on_c, 3, 76, 0
4, 10555, Note_on_c, 3, 76, 64
4, 10565, Note_on_c, 3, 78, 64
4, 10572, Note_on_c, 3, 76, 0
4, 10597, Note_on_c, 3, 76, 64
4, 10601, Note_on_c, 3, 78, 0
4, 10621, Note_on_c, 3, 76, 0
4, 10628, Note_on_c, 3, 76, 64
4, 10655, Note_on_c, 3, 74, 64
4, 10656, Note_on_c, 3, 76, 0
4, 10753, Note_on_c, 3, 74, 0
4, 10767, Note_on_c, 3, 73, 64
4, 10802, Note_on_c, 3, 73, 0
4, 10806, Note_on_c, 3, 71, 64
4, 10854, Note_on_c, 3, 71, 0
4, 10855, Note_on_c, 3, 74, 64
4, 10858, Note_on_c, 3, 76, 64
4, 10865, Note_on_c, 3, 74, 0
4, 10879, Note_on_c, 3, 76, 0
4, 10889, Note_on_c, 3, 76, 64
4, 10921, Note_on_c, 3, 73, 64
4, 10924, Note_on_c, 3, 76, 0
4, 11252, Note_on_c, 3, 73, 0
4, 11310, Note_on_c, 3, 76, 64
4, 11343, Note_on_c, 3, 78, 64
4, 11346, Note_on_c, 3, 76, 0
4, 11371, Note_on_c, 3, 81, 64
4, 11374, Note_on_c, 3, 78, 0
4, 11422, Note_on_c, 3, 81, 0
4, 11429, Note_on_c, 3, 81, 64
4, 11473, Note_on_c, 3, 81, 0
4, 11488, Note_on_c, 3, 81, 64
4, 11502, Note_on_c, 3, 83, 64
4, 11505, Note_on_c, 3, 81, 0
4, 11546, Note_on_c, 3, 81, 64
4, 11547, Note_on_c, 3, 83, 0
4, 11570, Note_on_c, 3, 81, 0
4, 11578, Note_on_c, 3, 81, 64
4, 11605, Note_on_c, 3, 81, 0
4, 11607, Note_on_c, 3, 76, 64
4, 11614, Note_on_c, 3, 78, 64
4, 11619, Note_on_c, 3, 76, 0
4, 11695, Note_on_c, 3, 78, 0
4, 11724, Note_on_c, 3, 81, 64
4, 11733, Note_on_c, 3, 83, 64
4, 11736, Note_on_c, 3, 81, 0
4, 11965, Note_on_c, 3, 85, 64
4, 11968, Note_on_c, 3, 83, 0
4, 11995, Note_on_c, 3, 85, 0
4, 12000, Note_on_c, 3, 86, 64
4, 12036, Note_on_c, 3, 86, 0
4, 12042, Note_on_c, 3, 85, 64
4, 12045, Note_on_c, 3, 86, 64
4, 12049, Note_on_c, 3, 86, 0
4, 12084, Note_on_c, 3, 85, 0
4, 12093, Note_on_c, 3, 83, 64
4, 12099, Note_on_c, 3, 85, 64
4, 12104, Note_on_c, 3, 83, 0
4, 12150, Note_on_c, 3, 85, 0
4, 12151, Note_on_c, 3, 83, 64
4, 12161, Note_on_c, 3, 81, 64
4, 12165, Note_on_c, 3, 83, 0
4, 12243, Note_on_c, 3, 81, 0
4, 12290, Note_on_c, 3, 80, 64
4, 12294, Note_on_c, 3, 81, 64
4, 12301, Note_on_c, 3, 80, 0
4, 12429, Note_on_c, 3, 81, 0
4, 12429, Note_on_c, 3, 83, 64
4, 12460, Note_on_c, 3, 83, 0
4, 12465, Note_on_c, 3, 81, 64
4, 12500, Note_on_c, 3, 80, 64
4, 12504, Note_on_c, 3, 81, 0
4, 12529, Note_on_c, 3, 80, 0
4, 12539, Note_on_c, 3, 80, 64
4, 12573, Note_on_c, 3, 78, 64
4, 12574, Note_on_c, 3, 80, 0
4, 12683, Note_on_c, 3, 78, 0
4, 12687, Note_on_c, 3, 81, 64
4, 12717, Note_on_c, 3, 81, 0
4, 12725, Note_on_c, 3, 78, 64
4, 12728, Note_on_c, 3, 80, 64
4, 12734, Note_on_c, 3, 78, 0
4, 12786, Note_on_c, 3, 76, 64
4, 12787, Note_on_c, 3, 80, 0
4, 12810, Note_on_c, 3, 76, 0
4, 12817, Note_on_c, 3, 76, 64
4, 13160, Note_on_c, 3, 74, 64
4, 13161, Note_on_c, 3, 76, 0
4, 13170, Note_on_c, 3, 73, 64
4, 13174, Note_on_c, 3, 74, 0
4, 13209, Note_on_c, 3, 73, 0
4, 13227, Note_on_c, 3, 80, 64
4, 13237, Note_on_c, 3, 81, 64
4, 13244, Note_on_c, 3, 80, 0
4, 13253, Note_on_c, 3, 81, 0
4, 13263, Note_on_c, 3, 81, 64
4, 13285, Note_on_c, 3, 81, 0
4, 13291, Note_on_c, 3, 81, 64
4, 13342, Note_on_c, 3, 81, 0
4, 13351, Note_on_c, 3, 80, 64
4, 13420, Note_on_c, 3, 80, 0
4, 13440, Note_on_c, 3, 78, 64
4, 13471, Note_on_c, 3, 78, 0
4, 13481, Note_on_c, 3, 80, 64
4, 13511, Note_on_c, 3, 80, 0
4, 13521, Note_on_c, 3, 81, 64
4, 13548, Note_on_c, 3, 81, 0
4, 13560, Note_on_c, 3, 80, 64
4, 13596, Note_on_c, 3, 80, 0
4, 13596, Note_on_c, 3, 76, 64
4, 13686, Note_on_c, 3, 76, 0
4, 13772, Note_on_c, 3, 78, 64
4, 13806, Note_on_c, 3, 78, 0
4, 13807, Note_on_c, 3, 76, 64
4, 13817, Note_on_c, 3, 78, 64
4, 13821, Note_on_c, 3, 76, 0
4, 13935, Note_on_c, 3, 78, 0
4, 14188, Note_on_c, 3, 81, 64
4, 14207, Note_on_c, 3, 81, 0
4, 14220, Note_on_c, 3, 81, 64
4, 14238, Note_on_c, 3, 81, 0
4, 14250, Note_on_c, 3, 81, 64
4, 14272, Note_on_c, 3, 81, 0
4, 14280, Note_on_c, 3, 80, 64
4, 14389, Note_on_c, 3, 80, 0
4, 14400, Note_on_c, 3, 78, 64
4, 14439, Note_on_c, 3, 78, 0
4, 14440, Note_on_c, 3, 80, 64
4, 14479, Note_on_c, 3, 80, 0
4, 14480, Note_on_c, 3, 81, 64
4, 14519, Note_on_c, 3, 81, 0
4, 14520, Note_on_c, 3, 83, 64
4, 14619, Note_on_c, 3, 83, 0
4, 14620, Note_on_c, 3, 81, 64
4, 14649, Note_on_c, 3, 81, 0
4, 14650, Note_on_c, 3, 80, 64
4, 14729, Note_on_c, 3, 80, 0
4, 14730, Note_on_c, 3, 81, 64
4, 14759, Note_on_c, 3, 81, 0
4, 14760, Note_on_c, 3, 80, 64
4, 14799, Note_on_c, 3, 80, 0
4, 14800, Note_on_c, 3, 78, 64
4, 14829, Note_on_c, 3, 78, 0
4, 14830, Note_on_c, 3, 80, 64
4, 14849, Note_on_c, 3, 80, 0
4, 14850, Note_on_c, 3, 76, 64
4, 14989, Note_on_c, 3, 76, 0
4, 15070, Note_on_c, 3, 73, 64
4, 15099, Note_on_c, 3, 73, 0
4, 15100, Note_on_c, 3, 73, 64
4, 15128, Note_on_c, 3, 73, 0
4, 15130, Note_on_c, 3, 73, 64
4, 15139, Note_on_c, 3, 73, 0
4, 15140, Note_on_c, 3, 74, 64
4, 15324, Note_on_c, 3, 74, 0
4, 15324, Note_on_c, 3, 73, 64
4, 15368, Note_on_c, 3, 73, 0
4, 15374, Note_on_c, 3, 71, 64
4, 15543, Note_on_c, 3, 71, 0
4, 15566, Note_on_c, 3, 69, 64
4, 15602, Note_on_c, 3, 69, 0
4, 15607, Note_on_c, 3, 76, 64
4, 15618, Note_on_c, 3, 76, 0
4, 15618, Note_on_c, 3, 78, 64
4, 15757, Note_on_c, 3, 78, 0
4, 15760, Note_on_c, 3, 76, 64
4, 15810, Note_on_c, 3, 76, 0
4, 15812, Note_on_c, 3, 78, 64
4, 15870, Note_on_c, 3, 78, 0
4, 15874, Note_on_c, 3, 73, 64
4, 16050, Note_on_c, 3, 73, 0
4, 16080, Note_on_c, 3, 66, 64
4, 16124, Note_on_c, 3, 66, 0
4, 16130, Note_on_c, 3, 69, 64
4, 16179, Note_on_c, 3, 69, 0
4, 16180, Note_on_c, 3, 73, 64
4, 16229, Note_on_c, 3, 73, 0
4, 16230, Note_on_c, 3, 71, 64
4, 16629, Note_on_c, 3, 71, 0
4, 16976, Note_on_c, 3, 83, 64
4, 16983, Note_on_c, 3, 85, 64
4, 16987, Note_on_c, 3, 83, 0
4, 17126, Note_on_c, 3, 85, 0
4, 17135, Note_on_c, 3, 85, 64
4, 17146, Note_on_c, 3, 86, 64
4, 17151, Note_on_c, 3, 85, 0
4, 17194, Note_on_c, 3, 85, 64
4, 17200, Note_on_c, 3, 86, 0
4, 17222, Note_on_c, 3, 85, 0
4, 17225, Note_on_c, 3, 85, 64
4, 17254, Note_on_c, 3, 83, 64
4, 17255, Note_on_c, 3, 85, 0
4, 17272, Note_on_c, 3, 83, 0
4, 17280, Note_on_c, 3, 83, 64
4, 17284, Note_on_c, 3, 85, 64
4, 17291, Note_on_c, 3, 83, 0
4, 17337, Note_on_c, 3, 85, 0
4, 17337, Note_on_c, 3, 83, 64
4, 17367, Note_on_c, 3, 83, 0
4, 17367, Note_on_c, 3, 81, 64
4, 17456, Note_on_c, 3, 81, 0
4, 18721, Note_on_c, 3, 81, 64
4, 18763, Note_on_c, 3, 83, 64
4, 18767, Note_on_c, 3, 81, 0
4, 18800, Note_on_c, 3, 81, 64
4, 18803, Note_on_c, 3, 83, 0
4, 18841, Note_on_c, 3, 83, 64
4, 18843, Note_on_c, 3, 81, 0
4, 18851, Note_on_c, 3, 85, 64
4, 18856, Note_on_c, 3, 83, 0
4, 18938, Note_on_c, 3, 83, 64
4, 18940, Note_on_c, 3, 85, 0
4, 19019, Note_on_c, 3, 85, 64
4, 19023, Note_on_c, 3, 83, 0
4, 19051, Note_on_c, 3, 85, 0
4, 19057, Note_on_c, 3, 85, 64
4, 19071, Note_on_c, 3, 86, 64
4, 19076, Note_on_c, 3, 85, 0
4, 19119, Note_on_c, 3, 85, 64
4, 19125, Note_on_c, 3, 86, 0
4, 19166, Note_on_c, 3, 83, 64
4, 19170, Note_on_c, 3, 85, 0
4, 19200, Note_on_c, 3, 83, 0
4, 19207, Note_on_c, 3, 83, 64
4, 19212, Note_on_c, 3, 85, 64
4, 19219, Note_on_c, 3, 83, 0
4, 19786, Note_on_c, 3, 84, 64
4, 19789, Note_on_c, 3, 83, 64
4, 19791, Note_on_c, 3, 85, 0
4, 19794, Note_on_c, 3, 84, 0
4, 19800, Note_on_c, 3, 81, 64
4, 19803, Note_on_c, 3, 83, 0
4, 19998, Note_on_c, 3, 81, 0
4, 20761, Note_on_c, 3, 83, 64
4, 20761, Note_on_c, 3, 84, 64
4, 20766, Note_on_c, 3, 85, 64
4, 20768, Note_on_c, 3, 83, 0
4, 20770, Note_on_c, 3, 84, 0
4, 20911, Note_on_c, 3, 88, 64
4, 20912, Note_on_c, 3, 85, 0
4, 20956, Note_on_c, 3, 86, 64
4, 20959, Note_on_c, 3, 88, 0
4, 20997, Note_on_c, 3, 86, 0
4, 20999, Note_on_c, 3, 83, 64
4, 21001, Note_on_c, 3, 84, 64
4, 21005, Note_on_c, 3, 85, 64
4, 21006, Note_on_c, 3, 83, 0
4, 21011, Note_on_c, 3, 84, 0
4, 21150, Note_on_c, 3, 85, 0
4, 21152, Note_on_c, 3, 88, 64
4, 21195, Note_on_c, 3, 86, 64
4, 21200, Note_on_c, 3, 88, 0
4, 21246, Note_on_c, 3, 86, 0
4, 21248, Note_on_c, 3, 81, 64
4, 21252, Note_on_c, 3, 83, 64
4, 21252, Note_on_c, 3, 84, 64
4, 21257, Note_on_c, 3, 81, 0
4, 21260, Note_on_c, 3, 85, 64
4, 21263, Note_on_c, 3, 84, 0
4, 21263, Note_on_c, 3, 83, 0
4, 21809, Note_on_c, 3, 84, 64
4, 21815, Note_on_c, 3, 83, 64
4, 21820, Note_on_c, 3, 85, 0
4, 21829, Note_on_c, 3, 84, 0
4, 21831, Note_on_c, 3, 81, 64
4, 21836, Note_on_c, 3, 83, 0
4, 22072, Note_on_c, 3, 81, 0
4, 22072, End_track
5, 0, Start_track
5, 0, MIDI_port, 0
5, 0, Title_t, "Lead Guitar"
5, 0, Program_c, 4, 29
5, 8460, Pitch_bend_c, 4, 8192
5, 8460, Note_on_c, 4, 68, 64
5, 8462, Pitch_bend_c, 4, 8448
5, 8464, Pitch_bend_c, 4, 8832
5, 8466, Pitch_bend_c, 4, 9216
5, 8468, Pitch_bend_c, 4, 9600
5, 8470, Pitch_bend_c, 4, 9984
5, 8472, Pitch_bend_c, 4, 10368
5, 8474, Pitch_bend_c, 4, 10752
5, 8476, Pitch_bend_c, 4, 11136
5, 8478, Pitch_bend_c, 4, 11520
5, 8480, Pitch_bend_c, 4, 11904
5, 8482, Pitch_bend_c, 4, 12288
5, 8550, Note_on_c, 4, 68, 0
5, 8550, Pitch_bend_c, 4, 8192
5, 8554, Note_on_c, 4, 68, 64
5, 8640, Note_on_c, 4, 68, 0
5, 8640, Pitch_bend_c, 4, 8192
5, 8642, Pitch_bend_c, 4, 9088
5, 8644, Pitch_bend_c, 4, 9984
5, 8645, Note_on_c, 4, 64, 64
5, 8646, Pitch_bend_c, 4, 10880
5, 8648, Pitch_bend_c, 4, 11776
5, 8650, Pitch_bend_c, 4, 12672
5, 8652, Pitch_bend_c, 4, 13568
5, 8654, Pitch_bend_c, 4, 14464
5, 8656, Pitch_bend_c, 4, 15360
5, 8658, Pitch_bend_c, 4, 16383
5, 8722, Note_on_c, 4, 64, 0
5, 8728, Pitch_bend_c, 4, 8192
5, 8729, Note_on_c, 4, 64, 64
5, 8814, Note_on_c, 4, 64, 0
5, 8817, Note_on_c, 4, 59, 64
5, 8820, Pitch_bend_c, 4, 8192
5, 8822, Pitch_bend_c, 4, 8704
5, 8824, Pitch_bend_c, 4, 9344
5, 8826, Pitch_bend_c, 4, 9856
5, 8828, Pitch_bend_c, 4, 10496
