1, 195058, Lyric_t, "ri"
1, 195069, Note_off_c, 9, 62, 0
1, 195097, Note_off_c, 0, 27, 0
1, 195097, Note_off_c, 9, 70, 0
1, 195116, Note_off_c, 9, 36, 0
1, 195350, Note_on_c, 9, 36, 93
1, 195350, Note_on_c, 9, 42, 102
1, 195350, Note_on_c, 9, 70, 76
1, 195389, Note_on_c, 0, 34, 76
1, 195538, Note_off_c, 9, 70, 0
1, 195577, Note_off_c, 9, 42, 0
1, 195590, Note_off_c, 9, 36, 0
1, 195762, Note_off_c, 2, 73, 0
1, 195796, Note_on_c, 2, 66, 76
1, 195830, Note_on_c, 3, 61, 70
1, 195830, Note_on_c, 9, 42, 70
1, 195830, Note_on_c, 9, 70, 64
1, 195830, Note_on_c, 9, 60, 93
1, 195830, Note_on_c, 7, 61, 70
1, 195909, Note_off_c, 3, 54, 0
1, 195909, Note_off_c, 7, 54, 0
1, 195995, Lyric_t, "a"
1, 195996, Note_off_c, 9, 70, 0
1, 195999, Note_off_c, 9, 42, 0
1, 196035, Note_off_c, 9, 60, 0
1, 196298, Note_off_c, 2, 66, 0
1, 196300, Note_on_c, 2, 75, 87
1, 196310, Note_on_c, 3, 54, 66
1, 196310, Note_on_c, 9, 37, 99
1, 196310, Note_on_c, 9, 42, 105
1, 196310, Note_on_c, 9, 70, 102
1, 196310, Note_on_c, 7, 54, 66
1, 196464, Note_off_c, 0, 34, 0
1, 196471, Lyric_t, " tu"
1, 196531, Note_off_c, 3, 63, 0
1, 196531, Note_off_c, 7, 63, 0
1, 196541, Note_off_c, 9, 42, 0
1, 196541, Note_off_c, 9, 70, 0
1, 196621, Note_off_c, 9, 37, 0
1, 196671, Note_off_c, 3, 61, 0
1, 196671, Note_off_c, 7, 61, 0
1, 196770, Note_off_c, 2, 75, 0
1, 196790, Note_on_c, 2, 73, 93
1, 196790, Note_on_c, 3, 61, 64
1, 196790, Note_on_c, 9, 36, 102
1, 196790, Note_on_c, 9, 42, 93
1, 196790, Note_on_c, 9, 82, 74
1, 196790, Note_on_c, 9, 70, 102
1, 196790, Note_on_c, 9, 61, 87
1, 196790, Note_on_c, 7, 61, 64
1, 196803, Note_on_c, 0, 34, 64
1, 196912, Lyric_t, " pre"
1, 196959, Note_off_c, 9, 82, 0
1, 196963, Note_off_c, 0, 34, 0
1, 196995, Note_off_c, 9, 61, 0
1, 197023, Note_off_c, 9, 42, 0
1, 197030, Note_off_c, 9, 36, 0
1, 197058, Note_off_c, 9, 70, 0
1, 197270, Note_on_c, 9, 42, 66
1, 197270, Note_on_c, 9, 70, 76
1, 197309, Note_on_c, 0, 27, 82
1, 197445, Note_off_c, 9, 70, 0
1, 197449, Note_off_c, 9, 42, 0
1, 197562, Note_off_c, 2, 73, 0
1, 197711, Note_on_c, 2, 73, 102
1, 197729, Lyric_t, "mi"
1, 197750, Note_on_c, 9, 42, 87
1, 197750, Note_on_c, 9, 70, 74
1, 197750, Note_on_c, 9, 62, 93
1, 197946, Note_off_c, 9, 70, 0
1, 197979, Note_off_c, 9, 42, 0
1, 197986, Note_off_c, 9, 62, 0
1, 198095, Note_off_c, 2, 73, 0
1, 198230, Note_on_c, 3, 56, 62
1, 198230, Note_on_c, 9, 37, 99
1, 198230, Note_on_c, 9, 42, 99
1, 198230, Note_on_c, 9, 70, 93
1, 198230, Note_on_c, 7, 56, 62
1, 198294, Note_off_c, 0, 27, 0
1, 198397, Note_off_c, 3, 61, 0
1, 198397, Note_off_c, 7, 61, 0
1, 198455, Note_off_c, 9, 42, 0
1, 198456, Note_off_c, 9, 70, 0
1, 198500, Note_off_c, 9, 37, 0
1, 198601, Lyric_t, "o"
1, 198710, Note_on_c, 3, 61, 74
1, 198710, Note_on_c, 9, 36, 102
1, 198710, Note_on_c, 9, 42, 82
1, 198710, Note_on_c, 9, 70, 78
1, 198710, Note_on_c, 9, 62, 99
1, 198710, Note_on_c, 7, 61, 74
1, 198711, Note_on_c, 0, 27, 99
1, 198889, Note_off_c, 9, 70, 0
1, 198890, Note_off_c, 0, 27, 0
1, 198900, Note_off_c, 9, 42, 0
1, 198950, Note_off_c, 9, 36, 0
1, 198975, Note_off_c, 9, 62, 0
1, 199113, Note_on_c, 2, 73, 105
1, 199182, Note_on_c, 0, 34, 84
1, 199190, Note_on_c, 9, 36, 93
1, 199190, Note_on_c, 9, 42, 84
1, 199190, Note_on_c, 9, 70, 93
1, 199310, Lyric_t, "\\Yo"
1, 199329, Note_off_c, 3, 54, 0
1, 199329, Note_off_c, 7, 54, 0
1, 199399, Note_off_c, 9, 42, 0
1, 199400, Note_off_c, 9, 70, 0
1, 199430, Note_off_c, 9, 36, 0
1, 199444, Note_off_c, 2, 73, 0
1, 199655, Note_on_c, 2, 73, 108
1, 199670, Note_on_c, 9, 42, 76
1, 199670, Note_on_c, 9, 70, 76
1, 199670, Note_on_c, 9, 61, 78
1, 199803, Lyric_t, " ju"
1, 199826, Note_off_c, 9, 70, 0
1, 199843, Note_off_c, 9, 42, 0
1, 199910, Note_off_c, 9, 61, 0
1, 199958, Note_off_c, 2, 73, 0
1, 199998, Note_off_c, 0, 34, 0
1, 200126, Note_on_c, 0, 27, 74
1, 200147, Note_on_c, 2, 73, 87
1, 200150, Note_on_c, 3, 54, 29
1, 200150, Note_on_c, 9, 37, 105
1, 200150, Note_on_c, 9, 42, 105
1, 200150, Note_on_c, 9, 70, 102
1, 200150, Note_on_c, 9, 82, 78
1, 200150, Note_on_c, 7, 54, 29
1, 200306, Note_off_c, 3, 56, 0
1, 200306, Note_off_c, 7, 56, 0
1, 200314, Note_off_c, 9, 70, 0
1, 200314, Note_off_c, 9, 82, 0
1, 200315, Lyric_t, "ra"
1, 200390, Note_off_c, 9, 37, 0
1, 200390, Note_off_c, 9, 42, 0
1, 200457, Note_off_c, 2, 73, 0
1, 200499, Note_off_c, 0, 27, 0
1, 200607, Note_on_c, 0, 29, 72
1, 200630, Note_on_c, 9, 42, 76
1, 200630, Note_on_c, 9, 82, 87
1, 200630, Note_on_c, 9, 70, 82
1, 200630, Note_on_c, 9, 61, 76
1, 200646, Note_on_c, 2, 73, 93
1, 200713, Note_off_c, 3, 61, 0
1, 200713, Note_off_c, 7, 61, 0
1, 200777, Lyric_t, "ri"
1, 200799, Note_off_c, 9, 42, 0
1, 200814, Note_off_c, 9, 82, 0
1, 200822, Note_off_c, 9, 70, 0
1, 200883, Note_off_c, 9, 61, 0
1, 200923, Note_off_c, 0, 29, 0
1, 201110, Note_on_c, 0, 30, 76
1, 201110, Note_on_c, 3, 61, 76
1, 201110, Note_on_c, 9, 36, 96
1, 201110, Note_on_c, 9, 42, 99
1, 201110, Note_on_c, 9, 70, 93
1, 201110, Note_on_c, 9, 60, 82
1, 201110, Note_on_c, 7, 61, 76
1, 201222, Note_off_c, 3, 54, 0
1, 201222, Note_off_c, 7, 54, 0
1, 201297, Note_off_c, 3, 51, 0
1, 201297, Note_off_c, 7, 51, 0
1, 201305, Note_off_c, 9, 60, 0
1, 201344, Note_off_c, 9, 70, 0
1, 201345, Note_off_c, 9, 42, 0
1, 201350, Note_off_c, 9, 36, 0
1, 201578, Note_off_c, 2, 73, 0
1, 201590, Note_on_c, 2, 66, 74
1, 201590, Note_on_c, 3, 54, 59
1, 201590, Note_on_c, 9, 42, 72
1, 201590, Note_on_c, 9, 70, 76
1, 201590, Note_on_c, 9, 61, 72
1, 201590, Note_on_c, 7, 54, 59
1, 201755, Note_off_c, 9, 42, 0
1, 201756, Note_off_c, 9, 70, 0
1, 201801, Lyric_t, "a"
1, 201944, Note_off_c, 9, 61, 0
1, 201993, Note_off_c, 2, 66, 0
1, 202050, Note_on_c, 2, 75, 93
1, 202070, Note_on_c, 3, 58, 48
1, 202070, Note_on_c, 9, 37, 105
1, 202070, Note_on_c, 9, 42, 105
1, 202070, Note_on_c, 9, 70, 102
1, 202070, Note_on_c, 7, 58, 48
1, 202119, Note_off_c, 0, 30, 0
1, 202237, Lyric_t, " ha"
1, 202282, Note_off_c, 9, 42, 0
1, 202297, Note_off_c, 9, 70, 0
1, 202344, Note_off_c, 9, 37, 0
1, 202502, Note_off_c, 2, 75, 0
1, 202545, Note_on_c, 0, 30, 82
1, 202550, Note_on_c, 3, 63, 62
1, 202550, Note_on_c, 9, 36, 99
1, 202550, Note_on_c, 9, 42, 87
1, 202550, Note_on_c, 9, 70, 93
1, 202550, Note_on_c, 9, 62, 82
1, 202550, Note_on_c, 7, 63, 62
1, 202564, Note_on_c, 2, 73, 105
1, 202740, Note_off_c, 9, 42, 0
1, 202749, Note_off_c, 9, 70, 0
1, 202790, Note_off_c, 9, 62, 0
1, 202796, Note_off_c, 9, 36, 0
1, 202802, Note_off_c, 0, 30, 0
1, 203030, Note_on_c, 9, 36, 93
1, 203030, Note_on_c, 9, 42, 93
1, 203030, Note_on_c, 9, 70, 82
1, 203048, Note_on_c, 0, 25, 82
1, 203144, Lyric_t, "cer"
1, 203253, Note_off_c, 9, 70, 0
1, 203259, Note_off_c, 9, 42, 0
1, 203270, Note_off_c, 9, 36, 0
1, 203309, Note_off_c, 3, 54, 0
1, 203309, Note_off_c, 7, 54, 0
1, 203462, Note_off_c, 2, 73, 0
1, 203510, Note_on_c, 3, 54, 66
1, 203510, Note_on_c, 9, 42, 80
1, 203510, Note_on_c, 9, 70, 72
1, 203510, Note_on_c, 9, 62, 99
1, 203510, Note_on_c, 7, 54, 66
1, 203524, Note_on_c, 2, 66, 82
1, 203636, Note_off_c, 3, 58, 0
1, 203636, Note_off_c, 7, 58, 0
1, 203657, Note_off_c, 9, 42, 0
1, 203661, Lyric_t, "\\Cu"
1, 203672, Note_off_c, 9, 70, 0
1, 203851, Note_off_c, 9, 62, 0
1, 203944, Note_off_c, 2, 66, 0
1, 203965, Note_off_c, 3, 63, 0
1, 203965, Note_off_c, 7, 63, 0
1, 203969, Lyric_t, "al"
1, 203978, Note_on_c, 2, 75, 87
1, 203990, Note_on_c, 3, 56, 58
1, 203990, Note_on_c, 9, 37, 99
1, 203990, Note_on_c, 9, 42, 102
1, 203990, Note_on_c, 9, 70, 99
1, 203990, Note_on_c, 9, 82, 84
1, 203990, Note_on_c, 7, 56, 58
1, 204049, Note_off_c, 3, 61, 0
1, 204049, Note_off_c, 7, 61, 0
1, 204117, Note_off_c, 0, 25, 0
1, 204154, Note_off_c, 9, 82, 0
1, 204185, Note_off_c, 9, 42, 0
1, 204203, Lyric_t, "qui"
1, 204204, Note_off_c, 9, 70, 0
1, 204301, Note_off_c, 9, 37, 0
1, 204419, Note_off_c, 2, 75, 0
1, 204461, Note_on_c, 0, 25, 82
1, 204470, Note_on_c, 3, 61, 62
1, 204470, Note_on_c, 9, 36, 102
1, 204470, Note_on_c, 9, 42, 108
1, 204470, Note_on_c, 9, 70, 87
1, 204470, Note_on_c, 9, 60, 78
1, 204470, Note_on_c, 7, 61, 62
1, 204503, Note_on_c, 2, 73, 114
1, 204508, Lyric_t, "er"
1, 204668, Note_off_c, 0, 25, 0
1, 204688, Note_off_c, 9, 70, 0
1, 204706, Note_off_c, 9, 42, 0
1, 204706, Note_off_c, 9, 60, 0
1, 204710, Note_off_c, 9, 36, 0
1, 204894, Lyric_t, " co"
1, 204950, Note_on_c, 9, 42, 66
1, 204950, Note_on_c, 9, 70, 74
1, 204962, Note_on_c, 0, 30, 82
1, 205118, Note_off_c, 9, 70, 0
1, 205134, Note_off_c, 9, 42, 0
1, 205161, Note_off_c, 2, 73, 0
1, 205353, Note_off_c, 3, 54, 0
1, 205353, Note_off_c, 7, 54, 0
1, 205396, Note_on_c, 2, 73, 108
1, 205430, Note_on_c, 3, 54, 54
1, 205430, Note_on_c, 9, 42, 76
1, 205430, Note_on_c, 9, 70, 78
1, 205430, Note_on_c, 9, 62, 84
1, 205430, Note_on_c, 7, 54, 54
1, 205495, Lyric_t, "s"
1, 205560, Note_off_c, 3, 56, 0
1, 205560, Note_off_c, 7, 56, 0
1, 205601, Note_off_c, 9, 70, 0
1, 205639, Note_off_c, 9, 42, 0
1, 205718, Note_off_c, 9, 62, 0
1, 205859, Note_off_c, 2, 73, 0
1, 205910, Note_on_c, 3, 56, 59
1, 205910, Note_on_c, 9, 37, 99
1, 205910, Note_on_c, 9, 42, 93
1, 205910, Note_on_c, 9, 82, 87
1, 205910, Note_on_c, 9, 70, 93
1, 205910, Note_on_c, 7, 56, 59
1, 206071, Note_off_c, 3, 61, 0
1, 206071, Note_off_c, 7, 61, 0
1, 206085, Note_off_c, 0, 30, 0
1, 206085, Note_off_c, 9, 82, 0
1, 206126, Note_off_c, 9, 42, 0
1, 206126, Note_off_c, 9, 70, 0
1, 206180, Note_off_c, 9, 37, 0
1, 206356, Lyric_t, "a"
1, 206390, Note_on_c, 3, 61, 66
1, 206390, Note_on_c, 9, 36, 102
1, 206390, Note_on_c, 9, 42, 87
1, 206390, Note_on_c, 9, 70, 80
1, 206390, Note_on_c, 9, 60, 74
1, 206390, Note_on_c, 7, 61, 66
1, 206405, Note_on_c, 0, 30, 80
1, 206585, Note_off_c, 9, 42, 0
1, 206600, Note_off_c, 9, 70, 0
1, 206630, Note_off_c, 9, 36, 0
1, 206630, Note_off_c, 9, 60, 0
1, 206631, Note_off_c, 0, 30, 0
1, 206841, Note_on_c, 2, 66, 108
1, 206870, Note_on_c, 9, 36, 93
1, 206870, Note_on_c, 9, 42, 84
1, 206870, Note_on_c, 9, 70, 87
1, 206884, Note_on_c, 0, 25, 76
1, 207049, Note_off_c, 9, 42, 0
1, 207064, Lyric_t, "\\Por"
1, 207095, Note_off_c, 9, 70, 0
1, 207110, Note_off_c, 9, 36, 0
1, 207150, Note_off_c, 2, 66, 0
1, 207350, Note_on_c, 9, 42, 78
1, 207350, Note_on_c, 9, 70, 78
1, 207350, Note_on_c, 9, 61, 78
1, 207386, Note_on_c, 2, 68, 90
1, 207390, Note_on_c, 2, 66, 114
1, 207448, Note_off_c, 3, 56, 0
1, 207448, Note_off_c, 7, 56, 0
1, 207453, Note_off_c, 2, 68, 0
1, 207506, Note_off_c, 9, 42, 0
1, 207555, Note_off_c, 9, 70, 0
1, 207589, Lyric_t, " ser"
1, 207590, Note_off_c, 0, 25, 0
1, 207717, Note_off_c, 9, 61, 0
1, 207760, Note_off_c, 2, 66, 0
1, 207789, Note_off_c, 3, 61, 0
1, 207789, Note_off_c, 7, 61, 0
1, 207830, Note_on_c, 3, 56, 68
1, 207830, Note_on_c, 9, 37, 105
1, 207830, Note_on_c, 9, 42, 105
1, 207830, Note_on_c, 9, 70, 93
1, 207830, Note_on_c, 7, 56, 68
1, 207858, Note_on_c, 0, 25, 117
1, 207870, Note_on_c, 2, 66, 80
1, 208020, Note_off_c, 9, 42, 0
1, 208044, Note_off_c, 9, 70, 0
1, 208070, Note_off_c, 9, 37, 0
1, 208082, Lyric_t, " tu"
1, 208185, Note_off_c, 2, 66, 0
1, 208260, Note_off_c, 0, 25, 0
1, 208310, Note_on_c, 3, 61, 72
1, 208310, Note_on_c, 9, 46, 102
1, 208310, Note_on_c, 9, 82, 74
1, 208310, Note_on_c, 9, 70, 99
1, 208310, Note_on_c, 9, 62, 96
1, 208310, Note_on_c, 7, 61, 72
1, 208326, Note_on_c, 2, 66, 93
1, 208443, Lyric_t, " du"
1, 208493, Note_off_c, 3, 54, 0
1, 208493, Note_off_c, 7, 54, 0
1, 208493, Note_off_c, 9, 82, 0
1, 208507, Note_off_c, 9, 70, 0
1, 208550, Note_off_c, 9, 62, 0
1, 208567, Note_off_c, 9, 46, 0
1, 208720, Lyric_t, "e"
1, 208790, Note_on_c, 3, 49, 48
1, 208790, Note_on_c, 5, 65, 87
1, 208790, Note_on_c, 9, 36, 96
1, 208790, Note_on_c, 9, 42, 105
1, 208790, Note_on_c, 9, 70, 90
1, 208790, Note_on_c, 9, 60, 111
1, 208790, Note_on_c, 7, 49, 48
1, 208790, Note_on_c, 10, 65, 87
1, 208817, Note_on_c, 0, 25, 93
1, 208982, Note_off_c, 9, 42, 0
1, 209003, Note_off_c, 9, 70, 0
1, 209006, Note_off_c, 9, 60, 0
1, 209030, Note_off_c, 9, 36, 0
1, 209115, Note_off_c, 3, 56, 0
1, 209115, Note_off_c, 7, 56, 0
1, 209250, Note_off_c, 2, 66, 0
1, 209270, Note_on_c, 3, 53, 25
1, 209270, Note_on_c, 5, 68, 76
1, 209270, Note_on_c, 9, 42, 59
1, 209270, Note_on_c, 9, 70, 78
1, 209270, Note_on_c, 9, 61, 82
1, 209270, Note_on_c, 7, 53, 25
1, 209270, Note_on_c, 10, 68, 76
1, 209286, Note_on_c, 2, 65, 74
1, 209374, Note_off_c, 9, 61, 0
1, 209406, Note_off_c, 9, 42, 0
1, 209409, Lyric_t, "ñ"
1, 209465, Note_off_c, 9, 70, 0
1, 209608, Lyric_t, "o"
1, 209629, Note_off_c, 3, 61, 0
1, 209629, Note_off_c, 7, 61, 0
1, 209742, Note_off_c, 5, 65, 0
1, 209742, Note_off_c, 10, 65, 0
1, 209750, Note_on_c, 3, 56, 58
1, 209750, Note_on_c, 5, 65, 80
1, 209750, Note_on_c, 9, 37, 105
1, 209750, Note_on_c, 9, 42, 105
1, 209750, Note_on_c, 9, 70, 90
1, 209750, Note_on_c, 9, 82, 82
1, 209750, Note_on_c, 7, 56, 58
1, 209750, Note_on_c, 10, 65, 80
1, 209874, Lyric_t, "."
1, 209899, Note_off_c, 9, 82, 0
1, 209919, Note_off_c, 0, 25, 0
1, 209947, Note_off_c, 9, 70, 0
1, 209979, Note_off_c, 9, 42, 0
1, 210024, Note_off_c, 9, 37, 0
1, 210042, Note_off_c, 2, 65, 0
1, 210230, Note_on_c, 3, 61, 62
1, 210230, Note_on_c, 5, 63, 82
1, 210230, Note_on_c, 9, 36, 99
1, 210230, Note_on_c, 9, 42, 80
1, 210230, Note_on_c, 9, 70, 99
1, 210230, Note_on_c, 9, 62, 90
1, 210230, Note_on_c, 7, 61, 62
1, 210230, Note_on_c, 10, 63, 82
1, 210247, Note_on_c, 0, 25, 102
1, 210401, Note_off_c, 9, 42, 0
1, 210405, Note_off_c, 0, 25, 0
1, 210429, Note_off_c, 9, 62, 0
1, 210457, Note_off_c, 9, 70, 0
1, 210476, Note_off_c, 9, 36, 0
1, 210491, Note_off_c, 5, 65, 0
1, 210491, Note_off_c, 10, 65, 0
1, 210691, Note_off_c, 5, 68, 0
1, 210691, Note_off_c, 10, 68, 0
1, 210710, Note_on_c, 9, 36, 93
1, 210710, Note_on_c, 9, 42, 102
1, 210710, Note_on_c, 9, 70, 76
1, 210734, Note_off_c, 3, 49, 0
1, 210734, Note_off_c, 7, 49, 0
1, 210755, Note_on_c, 0, 32, 78
1, 210817, Note_off_c, 3, 53, 0
1, 210817, Note_off_c, 7, 53, 0
1, 210898, Note_off_c, 9, 70, 0
1, 210937, Note_off_c, 9, 42, 0
1, 210950, Note_off_c, 9, 36, 0
1, 211052, Lyric_t, "."
1, 211190, Note_on_c, 3, 49, 59
1, 211190, Note_on_c, 5, 68, 72
1, 211190, Note_on_c, 9, 42, 70
1, 211190, Note_on_c, 9, 70, 64
1, 211190, Note_on_c, 9, 60, 93
1, 211190, Note_on_c, 7, 49, 59
1, 211190, Note_on_c, 10, 68, 72
1, 211356, Note_off_c, 9, 70, 0
1, 211359, Note_off_c, 9, 42, 0
1, 211395, Note_off_c, 9, 60, 0
1, 211479, Note_off_c, 5, 63, 0
1, 211479, Note_off_c, 10, 63, 0
1, 211670, Note_on_c, 3, 53, 66
1, 211670, Note_on_c, 5, 63, 76
1, 211670, Note_on_c, 9, 37, 99
1, 211670, Note_on_c, 9, 42, 105
1, 211670, Note_on_c, 9, 70, 102
1, 211670, Note_on_c, 7, 53, 66
1, 211670, Note_on_c, 10, 63, 76
1, 211733, Note_off_c, 3, 56, 0
1, 211733, Note_off_c, 7, 56, 0
1, 211783, Note_off_c, 0, 32, 0
1, 211901, Note_off_c, 9, 42, 0
1, 211901, Note_off_c, 9, 70, 0
1, 211981, Note_off_c, 9, 37, 0
1, 212092, Note_off_c, 3, 61, 0
1, 212092, Note_off_c, 7, 61, 0
1, 212122, Note_off_c, 5, 63, 0
1, 212122, Note_off_c, 10, 63, 0
1, 212150, Note_on_c, 3, 63, 55
1, 212150, Note_on_c, 5, 61, 74
1, 212150, Note_on_c, 9, 36, 102
1, 212150, Note_on_c, 9, 42, 93
1, 212150, Note_on_c, 9, 82, 74
1, 212150, Note_on_c, 9, 70, 102
1, 212150, Note_on_c, 9, 61, 87
1, 212150, Note_on_c, 7, 63, 55
1, 212150, Note_on_c, 10, 61, 74
1, 212170, Note_on_c, 0, 32, 76
1, 212319, Note_off_c, 9, 82, 0
1, 212355, Note_off_c, 9, 61, 0
1, 212383, Note_off_c, 9, 42, 0
1, 212390, Note_off_c, 9, 36, 0
1, 212418, Note_off_c, 9, 70, 0
1, 212513, Note_off_c, 0, 32, 0
1, 212630, Note_on_c, 9, 42, 66
1, 212630, Note_on_c, 9, 70, 76
1, 212666, Note_on_c, 0, 25, 76
1, 212805, Note_off_c, 9, 70, 0
1, 212809, Note_off_c, 9, 42, 0
1, 212812, Note_off_c, 5, 68, 0
1, 212812, Note_off_c, 10, 68, 0
1, 213110, Note_on_c, 3, 56, 70
1, 213110, Note_on_c, 5, 68, 70
1, 213110, Note_on_c, 9, 42, 87
1, 213110, Note_on_c, 9, 70, 74
1, 213110, Note_on_c, 9, 62, 93
1, 213110, Note_on_c, 7, 56, 70
1, 213110, Note_on_c, 10, 68, 70
1, 213120, Note_off_c, 3, 53, 0
1, 213120, Note_off_c, 7, 53, 0
1, 213306, Note_off_c, 9, 70, 0
1, 213339, Note_off_c, 9, 42, 0
1, 213346, Note_off_c, 9, 62, 0
1, 213590, Note_on_c, 3, 53, 58
1, 213590, Note_on_c, 9, 37, 99
1, 213590, Note_on_c, 9, 42, 99
1, 213590, Note_on_c, 9, 70, 93
1, 213590, Note_on_c, 7, 53, 58
1, 213796, Note_off_c, 0, 25, 0
1, 213815, Note_off_c, 9, 42, 0
1, 213816, Note_off_c, 9, 70, 0
1, 213860, Note_off_c, 9, 37, 0
1, 214070, Note_on_c, 3, 61, 76
1, 214070, Note_on_c, 9, 36, 102
1, 214070, Note_on_c, 9, 42, 82
1, 214070, Note_on_c, 9, 70, 78
1, 214070, Note_on_c, 9, 62, 99
1, 214070, Note_on_c, 7, 61, 76
1, 214092, Note_off_c, 3, 63, 0
1, 214092, Note_off_c, 7, 63, 0
1, 214107, Note_on_c, 0, 25, 90
1, 214249, Note_off_c, 9, 70, 0
1, 214260, Note_off_c, 9, 42, 0
1, 214286, Note_off_c, 0, 25, 0
1, 214310, Note_off_c, 9, 36, 0
1, 214335, Note_off_c, 9, 62, 0
1, 214533, Note_on_c, 2, 65, 99
1, 214550, Note_on_c, 9, 36, 93
1, 214550, Note_on_c, 9, 42, 84
1, 214550, Note_on_c, 9, 70, 93
1, 214593, Note_on_c, 0, 32, 87
1, 214748, Lyric_t, "\\Por"
1, 214759, Note_off_c, 9, 42, 0
1, 214760, Note_off_c, 9, 70, 0
1, 214790, Note_off_c, 9, 36, 0
1, 214799, Note_off_c, 3, 53, 0
1, 214799, Note_off_c, 7, 53, 0
1, 215030, Note_on_c, 3, 53, 64
1, 215030, Note_on_c, 9, 42, 76
1, 215030, Note_on_c, 9, 70, 76
1, 215030, Note_on_c, 9, 61, 78
1, 215030, Note_on_c, 7, 53, 64
1, 215186, Note_off_c, 9, 70, 0
1, 215202, Note_on_c, 2, 68, 90
1, 215203, Note_off_c, 9, 42, 0
1, 215210, Note_off_c, 2, 65, 0
1, 215253, Note_off_c, 3, 56, 0
1, 215253, Note_off_c, 7, 56, 0
1, 215270, Note_off_c, 9, 61, 0
1, 215276, Note_off_c, 0, 32, 0
1, 215423, Lyric_t, " ser"
1, 215425, Note_off_c, 3, 61, 0
1, 215425, Note_off_c, 7, 61, 0
1, 215494, Note_on_c, 0, 32, 90
1, 215510, Note_on_c, 3, 56, 70
1, 215510, Note_on_c, 9, 37, 105
1, 215510, Note_on_c, 9, 42, 105
1, 215510, Note_on_c, 9, 70, 102
1, 215510, Note_on_c, 9, 82, 78
1, 215510, Note_on_c, 7, 56, 70
1, 215674, Note_off_c, 9, 70, 0
1, 215674, Note_off_c, 9, 82, 0
1, 215684, Note_off_c, 5, 61, 0
1, 215684, Note_off_c, 10, 61, 0
1, 215750, Note_off_c, 9, 42, 0
1, 215828, Note_off_c, 9, 37, 0
1, 215908, Note_off_c, 2, 68, 0
1, 215944, Note_off_c, 3, 49, 0
1, 215944, Note_off_c, 7, 49, 0
1, 215973, Note_on_c, 2, 65, 99
1, 215980, Note_off_c, 3, 53, 0
1, 215980, Note_off_c, 7, 53, 0
1, 215990, Note_on_c, 9, 42, 76
1, 215990, Note_on_c, 9, 82, 87
1, 215990, Note_on_c, 9, 70, 82
1, 215990, Note_on_c, 9, 61, 76
1, 216155, Lyric_t, " tu"
1, 216159, Note_off_c, 9, 42, 0
1, 216174, Note_off_c, 9, 82, 0
1, 216182, Note_off_c, 9, 70, 0
1, 216230, Note_off_c, 9, 61, 0
1, 216239, Note_off_c, 0, 32, 0
1, 216470, Note_on_c, 3, 51, 72
1, 216470, Note_on_c, 9, 36, 96
1, 216470, Note_on_c, 9, 42, 99
1, 216470, Note_on_c, 9, 70, 93
1, 216470, Note_on_c, 9, 60, 82
1, 216470, Note_on_c, 7, 51, 72
1, 216479, Note_off_c, 2, 65, 0
1, 216494, Note_on_c, 0, 32, 82
1, 216556, Note_off_c, 3, 56, 0
1, 216556, Note_off_c, 7, 56, 0
1, 216665, Note_off_c, 9, 60, 0
1, 216704, Note_off_c, 9, 70, 0
1, 216705, Note_off_c, 9, 42, 0
1, 216710, Note_off_c, 9, 36, 0
1, 216947, Note_on_c, 2, 65, 99
1, 216950, Note_on_c, 3, 56, 58
1, 216950, Note_on_c, 5, 56, 72
1, 216950, Note_on_c, 9, 42, 72
1, 216950, Note_on_c, 9, 70, 76
1, 216950, Note_on_c, 9, 61, 72
1, 216950, Note_on_c, 7, 56, 58
1, 216950, Note_on_c, 10, 56, 72
1, 217115, Note_off_c, 9, 42, 0
1, 217116, Note_off_c, 9, 70, 0
1, 217117, Lyric_t, " du"
1, 217304, Note_off_c, 9, 61, 0
1, 217318, Note_off_c, 5, 68, 0
1, 217318, Note_off_c, 10, 68, 0
1, 217430, Note_on_c, 3, 58, 32
1, 217430, Note_on_c, 5, 58, 64
1, 217430, Note_on_c, 9, 37, 105
1, 217430, Note_on_c, 9, 42, 105
1, 217430, Note_on_c, 9, 70, 102
1, 217430, Note_on_c, 7, 58, 32
1, 217430, Note_on_c, 10, 58, 64
1, 217444, Note_on_c, 2, 63, 99
1, 217480, Note_off_c, 2, 65, 0
1, 217495, Lyric_t, "e"
1, 217533, Note_off_c, 0, 32, 0
1, 217642, Note_off_c, 9, 42, 0
1, 217657, Note_off_c, 9, 70, 0
1, 217704, Note_off_c, 9, 37, 0
1, 217850, Lyric_t, "ñ"
1, 217900, Note_on_c, 0, 32, 82
1, 217910, Note_on_c, 3, 60, 68
1, 217910, Note_on_c, 5, 60, 74
1, 217910, Note_on_c, 9, 36, 99
1, 217910, Note_on_c, 9, 42, 87
1, 217910, Note_on_c, 9, 70, 93
1, 217910, Note_on_c, 9, 62, 82
1, 217910, Note_on_c, 7, 60, 68
1, 217910, Note_on_c, 10, 60, 74
1, 218035, Note_off_c, 3, 58, 0
1, 218035, Note_off_c, 7, 58, 0
1, 218100, Note_off_c, 9, 42, 0
1, 218109, Note_off_c, 9, 70, 0
1, 218112, Note_off_c, 0, 32, 0
1, 218150, Note_off_c, 9, 62, 0
1, 218156, Note_off_c, 9, 36, 0
1, 218383, Lyric_t, "o"
1, 218390, Note_on_c, 9, 36, 93
