1, 13065, Note_off_c, 2, 66, 64
1, 13065, Note_on_c, 2, 69, 71
1, 13065, Note_on_c, 2, 59, 84
1, 13065, Note_on_c, 2, 65, 72
1, 13069, Lyric_t, "it's "
1, 13069, Note_on_c, 3, 74, 110
1, 13087, Note_off_c, 1, 33, 64
1, 13098, Note_off_c, 3, 74, 64
1, 13100, Lyric_t, "got "
1, 13100, Note_on_c, 3, 77, 109
1, 13117, Note_on_c, 1, 33, 91
1, 13118, Note_on_c, 9, 51, 91
1, 13124, Note_off_c, 9, 51, 64
1, 13127, Note_off_c, 3, 77, 64
1, 13139, Lyric_t, "to "
1, 13139, Note_on_c, 3, 74, 110
1, 13150, Note_off_c, 1, 33, 64
1, 13151, Note_on_c, 9, 40, 106
1, 13151, Note_on_c, 9, 51, 80
1, 13151, Note_on_c, 9, 44, 91
1, 13151, Note_on_c, 1, 31, 96
1, 13157, Note_off_c, 9, 44, 64
1, 13157, Note_off_c, 9, 51, 64
1, 13157, Note_off_c, 9, 40, 64
1, 13176, Note_off_c, 3, 74, 64
1, 13182, Lyric_t, "be "
1, 13182, Note_on_c, 3, 74, 113
1, 13184, Note_off_c, 1, 31, 64
1, 13193, Note_off_c, 0, 59, 64
1, 13200, Note_off_c, 0, 74, 64
1, 13211, Note_on_c, 0, 80, 127
1, 13213, Note_off_c, 0, 62, 64
1, 13214, Note_on_c, 9, 51, 85
1, 13215, Note_on_c, 1, 31, 99
1, 13215, Note_on_c, 0, 81, 127
1, 13215, Note_on_c, 0, 74, 95
1, 13217, Note_off_c, 3, 74, 64
1, 13218, Lyric_t, "your "
1, 13218, Note_on_c, 3, 77, 111
1, 13220, Note_off_c, 9, 51, 64
1, 13228, Note_off_c, 0, 80, 64
1, 13246, Note_on_c, 9, 51, 80
1, 13246, Note_off_c, 1, 31, 64
1, 13247, Note_on_c, 1, 30, 89
1, 13248, Note_on_c, 9, 35, 89
1, 13252, Note_off_c, 9, 51, 64
1, 13254, Note_off_c, 9, 35, 64
1, 13257, Note_off_c, 0, 81, 64
1, 13276, Note_on_c, 0, 80, 114
1, 13280, Note_off_c, 1, 30, 64
1, 13281, Note_off_c, 3, 77, 64
1, 13282, Lyric_t, "fu"
1, 13282, Note_on_c, 3, 74, 110
1, 13295, Note_off_c, 0, 74, 64
1, 13301, Lyric_t, "ner"
1, 13301, Note_on_c, 3, 72, 107
1, 13301, Note_off_c, 0, 80, 64
1, 13303, Note_off_c, 3, 74, 64
1, 13310, Note_on_c, 9, 51, 88
1, 13310, Note_on_c, 1, 30, 92
1, 13311, Note_on_c, 0, 79, 127
1, 13311, Note_on_c, 0, 62, 97
1, 13311, Note_on_c, 0, 59, 114
1, 13312, Note_on_c, 9, 35, 86
1, 13314, Lyric_t, "al "
1, 13314, Lyric_t, "\015"
1, 13314, Note_on_c, 3, 69, 107
1, 13316, Note_off_c, 9, 51, 64
1, 13318, Note_off_c, 9, 35, 64
1, 13321, Note_off_c, 3, 72, 64
1, 13338, Note_off_c, 2, 74, 64
1, 13340, Note_off_c, 2, 69, 64
1, 13340, Note_off_c, 2, 65, 64
1, 13343, Note_on_c, 9, 51, 81
1, 13343, Note_off_c, 1, 30, 64
1, 13344, Note_on_c, 9, 44, 92
1, 13344, Note_on_c, 1, 28, 99
1, 13344, Note_off_c, 2, 59, 64
1, 13345, Note_on_c, 9, 40, 109
1, 13347, Note_on_c, 0, 77, 112
1, 13348, Note_off_c, 0, 79, 64
1, 13349, Note_off_c, 9, 51, 64
1, 13349, Note_on_c, 2, 57, 97
1, 13350, Note_off_c, 9, 44, 64
1, 13351, Note_off_c, 9, 40, 64
1, 13354, Note_off_c, 3, 69, 64
1, 13357, Note_off_c, 0, 62, 64
1, 13360, Note_off_c, 0, 59, 64
1, 13373, Note_off_c, 2, 57, 64
1, 13379, Note_on_c, 2, 59, 76
1, 13382, Note_off_c, 1, 28, 64
1, 13383, Lyric_t, "and "
1, 13383, Note_on_c, 3, 67, 113
1, 13387, Note_off_c, 0, 77, 64
1, 13406, Note_on_c, 9, 51, 85
1, 13408, Note_on_c, 0, 79, 122
1, 13408, Note_on_c, 0, 54, 103
1, 13408, Note_on_c, 0, 50, 105
1, 13408, Note_on_c, 0, 60, 107
1, 13408, Note_off_c, 2, 59, 64
1, 13408, Note_on_c, 2, 62, 99
1, 13409, Note_on_c, 9, 35, 86
1, 13409, Note_on_c, 1, 28, 104
1, 13411, Note_off_c, 3, 67, 64
1, 13412, Note_off_c, 9, 51, 64
1, 13414, Lyric_t, "my "
1, 13414, Note_on_c, 3, 69, 113
1, 13415, Note_off_c, 9, 35, 64
1, 13420, Note_off_c, 2, 62, 64
1, 13433, Note_off_c, 1, 28, 64
1, 13437, Note_off_c, 3, 69, 64
1, 13438, Note_on_c, 1, 26, 87
1, 13439, Note_on_c, 9, 51, 80
1, 13440, Note_on_c, 9, 35, 96
1, 13444, Note_on_c, 2, 65, 104
1, 13445, Lyric_t, "trial. "
1, 13445, Note_on_c, 3, 65, 112
1, 13445, Note_off_c, 9, 51, 64
1, 13446, Note_off_c, 9, 35, 64
1, 13452, Note_off_c, 2, 65, 64
1, 13452, Note_on_c, 2, 66, 99
1, 13459, Note_on_c, 3, 64, 110
1, 13466, Note_off_c, 3, 65, 64
1, 13476, Note_on_c, 3, 62, 110
1, 13478, Note_on_c, 2, 62, 80
1, 13479, Note_off_c, 1, 26, 64
1, 13481, Note_off_c, 3, 64, 64
1, 13503, Note_off_c, 2, 62, 64
1, 13504, Note_on_c, 1, 26, 96
1, 13504, Note_off_c, 2, 66, 64
1, 13505, Note_on_c, 9, 51, 91
1, 13507, Note_on_c, 2, 66, 99
1, 13510, Note_on_c, 2, 69, 58
1, 13511, Note_off_c, 9, 51, 64
1, 13534, Note_off_c, 2, 69, 64
1, 13535, Note_on_c, 9, 44, 91
1, 13536, Note_on_c, 9, 40, 111
1, 13536, Note_off_c, 1, 26, 64
1, 13537, Note_on_c, 1, 30, 89
1, 13537, Note_off_c, 2, 66, 64
1, 13538, Note_on_c, 9, 51, 81
1, 13541, Note_off_c, 9, 44, 64
1, 13542, Note_off_c, 9, 40, 64
1, 13542, Note_on_c, 2, 62, 81
1, 13542, Note_on_c, 2, 67, 101
1, 13544, Note_off_c, 9, 51, 64
1, 13557, Note_off_c, 0, 54, 64
1, 13565, Note_on_c, 5, 66, 116
1, 13566, Note_off_c, 2, 67, 64
1, 13566, Note_off_c, 2, 62, 64
1, 13567, Note_off_c, 1, 30, 64
1, 13572, Note_off_c, 0, 60, 64
1, 13572, Note_on_c, 2, 62, 84
1, 13578, Note_off_c, 0, 79, 64
1, 13583, Note_off_c, 5, 66, 64
1, 13585, Note_off_c, 0, 50, 64
1, 13593, Note_on_c, 5, 67, 104
1, 13598, Note_on_c, 1, 30, 91
1, 13598, Note_on_c, 0, 81, 122
1, 13598, Note_on_c, 0, 54, 114
1, 13599, Note_on_c, 9, 51, 89
1, 13599, Note_on_c, 0, 60, 98
1, 13599, Note_off_c, 2, 62, 64
1, 13601, Note_on_c, 2, 67, 101
1, 13603, Note_off_c, 0, 54, 64
1, 13605, Note_off_c, 9, 51, 64
1, 13606, Note_off_c, 3, 62, 64
1, 13609, Note_off_c, 0, 60, 64
1, 13610, Note_off_c, 5, 67, 64
1, 13616, Note_off_c, 2, 67, 64
1, 13621, Note_off_c, 0, 81, 64
1, 13630, Note_on_c, 5, 68, 97
1, 13631, Note_on_c, 0, 77, 90
1, 13632, Note_off_c, 1, 30, 64
1, 13633, Note_on_c, 9, 51, 81
1, 13633, Note_on_c, 9, 35, 89
1, 13633, Note_on_c, 1, 33, 95
1, 13637, Note_on_c, 2, 62, 76
1, 13637, Note_on_c, 2, 68, 96
1, 13639, Note_off_c, 9, 35, 64
1, 13639, Note_off_c, 9, 51, 64
1, 13645, Note_on_c, 5, 69, 119
1, 13646, Note_off_c, 5, 68, 64
1, 13654, Note_off_c, 0, 77, 64
1, 13661, Note_off_c, 2, 62, 64
1, 13663, Note_off_c, 1, 33, 64
1, 13664, Note_on_c, 5, 66, 103
1, 13669, Note_on_c, 2, 62, 88
1, 13675, Note_off_c, 5, 69, 64
1, 13681, Note_off_c, 5, 66, 64
1, 13692, Note_on_c, 5, 67, 94
1, 13694, Note_on_c, 9, 51, 85
1, 13694, Note_off_c, 2, 68, 64
1, 13695, Note_on_c, 9, 35, 96
1, 13695, Note_on_c, 1, 33, 95
1, 13698, Note_off_c, 2, 62, 64
1, 13700, Note_off_c, 9, 51, 64
1, 13701, Note_off_c, 9, 35, 64
1, 13701, Note_on_c, 2, 68, 93
1, 13708, Note_off_c, 5, 67, 64
1, 13723, Note_off_c, 2, 68, 64
1, 13727, Note_off_c, 1, 33, 64
1, 13727, Note_on_c, 5, 68, 90
1, 13728, Note_on_c, 9, 51, 77
1, 13728, Note_on_c, 9, 44, 95
1, 13728, Note_on_c, 1, 35, 95
1, 13729, Note_on_c, 9, 40, 107
1, 13734, Note_off_c, 9, 44, 64
1, 13734, Note_off_c, 9, 51, 64
1, 13734, Note_on_c, 2, 62, 81
1, 13734, Note_on_c, 2, 67, 101
1, 13735, Note_off_c, 9, 40, 64
1, 13741, Note_on_c, 5, 69, 116
1, 13743, Note_off_c, 5, 68, 64
1, 13758, Note_off_c, 1, 35, 64
1, 13758, Note_off_c, 2, 67, 64
1, 13758, Note_off_c, 2, 62, 64
1, 13762, Note_on_c, 2, 62, 77
1, 13765, Note_on_c, 5, 66, 84
1, 13776, Note_off_c, 5, 69, 64
1, 13784, Note_off_c, 2, 62, 64
1, 13790, Note_on_c, 9, 51, 84
1, 13790, Note_on_c, 1, 35, 96
1, 13791, Note_on_c, 9, 35, 91
1, 13791, Note_on_c, 2, 67, 101
1, 13793, Note_off_c, 5, 66, 64
1, 13794, Note_on_c, 0, 60, 74
1, 13794, Note_on_c, 0, 54, 105
1, 13794, Note_on_c, 5, 62, 108
1, 13795, Note_on_c, 2, 71, 35
1, 13796, Note_off_c, 9, 51, 64
1, 13797, Note_off_c, 9, 35, 64
1, 13806, Note_off_c, 0, 54, 64
1, 13807, Note_off_c, 2, 67, 64
1, 13808, Note_off_c, 0, 60, 64
1, 13812, Note_off_c, 2, 71, 64
1, 13821, Note_off_c, 1, 35, 64
1, 13821, Note_off_c, 5, 62, 64
1, 13822, Note_on_c, 1, 26, 95
1, 13823, Note_on_c, 9, 51, 81
1, 13824, Note_on_c, 2, 65, 105
1, 13825, Note_on_c, 9, 35, 102
1, 13827, Note_on_c, 5, 62, 96
1, 13828, Note_on_c, 2, 68, 107
1, 13829, Note_off_c, 9, 51, 64
1, 13831, Note_off_c, 9, 35, 64
1, 13836, Note_off_c, 2, 65, 64
1, 13836, Note_on_c, 2, 66, 105
1, 13837, Note_off_c, 2, 68, 64
1, 13837, Note_on_c, 2, 69, 97
1, 13876, Note_off_c, 2, 69, 64
1, 13885, Note_on_c, 2, 62, 94
1, 13886, Note_on_c, 9, 51, 87
1, 13887, Note_on_c, 0, 54, 68
1, 13891, Note_off_c, 0, 54, 64
1, 13892, Note_off_c, 9, 51, 64
1, 13897, Note_off_c, 5, 62, 64
1, 13900, Note_off_c, 2, 66, 64
1, 13907, Note_off_c, 2, 62, 64
1, 13910, Note_off_c, 1, 26, 64
1, 13918, Note_on_c, 1, 33, 99
1, 13919, Note_on_c, 9, 51, 85
1, 13920, Note_on_c, 0, 60, 76
1, 13921, Note_on_c, 9, 40, 112
1, 13921, Note_on_c, 9, 44, 97
1, 13925, Note_off_c, 9, 51, 64
1, 13925, Note_on_c, 2, 57, 90
1, 13927, Note_off_c, 9, 44, 64
1, 13927, Note_off_c, 9, 40, 64
1, 13928, Note_off_c, 0, 60, 64
1, 13948, Note_off_c, 2, 57, 64
1, 13954, Lyric_t, "All "
1, 13954, Note_on_c, 3, 72, 110
1, 13982, Note_on_c, 2, 57, 89
1, 13983, Note_on_c, 9, 51, 82
1, 13983, Note_on_c, 0, 55, 112
1, 13983, Note_on_c, 0, 84, 127
1, 13983, Note_on_c, 0, 61, 123
1, 13983, Note_on_c, 0, 79, 118
1, 13989, Note_off_c, 9, 51, 64
1, 14011, Lyric_t, "right. "
1, 14011, Lyric_t, "\015"
1, 14011, Note_on_c, 3, 73, 113
1, 14011, Note_off_c, 1, 33, 64
1, 14017, Note_on_c, 9, 51, 85
1, 14018, Note_off_c, 3, 72, 64
1, 14018, Note_on_c, 9, 35, 89
1, 14018, Note_on_c, 1, 33, 99
1, 14023, Note_off_c, 9, 51, 64
1, 14024, Note_off_c, 9, 35, 64
1, 14079, Note_on_c, 9, 51, 83
1, 14081, Note_on_c, 9, 40, 120
1, 14085, Note_off_c, 9, 51, 64
1, 14085, Note_off_c, 0, 61, 64
1, 14085, Note_off_c, 0, 55, 64
1, 14087, Note_off_c, 9, 40, 64
1, 14092, Note_off_c, 0, 84, 64
1, 14092, Note_off_c, 0, 79, 64
1, 14101, Note_off_c, 1, 33, 64
1, 14111, Note_on_c, 9, 44, 88
1, 14111, Note_on_c, 1, 33, 101
1, 14111, Note_on_c, 0, 61, 103
1, 14111, Note_on_c, 0, 55, 107
1, 14111, Note_on_c, 0, 84, 105
1, 14111, Note_on_c, 0, 79, 110
1, 14113, Note_on_c, 9, 51, 89
1, 14114, Note_on_c, 9, 40, 127
1, 14117, Note_off_c, 9, 44, 64
1, 14119, Note_off_c, 9, 51, 64
1, 14120, Note_off_c, 9, 40, 64
1, 14123, Note_off_c, 0, 61, 64
1, 14129, Note_off_c, 0, 55, 64
1, 14130, Note_off_c, 2, 57, 64
1, 14140, Note_off_c, 3, 73, 64
1, 14154, Note_off_c, 0, 84, 64
1, 14156, Note_off_c, 1, 33, 64
1, 14159, Note_off_c, 0, 79, 64
1, 14172, Note_on_c, 2, 51, 106
1, 14175, Note_on_c, 0, 84, 93
1, 14175, Note_on_c, 0, 81, 95
1, 14175, Note_on_c, 2, 55, 110
1, 14176, Note_on_c, 0, 60, 90
1, 14176, Note_on_c, 0, 54, 111
1, 14176, Note_on_c, 0, 50, 97
1, 14177, Note_on_c, 9, 35, 83
1, 14177, Note_on_c, 1, 33, 101
1, 14182, Note_on_c, 2, 61, 96
1, 14183, Note_off_c, 9, 35, 64
1, 14183, Note_off_c, 0, 50, 64
1, 14184, Note_off_c, 0, 81, 64
1, 14185, Note_off_c, 0, 54, 64
1, 14185, Note_off_c, 0, 60, 64
1, 14188, Note_off_c, 0, 84, 64
1, 14208, Note_on_c, 9, 51, 107
1, 14208, Note_off_c, 1, 33, 64
1, 14209, Note_on_c, 9, 35, 93
1, 14209, Note_on_c, 1, 26, 93
1, 14214, Note_off_c, 9, 51, 64
1, 14215, Note_off_c, 9, 35, 64
1, 14217, Note_off_c, 2, 55, 64
1, 14217, Note_off_c, 2, 51, 64
1, 14217, Note_on_c, 2, 54, 87
1, 14218, Note_on_c, 2, 50, 89
1, 14219, Note_off_c, 2, 61, 64
1, 14219, Note_on_c, 2, 60, 76
1, 14226, Pitch_bend_c, 5, 8074
1, 14229, Pitch_bend_c, 5, 7021
1, 14232, Pitch_bend_c, 5, 6202
1, 14235, Pitch_bend_c, 5, 5500
1, 14235, Note_on_c, 5, 69, 118
1, 14237, Note_off_c, 1, 26, 64
1, 14237, Pitch_bend_c, 5, 4915
1, 14248, Pitch_bend_c, 5, 5617
1, 14250, Pitch_bend_c, 5, 6319
1, 14254, Pitch_bend_c, 5, 7021
1, 14256, Pitch_bend_c, 5, 7489
1, 14259, Pitch_bend_c, 5, 8192
1, 14271, Note_on_c, 1, 26, 95
1, 14289, Note_off_c, 5, 69, 64
1, 14301, Note_off_c, 1, 26, 64
1, 14302, Note_on_c, 1, 30, 92
1, 14303, Note_on_c, 9, 51, 105
1, 14305, Note_on_c, 9, 40, 112
1, 14305, Note_on_c, 9, 44, 83
1, 14305, Pitch_bend_c, 5, 7255
1, 14307, Note_on_c, 5, 69, 120
1, 14307, Pitch_bend_c, 5, 6670
1, 14309, Note_off_c, 9, 51, 64
1, 14310, Pitch_bend_c, 5, 6319
1, 14311, Note_off_c, 9, 44, 64
1, 14311, Note_off_c, 9, 40, 64
1, 14321, Pitch_bend_c, 5, 6553
1, 14324, Pitch_bend_c, 5, 6904
1, 14327, Pitch_bend_c, 5, 7372
1, 14329, Pitch_bend_c, 5, 7840
1, 14332, Pitch_bend_c, 5, 8192
1, 14336, Note_off_c, 1, 30, 64
1, 14366, Note_on_c, 1, 30, 89
1, 14367, Note_on_c, 9, 51, 57
1, 14367, Note_on_c, 0, 89, 114
1, 14367, Note_on_c, 0, 54, 109
1, 14367, Note_on_c, 0, 60, 97
1, 14367, Note_on_c, 0, 86, 116
1, 14367, Note_on_c, 0, 50, 90
1, 14373, Note_off_c, 9, 51, 64
1, 14385, Note_off_c, 5, 69, 64
1, 14389, Note_off_c, 0, 50, 64
1, 14390, Note_off_c, 0, 86, 64
1, 14394, Note_off_c, 0, 89, 64
1, 14394, Note_off_c, 0, 54, 64
1, 14397, Note_off_c, 1, 30, 64
1, 14398, Note_on_c, 1, 33, 94
1, 14399, Pitch_bend_c, 5, 7255
1, 14400, Note_on_c, 9, 51, 81
1, 14400, Note_off_c, 0, 60, 64
1, 14401, Note_on_c, 9, 35, 78
1, 14402, Note_on_c, 0, 84, 78
1, 14402, Pitch_bend_c, 5, 6553
1, 14403, Note_on_c, 0, 81, 71
1, 14405, Pitch_bend_c, 5, 5734
1, 14406, Note_off_c, 9, 51, 64
1, 14407, Note_off_c, 9, 35, 64
1, 14407, Note_on_c, 5, 69, 127
1, 14408, Pitch_bend_c, 5, 5266
1, 14410, Pitch_bend_c, 5, 5032
1, 14416, Pitch_bend_c, 5, 5266
1, 14418, Pitch_bend_c, 5, 5851
1, 14421, Pitch_bend_c, 5, 6553
1, 14424, Pitch_bend_c, 5, 7021
1, 14426, Note_off_c, 0, 84, 64
1, 14426, Pitch_bend_c, 5, 7372
1, 14427, Note_off_c, 1, 33, 64
1, 14429, Pitch_bend_c, 5, 7723
1, 14432, Note_off_c, 0, 81, 64
1, 14432, Pitch_bend_c, 5, 8074
1, 14434, Pitch_bend_c, 5, 8192
1, 14462, Note_on_c, 1, 33, 94
1, 14463, Note_on_c, 0, 54, 78
1, 14464, Note_on_c, 9, 51, 64
1, 14464, Note_on_c, 9, 35, 96
1, 14468, Note_off_c, 0, 54, 64
1, 14470, Note_off_c, 9, 35, 64
1, 14470, Note_off_c, 9, 51, 64
1, 14483, Note_off_c, 5, 69, 64
1, 14491, Pitch_bend_c, 5, 7840
1, 14494, Note_off_c, 1, 33, 64
1, 14494, Pitch_bend_c, 5, 7255
1, 14495, Note_on_c, 9, 51, 103
1, 14495, Note_on_c, 1, 35, 95
1, 14496, Note_on_c, 9, 44, 89
1, 14496, Pitch_bend_c, 5, 6904
1, 14497, Note_on_c, 9, 40, 114
1, 14497, Note_on_c, 0, 81, 101
1, 14497, Note_on_c, 0, 86, 114
1, 14497, Note_on_c, 0, 54, 111
1, 14497, Note_on_c, 0, 50, 98
1, 14497, Note_on_c, 0, 60, 100
1, 14499, Pitch_bend_c, 5, 6553
1, 14501, Note_off_c, 9, 51, 64
1, 14501, Note_on_c, 5, 69, 123
1, 14502, Note_off_c, 9, 44, 64
1, 14502, Pitch_bend_c, 5, 6202
1, 14503, Note_off_c, 9, 40, 64
1, 14505, Pitch_bend_c, 5, 5851
1, 14507, Pitch_bend_c, 5, 5500
1, 14510, Pitch_bend_c, 5, 5149
1, 14521, Pitch_bend_c, 5, 5500
1, 14524, Pitch_bend_c, 5, 5851
1, 14525, Note_off_c, 0, 54, 64
1, 14526, Pitch_bend_c, 5, 6319
1, 14527, Note_off_c, 1, 35, 64
1, 14529, Pitch_bend_c, 5, 6787
1, 14532, Pitch_bend_c, 5, 7138
1, 14533, Note_off_c, 0, 60, 64
1, 14534, Note_off_c, 0, 81, 64
1, 14534, Pitch_bend_c, 5, 7606
1, 14536, Note_off_c, 0, 86, 64
1, 14537, Pitch_bend_c, 5, 8192
1, 14545, Note_off_c, 0, 50, 64
1, 14559, Note_on_c, 9, 35, 84
1, 14559, Note_on_c, 1, 35, 94
1, 14559, Note_on_c, 0, 54, 107
1, 14559, Note_on_c, 0, 60, 70
1, 14561, Note_on_c, 9, 51, 70
1, 14561, Note_on_c, 0, 89, 80
1, 14561, Note_on_c, 0, 84, 90
1, 14564, Note_off_c, 2, 60, 64
1, 14565, Note_off_c, 9, 35, 64
1, 14565, Note_off_c, 2, 54, 64
1, 14566, Note_off_c, 0, 60, 64
1, 14567, Note_off_c, 9, 51, 64
1, 14567, Note_off_c, 0, 54, 64
1, 14567, Note_off_c, 2, 50, 64
1, 14570, Note_off_c, 0, 89, 64
1, 14570, Note_off_c, 0, 84, 64
1, 14573, Note_off_c, 5, 69, 64
1, 14586, Note_off_c, 1, 35, 64
1, 14590, Note_on_c, 9, 35, 91
1, 14593, Note_on_c, 9, 51, 97
1, 14594, Note_on_c, 1, 38, 99
1, 14595, Note_on_c, 2, 72, 105
1, 14596, Note_off_c, 9, 35, 64
1, 14599, Note_off_c, 9, 51, 64
1, 14602, Note_off_c, 2, 72, 64
1, 14602, Note_on_c, 2, 73, 96
1, 14610, Note_off_c, 2, 73, 64
1, 14611, Note_on_c, 2, 74, 81
1, 14618, Note_off_c, 1, 38, 64
1, 14655, Note_on_c, 9, 51, 64
1, 14657, Note_on_c, 1, 38, 94
1, 14657, Note_on_c, 0, 54, 126
1, 14657, Note_on_c, 0, 60, 97
1, 14661, Note_off_c, 9, 51, 64
1, 14663, Note_off_c, 0, 54, 64
1, 14666, Note_off_c, 0, 60, 64
1, 14679, Note_off_c, 2, 74, 64
1, 14686, Note_on_c, 2, 72, 105
1, 14687, Note_on_c, 9, 51, 82
1, 14688, Note_on_c, 9, 40, 124
1, 14689, Note_on_c, 9, 44, 88
1, 14689, Note_off_c, 1, 38, 64
1, 14690, Note_on_c, 1, 41, 96
1, 14690, Note_on_c, 0, 86, 127
1, 14690, Note_on_c, 0, 81, 122
1, 14693, Note_off_c, 9, 51, 64
1, 14694, Note_off_c, 9, 40, 64
1, 14695, Note_off_c, 9, 44, 64
1, 14702, Note_off_c, 2, 72, 64
1, 14702, Note_on_c, 2, 74, 75
1, 14704, Note_off_c, 0, 81, 64
1, 14705, Note_off_c, 0, 86, 64
1, 14717, Note_off_c, 1, 41, 64
1, 14721, Note_on_c, 0, 81, 88
1, 14721, Note_on_c, 0, 86, 79
1, 14722, Note_on_c, 2, 72, 76
1, 14725, Note_off_c, 2, 74, 64
1, 14730, Note_off_c, 0, 86, 64
1, 14733, Note_off_c, 0, 81, 64
1, 14734, Pitch_bend_c, 5, 7606
1, 14736, Pitch_bend_c, 5, 7138
1, 14739, Pitch_bend_c, 5, 6436
1, 14742, Note_off_c, 2, 72, 64
1, 14742, Pitch_bend_c, 5, 5617
1, 14744, Pitch_bend_c, 5, 5266
1, 14747, Pitch_bend_c, 5, 4915
1, 14750, Note_on_c, 2, 69, 43
1, 14750, Pitch_bend_c, 5, 4681
1, 14751, Note_on_c, 1, 38, 95
1, 14752, Note_on_c, 9, 51, 66
1, 14752, Note_on_c, 0, 81, 84
1, 14752, Note_on_c, 0, 86, 78
1, 14752, Note_on_c, 5, 65, 126
1, 14758, Note_off_c, 9, 51, 64
1, 14758, Pitch_bend_c, 5, 5032
1, 14761, Note_off_c, 0, 86, 64
1, 14761, Pitch_bend_c, 5, 5500
1, 14763, Pitch_bend_c, 5, 6085
1, 14764, Note_off_c, 0, 81, 64
1, 14766, Pitch_bend_c, 5, 6670
1, 14769, Pitch_bend_c, 5, 7021
1, 14771, Pitch_bend_c, 5, 7255
1, 14774, Pitch_bend_c, 5, 7606
1, 14777, Pitch_bend_c, 5, 7723
1, 14779, Pitch_bend_c, 5, 8192
1, 14780, Note_off_c, 2, 69, 64
1, 14784, Note_off_c, 1, 38, 64
1, 14784, Note_on_c, 2, 72, 43
1, 14785, Note_on_c, 9, 51, 91
1, 14785, Note_on_c, 9, 35, 81
1, 14785, Note_on_c, 1, 35, 94
1, 14785, Note_on_c, 0, 81, 97
1, 14785, Note_on_c, 0, 86, 101
1, 14791, Note_off_c, 9, 35, 64
1, 14791, Note_off_c, 9, 51, 64
1, 14796, Note_off_c, 0, 81, 64
1, 14797, Note_off_c, 0, 86, 64
1, 14808, Note_off_c, 1, 35, 64
1, 14817, Note_on_c, 0, 81, 77
1, 14817, Note_on_c, 0, 86, 63
1, 14823, Note_off_c, 0, 86, 64
1, 14826, Note_off_c, 0, 81, 64
1, 14845, Note_on_c, 1, 35, 91
1, 14847, Note_on_c, 9, 40, 103
1, 14847, Note_on_c, 9, 51, 78
1, 14847, Note_on_c, 0, 81, 97
1, 14847, Note_on_c, 5, 67, 103
1, 14848, Note_on_c, 0, 86, 90
1, 14853, Note_off_c, 9, 51, 64
1, 14853, Note_off_c, 9, 40, 64
1, 14855, Note_off_c, 5, 65, 64
1, 14856, Note_off_c, 0, 86, 64
1, 14858, Note_off_c, 0, 81, 64
1, 14876, Note_off_c, 1, 35, 64
1, 14876, Note_off_c, 5, 67, 64
1, 14877, Note_on_c, 1, 33, 91
1, 14879, Note_on_c, 9, 51, 103
1, 14881, Note_on_c, 0, 86, 118
1, 14881, Note_on_c, 0, 81, 114
1, 14882, Note_on_c, 9, 40, 116
1, 14882, Note_on_c, 9, 44, 87
1, 14882, Pitch_bend_c, 5, 7372
1, 14885, Note_off_c, 9, 51, 64
1, 14885, Note_off_c, 2, 72, 64
1, 14885, Pitch_bend_c, 5, 7021
1, 14885, Note_on_c, 5, 65, 118
1, 14888, Note_off_c, 9, 44, 64
1, 14888, Note_off_c, 9, 40, 64
1, 14888, Pitch_bend_c, 5, 6787
1, 14896, Note_off_c, 0, 81, 64
1, 14896, Note_off_c, 0, 86, 64
1, 14896, Pitch_bend_c, 5, 7138
1, 14898, Pitch_bend_c, 5, 7606
1, 14901, Pitch_bend_c, 5, 8192
1, 14913, Note_off_c, 1, 33, 64
1, 14913, Note_on_c, 0, 81, 96
1, 14913, Note_on_c, 0, 86, 77
1, 14921, Note_off_c, 0, 86, 64
1, 14925, Note_off_c, 0, 81, 64
1, 14940, Note_on_c, 5, 67, 98
1, 14941, Note_on_c, 2, 51, 89
1, 14943, Note_on_c, 9, 51, 72
1, 14943, Note_on_c, 1, 35, 97
1, 14943, Note_on_c, 0, 81, 102
1, 14943, Note_on_c, 0, 86, 91
1, 14944, Note_on_c, 9, 35, 84
1, 14944, Note_on_c, 2, 55, 89
1, 14949, Note_off_c, 9, 51, 64
1, 14950, Note_off_c, 9, 35, 64
1, 14950, Note_on_c, 2, 61, 83
1, 14950, Note_off_c, 5, 65, 64
1, 14953, Note_off_c, 0, 86, 64
1, 14954, Note_off_c, 0, 81, 64
1, 14966, Note_off_c, 5, 67, 64
1, 14967, Note_off_c, 1, 35, 64
1, 14975, Note_on_c, 9, 51, 97
1, 14976, Note_on_c, 0, 81, 105
1, 14976, Note_on_c, 0, 86, 101
1, 14976, Note_on_c, 5, 67, 116
1, 14976, Pitch_bend_c, 5, 5500
1, 14977, Note_on_c, 9, 35, 92
1, 14977, Note_on_c, 1, 26, 99
1, 14977, Note_on_c, 0, 54, 107
1, 14978, Note_on_c, 0, 60, 70
1, 14978, Pitch_bend_c, 5, 6436
1, 14980, Pitch_bend_c, 5, 8192
1, 14981, Note_off_c, 9, 51, 64
1, 14983, Note_off_c, 9, 35, 64
1, 14988, Note_off_c, 0, 60, 64
1, 14988, Note_off_c, 0, 81, 64
1, 14988, Note_off_c, 0, 86, 64
1, 14988, Note_off_c, 2, 61, 64
1, 14988, Note_off_c, 2, 55, 64
1, 14988, Note_off_c, 2, 51, 64
1, 14988, Note_on_c, 2, 54, 60
1, 14988, Note_on_c, 2, 50, 60
1, 14988, Note_on_c, 2, 60, 72
