2, 93120, Note_on_c, 0, 57, 95
2, 93280, Note_off_c, 0, 71, 95
2, 93280, Note_off_c, 0, 57, 95
2, 93280, Note_on_c, 0, 67, 95
2, 93440, Note_off_c, 0, 67, 95
2, 93440, Note_on_c, 0, 64, 95
2, 93600, Note_off_c, 0, 64, 95
2, 93600, Note_on_c, 0, 67, 95
2, 93760, Note_off_c, 0, 67, 95
2, 93760, Note_on_c, 0, 71, 47
2, 93920, Note_off_c, 0, 71, 47
2, 93920, Note_on_c, 0, 67, 95
2, 94080, Note_off_c, 0, 67, 95
2, 94080, Note_on_c, 0, 69, 95
2, 94080, Note_on_c, 0, 57, 95
2, 94240, Note_off_c, 0, 69, 95
2, 94240, Note_off_c, 0, 57, 95
2, 94240, Note_on_c, 0, 64, 95
2, 94400, Note_off_c, 0, 64, 95
2, 94400, Note_on_c, 0, 57, 95
2, 94560, Note_off_c, 0, 57, 95
2, 94560, Note_on_c, 0, 64, 95
2, 94720, Note_off_c, 0, 64, 95
2, 94720, Note_on_c, 0, 69, 47
2, 94880, Note_off_c, 0, 69, 47
2, 94880, Note_on_c, 0, 64, 95
2, 95040, Note_off_c, 0, 64, 95
2, 95040, Note_on_c, 0, 71, 95
2, 95040, Note_on_c, 0, 57, 95
2, 95200, Note_off_c, 0, 71, 95
2, 95200, Note_off_c, 0, 57, 95
2, 95200, Note_on_c, 0, 67, 95
2, 95360, Note_off_c, 0, 67, 95
2, 95360, Note_on_c, 0, 64, 95
2, 95520, Note_off_c, 0, 64, 95
2, 95520, Note_on_c, 0, 67, 95
2, 95680, Note_off_c, 0, 67, 95
2, 95680, Note_on_c, 0, 71, 47
2, 95840, Note_off_c, 0, 71, 47
2, 95840, Note_on_c, 0, 67, 95
2, 96000, Note_off_c, 0, 67, 95
2, 96000, Note_on_c, 0, 73, 95
2, 96000, Note_on_c, 0, 57, 95
2, 96160, Note_off_c, 0, 73, 95
2, 96160, Note_off_c, 0, 57, 95
2, 96160, Note_on_c, 0, 67, 95
2, 96320, Note_off_c, 0, 67, 95
2, 96320, Note_on_c, 0, 64, 95
2, 96480, Note_off_c, 0, 64, 95
2, 96480, Note_on_c, 0, 67, 95
2, 96640, Note_off_c, 0, 67, 95
2, 96640, Note_on_c, 0, 73, 47
2, 96800, Note_off_c, 0, 73, 47
2, 96800, Note_on_c, 0, 67, 95
2, 96960, Note_off_c, 0, 67, 95
2, 96960, Note_on_c, 0, 74, 95
2, 96960, Note_on_c, 0, 57, 95
2, 97120, Note_off_c, 0, 74, 95
2, 97120, Note_off_c, 0, 57, 95
2, 97120, Note_on_c, 0, 67, 95
2, 97280, Note_off_c, 0, 67, 95
2, 97280, Note_on_c, 0, 64, 95
2, 97440, Note_off_c, 0, 64, 95
2, 97440, Note_on_c, 0, 67, 95
2, 97600, Note_off_c, 0, 67, 95
2, 97600, Note_on_c, 0, 76, 95
2, 97920, Note_off_c, 0, 76, 95
2, 97920, Note_on_c, 0, 74, 95
2, 98240, Note_off_c, 0, 74, 95
2, 98240, Note_on_c, 0, 74, 95
2, 98280, Note_on_c, 0, 69, 95
2, 98320, Note_on_c, 0, 66, 95
2, 98560, Note_off_c, 0, 74, 95
2, 98560, Note_off_c, 0, 69, 95
2, 98560, Note_off_c, 0, 66, 95
2, 98560, Note_on_c, 0, 74, 95
2, 98600, Note_on_c, 0, 69, 95
2, 98640, Note_on_c, 0, 66, 95
2, 98680, Note_on_c, 0, 62, 95
2, 98880, Note_off_c, 0, 74, 95
2, 98880, Note_off_c, 0, 69, 95
2, 98880, Note_off_c, 0, 66, 95
2, 98880, Note_off_c, 0, 62, 95
2, 98880, Note_on_c, 0, 74, 95
2, 98910, Note_on_c, 0, 69, 95
2, 98940, Note_on_c, 0, 66, 95
2, 98970, Note_on_c, 0, 62, 95
2, 99000, Note_on_c, 0, 57, 95
2, 99030, Note_on_c, 0, 50, 95
2, 99840, Note_off_c, 0, 74, 95
2, 99840, Note_off_c, 0, 69, 95
2, 99840, Note_off_c, 0, 66, 95
2, 99840, Note_off_c, 0, 62, 95
2, 99840, Note_off_c, 0, 57, 95
2, 99840, Note_off_c, 0, 50, 95
2, 99840, Note_on_c, 0, 50, 95
2, 100160, Note_off_c, 0, 50, 95
2, 100160, Note_on_c, 0, 65, 95
2, 100160, Note_on_c, 0, 62, 95
2, 100160, Note_on_c, 0, 57, 95
2, 100480, Note_off_c, 0, 65, 95
2, 100480, Note_off_c, 0, 62, 95
2, 100480, Note_off_c, 0, 57, 95
2, 100480, Note_on_c, 0, 65, 95
2, 100480, Note_on_c, 0, 62, 95
2, 100480, Note_on_c, 0, 57, 95
2, 100800, Note_off_c, 0, 65, 95
2, 100800, Note_off_c, 0, 62, 95
2, 100800, Note_off_c, 0, 57, 95
2, 100800, Note_on_c, 0, 50, 95
2, 101120, Note_off_c, 0, 50, 95
2, 101120, Note_on_c, 0, 65, 95
2, 101120, Note_on_c, 0, 62, 95
2, 101120, Note_on_c, 0, 57, 95
2, 101440, Note_off_c, 0, 65, 95
2, 101440, Note_off_c, 0, 62, 95
2, 101440, Note_off_c, 0, 57, 95
2, 101440, Note_on_c, 0, 65, 95
2, 101440, Note_on_c, 0, 62, 95
2, 101440, Note_on_c, 0, 57, 95
2, 101760, Note_off_c, 0, 65, 95
2, 101760, Note_off_c, 0, 62, 95
2, 101760, Note_off_c, 0, 57, 95
2, 101760, Note_on_c, 0, 45, 95
2, 102080, Note_off_c, 0, 45, 95
2, 102080, Note_on_c, 0, 61, 95
2, 102080, Note_on_c, 0, 57, 95
2, 102080, Note_on_c, 0, 52, 95
2, 102400, Note_off_c, 0, 61, 95
2, 102400, Note_off_c, 0, 57, 95
2, 102400, Note_off_c, 0, 52, 95
2, 102400, Note_on_c, 0, 61, 95
2, 102400, Note_on_c, 0, 57, 95
2, 102400, Note_on_c, 0, 52, 95
2, 102720, Note_off_c, 0, 61, 95
2, 102720, Note_off_c, 0, 57, 95
2, 102720, Note_off_c, 0, 52, 95
2, 102720, Note_on_c, 0, 45, 95
2, 103040, Note_off_c, 0, 45, 95
2, 103040, Note_on_c, 0, 61, 95
2, 103040, Note_on_c, 0, 57, 95
2, 103040, Note_on_c, 0, 52, 95
2, 103360, Note_off_c, 0, 61, 95
2, 103360, Note_off_c, 0, 57, 95
2, 103360, Note_off_c, 0, 52, 95
2, 103360, Note_on_c, 0, 61, 95
2, 103360, Note_on_c, 0, 57, 95
2, 103360, Note_on_c, 0, 52, 95
2, 103680, Note_off_c, 0, 61, 95
2, 103680, Note_off_c, 0, 57, 95
2, 103680, Note_off_c, 0, 52, 95
2, 103680, Note_on_c, 0, 50, 95
2, 104000, Note_off_c, 0, 50, 95
2, 104000, Note_on_c, 0, 65, 95
2, 104000, Note_on_c, 0, 62, 95
2, 104000, Note_on_c, 0, 57, 95
2, 104320, Note_off_c, 0, 65, 95
2, 104320, Note_off_c, 0, 62, 95
2, 104320, Note_off_c, 0, 57, 95
2, 104320, Note_on_c, 0, 65, 95
2, 104320, Note_on_c, 0, 62, 95
2, 104320, Note_on_c, 0, 57, 95
2, 104640, Note_off_c, 0, 65, 95
2, 104640, Note_off_c, 0, 62, 95
2, 104640, Note_off_c, 0, 57, 95
2, 104640, Note_on_c, 0, 50, 95
2, 104960, Note_off_c, 0, 50, 95
2, 104960, Note_on_c, 0, 65, 95
2, 104960, Note_on_c, 0, 62, 95
2, 104960, Note_on_c, 0, 57, 95
2, 105280, Note_off_c, 0, 65, 95
2, 105280, Note_off_c, 0, 62, 95
2, 105280, Note_off_c, 0, 57, 95
2, 105280, Note_on_c, 0, 65, 95
2, 105280, Note_on_c, 0, 62, 95
2, 105280, Note_on_c, 0, 57, 95
2, 105600, Note_off_c, 0, 65, 95
2, 105600, Note_off_c, 0, 62, 95
2, 105600, Note_off_c, 0, 57, 95
2, 105600, Note_on_c, 0, 52, 95
2, 105920, Note_off_c, 0, 52, 95
2, 105920, Note_on_c, 0, 64, 95
2, 105920, Note_on_c, 0, 61, 95
2, 105920, Note_on_c, 0, 57, 95
2, 106240, Note_off_c, 0, 64, 95
2, 106240, Note_off_c, 0, 61, 95
2, 106240, Note_off_c, 0, 57, 95
2, 106240, Note_on_c, 0, 64, 95
2, 106240, Note_on_c, 0, 61, 95
2, 106240, Note_on_c, 0, 57, 95
2, 106560, Note_off_c, 0, 64, 95
2, 106560, Note_off_c, 0, 61, 95
2, 106560, Note_off_c, 0, 57, 95
2, 106560, Note_on_c, 0, 52, 95
2, 106880, Note_off_c, 0, 52, 95
2, 106880, Note_on_c, 0, 64, 95
2, 106880, Note_on_c, 0, 61, 95
2, 106880, Note_on_c, 0, 57, 95
2, 107200, Note_off_c, 0, 64, 95
2, 107200, Note_off_c, 0, 61, 95
2, 107200, Note_off_c, 0, 57, 95
2, 107200, Note_on_c, 0, 64, 95
2, 107200, Note_on_c, 0, 61, 95
2, 107200, Note_on_c, 0, 57, 95
2, 107520, Note_off_c, 0, 64, 95
2, 107520, Note_off_c, 0, 61, 95
2, 107520, Note_off_c, 0, 57, 95
2, 107520, Note_on_c, 0, 52, 95
2, 107840, Note_off_c, 0, 52, 95
2, 107840, Note_on_c, 0, 64, 95
2, 107840, Note_on_c, 0, 61, 95
2, 107840, Note_on_c, 0, 57, 95
2, 108160, Note_off_c, 0, 64, 95
2, 108160, Note_off_c, 0, 61, 95
2, 108160, Note_off_c, 0, 57, 95
2, 108160, Note_on_c, 0, 64, 95
2, 108160, Note_on_c, 0, 61, 95
2, 108160, Note_on_c, 0, 57, 95
2, 108480, Note_off_c, 0, 64, 95
2, 108480, Note_off_c, 0, 61, 95
2, 108480, Note_off_c, 0, 57, 95
2, 108480, Note_on_c, 0, 52, 95
2, 108800, Note_off_c, 0, 52, 95
2, 108800, Note_on_c, 0, 64, 95
2, 108800, Note_on_c, 0, 61, 95
2, 108800, Note_on_c, 0, 57, 95
2, 109120, Note_off_c, 0, 64, 95
2, 109120, Note_off_c, 0, 61, 95
2, 109120, Note_off_c, 0, 57, 95
2, 109120, Note_on_c, 0, 64, 95
2, 109120, Note_on_c, 0, 61, 95
2, 109120, Note_on_c, 0, 57, 95
2, 109440, Note_off_c, 0, 64, 95
2, 109440, Note_off_c, 0, 61, 95
2, 109440, Note_off_c, 0, 57, 95
2, 109440, Note_on_c, 0, 45, 95
2, 109760, Note_off_c, 0, 45, 95
2, 109760, Note_on_c, 0, 59, 95
2, 109760, Note_on_c, 0, 57, 95
2, 109760, Note_on_c, 0, 52, 95
2, 110080, Note_off_c, 0, 59, 95
2, 110080, Note_off_c, 0, 57, 95
2, 110080, Note_off_c, 0, 52, 95
2, 110080, Note_on_c, 0, 59, 95
2, 110080, Note_on_c, 0, 57, 95
2, 110080, Note_on_c, 0, 52, 95
2, 110400, Note_off_c, 0, 59, 95
2, 110400, Note_off_c, 0, 57, 95
2, 110400, Note_off_c, 0, 52, 95
2, 110400, Note_on_c, 0, 45, 95
2, 110720, Note_off_c, 0, 45, 95
2, 110720, Note_on_c, 0, 59, 95
2, 110720, Note_on_c, 0, 57, 95
2, 110720, Note_on_c, 0, 52, 95
2, 111040, Note_off_c, 0, 59, 95
2, 111040, Note_off_c, 0, 57, 95
2, 111040, Note_off_c, 0, 52, 95
2, 111040, Note_on_c, 0, 59, 95
2, 111040, Note_on_c, 0, 57, 95
2, 111040, Note_on_c, 0, 52, 95
2, 111360, Note_off_c, 0, 59, 95
2, 111360, Note_off_c, 0, 57, 95
2, 111360, Note_off_c, 0, 52, 95
2, 111360, Note_on_c, 0, 45, 95
2, 111680, Note_off_c, 0, 45, 95
2, 111680, Note_on_c, 0, 59, 95
2, 111680, Note_on_c, 0, 57, 95
2, 111680, Note_on_c, 0, 52, 95
2, 112000, Note_off_c, 0, 59, 95
2, 112000, Note_off_c, 0, 57, 95
2, 112000, Note_off_c, 0, 52, 95
2, 112000, Note_on_c, 0, 59, 95
2, 112000, Note_on_c, 0, 57, 95
2, 112000, Note_on_c, 0, 52, 95
2, 112320, Note_off_c, 0, 59, 95
2, 112320, Note_off_c, 0, 57, 95
2, 112320, Note_off_c, 0, 52, 95
2, 112320, Note_on_c, 0, 45, 95
2, 112640, Note_off_c, 0, 45, 95
2, 112640, Note_on_c, 0, 61, 95
2, 112640, Note_on_c, 0, 57, 95
2, 112640, Note_on_c, 0, 52, 95
2, 112960, Note_off_c, 0, 61, 95
2, 112960, Note_off_c, 0, 57, 95
2, 112960, Note_off_c, 0, 52, 95
2, 112960, Note_on_c, 0, 61, 95
2, 112960, Note_on_c, 0, 57, 95
2, 112960, Note_on_c, 0, 52, 95
2, 113280, Note_off_c, 0, 61, 95
2, 113280, Note_off_c, 0, 57, 95
2, 113280, Note_off_c, 0, 52, 95
2, 113280, Note_on_c, 0, 45, 95
2, 113600, Note_off_c, 0, 45, 95
2, 113600, Note_on_c, 0, 61, 95
2, 113600, Note_on_c, 0, 57, 95
2, 113600, Note_on_c, 0, 52, 95
2, 113920, Note_off_c, 0, 61, 95
2, 113920, Note_off_c, 0, 57, 95
2, 113920, Note_off_c, 0, 52, 95
2, 113920, Note_on_c, 0, 61, 95
2, 113920, Note_on_c, 0, 57, 95
2, 113920, Note_on_c, 0, 52, 95
2, 114240, Note_off_c, 0, 61, 95
2, 114240, Note_off_c, 0, 57, 95
2, 114240, Note_off_c, 0, 52, 95
2, 114240, Note_on_c, 0, 69, 95
2, 114560, Note_off_c, 0, 69, 95
2, 114560, Note_on_c, 0, 68, 95
2, 114880, Note_off_c, 0, 68, 95
2, 114880, Note_on_c, 0, 67, 95
2, 115200, Note_off_c, 0, 67, 95
2, 115200, Note_on_c, 0, 66, 95
2, 115520, Note_off_c, 0, 66, 95
2, 115520, Note_on_c, 0, 65, 95
2, 115840, Note_off_c, 0, 65, 95
2, 115840, Note_on_c, 0, 64, 95
2, 116160, Note_off_c, 0, 64, 95
2, 116160, Note_on_c, 0, 65, 95
2, 116160, Note_on_c, 0, 62, 95
2, 116160, Note_on_c, 0, 57, 95
2, 116160, Note_on_c, 0, 50, 95
2, 117840, Note_off_c, 0, 65, 95
2, 117840, Note_off_c, 0, 62, 95
2, 117840, Note_off_c, 0, 57, 95
2, 117840, Note_off_c, 0, 50, 95
2, 117840, Note_on_c, 0, 65, 95
2, 117840, Note_on_c, 0, 62, 95
2, 117840, Note_on_c, 0, 57, 95
2, 117840, Note_on_c, 0, 50, 95
2, 118080, Note_off_c, 0, 65, 95
2, 118080, Note_off_c, 0, 62, 95
2, 118080, Note_off_c, 0, 57, 95
2, 118080, Note_off_c, 0, 50, 95
2, 118080, Note_on_c, 0, 67, 95
2, 118080, Note_on_c, 0, 61, 95
2, 118080, Note_on_c, 0, 57, 95
2, 118080, Note_on_c, 0, 52, 95
2, 118080, Note_on_c, 0, 45, 95
2, 120000, Note_off_c, 0, 67, 95
2, 120000, Note_off_c, 0, 61, 95
2, 120000, Note_off_c, 0, 57, 95
2, 120000, Note_off_c, 0, 52, 95
2, 120000, Note_off_c, 0, 45, 95
2, 120000, Note_on_c, 0, 69, 95
2, 120000, Note_on_c, 0, 65, 95
2, 120000, Note_on_c, 0, 62, 95
2, 120000, Note_on_c, 0, 57, 95
2, 120000, Note_on_c, 0, 50, 95
2, 121920, Note_off_c, 0, 69, 95
2, 121920, Note_off_c, 0, 65, 95
2, 121920, Note_off_c, 0, 62, 95
2, 121920, Note_off_c, 0, 57, 95
2, 121920, Note_off_c, 0, 50, 95
2, 121920, Note_on_c, 0, 69, 95
2, 121920, Note_on_c, 0, 64, 95
2, 121920, Note_on_c, 0, 61, 95
2, 121920, Note_on_c, 0, 57, 95
2, 121920, Note_on_c, 0, 52, 95
2, 121920, Note_on_c, 0, 45, 95
2, 122880, Note_off_c, 0, 69, 95
2, 122880, Note_off_c, 0, 64, 95
2, 122880, Note_off_c, 0, 61, 95
2, 122880, Note_off_c, 0, 57, 95
2, 122880, Note_off_c, 0, 52, 95
2, 122880, Note_off_c, 0, 45, 95
2, 122880, Note_on_c, 0, 64, 95
2, 123200, Note_off_c, 0, 64, 95
2, 123200, Note_on_c, 0, 65, 95
2, 123520, Note_off_c, 0, 65, 95
2, 123520, Note_on_c, 0, 64, 95
2, 123840, Note_off_c, 0, 64, 95
2, 123840, Note_on_c, 0, 62, 95
2, 124480, Note_off_c, 0, 62, 95
2, 124480, Note_on_c, 0, 57, 95
2, 124800, Note_off_c, 0, 57, 95
2, 124800, Note_on_c, 0, 64, 95
2, 125120, Note_off_c, 0, 64, 95
2, 125120, Note_on_c, 0, 65, 95
2, 125440, Note_off_c, 0, 65, 95
2, 125440, Note_on_c, 0, 64, 95
2, 125760, Note_off_c, 0, 64, 95
2, 125760, Note_on_c, 0, 62, 95
2, 126400, Note_off_c, 0, 62, 95
2, 126400, Note_on_c, 0, 65, 95
2, 126400, Note_on_c, 0, 57, 95
2, 126720, Note_off_c, 0, 65, 95
2, 126720, Note_off_c, 0, 57, 95
2, 126720, Note_on_c, 0, 64, 95
2, 127040, Note_off_c, 0, 64, 95
2, 127040, Note_on_c, 0, 65, 95
2, 127360, Note_off_c, 0, 65, 95
2, 127360, Note_on_c, 0, 64, 95
2, 127680, Note_off_c, 0, 64, 95
2, 127680, Note_on_c, 0, 62, 95
2, 128320, Note_off_c, 0, 62, 95
2, 128320, Note_on_c, 0, 65, 95
2, 128320, Note_on_c, 0, 57, 95
2, 128640, Note_off_c, 0, 65, 95
2, 128640, Note_off_c, 0, 57, 95
2, 128640, Note_on_c, 0, 65, 95
2, 128640, Note_on_c, 0, 57, 95
2, 129280, Note_off_c, 0, 65, 95
2, 129280, Note_off_c, 0, 57, 95
2, 129280, Note_on_c, 0, 65, 95
2, 129280, Note_on_c, 0, 57, 95
2, 129600, Note_off_c, 0, 65, 95
2, 129600, Note_off_c, 0, 57, 95
2, 129600, Note_on_c, 0, 67, 95
2, 129600, Note_on_c, 0, 61, 95
2, 129600, Note_on_c, 0, 57, 95
2, 129600, Note_on_c, 0, 52, 95
2, 129600, Note_on_c, 0, 45, 95
2, 130560, Note_off_c, 0, 67, 95
2, 130560, Note_off_c, 0, 61, 95
2, 130560, Note_off_c, 0, 57, 95
2, 130560, Note_off_c, 0, 52, 95
2, 130560, Note_off_c, 0, 45, 95
2, 130560, Note_on_c, 0, 74, 95
2, 130560, Note_on_c, 0, 62, 95
2, 130560, Note_on_c, 0, 57, 95
2, 130720, Note_off_c, 0, 74, 95
2, 130720, Note_off_c, 0, 62, 95
2, 130720, Note_off_c, 0, 57, 95
2, 130720, Note_on_c, 0, 66, 95
2, 130880, Note_off_c, 0, 66, 95
2, 130880, Note_on_c, 0, 62, 95
2, 131040, Note_off_c, 0, 62, 95
2, 131040, Note_on_c, 0, 66, 95
2, 131200, Note_off_c, 0, 66, 95
2, 131200, Note_on_c, 0, 74, 47
2, 131360, Note_off_c, 0, 74, 47
2, 131360, Note_on_c, 0, 66, 95
2, 131520, Note_off_c, 0, 66, 95
2, 131520, Note_on_c, 0, 73, 95
2, 131520, Note_on_c, 0, 57, 95
2, 131680, Note_off_c, 0, 73, 95
2, 131680, Note_off_c, 0, 57, 95
2, 131680, Note_on_c, 0, 66, 95
2, 131840, Note_off_c, 0, 66, 95
2, 131840, Note_on_c, 0, 62, 95
2, 132000, Note_off_c, 0, 62, 95
2, 132000, Note_on_c, 0, 66, 95
2, 132160, Note_off_c, 0, 66, 95
2, 132160, Note_on_c, 0, 73, 47
2, 132320, Note_off_c, 0, 73, 47
2, 132320, Note_on_c, 0, 66, 95
2, 132480, Note_off_c, 0, 66, 95
2, 132480, Note_on_c, 0, 74, 95
2, 132480, Note_on_c, 0, 57, 95
2, 132640, Note_off_c, 0, 74, 95
2, 132640, Note_off_c, 0, 57, 95
2, 132640, Note_on_c, 0, 66, 95
2, 132800, Note_off_c, 0, 66, 95
2, 132800, Note_on_c, 0, 62, 95
2, 132960, Note_off_c, 0, 62, 95
2, 132960, Note_on_c, 0, 66, 95
2, 133120, Note_off_c, 0, 66, 95
2, 133120, Note_on_c, 0, 74, 47
2, 133280, Note_off_c, 0, 74, 47
2, 133280, Note_on_c, 0, 66, 95
2, 133440, Note_off_c, 0, 66, 95
2, 133440, Note_on_c, 0, 71, 95
2, 133440, Note_on_c, 0, 57, 95
2, 133600, Note_off_c, 0, 71, 95
2, 133600, Note_off_c, 0, 57, 95
2, 133600, Note_on_c, 0, 66, 95
2, 133760, Note_off_c, 0, 66, 95
2, 133760, Note_on_c, 0, 62, 95
2, 133920, Note_off_c, 0, 62, 95
2, 133920, Note_on_c, 0, 66, 95
2, 134080, Note_off_c, 0, 66, 95
2, 134080, Note_on_c, 0, 71, 47
2, 134240, Note_off_c, 0, 71, 47
2, 134240, Note_on_c, 0, 66, 95
2, 134400, Note_off_c, 0, 66, 95
2, 134400, Note_on_c, 0, 73, 95
2, 134400, Note_on_c, 0, 57, 95
2, 134560, Note_off_c, 0, 73, 95
2, 134560, Note_off_c, 0, 57, 95
2, 134560, Note_on_c, 0, 67, 95
2, 134720, Note_off_c, 0, 67, 95
2, 134720, Note_on_c, 0, 64, 95
2, 134880, Note_off_c, 0, 64, 95
2, 134880, Note_on_c, 0, 67, 95
2, 135040, Note_off_c, 0, 67, 95
2, 135040, Note_on_c, 0, 73, 47
2, 135200, Note_off_c, 0, 73, 47
2, 135200, Note_on_c, 0, 67, 95
2, 135360, Note_off_c, 0, 67, 95
2, 135360, Note_on_c, 0, 71, 95
2, 135360, Note_on_c, 0, 57, 95
2, 135520, Note_off_c, 0, 71, 95
2, 135520, Note_off_c, 0, 57, 95
2, 135520, Note_on_c, 0, 67, 95
2, 135680, Note_off_c, 0, 67, 95
2, 135680, Note_on_c, 0, 64, 95
2, 135840, Note_off_c, 0, 64, 95
2, 135840, Note_on_c, 0, 67, 95
2, 136000, Note_off_c, 0, 67, 95
2, 136000, Note_on_c, 0, 73, 95
2, 136160, Note_off_c, 0, 73, 95
2, 136160, Note_on_c, 0, 67, 95
2, 136320, Note_off_c, 0, 67, 95
2, 136320, Note_on_c, 0, 71, 95
2, 136320, Note_on_c, 0, 57, 95
2, 136480, Note_off_c, 0, 71, 95
2, 136480, Note_off_c, 0, 57, 95
2, 136480, Note_on_c, 0, 66, 95
2, 136640, Note_off_c, 0, 66, 95
2, 136640, Note_on_c, 0, 62, 95
2, 136800, Note_off_c, 0, 62, 95
2, 136800, Note_on_c, 0, 66, 95
2, 136960, Note_off_c, 0, 66, 95
2, 136960, Note_on_c, 0, 71, 47
2, 137120, Note_off_c, 0, 71, 47
2, 137120, Note_on_c, 0, 66, 95
2, 137280, Note_off_c, 0, 66, 95
2, 137280, Note_on_c, 0, 69, 95
2, 137280, Note_on_c, 0, 57, 95
2, 137440, Note_off_c, 0, 69, 95
2, 137440, Note_off_c, 0, 57, 95
2, 137440, Note_on_c, 0, 62, 95
2, 137600, Note_off_c, 0, 62, 95
2, 137600, Note_on_c, 0, 69, 95
2, 137760, Note_off_c, 0, 69, 95
2, 137760, Note_on_c, 0, 62, 95
2, 137920, Note_off_c, 0, 62, 95
2, 137920, Note_on_c, 0, 57, 95
2, 138080, Note_off_c, 0, 57, 95
2, 138080, Note_on_c, 0, 62, 95
2, 138240, Note_off_c, 0, 62, 95
2, 138240, Note_on_c, 0, 74, 95
2, 138240, Note_on_c, 0, 52, 95
2, 138400, Note_off_c, 0, 74, 95
2, 138400, Note_off_c, 0, 52, 95
2, 138400, Note_on_c, 0, 67, 95
2, 138560, Note_off_c, 0, 67, 95
2, 138560, Note_on_c, 0, 64, 95
2, 138720, Note_off_c, 0, 64, 95
2, 138720, Note_on_c, 0, 67, 95
2, 138880, Note_off_c, 0, 67, 95
2, 138880, Note_on_c, 0, 74, 47
2, 139040, Note_off_c, 0, 74, 47
2, 139040, Note_on_c, 0, 67, 95
2, 139200, Note_off_c, 0, 67, 95
2, 139200, Note_on_c, 0, 73, 95
2, 139200, Note_on_c, 0, 57, 95
2, 139360, Note_off_c, 0, 73, 95
2, 139360, Note_off_c, 0, 57, 95
2, 139360, Note_on_c, 0, 67, 95
2, 139520, Note_off_c, 0, 67, 95
2, 139520, Note_on_c, 0, 64, 95
2, 139680, Note_off_c, 0, 64, 95
2, 139680, Note_on_c, 0, 67, 95
2, 139840, Note_off_c, 0, 67, 95
2, 139840, Note_on_c, 0, 73, 47
2, 140000, Note_off_c, 0, 73, 47
2, 140000, Note_on_c, 0, 67, 95
2, 140160, Note_off_c, 0, 67, 95
2, 140160, Note_on_c, 0, 74, 95
2, 140160, Note_on_c, 0, 52, 95
2, 140320, Note_off_c, 0, 74, 95
2, 140320, Note_off_c, 0, 52, 95
2, 140320, Note_on_c, 0, 67, 95
2, 140480, Note_off_c, 0, 67, 95
2, 140480, Note_on_c, 0, 64, 95
2, 140640, Note_off_c, 0, 64, 95
2, 140640, Note_on_c, 0, 67, 95
2, 140800, Note_off_c, 0, 67, 95
2, 140800, Note_on_c, 0, 74, 47
2, 140960, Note_off_c, 0, 74, 47
2, 140960, Note_on_c, 0, 67, 95
2, 141120, Note_off_c, 0, 67, 95
2, 141120, Note_on_c, 0, 71, 95
2, 141120, Note_on_c, 0, 57, 95
2, 141280, Note_off_c, 0, 71, 95
2, 141280, Note_off_c, 0, 57, 95
2, 141280, Note_on_c, 0, 67, 95
2, 141440, Note_off_c, 0, 67, 95
2, 141440, Note_on_c, 0, 64, 95
2, 141600, Note_off_c, 0, 64, 95
2, 141600, Note_on_c, 0, 67, 95
2, 141760, Note_off_c, 0, 67, 95
2, 141760, Note_on_c, 0, 71, 47
2, 141920, Note_off_c, 0, 71, 47
2, 141920, Note_on_c, 0, 67, 95
2, 142080, Note_off_c, 0, 67, 95
2, 142080, Note_on_c, 0, 73, 95
2, 142080, Note_on_c, 0, 57, 95
2, 142240, Note_off_c, 0, 73, 95
2, 142240, Note_off_c, 0, 57, 95
2, 142240, Note_on_c, 0, 67, 95
2, 142400, Note_off_c, 0, 67, 95
2, 142400, Note_on_c, 0, 64, 95
2, 142560, Note_off_c, 0, 64, 95
2, 142560, Note_on_c, 0, 67, 95
2, 142720, Note_off_c, 0, 67, 95
2, 142720, Note_on_c, 0, 73, 47
2, 142880, Note_off_c, 0, 73, 47
2, 142880, Note_on_c, 0, 67, 95
2, 143040, Note_off_c, 0, 67, 95
2, 143040, Note_on_c, 0, 71, 95
2, 143040, Note_on_c, 0, 57, 95
2, 143200, Note_off_c, 0, 71, 95
2, 143200, Note_off_c, 0, 57, 95
2, 143200, Note_on_c, 0, 67, 95
2, 143360, Note_off_c, 0, 67, 95
2, 143360, Note_on_c, 0, 64, 95
2, 143520, Note_off_c, 0, 64, 95
2, 143520, Note_on_c, 0, 67, 95
2, 143680, Note_off_c, 0, 67, 95
2, 143680, Note_on_c, 0, 73, 95
2, 143840, Note_off_c, 0, 73, 95
2, 143840, Note_on_c, 0, 67, 95
2, 144000, Note_off_c, 0, 67, 95
2, 144000, Note_on_c, 0, 71, 95
2, 144000, Note_on_c, 0, 57, 95
2, 144160, Note_off_c, 0, 71, 95
2, 144160, Note_off_c, 0, 57, 95
2, 144160, Note_on_c, 0, 66, 95
2, 144320, Note_off_c, 0, 66, 95
2, 144320, Note_on_c, 0, 62, 95
2, 144480, Note_off_c, 0, 62, 95
2, 144480, Note_on_c, 0, 66, 95
2, 144640, Note_off_c, 0, 66, 95
2, 144640, Note_on_c, 0, 71, 47
2, 144800, Note_off_c, 0, 71, 47
2, 144800, Note_on_c, 0, 66, 95
2, 144960, Note_off_c, 0, 66, 95
2, 144960, Note_on_c, 0, 69, 95
2, 144960, Note_on_c, 0, 57, 95
2, 145120, Note_off_c, 0, 69, 95
2, 145120, Note_off_c, 0, 57, 95
2, 145120, Note_on_c, 0, 62, 95
2, 145280, Note_off_c, 0, 62, 95
2, 145280, Note_on_c, 0, 57, 95
