10, 14850, Note_on_c, 9, 70, 92
10, 14850, Note_on_c, 9, 54, 56
10, 14851, Note_on_c, 9, 54, 0
10, 14851, Note_on_c, 9, 70, 0
10, 14851, Note_on_c, 9, 40, 0
10, 14880, Note_on_c, 9, 35, 109
10, 14880, Note_on_c, 9, 70, 82
10, 14880, Note_on_c, 9, 54, 81
10, 14881, Note_on_c, 9, 54, 0
10, 14881, Note_on_c, 9, 70, 0
10, 14881, Note_on_c, 9, 35, 0
10, 14910, Note_on_c, 9, 54, 42
10, 14911, Note_on_c, 9, 54, 0
10, 14940, Note_on_c, 9, 82, 69
10, 14940, Note_on_c, 9, 54, 36
10, 14941, Note_on_c, 9, 54, 0
10, 14941, Note_on_c, 9, 82, 0
10, 14970, Note_on_c, 9, 70, 86
10, 14970, Note_on_c, 9, 54, 35
10, 14971, Note_on_c, 9, 54, 0
10, 14971, Note_on_c, 9, 70, 0
10, 14999, Note_on_c, 9, 55, 65
10, 15000, Note_on_c, 9, 55, 0
10, 15000, Note_on_c, 9, 40, 105
10, 15000, Note_on_c, 9, 70, 81
10, 15000, Note_on_c, 9, 54, 81
10, 15001, Note_on_c, 9, 54, 0
10, 15001, Note_on_c, 9, 70, 0
10, 15001, Note_on_c, 9, 40, 0
10, 15030, Note_on_c, 9, 54, 40
10, 15031, Note_on_c, 9, 54, 0
10, 15060, Note_on_c, 9, 82, 69
10, 15060, Note_on_c, 9, 54, 52
10, 15061, Note_on_c, 9, 54, 0
10, 15061, Note_on_c, 9, 82, 0
10, 15090, Note_on_c, 9, 70, 88
10, 15090, Note_on_c, 9, 54, 46
10, 15091, Note_on_c, 9, 54, 0
10, 15091, Note_on_c, 9, 70, 0
10, 15120, Note_on_c, 9, 35, 109
10, 15120, Note_on_c, 9, 70, 72
10, 15120, Note_on_c, 9, 54, 75
10, 15121, Note_on_c, 9, 54, 0
10, 15121, Note_on_c, 9, 70, 0
10, 15121, Note_on_c, 9, 35, 0
10, 15150, Note_on_c, 9, 54, 20
10, 15151, Note_on_c, 9, 54, 0
10, 15180, Note_on_c, 9, 82, 66
10, 15180, Note_on_c, 9, 54, 37
10, 15181, Note_on_c, 9, 54, 0
10, 15181, Note_on_c, 9, 82, 0
10, 15210, Note_on_c, 9, 70, 88
10, 15210, Note_on_c, 9, 54, 52
10, 15211, Note_on_c, 9, 54, 0
10, 15211, Note_on_c, 9, 70, 0
10, 15239, Note_on_c, 9, 55, 61
10, 15240, Note_on_c, 9, 55, 0
10, 15240, Note_on_c, 9, 40, 111
10, 15240, Note_on_c, 9, 70, 80
10, 15240, Note_on_c, 9, 54, 77
10, 15241, Note_on_c, 9, 54, 0
10, 15241, Note_on_c, 9, 70, 0
10, 15241, Note_on_c, 9, 40, 0
10, 15270, Note_on_c, 9, 54, 52
10, 15271, Note_on_c, 9, 54, 0
10, 15300, Note_on_c, 9, 82, 71
10, 15300, Note_on_c, 9, 54, 56
10, 15301, Note_on_c, 9, 54, 0
10, 15301, Note_on_c, 9, 82, 0
10, 15330, Note_on_c, 9, 70, 80
10, 15330, Note_on_c, 9, 54, 52
10, 15331, Note_on_c, 9, 54, 0
10, 15331, Note_on_c, 9, 70, 0
10, 15360, Note_on_c, 9, 35, 117
10, 15360, Note_on_c, 9, 70, 72
10, 15360, Note_on_c, 9, 54, 77
10, 15361, Note_on_c, 9, 54, 0
10, 15361, Note_on_c, 9, 70, 0
10, 15361, Note_on_c, 9, 35, 0
10, 15390, Note_on_c, 9, 54, 30
10, 15391, Note_on_c, 9, 54, 0
10, 15420, Note_on_c, 9, 82, 63
10, 15420, Note_on_c, 9, 54, 44
10, 15421, Note_on_c, 9, 54, 0
10, 15421, Note_on_c, 9, 82, 0
10, 15450, Note_on_c, 9, 70, 75
10, 15450, Note_on_c, 9, 54, 44
10, 15451, Note_on_c, 9, 54, 0
10, 15451, Note_on_c, 9, 70, 0
10, 15479, Note_on_c, 9, 55, 56
10, 15480, Note_on_c, 9, 55, 0
10, 15480, Note_on_c, 9, 40, 114
10, 15480, Note_on_c, 9, 70, 75
10, 15480, Note_on_c, 9, 54, 70
10, 15481, Note_on_c, 9, 54, 0
10, 15481, Note_on_c, 9, 70, 0
10, 15481, Note_on_c, 9, 40, 0
10, 15510, Note_on_c, 9, 54, 32
10, 15511, Note_on_c, 9, 54, 0
10, 15540, Note_on_c, 9, 82, 73
10, 15540, Note_on_c, 9, 54, 54
10, 15541, Note_on_c, 9, 54, 0
10, 15541, Note_on_c, 9, 82, 0
10, 15570, Note_on_c, 9, 40, 101
10, 15570, Note_on_c, 9, 70, 86
10, 15570, Note_on_c, 9, 54, 61
10, 15571, Note_on_c, 9, 54, 0
10, 15571, Note_on_c, 9, 70, 0
10, 15571, Note_on_c, 9, 40, 0
10, 15600, Note_on_c, 9, 35, 117
10, 15600, Note_on_c, 9, 70, 75
10, 15600, Note_on_c, 9, 54, 65
10, 15601, Note_on_c, 9, 54, 0
10, 15601, Note_on_c, 9, 70, 0
10, 15601, Note_on_c, 9, 35, 0
10, 15630, Note_on_c, 9, 54, 31
10, 15631, Note_on_c, 9, 54, 0
10, 15660, Note_on_c, 9, 35, 117
10, 15660, Note_on_c, 9, 54, 61
10, 15661, Note_on_c, 9, 54, 0
10, 15661, Note_on_c, 9, 35, 0
10, 15690, Note_on_c, 9, 54, 52
10, 15691, Note_on_c, 9, 54, 0
10, 15719, Note_on_c, 9, 55, 50
10, 15720, Note_on_c, 9, 55, 0
10, 15720, Note_on_c, 9, 40, 115
10, 15720, Note_on_c, 9, 54, 81
10, 15721, Note_on_c, 9, 54, 0
10, 15721, Note_on_c, 9, 40, 0
10, 15750, Note_on_c, 9, 54, 33
10, 15751, Note_on_c, 9, 54, 0
10, 15780, Note_on_c, 9, 54, 36
10, 15781, Note_on_c, 9, 54, 0
10, 15810, Note_on_c, 9, 35, 99
10, 15810, Note_on_c, 9, 54, 52
10, 15811, Note_on_c, 9, 54, 0
10, 15811, Note_on_c, 9, 35, 0
10, 15840, Note_on_c, 9, 52, 92
10, 15840, Note_on_c, 9, 35, 117
10, 15840, Note_on_c, 9, 70, 82
10, 15840, Note_on_c, 9, 54, 77
10, 15841, Note_on_c, 9, 54, 0
10, 15841, Note_on_c, 9, 52, 0
10, 15841, Note_on_c, 9, 35, 0
10, 15841, Note_on_c, 9, 70, 0
10, 15870, Note_on_c, 9, 54, 46
10, 15871, Note_on_c, 9, 54, 0
10, 15900, Note_on_c, 9, 82, 69
10, 15900, Note_on_c, 9, 54, 46
10, 15901, Note_on_c, 9, 54, 0
10, 15901, Note_on_c, 9, 82, 0
10, 15930, Note_on_c, 9, 70, 86
10, 15930, Note_on_c, 9, 54, 52
10, 15931, Note_on_c, 9, 54, 0
10, 15931, Note_on_c, 9, 70, 0
10, 15959, Note_on_c, 9, 55, 56
10, 15960, Note_on_c, 9, 55, 0
10, 15960, Note_on_c, 9, 40, 111
10, 15960, Note_on_c, 9, 70, 81
10, 15960, Note_on_c, 9, 54, 67
10, 15961, Note_on_c, 9, 54, 0
10, 15961, Note_on_c, 9, 70, 0
10, 15961, Note_on_c, 9, 40, 0
10, 15990, Note_on_c, 9, 54, 29
10, 15991, Note_on_c, 9, 54, 0
10, 16020, Note_on_c, 9, 82, 69
10, 16020, Note_on_c, 9, 54, 49
10, 16021, Note_on_c, 9, 54, 0
10, 16021, Note_on_c, 9, 82, 0
10, 16050, Note_on_c, 9, 70, 88
10, 16050, Note_on_c, 9, 54, 61
10, 16051, Note_on_c, 9, 54, 0
10, 16051, Note_on_c, 9, 70, 0
10, 16080, Note_on_c, 9, 35, 126
10, 16080, Note_on_c, 9, 70, 72
10, 16080, Note_on_c, 9, 54, 65
10, 16081, Note_on_c, 9, 54, 0
10, 16081, Note_on_c, 9, 70, 0
10, 16081, Note_on_c, 9, 35, 0
10, 16110, Note_on_c, 9, 54, 30
10, 16111, Note_on_c, 9, 54, 0
10, 16140, Note_on_c, 9, 82, 66
10, 16140, Note_on_c, 9, 54, 48
10, 16141, Note_on_c, 9, 54, 0
10, 16141, Note_on_c, 9, 82, 0
10, 16170, Note_on_c, 9, 70, 88
10, 16170, Note_on_c, 9, 54, 60
10, 16171, Note_on_c, 9, 54, 0
10, 16171, Note_on_c, 9, 70, 0
10, 16199, Note_on_c, 9, 55, 65
10, 16200, Note_on_c, 9, 55, 0
10, 16200, Note_on_c, 9, 40, 94
10, 16200, Note_on_c, 9, 70, 80
10, 16200, Note_on_c, 9, 54, 67
10, 16201, Note_on_c, 9, 54, 0
10, 16201, Note_on_c, 9, 70, 0
10, 16201, Note_on_c, 9, 40, 0
10, 16230, Note_on_c, 9, 54, 52
10, 16231, Note_on_c, 9, 54, 0
10, 16260, Note_on_c, 9, 82, 71
10, 16260, Note_on_c, 9, 54, 46
10, 16261, Note_on_c, 9, 54, 0
10, 16261, Note_on_c, 9, 82, 0
10, 16290, Note_on_c, 9, 70, 80
10, 16290, Note_on_c, 9, 54, 56
10, 16291, Note_on_c, 9, 54, 0
10, 16291, Note_on_c, 9, 70, 0
10, 16320, Note_on_c, 9, 35, 123
10, 16320, Note_on_c, 9, 70, 72
10, 16320, Note_on_c, 9, 54, 81
10, 16321, Note_on_c, 9, 54, 0
10, 16321, Note_on_c, 9, 70, 0
10, 16321, Note_on_c, 9, 35, 0
10, 16350, Note_on_c, 9, 54, 52
10, 16351, Note_on_c, 9, 54, 0
10, 16380, Note_on_c, 9, 82, 63
10, 16380, Note_on_c, 9, 54, 45
10, 16381, Note_on_c, 9, 54, 0
10, 16381, Note_on_c, 9, 82, 0
10, 16410, Note_on_c, 9, 70, 75
10, 16410, Note_on_c, 9, 54, 44
10, 16411, Note_on_c, 9, 54, 0
10, 16411, Note_on_c, 9, 70, 0
10, 16439, Note_on_c, 9, 55, 65
10, 16440, Note_on_c, 9, 55, 0
10, 16440, Note_on_c, 9, 40, 111
10, 16440, Note_on_c, 9, 70, 75
10, 16440, Note_on_c, 9, 54, 70
10, 16441, Note_on_c, 9, 54, 0
10, 16441, Note_on_c, 9, 70, 0
10, 16441, Note_on_c, 9, 40, 0
10, 16470, Note_on_c, 9, 54, 37
10, 16471, Note_on_c, 9, 54, 0
10, 16500, Note_on_c, 9, 82, 73
10, 16500, Note_on_c, 9, 54, 56
10, 16501, Note_on_c, 9, 54, 0
10, 16501, Note_on_c, 9, 82, 0
10, 16530, Note_on_c, 9, 70, 86
10, 16530, Note_on_c, 9, 54, 52
10, 16531, Note_on_c, 9, 54, 0
10, 16531, Note_on_c, 9, 70, 0
10, 16560, Note_on_c, 9, 35, 117
10, 16560, Note_on_c, 9, 70, 75
10, 16560, Note_on_c, 9, 54, 77
10, 16561, Note_on_c, 9, 54, 0
10, 16561, Note_on_c, 9, 70, 0
10, 16561, Note_on_c, 9, 35, 0
10, 16590, Note_on_c, 9, 54, 31
10, 16591, Note_on_c, 9, 54, 0
10, 16620, Note_on_c, 9, 82, 68
10, 16620, Note_on_c, 9, 54, 42
10, 16621, Note_on_c, 9, 54, 0
10, 16621, Note_on_c, 9, 82, 0
10, 16650, Note_on_c, 9, 70, 74
10, 16650, Note_on_c, 9, 54, 40
10, 16651, Note_on_c, 9, 54, 0
10, 16651, Note_on_c, 9, 70, 0
10, 16679, Note_on_c, 9, 55, 67
10, 16680, Note_on_c, 9, 55, 0
10, 16680, Note_on_c, 9, 40, 111
10, 16680, Note_on_c, 9, 70, 66
10, 16680, Note_on_c, 9, 54, 70
10, 16681, Note_on_c, 9, 54, 0
10, 16681, Note_on_c, 9, 70, 0
10, 16681, Note_on_c, 9, 40, 0
10, 16710, Note_on_c, 9, 54, 44
10, 16711, Note_on_c, 9, 54, 0
10, 16740, Note_on_c, 9, 82, 71
10, 16740, Note_on_c, 9, 54, 42
10, 16741, Note_on_c, 9, 54, 0
10, 16741, Note_on_c, 9, 82, 0
10, 16770, Note_on_c, 9, 40, 114
10, 16770, Note_on_c, 9, 70, 92
10, 16770, Note_on_c, 9, 54, 56
10, 16771, Note_on_c, 9, 54, 0
10, 16771, Note_on_c, 9, 70, 0
10, 16771, Note_on_c, 9, 40, 0
10, 16800, Note_on_c, 9, 70, 82
10, 16800, Note_on_c, 9, 54, 81
10, 16801, Note_on_c, 9, 54, 0
10, 16801, Note_on_c, 9, 70, 0
10, 16830, Note_on_c, 9, 54, 42
10, 16831, Note_on_c, 9, 54, 0
10, 16860, Note_on_c, 9, 82, 69
10, 16860, Note_on_c, 9, 54, 36
10, 16861, Note_on_c, 9, 54, 0
10, 16861, Note_on_c, 9, 82, 0
10, 16890, Note_on_c, 9, 70, 86
10, 16890, Note_on_c, 9, 54, 35
10, 16891, Note_on_c, 9, 54, 0
10, 16891, Note_on_c, 9, 70, 0
10, 16919, Note_on_c, 9, 55, 61
10, 16920, Note_on_c, 9, 55, 0
10, 16920, Note_on_c, 9, 70, 81
10, 16920, Note_on_c, 9, 54, 81
10, 16921, Note_on_c, 9, 54, 0
10, 16921, Note_on_c, 9, 70, 0
10, 16950, Note_on_c, 9, 54, 40
10, 16951, Note_on_c, 9, 54, 0
10, 16980, Note_on_c, 9, 82, 69
10, 16980, Note_on_c, 9, 54, 52
10, 16981, Note_on_c, 9, 54, 0
10, 16981, Note_on_c, 9, 82, 0
10, 17010, Note_on_c, 9, 70, 88
10, 17010, Note_on_c, 9, 54, 46
10, 17011, Note_on_c, 9, 54, 0
10, 17011, Note_on_c, 9, 70, 0
10, 17040, Note_on_c, 9, 35, 99
10, 17040, Note_on_c, 9, 70, 72
10, 17040, Note_on_c, 9, 54, 75
10, 17041, Note_on_c, 9, 54, 0
10, 17041, Note_on_c, 9, 70, 0
10, 17041, Note_on_c, 9, 35, 0
10, 17070, Note_on_c, 9, 54, 20
10, 17071, Note_on_c, 9, 54, 0
10, 17100, Note_on_c, 9, 82, 66
10, 17100, Note_on_c, 9, 54, 37
10, 17101, Note_on_c, 9, 54, 0
10, 17101, Note_on_c, 9, 82, 0
10, 17130, Note_on_c, 9, 70, 88
10, 17130, Note_on_c, 9, 54, 52
10, 17131, Note_on_c, 9, 54, 0
10, 17131, Note_on_c, 9, 70, 0
10, 17159, Note_on_c, 9, 55, 61
10, 17160, Note_on_c, 9, 55, 0
10, 17160, Note_on_c, 9, 40, 111
10, 17160, Note_on_c, 9, 70, 80
10, 17160, Note_on_c, 9, 54, 77
10, 17161, Note_on_c, 9, 54, 0
10, 17161, Note_on_c, 9, 70, 0
10, 17161, Note_on_c, 9, 40, 0
10, 17190, Note_on_c, 9, 54, 52
10, 17191, Note_on_c, 9, 54, 0
10, 17220, Note_on_c, 9, 82, 71
10, 17220, Note_on_c, 9, 54, 56
10, 17221, Note_on_c, 9, 54, 0
10, 17221, Note_on_c, 9, 82, 0
10, 17250, Note_on_c, 9, 70, 80
10, 17250, Note_on_c, 9, 54, 52
10, 17251, Note_on_c, 9, 54, 0
10, 17251, Note_on_c, 9, 70, 0
10, 17280, Note_on_c, 9, 35, 117
10, 17280, Note_on_c, 9, 70, 72
10, 17280, Note_on_c, 9, 54, 77
10, 17281, Note_on_c, 9, 54, 0
10, 17281, Note_on_c, 9, 70, 0
10, 17281, Note_on_c, 9, 35, 0
10, 17310, Note_on_c, 9, 54, 30
10, 17311, Note_on_c, 9, 54, 0
10, 17340, Note_on_c, 9, 82, 63
10, 17340, Note_on_c, 9, 54, 44
10, 17341, Note_on_c, 9, 54, 0
10, 17341, Note_on_c, 9, 82, 0
10, 17370, Note_on_c, 9, 70, 75
10, 17370, Note_on_c, 9, 54, 44
10, 17371, Note_on_c, 9, 54, 0
10, 17371, Note_on_c, 9, 70, 0
10, 17399, Note_on_c, 9, 55, 67
10, 17400, Note_on_c, 9, 55, 0
10, 17400, Note_on_c, 9, 40, 114
10, 17400, Note_on_c, 9, 70, 75
10, 17400, Note_on_c, 9, 54, 70
10, 17401, Note_on_c, 9, 54, 0
10, 17401, Note_on_c, 9, 70, 0
10, 17401, Note_on_c, 9, 40, 0
10, 17430, Note_on_c, 9, 54, 32
10, 17431, Note_on_c, 9, 54, 0
10, 17460, Note_on_c, 9, 82, 73
10, 17460, Note_on_c, 9, 54, 54
10, 17461, Note_on_c, 9, 54, 0
10, 17461, Note_on_c, 9, 82, 0
10, 17490, Note_on_c, 9, 40, 101
10, 17490, Note_on_c, 9, 70, 86
10, 17490, Note_on_c, 9, 54, 61
10, 17491, Note_on_c, 9, 54, 0
10, 17491, Note_on_c, 9, 70, 0
10, 17491, Note_on_c, 9, 40, 0
10, 17520, Note_on_c, 9, 35, 117
10, 17520, Note_on_c, 9, 70, 75
10, 17520, Note_on_c, 9, 54, 65
10, 17521, Note_on_c, 9, 54, 0
10, 17521, Note_on_c, 9, 70, 0
10, 17521, Note_on_c, 9, 35, 0
10, 17550, Note_on_c, 9, 54, 31
10, 17551, Note_on_c, 9, 54, 0
10, 17580, Note_on_c, 9, 35, 117
10, 17580, Note_on_c, 9, 82, 68
10, 17580, Note_on_c, 9, 54, 61
10, 17581, Note_on_c, 9, 54, 0
10, 17581, Note_on_c, 9, 82, 0
10, 17581, Note_on_c, 9, 35, 0
10, 17610, Note_on_c, 9, 70, 74
10, 17610, Note_on_c, 9, 54, 52
10, 17611, Note_on_c, 9, 54, 0
10, 17611, Note_on_c, 9, 70, 0
10, 17640, Note_on_c, 9, 57, 95
10, 17640, Note_on_c, 9, 40, 115
10, 17640, Note_on_c, 9, 70, 66
10, 17640, Note_on_c, 9, 54, 81
10, 17641, Note_on_c, 9, 54, 0
10, 17641, Note_on_c, 9, 57, 0
10, 17641, Note_on_c, 9, 40, 0
10, 17641, Note_on_c, 9, 70, 0
10, 17670, Note_on_c, 9, 54, 33
10, 17671, Note_on_c, 9, 54, 0
10, 17700, Note_on_c, 9, 82, 71
10, 17700, Note_on_c, 9, 54, 36
10, 17701, Note_on_c, 9, 54, 0
10, 17701, Note_on_c, 9, 82, 0
10, 17730, Note_on_c, 9, 70, 92
10, 17730, Note_on_c, 9, 54, 52
10, 17731, Note_on_c, 9, 54, 0
10, 17731, Note_on_c, 9, 70, 0
10, 17760, Note_on_c, 9, 35, 117
10, 17760, Note_on_c, 9, 70, 82
10, 17760, Note_on_c, 9, 54, 77
10, 17761, Note_on_c, 9, 54, 0
10, 17761, Note_on_c, 9, 70, 0
10, 17761, Note_on_c, 9, 35, 0
10, 17790, Note_on_c, 9, 54, 46
10, 17791, Note_on_c, 9, 54, 0
10, 17820, Note_on_c, 9, 82, 69
10, 17820, Note_on_c, 9, 54, 46
10, 17821, Note_on_c, 9, 54, 0
10, 17821, Note_on_c, 9, 82, 0
10, 17850, Note_on_c, 9, 70, 86
10, 17850, Note_on_c, 9, 54, 52
10, 17851, Note_on_c, 9, 54, 0
10, 17851, Note_on_c, 9, 70, 0
10, 17879, Note_on_c, 9, 55, 54
10, 17880, Note_on_c, 9, 55, 0
10, 17880, Note_on_c, 9, 40, 111
10, 17880, Note_on_c, 9, 70, 81
10, 17880, Note_on_c, 9, 54, 67
10, 17881, Note_on_c, 9, 54, 0
10, 17881, Note_on_c, 9, 70, 0
10, 17881, Note_on_c, 9, 40, 0
10, 17910, Note_on_c, 9, 54, 29
10, 17911, Note_on_c, 9, 54, 0
10, 17940, Note_on_c, 9, 82, 69
10, 17940, Note_on_c, 9, 54, 49
10, 17941, Note_on_c, 9, 54, 0
10, 17941, Note_on_c, 9, 82, 0
10, 17970, Note_on_c, 9, 70, 88
10, 17970, Note_on_c, 9, 54, 61
10, 17971, Note_on_c, 9, 54, 0
10, 17971, Note_on_c, 9, 70, 0
10, 18000, Note_on_c, 9, 35, 126
10, 18000, Note_on_c, 9, 70, 72
10, 18000, Note_on_c, 9, 54, 65
10, 18001, Note_on_c, 9, 54, 0
10, 18001, Note_on_c, 9, 70, 0
10, 18001, Note_on_c, 9, 35, 0
10, 18030, Note_on_c, 9, 54, 30
10, 18031, Note_on_c, 9, 54, 0
10, 18060, Note_on_c, 9, 82, 66
10, 18060, Note_on_c, 9, 54, 48
10, 18061, Note_on_c, 9, 54, 0
10, 18061, Note_on_c, 9, 82, 0
10, 18090, Note_on_c, 9, 70, 88
10, 18090, Note_on_c, 9, 54, 60
10, 18091, Note_on_c, 9, 54, 0
10, 18091, Note_on_c, 9, 70, 0
10, 18119, Note_on_c, 9, 55, 50
10, 18120, Note_on_c, 9, 55, 0
10, 18120, Note_on_c, 9, 40, 94
10, 18120, Note_on_c, 9, 70, 80
10, 18120, Note_on_c, 9, 54, 67
10, 18121, Note_on_c, 9, 54, 0
10, 18121, Note_on_c, 9, 70, 0
10, 18121, Note_on_c, 9, 40, 0
10, 18150, Note_on_c, 9, 54, 52
10, 18151, Note_on_c, 9, 54, 0
10, 18180, Note_on_c, 9, 82, 71
10, 18180, Note_on_c, 9, 54, 46
10, 18181, Note_on_c, 9, 54, 0
10, 18181, Note_on_c, 9, 82, 0
10, 18210, Note_on_c, 9, 70, 80
10, 18210, Note_on_c, 9, 54, 56
10, 18211, Note_on_c, 9, 54, 0
10, 18211, Note_on_c, 9, 70, 0
10, 18240, Note_on_c, 9, 35, 123
10, 18240, Note_on_c, 9, 70, 72
10, 18240, Note_on_c, 9, 54, 81
10, 18241, Note_on_c, 9, 54, 0
10, 18241, Note_on_c, 9, 70, 0
10, 18241, Note_on_c, 9, 35, 0
10, 18270, Note_on_c, 9, 54, 52
10, 18271, Note_on_c, 9, 54, 0
10, 18300, Note_on_c, 9, 82, 63
10, 18300, Note_on_c, 9, 54, 45
10, 18301, Note_on_c, 9, 54, 0
10, 18301, Note_on_c, 9, 82, 0
10, 18330, Note_on_c, 9, 70, 75
10, 18330, Note_on_c, 9, 54, 44
10, 18331, Note_on_c, 9, 54, 0
10, 18331, Note_on_c, 9, 70, 0
10, 18359, Note_on_c, 9, 55, 65
10, 18360, Note_on_c, 9, 55, 0
10, 18360, Note_on_c, 9, 40, 111
10, 18360, Note_on_c, 9, 70, 75
10, 18360, Note_on_c, 9, 54, 70
10, 18361, Note_on_c, 9, 54, 0
10, 18361, Note_on_c, 9, 70, 0
10, 18361, Note_on_c, 9, 40, 0
10, 18390, Note_on_c, 9, 54, 37
10, 18391, Note_on_c, 9, 54, 0
10, 18420, Note_on_c, 9, 82, 73
10, 18420, Note_on_c, 9, 54, 56
10, 18421, Note_on_c, 9, 54, 0
10, 18421, Note_on_c, 9, 82, 0
10, 18450, Note_on_c, 9, 70, 86
10, 18450, Note_on_c, 9, 54, 52
10, 18451, Note_on_c, 9, 54, 0
10, 18451, Note_on_c, 9, 70, 0
10, 18480, Note_on_c, 9, 35, 117
10, 18480, Note_on_c, 9, 70, 75
10, 18480, Note_on_c, 9, 54, 77
10, 18481, Note_on_c, 9, 54, 0
10, 18481, Note_on_c, 9, 70, 0
10, 18481, Note_on_c, 9, 35, 0
10, 18510, Note_on_c, 9, 54, 31
10, 18511, Note_on_c, 9, 54, 0
10, 18540, Note_on_c, 9, 82, 68
10, 18540, Note_on_c, 9, 54, 42
10, 18541, Note_on_c, 9, 54, 0
10, 18541, Note_on_c, 9, 82, 0
10, 18570, Note_on_c, 9, 70, 74
10, 18570, Note_on_c, 9, 54, 40
10, 18571, Note_on_c, 9, 54, 0
10, 18571, Note_on_c, 9, 70, 0
10, 18599, Note_on_c, 9, 55, 63
10, 18600, Note_on_c, 9, 55, 0
10, 18600, Note_on_c, 9, 40, 111
10, 18600, Note_on_c, 9, 70, 66
10, 18600, Note_on_c, 9, 54, 70
10, 18601, Note_on_c, 9, 54, 0
10, 18601, Note_on_c, 9, 70, 0
10, 18601, Note_on_c, 9, 40, 0
10, 18630, Note_on_c, 9, 54, 44
10, 18631, Note_on_c, 9, 54, 0
10, 18660, Note_on_c, 9, 82, 71
10, 18660, Note_on_c, 9, 54, 42
10, 18661, Note_on_c, 9, 54, 0
10, 18661, Note_on_c, 9, 82, 0
10, 18690, Note_on_c, 9, 40, 114
10, 18690, Note_on_c, 9, 70, 92
10, 18690, Note_on_c, 9, 54, 56
10, 18691, Note_on_c, 9, 54, 0
10, 18691, Note_on_c, 9, 70, 0
10, 18691, Note_on_c, 9, 40, 0
10, 18720, Note_on_c, 9, 35, 109
10, 18720, Note_on_c, 9, 70, 82
10, 18720, Note_on_c, 9, 54, 81
10, 18721, Note_on_c, 9, 54, 0
10, 18721, Note_on_c, 9, 70, 0
10, 18721, Note_on_c, 9, 35, 0
10, 18750, Note_on_c, 9, 54, 42
10, 18751, Note_on_c, 9, 54, 0
10, 18780, Note_on_c, 9, 82, 69
10, 18780, Note_on_c, 9, 54, 36
10, 18781, Note_on_c, 9, 54, 0
10, 18781, Note_on_c, 9, 82, 0
10, 18810, Note_on_c, 9, 70, 86
10, 18810, Note_on_c, 9, 54, 35
10, 18811, Note_on_c, 9, 54, 0
10, 18811, Note_on_c, 9, 70, 0
10, 18839, Note_on_c, 9, 55, 65
10, 18840, Note_on_c, 9, 55, 0
10, 18840, Note_on_c, 9, 40, 105
10, 18840, Note_on_c, 9, 70, 81
10, 18840, Note_on_c, 9, 54, 81
10, 18841, Note_on_c, 9, 54, 0
10, 18841, Note_on_c, 9, 70, 0
10, 18841, Note_on_c, 9, 40, 0
10, 18870, Note_on_c, 9, 54, 40
10, 18871, Note_on_c, 9, 54, 0
10, 18900, Note_on_c, 9, 82, 69
10, 18900, Note_on_c, 9, 54, 52
10, 18901, Note_on_c, 9, 54, 0
10, 18901, Note_on_c, 9, 82, 0
10, 18930, Note_on_c, 9, 70, 88
10, 18930, Note_on_c, 9, 54, 46
10, 18931, Note_on_c, 9, 54, 0
10, 18931, Note_on_c, 9, 70, 0
10, 18960, Note_on_c, 9, 35, 109
10, 18960, Note_on_c, 9, 70, 72
10, 18960, Note_on_c, 9, 54, 75
10, 18961, Note_on_c, 9, 54, 0
10, 18961, Note_on_c, 9, 70, 0
10, 18961, Note_on_c, 9, 35, 0
10, 18990, Note_on_c, 9, 54, 20
10, 18991, Note_on_c, 9, 54, 0
10, 19020, Note_on_c, 9, 82, 66
10, 19020, Note_on_c, 9, 54, 37
10, 19021, Note_on_c, 9, 54, 0
10, 19021, Note_on_c, 9, 82, 0
10, 19050, Note_on_c, 9, 70, 88
10, 19050, Note_on_c, 9, 54, 52
10, 19051, Note_on_c, 9, 54, 0
10, 19051, Note_on_c, 9, 70, 0
10, 19079, Note_on_c, 9, 55, 61
10, 19080, Note_on_c, 9, 55, 0
10, 19080, Note_on_c, 9, 40, 111
10, 19080, Note_on_c, 9, 70, 80
10, 19080, Note_on_c, 9, 54, 77
10, 19081, Note_on_c, 9, 54, 0
10, 19081, Note_on_c, 9, 70, 0
10, 19081, Note_on_c, 9, 40, 0
10, 19110, Note_on_c, 9, 54, 52
10, 19111, Note_on_c, 9, 54, 0
10, 19140, Note_on_c, 9, 82, 71
10, 19140, Note_on_c, 9, 54, 56
10, 19141, Note_on_c, 9, 54, 0
10, 19141, Note_on_c, 9, 82, 0
10, 19170, Note_on_c, 9, 70, 80
10, 19170, Note_on_c, 9, 54, 52
10, 19171, Note_on_c, 9, 54, 0
10, 19171, Note_on_c, 9, 70, 0
10, 19200, Note_on_c, 9, 35, 117
10, 19200, Note_on_c, 9, 70, 72
10, 19200, Note_on_c, 9, 54, 77
10, 19201, Note_on_c, 9, 54, 0
10, 19201, Note_on_c, 9, 70, 0
10, 19201, Note_on_c, 9, 35, 0
10, 19230, Note_on_c, 9, 54, 30
10, 19231, Note_on_c, 9, 54, 0
10, 19260, Note_on_c, 9, 82, 63
10, 19260, Note_on_c, 9, 54, 44
10, 19261, Note_on_c, 9, 54, 0
10, 19261, Note_on_c, 9, 82, 0
10, 19290, Note_on_c, 9, 70, 75
10, 19290, Note_on_c, 9, 54, 44
10, 19291, Note_on_c, 9, 54, 0
10, 19291, Note_on_c, 9, 70, 0
10, 19319, Note_on_c, 9, 55, 56
